Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68103,8.18728,0.113882
3.68164,8.18864,0.705105
3.68225,8.19000,1.76328
3.68286,8.19136,-0.489121E-01
3.68347,8.19271,0.108271
3.68408,8.19407,-0.337827E-01
3.68469,8.19543,-0.797073E-01
3.68530,8.19679,0.610205E-01
3.68591,8.19814,0.139786
3.68652,8.19950,-0.269116
3.68713,8.20086,0.178216
3.68774,8.20222,0.375839E-01
3.68835,8.20357,1.00904
3.68896,8.20493,0.977367E-01
3.68958,8.20629,0.166315
3.69019,8.20765,0.102995
3.69080,8.20900,-0.340372E-01
3.69141,8.21036,-0.208142
3.69202,8.21172,0.117675
3.69263,8.21308,0.392976
3.69324,8.21443,-0.403512E-01
3.69385,8.21579,-1.27019
3.69446,8.21715,0.382057E-01
3.69507,8.21851,-0.111120
3.69568,8.21986,-0.387912
3.69629,8.22122,0.292578
3.69690,8.22258,0.386371
3.69751,8.22394,-0.284996
3.69812,8.22529,-0.202455
3.69873,8.22665,0.223826
3.69934,8.22801,-0.660453E-01
3.69995,8.22937,0.326939
3.70056,8.23072,0.177294E-01
3.70117,8.23208,-0.154723
3.70178,8.23344,0.180909
3.70239,8.23480,0.239486
3.70300,8.23615,0.420242
3.70361,8.23751,0.253011E-01
3.70422,8.23887,-0.660132E-01
3.70483,8.24023,0.319341E-01
3.70544,8.24158,-0.261695
3.70605,8.24294,0.404135E-01
3.70667,8.24430,0.945634E-01
3.70728,8.24566,-0.170000
3.70789,8.24702,0.717885E-01
3.70850,8.24837,0.232743
3.70911,8.24973,0.137646E-01
3.70972,8.25109,0.349690
3.71033,8.25245,-0.155624
3.71094,8.25380,0.283855
3.71155,8.25516,0.246814
3.71216,8.25652,-0.274584
3.71277,8.25788,0.113566
3.71338,8.25923,-0.921661
3.71399,8.26059,0.904025E-02
3.71460,8.26195,0.131053
3.71521,8.26331,0.226879
3.71582,8.26466,1.22951
3.71643,8.26602,0.116905
3.71704,8.26738,0.543146E-01
3.71765,8.26874,-0.334137
3.71826,8.27009,1.56902
3.71887,8.27145,-0.319472
3.71948,8.27281,-0.224658
3.72009,8.27417,-0.190949
3.72070,8.27552,-0.369491E-01
3.72131,8.27688,0.508139
3.72192,8.27824,0.398128
3.72253,8.27960,0.338526
3.72314,8.28095,-0.238886
3.72375,8.28231,-0.895911E-01
3.72437,8.28367,0.457801
3.72498,8.28503,-0.457892
3.72559,8.28638,0.162533
3.72620,8.28774,-0.229257
3.72681,8.28910,0.507567
3.72742,8.29046,-0.484872
3.72803,8.29181,1.04759
3.72864,8.29317,0.757795
3.72925,8.29453,0.550155E-01
3.72986,8.29589,-0.122591
3.73047,8.29724,0.311116
3.73108,8.29860,-0.220989
3.73169,8.29996,-0.589705
3.73230,8.30132,0.745312
3.73291,8.30267,0.352860
3.73352,8.30403,0.434839
3.73413,8.30539,0.117127
3.73474,8.30675,0.515933E-01
3.73535,8.30810,-0.537731E-01
3.73596,8.30946,0.681504
3.73657,8.31082,-0.878150E-01
3.73718,8.31218,0.990643
3.73779,8.31353,-0.551835
3.73840,8.31489,-0.232635
3.73901,8.31625,-0.191556
3.73962,8.31761,-0.467019
3.74023,8.31896,-0.501804
3.74084,8.32032,-0.209521
3.74146,8.32168,0.503801
3.74207,8.32304,-0.151609
3.74268,8.32439,0.334796
3.74329,8.32575,-0.474277E-01
3.74390,8.32711,-0.920196
3.74451,8.32847,-0.895421E-01
3.74512,8.32982,0.283493
3.74573,8.33118,0.641497E-01
3.74634,8.33254,0.209792
3.74695,8.33390,0.324898
3.74756,8.33525,0.232184
3.74817,8.33661,-0.744518
3.74878,8.33797,0.463087
3.74939,8.33933,-0.314323
3.75000,8.34068,-1.61817
3.75061,8.34204,0.266528
3.75122,8.34340,0.354892E-01
3.75183,8.34476,-0.928152E-01
3.75244,8.34611,-0.262646
3.75305,8.34747,0.142209
3.75366,8.34883,-0.236999
3.75427,8.35019,-0.232682E-01
3.75488,8.35155,-0.421582
3.75549,8.35290,-0.115578E-01
3.75610,8.35426,-0.663872
3.75671,8.35562,0.177033
3.75732,8.35698,-0.633542E-01
3.75793,8.35833,0.288802
3.75854,8.35969,0.827800
3.75916,8.36105,1.20933
3.75977,8.36241,-0.160466E-01
3.76038,8.36376,0.379062
3.76099,8.36512,0.195674
3.76160,8.36648,-0.845408E-01
3.76221,8.36784,-0.302663E-01
3.76282,8.36919,1.14300
3.76343,8.37055,-0.183290
3.76404,8.37191,-0.221026
3.76465,8.37327,-0.201543
3.76526,8.37462,0.221077
3.76587,8.37598,0.368606
3.76648,8.37734,-0.203454
3.76709,8.37870,-0.281820
3.76770,8.38005,0.577781E-02
3.76831,8.38141,-0.495105
3.76892,8.38277,0.262123
3.76953,8.38413,-0.341346E-02
3.77014,8.38548,-0.149394
3.77075,8.38684,0.175934
3.77136,8.38820,0.277772
3.77197,8.38956,-0.268818
3.77258,8.39091,-0.461516E-01
3.77319,8.39227,0.827018E-01
3.77380,8.39363,-0.839517
3.77441,8.39499,0.357073
3.77502,8.39634,-0.589019E-01
3.77563,8.39770,-0.679786
3.77625,8.39906,1.64413
3.77686,8.40042,0.195592E-01
3.77747,8.40177,0.248558
3.77808,8.40313,-0.139615
3.77869,8.40449,0.668400E-01
3.77930,8.40585,0.113472
3.77991,8.40720,0.327415
3.78052,8.40856,-0.150024
3.78113,8.40992,0.313464
3.78174,8.41128,0.370764E-01
3.78235,8.41263,0.805268
3.78296,8.41399,0.322236E-01
3.78357,8.41535,0.660885
3.78418,8.41671,-0.429810E-01
3.78479,8.41806,0.547626
3.78540,8.41942,-0.431045E-01
3.78601,8.42078,0.323426
3.78662,8.42214,0.339154E-01
3.78723,8.42349,0.750325
3.78784,8.42485,-0.454619E-01
3.78845,8.42621,-0.242469
3.78906,8.42757,0.168418
3.78967,8.42892,-0.116548
3.79028,8.43028,-0.308016
3.79089,8.43164,0.711963E-01
3.79150,8.43300,-0.138341
3.79211,8.43435,-0.269837E-01
3.79272,8.43571,-1.15213
3.79333,8.43707,0.139613E-01
3.79395,8.43843,-0.362275
3.79456,8.43978,0.582569
3.79517,8.44114,0.949215
3.79578,8.44250,-0.683864E-01
3.79639,8.44386,0.248915E-01
3.79700,8.44521,-0.257279
3.79761,8.44657,-0.699983E-01
3.79822,8.44793,0.690602
3.79883,8.44929,0.377826
3.79944,8.45065,-0.267176
3.80005,8.45200,-0.483572E-01
3.80066,8.45336,-0.327210E-01
3.80127,8.45472,-0.105766
3.80188,8.45608,-0.305026
3.80249,8.45743,0.319239
3.80310,8.45879,-0.302431
3.80371,8.46015,-0.283707
3.80432,8.46151,0.113812E-01
3.80493,8.46286,-0.497882E-01
3.80554,8.46422,0.494557
3.80615,8.46558,0.239062
3.80676,8.46694,0.330481
3.80737,8.46829,-0.727768E-02
3.80798,8.46965,0.139486
3.80859,8.47101,-0.269525E-01
3.80920,8.47237,-0.255861
3.80981,8.47372,-0.493295
3.81042,8.47508,0.735323
3.81104,8.47644,0.256688E-01
3.81165,8.47780,0.868211
3.81226,8.47915,0.247051
3.81287,8.48051,-0.694245
3.81348,8.48187,0.244874
3.81409,8.48323,0.327650
3.81470,8.48458,0.168414
3.81531,8.48594,0.125197E-01
3.81592,8.48730,0.102818
3.81653,8.48866,-0.201578
3.81714,8.49001,0.826739E-01
3.81775,8.49137,-0.187528
3.81836,8.49273,0.261590
3.81897,8.49409,0.669565
3.81958,8.49544,0.582396
3.82019,8.49680,0.667828
3.82080,8.49816,0.148779
3.82141,8.49952,-0.276134E-01
3.82202,8.50087,-0.234654
3.82263,8.50223,-0.575643
3.82324,8.50359,-0.980519E-01
3.82385,8.50495,-0.817911E-01
3.82446,8.50630,-0.146270E-01
3.82507,8.50766,-0.548307E-01
3.82568,8.50902,-0.304084E-01
3.82629,8.51038,0.438776
3.82690,8.51173,-0.129415E-02
3.82751,8.51309,1.19120
3.82812,8.51445,-0.140793
3.82874,8.51581,0.450831E-01
3.82935,8.51716,0.844210E-01
3.82996,8.51852,0.149886
3.83057,8.51988,0.182224
3.83118,8.52124,-0.325575
3.83179,8.52259,0.697906
3.83240,8.52395,0.157726
3.83301,8.52531,1.56004
3.83362,8.52667,0.321598E-01
3.83423,8.52802,-0.142994
3.83484,8.52938,-0.578896
3.83545,8.53074,0.561130
3.83606,8.53210,0.195657
3.83667,8.53345,-0.157583
3.83728,8.53481,0.276640E-01
3.83789,8.53617,0.148433
3.83850,8.53753,-1.07799
3.83911,8.53888,-0.335736
3.83972,8.54024,0.402165
3.84033,8.54160,-0.165762
3.84094,8.54296,0.914618E-01
3.84155,8.54431,0.288754
3.84216,8.54567,-0.174153
3.84277,8.54703,-0.258020
3.84338,8.54839,0.856437E-01
3.84399,8.54974,0.334737
3.84460,8.55110,-0.222235
3.84521,8.55246,0.410018
3.84583,8.55382,-0.682069
3.84644,8.55518,-0.559443E-01
3.84705,8.55653,-0.654781
3.84766,8.55789,-0.870420E-01
3.84827,8.55925,-0.500554
3.84888,8.56061,0.141501E-01
3.84949,8.56196,0.148267
3.85010,8.56332,0.327661
3.85071,8.56468,0.162939
3.85132,8.56604,-0.746700E-01
3.85193,8.56739,0.512619
3.85254,8.56875,0.369948
3.85315,8.57011,0.461661
3.85376,8.57147,0.105610
3.85437,8.57282,0.608689E-01
3.85498,8.57418,0.156459
3.85559,8.57554,-0.591124
3.85620,8.57690,0.342775
3.85681,8.57825,0.454845
3.85742,8.57961,0.836182
3.85803,8.58097,0.542455
3.85864,8.58233,0.942496E-01
3.85925,8.58368,0.299884
3.85986,8.58504,0.266893
3.86047,8.58640,0.152770
3.86108,8.58776,0.440093
3.86169,8.58911,0.587397
3.86230,8.59047,-0.415036
3.86292,8.59183,0.457529
3.86353,8.59319,-0.111365
3.86414,8.59454,0.653071E-01
3.86475,8.59590,0.692438
3.86536,8.59726,0.273086E-01
3.86597,8.59862,0.259878E-01
3.86658,8.59997,0.828881E-01
3.86719,8.60133,-0.521707E-01
3.86780,8.60269,-0.185630
3.86841,8.60405,-0.220527
3.86902,8.60540,-0.296944
3.86963,8.60676,0.213262E-01
3.87024,8.60812,-0.184395E-03
3.87085,8.60948,0.179650
3.87146,8.61083,-0.946228E-01
3.87207,8.61219,0.389171
3.87268,8.61355,-0.268995
3.87329,8.61491,0.908116
3.87390,8.61626,-0.163573
3.87451,8.61762,-0.275250E-01
3.87512,8.61898,-0.621317E-01
3.87573,8.62034,0.913442E-01
3.87634,8.62169,0.113394
3.87695,8.62305,0.113624E-01
3.87756,8.62441,0.802816E-01
3.87817,8.62577,-0.569810
3.87878,8.62712,-0.261314
3.87939,8.62848,0.246759
3.88000,8.62984,-0.548654
3.88062,8.63120,-0.799955E-02
3.88123,8.63255,-0.185300
3.88184,8.63391,-0.334568E-01
3.88245,8.63527,0.727394
3.88306,8.63663,-0.732873
3.88367,8.63798,-0.791683E-01
3.88428,8.63934,0.391613E-01
3.88489,8.64070,-0.221489E-01
3.88550,8.64206,-0.208320E-02
3.88611,8.64341,-0.243481
3.88672,8.64477,-0.365556
3.88733,8.64613,0.194917E-01
3.88794,8.64749,0.241792
3.88855,8.64884,0.434033
3.88916,8.65020,0.393808
3.88977,8.65156,-0.487167
3.89038,8.65292,-0.798606E-01
3.89099,8.65428,0.343525
3.89160,8.65563,-0.178416
3.89221,8.65699,0.155171
3.89282,8.65835,0.234188E-01
3.89343,8.65971,0.303076E-01
3.89404,8.66106,-0.178429
3.89465,8.66242,0.468111E-01
3.89526,8.66378,-0.159590
3.89587,8.66514,-0.192878
3.89648,8.66649,0.554453
3.89709,8.66785,-0.734746
3.89771,8.66921,0.314833
3.89832,8.67057,0.433808E-01
3.89893,8.67192,0.743846E-01
3.89954,8.67328,-0.106167
3.90015,8.67464,0.619640
3.90076,8.67600,0.295048
3.90137,8.67735,0.166989
3.90198,8.67871,0.794487E-01
3.90259,8.68007,0.411151E-01
3.90320,8.68143,0.256389E-01
3.90381,8.68278,0.248917
3.90442,8.68414,-0.171533E-01
3.90503,8.68550,0.246445
3.90564,8.68686,0.222205
3.90625,8.68821,0.303829
3.90686,8.68957,-0.988453E-01
3.90747,8.69093,0.105768
3.90808,8.69229,-0.939693
3.90869,8.69364,-0.321779
3.90930,8.69500,-0.213038
3.90991,8.69636,0.172273E-01
3.91052,8.69772,0.845487E-01
3.91113,8.69907,-0.350825
3.91174,8.70043,-0.498932E-01
3.91235,8.70179,-0.164604E-02
3.91296,8.70315,-0.656825E-01
3.91357,8.70450,-0.640922
3.91418,8.70586,0.203951
3.91479,8.70722,0.345846
3.91541,8.70858,-0.339221
3.91602,8.70993,-0.219257E-01
3.91663,8.71129,0.757648
3.91724,8.71265,-1.02430
3.91785,8.71401,-0.176362E-01
3.91846,8.71536,0.979190E-01
3.91907,8.71672,0.645325E-01
3.91968,8.71808,-0.953779E-01
3.92029,8.71944,0.398220E-01
3.92090,8.72079,0.426703E-01
3.92151,8.72215,-0.939617E-01
3.92212,8.72351,0.433212
3.92273,8.72487,-0.150484E-01
3.92334,8.72622,0.166373
3.92395,8.72758,0.334433
3.92456,8.72894,-0.202989E-01
3.92517,8.73030,0.797265
3.92578,8.73165,0.157252
3.92639,8.73301,0.250987
3.92700,8.73437,-0.202458E-01
3.92761,8.73573,0.153330
3.92822,8.73708,0.486309E-01
3.92883,8.73844,0.933955E-01
3.92944,8.73980,0.344846
3.93005,8.74116,0.135081
3.93066,8.74251,0.417664E-01
3.93127,8.74387,0.288532
3.93188,8.74523,0.235079
3.93250,8.74659,-0.588774E-01
3.93311,8.74794,0.107301
3.93372,8.74930,0.246272
3.93433,8.75066,-1.01520
3.93494,8.75202,0.607949
3.93555,8.75337,-0.594551E-01
3.93616,8.75473,0.117891
3.93677,8.75609,-0.608999
3.93738,8.75745,-0.245171
3.93799,8.75881,-0.256422
3.93860,8.76016,-0.725463E-02
3.93921,8.76152,0.208436
3.93982,8.76288,0.124916
3.94043,8.76424,0.188262E-01
3.94104,8.76559,0.216247
3.94165,8.76695,-0.935661E-01
3.94226,8.76831,0.386486
3.94287,8.76967,0.697379
3.94348,8.77102,-0.827608E-01
3.94409,8.77238,0.160765
3.94470,8.77374,-0.245948
3.94531,8.77510,-0.263790
3.94592,8.77645,0.548541
3.94653,8.77781,-0.339953
3.94714,8.77917,0.211311E-01
3.94775,8.78053,-0.320733
3.94836,8.78188,0.625189
3.94897,8.78324,-0.548833
3.94958,8.78460,-0.183394
3.95020,8.78596,0.908944E-01
3.95081,8.78731,0.804278E-01
3.95142,8.78867,-0.857107
3.95203,8.79003,-0.441613E-01
3.95264,8.79139,-0.240416
3.95325,8.79274,-0.313523
3.95386,8.79410,-0.216770
3.95447,8.79546,-0.544659E-01
3.95508,8.79682,0.103200
3.95569,8.79817,-0.365600
3.95630,8.79953,1.01366
3.95691,8.80089,0.735351E-01
3.95752,8.80225,0.180150
3.95813,8.80360,-0.254002
3.95874,8.80496,-0.487607E-01
3.95935,8.80632,0.429715
3.95996,8.80768,-0.110624
3.96057,8.80903,-0.983352E-01
3.96118,8.81039,-0.157216
3.96179,8.81175,-0.166082E-01
3.96240,8.81311,0.218368
3.96301,8.81446,-0.294062
3.96362,8.81582,0.552510
3.96423,8.81718,-0.200444
3.96484,8.81854,-0.344771
3.96545,8.81989,-0.400930
3.96606,8.82125,0.104830
3.96667,8.82261,0.120510
3.96729,8.82397,-0.351382
3.96790,8.82532,-0.214162
3.96851,8.82668,-0.393502
3.96912,8.82804,-0.179027E-01
3.96973,8.82940,-0.117118
3.97034,8.83075,0.524344
3.97095,8.83211,-0.599757E-01
3.97156,8.83347,-0.691292E-01
3.97217,8.83483,0.167939E-01
3.97278,8.83618,0.406906
3.97339,8.83754,0.283895
3.97400,8.83890,-0.246301E-01
3.97461,8.84026,-0.551631E-01
3.97522,8.84161,0.511425E-01
3.97583,8.84297,0.408892
3.97644,8.84433,0.124094E-01
3.97705,8.84569,-0.566045E-01
3.97766,8.84704,0.107862
3.97827,8.84840,-0.248940
3.97888,8.84976,0.242763
3.97949,8.85112,0.368713E-01
3.98010,8.85247,-0.628893E-01
3.98071,8.85383,0.710236
3.98132,8.85519,0.198565
3.98193,8.85655,0.464351
3.98254,8.85791,0.433616
3.98315,8.85926,0.336213E-01
3.98376,8.86062,-0.239972
3.98438,8.86198,0.770155E-01
3.98499,8.86334,-0.484803
3.98560,8.86469,-0.229743E-01
3.98621,8.86605,0.110379
3.98682,8.86741,-0.539249
3.98743,8.86877,-0.134689
3.98804,8.87012,0.167047
3.98865,8.87148,0.158494
3.98926,8.87284,-0.181760
3.98987,8.87420,0.415795
3.99048,8.87555,0.866871E-01
3.99109,8.87691,-0.215801E-01
3.99170,8.87827,0.194763
3.99231,8.87963,0.637098E-01
3.99292,8.88098,1.14580
3.99353,8.88234,-0.144143E-01
3.99414,8.88370,-0.389462
3.99475,8.88506,-0.134225
3.99536,8.88641,-0.257743
3.99597,8.88777,0.125645
3.99658,8.88913,0.164956
3.99719,8.89049,-0.113721
3.99780,8.89184,-0.644724E-01
3.99841,8.89320,0.205039
3.99902,8.89456,0.779178E-01
3.99963,8.89592,-0.424660E-01
4.00024,8.89727,-0.274159E-02
4.00085,8.89863,0.790260
4.00146,8.89999,0.936353E-01
4.00208,8.90135,-0.929128
4.00269,8.90270,0.100656E-01
4.00330,8.90406,0.144833
4.00391,8.90542,-0.227025
4.00452,8.90678,0.201749
4.00513,8.90813,-0.407364E-01
4.00574,8.90949,0.398423
4.00635,8.91085,-1.01369
4.00696,8.91221,-0.225189
4.00757,8.91356,0.108345
4.00818,8.91492,-0.492736E-01
4.00879,8.91628,0.391253
4.00940,8.91764,-0.181985
4.01001,8.91899,0.486602
4.01062,8.92035,0.517371E-01
4.01123,8.92171,-0.621311
4.01184,8.92307,0.162031
4.01245,8.92442,0.495093
4.01306,8.92578,0.134739
4.01367,8.92714,-1.00056
4.01428,8.92850,-0.588823
4.01489,8.92985,0.190872E-01
4.01550,8.93121,0.539782E-01
4.01611,8.93257,0.102364
4.01672,8.93393,0.225550E-01
4.01733,8.93528,-0.314539E-01
4.01794,8.93664,-0.987716E-01
4.01855,8.93800,0.450943
4.01917,8.93936,-0.510464E-01
4.01978,8.94071,0.100155
4.02039,8.94207,0.977949
4.02100,8.94343,-0.493927
4.02161,8.94479,-0.768469
4.02222,8.94614,0.244045E-01
4.02283,8.94750,0.408120
4.02344,8.94886,0.231306
4.02405,8.95022,0.402707E-01
4.02466,8.95157,0.964645E-04
4.02527,8.95293,0.770421E-01
4.02588,8.95429,0.705999E-01
4.02649,8.95565,-0.862895
4.02710,8.95700,0.101761
4.02771,8.95836,1.00112
4.02832,8.95972,0.136914
4.02893,8.96108,-0.527143
4.02954,8.96244,0.766229E-01
4.03015,8.96379,-0.983408E-01
4.03076,8.96515,-0.115516E-01
4.03137,8.96651,0.170744
4.03198,8.96787,0.366104
4.03259,8.96922,0.177880
4.03320,8.97058,-0.122781
4.03381,8.97194,-0.986435E-02
4.03442,8.97330,0.390052
4.03503,8.97465,-0.958741E-01
4.03564,8.97601,0.128481E-01
4.03625,8.97737,-0.418307
4.03687,8.97873,-0.362393
4.03748,8.98008,0.193322
4.03809,8.98144,0.215293E-01
4.03870,8.98280,-0.295108E-02
4.03931,8.98416,-0.261782
4.03992,8.98551,0.546663
4.04053,8.98687,-0.424290E-01
4.04114,8.98823,0.620509E-01
4.04175,8.98959,-0.911589E-01
4.04236,8.99094,0.890061
4.04297,8.99230,0.875436
4.04358,8.99366,0.251176
4.04419,8.99502,-0.324421
4.04480,8.99637,-0.344997
4.04541,8.99773,0.628817
4.04602,8.99909,-0.543690
4.04663,9.00045,0.334155
4.04724,9.00180,-0.691782E-01
4.04785,9.00316,0.722280
4.04846,9.00452,0.150635
4.04907,9.00588,0.331372E-01
4.04968,9.00723,0.558842E-02
4.05029,9.00859,0.820572E-01
4.05090,9.00995,0.773890E-01
4.05151,9.01131,0.203972
4.05212,9.01266,0.307977
4.05273,9.01402,-0.349451
4.05334,9.01538,-0.354975
4.05396,9.01674,-0.116918E-01
4.05457,9.01809,-0.162731
4.05518,9.01945,0.564757E-02
4.05579,9.02081,-0.525547E-02
4.05640,9.02217,0.139169
4.05701,9.02352,0.382951
4.05762,9.02488,0.142305
4.05823,9.02624,0.264171
4.05884,9.02760,-0.969734E-01
4.05945,9.02895,-0.444868
4.06006,9.03031,0.236167
4.06067,9.03167,0.104774
4.06128,9.03303,0.256846
4.06189,9.03438,-1.05658
4.06250,9.03574,0.295409E-01
4.06311,9.03710,-0.321830
4.06372,9.03846,-0.391932
4.06433,9.03981,-0.338330
4.06494,9.04117,-0.718070E-02
4.06555,9.04253,0.320799
4.06616,9.04389,-0.901423E-01
4.06677,9.04524,0.151429
4.06738,9.04660,-0.438923
4.06799,9.04796,-0.256443
4.06860,9.04932,0.222179E-01
4.06921,9.05067,-0.777274
4.06982,9.05203,-0.887869
4.07043,9.05339,0.642052E-01
4.07104,9.05475,0.384021
4.07166,9.05610,-0.167068
4.07227,9.05746,-0.177651
4.07288,9.05882,0.236148
4.07349,9.06018,-0.284945E-02
4.07410,9.06154,0.247917E-01
4.07471,9.06289,-0.869534E-01
4.07532,9.06425,0.106423E-01
4.07593,9.06561,0.328447E-01
4.07654,9.06697,0.329463
4.07715,9.06832,-0.463463
4.07776,9.06968,-0.234647
4.07837,9.07104,0.138103
4.07898,9.07240,0.348655E-01
4.07959,9.07375,-0.684615
4.08020,9.07511,0.447383E-01
4.08081,9.07647,-0.114771
4.08142,9.07783,0.472433
4.08203,9.07918,-0.284800
4.08264,9.08054,0.229931E-01
4.08325,9.08190,-0.509337E-01
4.08386,9.08326,-0.869771E-02
4.08447,9.08461,0.304980
4.08508,9.08597,-0.121253
4.08569,9.08733,0.291259
4.08630,9.08869,0.130375
4.08691,9.09004,-0.219404E-01
4.08752,9.09140,0.751423E-01
4.08813,9.09276,0.980811E-01
4.08875,9.09412,0.147971
4.08936,9.09547,-0.598139
4.08997,9.09683,0.917788
4.09058,9.09819,-0.154773
4.09119,9.09955,-0.805880
4.09180,9.10090,-0.362750
4.09241,9.10226,0.814878E-01
4.09302,9.10362,-0.156664
4.09363,9.10498,0.213756
4.09424,9.10633,-0.250445
4.09485,9.10769,0.181277
4.09546,9.10905,0.205141
4.09607,9.11041,-0.373709
4.09668,9.11176,1.24757
4.09729,9.11312,-0.257535
4.09790,9.11448,0.154010
4.09851,9.11584,1.08016
4.09912,9.11719,-0.115943
4.09973,9.11855,-0.356342
4.10034,9.11991,-0.156221E-01
4.10095,9.12127,0.137227
4.10156,9.12262,-0.513548
4.10217,9.12398,-0.208885
4.10278,9.12534,0.249774
4.10339,9.12670,0.183438
4.10400,9.12805,-0.288583
4.10461,9.12941,0.285580
4.10522,9.13077,0.136478
4.10583,9.13213,0.883790
4.10645,9.13348,-0.279780E-01
4.10706,9.13484,-0.300009
4.10767,9.13620,0.294141E-01
4.10828,9.13756,-0.699219
4.10889,9.13891,0.488037
4.10950,9.14027,0.480836E-01
4.11011,9.14163,-0.168770
4.11072,9.14299,0.454287
4.11133,9.14434,0.856016
4.11194,9.14570,0.329670
4.11255,9.14706,-0.765226E-01
4.11316,9.14842,-0.146160E-05
4.11377,9.14977,0.253773E-01
4.11438,9.15113,0.363660E-01
4.11499,9.15249,0.370193
4.11560,9.15385,0.319996
4.11621,9.15520,-0.628521
4.11682,9.15656,-0.172429
4.11743,9.15792,-0.202611E-01
4.11804,9.15928,0.103431
4.11865,9.16063,0.272462
4.11926,9.16199,0.113454
4.11987,9.16335,0.123338
4.12048,9.16471,0.224321
4.12109,9.16607,-0.881594E-01
4.12170,9.16742,0.452051E-01
4.12231,9.16878,0.504241
4.12292,9.17014,-0.672132E-01
4.12354,9.17150,0.359939
4.12415,9.17285,-0.303745
4.12476,9.17421,0.195718
4.12537,9.17557,0.202156
4.12598,9.17693,-0.352668
4.12659,9.17828,-0.251710
4.12720,9.17964,0.185191
4.12781,9.18100,-0.121281E-01
4.12842,9.18236,-0.184504E-01
4.12903,9.18371,-0.950951E-01
4.12964,9.18507,0.137123E-01
4.13025,9.18643,0.631487E-01
4.13086,9.18779,0.331590E-01
4.13147,9.18914,0.804268E-01
4.13208,9.19050,0.113702
4.13269,9.19186,-0.310965
4.13330,9.19322,0.643415
4.13391,9.19457,0.662056
4.13452,9.19593,0.164952
4.13513,9.19729,-0.289912
4.13574,9.19865,0.147690
4.13635,9.20000,0.675769E-01
4.13696,9.20136,-0.516790
4.13757,9.20272,1.37232
4.13818,9.20408,-0.493474
4.13879,9.20543,-0.123364
4.13940,9.20679,-0.168378
4.14001,9.20815,0.762585E-01
4.14062,9.20951,0.133618E-01
4.14124,9.21086,-0.260035
4.14185,9.21222,-0.694253
4.14246,9.21358,0.620229E-01
4.14307,9.21494,-0.240399
4.14368,9.21629,-0.241763
4.14429,9.21765,-0.147478
4.14490,9.21901,0.599105
4.14551,9.22037,1.40199
4.14612,9.22172,-0.205426
4.14673,9.22308,-0.287855
4.14734,9.22444,0.115061
4.14795,9.22580,-1.19262
4.14856,9.22715,-0.692608E-01
4.14917,9.22851,-0.112910
4.14978,9.22987,-0.156882
4.15039,9.23123,0.821824E-01
4.15100,9.23258,0.378057
4.15161,9.23394,0.329700
4.15222,9.23530,-0.221290
4.15283,9.23666,-0.415870
4.15344,9.23801,-0.732939E-01
4.15405,9.23937,0.223424
4.15466,9.24073,-0.469735
4.15527,9.24209,0.215429
4.15588,9.24344,0.630038
4.15649,9.24480,0.212155
4.15710,9.24616,-1.02066
4.15771,9.24752,-0.263069
4.15833,9.24887,1.83465
4.15894,9.25023,0.129150
4.15955,9.25159,-0.112099
4.16016,9.25295,-0.335650
4.16077,9.25430,-0.477648
4.16138,9.25566,0.844336E-02
4.16199,9.25702,-0.444705
4.16260,9.25838,-0.113405
4.16321,9.25973,0.240993
4.16382,9.26109,0.993095E-01
4.16443,9.26245,0.541650
4.16504,9.26381,0.485712E-01
4.16565,9.26517,0.218359
4.16626,9.26652,-0.837944E-01
4.16687,9.26788,0.235147
4.16748,9.26924,0.115733
4.16809,9.27060,-0.430942
4.16870,9.27195,0.415374
4.16931,9.27331,0.114591
4.16992,9.27467,-0.422973
4.17053,9.27603,0.100069
4.17114,9.27738,0.910162E-01
4.17175,9.27874,-0.477905E-03
4.17236,9.28010,0.878633
4.17297,9.28146,-0.855996
4.17358,9.28281,0.292822
4.17419,9.28417,0.161744
4.17480,9.28553,0.289146
4.17542,9.28689,-0.162838
4.17603,9.28824,-0.140609
4.17664,9.28960,-0.417712E-01
4.17725,9.29096,0.341744
4.17786,9.29232,0.598904
4.17847,9.29367,-0.358808
4.17908,9.29503,-0.179022
4.17969,9.29639,-0.531965E-01
4.18030,9.29775,-0.111483
4.18091,9.29910,-0.302988
4.18152,9.30046,-0.187216
4.18213,9.30182,0.235673
4.18274,9.30318,0.271372
4.18335,9.30453,-0.106433
4.18396,9.30589,0.540555
4.18457,9.30725,0.311547E-01
4.18518,9.30861,-0.121210
4.18579,9.30996,0.354441
4.18640,9.31132,-0.309216E-01
4.18701,9.31268,-0.983234E-01
4.18762,9.31404,0.104337
4.18823,9.31539,-0.166062
4.18884,9.31675,0.799094E-01
4.18945,9.31811,0.315864
4.19006,9.31947,0.868995E-01
4.19067,9.32082,-0.729837
