Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,102.117,0.311564E-01
3.88977,102.134,-0.185652E-01
3.89038,102.150,-0.160789E-01
3.89099,102.166,-0.347737E-03
3.89160,102.182,0.197290E-02
3.89221,102.198,-0.596214E-02
3.89282,102.214,0.380453E-01
3.89343,102.230,0.110996E-01
3.89404,102.246,0.745782E-02
3.89465,102.262,-0.107507E-01
3.89526,102.278,0.823696E-03
3.89587,102.294,-0.915960E-02
3.89648,102.310,0.406554E-02
3.89709,102.326,-0.351547E-03
3.89771,102.342,0.254585E-02
3.89832,102.358,0.199397E-01
3.89893,102.374,-0.421099E-02
3.89954,102.390,0.394549E-02
3.90015,102.406,0.427877E-02
3.90076,102.422,-0.145262E-01
3.90137,102.438,0.434163E-02
3.90198,102.454,-0.642444E-02
3.90259,102.470,-0.434111E-02
3.90320,102.486,0.768806E-02
3.90381,102.502,0.160392E-01
3.90442,102.518,0.259231E-02
3.90503,102.534,-0.110699E-02
3.90564,102.550,0.109278E-01
3.90625,102.566,0.255765E-01
3.90686,102.582,-0.106608E-02
3.90747,102.598,-0.615966E-03
3.90808,102.614,-0.700202E-02
3.90869,102.630,0.344641E-02
3.90930,102.646,-0.703739E-02
3.90991,102.662,-0.317590E-02
3.91052,102.678,0.983414E-03
3.91113,102.694,-0.161046E-02
3.91174,102.710,0.349316E-02
3.91235,102.726,-0.858619E-03
3.91296,102.742,0.132804E-01
3.91357,102.759,0.400719E-03
3.91418,102.775,0.112365E-01
3.91479,102.791,0.152906E-01
3.91541,102.807,0.519073E-02
3.91602,102.823,0.495664E-02
3.91663,102.839,0.968388E-03
3.91724,102.855,0.125881E-02
3.91785,102.871,-0.437389E-02
3.91846,102.887,0.496835E-02
3.91907,102.903,0.335140E-02
3.91968,102.919,-0.430240E-02
3.92029,102.935,-0.752567E-02
3.92090,102.951,-0.128013E-01
3.92151,102.967,0.523341E-02
3.92212,102.983,0.124523E-03
3.92273,102.999,-0.251031E-01
3.92334,103.015,-0.116297E-01
3.92395,103.031,0.756488E-02
3.92456,103.047,-0.883302E-02
3.92517,103.063,-0.113780E-01
3.92578,103.079,0.538015E-02
3.92639,103.095,-0.160524E-01
3.92700,103.111,0.390511E-02
3.92761,103.127,-0.981256E-02
3.92822,103.143,0.218491E-01
3.92883,103.159,0.111539E-01
3.92944,103.175,0.212747E-01
3.93005,103.191,0.145208E-02
3.93066,103.207,0.115881E-01
3.93127,103.223,0.266607E-01
3.93188,103.239,0.784950E-03
3.93250,103.255,-0.164937E-02
3.93311,103.271,0.397029E-02
3.93372,103.287,0.142155E-01
3.93433,103.303,-0.164572E-01
3.93494,103.319,0.365250E-03
3.93555,103.335,-0.308053E-02
3.93616,103.351,0.239187E-02
3.93677,103.368,-0.629731E-03
3.93738,103.384,0.128831E-01
3.93799,103.400,0.427747E-02
3.93860,103.416,-0.138840E-01
3.93921,103.432,0.135141E-01
3.93982,103.448,-0.132641E-01
3.94043,103.464,-0.764471E-02
3.94104,103.480,-0.818802E-02
3.94165,103.496,-0.970186E-02
3.94226,103.512,-0.843624E-02
3.94287,103.528,-0.178765E-01
3.94348,103.544,-0.287952E-02
3.94409,103.560,-0.128137E-01
3.94470,103.576,-0.127408E-02
3.94531,103.592,0.387679E-02
3.94592,103.608,-0.244546E-03
3.94653,103.624,0.124103E-01
3.94714,103.640,0.196220E-01
3.94775,103.656,0.566516E-02
3.94836,103.672,0.388406E-02
3.94897,103.688,-0.240604E-01
3.94958,103.704,-0.810964E-02
3.95020,103.720,-0.110368E-02
3.95081,103.736,-0.107152E-02
3.95142,103.752,0.943979E-04
3.95203,103.768,-0.645967E-02
3.95264,103.784,-0.123007E-01
3.95325,103.800,0.328332E-01
3.95386,103.816,0.764803E-02
3.95447,103.832,0.345392E-01
3.95508,103.848,0.676380E-02
3.95569,103.864,-0.109038E-02
3.95630,103.880,-0.641163E-02
3.95691,103.896,-0.197569E-02
3.95752,103.912,-0.444341E-01
3.95813,103.928,-0.105112E-01
3.95874,103.944,-0.606291E-02
3.95935,103.960,0.149427E-02
3.95996,103.976,0.271626E-02
3.96057,103.993,-0.837019E-02
3.96118,104.009,0.242961E-02
3.96179,104.025,-0.404120E-03
3.96240,104.041,0.561000E-02
3.96301,104.057,-0.239780E-01
3.96362,104.073,0.747392E-02
3.96423,104.089,0.570904E-02
3.96484,104.105,0.668992E-02
3.96545,104.121,0.241426E-02
3.96606,104.137,-0.134091E-02
3.96667,104.153,0.212220E-02
3.96729,104.169,0.331152E-02
3.96790,104.185,0.843561E-02
3.96851,104.201,0.293375E-01
3.96912,104.217,0.165914E-01
3.96973,104.233,-0.178664E-01
3.97034,104.249,0.337820E-01
3.97095,104.265,-0.384399E-02
3.97156,104.281,0.250950E-02
3.97217,104.297,0.235437E-02
3.97278,104.313,0.245515E-01
3.97339,104.329,0.125423E-01
3.97400,104.345,-0.849624E-02
3.97461,104.361,0.158946E-01
3.97522,104.377,0.671523E-03
3.97583,104.393,0.185307E-01
3.97644,104.409,-0.128554E-02
3.97705,104.425,0.225054E-01
3.97766,104.441,0.191393E-01
3.97827,104.457,-0.337284E-03
3.97888,104.473,0.308578E-02
3.97949,104.489,0.375611E-02
3.98010,104.505,0.128871E-01
3.98071,104.521,0.147458E-01
3.98132,104.537,-0.173925E-03
3.98193,104.553,0.265341E-01
3.98254,104.569,0.129975E-02
3.98315,104.585,0.115677E-01
3.98376,104.602,0.126146E-01
3.98438,104.618,0.454382E-02
3.98499,104.634,-0.159095E-01
3.98560,104.650,0.812890E-02
3.98621,104.666,-0.181500E-01
3.98682,104.682,-0.104358E-01
3.98743,104.698,-0.279401E-02
3.98804,104.714,-0.739669E-02
3.98865,104.730,0.166563E-01
3.98926,104.746,0.134486E-02
3.98987,104.762,0.591516E-02
3.99048,104.778,-0.454119E-02
3.99109,104.794,-0.134890E-01
3.99170,104.810,0.168595E-02
3.99231,104.826,0.721337E-02
3.99292,104.842,0.373632E-01
3.99353,104.858,-0.635342E-02
3.99414,104.874,-0.166187E-01
3.99475,104.890,0.640617E-02
3.99536,104.906,0.645878E-02
3.99597,104.922,-0.199743E-02
3.99658,104.938,-0.244203E-03
3.99719,104.954,0.500107E-02
3.99780,104.970,0.295838E-02
3.99841,104.986,0.644162E-02
3.99902,105.002,0.770339E-02
3.99963,105.018,0.190226E-01
4.00024,105.034,0.200433E-02
4.00085,105.050,0.840395E-02
4.00146,105.066,-0.719188E-02
4.00208,105.082,0.116894E-01
4.00269,105.098,-0.127128E-02
4.00330,105.114,-0.126937E-02
4.00391,105.130,0.612244E-02
4.00452,105.146,-0.202922E-01
4.00513,105.162,0.201625E-03
4.00574,105.178,-0.121420E-01
4.00635,105.194,-0.233348E-01
4.00696,105.210,-0.148452E-01
4.00757,105.227,0.109055E-01
4.00818,105.243,0.722516E-03
4.00879,105.259,0.389495E-02
4.00940,105.275,0.906717E-02
4.01001,105.291,-0.287437E-02
4.01062,105.307,-0.353731E-01
4.01123,105.323,-0.230830E-02
4.01184,105.339,0.224170E-01
4.01245,105.355,0.369544E-02
4.01306,105.371,-0.193362E-01
4.01367,105.387,0.273811E-02
4.01428,105.403,0.111675E-01
4.01489,105.419,-0.129571E-01
4.01550,105.435,0.239007E-02
4.01611,105.451,0.334347E-01
4.01672,105.467,-0.138000E-01
4.01733,105.483,0.208960E-01
4.01794,105.499,0.169954E-02
4.01855,105.515,-0.274096E-01
4.01917,105.531,0.174415E-01
4.01978,105.547,-0.657123E-02
4.02039,105.563,0.130335E-01
4.02100,105.579,-0.138705E-01
4.02161,105.595,0.717928E-02
4.02222,105.611,0.407092E-02
4.02283,105.627,0.139773E-01
4.02344,105.643,0.469885E-02
4.02405,105.659,0.674718E-02
4.02466,105.675,0.263549E-02
4.02527,105.691,-0.752069E-02
4.02588,105.707,-0.554818E-02
4.02649,105.723,0.457670E-02
4.02710,105.739,0.124519E-01
4.02771,105.755,0.916470E-02
4.02832,105.771,-0.425345E-02
4.02893,105.787,0.354326E-02
4.02954,105.803,0.153386E-01
4.03015,105.819,-0.143920E-01
4.03076,105.836,-0.849718E-03
4.03137,105.852,-0.328170E-03
4.03198,105.868,-0.148584E-02
4.03259,105.884,0.141301E-02
4.03320,105.900,-0.183215E-01
4.03381,105.916,0.134696E-01
4.03442,105.932,-0.166298E-02
4.03503,105.948,-0.138704E-02
4.03564,105.964,-0.124990E-01
4.03625,105.980,-0.311432E-02
4.03687,105.996,0.121737E-02
4.03748,106.012,0.168064E-01
4.03809,106.028,-0.129464E-01
4.03870,106.044,0.345123E-01
4.03931,106.060,-0.218350E-01
4.03992,106.076,0.164864E-02
4.04053,106.092,0.280687E-02
4.04114,106.108,0.256147E-01
4.04175,106.124,0.335998E-02
4.04236,106.140,0.552487E-02
4.04297,106.156,0.821957E-02
4.04358,106.172,-0.178255E-02
4.04419,106.188,-0.232472E-01
4.04480,106.204,0.353176E-04
4.04541,106.220,-0.188877E-01
4.04602,106.236,-0.216479E-01
4.04663,106.252,0.353896E-02
4.04724,106.268,-0.137348E-02
4.04785,106.284,-0.584161E-02
4.04846,106.300,-0.481549E-02
4.04907,106.316,0.812496E-02
4.04968,106.332,0.956067E-02
4.05029,106.348,-0.159490E-02
4.05090,106.364,-0.297326E-02
4.05151,106.380,-0.395559E-02
4.05212,106.396,-0.997183E-02
4.05273,106.412,0.333367E-01
4.05334,106.428,-0.130658E-01
4.05396,106.444,-0.132541E-01
4.05457,106.461,-0.144584E-01
4.05518,106.477,-0.135411E-01
4.05579,106.493,-0.143012E-01
4.05640,106.509,0.537695E-02
4.05701,106.525,0.826068E-02
4.05762,106.541,0.279296E-02
4.05823,106.557,-0.490428E-03
4.05884,106.573,0.130040E-02
4.05945,106.589,-0.346347E-02
4.06006,106.605,-0.792408E-02
4.06067,106.621,-0.678729E-02
4.06128,106.637,-0.541057E-02
4.06189,106.653,-0.405083E-02
4.06250,106.669,0.199603E-01
4.06311,106.685,-0.188367E-02
4.06372,106.701,0.822414E-03
4.06433,106.717,-0.504554E-02
4.06494,106.733,0.101530E-02
4.06555,106.749,-0.447416E-02
4.06616,106.765,0.141336E-02
4.06677,106.781,0.128721E-02
4.06738,106.797,-0.143917E-01
4.06799,106.813,-0.111763E-01
4.06860,106.829,0.312624E-02
4.06921,106.845,0.105188E-01
4.06982,106.861,-0.156724E-04
4.07043,106.877,-0.147240E-02
4.07104,106.893,0.483974E-02
4.07166,106.909,-0.185521E-02
4.07227,106.925,0.145233E-02
4.07288,106.941,0.170094E-01
4.07349,106.957,0.256117E-02
4.07410,106.973,0.390033E-02
4.07471,106.989,-0.398129E-02
4.07532,107.005,-0.166451E-02
4.07593,107.021,-0.137399E-01
4.07654,107.037,0.128086E-01
4.07715,107.053,0.797784E-02
4.07776,107.070,-0.166504E-04
4.07837,107.086,-0.268309E-02
4.07898,107.102,0.279639E-02
4.07959,107.118,-0.225645E-02
4.08020,107.134,0.808411E-02
4.08081,107.150,0.115197E-01
4.08142,107.166,-0.426834E-02
4.08203,107.182,-0.128658E-02
4.08264,107.198,0.207781E-01
4.08325,107.214,0.668468E-02
4.08386,107.230,0.173894E-01
4.08447,107.246,0.223138E-01
4.08508,107.262,-0.576446E-02
4.08569,107.278,-0.532750E-02
4.08630,107.294,-0.403864E-02
4.08691,107.310,-0.413125E-02
4.08752,107.326,0.384254E-02
4.08813,107.342,-0.128767E-01
4.08875,107.358,0.402796E-02
4.08936,107.374,-0.138852E-01
4.08997,107.390,-0.824746E-02
4.09058,107.406,-0.541363E-02
4.09119,107.422,0.463393E-02
4.09180,107.438,-0.194347E-02
4.09241,107.454,0.337256E-03
4.09302,107.470,-0.525166E-02
4.09363,107.486,0.132212E-02
4.09424,107.502,-0.685369E-02
4.09485,107.518,0.194266E-01
4.09546,107.534,0.416841E-02
4.09607,107.550,0.315471E-02
4.09668,107.566,-0.238905E-01
4.09729,107.582,0.536992E-01
4.09790,107.598,0.151258E-01
4.09851,107.614,0.369130E-02
4.09912,107.630,-0.900757E-02
4.09973,107.646,0.144004E-01
4.10034,107.662,0.921400E-02
4.10095,107.678,-0.223685E-01
4.10156,107.695,0.329153E-02
4.10217,107.711,0.232034E-01
4.10278,107.727,-0.720919E-02
4.10339,107.743,-0.120493E-01
4.10400,107.759,-0.545807E-02
4.10461,107.775,-0.482274E-02
4.10522,107.791,-0.433242E-02
4.10583,107.807,0.331103E-02
4.10645,107.823,-0.607812E-02
4.10706,107.839,-0.189997E-01
4.10767,107.855,-0.285264E-03
4.10828,107.871,0.184603E-02
4.10889,107.887,0.179854E-01
4.10950,107.903,-0.564083E-02
4.11011,107.919,-0.221059E-01
4.11072,107.935,-0.599876E-02
4.11133,107.951,-0.368621E-02
4.11194,107.967,0.572669E-02
4.11255,107.983,-0.278114E-02
4.11316,107.999,-0.874693E-02
4.11377,108.015,-0.105997E-01
4.11438,108.031,-0.629896E-02
4.11499,108.047,0.240850E-02
4.11560,108.063,0.415220E-02
4.11621,108.079,-0.265574E-02
4.11682,108.095,-0.269462E-01
4.11743,108.111,0.119373E-01
4.11804,108.127,-0.945104E-03
4.11865,108.143,0.271134E-02
4.11926,108.159,0.102598E-02
4.11987,108.175,-0.378896E-02
4.12048,108.191,-0.327930E-02
4.12109,108.207,0.594431E-02
4.12170,108.223,-0.199941E-01
4.12231,108.239,0.122580E-02
4.12292,108.255,0.686140E-02
4.12354,108.271,0.400769E-02
4.12415,108.287,0.318679E-02
4.12476,108.304,0.100852E-01
4.12537,108.320,0.532839E-02
4.12598,108.336,0.105122E-01
4.12659,108.352,-0.198259E-02
4.12720,108.368,0.216022E-03
4.12781,108.384,0.914552E-02
4.12842,108.400,-0.262669E-01
4.12903,108.416,0.116717E-01
4.12964,108.432,-0.645275E-02
4.13025,108.448,-0.248513E-02
4.13086,108.464,-0.205437E-02
4.13147,108.480,-0.836785E-02
4.13208,108.496,0.108866E-01
4.13269,108.512,-0.642734E-02
4.13330,108.528,0.803870E-02
4.13391,108.544,-0.179702E-01
4.13452,108.560,0.113505E-01
4.13513,108.576,0.100741E-01
4.13574,108.592,-0.383478E-02
4.13635,108.608,-0.777412E-02
4.13696,108.624,-0.495731E-02
4.13757,108.640,0.168835E-01
4.13818,108.656,-0.117670E-03
4.13879,108.672,0.496928E-02
4.13940,108.688,0.261694E-01
4.14001,108.704,0.124164E-01
4.14062,108.720,0.189272E-01
4.14124,108.736,-0.536700E-02
4.14185,108.752,0.799287E-02
4.14246,108.768,-0.644385E-02
4.14307,108.784,0.460751E-02
4.14368,108.800,0.341328E-03
4.14429,108.816,-0.107918E-01
4.14490,108.832,-0.165170E-01
4.14551,108.848,0.240671E-01
4.14612,108.864,0.520237E-02
4.14673,108.880,0.453857E-02
4.14734,108.896,-0.822683E-02
4.14795,108.912,0.189214E-01
4.14856,108.929,0.113066E-01
4.14917,108.945,0.535788E-03
4.14978,108.961,0.935270E-02
4.15039,108.977,0.522146E-02
4.15100,108.993,0.636642E-03
4.15161,109.009,0.216249E-02
4.15222,109.025,-0.128907E-01
4.15283,109.041,-0.448475E-02
4.15344,109.057,0.716053E-02
4.15405,109.073,-0.144054E-02
4.15466,109.089,-0.480846E-03
4.15527,109.105,0.103773E-01
4.15588,109.121,-0.115127E-01
4.15649,109.137,-0.237314E-03
4.15710,109.153,-0.187186E-01
4.15771,109.169,0.244385E-02
4.15833,109.185,0.374170E-02
4.15894,109.201,0.510737E-02
4.15955,109.217,0.441204E-03
4.16016,109.233,-0.423477E-02
4.16077,109.249,0.991325E-02
4.16138,109.265,0.234683E-02
4.16199,109.281,-0.110729E-01
4.16260,109.297,-0.166771E-01
4.16321,109.313,-0.551711E-02
4.16382,109.329,0.176785E-02
4.16443,109.345,0.136007E-01
4.16504,109.361,0.986718E-03
4.16565,109.377,0.975305E-02
4.16626,109.393,0.876223E-02
4.16687,109.409,-0.467294E-03
4.16748,109.425,-0.588393E-02
4.16809,109.441,-0.155249E-01
4.16870,109.457,-0.279314E-02
4.16931,109.473,0.110071E-01
4.16992,109.489,-0.486691E-02
4.17053,109.505,0.490073E-03
4.17114,109.521,-0.704543E-03
4.17175,109.538,-0.139896E-01
4.17236,109.554,0.939670E-03
4.17297,109.570,0.150940E-01
4.17358,109.586,-0.126630E-01
4.17419,109.602,0.920446E-02
4.17480,109.618,0.271829E-01
4.17542,109.634,-0.386061E-02
4.17603,109.650,0.120033E-01
4.17664,109.666,-0.594721E-03
4.17725,109.682,0.941003E-02
4.17786,109.698,-0.303533E-01
4.17847,109.714,0.149500E-01
4.17908,109.730,-0.685851E-02
4.17969,109.746,-0.395189E-02
4.18030,109.762,-0.629201E-02
4.18091,109.778,-0.149017E-02
4.18152,109.794,0.113870E-01
4.18213,109.810,-0.389612E-02
4.18274,109.826,0.214466E-02
4.18335,109.842,-0.407192E-03
4.18396,109.858,0.133606E-02
4.18457,109.874,-0.333082E-02
4.18518,109.890,0.220644E-01
4.18579,109.906,0.203338E-01
4.18640,109.922,-0.167137E-01
4.18701,109.938,-0.170916E-01
4.18762,109.954,-0.668560E-02
4.18823,109.970,0.431723E-02
4.18884,109.986,0.147298E-01
4.18945,110.002,0.552901E-02
4.19006,110.018,-0.178395E-01
4.19067,110.034,0.222482E-02
4.19128,110.050,0.179399E-01
4.19189,110.066,0.309628E-01
4.19250,110.082,0.135350E-01
4.19312,110.098,-0.851129E-02
4.19373,110.114,0.144165E-02
4.19434,110.130,0.466599E-02
4.19495,110.146,0.338988E-02
4.19556,110.163,0.364225E-01
4.19617,110.179,0.780840E-03
4.19678,110.195,-0.124597E-02
4.19739,110.211,-0.984448E-02
4.19800,110.227,-0.369176E-01
4.19861,110.243,-0.121066E-02
4.19922,110.259,0.375148E-02
4.19983,110.275,0.115914E-01
4.20044,110.291,0.402289E-02
4.20105,110.307,-0.190677E-02
4.20166,110.323,-0.139621E-01
4.20227,110.339,-0.389171E-02
4.20288,110.355,-0.780296E-02
4.20349,110.371,0.336334E-02
4.20410,110.387,0.110349E-01
4.20471,110.403,0.309631E-03
4.20532,110.419,-0.126510E-01
4.20593,110.435,-0.819300E-02
4.20654,110.451,-0.918205E-02
4.20715,110.467,-0.661215E-02
4.20776,110.483,-0.249805E-03
4.20837,110.499,-0.121065E-01
4.20898,110.515,0.839897E-03
4.20959,110.531,-0.870157E-02
4.21021,110.547,-0.193809E-01
4.21082,110.563,0.125490E-02
4.21143,110.579,0.934979E-02
4.21204,110.595,-0.138760E-01
4.21265,110.611,-0.547798E-03
4.21326,110.627,0.729022E-02
4.21387,110.643,0.272692E-01
4.21448,110.659,-0.910002E-02
4.21509,110.675,0.312219E-02
4.21570,110.691,-0.138149E-02
4.21631,110.707,0.429182E-02
4.21692,110.723,0.154677E-03
4.21753,110.739,0.644839E-02
4.21814,110.755,0.196523E-01
4.21875,110.772,0.354136E-02
4.21936,110.788,0.233691E-01
4.21997,110.804,0.258966E-01
4.22058,110.820,0.326493E-02
4.22119,110.836,0.776002E-02
4.22180,110.852,0.702930E-02
4.22241,110.868,0.996718E-03
4.22302,110.884,0.352469E-02
4.22363,110.900,-0.135827E-01
4.22424,110.916,0.111068E-01
4.22485,110.932,0.603882E-02
4.22546,110.948,0.487167E-02
4.22607,110.964,-0.418839E-02
4.22668,110.980,0.266908E-01
4.22729,110.996,-0.391871E-02
4.22791,111.012,-0.162774E-02
4.22852,111.028,0.256509E-01
4.22913,111.044,-0.400007E-02
4.22974,111.060,-0.325751E-01
4.23035,111.076,0.420520E-01
4.23096,111.092,0.300647E-02
4.23157,111.108,0.100794E-01
4.23218,111.124,0.688422E-02
4.23279,111.140,-0.182649E-01
4.23340,111.156,-0.248001E-01
4.23401,111.172,-0.650835E-02
4.23462,111.188,-0.271117E-01
4.23523,111.204,-0.131535E-01
4.23584,111.220,-0.405619E-02
4.23645,111.236,0.491359E-02
4.23706,111.252,-0.572693E-03
4.23767,111.268,-0.141244E-01
4.23828,111.284,-0.528148E-02
4.23889,111.300,-0.753063E-02
4.23950,111.316,0.192543E-02
4.24011,111.332,0.674455E-02
4.24072,111.348,0.370792E-02
4.24133,111.364,0.693611E-02
4.24194,111.380,0.101986E-01
4.24255,111.397,0.410781E-02
4.24316,111.413,0.608094E-02
4.24377,111.429,0.112222E-01
4.24438,111.445,-0.115438E-02
4.24500,111.461,-0.918956E-02
4.24561,111.477,0.388053E-01
4.24622,111.493,0.153680E-01
4.24683,111.509,-0.815493E-02
4.24744,111.525,0.154345E-01
4.24805,111.541,0.106544E-01
4.24866,111.557,-0.479784E-02
4.24927,111.573,0.413552E-02
4.24988,111.589,0.868057E-03
4.25049,111.605,-0.692578E-02
4.25110,111.621,-0.685891E-02
4.25171,111.637,-0.160186E-01
4.25232,111.653,0.195615E-03
4.25293,111.669,-0.413344E-02
4.25354,111.685,0.125701E-01
4.25415,111.701,-0.191916E-01
4.25476,111.717,0.513415E-02
4.25537,111.733,-0.213492E-02
4.25598,111.749,-0.396174E-01
4.25659,111.765,-0.294933E-02
4.25720,111.781,-0.105277E-01
4.25781,111.797,-0.140045E-01
4.25842,111.813,-0.574373E-02
4.25903,111.829,-0.151615E-01
4.25964,111.845,-0.330069E-02
4.26025,111.861,-0.886358E-02
4.26086,111.877,0.645570E-02
4.26147,111.893,-0.442039E-02
4.26208,111.909,-0.121288E-01
4.26270,111.925,0.344839E-01
4.26331,111.941,0.546434E-02
4.26392,111.957,0.741051E-02
4.26453,111.973,-0.128121E-01
4.26514,111.989,-0.656711E-02
4.26575,112.006,-0.293108E-02
4.26636,112.022,-0.256366E-02
4.26697,112.038,-0.617789E-02
4.26758,112.054,0.630568E-03
4.26819,112.070,0.176708E-02
4.26880,112.086,0.206555E-02
4.26941,112.102,0.119869E-01
4.27002,112.118,0.143232E-01
4.27063,112.134,0.357246E-02
4.27124,112.150,0.916424E-03
4.27185,112.166,-0.761428E-02
4.27246,112.182,0.138889E-03
4.27307,112.198,-0.131392E-02
4.27368,112.214,0.999438E-02
4.27429,112.230,0.769828E-02
4.27490,112.246,0.198314E-01
4.27551,112.262,0.216033E-01
4.27612,112.278,-0.151041E-01
4.27673,112.294,0.671883E-02
4.27734,112.310,0.590705E-02
4.27795,112.326,-0.101197E-01
4.27856,112.342,0.772713E-02
4.27917,112.358,-0.181752E-02
4.27979,112.374,-0.527571E-01
4.28040,112.390,0.110157E-01
4.28101,112.406,0.375399E-02
4.28162,112.422,-0.109504E-01
4.28223,112.438,-0.153739E-01
4.28284,112.454,0.141541E-02
4.28345,112.470,0.612375E-02
4.28406,112.486,-0.240603E-01
4.28467,112.502,0.192264E-01
4.28528,112.518,0.295788E-01
4.28589,112.534,0.115812E-01
4.28650,112.550,-0.236566E-01
4.28711,112.566,0.191729E-01
4.28772,112.582,-0.114516E-01
4.28833,112.598,-0.645814E-02
4.28894,112.614,0.180899E-01
4.28955,112.631,0.807332E-02
4.29016,112.647,0.710345E-02
4.29077,112.663,-0.968348E-03
4.29138,112.679,-0.420165E-02
4.29199,112.695,0.790844E-02
4.29260,112.711,0.314867E-02
4.29321,112.727,-0.878730E-02
4.29382,112.743,-0.544045E-02
4.29443,112.759,0.735219E-03
4.29504,112.775,-0.178914E-01
4.29565,112.791,0.461284E-01
4.29626,112.807,0.746619E-02
4.29688,112.823,0.108303E-02
4.29749,112.839,0.143368E-01
4.29810,112.855,0.151391E-01
4.29871,112.871,-0.672099E-02
4.29932,112.887,0.500578E-03
4.29993,112.903,-0.523536E-02
4.30054,112.919,0.975015E-02
4.30115,112.935,-0.154366E-01
4.30176,112.951,-0.457860E-02
4.30237,112.967,-0.236991E-03
4.30298,112.983,-0.146631E-01
4.30359,112.999,0.381472E-01
4.30420,113.015,0.159637E-01
4.30481,113.031,0.177583E-01
4.30542,113.047,-0.252556E-02
4.30603,113.063,0.412397E-02
4.30664,113.079,-0.475345E-02
4.30725,113.095,0.571057E-03
4.30786,113.111,-0.310516E-01
4.30847,113.127,-0.523614E-02
4.30908,113.143,-0.524061E-02
4.30969,113.159,0.173755E-01
4.31030,113.175,0.800380E-02
4.31091,113.191,0.173501E-01
4.31152,113.207,-0.456034E-02
4.31213,113.223,-0.113162E-01
4.31274,113.240,-0.574886E-02
4.31335,113.256,0.854895E-02
4.31396,113.272,-0.244210E-02
4.31458,113.288,-0.229629E-01
4.31519,113.304,0.114473E-01
4.31580,113.320,0.675375E-02
4.31641,113.336,-0.215177E-02
4.31702,113.352,0.185075E-02
4.31763,113.368,0.262039E-02
4.31824,113.384,-0.831292E-02
4.31885,113.400,-0.373588E-02
4.31946,113.416,-0.749380E-02
4.32007,113.432,-0.137531E-02
4.32068,113.448,-0.157316E-01
4.32129,113.464,0.755722E-02
4.32190,113.480,-0.353656E-02
4.32251,113.496,-0.321461E-03
4.32312,113.512,0.906136E-03
4.32373,113.528,0.837452E-02
4.32434,113.544,0.442797E-02
4.32495,113.560,0.363651E-04
4.32556,113.576,-0.181059E-02
4.32617,113.592,-0.151724E-01
4.32678,113.608,-0.740588E-02
4.32739,113.624,0.364656E-01
4.32800,113.640,0.280977E-01
4.32861,113.656,-0.164252E-01
4.32922,113.672,0.293876E-02
4.32983,113.688,-0.404660E-02
4.33044,113.704,-0.398550E-02
4.33105,113.720,-0.192686E-01
4.33167,113.736,0.765752E-02
4.33228,113.752,-0.618619E-02
4.33289,113.768,-0.609702E-02
4.33350,113.784,0.268837E-02
4.33411,113.800,-0.114688E-02
4.33472,113.816,0.946142E-02
4.33533,113.832,0.606964E-02
4.33594,113.848,0.528010E-02
4.33655,113.865,-0.302138E-02
4.33716,113.881,0.118837E-01
4.33777,113.897,0.309265E-02
4.33838,113.913,0.105471E-01
4.33899,113.929,0.312147E-01
4.33960,113.945,0.258603E-01
4.34021,113.961,-0.348460E-02
4.34082,113.977,0.599136E-01
4.34143,113.993,0.607538E-02
4.34204,114.009,-0.175071E-01
4.34265,114.025,0.134967E-01
4.34326,114.041,0.786456E-02
4.34387,114.057,-0.183953E-01
4.34448,114.073,0.460029E-02
4.34509,114.089,0.477935E-02
4.34570,114.105,-0.674694E-02
4.34631,114.121,-0.188122E-02
4.34692,114.137,0.306905E-02
4.34753,114.153,-0.267385E-01
4.34814,114.169,0.640937E-02
4.34875,114.185,0.203515E-01
4.34937,114.201,0.119825E-01
4.34998,114.217,-0.174186E-01
4.35059,114.233,-0.125403E-03
4.35120,114.249,0.305366E-02
4.35181,114.265,-0.329079E-02
4.35242,114.281,0.131872E-02
4.35303,114.297,0.432388E-02
4.35364,114.313,0.127837E-01
4.35425,114.329,-0.131194E-01
4.35486,114.345,-0.913390E-02
4.35547,114.361,-0.221813E-01
4.35608,114.377,-0.317095E-02
4.35669,114.393,0.962608E-02
4.35730,114.409,-0.408351E-02
4.35791,114.425,-0.247609E-02
4.35852,114.441,0.954774E-02
4.35913,114.457,-0.571076E-02
4.35974,114.474,0.122921E-01
4.36035,114.490,-0.173340E-01
4.36096,114.506,-0.244473E-01
4.36157,114.522,-0.128217E-01
4.36218,114.538,-0.148174E-01
4.36279,114.554,-0.146508E-01
4.36340,114.570,0.713717E-02
4.36401,114.586,0.147663E-02
4.36462,114.602,0.367355E-02
4.36523,114.618,0.199440E-02
4.36584,114.634,-0.253435E-02
4.36646,114.650,0.146847E-01
4.36707,114.666,-0.310204E-02
4.36768,114.682,-0.142795E-02
