Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93250,52.3121,-0.341449E-01
3.93311,52.3202,-0.150776E-01
3.93372,52.3283,0.333929
3.93433,52.3365,0.680373E-01
3.93494,52.3446,0.579049E-01
3.93555,52.3527,0.188125
3.93616,52.3608,0.625017E-01
3.93677,52.3689,-0.101141
3.93738,52.3771,0.710443E-01
3.93799,52.3852,-0.243833
3.93860,52.3933,0.123190
3.93921,52.4014,-0.129874
3.93982,52.4095,-0.164033
3.94043,52.4177,-0.183862
3.94104,52.4258,-0.156727
3.94165,52.4339,-0.295854E-02
3.94226,52.4420,-0.408044E-02
3.94287,52.4501,0.180854E-01
3.94348,52.4582,0.254934E-02
3.94409,52.4664,0.354523E-01
3.94470,52.4745,0.522112E-01
3.94531,52.4826,-0.200286
3.94592,52.4907,-0.145397E-01
3.94653,52.4988,0.521557E-02
3.94714,52.5070,-0.138859E-01
3.94775,52.5151,-0.688501E-02
3.94836,52.5232,-0.117211
3.94897,52.5313,0.146052
3.94958,52.5394,0.201798E-01
3.95020,52.5476,0.658520E-02
3.95081,52.5557,0.391325E-01
3.95142,52.5638,0.127904
3.95203,52.5719,-0.190783E-01
3.95264,52.5800,0.209025E-01
3.95325,52.5882,0.192432E-01
3.95386,52.5963,-0.217491E-01
3.95447,52.6044,-0.184522
3.95508,52.6125,-0.374587
3.95569,52.6206,-0.733187E-01
3.95630,52.6288,0.137978
3.95691,52.6369,-0.128455
3.95752,52.6450,-0.369272E-01
3.95813,52.6531,-0.177950
3.95874,52.6612,0.531656E-02
3.95935,52.6693,-0.447723E-01
3.95996,52.6775,-0.199206E-01
3.96057,52.6856,-0.144740
3.96118,52.6937,0.120320
3.96179,52.7018,-0.159479
3.96240,52.7099,0.528288E-01
3.96301,52.7181,0.831511E-01
3.96362,52.7262,-0.396380E-01
3.96423,52.7343,0.353453
3.96484,52.7424,0.193533
3.96545,52.7505,-0.467616E-01
3.96606,52.7587,-0.412927
3.96667,52.7668,-0.413711E-01
3.96729,52.7749,0.175869E-01
3.96790,52.7830,-0.114676E-01
3.96851,52.7911,-0.754074E-01
3.96912,52.7993,0.702973E-01
3.96973,52.8074,0.619658E-01
3.97034,52.8155,-0.140638
3.97095,52.8236,0.597245E-03
3.97156,52.8317,-0.183520
3.97217,52.8399,0.450799E-01
3.97278,52.8480,0.186585
3.97339,52.8561,0.312882
3.97400,52.8642,0.841167E-01
3.97461,52.8723,0.406066
3.97522,52.8804,-0.240608
3.97583,52.8886,-0.144586
3.97644,52.8967,0.180347
3.97705,52.9048,0.584080E-01
3.97766,52.9129,0.630249E-01
3.97827,52.9210,0.137728E-01
3.97888,52.9292,-0.268981E-01
3.97949,52.9373,-0.457429E-03
3.98010,52.9454,0.295190E-01
3.98071,52.9535,0.326942E-01
3.98132,52.9616,-0.562293E-03
3.98193,52.9698,-0.112028
3.98254,52.9779,0.184817
3.98315,52.9860,0.553094E-01
3.98376,52.9941,-0.120308
3.98438,53.0022,-0.753810E-01
3.98499,53.0104,0.148759E-01
3.98560,53.0185,-0.169504
3.98621,53.0266,-0.576046
3.98682,53.0347,-0.509636E-01
3.98743,53.0428,-0.161863E-01
3.98804,53.0510,0.949792E-03
3.98865,53.0591,-0.122103
3.98926,53.0672,0.267138E-01
3.98987,53.0753,0.580125E-01
3.99048,53.0834,-0.797879E-01
3.99109,53.0915,-0.165999E-01
3.99170,53.0997,-0.204409E-01
3.99231,53.1078,-0.194576E-01
3.99292,53.1159,0.363651E-01
3.99353,53.1240,0.349091E-01
3.99414,53.1321,0.196601E-01
3.99475,53.1403,0.130247
3.99536,53.1484,-0.300387E-02
3.99597,53.1565,-0.458244E-01
3.99658,53.1646,0.287095E-01
3.99719,53.1727,0.193455E-01
3.99780,53.1809,-0.741269E-01
3.99841,53.1890,0.118067E-01
3.99902,53.1971,0.342884E-01
3.99963,53.2052,-0.734011E-01
4.00024,53.2133,0.418045
4.00085,53.2215,-0.117314
4.00146,53.2296,0.191360
4.00208,53.2377,-0.941092E-01
4.00269,53.2458,0.141222E-01
4.00330,53.2539,-0.789784E-01
4.00391,53.2621,0.307767
4.00452,53.2702,-0.643289E-03
4.00513,53.2783,-0.202071E-01
4.00574,53.2864,-0.450404E-01
4.00635,53.2945,-0.377058E-02
4.00696,53.3026,0.509666E-01
4.00757,53.3108,0.194009
4.00818,53.3189,-0.138020
4.00879,53.3270,-0.184754
4.00940,53.3351,0.661866E-01
4.01001,53.3432,0.580563E-03
4.01062,53.3514,0.110188
4.01123,53.3595,0.502818E-01
4.01184,53.3676,0.461852E-01
4.01245,53.3757,0.106065
4.01306,53.3838,0.599878E-01
4.01367,53.3920,-0.815640E-01
4.01428,53.4001,-0.366977
4.01489,53.4082,0.491774E-01
4.01550,53.4163,-0.652440E-01
4.01611,53.4244,-0.254314
4.01672,53.4326,-0.131508
4.01733,53.4407,-0.148057
4.01794,53.4488,-0.118187
4.01855,53.4569,0.742674E-02
4.01917,53.4650,-0.108986
4.01978,53.4732,-0.145513
4.02039,53.4813,0.115902
4.02100,53.4894,-0.411157E-01
4.02161,53.4975,-0.744766E-01
4.02222,53.5056,0.199523
4.02283,53.5137,0.450383E-01
4.02344,53.5219,0.210882E-01
4.02405,53.5300,-0.299493E-01
4.02466,53.5381,0.645788E-01
4.02527,53.5462,-0.109934E-01
4.02588,53.5543,0.563612E-01
4.02649,53.5625,0.169630
4.02710,53.5706,0.150326
4.02771,53.5787,0.175787
4.02832,53.5868,-0.105205
4.02893,53.5949,-0.284968
4.02954,53.6031,-0.570576E-01
4.03015,53.6112,-0.740952E-01
4.03076,53.6193,0.191597
4.03137,53.6274,-0.552335E-01
4.03198,53.6355,0.192638
4.03259,53.6437,-0.769797E-02
4.03320,53.6518,-0.682056E-03
4.03381,53.6599,-0.748428E-01
4.03442,53.6680,-0.290116E-01
4.03503,53.6761,0.102118E-01
4.03564,53.6843,-0.440642E-01
4.03625,53.6924,0.741381E-01
4.03687,53.7005,0.401983E-02
4.03748,53.7086,-0.689787E-01
4.03809,53.7167,0.209631E-01
4.03870,53.7248,-0.726785E-01
4.03931,53.7330,-0.265065E-02
4.03992,53.7411,0.773114E-01
4.04053,53.7492,-0.187864E-02
4.04114,53.7573,0.270544
4.04175,53.7654,0.918141E-01
4.04236,53.7736,0.162918
4.04297,53.7817,-0.180482
4.04358,53.7898,-0.115854
4.04419,53.7979,-0.605560E-01
4.04480,53.8060,0.753515E-01
4.04541,53.8142,0.275202
4.04602,53.8223,0.153870E-01
4.04663,53.8304,0.190446E-01
4.04724,53.8385,-0.540732
4.04785,53.8466,-0.365244E-01
4.04846,53.8548,-0.657129E-01
4.04907,53.8629,0.779353E-01
4.04968,53.8710,0.409510E-01
4.05029,53.8791,-0.291982
4.05090,53.8872,-0.141102E-01
4.05151,53.8954,-0.120801E-01
4.05212,53.9035,0.123981E-03
4.05273,53.9116,-0.196281
4.05334,53.9197,-0.235317
4.05396,53.9278,0.818542E-01
4.05457,53.9359,-0.882305E-01
4.05518,53.9441,-0.210143
4.05579,53.9522,0.293150E-01
4.05640,53.9603,-0.694878E-01
4.05701,53.9684,-0.325764
4.05762,53.9765,0.672171E-01
4.05823,53.9847,0.148624
4.05884,53.9928,0.574724E-01
4.05945,54.0009,0.946101E-02
4.06006,54.0090,0.182885
4.06067,54.0171,0.104578
4.06128,54.0253,0.223215E-02
4.06189,54.0334,0.858785E-01
4.06250,54.0415,0.867908E-02
4.06311,54.0496,0.937299E-01
4.06372,54.0577,-0.655490E-01
4.06433,54.0659,0.159048
4.06494,54.0740,0.668165E-01
4.06555,54.0821,-0.171779
4.06616,54.0902,-0.862828E-01
4.06677,54.0983,-0.100317
4.06738,54.1065,-0.648997E-01
4.06799,54.1146,0.155580E-01
4.06860,54.1227,0.140649
4.06921,54.1308,-0.351161E-01
4.06982,54.1389,-0.979086E-01
4.07043,54.1470,0.416762E-01
4.07104,54.1552,-0.877122E-01
4.07166,54.1633,-0.565658E-01
4.07227,54.1714,-0.339179E-01
4.07288,54.1795,0.458069E-01
4.07349,54.1876,-0.125882E-01
4.07410,54.1958,0.388630
4.07471,54.2039,-0.853885E-02
4.07532,54.2120,-0.255214
4.07593,54.2201,0.902327E-01
4.07654,54.2282,-0.232392E-01
4.07715,54.2364,0.307802E-01
4.07776,54.2445,-0.479014
4.07837,54.2526,-0.431298E-01
4.07898,54.2607,-0.167543
4.07959,54.2688,0.641889E-01
4.08020,54.2770,0.511078E-01
4.08081,54.2851,-0.307280E-01
4.08142,54.2932,-0.714949E-01
4.08203,54.3013,0.176415E-01
4.08264,54.3094,-0.152131
4.08325,54.3175,-0.406222E-01
4.08386,54.3257,-0.298124E-01
4.08447,54.3338,-0.267572E-01
4.08508,54.3419,0.165492E-02
4.08569,54.3500,-0.385907E-01
4.08630,54.3581,-0.968341E-01
4.08691,54.3663,0.152649
4.08752,54.3744,0.204866
4.08813,54.3825,0.295762E-01
4.08875,54.3906,-0.769975E-01
4.08936,54.3987,0.274190
4.08997,54.4069,-0.120637
4.09058,54.4150,0.639361E-02
4.09119,54.4231,-0.534738E-01
4.09180,54.4312,0.679468E-01
4.09241,54.4393,0.589921E-01
4.09302,54.4475,-0.323944
4.09363,54.4556,-0.268878
4.09424,54.4637,-0.570171E-01
4.09485,54.4718,-0.679871E-02
4.09546,54.4799,-0.236219E-01
4.09607,54.4881,-0.120305
4.09668,54.4962,0.243430E-02
4.09729,54.5043,-0.313363
4.09790,54.5124,0.200574
4.09851,54.5205,-0.208050E-01
4.09912,54.5286,0.216400E-01
4.09973,54.5368,-0.499537E-01
4.10034,54.5449,0.126212
4.10095,54.5530,0.650305E-01
4.10156,54.5611,0.641631E-03
4.10217,54.5692,0.456500E-01
4.10278,54.5774,0.434547
4.10339,54.5855,-0.229101
4.10400,54.5936,-0.843662E-02
4.10461,54.6017,-0.938663E-01
4.10522,54.6098,0.123305
4.10583,54.6180,-0.147744
4.10645,54.6261,0.385980E-01
4.10706,54.6342,-0.181560
4.10767,54.6423,0.364105E-01
4.10828,54.6504,-0.167539
4.10889,54.6586,-0.929319E-01
4.10950,54.6667,0.232125
4.11011,54.6748,0.229979E-03
4.11072,54.6829,-0.200171
4.11133,54.6910,-0.744569E-01
4.11194,54.6992,-0.251157
4.11255,54.7073,0.467772E-01
4.11316,54.7154,-0.121190
4.11377,54.7235,0.450767E-01
4.11438,54.7316,0.556586E-01
4.11499,54.7397,-0.116977E-01
4.11560,54.7479,-0.398426E-01
4.11621,54.7560,0.865521E-02
4.11682,54.7641,0.316177E-01
4.11743,54.7722,-0.106052
4.11804,54.7803,-0.725014E-02
4.11865,54.7885,0.111849E-01
4.11926,54.7966,-0.208196
4.11987,54.8047,0.325286E-01
4.12048,54.8128,0.981013E-01
4.12109,54.8209,-0.107915
4.12170,54.8291,-0.148606
4.12231,54.8372,-0.315968E-01
4.12292,54.8453,0.107471E-01
4.12354,54.8534,-0.319417E-01
4.12415,54.8615,-0.104244
4.12476,54.8697,-0.364437E-01
4.12537,54.8778,-0.602576E-02
4.12598,54.8859,-0.225247
4.12659,54.8940,0.696678E-01
4.12720,54.9021,-0.158840
4.12781,54.9103,0.764550E-02
4.12842,54.9184,-0.116120
4.12903,54.9265,-0.251012E-01
4.12964,54.9346,0.863409E-01
4.13025,54.9427,0.474858
4.13086,54.9508,-0.132097
4.13147,54.9590,-0.162313
4.13208,54.9671,-0.129946
4.13269,54.9752,-0.245544E-01
4.13330,54.9833,-0.125073
4.13391,54.9914,0.116442E-01
4.13452,54.9996,-0.167920
4.13513,55.0077,-0.904495E-01
4.13574,55.0158,-0.680115E-01
4.13635,55.0239,-0.272388E-01
4.13696,55.0320,-0.403552E-01
4.13757,55.0402,0.167044E-01
4.13818,55.0483,-0.245871
4.13879,55.0564,-0.968569E-01
4.13940,55.0645,-0.199222E-01
4.14001,55.0726,0.149771E-01
4.14062,55.0808,0.578196E-01
4.14124,55.0889,-0.799234E-01
4.14185,55.0970,0.711586E-01
4.14246,55.1051,0.162825E-01
4.14307,55.1132,0.128677
4.14368,55.1214,-0.114334
4.14429,55.1295,-0.274000E-01
4.14490,55.1376,-0.775267E-01
4.14551,55.1457,0.220180E-01
4.14612,55.1538,-0.198031
4.14673,55.1619,0.406489E-02
4.14734,55.1701,0.951838E-02
4.14795,55.1782,0.129593E-01
4.14856,55.1863,0.405372E-01
4.14917,55.1944,0.158756
4.14978,55.2025,0.807814E-01
4.15039,55.2107,0.561964E-01
4.15100,55.2188,-0.166836
4.15161,55.2269,0.132186
4.15222,55.2350,-0.744427E-02
4.15283,55.2431,0.247608E-04
4.15344,55.2513,-0.296829
4.15405,55.2594,-0.119367
4.15466,55.2675,0.232989E-01
4.15527,55.2756,0.410427E-01
4.15588,55.2837,0.218976
4.15649,55.2919,-0.489169E-02
4.15710,55.3000,0.237664
4.15771,55.3081,-0.100809
4.15833,55.3162,-0.117605
4.15894,55.3243,0.484821E-01
4.15955,55.3325,-0.619544E-01
4.16016,55.3406,0.400129E-01
4.16077,55.3487,0.813450E-02
4.16138,55.3568,-0.122142E-01
4.16199,55.3649,-0.407592E-01
4.16260,55.3730,-0.969847E-01
4.16321,55.3812,0.145077
4.16382,55.3893,0.285804
4.16443,55.3974,-0.970540E-01
4.16504,55.4055,0.643229E-01
4.16565,55.4136,0.106302
4.16626,55.4218,0.898617E-01
4.16687,55.4299,0.197354
4.16748,55.4380,-0.189466
4.16809,55.4461,0.119520
4.16870,55.4542,0.158229E-01
4.16931,55.4624,0.114394E-01
4.16992,55.4705,0.326866
4.17053,55.4786,-0.754079E-01
4.17114,55.4867,0.777401E-01
4.17175,55.4948,0.709147E-01
4.17236,55.5030,-0.184413
4.17297,55.5111,0.610077E-03
4.17358,55.5192,0.378254E-01
4.17419,55.5273,0.765824E-01
4.17480,55.5354,-0.127011
4.17542,55.5436,-0.841877E-01
4.17603,55.5517,0.194201
4.17664,55.5598,-0.132156E-01
4.17725,55.5679,-0.319750E-01
4.17786,55.5760,0.156029E-01
4.17847,55.5841,0.588424E-01
4.17908,55.5923,-0.120178E-01
4.17969,55.6004,0.485078E-01
4.18030,55.6085,0.502445E-01
4.18091,55.6166,-0.188323
4.18152,55.6247,0.524027E-01
4.18213,55.6329,-0.150624E-01
4.18274,55.6410,0.123290
4.18335,55.6491,0.495866E-01
4.18396,55.6572,0.337028
4.18457,55.6653,-0.205155E-01
4.18518,55.6735,-0.330049E-01
4.18579,55.6816,0.112669
4.18640,55.6897,0.704703E-01
4.18701,55.6978,0.510291E-01
4.18762,55.7059,0.883476E-01
4.18823,55.7141,0.134035
4.18884,55.7222,-0.395923E-01
4.18945,55.7303,0.264890E-01
4.19006,55.7384,0.810044E-03
4.19067,55.7465,-0.196403
4.19128,55.7547,0.871580E-01
4.19189,55.7628,-0.171437E-01
4.19250,55.7709,-0.114946
4.19312,55.7790,-0.155652
4.19373,55.7871,0.104990E-02
4.19434,55.7952,0.128218
4.19495,55.8034,-0.928035E-01
4.19556,55.8115,-0.405916E-01
4.19617,55.8196,-0.335770E-02
4.19678,55.8277,-0.318773E-01
4.19739,55.8358,-0.733358E-02
4.19800,55.8440,0.189527
4.19861,55.8521,0.101342
4.19922,55.8602,0.193727
4.19983,55.8683,0.177977E-01
4.20044,55.8764,0.981458E-01
4.20105,55.8846,0.752458E-01
4.20166,55.8927,0.805948E-02
4.20227,55.9008,-0.156224
4.20288,55.9089,-0.962194E-01
4.20349,55.9170,-0.314026
4.20410,55.9252,-0.366981E-01
4.20471,55.9333,0.186002
4.20532,55.9414,-0.809543E-01
4.20593,55.9495,0.292603E-01
4.20654,55.9576,-0.111511
4.20715,55.9658,-0.259995
4.20776,55.9739,0.207478
4.20837,55.9820,0.104101E-01
4.20898,55.9901,0.102234
4.20959,55.9982,-0.236789
4.21021,56.0063,0.280571E-01
4.21082,56.0145,-0.868210E-01
4.21143,56.0226,0.142535
4.21204,56.0307,-0.547002
4.21265,56.0388,0.133046
4.21326,56.0469,-0.215459
4.21387,56.0551,-0.523789E-01
4.21448,56.0632,-0.641150E-01
4.21509,56.0713,-0.594482E-01
4.21570,56.0794,0.729994E-01
4.21631,56.0875,-0.306798
4.21692,56.0957,0.187777
4.21753,56.1038,0.214801E-01
4.21814,56.1119,-0.173209E-01
4.21875,56.1200,0.219017E-01
4.21936,56.1281,-0.221806E-01
4.21997,56.1363,0.722373E-01
4.22058,56.1444,0.387171
4.22119,56.1525,-0.195721
4.22180,56.1606,0.781159E-02
4.22241,56.1687,0.171327E-01
4.22302,56.1769,0.607833E-01
4.22363,56.1850,-0.288270
4.22424,56.1931,-0.930558E-01
4.22485,56.2012,0.113131
4.22546,56.2093,-0.203078
4.22607,56.2174,-0.356264E-01
4.22668,56.2256,0.744021E-01
4.22729,56.2337,-0.653308E-01
4.22791,56.2418,-0.939713E-01
4.22852,56.2499,0.246684E-01
4.22913,56.2580,-0.222754E-01
4.22974,56.2662,0.192300
4.23035,56.2743,-0.180215
4.23096,56.2824,-0.211935
4.23157,56.2905,-0.418579E-01
4.23218,56.2986,-0.104512
4.23279,56.3068,-0.289155
4.23340,56.3149,0.105483
4.23401,56.3230,0.196450E-01
4.23462,56.3311,0.361644E-01
4.23523,56.3392,-0.873220E-01
4.23584,56.3474,0.146072
4.23645,56.3555,0.135486
4.23706,56.3636,-0.171218E-01
4.23767,56.3717,-0.101844
4.23828,56.3798,-0.621814E-01
4.23889,56.3879,0.365479E-01
4.23950,56.3961,-0.438238E-01
4.24011,56.4042,-0.813158E-01
4.24072,56.4123,-0.147992E-01
4.24133,56.4204,-0.440286E-01
4.24194,56.4285,0.367250E-01
4.24255,56.4367,-0.306449E-01
4.24316,56.4448,0.421679E-01
4.24377,56.4529,-0.140229
4.24438,56.4610,-0.474961E-01
4.24500,56.4691,-0.929776E-01
4.24561,56.4773,-0.109085
4.24622,56.4854,0.145570
4.24683,56.4935,-0.146165
4.24744,56.5016,0.176607
4.24805,56.5097,0.177887E-02
4.24866,56.5179,-0.880418E-01
4.24927,56.5260,-0.110586
4.24988,56.5341,-0.276424E-01
4.25049,56.5422,-0.634241E-01
4.25110,56.5503,-0.179145
4.25171,56.5585,0.335901E-01
4.25232,56.5666,-0.492917
4.25293,56.5747,-0.870851E-01
4.25354,56.5828,-0.240041E-01
4.25415,56.5909,-0.202101
4.25476,56.5990,-0.162778E-01
4.25537,56.6072,0.184933E-01
4.25598,56.6153,0.123041
4.25659,56.6234,0.117191
4.25720,56.6315,0.518329E-01
4.25781,56.6396,0.840471E-01
4.25842,56.6478,0.472615E-01
4.25903,56.6559,-0.316395
4.25964,56.6640,-0.569973E-01
4.26025,56.6721,-0.872103E-01
4.26086,56.6802,0.266363E-01
4.26147,56.6884,-0.428939
4.26208,56.6965,0.314388
4.26270,56.7046,0.177430E-04
4.26331,56.7127,0.290638
4.26392,56.7208,-0.253724E-01
4.26453,56.7290,0.679723E-02
4.26514,56.7371,-0.861264E-01
4.26575,56.7452,0.149722E-01
4.26636,56.7533,-0.280209E-01
4.26697,56.7614,-0.534588E-01
4.26758,56.7696,0.138881
4.26819,56.7777,-0.184475E-01
4.26880,56.7858,-0.172706E-01
4.26941,56.7939,0.257408
4.27002,56.8020,-0.169419E-01
4.27063,56.8101,0.420858
4.27124,56.8183,-0.205353
4.27185,56.8264,0.192566
4.27246,56.8345,-0.269270E-01
4.27307,56.8426,0.251393E-01
4.27368,56.8507,0.955640E-01
4.27429,56.8589,0.179615
4.27490,56.8670,-0.187992
4.27551,56.8751,-0.453630E-01
4.27612,56.8832,-0.274904
4.27673,56.8913,-0.231835
4.27734,56.8995,-0.143574
4.27795,56.9076,-0.347003
4.27856,56.9157,0.411641E-02
4.27917,56.9238,0.134358
4.27979,56.9319,0.229898
4.28040,56.9401,-0.272406
4.28101,56.9482,0.151821
4.28162,56.9563,-0.968606E-02
4.28223,56.9644,0.248502E-01
4.28284,56.9725,0.103256
4.28345,56.9807,0.237053
4.28406,56.9888,0.152715
4.28467,56.9969,0.190906
4.28528,57.0050,-0.189341
4.28589,57.0131,0.735989E-01
4.28650,57.0212,-0.992334E-01
4.28711,57.0294,-0.285180
4.28772,57.0375,-0.210072
4.28833,57.0456,-0.150471
4.28894,57.0537,0.690112E-01
4.28955,57.0618,-0.115274
4.29016,57.0700,0.309149
4.29077,57.0781,-0.197783
4.29138,57.0862,0.123345E-01
4.29199,57.0943,-0.152795E-01
4.29260,57.1024,-0.145562
4.29321,57.1106,-0.342850E-01
4.29382,57.1187,0.283359
4.29443,57.1268,0.274168
4.29504,57.1349,-0.137258E-01
4.29565,57.1430,0.197046
4.29626,57.1512,0.311872E-01
4.29688,57.1593,0.326734E-01
4.29749,57.1674,-0.397504E-01
4.29810,57.1755,0.656768E-01
4.29871,57.1836,-0.115279
4.29932,57.1918,-0.174484
4.29993,57.1999,0.171220
4.30054,57.2080,-0.194216
4.30115,57.2161,0.327705E-01
4.30176,57.2242,-0.422562E-01
4.30237,57.2323,0.117944
4.30298,57.2405,-0.643533E-01
4.30359,57.2486,0.129398
4.30420,57.2567,0.276380
4.30481,57.2648,-0.519022E-01
4.30542,57.2729,-0.104013
4.30603,57.2811,-0.163567E-01
4.30664,57.2892,-0.134396
4.30725,57.2973,0.796483E-01
4.30786,57.3054,0.209969E-01
4.30847,57.3135,-0.197868
4.30908,57.3217,0.323869E-02
4.30969,57.3298,0.119414
4.31030,57.3379,0.776848E-01
4.31091,57.3460,-0.893166E-01
4.31152,57.3541,0.276882
4.31213,57.3623,-0.170144
4.31274,57.3704,0.109294
4.31335,57.3785,-0.102613
4.31396,57.3866,0.110012
4.31458,57.3947,0.502277E-01
4.31519,57.4029,-0.113997E-01
4.31580,57.4110,-0.804261E-01
4.31641,57.4191,-0.770478E-03
4.31702,57.4272,-0.169304E-01
4.31763,57.4353,0.517200E-01
4.31824,57.4434,0.113982E-02
4.31885,57.4516,-0.525356
4.31946,57.4597,-0.136289E-02
4.32007,57.4678,-0.701866E-01
4.32068,57.4759,-0.590761E-01
4.32129,57.4840,-0.709100E-01
4.32190,57.4922,0.836548E-01
4.32251,57.5003,-0.847927E-01
4.32312,57.5084,0.755582E-01
4.32373,57.5165,-0.122551
4.32434,57.5246,-0.549797E-01
4.32495,57.5328,-0.120428
4.32556,57.5409,-0.205996
4.32617,57.5490,0.548498E-01
4.32678,57.5571,0.121691E-01
4.32739,57.5652,0.504692E-02
4.32800,57.5734,-0.480776E-02
4.32861,57.5815,0.579650E-01
4.32922,57.5896,0.243717E-01
4.32983,57.5977,0.148311E-01
4.33044,57.6058,-0.135091E-01
4.33105,57.6140,-0.180391
4.33167,57.6221,0.275674E-01
4.33228,57.6302,-0.304093E-01
4.33289,57.6383,0.129343
4.33350,57.6464,-0.463098E-01
4.33411,57.6545,-0.463830E-01
4.33472,57.6627,0.565760E-01
4.33533,57.6708,0.531021E-03
4.33594,57.6789,-0.141686
4.33655,57.6870,0.222912
4.33716,57.6951,-0.333910
4.33777,57.7033,0.331735E-01
4.33838,57.7114,-0.112220
4.33899,57.7195,0.115948
4.33960,57.7276,-0.369835
4.34021,57.7357,0.414182E-01
4.34082,57.7439,-0.454797E-01
4.34143,57.7520,-0.424978E-01
4.34204,57.7601,-0.122705
4.34265,57.7682,0.242459
4.34326,57.7763,0.345295E-01
4.34387,57.7845,-0.336418E-03
4.34448,57.7926,0.834090E-02
4.34509,57.8007,0.154766
4.34570,57.8088,-0.134199E-01
4.34631,57.8169,0.427266E-01
4.34692,57.8251,0.110897E-02
4.34753,57.8332,-0.632224E-01
4.34814,57.8413,-0.423966E-01
4.34875,57.8494,0.260117E-01
4.34937,57.8575,0.319504
4.34998,57.8656,-0.947126E-01
4.35059,57.8738,-0.933944E-01
4.35120,57.8819,-0.200537
4.35181,57.8900,-0.356060
4.35242,57.8981,0.277084
4.35303,57.9062,0.411586E-01
4.35364,57.9144,-0.914122E-01
4.35425,57.9225,-0.404918
4.35486,57.9306,-0.103201
4.35547,57.9387,-0.221154
4.35608,57.9468,-0.144909E-01
4.35669,57.9550,-0.235229
4.35730,57.9631,-0.458715E-01
4.35791,57.9712,0.118170
4.35852,57.9793,-0.101740E-01
4.35913,57.9874,0.149658
4.35974,57.9956,-0.198884E-01
4.36035,58.0037,-0.607044E-01
4.36096,58.0118,0.135777E-01
4.36157,58.0199,-0.161634
4.36218,58.0280,-0.560162E-01
4.36279,58.0362,-0.683232E-02
4.36340,58.0443,-0.289661E-01
4.36401,58.0524,0.622732E-01
4.36462,58.0605,0.113776
4.36523,58.0686,-0.638641E-02
4.36584,58.0767,-0.299828
4.36646,58.0849,0.191316
4.36707,58.0930,-0.963740E-01
4.36768,58.1011,0.413255
4.36829,58.1092,-0.670764E-01
4.36890,58.1173,-0.497170
4.36951,58.1255,-0.369002E-01
4.37012,58.1336,0.286845
4.37073,58.1417,0.232554E-01
4.37134,58.1498,0.426431E-01
4.37195,58.1579,0.864490E-01
4.37256,58.1661,-0.169866
4.37317,58.1742,0.145476E-01
4.37378,58.1823,-0.258949
4.37439,58.1904,-0.376093
4.37500,58.1985,0.231366E-01
4.37561,58.2067,0.774939E-01
4.37622,58.2148,-0.977183E-01
4.37683,58.2229,0.193592
4.37744,58.2310,-0.441675E-01
4.37805,58.2391,0.135558
4.37866,58.2473,0.776410E-01
4.37927,58.2554,-0.984186E-01
4.37988,58.2635,0.402972E-01
4.38049,58.2716,-0.418452E-01
4.38110,58.2797,0.142784E-01
4.38171,58.2878,-0.241818
4.38232,58.2960,-0.572897E-01
4.38293,58.3041,-0.534344E-01
4.38354,58.3122,0.164031E-01
4.38416,58.3203,0.145990
4.38477,58.3284,-0.258431
4.38538,58.3366,-0.168641E-02
4.38599,58.3447,0.133825
4.38660,58.3528,0.132317
4.38721,58.3609,-0.230358E-01
4.38782,58.3690,-0.154120
4.38843,58.3772,0.198242
4.38904,58.3853,0.151859
4.38965,58.3934,-0.103542
4.39026,58.4015,-0.562130E-01
4.39087,58.4096,0.333823E-01
4.39148,58.4178,-0.976442E-01
4.39209,58.4259,0.421238E-02
4.39270,58.4340,0.227405E-01
4.39331,58.4421,-0.738600E-01
4.39392,58.4502,-0.730912E-03
4.39453,58.4583,0.146388E-01
4.39514,58.4665,0.897326E-01
4.39575,58.4746,0.100973
4.39636,58.4827,-0.899876E-01
4.39697,58.4908,-0.811461E-02
4.39758,58.4989,-0.533938E-01
4.39819,58.5071,-0.415217E-01
4.39880,58.5152,0.101919E-01
4.39941,58.5233,-0.518903E-02
4.40002,58.5314,-0.362403E-01
4.40063,58.5395,-0.177856
4.40125,58.5477,-0.209906
4.40186,58.5558,0.239213
4.40247,58.5639,-0.124022E-01
4.40308,58.5720,0.582382E-01
4.40369,58.5801,0.704140E-02
4.40430,58.5883,0.250483E-02
4.40491,58.5964,0.216055
4.40552,58.6045,0.347662E-01
4.40613,58.6126,-0.481930E-02
4.40674,58.6207,0.913954E-01
4.40735,58.6289,-0.807201E-01
4.40796,58.6370,0.305153
4.40857,58.6451,0.626090E-01
4.40918,58.6532,-0.462486
4.40979,58.6613,0.109041
4.41040,58.6694,0.525719E-03
4.41101,58.6776,-0.312104E-01
4.41162,58.6857,0.304037
4.41223,58.6938,0.138973
4.41284,58.7019,0.944863E-01
4.41345,58.7100,0.108064E-01
