Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77136,38.0393,-0.404336E-01
3.77197,38.0455,2.84728
3.77258,38.0516,-0.186268
3.77319,38.0578,-3.36857
3.77380,38.0639,2.60185
3.77441,38.0701,4.82478
3.77502,38.0762,2.33885
3.77563,38.0824,-1.17263
3.77625,38.0886,1.31236
3.77686,38.0947,1.05238
3.77747,38.1009,1.69302
3.77808,38.1070,4.94794
3.77869,38.1132,0.360407
3.77930,38.1193,4.45458
3.77991,38.1255,0.160774
3.78052,38.1317,-5.02449
3.78113,38.1378,-4.26152
3.78174,38.1440,0.974679
3.78235,38.1501,-3.71746
3.78296,38.1563,0.809626E-01
3.78357,38.1624,-3.80648
3.78418,38.1686,5.39259
3.78479,38.1747,8.06895
3.78540,38.1809,3.52960
3.78601,38.1871,-9.32014
3.78662,38.1932,-2.67811
3.78723,38.1994,3.58106
3.78784,38.2055,3.47294
3.78845,38.2117,7.42609
3.78906,38.2178,2.60661
3.78967,38.2240,-0.306824
3.79028,38.2302,4.06352
3.79089,38.2363,-0.530822
3.79150,38.2425,2.02680
3.79211,38.2486,-3.36954
3.79272,38.2548,1.02644
3.79333,38.2609,-0.574835
3.79395,38.2671,-0.201373
3.79456,38.2732,8.92374
3.79517,38.2794,-0.430913
3.79578,38.2856,-1.14436
3.79639,38.2917,3.10565
3.79700,38.2979,0.334485
3.79761,38.3040,-1.59403
3.79822,38.3102,-1.30084
3.79883,38.3163,0.162846
3.79944,38.3225,1.73477
3.80005,38.3287,0.542521E-01
3.80066,38.3348,-0.415702
3.80127,38.3410,2.74667
3.80188,38.3471,1.09153
3.80249,38.3533,1.45017
3.80310,38.3594,-3.99748
3.80371,38.3656,-0.647090E-01
3.80432,38.3717,-3.92035
3.80493,38.3779,0.141383
3.80554,38.3841,-3.31764
3.80615,38.3902,-3.32965
3.80676,38.3964,1.40830
3.80737,38.4025,0.550664
3.80798,38.4087,-0.292980
3.80859,38.4148,-1.72290
3.80920,38.4210,1.78074
3.80981,38.4272,-0.299343E-01
3.81042,38.4333,-0.280324
3.81104,38.4395,1.06031
3.81165,38.4456,1.53552
3.81226,38.4518,-6.92390
3.81287,38.4579,0.387597
3.81348,38.4641,-1.30072
3.81409,38.4702,0.235728
3.81470,38.4764,3.00450
3.81531,38.4826,-1.52831
3.81592,38.4887,-0.267786
3.81653,38.4949,0.286098
3.81714,38.5010,0.270372
3.81775,38.5072,5.19500
3.81836,38.5133,0.344817
3.81897,38.5195,3.15863
3.81958,38.5257,9.44404
3.82019,38.5318,1.14780
3.82080,38.5380,2.85854
3.82141,38.5441,0.756698E-01
3.82202,38.5503,1.94006
3.82263,38.5564,-1.09748
3.82324,38.5626,0.359086
3.82385,38.5687,1.57575
3.82446,38.5749,0.433674
3.82507,38.5811,1.27386
3.82568,38.5872,1.81500
3.82629,38.5934,-6.54316
3.82690,38.5995,-7.00973
3.82751,38.6057,1.37237
3.82812,38.6118,2.26045
3.82874,38.6180,-2.34172
3.82935,38.6242,0.878964
3.82996,38.6303,8.37281
3.83057,38.6365,0.720449
3.83118,38.6426,2.30269
3.83179,38.6488,1.16396
3.83240,38.6549,1.23126
3.83301,38.6611,2.56125
3.83362,38.6672,1.72781
3.83423,38.6734,3.82390
3.83484,38.6796,-6.95171
3.83545,38.6857,8.27662
3.83606,38.6919,-2.42867
3.83667,38.6980,3.72784
3.83728,38.7042,-0.460783
3.83789,38.7103,-2.48492
3.83850,38.7165,-0.943847
3.83911,38.7227,-1.86099
3.83972,38.7288,-1.21521
3.84033,38.7350,-0.954777
3.84094,38.7411,-5.24592
3.84155,38.7473,1.97718
3.84216,38.7534,-10.3247
3.84277,38.7596,-1.68054
3.84338,38.7657,2.81390
3.84399,38.7719,6.46254
3.84460,38.7781,-5.77612
3.84521,38.7842,0.857753E-01
3.84583,38.7904,1.92539
3.84644,38.7965,-0.625900
3.84705,38.8027,-2.34200
3.84766,38.8088,1.12864
3.84827,38.8150,2.66610
3.84888,38.8212,-0.864423
3.84949,38.8273,-11.4519
3.85010,38.8335,-3.39072
3.85071,38.8396,-4.96646
3.85132,38.8458,1.40960
3.85193,38.8519,-2.82563
3.85254,38.8581,1.37109
3.85315,38.8642,0.855291
3.85376,38.8704,-2.34051
3.85437,38.8766,-5.71215
3.85498,38.8827,5.73724
3.85559,38.8889,-0.885205
3.85620,38.8950,5.57327
3.85681,38.9012,-0.398823
3.85742,38.9073,2.11946
3.85803,38.9135,3.08629
3.85864,38.9197,-1.77948
3.85925,38.9258,6.67352
3.85986,38.9320,-2.89362
3.86047,38.9381,0.846248
3.86108,38.9443,1.45443
3.86169,38.9504,5.39926
3.86230,38.9566,-4.50220
3.86292,38.9627,2.03531
3.86353,38.9689,1.73610
3.86414,38.9751,-2.14149
3.86475,38.9812,-2.87063
3.86536,38.9874,-4.98423
3.86597,38.9935,0.507640
3.86658,38.9997,-3.81532
3.86719,39.0058,-0.970596
3.86780,39.0120,-12.5617
3.86841,39.0181,2.96008
3.86902,39.0243,0.660421
3.86963,39.0305,4.78604
3.87024,39.0366,-5.03409
3.87085,39.0428,-1.54869
3.87146,39.0489,-0.162005
3.87207,39.0551,5.92092
3.87268,39.0612,3.31611
3.87329,39.0674,2.10782
3.87390,39.0736,1.52382
3.87451,39.0797,-1.67305
3.87512,39.0859,-1.02145
3.87573,39.0920,1.14374
3.87634,39.0982,-2.22691
3.87695,39.1043,6.45365
3.87756,39.1105,0.590950
3.87817,39.1166,-9.19725
3.87878,39.1228,-4.89235
3.87939,39.1290,10.9364
3.88000,39.1351,5.61438
3.88062,39.1413,-1.54585
3.88123,39.1474,1.07696
3.88184,39.1536,-1.10933
3.88245,39.1597,-3.05086
3.88306,39.1659,2.29411
3.88367,39.1721,2.07724
3.88428,39.1782,-1.24089
3.88489,39.1844,3.25565
3.88550,39.1905,3.10655
3.88611,39.1967,-1.66432
3.88672,39.2028,-2.55348
3.88733,39.2090,10.4488
3.88794,39.2151,-1.94600
3.88855,39.2213,-1.27157
3.88916,39.2275,6.79764
3.88977,39.2336,-4.76280
3.89038,39.2398,5.37477
3.89099,39.2459,3.80735
3.89160,39.2521,5.47109
3.89221,39.2582,-0.375743
3.89282,39.2644,-3.19060
3.89343,39.2706,-2.32757
3.89404,39.2767,-2.80531
3.89465,39.2829,1.92444
3.89526,39.2890,-0.694893
3.89587,39.2952,-0.244535
3.89648,39.3013,10.2821
3.89709,39.3075,2.59116
3.89771,39.3136,4.31259
3.89832,39.3198,-1.45428
3.89893,39.3260,-1.41304
3.89954,39.3321,-1.09355
3.90015,39.3383,-0.398137
3.90076,39.3444,0.883972E-01
3.90137,39.3506,0.125948E-02
3.90198,39.3567,-0.694137
3.90259,39.3629,-1.25522
3.90320,39.3691,2.53868
3.90381,39.3752,1.21940
3.90442,39.3814,0.641933
3.90503,39.3875,-1.13188
3.90564,39.3937,4.87855
3.90625,39.3998,-1.36535
3.90686,39.4060,0.947483
3.90747,39.4121,-0.742328
3.90808,39.4183,1.19546
3.90869,39.4245,-2.27259
3.90930,39.4306,0.710515
3.90991,39.4368,2.13475
3.91052,39.4429,0.714401
3.91113,39.4491,5.91854
3.91174,39.4552,1.56745
3.91235,39.4614,3.17143
3.91296,39.4676,-4.63765
3.91357,39.4737,-2.04154
3.91418,39.4799,3.60054
3.91479,39.4860,-1.25878
3.91541,39.4922,-4.24042
3.91602,39.4983,-0.458727
3.91663,39.5045,1.75274
3.91724,39.5106,-4.14423
3.91785,39.5168,3.08678
3.91846,39.5230,3.65930
3.91907,39.5291,2.52346
3.91968,39.5353,-2.91565
3.92029,39.5414,0.939553
3.92090,39.5476,0.164739E-01
3.92151,39.5537,1.04136
3.92212,39.5599,-0.623767
3.92273,39.5661,0.516961
3.92334,39.5722,-0.175156
3.92395,39.5784,0.310181
3.92456,39.5845,-0.229763
3.92517,39.5907,-1.12091
3.92578,39.5968,-2.15580
3.92639,39.6030,0.859368
3.92700,39.6091,-0.194946
3.92761,39.6153,-3.41107
3.92822,39.6215,-3.90937
3.92883,39.6276,0.239744
3.92944,39.6338,2.47090
3.93005,39.6399,-1.77324
3.93066,39.6461,1.62861
3.93127,39.6522,-4.04747
3.93188,39.6584,7.50279
3.93250,39.6646,3.05441
3.93311,39.6707,7.64700
3.93372,39.6769,-6.23111
3.93433,39.6830,6.14680
3.93494,39.6892,2.06436
3.93555,39.6953,1.92681
3.93616,39.7015,8.36879
3.93677,39.7076,-4.04087
3.93738,39.7138,18.1801
3.93799,39.7200,-5.35665
3.93860,39.7261,-2.90271
3.93921,39.7323,1.19071
3.93982,39.7384,-7.22072
3.94043,39.7446,2.47041
3.94104,39.7507,2.36171
3.94165,39.7569,-2.05171
3.94226,39.7631,-3.80700
3.94287,39.7692,5.80765
3.94348,39.7754,0.488633
3.94409,39.7815,-2.04533
3.94470,39.7877,6.53978
3.94531,39.7938,-1.10915
3.94592,39.8000,-0.933743
3.94653,39.8061,3.25196
3.94714,39.8123,0.651376E-01
3.94775,39.8185,-0.144875
3.94836,39.8246,-0.109229E-01
3.94897,39.8308,1.39375
3.94958,39.8369,0.841393E-01
3.95020,39.8431,6.07927
3.95081,39.8492,3.22771
3.95142,39.8554,0.171941E-01
3.95203,39.8616,-3.85253
3.95264,39.8677,0.279825
3.95325,39.8739,2.13696
3.95386,39.8800,-2.47717
3.95447,39.8862,6.80124
3.95508,39.8923,-2.50642
3.95569,39.8985,-2.58999
3.95630,39.9046,-2.80787
3.95691,39.9108,-1.77046
3.95752,39.9170,-2.47558
3.95813,39.9231,0.601424
3.95874,39.9293,-14.9849
3.95935,39.9354,-0.355060
3.95996,39.9416,-4.18218
3.96057,39.9477,-1.98587
3.96118,39.9539,-3.35662
3.96179,39.9601,0.350384
3.96240,39.9662,5.44598
3.96301,39.9724,0.873119
3.96362,39.9785,-0.983236
3.96423,39.9847,0.815506
3.96484,39.9908,-0.366700
3.96545,39.9970,0.872600
3.96606,40.0031,0.610745
3.96667,40.0093,-1.85037
3.96729,40.0155,-0.106742
3.96790,40.0216,2.31457
3.96851,40.0278,1.10044
3.96912,40.0339,17.5621
3.96973,40.0401,4.27124
3.97034,40.0462,6.66565
3.97095,40.0524,-1.97861
3.97156,40.0586,4.66543
3.97217,40.0647,0.185522E-01
3.97278,40.0709,3.58897
3.97339,40.0770,-1.20956
3.97400,40.0832,9.54710
3.97461,40.0893,0.987238
3.97522,40.0955,-1.38932
3.97583,40.1016,-1.24029
3.97644,40.1078,0.270594
3.97705,40.1140,-0.426012
3.97766,40.1201,-1.14879
3.97827,40.1263,-2.25796
3.97888,40.1324,-7.25716
3.97949,40.1386,-5.21285
3.98010,40.1447,-3.34759
3.98071,40.1509,0.952163
3.98132,40.1571,7.15131
3.98193,40.1632,0.860558
3.98254,40.1694,-5.20254
3.98315,40.1755,0.844434
3.98376,40.1817,-1.23039
3.98438,40.1878,4.93253
3.98499,40.1940,-1.29127
3.98560,40.2001,4.52446
3.98621,40.2063,0.869258
3.98682,40.2125,4.89531
3.98743,40.2186,2.36143
3.98804,40.2248,2.45668
3.98865,40.2309,3.42326
3.98926,40.2371,-4.29464
3.98987,40.2432,2.45512
3.99048,40.2494,-0.424070
3.99109,40.2556,-4.03593
3.99170,40.2617,6.60971
3.99231,40.2679,-0.452286
3.99292,40.2740,-2.53560
3.99353,40.2802,0.126039
3.99414,40.2863,-2.14096
3.99475,40.2925,-0.711582
3.99536,40.2986,-2.15230
3.99597,40.3048,-0.430113
3.99658,40.3110,1.01678
3.99719,40.3171,5.12990
3.99780,40.3233,-17.0202
3.99841,40.3294,-1.40656
3.99902,40.3356,-7.40905
3.99963,40.3417,-0.740924
4.00024,40.3479,-1.53067
4.00085,40.3541,1.54704
4.00146,40.3602,-10.8909
4.00208,40.3664,-3.91800
4.00269,40.3725,-2.07655
4.00330,40.3787,1.99498
4.00391,40.3848,-2.60738
4.00452,40.3910,-3.35243
4.00513,40.3971,-1.37165
4.00574,40.4033,1.91286
4.00635,40.4095,-7.60735
4.00696,40.4156,-0.290146E-01
4.00757,40.4218,-0.285783
4.00818,40.4279,0.430564
4.00879,40.4341,-0.487739
4.00940,40.4402,-0.217974
4.01001,40.4464,2.72010
4.01062,40.4525,-2.40815
4.01123,40.4587,3.09082
4.01184,40.4649,-3.01713
4.01245,40.4710,-2.33262
4.01306,40.4772,0.839896
4.01367,40.4833,-1.64978
4.01428,40.4895,-0.445199
4.01489,40.4956,-4.04438
4.01550,40.5018,1.58799
4.01611,40.5080,-2.55509
4.01672,40.5141,1.00234
4.01733,40.5203,0.929585
4.01794,40.5264,-0.337970
4.01855,40.5326,-0.882454
4.01917,40.5387,-0.318195
4.01978,40.5449,0.598903
4.02039,40.5510,0.597664
4.02100,40.5572,-4.45856
4.02161,40.5634,-0.139055
4.02222,40.5695,0.995109
4.02283,40.5757,7.30630
4.02344,40.5818,3.28718
4.02405,40.5880,0.709781
4.02466,40.5941,5.26413
4.02527,40.6003,-0.316077
4.02588,40.6065,0.508781
4.02649,40.6126,3.35218
4.02710,40.6188,0.907499
4.02771,40.6249,3.91926
4.02832,40.6311,1.69749
4.02893,40.6372,0.152303
4.02954,40.6434,2.27130
4.03015,40.6495,-0.708198
4.03076,40.6557,-0.431313
4.03137,40.6619,2.62479
4.03198,40.6680,-9.12948
4.03259,40.6742,0.667517
4.03320,40.6803,-4.14667
4.03381,40.6865,-0.406328
4.03442,40.6926,5.23475
4.03503,40.6988,0.366981
4.03564,40.7050,0.260751
4.03625,40.7111,1.78372
4.03687,40.7173,-0.202089
4.03748,40.7234,2.22224
4.03809,40.7296,-7.80427
4.03870,40.7357,0.540174
4.03931,40.7419,-1.92188
4.03992,40.7480,1.29034
4.04053,40.7542,1.15449
4.04114,40.7604,4.43923
4.04175,40.7665,-2.53003
4.04236,40.7727,8.74200
4.04297,40.7788,6.56603
4.04358,40.7850,7.16300
4.04419,40.7911,-1.13849
4.04480,40.7973,-3.46304
4.04541,40.8035,-0.685216E-01
4.04602,40.8096,1.74399
4.04663,40.8158,-0.225037
4.04724,40.8219,0.688790
4.04785,40.8281,-6.41278
4.04846,40.8342,4.73088
4.04907,40.8404,-0.633205
4.04968,40.8465,-2.13558
4.05029,40.8527,-0.534508E-01
4.05090,40.8589,-0.412572
4.05151,40.8650,-3.49733
4.05212,40.8712,-0.606128
4.05273,40.8773,-5.66439
4.05334,40.8835,0.677151
4.05396,40.8896,4.53324
4.05457,40.8958,0.185732
4.05518,40.9020,3.34794
4.05579,40.9081,3.27003
4.05640,40.9143,6.47022
4.05701,40.9204,-0.562088
4.05762,40.9266,-0.168057
4.05823,40.9327,6.01869
4.05884,40.9389,7.94588
4.05945,40.9450,0.152777
4.06006,40.9512,-6.56151
4.06067,40.9574,3.58663
4.06128,40.9635,-1.12133
4.06189,40.9697,3.81771
4.06250,40.9758,0.636215
4.06311,40.9820,-1.81610
4.06372,40.9881,-0.922420
4.06433,40.9943,0.860651
4.06494,41.0005,1.78742
4.06555,41.0066,-2.25058
4.06616,41.0128,-3.98468
4.06677,41.0189,-1.54812
4.06738,41.0251,1.38555
4.06799,41.0312,8.02541
4.06860,41.0374,-3.27303
4.06921,41.0435,3.45120
4.06982,41.0497,-16.7631
4.07043,41.0559,-0.759978E-01
4.07104,41.0620,-3.34709
4.07166,41.0682,-1.27220
4.07227,41.0743,2.73699
4.07288,41.0805,5.49060
4.07349,41.0866,-2.03912
4.07410,41.0928,-4.00115
4.07471,41.0990,-1.78156
4.07532,41.1051,-1.27019
4.07593,41.1113,-1.95146
4.07654,41.1174,0.538351
4.07715,41.1236,7.61075
4.07776,41.1297,0.184026
4.07837,41.1359,-0.478989
4.07898,41.1420,-2.78946
4.07959,41.1482,1.99608
4.08020,41.1544,-2.54444
4.08081,41.1605,0.372991
4.08142,41.1667,1.86676
4.08203,41.1728,-2.61002
4.08264,41.1790,0.390897
4.08325,41.1851,-0.818097
4.08386,41.1913,-1.95863
4.08447,41.1975,-1.77491
4.08508,41.2036,-5.58267
4.08569,41.2098,9.21940
4.08630,41.2159,-9.10372
4.08691,41.2221,0.447559
4.08752,41.2282,4.85551
4.08813,41.2344,3.35856
4.08875,41.2405,-0.224543
4.08936,41.2467,2.95315
4.08997,41.2529,3.01959
4.09058,41.2590,6.95599
4.09119,41.2652,4.99916
4.09180,41.2713,-1.40733
4.09241,41.2775,-1.45847
4.09302,41.2836,2.39945
4.09363,41.2898,3.31846
4.09424,41.2960,0.674227
4.09485,41.3021,-1.77599
4.09546,41.3083,1.74705
4.09607,41.3144,0.990543
4.09668,41.3206,-2.00794
4.09729,41.3267,0.631404
4.09790,41.3329,-1.83505
4.09851,41.3390,1.69550
4.09912,41.3452,2.05481
4.09973,41.3514,0.185171
4.10034,41.3575,4.03683
4.10095,41.3637,-5.34431
4.10156,41.3698,0.991646
4.10217,41.3760,-2.16928
4.10278,41.3821,-3.72439
4.10339,41.3883,-5.32455
4.10400,41.3945,-1.39305
4.10461,41.4006,-3.90238
4.10522,41.4068,1.90390
4.10583,41.4129,-0.329114
4.10645,41.4191,3.30025
4.10706,41.4252,1.99319
4.10767,41.4314,-2.37439
4.10828,41.4375,5.65057
4.10889,41.4437,0.164783
4.10950,41.4499,-10.3318
4.11011,41.4560,5.73149
4.11072,41.4622,3.88013
4.11133,41.4683,-11.2592
4.11194,41.4745,-0.991799E-01
4.11255,41.4806,-4.52569
4.11316,41.4868,0.592757
4.11377,41.4930,4.43054
4.11438,41.4991,-3.22390
4.11499,41.5053,-7.10780
4.11560,41.5114,-3.57831
4.11621,41.5176,-1.28667
4.11682,41.5237,0.797676
4.11743,41.5299,-0.827271
4.11804,41.5360,-2.33323
4.11865,41.5422,2.01410
4.11926,41.5484,-0.168285
4.11987,41.5545,2.29303
4.12048,41.5607,-3.73433
4.12109,41.5668,-5.65102
4.12170,41.5730,0.620855
4.12231,41.5791,0.169371
4.12292,41.5853,-6.03077
4.12354,41.5915,-1.00164
4.12415,41.5976,0.659184
4.12476,41.6038,0.255917
4.12537,41.6099,-0.722782
4.12598,41.6161,-0.188339
4.12659,41.6222,-1.37482
4.12720,41.6284,-6.47654
4.12781,41.6345,-1.18429
4.12842,41.6407,8.25011
4.12903,41.6469,8.43408
4.12964,41.6530,1.61116
4.13025,41.6592,4.20240
4.13086,41.6653,-7.51966
4.13147,41.6715,4.66872
4.13208,41.6776,-4.73972
4.13269,41.6838,0.861593
4.13330,41.6900,-0.248004
4.13391,41.6961,2.19313
4.13452,41.7023,-1.37078
4.13513,41.7084,-0.432832
4.13574,41.7146,-3.83052
4.13635,41.7207,1.78386
4.13696,41.7269,-7.53622
4.13757,41.7330,0.786176
4.13818,41.7392,-0.292036
4.13879,41.7454,-2.24051
4.13940,41.7515,0.626255
4.14001,41.7577,2.27408
4.14062,41.7638,-0.142593
4.14124,41.7700,0.811551
4.14185,41.7761,2.51610
4.14246,41.7823,1.16509
4.14307,41.7885,-2.96442
4.14368,41.7946,3.05118
4.14429,41.8008,-0.983424
4.14490,41.8069,0.866143
4.14551,41.8131,-1.40385
4.14612,41.8192,4.71884
4.14673,41.8254,-0.592261
4.14734,41.8315,-0.305954
4.14795,41.8377,-5.06698
4.14856,41.8439,-1.44003
4.14917,41.8500,3.24577
4.14978,41.8562,0.362209
4.15039,41.8623,-3.82173
4.15100,41.8685,1.60375
4.15161,41.8746,1.90115
4.15222,41.8808,-1.10251
4.15283,41.8870,3.76304
4.15344,41.8931,-0.137710
4.15405,41.8993,-0.422750
4.15466,41.9054,-3.00249
4.15527,41.9116,0.835152
4.15588,41.9177,3.21491
4.15649,41.9239,-2.47780
4.15710,41.9300,1.98324
4.15771,41.9362,-14.4470
4.15833,41.9424,-0.331179
4.15894,41.9485,2.79924
4.15955,41.9547,-4.83842
4.16016,41.9608,0.836049
4.16077,41.9670,-4.92308
4.16138,41.9731,2.32095
4.16199,41.9793,-1.19173
4.16260,41.9854,-0.151553
4.16321,41.9916,-0.469310
4.16382,41.9978,-0.515987
4.16443,42.0039,0.793569
4.16504,42.0101,-0.345400
4.16565,42.0162,-6.91042
4.16626,42.0224,0.369659
4.16687,42.0285,4.85039
4.16748,42.0347,-0.600101
4.16809,42.0409,-2.23945
4.16870,42.0470,2.82629
4.16931,42.0532,-1.47353
4.16992,42.0593,-2.75648
4.17053,42.0655,0.519362E-02
4.17114,42.0716,-2.51367
4.17175,42.0778,0.807547
4.17236,42.0839,-0.117074E-01
4.17297,42.0901,2.07288
4.17358,42.0963,3.09853
4.17419,42.1024,-0.890020E-01
4.17480,42.1086,1.44127
4.17542,42.1147,0.308331
4.17603,42.1209,-1.88621
4.17664,42.1270,5.68775
4.17725,42.1332,5.09339
4.17786,42.1394,2.43692
4.17847,42.1455,7.93436
4.17908,42.1517,1.30007
4.17969,42.1578,-0.654686E-01
4.18030,42.1640,-0.913503
4.18091,42.1701,0.497781
4.18152,42.1763,-1.24247
4.18213,42.1824,1.74855
4.18274,42.1886,4.62739
4.18335,42.1948,-1.44655
4.18396,42.2009,-0.630419
4.18457,42.2071,2.83138
4.18518,42.2132,3.29247
4.18579,42.2194,-0.625363
4.18640,42.2255,-0.117779
4.18701,42.2317,1.06471
4.18762,42.2379,-4.83492
4.18823,42.2440,0.571823
4.18884,42.2502,4.78715
4.18945,42.2563,-1.68026
4.19006,42.2625,-1.60563
4.19067,42.2686,-2.67091
4.19128,42.2748,-3.12934
4.19189,42.2809,-3.17642
4.19250,42.2871,-0.624472E-01
4.19312,42.2933,-5.06616
4.19373,42.2994,-0.714097
4.19434,42.3056,-2.55571
4.19495,42.3117,0.779909
4.19556,42.3179,0.587272
4.19617,42.3240,-2.28401
4.19678,42.3302,1.27553
4.19739,42.3364,3.24377
4.19800,42.3425,2.55505
4.19861,42.3487,1.12741
4.19922,42.3548,-2.74618
4.19983,42.3610,-1.30675
4.20044,42.3671,-8.59017
4.20105,42.3733,4.21141
4.20166,42.3794,-3.08556
4.20227,42.3856,0.497372
4.20288,42.3918,-0.368355
4.20349,42.3979,3.30622
4.20410,42.4041,-4.66686
4.20471,42.4102,1.01078
4.20532,42.4164,5.37055
4.20593,42.4225,0.273776
4.20654,42.4287,2.16528
4.20715,42.4349,1.27596
4.20776,42.4410,1.32894
4.20837,42.4472,-0.709438
4.20898,42.4533,-1.98027
4.20959,42.4595,0.193177
4.21021,42.4656,-4.13253
4.21082,42.4718,8.86820
4.21143,42.4779,9.81688
4.21204,42.4841,2.32180
4.21265,42.4903,-4.51066
4.21326,42.4964,1.34018
4.21387,42.5026,-1.09207
4.21448,42.5087,0.622114
4.21509,42.5149,-3.13223
4.21570,42.5210,3.39429
4.21631,42.5272,6.21674
4.21692,42.5334,-1.61960
4.21753,42.5395,-3.07792
4.21814,42.5457,-0.780723
4.21875,42.5518,-0.311311
4.21936,42.5580,-8.17101
4.21997,42.5641,-0.512846
4.22058,42.5703,-1.19463
4.22119,42.5764,0.599388
4.22180,42.5826,-0.603596
4.22241,42.5888,9.22811
4.22302,42.5949,5.08189
4.22363,42.6011,1.28380
4.22424,42.6072,1.97905
4.22485,42.6134,-0.571779
4.22546,42.6195,3.76663
4.22607,42.6257,0.662620
4.22668,42.6319,1.04501
4.22729,42.6380,-0.690307
4.22791,42.6442,-1.72215
4.22852,42.6503,1.58125
4.22913,42.6565,8.85563
4.22974,42.6626,-1.02862
4.23035,42.6688,-1.18995
4.23096,42.6749,-0.829840
4.23157,42.6811,12.5324
4.23218,42.6873,0.425173
4.23279,42.6934,3.87238
4.23340,42.6996,-6.50966
4.23401,42.7057,-0.234814E-01
4.23462,42.7119,12.4580
4.23523,42.7180,-0.429679
4.23584,42.7242,-4.91671
4.23645,42.7304,0.438358
4.23706,42.7365,-0.484936
4.23767,42.7427,-6.13293
4.23828,42.7488,0.154834
4.23889,42.7550,-9.26824
4.23950,42.7611,2.41978
4.24011,42.7673,-3.52737
4.24072,42.7734,0.819134E-01
4.24133,42.7796,7.06912
4.24194,42.7858,8.46313
4.24255,42.7919,-1.72130
4.24316,42.7981,0.381622
4.24377,42.8042,-0.963422
4.24438,42.8104,-3.16395
4.24500,42.8165,-6.10776
4.24561,42.8227,1.63961
4.24622,42.8289,1.02781
4.24683,42.8350,0.174988
4.24744,42.8412,-1.01617
4.24805,42.8473,0.375677
4.24866,42.8535,-9.07749
4.24927,42.8596,1.32882
4.24988,42.8658,2.50313
4.25049,42.8719,-5.42126
4.25110,42.8781,-0.847331
4.25171,42.8843,-1.72093
4.25232,42.8904,2.03234
4.25293,42.8966,1.05361
4.25354,42.9027,-1.64376
4.25415,42.9089,0.889747
4.25476,42.9150,3.41441
4.25537,42.9212,0.866788
4.25598,42.9274,-0.419358
4.25659,42.9335,4.77253
4.25720,42.9397,-2.39601
4.25781,42.9458,-0.790900
4.25842,42.9520,-3.08116
4.25903,42.9581,-3.10949
4.25964,42.9643,1.26864
4.26025,42.9704,-3.17491
4.26086,42.9766,-0.728486E-01
4.26147,42.9828,-1.28601
4.26208,42.9889,-1.50531
4.26270,42.9951,2.97621
4.26331,43.0012,2.19744
4.26392,43.0074,0.165085
4.26453,43.0135,-3.19425
4.26514,43.0197,2.68473
4.26575,43.0259,0.282958
4.26636,43.0320,-1.15180
4.26697,43.0382,1.57377
4.26758,43.0443,-1.15826
4.26819,43.0505,0.273269
4.26880,43.0566,-1.90821
4.26941,43.0628,-0.519952
4.27002,43.0689,4.67377
4.27063,43.0751,3.86231
4.27124,43.0813,3.26678
4.27185,43.0874,-4.40598
4.27246,43.0936,1.92362
4.27307,43.0997,-2.55171
4.27368,43.1059,-1.28600
4.27429,43.1120,-2.15901
4.27490,43.1182,-0.628635
4.27551,43.1244,-2.39443
4.27612,43.1305,-1.65521
4.27673,43.1367,-3.10631
4.27734,43.1428,-4.65431
4.27795,43.1490,-1.47778
4.27856,43.1551,0.207198
4.27917,43.1613,0.449822
4.27979,43.1674,-1.84353
4.28040,43.1736,-3.35945
4.28101,43.1798,-5.67566
4.28162,43.1859,-2.22952
4.28223,43.1921,-1.09233
4.28284,43.1982,0.483749
4.28345,43.2044,-2.64365
4.28406,43.2105,-8.07182
4.28467,43.2167,-7.01216
4.28528,43.2229,2.35518
4.28589,43.2290,0.796378
4.28650,43.2352,4.46650
4.28711,43.2413,-0.261700
4.28772,43.2475,0.569001
4.28833,43.2536,0.109613
4.28894,43.2598,0.199715
4.28955,43.2659,4.48254
4.29016,43.2721,2.87164
4.29077,43.2783,-14.4488
4.29138,43.2844,2.51737
4.29199,43.2906,0.364417
4.29260,43.2967,-0.739318
4.29321,43.3029,-1.59978
4.29382,43.3090,-4.01769
4.29443,43.3152,-0.340130
4.29504,43.3214,0.805824
4.29565,43.3275,0.314219
4.29626,43.3337,-4.12533
4.29688,43.3398,-4.89563
4.29749,43.3460,-0.409685
4.29810,43.3521,-2.13187
4.29871,43.3583,2.84447
4.29932,43.3644,-7.39561
4.29993,43.3706,2.91700
4.30054,43.3768,1.39693
4.30115,43.3829,3.80409
4.30176,43.3891,-3.03719
4.30237,43.3952,-0.642496
4.30298,43.4014,1.46960
4.30359,43.4075,-2.04488
4.30420,43.4137,-0.262986
4.30481,43.4199,-0.127777
4.30542,43.4260,-8.42259
4.30603,43.4322,2.32477
4.30664,43.4383,0.331347
4.30725,43.4445,0.252282
4.30786,43.4506,-1.72783
