Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89648,212.894,-0.351194
3.89709,212.928,0.236033
3.89771,212.961,0.219810E-01
3.89832,212.995,-0.656286E-01
3.89893,213.028,0.534033E-01
3.89954,213.061,-0.504285
3.90015,213.095,-0.444045
3.90076,213.128,0.520168
3.90137,213.161,-0.193928E-01
3.90198,213.195,-0.282633
3.90259,213.228,0.119041E-01
3.90320,213.261,-0.269444
3.90381,213.295,-0.189351
3.90442,213.328,0.119193
3.90503,213.361,0.320620
3.90564,213.395,-0.298564E-01
3.90625,213.428,0.359636
3.90686,213.461,0.175472E-02
3.90747,213.495,-0.762186E-01
3.90808,213.528,0.990642E-02
3.90869,213.561,0.348035
3.90930,213.595,-0.842280E-01
3.90991,213.628,0.215951
3.91052,213.661,0.186333
3.91113,213.695,-0.143956E-01
3.91174,213.728,0.169255
3.91235,213.762,0.293038
3.91296,213.795,-0.471548
3.91357,213.828,-0.565076E-02
3.91418,213.862,0.102001E-01
3.91479,213.895,-0.463328E-01
3.91541,213.928,-0.225090
3.91602,213.962,-0.492835E-01
3.91663,213.995,-0.547805E-01
3.91724,214.028,-0.196056
3.91785,214.062,0.335795
3.91846,214.095,0.108847E-01
3.91907,214.128,0.337406
3.91968,214.162,-0.608742E-02
3.92029,214.195,-0.121996
3.92090,214.228,-0.101505E-01
3.92151,214.262,-0.823935E-01
3.92212,214.295,-0.377383E-01
3.92273,214.328,-0.100006
3.92334,214.362,-0.386532E-01
3.92395,214.395,0.138777
3.92456,214.428,0.420726
3.92517,214.462,-0.538254
3.92578,214.495,-0.109262
3.92639,214.529,-0.153169
3.92700,214.562,0.167834
3.92761,214.595,0.404560E-01
3.92822,214.629,0.969759E-01
3.92883,214.662,-0.872953E-01
3.92944,214.695,-0.897159E-01
3.93005,214.729,-0.267132
3.93066,214.762,0.468150E-01
3.93127,214.795,0.445119E-01
3.93188,214.829,0.113775
3.93250,214.862,-0.269978
3.93311,214.895,0.251756
3.93372,214.929,0.161487E-01
3.93433,214.962,-0.179970
3.93494,214.995,0.251440
3.93555,215.029,-0.563460
3.93616,215.062,0.142062
3.93677,215.095,0.850685E-01
3.93738,215.129,-0.113254E-01
3.93799,215.162,-0.256655E-01
3.93860,215.196,0.105087
3.93921,215.229,0.552893E-01
3.93982,215.262,-0.342045
3.94043,215.296,0.849645E-01
3.94104,215.329,-0.206055E-02
3.94165,215.362,0.163045
3.94226,215.396,-0.420797E-01
3.94287,215.429,-0.217072
3.94348,215.462,-0.515619E-01
3.94409,215.496,-0.237347
3.94470,215.529,0.518641
3.94531,215.562,-0.183232
3.94592,215.596,-0.121268E-01
3.94653,215.629,0.111919
3.94714,215.662,0.763647
3.94775,215.696,-0.113054
3.94836,215.729,0.117461
3.94897,215.762,-0.210923
3.94958,215.796,0.181254
3.95020,215.829,0.118186
3.95081,215.862,0.694051E-01
3.95142,215.896,-0.417978
3.95203,215.929,-0.296555E-01
3.95264,215.963,0.999335
3.95325,215.996,-0.419759
3.95386,216.029,0.274071E-01
3.95447,216.063,0.182954
3.95508,216.096,-0.728231
3.95569,216.129,0.207458
3.95630,216.163,-0.143833E-02
3.95691,216.196,0.414994
3.95752,216.229,-0.426020
3.95813,216.263,0.391664E-01
3.95874,216.296,0.207354
3.95935,216.329,0.246439
3.95996,216.363,0.872155E-01
3.96057,216.396,-0.509892E-01
3.96118,216.429,0.176520
3.96179,216.463,0.252354
3.96240,216.496,-0.869610E-01
3.96301,216.529,0.103718
3.96362,216.563,0.391917
3.96423,216.596,-0.161025
3.96484,216.629,-0.985143E-01
3.96545,216.663,-0.142134
3.96606,216.696,-0.476638E-01
3.96667,216.730,0.130278
3.96729,216.763,0.631821E-01
3.96790,216.796,0.893457E-01
3.96851,216.830,0.410298
3.96912,216.863,-0.341851E-01
3.96973,216.896,0.267769
3.97034,216.930,0.260148
3.97095,216.963,0.166723
3.97156,216.996,0.267852
3.97217,217.030,-0.552598
3.97278,217.063,-0.171991E-01
3.97339,217.096,0.406715
3.97400,217.130,0.444305E-01
3.97461,217.163,0.471023E-01
3.97522,217.196,-0.617648E-02
3.97583,217.230,0.214829E-01
3.97644,217.263,-0.855112E-01
3.97705,217.296,-0.392814E-01
3.97766,217.330,-0.638178E-02
3.97827,217.363,0.125922
3.97888,217.396,-0.160888
3.97949,217.430,-0.806377E-01
3.98010,217.463,-0.126554E-01
3.98071,217.497,0.335646E-01
3.98132,217.530,-0.618266E-01
3.98193,217.563,0.334248
3.98254,217.597,0.114138
3.98315,217.630,0.171253
3.98376,217.663,0.142492E-01
3.98438,217.697,0.372289
3.98499,217.730,0.176744
3.98560,217.763,-0.106216
3.98621,217.797,0.751038E-01
3.98682,217.830,-0.113008E-01
3.98743,217.863,-0.745201E-01
3.98804,217.897,-0.374551E-01
3.98865,217.930,0.578048E-01
3.98926,217.963,0.145282
3.98987,217.997,0.358194E-01
3.99048,218.030,-0.297701
3.99109,218.063,0.136430E-01
3.99170,218.097,0.115618E-01
3.99231,218.130,0.203712
3.99292,218.163,0.510536E-02
3.99353,218.197,-0.145819
3.99414,218.230,-0.139363E-01
3.99475,218.264,0.176264E-01
3.99536,218.297,-0.781605E-01
3.99597,218.330,-0.114774E-02
3.99658,218.364,0.160208
3.99719,218.397,-0.515133E-01
3.99780,218.430,-0.106060E-01
3.99841,218.464,0.517108E-01
3.99902,218.497,-0.113552
3.99963,218.530,-0.363568E-01
4.00024,218.564,-0.496868
4.00085,218.597,-0.144240
4.00146,218.630,-0.213294
4.00208,218.664,-0.325252
4.00269,218.697,0.973212E-01
4.00330,218.730,-0.183807
4.00391,218.764,-0.857077E-01
4.00452,218.797,-0.250013E-01
4.00513,218.830,0.146452
4.00574,218.864,-0.579018
4.00635,218.897,0.955691
4.00696,218.930,0.178141
4.00757,218.964,-0.656841E-01
4.00818,218.997,-0.298972E-01
4.00879,219.031,0.200055
4.00940,219.064,-0.111631
4.01001,219.097,0.141620
4.01062,219.131,-0.155786
4.01123,219.164,0.605445
4.01184,219.197,-0.251147
4.01245,219.231,0.361953
4.01306,219.264,-0.340940
4.01367,219.297,0.452236E-01
4.01428,219.331,-0.158438
4.01489,219.364,-0.755558E-01
4.01550,219.397,0.175033
4.01611,219.431,-0.251481
4.01672,219.464,-0.161426
4.01733,219.497,-0.269667E-01
4.01794,219.531,-0.634849E-01
4.01855,219.564,-0.265658
4.01917,219.597,0.904742E-01
4.01978,219.631,0.825183E-01
4.02039,219.664,0.475533E-01
4.02100,219.698,0.530384E-01
4.02161,219.731,-0.410675E-01
4.02222,219.764,-0.142510
4.02283,219.798,-0.325237
4.02344,219.831,-0.108584
4.02405,219.864,-0.257756
4.02466,219.898,0.666535E-01
4.02527,219.931,0.376907
4.02588,219.964,0.194089
4.02649,219.998,0.484662
4.02710,220.031,0.956657E-01
4.02771,220.064,-0.382147E-01
4.02832,220.098,0.864548E-01
4.02893,220.131,-0.231073
4.02954,220.164,0.303397E-01
4.03015,220.198,0.513813E-01
4.03076,220.231,0.183947
4.03137,220.264,-0.406291E-01
4.03198,220.298,0.201667
4.03259,220.331,0.192968
4.03320,220.364,-0.220263
4.03381,220.398,-0.846368E-01
4.03442,220.431,0.691696E-01
4.03503,220.465,-0.447760E-01
4.03564,220.498,-0.893755E-01
4.03625,220.531,0.360601E-01
4.03687,220.565,0.148606E-01
4.03748,220.598,0.180827
4.03809,220.631,0.382860
4.03870,220.665,0.909317E-01
4.03931,220.698,0.304038
4.03992,220.731,0.150952E-01
4.04053,220.765,-0.305578E-01
4.04114,220.798,0.957543E-01
4.04175,220.831,0.264855
4.04236,220.865,-0.753041E-03
4.04297,220.898,-0.465678
4.04358,220.931,-0.201929
4.04419,220.965,-0.199837E-02
4.04480,220.998,-0.589241E-01
4.04541,221.031,-0.343888
4.04602,221.065,0.223896
4.04663,221.098,-0.337556
4.04724,221.131,0.220010
4.04785,221.165,0.103322
4.04846,221.198,0.134733
4.04907,221.232,-0.325040E-01
4.04968,221.265,0.392739E-01
4.05029,221.298,-0.212315E-02
4.05090,221.332,-0.353480
4.05151,221.365,0.114376E-01
4.05212,221.398,-0.338838E-03
4.05273,221.432,-0.470586
4.05334,221.465,0.899133
4.05396,221.498,-0.596896E-02
4.05457,221.532,-0.102983
4.05518,221.565,-0.375977
4.05579,221.598,-0.104409
4.05640,221.632,0.126516
4.05701,221.665,0.383884
4.05762,221.698,0.348726E-01
4.05823,221.732,0.339787E-01
4.05884,221.765,-0.487198
4.05945,221.798,-0.125205
4.06006,221.832,-0.170132
4.06067,221.865,-0.533566E-01
4.06128,221.898,-0.196376E-01
4.06189,221.932,-0.704165E-01
4.06250,221.965,0.651630E-01
4.06311,221.999,-0.170601
4.06372,222.032,-0.127277
4.06433,222.065,0.396760
4.06494,222.099,0.164049
4.06555,222.132,0.533323
4.06616,222.165,-0.133445
4.06677,222.199,-0.228521E-01
4.06738,222.232,0.660293E-01
4.06799,222.265,-0.611656E-01
4.06860,222.299,0.461641E-01
4.06921,222.332,-0.556311
4.06982,222.365,0.294470E-02
4.07043,222.399,-0.120881
4.07104,222.432,0.539827
4.07166,222.465,-0.366712
4.07227,222.499,-0.214929
4.07288,222.532,-0.430572
4.07349,222.565,-0.288583
4.07410,222.599,-0.898880E-01
4.07471,222.632,0.315081
4.07532,222.665,-0.677432E-01
4.07593,222.699,0.104115E-01
4.07654,222.732,0.623651E-02
4.07715,222.766,-0.852440E-01
4.07776,222.799,-0.229179E-01
4.07837,222.832,0.244234
4.07898,222.866,-0.220403
4.07959,222.899,-0.141115E-01
4.08020,222.932,0.388302
4.08081,222.966,-0.268503E-01
4.08142,222.999,0.101695
4.08203,223.032,-0.512691E-02
4.08264,223.066,-0.100183
4.08325,223.099,-0.327923
4.08386,223.132,0.245756
4.08447,223.166,0.324525
4.08508,223.199,0.455531
4.08569,223.232,0.195019
4.08630,223.266,-0.261842E-01
4.08691,223.299,0.312072
4.08752,223.332,0.255475E-01
4.08813,223.366,-0.379119E-01
4.08875,223.399,-0.241432
4.08936,223.432,-0.873197E-05
4.08997,223.466,-0.143778
4.09058,223.499,0.153234
4.09119,223.533,0.143683
4.09180,223.566,-0.108330
4.09241,223.599,0.105684
4.09302,223.633,0.665898E-01
4.09363,223.666,-0.636735E-01
4.09424,223.699,0.379255E-01
4.09485,223.733,-0.197667
4.09546,223.766,-0.372763E-01
4.09607,223.799,0.227638E-01
4.09668,223.833,-0.844388E-01
4.09729,223.866,0.293215
4.09790,223.899,-0.259186
4.09851,223.933,0.843259E-01
4.09912,223.966,0.566867E-01
4.09973,223.999,0.151856E-01
4.10034,224.033,0.225282
4.10095,224.066,0.533302
4.10156,224.099,-0.142529
4.10217,224.133,-0.237551
4.10278,224.166,-0.723964
4.10339,224.199,0.252503
4.10400,224.233,-0.252684E-01
4.10461,224.266,0.509420E-01
4.10522,224.300,-0.125767
4.10583,224.333,-0.159753
4.10645,224.366,0.122783
4.10706,224.400,0.890171E-01
4.10767,224.433,-0.444105E-01
4.10828,224.466,0.103004
4.10889,224.500,-0.220782
4.10950,224.533,-0.878118E-02
4.11011,224.566,0.257381
4.11072,224.600,-0.177081
4.11133,224.633,-0.104354
4.11194,224.666,-0.922678E-01
4.11255,224.700,0.217818E-01
4.11316,224.733,-0.105991
4.11377,224.766,0.218352E-01
4.11438,224.800,0.164533
4.11499,224.833,-0.606443E-01
4.11560,224.866,0.291671
4.11621,224.900,0.261959
4.11682,224.933,-0.803394E-01
4.11743,224.967,0.148283
4.11804,225.000,-0.284993E-01
4.11865,225.033,0.572473E-01
4.11926,225.067,0.141584
4.11987,225.100,0.762187E-01
4.12048,225.133,0.148891E-01
4.12109,225.167,-0.803817E-01
4.12170,225.200,0.951766E-02
4.12231,225.233,0.125345
4.12292,225.267,0.431573E-01
4.12354,225.300,-0.441882
4.12415,225.333,-0.512488
4.12476,225.367,0.357004E-01
4.12537,225.400,0.134910
4.12598,225.433,-0.844709E-02
4.12659,225.467,-0.520864E-01
4.12720,225.500,0.203133
4.12781,225.533,0.353985E-01
4.12842,225.567,0.605031E-01
4.12903,225.600,-0.292125
4.12964,225.633,0.680940E-02
4.13025,225.667,-0.602707E-01
4.13086,225.700,-0.106825
4.13147,225.734,0.760788E-01
4.13208,225.767,0.262954E-01
4.13269,225.800,-0.414916E-01
4.13330,225.834,-0.134242
4.13391,225.867,-0.437285E-01
4.13452,225.900,-0.946357E-01
4.13513,225.934,-0.280325E-01
4.13574,225.967,-0.175659
4.13635,226.000,-0.156290
4.13696,226.034,-0.182189E-01
4.13757,226.067,0.309502E-01
4.13818,226.100,-0.201120
4.13879,226.134,-0.198702
4.13940,226.167,0.444930E-01
4.14001,226.200,0.150021
4.14062,226.234,-0.249245
4.14124,226.267,0.388627
4.14185,226.300,0.149370E-01
4.14246,226.334,0.723408E-01
4.14307,226.367,0.464466
4.14368,226.400,0.173846E-01
4.14429,226.434,-0.136803E-01
4.14490,226.467,-0.203832
4.14551,226.501,-0.129535
4.14612,226.534,0.620856E-01
4.14673,226.567,-0.186078
4.14734,226.601,0.427678E-01
4.14795,226.634,-0.203160
4.14856,226.667,-0.239216
4.14917,226.701,0.683293E-01
4.14978,226.734,0.255315E-01
4.15039,226.767,-0.330681
4.15100,226.801,-0.904492E-01
4.15161,226.834,0.422977E-01
4.15222,226.867,0.491216E-01
4.15283,226.901,0.235200
4.15344,226.934,0.178508E-01
4.15405,226.967,0.132576E-01
4.15466,227.001,0.778380E-02
4.15527,227.034,0.786968E-01
4.15588,227.067,-0.402004
4.15649,227.101,-0.377589
4.15710,227.134,-0.352455E-02
4.15771,227.167,0.294122E-01
4.15833,227.201,-0.266167
4.15894,227.234,-0.127253
4.15955,227.268,-0.348917
4.16016,227.301,0.516898E-01
4.16077,227.334,0.308493
4.16138,227.368,0.726068E-01
4.16199,227.401,-0.122643
4.16260,227.434,0.165622
4.16321,227.468,-0.219977
4.16382,227.501,0.236609
4.16443,227.534,-0.509580E-01
4.16504,227.568,0.660251E-01
4.16565,227.601,0.427875
4.16626,227.634,-0.837116E-01
4.16687,227.668,0.301829
4.16748,227.701,0.185693
4.16809,227.734,-0.267373
4.16870,227.768,0.167104
4.16931,227.801,0.374006
4.16992,227.834,0.612411E-02
4.17053,227.868,-0.413647E-01
4.17114,227.901,0.106138
4.17175,227.934,0.492698
4.17236,227.968,0.239174
4.17297,228.001,-0.223618
4.17358,228.035,-0.696621E-01
4.17419,228.068,-0.943057E-02
4.17480,228.101,0.142375E-01
4.17542,228.135,0.468274
4.17603,228.168,-0.308113E-03
4.17664,228.201,-0.270902E-01
4.17725,228.235,-0.116122
4.17786,228.268,0.817885E-01
4.17847,228.301,0.249225
4.17908,228.335,0.111603
4.17969,228.368,-0.116623E-01
4.18030,228.401,-0.101704
4.18091,228.435,0.409143E-01
4.18152,228.468,-0.175035
4.18213,228.501,0.584766E-01
4.18274,228.535,-0.191450
4.18335,228.568,-0.277760
4.18396,228.601,-0.376193E-01
4.18457,228.635,0.838885
4.18518,228.668,0.137531
4.18579,228.701,-0.134384
4.18640,228.735,0.120698
4.18701,228.768,0.365963
4.18762,228.802,0.221062
4.18823,228.835,-0.111030
4.18884,228.868,0.425984E-02
4.18945,228.902,0.468708
4.19006,228.935,0.567398
4.19067,228.968,-0.689117E-01
4.19128,229.002,0.219658
4.19189,229.035,0.317402
4.19250,229.068,0.297515
4.19312,229.102,0.175550
4.19373,229.135,0.419672E-01
4.19434,229.168,-0.431380E-01
4.19495,229.202,0.122905
4.19556,229.235,-0.268664E-01
4.19617,229.268,0.622330E-01
4.19678,229.302,-0.184634E-01
4.19739,229.335,-0.132911
4.19800,229.368,-0.120448
4.19861,229.402,0.131131
4.19922,229.435,0.149545E-01
4.19983,229.469,-0.496526E-01
4.20044,229.502,-0.526317E-01
4.20105,229.535,-0.196667
4.20166,229.569,-0.138362
4.20227,229.602,-0.891829E-01
4.20288,229.635,0.311516E-01
4.20349,229.669,-0.441302E-01
4.20410,229.702,0.403697
4.20471,229.735,-0.764461E-01
4.20532,229.769,0.106619
4.20593,229.802,0.473603
4.20654,229.835,0.289454E-01
4.20715,229.869,-0.340826
4.20776,229.902,0.180350E-01
4.20837,229.935,0.140837
4.20898,229.969,0.144038
4.20959,230.002,-0.102804
4.21021,230.035,-0.224573E-01
4.21082,230.069,-0.162337
4.21143,230.102,0.150428
4.21204,230.135,0.171413
4.21265,230.169,0.153944
4.21326,230.202,0.207817
4.21387,230.236,0.119819
4.21448,230.269,0.404581E-01
4.21509,230.302,-0.308040
4.21570,230.336,0.358147E-01
4.21631,230.369,-0.455903E-02
4.21692,230.402,-0.151671E-01
4.21753,230.436,-0.757438E-01
4.21814,230.469,-0.956330E-01
4.21875,230.502,0.623410E-01
4.21936,230.536,-0.214807E-01
4.21997,230.569,0.175653
4.22058,230.602,0.117403
4.22119,230.636,0.176519
4.22180,230.669,0.350959
4.22241,230.702,-0.324324E-01
4.22302,230.736,0.240995
4.22363,230.769,-0.875568E-01
4.22424,230.802,-0.167539
4.22485,230.836,0.157609
4.22546,230.869,0.133801E-01
4.22607,230.902,0.226366
4.22668,230.936,0.337231
4.22729,230.969,-0.265803
4.22791,231.003,0.504901
4.22852,231.036,0.388336E-01
4.22913,231.069,-0.186793
4.22974,231.103,-0.618849E-01
4.23035,231.136,-0.322170
4.23096,231.169,0.130761
4.23157,231.203,-1.11395
4.23218,231.236,-0.851790E-01
4.23279,231.269,0.261162E-02
4.23340,231.303,0.420532E-01
4.23401,231.336,-0.170313E-01
4.23462,231.369,0.237345
4.23523,231.403,-0.168002
4.23584,231.436,-0.708619
4.23645,231.469,0.487939
4.23706,231.503,-0.415036
4.23767,231.536,-0.145363
4.23828,231.569,-0.259184
4.23889,231.603,0.402620E-01
4.23950,231.636,-0.256688
4.24011,231.669,0.194985
4.24072,231.703,-0.231294
4.24133,231.736,-0.276795
4.24194,231.770,-0.243667E-01
4.24255,231.803,-0.830730E-02
4.24316,231.836,0.378550E-01
4.24377,231.870,0.518518E-01
4.24438,231.903,0.181485
4.24500,231.936,0.786561E-01
4.24561,231.970,-0.118653
4.24622,232.003,0.218616
4.24683,232.036,0.181780
4.24744,232.070,0.114720
4.24805,232.103,0.509989E-02
4.24866,232.136,0.605128
4.24927,232.170,-0.151641
4.24988,232.203,-0.223519
4.25049,232.236,-0.170575E-01
4.25110,232.270,-0.138821
4.25171,232.303,-0.365895E-01
4.25232,232.336,-0.143075E-01
4.25293,232.370,-0.237749E-01
4.25354,232.403,-0.108920
4.25415,232.436,-0.124400
4.25476,232.470,-0.717638E-01
4.25537,232.503,-0.205660
4.25598,232.537,-0.209429
4.25659,232.570,0.286726E-01
4.25720,232.603,0.299627
4.25781,232.637,0.983283E-01
4.25842,232.670,-0.746359E-01
4.25903,232.703,-0.149892
4.25964,232.737,0.976875E-01
4.26025,232.770,0.168392
4.26086,232.803,0.295522
4.26147,232.837,-0.109328
4.26208,232.870,0.588199E-01
4.26270,232.903,-0.112859
4.26331,232.937,0.320786
4.26392,232.970,-0.326040
4.26453,233.003,0.800493E-01
4.26514,233.037,-0.132522
4.26575,233.070,-0.249249
4.26636,233.103,-0.203107
4.26697,233.137,-0.442349
4.26758,233.170,0.163587
4.26819,233.203,0.468840
4.26880,233.237,-0.107280
4.26941,233.270,0.377952E-01
4.27002,233.304,0.129651
4.27063,233.337,-0.772325E-01
4.27124,233.370,-0.212634
4.27185,233.404,-0.283312
4.27246,233.437,-0.336130E-01
4.27307,233.470,0.123610
4.27368,233.504,-0.279156
4.27429,233.537,0.257515E-01
4.27490,233.570,-0.586555
4.27551,233.604,-0.166892E-01
4.27612,233.637,-0.135372
4.27673,233.670,-0.162685
4.27734,233.704,0.551144E-02
4.27795,233.737,0.642045E-01
4.27856,233.770,0.545197E-01
4.27917,233.804,-0.173522
4.27979,233.837,-0.423465E-01
4.28040,233.870,-0.436211
4.28101,233.904,0.683814
4.28162,233.937,0.841638E-01
4.28223,233.971,0.284751E-01
4.28284,234.004,-0.112829
4.28345,234.037,-0.334554
4.28406,234.071,-0.214687E-01
4.28467,234.104,-0.100612
4.28528,234.137,-0.508519E-01
4.28589,234.171,-0.287826
4.28650,234.204,-0.271551
4.28711,234.237,-0.160762
4.28772,234.271,0.456849E-02
4.28833,234.304,0.104212
4.28894,234.337,0.145039
4.28955,234.371,0.113449
4.29016,234.404,-0.164806
4.29077,234.437,0.387104
4.29138,234.471,0.607485E-01
4.29199,234.504,-0.300192E-01
4.29260,234.537,0.142597E-01
4.29321,234.571,0.551062E-01
4.29382,234.604,-0.216038
4.29443,234.637,0.161957
4.29504,234.671,0.275573
4.29565,234.704,-0.153200E-01
4.29626,234.738,0.317325
4.29688,234.771,0.419239E-03
4.29749,234.804,-0.581421E-01
4.29810,234.838,-0.159629
4.29871,234.871,0.739957E-01
4.29932,234.904,-0.529197E-01
4.29993,234.938,-0.489523E-01
4.30054,234.971,0.268205E-01
4.30115,235.004,-0.288295
4.30176,235.038,0.552018E-01
4.30237,235.071,0.955028E-02
4.30298,235.104,-0.147566
4.30359,235.138,-0.970960E-01
4.30420,235.171,-0.193808
4.30481,235.204,-0.154883
4.30542,235.238,0.135965E-01
4.30603,235.271,0.287707E-02
4.30664,235.304,0.109573
4.30725,235.338,0.146861E-01
4.30786,235.371,-0.240160
4.30847,235.404,0.536663E-03
4.30908,235.438,-0.406765E-01
4.30969,235.471,0.953031E-01
4.31030,235.505,-0.242934
4.31091,235.538,0.289143E-01
4.31152,235.571,0.258718
4.31213,235.605,-0.679994E-03
4.31274,235.638,0.530954E-01
4.31335,235.671,0.462782E-01
4.31396,235.705,-0.104333
4.31458,235.738,-0.394614
4.31519,235.771,0.418857E-01
4.31580,235.805,0.603456
4.31641,235.838,0.428845E-01
4.31702,235.871,-0.111270
4.31763,235.905,-0.643512
4.31824,235.938,-0.509420
4.31885,235.971,0.560739E-01
4.31946,236.005,-0.325901E-01
4.32007,236.038,0.315808E-01
4.32068,236.071,-0.472682
4.32129,236.105,-0.784267
4.32190,236.138,0.167604
4.32251,236.171,-0.256117
4.32312,236.205,0.176595
4.32373,236.238,-0.255010
4.32434,236.272,-0.504872
4.32495,236.305,0.105932
4.32556,236.338,0.213167
4.32617,236.372,0.133311
4.32678,236.405,0.149603
4.32739,236.438,0.563379E-01
4.32800,236.472,0.298086
4.32861,236.505,0.536244E-01
4.32922,236.538,0.391966E-01
4.32983,236.572,-0.184642
4.33044,236.605,-0.668183E-01
4.33105,236.638,-0.341931
4.33167,236.672,0.199850
4.33228,236.705,-0.534633E-01
4.33289,236.738,0.313500E-02
4.33350,236.772,-0.115696
4.33411,236.805,-0.732769E-01
4.33472,236.838,0.108918
4.33533,236.872,-0.469203
4.33594,236.905,0.237635E-01
4.33655,236.938,0.401269E-01
4.33716,236.972,0.103258
4.33777,237.005,-0.235952
4.33838,237.039,0.138081
4.33899,237.072,0.291224E-01
4.33960,237.105,-0.762537E-03
4.34021,237.139,0.144730
4.34082,237.172,0.436251E-01
4.34143,237.205,-0.163490E-01
4.34204,237.239,0.372703E-01
4.34265,237.272,-0.275020E-02
4.34326,237.305,1.18447
4.34387,237.339,0.109964
4.34448,237.372,0.668084E-01
4.34509,237.405,-0.324651E-02
4.34570,237.439,0.149538
4.34631,237.472,-0.301676
4.34692,237.505,-0.373147E-01
4.34753,237.539,0.713221E-01
4.34814,237.572,-0.225901
4.34875,237.605,-0.699593E-01
4.34937,237.639,0.208925
4.34998,237.672,0.163157E-01
4.35059,237.705,-0.111324
4.35120,237.739,-0.638189E-01
4.35181,237.772,0.828608E-01
4.35242,237.806,-0.144732
4.35303,237.839,-0.231462E-01
4.35364,237.872,0.179956
4.35425,237.906,0.250490E-01
4.35486,237.939,-0.274833E-01
4.35547,237.972,-0.189763
4.35608,238.006,0.104637
4.35669,238.039,-0.715654E-02
4.35730,238.072,0.142259
4.35791,238.106,-0.347884
4.35852,238.139,0.770925E-01
4.35913,238.172,-0.269959E-01
4.35974,238.206,0.730904
4.36035,238.239,0.418012E-01
4.36096,238.272,-0.410121E-01
4.36157,238.306,0.767350E-01
4.36218,238.339,0.978398E-01
4.36279,238.372,-0.304223
4.36340,238.406,0.496278
4.36401,238.439,-0.134938
4.36462,238.472,-0.288570E-02
4.36523,238.506,0.882563E-02
4.36584,238.539,0.765282E-01
4.36646,238.573,-0.357824E-01
4.36707,238.606,-0.144885
4.36768,238.639,-0.774152E-01
4.36829,238.673,0.271235E-01
4.36890,238.706,-0.133799
4.36951,238.739,0.221755
4.37012,238.773,0.176091
4.37073,238.806,-0.132184
4.37134,238.839,-0.201035
4.37195,238.873,0.290446
4.37256,238.906,-0.363505E-01
4.37317,238.939,-0.202846
4.37378,238.973,-0.333885E-01
4.37439,239.006,-0.136818
4.37500,239.039,0.933909E-01
4.37561,239.073,-0.164155
4.37622,239.106,-0.305218
4.37683,239.139,-0.243557
4.37744,239.173,-0.141580
4.37805,239.206,-0.303116
4.37866,239.240,0.195719
4.37927,239.273,0.195813
4.37988,239.306,-0.943880E-01
4.38049,239.340,-0.259048E-01
4.38110,239.373,0.111446
4.38171,239.406,-0.219842
4.38232,239.440,0.967516E-02
4.38293,239.473,0.503943E-01
4.38354,239.506,1.08690
4.38416,239.540,-0.420988
4.38477,239.573,0.236913E-01
4.38538,239.606,0.486690E-01
4.38599,239.640,0.182711
4.38660,239.673,-0.822258
4.38721,239.706,-0.381968E-01
4.38782,239.740,-0.843664E-01
4.38843,239.773,0.945376E-01
4.38904,239.806,-0.352106
4.38965,239.840,-0.129785
4.39026,239.873,-0.313206
4.39087,239.906,0.230558
4.39148,239.940,-0.753985E-01
4.39209,239.973,-0.144079
4.39270,240.007,-0.507173E-01
4.39331,240.040,0.574102E-02
4.39392,240.073,-0.802721E-01
4.39453,240.107,0.911418E-01
4.39514,240.140,-0.309536
4.39575,240.173,0.111669
4.39636,240.207,0.175160E-01
4.39697,240.240,-0.169410
4.39758,240.273,0.825042E-01
4.39819,240.307,0.497743E-01
4.39880,240.340,0.359690
4.39941,240.373,0.389776E-01
4.40002,240.407,0.101634
4.40063,240.440,-0.171074
4.40125,240.473,-0.324167
4.40186,240.507,0.514453E-01
4.40247,240.540,-0.706507E-01
4.40308,240.573,-0.107358E-01
4.40369,240.607,-0.669017E-01
4.40430,240.640,0.311548
4.40491,240.673,0.557254E-01
4.40552,240.707,-0.422084E-01
4.40613,240.740,0.209310
4.40674,240.774,0.549097
4.40735,240.807,0.631140E-01
4.40796,240.840,-0.272353
4.40857,240.874,0.106772
4.40918,240.907,-0.152451E-01
4.40979,240.940,0.197311E-01
4.41040,240.974,0.842188E-01
4.41101,241.007,0.467075
4.41162,241.040,0.448785E-01
4.41223,241.074,0.623247
4.41284,241.107,-0.277811E-01
4.41345,241.140,-0.203641
4.41406,241.174,-0.111898E-01
4.41467,241.207,0.200927
4.41528,241.240,0.157675
4.41589,241.274,-0.143542
4.41650,241.307,-0.124838
4.41711,241.340,0.207833
4.41772,241.374,-0.307648
4.41833,241.407,-0.107556
4.41895,241.440,-0.660746E-01
4.41956,241.474,0.467595E-01
4.42017,241.507,0.214821
4.42078,241.541,-0.828934E-01
4.42139,241.574,-0.306960
4.42200,241.607,0.793704E-01
4.42261,241.641,-0.157371
4.42322,241.674,-0.206143
