Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65540,19.7065,0.109771E-01
3.65601,19.7098,-0.927472E-02
3.65662,19.7131,-0.368038E-01
3.65723,19.7164,0.219631E-01
3.65784,19.7197,-0.232352E-01
3.65845,19.7230,-0.393175E-03
3.65906,19.7263,0.183381E-01
3.65967,19.7296,0.135912E-01
3.66028,19.7329,-0.590899E-02
3.66089,19.7361,-0.286841E-02
3.66150,19.7394,0.829215E-01
3.66211,19.7427,-0.758725E-02
3.66272,19.7460,-0.274254E-02
3.66333,19.7493,0.617768E-01
3.66394,19.7526,-0.119112E-01
3.66455,19.7559,0.178214E-01
3.66516,19.7592,0.145099E-01
3.66577,19.7625,0.340969E-01
3.66638,19.7658,0.142157E-01
3.66699,19.7691,-0.263686E-01
3.66760,19.7723,-0.192028E-01
3.66821,19.7756,-0.580729E-01
3.66882,19.7789,-0.230736E-02
3.66943,19.7822,-0.150843E-01
3.67004,19.7855,-0.704519E-01
3.67065,19.7888,-0.403792E-01
3.67126,19.7921,0.108530E-01
3.67188,19.7954,0.163408E-01
3.67249,19.7987,0.655492E-02
3.67310,19.8020,-0.100279E-01
3.67371,19.8052,-0.250370E-01
3.67432,19.8085,0.154198E-01
3.67493,19.8118,-0.304522E-01
3.67554,19.8151,-0.477837E-01
3.67615,19.8184,0.611523E-02
3.67676,19.8217,-0.168023E-01
3.67737,19.8250,-0.273238E-01
3.67798,19.8283,-0.363450E-01
3.67859,19.8316,0.214287E-01
3.67920,19.8349,0.172220E-01
3.67981,19.8382,-0.469150E-01
3.68042,19.8414,0.228508E-01
3.68103,19.8447,0.191321E-01
3.68164,19.8480,0.501686E-02
3.68225,19.8513,-0.112927E-01
3.68286,19.8546,0.320514E-01
3.68347,19.8579,-0.313254E-01
3.68408,19.8612,0.150720E-02
3.68469,19.8645,0.269755E-01
3.68530,19.8678,-0.169042E-01
3.68591,19.8711,-0.361078E-01
3.68652,19.8743,0.348343E-01
3.68713,19.8776,-0.130574E-01
3.68774,19.8809,0.305028E-03
3.68835,19.8842,0.135217E-02
3.68896,19.8875,0.122098E-01
3.68958,19.8908,0.883147E-01
3.69019,19.8941,-0.351486E-02
3.69080,19.8974,0.777922E-04
3.69141,19.9007,0.916274E-01
3.69202,19.9040,-0.547852E-03
3.69263,19.9073,-0.421831E-01
3.69324,19.9105,-0.833921E-02
3.69385,19.9138,0.353458E-01
3.69446,19.9171,-0.129481E-01
3.69507,19.9204,0.715582E-01
3.69568,19.9237,0.368940E-02
3.69629,19.9270,0.420385E-01
3.69690,19.9303,-0.187992E-01
3.69751,19.9336,-0.135239E-01
3.69812,19.9369,-0.732539E-02
3.69873,19.9402,0.315653E-01
3.69934,19.9434,0.889098E-02
3.69995,19.9467,-0.891667E-02
3.70056,19.9500,0.225965E-01
3.70117,19.9533,0.430948E-01
3.70178,19.9566,0.548489E-01
3.70239,19.9599,0.788971E-02
3.70300,19.9632,-0.368062E-01
3.70361,19.9665,0.423083E-01
3.70422,19.9698,0.267844E-01
3.70483,19.9731,0.768854E-01
3.70544,19.9764,0.331159E-01
3.70605,19.9796,0.707015E-02
3.70667,19.9829,0.327303E-01
3.70728,19.9862,-0.295061E-02
3.70789,19.9895,-0.373148E-01
3.70850,19.9928,-0.315814E-02
3.70911,19.9961,-0.156965E-01
3.70972,19.9994,0.197002E-01
3.71033,20.0027,0.172016E-01
3.71094,20.0060,-0.218133E-01
3.71155,20.0093,0.149062E-02
3.71216,20.0125,-0.207897E-02
3.71277,20.0158,0.761297E-02
3.71338,20.0191,-0.161830E-01
3.71399,20.0224,-0.517029E-02
3.71460,20.0257,-0.223732E-01
3.71521,20.0290,-0.467539E-01
3.71582,20.0323,0.115559E-01
3.71643,20.0356,-0.109442E-01
3.71704,20.0389,0.262551E-01
3.71765,20.0422,-0.319255E-01
3.71826,20.0455,-0.105424E-01
3.71887,20.0487,-0.732240E-01
3.71948,20.0520,0.922509E-02
3.72009,20.0553,-0.154973E-01
3.72070,20.0586,-0.160203E-01
3.72131,20.0619,-0.205772E-01
3.72192,20.0652,0.479373E-01
3.72253,20.0685,0.296770E-01
3.72314,20.0718,-0.410765E-02
3.72375,20.0751,0.461979E-02
3.72437,20.0784,0.790944E-01
3.72498,20.0816,0.189596E-01
3.72559,20.0849,0.508913E-01
3.72620,20.0882,0.105032E-01
3.72681,20.0915,0.128574E-01
3.72742,20.0948,-0.581629E-01
3.72803,20.0981,0.268031E-02
3.72864,20.1014,0.202818E-01
3.72925,20.1047,0.173481E-01
3.72986,20.1080,-0.327464E-02
3.73047,20.1113,-0.141166E-01
3.73108,20.1146,0.319169E-01
3.73169,20.1178,0.114474E-01
3.73230,20.1211,0.595233E-01
3.73291,20.1244,-0.881555E-02
3.73352,20.1277,0.147377E-02
3.73413,20.1310,0.387065E-01
3.73474,20.1343,0.744213E-02
3.73535,20.1376,0.248044E-02
3.73596,20.1409,-0.260785E-01
3.73657,20.1442,-0.565952E-01
3.73718,20.1475,-0.999109E-02
3.73779,20.1507,0.229541E-01
3.73840,20.1540,-0.402310E-02
3.73901,20.1573,0.973791E-01
3.73962,20.1606,0.186317E-01
3.74023,20.1639,-0.987967E-02
3.74084,20.1672,-0.156831E-01
3.74146,20.1705,0.185897E-01
3.74207,20.1738,-0.966059E-02
3.74268,20.1771,0.430919E-02
3.74329,20.1804,0.651952E-01
3.74390,20.1836,0.262809E-01
3.74451,20.1869,0.434883E-01
3.74512,20.1902,0.688026E-02
3.74573,20.1935,0.655080E-02
3.74634,20.1968,0.358580E-01
3.74695,20.2001,0.504498E-02
3.74756,20.2034,-0.131585E-01
3.74817,20.2067,-0.282619E-02
3.74878,20.2100,-0.427308E-03
3.74939,20.2133,-0.837178E-03
3.75000,20.2166,0.193377E-01
3.75061,20.2198,-0.525080E-02
3.75122,20.2231,0.411392E-01
3.75183,20.2264,0.259489E-01
3.75244,20.2297,-0.287148E-01
3.75305,20.2330,-0.713838E-01
3.75366,20.2363,-0.102851E-01
3.75427,20.2396,0.139241E-01
3.75488,20.2429,0.722255E-02
3.75549,20.2462,0.584032E-01
3.75610,20.2495,-0.683585E-02
3.75671,20.2527,-0.972197E-02
3.75732,20.2560,0.738314E-02
3.75793,20.2593,-0.680111E-02
3.75854,20.2626,0.339944E-01
3.75916,20.2659,-0.725702E-03
3.75977,20.2692,-0.283824E-01
3.76038,20.2725,-0.265080E-01
3.76099,20.2758,-0.177256E-01
3.76160,20.2791,0.656889E-02
3.76221,20.2824,0.831996E-01
3.76282,20.2857,0.726583E-02
3.76343,20.2889,0.435585E-02
3.76404,20.2922,0.237186E-01
3.76465,20.2955,0.104723
3.76526,20.2988,-0.104842E-01
3.76587,20.3021,0.201635E-01
3.76648,20.3054,-0.674915E-02
3.76709,20.3087,0.183109E-01
3.76770,20.3120,0.801548E-01
3.76831,20.3153,0.765938E-01
3.76892,20.3186,0.313954E-01
3.76953,20.3218,0.630130E-01
3.77014,20.3251,0.172440E-01
3.77075,20.3284,0.818214E-01
3.77136,20.3317,-0.153559E-01
3.77197,20.3350,-0.124077E-01
3.77258,20.3383,0.435786E-02
3.77319,20.3416,0.158344E-01
3.77380,20.3449,0.210207E-01
3.77441,20.3482,0.303367E-01
3.77502,20.3515,0.179878E-02
3.77563,20.3548,0.123075E-02
3.77625,20.3580,0.987450E-01
3.77686,20.3613,-0.685489E-02
3.77747,20.3646,-0.228440E-01
3.77808,20.3679,0.684752E-01
3.77869,20.3712,0.230539E-01
3.77930,20.3745,0.183083E-01
3.77991,20.3778,-0.127353E-01
3.78052,20.3811,0.130359E-01
3.78113,20.3844,0.189730E-01
3.78174,20.3877,-0.392494E-01
3.78235,20.3909,0.673045E-02
3.78296,20.3942,-0.516816E-02
3.78357,20.3975,0.227072E-01
3.78418,20.4008,0.215851E-02
3.78479,20.4041,-0.214712E-01
3.78540,20.4074,-0.178488E-01
3.78601,20.4107,0.570409E-01
3.78662,20.4140,0.139934E-01
3.78723,20.4173,-0.525727E-03
3.78784,20.4206,0.165898E-03
3.78845,20.4239,0.643677E-02
3.78906,20.4271,0.483316E-01
3.78967,20.4304,-0.109218E-01
3.79028,20.4337,0.893663E-02
3.79089,20.4370,0.115557E-01
3.79150,20.4403,0.814704E-01
3.79211,20.4436,0.331520E-01
3.79272,20.4469,0.621273E-02
3.79333,20.4502,-0.626880E-03
3.79395,20.4535,-0.707983E-01
3.79456,20.4568,0.713113E-02
3.79517,20.4600,0.854085E-01
3.79578,20.4633,0.708827E-02
3.79639,20.4666,0.624128E-01
3.79700,20.4699,0.195703E-01
3.79761,20.4732,0.263485E-01
3.79822,20.4765,-0.312896E-01
3.79883,20.4798,-0.195995E-02
3.79944,20.4831,0.548870E-01
3.80005,20.4864,0.658198E-02
3.80066,20.4897,0.118175E-01
3.80127,20.4930,0.267259E-01
3.80188,20.4962,-0.612558E-02
3.80249,20.4995,0.733340E-01
3.80310,20.5028,-0.185053E-01
3.80371,20.5061,-0.283897E-01
3.80432,20.5094,-0.167400E-02
3.80493,20.5127,-0.125884E-02
3.80554,20.5160,0.429143E-01
3.80615,20.5193,0.452125E-02
3.80676,20.5226,0.245115E-01
3.80737,20.5259,0.684499E-02
3.80798,20.5291,-0.670955E-02
3.80859,20.5324,0.161783E-01
3.80920,20.5357,-0.359413E-03
3.80981,20.5390,0.547348E-02
3.81042,20.5423,-0.339735E-02
3.81104,20.5456,0.130104E-01
3.81165,20.5489,0.699037E-01
3.81226,20.5522,-0.390346E-01
3.81287,20.5555,-0.266923E-02
3.81348,20.5588,0.278972E-01
3.81409,20.5621,-0.150567E-01
3.81470,20.5653,-0.256619E-01
3.81531,20.5686,0.258732E-03
3.81592,20.5719,-0.215580E-02
3.81653,20.5752,0.110235E-02
3.81714,20.5785,0.366912E-02
3.81775,20.5818,0.853968E-01
3.81836,20.5851,0.188930E-01
3.81897,20.5884,0.490540E-01
3.81958,20.5917,-0.852774E-02
3.82019,20.5950,0.363681E-02
3.82080,20.5982,0.252058E-01
3.82141,20.6015,0.175759E-01
3.82202,20.6048,-0.104556E-01
3.82263,20.6081,0.186362E-01
3.82324,20.6114,0.311883E-01
3.82385,20.6147,0.144494E-02
3.82446,20.6180,0.164647E-01
3.82507,20.6213,0.170784E-01
3.82568,20.6246,0.152554E-01
3.82629,20.6279,0.488448E-02
3.82690,20.6312,0.352976E-02
3.82751,20.6344,0.996351E-01
3.82812,20.6377,0.942014E-02
3.82874,20.6410,-0.814552E-04
3.82935,20.6443,0.476538E-01
3.82996,20.6476,0.353179E-01
3.83057,20.6509,0.451921E-01
3.83118,20.6542,-0.443593E-02
3.83179,20.6575,0.173031E-01
3.83240,20.6608,0.474897E-01
3.83301,20.6641,0.986991E-02
3.83362,20.6673,-0.371886E-01
3.83423,20.6706,0.566563E-02
3.83484,20.6739,0.673035E-02
3.83545,20.6772,-0.321904E-01
3.83606,20.6805,-0.314655E-01
3.83667,20.6838,-0.157408E-01
3.83728,20.6871,-0.468394E-01
3.83789,20.6904,0.289133E-01
3.83850,20.6937,0.482628E-01
3.83911,20.6970,-0.861073E-02
3.83972,20.7003,0.747118E-01
3.84033,20.7035,0.100037E-01
3.84094,20.7068,-0.722373E-02
3.84155,20.7101,0.309337E-01
3.84216,20.7134,0.325239E-03
3.84277,20.7167,-0.810506E-02
3.84338,20.7200,-0.577471E-02
3.84399,20.7233,0.570408E-01
3.84460,20.7266,-0.305681E-01
3.84521,20.7299,-0.709490E-02
3.84583,20.7332,-0.556175E-02
3.84644,20.7364,-0.694406E-01
3.84705,20.7397,-0.627135E-02
3.84766,20.7430,-0.516032E-02
3.84827,20.7463,0.146565E-01
3.84888,20.7496,0.204881E-01
3.84949,20.7529,0.119607E-02
3.85010,20.7562,-0.169018E-01
3.85071,20.7595,0.332314E-01
3.85132,20.7628,0.287817E-02
3.85193,20.7661,0.233026E-02
3.85254,20.7694,0.719979E-02
3.85315,20.7726,0.609238E-01
3.85376,20.7759,-0.107212E-02
3.85437,20.7792,0.159366E-01
3.85498,20.7825,-0.226533E-01
3.85559,20.7858,-0.773730E-02
3.85620,20.7891,-0.286546E-01
3.85681,20.7924,0.732453E-01
3.85742,20.7957,0.395682E-01
3.85803,20.7990,0.297951E-01
3.85864,20.8023,0.460606E-04
3.85925,20.8055,-0.565634E-01
3.85986,20.8088,-0.343385E-01
3.86047,20.8121,0.260362E-01
3.86108,20.8154,0.347751E-02
3.86169,20.8187,-0.423387E-01
3.86230,20.8220,0.234101E-01
3.86292,20.8253,0.929109E-01
3.86353,20.8286,0.744368E-01
3.86414,20.8319,-0.159861E-01
3.86475,20.8352,0.335183E-03
3.86536,20.8385,-0.469462E-02
3.86597,20.8417,-0.474763E-03
3.86658,20.8450,0.979579E-02
3.86719,20.8483,0.450357E-02
3.86780,20.8516,-0.269667E-01
3.86841,20.8549,-0.156665E-01
3.86902,20.8582,-0.350731E-01
3.86963,20.8615,-0.844779E-03
3.87024,20.8648,0.327840E-02
3.87085,20.8681,-0.831746E-02
3.87146,20.8714,0.338095E-01
3.87207,20.8746,0.193926E-01
3.87268,20.8779,0.739733E-02
3.87329,20.8812,0.549776E-02
3.87390,20.8845,-0.594075E-01
3.87451,20.8878,-0.603617E-02
3.87512,20.8911,-0.234071E-01
3.87573,20.8944,0.312433E-01
3.87634,20.8977,0.602599E-03
3.87695,20.9010,-0.102519E-01
3.87756,20.9043,0.207725E-01
3.87817,20.9075,-0.179511E-01
3.87878,20.9108,-0.303041E-02
3.87939,20.9141,-0.447714E-01
3.88000,20.9174,0.136455E-01
3.88062,20.9207,-0.273758E-02
3.88123,20.9240,0.609669E-01
3.88184,20.9273,0.204077E-01
3.88245,20.9306,-0.914541E-02
3.88306,20.9339,-0.961170E-04
3.88367,20.9372,-0.703920E-02
3.88428,20.9405,0.376145E-02
3.88489,20.9437,-0.135278E-01
3.88550,20.9470,-0.798182E-02
3.88611,20.9503,0.391225E-01
3.88672,20.9536,0.146929E-01
3.88733,20.9569,0.135413E-02
3.88794,20.9602,0.904267E-01
3.88855,20.9635,0.216570E-01
3.88916,20.9668,-0.645414E-02
3.88977,20.9701,-0.417603E-01
3.89038,20.9734,0.239096E-01
3.89099,20.9766,0.490274E-01
3.89160,20.9799,-0.446027E-01
3.89221,20.9832,-0.216506E-01
3.89282,20.9865,0.266016E-04
3.89343,20.9898,-0.128290E-01
3.89404,20.9931,-0.147665E-01
3.89465,20.9964,0.892378E-03
3.89526,20.9997,-0.742962E-02
3.89587,21.0030,0.951454E-03
3.89648,21.0063,-0.551071E-02
3.89709,21.0096,-0.243299E-01
3.89771,21.0128,-0.215426E-01
3.89832,21.0161,0.266148E-01
3.89893,21.0194,0.949070E-02
3.89954,21.0227,0.316001E-01
3.90015,21.0260,-0.246730E-01
3.90076,21.0293,0.325030E-01
3.90137,21.0326,0.205633E-01
3.90198,21.0359,-0.456586E-02
3.90259,21.0392,0.327921E-01
3.90320,21.0425,0.726777E-02
3.90381,21.0457,-0.646560E-02
3.90442,21.0490,0.209608E-01
3.90503,21.0523,-0.103507E-02
3.90564,21.0556,0.105382E-02
3.90625,21.0589,0.325673E-01
3.90686,21.0622,0.286641E-01
3.90747,21.0655,0.499168E-01
3.90808,21.0688,0.123925E-01
3.90869,21.0721,-0.125558E-01
3.90930,21.0754,0.201825E-02
3.90991,21.0787,-0.117755E-01
3.91052,21.0819,0.879531E-02
3.91113,21.0852,-0.140147E-01
3.91174,21.0885,-0.108996E-02
3.91235,21.0918,0.798555E-02
3.91296,21.0951,0.168200E-02
3.91357,21.0984,0.689070E-02
3.91418,21.1017,0.114968E-02
3.91479,21.1050,-0.394547E-01
3.91541,21.1083,0.265368E-01
3.91602,21.1116,-0.480318E-02
3.91663,21.1148,0.507184E-01
3.91724,21.1181,-0.647347E-02
3.91785,21.1214,0.754258E-03
3.91846,21.1247,-0.818106E-02
3.91907,21.1280,-0.260617E-01
3.91968,21.1313,-0.262969E-03
3.92029,21.1346,-0.399720E-01
3.92090,21.1379,-0.567942E-01
3.92151,21.1412,0.198403E-01
3.92212,21.1445,0.918766E-02
3.92273,21.1478,-0.115261E-01
3.92334,21.1510,-0.797821E-01
3.92395,21.1543,0.243215E-02
3.92456,21.1576,-0.135901E-01
3.92517,21.1609,0.889027E-01
3.92578,21.1642,0.138718
3.92639,21.1675,0.613064E-01
3.92700,21.1708,0.308104E-01
3.92761,21.1741,-0.670853E-02
3.92822,21.1774,-0.114102E-01
3.92883,21.1807,-0.111164E-02
3.92944,21.1839,0.107457E-01
3.93005,21.1872,0.130785E-01
3.93066,21.1905,-0.162181E-01
3.93127,21.1938,0.468808E-01
3.93188,21.1971,-0.463736E-01
3.93250,21.2004,-0.161518E-01
3.93311,21.2037,0.278250E-01
3.93372,21.2070,0.208763E-01
3.93433,21.2103,0.472185E-02
3.93494,21.2136,-0.993253E-03
3.93555,21.2169,0.264013E-01
3.93616,21.2201,-0.511731E-01
3.93677,21.2234,0.838296E-03
3.93738,21.2267,0.803603E-02
3.93799,21.2300,-0.385091E-02
3.93860,21.2333,0.132103E-01
3.93921,21.2366,0.309475E-01
3.93982,21.2399,0.444152E-02
3.94043,21.2432,-0.391987E-01
3.94104,21.2465,-0.587745E-01
3.94165,21.2498,-0.247567E-02
3.94226,21.2530,-0.313646E-03
3.94287,21.2563,-0.634765E-01
3.94348,21.2596,0.317746E-01
3.94409,21.2629,0.355362E-01
3.94470,21.2662,0.644453E-02
3.94531,21.2695,0.238690E-02
3.94592,21.2728,0.183691E-01
3.94653,21.2761,-0.637658E-02
3.94714,21.2794,0.632557E-01
3.94775,21.2827,-0.112340E-01
3.94836,21.2860,-0.120077E-01
3.94897,21.2892,-0.411246E-02
3.94958,21.2925,0.573971E-01
3.95020,21.2958,0.140499E-01
3.95081,21.2991,0.830375E-02
3.95142,21.3024,-0.402469E-02
3.95203,21.3057,-0.240374E-01
3.95264,21.3090,-0.399217E-02
3.95325,21.3123,0.299422E-01
3.95386,21.3156,0.359133E-01
3.95447,21.3189,-0.595700E-02
3.95508,21.3221,0.277249E-01
3.95569,21.3254,0.284039E-01
3.95630,21.3287,0.201621E-01
3.95691,21.3320,-0.542684E-02
3.95752,21.3353,-0.169379E-01
3.95813,21.3386,0.482916E-01
3.95874,21.3419,0.484920E-01
3.95935,21.3452,0.292305E-01
3.95996,21.3485,0.631243E-02
3.96057,21.3518,-0.297381E-01
3.96118,21.3551,0.109825E-01
3.96179,21.3583,0.360662E-02
3.96240,21.3616,0.389626E-01
3.96301,21.3649,0.559579E-01
3.96362,21.3682,-0.209623E-01
3.96423,21.3715,-0.117085E-01
3.96484,21.3748,-0.466345E-01
3.96545,21.3781,-0.261705E-02
3.96606,21.3814,-0.902483E-02
3.96667,21.3847,-0.282748E-01
3.96729,21.3880,0.937568E-02
3.96790,21.3912,-0.380988E-02
3.96851,21.3945,0.104950E-02
3.96912,21.3978,0.204110E-01
3.96973,21.4011,-0.158668E-01
3.97034,21.4044,0.216415E-01
3.97095,21.4077,-0.231078E-01
3.97156,21.4110,0.385233E-01
3.97217,21.4143,0.591311E-02
3.97278,21.4176,-0.196991E-02
3.97339,21.4209,0.118964E-01
3.97400,21.4242,-0.361942E-02
3.97461,21.4274,0.284332E-01
3.97522,21.4307,-0.701250E-02
3.97583,21.4340,0.223754E-02
3.97644,21.4373,-0.793822E-01
3.97705,21.4406,0.108748E-01
3.97766,21.4439,-0.392812E-02
3.97827,21.4472,-0.208046E-01
3.97888,21.4505,0.384926E-01
3.97949,21.4538,0.120393E-01
3.98010,21.4571,0.180108E-01
3.98071,21.4603,0.116098E-01
3.98132,21.4636,0.508081E-01
3.98193,21.4669,-0.555989E-01
3.98254,21.4702,0.154985E-02
3.98315,21.4735,-0.179098E-01
3.98376,21.4768,-0.359382E-01
3.98438,21.4801,-0.100945E-01
3.98499,21.4834,0.318152E-01
3.98560,21.4867,-0.265044E-01
3.98621,21.4900,0.142925E-01
3.98682,21.4933,-0.491711E-02
3.98743,21.4965,0.114065E-02
3.98804,21.4998,-0.306294E-01
3.98865,21.5031,-0.810074E-02
3.98926,21.5064,-0.498839E-01
3.98987,21.5097,0.972225E-01
3.99048,21.5130,-0.456651E-01
3.99109,21.5163,-0.195338E-01
3.99170,21.5196,-0.901813E-02
3.99231,21.5229,0.545749E-02
3.99292,21.5262,-0.148443E-01
3.99353,21.5294,-0.580173E-01
3.99414,21.5327,0.385174E-02
3.99475,21.5360,0.178314E-01
3.99536,21.5393,0.256948E-01
3.99597,21.5426,0.234947E-01
3.99658,21.5459,-0.881350E-03
3.99719,21.5492,0.562739E-02
3.99780,21.5525,0.259806E-01
3.99841,21.5558,-0.235154E-02
3.99902,21.5591,0.670662E-02
3.99963,21.5624,-0.393043E-01
4.00024,21.5656,-0.970751E-02
4.00085,21.5689,0.221888E-01
4.00146,21.5722,-0.450573E-02
4.00208,21.5755,-0.101999E-01
4.00269,21.5788,0.663529E-01
4.00330,21.5821,-0.285483E-01
4.00391,21.5854,0.458859E-01
4.00452,21.5887,-0.303700E-01
4.00513,21.5920,-0.772529E-02
4.00574,21.5953,-0.207237E-01
4.00635,21.5985,-0.259884E-01
4.00696,21.6018,-0.254881E-01
4.00757,21.6051,-0.509929E-02
4.00818,21.6084,-0.536637E-01
4.00879,21.6117,-0.340499E-01
4.00940,21.6150,0.118501E-01
4.01001,21.6183,-0.208965E-01
4.01062,21.6216,-0.209240E-01
4.01123,21.6249,0.621304E-01
4.01184,21.6282,-0.319688E-01
4.01245,21.6314,-0.460631E-01
4.01306,21.6347,0.465178E-01
4.01367,21.6380,-0.311166E-01
4.01428,21.6413,0.237418E-01
4.01489,21.6446,-0.525438E-02
4.01550,21.6479,0.108023E-01
4.01611,21.6512,0.195912E-01
4.01672,21.6545,0.275290E-02
4.01733,21.6578,-0.401975E-01
4.01794,21.6611,-0.177221E-01
4.01855,21.6644,-0.420486E-01
4.01917,21.6676,-0.426425E-01
4.01978,21.6709,0.557026E-02
4.02039,21.6742,-0.233947E-02
4.02100,21.6775,0.759977E-02
4.02161,21.6808,0.405615E-02
4.02222,21.6841,0.799557E-02
4.02283,21.6874,0.500645E-01
4.02344,21.6907,0.350844E-01
4.02405,21.6940,-0.175103E-01
4.02466,21.6973,0.192973E-01
4.02527,21.7005,0.437904E-02
4.02588,21.7038,0.140368E-01
4.02649,21.7071,-0.250868E-01
4.02710,21.7104,-0.419206E-01
4.02771,21.7137,-0.221450E-01
4.02832,21.7170,0.917646E-02
4.02893,21.7203,0.124243E-01
4.02954,21.7236,-0.427108E-02
4.03015,21.7269,0.167932E-01
4.03076,21.7302,0.105417E-01
4.03137,21.7335,0.165569E-01
4.03198,21.7367,-0.410763E-01
4.03259,21.7400,-0.203372E-01
4.03320,21.7433,-0.751961E-02
4.03381,21.7466,-0.134338E-02
4.03442,21.7499,0.369718E-01
4.03503,21.7532,-0.419316E-01
4.03564,21.7565,0.851971E-02
4.03625,21.7598,-0.788493E-02
4.03687,21.7631,0.858962E-02
4.03748,21.7664,-0.416102E-01
4.03809,21.7696,0.254199E-01
4.03870,21.7729,0.632816E-02
4.03931,21.7762,-0.424376E-01
4.03992,21.7795,0.692649E-01
4.04053,21.7828,-0.116596E-01
4.04114,21.7861,-0.286046E-02
4.04175,21.7894,-0.505395E-02
4.04236,21.7927,0.124961E-01
4.04297,21.7960,0.113748
4.04358,21.7993,0.317165E-01
4.04419,21.8026,-0.203586E-02
4.04480,21.8058,0.132507E-01
4.04541,21.8091,0.651279E-02
4.04602,21.8124,-0.101768E-01
4.04663,21.8157,0.199863E-01
4.04724,21.8190,0.438883E-01
4.04785,21.8223,0.210030E-01
4.04846,21.8256,-0.361489E-01
4.04907,21.8289,0.594231E-01
4.04968,21.8322,0.322772E-03
4.05029,21.8355,-0.965598E-01
4.05090,21.8387,0.110568E-01
4.05151,21.8420,-0.682258E-03
4.05212,21.8453,0.173980E-01
4.05273,21.8486,-0.117834E-01
4.05334,21.8519,0.159778E-01
4.05396,21.8552,0.404586E-02
4.05457,21.8585,-0.365205E-03
4.05518,21.8618,0.380556E-01
4.05579,21.8651,-0.995050E-02
4.05640,21.8684,-0.606023E-02
4.05701,21.8717,-0.171920E-01
4.05762,21.8749,0.254722E-02
4.05823,21.8782,-0.889753E-02
4.05884,21.8815,-0.199803E-01
4.05945,21.8848,-0.920921E-02
4.06006,21.8881,0.159961E-01
4.06067,21.8914,0.183318E-02
4.06128,21.8947,0.117553E-01
4.06189,21.8980,0.227646E-01
4.06250,21.9013,0.185085E-01
4.06311,21.9046,-0.502919E-01
4.06372,21.9078,-0.334898E-01
4.06433,21.9111,-0.630693E-02
4.06494,21.9144,-0.242196E-01
4.06555,21.9177,0.278341E-01
4.06616,21.9210,0.182457E-01
4.06677,21.9243,0.345655E-01
4.06738,21.9276,-0.290327E-02
4.06799,21.9309,-0.323021E-01
4.06860,21.9342,-0.451078E-02
4.06921,21.9375,0.136826E-02
4.06982,21.9408,0.121639E-01
4.07043,21.9440,-0.645940E-02
4.07104,21.9473,0.262702E-01
4.07166,21.9506,0.477315E-01
4.07227,21.9539,0.208859E-01
4.07288,21.9572,-0.642307E-02
4.07349,21.9605,-0.656710E-02
4.07410,21.9638,0.398415E-01
4.07471,21.9671,0.108828E-01
4.07532,21.9704,-0.312222E-02
4.07593,21.9737,-0.363148E-01
4.07654,21.9769,-0.257847E-02
4.07715,21.9802,-0.249663E-02
4.07776,21.9835,-0.117316E-01
4.07837,21.9868,-0.373532E-01
4.07898,21.9901,-0.168889E-02
4.07959,21.9934,-0.119973
4.08020,21.9967,-0.793152E-02
4.08081,22.0000,0.192333E-01
4.08142,22.0033,-0.205429E-01
4.08203,22.0066,0.169915E-01
4.08264,22.0099,0.273087E-01
4.08325,22.0131,-0.111967E-01
4.08386,22.0164,-0.471444E-01
4.08447,22.0197,0.364817E-02
4.08508,22.0230,-0.166342E-01
4.08569,22.0263,0.150335E-02
4.08630,22.0296,0.179130E-01
4.08691,22.0329,-0.772404E-02
4.08752,22.0362,0.829484E-02
4.08813,22.0395,-0.137347E-02
4.08875,22.0428,-0.393561E-01
4.08936,22.0460,-0.226331E-01
4.08997,22.0493,-0.701005E-02
4.09058,22.0526,-0.209887E-01
4.09119,22.0559,-0.713791E-02
4.09180,22.0592,0.183819E-02
4.09241,22.0625,0.560361E-02
4.09302,22.0658,-0.390680E-01
4.09363,22.0691,0.508976E-03
4.09424,22.0724,-0.115635E-01
4.09485,22.0757,0.711274E-04
4.09546,22.0790,0.931429E-02
4.09607,22.0822,-0.525642E-01
4.09668,22.0855,0.875355E-01
4.09729,22.0888,0.239417E-02
4.09790,22.0921,-0.127529E-01
4.09851,22.0954,-0.366163E-02
4.09912,22.0987,0.125065
4.09973,22.1020,0.881937E-02
4.10034,22.1053,0.704779E-01
4.10095,22.1086,0.983515E-01
4.10156,22.1119,0.238033E-01
4.10217,22.1151,0.619834E-02
4.10278,22.1184,-0.129655E-01
4.10339,22.1217,-0.111534E-02
4.10400,22.1250,-0.116998E-01
4.10461,22.1283,0.112745E-02
4.10522,22.1316,0.200039E-01
4.10583,22.1349,0.490355E-01
4.10645,22.1382,-0.126835E-01
4.10706,22.1415,0.202656E-01
4.10767,22.1448,0.188147E-01
4.10828,22.1481,0.945640E-02
4.10889,22.1513,0.115941E-01
