Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91846,15.5740,-0.165224
3.91907,15.5764,0.130232E-01
3.91968,15.5789,-0.411399E-01
3.92029,15.5813,-0.301887E-01
3.92090,15.5837,0.218693E-02
3.92151,15.5861,0.549650E-01
3.92212,15.5886,0.210964E-01
3.92273,15.5910,-0.505353E-01
3.92334,15.5934,0.382225E-01
3.92395,15.5958,-0.704892E-02
3.92456,15.5983,0.325353E-02
3.92517,15.6007,0.229149E-01
3.92578,15.6031,-0.250104E-01
3.92639,15.6055,0.508272E-01
3.92700,15.6080,-0.262562E-02
3.92761,15.6104,0.165250E-02
3.92822,15.6128,0.356478E-01
3.92883,15.6152,0.180958E-01
3.92944,15.6177,-0.169877E-02
3.93005,15.6201,0.937007E-01
3.93066,15.6225,0.862539E-01
3.93127,15.6250,0.151324
3.93188,15.6274,-0.202730E-01
3.93250,15.6298,-0.214828E-01
3.93311,15.6322,0.768597E-01
3.93372,15.6347,-0.131814E-01
3.93433,15.6371,-0.602365E-01
3.93494,15.6395,0.266418E-01
3.93555,15.6419,-0.143196E-01
3.93616,15.6444,-0.367852E-01
3.93677,15.6468,0.250417E-01
3.93738,15.6492,0.421652E-02
3.93799,15.6516,0.399965E-01
3.93860,15.6541,0.322130E-01
3.93921,15.6565,-0.803338E-02
3.93982,15.6589,0.202149E-01
3.94043,15.6613,0.250106E-01
3.94104,15.6638,-0.513639E-02
3.94165,15.6662,-0.105800E-01
3.94226,15.6686,-0.147849E-01
3.94287,15.6710,-0.140000E-01
3.94348,15.6735,0.120006E-01
3.94409,15.6759,0.274500E-01
3.94470,15.6783,0.979228E-02
3.94531,15.6807,-0.302364E-01
3.94592,15.6832,-0.590002E-01
3.94653,15.6856,-0.363466E-02
3.94714,15.6880,0.980585E-01
3.94775,15.6904,0.368730E-02
3.94836,15.6929,-0.198769E-01
3.94897,15.6953,0.240821E-02
3.94958,15.6977,0.314861E-02
3.95020,15.7002,0.545875E-02
3.95081,15.7026,-0.129899E-01
3.95142,15.7050,0.228031E-01
3.95203,15.7074,-0.240274E-02
3.95264,15.7099,0.102811
3.95325,15.7123,-0.844426E-01
3.95386,15.7147,-0.507053E-02
3.95447,15.7171,-0.801848E-02
3.95508,15.7196,0.138080E-01
3.95569,15.7220,-0.481168E-01
3.95630,15.7244,0.148370E-01
3.95691,15.7268,0.291671E-01
3.95752,15.7293,0.157116E-02
3.95813,15.7317,0.336028E-01
3.95874,15.7341,-0.554324E-01
3.95935,15.7365,0.118817E-01
3.95996,15.7390,0.299525E-01
3.96057,15.7414,-0.123017
3.96118,15.7438,-0.637944E-01
3.96179,15.7462,-0.109241E-01
3.96240,15.7487,0.163734E-01
3.96301,15.7511,0.307922E-01
3.96362,15.7535,-0.173188E-01
3.96423,15.7559,0.215034E-01
3.96484,15.7584,-0.494604E-01
3.96545,15.7608,0.166107E-01
3.96606,15.7632,-0.321672E-01
3.96667,15.7657,-0.257435E-01
3.96729,15.7681,0.270423E-01
3.96790,15.7705,0.763856E-01
3.96851,15.7729,-0.707179E-04
3.96912,15.7754,-0.877050E-02
3.96973,15.7778,0.913840E-02
3.97034,15.7802,0.718224E-01
3.97095,15.7826,-0.600043E-02
3.97156,15.7851,-0.235157E-01
3.97217,15.7875,-0.281047E-01
3.97278,15.7899,0.154310E-01
3.97339,15.7923,0.508142E-01
3.97400,15.7948,0.189515E-01
3.97461,15.7972,0.478441E-02
3.97522,15.7996,0.259918E-01
3.97583,15.8020,-0.508987E-01
3.97644,15.8045,-0.878427E-03
3.97705,15.8069,0.499558E-01
3.97766,15.8093,-0.316120E-01
3.97827,15.8117,0.689152E-01
3.97888,15.8142,0.611640E-01
3.97949,15.8166,-0.298634E-01
3.98010,15.8190,-0.138222
3.98071,15.8214,0.121049
3.98132,15.8239,-0.282962E-01
3.98193,15.8263,0.974449E-01
3.98254,15.8287,0.659356E-02
3.98315,15.8311,0.187839E-02
3.98376,15.8336,-0.307101E-01
3.98438,15.8360,0.215268E-01
3.98499,15.8384,0.357883E-01
3.98560,15.8409,0.491377E-02
3.98621,15.8433,0.157583E-01
3.98682,15.8457,0.483958E-01
3.98743,15.8481,-0.852534E-01
3.98804,15.8506,-0.591097E-02
3.98865,15.8530,-0.110182E-01
3.98926,15.8554,0.710564E-01
3.98987,15.8578,-0.892581E-02
3.99048,15.8603,0.433951E-01
3.99109,15.8627,0.111546
3.99170,15.8651,-0.215657E-01
3.99231,15.8675,-0.746780E-02
3.99292,15.8700,-0.754732E-03
3.99353,15.8724,0.288735E-01
3.99414,15.8748,0.410535E-01
3.99475,15.8772,-0.208917E-01
3.99536,15.8797,0.180898E-01
3.99597,15.8821,0.910963E-01
3.99658,15.8845,0.426241E-01
3.99719,15.8869,0.711309E-01
3.99780,15.8894,0.917548E-02
3.99841,15.8918,0.342684E-01
3.99902,15.8942,0.949487E-02
3.99963,15.8966,0.161499E-01
4.00024,15.8991,-0.966325E-01
4.00085,15.9015,-0.145027E-01
4.00146,15.9039,-0.988488E-01
4.00208,15.9064,-0.373143E-01
4.00269,15.9088,0.887955E-02
4.00330,15.9112,0.470191E-01
4.00391,15.9136,0.228247E-01
4.00452,15.9161,0.140147E-01
4.00513,15.9185,0.572372E-02
4.00574,15.9209,0.222364E-01
4.00635,15.9233,-0.176202E-01
4.00696,15.9258,0.102449E-01
4.00757,15.9282,0.175452E-01
4.00818,15.9306,0.190763E-01
4.00879,15.9330,0.840923E-01
4.00940,15.9355,-0.627967E-01
4.01001,15.9379,0.118650E-01
4.01062,15.9403,-0.215284
4.01123,15.9427,0.112163E-01
4.01184,15.9452,-0.137516E-01
4.01245,15.9476,0.235694E-01
4.01306,15.9500,-0.570250E-01
4.01367,15.9524,0.410134E-01
4.01428,15.9549,0.106544E-01
4.01489,15.9573,-0.343212E-01
4.01550,15.9597,-0.360040E-02
4.01611,15.9621,-0.301017E-02
4.01672,15.9646,0.103910
4.01733,15.9670,0.108531E-01
4.01794,15.9694,0.413577E-01
4.01855,15.9718,0.208110E-01
4.01917,15.9743,-0.503722E-03
4.01978,15.9767,0.100944E-01
4.02039,15.9791,0.256671E-02
4.02100,15.9816,-0.102428E-01
4.02161,15.9840,0.112566E-01
4.02222,15.9864,0.295868E-02
4.02283,15.9888,-0.105636
4.02344,15.9913,-0.229685E-01
4.02405,15.9937,0.742422E-01
4.02466,15.9961,-0.373265E-02
4.02527,15.9985,-0.569957E-01
4.02588,16.0010,-0.544860E-01
4.02649,16.0034,-0.684471E-02
4.02710,16.0058,-0.108060
4.02771,16.0082,-0.133127E-01
4.02832,16.0107,0.110642
4.02893,16.0131,0.275097E-02
4.02954,16.0155,0.144350
4.03015,16.0179,-0.444096E-01
4.03076,16.0204,-0.377116E-01
4.03137,16.0228,0.843600E-01
4.03198,16.0252,-0.396883E-02
4.03259,16.0276,0.141252E-01
4.03320,16.0301,0.915788E-02
4.03381,16.0325,0.154790E-01
4.03442,16.0349,-0.924501E-02
4.03503,16.0373,0.131596E-01
4.03564,16.0398,0.155008E-01
4.03625,16.0422,0.425368E-03
4.03687,16.0446,0.781485E-02
4.03748,16.0471,-0.479992E-01
4.03809,16.0495,0.568154E-01
4.03870,16.0519,-0.147525E-01
4.03931,16.0543,0.163180E-01
4.03992,16.0568,0.527513E-01
4.04053,16.0592,-0.359320E-01
4.04114,16.0616,-0.147192E-02
4.04175,16.0640,0.566989E-02
4.04236,16.0665,-0.445200E-01
4.04297,16.0689,-0.446802E-01
4.04358,16.0713,0.471895E-02
4.04419,16.0737,-0.506274E-01
4.04480,16.0762,0.112895
4.04541,16.0786,-0.299959E-01
4.04602,16.0810,0.224502E-02
4.04663,16.0834,-0.641809E-01
4.04724,16.0859,0.501691E-01
4.04785,16.0883,-0.290280E-01
4.04846,16.0907,0.742830E-01
4.04907,16.0931,0.463569E-01
4.04968,16.0956,-0.708894E-01
4.05029,16.0980,-0.430332E-01
4.05090,16.1004,-0.845838E-02
4.05151,16.1028,-0.253243E-01
4.05212,16.1053,-0.460468E-01
4.05273,16.1077,-0.218470E-01
4.05334,16.1101,-0.166088E-01
4.05396,16.1125,0.452009E-01
4.05457,16.1150,0.716020E-01
4.05518,16.1174,0.351204E-01
4.05579,16.1198,-0.135063
4.05640,16.1223,0.296135E-01
4.05701,16.1247,0.154222E-01
4.05762,16.1271,-0.204663E-02
4.05823,16.1295,-0.636100E-02
4.05884,16.1320,-0.531414E-02
4.05945,16.1344,-0.221905E-01
4.06006,16.1368,-0.289367E-01
4.06067,16.1392,0.102816
4.06128,16.1417,-0.990817E-02
4.06189,16.1441,0.450475E-01
4.06250,16.1465,-0.306547E-01
4.06311,16.1489,0.106561
4.06372,16.1514,0.117363E-02
4.06433,16.1538,0.180447E-02
4.06494,16.1562,-0.415540E-01
4.06555,16.1586,0.294685E-02
4.06616,16.1611,-0.839939E-01
4.06677,16.1635,0.494724E-02
4.06738,16.1659,0.745718E-01
4.06799,16.1683,-0.228997E-01
4.06860,16.1708,-0.101864E-01
4.06921,16.1732,-0.303816E-02
4.06982,16.1756,0.866342E-01
4.07043,16.1780,-0.389277E-01
4.07104,16.1805,-0.663158E-02
4.07166,16.1829,-0.114932E-01
4.07227,16.1853,0.921332E-02
4.07288,16.1878,0.287538E-01
4.07349,16.1902,-0.397211E-01
4.07410,16.1926,-0.537304E-01
4.07471,16.1950,0.864608E-02
4.07532,16.1975,-0.184721E-01
4.07593,16.1999,0.152327E-01
4.07654,16.2023,0.114003E-01
4.07715,16.2047,0.128729
4.07776,16.2072,0.215837E-01
4.07837,16.2096,0.221755E-01
4.07898,16.2120,-0.356267E-01
4.07959,16.2144,-0.602573E-01
4.08020,16.2169,-0.326276E-01
4.08081,16.2193,0.303494E-01
4.08142,16.2217,0.383563E-01
4.08203,16.2241,-0.210056E-01
4.08264,16.2266,0.244371
4.08325,16.2290,-0.945467E-01
4.08386,16.2314,0.366635E-01
4.08447,16.2338,-0.618249E-01
4.08508,16.2363,-0.498073E-02
4.08569,16.2387,0.484032E-01
4.08630,16.2411,0.363219E-02
4.08691,16.2435,-0.153087
4.08752,16.2460,-0.669173E-01
4.08813,16.2484,-0.112277
4.08875,16.2508,0.414959E-01
4.08936,16.2532,0.791870E-01
4.08997,16.2557,0.261837E-02
4.09058,16.2581,-0.545569E-01
4.09119,16.2605,0.942551E-01
4.09180,16.2630,-0.192013E-01
4.09241,16.2654,0.672690E-01
4.09302,16.2678,-0.356318E-01
4.09363,16.2702,-0.149394E-01
4.09424,16.2727,0.107020E-01
4.09485,16.2751,0.636591E-01
4.09546,16.2775,-0.278510E-01
4.09607,16.2799,-0.489256E-02
4.09668,16.2824,-0.115781E-01
4.09729,16.2848,0.644975E-01
4.09790,16.2872,0.734448E-02
4.09851,16.2896,0.881659E-03
4.09912,16.2921,-0.405798E-01
4.09973,16.2945,0.554432E-01
4.10034,16.2969,0.457672E-01
4.10095,16.2993,0.785799E-01
4.10156,16.3018,0.626461E-01
4.10217,16.3042,-0.140520E-01
4.10278,16.3066,0.204506
4.10339,16.3090,0.141936
4.10400,16.3115,0.114583
4.10461,16.3139,0.477447E-01
4.10522,16.3163,-0.277621E-01
4.10583,16.3187,0.600412E-02
4.10645,16.3212,-0.117008E-01
4.10706,16.3236,0.929050E-02
4.10767,16.3260,-0.761586E-03
4.10828,16.3285,-0.235893E-01
4.10889,16.3309,0.263102E-01
4.10950,16.3333,0.752787E-02
4.11011,16.3357,0.495719E-01
4.11072,16.3382,-0.313223E-01
4.11133,16.3406,-0.157434E-01
4.11194,16.3430,0.685412E-01
4.11255,16.3454,0.531767E-01
4.11316,16.3479,-0.150282E-01
4.11377,16.3503,0.687615E-01
4.11438,16.3527,-0.644023E-01
4.11499,16.3551,0.911528E-01
4.11560,16.3576,0.575361E-01
4.11621,16.3600,-0.439425E-02
4.11682,16.3624,-0.129287
4.11743,16.3648,-0.450453E-01
4.11804,16.3673,-0.551124E-01
4.11865,16.3697,0.213562E-01
4.11926,16.3721,0.890508E-01
4.11987,16.3745,-0.111167
4.12048,16.3770,-0.399680E-01
4.12109,16.3794,0.133829E-01
4.12170,16.3818,-0.222377E-01
4.12231,16.3842,-0.779197E-01
4.12292,16.3867,0.515674E-02
4.12354,16.3891,-0.292150E-01
4.12415,16.3915,-0.203641E-01
4.12476,16.3939,0.125858E-01
4.12537,16.3964,-0.130327E-01
4.12598,16.3988,-0.825254E-02
4.12659,16.4012,0.293895E-01
4.12720,16.4037,0.108899
4.12781,16.4061,0.385686E-02
4.12842,16.4085,0.451042E-01
4.12903,16.4109,-0.278435E-01
4.12964,16.4134,-0.388778E-01
4.13025,16.4158,0.241274E-01
4.13086,16.4182,-0.627435E-02
4.13147,16.4206,-0.196331E-01
4.13208,16.4231,-0.190362E-01
4.13269,16.4255,0.445658E-01
4.13330,16.4279,-0.463135E-01
4.13391,16.4303,-0.275705E-01
4.13452,16.4328,-0.615606E-02
4.13513,16.4352,-0.150255
4.13574,16.4376,0.810816E-01
4.13635,16.4400,0.139944E-02
4.13696,16.4425,0.131495E-02
4.13757,16.4449,-0.299798E-01
4.13818,16.4473,-0.162105E-01
4.13879,16.4497,0.231005E-01
4.13940,16.4522,-0.367284E-01
4.14001,16.4546,-0.252601E-01
4.14062,16.4570,0.821465E-01
4.14124,16.4594,0.935483E-01
4.14185,16.4619,0.210762E-01
4.14246,16.4643,-0.667797E-01
4.14307,16.4667,-0.119499E-01
4.14368,16.4691,-0.931864E-02
4.14429,16.4716,0.151299E-02
4.14490,16.4740,0.141204
4.14551,16.4764,0.490935E-01
4.14612,16.4789,0.119149E-01
4.14673,16.4813,0.103727
4.14734,16.4837,-0.255915E-01
4.14795,16.4861,0.137597E-01
4.14856,16.4886,-0.205962E-01
4.14917,16.4910,-0.471858E-01
4.14978,16.4934,-0.193887E-01
4.15039,16.4958,-0.142573
4.15100,16.4983,-0.158644E-01
4.15161,16.5007,0.166582
4.15222,16.5031,0.350992E-01
4.15283,16.5055,-0.123368E-01
4.15344,16.5080,-0.558679E-02
4.15405,16.5104,-0.629930E-01
4.15466,16.5128,-0.600069E-01
4.15527,16.5152,-0.133188E-01
4.15588,16.5177,0.232303E-02
4.15649,16.5201,-0.722398E-01
4.15710,16.5225,-0.206783E-02
4.15771,16.5249,-0.179159E-02
4.15833,16.5274,0.400671E-01
4.15894,16.5298,0.107621E-01
4.15955,16.5322,-0.408827E-02
4.16016,16.5346,-0.105755
4.16077,16.5371,-0.584212E-01
4.16138,16.5395,0.483528E-01
4.16199,16.5419,-0.105446E-01
4.16260,16.5444,0.179228E-01
4.16321,16.5468,-0.175136E-01
4.16382,16.5492,-0.680446E-01
4.16443,16.5516,-0.231247E-01
4.16504,16.5541,0.392253E-02
4.16565,16.5565,-0.601491E-02
4.16626,16.5589,-0.545312E-02
4.16687,16.5613,0.407842E-01
4.16748,16.5638,-0.313621E-01
4.16809,16.5662,-0.336866E-01
4.16870,16.5686,0.496669E-01
4.16931,16.5710,-0.201872E-01
4.16992,16.5735,0.634701E-01
4.17053,16.5759,0.123784
4.17114,16.5783,0.261832E-01
4.17175,16.5807,0.102942E-01
4.17236,16.5832,0.368814E-01
4.17297,16.5856,0.158550
4.17358,16.5880,-0.853636E-01
4.17419,16.5904,0.932513E-02
4.17480,16.5929,-0.668790E-02
4.17542,16.5953,0.286565E-01
4.17603,16.5977,0.433571E-01
4.17664,16.6001,0.738885E-01
4.17725,16.6026,-0.265849E-01
4.17786,16.6050,0.118888
4.17847,16.6074,0.288967E-01
4.17908,16.6098,0.324398E-01
4.17969,16.6123,-0.423269E-02
4.18030,16.6147,-0.589797E-01
4.18091,16.6171,0.167686
4.18152,16.6196,0.386383E-02
4.18213,16.6220,0.475431E-01
4.18274,16.6244,-0.402611E-01
4.18335,16.6268,-0.501329E-01
4.18396,16.6293,-0.122883E-02
4.18457,16.6317,-0.334883E-01
4.18518,16.6341,-0.347281E-01
4.18579,16.6365,0.238528E-01
4.18640,16.6390,0.771409E-01
4.18701,16.6414,-0.111773
4.18762,16.6438,0.267614E-01
4.18823,16.6462,-0.589016E-01
4.18884,16.6487,0.475604E-02
4.18945,16.6511,0.111329
4.19006,16.6535,-0.473833E-01
4.19067,16.6559,-0.272155E-01
4.19128,16.6584,-0.766406E-02
4.19189,16.6608,-0.183819E-01
4.19250,16.6632,-0.985951E-02
4.19312,16.6656,0.228711E-02
4.19373,16.6681,-0.298149E-01
4.19434,16.6705,-0.442983E-02
4.19495,16.6729,0.121091
4.19556,16.6753,0.125103
4.19617,16.6778,-0.171137E-01
4.19678,16.6802,-0.884177E-02
4.19739,16.6826,0.620801E-01
4.19800,16.6851,0.767389E-02
4.19861,16.6875,0.253937E-01
4.19922,16.6899,-0.164350E-01
4.19983,16.6923,0.700770E-01
4.20044,16.6948,-0.696726E-02
4.20105,16.6972,-0.346055E-01
4.20166,16.6996,0.297090E-01
4.20227,16.7020,-0.247226E-01
4.20288,16.7045,-0.159190E-01
4.20349,16.7069,-0.575203E-01
4.20410,16.7093,0.298889E-01
4.20471,16.7117,-0.136813E-01
4.20532,16.7142,0.337280E-02
4.20593,16.7166,0.153762E-01
4.20654,16.7190,-0.143404E-01
4.20715,16.7214,-0.186389E-01
4.20776,16.7239,0.167018E-01
4.20837,16.7263,0.215473E-01
4.20898,16.7287,0.308056E-01
4.20959,16.7311,-0.102103
4.21021,16.7336,0.692380E-01
4.21082,16.7360,0.104726E-01
4.21143,16.7384,0.794016E-01
4.21204,16.7408,0.693327E-01
4.21265,16.7433,-0.519049E-01
4.21326,16.7457,0.570230E-01
4.21387,16.7481,-0.158952E-02
4.21448,16.7505,0.763705E-01
4.21509,16.7530,-0.414573E-01
4.21570,16.7554,0.104500
4.21631,16.7578,-0.831842E-01
4.21692,16.7603,0.119715E-01
4.21753,16.7627,-0.467379E-01
4.21814,16.7651,0.383771E-01
4.21875,16.7675,-0.133746E-01
4.21936,16.7700,0.186476E-02
4.21997,16.7724,0.657114E-01
4.22058,16.7748,-0.433759E-01
4.22119,16.7772,0.104995E-03
4.22180,16.7797,-0.488677E-03
4.22241,16.7821,0.191385E-01
4.22302,16.7845,-0.184431E-01
4.22363,16.7869,-0.916135E-02
4.22424,16.7894,-0.168213E-01
4.22485,16.7918,-0.561551E-01
4.22546,16.7942,0.746185E-01
4.22607,16.7966,-0.145632E-01
4.22668,16.7991,-0.179443E-01
4.22729,16.8015,-0.467398E-01
4.22791,16.8039,-0.348212E-01
4.22852,16.8063,0.519524E-01
4.22913,16.8088,-0.175309E-01
4.22974,16.8112,-0.904530E-01
4.23035,16.8136,0.334551E-01
4.23096,16.8160,0.627049E-01
4.23157,16.8185,-0.547839E-02
4.23218,16.8209,0.503127E-01
4.23279,16.8233,0.571242E-02
4.23340,16.8258,0.651516E-01
4.23401,16.8282,0.800841E-01
4.23462,16.8306,0.494750E-01
4.23523,16.8330,0.899077E-01
4.23584,16.8355,-0.664657E-02
4.23645,16.8379,-0.989820E-01
4.23706,16.8403,0.731858E-01
4.23767,16.8427,-0.196496
4.23828,16.8452,0.291363E-01
4.23889,16.8476,0.505469E-02
4.23950,16.8500,-0.612236E-02
4.24011,16.8524,0.880292E-01
4.24072,16.8549,-0.287868E-01
4.24133,16.8573,-0.797960E-02
4.24194,16.8597,0.660748E-02
4.24255,16.8621,-0.118343
4.24316,16.8646,-0.126379
4.24377,16.8670,0.246635E-01
4.24438,16.8694,0.251683E-01
4.24500,16.8718,-0.129561
4.24561,16.8743,-0.739478E-01
4.24622,16.8767,-0.811139E-01
4.24683,16.8791,0.532301E-02
4.24744,16.8815,0.265449E-01
4.24805,16.8840,0.816746E-01
4.24866,16.8864,0.737561E-01
4.24927,16.8888,0.671797E-01
4.24988,16.8912,-0.294674E-01
4.25049,16.8937,0.684911E-02
4.25110,16.8961,-0.407853E-01
4.25171,16.8985,-0.269725E-01
4.25232,16.9010,-0.412209E-02
4.25293,16.9034,-0.217447E-02
4.25354,16.9058,0.179026E-02
4.25415,16.9082,0.715795E-01
4.25476,16.9107,0.161323E-01
4.25537,16.9131,0.108836
4.25598,16.9155,0.277109E-01
4.25659,16.9179,-0.588204E-01
4.25720,16.9204,0.438596E-01
4.25781,16.9228,-0.334015E-02
4.25842,16.9252,0.979473E-01
4.25903,16.9276,-0.336999E-02
4.25964,16.9301,-0.453520E-01
4.26025,16.9325,0.141406E-01
4.26086,16.9349,-0.720498E-01
4.26147,16.9373,-0.163837E-01
4.26208,16.9398,-0.511469E-01
4.26270,16.9422,0.335878E-02
4.26331,16.9446,-0.361035E-01
4.26392,16.9470,-0.603633E-01
4.26453,16.9495,0.929764E-01
4.26514,16.9519,0.379672E-01
4.26575,16.9543,0.514284E-01
4.26636,16.9567,-0.112525E-02
4.26697,16.9592,0.455618E-01
4.26758,16.9616,0.561657E-02
4.26819,16.9640,-0.527157E-01
4.26880,16.9665,-0.176594E-01
4.26941,16.9689,0.289311E-01
4.27002,16.9713,0.469115E-01
4.27063,16.9737,-0.360156E-01
4.27124,16.9762,0.107987
4.27185,16.9786,-0.585540E-02
4.27246,16.9810,0.486649E-01
4.27307,16.9834,-0.487979E-01
4.27368,16.9859,-0.328185E-01
4.27429,16.9883,0.546947E-03
4.27490,16.9907,0.481221E-01
4.27551,16.9931,0.223596E-02
4.27612,16.9956,-0.131395E-02
4.27673,16.9980,-0.700196E-01
4.27734,17.0004,0.157366
4.27795,17.0028,-0.121136E-01
4.27856,17.0053,-0.606961E-01
4.27917,17.0077,-0.866912E-03
4.27979,17.0101,-0.602842E-01
4.28040,17.0125,0.518322E-01
4.28101,17.0150,-0.487086E-01
4.28162,17.0174,0.624207E-02
4.28223,17.0198,0.733688E-01
4.28284,17.0222,-0.908394E-01
4.28345,17.0247,-0.212873E-01
4.28406,17.0271,0.819443E-01
4.28467,17.0295,0.651058E-02
4.28528,17.0319,-0.246487E-01
4.28589,17.0344,-0.948576E-01
4.28650,17.0368,-0.107506
4.28711,17.0392,-0.924345E-01
4.28772,17.0417,-0.327440E-01
4.28833,17.0441,0.617235E-01
4.28894,17.0465,-0.758623E-02
4.28955,17.0489,0.603424E-01
4.29016,17.0514,-0.102494E-01
4.29077,17.0538,-0.616222E-01
4.29138,17.0562,0.141902E-01
4.29199,17.0586,0.105629E-01
4.29260,17.0611,-0.440172E-02
4.29321,17.0635,0.566455E-01
4.29382,17.0659,-0.312721E-01
4.29443,17.0683,-0.423302E-01
4.29504,17.0708,-0.746149E-01
4.29565,17.0732,-0.413332E-01
4.29626,17.0756,0.460709E-01
4.29688,17.0780,-0.915854E-02
4.29749,17.0805,0.531384E-01
4.29810,17.0829,0.459417E-01
4.29871,17.0853,-0.321092E-01
4.29932,17.0877,0.382122E-02
4.29993,17.0902,0.348476E-01
4.30054,17.0926,-0.355530E-02
4.30115,17.0950,0.194084E-01
4.30176,17.0974,0.438170E-02
4.30237,17.0999,0.648345E-01
4.30298,17.1023,-0.200435E-01
4.30359,17.1047,0.902854E-02
4.30420,17.1072,-0.816656E-01
4.30481,17.1096,0.547964E-02
4.30542,17.1120,0.148528E-01
4.30603,17.1144,-0.429923E-01
4.30664,17.1169,0.525274E-01
4.30725,17.1193,0.301007E-01
4.30786,17.1217,-0.176034E-01
4.30847,17.1241,0.179557
4.30908,17.1266,0.456191E-02
4.30969,17.1290,0.105629E-01
4.31030,17.1314,0.372173E-01
4.31091,17.1338,-0.153356E-01
4.31152,17.1363,0.104908E-01
4.31213,17.1387,-0.101344E-01
4.31274,17.1411,0.100135E-01
4.31335,17.1435,-0.473106E-02
4.31396,17.1460,-0.133037E-01
4.31458,17.1484,0.257781E-01
4.31519,17.1508,-0.461325E-01
4.31580,17.1532,-0.182292E-01
4.31641,17.1557,-0.925233E-02
4.31702,17.1581,-0.709298E-02
4.31763,17.1605,-0.594888E-01
4.31824,17.1629,-0.113804E-01
4.31885,17.1654,0.123577E-01
4.31946,17.1678,-0.141758E-01
4.32007,17.1702,-0.620764E-02
4.32068,17.1726,0.317102E-03
4.32129,17.1751,0.117211E-01
4.32190,17.1775,-0.303792E-01
4.32251,17.1799,0.208880E-01
4.32312,17.1824,0.101290
4.32373,17.1848,0.223315E-01
4.32434,17.1872,-0.445253E-01
4.32495,17.1896,0.933803E-01
4.32556,17.1921,0.133986
4.32617,17.1945,-0.937842E-02
4.32678,17.1969,-0.415767E-01
4.32739,17.1993,-0.165300
4.32800,17.2018,0.203944E-01
4.32861,17.2042,-0.829174E-02
4.32922,17.2066,0.454178E-01
4.32983,17.2090,0.421770E-01
4.33044,17.2115,0.165743E-01
4.33105,17.2139,0.932531E-01
4.33167,17.2163,-0.124527E-01
4.33228,17.2187,-0.741420E-01
4.33289,17.2212,-0.334780E-01
4.33350,17.2236,0.353838E-01
4.33411,17.2260,0.303326E-01
4.33472,17.2284,0.166516
4.33533,17.2309,-0.470916E-01
4.33594,17.2333,-0.148570E-01
4.33655,17.2357,-0.121371
4.33716,17.2381,-0.326206E-01
4.33777,17.2406,0.201039E-01
4.33838,17.2430,-0.710681E-01
4.33899,17.2454,-0.868195E-01
4.33960,17.2479,-0.339378E-01
4.34021,17.2503,0.108809
4.34082,17.2527,0.182291E-01
4.34143,17.2551,-0.837107E-03
4.34204,17.2576,-0.580331E-01
4.34265,17.2600,0.953560E-02
4.34326,17.2624,-0.445388E-01
4.34387,17.2648,-0.136795E-01
4.34448,17.2673,-0.457950E-01
4.34509,17.2697,-0.168072E-01
4.34570,17.2721,0.169321E-01
4.34631,17.2745,-0.356837E-01
4.34692,17.2770,-0.239218E-02
4.34753,17.2794,-0.911903E-02
4.34814,17.2818,-0.197724E-01
4.34875,17.2842,0.100848E-01
4.34937,17.2867,-0.510556E-01
4.34998,17.2891,0.880249E-02
4.35059,17.2915,0.953316E-01
4.35120,17.2939,0.647102E-02
4.35181,17.2964,0.199720E-01
4.35242,17.2988,0.170085E-01
4.35303,17.3012,0.185497E-01
4.35364,17.3036,0.336158E-01
4.35425,17.3061,-0.417563E-01
4.35486,17.3085,-0.241901E-01
4.35547,17.3109,-0.970371E-01
4.35608,17.3133,-0.374101E-01
4.35669,17.3158,-0.132405
4.35730,17.3182,-0.828868E-02
4.35791,17.3206,-0.294570E-01
4.35852,17.3231,0.627867E-02
4.35913,17.3255,0.294243E-01
4.35974,17.3279,-0.482300E-01
4.36035,17.3303,0.928586E-03
4.36096,17.3328,-0.138266E-01
4.36157,17.3352,-0.444263E-02
4.36218,17.3376,0.102428E-01
4.36279,17.3400,0.415984E-01
4.36340,17.3425,-0.637626E-01
4.36401,17.3449,-0.924272E-03
4.36462,17.3473,-0.946026E-01
4.36523,17.3497,-0.238929E-01
4.36584,17.3522,0.953346E-01
4.36646,17.3546,0.110206
4.36707,17.3570,-0.486191E-01
4.36768,17.3594,0.245011E-01
4.36829,17.3619,-0.159525E-01
4.36890,17.3643,0.361413E-02
4.36951,17.3667,-0.765159E-02
4.37012,17.3691,-0.154428E-01
4.37073,17.3716,0.573351E-01
4.37134,17.3740,0.119920E-01
4.37195,17.3764,0.586606E-02
4.37256,17.3788,0.101111
4.37317,17.3813,0.155470E-01
4.37378,17.3837,0.412922E-02
4.37439,17.3861,0.609258E-01
4.37500,17.3886,0.604220E-01
4.37561,17.3910,0.927052E-01
4.37622,17.3934,0.138061E-01
