Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71582,108.441,-0.672889
3.71643,108.459,-0.842237E-01
3.71704,108.476,-0.304731E-01
3.71765,108.494,0.660884
3.71826,108.512,0.505472
3.71887,108.530,-0.776765
3.71948,108.548,-0.634255E-02
3.72009,108.565,-0.955199
3.72070,108.583,0.498538E-01
3.72131,108.601,0.492358E-02
3.72192,108.619,0.342372
3.72253,108.637,0.451655
3.72314,108.655,-0.324617
3.72375,108.672,0.412428
3.72437,108.690,0.107784
3.72498,108.708,-0.160828E-01
3.72559,108.726,0.220872
3.72620,108.744,-0.274209E-01
3.72681,108.761,-0.213513
3.72742,108.779,0.160205
3.72803,108.797,0.304781
3.72864,108.815,-0.135841
3.72925,108.833,-0.511217
3.72986,108.850,1.78699
3.73047,108.868,-0.231325
3.73108,108.886,0.218072
3.73169,108.904,-0.378800
3.73230,108.922,-0.529395E-01
3.73291,108.940,-0.485885
3.73352,108.957,0.119215
3.73413,108.975,0.147473
3.73474,108.993,0.647999
3.73535,109.011,0.491329
3.73596,109.029,0.496416
3.73657,109.046,-1.09598
3.73718,109.064,-0.708292E-02
3.73779,109.082,-0.373788
3.73840,109.100,0.343171
3.73901,109.118,-0.256982
3.73962,109.135,-1.21476
3.74023,109.153,0.130557
3.74084,109.171,-0.100436
3.74146,109.189,0.325428
3.74207,109.207,0.871311
3.74268,109.225,0.420878E-01
3.74329,109.242,0.652942
3.74390,109.260,-0.546573
3.74451,109.278,0.673674
3.74512,109.296,-0.528059
3.74573,109.314,0.100266
3.74634,109.331,0.356509
3.74695,109.349,-0.107017
3.74756,109.367,-0.182650
3.74817,109.385,-1.06753
3.74878,109.403,0.146847
3.74939,109.420,0.239583
3.75000,109.438,0.102509
3.75061,109.456,1.04126
3.75122,109.474,0.234119
3.75183,109.492,0.563552
3.75244,109.510,-0.464994
3.75305,109.527,-0.563798
3.75366,109.545,-0.941768E-02
3.75427,109.563,-0.220774
3.75488,109.581,0.285307
3.75549,109.599,-0.429378E-01
3.75610,109.616,0.806132
3.75671,109.634,-0.480149E-02
3.75732,109.652,0.425747
3.75793,109.670,-0.240255
3.75854,109.688,-0.483650
3.75916,109.705,-0.307463
3.75977,109.723,-0.278601E-02
3.76038,109.741,-0.261540
3.76099,109.759,0.298914
3.76160,109.777,-0.287554E-01
3.76221,109.795,-0.509690
3.76282,109.812,-1.26347
3.76343,109.830,0.220889
3.76404,109.848,-0.953020
3.76465,109.866,0.571390
3.76526,109.884,-0.159149
3.76587,109.901,-1.45520
3.76648,109.919,-0.321715
3.76709,109.937,-0.262453
3.76770,109.955,0.403316
3.76831,109.973,0.129265
3.76892,109.990,0.416028
3.76953,110.008,-0.929667E-01
3.77014,110.026,0.253468
3.77075,110.044,-0.137576
3.77136,110.062,-0.307610
3.77197,110.080,0.132038
3.77258,110.097,-0.500312
3.77319,110.115,0.677040
3.77380,110.133,-0.630669
3.77441,110.151,0.182149
3.77502,110.169,0.372335
3.77563,110.186,0.208386
3.77625,110.204,-0.380880
3.77686,110.222,1.24770
3.77747,110.240,0.154629
3.77808,110.258,0.330309
3.77869,110.275,-0.710969
3.77930,110.293,0.850299E-01
3.77991,110.311,-0.269450
3.78052,110.329,-1.83734
3.78113,110.347,-0.103540
3.78174,110.365,0.326069
3.78235,110.382,-0.481516
3.78296,110.400,0.398548E-01
3.78357,110.418,-0.191888
3.78418,110.436,0.149393
3.78479,110.454,-0.121209
3.78540,110.471,-0.847025E-01
3.78601,110.489,-0.709225
3.78662,110.507,0.117994
3.78723,110.525,-0.660791
3.78784,110.543,0.756805E-01
3.78845,110.560,-0.818038
3.78906,110.578,-1.04376
3.78967,110.596,-0.383952
3.79028,110.614,-0.217076
3.79089,110.632,0.756538E-01
3.79150,110.650,-0.589359
3.79211,110.667,-0.208432
3.79272,110.685,-0.305154
3.79333,110.703,-0.796368
3.79395,110.721,-0.185454E-01
3.79456,110.739,-0.290630
3.79517,110.756,0.421618
3.79578,110.774,0.757448
3.79639,110.792,-0.330462
3.79700,110.810,0.848269
3.79761,110.828,-0.279993
3.79822,110.845,-0.223712E-01
3.79883,110.863,-0.243955
3.79944,110.881,-0.297487E-01
3.80005,110.899,-0.148140
3.80066,110.917,-0.871708E-01
3.80127,110.935,-0.124953
3.80188,110.952,0.941729
3.80249,110.970,-0.141617E-01
3.80310,110.988,-0.272243
3.80371,111.006,-0.513368
3.80432,111.024,0.145778E-01
3.80493,111.041,0.794871E-01
3.80554,111.059,-0.134174
3.80615,111.077,0.410294
3.80676,111.095,0.494494
3.80737,111.113,-0.843684E-01
3.80798,111.130,0.139994
3.80859,111.148,0.154040
3.80920,111.166,0.133350
3.80981,111.184,0.959362E-01
3.81042,111.202,-0.287897
3.81104,111.220,0.547277E-01
3.81165,111.237,0.558522E-01
3.81226,111.255,0.119214
3.81287,111.273,0.167966
3.81348,111.291,-0.198437
3.81409,111.309,0.511587
3.81470,111.326,0.354090E-01
3.81531,111.344,-0.295621
3.81592,111.362,0.245719
3.81653,111.380,-0.712426
3.81714,111.398,0.341242E-01
3.81775,111.415,-0.293784
3.81836,111.433,0.334960
3.81897,111.451,0.126302
3.81958,111.469,-0.709513
3.82019,111.487,-0.387286
3.82080,111.504,0.330939
3.82141,111.522,0.905999E-01
3.82202,111.540,0.157337E-01
3.82263,111.558,-0.836897
3.82324,111.576,0.270573E-01
3.82385,111.594,-0.521929
3.82446,111.611,-0.408593
3.82507,111.629,0.215037
3.82568,111.647,-0.121807
3.82629,111.665,-0.665056
3.82690,111.683,0.741912
3.82751,111.700,0.535008
3.82812,111.718,-0.223792E-01
3.82874,111.736,-0.141310E-01
3.82935,111.754,-0.142071
3.82996,111.772,0.326468
3.83057,111.789,0.728551E-01
3.83118,111.807,0.886984E-02
3.83179,111.825,-0.307449
3.83240,111.843,-0.377250
3.83301,111.861,-0.122108
3.83362,111.879,0.110417
3.83423,111.896,0.765025
3.83484,111.914,-0.437948E-01
3.83545,111.932,0.536725E-01
3.83606,111.950,0.594554
3.83667,111.968,0.412837
3.83728,111.985,-0.398242
3.83789,112.003,0.185048
3.83850,112.021,0.989806E-03
3.83911,112.039,-0.487350E-01
3.83972,112.057,-0.614108
3.84033,112.074,-0.653688
3.84094,112.092,-0.734781E-01
3.84155,112.110,0.201996
3.84216,112.128,-0.118811
3.84277,112.146,0.758231E-01
3.84338,112.164,-0.693960
3.84399,112.181,-0.142765
3.84460,112.199,-0.249655
3.84521,112.217,0.238720E-01
3.84583,112.235,0.234320
3.84644,112.253,0.598265
3.84705,112.270,-0.217277
3.84766,112.288,-0.684519E-01
3.84827,112.306,0.352057
3.84888,112.324,0.870505E-01
3.84949,112.342,-0.640097
3.85010,112.359,0.829187
3.85071,112.377,0.361846E-02
3.85132,112.395,0.989386
3.85193,112.413,-0.537334E-01
3.85254,112.431,-0.173710
3.85315,112.449,-0.606119E-01
3.85376,112.466,-0.436870
3.85437,112.484,-0.663007
3.85498,112.502,-0.377995
3.85559,112.520,0.247920
3.85620,112.538,0.383115E-01
3.85681,112.555,0.113115
3.85742,112.573,-0.206714E-01
3.85803,112.591,-0.370520
3.85864,112.609,0.185679
3.85925,112.627,-0.465872
3.85986,112.644,0.167336
3.86047,112.662,-0.983107E-02
3.86108,112.680,-0.177263
3.86169,112.698,0.824974E-01
3.86230,112.716,-0.847643E-01
3.86292,112.734,-0.152889
3.86353,112.751,-0.493695E-01
3.86414,112.769,-0.255326
3.86475,112.787,1.31125
3.86536,112.805,0.261359E-01
3.86597,112.823,-0.380383
3.86658,112.840,-0.320861
3.86719,112.858,-0.608990
3.86780,112.876,-0.139848
3.86841,112.894,0.760639E-01
3.86902,112.912,-0.892094E-01
3.86963,112.929,-0.101947
3.87024,112.947,0.171817
3.87085,112.965,0.238126
3.87146,112.983,-0.250383E-01
3.87207,113.001,0.267346
3.87268,113.019,0.128794E-01
3.87329,113.036,-0.183942
3.87390,113.054,-0.359729
3.87451,113.072,0.684937
3.87512,113.090,-0.198536
3.87573,113.108,0.902967E-01
3.87634,113.125,0.595066E-01
3.87695,113.143,-0.127785E-01
3.87756,113.161,-0.112007
3.87817,113.179,-0.232825
3.87878,113.197,-0.302800E-01
3.87939,113.214,0.606658E-02
3.88000,113.232,0.441032E-01
3.88062,113.250,-0.169567
3.88123,113.268,0.631539E-01
3.88184,113.286,0.276251
3.88245,113.304,0.220565E-01
3.88306,113.321,-0.386609
3.88367,113.339,-0.199063
3.88428,113.357,-0.318800
3.88489,113.375,-0.217464
3.88550,113.393,-0.327340
3.88611,113.410,-0.669453E-01
3.88672,113.428,-0.385978E-01
3.88733,113.446,0.117888
3.88794,113.464,0.517941
3.88855,113.482,-0.202540
3.88916,113.499,-0.204889E-01
3.88977,113.517,0.528776
3.89038,113.535,-0.559157
3.89099,113.553,0.579109
3.89160,113.571,-0.306920E-01
3.89221,113.589,0.843398
3.89282,113.606,-0.103768
3.89343,113.624,0.132757
3.89404,113.642,-0.930556
3.89465,113.660,-0.201271
3.89526,113.678,-0.876806
3.89587,113.695,0.263372E-01
3.89648,113.713,0.415456
3.89709,113.731,0.438587
3.89771,113.749,0.923389E-01
3.89832,113.767,-0.362544
3.89893,113.784,0.344343
3.89954,113.802,-0.406986
3.90015,113.820,0.618406
3.90076,113.838,0.267820E-01
3.90137,113.856,0.770615
3.90198,113.874,-0.616050E-01
3.90259,113.891,0.748344E-01
3.90320,113.909,-0.156620
3.90381,113.927,-0.477868
3.90442,113.945,0.975963E-01
3.90503,113.963,-0.554211
3.90564,113.980,0.435991E-01
3.90625,113.998,0.585791
3.90686,114.016,0.707782E-01
3.90747,114.034,0.706754E-01
3.90808,114.052,-0.567655E-01
3.90869,114.069,0.284426
3.90930,114.087,-0.411796
3.90991,114.105,-0.877098
3.91052,114.123,-1.00628
3.91113,114.141,-0.404386
3.91174,114.159,0.142218
3.91235,114.176,-0.438422
3.91296,114.194,-0.180653E-01
3.91357,114.212,-0.114132
3.91418,114.230,-0.790301E-01
3.91479,114.248,0.129787
3.91541,114.265,-0.136496
3.91602,114.283,-0.307226
3.91663,114.301,0.279339
3.91724,114.319,-0.246993
3.91785,114.337,0.583014
3.91846,114.354,0.421361
3.91907,114.372,0.356511
3.91968,114.390,0.205933
3.92029,114.408,0.384208E-01
3.92090,114.426,0.401965
3.92151,114.444,-0.220831
3.92212,114.461,0.597418
3.92273,114.479,-0.798653E-01
3.92334,114.497,0.270839
3.92395,114.515,0.872592E-01
3.92456,114.533,0.120182E-01
3.92517,114.550,0.846406E-01
3.92578,114.568,-0.261976
3.92639,114.586,-0.820233E-02
3.92700,114.604,-0.841119
3.92761,114.622,-0.146501
3.92822,114.639,0.174949
3.92883,114.657,-0.117495
3.92944,114.675,0.134649
3.93005,114.693,-0.274955
3.93066,114.711,-0.820226
3.93127,114.729,-0.192696
3.93188,114.746,0.265993
3.93250,114.764,-0.145283
3.93311,114.782,0.447850
3.93372,114.800,-0.824028E-01
3.93433,114.818,0.133332
3.93494,114.835,0.243320
3.93555,114.853,0.291899
3.93616,114.871,0.252057
3.93677,114.889,0.319000E-01
3.93738,114.907,-0.134171
3.93799,114.924,0.192828
3.93860,114.942,0.611919E-01
3.93921,114.960,-0.274057E-01
3.93982,114.978,-0.275174
3.94043,114.996,0.543783
3.94104,115.014,-0.585022
3.94165,115.031,-0.397873
3.94226,115.049,0.692026
3.94287,115.067,0.695806
3.94348,115.085,-0.197332
3.94409,115.103,0.371788
3.94470,115.120,0.194059
3.94531,115.138,0.165898
3.94592,115.156,0.447782
3.94653,115.174,0.122858E-01
3.94714,115.192,-0.870079E-01
3.94775,115.209,-0.935424E-01
3.94836,115.227,0.661301E-01
3.94897,115.245,-0.121510
3.94958,115.263,0.120490
3.95020,115.281,0.577917
3.95081,115.299,-0.136274
3.95142,115.316,0.415419E-01
3.95203,115.334,0.181507
3.95264,115.352,0.302005
3.95325,115.370,-0.983082E-01
3.95386,115.388,-0.549097E-01
3.95447,115.405,-0.691911E-01
3.95508,115.423,0.138975
3.95569,115.441,0.232364
3.95630,115.459,-0.975407E-01
3.95691,115.477,0.114731
3.95752,115.494,0.207900E-01
3.95813,115.512,0.293002
3.95874,115.530,0.304038
3.95935,115.548,1.90045
3.95996,115.566,-0.227940
3.96057,115.583,0.373082E-01
3.96118,115.601,-0.885228E-01
3.96179,115.619,-0.101883
3.96240,115.637,0.177425
3.96301,115.655,-0.501866E-01
3.96362,115.673,-0.137105
3.96423,115.690,0.852176E-01
3.96484,115.708,0.344077
3.96545,115.726,0.237899
3.96606,115.744,-0.824683E-01
3.96667,115.762,0.275571
3.96729,115.779,-0.367514E-01
3.96790,115.797,-0.345942E-01
3.96851,115.815,-0.538884E-01
3.96912,115.833,-0.398369E-01
3.96973,115.851,-0.227189
3.97034,115.868,0.339779
3.97095,115.886,-1.36428
3.97156,115.904,-0.844793E-01
3.97217,115.922,-0.107508
3.97278,115.940,0.377579
3.97339,115.958,-0.120465
3.97400,115.975,-0.994340
3.97461,115.993,-0.159987
3.97522,116.011,-0.708397E-02
3.97583,116.029,0.746460
3.97644,116.047,-0.337242
3.97705,116.064,0.181482E-01
3.97766,116.082,-0.355518
3.97827,116.100,-0.257459
3.97888,116.118,1.13929
3.97949,116.136,-0.155042
3.98010,116.153,-0.491468
3.98071,116.171,0.459849
3.98132,116.189,0.696733E-01
3.98193,116.207,0.270092
3.98254,116.225,0.564495
3.98315,116.243,0.331596E-01
3.98376,116.260,-0.847768E-02
3.98438,116.278,0.160635
3.98499,116.296,-0.456140
3.98560,116.314,0.359182
3.98621,116.332,0.889586E-02
3.98682,116.349,-0.234660
3.98743,116.367,-0.469685
3.98804,116.385,0.276470
3.98865,116.403,0.672957
3.98926,116.421,0.430469E-01
3.98987,116.438,-0.355375
3.99048,116.456,0.330132
3.99109,116.474,-0.589710E-01
3.99170,116.492,-0.117124
3.99231,116.510,0.344171E-01
3.99292,116.528,0.499297E-02
3.99353,116.545,-0.501951
3.99414,116.563,0.228076
3.99475,116.581,0.226070
3.99536,116.599,-0.839779
3.99597,116.617,-0.161514
3.99658,116.634,-0.152560E-01
3.99719,116.652,-0.219548
3.99780,116.670,0.106069
3.99841,116.688,0.631669
3.99902,116.706,0.743270E-01
3.99963,116.723,-0.518097
4.00024,116.741,0.174768E-01
4.00085,116.759,-0.137417
4.00146,116.777,-0.148443
4.00208,116.795,1.40428
4.00269,116.813,0.132024
4.00330,116.830,0.549306
4.00391,116.848,0.952165E-01
4.00452,116.866,-0.192226
4.00513,116.884,-0.140743
4.00574,116.902,0.108195
4.00635,116.919,0.417611
4.00696,116.937,0.152121
4.00757,116.955,-0.130153
4.00818,116.973,0.804126E-02
4.00879,116.991,0.310878E-01
4.00940,117.008,-0.343521
4.01001,117.026,0.871669E-01
4.01062,117.044,-0.529951
4.01123,117.062,0.934406E-01
4.01184,117.080,0.365772E-01
4.01245,117.098,0.231243
4.01306,117.115,-0.185905E-01
4.01367,117.133,-0.506713
4.01428,117.151,0.321101
4.01489,117.169,-0.302705
4.01550,117.187,-0.113252
4.01611,117.204,-0.601995E-01
4.01672,117.222,-0.837093E-01
4.01733,117.240,0.695817E-02
4.01794,117.258,-0.172369
4.01855,117.276,0.381536
4.01917,117.293,-0.400067E-01
4.01978,117.311,0.216681
4.02039,117.329,-0.357470E-01
4.02100,117.347,-0.958625E-02
4.02161,117.365,0.410969
4.02222,117.383,0.650178E-01
4.02283,117.400,-0.423229
4.02344,117.418,0.114883
4.02405,117.436,0.241016
4.02466,117.454,0.560960
4.02527,117.472,-0.135354
4.02588,117.489,0.519538E-01
4.02649,117.507,-0.141362
4.02710,117.525,-0.264711
4.02771,117.543,-0.899110E-01
4.02832,117.561,0.903334E-01
4.02893,117.578,0.117279
4.02954,117.596,0.550743
4.03015,117.614,-0.691884E-01
4.03076,117.632,0.107620E-01
4.03137,117.650,-0.214094
4.03198,117.668,0.240512
4.03259,117.685,-0.727473E-01
4.03320,117.703,-0.310905
4.03381,117.721,0.380403
4.03442,117.739,-0.138981
4.03503,117.757,0.177665
4.03564,117.774,0.790628
4.03625,117.792,-0.285998
4.03687,117.810,0.119739
4.03748,117.828,-0.536236E-01
4.03809,117.846,-0.281212
4.03870,117.863,0.284063
4.03931,117.881,0.630631
4.03992,117.899,-0.214085
4.04053,117.917,0.732227
4.04114,117.935,0.452691E-01
4.04175,117.953,-0.557577E-01
4.04236,117.970,0.102463
4.04297,117.988,-0.424095E-01
4.04358,118.006,-0.490950
4.04419,118.024,-0.363695
4.04480,118.042,-0.406799
4.04541,118.059,-0.232102
4.04602,118.077,0.246194
4.04663,118.095,0.417731
4.04724,118.113,0.350390E-01
4.04785,118.131,0.694147E-01
4.04846,118.148,0.977885E-01
4.04907,118.166,-0.741103E-01
4.04968,118.184,-0.854463
4.05029,118.202,-0.331768
4.05090,118.220,0.158466
4.05151,118.238,-0.605217
4.05212,118.255,0.150696
4.05273,118.273,0.517326
4.05334,118.291,0.169393
4.05396,118.309,0.616132
4.05457,118.327,0.377372
4.05518,118.344,-0.291257
4.05579,118.362,0.367629
4.05640,118.380,-0.322324
4.05701,118.398,-1.05631
4.05762,118.416,-0.655203E-01
4.05823,118.433,-0.399442
4.05884,118.451,-0.401751
4.05945,118.469,-0.393704E-01
4.06006,118.487,0.173600
4.06067,118.505,0.402575E-01
4.06128,118.523,0.829966
4.06189,118.540,0.338779
4.06250,118.558,-0.349898
4.06311,118.576,0.291176
4.06372,118.594,-0.402860E-01
4.06433,118.612,0.210468E-01
4.06494,118.629,-0.522642
4.06555,118.647,-0.344395E-01
4.06616,118.665,-0.244299
4.06677,118.683,1.01214
4.06738,118.701,-0.388215
4.06799,118.718,0.147769
4.06860,118.736,0.395408
4.06921,118.754,0.213147
4.06982,118.772,0.945947E-01
4.07043,118.790,-0.438691
4.07104,118.808,0.215248
4.07166,118.825,0.319564E-01
4.07227,118.843,-0.976686
4.07288,118.861,0.677413E-01
4.07349,118.879,-0.872357E-01
4.07410,118.897,0.774788E-02
4.07471,118.914,-0.599258E-01
4.07532,118.932,0.295262E-01
4.07593,118.950,-0.263100E-01
4.07654,118.968,-0.185706
4.07715,118.986,0.614799
4.07776,119.003,-0.101318
4.07837,119.021,1.40147
4.07898,119.039,-0.276249
4.07959,119.057,0.838198
4.08020,119.075,-0.199298
4.08081,119.093,-0.256877
4.08142,119.110,0.534929E-01
4.08203,119.128,0.418814
4.08264,119.146,-0.721146
4.08325,119.164,-0.868949E-01
4.08386,119.182,0.450203
4.08447,119.199,-0.439853
4.08508,119.217,0.322075
4.08569,119.235,0.209436
4.08630,119.253,-0.505652
4.08691,119.271,1.10390
4.08752,119.288,-0.287436
4.08813,119.306,0.681925
4.08875,119.324,0.409065
4.08936,119.342,0.141588
4.08997,119.360,0.142082
4.09058,119.377,0.666749
4.09119,119.395,0.883959
4.09180,119.413,0.652695
4.09241,119.431,-0.363504E-01
4.09302,119.449,0.320067E-01
4.09363,119.467,0.110704
4.09424,119.484,0.165560
4.09485,119.502,0.706651E-01
4.09546,119.520,-0.227492
4.09607,119.538,-0.227892E-01
4.09668,119.556,-0.244075E-01
4.09729,119.573,-0.210145E-01
4.09790,119.591,-0.577844
4.09851,119.609,0.413017
4.09912,119.627,-0.132272
4.09973,119.645,1.51067
4.10034,119.662,0.338762
4.10095,119.680,-0.550172
4.10156,119.698,0.732403
4.10217,119.716,0.215203
4.10278,119.734,0.565124
4.10339,119.752,-0.501852
4.10400,119.769,-0.137232
4.10461,119.787,-0.136383
4.10522,119.805,0.134786
4.10583,119.823,0.210109
4.10645,119.841,0.550403E-02
4.10706,119.858,0.287893E-01
4.10767,119.876,0.332093E-01
4.10828,119.894,-0.731513
4.10889,119.912,0.131439
4.10950,119.930,-0.423249
4.11011,119.947,0.188690
4.11072,119.965,0.152896
4.11133,119.983,0.520438E-02
4.11194,120.001,0.287729
4.11255,120.019,-0.927444E-01
4.11316,120.037,-0.977947E-01
4.11377,120.054,0.451220
4.11438,120.072,-0.831004
4.11499,120.090,0.398493
4.11560,120.108,-0.142983
4.11621,120.126,0.271833
4.11682,120.143,0.158454
4.11743,120.161,-0.757185E-01
4.11804,120.179,-0.771530
4.11865,120.197,-0.199559
4.11926,120.215,0.410827
4.11987,120.232,0.790917E-01
4.12048,120.250,-0.686276
4.12109,120.268,-0.168683
4.12170,120.286,-0.169436
4.12231,120.304,0.130018
4.12292,120.322,0.129197
4.12354,120.339,0.248047
4.12415,120.357,-0.300113
4.12476,120.375,-0.255214
4.12537,120.393,-0.223080
4.12598,120.411,-0.723994E-01
4.12659,120.428,0.255773
4.12720,120.446,0.272251E-01
4.12781,120.464,0.327152E-01
4.12842,120.482,0.338474E-01
4.12903,120.500,-0.569227E-01
4.12964,120.517,0.280527
4.13025,120.535,0.495421E-01
4.13086,120.553,0.212789
4.13147,120.571,0.168658
4.13208,120.589,0.553862
4.13269,120.607,-0.567348E-01
4.13330,120.624,-0.728870
4.13391,120.642,-0.852443E-01
4.13452,120.660,0.313745E-01
4.13513,120.678,0.271538E-01
4.13574,120.696,-0.132420
4.13635,120.713,0.181389
4.13696,120.731,0.442355
4.13757,120.749,0.200043
4.13818,120.767,-0.254300
4.13879,120.785,0.221581
4.13940,120.802,-0.548033
4.14001,120.820,-0.209731E-01
4.14062,120.838,0.189721
4.14124,120.856,0.972363E-01
4.14185,120.874,-0.299584
4.14246,120.892,-0.136820
4.14307,120.909,0.931287E-01
4.14368,120.927,0.244568E-01
4.14429,120.945,0.614273E-01
4.14490,120.963,0.449142
4.14551,120.981,-0.171033
4.14612,120.998,0.458361E-01
4.14673,121.016,-0.969796E-01
4.14734,121.034,-0.234155
4.14795,121.052,-0.229039E-01
4.14856,121.070,0.951672E-01
4.14917,121.087,-0.989623E-01
4.14978,121.105,0.820054
4.15039,121.123,0.476026E-01
4.15100,121.141,0.334487
4.15161,121.159,-0.306329E-01
4.15222,121.177,0.488929E-01
4.15283,121.194,0.171540
4.15344,121.212,0.857475E-01
4.15405,121.230,-0.287296E-01
4.15466,121.248,-0.359107
4.15527,121.266,0.660195E-01
4.15588,121.283,0.132460
4.15649,121.301,0.276031
4.15710,121.319,0.242885
4.15771,121.337,0.306565
4.15833,121.355,0.175353
4.15894,121.372,0.927251E-01
4.15955,121.390,0.162999
4.16016,121.408,0.130872
4.16077,121.426,-0.117148
4.16138,121.444,-0.307218
4.16199,121.462,-0.595054
4.16260,121.479,0.758031E-01
4.16321,121.497,-0.515375E-02
4.16382,121.515,0.372617E-01
4.16443,121.533,-0.421493
4.16504,121.551,0.216341E-01
4.16565,121.568,0.171912
4.16626,121.586,-0.475841E-01
4.16687,121.604,-0.718225E-01
4.16748,121.622,0.857084
4.16809,121.640,0.501386E-01
4.16870,121.657,0.904461
4.16931,121.675,-0.615023
4.16992,121.693,0.342057
4.17053,121.711,0.237432
4.17114,121.729,0.754443E-01
4.17175,121.747,0.974038E-01
4.17236,121.764,0.265368
4.17297,121.782,0.201098
4.17358,121.800,0.315173
4.17419,121.818,-0.234843
4.17480,121.836,-0.883264
4.17542,121.853,-0.768017E-01
4.17603,121.871,-0.334757E-01
4.17664,121.889,0.196290
4.17725,121.907,-0.393215
4.17786,121.925,-0.107682
4.17847,121.942,-0.123281
4.17908,121.960,-0.697995
4.17969,121.978,-0.330989E-01
4.18030,121.996,0.434172
4.18091,122.014,-0.580440
4.18152,122.032,0.238943E-01
4.18213,122.049,-0.735849
4.18274,122.067,0.938605
4.18335,122.085,-0.307279
4.18396,122.103,-0.479931
4.18457,122.121,0.186332
4.18518,122.138,-0.117116
4.18579,122.156,-0.135995
4.18640,122.174,0.421122
4.18701,122.192,0.215236E-01
4.18762,122.210,-0.152450
4.18823,122.227,0.171427
4.18884,122.245,0.153181
4.18945,122.263,-0.928107E-01
4.19006,122.281,-0.290667
4.19067,122.299,0.409279E-01
4.19128,122.317,0.215178
4.19189,122.334,0.314709
4.19250,122.352,0.149360
4.19312,122.370,0.253374
4.19373,122.388,-0.273285
4.19434,122.406,0.620276
4.19495,122.423,-0.299486E-01
4.19556,122.441,-0.718480
4.19617,122.459,-0.212130
4.19678,122.477,0.125408
4.19739,122.495,0.144576
4.19800,122.512,-0.167153
4.19861,122.530,0.605368E-01
4.19922,122.548,0.239623E-01
4.19983,122.566,0.138004
4.20044,122.584,-0.530552E-01
4.20105,122.602,0.570350
4.20166,122.619,-0.579922E-01
4.20227,122.637,-0.286708
4.20288,122.655,-0.243490
4.20349,122.673,0.989927E-01
4.20410,122.691,-0.711605
4.20471,122.708,-0.280435
4.20532,122.726,-0.152087
4.20593,122.744,0.952190E-01
4.20654,122.762,0.615760
4.20715,122.780,0.287531
4.20776,122.797,-0.856427E-02
4.20837,122.815,-0.251667
4.20898,122.833,0.163347
4.20959,122.851,0.111284
4.21021,122.869,0.338050
4.21082,122.887,-0.461385
4.21143,122.904,0.283001
4.21204,122.922,0.588277E-01
4.21265,122.940,0.204863
4.21326,122.958,-0.157325
4.21387,122.976,0.609923
4.21448,122.993,-0.573631
4.21509,123.011,0.500320E-01
4.21570,123.029,-0.764854
4.21631,123.047,0.516454E-01
4.21692,123.065,0.136748
4.21753,123.082,0.130918
4.21814,123.100,-0.357405
4.21875,123.118,-0.928585E-01
4.21936,123.136,0.469507E-01
4.21997,123.154,-0.381736
4.22058,123.172,0.267726
4.22119,123.189,-0.409903
4.22180,123.207,0.866692
4.22241,123.225,-0.478691
4.22302,123.243,-0.105515
4.22363,123.261,0.320027
4.22424,123.278,-0.122141
4.22485,123.296,-0.319434
4.22546,123.314,-0.385853
4.22607,123.332,-0.410859
4.22668,123.350,-0.238227
4.22729,123.367,-0.182200
4.22791,123.385,-0.158966
4.22852,123.403,-0.481576
4.22913,123.421,-0.907811E-02
4.22974,123.439,-0.651708
4.23035,123.456,-0.208365
4.23096,123.474,0.185225
4.23157,123.492,-0.124437
4.23218,123.510,-0.442265E-01
4.23279,123.528,-0.343580E-01
4.23340,123.546,0.365044E-01
4.23401,123.563,-0.477384
4.23462,123.581,0.108832
4.23523,123.599,0.543959
4.23584,123.617,0.274257
4.23645,123.635,-0.269914
4.23706,123.652,-0.286921
4.23767,123.670,0.460072E-01
4.23828,123.688,-0.386910E-01
4.23889,123.706,0.668870E-02
4.23950,123.724,0.775416
4.24011,123.741,0.243912E-02
4.24072,123.759,-0.296392
4.24133,123.777,-0.163581
4.24194,123.795,0.222485
4.24255,123.813,-0.140681E-01
4.24316,123.831,-0.518006
4.24377,123.848,0.454363
4.24438,123.866,0.174242
4.24500,123.884,0.523778
4.24561,123.902,-0.807524
4.24622,123.920,0.104931
4.24683,123.937,-0.363441
4.24744,123.955,0.639459E-01
4.24805,123.973,0.213904
4.24866,123.991,-0.566507
4.24927,124.009,0.307586
4.24988,124.026,-0.150231
4.25049,124.044,0.253982
4.25110,124.062,-0.328931
4.25171,124.080,0.345153
4.25232,124.098,0.421580
4.25293,124.116,-0.274709
4.25354,124.133,0.565532
4.25415,124.151,0.406126E-01
4.25476,124.169,0.351763E-01
4.25537,124.187,0.438363
4.25598,124.205,-0.286009
4.25659,124.222,-0.195413
4.25720,124.240,0.176323
4.25781,124.258,0.442676
4.25842,124.276,1.06911
4.25903,124.294,0.396536
4.25964,124.311,0.362671
4.26025,124.329,0.102095
