Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89526,149.247,-0.284978E-02
3.89587,149.270,-0.222230E-01
3.89648,149.293,-0.950919E-02
3.89709,149.317,0.325734E-01
3.89771,149.340,0.132898E-01
3.89832,149.364,-0.497434E-02
3.89893,149.387,0.385892E-02
3.89954,149.410,-0.142179E-01
3.90015,149.434,-0.160494E-01
3.90076,149.457,0.314553E-01
3.90137,149.481,0.164492E-01
3.90198,149.504,-0.680081E-03
3.90259,149.527,0.426968E-02
3.90320,149.551,0.595356E-02
3.90381,149.574,0.953827E-02
3.90442,149.597,-0.594642E-02
3.90503,149.621,-0.518755E-01
3.90564,149.644,-0.388621E-02
3.90625,149.668,-0.442440E-03
3.90686,149.691,-0.194311E-01
3.90747,149.714,-0.511916E-02
3.90808,149.738,-0.679377E-02
3.90869,149.761,-0.100055E-01
3.90930,149.785,-0.147650E-02
3.90991,149.808,-0.795433E-02
3.91052,149.831,-0.215980E-01
3.91113,149.855,-0.108832E-02
3.91174,149.878,-0.251307E-02
3.91235,149.902,-0.376743E-02
3.91296,149.925,0.749762E-03
3.91357,149.948,0.634899E-02
3.91418,149.972,-0.246028E-02
3.91479,149.995,-0.169328E-02
3.91541,150.018,-0.396746E-02
3.91602,150.042,0.843311E-02
3.91663,150.065,0.128872E-01
3.91724,150.089,0.195813E-01
3.91785,150.112,-0.530025E-02
3.91846,150.135,0.573258E-02
3.91907,150.159,0.129422E-01
3.91968,150.182,0.588787E-02
3.92029,150.206,-0.143378E-02
3.92090,150.229,0.190089E-02
3.92151,150.252,-0.413777E-02
3.92212,150.276,0.742508E-02
3.92273,150.299,0.240377E-01
3.92334,150.322,0.518088E-03
3.92395,150.346,-0.278649E-03
3.92456,150.369,0.372008E-01
3.92517,150.393,0.371336E-01
3.92578,150.416,0.118218E-01
3.92639,150.439,-0.146147E-02
3.92700,150.463,-0.135140E-01
3.92761,150.486,-0.305106E-02
3.92822,150.510,0.376187E-02
3.92883,150.533,-0.454307E-03
3.92944,150.556,0.418301E-02
3.93005,150.580,0.550957E-03
3.93066,150.603,-0.364770E-02
3.93127,150.626,-0.649759E-02
3.93188,150.650,0.103721E-02
3.93250,150.673,0.400409E-02
3.93311,150.697,-0.101946E-02
3.93372,150.720,0.625863E-02
3.93433,150.743,-0.431564E-02
3.93494,150.767,-0.409727E-03
3.93555,150.790,0.689760E-02
3.93616,150.814,-0.616736E-04
3.93677,150.837,-0.793142E-02
3.93738,150.860,-0.113472E-02
3.93799,150.884,0.368033E-02
3.93860,150.907,0.290651E-01
3.93921,150.930,0.173797E-02
3.93982,150.954,0.523702E-02
3.94043,150.977,0.717009E-03
3.94104,151.001,0.752347E-02
3.94165,151.024,0.153614E-01
3.94226,151.047,-0.229872E-03
3.94287,151.071,0.368554E-02
3.94348,151.094,0.527795E-02
3.94409,151.118,-0.276643E-02
3.94470,151.141,-0.790473E-02
3.94531,151.164,-0.125578E-02
3.94592,151.188,-0.123060E-02
3.94653,151.211,0.624736E-02
3.94714,151.234,0.743923E-02
3.94775,151.258,-0.309074E-02
3.94836,151.281,-0.172047E-02
3.94897,151.305,-0.130348E-03
3.94958,151.328,-0.317459E-02
3.95020,151.351,-0.496953E-02
3.95081,151.375,0.556089E-02
3.95142,151.398,0.427553E-02
3.95203,151.422,0.744636E-02
3.95264,151.445,0.481670E-03
3.95325,151.468,0.861652E-03
3.95386,151.492,-0.639715E-02
3.95447,151.515,-0.846815E-02
3.95508,151.538,-0.125311E-01
3.95569,151.562,0.116721E-01
3.95630,151.585,-0.381907E-02
3.95691,151.609,-0.369826E-01
3.95752,151.632,-0.124146E-01
3.95813,151.655,0.407868E-01
3.95874,151.679,0.120041E-01
3.95935,151.702,-0.180574E-01
3.95996,151.726,0.679281E-02
3.96057,151.749,0.608940E-02
3.96118,151.772,0.181529E-03
3.96179,151.796,0.462178E-01
3.96240,151.819,-0.337150E-02
3.96301,151.843,0.855685E-02
3.96362,151.866,0.421844E-01
3.96423,151.889,0.379900E-01
3.96484,151.913,0.119727E-01
3.96545,151.936,-0.184827E-01
3.96606,151.959,-0.141825E-01
3.96667,151.983,-0.227888E-02
3.96729,152.006,0.627349E-02
3.96790,152.030,0.223484E-01
3.96851,152.053,-0.294111E-02
3.96912,152.076,-0.131438E-01
3.96973,152.100,0.144557E-01
3.97034,152.123,0.608308E-02
3.97095,152.147,-0.103466E-01
3.97156,152.170,0.702171E-03
3.97217,152.193,0.561307E-02
3.97278,152.217,0.586426E-03
3.97339,152.240,0.369180E-03
3.97400,152.263,0.376866E-02
3.97461,152.287,-0.543135E-02
3.97522,152.310,0.387794E-02
3.97583,152.334,0.172808E-01
3.97644,152.357,-0.518473E-02
3.97705,152.380,-0.252340E-02
3.97766,152.404,0.124349E-01
3.97827,152.427,0.112225E-02
3.97888,152.451,-0.520750E-02
3.97949,152.474,-0.181700E-01
3.98010,152.497,-0.311740E-01
3.98071,152.521,-0.855480E-03
3.98132,152.544,-0.982038E-02
3.98193,152.567,-0.315247E-03
3.98254,152.591,-0.853816E-02
3.98315,152.614,-0.272847E-01
3.98376,152.638,-0.214114E-01
3.98438,152.661,0.135214E-01
3.98499,152.684,0.205269E-01
3.98560,152.708,-0.183992E-01
3.98621,152.731,-0.116251E-01
3.98682,152.755,0.358827E-03
3.98743,152.778,-0.249414E-02
3.98804,152.801,-0.106203E-01
3.98865,152.825,-0.149864E-02
3.98926,152.848,-0.434087E-02
3.98987,152.871,-0.138799E-02
3.99048,152.895,-0.820270E-02
3.99109,152.918,-0.231048E-02
3.99170,152.942,0.186937E-01
3.99231,152.965,0.126997E-01
3.99292,152.988,0.491809E-03
3.99353,153.012,0.201677E-02
3.99414,153.035,-0.310103E-02
3.99475,153.059,0.503454E-02
3.99536,153.082,0.167866E-02
3.99597,153.105,0.232194E-02
3.99658,153.129,-0.301504E-02
3.99719,153.152,-0.822268E-02
3.99780,153.175,0.949654E-02
3.99841,153.199,-0.205763E-02
3.99902,153.222,-0.168422E-01
3.99963,153.246,-0.216345E-01
4.00024,153.269,-0.781791E-02
4.00085,153.292,0.351560E-02
4.00146,153.316,0.513492E-02
4.00208,153.339,0.986256E-02
4.00269,153.363,-0.356796E-02
4.00330,153.386,-0.167594E-01
4.00391,153.409,0.170673E-03
4.00452,153.433,-0.351636E-03
4.00513,153.456,0.112285E-01
4.00574,153.479,-0.391173E-02
4.00635,153.503,0.456693E-03
4.00696,153.526,0.199805E-02
4.00757,153.550,0.834995E-05
4.00818,153.573,-0.366527E-02
4.00879,153.596,-0.366566E-02
4.00940,153.620,0.807176E-02
4.01001,153.643,0.282790E-02
4.01062,153.667,-0.687703E-04
4.01123,153.690,0.152387E-01
4.01184,153.713,0.378572E-03
4.01245,153.737,0.599429E-03
4.01306,153.760,-0.728415E-04
4.01367,153.784,0.551179E-02
4.01428,153.807,0.465617E-02
4.01489,153.830,-0.712028E-02
4.01550,153.854,-0.911513E-02
4.01611,153.877,0.297865E-03
4.01672,153.900,0.129786E-02
4.01733,153.924,0.133339E-02
4.01794,153.947,-0.265482E-02
4.01855,153.971,-0.570242E-02
4.01917,153.994,0.425816E-02
4.01978,154.017,0.131436E-01
4.02039,154.041,0.888103E-02
4.02100,154.064,0.542059E-04
4.02161,154.088,-0.391540E-02
4.02222,154.111,-0.389469E-03
4.02283,154.134,0.169630E-01
4.02344,154.158,-0.675598E-02
4.02405,154.181,0.327491E-02
4.02466,154.204,-0.756272E-03
4.02527,154.228,-0.887191E-02
4.02588,154.251,0.546057E-02
4.02649,154.275,0.402342E-02
4.02710,154.298,-0.111174E-01
4.02771,154.321,-0.644827E-02
4.02832,154.345,-0.803795E-02
4.02893,154.368,-0.117406E-02
4.02954,154.392,0.129304E-02
4.03015,154.415,-0.215874E-01
4.03076,154.438,-0.414081E-02
4.03137,154.462,-0.141477E-01
4.03198,154.485,0.128185E-01
4.03259,154.508,-0.128544E-01
4.03320,154.532,0.213833E-02
4.03381,154.555,-0.858360E-02
4.03442,154.579,-0.260609E-01
4.03503,154.602,0.208454E-01
4.03564,154.625,-0.198929E-02
4.03625,154.649,-0.251504E-01
4.03687,154.672,0.383767E-01
4.03748,154.696,0.119641E-01
4.03809,154.719,0.215960E-01
4.03870,154.742,0.284058E-01
4.03931,154.766,-0.207991E-01
4.03992,154.789,0.250472E-02
4.04053,154.812,0.771711E-02
4.04114,154.836,0.465828E-02
4.04175,154.859,-0.990804E-02
4.04236,154.883,0.118838E-01
4.04297,154.906,-0.752301E-02
4.04358,154.929,-0.356202E-02
4.04419,154.953,0.927522E-02
4.04480,154.976,-0.443035E-03
4.04541,155.000,-0.251270E-01
4.04602,155.023,0.213162E-02
4.04663,155.046,0.118510E-01
4.04724,155.070,0.920484E-02
4.04785,155.093,-0.584617E-02
4.04846,155.116,0.116383E-02
4.04907,155.140,-0.111937E-02
4.04968,155.163,0.377702E-02
4.05029,155.187,0.456859E-02
4.05090,155.210,-0.512105E-02
4.05151,155.233,-0.980020E-02
4.05212,155.257,0.992631E-02
4.05273,155.280,0.134790E-01
4.05334,155.304,0.108069E-01
4.05396,155.327,0.472822E-03
4.05457,155.350,0.848396E-03
4.05518,155.374,-0.600479E-02
4.05579,155.397,0.133495E-01
4.05640,155.421,0.315946E-02
4.05701,155.444,-0.222293E-03
4.05762,155.467,-0.321985E-01
4.05823,155.491,-0.178005E-02
4.05884,155.514,-0.136444E-01
4.05945,155.537,0.323201E-03
4.06006,155.561,-0.738377E-02
4.06067,155.584,-0.259526E-02
4.06128,155.608,-0.380641E-02
4.06189,155.631,-0.135353E-01
4.06250,155.654,0.165249E-02
4.06311,155.678,-0.655201E-02
4.06372,155.701,0.201088E-01
4.06433,155.725,-0.261490E-02
4.06494,155.748,-0.177015E-01
4.06555,155.771,0.808260E-03
4.06616,155.795,0.227365E-01
4.06677,155.818,-0.440716E-02
4.06738,155.841,0.316742E-03
4.06799,155.865,0.898529E-02
4.06860,155.888,0.114914E-01
4.06921,155.912,0.155856E-01
4.06982,155.935,0.166115E-01
4.07043,155.958,-0.181361E-01
4.07104,155.982,-0.222749E-02
4.07166,156.005,-0.205413E-01
4.07227,156.029,-0.226192E-02
4.07288,156.052,0.388318E-02
4.07349,156.075,0.178009E-01
4.07410,156.099,-0.728513E-02
4.07471,156.122,0.233453E-02
4.07532,156.145,0.193889E-01
4.07593,156.169,0.968704E-02
4.07654,156.192,-0.305274E-02
4.07715,156.216,0.120947E-02
4.07776,156.239,-0.670467E-03
4.07837,156.262,-0.661475E-02
4.07898,156.286,-0.473436E-02
4.07959,156.309,0.262854E-02
4.08020,156.333,0.585769E-02
4.08081,156.356,0.113927E-01
4.08142,156.379,-0.397864E-02
4.08203,156.403,-0.115379E-02
4.08264,156.426,-0.352358E-03
4.08325,156.449,0.424952E-02
4.08386,156.473,-0.604063E-03
4.08447,156.496,0.197870E-01
4.08508,156.520,0.433031E-02
4.08569,156.543,0.435536E-02
4.08630,156.566,-0.632612E-02
4.08691,156.590,-0.579004E-02
4.08752,156.613,-0.829728E-02
4.08813,156.637,-0.141594E-01
4.08875,156.660,0.213706E-01
4.08936,156.683,-0.362662E-02
4.08997,156.707,0.191692E-02
4.09058,156.730,-0.201524E-01
4.09119,156.753,0.375314E-01
4.09180,156.777,0.446556E-02
4.09241,156.800,0.151725E-01
4.09302,156.824,-0.538265E-02
4.09363,156.847,-0.421401E-02
4.09424,156.870,0.142108E-01
4.09485,156.894,0.710671E-02
4.09546,156.917,0.113933E-02
4.09607,156.941,-0.559142E-02
4.09668,156.964,-0.231917E-02
4.09729,156.987,0.446089E-02
4.09790,157.011,0.155663E-01
4.09851,157.034,-0.394130E-01
4.09912,157.057,-0.253048E-02
4.09973,157.081,-0.944025E-02
4.10034,157.104,-0.807732E-02
4.10095,157.128,0.148218E-01
4.10156,157.151,0.311510E-01
4.10217,157.174,-0.574592E-02
4.10278,157.198,-0.170436E-02
4.10339,157.221,0.567674E-02
4.10400,157.245,0.117385E-01
4.10461,157.268,-0.988212E-02
4.10522,157.291,-0.611597E-02
4.10583,157.315,-0.237009E-02
4.10645,157.338,0.219662E-01
4.10706,157.362,0.149959E-01
4.10767,157.385,-0.656103E-03
4.10828,157.408,-0.105110E-01
4.10889,157.432,0.465413E-02
4.10950,157.455,0.700050E-03
4.11011,157.478,0.283415E-02
4.11072,157.502,-0.219739E-02
4.11133,157.525,-0.848916E-02
4.11194,157.549,-0.115855E-01
4.11255,157.572,-0.110195E-02
4.11316,157.595,-0.521988E-02
4.11377,157.619,-0.275600E-02
4.11438,157.642,-0.138132E-01
4.11499,157.666,-0.212628E-01
4.11560,157.689,-0.271585E-01
4.11621,157.712,-0.154946E-01
4.11682,157.736,0.580029E-02
4.11743,157.759,-0.123141E-01
4.11804,157.782,0.802128E-02
4.11865,157.806,-0.936502E-02
4.11926,157.829,-0.113885E-01
4.11987,157.853,0.207367E-02
4.12048,157.876,0.201934E-01
4.12109,157.899,0.122581E-02
4.12170,157.923,-0.201528E-01
4.12231,157.946,-0.498378E-02
4.12292,157.970,-0.165218E-01
4.12354,157.993,0.121475E-01
4.12415,158.016,0.188906E-01
4.12476,158.040,-0.141675E-01
4.12537,158.063,-0.408428E-02
4.12598,158.086,0.759983E-02
4.12659,158.110,0.345863E-02
4.12720,158.133,-0.319699E-03
4.12781,158.157,0.376249E-03
4.12842,158.180,0.123182E-02
4.12903,158.203,0.104063E-01
4.12964,158.227,-0.531779E-02
4.13025,158.250,-0.165007E-01
4.13086,158.274,0.264051E-01
4.13147,158.297,0.464944E-02
4.13208,158.320,0.266869E-02
4.13269,158.344,-0.964173E-02
4.13330,158.367,-0.565284E-02
4.13391,158.390,0.173849E-02
4.13452,158.414,0.412005E-03
4.13513,158.437,0.799833E-02
4.13574,158.461,-0.109004E-01
4.13635,158.484,0.632320E-02
4.13696,158.507,0.150577E-01
4.13757,158.531,0.638852E-02
4.13818,158.554,0.158028E-01
4.13879,158.578,-0.508936E-03
4.13940,158.601,-0.827323E-02
4.14001,158.624,0.288554E-02
4.14062,158.648,-0.164981E-01
4.14124,158.671,-0.532198E-01
4.14185,158.694,-0.866862E-02
4.14246,158.718,-0.626339E-02
4.14307,158.741,-0.440940E-02
4.14368,158.765,0.415197E-02
4.14429,158.788,-0.968844E-02
4.14490,158.811,0.287538E-03
4.14551,158.835,0.253367E-02
4.14612,158.858,0.205083E-01
4.14673,158.882,0.204738E-01
4.14734,158.905,0.124563E-01
4.14795,158.928,0.130456E-01
4.14856,158.952,0.483828E-01
4.14917,158.975,-0.287948E-01
4.14978,158.998,-0.134955E-01
4.15039,159.022,0.221427E-01
4.15100,159.045,0.128882E-02
4.15161,159.069,0.904927E-02
4.15222,159.092,0.494287E-01
4.15283,159.115,0.125893E-01
4.15344,159.139,0.285394E-01
4.15405,159.162,-0.358651E-01
4.15466,159.186,0.167380E-01
4.15527,159.209,0.726207E-02
4.15588,159.232,0.384543E-02
4.15649,159.256,0.271561E-02
4.15710,159.279,-0.108477E-01
4.15771,159.303,0.746361E-02
4.15833,159.326,0.174350E-02
4.15894,159.349,-0.312647E-02
4.15955,159.373,-0.915865E-02
4.16016,159.396,-0.154238E-01
4.16077,159.419,0.358388E-02
4.16138,159.443,0.172526E-01
4.16199,159.466,0.907894E-02
4.16260,159.490,-0.213162E-01
4.16321,159.513,-0.142410E-01
4.16382,159.536,0.493945E-02
4.16443,159.560,0.326393E-01
4.16504,159.583,-0.458986E-02
4.16565,159.607,-0.132726E-02
4.16626,159.630,0.646504E-02
4.16687,159.653,0.201488E-01
4.16748,159.677,0.391531E-02
4.16809,159.700,-0.123491E-01
4.16870,159.723,-0.881302E-02
4.16931,159.747,0.723726E-03
4.16992,159.770,-0.888143E-02
4.17053,159.794,0.535808E-02
4.17114,159.817,-0.741357E-02
4.17175,159.840,-0.516335E-02
4.17236,159.864,0.272501E-02
4.17297,159.887,0.240106E-03
4.17358,159.911,0.556730E-02
4.17419,159.934,-0.189122E-01
4.17480,159.957,-0.129387E-01
4.17542,159.981,-0.412831E-02
4.17603,160.004,0.199766E-01
4.17664,160.027,0.102117E-01
4.17725,160.051,-0.210456E-01
4.17786,160.074,-0.392965E-02
4.17847,160.098,-0.133362E-01
4.17908,160.121,0.217884E-01
4.17969,160.144,0.359537E-01
4.18030,160.168,-0.149666E-01
4.18091,160.191,-0.134395E-01
4.18152,160.215,0.943273E-02
4.18213,160.238,0.103942E-01
4.18274,160.261,-0.352933E-01
4.18335,160.285,-0.239153E-01
4.18396,160.308,-0.126827E-01
4.18457,160.331,-0.450887E-02
4.18518,160.355,0.263354E-02
4.18579,160.378,-0.786299E-02
4.18640,160.402,0.441336E-02
4.18701,160.425,-0.232888E-03
4.18762,160.448,-0.676114E-02
4.18823,160.472,0.887314E-03
4.18884,160.495,-0.478294E-02
4.18945,160.519,-0.235599E-01
4.19006,160.542,0.487787E-02
4.19067,160.565,-0.450725E-02
4.19128,160.589,0.476919E-02
4.19189,160.612,-0.356094E-02
4.19250,160.635,-0.103727E-01
4.19312,160.659,0.220263E-02
4.19373,160.682,-0.577064E-02
4.19434,160.706,-0.120403E-01
4.19495,160.729,-0.190729E-02
4.19556,160.752,0.147256E-02
4.19617,160.776,0.132960E-01
4.19678,160.799,0.283965E-01
4.19739,160.823,-0.857838E-02
4.19800,160.846,-0.914618E-02
4.19861,160.869,0.595474E-02
4.19922,160.893,0.215311E-03
4.19983,160.916,-0.108338E-01
4.20044,160.939,0.647570E-02
4.20105,160.963,0.283296E-01
4.20166,160.986,0.110916E-02
4.20227,161.010,0.927118E-02
4.20288,161.033,-0.151485E-01
4.20349,161.056,-0.436031E-02
4.20410,161.080,-0.277129E-01
4.20471,161.103,-0.580857E-03
4.20532,161.127,-0.126561E-02
4.20593,161.150,0.823760E-02
4.20654,161.173,0.456519E-03
4.20715,161.197,0.172436E-01
4.20776,161.220,0.305112E-01
4.20837,161.244,0.239895E-02
4.20898,161.267,-0.271945E-01
4.20959,161.290,-0.193701E-02
4.21021,161.314,0.222759E-02
4.21082,161.337,0.128582E-01
4.21143,161.360,0.523092E-02
4.21204,161.384,-0.103064E-01
4.21265,161.407,-0.897342E-03
4.21326,161.431,-0.280046E-02
4.21387,161.454,-0.279203E-02
4.21448,161.477,0.480668E-02
4.21509,161.501,-0.948335E-02
4.21570,161.524,-0.412840E-02
4.21631,161.548,0.996477E-02
4.21692,161.571,-0.147168E-01
4.21753,161.594,0.732794E-03
4.21814,161.618,-0.762746E-05
4.21875,161.641,-0.444797E-03
4.21936,161.664,-0.483619E-02
4.21997,161.688,-0.494882E-03
4.22058,161.711,0.660674E-02
4.22119,161.735,0.128382E-01
4.22180,161.758,0.133104E-01
4.22241,161.781,0.107015E-01
4.22302,161.805,0.240236E-02
4.22363,161.828,-0.512518E-02
4.22424,161.852,-0.134519E-01
4.22485,161.875,0.149234E-01
4.22546,161.898,-0.567505E-03
4.22607,161.922,0.369314E-02
4.22668,161.945,0.163786E-01
4.22729,161.968,0.163888E-02
4.22791,161.992,0.712336E-02
4.22852,162.015,0.109729E-01
4.22913,162.039,-0.707646E-02
4.22974,162.062,-0.177755E-01
4.23035,162.085,0.992063E-03
4.23096,162.109,-0.110000E-01
4.23157,162.132,-0.164723E-01
4.23218,162.156,-0.913690E-02
4.23279,162.179,0.325704E-02
4.23340,162.202,-0.127979E-02
4.23401,162.226,0.909741E-02
4.23462,162.249,0.204662E-02
4.23523,162.272,-0.269248E-02
4.23584,162.296,0.381357E-02
4.23645,162.319,0.177823E-01
4.23706,162.343,0.229944E-02
4.23767,162.366,-0.224280E-02
4.23828,162.389,-0.743612E-02
4.23889,162.413,0.611681E-02
4.23950,162.436,0.352486E-02
4.24011,162.460,-0.378541E-02
4.24072,162.483,-0.397282E-02
4.24133,162.506,-0.129012E-01
4.24194,162.530,0.343302E-02
4.24255,162.553,0.121707E-01
4.24316,162.576,-0.630590E-03
4.24377,162.600,0.698741E-02
4.24438,162.623,-0.231964E-01
4.24500,162.647,-0.114860E-02
4.24561,162.670,-0.378748E-02
4.24622,162.693,0.123140E-01
4.24683,162.717,0.831380E-02
4.24744,162.740,0.510719E-01
4.24805,162.764,-0.429061E-01
4.24866,162.787,-0.142885E-01
4.24927,162.810,-0.178328E-01
4.24988,162.834,0.100619E-02
4.25049,162.857,0.212094E-02
4.25110,162.880,-0.537319E-02
4.25171,162.904,-0.127449E-01
4.25232,162.927,-0.128467E-02
4.25293,162.951,0.214505E-02
4.25354,162.974,0.195988E-02
4.25415,162.997,0.542522E-02
4.25476,163.021,0.302578E-02
4.25537,163.044,0.138025E-02
4.25598,163.068,0.459656E-02
4.25659,163.091,0.454907E-02
4.25720,163.114,0.225485E-01
4.25781,163.138,0.602111E-02
4.25842,163.161,-0.527848E-02
4.25903,163.185,-0.143270E-01
4.25964,163.208,0.123323E-01
4.26025,163.231,-0.121934E-01
4.26086,163.255,0.182170E-02
4.26147,163.278,-0.123248E-01
4.26208,163.301,0.121432E-01
4.26270,163.325,0.359028E-01
4.26331,163.348,0.164145E-01
4.26392,163.372,0.171754E-01
4.26453,163.395,-0.271711E-01
4.26514,163.418,0.194925E-02
4.26575,163.442,-0.652718E-02
4.26636,163.465,0.102350E-01
4.26697,163.489,-0.950906E-02
4.26758,163.512,-0.124346E-01
4.26819,163.535,-0.153558E-01
4.26880,163.559,-0.139774E-01
4.26941,163.582,-0.309861E-01
4.27002,163.605,0.137980E-02
4.27063,163.629,-0.711752E-02
4.27124,163.652,-0.791951E-02
4.27185,163.676,-0.239671E-02
4.27246,163.699,0.116354E-01
4.27307,163.722,0.165342E-01
4.27368,163.746,0.107117E-01
4.27429,163.769,-0.349120E-02
4.27490,163.793,0.192481E-04
4.27551,163.816,0.968954E-02
4.27612,163.839,-0.525802E-02
4.27673,163.863,-0.430591E-02
4.27734,163.886,-0.373533E-02
4.27795,163.909,0.715134E-02
4.27856,163.933,0.878696E-02
4.27917,163.956,-0.203052E-01
4.27979,163.980,0.589635E-02
4.28040,164.003,0.109349E-01
4.28101,164.026,-0.423101E-01
4.28162,164.050,0.850915E-02
4.28223,164.073,0.130668E-01
4.28284,164.097,0.522085E-02
4.28345,164.120,-0.676408E-02
4.28406,164.143,-0.125247E-01
4.28467,164.167,-0.175552E-01
4.28528,164.190,0.645299E-02
4.28589,164.213,-0.494152E-02
4.28650,164.237,0.740749E-02
4.28711,164.260,0.120769E-02
4.28772,164.284,0.214313E-01
4.28833,164.307,0.245787E-02
4.28894,164.330,0.762337E-02
4.28955,164.354,0.120448E-03
4.29016,164.377,-0.184239E-01
4.29077,164.401,0.222082E-01
4.29138,164.424,0.280723E-01
4.29199,164.447,0.276289E-02
4.29260,164.471,-0.314454E-02
4.29321,164.494,-0.895822E-02
4.29382,164.517,-0.113081E-01
4.29443,164.541,-0.137954E-01
4.29504,164.564,-0.866559E-02
4.29565,164.588,0.301887E-03
4.29626,164.611,0.175697E-02
4.29688,164.634,0.268105E-02
4.29749,164.658,0.200076E-01
4.29810,164.681,0.714231E-02
4.29871,164.705,-0.564225E-02
4.29932,164.728,-0.198355E-01
4.29993,164.751,0.217880E-01
4.30054,164.775,0.140068E-01
4.30115,164.798,-0.883672E-02
4.30176,164.822,0.184550E-03
4.30237,164.845,0.162930E-01
4.30298,164.868,0.457147E-03
4.30359,164.892,0.164955E-01
4.30420,164.915,-0.132115E-01
4.30481,164.938,0.260586E-02
4.30542,164.962,-0.477116E-02
4.30603,164.985,-0.219329E-02
4.30664,165.009,0.130915E-01
4.30725,165.032,0.154293E-01
4.30786,165.055,-0.211476E-02
4.30847,165.079,0.144566E-02
4.30908,165.102,0.104411E-01
4.30969,165.126,-0.112570E-02
4.31030,165.149,-0.568466E-02
4.31091,165.172,0.581767E-02
4.31152,165.196,0.526091E-02
4.31213,165.219,0.240519E-01
4.31274,165.242,0.469685E-02
4.31335,165.266,0.145652E-01
4.31396,165.289,0.138385E-01
4.31458,165.313,0.331270E-02
4.31519,165.336,0.651109E-02
4.31580,165.359,0.863891E-02
4.31641,165.383,0.190576E-02
4.31702,165.406,0.234510E-02
4.31763,165.430,-0.307131E-01
4.31824,165.453,0.323454E-01
4.31885,165.476,-0.231936E-01
4.31946,165.500,-0.922521E-02
4.32007,165.523,-0.106476E-01
4.32068,165.546,-0.278122E-03
4.32129,165.570,-0.520451E-02
4.32190,165.593,-0.192693E-02
4.32251,165.617,-0.132568E-03
4.32312,165.640,-0.288029E-01
4.32373,165.663,-0.681596E-02
4.32434,165.687,-0.794674E-03
4.32495,165.710,-0.301746E-02
4.32556,165.734,0.524706E-02
4.32617,165.757,0.481900E-03
4.32678,165.780,0.429364E-02
4.32739,165.804,-0.329654E-01
4.32800,165.827,-0.386789E-01
4.32861,165.850,-0.219796E-01
4.32922,165.874,-0.380577E-02
4.32983,165.897,-0.171932E-01
4.33044,165.921,-0.150374E-02
4.33105,165.944,-0.164014E-01
4.33167,165.967,-0.113380E-01
4.33228,165.991,0.114873E-01
4.33289,166.014,0.866781E-02
4.33350,166.038,0.372739E-02
4.33411,166.061,-0.272750E-01
4.33472,166.084,-0.720519E-07
4.33533,166.108,-0.159515E-02
4.33594,166.131,0.341764E-02
4.33655,166.154,-0.123353E-02
4.33716,166.178,0.916117E-02
4.33777,166.201,0.694332E-02
4.33838,166.225,0.337084E-02
4.33899,166.248,0.156807E-01
4.33960,166.271,-0.528325E-03
4.34021,166.295,-0.600199E-02
4.34082,166.318,-0.291456E-02
4.34143,166.342,-0.321409E-02
4.34204,166.365,-0.118282E-01
4.34265,166.388,-0.317040E-02
4.34326,166.412,-0.270511E-02
4.34387,166.435,0.128110E-01
4.34448,166.458,-0.164329E-02
4.34509,166.482,0.122966E-03
4.34570,166.505,0.227773E-01
4.34631,166.529,0.138400E-03
4.34692,166.552,0.157415E-02
4.34753,166.575,0.397915E-02
4.34814,166.599,-0.102801E-01
4.34875,166.622,0.161375E-02
4.34937,166.646,0.155585E-01
4.34998,166.669,0.297591E-02
4.35059,166.692,-0.401060E-02
4.35120,166.716,-0.174136E-02
4.35181,166.739,-0.965063E-03
4.35242,166.763,-0.180442E-02
4.35303,166.786,0.388123E-03
4.35364,166.809,0.322370E-02
4.35425,166.833,-0.276117E-01
4.35486,166.856,0.352673E-02
4.35547,166.879,-0.806407E-02
4.35608,166.903,0.960240E-02
4.35669,166.926,0.626067E-02
4.35730,166.950,-0.162383E-01
4.35791,166.973,0.334127E-02
4.35852,166.996,0.369272E-02
4.35913,167.020,0.215516E-01
4.35974,167.043,0.120076E-01
4.36035,167.067,0.831472E-02
4.36096,167.090,0.492297E-02
4.36157,167.113,-0.975959E-02
4.36218,167.137,0.765717E-02
4.36279,167.160,0.501633E-02
4.36340,167.183,0.722599E-03
4.36401,167.207,-0.119980E-01
4.36462,167.230,-0.184341E-01
4.36523,167.254,0.446727E-02
4.36584,167.277,0.199505E-01
4.36646,167.300,0.144320E-01
4.36707,167.324,-0.199880E-01
4.36768,167.347,-0.177552E-01
4.36829,167.371,0.207582E-01
4.36890,167.394,0.325115E-02
4.36951,167.417,0.208084E-02
4.37012,167.441,0.186261E-02
4.37073,167.464,-0.991278E-02
4.37134,167.487,0.664881E-02
4.37195,167.511,0.375396E-02
4.37256,167.534,0.590488E-02
4.37317,167.558,-0.151132E-01
