Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,201.325,0.330607E-01
3.84460,201.357,-0.151578
3.84521,201.389,-0.193506
3.84583,201.421,-0.155989
3.84644,201.453,-0.105522
3.84705,201.485,0.125573
3.84766,201.517,-0.191344
3.84827,201.549,-0.133087E-02
3.84888,201.581,-0.752100E-01
3.84949,201.613,-0.300718E-01
3.85010,201.645,0.197045E-01
3.85071,201.677,-0.191961E-01
3.85132,201.709,-0.904944E-01
3.85193,201.741,-0.364832E-01
3.85254,201.773,-0.134082E-01
3.85315,201.804,0.574687E-01
3.85376,201.836,-0.522146E-01
3.85437,201.868,-0.107935
3.85498,201.900,0.142319E-01
3.85559,201.932,0.140157
3.85620,201.964,-0.318167E-02
3.85681,201.996,-0.902330E-01
3.85742,202.028,0.516862E-01
3.85803,202.060,0.416510E-01
3.85864,202.092,-0.153776E-01
3.85925,202.124,0.110613
3.85986,202.156,0.697769E-01
3.86047,202.188,0.105523E-01
3.86108,202.220,0.410884E-01
3.86169,202.252,-0.891515E-01
3.86230,202.284,-0.411442E-01
3.86292,202.316,-0.393374E-02
3.86353,202.348,-0.114204
3.86414,202.380,0.338341E-01
3.86475,202.412,0.153607
3.86536,202.444,0.335630E-02
3.86597,202.476,-0.629568E-01
3.86658,202.508,-0.715398E-01
3.86719,202.540,0.959250E-02
3.86780,202.572,0.305628
3.86841,202.604,0.164002
3.86902,202.636,0.138739
3.86963,202.668,0.813553E-01
3.87024,202.700,-0.249782
3.87085,202.732,0.192413
3.87146,202.763,-0.164182
3.87207,202.795,0.266132E-01
3.87268,202.827,-0.316856E-01
3.87329,202.859,-0.278989E-01
3.87390,202.891,-0.354674E-01
3.87451,202.923,-0.863783E-01
3.87512,202.955,0.307077
3.87573,202.987,-0.249196
3.87634,203.019,0.507259E-01
3.87695,203.051,0.227701
3.87756,203.083,-0.189937
3.87817,203.115,0.335605
3.87878,203.147,0.166645
3.87939,203.179,-0.480514E-01
3.88000,203.211,0.189615
3.88062,203.243,0.174317
3.88123,203.275,0.162284E-01
3.88184,203.307,0.389603
3.88245,203.339,0.389595
3.88306,203.371,0.961884E-01
3.88367,203.403,0.204306E-01
3.88428,203.435,-0.587611E-01
3.88489,203.467,-0.479335E-01
3.88550,203.499,-0.178041
3.88611,203.531,0.818599E-01
3.88672,203.563,0.770748E-01
3.88733,203.595,-0.752204E-01
3.88794,203.627,-0.257663
3.88855,203.659,-0.296189E-01
3.88916,203.691,-0.214501E-01
3.88977,203.722,-0.249425
3.89038,203.754,0.117206
3.89099,203.786,0.986427E-01
3.89160,203.818,0.238283E-01
3.89221,203.850,0.173261
3.89282,203.882,0.203585
3.89343,203.914,-0.755749E-02
3.89404,203.946,-0.262225
3.89465,203.978,-0.504046E-01
3.89526,204.010,-0.368842
3.89587,204.042,0.192297E-01
3.89648,204.074,-0.190209
3.89709,204.106,0.521514E-02
3.89771,204.138,-0.318385
3.89832,204.170,-0.545084E-01
3.89893,204.202,-0.496228E-01
3.89954,204.234,0.211219E-01
3.90015,204.266,-0.111139
3.90076,204.298,-0.361501E-01
3.90137,204.330,-0.275588E-01
3.90198,204.362,0.399037E-01
3.90259,204.394,0.177142
3.90320,204.426,-0.419748E-01
3.90381,204.458,-0.274812E-01
3.90442,204.490,0.424158E-01
3.90503,204.522,-0.165445
3.90564,204.554,-0.774269E-02
3.90625,204.586,0.149840
3.90686,204.618,0.416319E-01
3.90747,204.650,0.540138E-01
3.90808,204.681,-0.475496E-01
3.90869,204.713,0.130289E-01
3.90930,204.745,-0.118183
3.90991,204.777,0.608749E-01
3.91052,204.809,-0.427866E-01
3.91113,204.841,-0.559156E-01
3.91174,204.873,-0.230377
3.91235,204.905,-0.261297
3.91296,204.937,-0.419832
3.91357,204.969,-0.380996E-01
3.91418,205.001,-0.115572
3.91479,205.033,0.617118E-01
3.91541,205.065,0.402436E-01
3.91602,205.097,0.205404
3.91663,205.129,-0.124733
3.91724,205.161,0.527364E-02
3.91785,205.193,-0.518881E-01
3.91846,205.225,-0.226813
3.91907,205.257,-0.107557
3.91968,205.289,0.273074
3.92029,205.321,-0.735372E-01
3.92090,205.353,0.887849E-01
3.92151,205.385,0.876088E-01
3.92212,205.417,-0.187032
3.92273,205.449,0.150756
3.92334,205.481,-0.146474
3.92395,205.513,-0.537814E-01
3.92456,205.545,-0.493629E-01
3.92517,205.577,0.956342E-01
3.92578,205.609,-0.479103E-01
3.92639,205.640,-0.376871
3.92700,205.672,-0.869835E-02
3.92761,205.704,-0.167277
3.92822,205.736,0.167490
3.92883,205.768,-0.444801E-01
3.92944,205.800,-0.929283E-01
3.93005,205.832,0.207879
3.93066,205.864,0.802232E-01
3.93127,205.896,-0.158143
3.93188,205.928,0.254175
3.93250,205.960,-0.218664
3.93311,205.992,-0.124942
3.93372,206.024,0.210395E-01
3.93433,206.056,-0.559090E-01
3.93494,206.088,-0.279438
3.93555,206.120,-0.540396E-01
3.93616,206.152,-0.984932E-01
3.93677,206.184,-0.207900E-01
3.93738,206.216,-0.171732
3.93799,206.248,-0.782720E-01
3.93860,206.280,-0.289750E-01
3.93921,206.312,0.145828E-01
3.93982,206.344,-0.437855E-01
3.94043,206.376,0.120606
3.94104,206.408,-0.147929
3.94165,206.440,-0.263318E-01
3.94226,206.472,0.111506
3.94287,206.504,-0.244906
3.94348,206.536,-0.368730
3.94409,206.568,0.190149
3.94470,206.599,0.130933E-01
3.94531,206.631,0.222399
3.94592,206.663,0.115669
3.94653,206.695,-0.109515
3.94714,206.727,0.660358E-01
3.94775,206.759,-0.687341E-01
3.94836,206.791,0.541377E-01
3.94897,206.823,0.547835E-01
3.94958,206.855,-0.306992E-01
3.95020,206.887,-0.148841E-01
3.95081,206.919,-0.324077
3.95142,206.951,0.100422E-01
3.95203,206.983,-0.449864
3.95264,207.015,-0.247311
3.95325,207.047,0.145246E-02
3.95386,207.079,-0.667566E-01
3.95447,207.111,-0.480528E-01
3.95508,207.143,-0.356135
3.95569,207.175,0.219148E-01
3.95630,207.207,0.151829
3.95691,207.239,-0.704999E-01
3.95752,207.271,0.462968E-01
3.95813,207.303,-0.285862E-01
3.95874,207.335,-0.638740E-01
3.95935,207.367,0.834443E-02
3.95996,207.399,-0.157043
3.96057,207.431,-0.128184
3.96118,207.463,0.363971E-01
3.96179,207.495,-0.423084E-01
3.96240,207.526,0.596792E-01
3.96301,207.558,0.269282
3.96362,207.590,-0.107343
3.96423,207.622,0.548003
3.96484,207.654,0.100770E-02
3.96545,207.686,-0.428868E-01
3.96606,207.718,0.110862E-01
3.96667,207.750,-0.165757
3.96729,207.782,-0.866919E-01
3.96790,207.814,-0.419239
3.96851,207.846,-0.181439E-01
3.96912,207.878,-0.685217E-01
3.96973,207.910,0.194450
3.97034,207.942,0.212521
3.97095,207.974,0.284297
3.97156,208.006,0.407501
3.97217,208.038,-0.361268E-01
3.97278,208.070,-0.419812E-01
3.97339,208.102,0.209443
3.97400,208.134,-0.256940
3.97461,208.166,-0.156363
3.97522,208.198,0.492297E-01
3.97583,208.230,-0.845275E-01
3.97644,208.262,-0.733328E-01
3.97705,208.294,0.699964E-01
3.97766,208.326,0.162303
3.97827,208.358,0.158585
3.97888,208.390,-0.136263E-01
3.97949,208.422,-0.438650E-01
3.98010,208.454,-0.519666E-01
3.98071,208.485,0.139682E-02
3.98132,208.517,0.796695E-01
3.98193,208.549,-0.279494
3.98254,208.581,-0.178518
3.98315,208.613,0.750977E-01
3.98376,208.645,-0.100296
3.98438,208.677,0.568445E-01
3.98499,208.709,-0.148131E-02
3.98560,208.741,0.553550E-01
3.98621,208.773,-0.659768E-01
3.98682,208.805,-0.615782E-01
3.98743,208.837,0.484563E-01
3.98804,208.869,-0.165446
3.98865,208.901,-0.594754E-01
3.98926,208.933,0.713572E-01
3.98987,208.965,-0.710980E-01
3.99048,208.997,-0.462349E-01
3.99109,209.029,0.517232E-01
3.99170,209.061,0.430391E-01
3.99231,209.093,-0.291448E-01
3.99292,209.125,0.109453
3.99353,209.157,0.122477E-01
3.99414,209.189,-0.187911
3.99475,209.221,0.723885E-02
3.99536,209.253,0.225021E-01
3.99597,209.285,0.105439
3.99658,209.317,0.150078
3.99719,209.349,0.331847E-01
3.99780,209.381,-0.673204E-02
3.99841,209.413,0.636444E-01
3.99902,209.444,0.157145
3.99963,209.476,-0.278015E-01
4.00024,209.508,-0.898605E-01
4.00085,209.540,-0.452156E-01
4.00146,209.572,-0.127272
4.00208,209.604,-0.609278E-01
4.00269,209.636,0.914806E-01
4.00330,209.668,-0.159747
4.00391,209.700,-0.780579E-01
4.00452,209.732,-0.461048E-01
4.00513,209.764,0.128151
4.00574,209.796,-0.294841E-01
4.00635,209.828,-0.835065E-02
4.00696,209.860,0.966370E-01
4.00757,209.892,0.574512E-01
4.00818,209.924,0.116079
4.00879,209.956,0.495758E-01
4.00940,209.988,0.436469E-01
4.01001,210.020,0.100915
4.01062,210.052,0.326027E-01
4.01123,210.084,-0.191268
4.01184,210.116,-0.248343
4.01245,210.148,-0.195556
4.01306,210.180,-0.309275E-01
4.01367,210.212,-0.178507
4.01428,210.244,0.283810E-01
4.01489,210.276,-0.199792E-01
4.01550,210.308,0.512574E-01
4.01611,210.340,0.173913E-01
4.01672,210.372,-0.180173
4.01733,210.403,-0.195422
4.01794,210.435,0.329744
4.01855,210.467,0.140591
4.01917,210.499,0.632698E-01
4.01978,210.531,-0.107005
4.02039,210.563,-0.791808E-01
4.02100,210.595,-0.292465
4.02161,210.627,-0.135859
4.02222,210.659,-0.173295
4.02283,210.691,0.617871E-01
4.02344,210.723,0.195495
4.02405,210.755,-0.159138
4.02466,210.787,0.217371
4.02527,210.819,-0.117745
4.02588,210.851,0.425266E-03
4.02649,210.883,-0.231240
4.02710,210.915,0.100198E-01
4.02771,210.947,0.190555
4.02832,210.979,0.124206
4.02893,211.011,-0.155341
4.02954,211.043,-0.549181E-01
4.03015,211.075,0.612427E-01
4.03076,211.107,0.802459E-01
4.03137,211.139,-0.750522
4.03198,211.171,0.211128E-01
4.03259,211.203,0.254466E-01
4.03320,211.235,-0.114304E-01
4.03381,211.267,0.429596
4.03442,211.299,-0.831894E-01
4.03503,211.331,0.207127
4.03564,211.362,-0.298437
4.03625,211.394,0.125374
4.03687,211.426,-0.310025
4.03748,211.458,-0.476980E-01
4.03809,211.490,0.284929
4.03870,211.522,0.310089E-01
4.03931,211.554,0.874603E-01
4.03992,211.586,0.261973E-01
4.04053,211.618,-0.202184
4.04114,211.650,-0.340823E-01
4.04175,211.682,-0.185744
4.04236,211.714,0.112648E-01
4.04297,211.746,0.648739E-01
4.04358,211.778,-0.928233E-01
4.04419,211.810,-0.133810
4.04480,211.842,-0.228624E-01
4.04541,211.874,0.565745E-01
4.04602,211.906,0.510961E-01
4.04663,211.938,0.142881
4.04724,211.970,-0.443278E-01
4.04785,212.002,0.227034
4.04846,212.034,-0.275477E-01
4.04907,212.066,-0.298816
4.04968,212.098,-0.106682
4.05029,212.130,-0.121781
4.05090,212.162,0.249288
4.05151,212.194,0.127811
4.05212,212.226,-0.123770
4.05273,212.258,-0.440816E-01
4.05334,212.290,-0.203021
4.05396,212.321,-0.290754
4.05457,212.353,-0.602865E-01
4.05518,212.385,-0.456212E-01
4.05579,212.417,0.127170
4.05640,212.449,-0.101372
4.05701,212.481,-0.217284
4.05762,212.513,0.215611
4.05823,212.545,0.124983
4.05884,212.577,0.352321
4.05945,212.609,-0.147306
4.06006,212.641,-0.607760E-01
4.06067,212.673,-0.105133
4.06128,212.705,-0.245719E-01
4.06189,212.737,-0.190930
4.06250,212.769,0.279157E-01
4.06311,212.801,-0.160317E-02
4.06372,212.833,-0.909655E-01
4.06433,212.865,0.565704E-01
4.06494,212.897,-0.458734E-01
4.06555,212.929,-0.654087E-01
4.06616,212.961,-0.344900E-01
4.06677,212.993,-0.141981
4.06738,213.025,0.675328E-02
4.06799,213.057,0.320688
4.06860,213.089,0.877212E-01
4.06921,213.121,0.274459E-01
4.06982,213.153,0.193511
4.07043,213.185,0.190641
4.07104,213.217,0.419706
4.07166,213.249,0.466742
4.07227,213.280,-0.751928E-01
4.07288,213.312,-0.215772E-01
4.07349,213.344,0.233747
4.07410,213.376,-0.740964E-01
4.07471,213.408,-0.822734E-01
4.07532,213.440,-0.247530
4.07593,213.472,-0.187367E-01
4.07654,213.504,-0.327912E-01
4.07715,213.536,0.371379E-01
4.07776,213.568,-0.199459
4.07837,213.600,0.483107E-01
4.07898,213.632,0.629901E-01
4.07959,213.664,-0.902394E-01
4.08020,213.696,0.162119E-01
4.08081,213.728,0.230940E-01
4.08142,213.760,0.170172E-01
4.08203,213.792,0.454592E-01
4.08264,213.824,-0.187440E-02
4.08325,213.856,-0.653314E-01
4.08386,213.888,-0.488467E-01
4.08447,213.920,-0.253113
4.08508,213.952,0.685862E-02
4.08569,213.984,0.787099E-02
4.08630,214.016,0.213335E-01
4.08691,214.048,-0.265131E-01
4.08752,214.080,0.355195E-01
4.08813,214.112,-0.564779E-01
4.08875,214.144,-0.119992
4.08936,214.176,-0.105887
4.08997,214.207,-0.436671
4.09058,214.239,-0.675227
4.09119,214.271,-0.271292
4.09180,214.303,-0.835016
4.09241,214.335,-0.417542
4.09302,214.367,-0.411977
4.09363,214.399,0.122657
4.09424,214.431,-0.710869E-02
4.09485,214.463,-0.588116E-01
4.09546,214.495,0.582849E-01
4.09607,214.527,-0.647547E-01
4.09668,214.559,-0.207413E-01
4.09729,214.591,-0.576245E-02
4.09790,214.623,0.714282E-01
4.09851,214.655,-0.156473
4.09912,214.687,-0.208785
4.09973,214.719,0.102251
4.10034,214.751,-0.635924E-01
4.10095,214.783,0.152062E-01
4.10156,214.815,-0.538273E-01
4.10217,214.847,-0.125635
4.10278,214.879,0.403571E-01
4.10339,214.911,0.212110
4.10400,214.943,-0.687468E-01
4.10461,214.975,-0.168448
4.10522,215.007,0.147300
4.10583,215.039,0.133703
4.10645,215.071,0.160040
4.10706,215.103,-0.427485
4.10767,215.135,0.168265
4.10828,215.166,-0.228859
4.10889,215.198,-0.263300E-01
4.10950,215.230,-0.105766E-01
4.11011,215.262,-0.174334
4.11072,215.294,-0.170100
4.11133,215.326,-0.112623
4.11194,215.358,-0.492472E-01
4.11255,215.390,0.186393
4.11316,215.422,0.269848E-01
4.11377,215.454,0.151016
4.11438,215.486,0.790341E-02
4.11499,215.518,-0.166591E-01
4.11560,215.550,-0.134183E-01
4.11621,215.582,-0.141558
4.11682,215.614,0.458936E-01
4.11743,215.646,-0.138699E-01
4.11804,215.678,0.140557E-01
4.11865,215.710,0.105204E-01
4.11926,215.742,-0.174709
4.11987,215.774,-0.714713E-01
4.12048,215.806,-0.829642E-01
4.12109,215.838,0.828257E-01
4.12170,215.870,0.269268
4.12231,215.902,-0.308680
4.12292,215.934,0.812897E-01
4.12354,215.966,0.277114E-01
4.12415,215.998,-0.232064
4.12476,216.030,-0.363199
4.12537,216.062,-0.114708
4.12598,216.094,0.613711E-02
4.12659,216.125,-0.311123E-01
4.12720,216.157,-0.350450E-01
4.12781,216.189,0.577488E-01
4.12842,216.221,0.115151E-01
4.12903,216.253,-0.235560E-01
4.12964,216.285,-0.133223
4.13025,216.317,0.248758E-01
4.13086,216.349,0.952023E-01
4.13147,216.381,0.169664
4.13208,216.413,-0.118852E-01
4.13269,216.445,-0.414301E-01
4.13330,216.477,0.234429E-01
4.13391,216.509,0.147610
4.13452,216.541,-0.335789E-01
4.13513,216.573,-0.149425E-01
4.13574,216.605,0.136330E-01
4.13635,216.637,0.343208E-01
4.13696,216.669,-0.617905E-02
4.13757,216.701,0.648149E-01
4.13818,216.733,0.193111
4.13879,216.765,0.849178E-01
4.13940,216.797,-0.224320
4.14001,216.829,-0.109512
4.14062,216.861,-0.202030
4.14124,216.893,0.163061E-01
4.14185,216.925,-0.341444E-02
4.14246,216.957,0.273005
4.14307,216.989,0.181551
4.14368,217.021,-0.204569
4.14429,217.053,-0.853221E-02
4.14490,217.084,0.158468
4.14551,217.116,0.111629
4.14612,217.148,-0.110880E-01
4.14673,217.180,0.382720E-01
4.14734,217.212,-0.116300
4.14795,217.244,-0.128788E-01
4.14856,217.276,0.136912
4.14917,217.308,0.135153
4.14978,217.340,-0.254776E-01
4.15039,217.372,-0.213233E-01
4.15100,217.404,0.319668E-01
4.15161,217.436,0.187661
4.15222,217.468,-0.762200E-01
4.15283,217.500,-0.239118E-01
4.15344,217.532,0.991558E-01
4.15405,217.564,0.124770
4.15466,217.596,0.292076
4.15527,217.628,-0.204028E-01
4.15588,217.660,0.197712
4.15649,217.692,-0.106080
4.15710,217.724,0.926307E-01
4.15771,217.756,0.119393
4.15833,217.788,0.778933E-01
4.15894,217.820,-0.101139
4.15955,217.852,0.629522E-01
4.16016,217.884,0.242343E-01
4.16077,217.916,0.169813
4.16138,217.948,-0.389510
4.16199,217.980,0.367070E-02
4.16260,218.012,-0.148659E-01
4.16321,218.043,0.134609E-01
4.16382,218.075,0.870022E-01
4.16443,218.107,0.262355
4.16504,218.139,0.226373E-01
4.16565,218.171,-0.123620
4.16626,218.203,0.364203E-01
4.16687,218.235,0.252941
4.16748,218.267,0.142183
4.16809,218.299,0.210452E-01
4.16870,218.331,0.647519E-01
4.16931,218.363,-0.234053
4.16992,218.395,-0.110054
4.17053,218.427,-0.183259E-01
4.17114,218.459,-0.525269E-01
4.17175,218.491,0.631785E-01
4.17236,218.523,0.248542
4.17297,218.555,-0.141806E-01
4.17358,218.587,-0.122179E-01
4.17419,218.619,-0.152681
4.17480,218.651,-0.164611
4.17542,218.683,0.347294E-01
4.17603,218.715,-0.914521E-01
4.17664,218.747,-0.561086E-01
4.17725,218.779,0.167021
4.17786,218.811,0.129851
4.17847,218.843,0.213014E-01
4.17908,218.875,-0.322706E-01
4.17969,218.907,-0.889988E-01
4.18030,218.939,-0.473217E-01
4.18091,218.971,-0.107944
4.18152,219.002,0.418101E-01
4.18213,219.034,0.832899E-01
4.18274,219.066,0.493195E-01
4.18335,219.098,-0.136826
4.18396,219.130,0.334879E-01
4.18457,219.162,-0.115059
4.18518,219.194,-0.633456E-01
4.18579,219.226,0.572514
4.18640,219.258,0.190077
4.18701,219.290,-0.163982
4.18762,219.322,-0.463622E-01
4.18823,219.354,-0.274758E-01
4.18884,219.386,0.409615
4.18945,219.418,-0.699894E-01
4.19006,219.450,0.109693
4.19067,219.482,-0.566681E-01
4.19128,219.514,-0.256836E-01
4.19189,219.546,-0.868572E-01
4.19250,219.578,0.121332
4.19312,219.610,-0.706938E-01
4.19373,219.642,-0.192788
4.19434,219.674,0.364809E-01
4.19495,219.706,0.766978E-01
4.19556,219.738,-0.428453E-01
4.19617,219.770,0.209622E-01
4.19678,219.802,0.660724E-01
4.19739,219.834,-0.184875
4.19800,219.866,-0.236806
4.19861,219.898,-0.667816E-01
4.19922,219.930,0.446533
4.19983,219.961,0.283247
4.20044,219.993,-0.217698
4.20105,220.025,0.161883
4.20166,220.057,0.214970
4.20227,220.089,-0.203339
4.20288,220.121,-0.687298E-01
4.20349,220.153,0.559386E-01
4.20410,220.185,0.839334E-02
4.20471,220.217,0.944520E-01
4.20532,220.249,0.912003E-01
4.20593,220.281,0.903828E-01
4.20654,220.313,0.212771E-01
4.20715,220.345,-0.274489
4.20776,220.377,0.687609E-01
4.20837,220.409,-0.238761
4.20898,220.441,0.434524
4.20959,220.473,-0.150056
4.21021,220.505,0.125210E-01
4.21082,220.537,0.876436E-01
4.21143,220.569,-0.234019
4.21204,220.601,0.239598E-01
4.21265,220.633,0.146667
4.21326,220.665,-0.300996
4.21387,220.697,0.269553
4.21448,220.729,0.138228
4.21509,220.761,-0.388536
4.21570,220.793,-0.618644
4.21631,220.825,0.316289
4.21692,220.857,0.251128
4.21753,220.888,-0.192092
4.21814,220.920,0.725678E-01
4.21875,220.952,0.100418
4.21936,220.984,-0.694636E-01
4.21997,221.016,0.231971E-01
4.22058,221.048,-0.518531E-01
4.22119,221.080,-0.179642
4.22180,221.112,-0.177133E-01
4.22241,221.144,-0.711182
4.22302,221.176,0.696383E-01
4.22363,221.208,0.131719E-01
4.22424,221.240,-0.526337E-01
4.22485,221.272,0.423351E-01
4.22546,221.304,0.330246E-02
4.22607,221.336,0.337652
4.22668,221.368,-0.478701E-02
4.22729,221.400,0.241579E-02
4.22791,221.432,0.140485
4.22852,221.464,0.138809
4.22913,221.496,0.582977E-01
4.22974,221.528,0.686989E-01
4.23035,221.560,0.907033E-01
4.23096,221.592,0.125274E-02
4.23157,221.624,0.422648
4.23218,221.656,0.524318E-01
4.23279,221.688,-0.351594E-01
4.23340,221.720,0.235886E-01
4.23401,221.752,-0.126337
4.23462,221.784,-0.187414
4.23523,221.816,-0.140109
4.23584,221.847,0.691925E-01
4.23645,221.879,0.467383E-01
4.23706,221.911,-0.126444
4.23767,221.943,0.773754E-01
4.23828,221.975,-0.322537E-02
4.23889,222.007,-0.453377E-01
4.23950,222.039,0.125591
4.24011,222.071,-0.213088E-01
4.24072,222.103,-0.568879E-02
4.24133,222.135,0.197563
4.24194,222.167,0.127679E-01
4.24255,222.199,-0.542775E-01
4.24316,222.231,0.762747E-01
4.24377,222.263,-0.473035E-01
4.24438,222.295,-0.930778E-02
4.24500,222.327,0.531309E-01
4.24561,222.359,-0.751495E-01
4.24622,222.391,0.329705E-01
4.24683,222.423,0.166630E-01
4.24744,222.455,-0.718270E-01
4.24805,222.487,-0.831083E-02
4.24866,222.519,0.387614E-02
4.24927,222.551,-0.383950E-01
4.24988,222.583,-0.117474E-03
4.25049,222.615,-0.124186E-01
4.25110,222.647,0.193108E-01
4.25171,222.679,-0.108709E-01
4.25232,222.711,-0.136363
4.25293,222.743,-0.184878
4.25354,222.775,-0.476376
4.25415,222.806,-0.788645E-01
4.25476,222.838,0.213134E-01
4.25537,222.870,0.145356
4.25598,222.902,0.159061E-01
4.25659,222.934,-0.140231
4.25720,222.966,0.465909E-01
4.25781,222.998,-0.152265
4.25842,223.030,0.275190E-01
4.25903,223.062,-0.226208E-01
4.25964,223.094,-0.537570E-01
4.26025,223.126,0.986959E-01
4.26086,223.158,0.492740E-01
4.26147,223.190,-0.301118E-01
4.26208,223.222,0.239623
4.26270,223.254,-0.151622
4.26331,223.286,-0.157056
4.26392,223.318,0.337710
4.26453,223.350,-0.346559
4.26514,223.382,-0.117901
4.26575,223.414,-0.224196E-01
4.26636,223.446,0.168680E-01
4.26697,223.478,0.207477E-01
4.26758,223.510,0.655057E-01
4.26819,223.542,0.220149E-02
4.26880,223.574,-0.230471E-01
4.26941,223.606,0.266352
4.27002,223.638,-0.299450
4.27063,223.670,0.213484
4.27124,223.702,-0.187638E-01
4.27185,223.734,-0.287513
4.27246,223.765,-0.157907
4.27307,223.797,-0.320131
4.27368,223.829,-0.228441E-01
4.27429,223.861,0.629020E-01
4.27490,223.893,-0.534509E-02
4.27551,223.925,0.157920
4.27612,223.957,0.576390E-01
4.27673,223.989,0.119800E-01
4.27734,224.021,0.465202E-01
4.27795,224.053,0.154572E-01
4.27856,224.085,0.246891E-01
4.27917,224.117,0.100293
4.27979,224.149,0.248975
4.28040,224.181,0.155235E-01
4.28101,224.213,0.171109
4.28162,224.245,-0.241704
4.28223,224.277,0.794394E-01
4.28284,224.309,0.129820
4.28345,224.341,-0.501907E-01
4.28406,224.373,0.182487E-01
4.28467,224.405,-0.198007
4.28528,224.437,0.179685E-01
4.28589,224.469,0.799078E-01
4.28650,224.501,-0.406110E-01
4.28711,224.533,0.182730E-01
4.28772,224.565,-0.633394E-01
4.28833,224.597,0.170013E-02
4.28894,224.629,-0.686929E-02
4.28955,224.661,0.199908E-01
4.29016,224.693,-0.656772E-01
4.29077,224.724,0.324723
4.29138,224.756,-0.855472E-01
4.29199,224.788,-0.865639E-01
4.29260,224.820,0.765974E-03
4.29321,224.852,-0.106600
4.29382,224.884,0.233160E-01
4.29443,224.916,0.282486
4.29504,224.948,-0.569690E-01
4.29565,224.980,0.465217E-01
4.29626,225.012,-0.144233E-01
4.29688,225.044,-0.154118
4.29749,225.076,0.297881E-01
4.29810,225.108,0.168250
4.29871,225.140,-0.260507
4.29932,225.172,-0.205282E-01
4.29993,225.204,-0.857677E-01
4.30054,225.236,-0.894101E-01
4.30115,225.268,-0.122510
4.30176,225.300,0.184843
4.30237,225.332,-0.262112
4.30298,225.364,0.421133
4.30359,225.396,-0.718287E-03
4.30420,225.428,-0.324273E-01
4.30481,225.460,-0.591737E-01
4.30542,225.492,-0.189941E-01
4.30603,225.524,-0.867412E-02
4.30664,225.556,-0.123591
4.30725,225.588,0.697756E-01
4.30786,225.620,-0.211255
4.30847,225.652,-0.667803E-01
4.30908,225.683,-0.717960E-02
4.30969,225.715,0.953855E-01
4.31030,225.747,-0.526681E-01
4.31091,225.779,0.128768
4.31152,225.811,0.170920
4.31213,225.843,-0.913791E-01
4.31274,225.875,-0.412081E-01
4.31335,225.907,0.937314E-01
4.31396,225.939,-0.835334E-01
4.31458,225.971,-0.631669E-01
4.31519,226.003,-0.100482
4.31580,226.035,0.609696E-01
4.31641,226.067,-0.642867E-01
4.31702,226.099,0.318385E-01
4.31763,226.131,0.627773E-01
4.31824,226.163,-0.141629
4.31885,226.195,-0.248742
4.31946,226.227,0.305950E-02
4.32007,226.259,-0.275556
4.32068,226.291,0.109243E-01
4.32129,226.323,0.140441
4.32190,226.355,0.101505
4.32251,226.387,0.789181E-01
4.32312,226.419,0.339364
4.32373,226.451,-0.167069
4.32434,226.483,0.134699E-01
4.32495,226.515,-0.799229E-01
4.32556,226.547,-0.114030
4.32617,226.579,0.755240E-01
4.32678,226.610,-0.192301
4.32739,226.642,0.128767
4.32800,226.674,-0.102996
4.32861,226.706,-0.174499
4.32922,226.738,0.322222E-01
4.32983,226.770,0.303765
4.33044,226.802,-0.150703
4.33105,226.834,-0.151358E-01
4.33167,226.866,-0.778429E-01
4.33228,226.898,0.154159
4.33289,226.930,-0.148070
4.33350,226.962,-0.280720E-01
4.33411,226.994,0.383125E-01
4.33472,227.026,0.284692
4.33533,227.058,-0.156947E-01
4.33594,227.090,0.164955
4.33655,227.122,-0.125557
4.33716,227.154,-0.482549
4.33777,227.186,-0.472512
4.33838,227.218,-0.260625
4.33899,227.250,0.473349
4.33960,227.282,-0.694193
4.34021,227.314,0.461720E-01
4.34082,227.346,0.300428
4.34143,227.378,-0.140823
4.34204,227.410,-0.272049
4.34265,227.442,0.297728E-01
4.34326,227.474,-0.409321E-01
4.34387,227.506,-0.218479
4.34448,227.538,-0.531649E-01
4.34509,227.569,-0.479341E-01
4.34570,227.601,-0.115716
4.34631,227.633,-0.545771
4.34692,227.665,-0.215797
4.34753,227.697,-0.816871E-01
4.34814,227.729,-0.144621E-01
4.34875,227.761,-0.768917E-03
4.34937,227.793,-0.468420E-01
4.34998,227.825,-0.455994E-01
4.35059,227.857,0.767442E-03
4.35120,227.889,-0.793460E-01
4.35181,227.921,-0.172216
4.35242,227.953,0.266921
4.35303,227.985,0.155939
4.35364,228.017,-0.545758E-01
4.35425,228.049,-0.376254
4.35486,228.081,0.133483
4.35547,228.113,-0.449166
4.35608,228.145,0.561302
4.35669,228.177,-0.775305E-01
4.35730,228.209,0.209653
4.35791,228.241,0.172926E-01
