Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74084,30.8422,-0.444646E-01
3.74146,30.8472,-0.235047E-01
3.74207,30.8522,-0.249321E-02
3.74268,30.8573,0.685999E-01
3.74329,30.8623,-0.400905E-01
3.74390,30.8673,0.231071E-01
3.74451,30.8724,-0.106588
3.74512,30.8774,-0.133898E-01
3.74573,30.8824,0.237500E-01
3.74634,30.8875,-0.958223E-01
3.74695,30.8925,0.323375E-01
3.74756,30.8975,0.506396E-01
3.74817,30.9026,-0.421163E-01
3.74878,30.9076,0.209427E-01
3.74939,30.9126,0.672238E-01
3.75000,30.9177,0.245303E-01
3.75061,30.9227,0.352967E-01
3.75122,30.9277,0.176688E-01
3.75183,30.9328,-0.596539E-01
3.75244,30.9378,-0.537352E-01
3.75305,30.9428,0.219287
3.75366,30.9479,0.119337
3.75427,30.9529,-0.257733E-01
3.75488,30.9579,-0.306312E-02
3.75549,30.9630,-0.155466E-01
3.75610,30.9680,0.290123E-01
3.75671,30.9730,0.718378E-02
3.75732,30.9780,-0.458406E-02
3.75793,30.9831,0.576027E-01
3.75854,30.9881,-0.149031E-01
3.75916,30.9931,-0.255323
3.75977,30.9982,0.710388E-01
3.76038,31.0032,-0.214605E-01
3.76099,31.0082,-0.797752E-01
3.76160,31.0133,-0.528221E-01
3.76221,31.0183,-0.128954E-01
3.76282,31.0233,0.118484
3.76343,31.0284,-0.938398E-01
3.76404,31.0334,0.981849E-01
3.76465,31.0384,-0.168907
3.76526,31.0435,-0.690854E-02
3.76587,31.0485,-0.142163E-01
3.76648,31.0535,-0.239477E-01
3.76709,31.0586,-0.712905E-02
3.76770,31.0636,-0.431967E-02
3.76831,31.0686,-0.377000E-01
3.76892,31.0737,-0.129585
3.76953,31.0787,-0.641813E-01
3.77014,31.0837,-0.324580E-01
3.77075,31.0888,-0.709102E-02
3.77136,31.0938,-0.261699E-01
3.77197,31.0988,-0.121668E-01
3.77258,31.1039,-0.120131
3.77319,31.1089,0.193985
3.77380,31.1139,0.422309E-01
3.77441,31.1189,-0.645430E-01
3.77502,31.1240,0.481783E-01
3.77563,31.1290,0.742411E-01
3.77625,31.1340,0.773641E-01
3.77686,31.1391,0.625854E-01
3.77747,31.1441,0.143306
3.77808,31.1491,0.695874E-01
3.77869,31.1542,-0.285817E-01
3.77930,31.1592,-0.561947E-01
3.77991,31.1642,-0.292907E-01
3.78052,31.1693,0.730724E-01
3.78113,31.1743,-0.217034E-01
3.78174,31.1793,-0.381169E-01
3.78235,31.1844,0.113762
3.78296,31.1894,0.851373E-02
3.78357,31.1944,0.106343E-01
3.78418,31.1995,-0.566426E-01
3.78479,31.2045,0.837032E-01
3.78540,31.2095,0.768486E-01
3.78601,31.2146,0.740110E-02
3.78662,31.2196,-0.385402E-01
3.78723,31.2246,-0.694621E-01
3.78784,31.2297,-0.180909E-01
3.78845,31.2347,-0.150418E-01
3.78906,31.2397,-0.214076E-01
3.78967,31.2448,0.362911E-01
3.79028,31.2498,-0.172408E-01
3.79089,31.2548,-0.762640E-04
3.79150,31.2598,-0.990020E-01
3.79211,31.2649,-0.562231E-01
3.79272,31.2699,0.639769E-01
3.79333,31.2749,-0.296550E-01
3.79395,31.2800,0.280737E-02
3.79456,31.2850,-0.646565E-01
3.79517,31.2900,-0.122334E-01
3.79578,31.2951,-0.780689E-02
3.79639,31.3001,-0.159251
3.79700,31.3051,0.717752E-01
3.79761,31.3102,-0.472367E-03
3.79822,31.3152,-0.883967E-01
3.79883,31.3202,0.830952E-01
3.79944,31.3253,-0.182173E-01
3.80005,31.3303,0.397626E-01
3.80066,31.3353,-0.443364E-02
3.80127,31.3404,-0.599564E-01
3.80188,31.3454,-0.701951E-02
3.80249,31.3504,-0.993495E-01
3.80310,31.3555,0.747584E-01
3.80371,31.3605,-0.196006E-01
3.80432,31.3655,-0.216541E-01
3.80493,31.3706,-0.169644
3.80554,31.3756,-0.156117E-01
3.80615,31.3806,0.292634E-01
3.80676,31.3857,-0.743967E-02
3.80737,31.3907,-0.980367E-02
3.80798,31.3957,-0.560589E-01
3.80859,31.4007,0.862055E-01
3.80920,31.4058,0.234033E-01
3.80981,31.4108,0.451744E-01
3.81042,31.4158,0.235920E-01
3.81104,31.4209,0.124280
3.81165,31.4259,0.284096E-01
3.81226,31.4309,-0.841171E-01
3.81287,31.4360,-0.610037E-01
3.81348,31.4410,0.118905
3.81409,31.4460,0.387138E-01
3.81470,31.4511,-0.631578E-01
3.81531,31.4561,0.478286E-01
3.81592,31.4611,0.156016E-01
3.81653,31.4662,0.502784E-01
3.81714,31.4712,0.351258E-01
3.81775,31.4762,0.106316E-01
3.81836,31.4813,-0.986337E-01
3.81897,31.4863,-0.446791E-02
3.81958,31.4913,0.195667
3.82019,31.4964,0.345379E-01
3.82080,31.5014,0.445453E-01
3.82141,31.5064,0.554375E-01
3.82202,31.5115,-0.130278E-01
3.82263,31.5165,-0.265074E-01
3.82324,31.5215,0.111265E-01
3.82385,31.5266,0.594812E-01
3.82446,31.5316,0.148642E-01
3.82507,31.5366,-0.244177E-01
3.82568,31.5417,0.135965E-01
3.82629,31.5467,-0.358513E-01
3.82690,31.5517,0.230369E-02
3.82751,31.5567,-0.972865E-02
3.82812,31.5618,0.209869E-01
3.82874,31.5668,0.230750E-01
3.82935,31.5718,0.278645E-01
3.82996,31.5769,0.648999E-02
3.83057,31.5819,0.108145E-01
3.83118,31.5869,-0.271062E-01
3.83179,31.5920,-0.152667E-01
3.83240,31.5970,-0.720691E-01
3.83301,31.6020,0.265771E-01
3.83362,31.6071,0.392474E-01
3.83423,31.6121,0.146519
3.83484,31.6171,0.191521E-01
3.83545,31.6222,0.162166E-01
3.83606,31.6272,0.260468E-01
3.83667,31.6322,-0.298505E-01
3.83728,31.6373,-0.133229E-01
3.83789,31.6423,0.112056E-01
3.83850,31.6473,0.171967
3.83911,31.6524,0.207369E-01
3.83972,31.6574,0.368491E-01
3.84033,31.6624,-0.480430E-02
3.84094,31.6675,0.302081E-01
3.84155,31.6725,0.975225E-01
3.84216,31.6775,0.802742E-01
3.84277,31.6826,0.731914E-01
3.84338,31.6876,0.574740E-01
3.84399,31.6926,0.471197E-01
3.84460,31.6976,0.959214E-01
3.84521,31.7027,0.331841E-01
3.84583,31.7077,0.637691E-01
3.84644,31.7127,0.194022E-01
3.84705,31.7178,0.168083E-02
3.84766,31.7228,0.581425E-01
3.84827,31.7278,0.781223E-01
3.84888,31.7329,0.242326E-01
3.84949,31.7379,-0.412298E-01
3.85010,31.7429,-0.874168E-02
3.85071,31.7480,0.124606E-01
3.85132,31.7530,-0.101263E-02
3.85193,31.7580,0.233132E-01
3.85254,31.7631,-0.318088E-01
3.85315,31.7681,0.126516
3.85376,31.7731,0.598835E-01
3.85437,31.7782,-0.251029E-01
3.85498,31.7832,0.571736E-01
3.85559,31.7882,0.100671
3.85620,31.7933,0.434667E-01
3.85681,31.7983,0.257545E-01
3.85742,31.8033,0.142354E-01
3.85803,31.8084,-0.678502E-02
3.85864,31.8134,0.225374E-01
3.85925,31.8184,-0.708598E-01
3.85986,31.8235,0.296944E-01
3.86047,31.8285,0.166764E-01
3.86108,31.8335,0.281398
3.86169,31.8385,0.187376E-01
3.86230,31.8436,0.232100E-01
3.86292,31.8486,-0.100481
3.86353,31.8536,0.384552E-01
3.86414,31.8587,-0.122216E-01
3.86475,31.8637,0.235228E-01
3.86536,31.8687,0.486424E-01
3.86597,31.8738,0.258504E-01
3.86658,31.8788,0.466198E-01
3.86719,31.8838,0.217428E-02
3.86780,31.8889,0.818351E-01
3.86841,31.8939,-0.926433E-01
3.86902,31.8989,0.935569E-01
3.86963,31.9040,0.309435E-01
3.87024,31.9090,0.822573E-01
3.87085,31.9140,-0.430548E-01
3.87146,31.9191,-0.210309E-01
3.87207,31.9241,0.260594E-01
3.87268,31.9291,-0.194531E-01
3.87329,31.9342,0.736463E-02
3.87390,31.9392,-0.101468E-01
3.87451,31.9442,-0.510617E-01
3.87512,31.9493,-0.118477
3.87573,31.9543,0.235623E-01
3.87634,31.9593,-0.282108E-01
3.87695,31.9644,0.274622E-01
3.87756,31.9694,-0.214790
3.87817,31.9744,0.149089
3.87878,31.9794,0.359916E-01
3.87939,31.9845,0.644497E-01
3.88000,31.9895,-0.251718E-01
3.88062,31.9945,-0.165196E-01
3.88123,31.9996,0.354934E-01
3.88184,32.0046,-0.355200E-02
3.88245,32.0096,-0.480681E-01
3.88306,32.0147,0.330185E-01
3.88367,32.0197,-0.346921E-01
3.88428,32.0247,0.446129E-01
3.88489,32.0298,0.178252E-01
3.88550,32.0348,-0.185318
3.88611,32.0398,0.155655E-01
3.88672,32.0449,-0.326367E-01
3.88733,32.0499,0.269781E-01
3.88794,32.0549,0.170172E-03
3.88855,32.0600,0.230118E-01
3.88916,32.0650,-0.106772E-01
3.88977,32.0700,0.334390E-01
3.89038,32.0751,-0.575860E-01
3.89099,32.0801,-0.264571E-01
3.89160,32.0851,0.205942E-01
3.89221,32.0902,0.308619E-02
3.89282,32.0952,-0.285786E-01
3.89343,32.1002,0.305013E-01
3.89404,32.1053,0.767999E-01
3.89465,32.1103,0.220634E-02
3.89526,32.1153,-0.722861E-01
3.89587,32.1204,-0.295791E-01
3.89648,32.1254,-0.349278E-01
3.89709,32.1304,0.303793E-01
3.89771,32.1354,-0.458110E-01
3.89832,32.1405,0.265780
3.89893,32.1455,0.240197
3.89954,32.1505,0.149002
3.90015,32.1556,0.224527
3.90076,32.1606,0.137821
3.90137,32.1656,-0.521166E-01
3.90198,32.1707,0.765824E-01
3.90259,32.1757,0.106006
3.90320,32.1807,-0.284966E-01
3.90381,32.1858,0.377360E-01
3.90442,32.1908,-0.374943E-01
3.90503,32.1958,-0.284478E-01
3.90564,32.2009,-0.578889E-01
3.90625,32.2059,-0.442203E-01
3.90686,32.2109,0.386097E-01
3.90747,32.2160,-0.103499
3.90808,32.2210,0.334782E-01
3.90869,32.2260,-0.143135E-01
3.90930,32.2311,-0.651220E-01
3.90991,32.2361,0.263746
3.91052,32.2411,-0.760285E-01
3.91113,32.2462,-0.545314E-02
3.91174,32.2512,-0.536893E-02
3.91235,32.2562,-0.324560E-01
3.91296,32.2613,0.539433E-01
3.91357,32.2663,0.266662E-01
3.91418,32.2713,0.157729E-01
3.91479,32.2763,-0.447579E-01
3.91541,32.2814,-0.871649E-01
3.91602,32.2864,0.109390E-01
3.91663,32.2914,0.133235E-01
3.91724,32.2965,-0.726116E-01
3.91785,32.3015,-0.464927E-01
3.91846,32.3065,0.575235E-01
3.91907,32.3116,-0.624934E-01
3.91968,32.3166,0.275980E-01
3.92029,32.3216,0.432417E-01
3.92090,32.3267,0.646658E-02
3.92151,32.3317,-0.530447E-01
3.92212,32.3367,-0.227359E-01
3.92273,32.3418,-0.199011E-02
3.92334,32.3468,0.207027E-01
3.92395,32.3518,-0.150819E-01
3.92456,32.3569,-0.693824E-02
3.92517,32.3619,0.342813E-01
3.92578,32.3669,-0.480459E-01
3.92639,32.3720,-0.441479E-02
3.92700,32.3770,-0.103097
3.92761,32.3820,-0.142779E-01
3.92822,32.3871,0.144980
3.92883,32.3921,0.741176E-01
3.92944,32.3971,0.856029E-01
3.93005,32.4022,0.994758E-02
3.93066,32.4072,-0.647524E-01
3.93127,32.4122,0.264277E-01
3.93188,32.4172,0.244199E-01
3.93250,32.4223,-0.338771E-01
3.93311,32.4273,0.180716E-01
3.93372,32.4323,0.348846E-01
3.93433,32.4374,0.153498E-01
3.93494,32.4424,-0.322432E-01
3.93555,32.4474,0.781225E-01
3.93616,32.4525,-0.597553E-02
3.93677,32.4575,0.136259
3.93738,32.4625,0.116952
3.93799,32.4676,-0.830917E-02
3.93860,32.4726,-0.106733
3.93921,32.4776,0.479629E-01
3.93982,32.4827,-0.668302E-01
3.94043,32.4877,-0.121682E-01
3.94104,32.4927,-0.302692E-01
3.94165,32.4978,-0.178550
3.94226,32.5028,0.513418E-01
3.94287,32.5078,0.264891E-01
3.94348,32.5129,0.186169
3.94409,32.5179,-0.466684E-01
3.94470,32.5229,0.161521E-01
3.94531,32.5280,-0.451747E-01
3.94592,32.5330,-0.353436E-01
3.94653,32.5380,0.579638E-01
3.94714,32.5431,-0.418883E-01
3.94775,32.5481,-0.235706E-02
3.94836,32.5531,-0.230042E-01
3.94897,32.5581,-0.421193E-01
3.94958,32.5632,-0.117547
3.95020,32.5682,-0.742782E-01
3.95081,32.5732,0.345953E-01
3.95142,32.5783,0.176868E-01
3.95203,32.5833,0.922845E-01
3.95264,32.5883,0.225579E-01
3.95325,32.5934,-0.100125
3.95386,32.5984,-0.112219E-01
3.95447,32.6034,0.620871E-01
3.95508,32.6085,-0.562028E-01
3.95569,32.6135,0.681415E-01
3.95630,32.6185,0.158203E-01
3.95691,32.6236,0.113433
3.95752,32.6286,-0.120633E-01
3.95813,32.6336,0.470567E-01
3.95874,32.6387,0.283289E-01
3.95935,32.6437,-0.157980
3.95996,32.6487,0.527487E-01
3.96057,32.6538,0.568665E-01
3.96118,32.6588,0.214970E-01
3.96179,32.6638,-0.419480E-01
3.96240,32.6689,-0.540889E-02
3.96301,32.6739,-0.380614E-02
3.96362,32.6789,-0.753502E-01
3.96423,32.6840,0.390227E-01
3.96484,32.6890,-0.402524E-01
3.96545,32.6940,-0.869466E-01
3.96606,32.6991,-0.936611E-02
3.96667,32.7041,0.244053E-02
3.96729,32.7091,-0.500870E-01
3.96790,32.7141,-0.581660E-01
3.96851,32.7192,-0.446178E-01
3.96912,32.7242,-0.988112E-01
3.96973,32.7292,-0.193815E-01
3.97034,32.7343,0.322531E-01
3.97095,32.7393,0.235993E-01
3.97156,32.7443,0.506091E-01
3.97217,32.7494,-0.283329
3.97278,32.7544,-0.803157E-01
3.97339,32.7594,0.448154E-01
3.97400,32.7645,0.871532E-01
3.97461,32.7695,0.120216
3.97522,32.7745,0.567596E-01
3.97583,32.7796,0.823617E-01
3.97644,32.7846,-0.325531E-01
3.97705,32.7896,-0.571416E-02
3.97766,32.7947,0.469077E-01
3.97827,32.7997,0.577775E-02
3.97888,32.8047,-0.136548E-01
3.97949,32.8098,-0.862118E-01
3.98010,32.8148,0.388854E-01
3.98071,32.8198,-0.469072E-01
3.98132,32.8249,-0.131104
3.98193,32.8299,0.140760E-02
3.98254,32.8349,-0.944611E-01
3.98315,32.8400,0.780387E-01
3.98376,32.8450,0.166055E-01
3.98438,32.8500,0.151222E-01
3.98499,32.8550,-0.623221E-01
3.98560,32.8601,0.334420E-03
3.98621,32.8651,0.673177E-01
3.98682,32.8701,-0.385578E-01
3.98743,32.8752,0.172657E-01
3.98804,32.8802,0.207972E-02
3.98865,32.8852,0.161289E-01
3.98926,32.8903,-0.682569E-01
3.98987,32.8953,-0.338555E-02
3.99048,32.9003,-0.457663E-01
3.99109,32.9054,-0.138497E-01
3.99170,32.9104,-0.405533E-02
3.99231,32.9154,0.514061E-01
3.99292,32.9205,-0.902408E-01
3.99353,32.9255,0.450018E-01
3.99414,32.9305,0.106217E-02
3.99475,32.9356,-0.516501E-02
3.99536,32.9406,-0.250156E-01
3.99597,32.9456,-0.270188E-01
3.99658,32.9507,-0.409011E-01
3.99719,32.9557,0.283777E-01
3.99780,32.9607,-0.348534E-01
3.99841,32.9658,-0.902920E-01
3.99902,32.9708,-0.102484
3.99963,32.9758,0.348008E-01
4.00024,32.9809,-0.149312E-01
4.00085,32.9859,0.244672E-01
4.00146,32.9909,-0.489564E-01
4.00208,32.9959,-0.391730E-01
4.00269,33.0010,0.230558E-01
4.00330,33.0060,-0.751799E-01
4.00391,33.0110,-0.133642E-01
4.00452,33.0161,-0.792729E-01
4.00513,33.0211,0.151053E-01
4.00574,33.0261,0.157372E-01
4.00635,33.0312,-0.548935E-01
4.00696,33.0362,0.260149E-01
4.00757,33.0412,-0.135450E-01
4.00818,33.0463,0.528693E-01
4.00879,33.0513,0.253231E-02
4.00940,33.0563,-0.160040E-01
4.01001,33.0614,0.704481E-02
4.01062,33.0664,0.114711
4.01123,33.0714,0.187037E-01
4.01184,33.0765,-0.217904E-02
4.01245,33.0815,-0.813841E-01
4.01306,33.0865,0.903428E-02
4.01367,33.0916,-0.242224E-01
4.01428,33.0966,-0.169362
4.01489,33.1016,0.349045E-03
4.01550,33.1067,0.334320E-01
4.01611,33.1117,0.796280E-01
4.01672,33.1167,0.750813E-01
4.01733,33.1218,0.169930
4.01794,33.1268,0.590563E-02
4.01855,33.1318,-0.559340E-01
4.01917,33.1368,0.465170E-01
4.01978,33.1419,-0.539777E-02
4.02039,33.1469,-0.573346E-03
4.02100,33.1519,-0.230943E-01
4.02161,33.1570,-0.223754E-02
4.02222,33.1620,-0.918944E-02
4.02283,33.1670,-0.726361E-01
4.02344,33.1721,0.122922E-01
4.02405,33.1771,-0.362292E-01
4.02466,33.1821,0.168749E-01
4.02527,33.1872,-0.397014E-03
4.02588,33.1922,-0.145113
4.02649,33.1972,0.618477E-01
4.02710,33.2023,0.409587E-01
4.02771,33.2073,0.216069E-01
4.02832,33.2123,0.408393E-01
4.02893,33.2174,0.861653E-01
4.02954,33.2224,-0.166344E-01
4.03015,33.2274,0.105733E-01
4.03076,33.2325,-0.355937E-01
4.03137,33.2375,0.206866E-01
4.03198,33.2425,-0.108530
4.03259,33.2476,-0.273989E-01
4.03320,33.2526,-0.352052E-01
4.03381,33.2576,-0.117979E-01
4.03442,33.2627,0.737731E-01
4.03503,33.2677,-0.348332E-01
4.03564,33.2727,-0.343558E-02
4.03625,33.2777,-0.355486E-01
4.03687,33.2828,-0.832558E-02
4.03748,33.2878,0.459235E-02
4.03809,33.2928,-0.550524E-02
4.03870,33.2979,-0.681981E-01
4.03931,33.3029,0.226770E-01
4.03992,33.3079,-0.190866
4.04053,33.3130,0.247823E-01
4.04114,33.3180,0.135306E-01
4.04175,33.3230,-0.389539E-01
4.04236,33.3281,-0.404360E-01
4.04297,33.3331,0.715155E-02
4.04358,33.3381,0.505179E-01
4.04419,33.3432,-0.151391
4.04480,33.3482,-0.318376E-01
4.04541,33.3532,0.781439E-02
4.04602,33.3583,0.176760E-01
4.04663,33.3633,-0.225557E-01
4.04724,33.3683,-0.491003E-01
4.04785,33.3734,-0.417439E-02
4.04846,33.3784,-0.135451
4.04907,33.3834,0.597278E-02
4.04968,33.3885,0.461754E-01
4.05029,33.3935,-0.177919E-01
4.05090,33.3985,-0.403870E-01
4.05151,33.4036,0.810860E-01
4.05212,33.4086,-0.102887
4.05273,33.4136,-0.810683E-01
4.05334,33.4187,0.423941E-01
4.05396,33.4237,0.977994E-01
4.05457,33.4287,0.235341E-01
4.05518,33.4337,-0.270207E-01
4.05579,33.4388,-0.548903E-02
4.05640,33.4438,-0.336338E-01
4.05701,33.4488,-0.571949E-01
4.05762,33.4539,-0.353314E-01
4.05823,33.4589,-0.957895E-01
4.05884,33.4639,0.220553E-01
4.05945,33.4690,0.139760
4.06006,33.4740,0.116335
4.06067,33.4790,0.198877E-03
4.06128,33.4841,-0.489883E-01
4.06189,33.4891,0.744441E-01
4.06250,33.4941,0.791848E-02
4.06311,33.4992,0.383418E-02
4.06372,33.5042,0.362840E-01
4.06433,33.5092,-0.683232E-02
4.06494,33.5143,-0.729720E-01
4.06555,33.5193,-0.742638E-01
4.06616,33.5243,0.144037E-01
4.06677,33.5294,0.455763E-01
4.06738,33.5344,-0.272978E-01
4.06799,33.5394,-0.323981E-01
4.06860,33.5445,0.381845E-01
4.06921,33.5495,-0.475836E-01
4.06982,33.5545,-0.855904E-02
4.07043,33.5596,0.111196
4.07104,33.5646,0.413769E-01
4.07166,33.5696,-0.285470
4.07227,33.5746,0.871532E-01
4.07288,33.5797,-0.286561
4.07349,33.5847,-0.114023E-01
4.07410,33.5897,-0.535283E-01
4.07471,33.5948,-0.845853E-02
4.07532,33.5998,0.120733
4.07593,33.6048,-0.193048E-01
4.07654,33.6099,-0.169369
4.07715,33.6149,-0.128771E-01
4.07776,33.6199,0.128204
4.07837,33.6250,0.188975E-01
4.07898,33.6300,0.169157
4.07959,33.6350,0.676611E-01
4.08020,33.6401,-0.124361
4.08081,33.6451,0.880513E-01
4.08142,33.6501,-0.112678
4.08203,33.6552,0.783254E-01
4.08264,33.6602,0.352740E-02
4.08325,33.6652,0.172071
4.08386,33.6703,0.279174E-02
4.08447,33.6753,-0.271506E-02
4.08508,33.6803,0.217540E-01
4.08569,33.6854,-0.291305E-02
4.08630,33.6904,-0.560177E-01
4.08691,33.6954,0.483716E-01
4.08752,33.7005,-0.125742
4.08813,33.7055,0.159376E-01
4.08875,33.7105,-0.513478E-01
4.08936,33.7155,-0.990378E-01
4.08997,33.7206,-0.915630E-01
4.09058,33.7256,-0.306143
4.09119,33.7306,0.143403
4.09180,33.7357,-0.434677E-01
4.09241,33.7407,-0.346249E-02
4.09302,33.7457,-0.831778E-01
4.09363,33.7508,0.630358E-01
4.09424,33.7558,0.109342E-01
4.09485,33.7608,-0.113152
4.09546,33.7659,0.422402E-01
4.09607,33.7709,0.167820E-01
4.09668,33.7759,0.768058E-01
4.09729,33.7810,0.162803
4.09790,33.7860,0.348151E-01
4.09851,33.7910,0.329044E-01
4.09912,33.7961,0.356554E-01
4.09973,33.8011,0.323173E-01
4.10034,33.8061,0.425552E-01
4.10095,33.8112,-0.626465E-01
4.10156,33.8162,-0.566634E-02
4.10217,33.8212,-0.113303E-01
4.10278,33.8263,0.115050
4.10339,33.8313,0.582301E-01
4.10400,33.8363,-0.572162E-02
4.10461,33.8414,0.143001
4.10522,33.8464,-0.311528E-01
4.10583,33.8514,-0.628631E-01
4.10645,33.8564,0.408793E-01
4.10706,33.8615,-0.736601E-02
4.10767,33.8665,0.116622E-01
4.10828,33.8715,0.132371
4.10889,33.8766,0.636080E-02
4.10950,33.8816,0.979320E-01
4.11011,33.8866,0.138961E-01
4.11072,33.8917,-0.978469E-01
4.11133,33.8967,0.105001E-01
4.11194,33.9017,-0.179516E-01
4.11255,33.9068,-0.108048
4.11316,33.9118,-0.187010E-01
4.11377,33.9168,0.153196E-01
4.11438,33.9219,0.167958E-01
4.11499,33.9269,0.237076
4.11560,33.9319,-0.586511E-01
4.11621,33.9370,-0.796268E-01
4.11682,33.9420,-0.384966E-02
4.11743,33.9470,-0.390524E-01
4.11804,33.9521,-0.201454E-01
4.11865,33.9571,-0.134608
4.11926,33.9621,-0.294222E-01
4.11987,33.9672,-0.106616E-01
4.12048,33.9722,-0.337231E-01
4.12109,33.9772,-0.884637E-02
4.12170,33.9823,-0.102441E-01
4.12231,33.9873,-0.128831
4.12292,33.9923,0.285034E-01
4.12354,33.9974,-0.123023E-01
4.12415,34.0024,-0.124837
4.12476,34.0074,-0.160064
4.12537,34.0124,0.140875
4.12598,34.0175,-0.713709E-01
4.12659,34.0225,0.235508E-01
4.12720,34.0275,0.245198E-01
4.12781,34.0326,-0.306031E-02
4.12842,34.0376,-0.510796E-01
4.12903,34.0426,-0.150625
4.12964,34.0477,0.151780
4.13025,34.0527,-0.320826E-01
4.13086,34.0577,-0.854348E-01
4.13147,34.0628,0.120468E-01
4.13208,34.0678,0.101328E-01
4.13269,34.0728,-0.376186E-01
4.13330,34.0779,0.653124E-01
4.13391,34.0829,0.686833E-02
4.13452,34.0879,0.320581E-01
4.13513,34.0930,0.664874E-01
4.13574,34.0980,-0.128795
4.13635,34.1030,-0.256050E-01
4.13696,34.1081,0.213698E-01
4.13757,34.1131,-0.561539E-03
4.13818,34.1181,0.258723E-01
4.13879,34.1232,0.106661E-02
4.13940,34.1282,0.118891E-01
4.14001,34.1332,-0.612135E-01
4.14062,34.1383,-0.167209E-01
4.14124,34.1433,0.445853E-02
4.14185,34.1483,-0.669636E-01
4.14246,34.1533,-0.945130E-01
4.14307,34.1584,0.510663E-01
4.14368,34.1634,0.815903E-01
4.14429,34.1684,-0.222566E-01
4.14490,34.1735,0.216229E-01
4.14551,34.1785,0.969081E-01
4.14612,34.1835,0.198188E-01
4.14673,34.1886,-0.416865E-01
4.14734,34.1936,-0.523754E-01
4.14795,34.1986,0.104355E-01
4.14856,34.2037,-0.249806E-01
4.14917,34.2087,-0.182859E-01
4.14978,34.2137,-0.514055E-02
4.15039,34.2188,0.270831E-01
4.15100,34.2238,-0.454465E-01
4.15161,34.2288,0.125892
4.15222,34.2339,-0.591154E-01
4.15283,34.2389,0.117005
4.15344,34.2439,0.339752E-02
4.15405,34.2490,-0.400503E-01
4.15466,34.2540,-0.570621E-03
4.15527,34.2590,-0.646199E-02
4.15588,34.2641,0.148162E-01
4.15649,34.2691,0.810836E-02
4.15710,34.2741,-0.555554E-01
4.15771,34.2792,0.684633E-01
4.15833,34.2842,0.362123E-01
4.15894,34.2892,0.125124E-01
4.15955,34.2942,-0.729088E-01
4.16016,34.2993,-0.156861
4.16077,34.3043,0.139554E-01
4.16138,34.3093,0.127281
4.16199,34.3144,-0.533966E-01
4.16260,34.3194,0.282075E-01
4.16321,34.3244,-0.176022E-01
4.16382,34.3295,-0.153220
4.16443,34.3345,0.118454E-03
4.16504,34.3395,0.294415E-01
4.16565,34.3446,-0.189874E-02
4.16626,34.3496,0.506088E-01
4.16687,34.3546,0.241716E-02
4.16748,34.3597,-0.745063E-01
4.16809,34.3647,0.174574
4.16870,34.3697,-0.171071E-01
4.16931,34.3748,-0.564535E-02
4.16992,34.3798,0.115717E-01
4.17053,34.3848,0.192017E-01
4.17114,34.3899,-0.236911E-01
4.17175,34.3949,0.219457E-01
4.17236,34.3999,-0.149008
4.17297,34.4050,0.208529E-01
4.17358,34.4100,-0.142616E-02
4.17419,34.4150,-0.180299E-01
4.17480,34.4201,-0.162184E-01
4.17542,34.4251,0.460123E-01
4.17603,34.4301,-0.319035E-01
4.17664,34.4351,0.335707E-01
4.17725,34.4402,0.746012E-01
4.17786,34.4452,-0.243571E-01
4.17847,34.4502,0.811233E-01
4.17908,34.4553,0.262761E-02
4.17969,34.4603,0.500969E-01
4.18030,34.4653,-0.945082E-02
4.18091,34.4704,0.616409E-01
4.18152,34.4754,0.151713
4.18213,34.4804,0.907773E-01
4.18274,34.4855,0.341126E-01
4.18335,34.4905,0.299726E-01
4.18396,34.4955,-0.132059E-01
4.18457,34.5006,-0.619732E-03
4.18518,34.5056,0.678974E-01
4.18579,34.5106,0.352277E-01
4.18640,34.5157,-0.998717E-01
4.18701,34.5207,-0.593140E-01
4.18762,34.5257,-0.207797E-01
4.18823,34.5308,0.796891E-01
4.18884,34.5358,0.383061E-01
4.18945,34.5408,0.640781E-01
4.19006,34.5459,-0.558835E-01
4.19067,34.5509,-0.212335E-01
4.19128,34.5559,0.750571E-01
4.19189,34.5610,0.644147E-01
4.19250,34.5660,0.739253E-01
4.19312,34.5710,-0.197738E-01
4.19373,34.5761,0.926766E-01
4.19434,34.5811,0.435593E-02
4.19495,34.5861,0.175784E-01
4.19556,34.5911,0.155204E-01
4.19617,34.5962,0.140795
4.19678,34.6012,-0.372373E-02
4.19739,34.6062,0.385329E-02
4.19800,34.6113,0.474255E-02
4.19861,34.6163,-0.230917E-01
4.19922,34.6213,0.942467E-01
4.19983,34.6264,0.281808E-01
4.20044,34.6314,0.289539E-01
4.20105,34.6364,0.440228E-01
4.20166,34.6415,-0.516714E-01
4.20227,34.6465,0.890714E-01
