Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84766,43.9175,-0.280952E-01
3.84827,43.9245,0.789208E-01
3.84888,43.9315,0.283153E-02
3.84949,43.9384,-0.464124E-02
3.85010,43.9454,0.180589E-01
3.85071,43.9524,0.558461E-03
3.85132,43.9593,0.251057E-02
3.85193,43.9663,0.304157E-01
3.85254,43.9733,-0.694098E-02
3.85315,43.9802,0.769066E-02
3.85376,43.9872,-0.191217E-01
3.85437,43.9942,0.250196E-01
3.85498,44.0011,0.156717E-01
3.85559,44.0081,0.109335E-01
3.85620,44.0151,0.371005E-01
3.85681,44.0220,-0.242654E-01
3.85742,44.0290,-0.480835E-01
3.85803,44.0360,0.374789E-01
3.85864,44.0429,0.296448E-01
3.85925,44.0499,0.351070E-01
3.85986,44.0569,0.486324E-01
3.86047,44.0638,-0.128098E-02
3.86108,44.0708,0.766592E-02
3.86169,44.0778,0.186156E-01
3.86230,44.0847,0.472690E-01
3.86292,44.0917,0.474978E-01
3.86353,44.0987,-0.623715E-01
3.86414,44.1056,-0.591095E-02
3.86475,44.1126,-0.186619E-01
3.86536,44.1196,0.121362E-01
3.86597,44.1265,-0.179349E-01
3.86658,44.1335,0.284188E-01
3.86719,44.1405,0.863504E-03
3.86780,44.1474,0.111252
3.86841,44.1544,-0.372849E-02
3.86902,44.1614,0.737773E-01
3.86963,44.1683,-0.404676E-01
3.87024,44.1753,-0.947825E-01
3.87085,44.1823,0.277936E-01
3.87146,44.1892,-0.547029E-01
3.87207,44.1962,-0.258117E-01
3.87268,44.2032,-0.184399E-01
3.87329,44.2101,0.157392E-01
3.87390,44.2171,-0.144733E-01
3.87451,44.2241,0.307777E-01
3.87512,44.2310,-0.840062E-01
3.87573,44.2380,0.306697E-01
3.87634,44.2450,-0.874270E-01
3.87695,44.2519,0.617616E-02
3.87756,44.2589,-0.336683E-02
3.87817,44.2659,-0.178280E-01
3.87878,44.2728,-0.189055E-01
3.87939,44.2798,-0.777685E-02
3.88000,44.2868,0.470847E-04
3.88062,44.2937,-0.333988E-01
3.88123,44.3007,0.535769E-01
3.88184,44.3077,0.972035E-02
3.88245,44.3146,0.309597E-02
3.88306,44.3216,-0.516278E-01
3.88367,44.3286,0.659900E-01
3.88428,44.3355,0.574603E-01
3.88489,44.3425,0.600584E-01
3.88550,44.3495,-0.133552E-01
3.88611,44.3564,0.146997E-01
3.88672,44.3634,0.115442E-01
3.88733,44.3704,0.263928E-02
3.88794,44.3773,-0.280318E-01
3.88855,44.3843,0.165371E-01
3.88916,44.3913,0.180580E-01
3.88977,44.3982,-0.281996E-02
3.89038,44.4052,0.554448E-01
3.89099,44.4122,0.318056E-01
3.89160,44.4191,0.324205E-01
3.89221,44.4261,0.174967E-01
3.89282,44.4331,0.201317E-01
3.89343,44.4400,0.515078E-01
3.89404,44.4470,-0.316655E-01
3.89465,44.4540,-0.111219E-01
3.89526,44.4609,-0.120508E-01
3.89587,44.4679,0.104892E-01
3.89648,44.4749,-0.253081E-01
3.89709,44.4818,0.899422E-02
3.89771,44.4888,0.524889E-02
3.89832,44.4958,-0.118648E-01
3.89893,44.5027,-0.567823E-01
3.89954,44.5097,0.401977E-01
3.90015,44.5167,-0.289089E-01
3.90076,44.5236,-0.936573E-02
3.90137,44.5306,-0.112015E-01
3.90198,44.5376,-0.150675E-01
3.90259,44.5445,-0.237945E-01
3.90320,44.5515,-0.123304E-01
3.90381,44.5585,-0.187290E-01
3.90442,44.5654,-0.272215E-02
3.90503,44.5724,-0.126420E-01
3.90564,44.5794,-0.862748E-01
3.90625,44.5863,-0.807148E-02
3.90686,44.5933,-0.135528
3.90747,44.6003,-0.689259E-01
3.90808,44.6072,-0.148803E-01
3.90869,44.6142,-0.203123E-01
3.90930,44.6212,0.149487E-01
3.90991,44.6281,-0.612084E-01
3.91052,44.6351,0.167176E-01
3.91113,44.6421,-0.980161E-01
3.91174,44.6490,0.101035E-02
3.91235,44.6560,-0.621613E-02
3.91296,44.6630,0.389396E-01
3.91357,44.6699,0.301135E-01
3.91418,44.6769,0.187340E-01
3.91479,44.6839,0.837191E-02
3.91541,44.6908,-0.789359E-02
3.91602,44.6978,-0.100154E-01
3.91663,44.7048,-0.428766E-01
3.91724,44.7117,0.748401E-02
3.91785,44.7187,-0.136809E-01
3.91846,44.7257,-0.133059E-02
3.91907,44.7326,-0.178043E-02
3.91968,44.7396,0.586316E-01
3.92029,44.7466,-0.365491E-01
3.92090,44.7535,0.472153E-01
3.92151,44.7605,0.979888E-02
3.92212,44.7675,0.888680E-01
3.92273,44.7744,0.894203E-01
3.92334,44.7814,0.323916E-01
3.92395,44.7884,0.416958E-01
3.92456,44.7953,0.255078E-02
3.92517,44.8023,-0.837164E-02
3.92578,44.8093,-0.872278E-01
3.92639,44.8162,0.299122E-01
3.92700,44.8232,-0.499334E-01
3.92761,44.8302,0.721281E-02
3.92822,44.8371,-0.625203E-02
3.92883,44.8441,0.291453E-01
3.92944,44.8511,0.501368E-01
3.93005,44.8580,-0.708885E-01
3.93066,44.8650,-0.155355E-01
3.93127,44.8720,-0.494082E-01
3.93188,44.8789,-0.221741E-02
3.93250,44.8859,-0.234547E-01
3.93311,44.8929,0.121091
3.93372,44.8998,-0.977019E-02
3.93433,44.9068,-0.554927E-01
3.93494,44.9138,-0.383032E-01
3.93555,44.9207,-0.180450E-01
3.93616,44.9277,-0.108476E-01
3.93677,44.9347,-0.366055E-02
3.93738,44.9416,-0.144263E-02
3.93799,44.9486,-0.123184E-01
3.93860,44.9556,0.332505E-01
3.93921,44.9625,-0.143960E-01
3.93982,44.9695,-0.800706E-03
3.94043,44.9765,0.358081E-01
3.94104,44.9834,0.764347E-03
3.94165,44.9904,0.148020E-01
3.94226,44.9974,0.192734E-01
3.94287,45.0043,-0.585716E-01
3.94348,45.0113,-0.464208E-02
3.94409,45.0183,-0.107212E-01
3.94470,45.0252,-0.120518E-01
3.94531,45.0322,0.668172E-01
3.94592,45.0392,0.108899
3.94653,45.0461,0.143067E-01
3.94714,45.0531,0.635590E-02
3.94775,45.0601,0.319874E-01
3.94836,45.0670,0.242438E-01
3.94897,45.0740,0.354878E-01
3.94958,45.0810,-0.532962E-01
3.95020,45.0879,0.213857E-01
3.95081,45.0949,-0.138243E-01
3.95142,45.1019,0.231726E-02
3.95203,45.1088,0.262413E-02
3.95264,45.1158,0.423262E-01
3.95325,45.1228,0.324822E-01
3.95386,45.1297,0.559317E-03
3.95447,45.1367,-0.321121E-01
3.95508,45.1437,0.285423E-01
3.95569,45.1506,-0.742465E-01
3.95630,45.1576,0.132580E-01
3.95691,45.1646,0.229489E-02
3.95752,45.1715,-0.372424E-02
3.95813,45.1785,-0.347292E-02
3.95874,45.1855,-0.985857E-02
3.95935,45.1924,-0.649110E-01
3.95996,45.1994,-0.116275E-02
3.96057,45.2064,0.457559E-01
3.96118,45.2133,0.258455E-02
3.96179,45.2203,-0.209345E-02
3.96240,45.2273,0.443324E-01
3.96301,45.2342,0.982283E-03
3.96362,45.2412,0.128861E-01
3.96423,45.2482,0.141097E-02
3.96484,45.2551,-0.856080E-02
3.96545,45.2621,-0.396926E-02
3.96606,45.2691,0.137323E-01
3.96667,45.2760,-0.102790E-01
3.96729,45.2830,-0.333196E-01
3.96790,45.2900,0.389877E-01
3.96851,45.2969,-0.721541E-01
3.96912,45.3039,-0.179265E-01
3.96973,45.3109,0.636112E-01
3.97034,45.3178,-0.115741E-01
3.97095,45.3248,0.365578E-03
3.97156,45.3318,-0.219154E-02
3.97217,45.3387,0.170374E-01
3.97278,45.3457,0.107491
3.97339,45.3527,0.254706E-01
3.97400,45.3596,-0.189496E-02
3.97461,45.3666,0.829127E-02
3.97522,45.3736,-0.431188E-02
3.97583,45.3805,-0.326746E-02
3.97644,45.3875,-0.234279E-02
3.97705,45.3945,-0.201898E-01
3.97766,45.4014,-0.712306E-01
3.97827,45.4084,0.207386E-01
3.97888,45.4154,-0.122668E-01
3.97949,45.4223,0.212468E-01
3.98010,45.4293,0.794496E-01
3.98071,45.4363,-0.117070
3.98132,45.4432,-0.598889E-01
3.98193,45.4502,0.393669E-02
3.98254,45.4572,0.174560E-01
3.98315,45.4641,0.985922E-01
3.98376,45.4711,0.324912E-01
3.98438,45.4781,0.446978E-01
3.98499,45.4850,-0.110458E-01
3.98560,45.4920,0.655523E-01
3.98621,45.4990,0.169480E-01
3.98682,45.5059,-0.344518E-01
3.98743,45.5129,-0.232185E-02
3.98804,45.5199,0.238051E-01
3.98865,45.5268,0.170353E-01
3.98926,45.5338,-0.796058E-02
3.98987,45.5408,-0.328949E-02
3.99048,45.5477,0.295478E-01
3.99109,45.5547,0.321688E-02
3.99170,45.5617,-0.758242E-02
3.99231,45.5686,-0.284302E-01
3.99292,45.5756,0.198650E-01
3.99353,45.5826,0.168500E-01
3.99414,45.5895,-0.157435E-01
3.99475,45.5965,0.600321E-02
3.99536,45.6035,0.267277E-01
3.99597,45.6104,0.156528E-02
3.99658,45.6174,-0.744617E-01
3.99719,45.6244,-0.888154E-02
3.99780,45.6313,0.467453E-01
3.99841,45.6383,0.301631E-01
3.99902,45.6453,-0.632605E-01
3.99963,45.6522,-0.278527E-01
4.00024,45.6592,0.194165E-01
4.00085,45.6662,-0.253407E-01
4.00146,45.6731,0.697261E-02
4.00208,45.6801,0.306559E-01
4.00269,45.6871,0.215526E-02
4.00330,45.6940,0.668355E-01
4.00391,45.7010,0.888715E-01
4.00452,45.7080,0.669156E-01
4.00513,45.7149,-0.378712E-02
4.00574,45.7219,0.267470E-01
4.00635,45.7289,-0.404569E-01
4.00696,45.7358,-0.615137E-01
4.00757,45.7428,0.275597E-01
4.00818,45.7498,-0.873052E-03
4.00879,45.7567,-0.205130E-01
4.00940,45.7637,-0.546775E-01
4.01001,45.7707,0.170971E-01
4.01062,45.7776,-0.912438E-01
4.01123,45.7846,0.387464E-01
4.01184,45.7916,0.379307E-01
4.01245,45.7985,0.524874E-01
4.01306,45.8055,-0.999110E-02
4.01367,45.8125,0.863283E-02
4.01428,45.8194,-0.191251E-01
4.01489,45.8264,-0.300112E-02
4.01550,45.8334,0.180002E-01
4.01611,45.8403,0.333862E-01
4.01672,45.8473,-0.121672E-01
4.01733,45.8543,0.274322E-01
4.01794,45.8612,-0.274986E-01
4.01855,45.8682,-0.929449E-02
4.01917,45.8752,0.176528E-01
4.01978,45.8821,0.545965E-01
4.02039,45.8891,0.924969E-01
4.02100,45.8961,-0.577047E-03
4.02161,45.9030,-0.477806E-01
4.02222,45.9100,-0.545298E-02
4.02283,45.9170,0.185107E-01
4.02344,45.9239,0.191103E-03
4.02405,45.9309,0.170162E-01
4.02466,45.9379,-0.319537E-01
4.02527,45.9448,-0.895028E-03
4.02588,45.9518,-0.566280E-01
4.02649,45.9588,-0.343133E-01
4.02710,45.9657,0.942800E-02
4.02771,45.9727,0.789785E-03
4.02832,45.9797,-0.718099E-01
4.02893,45.9866,-0.869786E-01
4.02954,45.9936,-0.117226
4.03015,46.0006,-0.310506E-01
4.03076,46.0075,-0.249162E-01
4.03137,46.0145,-0.209410E-01
4.03198,46.0215,-0.179054E-01
4.03259,46.0284,-0.252486E-01
4.03320,46.0354,-0.431043E-01
4.03381,46.0424,-0.304576E-01
4.03442,46.0493,-0.446108E-02
4.03503,46.0563,-0.224466E-01
4.03564,46.0633,0.496553E-01
4.03625,46.0702,0.285696
4.03687,46.0772,0.734861E-01
4.03748,46.0842,0.402707E-01
4.03809,46.0911,-0.231535E-02
4.03870,46.0981,0.393070E-02
4.03931,46.1051,0.547253E-01
4.03992,46.1120,-0.167435E-01
4.04053,46.1190,0.109292E-01
4.04114,46.1260,0.285068E-01
4.04175,46.1329,-0.214968E-01
4.04236,46.1399,0.919401E-02
4.04297,46.1469,0.231576E-02
4.04358,46.1538,0.623286E-01
4.04419,46.1608,-0.288601E-01
4.04480,46.1678,-0.512891E-01
4.04541,46.1747,-0.138280
4.04602,46.1817,-0.427923E-01
4.04663,46.1887,-0.106693E-01
4.04724,46.1956,-0.706298E-02
4.04785,46.2026,0.296014E-01
4.04846,46.2096,0.184905E-01
4.04907,46.2165,-0.171606E-02
4.04968,46.2235,-0.153159E-01
4.05029,46.2305,-0.128954
4.05090,46.2374,-0.353970E-01
4.05151,46.2444,-0.138997E-01
4.05212,46.2514,0.506118E-01
4.05273,46.2583,0.508682E-01
4.05334,46.2653,0.335916E-02
4.05396,46.2723,0.140163E-01
4.05457,46.2792,0.604264E-01
4.05518,46.2862,0.165574E-01
4.05579,46.2932,0.757030E-01
4.05640,46.3001,0.740596E-01
4.05701,46.3071,0.731908E-01
4.05762,46.3141,-0.152357E-01
4.05823,46.3210,0.327402E-01
4.05884,46.3280,0.577507E-02
4.05945,46.3350,0.513805E-02
4.06006,46.3419,0.204671E-01
4.06067,46.3489,0.602007E-01
4.06128,46.3559,0.962254E-01
4.06189,46.3628,-0.769666E-03
4.06250,46.3698,-0.696242E-02
4.06311,46.3768,-0.512876E-01
4.06372,46.3837,-0.699857E-01
4.06433,46.3907,0.111382E-01
4.06494,46.3977,0.386381E-01
4.06555,46.4046,0.508318E-01
4.06616,46.4116,-0.161490E-01
4.06677,46.4186,-0.405703E-01
4.06738,46.4255,0.168744E-01
4.06799,46.4325,-0.231969E-02
4.06860,46.4395,0.171676E-02
4.06921,46.4464,0.111856
4.06982,46.4534,0.254786E-01
4.07043,46.4604,0.732346E-01
4.07104,46.4673,0.735676E-02
4.07166,46.4743,-0.755147E-01
4.07227,46.4813,0.235336E-01
4.07288,46.4882,0.194282E-01
4.07349,46.4952,-0.764737E-02
4.07410,46.5022,-0.416893E-01
4.07471,46.5091,0.646430E-01
4.07532,46.5161,-0.271876E-01
4.07593,46.5231,0.368721E-02
4.07654,46.5300,-0.262969E-01
4.07715,46.5370,0.121333
4.07776,46.5440,0.619965E-02
4.07837,46.5509,0.253750E-01
4.07898,46.5579,-0.168623E-01
4.07959,46.5649,0.134995E-01
4.08020,46.5718,0.223802E-02
4.08081,46.5788,-0.248842E-01
4.08142,46.5858,-0.112441E-02
4.08203,46.5927,0.709529E-02
4.08264,46.5997,-0.272922E-01
4.08325,46.6067,-0.319828E-01
4.08386,46.6136,-0.455818E-01
4.08447,46.6206,0.325769E-01
4.08508,46.6276,-0.107098E-01
4.08569,46.6345,0.370141E-02
4.08630,46.6415,-0.629540E-01
4.08691,46.6485,-0.416387E-01
4.08752,46.6554,-0.289104E-01
4.08813,46.6624,-0.603392E-01
4.08875,46.6694,-0.684309E-01
4.08936,46.6763,-0.392264E-02
4.08997,46.6833,0.134174E-01
4.09058,46.6903,0.895548E-03
4.09119,46.6972,-0.183677E-01
4.09180,46.7042,0.177632E-01
4.09241,46.7112,0.127114E-01
4.09302,46.7181,-0.129540E-01
4.09363,46.7251,-0.665873E-02
4.09424,46.7321,0.779893E-02
4.09485,46.7390,0.614994E-01
4.09546,46.7460,0.385158E-01
4.09607,46.7529,0.262581E-01
4.09668,46.7599,0.147844E-01
4.09729,46.7669,0.261450E-01
4.09790,46.7738,0.381703E-01
4.09851,46.7808,0.859085E-01
4.09912,46.7878,-0.121619E-02
4.09973,46.7947,0.651390E-01
4.10034,46.8017,-0.319192E-01
4.10095,46.8087,0.105792
4.10156,46.8156,0.341105E-01
4.10217,46.8226,-0.828679E-02
4.10278,46.8296,0.129596E-04
4.10339,46.8365,0.952937E-01
4.10400,46.8435,0.178910E-01
4.10461,46.8505,-0.395447E-01
4.10522,46.8574,-0.125494E-01
4.10583,46.8644,0.400839E-01
4.10645,46.8714,0.228381E-02
4.10706,46.8783,0.186226E-01
4.10767,46.8853,0.481458E-02
4.10828,46.8923,0.216392E-01
4.10889,46.8992,0.120762E-01
4.10950,46.9062,-0.123491E-01
4.11011,46.9132,0.238295E-03
4.11072,46.9201,0.150339E-01
4.11133,46.9271,-0.169982E-01
4.11194,46.9341,-0.383566E-01
4.11255,46.9410,0.474723E-01
4.11316,46.9480,0.157421E-01
4.11377,46.9550,0.105489E-01
4.11438,46.9619,0.500636E-01
4.11499,46.9689,-0.385578E-01
4.11560,46.9759,-0.789636E-02
4.11621,46.9828,0.586704E-02
4.11682,46.9898,-0.228931E-02
4.11743,46.9968,-0.251616E-02
4.11804,47.0037,-0.361031E-01
4.11865,47.0107,-0.103527E-01
4.11926,47.0177,-0.436689E-01
4.11987,47.0246,-0.337028E-01
4.12048,47.0316,0.112681E-02
4.12109,47.0386,-0.643480E-01
4.12170,47.0455,0.501633E-01
4.12231,47.0525,-0.336430E-01
4.12292,47.0595,0.231647E-01
4.12354,47.0664,-0.349586E-02
4.12415,47.0734,0.503287E-02
4.12476,47.0804,0.112896E-01
4.12537,47.0873,-0.467357E-01
4.12598,47.0943,0.257617E-01
4.12659,47.1013,-0.138465E-01
4.12720,47.1082,0.190067E-01
4.12781,47.1152,0.386720E-02
4.12842,47.1222,0.367365E-01
4.12903,47.1291,-0.101062E-01
4.12964,47.1361,0.129150E-02
4.13025,47.1431,-0.745793E-01
4.13086,47.1500,0.263194E-01
4.13147,47.1570,0.121059E-02
4.13208,47.1640,-0.247121E-01
4.13269,47.1709,0.818987E-01
4.13330,47.1779,0.336366E-02
4.13391,47.1849,0.533914E-01
4.13452,47.1918,0.156914E-01
4.13513,47.1988,0.656228E-02
4.13574,47.2058,-0.675576E-02
4.13635,47.2127,0.443682E-01
4.13696,47.2197,0.237650E-01
4.13757,47.2267,-0.103660E-01
4.13818,47.2336,-0.371177E-01
4.13879,47.2406,0.756561E-03
4.13940,47.2476,-0.850743E-03
4.14001,47.2545,-0.457113E-02
4.14062,47.2615,0.741778E-03
4.14124,47.2685,0.696776E-02
4.14185,47.2754,-0.125663E-01
4.14246,47.2824,0.126029E-01
4.14307,47.2894,0.269291E-01
4.14368,47.2963,0.427134E-01
4.14429,47.3033,0.136305E-01
4.14490,47.3103,0.614082E-01
4.14551,47.3172,0.279000E-03
4.14612,47.3242,0.260920E-02
4.14673,47.3312,-0.131760E-01
4.14734,47.3381,0.130634E-01
4.14795,47.3451,0.482209E-01
4.14856,47.3521,0.297824E-01
4.14917,47.3590,0.264666E-01
4.14978,47.3660,-0.391915E-02
4.15039,47.3730,-0.559521E-01
4.15100,47.3799,-0.207075E-01
4.15161,47.3869,-0.500401E-01
4.15222,47.3939,-0.262309E-01
4.15283,47.4008,0.266346E-01
4.15344,47.4078,0.579666E-01
4.15405,47.4148,-0.621488E-02
4.15466,47.4217,0.709822E-01
4.15527,47.4287,-0.184596E-01
4.15588,47.4357,-0.341818E-01
4.15649,47.4426,-0.425584E-01
4.15710,47.4496,0.696946E-02
4.15771,47.4566,0.164065E-02
4.15833,47.4635,-0.472130E-01
4.15894,47.4705,0.410599E-01
4.15955,47.4775,-0.430201E-01
4.16016,47.4844,0.199721E-02
4.16077,47.4914,-0.400312E-01
4.16138,47.4984,0.104799E-01
4.16199,47.5053,-0.216644E-01
4.16260,47.5123,-0.159385E-01
4.16321,47.5193,-0.724710E-02
4.16382,47.5262,-0.115558
4.16443,47.5332,-0.156949E-01
4.16504,47.5402,-0.104195E-01
4.16565,47.5471,0.665428E-02
4.16626,47.5541,0.241013E-01
4.16687,47.5611,0.599360E-02
4.16748,47.5680,-0.630409E-01
4.16809,47.5750,0.710390E-01
4.16870,47.5820,-0.712791E-01
4.16931,47.5889,0.123631E-01
4.16992,47.5959,0.377608E-02
4.17053,47.6029,0.464563E-02
4.17114,47.6098,0.236906E-01
4.17175,47.6168,-0.349615E-01
4.17236,47.6238,0.188077E-01
4.17297,47.6307,0.727740E-01
4.17358,47.6377,-0.371769E-04
4.17419,47.6447,0.666260E-02
4.17480,47.6516,-0.206840E-02
4.17542,47.6586,0.665635E-02
4.17603,47.6656,0.130388E-01
4.17664,47.6725,-0.559083E-02
4.17725,47.6795,0.305749E-01
4.17786,47.6865,-0.421777E-01
4.17847,47.6934,-0.662965E-02
4.17908,47.7004,0.776788E-02
4.17969,47.7074,0.147913E-01
4.18030,47.7143,0.376622E-02
4.18091,47.7213,-0.256587E-02
4.18152,47.7283,-0.936509E-02
4.18213,47.7352,-0.407738E-01
4.18274,47.7422,0.319562E-01
4.18335,47.7492,-0.418917E-02
4.18396,47.7561,-0.964698E-02
4.18457,47.7631,0.253421E-01
4.18518,47.7701,0.271523E-01
4.18579,47.7770,0.170142E-01
4.18640,47.7840,0.949039E-02
4.18701,47.7910,0.106413E-01
4.18762,47.7979,0.507559E-01
4.18823,47.8049,0.246299E-01
4.18884,47.8119,0.746096E-02
4.18945,47.8188,-0.458501E-01
4.19006,47.8258,0.893557E-02
4.19067,47.8328,0.268713E-01
4.19128,47.8397,-0.146177E-01
4.19189,47.8467,-0.866261E-05
4.19250,47.8537,0.971967E-03
4.19312,47.8606,0.223939E-01
4.19373,47.8676,0.136830
4.19434,47.8746,-0.815053E-01
4.19495,47.8815,0.109222E-01
4.19556,47.8885,-0.446225E-01
4.19617,47.8955,-0.296540E-01
4.19678,47.9024,0.213219E-01
4.19739,47.9094,0.867593E-01
4.19800,47.9164,0.865224E-01
4.19861,47.9233,-0.726224E-01
4.19922,47.9303,-0.109240E-01
4.19983,47.9373,-0.629241E-02
4.20044,47.9442,0.355024E-01
4.20105,47.9512,0.996259E-02
4.20166,47.9582,0.393310E-01
4.20227,47.9651,-0.684998E-03
4.20288,47.9721,0.161821E-01
4.20349,47.9791,0.396480E-01
4.20410,47.9860,-0.503174E-01
4.20471,47.9930,-0.313476E-03
4.20532,48.0000,0.526851E-01
4.20593,48.0069,0.555320E-01
4.20654,48.0139,0.458787E-01
4.20715,48.0209,0.151121
4.20776,48.0278,0.223711E-01
4.20837,48.0348,0.472979E-01
4.20898,48.0418,-0.919138E-01
4.20959,48.0487,0.891233E-02
4.21021,48.0557,0.769522E-02
4.21082,48.0627,0.184759E-01
4.21143,48.0696,-0.708278E-01
4.21204,48.0766,0.820063E-02
4.21265,48.0836,-0.197946E-01
4.21326,48.0905,-0.373604E-01
4.21387,48.0975,0.209626E-01
4.21448,48.1045,-0.235880E-01
4.21509,48.1114,-0.102424E-01
4.21570,48.1184,0.164264E-01
4.21631,48.1254,0.343357E-01
4.21692,48.1323,0.315697E-01
4.21753,48.1393,0.282003E-02
4.21814,48.1463,0.115921
4.21875,48.1532,-0.162508E-01
4.21936,48.1602,0.945855E-01
4.21997,48.1672,-0.260177E-01
4.22058,48.1741,0.188298E-01
4.22119,48.1811,0.334195E-01
4.22180,48.1881,0.240720E-01
4.22241,48.1950,0.249419E-01
4.22302,48.2020,0.188580E-01
4.22363,48.2090,-0.380040E-01
4.22424,48.2159,0.302768E-02
4.22485,48.2229,0.577890E-02
4.22546,48.2299,0.718555E-01
4.22607,48.2368,0.469496E-01
4.22668,48.2438,0.567646E-01
4.22729,48.2508,0.999694E-01
4.22791,48.2577,-0.731097E-01
4.22852,48.2647,0.149470
4.22913,48.2717,0.347539E-01
4.22974,48.2786,0.121591E-01
4.23035,48.2856,0.111087E-01
4.23096,48.2926,0.480437E-01
4.23157,48.2995,0.116013
4.23218,48.3065,0.125989
4.23279,48.3135,0.173340E-01
4.23340,48.3204,0.108707E-01
4.23401,48.3274,0.682827E-01
4.23462,48.3344,-0.136563E-02
4.23523,48.3413,-0.198521E-01
4.23584,48.3483,0.582588E-01
4.23645,48.3553,0.109713E-01
4.23706,48.3622,-0.168372E-01
4.23767,48.3692,0.192459E-02
4.23828,48.3762,0.200201E-01
4.23889,48.3831,0.939263E-03
4.23950,48.3901,0.219436E-01
4.24011,48.3971,0.748789E-01
4.24072,48.4040,0.250993E-01
4.24133,48.4110,0.464750E-01
4.24194,48.4180,-0.964421E-02
4.24255,48.4249,0.862774E-01
4.24316,48.4319,0.101984
4.24377,48.4389,-0.202981E-01
4.24438,48.4458,-0.203215E-01
4.24500,48.4528,0.528565E-01
4.24561,48.4598,0.107604E-02
4.24622,48.4667,0.209307E-01
4.24683,48.4737,-0.111597E-01
4.24744,48.4807,-0.133222E-01
4.24805,48.4876,-0.146478E-01
4.24866,48.4946,-0.316137E-01
4.24927,48.5016,0.102813E-01
4.24988,48.5085,0.546890E-02
4.25049,48.5155,-0.827163E-02
4.25110,48.5225,0.609677E-02
4.25171,48.5294,0.453143E-01
4.25232,48.5364,0.267862E-02
4.25293,48.5434,-0.174862E-01
4.25354,48.5503,-0.138810E-01
4.25415,48.5573,-0.325037E-01
4.25476,48.5643,0.287633E-01
4.25537,48.5712,0.397077E-02
4.25598,48.5782,0.658054E-01
4.25659,48.5852,-0.220376E-02
4.25720,48.5921,0.109862E-02
4.25781,48.5991,0.492962E-02
4.25842,48.6061,-0.612253E-02
4.25903,48.6130,0.863728E-01
4.25964,48.6200,0.840276E-01
4.26025,48.6270,0.314019E-02
4.26086,48.6339,0.442255E-02
4.26147,48.6409,0.490050E-01
4.26208,48.6479,0.619917E-02
4.26270,48.6548,0.275749E-01
4.26331,48.6618,-0.292405E-01
4.26392,48.6688,-0.545388E-01
4.26453,48.6757,-0.102235
4.26514,48.6827,-0.508657E-01
4.26575,48.6897,-0.326567E-01
4.26636,48.6966,0.205218E-01
4.26697,48.7036,0.104105E-01
4.26758,48.7106,0.123262E-01
4.26819,48.7175,-0.344126E-01
4.26880,48.7245,0.641677E-02
4.26941,48.7315,0.171599E-03
4.27002,48.7384,0.443864E-01
4.27063,48.7454,0.268155E-01
4.27124,48.7524,0.447795E-01
4.27185,48.7593,0.108087
4.27246,48.7663,0.143194E-01
4.27307,48.7733,-0.158418E-01
4.27368,48.7802,-0.299418E-02
4.27429,48.7872,0.357403E-01
4.27490,48.7942,-0.196713E-01
4.27551,48.8011,0.633829E-01
4.27612,48.8081,0.928919E-01
4.27673,48.8151,0.511743E-01
4.27734,48.8220,-0.337357E-01
4.27795,48.8290,-0.915775E-02
4.27856,48.8360,0.306956E-01
4.27917,48.8429,0.561478E-01
4.27979,48.8499,0.467780E-01
4.28040,48.8569,-0.158880E-01
4.28101,48.8638,0.169877E-01
4.28162,48.8708,-0.386992E-01
4.28223,48.8778,0.318645E-01
4.28284,48.8847,-0.414539E-02
4.28345,48.8917,-0.400073E-01
4.28406,48.8987,0.551426E-01
4.28467,48.9056,-0.564010E-01
4.28528,48.9126,-0.377765E-01
4.28589,48.9196,-0.274721E-01
4.28650,48.9265,0.280632E-01
4.28711,48.9335,0.224731E-01
4.28772,48.9405,0.674813E-01
4.28833,48.9474,0.168595E-01
4.28894,48.9544,0.208588E-01
4.28955,48.9614,0.363724E-01
4.29016,48.9683,0.111943
4.29077,48.9753,-0.221436E-01
4.29138,48.9823,0.284728E-01
4.29199,48.9892,0.109055
4.29260,48.9962,0.220213E-01
4.29321,49.0032,-0.640700E-01
4.29382,49.0101,-0.607894E-02
4.29443,49.0171,-0.520428E-01
4.29504,49.0241,-0.389716E-01
4.29565,49.0310,0.816169E-02
4.29626,49.0380,0.128028E-01
4.29688,49.0450,-0.952912E-02
4.29749,49.0519,-0.101814E-01
4.29810,49.0589,-0.226212E-01
4.29871,49.0659,-0.650230E-02
4.29932,49.0728,0.388646E-01
4.29993,49.0798,0.117341E-01
4.30054,49.0868,-0.693127E-02
4.30115,49.0937,0.329819E-02
4.30176,49.1007,0.370731E-01
4.30237,49.1077,0.140872E-01
4.30298,49.1146,-0.300142E-01
4.30359,49.1216,-0.121150E-01
