Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74207,10.5054,0.362300E-01
3.74268,10.5071,-0.915164E-01
3.74329,10.5088,-0.179513
3.74390,10.5105,-0.887176E-01
3.74451,10.5122,-0.129789E-03
3.74512,10.5139,-0.994698E-01
3.74573,10.5157,0.295724
3.74634,10.5174,0.116845
3.74695,10.5191,-0.834218E-02
3.74756,10.5208,0.981940E-01
3.74817,10.5225,-0.360897E-01
3.74878,10.5242,0.215583E-01
3.74939,10.5259,0.195702
3.75000,10.5276,-0.230814
3.75061,10.5294,0.874541E-01
3.75122,10.5311,0.671494E-01
3.75183,10.5328,-0.653582E-01
3.75244,10.5345,-0.136401
3.75305,10.5362,0.474560E-01
3.75366,10.5379,-0.109756
3.75427,10.5396,0.115372
3.75488,10.5414,-0.287608E-01
3.75549,10.5431,-0.486066E-01
3.75610,10.5448,-0.161397
3.75671,10.5465,-0.163125
3.75732,10.5482,0.981855E-01
3.75793,10.5499,-0.252484E-01
3.75854,10.5516,-0.471004E-01
3.75916,10.5533,-0.149503E-01
3.75977,10.5551,-0.189978E-02
3.76038,10.5568,0.761591E-04
3.76099,10.5585,-0.160658E-02
3.76160,10.5602,-0.845601E-01
3.76221,10.5619,-0.672373E-01
3.76282,10.5636,0.995126E-01
3.76343,10.5653,0.612101E-01
3.76404,10.5671,-0.136993
3.76465,10.5688,-0.260993E-01
3.76526,10.5705,-0.397175E-01
3.76587,10.5722,-0.178980E-01
3.76648,10.5739,-0.200368
3.76709,10.5756,0.901659E-02
3.76770,10.5773,-0.121280
3.76831,10.5791,-0.207598E-01
3.76892,10.5808,-0.286124E-01
3.76953,10.5825,0.177530
3.77014,10.5842,-0.128755
3.77075,10.5859,-0.502478E-01
3.77136,10.5876,0.106311E-01
3.77197,10.5893,0.588275E-02
3.77258,10.5910,-0.103947
3.77319,10.5928,-0.195808E-01
3.77380,10.5945,-0.371453
3.77441,10.5962,0.146165
3.77502,10.5979,-0.341018
3.77563,10.5996,-0.198897E-01
3.77625,10.6013,0.587219E-01
3.77686,10.6030,0.801397E-02
3.77747,10.6048,0.306601E-01
3.77808,10.6065,0.158623E-01
3.77869,10.6082,-0.134775
3.77930,10.6099,0.106881
3.77991,10.6116,0.669866E-01
3.78052,10.6133,-0.261146E-01
3.78113,10.6150,0.334426E-01
3.78174,10.6167,-0.129990
3.78235,10.6185,-0.967501E-02
3.78296,10.6202,-0.145506E-01
3.78357,10.6219,-0.334361E-01
3.78418,10.6236,0.524289E-01
3.78479,10.6253,0.276719E-01
3.78540,10.6270,-0.121969E-01
3.78601,10.6287,0.668164E-01
3.78662,10.6305,0.144175
3.78723,10.6322,0.142799
3.78784,10.6339,0.997114E-01
3.78845,10.6356,0.136961
3.78906,10.6373,0.433403E-03
3.78967,10.6390,0.108852
3.79028,10.6407,0.630439
3.79089,10.6424,0.243299
3.79150,10.6442,0.150909E-02
3.79211,10.6459,-0.167976
3.79272,10.6476,0.351028E-01
3.79333,10.6493,0.875320E-01
3.79395,10.6510,-0.858650E-01
3.79456,10.6527,0.295885E-01
3.79517,10.6544,-0.565339E-01
3.79578,10.6562,-0.352839E-01
3.79639,10.6579,0.135421
3.79700,10.6596,0.563644E-02
3.79761,10.6613,-0.156290
3.79822,10.6630,-0.319144
3.79883,10.6647,-0.173936
3.79944,10.6664,-0.425734E-01
3.80005,10.6682,0.695478E-02
3.80066,10.6699,-0.235824E-01
3.80127,10.6716,-0.139404E-01
3.80188,10.6733,0.133898
3.80249,10.6750,0.304405E-01
3.80310,10.6767,-0.234600
3.80371,10.6784,-0.319453
3.80432,10.6801,-0.798822E-01
3.80493,10.6819,0.341700E-01
3.80554,10.6836,-0.519474E-02
3.80615,10.6853,0.450644E-01
3.80676,10.6870,-0.439935
3.80737,10.6887,0.728540E-02
3.80798,10.6904,0.253007E-01
3.80859,10.6921,0.361803
3.80920,10.6939,0.334280E-01
3.80981,10.6956,-0.192903E-01
3.81042,10.6973,-0.222129E-01
3.81104,10.6990,0.186410E-01
3.81165,10.7007,0.816180E-01
3.81226,10.7024,-0.297048E-01
3.81287,10.7041,-0.575226E-01
3.81348,10.7058,-0.496539E-02
3.81409,10.7076,0.350074E-01
3.81470,10.7093,0.184023
3.81531,10.7110,0.199340E-02
3.81592,10.7127,-0.129012
3.81653,10.7144,-0.176216
3.81714,10.7161,0.348899E-01
3.81775,10.7178,0.226794E-01
3.81836,10.7196,-0.416113E-01
3.81897,10.7213,0.102545
3.81958,10.7230,-0.139967
3.82019,10.7247,-0.798124E-01
3.82080,10.7264,0.569080E-01
3.82141,10.7281,-0.422586E-01
3.82202,10.7298,0.635932E-01
3.82263,10.7316,-0.540264E-01
3.82324,10.7333,0.238854
3.82385,10.7350,0.670168E-01
3.82446,10.7367,0.131863E-01
3.82507,10.7384,-0.231098E-01
3.82568,10.7401,-0.589408E-02
3.82629,10.7418,-0.271259
3.82690,10.7435,-0.226351
3.82751,10.7453,-0.157730
3.82812,10.7470,0.394737E-02
3.82874,10.7487,-0.787230E-01
3.82935,10.7504,-0.136353E-01
3.82996,10.7521,0.291474E-01
3.83057,10.7538,0.121100E-01
3.83118,10.7555,-0.504974E-01
3.83179,10.7573,0.497407E-01
3.83240,10.7590,0.725126E-01
3.83301,10.7607,0.856621E-01
3.83362,10.7624,0.671241E-02
3.83423,10.7641,-0.923257E-01
3.83484,10.7658,-0.292700E-01
3.83545,10.7675,-0.119946
3.83606,10.7692,0.276120
3.83667,10.7710,0.383077
3.83728,10.7727,0.753824E-04
3.83789,10.7744,0.548828E-01
3.83850,10.7761,0.124367
3.83911,10.7778,0.230364E-01
3.83972,10.7795,-0.597236E-01
3.84033,10.7812,0.208464E-01
3.84094,10.7830,0.838580E-01
3.84155,10.7847,-0.167230
3.84216,10.7864,0.429468E-01
3.84277,10.7881,0.158833E-01
3.84338,10.7898,-0.688054E-01
3.84399,10.7915,0.144780E-01
3.84460,10.7932,0.890936E-01
3.84521,10.7949,0.172461E-02
3.84583,10.7967,0.159701
3.84644,10.7984,-0.118534
3.84705,10.8001,-0.214825E-01
3.84766,10.8018,0.206202
3.84827,10.8035,0.140784
3.84888,10.8052,0.792683E-01
3.84949,10.8069,0.110335
3.85010,10.8087,0.335788E-03
3.85071,10.8104,-0.256943
3.85132,10.8121,0.123919E-02
3.85193,10.8138,0.282090E-01
3.85254,10.8155,-0.644808E-01
3.85315,10.8172,0.614482E-01
3.85376,10.8189,0.893874E-01
3.85437,10.8207,-0.892953E-01
3.85498,10.8224,0.354438E-01
3.85559,10.8241,-0.409732E-01
3.85620,10.8258,-0.173788
3.85681,10.8275,0.454786E-01
3.85742,10.8292,-0.264159E-01
3.85803,10.8309,0.109479
3.85864,10.8326,0.896173E-02
3.85925,10.8344,0.107178
3.85986,10.8361,-0.662430E-01
3.86047,10.8378,-0.145350E-01
3.86108,10.8395,0.823615E-01
3.86169,10.8412,-0.242335E-01
3.86230,10.8429,0.122364
3.86292,10.8446,0.109987E-01
3.86353,10.8464,0.124080E-01
3.86414,10.8481,-0.248739
3.86475,10.8498,0.251747
3.86536,10.8515,-0.179110E-01
3.86597,10.8532,-0.144506
3.86658,10.8549,0.913966E-01
3.86719,10.8566,-0.643486E-01
3.86780,10.8583,0.591217E-01
3.86841,10.8601,0.100564
3.86902,10.8618,0.628891E-01
3.86963,10.8635,-0.728262E-01
3.87024,10.8652,-0.114450
3.87085,10.8669,0.281400
3.87146,10.8686,-0.183506E-01
3.87207,10.8703,-0.175473E-01
3.87268,10.8721,-0.378389E-01
3.87329,10.8738,-0.189360E-01
3.87390,10.8755,-0.112033E-01
3.87451,10.8772,-0.499188
3.87512,10.8789,-0.115804
3.87573,10.8806,-0.778579E-01
3.87634,10.8823,-0.139625
3.87695,10.8841,0.136919
3.87756,10.8858,-0.288289E-01
3.87817,10.8875,-0.104431
3.87878,10.8892,0.144816
3.87939,10.8909,0.196482E-01
3.88000,10.8926,0.873444E-03
3.88062,10.8943,0.780804E-01
3.88123,10.8960,-0.332192E-01
3.88184,10.8978,-0.959638E-02
3.88245,10.8995,0.466795
3.88306,10.9012,-0.142758
3.88367,10.9029,-0.158592E-01
3.88428,10.9046,0.217496E-01
3.88489,10.9063,-0.237156
3.88550,10.9080,0.146775
3.88611,10.9098,-0.204775
3.88672,10.9115,-0.574504E-01
3.88733,10.9132,0.276895E-01
3.88794,10.9149,-0.246612E-02
3.88855,10.9166,-0.140041
3.88916,10.9183,0.139851E-01
3.88977,10.9200,0.412969E-02
3.89038,10.9217,0.168120E-01
3.89099,10.9235,-0.921065E-01
3.89160,10.9252,-0.231895E-01
3.89221,10.9269,-0.126554E-01
3.89282,10.9286,0.978942E-02
3.89343,10.9303,0.169464E-01
3.89404,10.9320,0.660367E-01
3.89465,10.9337,-0.164355
3.89526,10.9355,-0.291611
3.89587,10.9372,0.493259E-02
3.89648,10.9389,-0.442846E-01
3.89709,10.9406,-0.569350E-01
3.89771,10.9423,0.545951E-02
3.89832,10.9440,0.587877E-01
3.89893,10.9457,-0.137962
3.89954,10.9474,-0.634546E-01
3.90015,10.9492,-0.194846
3.90076,10.9509,-0.197303E-01
3.90137,10.9526,-0.228713E-02
3.90198,10.9543,-0.156044E-01
3.90259,10.9560,0.809968E-01
3.90320,10.9577,-0.115784
3.90381,10.9594,-0.117101
3.90442,10.9612,-0.298666
3.90503,10.9629,-0.107772E-01
3.90564,10.9646,0.102555
3.90625,10.9663,-0.137949
3.90686,10.9680,0.294102E-01
3.90747,10.9697,-0.375890E-01
3.90808,10.9714,-0.578548E-01
3.90869,10.9732,-0.317458E-01
3.90930,10.9749,-0.101671
3.90991,10.9766,-0.247015
3.91052,10.9783,0.254759
3.91113,10.9800,0.115386
3.91174,10.9817,-0.635416E-01
3.91235,10.9834,-0.698763E-01
3.91296,10.9851,-0.225625
3.91357,10.9869,-0.130604
3.91418,10.9886,0.246552E-02
3.91479,10.9903,-0.820613E-01
3.91541,10.9920,0.158611
3.91602,10.9937,-0.887318E-01
3.91663,10.9954,-0.109621
3.91724,10.9971,-0.715167E-01
3.91785,10.9989,0.120093
3.91846,11.0006,0.253235
3.91907,11.0023,0.357840E-02
3.91968,11.0040,-0.184523E-01
3.92029,11.0057,0.350553
3.92090,11.0074,0.136596
3.92151,11.0091,-0.503603E-01
3.92212,11.0108,-0.413045E-01
3.92273,11.0126,0.887475E-01
3.92334,11.0143,-0.133599
3.92395,11.0160,-0.969274E-02
3.92456,11.0177,-0.132612E-01
3.92517,11.0194,-0.322977
3.92578,11.0211,0.217769E-02
3.92639,11.0228,-0.187550E-01
3.92700,11.0246,-0.155364E-01
3.92761,11.0263,-0.573642E-01
3.92822,11.0280,0.132131
3.92883,11.0297,-0.110440
3.92944,11.0314,0.599411E-01
3.93005,11.0331,-0.100704E-01
3.93066,11.0348,-0.590278E-01
3.93127,11.0366,0.342460E-02
3.93188,11.0383,-0.537725E-02
3.93250,11.0400,-0.926735E-01
3.93311,11.0417,-0.171696
3.93372,11.0434,0.631974E-01
3.93433,11.0451,-0.462640E-01
3.93494,11.0468,-0.710887E-01
3.93555,11.0485,0.149411
3.93616,11.0503,0.116333
3.93677,11.0520,0.158746E-01
3.93738,11.0537,0.869992E-01
3.93799,11.0554,0.353685E-01
3.93860,11.0571,0.538382E-01
3.93921,11.0588,-0.140186
3.93982,11.0605,0.139494
3.94043,11.0623,-0.116204
3.94104,11.0640,-0.234384E-01
3.94165,11.0657,0.699874E-01
3.94226,11.0674,0.400861E-01
3.94287,11.0691,-0.467285E-02
3.94348,11.0708,-0.542624E-01
3.94409,11.0725,-0.359308E-01
3.94470,11.0742,0.126397
3.94531,11.0760,-0.403551E-02
3.94592,11.0777,0.953953E-01
3.94653,11.0794,0.888225E-03
3.94714,11.0811,-0.168820E-01
3.94775,11.0828,-0.384020E-01
3.94836,11.0845,-0.891064E-02
3.94897,11.0862,-0.358600E-01
3.94958,11.0880,-0.377411E-01
3.95020,11.0897,-0.782369E-01
3.95081,11.0914,-0.271570E-01
3.95142,11.0931,-0.266673
3.95203,11.0948,-0.257115
3.95264,11.0965,-0.118979E-01
3.95325,11.0982,-0.423472
3.95386,11.0999,-0.202887E-01
3.95447,11.1017,0.285580
3.95508,11.1034,0.566829E-01
3.95569,11.1051,-0.652003E-01
3.95630,11.1068,-0.110723
3.95691,11.1085,0.323158E-01
3.95752,11.1102,-0.927213E-01
3.95813,11.1119,0.116767
3.95874,11.1137,-0.110364
3.95935,11.1154,-0.362247E-02
3.95996,11.1171,0.190494
3.96057,11.1188,-0.546755E-01
3.96118,11.1205,0.945593E-01
3.96179,11.1222,-0.559117E-01
3.96240,11.1239,-0.104186
3.96301,11.1257,-0.377852E-01
3.96362,11.1274,-0.762822E-01
3.96423,11.1291,0.115823
3.96484,11.1308,-0.563219E-01
3.96545,11.1325,0.222534E-01
3.96606,11.1342,0.166041E-01
3.96667,11.1359,-0.103170
3.96729,11.1376,0.307341E-01
3.96790,11.1394,-0.495974E-01
3.96851,11.1411,-0.198933
3.96912,11.1428,-0.140038
3.96973,11.1445,-0.528603E-01
3.97034,11.1462,-0.193471
3.97095,11.1479,-0.252674
3.97156,11.1496,0.377823E-01
3.97217,11.1514,-0.683131E-01
3.97278,11.1531,-0.338843
3.97339,11.1548,0.174249E-01
3.97400,11.1565,0.382582E-01
3.97461,11.1582,-0.997925E-01
3.97522,11.1599,0.199089E-01
3.97583,11.1616,-0.555783E-01
3.97644,11.1633,-0.275994E-02
3.97705,11.1651,-0.411318
3.97766,11.1668,-0.303733
3.97827,11.1685,0.354642
3.97888,11.1702,0.900076E-01
3.97949,11.1719,-0.610705E-01
3.98010,11.1736,0.380451E-01
3.98071,11.1753,0.292166E-01
3.98132,11.1771,-0.678721E-01
3.98193,11.1788,0.276053E-01
3.98254,11.1805,0.292329E-01
3.98315,11.1822,-0.467455E-01
3.98376,11.1839,-0.258642
3.98438,11.1856,0.780357E-01
3.98499,11.1873,0.169402
3.98560,11.1891,-0.338935E-01
3.98621,11.1908,-0.335492
3.98682,11.1925,-0.760388E-01
3.98743,11.1942,0.691367E-01
3.98804,11.1959,0.153029
3.98865,11.1976,-0.282599E-01
3.98926,11.1993,0.105936E-01
3.98987,11.2010,-0.210744
3.99048,11.2028,0.191319E-01
3.99109,11.2045,0.764736E-02
3.99170,11.2062,0.651438E-01
3.99231,11.2079,-0.519859E-01
3.99292,11.2096,0.156393
3.99353,11.2113,-0.823603E-01
3.99414,11.2130,-0.778037E-01
3.99475,11.2148,-0.256968
3.99536,11.2165,0.336065E-01
3.99597,11.2182,0.903959E-01
3.99658,11.2199,0.120063
3.99719,11.2216,0.516875E-01
3.99780,11.2233,0.669623E-01
3.99841,11.2250,-0.612040E-01
3.99902,11.2267,-0.127465
3.99963,11.2285,-0.981924E-01
4.00024,11.2302,-0.167921
4.00085,11.2319,-0.108134E-01
4.00146,11.2336,0.995226E-01
4.00208,11.2353,0.946716E-01
4.00269,11.2370,0.133698
4.00330,11.2387,0.142852
4.00391,11.2405,0.280385E-01
4.00452,11.2422,0.428389E-01
4.00513,11.2439,0.172071E-01
4.00574,11.2456,0.290577E-01
4.00635,11.2473,0.187158
4.00696,11.2490,0.104783
4.00757,11.2507,0.209007
4.00818,11.2525,-0.903000E-02
4.00879,11.2542,-0.173547
4.00940,11.2559,0.858896E-01
4.01001,11.2576,-0.495251E-01
4.01062,11.2593,0.108811E-01
4.01123,11.2610,0.311664
4.01184,11.2627,0.541492E-01
4.01245,11.2644,0.760739E-01
4.01306,11.2662,0.493654E-03
4.01367,11.2679,-0.173151
4.01428,11.2696,0.251326E-01
4.01489,11.2713,-0.263148E-01
4.01550,11.2730,-0.222135E-01
4.01611,11.2747,0.566857E-01
4.01672,11.2764,-0.225614
4.01733,11.2782,0.477448E-01
4.01794,11.2799,-0.751277E-01
4.01855,11.2816,-0.606773E-01
4.01917,11.2833,0.793065E-01
4.01978,11.2850,0.122828
4.02039,11.2867,0.414080
4.02100,11.2884,0.240939E-01
4.02161,11.2901,-0.702341E-01
4.02222,11.2919,-0.366284E-01
4.02283,11.2936,-0.606219E-01
4.02344,11.2953,-0.198528E-02
4.02405,11.2970,-0.405886E-02
4.02466,11.2987,0.134199E-01
4.02527,11.3004,0.553605
4.02588,11.3021,0.379409E-02
4.02649,11.3039,-0.808040E-01
4.02710,11.3056,-0.207343
4.02771,11.3073,0.567168E-02
4.02832,11.3090,0.768058E-01
4.02893,11.3107,-0.787341E-01
4.02954,11.3124,-0.391977E-01
4.03015,11.3141,0.259761
4.03076,11.3158,0.419555E-01
4.03137,11.3176,-0.208581E-01
4.03198,11.3193,0.600639E-01
4.03259,11.3210,-0.660356E-01
4.03320,11.3227,-0.291755E-02
4.03381,11.3244,0.780975E-01
4.03442,11.3261,-0.163564E-01
4.03503,11.3278,0.547016E-01
4.03564,11.3296,0.918622E-01
4.03625,11.3313,0.344977
4.03687,11.3330,-0.660394E-01
4.03748,11.3347,0.244308E-01
4.03809,11.3364,0.497003E-01
4.03870,11.3381,-0.194819E-02
4.03931,11.3398,-0.644216E-02
4.03992,11.3416,0.736530E-01
4.04053,11.3433,-0.803542E-01
4.04114,11.3450,0.342981E-02
4.04175,11.3467,0.853684E-01
4.04236,11.3484,0.992700E-01
4.04297,11.3501,-0.800654E-01
4.04358,11.3518,-0.157357E-01
4.04419,11.3535,0.842882E-01
4.04480,11.3553,0.155586
4.04541,11.3570,-0.110794E-01
4.04602,11.3587,0.182495E-01
4.04663,11.3604,-0.425651E-01
4.04724,11.3621,0.281939E-01
4.04785,11.3638,-0.108935
4.04846,11.3655,-0.118258
4.04907,11.3673,0.139174
4.04968,11.3690,-0.249346E-01
4.05029,11.3707,0.157106E-01
4.05090,11.3724,0.548259E-01
4.05151,11.3741,-0.873339E-01
4.05212,11.3758,-0.692569E-01
4.05273,11.3775,-0.347035
4.05334,11.3792,-0.103310
4.05396,11.3810,0.126666E-03
4.05457,11.3827,-0.113393
4.05518,11.3844,0.211632
4.05579,11.3861,0.221706
4.05640,11.3878,0.516802E-02
4.05701,11.3895,-0.257369E-01
4.05762,11.3912,-0.916684E-01
4.05823,11.3930,-0.298883E-01
4.05884,11.3947,0.329967
4.05945,11.3964,-0.139447E-02
4.06006,11.3981,0.207069E-02
4.06067,11.3998,-0.435616E-01
4.06128,11.4015,0.190162
4.06189,11.4032,0.609292E-01
4.06250,11.4050,-0.111952
4.06311,11.4067,0.974550E-01
4.06372,11.4084,0.233723E-01
4.06433,11.4101,-0.446409E-01
4.06494,11.4118,-0.441841E-01
4.06555,11.4135,0.693606E-02
4.06616,11.4152,0.318799
4.06677,11.4169,0.277730E-01
4.06738,11.4187,0.258101E-01
4.06799,11.4204,0.203343E-01
4.06860,11.4221,-0.120593
4.06921,11.4238,-0.974539E-01
4.06982,11.4255,0.600194E-01
4.07043,11.4272,-0.483911E-01
4.07104,11.4289,0.135573E-01
4.07166,11.4307,0.431708E-01
4.07227,11.4324,0.615759E-01
4.07288,11.4341,0.611614E-01
4.07349,11.4358,0.145165
4.07410,11.4375,0.297699
4.07471,11.4392,-0.136071
4.07532,11.4409,0.351859E-01
4.07593,11.4426,0.846507E-01
4.07654,11.4444,-0.502786E-01
4.07715,11.4461,0.209392E-01
4.07776,11.4478,-0.293631
4.07837,11.4495,-0.481378E-02
4.07898,11.4512,0.657543E-01
4.07959,11.4529,-0.265310E-01
4.08020,11.4546,0.326871
4.08081,11.4564,0.240209E-01
4.08142,11.4581,-0.552330E-02
4.08203,11.4598,-0.331706E-01
4.08264,11.4615,-0.343680E-01
4.08325,11.4632,0.375329
4.08386,11.4649,0.735100E-01
4.08447,11.4666,0.103173
4.08508,11.4683,-0.321900E-01
4.08569,11.4701,0.163278
4.08630,11.4718,0.756683E-01
4.08691,11.4735,-0.242084
4.08752,11.4752,0.957642E-02
4.08813,11.4769,-0.767791E-01
4.08875,11.4786,-0.162912
4.08936,11.4803,0.136394
4.08997,11.4821,-0.151203
4.09058,11.4838,0.221954E-01
4.09119,11.4855,-0.119288
4.09180,11.4872,-0.481813E-01
4.09241,11.4889,-0.267968
4.09302,11.4906,-0.753112E-03
4.09363,11.4923,0.312310E-01
4.09424,11.4941,-0.758101E-01
4.09485,11.4958,0.850124E-02
4.09546,11.4975,0.300424
4.09607,11.4992,0.113079
4.09668,11.5009,-0.441201E-01
4.09729,11.5026,0.198905
4.09790,11.5043,-0.280558E-01
4.09851,11.5060,-0.581389E-01
4.09912,11.5078,-0.923806E-01
4.09973,11.5095,-0.503998E-01
4.10034,11.5112,0.101593
4.10095,11.5129,0.503231E-01
4.10156,11.5146,0.106701
4.10217,11.5163,-0.516732E-01
4.10278,11.5180,0.179210
4.10339,11.5198,0.351820E-01
4.10400,11.5215,0.805899E-01
4.10461,11.5232,-0.855307E-01
4.10522,11.5249,-0.208122
4.10583,11.5266,-0.440461E-01
4.10645,11.5283,0.442367
4.10706,11.5300,-0.226769
4.10767,11.5317,0.114096E-01
4.10828,11.5335,-0.102224E-01
4.10889,11.5352,-0.570455E-01
4.10950,11.5369,0.682229E-01
4.11011,11.5386,0.898148E-01
4.11072,11.5403,0.917967E-01
4.11133,11.5420,0.754399
4.11194,11.5437,-0.158928E-01
4.11255,11.5455,0.942288E-01
4.11316,11.5472,-0.297133E-01
4.11377,11.5489,0.478663
4.11438,11.5506,-0.671376E-01
4.11499,11.5523,-0.238086
4.11560,11.5540,0.227895E-01
4.11621,11.5557,-0.255165
4.11682,11.5575,-0.719351E-02
4.11743,11.5592,-0.520177E-01
4.11804,11.5609,0.119563
4.11865,11.5626,-0.599633E-02
4.11926,11.5643,0.184574
4.11987,11.5660,-0.189636E-01
4.12048,11.5677,0.213857E-01
4.12109,11.5694,0.136428
4.12170,11.5712,0.149686
4.12231,11.5729,-0.237042E-01
4.12292,11.5746,0.177974E-01
4.12354,11.5763,-0.270190E-01
4.12415,11.5780,-0.871005E-01
4.12476,11.5797,0.375978
4.12537,11.5814,-0.404145E-01
4.12598,11.5832,0.219729
4.12659,11.5849,-0.136236
4.12720,11.5866,0.399304E-01
4.12781,11.5883,0.390017E-01
4.12842,11.5900,0.536218E-02
4.12903,11.5917,-0.196946
4.12964,11.5934,0.959248E-01
4.13025,11.5951,-0.107213
4.13086,11.5969,-0.105917
4.13147,11.5986,0.924333E-03
4.13208,11.6003,0.184230E-01
4.13269,11.6020,-0.999595E-02
4.13330,11.6037,-0.958159E-01
4.13391,11.6054,0.145041
4.13452,11.6071,0.193530
4.13513,11.6089,-0.167535
4.13574,11.6106,-0.224731E-02
4.13635,11.6123,-0.726592E-01
4.13696,11.6140,0.348334E-01
4.13757,11.6157,-0.424610E-01
4.13818,11.6174,0.479262E-01
4.13879,11.6191,0.821874E-01
4.13940,11.6208,-0.106799
4.14001,11.6226,-0.505321E-01
4.14062,11.6243,-0.134937E-01
4.14124,11.6260,-0.287732E-02
4.14185,11.6277,0.774071E-01
4.14246,11.6294,0.107735
4.14307,11.6311,0.105687
4.14368,11.6328,-0.113654
4.14429,11.6346,0.131917
4.14490,11.6363,0.743867E-01
4.14551,11.6380,-0.729405E-03
4.14612,11.6397,0.322535
4.14673,11.6414,0.495852E-01
4.14734,11.6431,0.724597E-01
4.14795,11.6448,0.320229
4.14856,11.6466,0.531991E-01
4.14917,11.6483,0.350945
4.14978,11.6500,-0.268418
4.15039,11.6517,-0.626948E-01
4.15100,11.6534,0.454298E-01
4.15161,11.6551,0.935020E-01
4.15222,11.6568,-0.642059E-01
4.15283,11.6585,0.932623E-01
4.15344,11.6603,0.144623
4.15405,11.6620,0.489530
4.15466,11.6637,-0.472965E-01
4.15527,11.6654,0.587188E-01
4.15588,11.6671,-0.174501E-01
4.15649,11.6688,-0.533947E-01
4.15710,11.6705,0.859736E-01
4.15771,11.6723,0.886178E-01
4.15833,11.6740,0.532797
4.15894,11.6757,-0.191409
4.15955,11.6774,0.212123
4.16016,11.6791,-0.203482E-01
4.16077,11.6808,-0.241936
4.16138,11.6825,-0.227488
4.16199,11.6842,-0.111142E-03
4.16260,11.6860,-0.567960E-01
4.16321,11.6877,-0.142878
4.16382,11.6894,-0.118240E-01
4.16443,11.6911,0.714389E-02
4.16504,11.6928,-0.295865E-01
4.16565,11.6945,0.141218
4.16626,11.6962,-0.575740E-01
4.16687,11.6980,0.824815E-02
4.16748,11.6997,-0.933577E-01
4.16809,11.7014,0.161421
4.16870,11.7031,-0.526067E-01
4.16931,11.7048,0.604718E-01
4.16992,11.7065,0.105370
4.17053,11.7082,0.314278E-01
4.17114,11.7100,0.122759E-01
4.17175,11.7117,-0.177288
4.17236,11.7134,-0.420066E-01
4.17297,11.7151,-0.185341E-01
4.17358,11.7168,0.368851E-01
4.17419,11.7185,0.210970
4.17480,11.7202,0.278275E-01
4.17542,11.7219,0.190368
4.17603,11.7237,0.122715
4.17664,11.7254,0.102323
4.17725,11.7271,0.389079E-01
4.17786,11.7288,-0.126200
4.17847,11.7305,-0.868398E-01
4.17908,11.7322,0.105648E-01
4.17969,11.7339,0.652562E-01
4.18030,11.7357,0.479132E-02
4.18091,11.7374,-0.965546E-02
4.18152,11.7391,-0.425618E-01
4.18213,11.7408,-0.269548E-01
4.18274,11.7425,-0.183952
4.18335,11.7442,0.194074E-01
4.18396,11.7459,-0.236845
4.18457,11.7476,-0.227268E-02
4.18518,11.7494,0.403162
4.18579,11.7511,-0.865247E-01
4.18640,11.7528,0.441046E-01
4.18701,11.7545,-0.508521E-01
4.18762,11.7562,0.587973E-01
4.18823,11.7579,-0.423381E-01
4.18884,11.7596,-0.832227E-01
4.18945,11.7614,-0.137267
4.19006,11.7631,0.794932E-01
4.19067,11.7648,0.134890
4.19128,11.7665,-0.604896E-01
4.19189,11.7682,0.370940
4.19250,11.7699,-0.440049E-01
4.19312,11.7716,-0.316200
4.19373,11.7733,-0.874400E-01
4.19434,11.7751,-0.575184E-01
4.19495,11.7768,0.780681E-01
4.19556,11.7785,-0.223181E-01
4.19617,11.7802,-0.103918
4.19678,11.7819,0.123988
4.19739,11.7836,-0.204680
4.19800,11.7853,0.591774E-01
4.19861,11.7871,-0.174529
4.19922,11.7888,-0.302689E-01
4.19983,11.7905,-0.728543E-01
4.20044,11.7922,-0.135737
4.20105,11.7939,-0.104682
4.20166,11.7956,-0.149879
4.20227,11.7973,-0.491787E-01
4.20288,11.7991,0.297148E-03
4.20349,11.8008,-0.160875
4.20410,11.8025,-0.412492E-01
4.20471,11.8042,0.361895
4.20532,11.8059,0.197880
4.20593,11.8076,-0.744657E-01
4.20654,11.8093,0.125822
4.20715,11.8110,-0.127168
4.20776,11.8128,-0.836148E-01
4.20837,11.8145,-0.450844E-01
4.20898,11.8162,0.733536E-01
4.20959,11.8179,0.952187E-01
4.21021,11.8196,-0.134355
4.21082,11.8213,0.830876E-01
4.21143,11.8230,0.104365
4.21204,11.8248,-0.216457
4.21265,11.8265,-0.104135E-01
4.21326,11.8282,0.267983
4.21387,11.8299,-0.401159E-01
4.21448,11.8316,0.227371E-01
4.21509,11.8333,-0.113830
4.21570,11.8350,-0.537574E-02
4.21631,11.8367,0.189027
4.21692,11.8385,-0.343908E-01
4.21753,11.8402,-0.243883E-01
4.21814,11.8419,-0.626138E-01
4.21875,11.8436,0.313679
4.21936,11.8453,-0.246070
