Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67371,13.6437,0.602270E-01
3.67432,13.6460,0.261674
3.67493,13.6482,0.192549
3.67554,13.6505,-0.178177
3.67615,13.6528,0.501886
3.67676,13.6550,-0.140739
3.67737,13.6573,0.207155
3.67798,13.6596,-0.221485
3.67859,13.6618,-3.00647
3.67920,13.6641,-1.04255
3.67981,13.6664,-0.112371
3.68042,13.6686,0.305252
3.68103,13.6709,1.08393
3.68164,13.6732,0.129732
3.68225,13.6754,0.159816
3.68286,13.6777,-0.136226E-01
3.68347,13.6800,-0.798665
3.68408,13.6822,0.873091
3.68469,13.6845,0.508329
3.68530,13.6868,1.07754
3.68591,13.6890,0.226318
3.68652,13.6913,0.689810
3.68713,13.6936,-0.510433
3.68774,13.6958,1.59536
3.68835,13.6981,-0.201508
3.68896,13.7004,0.504137E-01
3.68958,13.7026,-0.271445
3.69019,13.7049,-0.193797
3.69080,13.7072,-1.12448
3.69141,13.7094,0.666140
3.69202,13.7117,0.672756
3.69263,13.7140,0.670804E-01
3.69324,13.7162,0.135468
3.69385,13.7185,0.430051E-01
3.69446,13.7208,-0.299276
3.69507,13.7230,-2.38292
3.69568,13.7253,0.522771
3.69629,13.7276,0.282865
3.69690,13.7298,0.979018E-01
3.69751,13.7321,-0.479992
3.69812,13.7344,0.618038
3.69873,13.7366,-0.302753
3.69934,13.7389,-0.661320
3.69995,13.7412,-0.358954E-01
3.70056,13.7434,2.74368
3.70117,13.7457,-1.45815
3.70178,13.7480,0.623638E-01
3.70239,13.7502,0.199104E-01
3.70300,13.7525,-0.869284
3.70361,13.7548,-0.124511
3.70422,13.7570,-0.102263
3.70483,13.7593,-1.95026
3.70544,13.7616,0.336553E-01
3.70605,13.7638,0.758292
3.70667,13.7661,-0.916652
3.70728,13.7684,-2.28599
3.70789,13.7706,0.553353
3.70850,13.7729,0.158322
3.70911,13.7752,-0.121238
3.70972,13.7774,-0.169706
3.71033,13.7797,-0.353025
3.71094,13.7820,0.494370
3.71155,13.7842,-0.694970
3.71216,13.7865,-1.39494
3.71277,13.7888,1.00776
3.71338,13.7910,0.748945
3.71399,13.7933,-1.06706
3.71460,13.7956,0.139887
3.71521,13.7978,0.307076
3.71582,13.8001,-0.103745
3.71643,13.8024,1.16203
3.71704,13.8046,-1.67635
3.71765,13.8069,2.91609
3.71826,13.8092,-0.519076
3.71887,13.8114,0.679217
3.71948,13.8137,-1.53053
3.72009,13.8160,3.86610
3.72070,13.8182,0.297859
3.72131,13.8205,-0.515882
3.72192,13.8228,-0.770830
3.72253,13.8250,0.596020
3.72314,13.8273,0.889855
3.72375,13.8296,1.58919
3.72437,13.8318,-0.309127
3.72498,13.8341,-0.533176E-01
3.72559,13.8364,-0.105642
3.72620,13.8386,0.649159E-01
3.72681,13.8409,-0.248293
3.72742,13.8432,0.351698
3.72803,13.8454,0.369288
3.72864,13.8477,-0.308669E-01
3.72925,13.8500,1.57002
3.72986,13.8522,0.298406E-01
3.73047,13.8545,0.980379
3.73108,13.8568,0.393975
3.73169,13.8590,0.960256
3.73230,13.8613,1.38790
3.73291,13.8636,0.210875
3.73352,13.8658,0.574135
3.73413,13.8681,-0.272396
3.73474,13.8704,1.95475
3.73535,13.8726,0.334611
3.73596,13.8749,-0.900435E-01
3.73657,13.8772,-0.597097E-01
3.73718,13.8794,-0.527377
3.73779,13.8817,0.652446
3.73840,13.8840,0.615676
3.73901,13.8863,0.155975
3.73962,13.8885,0.859271
3.74023,13.8908,-0.177440
3.74084,13.8931,0.374636E-01
3.74146,13.8953,1.88883
3.74207,13.8976,-0.288777
3.74268,13.8999,-1.06174
3.74329,13.9021,0.226383
3.74390,13.9044,-1.33569
3.74451,13.9067,-0.113052
3.74512,13.9089,-0.650439
3.74573,13.9112,-3.04529
3.74634,13.9135,0.426168
3.74695,13.9157,-1.17186
3.74756,13.9180,-0.796736
3.74817,13.9203,-0.534412
3.74878,13.9225,2.10962
3.74939,13.9248,1.80385
3.75000,13.9271,0.589266E-01
3.75061,13.9293,0.438680
3.75122,13.9316,2.11655
3.75183,13.9339,-0.680793E-02
3.75244,13.9361,1.23759
3.75305,13.9384,0.888618
3.75366,13.9407,-0.775168
3.75427,13.9429,0.870799
3.75488,13.9452,-0.252100
3.75549,13.9475,0.539930
3.75610,13.9497,0.138536
3.75671,13.9520,1.09154
3.75732,13.9543,0.183125
3.75793,13.9565,-0.513816
3.75854,13.9588,-0.546203E-01
3.75916,13.9611,1.84511
3.75977,13.9633,-0.346233E-01
3.76038,13.9656,0.234478
3.76099,13.9679,-0.942090
3.76160,13.9701,-0.220743
3.76221,13.9724,-2.00938
3.76282,13.9747,-1.39557
3.76343,13.9769,-0.148540
3.76404,13.9792,0.313330
3.76465,13.9815,-0.358071
3.76526,13.9837,-1.37133
3.76587,13.9860,0.620142E-01
3.76648,13.9883,1.43721
3.76709,13.9905,-0.833673
3.76770,13.9928,-0.776975
3.76831,13.9951,-0.142138E-01
3.76892,13.9973,0.654199E-01
3.76953,13.9996,0.232921
3.77014,14.0019,0.293042
3.77075,14.0041,0.667586E-01
3.77136,14.0064,0.738872
3.77197,14.0087,0.355657
3.77258,14.0109,0.189942
3.77319,14.0132,-0.401332
3.77380,14.0155,0.766101
3.77441,14.0177,-0.736092E-01
3.77502,14.0200,-0.186245
3.77563,14.0223,0.337986
3.77625,14.0245,-1.85635
3.77686,14.0268,-0.347358
3.77747,14.0291,-0.191446
3.77808,14.0313,0.153832
3.77869,14.0336,-0.189933
3.77930,14.0359,2.39814
3.77991,14.0381,3.10286
3.78052,14.0404,0.523056E-01
3.78113,14.0427,1.32959
3.78174,14.0449,-0.175120
3.78235,14.0472,-1.53309
3.78296,14.0495,0.472950
3.78357,14.0517,1.05335
3.78418,14.0540,-0.460540E-01
3.78479,14.0563,0.294660
3.78540,14.0585,-0.417321
3.78601,14.0608,1.17237
3.78662,14.0631,0.491317
3.78723,14.0653,-0.167862
3.78784,14.0676,-0.164061
3.78845,14.0699,-0.702050
3.78906,14.0721,0.901589E-01
3.78967,14.0744,-0.544643
3.79028,14.0767,-1.59303
3.79089,14.0789,-0.959616E-01
3.79150,14.0812,-0.307001
3.79211,14.0835,-0.582556
3.79272,14.0857,-2.59071
3.79333,14.0880,-0.127816
3.79395,14.0903,2.18535
3.79456,14.0925,-0.674697
3.79517,14.0948,-0.626603E-01
3.79578,14.0971,-0.306290
3.79639,14.0993,-1.08121
3.79700,14.1016,-0.151748
3.79761,14.1039,0.534261E-01
3.79822,14.1061,-0.523078
3.79883,14.1084,-1.34619
3.79944,14.1107,0.629313E-01
3.80005,14.1129,1.67056
3.80066,14.1152,-0.136660E-01
3.80127,14.1175,0.128216E-01
3.80188,14.1197,-0.411640
3.80249,14.1220,1.19513
3.80310,14.1243,0.875774E-01
3.80371,14.1265,0.424152
3.80432,14.1288,0.380041E-01
3.80493,14.1311,-0.392630E-01
3.80554,14.1333,-0.115105
3.80615,14.1356,-1.90376
3.80676,14.1379,-0.422547
3.80737,14.1401,0.413400E-01
3.80798,14.1424,0.289815
3.80859,14.1447,-0.755008
3.80920,14.1469,0.985762
3.80981,14.1492,0.214759
3.81042,14.1515,0.328079
3.81104,14.1537,0.450204
3.81165,14.1560,-0.270188
3.81226,14.1583,0.753249
3.81287,14.1605,0.271174
3.81348,14.1628,0.150168
3.81409,14.1651,0.570808
3.81470,14.1673,1.90103
3.81531,14.1696,0.162290
3.81592,14.1719,0.357031
3.81653,14.1741,-1.62060
3.81714,14.1764,0.476269
3.81775,14.1787,-0.637312
3.81836,14.1809,-1.53714
3.81897,14.1832,-0.340732
3.81958,14.1855,0.117771
3.82019,14.1877,0.219128
3.82080,14.1900,0.246224
3.82141,14.1923,-0.515694
3.82202,14.1945,-0.317468
3.82263,14.1968,-0.726421E-01
3.82324,14.1991,-0.197498E-01
3.82385,14.2013,0.508174E-01
3.82446,14.2036,-1.57014
3.82507,14.2059,-1.06918
3.82568,14.2081,0.577869
3.82629,14.2104,-6.35114
3.82690,14.2127,0.657650E-02
3.82751,14.2149,-0.238905E-01
3.82812,14.2172,-0.782694
3.82874,14.2195,1.16942
3.82935,14.2217,-0.735490
3.82996,14.2240,-0.690295
3.83057,14.2263,-0.657569
3.83118,14.2285,0.159310E-01
3.83179,14.2308,-0.353854
3.83240,14.2331,0.116096
3.83301,14.2353,1.21843
3.83362,14.2376,-0.497176
3.83423,14.2399,-0.661080
3.83484,14.2421,0.289865
3.83545,14.2444,-0.193676E-01
3.83606,14.2467,0.320249
3.83667,14.2489,-0.740551E-01
3.83728,14.2512,0.248744
3.83789,14.2535,-0.378054
3.83850,14.2557,1.82753
3.83911,14.2580,0.136108
3.83972,14.2603,0.256457
3.84033,14.2625,-0.374064
3.84094,14.2648,0.139715E-02
3.84155,14.2671,0.681409
3.84216,14.2693,-0.953075
3.84277,14.2716,0.248780
3.84338,14.2739,0.539757
3.84399,14.2761,-0.335031
3.84460,14.2784,-0.139436
3.84521,14.2807,-0.198536
3.84583,14.2829,-0.618747E-01
3.84644,14.2852,-0.160741
3.84705,14.2875,0.131391
3.84766,14.2897,-0.896329E-01
3.84827,14.2920,0.112008
3.84888,14.2943,0.735507
3.84949,14.2965,1.09085
3.85010,14.2988,1.53475
3.85071,14.3011,-0.549325
3.85132,14.3033,-0.320539
3.85193,14.3056,0.315814
3.85254,14.3079,1.94655
3.85315,14.3101,0.187624E-01
3.85376,14.3124,0.134037
3.85437,14.3147,0.454412
3.85498,14.3169,-0.344297
3.85559,14.3192,0.723184
3.85620,14.3215,-0.582284
3.85681,14.3237,-0.614918E-01
3.85742,14.3260,-0.613506
3.85803,14.3283,0.217092
3.85864,14.3305,0.218096
3.85925,14.3328,-0.746922
3.85986,14.3351,-0.215139
3.86047,14.3373,0.310938
3.86108,14.3396,0.312268
3.86169,14.3419,0.264815E-01
3.86230,14.3441,0.549054E-01
3.86292,14.3464,-0.741622
3.86353,14.3487,-0.653106
3.86414,14.3509,0.213932
3.86475,14.3532,1.36127
3.86536,14.3555,-0.123100
3.86597,14.3577,1.69138
3.86658,14.3600,0.504328
3.86719,14.3623,0.948357E-01
3.86780,14.3645,1.28242
3.86841,14.3668,3.72937
3.86902,14.3691,-2.49403
3.86963,14.3713,-0.161078
3.87024,14.3736,-0.336102
3.87085,14.3759,-0.182499
3.87146,14.3781,0.694588
3.87207,14.3804,1.58776
3.87268,14.3827,-0.172556
3.87329,14.3849,-0.291437
3.87390,14.3872,1.20581
3.87451,14.3895,-0.509147E-01
3.87512,14.3917,-0.784731E-01
3.87573,14.3940,-1.21321
3.87634,14.3963,0.385100
3.87695,14.3985,0.452622
3.87756,14.4008,0.153359
3.87817,14.4031,-0.514720E-01
3.87878,14.4053,0.707420E-01
3.87939,14.4076,0.200949
3.88000,14.4099,-0.947710
3.88062,14.4121,-0.277901
3.88123,14.4144,0.453470
3.88184,14.4167,1.96262
3.88245,14.4189,0.195402
3.88306,14.4212,-0.335085
3.88367,14.4235,-0.938323
3.88428,14.4257,0.724181
3.88489,14.4280,-0.294222
3.88550,14.4303,-0.510028
3.88611,14.4325,0.835369
3.88672,14.4348,0.653187
3.88733,14.4371,0.654473
3.88794,14.4393,-0.548492
3.88855,14.4416,1.68928
3.88916,14.4439,-0.816021
3.88977,14.4461,0.248216
3.89038,14.4484,-0.861407
3.89099,14.4507,0.150848
3.89160,14.4529,1.25856
3.89221,14.4552,-0.468188
3.89282,14.4575,-0.519016
3.89343,14.4597,-0.862936E-01
3.89404,14.4620,0.677520
3.89465,14.4643,0.715848
3.89526,14.4665,-0.680807E-01
3.89587,14.4688,0.335941
3.89648,14.4711,0.489147
3.89709,14.4733,-0.763510
3.89771,14.4756,-0.897687E-01
3.89832,14.4779,0.121268E-01
3.89893,14.4801,-0.583154
3.89954,14.4824,0.154436
3.90015,14.4847,-2.14473
3.90076,14.4869,0.609703
3.90137,14.4892,0.858808
3.90198,14.4915,-0.576122E-02
3.90259,14.4937,0.313391
3.90320,14.4960,0.281952
3.90381,14.4983,0.829483
3.90442,14.5005,-0.988570
3.90503,14.5028,-0.583989
3.90564,14.5051,1.17427
3.90625,14.5073,-1.33631
3.90686,14.5096,0.237141
3.90747,14.5119,-0.467855
3.90808,14.5141,-0.370650
3.90869,14.5164,-0.800737
3.90930,14.5187,-0.845469
3.90991,14.5209,-0.281527
3.91052,14.5232,-0.212864
3.91113,14.5255,0.161506
3.91174,14.5277,0.108586
3.91235,14.5300,0.791276
3.91296,14.5323,0.913710E-01
3.91357,14.5345,-0.237918
3.91418,14.5368,-0.308029
3.91479,14.5391,0.361153
3.91541,14.5413,-0.663149E-01
3.91602,14.5436,-0.182936E-01
3.91663,14.5459,-0.111964
3.91724,14.5481,0.250400
3.91785,14.5504,0.213688
3.91846,14.5527,-0.691798
3.91907,14.5549,0.101987
3.91968,14.5572,-0.262876E-01
3.92029,14.5595,-0.232620E-01
3.92090,14.5617,1.38747
3.92151,14.5640,-1.11639
3.92212,14.5663,-1.27407
3.92273,14.5685,-0.461800
3.92334,14.5708,-1.03495
3.92395,14.5731,-0.636859
3.92456,14.5753,-0.163339
3.92517,14.5776,1.93233
3.92578,14.5799,-0.308295E-01
3.92639,14.5821,-1.37217
3.92700,14.5844,-0.935574
3.92761,14.5867,-1.89980
3.92822,14.5889,-0.586108
3.92883,14.5912,-0.358122
3.92944,14.5935,-0.910996E-01
3.93005,14.5958,0.261278
3.93066,14.5980,-0.399164
3.93127,14.6003,-0.370320
3.93188,14.6026,-0.272528E-01
3.93250,14.6048,0.128134E-01
3.93311,14.6071,1.32268
3.93372,14.6094,0.143692
3.93433,14.6116,1.09589
3.93494,14.6139,-0.292661
3.93555,14.6162,0.603342
3.93616,14.6184,0.625719
3.93677,14.6207,1.63336
3.93738,14.6230,-0.260802
3.93799,14.6252,0.995419
3.93860,14.6275,0.749123
3.93921,14.6298,-0.388362
3.93982,14.6320,1.88155
3.94043,14.6343,0.693768
3.94104,14.6366,-1.95855
3.94165,14.6388,0.405808
3.94226,14.6411,-0.369271E-01
3.94287,14.6434,0.944451E-01
3.94348,14.6456,0.710625
3.94409,14.6479,-1.94843
3.94470,14.6502,-0.537866
3.94531,14.6524,0.323527
3.94592,14.6547,-0.712021E-01
3.94653,14.6570,-0.139164
3.94714,14.6592,0.207336E-01
3.94775,14.6615,-2.53677
3.94836,14.6638,1.69190
3.94897,14.6660,0.789879
3.94958,14.6683,-1.33665
3.95020,14.6706,1.02051
3.95081,14.6728,-0.161467
3.95142,14.6751,2.02755
3.95203,14.6774,-0.951431
3.95264,14.6796,1.15714
3.95325,14.6819,-0.526306
3.95386,14.6842,1.29525
3.95447,14.6864,-1.39446
3.95508,14.6887,0.269889
3.95569,14.6910,-1.05908
3.95630,14.6932,0.566855E-01
3.95691,14.6955,0.881284E-01
3.95752,14.6978,0.718457E-01
3.95813,14.7000,-0.216681
3.95874,14.7023,1.11452
3.95935,14.7046,-0.582523E-02
3.95996,14.7068,0.798602E-01
3.96057,14.7091,-1.09998
3.96118,14.7114,0.173263
3.96179,14.7136,0.721859E-02
3.96240,14.7159,-1.27342
3.96301,14.7182,-1.59321
3.96362,14.7204,0.485251
3.96423,14.7227,-2.88101
3.96484,14.7250,3.08301
3.96545,14.7272,1.85782
3.96606,14.7295,0.253049
3.96667,14.7318,0.754724
3.96729,14.7340,0.354075
3.96790,14.7363,0.263112
3.96851,14.7386,-0.391356
3.96912,14.7408,1.42674
3.96973,14.7431,-0.403224
3.97034,14.7454,-0.698684
3.97095,14.7476,-1.32893
3.97156,14.7499,0.330025
3.97217,14.7522,-0.562891
3.97278,14.7544,0.313336
3.97339,14.7567,0.435204
3.97400,14.7590,-1.05895
3.97461,14.7612,0.948563
3.97522,14.7635,-0.212707E-01
3.97583,14.7658,-0.258120
3.97644,14.7680,0.646766
3.97705,14.7703,0.623308E-01
3.97766,14.7726,1.33650
3.97827,14.7748,0.256369
3.97888,14.7771,-0.416010
3.97949,14.7794,-1.12703
3.98010,14.7816,0.821330
3.98071,14.7839,2.23680
3.98132,14.7862,0.578196
3.98193,14.7884,0.715594
3.98254,14.7907,0.906131
3.98315,14.7930,0.452086
3.98376,14.7952,-0.217152
3.98438,14.7975,0.105824E-01
3.98499,14.7998,-1.24646
3.98560,14.8020,-1.04808
3.98621,14.8043,0.455147
3.98682,14.8066,0.360003
3.98743,14.8088,0.234281
3.98804,14.8111,-2.12031
3.98865,14.8134,0.163858E-01
3.98926,14.8156,1.48293
3.98987,14.8179,1.95360
3.99048,14.8202,-0.140079
3.99109,14.8224,-1.03504
3.99170,14.8247,-0.448062
3.99231,14.8270,0.299535
3.99292,14.8292,0.127476
3.99353,14.8315,-0.510039E-01
3.99414,14.8338,0.173424
3.99475,14.8360,-0.339170
3.99536,14.8383,-0.262276
3.99597,14.8406,-0.563790
3.99658,14.8428,0.529888
3.99719,14.8451,0.179980
3.99780,14.8474,0.646647
3.99841,14.8496,-1.47964
3.99902,14.8519,-0.822105
3.99963,14.8542,-0.683169
4.00024,14.8564,0.165943
4.00085,14.8587,-0.565939
4.00146,14.8610,-0.809150E-01
4.00208,14.8632,0.295035
4.00269,14.8655,0.159486
4.00330,14.8678,-1.64702
4.00391,14.8700,-0.670361
4.00452,14.8723,0.412167E-02
4.00513,14.8746,0.221054E-01
4.00574,14.8768,0.783920
4.00635,14.8791,0.429468
4.00696,14.8814,-0.316924
4.00757,14.8836,0.818047
4.00818,14.8859,-1.69831
4.00879,14.8882,0.948405E-01
4.00940,14.8904,-1.22266
4.01001,14.8927,-0.514870
4.01062,14.8950,-0.377624E-01
4.01123,14.8972,1.39166
4.01184,14.8995,-1.47685
4.01245,14.9018,0.128662
4.01306,14.9040,-0.297143E-02
4.01367,14.9063,-0.875825
4.01428,14.9086,0.397343E-01
4.01489,14.9108,1.09983
4.01550,14.9131,0.156877
4.01611,14.9154,-0.369204E-01
4.01672,14.9176,-0.385568
4.01733,14.9199,-0.909499E-01
4.01794,14.9222,0.582079
4.01855,14.9244,1.71026
4.01917,14.9267,-0.957867E-01
4.01978,14.9290,0.853579
4.02039,14.9312,-0.739334E-01
4.02100,14.9335,0.182020
4.02161,14.9358,-0.452145
4.02222,14.9380,0.170008E-01
4.02283,14.9403,0.312439
4.02344,14.9426,0.501544
4.02405,14.9448,1.04683
4.02466,14.9471,-0.143903
4.02527,14.9494,-0.407227E-01
4.02588,14.9516,-0.578042
4.02649,14.9539,0.488474
4.02710,14.9562,0.440361
4.02771,14.9584,0.379001
4.02832,14.9607,0.209300
4.02893,14.9630,-0.189765
4.02954,14.9652,-0.279783E-01
4.03015,14.9675,-0.992345E-01
4.03076,14.9698,0.653555
4.03137,14.9720,-0.965076
4.03198,14.9743,-0.292589E-02
4.03259,14.9766,0.114387
4.03320,14.9788,0.585758
4.03381,14.9811,-0.471989
4.03442,14.9834,0.464831
4.03503,14.9856,-1.71975
4.03564,14.9879,-0.393145
4.03625,14.9902,-3.90465
4.03687,14.9924,1.21679
4.03748,14.9947,0.141944
4.03809,14.9970,-0.924480
4.03870,14.9992,0.261208E-01
4.03931,15.0015,-0.633999
4.03992,15.0038,1.67689
4.04053,15.0060,3.71649
4.04114,15.0083,-1.05730
4.04175,15.0106,0.177026
4.04236,15.0128,-0.747718
4.04297,15.0151,4.09423
4.04358,15.0174,0.343877
4.04419,15.0196,-1.70189
4.04480,15.0219,1.61279
4.04541,15.0242,-0.533860E-01
4.04602,15.0264,0.723144
4.04663,15.0287,1.82662
4.04724,15.0310,1.47035
4.04785,15.0332,-0.221429
4.04846,15.0355,-0.201669
4.04907,15.0378,1.46865
4.04968,15.0400,-0.344621
4.05029,15.0423,0.869532E-01
4.05090,15.0446,-0.151964
4.05151,15.0468,1.32088
4.05212,15.0491,0.584406
4.05273,15.0514,-0.471119
4.05334,15.0536,0.278089
4.05396,15.0559,-0.132419
4.05457,15.0582,-0.254277
4.05518,15.0604,1.42231
4.05579,15.0627,-2.42620
4.05640,15.0650,-1.63346
4.05701,15.0672,0.821742
4.05762,15.0695,0.235131
4.05823,15.0718,1.14690
4.05884,15.0740,3.42963
4.05945,15.0763,-0.779110E-01
4.06006,15.0786,-0.174952
4.06067,15.0808,-3.18027
4.06128,15.0831,2.66074
4.06189,15.0854,-0.997823E-01
4.06250,15.0876,-2.41673
4.06311,15.0899,-2.23852
4.06372,15.0922,-0.565767
4.06433,15.0944,-0.385406
4.06494,15.0967,1.40432
4.06555,15.0990,0.454042
4.06616,15.1012,-0.300385
4.06677,15.1035,0.968889
4.06738,15.1058,-0.767926
4.06799,15.1080,-0.111732
4.06860,15.1103,-0.764709
4.06921,15.1126,0.248679
4.06982,15.1148,0.178700
4.07043,15.1171,1.62381
4.07104,15.1194,0.579718E-01
4.07166,15.1216,0.710443
4.07227,15.1239,0.314627
4.07288,15.1262,-0.727086
4.07349,15.1284,0.965053
4.07410,15.1307,0.711597
4.07471,15.1330,-3.38306
4.07532,15.1352,0.704061
4.07593,15.1375,0.314508
4.07654,15.1398,-1.24634
4.07715,15.1420,1.18554
4.07776,15.1443,-1.18002
4.07837,15.1466,-0.569214
4.07898,15.1488,0.310791
4.07959,15.1511,0.891376
4.08020,15.1534,-0.808691
4.08081,15.1556,-1.31625
4.08142,15.1579,0.579090
4.08203,15.1602,0.173451
4.08264,15.1624,-0.955609
4.08325,15.1647,-1.31449
4.08386,15.1670,1.28149
4.08447,15.1692,1.82727
4.08508,15.1715,0.911358
4.08569,15.1738,1.11607
4.08630,15.1760,2.63929
4.08691,15.1783,0.567022
4.08752,15.1806,-0.949860
4.08813,15.1828,1.85967
4.08875,15.1851,-1.64647
4.08936,15.1874,1.30086
4.08997,15.1896,-1.41039
4.09058,15.1919,-0.225545
4.09119,15.1942,-1.27885
4.09180,15.1964,-1.49507
4.09241,15.1987,-0.158960E-01
4.09302,15.2010,-1.98012
4.09363,15.2032,-0.217350E-01
4.09424,15.2055,-0.119736
4.09485,15.2078,1.28712
4.09546,15.2100,1.60610
4.09607,15.2123,0.202860E-01
4.09668,15.2146,1.23489
4.09729,15.2168,-2.53776
4.09790,15.2191,-1.28969
4.09851,15.2214,1.89377
4.09912,15.2236,-0.425381
4.09973,15.2259,-0.776614
4.10034,15.2282,0.472678
4.10095,15.2304,0.763648
4.10156,15.2327,-0.625261
4.10217,15.2350,-0.653951
4.10278,15.2372,1.72693
4.10339,15.2395,0.796575E-01
4.10400,15.2418,-1.86980
4.10461,15.2440,-0.698698
4.10522,15.2463,-0.275288
4.10583,15.2486,0.526263
4.10645,15.2508,0.644229
4.10706,15.2531,-0.667929
4.10767,15.2554,1.14253
4.10828,15.2576,2.06177
4.10889,15.2599,-0.222426
4.10950,15.2622,-0.175030
4.11011,15.2644,0.495524
4.11072,15.2667,-1.02359
4.11133,15.2690,0.651776E-01
4.11194,15.2712,0.907894
4.11255,15.2735,0.269745
4.11316,15.2758,-1.59491
4.11377,15.2780,-1.34592
4.11438,15.2803,0.643755
4.11499,15.2826,0.335485
4.11560,15.2848,0.380686
4.11621,15.2871,0.775695E-01
4.11682,15.2894,0.292879
4.11743,15.2916,-0.420642
4.11804,15.2939,0.224168
4.11865,15.2962,2.61466
4.11926,15.2984,-0.589278E-01
4.11987,15.3007,0.742611
4.12048,15.3030,-1.00278
4.12109,15.3053,-2.39245
4.12170,15.3075,0.315278
4.12231,15.3098,-0.279997
4.12292,15.3121,1.44354
4.12354,15.3143,0.974715
4.12415,15.3166,0.455302
4.12476,15.3189,1.24477
4.12537,15.3211,2.18549
4.12598,15.3234,0.493019
4.12659,15.3257,-0.936618
4.12720,15.3279,-1.22294
4.12781,15.3302,0.138044
4.12842,15.3325,0.233295
4.12903,15.3347,1.88529
4.12964,15.3370,1.30069
4.13025,15.3393,-0.729791
4.13086,15.3415,1.57279
4.13147,15.3438,0.105694
4.13208,15.3461,-0.111506
4.13269,15.3483,1.43363
4.13330,15.3506,-0.424222
4.13391,15.3529,-1.44428
4.13452,15.3551,-1.17371
4.13513,15.3574,-0.763343E-02
4.13574,15.3597,0.824824
4.13635,15.3619,1.01626
4.13696,15.3642,1.42386
4.13757,15.3665,-0.196720
4.13818,15.3687,-0.403649E-01
4.13879,15.3710,0.196857
4.13940,15.3733,-0.258451
4.14001,15.3755,-2.45260
4.14062,15.3778,1.49190
4.14124,15.3801,1.06367
4.14185,15.3823,0.341223E-01
4.14246,15.3846,-1.21203
4.14307,15.3869,-0.149981
4.14368,15.3891,-1.03390
4.14429,15.3914,-0.187765
4.14490,15.3937,1.78889
4.14551,15.3959,0.297631
4.14612,15.3982,1.22348
4.14673,15.4005,-1.78307
4.14734,15.4027,0.804601E-01
4.14795,15.4050,1.84011
4.14856,15.4073,0.343826
4.14917,15.4095,-1.60230
4.14978,15.4118,-0.270533
4.15039,15.4141,2.17674
4.15100,15.4163,0.502134
4.15161,15.4186,-0.660378E-02
4.15222,15.4209,0.376638E-01
4.15283,15.4231,-1.66182
4.15344,15.4254,0.287278
4.15405,15.4277,0.289886
4.15466,15.4299,-0.303992
4.15527,15.4322,0.336338
4.15588,15.4345,1.54324
4.15649,15.4367,0.103435
4.15710,15.4390,-0.883982
4.15771,15.4413,-0.126959
4.15833,15.4435,-1.00613
4.15894,15.4458,0.484988
4.15955,15.4481,-1.25644
4.16016,15.4503,-0.310020
4.16077,15.4526,-0.350260
4.16138,15.4549,0.145289E-01
4.16199,15.4571,-0.326074
4.16260,15.4594,0.176437
4.16321,15.4617,0.450590
4.16382,15.4639,0.555626
4.16443,15.4662,0.604492E-01
4.16504,15.4685,0.321957
4.16565,15.4707,-0.458927
4.16626,15.4730,-0.238240E-01
4.16687,15.4753,1.88236
4.16748,15.4775,0.501089
4.16809,15.4798,-1.24897
4.16870,15.4821,-0.614672
4.16931,15.4843,1.08660
4.16992,15.4866,-0.533630
4.17053,15.4889,-0.228457
4.17114,15.4911,1.00844
4.17175,15.4934,0.421005
4.17236,15.4957,-0.733650
4.17297,15.4979,-1.57545
4.17358,15.5002,-0.649749
4.17419,15.5025,1.17190
4.17480,15.5047,0.943544
4.17542,15.5070,-0.561997
4.17603,15.5093,-0.952443E-01
4.17664,15.5115,1.22511
4.17725,15.5138,0.270627
4.17786,15.5161,0.381218E-01
4.17847,15.5183,-0.167244
4.17908,15.5206,2.13589
4.17969,15.5229,-0.188715
4.18030,15.5251,1.16822
4.18091,15.5274,1.56790
4.18152,15.5297,2.42949
4.18213,15.5319,0.300011
4.18274,15.5342,1.31234
4.18335,15.5365,-1.02144
4.18396,15.5387,0.161490
4.18457,15.5410,0.483240
4.18518,15.5433,-0.192278
4.18579,15.5455,-0.641775
4.18640,15.5478,-1.11563
4.18701,15.5501,0.232432
4.18762,15.5523,-0.893126
4.18823,15.5546,-0.173462
4.18884,15.5569,0.384903
4.18945,15.5591,0.902785E-01
4.19006,15.5614,-1.22378
4.19067,15.5637,0.501752
4.19128,15.5659,-0.464763
4.19189,15.5682,-0.315001
4.19250,15.5705,0.725059
4.19312,15.5727,-3.35743
4.19373,15.5750,0.204994
4.19434,15.5773,-0.231062
4.19495,15.5795,-0.240014
4.19556,15.5818,-0.591764
4.19617,15.5841,0.449137E-01
4.19678,15.5863,0.246482
4.19739,15.5886,-0.397112E-01
4.19800,15.5909,-1.14792
4.19861,15.5931,-1.75288
