Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,29.6217,-0.406186
3.73779,29.6266,-0.274787
3.73840,29.6314,-0.295421
3.73901,29.6363,-0.499999
3.73962,29.6411,0.304643E-01
3.74023,29.6459,0.686070E-01
3.74084,29.6508,0.711796E-01
3.74146,29.6556,-0.838252E-01
3.74207,29.6604,0.746010
3.74268,29.6653,0.212879E-01
3.74329,29.6701,-0.976135E-01
3.74390,29.6750,0.124652
3.74451,29.6798,-0.117953
3.74512,29.6846,-0.138816E-02
3.74573,29.6895,0.353308
3.74634,29.6943,0.207740
3.74695,29.6992,0.167810
3.74756,29.7040,-0.600175E-01
3.74817,29.7088,0.130856
3.74878,29.7137,-0.106627
3.74939,29.7185,-0.983194E-01
3.75000,29.7233,0.109993
3.75061,29.7282,0.876189E-01
3.75122,29.7330,0.603844
3.75183,29.7379,-0.326741
3.75244,29.7427,0.841513E-01
3.75305,29.7475,-0.218583E-01
3.75366,29.7524,-0.185342
3.75427,29.7572,0.135246
3.75488,29.7620,-0.256383
3.75549,29.7669,-0.905914E-01
3.75610,29.7717,0.273206
3.75671,29.7766,0.626634E-01
3.75732,29.7814,0.325533E-01
3.75793,29.7862,-0.661895E-01
3.75854,29.7911,0.341453
3.75916,29.7959,-0.386454E-02
3.75977,29.8007,0.261596
3.76038,29.8056,-0.124243
3.76099,29.8104,0.320039
3.76160,29.8153,0.166541
3.76221,29.8201,0.124792E-01
3.76282,29.8249,0.182821
3.76343,29.8298,0.185774
3.76404,29.8346,-0.344903E-01
3.76465,29.8394,1.49771
3.76526,29.8443,0.122107
3.76587,29.8491,0.668027
3.76648,29.8540,-0.394097
3.76709,29.8588,-0.138427
3.76770,29.8636,0.471400
3.76831,29.8685,0.209240
3.76892,29.8733,0.131614
3.76953,29.8781,-0.964361E-01
3.77014,29.8830,0.254978E-01
3.77075,29.8878,0.314345
3.77136,29.8927,0.152919
3.77197,29.8975,0.416171
3.77258,29.9023,-0.715752
3.77319,29.9072,0.274995
3.77380,29.9120,-0.872053E-01
3.77441,29.9169,0.108018
3.77502,29.9217,0.275524
3.77563,29.9265,0.222976E-01
3.77625,29.9314,1.39999
3.77686,29.9362,0.329054
3.77747,29.9410,0.379033
3.77808,29.9459,-0.185397
3.77869,29.9507,-0.404359E-01
3.77930,29.9556,0.833455E-01
3.77991,29.9604,0.116545
3.78052,29.9652,-0.410076
3.78113,29.9701,0.726531E-01
3.78174,29.9749,0.939635E-01
3.78235,29.9797,0.968395E-02
3.78296,29.9846,0.913179E-02
3.78357,29.9894,-0.462255E-02
3.78418,29.9943,0.210155
3.78479,29.9991,0.479167E-01
3.78540,30.0039,0.259480
3.78601,30.0088,-0.219549
3.78662,30.0136,-0.197248
3.78723,30.0184,-0.254505
3.78784,30.0233,0.905744
3.78845,30.0281,0.157678
3.78906,30.0330,0.213882
3.78967,30.0378,0.192702
3.79028,30.0426,0.291317
3.79089,30.0475,0.230922
3.79150,30.0523,-0.471303E-01
3.79211,30.0571,-0.386849
3.79272,30.0620,0.392534E-01
3.79333,30.0668,0.116559
3.79395,30.0717,-0.862082E-02
3.79456,30.0765,-0.470934E-01
3.79517,30.0813,0.669698E-01
3.79578,30.0862,0.144788
3.79639,30.0910,-0.527830E-02
3.79700,30.0959,0.286916E-01
3.79761,30.1007,-0.634811E-01
3.79822,30.1055,0.807635E-01
3.79883,30.1104,0.321561
3.79944,30.1152,-0.382514
3.80005,30.1200,-0.602968
3.80066,30.1249,-0.908225E-01
3.80127,30.1297,0.133934
3.80188,30.1346,-0.127073
3.80249,30.1394,-0.139412
3.80310,30.1442,0.398397
3.80371,30.1491,-0.168063
3.80432,30.1539,0.273625
3.80493,30.1587,1.28212
3.80554,30.1636,0.224810
3.80615,30.1684,0.100866
3.80676,30.1733,0.653535
3.80737,30.1781,-0.121296
3.80798,30.1829,0.968227E-01
3.80859,30.1878,-0.310512E-01
3.80920,30.1926,0.431740
3.80981,30.1974,0.179335
3.81042,30.2023,0.297720
3.81104,30.2071,0.405890
3.81165,30.2120,-0.147943E-01
3.81226,30.2168,0.162519
3.81287,30.2216,0.868701E-01
3.81348,30.2265,0.839574E-02
3.81409,30.2313,-0.724414E-01
3.81470,30.2361,0.172786
3.81531,30.2410,0.357920
3.81592,30.2458,0.435527E-01
3.81653,30.2507,-0.153756
3.81714,30.2555,-0.202341
3.81775,30.2603,-0.363516E-01
3.81836,30.2652,-0.320174E-01
3.81897,30.2700,0.194246
3.81958,30.2748,0.221556E-02
3.82019,30.2797,0.792346E-01
3.82080,30.2845,0.220321E-01
3.82141,30.2894,-0.111448
3.82202,30.2942,-0.403651E-01
3.82263,30.2990,-0.112212E-01
3.82324,30.3039,-0.198748
3.82385,30.3087,0.277328
3.82446,30.3136,0.816883E-01
3.82507,30.3184,-0.534463E-01
3.82568,30.3232,0.584078
3.82629,30.3281,-0.531462
3.82690,30.3329,0.541405
3.82751,30.3377,-0.179091
3.82812,30.3426,-0.860954
3.82874,30.3474,0.168612
3.82935,30.3523,0.548017
3.82996,30.3571,0.217646
3.83057,30.3619,-0.200639
3.83118,30.3668,0.340319
3.83179,30.3716,0.274064
3.83240,30.3764,0.436753
3.83301,30.3813,0.323897
3.83362,30.3861,-0.506353E-01
3.83423,30.3910,-0.371486E-01
3.83484,30.3958,0.330512
3.83545,30.4006,0.590015
3.83606,30.4055,-0.199283
3.83667,30.4103,-0.150793
3.83728,30.4151,0.665431
3.83789,30.4200,0.592501
3.83850,30.4248,-0.150099
3.83911,30.4297,0.328791E-01
3.83972,30.4345,-0.658026
3.84033,30.4393,0.174175
3.84094,30.4442,-0.317107
3.84155,30.4490,-0.650516
3.84216,30.4538,-0.252606
3.84277,30.4587,-0.673304E-01
3.84338,30.4635,0.103644
3.84399,30.4684,-0.826885E-01
3.84460,30.4732,0.415455E-01
3.84521,30.4780,0.532606
3.84583,30.4829,-0.175372
3.84644,30.4877,-0.907464E-01
3.84705,30.4925,-0.103822
3.84766,30.4974,-0.193052
3.84827,30.5022,0.350338
3.84888,30.5071,-0.123509E-01
3.84949,30.5119,0.236619
3.85010,30.5167,0.105009
3.85071,30.5216,0.606753
3.85132,30.5264,-0.341711E-01
3.85193,30.5313,-0.631813E-02
3.85254,30.5361,0.154476
3.85315,30.5409,0.998035E-02
3.85376,30.5458,-0.294533
3.85437,30.5506,0.109275
3.85498,30.5554,0.411962
3.85559,30.5603,0.118950
3.85620,30.5651,0.450200
3.85681,30.5700,0.313963
3.85742,30.5748,-0.615971E-01
3.85803,30.5796,-0.153131
3.85864,30.5845,0.498923E-01
3.85925,30.5893,0.238542
3.85986,30.5941,-0.259120
3.86047,30.5990,0.951229E-01
3.86108,30.6038,-0.204849
3.86169,30.6087,0.512819E-01
3.86230,30.6135,0.613302
3.86292,30.6183,0.661710
3.86353,30.6232,0.140326
3.86414,30.6280,-0.334917
3.86475,30.6328,0.100894
3.86536,30.6377,0.279785
3.86597,30.6425,-0.201850
3.86658,30.6474,-0.306473
3.86719,30.6522,0.239016
3.86780,30.6570,0.507323E-01
3.86841,30.6619,0.190973
3.86902,30.6667,-0.108799
3.86963,30.6715,0.325271
3.87024,30.6764,0.255250E-01
3.87085,30.6812,-0.114095
3.87146,30.6861,0.272501
3.87207,30.6909,-0.387819
3.87268,30.6957,0.771867E-01
3.87329,30.7006,-0.888340
3.87390,30.7054,-0.371634E-04
3.87451,30.7102,-0.487773E-01
3.87512,30.7151,0.377893
3.87573,30.7199,0.532655
3.87634,30.7248,0.496944
3.87695,30.7296,0.946706E-02
3.87756,30.7344,0.586468
3.87817,30.7393,0.753298
3.87878,30.7441,0.746483E-01
3.87939,30.7490,-0.136442
3.88000,30.7538,-0.911661E-01
3.88062,30.7586,0.290963
3.88123,30.7635,0.345393
3.88184,30.7683,-0.438350
3.88245,30.7731,0.185320
3.88306,30.7780,0.292772
3.88367,30.7828,-0.160575
3.88428,30.7877,-0.291557E-01
3.88489,30.7925,-0.114613
3.88550,30.7973,0.309981
3.88611,30.8022,-0.483565
3.88672,30.8070,0.189946
3.88733,30.8118,-0.122124
3.88794,30.8167,0.400207
3.88855,30.8215,0.365557
3.88916,30.8264,0.853415E-01
3.88977,30.8312,-0.595018E-01
3.89038,30.8360,-0.196804
3.89099,30.8409,0.350139
3.89160,30.8457,-0.366011E-01
3.89221,30.8505,0.749649
3.89282,30.8554,0.133063
3.89343,30.8602,-0.151785
3.89404,30.8651,0.359300
3.89465,30.8699,-0.250520
3.89526,30.8747,-0.462279
3.89587,30.8796,-0.423343E-01
3.89648,30.8844,0.119001
3.89709,30.8892,0.605577E-01
3.89771,30.8941,0.584182
3.89832,30.8989,0.176769
3.89893,30.9038,0.313743
3.89954,30.9086,0.577100E-01
3.90015,30.9134,1.28265
3.90076,30.9183,0.172597
3.90137,30.9231,0.251560
3.90198,30.9279,-0.139757
3.90259,30.9328,-0.807172E-01
3.90320,30.9376,-0.648223E-01
3.90381,30.9425,0.294318E-02
3.90442,30.9473,0.710352E-01
3.90503,30.9521,-0.708632E-01
3.90564,30.9570,0.584506E-01
3.90625,30.9618,0.223416
3.90686,30.9667,0.270302E-01
3.90747,30.9715,0.854187E-01
3.90808,30.9763,-0.564786
3.90869,30.9812,-0.353737
3.90930,30.9860,-0.175976
3.90991,30.9908,0.240120
3.91052,30.9957,-0.151837
3.91113,31.0005,0.351817
3.91174,31.0054,0.368885
3.91235,31.0102,-0.243260
3.91296,31.0150,-0.326440
3.91357,31.0199,-0.557216E-01
3.91418,31.0247,0.332578
3.91479,31.0295,-0.403646E-02
3.91541,31.0344,0.272883
3.91602,31.0392,0.647865
3.91663,31.0441,0.998555E-01
3.91724,31.0489,-0.308995E-01
3.91785,31.0537,-0.931918E-01
3.91846,31.0586,0.461219E-01
3.91907,31.0634,-0.304277
3.91968,31.0682,-0.121185
3.92029,31.0731,0.101644
3.92090,31.0779,0.231563
3.92151,31.0828,-1.00965
3.92212,31.0876,0.697758
3.92273,31.0924,0.540560
3.92334,31.0973,0.623430E-01
3.92395,31.1021,0.114464
3.92456,31.1069,0.301151
3.92517,31.1118,-0.187358
3.92578,31.1166,-0.114879E-01
3.92639,31.1215,-0.542076
3.92700,31.1263,0.630021E-01
3.92761,31.1311,0.147320
3.92822,31.1360,-0.717722E-01
3.92883,31.1408,-0.532481
3.92944,31.1456,-0.328860E-01
3.93005,31.1505,0.119626
3.93066,31.1553,-0.320386
3.93127,31.1602,-0.195932
3.93188,31.1650,-0.798171E-01
3.93250,31.1698,0.285919
3.93311,31.1747,-0.333249
3.93372,31.1795,-0.201551
3.93433,31.1844,0.628977E-01
3.93494,31.1892,0.140819
3.93555,31.1940,-0.186644
3.93616,31.1989,0.222926
3.93677,31.2037,0.559624E-03
3.93738,31.2085,0.338808
3.93799,31.2134,-0.884814E-02
3.93860,31.2182,0.738344E-01
3.93921,31.2231,0.599134E-01
3.93982,31.2279,0.429568
3.94043,31.2327,0.238312
3.94104,31.2376,-0.480844E-01
3.94165,31.2424,-0.615809E-01
3.94226,31.2472,-0.113415
3.94287,31.2521,0.164282
3.94348,31.2569,0.213000E-01
3.94409,31.2618,-0.789456E-01
3.94470,31.2666,0.229304
3.94531,31.2714,-0.258968
3.94592,31.2763,-0.275261
3.94653,31.2811,0.243387
3.94714,31.2859,0.139071
3.94775,31.2908,0.594598
3.94836,31.2956,0.501946
3.94897,31.3005,0.139141E-01
3.94958,31.3053,0.166541E-01
3.95020,31.3101,0.674249E-01
3.95081,31.3150,0.774522
3.95142,31.3198,0.307981
3.95203,31.3246,-0.213541
3.95264,31.3295,0.343001E-01
3.95325,31.3343,0.926141
3.95386,31.3392,0.816725E-01
3.95447,31.3440,-0.364118E-01
3.95508,31.3488,0.391651
3.95569,31.3537,0.300145
3.95630,31.3585,-0.909448E-02
3.95691,31.3633,-0.294095E-01
3.95752,31.3682,-0.807922E-01
3.95813,31.3730,-0.170358
3.95874,31.3779,0.572033
3.95935,31.3827,0.111392
3.95996,31.3875,-0.121398
3.96057,31.3924,-0.463216
3.96118,31.3972,-0.351571E-01
3.96179,31.4021,-0.300521
3.96240,31.4069,0.261412
3.96301,31.4117,0.483015
3.96362,31.4166,-0.187825E-01
3.96423,31.4214,0.333163
3.96484,31.4262,-0.138767E-03
3.96545,31.4311,-0.462687
3.96606,31.4359,-0.853675
3.96667,31.4408,-0.652756
3.96729,31.4456,0.241024
3.96790,31.4504,-0.250261E-01
3.96851,31.4553,0.845244E-01
3.96912,31.4601,0.573826E-01
3.96973,31.4649,-0.396607E-01
3.97034,31.4698,-0.174389
3.97095,31.4746,0.212916
3.97156,31.4795,-0.769684
3.97217,31.4843,0.288822
3.97278,31.4891,1.14167
3.97339,31.4940,-0.555542E-01
3.97400,31.4988,0.865150E-01
3.97461,31.5036,0.415307
3.97522,31.5085,-0.676607E-01
3.97583,31.5133,-0.345474
3.97644,31.5182,0.474321
3.97705,31.5230,-0.222360E-01
3.97766,31.5278,-0.655922E-01
3.97827,31.5327,-0.702393
3.97888,31.5375,0.207913
3.97949,31.5423,0.213838
3.98010,31.5472,-0.641698
3.98071,31.5520,0.103176
3.98132,31.5569,-0.561971
3.98193,31.5617,0.278554
3.98254,31.5665,0.165153
3.98315,31.5714,0.159472
3.98376,31.5762,0.466244
3.98438,31.5810,0.137408
3.98499,31.5859,0.219808E-01
3.98560,31.5907,0.230420
3.98621,31.5956,-0.956389E-01
3.98682,31.6004,-0.483958
3.98743,31.6052,0.218245
3.98804,31.6101,0.210943E-01
3.98865,31.6149,-0.344014
3.98926,31.6198,-0.317050E-01
3.98987,31.6246,-0.580430
3.99048,31.6294,-0.515487E-01
3.99109,31.6343,0.203879
3.99170,31.6391,-0.707971
3.99231,31.6439,-0.418927
3.99292,31.6488,-0.352189
3.99353,31.6536,0.155948
3.99414,31.6585,0.154021E-01
3.99475,31.6633,0.127956
3.99536,31.6681,0.350825
3.99597,31.6730,0.320577E-01
3.99658,31.6778,-0.669623E-01
3.99719,31.6826,0.607358
3.99780,31.6875,0.211750
3.99841,31.6923,0.364617
3.99902,31.6972,0.158562
3.99963,31.7020,0.142304
4.00024,31.7068,0.109835
4.00085,31.7117,-0.177839
4.00146,31.7165,-0.170607
4.00208,31.7213,0.635588E-01
4.00269,31.7262,0.439224E-02
4.00330,31.7310,-0.791430E-01
4.00391,31.7359,0.695514
4.00452,31.7407,-0.128422E-01
4.00513,31.7455,-0.384428E-01
4.00574,31.7504,0.251712E-01
4.00635,31.7552,0.179275
4.00696,31.7600,0.125814
4.00757,31.7649,0.429736
4.00818,31.7697,0.161612E-01
4.00879,31.7746,0.979523E-03
4.00940,31.7794,0.278210
4.01001,31.7842,0.198665
4.01062,31.7891,0.731834
4.01123,31.7939,-0.454220E-01
4.01184,31.7987,0.308370
4.01245,31.8036,0.110881
4.01306,31.8084,0.115843
4.01367,31.8133,-0.542485
4.01428,31.8181,0.121414E-01
4.01489,31.8229,-0.154324E-01
4.01550,31.8278,0.218594
4.01611,31.8326,0.867410E-01
4.01672,31.8375,-0.223970
4.01733,31.8423,0.715170
4.01794,31.8471,0.156991
4.01855,31.8520,0.146746
4.01917,31.8568,-0.257901
4.01978,31.8616,0.189605
4.02039,31.8665,-0.525696
4.02100,31.8713,-0.140523
4.02161,31.8762,0.187746
4.02222,31.8810,-0.596321E-01
4.02283,31.8858,-0.216813E-01
4.02344,31.8907,-0.664869E-02
4.02405,31.8955,-0.792568E-03
4.02466,31.9003,-0.164781
4.02527,31.9052,0.405734
4.02588,31.9100,0.231673
4.02649,31.9149,-0.764645E-01
4.02710,31.9197,0.773073
4.02771,31.9245,-0.514878
4.02832,31.9294,0.792654E-01
4.02893,31.9342,0.834751E-01
4.02954,31.9390,-0.208502E-01
4.03015,31.9439,-0.530190E-01
4.03076,31.9487,-0.893353E-01
4.03137,31.9536,0.299592
4.03198,31.9584,0.451586E-01
4.03259,31.9632,-0.153678
4.03320,31.9681,0.142831
4.03381,31.9729,-0.158809
4.03442,31.9777,0.280489
4.03503,31.9826,0.409661
4.03564,31.9874,0.150681
4.03625,31.9923,0.314735E-01
4.03687,31.9971,0.387201
4.03748,32.0019,-0.209959
4.03809,32.0068,-0.143745E-01
4.03870,32.0116,-0.459586
4.03931,32.0164,-0.329995
4.03992,32.0213,-0.445313E-01
4.04053,32.0261,0.466753E-01
4.04114,32.0310,0.162472
4.04175,32.0358,0.380723
4.04236,32.0406,0.986159E-01
4.04297,32.0455,-0.436442E-01
4.04358,32.0503,-0.244848
4.04419,32.0552,-0.274241
4.04480,32.0600,0.497588E-01
4.04541,32.0648,-0.114293E-01
4.04602,32.0697,0.648898
4.04663,32.0745,0.161887
4.04724,32.0793,0.441126
4.04785,32.0842,-0.693873E-01
4.04846,32.0890,0.177440
4.04907,32.0939,0.327343E-01
4.04968,32.0987,-0.410049
4.05029,32.1035,0.284701
4.05090,32.1084,-0.142471
4.05151,32.1132,0.230769
4.05212,32.1180,0.740030
4.05273,32.1229,0.978041E-01
4.05334,32.1277,-0.332534
4.05396,32.1326,-0.394203E-01
4.05457,32.1374,0.411578E-01
4.05518,32.1422,-0.334283
4.05579,32.1471,-0.192095
4.05640,32.1519,0.309876
4.05701,32.1567,-0.573540
4.05762,32.1616,0.270889E-01
4.05823,32.1664,0.282599E-02
4.05884,32.1713,0.269850
4.05945,32.1761,0.164107
4.06006,32.1809,0.379627E-01
4.06067,32.1858,-0.772661E-01
4.06128,32.1906,-0.552729E-01
4.06189,32.1954,-0.486937
4.06250,32.2003,0.396888
4.06311,32.2051,-0.889845E-01
4.06372,32.2100,0.157878
4.06433,32.2148,-0.626507
4.06494,32.2196,-0.806340
4.06555,32.2245,0.459633
4.06616,32.2293,-0.195724
4.06677,32.2342,-0.217385
4.06738,32.2390,-0.266727
4.06799,32.2438,0.160601
4.06860,32.2487,0.345455
4.06921,32.2535,0.150709
4.06982,32.2583,-0.366708
4.07043,32.2632,0.275720
4.07104,32.2680,-0.440057
4.07166,32.2729,0.247106
4.07227,32.2777,0.337077
4.07288,32.2825,-0.561872
4.07349,32.2874,0.262227
4.07410,32.2922,-0.222578
4.07471,32.2970,0.268308
4.07532,32.3019,0.466596
4.07593,32.3067,-0.630353
4.07654,32.3116,0.396152E-01
4.07715,32.3164,-0.534310E-01
4.07776,32.3212,-0.311506
4.07837,32.3261,0.488260
4.07898,32.3309,-0.397972
4.07959,32.3357,0.157363
4.08020,32.3406,-0.131807E-01
4.08081,32.3454,-0.609485
4.08142,32.3503,0.782360
4.08203,32.3551,-0.797569
4.08264,32.3599,0.144211
4.08325,32.3648,-0.244141
4.08386,32.3696,0.539868
4.08447,32.3744,-0.215472
4.08508,32.3793,0.485833E-01
4.08569,32.3841,0.331419E-01
4.08630,32.3890,0.787125
4.08691,32.3938,-0.163231
4.08752,32.3986,0.171334
4.08813,32.4035,-0.794184E-02
4.08875,32.4083,0.912192E-01
4.08936,32.4131,0.229498
4.08997,32.4180,-0.216614
4.09058,32.4228,0.531242E-01
4.09119,32.4277,0.162896
4.09180,32.4325,-0.362281
4.09241,32.4373,0.105560E-01
4.09302,32.4422,-0.356630
4.09363,32.4470,0.131612
4.09424,32.4519,0.186465
4.09485,32.4567,-0.302129E-01
4.09546,32.4615,0.161078
4.09607,32.4664,0.438317
4.09668,32.4712,-0.257073
4.09729,32.4760,-0.681874E-02
4.09790,32.4809,0.416374
4.09851,32.4857,0.877725E-01
4.09912,32.4906,0.138907
4.09973,32.4954,-0.831545
4.10034,32.5002,0.231370
4.10095,32.5051,1.12631
4.10156,32.5099,0.343766
4.10217,32.5147,0.940468
4.10278,32.5196,-0.312338E-01
4.10339,32.5244,-0.591006E-01
4.10400,32.5293,-0.410505
4.10461,32.5341,-0.474979
4.10522,32.5389,-0.173301E-01
4.10583,32.5438,0.449913
4.10645,32.5486,-0.216065
4.10706,32.5534,-0.342529E-01
4.10767,32.5583,0.277867
4.10828,32.5631,-0.313481E-01
4.10889,32.5680,0.493450
4.10950,32.5728,-0.249147
4.11011,32.5776,-0.421530
4.11072,32.5825,0.359464
4.11133,32.5873,0.733551E-01
4.11194,32.5921,-0.836285E-01
4.11255,32.5970,-0.145121
4.11316,32.6018,0.326507E-01
4.11377,32.6067,-0.266056
4.11438,32.6115,0.926332E-01
4.11499,32.6163,-0.385804
4.11560,32.6212,0.346458
4.11621,32.6260,-0.878024E-01
4.11682,32.6308,0.131227
4.11743,32.6357,-0.285095E-01
4.11804,32.6405,1.06973
4.11865,32.6454,-0.848364
4.11926,32.6502,0.861269E-01
4.11987,32.6550,-0.311041
4.12048,32.6599,-0.265118
4.12109,32.6647,0.189141
4.12170,32.6696,-0.120921
4.12231,32.6744,-0.254017
4.12292,32.6792,0.353852
4.12354,32.6841,-0.300502
4.12415,32.6889,-1.00288
4.12476,32.6937,0.709538E-01
4.12537,32.6986,0.197175
4.12598,32.7034,-0.435130E-01
4.12659,32.7083,0.307916
4.12720,32.7131,-0.110253
4.12781,32.7179,-0.153617
4.12842,32.7228,-0.428390
4.12903,32.7276,0.220183
4.12964,32.7324,0.531311E-01
4.13025,32.7373,-0.103300
4.13086,32.7421,-0.398081
4.13147,32.7470,-0.349982E-01
4.13208,32.7518,-0.553333
4.13269,32.7566,-0.376959
4.13330,32.7615,-0.712644E-01
4.13391,32.7663,-0.152157E-01
4.13452,32.7711,0.262171
4.13513,32.7760,-0.195296
4.13574,32.7808,-0.421844E-01
4.13635,32.7857,-0.975076E-01
4.13696,32.7905,0.383545
4.13757,32.7953,-0.388708
4.13818,32.8002,-0.149950
4.13879,32.8050,-0.176627
4.13940,32.8098,-0.134653
4.14001,32.8147,0.290013
4.14062,32.8195,-0.681177E-01
4.14124,32.8244,1.39535
4.14185,32.8292,-0.196181
4.14246,32.8340,0.362096
4.14307,32.8389,0.173001
4.14368,32.8437,-0.538285
4.14429,32.8485,-0.420739
4.14490,32.8534,0.805853
4.14551,32.8582,-0.449851
4.14612,32.8631,0.106023
4.14673,32.8679,0.996903
4.14734,32.8727,-0.195457E-01
4.14795,32.8776,-0.499341
4.14856,32.8824,0.299294
4.14917,32.8873,0.361939E-01
4.14978,32.8921,0.759899E-01
4.15039,32.8969,-0.580799E-01
4.15100,32.9018,0.216254
4.15161,32.9066,0.275499
4.15222,32.9114,-0.154883
4.15283,32.9163,-0.395151E-01
4.15344,32.9211,0.512327E-01
4.15405,32.9260,-0.530357
4.15466,32.9308,0.185730
4.15527,32.9356,0.168971
4.15588,32.9405,0.646511
4.15649,32.9453,-0.136851E-01
4.15710,32.9501,0.137398
4.15771,32.9550,-0.638420E-01
4.15833,32.9598,0.197444
4.15894,32.9647,0.104714
4.15955,32.9695,0.711051E-01
4.16016,32.9743,0.438956E-01
4.16077,32.9792,-0.357816
4.16138,32.9840,-0.410271
4.16199,32.9888,-0.328992
4.16260,32.9937,0.151292E-01
4.16321,32.9985,-0.115305
4.16382,33.0034,-0.574205E-01
4.16443,33.0082,0.411728
4.16504,33.0130,0.890389
4.16565,33.0179,-0.154538E-01
4.16626,33.0227,0.189939E-01
4.16687,33.0275,0.228303E-01
4.16748,33.0324,0.486783
4.16809,33.0372,-0.527416
4.16870,33.0421,0.518051
4.16931,33.0469,-0.423075
4.16992,33.0517,-0.146632
4.17053,33.0566,-0.126016
4.17114,33.0614,-0.182846
4.17175,33.0662,-0.602022
4.17236,33.0711,-0.691228
4.17297,33.0759,0.324493
4.17358,33.0808,0.266411
4.17419,33.0856,-0.149099
4.17480,33.0904,0.649553
4.17542,33.0953,0.972234
4.17603,33.1001,0.343308
4.17664,33.1050,-0.611401
4.17725,33.1098,0.270363E-01
4.17786,33.1146,-0.142348
4.17847,33.1195,-0.242701
4.17908,33.1243,0.966728E-01
4.17969,33.1291,0.178091
4.18030,33.1340,0.579019E-02
4.18091,33.1388,0.157394E-01
4.18152,33.1437,-0.251819
4.18213,33.1485,-0.252038
4.18274,33.1533,-0.549965
4.18335,33.1582,-0.612867E-01
4.18396,33.1630,-0.238341
4.18457,33.1678,-0.787017E-01
4.18518,33.1727,0.447864
4.18579,33.1775,0.101078
4.18640,33.1824,-0.452828
4.18701,33.1872,-0.989086E-01
4.18762,33.1920,-0.252052
4.18823,33.1969,0.135362
4.18884,33.2017,-0.702649E-02
4.18945,33.2065,0.204039
4.19006,33.2114,0.167392
4.19067,33.2162,0.108940
4.19128,33.2211,0.348941
4.19189,33.2259,0.332190E-01
4.19250,33.2307,0.103712
4.19312,33.2356,-0.634885E-01
4.19373,33.2404,0.860494E-01
4.19434,33.2452,-0.503033
4.19495,33.2501,-0.633106E-01
4.19556,33.2549,0.110961E-02
4.19617,33.2598,0.154689
4.19678,33.2646,-0.208956
4.19739,33.2694,0.176656
4.19800,33.2743,-0.466750
4.19861,33.2791,0.865664
4.19922,33.2839,0.144515
4.19983,33.2888,0.235738
4.20044,33.2936,-0.234220
4.20105,33.2985,-0.723173
4.20166,33.3033,1.01548
4.20227,33.3081,0.795409
4.20288,33.3130,-1.24508
4.20349,33.3178,-0.600628E-01
4.20410,33.3227,1.82301
4.20471,33.3275,0.144554
4.20532,33.3323,0.632360E-02
4.20593,33.3372,0.940882E-01
4.20654,33.3420,-0.936531E-01
4.20715,33.3468,-0.294121E-01
4.20776,33.3517,0.155173
4.20837,33.3565,-0.836289E-02
4.20898,33.3614,-0.101048
4.20959,33.3662,-0.251185E-01
4.21021,33.3710,0.221230
4.21082,33.3759,0.286564
4.21143,33.3807,-0.431583
4.21204,33.3855,0.370926E-01
4.21265,33.3904,-0.341661
4.21326,33.3952,0.195954
4.21387,33.4001,0.308866
4.21448,33.4049,-0.521354
4.21509,33.4097,-0.270427
4.21570,33.4146,-0.637464
4.21631,33.4194,-0.349953
4.21692,33.4242,0.402308E-01
4.21753,33.4291,-0.729667E-01
4.21814,33.4339,0.428824
4.21875,33.4388,0.480594E-02
4.21936,33.4436,0.259738
4.21997,33.4484,0.206809
4.22058,33.4533,0.357535
4.22119,33.4581,-0.226607
4.22180,33.4629,-0.154551
4.22241,33.4678,-0.836967E-01
4.22302,33.4726,-0.194032
4.22363,33.4775,0.534709E-01
4.22424,33.4823,0.239615
4.22485,33.4871,0.539335
4.22546,33.4920,0.310186E-02
4.22607,33.4968,-0.555134E-01
4.22668,33.5016,0.865166E-01
4.22729,33.5065,-0.220442
4.22791,33.5113,-0.140936E-01
4.22852,33.5162,-0.113470E-01
4.22913,33.5210,0.440073
4.22974,33.5258,0.675408
4.23035,33.5307,0.227401
4.23096,33.5355,-0.767708
4.23157,33.5404,-0.312195
4.23218,33.5452,-0.161013
4.23279,33.5500,0.399988
4.23340,33.5549,0.291760
4.23401,33.5597,-0.604513
4.23462,33.5645,-0.123587
4.23523,33.5694,0.269928
4.23584,33.5742,0.657965E-01
4.23645,33.5791,-0.811047
4.23706,33.5839,0.229837
4.23767,33.5887,-0.447585
4.23828,33.5936,0.198616E-02
4.23889,33.5984,0.869560
4.23950,33.6032,0.209919
4.24011,33.6081,0.470288
4.24072,33.6129,0.322340
4.24133,33.6178,0.224652
4.24194,33.6226,-0.107946
4.24255,33.6274,0.170769E-01
4.24316,33.6323,0.142031
4.24377,33.6371,0.375942
4.24438,33.6419,0.507538E-01
4.24500,33.6468,0.699845
4.24561,33.6516,-0.255309
4.24622,33.6565,-0.150364
