Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86414,125.210,-0.192140E-01
3.86475,125.230,-0.121929
3.86536,125.249,0.273777
3.86597,125.269,0.232377E-01
3.86658,125.289,-0.223349
3.86719,125.309,0.406971
3.86780,125.328,-0.186064
3.86841,125.348,-0.225901
3.86902,125.368,-0.131911
3.86963,125.388,0.765920E-01
3.87024,125.408,-0.381339E-01
3.87085,125.427,0.407974E-01
3.87146,125.447,0.146625
3.87207,125.467,0.173906E-01
3.87268,125.487,0.757735E-01
3.87329,125.506,0.132683
3.87390,125.526,-0.149026
3.87451,125.546,-0.138388E-01
3.87512,125.566,-0.264077E-01
3.87573,125.586,-0.112426E-01
3.87634,125.605,-0.173227
3.87695,125.625,0.575422E-01
3.87756,125.645,0.423089E-01
3.87817,125.665,-0.267489E-01
3.87878,125.684,0.123818
3.87939,125.704,-0.259905
3.88000,125.724,0.899714E-01
3.88062,125.744,-0.306790
3.88123,125.764,-0.135319
3.88184,125.783,-0.267337
3.88245,125.803,0.940156E-01
3.88306,125.823,-0.342312E-01
3.88367,125.843,0.733284E-01
3.88428,125.862,-0.210859
3.88489,125.882,0.760450E-02
3.88550,125.902,-0.331654
3.88611,125.922,0.763337E-01
3.88672,125.942,0.157159E-01
3.88733,125.961,-0.182097
3.88794,125.981,-0.107718
3.88855,126.001,0.146694
3.88916,126.021,-0.133908E-01
3.88977,126.040,-0.881915E-01
3.89038,126.060,0.888610E-01
3.89099,126.080,0.230668
3.89160,126.100,-0.232841E-01
3.89221,126.120,0.376652
3.89282,126.139,0.166938E-02
3.89343,126.159,-0.629061E-03
3.89404,126.179,-0.589758E-01
3.89465,126.199,0.799919E-02
3.89526,126.218,-0.808902E-02
3.89587,126.238,0.659057E-02
3.89648,126.258,0.134352E-02
3.89709,126.278,0.731988E-01
3.89771,126.298,0.478291E-01
3.89832,126.317,0.210610
3.89893,126.337,0.244070E-01
3.89954,126.357,0.179951
3.90015,126.377,-0.480301E-01
3.90076,126.396,-0.139232
3.90137,126.416,-0.109718
3.90198,126.436,-0.133657
3.90259,126.456,-0.449220E-02
3.90320,126.476,-0.190387
3.90381,126.495,-0.127344
3.90442,126.515,0.675564E-01
3.90503,126.535,-0.148266
3.90564,126.555,-0.128841
3.90625,126.574,0.724924E-01
3.90686,126.594,-0.643295E-03
3.90747,126.614,0.799519E-01
3.90808,126.634,0.122638E-01
3.90869,126.653,0.974833E-01
3.90930,126.673,-0.317972E-01
3.90991,126.693,0.156401E-01
3.91052,126.713,-0.240610
3.91113,126.733,0.827624E-01
3.91174,126.752,0.896674E-01
3.91235,126.772,-0.107166
3.91296,126.792,0.109823
3.91357,126.812,0.310876
3.91418,126.831,0.115876
3.91479,126.851,-0.184215
3.91541,126.871,0.451162E-01
3.91602,126.891,0.128073E-01
3.91663,126.911,-0.225913
3.91724,126.930,0.308953
3.91785,126.950,-0.453304
3.91846,126.970,-0.945397E-01
3.91907,126.990,0.173033
3.91968,127.009,0.656992E-01
3.92029,127.029,0.152809E-01
3.92090,127.049,-0.862940E-01
3.92151,127.069,-0.431647
3.92212,127.089,-0.180614
3.92273,127.108,-0.348951E-01
3.92334,127.128,-0.463507
3.92395,127.148,-0.395923
3.92456,127.168,0.105517
3.92517,127.187,0.771407E-01
3.92578,127.207,-0.200300
3.92639,127.227,-0.309935
3.92700,127.247,-0.138639
3.92761,127.267,-0.446247
3.92822,127.286,-0.146734E-01
3.92883,127.306,-0.745431E-02
3.92944,127.326,-0.981418E-01
3.93005,127.346,-0.878392E-01
3.93066,127.365,0.142834
3.93127,127.385,0.613357E-01
3.93188,127.405,0.561490E-01
3.93250,127.425,-0.311988E-01
3.93311,127.445,-0.120422E-01
3.93372,127.464,0.176056
3.93433,127.484,-0.770348E-01
3.93494,127.504,0.931569E-01
3.93555,127.524,0.446736
3.93616,127.543,-0.414744E-01
3.93677,127.563,0.393534E-01
3.93738,127.583,-0.103241
3.93799,127.603,0.153417
3.93860,127.623,-0.936432E-01
3.93921,127.642,0.109646
3.93982,127.662,0.635230E-01
3.94043,127.682,0.135071
3.94104,127.702,0.650658
3.94165,127.721,-0.638627E-01
3.94226,127.741,0.715084E-01
3.94287,127.761,-0.129752
3.94348,127.781,0.541933E-01
3.94409,127.801,0.520942E-01
3.94470,127.820,0.774889E-01
3.94531,127.840,0.217289
3.94592,127.860,-0.147444
3.94653,127.880,-0.477644
3.94714,127.899,-0.249034
3.94775,127.919,-0.270230
3.94836,127.939,-0.348176E-01
3.94897,127.959,-0.121104
3.94958,127.979,-0.354342
3.95020,127.998,-0.378990E-01
3.95081,128.018,-0.471972E-01
3.95142,128.038,0.188493
3.95203,128.058,0.135419
3.95264,128.077,0.163208
3.95325,128.097,-0.101918
3.95386,128.117,0.223645
3.95447,128.137,-0.740774E-01
3.95508,128.157,0.478854E-01
3.95569,128.176,0.879375E-01
3.95630,128.196,-0.377593E-01
3.95691,128.216,-0.705619E-03
3.95752,128.236,0.369136E-01
3.95813,128.255,0.213111E-01
3.95874,128.275,0.212730E-01
3.95935,128.295,-0.156596
3.95996,128.315,-0.231540
3.96057,128.335,-0.664801E-01
3.96118,128.354,-0.144482
3.96179,128.374,0.129077E-01
3.96240,128.394,-0.112362
3.96301,128.414,0.823280E-01
3.96362,128.433,-0.522839E-01
3.96423,128.453,0.361732E-01
3.96484,128.473,-0.492021E-02
3.96545,128.493,0.160047E-01
3.96606,128.513,0.225202E-01
3.96667,128.532,0.364657E-01
3.96729,128.552,-0.165047
3.96790,128.572,-0.139390
3.96851,128.592,0.119953
3.96912,128.611,-0.137247
3.96973,128.631,0.370925E-01
3.97034,128.651,-0.457167E-01
3.97095,128.671,-0.124153
3.97156,128.691,0.214842E-01
3.97217,128.710,-0.369431E-01
3.97278,128.730,0.237186
3.97339,128.750,0.272264E-01
3.97400,128.770,-0.110946
3.97461,128.789,-0.129976E-01
3.97522,128.809,0.662974E-01
3.97583,128.829,-0.377603E-01
3.97644,128.849,-0.417139E-02
3.97705,128.869,-0.205631
3.97766,128.888,-0.245575
3.97827,128.908,-0.122599
3.97888,128.928,0.922523E-02
3.97949,128.948,0.138639
3.98010,128.967,-0.849258E-01
3.98071,128.987,-0.162339
3.98132,129.007,0.124893E-01
3.98193,129.027,-0.302506E-01
3.98254,129.047,-0.547835E-01
3.98315,129.066,-0.272833
3.98376,129.086,0.668290E-02
3.98438,129.106,0.175062
3.98499,129.126,0.160414
3.98560,129.145,0.660895E-01
3.98621,129.165,0.409980
3.98682,129.185,0.419411E-01
3.98743,129.205,0.100137
3.98804,129.225,0.432451E-01
3.98865,129.244,-0.439253
3.98926,129.264,-0.685330
3.98987,129.284,-0.101377
3.99048,129.304,0.896636E-01
3.99109,129.323,0.174241E-01
3.99170,129.343,0.911816E-01
3.99231,129.363,-0.120472
3.99292,129.383,-0.300156E-02
3.99353,129.403,0.733312E-01
3.99414,129.422,-0.628322E-01
3.99475,129.442,0.156004
3.99536,129.462,-0.137818
3.99597,129.482,0.267881E-01
3.99658,129.501,-0.267986E-02
3.99719,129.521,-0.459787E-01
3.99780,129.541,-0.133867
3.99841,129.561,0.103537E-01
3.99902,129.581,-0.777521E-01
3.99963,129.600,0.130161
4.00024,129.620,0.679546E-01
4.00085,129.640,0.604186E-01
4.00146,129.660,0.672634E-02
4.00208,129.679,-0.215871
4.00269,129.699,-0.112570
4.00330,129.719,0.954320E-01
4.00391,129.739,0.312318E-01
4.00452,129.759,0.111174
4.00513,129.778,0.247034E-01
4.00574,129.798,0.610849E-01
4.00635,129.818,0.312455
4.00696,129.838,0.289035E-01
4.00757,129.857,-0.992274E-01
4.00818,129.877,0.252335E-01
4.00879,129.897,0.142380E-01
4.00940,129.917,0.216489
4.01001,129.937,-0.231464
4.01062,129.956,-0.112633E-01
4.01123,129.976,-0.103212E-01
4.01184,129.996,-0.492206E-02
4.01245,130.016,-0.143367
4.01306,130.035,0.326175E-01
4.01367,130.055,0.232592E-01
4.01428,130.075,-0.171637E-01
4.01489,130.095,0.130614E-01
4.01550,130.115,-0.133032
4.01611,130.134,-0.447946E-01
4.01672,130.154,-0.279734
4.01733,130.174,-0.914537E-01
4.01794,130.194,-0.228327
4.01855,130.213,-0.167377
4.01917,130.233,-0.311199
4.01978,130.253,0.662940E-01
4.02039,130.273,-0.400016
4.02100,130.293,-0.278634E-01
4.02161,130.312,-0.196131E-01
4.02222,130.332,0.555917E-01
4.02283,130.352,0.767617E-01
4.02344,130.372,-0.296118E-01
4.02405,130.391,0.581922E-01
4.02466,130.411,-0.207787
4.02527,130.431,0.698195E-02
4.02588,130.451,-0.259040E-01
4.02649,130.471,-0.747280E-01
4.02710,130.490,-0.153091
4.02771,130.510,0.225994E-01
4.02832,130.530,-0.149498
4.02893,130.550,-0.152131
4.02954,130.569,0.311374E-01
4.03015,130.589,0.219452E-01
4.03076,130.609,0.212268
4.03137,130.629,-0.406604E-01
4.03198,130.649,0.199628
4.03259,130.668,0.227573E-01
4.03320,130.688,0.284693E-02
4.03381,130.708,0.149322E-01
4.03442,130.728,-0.235104
4.03503,130.747,0.250579
4.03564,130.767,0.501287E-02
4.03625,130.787,0.225419
4.03687,130.807,-0.984440E-02
4.03748,130.826,-0.721330E-01
4.03809,130.846,0.595582E-01
4.03870,130.866,-0.205962E-01
4.03931,130.886,-0.129498
4.03992,130.906,-0.165847
4.04053,130.925,-0.392931E-01
4.04114,130.945,0.244405
4.04175,130.965,0.874679E-01
4.04236,130.985,-0.183985
4.04297,131.004,0.411146E-01
4.04358,131.024,0.132993
4.04419,131.044,-0.192055E-01
4.04480,131.064,-0.151261
4.04541,131.084,-0.174297
4.04602,131.103,-0.393164E-01
4.04663,131.123,-0.214724
4.04724,131.143,0.320676
4.04785,131.163,-0.242611E-01
4.04846,131.182,-0.292772E-02
4.04907,131.202,-0.443714
4.04968,131.222,-0.859493E-01
4.05029,131.242,-0.169263E-03
4.05090,131.262,-0.724446E-01
4.05151,131.281,0.354281E-01
4.05212,131.301,-0.330489
4.05273,131.321,0.169060
4.05334,131.341,-0.395498
4.05396,131.360,0.133082
4.05457,131.380,-0.144361E-01
4.05518,131.400,0.185874
4.05579,131.420,0.740962E-01
4.05640,131.440,-0.246179E-01
4.05701,131.459,-0.479500E-01
4.05762,131.479,-0.420709E-01
4.05823,131.499,-0.415870E-02
4.05884,131.519,0.199219
4.05945,131.538,0.468640
4.06006,131.558,-0.198163
4.06067,131.578,-0.793834E-01
4.06128,131.598,0.126700
4.06189,131.618,0.225796
4.06250,131.637,0.113736E-01
4.06311,131.657,-0.200534
4.06372,131.677,0.466706E-01
4.06433,131.697,-0.414905E-01
4.06494,131.716,-0.298609
4.06555,131.736,-0.744200E-01
4.06616,131.756,0.421494E-01
4.06677,131.776,-0.176416E-01
4.06738,131.796,-0.641136E-01
4.06799,131.815,-0.651170E-01
4.06860,131.835,0.402771E-01
4.06921,131.855,0.462796E-01
4.06982,131.875,0.223442E-01
4.07043,131.894,-0.559132E-01
4.07104,131.914,0.863279E-01
4.07166,131.934,-0.111006
4.07227,131.954,0.413472
4.07288,131.974,0.862899E-02
4.07349,131.993,-0.968164E-01
4.07410,132.013,0.400720E-02
4.07471,132.033,0.406865E-01
4.07532,132.053,0.478730E-01
4.07593,132.072,-0.555257E-02
4.07654,132.092,-0.666708E-02
4.07715,132.112,-0.254005E-01
4.07776,132.132,0.112737E-02
4.07837,132.152,-0.182181E-01
4.07898,132.171,0.142241
4.07959,132.191,0.429537E-01
4.08020,132.211,0.110979E-01
4.08081,132.231,-0.251011E-01
4.08142,132.250,-0.134271
4.08203,132.270,0.241861
4.08264,132.290,-0.351317
4.08325,132.310,0.259298
4.08386,132.330,0.263073
4.08447,132.349,-0.331599
4.08508,132.369,-0.231744
4.08569,132.389,-0.161502
4.08630,132.409,-0.671408E-03
4.08691,132.428,-0.565880E-01
4.08752,132.448,-0.570281E-01
4.08813,132.468,0.929827E-01
4.08875,132.488,-0.261818
4.08936,132.508,-0.150128
4.08997,132.527,-0.206700
4.09058,132.547,-0.920997E-01
4.09119,132.567,-0.143199
4.09180,132.587,0.125173
4.09241,132.606,0.415902E-01
4.09302,132.626,0.311786
4.09363,132.646,-0.141835E-01
4.09424,132.666,0.123333
4.09485,132.686,0.114669
4.09546,132.705,0.335749
4.09607,132.725,0.388702E-01
4.09668,132.745,0.392487
4.09729,132.765,0.737844E-01
4.09790,132.784,-0.159709
4.09851,132.804,0.929319E-01
4.09912,132.824,0.117985E-01
4.09973,132.844,-0.912320E-01
4.10034,132.864,0.372118E-01
4.10095,132.883,-0.214908E-01
4.10156,132.903,0.469761E-01
4.10217,132.923,-0.433740
4.10278,132.943,-0.200985
4.10339,132.962,-0.873376E-01
4.10400,132.982,0.618032E-02
4.10461,133.002,-0.358016
4.10522,133.022,0.272889E-01
4.10583,133.042,-0.108372E-01
4.10645,133.061,0.148720E-01
4.10706,133.081,0.312226E-01
4.10767,133.101,0.168761
4.10828,133.121,-0.541673E-01
4.10889,133.140,0.272760E-01
4.10950,133.160,-0.701271E-02
4.11011,133.180,0.216639
4.11072,133.200,0.114222
4.11133,133.220,-0.452986E-01
4.11194,133.239,0.197023E-02
4.11255,133.259,-0.327575E-01
4.11316,133.279,-0.328373
4.11377,133.299,-0.860275E-01
4.11438,133.318,-0.333138
4.11499,133.338,-0.307530E-01
4.11560,133.358,-0.146994
4.11621,133.378,0.525590E-01
4.11682,133.398,0.674381E-01
4.11743,133.417,0.601234E-01
4.11804,133.437,0.496234E-01
4.11865,133.457,0.712966E-01
4.11926,133.477,-0.336187E-01
4.11987,133.496,-0.470459E-01
4.12048,133.516,0.427518E-01
4.12109,133.536,0.175627
4.12170,133.556,0.501103E-01
4.12231,133.576,-0.116689
4.12292,133.595,0.114282
4.12354,133.615,0.171965
4.12415,133.635,-0.978955E-01
4.12476,133.655,-0.288192
4.12537,133.674,-0.102159
4.12598,133.694,-0.290726
4.12659,133.714,-0.975509E-01
4.12720,133.734,0.873345E-01
4.12781,133.754,-0.140360
4.12842,133.773,0.167087E-01
4.12903,133.793,-0.372537E-01
4.12964,133.813,0.858090E-01
4.13025,133.833,-0.146781
4.13086,133.852,-0.202166
4.13147,133.872,-0.385932E-01
4.13208,133.892,-0.364379E-02
4.13269,133.912,0.222923E-01
4.13330,133.932,0.164624
4.13391,133.951,0.277887E-01
4.13452,133.971,-0.192178
4.13513,133.991,0.520272E-02
4.13574,134.011,-0.582175E-02
4.13635,134.030,-0.145403
4.13696,134.050,0.309142E-01
4.13757,134.070,0.521632E-01
4.13818,134.090,-0.675658E-01
4.13879,134.110,0.698478E-01
4.13940,134.129,0.263260E-01
4.14001,134.149,0.349423
4.14062,134.169,-0.181119
4.14124,134.189,-0.103916
4.14185,134.208,-0.113075E-01
4.14246,134.228,-0.195440
4.14307,134.248,-0.354542E-01
4.14368,134.268,0.121620
4.14429,134.288,-0.457733
4.14490,134.307,-0.291385E-01
4.14551,134.327,0.347600
4.14612,134.347,-0.165244
4.14673,134.367,-0.534370E-02
4.14734,134.386,0.121507
4.14795,134.406,-0.209819
4.14856,134.426,-0.871166E-01
4.14917,134.446,0.141528
4.14978,134.466,-0.298875
4.15039,134.485,-0.386784
4.15100,134.505,-0.143841E-01
4.15161,134.525,0.581465E-01
4.15222,134.545,-0.942160E-01
4.15283,134.564,-0.118067
4.15344,134.584,-0.193266
4.15405,134.604,0.347767E-01
4.15466,134.624,-0.357013E-01
4.15527,134.644,0.841938E-02
4.15588,134.663,-0.154730
4.15649,134.683,-0.151220
4.15710,134.703,-0.206885
4.15771,134.723,-0.118616
4.15833,134.742,-0.134574
4.15894,134.762,-0.230077E-01
4.15955,134.782,-0.812562E-02
4.16016,134.802,0.139446
4.16077,134.822,-0.277541E-01
4.16138,134.841,0.314992E-01
4.16199,134.861,0.181205
4.16260,134.881,0.136686
4.16321,134.901,0.143853
4.16382,134.920,-0.621724E-01
4.16443,134.940,-0.946499E-01
4.16504,134.960,-0.705392E-01
4.16565,134.980,-0.106067
4.16626,134.999,0.135916
4.16687,135.019,-0.406706
4.16748,135.039,-0.185437
4.16809,135.059,-0.523693E-01
4.16870,135.079,-0.124084E-01
4.16931,135.098,-0.172254E-01
4.16992,135.118,-0.195163E-01
4.17053,135.138,0.702138E-01
4.17114,135.158,0.714366E-01
4.17175,135.177,0.387898E-01
4.17236,135.197,0.499239E-01
4.17297,135.217,-0.412439E-01
4.17358,135.237,0.348222E-01
4.17419,135.257,0.134755
4.17480,135.276,-0.403698
4.17542,135.296,-0.834685E-02
4.17603,135.316,0.263692
4.17664,135.336,-0.146704
4.17725,135.355,-0.633706E-01
4.17786,135.375,-0.182324
4.17847,135.395,-0.111879E-01
4.17908,135.415,-0.832799E-02
4.17969,135.435,-0.136636E-01
4.18030,135.454,-0.217293
4.18091,135.474,0.215984E-01
4.18152,135.494,-0.199515
4.18213,135.514,0.577739E-01
4.18274,135.533,0.232746E-01
4.18335,135.553,-0.246862E-01
4.18396,135.573,0.141593
4.18457,135.593,0.256973
4.18518,135.613,0.903132E-02
4.18579,135.632,0.421684
4.18640,135.652,-0.103389
4.18701,135.672,-0.747111E-01
4.18762,135.692,-0.693993E-01
4.18823,135.711,0.855038E-01
4.18884,135.731,0.202456
4.18945,135.751,-0.980838E-01
4.19006,135.771,-0.231966
4.19067,135.791,-0.230237E-01
4.19128,135.810,0.138994E-01
4.19189,135.830,-0.420510
4.19250,135.850,0.504402E-01
4.19312,135.870,-0.691196E-01
4.19373,135.889,0.367574E-01
4.19434,135.909,-0.288811E-01
4.19495,135.929,0.159448
4.19556,135.949,-0.234814E-01
4.19617,135.969,-0.676913E-02
4.19678,135.988,0.221929
4.19739,136.008,-0.342621E-01
4.19800,136.028,-0.147060
4.19861,136.048,-0.556658E-01
4.19922,136.067,-0.428437E-01
4.19983,136.087,0.182446
4.20044,136.107,-0.365198E-01
4.20105,136.127,0.213389
4.20166,136.147,0.997291E-01
4.20227,136.166,-0.192603
4.20288,136.186,0.110698
4.20349,136.206,0.381676
4.20410,136.226,-0.911583E-02
4.20471,136.245,-0.766666E-01
4.20532,136.265,-0.113802
4.20593,136.285,-0.451451
4.20654,136.305,-0.350254
4.20715,136.325,-0.135626
4.20776,136.344,0.236378E-01
4.20837,136.364,-0.326395E-01
4.20898,136.384,-0.506328
4.20959,136.404,-0.530802E-01
4.21021,136.423,-0.678403E-01
4.21082,136.443,-0.396800E-02
4.21143,136.463,-0.237251
4.21204,136.483,0.208450
4.21265,136.503,0.440802
4.21326,136.522,-0.166431
4.21387,136.542,-0.663882
4.21448,136.562,-0.180811
4.21509,136.582,-0.591632E-01
4.21570,136.601,0.556214E-01
4.21631,136.621,-0.409917E-01
4.21692,136.641,-0.842921E-02
4.21753,136.661,-0.498682E-01
4.21814,136.681,0.122501
4.21875,136.700,-0.254878
4.21936,136.720,-0.187748
4.21997,136.740,-0.559981E-01
4.22058,136.760,0.479658
4.22119,136.779,0.396335E-01
4.22180,136.799,-0.311972
4.22241,136.819,-0.182000
4.22302,136.839,0.596324E-01
4.22363,136.859,-0.201088
4.22424,136.878,-0.291919
4.22485,136.898,-0.209741E-01
4.22546,136.918,0.835907E-02
4.22607,136.938,0.975774E-01
4.22668,136.957,-0.160317E-01
4.22729,136.977,-0.857599E-01
4.22791,136.997,0.999024E-01
4.22852,137.017,0.210531
4.22913,137.037,0.367586
4.22974,137.056,0.828306E-01
4.23035,137.076,-0.163616
4.23096,137.096,0.943522E-02
4.23157,137.116,0.115467E-01
4.23218,137.135,-0.191531
4.23279,137.155,0.104521
4.23340,137.175,0.155405E-02
4.23401,137.195,-0.336470E-01
4.23462,137.215,0.710787E-03
4.23523,137.234,0.126730E-01
4.23584,137.254,-0.207208E-01
4.23645,137.274,0.605201E-01
4.23706,137.294,0.119872
4.23767,137.313,-0.203173E-01
4.23828,137.333,-0.308446
4.23889,137.353,0.355137E-01
4.23950,137.373,-0.707613E-01
4.24011,137.393,0.815745E-01
4.24072,137.412,-0.354540E-01
4.24133,137.432,-0.114814
4.24194,137.452,-0.730618E-01
4.24255,137.472,-0.237326
4.24316,137.491,0.978602E-01
4.24377,137.511,0.346483E-01
4.24438,137.531,0.697738E-01
4.24500,137.551,-0.192991
4.24561,137.571,-0.448940E-01
4.24622,137.590,-0.218917
4.24683,137.610,-0.209792E-01
4.24744,137.630,0.137168
4.24805,137.650,0.915705E-01
4.24866,137.669,-0.159687E-01
4.24927,137.689,-0.337462E-02
4.24988,137.709,0.690785E-01
4.25049,137.729,0.933379E-01
4.25110,137.749,-0.446038
4.25171,137.768,-0.195781
4.25232,137.788,-0.225597E-04
4.25293,137.808,0.166513
4.25354,137.828,0.231084
4.25415,137.847,0.172306E-01
4.25476,137.867,0.558426E-01
4.25537,137.887,0.263850E-01
4.25598,137.907,-0.105586
4.25659,137.927,-0.484993E-01
4.25720,137.946,0.114468
4.25781,137.966,-0.302667
4.25842,137.986,0.796548E-01
4.25903,138.006,0.246388E-01
4.25964,138.025,0.203194
4.26025,138.045,0.631499
4.26086,138.065,-0.400941
4.26147,138.085,0.219896
4.26208,138.105,0.657307E-01
4.26270,138.124,-0.263870
4.26331,138.144,-0.929148E-01
4.26392,138.164,-0.283799E-01
4.26453,138.184,0.212518
4.26514,138.203,-0.381204
4.26575,138.223,-0.366242E-01
4.26636,138.243,0.482411E-01
4.26697,138.263,-0.900110E-01
4.26758,138.283,0.381937E-01
4.26819,138.302,0.103666
4.26880,138.322,0.753245E-02
4.26941,138.342,0.903774E-01
4.27002,138.362,-0.588734E-01
4.27063,138.381,0.260539E-01
4.27124,138.401,0.119868
4.27185,138.421,0.291691E-01
4.27246,138.441,0.372231E-01
4.27307,138.461,-0.480650E-02
4.27368,138.480,0.427147
4.27429,138.500,-0.322020E-01
4.27490,138.520,-0.559283E-01
4.27551,138.540,0.233698E-01
4.27612,138.559,0.764093E-01
4.27673,138.579,-0.903423E-01
4.27734,138.599,0.141096E-01
4.27795,138.619,0.169544E-01
4.27856,138.639,-0.510576E-01
4.27917,138.658,-0.254683E-02
4.27979,138.678,-0.180279
4.28040,138.698,-0.266044
4.28101,138.718,0.521744E-01
4.28162,138.737,-0.465335E-01
4.28223,138.757,-0.738026E-01
4.28284,138.777,-0.364141
4.28345,138.797,0.117912
4.28406,138.817,0.687329E-01
4.28467,138.836,0.192505
4.28528,138.856,0.293316
4.28589,138.876,-0.505365
4.28650,138.896,-0.743662E-01
4.28711,138.915,0.382724
4.28772,138.935,-0.197311E-01
4.28833,138.955,0.431559E-01
4.28894,138.975,-0.107607
4.28955,138.995,0.580853E-01
4.29016,139.014,0.862066E-02
4.29077,139.034,0.101755
4.29138,139.054,-0.152254
4.29199,139.074,-0.338685
4.29260,139.093,-0.883740E-02
4.29321,139.113,-0.386538
4.29382,139.133,-0.384408E-01
4.29443,139.153,0.159433
4.29504,139.172,-0.604403E-02
4.29565,139.192,-0.200452E-01
4.29626,139.212,0.566600E-01
4.29688,139.232,0.300670E-01
4.29749,139.252,0.181274E-01
4.29810,139.271,-0.450487E-01
4.29871,139.291,0.163338
4.29932,139.311,0.162902
4.29993,139.331,-0.219702
4.30054,139.350,0.550339E-01
4.30115,139.370,0.447942E-01
4.30176,139.390,0.402658E-01
4.30237,139.410,-0.549452E-01
4.30298,139.430,0.514267E-01
4.30359,139.449,-0.662176E-01
4.30420,139.469,0.247425
4.30481,139.489,0.346282
4.30542,139.509,-0.180111
4.30603,139.528,0.170314
4.30664,139.548,0.305849E-01
4.30725,139.568,-0.855731E-01
4.30786,139.588,-0.282669
4.30847,139.608,0.235036E-01
4.30908,139.627,0.598551E-01
4.30969,139.647,0.467207E-01
4.31030,139.667,-0.180081
4.31091,139.687,-0.178771E-01
4.31152,139.706,-0.165104E-01
4.31213,139.726,-0.706731E-01
4.31274,139.746,-0.118785
4.31335,139.766,0.276652
4.31396,139.786,-0.126332
4.31458,139.805,-0.988939E-01
4.31519,139.825,-0.257845
4.31580,139.845,0.140637
4.31641,139.865,0.500990E-01
4.31702,139.884,-0.265773E-02
4.31763,139.904,-0.150607
4.31824,139.924,0.533714E-01
4.31885,139.944,-0.273394E-01
4.31946,139.964,-0.122206
4.32007,139.983,-0.306651E-01
4.32068,140.003,0.505817E-01
4.32129,140.023,0.511763E-01
4.32190,140.043,-0.892669E-01
4.32251,140.062,-0.261772E-02
4.32312,140.082,-0.377566
4.32373,140.102,0.122334E-01
4.32434,140.122,0.161334
4.32495,140.142,-0.516510E-01
4.32556,140.161,0.413027
4.32617,140.181,0.821138E-01
4.32678,140.201,0.433502E-01
4.32739,140.221,0.432199E-01
4.32800,140.240,-0.142166
4.32861,140.260,0.486875E-01
4.32922,140.280,0.269400E-01
4.32983,140.300,0.372530E-01
4.33044,140.320,-0.608684E-01
4.33105,140.339,0.250142E-01
4.33167,140.359,0.938443E-01
4.33228,140.379,0.885279E-01
4.33289,140.399,0.510340E-01
4.33350,140.418,-0.154255
4.33411,140.438,0.237807
4.33472,140.458,-0.242378
4.33533,140.478,0.418080
4.33594,140.498,0.654264E-01
4.33655,140.517,0.233155
4.33716,140.537,0.149351
4.33777,140.557,0.668952E-02
4.33838,140.577,-0.244602E-01
4.33899,140.596,0.795927E-01
4.33960,140.616,0.136526
4.34021,140.636,-0.242958
4.34082,140.656,-0.258405E-01
4.34143,140.676,-0.109299
4.34204,140.695,0.307807E-01
4.34265,140.715,-0.113152E-01
4.34326,140.735,0.131146
4.34387,140.755,0.120626
4.34448,140.774,-0.747077E-01
4.34509,140.794,0.929743E-01
4.34570,140.814,0.724753E-01
4.34631,140.834,-0.186913
4.34692,140.854,0.232423
4.34753,140.873,0.183898
4.34814,140.893,-0.307858
4.34875,140.913,-0.260080
4.34937,140.933,-0.113585E-01
4.34998,140.952,0.379559
4.35059,140.972,0.513676E-01
4.35120,140.992,0.164607
4.35181,141.012,0.138999E-02
4.35242,141.032,-0.932940E-01
4.35303,141.051,-0.437126E-01
4.35364,141.071,-0.145308
4.35425,141.091,0.450987
4.35486,141.111,0.249950
4.35547,141.130,0.579410E-01
4.35608,141.150,-0.250080
4.35669,141.170,0.163722
4.35730,141.190,-0.224602
4.35791,141.210,0.242077
4.35852,141.229,-0.779535E-01
4.35913,141.249,0.800260E-01
4.35974,141.269,0.329870E-01
4.36035,141.289,0.182978
4.36096,141.308,0.803533E-01
4.36157,141.328,0.211005E-01
4.36218,141.348,0.189602
4.36279,141.368,0.292385E-01
4.36340,141.388,-0.831201E-01
4.36401,141.407,-0.101755
4.36462,141.427,0.156857E-01
4.36523,141.447,-0.855672E-01
4.36584,141.467,0.130640
4.36646,141.486,0.538595E-01
4.36707,141.506,-0.760386E-01
4.36768,141.526,-0.199300
4.36829,141.546,0.189053
4.36890,141.566,0.132467
4.36951,141.585,-0.369462E-01
4.37012,141.605,-0.158154E-01
4.37073,141.625,0.647887E-01
4.37134,141.645,-0.321782E-01
4.37195,141.664,-0.353334E-01
4.37256,141.684,0.513141E-02
4.37317,141.704,0.485245
4.37378,141.724,0.232840
4.37439,141.744,0.254393E-01
4.37500,141.763,0.200838
4.37561,141.783,-0.819504
4.37622,141.803,-0.222151
4.37683,141.823,0.529140E-01
4.37744,141.842,0.114957E-01
4.37805,141.862,0.109703
4.37866,141.882,0.861956E-01
