Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,9.50652,0.916628E-01
3.88062,9.50801,0.701905E-01
3.88123,9.50951,-0.493271E-01
3.88184,9.51100,0.227438
3.88245,9.51250,0.120171E-01
3.88306,9.51399,0.388277E-02
3.88367,9.51549,0.324000E-01
3.88428,9.51699,0.492148E-01
3.88489,9.51848,0.240898E-01
3.88550,9.51998,0.119431
3.88611,9.52147,0.851721E-01
3.88672,9.52297,0.228580E-01
3.88733,9.52446,-0.949813E-01
3.88794,9.52596,0.942282E-01
3.88855,9.52745,0.115932
3.88916,9.52895,0.104922
3.88977,9.53044,-0.100417E-02
3.89038,9.53194,-0.219095
3.89099,9.53344,0.461216E-01
3.89160,9.53493,0.933144E-02
3.89221,9.53643,0.768576E-01
3.89282,9.53792,0.989079E-01
3.89343,9.53942,-0.472475E-02
3.89404,9.54091,-0.170856E-01
3.89465,9.54241,-0.317554E-01
3.89526,9.54390,0.137703
3.89587,9.54540,-0.920747E-02
3.89648,9.54689,-0.559073E-01
3.89709,9.54839,-0.162573E-01
3.89771,9.54989,-0.507963E-01
3.89832,9.55138,0.461612E-01
3.89893,9.55288,0.146683
3.89954,9.55437,0.702074E-01
3.90015,9.55587,0.115345E-01
3.90076,9.55736,0.651549E-01
3.90137,9.55886,-0.123059
3.90198,9.56035,-0.278882E-01
3.90259,9.56185,-0.281440
3.90320,9.56334,-0.183820E-01
3.90381,9.56484,-0.728584E-03
3.90442,9.56633,-0.907725E-01
3.90503,9.56783,0.340452E-01
3.90564,9.56933,0.491492E-01
3.90625,9.57082,-0.632480E-01
3.90686,9.57232,0.895476E-02
3.90747,9.57381,0.302033E-01
3.90808,9.57531,0.341972E-02
3.90869,9.57680,-0.351846E-02
3.90930,9.57830,0.421232E-01
3.90991,9.57979,0.111848E-01
3.91052,9.58129,-0.469508E-01
3.91113,9.58278,0.184572
3.91174,9.58428,0.189905E-01
3.91235,9.58578,0.101564
3.91296,9.58727,0.205064E-01
3.91357,9.58877,0.103074
3.91418,9.59026,0.439763E-01
3.91479,9.59176,0.184374E-01
3.91541,9.59325,-0.266178E-01
3.91602,9.59475,0.545903E-01
3.91663,9.59624,0.668069E-01
3.91724,9.59774,0.263699E-01
3.91785,9.59923,-0.327280E-01
3.91846,9.60073,-0.602003E-01
3.91907,9.60223,0.534966E-01
3.91968,9.60372,0.144747E-01
3.92029,9.60522,-0.289510
3.92090,9.60671,-0.151794
3.92151,9.60821,0.996361E-01
3.92212,9.60970,0.845714E-01
3.92273,9.61120,-0.598568E-01
3.92334,9.61269,0.783108E-02
3.92395,9.61419,-0.223642
3.92456,9.61568,-0.184374
3.92517,9.61718,-0.391682E-01
3.92578,9.61868,-0.383818E-01
3.92639,9.62017,0.803149E-01
3.92700,9.62167,-0.468988E-01
3.92761,9.62316,-0.999710E-02
3.92822,9.62466,-0.266756
3.92883,9.62615,-0.556903E-01
3.92944,9.62765,0.114114E-01
3.93005,9.62914,0.844213E-01
3.93066,9.63064,0.219612E-01
3.93127,9.63213,0.351817E-03
3.93188,9.63363,-0.831645E-01
3.93250,9.63513,-0.287578E-01
3.93311,9.63662,-0.232518E-01
3.93372,9.63812,0.324599E-02
3.93433,9.63961,0.106493E-02
3.93494,9.64111,-0.152986E-01
3.93555,9.64260,0.225937E-01
3.93616,9.64410,-0.148755
3.93677,9.64559,-0.131137E-01
3.93738,9.64709,-0.243093
3.93799,9.64858,0.102965
3.93860,9.65008,0.218502
3.93921,9.65157,-0.473229E-01
3.93982,9.65307,-0.169521E-01
3.94043,9.65457,-0.263938E-02
3.94104,9.65606,-0.140263
3.94165,9.65756,0.105134E-01
3.94226,9.65905,-0.891506E-02
3.94287,9.66055,0.148633E-01
3.94348,9.66204,-0.832425E-02
3.94409,9.66354,0.214532E-01
3.94470,9.66503,0.150028
3.94531,9.66653,0.618707E-01
3.94592,9.66802,-0.970028E-01
3.94653,9.66952,0.629402E-01
3.94714,9.67102,-0.139730E-01
3.94775,9.67251,0.800934E-01
3.94836,9.67401,0.191773E-01
3.94897,9.67550,0.160175E-01
3.94958,9.67700,0.163048E-01
3.95020,9.67849,0.937397E-01
3.95081,9.67999,0.107912
3.95142,9.68148,0.228162E-01
3.95203,9.68298,-0.149856E-01
3.95264,9.68447,0.717074E-01
3.95325,9.68597,0.619667E-01
3.95386,9.68747,-0.544925E-01
3.95447,9.68896,-0.164949
3.95508,9.69046,-0.216201
3.95569,9.69195,-0.533578E-01
3.95630,9.69345,0.748437E-02
3.95691,9.69494,-0.745622E-01
3.95752,9.69644,0.274518E-01
3.95813,9.69793,0.580247E-02
3.95874,9.69943,0.177779E-01
3.95935,9.70092,-0.156768
3.95996,9.70242,0.130238
3.96057,9.70392,0.228467E-02
3.96118,9.70541,-0.909514E-01
3.96179,9.70691,-0.344093E-01
3.96240,9.70840,0.119059
3.96301,9.70990,0.623716E-02
3.96362,9.71139,0.543171E-04
3.96423,9.71289,-0.300372E-02
3.96484,9.71438,-0.404847E-01
3.96545,9.71588,0.880387E-01
3.96606,9.71737,0.465146E-01
3.96667,9.71887,0.590672E-01
3.96729,9.72037,0.118977
3.96790,9.72186,0.988832E-01
3.96851,9.72336,-0.282499E-01
3.96912,9.72485,-0.580893E-01
3.96973,9.72635,0.105947
3.97034,9.72784,-0.103134
3.97095,9.72934,0.691666E-02
3.97156,9.73083,0.332370E-01
3.97217,9.73233,0.248908E-01
3.97278,9.73382,-0.187567
3.97339,9.73532,-0.291213E-01
3.97400,9.73682,-0.982692E-01
3.97461,9.73831,0.581690E-02
3.97522,9.73981,-0.230271E-01
3.97583,9.74130,-0.269290E-02
3.97644,9.74280,0.263610E-01
3.97705,9.74429,-0.102943
3.97766,9.74579,-0.883541E-01
3.97827,9.74728,-0.350068E-01
3.97888,9.74878,0.442546E-01
3.97949,9.75027,0.161310
3.98010,9.75177,-0.599264E-01
3.98071,9.75326,-0.524919E-01
3.98132,9.75476,0.562870E-01
3.98193,9.75626,0.305852E-01
3.98254,9.75775,0.200562
3.98315,9.75925,-0.904380E-02
3.98376,9.76074,-0.173177
3.98438,9.76224,0.539347E-01
3.98499,9.76373,-0.170161E-01
3.98560,9.76523,0.288441E-02
3.98621,9.76672,0.703446E-02
3.98682,9.76822,-0.355860E-01
3.98743,9.76971,-0.281644E-01
3.98804,9.77121,-0.795227E-01
3.98865,9.77271,-0.661066E-01
3.98926,9.77420,0.995296E-02
3.98987,9.77570,-0.574279E-01
3.99048,9.77719,0.235927E-01
3.99109,9.77869,-0.442188E-01
3.99170,9.78018,0.480555E-01
3.99231,9.78168,-0.117687E-01
3.99292,9.78317,-0.183486E-01
3.99353,9.78467,0.133098E-01
3.99414,9.78616,-0.261167E-01
3.99475,9.78766,0.692807E-02
3.99536,9.78916,-0.623283E-01
3.99597,9.79065,0.585825E-01
3.99658,9.79215,-0.436654E-01
3.99719,9.79364,-0.219270E-01
3.99780,9.79514,-0.663884E-01
3.99841,9.79663,0.100140
3.99902,9.79813,-0.243805
3.99963,9.79962,0.340008E-02
4.00024,9.80112,0.178311
4.00085,9.80261,-0.283647E-01
4.00146,9.80411,0.898873E-01
4.00208,9.80561,-0.106111E-02
4.00269,9.80710,-0.100691E-01
4.00330,9.80860,0.225736
4.00391,9.81009,0.108712E-01
4.00452,9.81159,0.786321E-02
4.00513,9.81308,0.362181E-01
4.00574,9.81458,0.280588
4.00635,9.81607,-0.253307E-01
4.00696,9.81757,0.128900E-02
4.00757,9.81906,0.501203E-02
4.00818,9.82056,0.599905E-01
4.00879,9.82206,0.551959E-02
4.00940,9.82355,-0.114720
4.01001,9.82505,0.172405
4.01062,9.82654,-0.963207E-03
4.01123,9.82804,0.580187E-01
4.01184,9.82953,-0.192883
4.01245,9.83103,0.320534E-01
4.01306,9.83252,0.144921E-02
4.01367,9.83402,-0.337122E-02
4.01428,9.83551,0.937483E-02
4.01489,9.83701,-0.267857E-01
4.01550,9.83851,-0.275225E-01
4.01611,9.84000,-0.329738E-01
4.01672,9.84150,-0.311422E-01
4.01733,9.84299,0.259174
4.01794,9.84449,0.192101E-01
4.01855,9.84598,-0.206759E-01
4.01917,9.84748,-0.753895E-01
4.01978,9.84897,0.852465E-02
4.02039,9.85047,0.367276E-01
4.02100,9.85196,0.115309
4.02161,9.85346,0.306721E-01
4.02222,9.85495,-0.473633E-02
4.02283,9.85645,-0.246024E-01
4.02344,9.85795,0.196362
4.02405,9.85944,0.161866
4.02466,9.86094,0.749333E-01
4.02527,9.86243,-0.698833E-01
4.02588,9.86393,0.568835E-01
4.02649,9.86542,0.311824E-01
4.02710,9.86692,0.684541E-01
4.02771,9.86841,0.594561E-01
4.02832,9.86991,-0.624367E-01
4.02893,9.87140,0.138502E-01
4.02954,9.87290,0.107640E-01
4.03015,9.87440,0.175011E-01
4.03076,9.87589,0.171028E-01
4.03137,9.87739,0.638261E-01
4.03198,9.87888,-0.128096
4.03259,9.88038,0.397688E-01
4.03320,9.88187,-0.325589E-01
4.03381,9.88337,-0.716537E-01
4.03442,9.88486,-0.176488E-01
4.03503,9.88636,-0.579643E-02
4.03564,9.88785,0.286851E-02
4.03625,9.88935,-0.683324E-01
4.03687,9.89085,-0.282074E-02
4.03748,9.89234,0.390273E-03
4.03809,9.89384,-0.491098E-01
4.03870,9.89533,0.164093E-01
4.03931,9.89683,-0.475697E-01
4.03992,9.89832,-0.237586E-01
4.04053,9.89982,0.393993E-01
4.04114,9.90131,0.126762E-02
4.04175,9.90281,0.123246
4.04236,9.90430,0.847806E-01
4.04297,9.90580,-0.767150E-02
4.04358,9.90730,0.280170E-02
4.04419,9.90879,0.562747E-01
4.04480,9.91029,0.991582E-01
4.04541,9.91178,-0.411683E-01
4.04602,9.91328,-0.162778
4.04663,9.91477,-0.113844E-02
4.04724,9.91627,0.245197E-01
4.04785,9.91776,0.564792E-01
4.04846,9.91926,0.702373E-01
4.04907,9.92075,0.181787
4.04968,9.92225,0.148470
4.05029,9.92375,0.213624
4.05090,9.92524,-0.102042
4.05151,9.92674,0.241208E-01
4.05212,9.92823,0.696804E-01
4.05273,9.92973,-0.552706E-02
4.05334,9.93122,-0.600712E-01
4.05396,9.93272,-0.231584E-01
4.05457,9.93421,-0.799076E-01
4.05518,9.93571,0.798932E-01
4.05579,9.93720,0.593634E-01
4.05640,9.93870,-0.400909E-01
4.05701,9.94020,0.555138E-02
4.05762,9.94169,0.141572
4.05823,9.94319,0.415969E-03
4.05884,9.94468,-0.174462E-01
4.05945,9.94618,0.196055E-01
4.06006,9.94767,0.124815E-01
4.06067,9.94917,0.827703E-02
4.06128,9.95066,0.221671E-01
4.06189,9.95216,0.633833E-01
4.06250,9.95365,0.229221E-01
4.06311,9.95515,-0.303496
4.06372,9.95664,0.242061E-01
4.06433,9.95814,0.666173E-01
4.06494,9.95964,0.295903E-01
4.06555,9.96113,0.968226E-01
4.06616,9.96263,0.442090E-02
4.06677,9.96412,0.216830E-01
4.06738,9.96562,-0.339182E-01
4.06799,9.96711,0.476172E-01
4.06860,9.96861,0.569284E-01
4.06921,9.97010,-0.207478E-01
4.06982,9.97160,0.727094E-02
4.07043,9.97309,0.759065E-01
4.07104,9.97459,0.290556E-02
4.07166,9.97609,-0.222092E-01
4.07227,9.97758,-0.963133E-02
4.07288,9.97908,-0.380704E-01
4.07349,9.98057,0.235066
4.07410,9.98207,0.192490
4.07471,9.98356,-0.464977E-02
4.07532,9.98506,0.482429E-02
4.07593,9.98655,-0.126804
4.07654,9.98805,-0.124377E-01
4.07715,9.98954,-0.418339E-01
4.07776,9.99104,-0.155001E-01
4.07837,9.99254,-0.138552E-01
4.07898,9.99403,-0.634707E-01
4.07959,9.99553,0.634551E-01
4.08020,9.99702,0.649658E-01
4.08081,9.99852,0.305837
4.08142,10.0000,0.128269E-03
4.08203,10.0015,-0.486013E-02
4.08264,10.0030,0.139080
4.08325,10.0045,0.998176E-01
4.08386,10.0060,-0.493928E-01
4.08447,10.0075,-0.512167E-02
4.08508,10.0090,-0.886719E-01
4.08569,10.0105,0.118142
4.08630,10.0120,0.615127E-02
4.08691,10.0135,0.716083E-01
4.08752,10.0150,-0.220553
4.08813,10.0165,-0.389779E-01
4.08875,10.0180,0.283810
4.08936,10.0195,0.765874E-01
4.08997,10.0209,-0.304873E-01
4.09058,10.0224,0.769166E-01
4.09119,10.0239,-0.259038
4.09180,10.0254,0.583516E-01
4.09241,10.0269,0.395823E-01
4.09302,10.0284,-0.132237E-01
4.09363,10.0299,0.894562E-01
4.09424,10.0314,0.134830
4.09485,10.0329,0.105954
4.09546,10.0344,-0.241218E-01
4.09607,10.0359,0.110804
4.09668,10.0374,-0.475964E-01
4.09729,10.0389,0.533687E-01
4.09790,10.0404,0.462394E-01
4.09851,10.0419,0.551007E-01
4.09912,10.0434,0.949307E-01
4.09973,10.0449,0.194779
4.10034,10.0464,-0.101814
4.10095,10.0479,0.141053E-01
4.10156,10.0494,-0.691201E-01
4.10217,10.0509,-0.214331E-01
4.10278,10.0524,-0.283812E-01
4.10339,10.0538,-0.146967
4.10400,10.0553,0.820410E-01
4.10461,10.0568,-0.118896E-01
4.10522,10.0583,0.189439
4.10583,10.0598,0.489051
4.10645,10.0613,0.125929E-01
4.10706,10.0628,0.178797
4.10767,10.0643,-0.124511
4.10828,10.0658,0.600996E-01
4.10889,10.0673,-0.736209E-01
4.10950,10.0688,0.244836E-01
4.11011,10.0703,0.257153
4.11072,10.0718,0.591224E-01
4.11133,10.0733,0.476609E-01
4.11194,10.0748,0.307764E-01
4.11255,10.0763,-0.212615E-01
4.11316,10.0778,0.239907
4.11377,10.0793,0.653604E-01
4.11438,10.0808,0.234717E-01
4.11499,10.0823,0.659211E-01
4.11560,10.0838,0.130146
4.11621,10.0853,0.690818E-01
4.11682,10.0867,-0.521947E-01
4.11743,10.0882,0.475709E-02
4.11804,10.0897,0.291325
4.11865,10.0912,0.141554E-01
4.11926,10.0927,0.173546E-01
4.11987,10.0942,0.185232E-01
4.12048,10.0957,0.273577E-01
4.12109,10.0972,0.285754E-01
4.12170,10.0987,0.112123
4.12231,10.1002,-0.145029E-01
4.12292,10.1017,0.967166E-01
4.12354,10.1032,0.151405E-01
4.12415,10.1047,0.133005
4.12476,10.1062,0.183117E-01
4.12537,10.1077,0.218073E-02
4.12598,10.1092,-0.133452
4.12659,10.1107,-0.662048E-01
4.12720,10.1122,-0.868778E-01
4.12781,10.1137,-0.811283E-02
4.12842,10.1152,-0.161321E-01
4.12903,10.1167,-0.249182E-01
4.12964,10.1182,-0.415817E-02
4.13025,10.1196,0.107227E-01
4.13086,10.1211,-0.682667E-01
4.13147,10.1226,0.355825E-01
4.13208,10.1241,0.116506
4.13269,10.1256,0.254085E-01
4.13330,10.1271,-0.181659
4.13391,10.1286,-0.358642E-01
4.13452,10.1301,0.184702
4.13513,10.1316,-0.633964E-01
4.13574,10.1331,-0.163330
4.13635,10.1346,0.187299E-01
4.13696,10.1361,0.361570E-01
4.13757,10.1376,-0.105668
4.13818,10.1391,-0.142564E-01
4.13879,10.1406,-0.129283E-01
4.13940,10.1421,0.785777E-01
4.14001,10.1436,0.402081E-01
4.14062,10.1451,0.356003E-01
4.14124,10.1466,-0.888733E-01
4.14185,10.1481,-0.783844E-02
4.14246,10.1496,0.172412E-02
4.14307,10.1511,0.409248E-01
4.14368,10.1525,0.827186E-01
4.14429,10.1540,-0.956491E-01
4.14490,10.1555,-0.967774E-02
4.14551,10.1570,-0.182665
4.14612,10.1585,-0.241003
4.14673,10.1600,0.184336E-01
4.14734,10.1615,-0.154525
4.14795,10.1630,-0.421544E-01
4.14856,10.1645,0.660497E-01
4.14917,10.1660,-0.318181E-01
4.14978,10.1675,-0.992273E-01
4.15039,10.1690,0.127462
4.15100,10.1705,0.861091E-03
4.15161,10.1720,0.491940E-01
4.15222,10.1735,0.127580E-01
4.15283,10.1750,0.465975E-01
4.15344,10.1765,-0.616858E-01
4.15405,10.1780,-0.182755E-01
4.15466,10.1795,0.407162E-01
4.15527,10.1810,-0.114661
4.15588,10.1825,-0.122765
4.15649,10.1840,-0.190788
4.15710,10.1854,0.324804E-01
4.15771,10.1869,0.121347E-01
4.15833,10.1884,-0.100642E-01
4.15894,10.1899,0.527641E-02
4.15955,10.1914,-0.147191
4.16016,10.1929,0.669125E-01
4.16077,10.1944,-0.358260E-01
4.16138,10.1959,-0.866245E-04
4.16199,10.1974,-0.785283E-01
4.16260,10.1989,0.107789
4.16321,10.2004,-0.438731E-01
4.16382,10.2019,0.149441
4.16443,10.2034,0.459360E-01
4.16504,10.2049,-0.723335E-02
4.16565,10.2064,0.217276
4.16626,10.2079,0.140655
4.16687,10.2094,-0.121565
4.16748,10.2109,-0.523679E-01
4.16809,10.2124,-0.727543E-01
4.16870,10.2139,-0.316757E-01
4.16931,10.2154,-0.150128
4.16992,10.2169,0.172842E-01
4.17053,10.2183,-0.512912E-03
4.17114,10.2198,-0.746677E-02
4.17175,10.2213,0.184511
4.17236,10.2228,-0.110921
4.17297,10.2243,-0.956375E-01
4.17358,10.2258,-0.114756
4.17419,10.2273,-0.194282
4.17480,10.2288,0.133343
4.17542,10.2303,-0.335232E-02
4.17603,10.2318,0.592584E-01
4.17664,10.2333,-0.268150E-01
4.17725,10.2348,-0.297680E-01
4.17786,10.2363,0.962786E-01
4.17847,10.2378,-0.189987E-01
4.17908,10.2393,0.636580E-02
4.17969,10.2408,-0.496434E-01
4.18030,10.2423,0.994688E-01
4.18091,10.2438,0.815822E-01
4.18152,10.2453,-0.456076E-01
4.18213,10.2468,0.619001E-01
4.18274,10.2483,0.301940E-02
4.18335,10.2498,0.169781E-01
4.18396,10.2512,-0.340629E-01
4.18457,10.2527,0.913030E-01
4.18518,10.2542,-0.291145
4.18579,10.2557,-0.976392E-01
4.18640,10.2572,-0.295087E-01
4.18701,10.2587,-0.585109E-01
4.18762,10.2602,0.165169
4.18823,10.2617,-0.407329E-01
4.18884,10.2632,-0.205791E-01
4.18945,10.2647,-0.531287E-01
4.19006,10.2662,0.432130E-01
4.19067,10.2677,0.656802E-01
4.19128,10.2692,0.876086E-01
4.19189,10.2707,0.163493
4.19250,10.2722,-0.180006E-01
4.19312,10.2737,0.130323
4.19373,10.2752,0.660293E-01
4.19434,10.2767,-0.658150E-01
4.19495,10.2782,0.242218E-01
4.19556,10.2797,-0.475371E-01
4.19617,10.2812,0.245878E-01
4.19678,10.2827,-0.113901E-01
4.19739,10.2841,-0.753315E-01
4.19800,10.2856,0.270398
4.19861,10.2871,-0.510520E-01
4.19922,10.2886,0.773398E-01
4.19983,10.2901,0.816761E-02
4.20044,10.2916,-0.537015E-01
4.20105,10.2931,0.678737E-02
4.20166,10.2946,0.254900E-01
4.20227,10.2961,0.192272
4.20288,10.2976,0.152364
4.20349,10.2991,0.141505
4.20410,10.3006,0.888082E-01
4.20471,10.3021,0.548222E-01
4.20532,10.3036,0.911060E-01
4.20593,10.3051,0.196612
4.20654,10.3066,-0.104685E-02
4.20715,10.3081,-0.516000E-01
4.20776,10.3096,0.644750E-02
4.20837,10.3111,-0.223739E-01
4.20898,10.3126,-0.366850E-01
4.20959,10.3141,-0.680944E-02
4.21021,10.3156,0.117034E-01
4.21082,10.3170,0.191031
4.21143,10.3185,-0.220633E-01
4.21204,10.3200,0.130580E-01
4.21265,10.3215,-0.139232
4.21326,10.3230,0.134287
4.21387,10.3245,-0.407193E-01
4.21448,10.3260,-0.143294
4.21509,10.3275,0.369681E-02
4.21570,10.3290,-0.145609E-02
4.21631,10.3305,0.877707E-03
4.21692,10.3320,0.188233
4.21753,10.3335,0.165012
4.21814,10.3350,0.808428E-01
4.21875,10.3365,0.224849E-01
4.21936,10.3380,0.749687E-01
4.21997,10.3395,-0.264465E-01
4.22058,10.3410,0.173421
4.22119,10.3425,-0.125837
4.22180,10.3440,0.111384
4.22241,10.3455,0.618910E-01
4.22302,10.3470,0.200041
4.22363,10.3485,-0.121781
4.22424,10.3499,-0.572998E-01
4.22485,10.3514,-0.170878E-01
4.22546,10.3529,0.676914E-01
4.22607,10.3544,0.371253E-01
4.22668,10.3559,0.449456E-01
4.22729,10.3574,-0.126249E-01
4.22791,10.3589,0.956091E-01
4.22852,10.3604,0.112351
4.22913,10.3619,-0.238393E-01
4.22974,10.3634,-0.516561E-01
4.23035,10.3649,0.528431E-01
4.23096,10.3664,0.528186E-01
4.23157,10.3679,-0.109502
4.23218,10.3694,-0.201943E-01
4.23279,10.3709,-0.108999
4.23340,10.3724,0.419002E-01
4.23401,10.3739,0.705850E-02
4.23462,10.3754,0.395426E-01
4.23523,10.3769,-0.106658E-01
4.23584,10.3784,0.220219E-01
4.23645,10.3799,-0.627220E-01
4.23706,10.3814,0.253543
4.23767,10.3828,-0.162677
4.23828,10.3843,-0.316763E-01
4.23889,10.3858,-0.376862E-01
4.23950,10.3873,0.582243E-01
4.24011,10.3888,-0.222837E-01
4.24072,10.3903,-0.330546E-01
4.24133,10.3918,0.128922
4.24194,10.3933,0.971485E-01
4.24255,10.3948,0.168533E-01
4.24316,10.3963,-0.347497E-01
4.24377,10.3978,-0.374787E-01
4.24438,10.3993,-0.159253E-01
4.24500,10.4008,0.826881E-02
4.24561,10.4023,0.502866E-01
4.24622,10.4038,0.604370E-02
4.24683,10.4053,0.656810E-03
4.24744,10.4068,-0.177213E-01
4.24805,10.4083,-0.141594
4.24866,10.4098,-0.524065E-01
4.24927,10.4113,-0.365145E-02
4.24988,10.4128,0.238229E-01
4.25049,10.4142,-0.525585E-01
4.25110,10.4157,-0.465543E-01
4.25171,10.4172,-0.647702E-01
4.25232,10.4187,-0.416773E-01
4.25293,10.4202,-0.301339E-01
4.25354,10.4217,-0.179395E-02
4.25415,10.4232,-0.637394E-01
4.25476,10.4247,0.277487E-01
4.25537,10.4262,-0.272348E-01
4.25598,10.4277,0.606453E-01
4.25659,10.4292,-0.282620E-01
4.25720,10.4307,0.336716E-01
4.25781,10.4322,0.942283E-01
4.25842,10.4337,-0.162645
4.25903,10.4352,-0.176697E-01
4.25964,10.4367,-0.787852E-02
4.26025,10.4382,-0.460969E-01
4.26086,10.4397,0.115449E-01
4.26147,10.4412,-0.949257E-01
4.26208,10.4427,0.894395E-01
4.26270,10.4442,-0.303929E-02
4.26331,10.4457,-0.160945E-01
4.26392,10.4471,0.654032E-01
4.26453,10.4486,0.731173E-01
4.26514,10.4501,-0.192858E-01
4.26575,10.4516,0.987889E-02
4.26636,10.4531,0.205251
4.26697,10.4546,0.252317
4.26758,10.4561,-0.460227E-01
4.26819,10.4576,0.872060E-01
4.26880,10.4591,0.738631E-01
4.26941,10.4606,-0.238526E-02
4.27002,10.4621,-0.126420
4.27063,10.4636,0.751814E-01
4.27124,10.4651,0.826364E-01
4.27185,10.4666,-0.142824E-01
4.27246,10.4681,-0.736716E-01
4.27307,10.4696,0.365117E-01
4.27368,10.4711,-0.107683
4.27429,10.4726,-0.799809E-01
4.27490,10.4741,0.151302E-01
4.27551,10.4756,-0.480650E-02
4.27612,10.4771,-0.129131E-01
4.27673,10.4786,0.117162E-01
4.27734,10.4800,0.509717E-01
4.27795,10.4815,0.298514E-01
4.27856,10.4830,-0.188460E-01
4.27917,10.4845,0.360031E-01
4.27979,10.4860,-0.426649E-01
4.28040,10.4875,0.446251E-01
4.28101,10.4890,0.125495
4.28162,10.4905,-0.295616E-01
4.28223,10.4920,-0.408355E-01
4.28284,10.4935,0.618683E-01
4.28345,10.4950,0.626504E-01
4.28406,10.4965,-0.855638E-01
4.28467,10.4980,0.626682E-01
4.28528,10.4995,0.619826E-01
4.28589,10.5010,0.428881E-01
4.28650,10.5025,-0.246759E-01
4.28711,10.5040,-0.506593E-01
4.28772,10.5055,0.174432E-01
4.28833,10.5070,-0.961050E-01
4.28894,10.5085,-0.121943
4.28955,10.5100,0.500956E-01
4.29016,10.5115,-0.148175E-01
4.29077,10.5129,-0.207278E-01
4.29138,10.5144,-0.438941E-01
4.29199,10.5159,0.118153
4.29260,10.5174,0.497999E-01
4.29321,10.5189,0.226871E-01
4.29382,10.5204,-0.349088E-01
4.29443,10.5219,0.417199E-01
4.29504,10.5234,-0.699877E-01
4.29565,10.5249,0.909759E-01
4.29626,10.5264,-0.571461E-02
4.29688,10.5279,-0.115833
4.29749,10.5294,0.191114E-01
4.29810,10.5309,0.698945E-01
4.29871,10.5324,-0.672067E-01
4.29932,10.5339,-0.142831
4.29993,10.5354,-0.114871E-01
4.30054,10.5369,-0.136289E-01
4.30115,10.5384,-0.311029E-01
4.30176,10.5399,0.866502E-02
4.30237,10.5414,0.519928E-02
4.30298,10.5429,0.537148E-02
4.30359,10.5444,0.128485E-01
4.30420,10.5458,0.892723E-02
4.30481,10.5473,0.406500E-01
4.30542,10.5488,0.134693
4.30603,10.5503,0.656971E-02
4.30664,10.5518,-0.265663E-01
4.30725,10.5533,0.935834E-02
4.30786,10.5548,0.524627E-01
4.30847,10.5563,-0.350708E-01
4.30908,10.5578,-0.336922
4.30969,10.5593,0.115327
4.31030,10.5608,-0.190696E-01
4.31091,10.5623,0.602369E-01
4.31152,10.5638,-0.511032E-01
4.31213,10.5653,0.243839
4.31274,10.5668,0.141790
4.31335,10.5683,-0.699913E-01
4.31396,10.5698,0.348869E-02
4.31458,10.5713,0.139543
4.31519,10.5728,0.346835E-01
4.31580,10.5743,-0.287188E-01
4.31641,10.5758,-0.348416E-02
4.31702,10.5773,0.622758E-01
4.31763,10.5787,0.965325E-01
4.31824,10.5802,0.960378E-01
4.31885,10.5817,0.149296
4.31946,10.5832,0.222733E-01
4.32007,10.5847,0.283050
4.32068,10.5862,0.990631E-01
4.32129,10.5877,0.401351E-01
4.32190,10.5892,0.137442E-01
4.32251,10.5907,0.117506E-01
4.32312,10.5922,0.582729E-02
4.32373,10.5937,0.216976E-01
4.32434,10.5952,-0.249575
4.32495,10.5967,0.896319E-01
4.32556,10.5982,0.498786E-01
4.32617,10.5997,0.355482E-01
4.32678,10.6012,-0.305028E-01
4.32739,10.6027,-0.650745E-01
4.32800,10.6042,0.829917E-02
4.32861,10.6057,0.272251E-01
4.32922,10.6072,0.349636E-01
4.32983,10.6087,0.187014
4.33044,10.6102,0.566389E-01
4.33105,10.6116,0.248226E-01
4.33167,10.6131,0.567091E-01
4.33228,10.6146,0.714284E-01
4.33289,10.6161,-0.324622E-01
4.33350,10.6176,-0.766970E-02
4.33411,10.6191,-0.271991E-01
4.33472,10.6206,-0.278002E-01
4.33533,10.6221,0.967488E-01
4.33594,10.6236,0.246067
4.33655,10.6251,0.123991E-01
4.33716,10.6266,-0.120536
4.33777,10.6281,0.128582
4.33838,10.6296,0.913400E-01
4.33899,10.6311,-0.177877E-01
4.33960,10.6326,-0.265805E-01
4.34021,10.6341,0.468971E-01
4.34082,10.6356,-0.375895E-01
4.34143,10.6371,-0.466520E-01
4.34204,10.6386,0.446830E-01
4.34265,10.6401,0.109895
4.34326,10.6416,-0.361314E-01
4.34387,10.6431,0.468417E-01
4.34448,10.6445,0.320307E-01
4.34509,10.6460,-0.166409E-01
4.34570,10.6475,0.182255
4.34631,10.6490,0.118212
4.34692,10.6505,0.698069E-01
4.34753,10.6520,0.794818E-01
4.34814,10.6535,-0.165207
4.34875,10.6550,0.166678
4.34937,10.6565,0.215672
