Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,25.6645,-0.391112E-02
3.88977,25.6685,0.298634E-01
3.89038,25.6726,0.164706E-01
3.89099,25.6766,0.445895E-01
3.89160,25.6806,0.107527E-01
3.89221,25.6846,0.135410E-01
3.89282,25.6887,-0.104080E-01
3.89343,25.6927,-0.660394E-02
3.89404,25.6967,-0.366614E-01
3.89465,25.7008,-0.217084E-01
3.89526,25.7048,-0.108026E-02
3.89587,25.7088,0.138248E-01
3.89648,25.7128,0.637848E-02
3.89709,25.7169,-0.418940E-01
3.89771,25.7209,-0.123915E-01
3.89832,25.7249,-0.176602E-01
3.89893,25.7290,0.627113E-02
3.89954,25.7330,0.108993E-01
3.90015,25.7370,0.100812
3.90076,25.7410,0.255660E-04
3.90137,25.7451,0.504906E-01
3.90198,25.7491,-0.119513E-01
3.90259,25.7531,-0.251492E-01
3.90320,25.7571,-0.179394E-01
3.90381,25.7612,0.178199E-01
3.90442,25.7652,-0.175898E-01
3.90503,25.7692,0.482247E-01
3.90564,25.7733,-0.462921E-01
3.90625,25.7773,-0.196084E-01
3.90686,25.7813,-0.631443E-02
3.90747,25.7853,0.637953E-01
3.90808,25.7894,-0.687671E-02
3.90869,25.7934,0.182775E-02
3.90930,25.7974,0.257366E-01
3.90991,25.8015,-0.374728E-01
3.91052,25.8055,-0.579391E-01
3.91113,25.8095,0.423591E-01
3.91174,25.8135,-0.835166E-02
3.91235,25.8176,0.442901E-01
3.91296,25.8216,0.163936E-01
3.91357,25.8256,0.433545E-01
3.91418,25.8296,0.205262E-01
3.91479,25.8337,-0.443047E-01
3.91541,25.8377,0.427202E-01
3.91602,25.8417,0.911168E-01
3.91663,25.8458,0.509082E-02
3.91724,25.8498,0.683217E-01
3.91785,25.8538,0.143143E-02
3.91846,25.8578,-0.424309E-01
3.91907,25.8619,-0.185316E-01
3.91968,25.8659,-0.179971E-01
3.92029,25.8699,0.816230E-02
3.92090,25.8740,-0.218572E-02
3.92151,25.8780,0.641388E-02
3.92212,25.8820,0.290663E-01
3.92273,25.8860,-0.227667E-01
3.92334,25.8901,0.919066E-01
3.92395,25.8941,0.258029E-01
3.92456,25.8981,-0.181102E-01
3.92517,25.9021,-0.707000E-02
3.92578,25.9062,0.508660E-01
3.92639,25.9102,-0.190103E-01
3.92700,25.9142,0.753203E-01
3.92761,25.9183,0.399036E-01
3.92822,25.9223,0.497441E-01
3.92883,25.9263,0.275415E-01
3.92944,25.9303,-0.899216E-01
3.93005,25.9344,0.661642E-01
3.93066,25.9384,0.422807E-01
3.93127,25.9424,-0.454048E-01
3.93188,25.9464,-0.143006E-01
3.93250,25.9505,0.369511E-01
3.93311,25.9545,-0.107086E-01
3.93372,25.9585,-0.220135E-01
3.93433,25.9626,-0.294104E-01
3.93494,25.9666,0.101924E-01
3.93555,25.9706,-0.221426E-02
3.93616,25.9746,-0.115453E-01
3.93677,25.9787,-0.114844E-01
3.93738,25.9827,0.838332E-02
3.93799,25.9867,-0.218890E-02
3.93860,25.9908,0.352873E-01
3.93921,25.9948,-0.788175E-02
3.93982,25.9988,0.126175
3.94043,26.0028,-0.135689E-01
3.94104,26.0069,0.301814E-01
3.94165,26.0109,0.673545E-01
3.94226,26.0149,-0.171291E-01
3.94287,26.0189,0.538414E-02
3.94348,26.0230,-0.298813E-02
3.94409,26.0270,-0.252820E-01
3.94470,26.0310,0.107308E-01
3.94531,26.0351,-0.581701E-01
3.94592,26.0391,0.256545E-01
3.94653,26.0431,0.215216E-01
3.94714,26.0471,0.258844E-01
3.94775,26.0512,-0.602813E-02
3.94836,26.0552,0.256505E-01
3.94897,26.0592,-0.440217E-01
3.94958,26.0633,0.706260E-02
3.95020,26.0673,-0.624150E-01
3.95081,26.0713,0.141795E-01
3.95142,26.0753,0.452306E-02
3.95203,26.0794,0.188353E-01
3.95264,26.0834,0.890302E-01
3.95325,26.0874,0.393689E-01
3.95386,26.0914,-0.164864E-01
3.95447,26.0955,0.627042E-01
3.95508,26.0995,0.268770E-01
3.95569,26.1035,0.242948E-01
3.95630,26.1076,0.686784E-03
3.95691,26.1116,-0.787214E-02
3.95752,26.1156,-0.192780E-01
3.95813,26.1196,-0.297070E-02
3.95874,26.1237,0.413744E-02
3.95935,26.1277,0.624724E-01
3.95996,26.1317,0.979317E-01
3.96057,26.1358,0.477608E-01
3.96118,26.1398,0.369168E-01
3.96179,26.1438,0.825857E-01
3.96240,26.1478,-0.113159E-01
3.96301,26.1519,0.101315E-01
3.96362,26.1559,-0.733093E-02
3.96423,26.1599,0.566818E-02
3.96484,26.1639,0.703679E-02
3.96545,26.1680,0.267179E-01
3.96606,26.1720,-0.172979E-01
3.96667,26.1760,0.301922E-01
3.96729,26.1801,-0.918076E-02
3.96790,26.1841,-0.289413E-01
3.96851,26.1881,0.791120E-03
3.96912,26.1921,-0.568277E-01
3.96973,26.1962,0.109458E-01
3.97034,26.2002,-0.561701E-02
3.97095,26.2042,0.306749E-01
3.97156,26.2082,-0.228524E-01
3.97217,26.2123,0.299304E-02
3.97278,26.2163,0.492365E-01
3.97339,26.2203,-0.490522E-01
3.97400,26.2244,0.215880E-01
3.97461,26.2284,0.390037E-01
3.97522,26.2324,-0.335364E-01
3.97583,26.2364,0.889897E-02
3.97644,26.2405,-0.314942E-01
3.97705,26.2445,-0.490687E-02
3.97766,26.2485,0.367570E-01
3.97827,26.2526,-0.126670E-01
3.97888,26.2566,-0.276513E-01
3.97949,26.2606,-0.530494E-02
3.98010,26.2646,0.116606E-01
3.98071,26.2687,0.117039E-01
3.98132,26.2727,-0.561010E-02
3.98193,26.2767,0.311768E-01
3.98254,26.2807,-0.202106E-01
3.98315,26.2848,0.441481E-01
3.98376,26.2888,-0.138123E-01
3.98438,26.2928,-0.197637E-02
3.98499,26.2969,-0.672393E-03
3.98560,26.3009,0.720643E-01
3.98621,26.3049,0.444174E-01
3.98682,26.3089,-0.131604E-01
3.98743,26.3130,0.226969E-01
3.98804,26.3170,0.335737E-02
3.98865,26.3210,0.113732
3.98926,26.3251,0.316654E-01
3.98987,26.3291,-0.365423E-01
3.99048,26.3331,0.640179E-02
3.99109,26.3371,0.309049E-01
3.99170,26.3412,-0.685859E-01
3.99231,26.3452,0.601974E-02
3.99292,26.3492,0.237587E-01
3.99353,26.3532,0.591342E-02
3.99414,26.3573,-0.838670E-02
3.99475,26.3613,-0.970464E-02
3.99536,26.3653,0.415850E-01
3.99597,26.3694,-0.147472E-02
3.99658,26.3734,-0.140415E-01
3.99719,26.3774,0.995065E-02
3.99780,26.3814,0.207648E-01
3.99841,26.3855,0.347131E-02
3.99902,26.3895,-0.265573E-02
3.99963,26.3935,0.150105E-02
4.00024,26.3976,0.135774
4.00085,26.4016,-0.199544E-01
4.00146,26.4056,-0.104049E-01
4.00208,26.4096,0.246723E-01
4.00269,26.4137,0.163112E-01
4.00330,26.4177,0.427078E-01
4.00391,26.4217,0.230451E-01
4.00452,26.4257,-0.102193E-02
4.00513,26.4298,0.217498E-01
4.00574,26.4338,0.189590E-01
4.00635,26.4378,-0.804875E-02
4.00696,26.4419,0.102830E-01
4.00757,26.4459,0.245647E-01
4.00818,26.4499,-0.316791E-02
4.00879,26.4539,0.278488E-01
4.00940,26.4580,-0.186510E-01
4.01001,26.4620,0.865434E-02
4.01062,26.4660,-0.382540E-02
4.01123,26.4701,0.207311E-01
4.01184,26.4741,-0.151195E-01
4.01245,26.4781,-0.128013E-02
4.01306,26.4821,0.304857E-01
4.01367,26.4862,-0.402628E-01
4.01428,26.4902,0.216560E-01
4.01489,26.4942,-0.717151E-02
4.01550,26.4982,-0.766579E-01
4.01611,26.5023,0.386443E-01
4.01672,26.5063,-0.485740E-02
4.01733,26.5103,0.351869E-01
4.01794,26.5144,0.324311E-02
4.01855,26.5184,-0.648549E-02
4.01917,26.5224,0.304265E-01
4.01978,26.5264,0.522643E-01
4.02039,26.5305,-0.104488E-01
4.02100,26.5345,-0.149567E-02
4.02161,26.5385,0.196884E-02
4.02222,26.5425,-0.469784E-01
4.02283,26.5466,0.407590E-01
4.02344,26.5506,-0.886370E-02
4.02405,26.5546,0.674789E-01
4.02466,26.5587,-0.844710E-01
4.02527,26.5627,0.151795E-01
4.02588,26.5667,0.180706E-01
4.02649,26.5707,0.148025E-02
4.02710,26.5748,-0.175174E-01
4.02771,26.5788,-0.808102E-02
4.02832,26.5828,-0.151679E-01
4.02893,26.5869,0.279089E-01
4.02954,26.5909,0.372767E-02
4.03015,26.5949,-0.153528E-01
4.03076,26.5989,-0.760969E-02
4.03137,26.6030,-0.723153E-02
4.03198,26.6070,0.114793E-01
4.03259,26.6110,0.169912E-01
4.03320,26.6150,0.858634E-02
4.03381,26.6191,-0.656071E-01
4.03442,26.6231,0.116752E-01
4.03503,26.6271,0.267382E-01
4.03564,26.6312,0.259435E-01
4.03625,26.6352,0.116267E-01
4.03687,26.6392,-0.190469E-01
4.03748,26.6432,-0.107287E-01
4.03809,26.6473,0.125748E-01
4.03870,26.6513,0.786126E-01
4.03931,26.6553,0.181289E-01
4.03992,26.6594,0.504431E-02
4.04053,26.6634,0.239940E-01
4.04114,26.6674,-0.393935E-01
4.04175,26.6714,-0.322180E-01
4.04236,26.6755,-0.226806E-01
4.04297,26.6795,0.530933E-02
4.04358,26.6835,-0.468407E-02
4.04419,26.6875,-0.220696E-01
4.04480,26.6916,-0.368831E-01
4.04541,26.6956,-0.402610E-02
4.04602,26.6996,-0.149204E-01
4.04663,26.7037,-0.119286E-01
4.04724,26.7077,0.409316E-02
4.04785,26.7117,0.403147E-01
4.04846,26.7157,0.235218E-02
4.04907,26.7198,0.712747E-02
4.04968,26.7238,-0.129529E-01
4.05029,26.7278,0.217649E-01
4.05090,26.7319,0.626842E-01
4.05151,26.7359,0.169330E-02
4.05212,26.7399,-0.890783E-02
4.05273,26.7439,0.111146E-01
4.05334,26.7480,-0.131435E-01
4.05396,26.7520,0.121763E-01
4.05457,26.7560,0.300739E-01
4.05518,26.7600,-0.209657E-01
4.05579,26.7641,0.151707E-01
4.05640,26.7681,0.179135E-01
4.05701,26.7721,0.171396E-01
4.05762,26.7762,-0.353868E-01
4.05823,26.7802,-0.277409E-01
4.05884,26.7842,0.635533E-01
4.05945,26.7882,0.108887
4.06006,26.7923,0.201252E-01
4.06067,26.7963,0.296871E-02
4.06128,26.8003,0.424194E-01
4.06189,26.8043,0.266963E-01
4.06250,26.8084,0.145511E-01
4.06311,26.8124,-0.562223E-02
4.06372,26.8164,-0.145193E-01
4.06433,26.8205,-0.886379E-02
4.06494,26.8245,0.448102E-01
4.06555,26.8285,0.286737E-01
4.06616,26.8325,-0.210300E-01
4.06677,26.8366,-0.358029E-01
4.06738,26.8406,-0.259239E-02
4.06799,26.8446,0.126360E-01
4.06860,26.8487,0.392239E-03
4.06921,26.8527,-0.212698E-02
4.06982,26.8567,-0.117325E-01
4.07043,26.8607,-0.450093E-03
4.07104,26.8648,0.275717E-01
4.07166,26.8688,0.186934E-01
4.07227,26.8728,0.213166E-01
4.07288,26.8768,0.501565E-03
4.07349,26.8809,-0.126574E-02
4.07410,26.8849,-0.174961E-01
4.07471,26.8889,-0.288881E-01
4.07532,26.8930,0.110143E-01
4.07593,26.8970,0.497322E-02
4.07654,26.9010,-0.229428E-01
4.07715,26.9050,0.191628E-01
4.07776,26.9091,-0.142704E-01
4.07837,26.9131,0.823027E-02
4.07898,26.9171,-0.348142E-01
4.07959,26.9212,-0.736037E-02
4.08020,26.9252,-0.736422E-02
4.08081,26.9292,-0.185856E-01
4.08142,26.9332,0.380126E-01
4.08203,26.9373,0.939635E-01
4.08264,26.9413,-0.296330E-01
4.08325,26.9453,0.293032E-01
4.08386,26.9493,-0.391657E-01
4.08447,26.9534,-0.143478E-01
4.08508,26.9574,0.113891
4.08569,26.9614,0.428151E-01
4.08630,26.9655,0.127691E-01
4.08691,26.9695,0.151962E-01
4.08752,26.9735,-0.718949E-02
4.08813,26.9775,0.527656E-01
4.08875,26.9816,0.817537E-02
4.08936,26.9856,-0.198325E-01
4.08997,26.9896,0.157870E-01
4.09058,26.9937,0.226902E-01
4.09119,26.9977,0.675645E-02
4.09180,27.0017,0.178589E-01
4.09241,27.0057,-0.173255E-01
4.09302,27.0098,0.231604E-01
4.09363,27.0138,-0.107021E-01
4.09424,27.0178,0.164272E-01
4.09485,27.0218,0.372207E-01
4.09546,27.0259,-0.396184E-02
4.09607,27.0299,-0.938036E-02
4.09668,27.0339,0.298193E-01
4.09729,27.0380,0.166132E-01
4.09790,27.0420,-0.594185E-01
4.09851,27.0460,-0.117080E-01
4.09912,27.0500,-0.456939E-02
4.09973,27.0541,-0.174336E-01
4.10034,27.0581,-0.168613E-02
4.10095,27.0621,0.137629
4.10156,27.0662,-0.177409E-01
4.10217,27.0702,0.217469E-02
4.10278,27.0742,0.516178E-01
4.10339,27.0782,-0.511296E-02
4.10400,27.0823,0.142975E-02
4.10461,27.0863,-0.513950E-02
4.10522,27.0903,-0.188887E-01
4.10583,27.0943,-0.156402E-01
4.10645,27.0984,-0.618348E-01
4.10706,27.1024,0.653937E-02
4.10767,27.1064,-0.536258E-01
4.10828,27.1105,-0.714752E-02
4.10889,27.1145,-0.526535E-02
4.10950,27.1185,-0.272423E-01
4.11011,27.1225,-0.515268E-01
4.11072,27.1266,-0.188478E-02
4.11133,27.1306,0.176407E-02
4.11194,27.1346,-0.703457E-02
4.11255,27.1386,-0.183845E-01
4.11316,27.1427,0.114296
4.11377,27.1467,-0.515891E-01
4.11438,27.1507,-0.147128E-01
4.11499,27.1548,-0.133380E-01
4.11560,27.1588,0.740552E-03
4.11621,27.1628,-0.616748E-01
4.11682,27.1668,0.264813E-01
4.11743,27.1709,0.234397E-01
4.11804,27.1749,0.247796E-01
4.11865,27.1789,0.415156E-03
4.11926,27.1830,-0.819802E-02
4.11987,27.1870,0.159500E-01
4.12048,27.1910,-0.180822E-02
4.12109,27.1950,0.198564E-01
4.12170,27.1991,-0.123515E-01
4.12231,27.2031,0.245407E-01
4.12292,27.2071,0.709327E-02
4.12354,27.2111,-0.142038E-01
4.12415,27.2152,-0.820565E-02
4.12476,27.2192,-0.216842E-01
4.12537,27.2232,0.167347E-01
4.12598,27.2273,0.831386E-02
4.12659,27.2313,-0.194800E-01
4.12720,27.2353,0.334097E-01
4.12781,27.2393,-0.172921E-01
4.12842,27.2434,0.941439E-03
4.12903,27.2474,0.276100E-01
4.12964,27.2514,0.702144E-01
4.13025,27.2555,-0.411307E-01
4.13086,27.2595,-0.108495E-01
4.13147,27.2635,-0.441001E-02
4.13208,27.2675,-0.202716E-01
4.13269,27.2716,-0.647820E-02
4.13330,27.2756,0.935000E-01
4.13391,27.2796,0.535201E-01
4.13452,27.2836,-0.176108E-01
4.13513,27.2877,0.145606E-01
4.13574,27.2917,0.558182E-02
4.13635,27.2957,0.132606E-01
4.13696,27.2998,0.143709E-01
4.13757,27.3038,0.963216E-02
4.13818,27.3078,0.342177E-02
4.13879,27.3118,-0.218315E-01
4.13940,27.3159,0.255939E-01
4.14001,27.3199,-0.321587E-01
4.14062,27.3239,0.150019E-01
4.14124,27.3280,-0.130429E-01
4.14185,27.3320,-0.139553E-02
4.14246,27.3360,0.583751E-01
4.14307,27.3400,0.135561E-01
4.14368,27.3441,-0.172361E-02
4.14429,27.3481,0.770853E-02
4.14490,27.3521,0.338818E-01
4.14551,27.3561,0.179759E-01
4.14612,27.3602,0.198266E-01
4.14673,27.3642,0.120018E-02
4.14734,27.3682,-0.213524E-01
4.14795,27.3723,-0.156269E-01
4.14856,27.3763,0.883194E-02
4.14917,27.3803,-0.102852E-01
4.14978,27.3843,-0.385488E-01
4.15039,27.3884,-0.509330E-01
4.15100,27.3924,-0.110913E-02
4.15161,27.3964,0.172744E-01
4.15222,27.4004,0.341813E-02
4.15283,27.4045,0.784190E-02
4.15344,27.4085,0.498356E-01
4.15405,27.4125,0.276069E-03
4.15466,27.4166,0.598319E-02
4.15527,27.4206,-0.274546E-01
4.15588,27.4246,0.146002E-01
4.15649,27.4286,-0.406118E-01
4.15710,27.4327,0.373193E-01
4.15771,27.4367,-0.516111E-02
4.15833,27.4407,0.277359E-01
4.15894,27.4448,-0.174275E-01
4.15955,27.4488,0.147356E-01
4.16016,27.4528,-0.676884E-01
4.16077,27.4568,-0.356841E-02
4.16138,27.4609,0.405956E-01
4.16199,27.4649,0.632464E-02
4.16260,27.4689,0.314553E-02
4.16321,27.4729,-0.295582E-01
4.16382,27.4770,0.402803E-02
4.16443,27.4810,0.116985E-01
4.16504,27.4850,-0.995166E-02
4.16565,27.4891,0.845549E-01
4.16626,27.4931,0.424942E-01
4.16687,27.4971,-0.807952E-02
4.16748,27.5011,0.939080E-01
4.16809,27.5052,-0.457027E-02
4.16870,27.5092,-0.372541E-03
4.16931,27.5132,0.596689E-01
4.16992,27.5173,0.878134E-02
4.17053,27.5213,-0.144556E-02
4.17114,27.5253,-0.713137E-02
4.17175,27.5293,-0.645244E-02
4.17236,27.5334,-0.238429E-01
4.17297,27.5374,0.233284E-01
4.17358,27.5414,0.167681E-01
4.17419,27.5454,0.281581E-01
4.17480,27.5495,-0.311038E-01
4.17542,27.5535,-0.256770E-01
4.17603,27.5575,-0.211016E-01
4.17664,27.5616,0.445178E-02
4.17725,27.5656,-0.229609E-03
4.17786,27.5696,-0.280672E-01
4.17847,27.5736,-0.225797E-01
4.17908,27.5777,0.179300E-01
4.17969,27.5817,-0.632452E-01
4.18030,27.5857,0.239306E-02
4.18091,27.5898,0.122267E-01
4.18152,27.5938,-0.116150E-01
4.18213,27.5978,0.555622E-01
4.18274,27.6018,-0.204180E-01
4.18335,27.6059,0.449749E-01
4.18396,27.6099,0.167746E-02
4.18457,27.6139,-0.474998E-01
4.18518,27.6179,0.123430E-01
4.18579,27.6220,-0.109548E-01
4.18640,27.6260,-0.610343E-03
4.18701,27.6300,-0.924153E-01
4.18762,27.6341,0.455962E-01
4.18823,27.6381,0.252298E-03
4.18884,27.6421,-0.423824E-02
4.18945,27.6461,0.693819E-02
4.19006,27.6502,-0.115705E-01
4.19067,27.6542,0.130215E-01
4.19128,27.6582,-0.388972E-01
4.19189,27.6622,0.186972E-02
4.19250,27.6663,0.166525E-01
4.19312,27.6703,-0.354209E-01
4.19373,27.6743,-0.138558E-01
4.19434,27.6784,0.100840E-02
4.19495,27.6824,0.564450E-02
4.19556,27.6864,0.158813E-02
4.19617,27.6904,-0.594524E-01
4.19678,27.6945,0.198571E-01
4.19739,27.6985,-0.398859E-01
4.19800,27.7025,0.362821E-01
4.19861,27.7066,-0.502062E-02
4.19922,27.7106,0.553807E-01
4.19983,27.7146,-0.452036E-01
4.20044,27.7186,-0.737804E-02
4.20105,27.7227,0.476156E-02
4.20166,27.7267,-0.149894E-01
4.20227,27.7307,-0.144283E-02
4.20288,27.7347,-0.746931E-02
4.20349,27.7388,0.679315E-01
4.20410,27.7428,0.691740E-02
4.20471,27.7468,-0.482779E-02
4.20532,27.7509,-0.552644E-01
4.20593,27.7549,0.713628E-01
4.20654,27.7589,-0.161394E-01
4.20715,27.7629,0.183996E-01
4.20776,27.7670,0.194609E-01
4.20837,27.7710,0.329344E-02
4.20898,27.7750,-0.532829E-01
4.20959,27.7791,-0.830731E-02
4.21021,27.7831,-0.468735E-01
4.21082,27.7871,-0.891521E-02
4.21143,27.7911,0.790883E-02
4.21204,27.7952,0.320488E-01
4.21265,27.7992,0.632290E-02
4.21326,27.8032,-0.286849E-01
4.21387,27.8072,0.353010E-02
4.21448,27.8113,-0.344727E-01
4.21509,27.8153,0.706251E-02
4.21570,27.8193,-0.114116
4.21631,27.8234,-0.167623E-02
4.21692,27.8274,-0.723631E-02
4.21753,27.8314,0.463122E-01
4.21814,27.8354,0.248041E-01
4.21875,27.8395,0.777169E-01
4.21936,27.8435,-0.233442E-01
4.21997,27.8475,0.727471E-02
4.22058,27.8516,0.171012E-01
4.22119,27.8556,-0.242370E-01
4.22180,27.8596,0.136161E-01
4.22241,27.8636,0.178968E-01
4.22302,27.8677,0.510150E-03
4.22363,27.8717,-0.227548E-01
4.22424,27.8757,-0.146306E-01
4.22485,27.8797,0.428014E-01
4.22546,27.8838,0.282899E-01
4.22607,27.8878,0.299590E-01
4.22668,27.8918,0.334931E-02
4.22729,27.8959,0.242700E-02
4.22791,27.8999,0.720071E-01
4.22852,27.9039,0.532609E-02
4.22913,27.9079,-0.655125E-02
4.22974,27.9120,0.846065E-03
4.23035,27.9160,0.487924E-02
4.23096,27.9200,-0.918870E-02
4.23157,27.9241,0.458568E-01
4.23218,27.9281,-0.129640E-03
4.23279,27.9321,-0.197624E-01
4.23340,27.9361,0.338877E-01
4.23401,27.9402,0.929527E-02
4.23462,27.9442,-0.920242E-02
4.23523,27.9482,0.216894E-01
4.23584,27.9522,0.701973E-02
4.23645,27.9563,0.169287E-02
4.23706,27.9603,-0.253132E-01
4.23767,27.9643,0.927361E-02
4.23828,27.9684,-0.830406E-02
4.23889,27.9724,0.255111E-01
4.23950,27.9764,0.109857E-01
4.24011,27.9804,0.659469E-02
4.24072,27.9845,0.109249E-01
4.24133,27.9885,0.156011E-01
4.24194,27.9925,0.100656E-01
4.24255,27.9965,0.409439E-01
4.24316,28.0006,0.836573E-01
4.24377,28.0046,-0.642499E-01
4.24438,28.0086,-0.668285E-01
4.24500,28.0127,-0.547901E-02
4.24561,28.0167,0.107662E-02
4.24622,28.0207,0.582381E-02
4.24683,28.0247,-0.427214E-02
4.24744,28.0288,-0.349406E-01
4.24805,28.0328,-0.557070E-01
4.24866,28.0368,0.338646E-01
4.24927,28.0409,0.241415E-01
4.24988,28.0449,-0.209587E-01
4.25049,28.0489,0.281002E-01
4.25110,28.0529,-0.572988E-01
4.25171,28.0570,-0.625497E-01
4.25232,28.0610,-0.272406E-01
4.25293,28.0650,-0.231280E-01
4.25354,28.0690,0.218382E-02
4.25415,28.0731,-0.196713E-01
4.25476,28.0771,0.443241E-01
4.25537,28.0811,0.428225E-02
4.25598,28.0852,0.115739E-01
4.25659,28.0892,-0.189433E-01
4.25720,28.0932,-0.125207E-01
4.25781,28.0972,-0.140644E-01
4.25842,28.1013,0.127331E-01
4.25903,28.1053,0.103729E-01
4.25964,28.1093,0.697974E-02
4.26025,28.1134,0.152348E-01
4.26086,28.1174,-0.283752E-01
4.26147,28.1214,-0.232056E-01
4.26208,28.1254,-0.252091E-01
4.26270,28.1295,0.213552E-01
4.26331,28.1335,-0.579900E-02
4.26392,28.1375,0.190382E-01
4.26453,28.1415,0.772944E-03
4.26514,28.1456,-0.186409E-01
4.26575,28.1496,0.951122E-02
4.26636,28.1536,0.258730E-01
4.26697,28.1577,-0.344278E-02
4.26758,28.1617,-0.123426E-01
4.26819,28.1657,0.500022E-01
4.26880,28.1697,0.179366E-01
4.26941,28.1738,0.124732
4.27002,28.1778,-0.685623E-02
4.27063,28.1818,0.643362E-02
4.27124,28.1859,-0.106320E-01
4.27185,28.1899,-0.745527E-01
4.27246,28.1939,-0.481243E-01
4.27307,28.1979,0.240063E-01
4.27368,28.2020,0.276958E-01
4.27429,28.2060,0.285400E-01
4.27490,28.2100,-0.215950E-01
4.27551,28.2140,0.392437E-03
4.27612,28.2181,-0.110514E-01
4.27673,28.2221,0.116777E-01
4.27734,28.2261,0.577043E-02
4.27795,28.2302,-0.505929E-02
4.27856,28.2342,-0.182373E-01
4.27917,28.2382,-0.596039E-02
4.27979,28.2422,0.216694E-01
4.28040,28.2463,-0.100439E-01
4.28101,28.2503,0.103026
4.28162,28.2543,0.828633E-03
4.28223,28.2583,0.448682E-01
4.28284,28.2624,0.257023E-01
4.28345,28.2664,0.180122E-01
4.28406,28.2704,0.145198E-01
4.28467,28.2745,0.692480E-01
4.28528,28.2785,-0.652555E-01
4.28589,28.2825,-0.142482E-01
4.28650,28.2865,0.174375E-01
4.28711,28.2906,-0.298151E-01
4.28772,28.2946,0.486687E-01
4.28833,28.2986,0.124454E-01
4.28894,28.3027,0.298156E-01
4.28955,28.3067,0.234477E-01
4.29016,28.3107,-0.412072E-01
4.29077,28.3147,0.223274E-02
4.29138,28.3188,-0.803318E-01
4.29199,28.3228,-0.175925E-01
4.29260,28.3268,0.167067E-01
4.29321,28.3308,0.823864E-01
4.29382,28.3349,0.280906E-01
4.29443,28.3389,-0.339830E-02
4.29504,28.3429,0.247231E-01
4.29565,28.3470,-0.385371E-01
4.29626,28.3510,-0.854379E-03
4.29688,28.3550,0.191096E-01
4.29749,28.3590,0.642390E-01
4.29810,28.3631,0.803631E-02
4.29871,28.3671,-0.538793E-02
4.29932,28.3711,0.165104E-01
4.29993,28.3752,0.283488E-01
4.30054,28.3792,0.305660E-01
4.30115,28.3832,0.146256
4.30176,28.3872,-0.636991E-02
4.30237,28.3913,0.277634E-01
4.30298,28.3953,-0.940598E-02
4.30359,28.3993,-0.868547E-02
4.30420,28.4033,-0.477856E-01
4.30481,28.4074,0.518163E-03
4.30542,28.4114,0.349767E-01
4.30603,28.4154,0.451749E-01
4.30664,28.4195,0.190100E-01
4.30725,28.4235,-0.135715E-01
4.30786,28.4275,0.280801E-01
4.30847,28.4315,0.951432E-02
4.30908,28.4356,0.163894E-01
4.30969,28.4396,-0.518296E-02
4.31030,28.4436,0.204386E-01
4.31091,28.4477,-0.674428E-01
4.31152,28.4517,-0.832991E-01
4.31213,28.4557,0.882607E-02
4.31274,28.4597,-0.732649E-02
4.31335,28.4638,-0.268161E-01
4.31396,28.4678,-0.641999E-01
4.31458,28.4718,-0.846966E-01
4.31519,28.4758,0.175519E-01
4.31580,28.4799,0.202978E-01
4.31641,28.4839,0.251499E-01
4.31702,28.4879,0.692556E-02
4.31763,28.4920,0.295465E-01
4.31824,28.4960,0.460427E-01
4.31885,28.5000,0.382501E-02
4.31946,28.5040,-0.289975E-01
4.32007,28.5081,0.291494E-01
4.32068,28.5121,0.189738E-01
4.32129,28.5161,-0.571370E-02
4.32190,28.5202,0.162260E-01
4.32251,28.5242,-0.305630E-01
4.32312,28.5282,-0.537284E-01
4.32373,28.5322,0.312231E-01
4.32434,28.5363,-0.185659E-01
4.32495,28.5403,0.503219E-01
4.32556,28.5443,0.322903E-02
4.32617,28.5483,-0.231948E-01
4.32678,28.5524,-0.184808E-01
4.32739,28.5564,-0.179801E-02
4.32800,28.5604,0.195494E-01
4.32861,28.5645,0.109921E-01
4.32922,28.5685,-0.956175E-02
4.32983,28.5725,0.485302E-01
4.33044,28.5765,0.432362E-01
4.33105,28.5806,-0.176763E-01
4.33167,28.5846,-0.664974E-01
4.33228,28.5886,0.135029E-01
4.33289,28.5926,-0.194456E-01
4.33350,28.5967,-0.157563E-01
4.33411,28.6007,-0.808443E-02
4.33472,28.6047,-0.762603E-02
4.33533,28.6088,-0.108214E-02
4.33594,28.6128,0.416869E-01
4.33655,28.6168,-0.114471
4.33716,28.6208,-0.318529E-01
4.33777,28.6249,-0.133870E-01
4.33838,28.6289,0.297325E-01
4.33899,28.6329,0.234011E-01
4.33960,28.6370,-0.192366E-01
4.34021,28.6410,0.526918E-02
4.34082,28.6450,0.762943E-02
4.34143,28.6490,-0.211658E-02
4.34204,28.6531,0.738188E-01
4.34265,28.6571,0.797243E-01
4.34326,28.6611,-0.147111E-01
