Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85315,49.7954,0.488300E-01
3.85376,49.8033,-0.933524E-02
3.85437,49.8112,0.314338E-01
3.85498,49.8191,0.462512E-01
3.85559,49.8270,-0.838305E-01
3.85620,49.8348,0.135551
3.85681,49.8427,0.112034
3.85742,49.8506,0.752519E-02
3.85803,49.8585,0.194818E-01
3.85864,49.8664,0.120384
3.85925,49.8743,0.730205E-01
3.85986,49.8822,0.122443
3.86047,49.8901,0.178535E-01
3.86108,49.8979,0.968101E-01
3.86169,49.9058,0.143597E-01
3.86230,49.9137,0.123885E-01
3.86292,49.9216,0.916398E-02
3.86353,49.9295,0.298302E-01
3.86414,49.9374,0.895455E-02
3.86475,49.9453,0.237304E-01
3.86536,49.9532,0.438705E-01
3.86597,49.9610,-0.554273E-02
3.86658,49.9689,-0.201587E-01
3.86719,49.9768,0.710130E-01
3.86780,49.9847,0.597593E-01
3.86841,49.9926,-0.314576E-02
3.86902,50.0005,0.133464
3.86963,50.0084,0.966016E-01
3.87024,50.0163,0.397270E-01
3.87085,50.0241,0.182236
3.87146,50.0320,0.529049E-02
3.87207,50.0399,0.128473E-01
3.87268,50.0478,-0.230440E-01
3.87329,50.0557,0.274794E-01
3.87390,50.0636,0.440975E-01
3.87451,50.0715,0.132797
3.87512,50.0794,0.134189E-01
3.87573,50.0872,0.707450E-02
3.87634,50.0951,0.144232E-01
3.87695,50.1030,0.739315E-01
3.87756,50.1109,0.131647
3.87817,50.1188,0.101354
3.87878,50.1267,-0.290713E-01
3.87939,50.1346,0.179482E-01
3.88000,50.1425,-0.186075E-01
3.88062,50.1503,-0.290697E-01
3.88123,50.1582,0.587363E-01
3.88184,50.1661,-0.200215E-01
3.88245,50.1740,0.208561E-01
3.88306,50.1819,-0.246244E-01
3.88367,50.1898,0.192686
3.88428,50.1977,0.122234E-01
3.88489,50.2056,-0.170089
3.88550,50.2135,0.143156
3.88611,50.2213,-0.360590E-01
3.88672,50.2292,-0.262429E-01
3.88733,50.2371,0.169234E-01
3.88794,50.2450,-0.442180E-01
3.88855,50.2529,-0.599965E-02
3.88916,50.2608,0.147786E-02
3.88977,50.2687,-0.315419E-01
3.89038,50.2766,0.150411E-01
3.89099,50.2844,0.144351
3.89160,50.2923,-0.994612E-02
3.89221,50.3002,-0.683727E-01
3.89282,50.3081,0.117267E-01
3.89343,50.3160,0.406813E-01
3.89404,50.3239,-0.553171E-01
3.89465,50.3318,0.701074E-01
3.89526,50.3397,0.611411E-01
3.89587,50.3475,-0.132473E-01
3.89648,50.3554,-0.832297E-02
3.89709,50.3633,-0.188565E-02
3.89771,50.3712,-0.423387E-01
3.89832,50.3791,-0.133700E-01
3.89893,50.3870,0.107131E-02
3.89954,50.3949,0.784110E-01
3.90015,50.4028,0.195840
3.90076,50.4106,0.447629E-01
3.90137,50.4185,0.251708E-01
3.90198,50.4264,0.726844E-02
3.90259,50.4343,-0.424608E-01
3.90320,50.4422,-0.225930E-01
3.90381,50.4501,0.108900E-01
3.90442,50.4580,0.130470E-01
3.90503,50.4659,-0.566674E-01
3.90564,50.4737,-0.235231E-03
3.90625,50.4816,-0.966484E-01
3.90686,50.4895,0.928592E-01
3.90747,50.4974,0.618855E-04
3.90808,50.5053,-0.756051E-03
3.90869,50.5132,-0.906441E-01
3.90930,50.5211,0.162170E-01
3.90991,50.5290,0.294025E-02
3.91052,50.5368,0.346847E-01
3.91113,50.5447,-0.796484E-01
3.91174,50.5526,0.391630E-01
3.91235,50.5605,0.427332E-03
3.91296,50.5684,0.136074E-02
3.91357,50.5763,0.137808E-01
3.91418,50.5842,0.442701E-02
3.91479,50.5921,0.621439E-02
3.91541,50.6000,0.496964E-02
3.91602,50.6078,0.489399E-02
3.91663,50.6157,0.275932E-01
3.91724,50.6236,0.126570E-01
3.91785,50.6315,0.428622E-01
3.91846,50.6394,0.626865E-01
3.91907,50.6473,0.194535E-01
3.91968,50.6552,-0.827886E-01
3.92029,50.6631,-0.576816E-01
3.92090,50.6709,-0.190141E-02
3.92151,50.6788,0.289673E-01
3.92212,50.6867,-0.608117E-02
3.92273,50.6946,0.499470E-01
3.92334,50.7025,0.152186
3.92395,50.7104,-0.474319E-01
3.92456,50.7183,-0.337318E-01
3.92517,50.7262,-0.601006E-01
3.92578,50.7340,-0.459294E-02
3.92639,50.7419,-0.119962E-01
3.92700,50.7498,-0.819049E-01
3.92761,50.7577,0.435119E-01
3.92822,50.7656,-0.505436E-01
3.92883,50.7735,0.300825E-01
3.92944,50.7814,-0.277779E-01
3.93005,50.7893,0.427924E-02
3.93066,50.7971,-0.294201E-02
3.93127,50.8050,0.454043E-01
3.93188,50.8129,0.989591E-01
3.93250,50.8208,-0.857588E-02
3.93311,50.8287,0.109348
3.93372,50.8366,0.280691
3.93433,50.8445,-0.128718E-01
3.93494,50.8524,0.112751
3.93555,50.8602,0.447110E-02
3.93616,50.8681,0.271364E-01
3.93677,50.8760,0.109783E-01
3.93738,50.8839,0.153143E-01
3.93799,50.8918,0.524442E-01
3.93860,50.8997,0.761550E-01
3.93921,50.9076,0.235388E-01
3.93982,50.9155,0.204954E-01
3.94043,50.9233,0.161303E-01
3.94104,50.9312,0.235904E-01
3.94165,50.9391,0.482092E-02
3.94226,50.9470,-0.487460E-01
3.94287,50.9549,0.308591E-01
3.94348,50.9628,0.443695E-01
3.94409,50.9707,-0.328061E-01
3.94470,50.9786,-0.255376E-03
3.94531,50.9865,0.143345
3.94592,50.9943,0.418269E-01
3.94653,51.0022,-0.224726E-04
3.94714,51.0101,-0.209239E-01
3.94775,51.0180,0.239239E-02
3.94836,51.0259,-0.226528E-01
3.94897,51.0338,0.352898E-01
3.94958,51.0417,0.170958E-01
3.95020,51.0496,-0.173309E-01
3.95081,51.0574,0.358395E-02
3.95142,51.0653,-0.882721E-01
3.95203,51.0732,-0.126546
3.95264,51.0811,0.211538E-01
3.95325,51.0890,-0.126580
3.95386,51.0969,-0.760534E-01
3.95447,51.1048,0.253513E-01
3.95508,51.1127,0.196623E-01
3.95569,51.1205,-0.100429
3.95630,51.1284,-0.475752E-01
3.95691,51.1363,-0.249076E-01
3.95752,51.1442,-0.153653
3.95813,51.1521,-0.141369
3.95874,51.1600,-0.525783E-01
3.95935,51.1679,0.131727E-01
3.95996,51.1758,0.688050E-01
3.96057,51.1836,0.631072E-01
3.96118,51.1915,-0.167537E-01
3.96179,51.1994,0.286254E-01
3.96240,51.2073,0.690681E-01
3.96301,51.2152,0.732606E-03
3.96362,51.2231,-0.391255E-01
3.96423,51.2310,0.428584E-01
3.96484,51.2389,0.323477E-02
3.96545,51.2467,-0.381254E-01
3.96606,51.2546,-0.344151E-01
3.96667,51.2625,0.441479E-02
3.96729,51.2704,0.601160E-02
3.96790,51.2783,0.403366E-01
3.96851,51.2862,0.490014E-01
3.96912,51.2941,0.199424E-01
3.96973,51.3020,-0.294728E-01
3.97034,51.3098,0.120239E-02
3.97095,51.3177,-0.109087E-01
3.97156,51.3256,-0.399151E-01
3.97217,51.3335,-0.146187E-01
3.97278,51.3414,0.226884E-02
3.97339,51.3493,-0.167138E-02
3.97400,51.3572,-0.533201E-02
3.97461,51.3651,-0.157256E-01
3.97522,51.3730,0.335464E-02
3.97583,51.3808,-0.733603E-01
3.97644,51.3887,-0.213108E-01
3.97705,51.3966,-0.274372E-02
3.97766,51.4045,-0.912286E-02
3.97827,51.4124,0.138579
3.97888,51.4203,0.359919E-01
3.97949,51.4282,-0.198100E-02
3.98010,51.4361,0.281143E-01
3.98071,51.4439,0.414527E-01
3.98132,51.4518,0.704360E-01
3.98193,51.4597,-0.460415E-01
3.98254,51.4676,-0.555449E-01
3.98315,51.4755,0.108991
3.98376,51.4834,0.792578E-01
3.98438,51.4913,-0.197135E-01
3.98499,51.4992,-0.689471E-01
3.98560,51.5070,0.427771E-01
3.98621,51.5149,0.623262E-01
3.98682,51.5228,-0.299489E-01
3.98743,51.5307,0.730740E-01
3.98804,51.5386,-0.308257E-01
3.98865,51.5465,-0.255701E-02
3.98926,51.5544,0.631112E-02
3.98987,51.5623,-0.440166E-01
3.99048,51.5701,-0.103238E-01
3.99109,51.5780,-0.961992E-01
3.99170,51.5859,-0.203284E-01
3.99231,51.5938,-0.298645E-01
3.99292,51.6017,0.235842E-01
3.99353,51.6096,0.505450E-02
3.99414,51.6175,0.376412E-01
3.99475,51.6254,0.499219E-02
3.99536,51.6332,-0.151701
3.99597,51.6411,-0.700926E-01
3.99658,51.6490,-0.803497E-03
3.99719,51.6569,-0.115193E-01
3.99780,51.6648,-0.882319E-01
3.99841,51.6727,0.135867
3.99902,51.6806,-0.438581E-03
3.99963,51.6885,0.314597E-01
4.00024,51.6963,-0.246513E-01
4.00085,51.7042,-0.460149E-01
4.00146,51.7121,0.566763E-03
4.00208,51.7200,0.172716E-01
4.00269,51.7279,0.770181E-02
4.00330,51.7358,-0.221652E-01
4.00391,51.7437,0.627745E-01
4.00452,51.7516,-0.109422
4.00513,51.7595,-0.482668E-01
4.00574,51.7673,0.354976E-01
4.00635,51.7752,-0.591942E-01
4.00696,51.7831,0.346405E-02
4.00757,51.7910,-0.366725E-01
4.00818,51.7989,0.554314E-01
4.00879,51.8068,-0.984653E-01
4.00940,51.8147,-0.693302E-01
4.01001,51.8226,0.569569E-02
4.01062,51.8304,-0.552195E-02
4.01123,51.8383,0.486022E-01
4.01184,51.8462,-0.294581E-01
4.01245,51.8541,0.317056E-02
4.01306,51.8620,0.283443E-01
4.01367,51.8699,-0.263536E-01
4.01428,51.8778,0.493082E-01
4.01489,51.8857,0.696010E-01
4.01550,51.8935,-0.512063E-01
4.01611,51.9014,-0.710966E-01
4.01672,51.9093,0.131410E-01
4.01733,51.9172,0.653696E-01
4.01794,51.9251,0.271712E-01
4.01855,51.9330,0.669652E-01
4.01917,51.9409,-0.601101E-01
4.01978,51.9488,0.272525E-01
4.02039,51.9566,0.526533E-01
4.02100,51.9645,-0.756906E-01
4.02161,51.9724,0.628567E-01
4.02222,51.9803,0.166042E-01
4.02283,51.9882,0.406836E-01
4.02344,51.9961,-0.133828E-01
4.02405,52.0040,0.864938E-02
4.02466,52.0119,-0.210062E-01
4.02527,52.0197,-0.547656E-01
4.02588,52.0276,-0.832319E-02
4.02649,52.0355,0.300948E-01
4.02710,52.0434,0.450832E-01
4.02771,52.0513,-0.351146E-01
4.02832,52.0592,-0.422236E-01
4.02893,52.0671,0.201060E-02
4.02954,52.0750,-0.755805E-02
4.03015,52.0828,-0.549852E-02
4.03076,52.0907,0.610883E-01
4.03137,52.0986,-0.291827E-01
4.03198,52.1065,0.217588E-01
4.03259,52.1144,0.260184E-01
4.03320,52.1223,0.281770E-01
4.03381,52.1302,-0.848826E-02
4.03442,52.1381,0.148571E-01
4.03503,52.1460,-0.284420E-01
4.03564,52.1538,-0.419830E-01
4.03625,52.1617,-0.796871E-01
4.03687,52.1696,-0.140620
4.03748,52.1775,0.389967E-02
4.03809,52.1854,-0.131519
4.03870,52.1933,-0.946767E-01
4.03931,52.2012,0.154355E-01
4.03992,52.2091,-0.711821E-01
4.04053,52.2169,0.110164
4.04114,52.2248,0.405763E-01
4.04175,52.2327,-0.456736E-01
4.04236,52.2406,0.268475E-01
4.04297,52.2485,-0.192960E-01
4.04358,52.2564,-0.479942E-01
4.04419,52.2643,-0.924638E-01
4.04480,52.2722,-0.569975E-01
4.04541,52.2800,-0.456858E-01
4.04602,52.2879,0.227561E-01
4.04663,52.2958,-0.380425E-01
4.04724,52.3037,0.479630E-01
4.04785,52.3116,-0.108415E-01
4.04846,52.3195,0.188963E-01
4.04907,52.3274,-0.257130E-01
4.04968,52.3353,-0.163574E-01
4.05029,52.3431,0.479306E-01
4.05090,52.3510,0.974510E-01
4.05151,52.3589,-0.419019E-01
4.05212,52.3668,-0.119946E-01
4.05273,52.3747,0.681120E-01
4.05334,52.3826,0.870108E-01
4.05396,52.3905,-0.130372E-01
4.05457,52.3984,0.877571E-01
4.05518,52.4062,0.163035
4.05579,52.4141,0.211667
4.05640,52.4220,-0.360528E-01
4.05701,52.4299,0.989545E-01
4.05762,52.4378,-0.181960
4.05823,52.4457,-0.361352E-01
4.05884,52.4536,-0.132070E-01
4.05945,52.4615,-0.467545E-01
4.06006,52.4693,-0.131130E-02
4.06067,52.4772,0.948442E-02
4.06128,52.4851,0.234617E-01
4.06189,52.4930,0.204499E-01
4.06250,52.5009,-0.159503
4.06311,52.5088,0.709011E-01
4.06372,52.5167,-0.612974E-01
4.06433,52.5246,-0.583760E-01
4.06494,52.5325,-0.789709E-01
4.06555,52.5403,0.193626E-01
4.06616,52.5482,-0.579206E-01
4.06677,52.5561,-0.697681E-02
4.06738,52.5640,0.122149
4.06799,52.5719,-0.135014E-01
4.06860,52.5798,-0.150218E-01
4.06921,52.5877,0.687006E-01
4.06982,52.5956,0.115873
4.07043,52.6034,-0.207104E-01
4.07104,52.6113,0.119099E-01
4.07166,52.6192,0.487724E-01
4.07227,52.6271,-0.640405E-02
4.07288,52.6350,-0.347225E-01
4.07349,52.6429,0.194304
4.07410,52.6508,0.357627E-01
4.07471,52.6587,-0.599550E-01
4.07532,52.6665,-0.900062E-02
4.07593,52.6744,-0.113720E-02
4.07654,52.6823,0.132284E-02
4.07715,52.6902,-0.593587E-03
4.07776,52.6981,0.172034E-01
4.07837,52.7060,-0.144405E-01
4.07898,52.7139,0.341212E-02
4.07959,52.7218,-0.196283E-02
4.08020,52.7296,0.448268E-01
4.08081,52.7375,0.163946E-01
4.08142,52.7454,0.616175E-01
4.08203,52.7533,-0.379441E-01
4.08264,52.7612,0.331549E-02
4.08325,52.7691,-0.822964E-01
4.08386,52.7770,0.278997E-01
4.08447,52.7849,0.154064
4.08508,52.7927,-0.796743E-01
4.08569,52.8006,0.147393E-01
4.08630,52.8085,0.437730E-02
4.08691,52.8164,0.140602
4.08752,52.8243,0.183647
4.08813,52.8322,-0.209568E-01
4.08875,52.8401,0.145864E-01
4.08936,52.8480,-0.198837E-01
4.08997,52.8558,0.290062E-01
4.09058,52.8637,0.708336E-01
4.09119,52.8716,-0.154261
4.09180,52.8795,0.118063E-01
4.09241,52.8874,0.518441E-01
4.09302,52.8953,-0.441865E-02
4.09363,52.9032,0.469497E-01
4.09424,52.9111,0.825175E-01
4.09485,52.9190,0.209738
4.09546,52.9268,0.961108E-02
4.09607,52.9347,0.442034E-01
4.09668,52.9426,-0.787503E-01
4.09729,52.9505,-0.770680E-01
4.09790,52.9584,0.536139E-01
4.09851,52.9663,0.161993
4.09912,52.9742,0.100384
4.09973,52.9821,-0.570990E-02
4.10034,52.9899,0.124608
4.10095,52.9978,-0.781944E-01
4.10156,53.0057,-0.158024E-01
4.10217,53.0136,-0.335781E-01
4.10278,53.0215,-0.944381E-01
4.10339,53.0294,-0.173725E-01
4.10400,53.0373,-0.577507E-01
4.10461,53.0452,0.524158E-01
4.10522,53.0530,0.597844E-01
4.10583,53.0609,-0.986039E-03
4.10645,53.0688,0.216435E-01
4.10706,53.0767,0.285561E-01
4.10767,53.0846,-0.150768E-01
4.10828,53.0925,-0.727964E-01
4.10889,53.1004,0.423984E-01
4.10950,53.1083,-0.234785E-01
4.11011,53.1161,0.811877E-02
4.11072,53.1240,-0.268169E-01
4.11133,53.1319,0.738540E-01
4.11194,53.1398,0.769448E-02
4.11255,53.1477,-0.276405E-01
4.11316,53.1556,-0.189597E-01
4.11377,53.1635,0.456316E-02
4.11438,53.1714,-0.959602E-02
4.11499,53.1792,-0.554821E-01
4.11560,53.1871,-0.184192E-01
4.11621,53.1950,0.508793E-01
4.11682,53.2029,0.379698E-01
4.11743,53.2108,0.208895
4.11804,53.2187,0.271412E-01
4.11865,53.2266,-0.306403E-01
4.11926,53.2345,-0.368432E-01
4.11987,53.2423,-0.119539E-02
4.12048,53.2502,-0.107373E-01
4.12109,53.2581,-0.255354E-01
4.12170,53.2660,0.750525E-01
4.12231,53.2739,0.103247
4.12292,53.2818,0.146132E-01
4.12354,53.2897,-0.110048E-01
4.12415,53.2976,0.435917E-01
4.12476,53.3055,0.236075E-01
4.12537,53.3133,-0.118513E-01
4.12598,53.3212,0.155041E-01
4.12659,53.3291,-0.219634E-01
4.12720,53.3370,0.511034E-01
4.12781,53.3449,0.496169E-01
4.12842,53.3528,0.150574E-01
4.12903,53.3607,0.511156E-01
4.12964,53.3686,-0.576029E-01
4.13025,53.3764,0.240528E-02
4.13086,53.3843,-0.153931E-02
4.13147,53.3922,0.938428E-01
4.13208,53.4001,-0.561117E-01
4.13269,53.4080,0.179706
4.13330,53.4159,0.941524E-02
4.13391,53.4238,0.160820E-01
4.13452,53.4317,0.303346E-01
4.13513,53.4395,-0.301429E-01
4.13574,53.4474,-0.102536E-02
4.13635,53.4553,0.147630E-01
4.13696,53.4632,0.195310E-03
4.13757,53.4711,-0.724718E-03
4.13818,53.4790,0.127678E-01
4.13879,53.4869,-0.119385
4.13940,53.4948,0.396970E-01
4.14001,53.5026,-0.283492E-01
4.14062,53.5105,0.136202E-01
4.14124,53.5184,0.375621E-01
4.14185,53.5263,-0.343529E-01
4.14246,53.5342,0.481309E-01
4.14307,53.5421,0.493682E-01
4.14368,53.5500,0.422100E-01
4.14429,53.5579,0.759896E-01
4.14490,53.5657,0.311314E-01
4.14551,53.5736,0.741971E-03
4.14612,53.5815,0.569023E-01
4.14673,53.5894,-0.343148E-01
4.14734,53.5973,-0.499022E-02
4.14795,53.6052,-0.226772E-02
4.14856,53.6131,0.406637E-01
4.14917,53.6210,0.159798E-01
4.14978,53.6288,0.708678E-01
4.15039,53.6367,0.248999E-01
4.15100,53.6446,0.427233E-01
4.15161,53.6525,-0.426907E-01
4.15222,53.6604,0.460808E-01
4.15283,53.6683,0.155623
4.15344,53.6762,0.600115E-01
4.15405,53.6841,0.177185
4.15466,53.6920,0.680839E-01
4.15527,53.6998,-0.637927E-01
4.15588,53.7077,0.106256
4.15649,53.7156,0.581496E-01
4.15710,53.7235,0.278286E-01
4.15771,53.7314,0.243382E-01
4.15833,53.7393,0.132987
4.15894,53.7472,0.108000
4.15955,53.7551,0.150669
4.16016,53.7629,0.516789E-01
4.16077,53.7708,-0.109698E-01
4.16138,53.7787,0.375403E-02
4.16199,53.7866,-0.648906E-01
4.16260,53.7945,0.523539E-01
4.16321,53.8024,0.644401E-01
4.16382,53.8103,0.100928
4.16443,53.8182,0.661315E-01
4.16504,53.8260,0.537602E-02
4.16565,53.8339,0.791162E-02
4.16626,53.8418,0.395055E-02
4.16687,53.8497,0.940769E-01
4.16748,53.8576,0.243939E-01
4.16809,53.8655,0.186140E-01
4.16870,53.8734,-0.563514E-01
4.16931,53.8813,0.107114
4.16992,53.8891,0.924578E-01
4.17053,53.8970,0.176147E-01
4.17114,53.9049,0.449157E-03
4.17175,53.9128,-0.532510E-01
4.17236,53.9207,0.445651E-02
4.17297,53.9286,0.282105E-01
4.17358,53.9365,-0.286011E-01
4.17419,53.9444,-0.360201E-01
4.17480,53.9522,0.383281E-01
4.17542,53.9601,0.447892E-02
4.17603,53.9680,-0.327640E-01
4.17664,53.9759,0.122133E-02
4.17725,53.9838,-0.114641E-01
4.17786,53.9917,-0.109154
4.17847,53.9996,0.538664E-01
4.17908,54.0075,-0.126242E-01
4.17969,54.0153,-0.447410E-01
4.18030,54.0232,0.286980E-01
4.18091,54.0311,0.869914E-01
4.18152,54.0390,0.284522E-01
4.18213,54.0469,0.185540
4.18274,54.0548,0.329424E-02
4.18335,54.0627,0.454253E-01
4.18396,54.0706,0.133813E-01
4.18457,54.0785,-0.132793E-01
4.18518,54.0863,0.379625E-02
4.18579,54.0942,0.140890
4.18640,54.1021,0.299581E-02
4.18701,54.1100,0.651320E-01
4.18762,54.1179,0.776603E-02
4.18823,54.1258,0.229315E-01
4.18884,54.1337,0.432622E-01
4.18945,54.1416,0.130100
4.19006,54.1494,0.128576
4.19067,54.1573,0.793653E-01
4.19128,54.1652,0.316189E-02
4.19189,54.1731,0.114879E-01
4.19250,54.1810,0.711976E-01
4.19312,54.1889,0.283042E-01
4.19373,54.1968,0.105174
4.19434,54.2047,0.283461E-02
4.19495,54.2125,0.585048E-01
4.19556,54.2204,-0.108970E-01
4.19617,54.2283,0.345817E-01
4.19678,54.2362,-0.188856E-02
4.19739,54.2441,0.520501E-01
4.19800,54.2520,-0.100434E-01
4.19861,54.2599,-0.274241E-01
4.19922,54.2678,0.703488E-01
4.19983,54.2756,-0.166594E-01
4.20044,54.2835,0.274788E-01
4.20105,54.2914,-0.287768E-02
4.20166,54.2993,0.125394E-01
4.20227,54.3072,0.222918E-01
4.20288,54.3151,0.316606E-02
4.20349,54.3230,0.440273E-01
4.20410,54.3309,-0.803755E-01
4.20471,54.3387,-0.110766
4.20532,54.3466,-0.601337E-01
4.20593,54.3545,-0.498957E-02
4.20654,54.3624,0.447306E-01
4.20715,54.3703,0.129536
4.20776,54.3782,0.390184E-01
4.20837,54.3861,0.950576E-01
4.20898,54.3940,0.813966E-01
4.20959,54.4018,-0.229498E-01
4.21021,54.4097,-0.229330E-01
4.21082,54.4176,0.251452E-01
4.21143,54.4255,0.971488E-01
4.21204,54.4334,-0.579497E-03
4.21265,54.4413,-0.581533E-02
4.21326,54.4492,0.462768E-02
4.21387,54.4571,0.178376E-01
4.21448,54.4650,-0.255279E-01
4.21509,54.4728,0.138294E-01
4.21570,54.4807,0.592128E-01
4.21631,54.4886,-0.151451E-01
4.21692,54.4965,-0.286607E-01
4.21753,54.5044,-0.168691
4.21814,54.5123,-0.877969E-01
4.21875,54.5202,0.129404E-02
4.21936,54.5281,0.426783E-01
4.21997,54.5359,-0.591260E-01
4.22058,54.5438,-0.154232
4.22119,54.5517,0.607182E-01
4.22180,54.5596,0.106881
4.22241,54.5675,0.963836E-01
4.22302,54.5754,-0.225728E-01
4.22363,54.5833,0.364421E-02
4.22424,54.5912,0.178693E-01
4.22485,54.5990,0.508622E-01
4.22546,54.6069,-0.354361E-01
4.22607,54.6148,0.416826E-01
4.22668,54.6227,0.487323E-01
4.22729,54.6306,0.115871
4.22791,54.6385,0.105620E-01
4.22852,54.6464,0.106033E-01
4.22913,54.6543,-0.700783E-01
4.22974,54.6621,-0.930711E-02
4.23035,54.6700,-0.206761E-02
4.23096,54.6779,0.235636E-01
4.23157,54.6858,-0.144341E-01
4.23218,54.6937,-0.935757E-02
4.23279,54.7016,-0.206209E-02
4.23340,54.7095,0.337866E-01
4.23401,54.7174,-0.198576E-01
4.23462,54.7252,0.501873E-02
4.23523,54.7331,-0.366529E-01
4.23584,54.7410,0.270292E-01
4.23645,54.7489,0.207365E-01
4.23706,54.7568,0.139370
4.23767,54.7647,0.153976
4.23828,54.7726,0.665220E-01
4.23889,54.7805,-0.360744E-01
4.23950,54.7883,0.928898E-01
4.24011,54.7962,-0.596517E-01
4.24072,54.8041,-0.851048E-02
4.24133,54.8120,0.203874E-01
4.24194,54.8199,0.298842E-01
4.24255,54.8278,0.304069E-01
4.24316,54.8357,0.226220
4.24377,54.8436,-0.481132E-01
4.24438,54.8515,0.122830
4.24500,54.8593,0.116742E-01
4.24561,54.8672,-0.538153E-02
4.24622,54.8751,-0.844119E-03
4.24683,54.8830,0.206961E-01
4.24744,54.8909,-0.443849E-01
4.24805,54.8988,-0.109818
4.24866,54.9067,0.598819E-02
4.24927,54.9146,-0.600607E-02
4.24988,54.9224,-0.215927E-01
4.25049,54.9303,0.263076E-02
4.25110,54.9382,-0.159927E-01
4.25171,54.9461,-0.551164E-01
4.25232,54.9540,0.781473E-02
4.25293,54.9619,-0.259006E-02
4.25354,54.9698,-0.192180E-01
4.25415,54.9777,-0.276656E-03
4.25476,54.9855,0.340823E-01
4.25537,54.9934,0.158221
4.25598,55.0013,0.180545E-01
4.25659,55.0092,0.218748E-02
4.25720,55.0171,0.971163E-01
4.25781,55.0250,0.641869E-02
4.25842,55.0329,-0.182824E-01
4.25903,55.0408,-0.356470E-02
4.25964,55.0486,0.574750E-01
4.26025,55.0565,0.259427E-03
4.26086,55.0644,0.232321E-03
4.26147,55.0723,0.751579E-01
4.26208,55.0802,-0.972162E-02
4.26270,55.0881,-0.251850E-01
4.26331,55.0960,-0.651828E-01
4.26392,55.1039,0.376964E-01
4.26453,55.1117,0.258434E-01
4.26514,55.1196,-0.333965E-02
4.26575,55.1275,0.606635E-01
4.26636,55.1354,0.289810E-01
4.26697,55.1433,0.594540E-01
4.26758,55.1512,-0.276492E-01
4.26819,55.1591,-0.666580E-01
4.26880,55.1670,0.740844E-01
4.26941,55.1748,-0.128542
4.27002,55.1827,-0.399272E-01
4.27063,55.1906,-0.353673E-01
4.27124,55.1985,0.402733E-01
4.27185,55.2064,0.234161E-01
4.27246,55.2143,-0.105489E-01
4.27307,55.2222,-0.118542E-01
4.27368,55.2301,-0.998198E-01
4.27429,55.2380,0.736854E-01
4.27490,55.2458,0.502649E-01
4.27551,55.2537,0.592476E-02
4.27612,55.2616,0.183051E-01
4.27673,55.2695,-0.158831E-01
4.27734,55.2774,0.724048E-01
4.27795,55.2853,-0.279015E-01
4.27856,55.2932,0.798594E-01
4.27917,55.3011,-0.824502E-01
4.27979,55.3089,0.704850E-01
4.28040,55.3168,0.613625E-01
4.28101,55.3247,0.118245E-01
4.28162,55.3326,-0.221064E-01
4.28223,55.3405,-0.151913
4.28284,55.3484,0.845974E-01
4.28345,55.3563,-0.684192E-01
4.28406,55.3642,-0.115768E-01
4.28467,55.3720,0.194938
4.28528,55.3799,0.519885E-01
4.28589,55.3878,0.209343E-01
4.28650,55.3957,0.299189E-01
4.28711,55.4036,-0.699683E-02
4.28772,55.4115,-0.774289E-02
4.28833,55.4194,0.190442E-01
4.28894,55.4273,-0.164617E-01
4.28955,55.4351,0.273394E-01
4.29016,55.4430,0.827472E-01
4.29077,55.4509,0.371744E-01
4.29138,55.4588,0.287440E-01
4.29199,55.4667,-0.162617
4.29260,55.4746,-0.113323
4.29321,55.4825,-0.106881E-01
4.29382,55.4904,-0.354683E-01
4.29443,55.4982,0.333683E-01
4.29504,55.5061,0.133614
4.29565,55.5140,0.306479E-01
4.29626,55.5219,0.137069E-01
4.29688,55.5298,-0.637567E-02
4.29749,55.5377,-0.271022E-01
4.29810,55.5456,0.512379E-01
4.29871,55.5535,0.133927
4.29932,55.5613,0.907901E-02
4.29993,55.5692,0.801749E-01
4.30054,55.5771,0.108274
4.30115,55.5850,0.107920
4.30176,55.5929,0.223385E-01
4.30237,55.6008,-0.513771E-02
4.30298,55.6087,-0.146299E-01
4.30359,55.6166,0.602540E-01
4.30420,55.6245,-0.105364E-01
4.30481,55.6323,0.574800E-01
4.30542,55.6402,0.138896E-03
4.30603,55.6481,-0.276109E-01
4.30664,55.6560,-0.132966E-01
4.30725,55.6639,-0.271499E-02
4.30786,55.6718,-0.361025E-01
4.30847,55.6797,0.240417E-01
4.30908,55.6876,-0.358526E-01
4.30969,55.6954,0.138655E-01
4.31030,55.7033,0.107112E-01
4.31091,55.7112,-0.617626E-02
4.31152,55.7191,-0.136180E-01
4.31213,55.7270,0.390546E-01
4.31274,55.7349,-0.554742E-02
4.31335,55.7428,0.672555E-01
4.31396,55.7507,0.325443E-01
4.31458,55.7585,-0.121435E-02
4.31519,55.7664,0.866322E-02
4.31580,55.7743,0.245006E-01
