Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04053,204.182,0.144322E-01
4.04114,204.213,-0.204708E-02
4.04175,204.244,-0.460440E-02
4.04236,204.274,-0.767804E-02
4.04297,204.305,-0.251175E-03
4.04358,204.336,-0.245229E-02
4.04419,204.367,0.712929E-03
4.04480,204.398,-0.501449E-02
4.04541,204.429,0.191786E-02
4.04602,204.460,-0.634991E-03
4.04663,204.490,0.100846E-01
4.04724,204.521,0.201898E-01
4.04785,204.552,0.154204E-01
4.04846,204.583,0.134470E-02
4.04907,204.614,0.101190E-01
4.04968,204.645,0.104053E-01
4.05029,204.675,0.650023E-02
4.05090,204.706,0.724242E-02
4.05151,204.737,0.933213E-03
4.05212,204.768,0.151759E-01
4.05273,204.799,-0.963167E-03
4.05334,204.830,0.403293E-02
4.05396,204.860,0.556236E-02
4.05457,204.891,-0.674459E-03
4.05518,204.922,0.308932E-02
4.05579,204.953,0.764373E-02
4.05640,204.984,0.113098E-02
4.05701,205.015,0.915150E-02
4.05762,205.046,0.190211E-02
4.05823,205.076,0.805340E-02
4.05884,205.107,0.699519E-02
4.05945,205.138,-0.253124E-02
4.06006,205.169,0.245619E-02
4.06067,205.200,0.124168E-02
4.06128,205.231,-0.127494E-01
4.06189,205.261,-0.608924E-02
4.06250,205.292,-0.972929E-02
4.06311,205.323,-0.896427E-02
4.06372,205.354,-0.405072E-02
4.06433,205.385,-0.268188E-02
4.06494,205.416,0.209725E-02
4.06555,205.446,-0.181789E-02
4.06616,205.477,-0.308923E-02
4.06677,205.508,-0.135859E-01
4.06738,205.539,-0.345005E-02
4.06799,205.570,-0.114799E-02
4.06860,205.601,-0.101477E-02
4.06921,205.632,-0.480329E-02
4.06982,205.662,0.758007E-04
4.07043,205.693,-0.414966E-02
4.07104,205.724,-0.744900E-02
4.07166,205.755,-0.784381E-02
4.07227,205.786,0.326589E-02
4.07288,205.817,0.120161E-01
4.07349,205.847,-0.195063E-01
4.07410,205.878,0.626467E-02
4.07471,205.909,0.931679E-02
4.07532,205.940,-0.918778E-02
4.07593,205.971,0.890917E-02
4.07654,206.002,0.271035E-02
4.07715,206.033,-0.165223E-02
4.07776,206.063,-0.245907E-02
4.07837,206.094,-0.435216E-02
4.07898,206.125,-0.230174E-02
4.07959,206.156,-0.465831E-02
4.08020,206.187,-0.551996E-02
4.08081,206.218,0.809107E-02
4.08142,206.248,0.117229E-01
4.08203,206.279,-0.124222E-02
4.08264,206.310,0.123548E-01
4.08325,206.341,0.613314E-02
4.08386,206.372,-0.771937E-02
4.08447,206.403,-0.969099E-02
4.08508,206.433,0.797403E-02
4.08569,206.464,0.913912E-03
4.08630,206.495,0.235131E-01
4.08691,206.526,-0.626832E-02
4.08752,206.557,-0.130947E-01
4.08813,206.588,-0.981126E-03
4.08875,206.619,-0.329040E-02
4.08936,206.649,-0.139301E-01
4.08997,206.680,0.155076E-02
4.09058,206.711,-0.493261E-02
4.09119,206.742,-0.543075E-02
4.09180,206.773,0.238509E-02
4.09241,206.804,-0.802634E-02
4.09302,206.834,-0.122311E-02
4.09363,206.865,-0.896046E-03
4.09424,206.896,-0.336508E-03
4.09485,206.927,-0.293050E-02
4.09546,206.958,-0.444018E-03
4.09607,206.989,-0.384459E-02
4.09668,207.019,-0.636960E-02
4.09729,207.050,0.628387E-02
4.09790,207.081,0.276026E-04
4.09851,207.112,-0.853440E-03
4.09912,207.143,-0.481835E-02
4.09973,207.174,-0.303072E-02
4.10034,207.205,-0.692134E-03
4.10095,207.235,-0.259345E-02
4.10156,207.266,0.436961E-03
4.10217,207.297,0.107814E-02
4.10278,207.328,-0.608219E-02
4.10339,207.359,0.496467E-02
4.10400,207.390,0.303521E-02
4.10461,207.420,0.688932E-02
4.10522,207.451,0.461550E-02
4.10583,207.482,0.313556E-02
4.10645,207.513,-0.208990E-02
4.10706,207.544,-0.621100E-02
4.10767,207.575,-0.747821E-02
4.10828,207.606,0.423066E-03
4.10889,207.636,0.390852E-02
4.10950,207.667,0.180479E-02
4.11011,207.698,-0.243749E-03
4.11072,207.729,0.274986E-02
4.11133,207.760,-0.888748E-02
4.11194,207.791,-0.559065E-02
4.11255,207.821,0.847413E-03
4.11316,207.852,0.617646E-02
4.11377,207.883,-0.195252E-02
4.11438,207.914,0.234449E-02
4.11499,207.945,-0.149038E-02
4.11560,207.976,-0.294250E-02
4.11621,208.006,0.295409E-03
4.11682,208.037,-0.237711E-02
4.11743,208.068,0.952001E-03
4.11804,208.099,-0.355122E-03
4.11865,208.130,-0.732768E-02
4.11926,208.161,-0.120112E-02
4.11987,208.192,0.175003E-01
4.12048,208.222,0.273404E-02
4.12109,208.253,0.868801E-03
4.12170,208.284,0.183198E-02
4.12231,208.315,0.528396E-02
4.12292,208.346,-0.304893E-02
4.12354,208.377,0.181121E-02
4.12415,208.407,0.223723E-02
4.12476,208.438,0.137307E-01
4.12537,208.469,0.183005E-01
4.12598,208.500,0.376580E-03
4.12659,208.531,-0.235742E-02
4.12720,208.562,-0.747831E-04
4.12781,208.592,0.812935E-03
4.12842,208.623,-0.393327E-02
4.12903,208.654,-0.500269E-02
4.12964,208.685,0.985179E-02
4.13025,208.716,0.446610E-05
4.13086,208.747,0.522274E-02
4.13147,208.778,-0.706814E-03
4.13208,208.808,-0.357061E-02
4.13269,208.839,-0.206672E-01
4.13330,208.870,-0.582119E-02
4.13391,208.901,-0.715423E-03
4.13452,208.932,0.635200E-02
4.13513,208.963,-0.896652E-02
4.13574,208.993,0.431265E-03
4.13635,209.024,-0.720325E-03
4.13696,209.055,-0.264752E-02
4.13757,209.086,-0.194591E-01
4.13818,209.117,0.125639E-02
4.13879,209.148,-0.142661E-02
4.13940,209.179,-0.262025E-02
4.14001,209.209,0.927523E-03
4.14062,209.240,0.844380E-03
4.14124,209.271,0.299102E-02
4.14185,209.302,-0.734329E-02
4.14246,209.333,-0.450260E-03
4.14307,209.364,-0.698733E-02
4.14368,209.394,0.611083E-03
4.14429,209.425,-0.146096E-02
4.14490,209.456,0.185518E-02
4.14551,209.487,0.227066E-02
4.14612,209.518,0.536940E-02
4.14673,209.549,-0.680716E-02
4.14734,209.579,-0.738874E-02
4.14795,209.610,0.295557E-03
4.14856,209.641,-0.135896E-02
4.14917,209.672,-0.501586E-02
4.14978,209.703,0.371047E-03
4.15039,209.734,-0.785759E-03
4.15100,209.765,0.110581E-01
4.15161,209.795,0.135613E-01
4.15222,209.826,-0.822878E-02
4.15283,209.857,0.736777E-02
4.15344,209.888,-0.488055E-02
4.15405,209.919,-0.350146E-02
4.15466,209.950,0.317840E-02
4.15527,209.980,0.345542E-02
4.15588,210.011,0.282805E-02
4.15649,210.042,-0.624928E-02
4.15710,210.073,-0.483431E-02
4.15771,210.104,-0.268973E-02
4.15833,210.135,-0.214590E-02
4.15894,210.165,-0.204430E-02
4.15955,210.196,-0.469647E-02
4.16016,210.227,0.563145E-02
4.16077,210.258,0.410696E-03
4.16138,210.289,0.153344E-02
4.16199,210.320,0.940243E-02
4.16260,210.351,0.149728E-01
4.16321,210.381,0.979639E-02
4.16382,210.412,0.111515E-02
4.16443,210.443,-0.298008E-02
4.16504,210.474,0.511324E-02
4.16565,210.505,0.127053E-02
4.16626,210.536,0.682908E-03
4.16687,210.566,-0.490513E-03
4.16748,210.597,0.768621E-02
4.16809,210.628,-0.459200E-03
4.16870,210.659,-0.205921E-02
4.16931,210.690,0.161951E-02
4.16992,210.721,0.114464E-01
4.17053,210.752,-0.709683E-02
4.17114,210.782,-0.301069E-02
4.17175,210.813,0.251625E-02
4.17236,210.844,-0.112442E-02
4.17297,210.875,0.157845E-02
4.17358,210.906,0.565600E-02
4.17419,210.937,-0.112444E-02
4.17480,210.967,0.207747E-02
4.17542,210.998,0.255455E-02
4.17603,211.029,-0.347754E-03
4.17664,211.060,-0.456885E-03
4.17725,211.091,0.137416E-01
4.17786,211.122,0.304813E-02
4.17847,211.152,0.679941E-02
4.17908,211.183,-0.193260E-02
4.17969,211.214,0.376214E-02
4.18030,211.245,-0.584953E-02
4.18091,211.276,0.959062E-03
4.18152,211.307,0.464309E-03
4.18213,211.338,0.417544E-02
4.18274,211.368,-0.191101E-02
4.18335,211.399,0.139978E-02
4.18396,211.430,-0.164697E-02
4.18457,211.461,0.236130E-02
4.18518,211.492,-0.112368E-01
4.18579,211.523,0.234953E-02
4.18640,211.553,-0.224677E-01
4.18701,211.584,0.648416E-02
4.18762,211.615,-0.118980E-01
4.18823,211.646,-0.500696E-02
4.18884,211.677,-0.142508E-01
4.18945,211.708,-0.150729E-02
4.19006,211.739,-0.280419E-02
4.19067,211.769,-0.207133E-02
4.19128,211.800,-0.401592E-02
4.19189,211.831,-0.256787E-03
4.19250,211.862,0.464166E-03
4.19312,211.893,0.148627E-02
4.19373,211.924,0.716653E-02
4.19434,211.954,-0.136353E-02
4.19495,211.985,0.434480E-02
4.19556,212.016,-0.314506E-03
4.19617,212.047,0.420802E-02
4.19678,212.078,0.368036E-02
4.19739,212.109,0.134432E-01
4.19800,212.139,0.894340E-03
4.19861,212.170,0.426618E-03
4.19922,212.201,-0.348727E-02
4.19983,212.232,-0.306617E-02
4.20044,212.263,-0.838305E-02
4.20105,212.294,-0.442839E-02
4.20166,212.325,0.120886E-02
4.20227,212.355,-0.237076E-01
4.20288,212.386,0.445901E-02
4.20349,212.417,-0.633327E-02
4.20410,212.448,-0.518675E-02
4.20471,212.479,0.313284E-02
4.20532,212.510,-0.746088E-02
4.20593,212.540,0.422703E-02
4.20654,212.571,0.124076E-02
4.20715,212.602,0.319113E-02
4.20776,212.633,-0.940368E-02
4.20837,212.664,-0.577404E-03
4.20898,212.695,-0.116437E-01
4.20959,212.725,-0.352271E-02
4.21021,212.756,-0.221218E-02
4.21082,212.787,-0.579429E-03
4.21143,212.818,-0.443183E-04
4.21204,212.849,-0.106203E-02
4.21265,212.880,-0.884168E-03
4.21326,212.911,0.197868E-03
4.21387,212.941,-0.386149E-02
4.21448,212.972,0.453048E-02
4.21509,213.003,0.369494E-02
4.21570,213.034,-0.352521E-03
4.21631,213.065,0.179918E-03
4.21692,213.096,-0.909885E-02
4.21753,213.126,-0.188903E-03
4.21814,213.157,-0.257463E-03
4.21875,213.188,-0.354187E-02
4.21936,213.219,-0.823365E-02
4.21997,213.250,0.344644E-02
4.22058,213.281,-0.378988E-02
4.22119,213.312,-0.244764E-02
4.22180,213.342,-0.747223E-02
4.22241,213.373,0.168678E-02
4.22302,213.404,0.128145E-01
4.22363,213.435,-0.961472E-03
4.22424,213.466,-0.324828E-02
4.22485,213.497,-0.200534E-02
4.22546,213.527,-0.466410E-02
4.22607,213.558,-0.535199E-03
4.22668,213.589,0.445850E-03
4.22729,213.620,0.295016E-02
4.22791,213.651,-0.125829E-02
4.22852,213.682,0.161751E-01
4.22913,213.712,0.766759E-03
4.22974,213.743,0.176179E-02
4.23035,213.774,-0.855540E-02
4.23096,213.805,-0.296282E-02
4.23157,213.836,-0.391781E-02
4.23218,213.867,-0.223745E-03
4.23279,213.898,-0.584063E-02
4.23340,213.928,0.201270E-03
4.23401,213.959,-0.523686E-02
4.23462,213.990,-0.615000E-03
4.23523,214.021,-0.173235E-02
4.23584,214.052,-0.136124E-01
4.23645,214.083,-0.821431E-02
4.23706,214.113,-0.119015E-01
4.23767,214.144,-0.146174E-02
4.23828,214.175,-0.521939E-02
4.23889,214.206,0.775963E-02
4.23950,214.237,-0.112504E-01
4.24011,214.268,0.500938E-02
4.24072,214.298,-0.179413E-01
4.24133,214.329,0.318430E-03
4.24194,214.360,0.437021E-02
4.24255,214.391,-0.726484E-03
4.24316,214.422,0.769992E-03
4.24377,214.453,0.929285E-02
4.24438,214.484,0.808897E-02
4.24500,214.514,0.434088E-02
4.24561,214.545,0.424922E-02
4.24622,214.576,0.647061E-02
4.24683,214.607,0.492558E-02
4.24744,214.638,-0.103315E-02
4.24805,214.669,-0.976399E-02
4.24866,214.699,0.972050E-02
4.24927,214.730,-0.737756E-02
4.24988,214.761,0.291328E-03
4.25049,214.792,-0.752181E-02
4.25110,214.823,-0.324558E-02
4.25171,214.854,-0.414372E-02
4.25232,214.885,-0.126365E-02
4.25293,214.915,-0.164715E-01
4.25354,214.946,0.498944E-02
4.25415,214.977,-0.136090E-02
4.25476,215.008,-0.340614E-03
4.25537,215.039,-0.124738E-01
4.25598,215.070,-0.306987E-02
4.25659,215.100,-0.275939E-02
4.25720,215.131,-0.154297E-02
4.25781,215.162,0.905182E-03
4.25842,215.193,0.756980E-02
4.25903,215.224,0.604535E-02
4.25964,215.255,-0.100738E-01
4.26025,215.285,-0.705331E-03
4.26086,215.316,-0.321049E-02
4.26147,215.347,-0.604018E-02
4.26208,215.378,0.317943E-02
4.26270,215.409,-0.116993E-01
4.26331,215.440,-0.126559E-01
4.26392,215.471,-0.142054E-02
4.26453,215.501,0.166882E-01
4.26514,215.532,-0.225599E-02
4.26575,215.563,0.158889E-01
4.26636,215.594,0.138820E-02
4.26697,215.625,0.151190E-01
4.26758,215.656,0.137309E-02
4.26819,215.686,0.504192E-02
4.26880,215.717,0.568467E-03
4.26941,215.748,0.771897E-03
4.27002,215.779,-0.680836E-02
4.27063,215.810,0.361450E-02
4.27124,215.841,0.687996E-02
4.27185,215.871,0.160296E-01
4.27246,215.902,-0.141592E-02
4.27307,215.933,0.157412E-01
4.27368,215.964,0.417581E-02
4.27429,215.995,-0.252255E-02
4.27490,216.026,-0.366902E-02
4.27551,216.057,0.454254E-02
4.27612,216.087,0.704260E-02
4.27673,216.118,0.394976E-02
4.27734,216.149,0.177743E-01
4.27795,216.180,0.121623E-01
4.27856,216.211,-0.627675E-02
4.27917,216.242,-0.118675E-02
4.27979,216.272,0.314649E-03
4.28040,216.303,0.100405E-02
4.28101,216.334,0.356041E-02
4.28162,216.365,0.257593E-02
4.28223,216.396,0.440003E-03
4.28284,216.427,0.996328E-03
4.28345,216.458,-0.270219E-02
4.28406,216.488,0.935698E-02
4.28467,216.519,-0.752096E-02
4.28528,216.550,-0.231571E-02
4.28589,216.581,0.853239E-02
4.28650,216.612,0.257592E-02
4.28711,216.643,0.534142E-03
4.28772,216.673,0.635554E-02
4.28833,216.704,-0.787711E-03
4.28894,216.735,0.829841E-02
4.28955,216.766,0.502653E-04
4.29016,216.797,0.639848E-02
4.29077,216.828,0.507742E-02
4.29138,216.858,0.230972E-01
4.29199,216.889,0.598926E-02
4.29260,216.920,0.372722E-02
4.29321,216.951,0.110462E-01
4.29382,216.982,0.107963E-01
4.29443,217.013,0.894181E-02
4.29504,217.044,0.272685E-02
4.29565,217.074,-0.334347E-02
4.29626,217.105,0.103646E-01
4.29688,217.136,-0.103583E-01
4.29749,217.167,0.675731E-02
4.29810,217.198,-0.923912E-02
4.29871,217.229,-0.858018E-03
4.29932,217.259,0.295157E-03
4.29993,217.290,-0.642944E-04
4.30054,217.321,0.352686E-02
4.30115,217.352,-0.272876E-02
4.30176,217.383,-0.614256E-02
4.30237,217.414,-0.563165E-02
4.30298,217.444,-0.268502E-02
4.30359,217.475,0.942254E-03
4.30420,217.506,-0.191436E-02
4.30481,217.537,0.196951E-02
4.30542,217.568,0.122958E-02
4.30603,217.599,0.103540E-01
4.30664,217.630,0.767454E-02
4.30725,217.660,-0.521478E-02
4.30786,217.691,0.171769E-02
4.30847,217.722,0.773146E-03
4.30908,217.753,0.370798E-02
4.30969,217.784,0.431748E-02
4.31030,217.815,-0.138127E-02
4.31091,217.845,-0.113717E-02
4.31152,217.876,-0.118393E-01
4.31213,217.907,0.303033E-02
4.31274,217.938,0.459320E-02
4.31335,217.969,0.148964E-02
4.31396,218.000,0.239595E-02
4.31458,218.031,0.126732E-02
4.31519,218.061,0.128422E-01
4.31580,218.092,-0.129194E-01
4.31641,218.123,-0.828680E-02
4.31702,218.154,0.258193E-02
4.31763,218.185,0.222027E-02
4.31824,218.216,-0.151115E-01
4.31885,218.246,-0.903361E-02
4.31946,218.277,-0.896445E-03
4.32007,218.308,-0.430475E-02
4.32068,218.339,-0.357849E-02
4.32129,218.370,-0.368518E-02
4.32190,218.401,0.388564E-02
4.32251,218.431,-0.715986E-03
4.32312,218.462,-0.637484E-02
4.32373,218.493,0.127349E-02
4.32434,218.524,0.169477E-01
4.32495,218.555,0.132445E-01
4.32556,218.586,-0.184632E-02
4.32617,218.617,-0.115133E-02
4.32678,218.647,-0.552997E-03
4.32739,218.678,0.390790E-02
4.32800,218.709,0.429930E-02
4.32861,218.740,0.118912E-02
4.32922,218.771,0.192446E-02
4.32983,218.802,-0.720975E-02
4.33044,218.832,0.646974E-02
4.33105,218.863,-0.531000E-02
4.33167,218.894,-0.551730E-02
4.33228,218.925,0.388819E-02
4.33289,218.956,0.162865E-02
4.33350,218.987,-0.108555E-02
4.33411,219.017,-0.207460E-02
4.33472,219.048,-0.303863E-02
4.33533,219.079,-0.702517E-02
4.33594,219.110,0.228966E-02
4.33655,219.141,-0.536977E-02
4.33716,219.172,0.960313E-02
4.33777,219.203,-0.403913E-02
4.33838,219.233,0.104808E-02
4.33899,219.264,-0.195476E-02
4.33960,219.295,-0.209859E-02
4.34021,219.326,0.595374E-02
4.34082,219.357,0.131659E-02
4.34143,219.388,-0.413881E-02
4.34204,219.418,0.341277E-02
4.34265,219.449,-0.113572E-01
4.34326,219.480,0.397015E-02
4.34387,219.511,-0.658212E-02
4.34448,219.542,0.192696E-02
4.34509,219.573,0.351616E-02
4.34570,219.604,0.511292E-02
4.34631,219.634,-0.454571E-02
4.34692,219.665,0.114066E-01
4.34753,219.696,-0.172891E-02
4.34814,219.727,0.548015E-03
4.34875,219.758,-0.620349E-02
4.34937,219.789,-0.185157E-02
4.34998,219.819,-0.195432E-02
4.35059,219.850,-0.532507E-02
4.35120,219.881,-0.817353E-02
4.35181,219.912,-0.582186E-02
4.35242,219.943,0.543615E-03
4.35303,219.974,-0.656373E-02
4.35364,220.004,-0.248013E-02
4.35425,220.035,-0.700827E-02
4.35486,220.066,0.380535E-01
4.35547,220.097,0.639293E-02
4.35608,220.128,-0.203791E-02
4.35669,220.159,0.134442E-02
4.35730,220.190,0.774132E-02
4.35791,220.220,-0.495067E-02
4.35852,220.251,0.547509E-02
4.35913,220.282,0.136735E-02
4.35974,220.313,0.156060E-02
4.36035,220.344,0.649797E-02
4.36096,220.375,-0.644807E-02
4.36157,220.405,0.220446E-03
4.36218,220.436,0.179971E-01
4.36279,220.467,0.106486E-01
4.36340,220.498,-0.407377E-02
4.36401,220.529,0.146757E-01
4.36462,220.560,0.203506E-03
4.36523,220.590,-0.752125E-03
4.36584,220.621,-0.393559E-02
4.36646,220.652,0.118617E-02
4.36707,220.683,0.695828E-02
4.36768,220.714,-0.154401E-01
4.36829,220.745,-0.366262E-02
4.36890,220.776,-0.398405E-02
4.36951,220.806,-0.105398E-02
4.37012,220.837,-0.909353E-02
4.37073,220.868,0.187053E-02
4.37134,220.899,-0.148130E-02
4.37195,220.930,-0.487812E-03
4.37256,220.961,-0.445364E-02
4.37317,220.991,0.297022E-02
4.37378,221.022,0.886036E-03
4.37439,221.053,-0.458325E-02
4.37500,221.084,0.580633E-02
4.37561,221.115,0.627228E-03
4.37622,221.146,0.215303E-01
4.37683,221.177,-0.438383E-02
4.37744,221.207,0.334881E-03
4.37805,221.238,-0.310469E-02
4.37866,221.269,0.190091E-01
4.37927,221.300,0.330154E-01
4.37988,221.331,0.164325E-02
4.38049,221.362,0.455124E-02
4.38110,221.392,-0.544295E-02
4.38171,221.423,0.191634E-02
4.38232,221.454,-0.465508E-02
4.38293,221.485,-0.738755E-02
4.38354,221.516,0.325539E-02
4.38416,221.547,0.118147E-02
4.38477,221.577,0.891148E-03
4.38538,221.608,-0.102128E-02
4.38599,221.639,0.278499E-02
4.38660,221.670,-0.947589E-03
4.38721,221.701,-0.589516E-02
4.38782,221.732,0.676605E-03
4.38843,221.763,0.306463E-03
4.38904,221.793,0.322846E-02
4.38965,221.824,-0.144497E-03
4.39026,221.855,-0.493932E-02
4.39087,221.886,0.545988E-02
4.39148,221.917,0.161169E-02
4.39209,221.948,-0.268832E-02
4.39270,221.978,0.242393E-02
4.39331,222.009,0.286779E-02
4.39392,222.040,0.640288E-02
4.39453,222.071,-0.194480E-02
4.39514,222.102,0.185111E-02
4.39575,222.133,-0.128298E-02
4.39636,222.163,0.467585E-02
4.39697,222.194,0.179369E-02
4.39758,222.225,-0.565269E-02
4.39819,222.256,0.144848E-01
4.39880,222.287,-0.294755E-02
4.39941,222.318,0.387698E-02
4.40002,222.349,-0.655244E-02
4.40063,222.379,0.331957E-02
4.40125,222.410,-0.216706E-02
4.40186,222.441,0.772784E-03
4.40247,222.472,0.888902E-03
4.40308,222.503,0.187771E-02
4.40369,222.534,-0.478469E-02
4.40430,222.564,-0.710852E-02
4.40491,222.595,0.213029E-02
4.40552,222.626,0.826087E-02
4.40613,222.657,0.250438E-02
4.40674,222.688,0.122422E-02
4.40735,222.719,-0.121033E-02
4.40796,222.750,-0.187152E-02
4.40857,222.780,0.961541E-02
4.40918,222.811,0.902231E-02
4.40979,222.842,-0.583502E-02
4.41040,222.873,0.778194E-04
4.41101,222.904,0.345522E-02
4.41162,222.935,0.670136E-02
4.41223,222.965,-0.170726E-02
4.41284,222.996,-0.410526E-03
4.41345,223.027,-0.102212E-01
4.41406,223.058,-0.385320E-02
4.41467,223.089,0.381876E-02
4.41528,223.120,0.659120E-02
4.41589,223.150,-0.717052E-02
4.41650,223.181,0.268443E-02
4.41711,223.212,0.722184E-02
4.41772,223.243,-0.645144E-02
4.41833,223.274,-0.292221E-03
4.41895,223.305,-0.856751E-02
4.41956,223.336,-0.149923E-02
4.42017,223.366,-0.232907E-01
4.42078,223.397,0.958054E-02
4.42139,223.428,-0.996043E-04
4.42200,223.459,0.327040E-03
4.42261,223.490,0.435157E-03
4.42322,223.521,-0.360898E-03
4.42383,223.551,0.591389E-02
4.42444,223.582,0.419276E-02
4.42505,223.613,0.848367E-02
4.42566,223.644,0.121302E-01
4.42627,223.675,0.599937E-02
4.42688,223.706,0.450747E-02
4.42749,223.737,0.256278E-02
4.42810,223.767,-0.390256E-02
4.42871,223.798,0.188195E-02
4.42932,223.829,0.742175E-02
4.42993,223.860,0.584810E-02
4.43054,223.891,-0.830493E-02
4.43115,223.922,0.235638E-02
4.43176,223.952,0.527210E-03
4.43237,223.983,0.753270E-02
4.43298,224.014,0.662341E-02
4.43359,224.045,0.503101E-02
4.43420,224.076,-0.301742E-02
4.43481,224.107,-0.734042E-02
4.43542,224.137,0.111984E-01
4.43604,224.168,-0.474920E-02
4.43665,224.199,0.203440E-01
4.43726,224.230,0.128525E-02
4.43787,224.261,-0.270494E-02
4.43848,224.292,-0.300955E-03
4.43909,224.323,0.950883E-02
4.43970,224.353,0.345314E-02
4.44031,224.384,0.398157E-02
4.44092,224.415,0.452781E-03
4.44153,224.446,0.591785E-02
4.44214,224.477,0.329212E-02
4.44275,224.508,-0.621676E-02
4.44336,224.538,0.501125E-02
4.44397,224.569,-0.448298E-02
4.44458,224.600,-0.685501E-03
4.44519,224.631,0.226086E-02
4.44580,224.662,-0.693021E-04
4.44641,224.693,-0.914387E-03
4.44702,224.723,-0.905607E-03
4.44763,224.754,0.194484E-02
4.44824,224.785,0.425934E-02
4.44885,224.816,0.646023E-02
4.44946,224.847,0.380214E-03
4.45007,224.878,-0.119153E-01
4.45068,224.909,-0.481234E-02
4.45129,224.939,-0.382418E-02
4.45190,224.970,0.843143E-03
4.45251,225.001,0.177979E-02
4.45312,225.032,0.111955E-03
4.45374,225.063,0.801205E-02
4.45435,225.094,0.556071E-02
4.45496,225.124,0.130675E-01
4.45557,225.155,-0.851970E-02
4.45618,225.186,0.772063E-02
4.45679,225.217,-0.763064E-03
4.45740,225.248,-0.672823E-02
4.45801,225.279,-0.587253E-02
4.45862,225.310,0.760223E-02
4.45923,225.340,0.432170E-03
4.45984,225.371,-0.579363E-03
4.46045,225.402,-0.154281E-01
4.46106,225.433,-0.904502E-02
4.46167,225.464,-0.980073E-03
4.46228,225.495,-0.129568E-01
4.46289,225.525,-0.176483E-02
4.46350,225.556,-0.848510E-02
4.46411,225.587,0.160821E-02
4.46472,225.618,0.546333E-04
4.46533,225.649,0.137099E-03
4.46594,225.680,-0.757782E-03
4.46655,225.710,-0.271208E-02
4.46716,225.741,0.540612E-03
4.46777,225.772,-0.155663E-02
4.46838,225.803,-0.362479E-02
4.46899,225.834,-0.204026E-02
4.46960,225.865,0.470473E-02
4.47021,225.896,-0.111154E-01
4.47083,225.926,-0.188269E-01
4.47144,225.957,-0.211983E-01
4.47205,225.988,-0.546673E-02
4.47266,226.019,0.209120E-02
4.47327,226.050,-0.953579E-02
4.47388,226.081,-0.477944E-03
4.47449,226.111,0.172611E-02
4.47510,226.142,-0.447231E-02
4.47571,226.173,-0.103854E-01
4.47632,226.204,-0.202991E-02
4.47693,226.235,0.437271E-03
4.47754,226.266,-0.714088E-05
4.47815,226.296,0.318934E-02
4.47876,226.327,-0.620542E-02
4.47937,226.358,0.464234E-02
4.47998,226.389,-0.282032E-02
4.48059,226.420,-0.537661E-02
4.48120,226.451,0.539465E-03
4.48181,226.482,-0.233077E-02
4.48242,226.512,-0.255989E-02
4.48303,226.543,0.411169E-02
4.48364,226.574,-0.147391E-01
4.48425,226.605,0.591742E-02
4.48486,226.636,-0.628072E-02
4.48547,226.667,-0.448428E-02
4.48608,226.697,-0.877155E-02
4.48669,226.728,0.639962E-03
4.48730,226.759,-0.660518E-02
4.48792,226.790,-0.801128E-02
4.48853,226.821,-0.596423E-02
4.48914,226.852,0.670252E-02
4.48975,226.883,-0.601645E-02
4.49036,226.913,0.411494E-02
4.49097,226.944,-0.879758E-02
4.49158,226.975,0.178489E-01
4.49219,227.006,0.538485E-02
4.49280,227.037,0.555401E-02
4.49341,227.068,-0.808800E-02
4.49402,227.098,0.880496E-02
4.49463,227.129,-0.497070E-02
4.49524,227.160,0.288788E-05
4.49585,227.191,0.899422E-02
4.49646,227.222,0.193636E-01
4.49707,227.253,-0.836106E-03
4.49768,227.283,0.124011E-02
4.49829,227.314,0.711205E-04
4.49890,227.345,-0.487625E-02
4.49951,227.376,0.452928E-02
4.50012,227.407,-0.294214E-02
4.50073,227.438,0.111742E-01
4.50134,227.469,-0.200887E-01
4.50195,227.499,0.176119E-02
4.50256,227.530,-0.190770E-02
4.50317,227.561,-0.124430E-02
4.50378,227.592,-0.121146E-01
4.50439,227.623,0.762885E-03
4.50500,227.654,-0.554915E-02
4.50562,227.684,-0.333119E-02
4.50623,227.715,-0.100388E-01
4.50684,227.746,-0.497091E-04
4.50745,227.777,-0.651898E-02
4.50806,227.808,0.588043E-02
4.50867,227.839,0.111856E-04
4.50928,227.869,-0.701531E-02
4.50989,227.900,-0.531851E-03
4.51050,227.931,0.950639E-02
4.51111,227.962,0.105742E-03
4.51172,227.993,-0.117635E-02
4.51233,228.024,-0.613808E-03
4.51294,228.055,0.142407E-02
4.51355,228.085,0.945948E-03
4.51416,228.116,0.708239E-02
4.51477,228.147,0.461115E-02
4.51538,228.178,0.540094E-02
4.51599,228.209,0.744906E-02
4.51660,228.240,0.185019E-02
4.51721,228.270,0.492786E-02
4.51782,228.301,0.264242E-02
4.51843,228.332,0.532200E-02
