Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86475,13.0102,-0.209014
3.86536,13.0123,-0.850033E-01
3.86597,13.0143,0.589781E-01
3.86658,13.0164,0.638250E-02
3.86719,13.0184,-0.104118
3.86780,13.0205,-0.201631E-01
3.86841,13.0225,-0.988690E-02
3.86902,13.0246,0.550599E-01
3.86963,13.0266,-0.112397
3.87024,13.0287,0.330864E-01
3.87085,13.0308,-0.182274E-01
3.87146,13.0328,-0.253806E-02
3.87207,13.0349,0.260093E-01
3.87268,13.0369,0.111088
3.87329,13.0390,0.566707E-01
3.87390,13.0410,-0.115083E-01
3.87451,13.0431,-0.493949E-01
3.87512,13.0451,0.204175E-01
3.87573,13.0472,-0.273249E-02
3.87634,13.0493,-0.567451E-01
3.87695,13.0513,0.232844E-01
3.87756,13.0534,0.250582E-01
3.87817,13.0554,-0.113649
3.87878,13.0575,0.258872E-01
3.87939,13.0595,-0.141261E-01
3.88000,13.0616,0.121353E-02
3.88062,13.0636,0.585936E-01
3.88123,13.0657,0.720311E-01
3.88184,13.0677,0.275628E-01
3.88245,13.0698,-0.523213E-01
3.88306,13.0719,-0.719641E-01
3.88367,13.0739,0.233233E-01
3.88428,13.0760,-0.535182E-01
3.88489,13.0780,-0.130170
3.88550,13.0801,-0.441481E-01
3.88611,13.0821,-0.234029E-01
3.88672,13.0842,-0.498001E-01
3.88733,13.0862,0.139555
3.88794,13.0883,0.125088
3.88855,13.0903,-0.200121E-01
3.88916,13.0924,-0.705658E-01
3.88977,13.0945,-0.111953
3.89038,13.0965,-0.193284
3.89099,13.0986,0.484178E-01
3.89160,13.1006,0.634294E-01
3.89221,13.1027,0.808915E-02
3.89282,13.1047,0.250072E-01
3.89343,13.1068,0.102957
3.89404,13.1088,-0.160167
3.89465,13.1109,-0.281144E-02
3.89526,13.1129,0.350553E-01
3.89587,13.1150,-0.116529
3.89648,13.1171,-0.288160E-01
3.89709,13.1191,0.544576E-01
3.89771,13.1212,0.123963
3.89832,13.1232,-0.893834E-01
3.89893,13.1253,0.373138E-01
3.89954,13.1273,-0.719493E-01
3.90015,13.1294,0.395886E-02
3.90076,13.1314,0.189168E-01
3.90137,13.1335,-0.432656E-01
3.90198,13.1355,-0.408371
3.90259,13.1376,-0.767729E-01
3.90320,13.1397,0.527243E-01
3.90381,13.1417,-0.262429E-01
3.90442,13.1438,0.419831E-01
3.90503,13.1458,0.138768
3.90564,13.1479,-0.524164E-01
3.90625,13.1499,0.581999
3.90686,13.1520,-0.137676E-01
3.90747,13.1540,-0.146111
3.90808,13.1561,-0.614318E-01
3.90869,13.1581,-0.373902E-01
3.90930,13.1602,-0.588625E-01
3.90991,13.1623,-0.516268E-02
3.91052,13.1643,0.378054E-01
3.91113,13.1664,-0.972352E-02
3.91174,13.1684,-0.239916E-01
3.91235,13.1705,-0.821472E-01
3.91296,13.1725,-0.680942E-01
3.91357,13.1746,-0.273065E-01
3.91418,13.1766,-0.629383E-01
3.91479,13.1787,-0.923685E-02
3.91541,13.1808,0.151382
3.91602,13.1828,-0.402488E-01
3.91663,13.1849,-0.152686E-01
3.91724,13.1869,0.719085E-01
3.91785,13.1890,-0.854498E-01
3.91846,13.1910,0.194781E-01
3.91907,13.1931,-0.860419E-01
3.91968,13.1951,0.145046
3.92029,13.1972,0.574669E-01
3.92090,13.1992,0.521788
3.92151,13.2013,0.409854E-01
3.92212,13.2034,0.768307E-01
3.92273,13.2054,0.103366
3.92334,13.2075,0.495565E-01
3.92395,13.2095,0.925743E-01
3.92456,13.2116,0.971138E-01
3.92517,13.2136,0.614877E-02
3.92578,13.2157,0.430058E-02
3.92639,13.2177,-0.520387E-03
3.92700,13.2198,-0.156437E-01
3.92761,13.2218,-0.664395E-01
3.92822,13.2239,0.147021
3.92883,13.2260,-0.150724
3.92944,13.2280,0.275761E-01
3.93005,13.2301,0.251898
3.93066,13.2321,-0.278357E-01
3.93127,13.2342,0.499013
3.93188,13.2362,-0.192652E-01
3.93250,13.2383,0.777444E-01
3.93311,13.2403,0.116026
3.93372,13.2424,-0.611988E-01
3.93433,13.2444,-0.383878E-01
3.93494,13.2465,0.249582E-02
3.93555,13.2486,-0.203641E-01
3.93616,13.2506,-0.158288
3.93677,13.2527,0.770091E-01
3.93738,13.2547,0.579852E-01
3.93799,13.2568,0.229749E-01
3.93860,13.2588,0.315618E-01
3.93921,13.2609,-0.777239E-01
3.93982,13.2629,-0.657299E-02
3.94043,13.2650,0.176440
3.94104,13.2670,0.670338E-01
3.94165,13.2691,0.505765E-01
3.94226,13.2712,0.154946
3.94287,13.2732,0.272180E-01
3.94348,13.2753,0.197448E-01
3.94409,13.2773,-0.204066E-01
3.94470,13.2794,0.433992E-01
3.94531,13.2814,-0.123336
3.94592,13.2835,-0.996790E-02
3.94653,13.2855,0.120570
3.94714,13.2876,-0.473638E-01
3.94775,13.2896,0.281926E-01
3.94836,13.2917,0.631250E-01
3.94897,13.2938,0.349873
3.94958,13.2958,0.222035E-01
3.95020,13.2979,0.608181E-01
3.95081,13.2999,0.171751E-01
3.95142,13.3020,-0.775651E-01
3.95203,13.3040,0.106717
3.95264,13.3061,0.166680
3.95325,13.3081,0.324953E-01
3.95386,13.3102,-0.115944E-01
3.95447,13.3122,-0.385640E-01
3.95508,13.3143,0.194693
3.95569,13.3164,-0.144568
3.95630,13.3184,0.677935E-01
3.95691,13.3205,-0.959642E-01
3.95752,13.3225,-0.203630
3.95813,13.3246,-0.338157E-01
3.95874,13.3266,-0.442428E-01
3.95935,13.3287,0.250523E-01
3.95996,13.3307,-0.596719E-02
3.96057,13.3328,0.243041E-01
3.96118,13.3349,-0.728331E-02
3.96179,13.3369,0.155459
3.96240,13.3390,-0.139837E-01
3.96301,13.3410,-0.267008E-01
3.96362,13.3431,-0.732264E-01
3.96423,13.3451,0.299464E-01
3.96484,13.3472,0.371726E-01
3.96545,13.3492,0.891296E-01
3.96606,13.3513,-0.227888E-01
3.96667,13.3533,0.401105
3.96729,13.3554,-0.402144E-01
3.96790,13.3575,0.304291E-01
3.96851,13.3595,-0.800543E-01
3.96912,13.3616,0.202620
3.96973,13.3636,0.429595E-01
3.97034,13.3657,-0.260354
3.97095,13.3677,0.873047E-01
3.97156,13.3698,0.897314E-01
3.97217,13.3718,0.224579E-01
3.97278,13.3739,-0.149105E-01
3.97339,13.3759,-0.239183E-01
3.97400,13.3780,0.140716
3.97461,13.3801,0.158031E-01
3.97522,13.3821,0.670439E-01
3.97583,13.3842,-0.218827
3.97644,13.3862,0.185387
3.97705,13.3883,0.887795E-01
3.97766,13.3903,0.105290
3.97827,13.3924,-0.332075E-02
3.97888,13.3944,0.806226E-01
3.97949,13.3965,0.147062E-01
3.98010,13.3985,-0.226780E-01
3.98071,13.4006,-0.148555
3.98132,13.4027,0.935224E-01
3.98193,13.4047,0.111947E-01
3.98254,13.4068,0.300130E-01
3.98315,13.4088,-0.971760E-02
3.98376,13.4109,-0.207972E-01
3.98438,13.4129,-0.912335E-02
3.98499,13.4150,0.152698E-01
3.98560,13.4170,-0.457765E-01
3.98621,13.4191,-0.670359E-01
3.98682,13.4211,0.176998
3.98743,13.4232,0.547333E-01
3.98804,13.4253,0.326922E-01
3.98865,13.4273,0.312161E-02
3.98926,13.4294,0.840718E-02
3.98987,13.4314,0.850756E-01
3.99048,13.4335,0.460705E-01
3.99109,13.4355,-0.527601E-01
3.99170,13.4376,-0.743986E-01
3.99231,13.4396,0.119818
3.99292,13.4417,0.757813E-01
3.99353,13.4437,0.629315E-01
3.99414,13.4458,0.109573
3.99475,13.4479,-0.588398E-01
3.99536,13.4499,0.990130E-01
3.99597,13.4520,-0.942071E-01
3.99658,13.4540,0.185556
3.99719,13.4561,0.490899E-01
3.99780,13.4581,0.142113
3.99841,13.4602,0.202700E-01
3.99902,13.4622,-0.156556
3.99963,13.4643,-0.582957E-01
4.00024,13.4664,0.514466E-01
4.00085,13.4684,0.149483
4.00146,13.4705,0.715542E-01
4.00208,13.4725,-0.265004E-01
4.00269,13.4746,-0.529874E-01
4.00330,13.4766,0.169716
4.00391,13.4787,0.832523E-01
4.00452,13.4807,0.353570E-01
4.00513,13.4828,-0.104945E-01
4.00574,13.4848,0.544440E-01
4.00635,13.4869,-0.122722
4.00696,13.4890,-0.200689E-01
4.00757,13.4910,-0.863657E-01
4.00818,13.4931,0.176273
4.00879,13.4951,-0.211095E-01
4.00940,13.4972,0.301981
4.01001,13.4992,-0.414876E-03
4.01062,13.5013,0.374349
4.01123,13.5033,0.525631E-01
4.01184,13.5054,-0.849617E-01
4.01245,13.5074,-0.381682E-01
4.01306,13.5095,0.494194E-01
4.01367,13.5116,0.256678
4.01428,13.5136,-0.464914E-01
4.01489,13.5157,0.820079E-01
4.01550,13.5177,0.124563E-02
4.01611,13.5198,-0.124611
4.01672,13.5218,0.316039E-01
4.01733,13.5239,0.134090
4.01794,13.5259,-0.842552E-02
4.01855,13.5280,0.225181E-02
4.01917,13.5300,0.515984E-01
4.01978,13.5321,-0.739424E-01
4.02039,13.5342,0.514984E-01
4.02100,13.5362,0.423131E-02
4.02161,13.5383,0.608081E-03
4.02222,13.5403,0.831705E-01
4.02283,13.5424,0.411326E-01
4.02344,13.5444,-0.590758E-01
4.02405,13.5465,0.206016E-01
4.02466,13.5485,-0.539200E-01
4.02527,13.5506,0.747439E-02
4.02588,13.5526,0.102691E-01
4.02649,13.5547,0.479809E-01
4.02710,13.5568,-0.210559E-01
4.02771,13.5588,-0.668531E-01
4.02832,13.5609,0.369753
4.02893,13.5629,-0.325316E-01
4.02954,13.5650,-0.294098E-01
4.03015,13.5670,0.215252E-01
4.03076,13.5691,-0.681931E-01
4.03137,13.5711,-0.956208E-01
4.03198,13.5732,0.506823E-01
4.03259,13.5752,0.109311
4.03320,13.5773,0.207290E-01
4.03381,13.5794,0.304966E-01
4.03442,13.5814,-0.675983E-02
4.03503,13.5835,-0.138044E-01
4.03564,13.5855,0.490301E-01
4.03625,13.5876,0.824022E-01
4.03687,13.5896,-0.237837E-01
4.03748,13.5917,-0.229504E-01
4.03809,13.5937,-0.168035E-01
4.03870,13.5958,-0.168892E-01
4.03931,13.5978,0.150412E-02
4.03992,13.5999,-0.538719E-01
4.04053,13.6020,0.908726E-01
4.04114,13.6040,-0.655862E-01
4.04175,13.6061,0.294102E-01
4.04236,13.6081,-0.513625E-02
4.04297,13.6102,0.137447E-01
4.04358,13.6122,-0.164838
4.04419,13.6143,-0.156666
4.04480,13.6163,-0.221259E-02
4.04541,13.6184,0.973765E-02
4.04602,13.6205,-0.238453E-01
4.04663,13.6225,0.134189
4.04724,13.6246,0.382218E-01
4.04785,13.6266,-0.900663E-01
4.04846,13.6287,-0.590258E-01
4.04907,13.6307,-0.353878E-01
4.04968,13.6328,0.866312E-01
4.05029,13.6348,-0.497775E-01
4.05090,13.6369,-0.176615E-01
4.05151,13.6389,-0.807026E-01
4.05212,13.6410,0.934526E-02
4.05273,13.6431,-0.168068E-01
4.05334,13.6451,-0.240209E-01
4.05396,13.6472,-0.103222
4.05457,13.6492,0.553505E-02
4.05518,13.6513,0.225563E-01
4.05579,13.6533,-0.248203E-01
4.05640,13.6554,-0.806852E-01
4.05701,13.6574,0.170126
4.05762,13.6595,0.163393E-01
4.05823,13.6615,-0.161821
4.05884,13.6636,-0.864444E-01
4.05945,13.6657,0.293209E-02
4.06006,13.6677,0.747569E-01
4.06067,13.6698,0.382415E-01
4.06128,13.6718,0.185005E-01
4.06189,13.6739,-0.854085E-02
4.06250,13.6759,-0.247411E-01
4.06311,13.6780,-0.857526E-01
4.06372,13.6800,0.152235E-01
4.06433,13.6821,-0.175907E-01
4.06494,13.6841,-0.171249E-01
4.06555,13.6862,0.122408
4.06616,13.6883,-0.265147E-01
4.06677,13.6903,-0.131020
4.06738,13.6924,-0.102221
4.06799,13.6944,-0.128297E-01
4.06860,13.6965,0.316826
4.06921,13.6985,-0.689627E-01
4.06982,13.7006,-0.257283E-02
4.07043,13.7026,-0.175320
4.07104,13.7047,-0.160377E-01
4.07166,13.7067,0.169802E-02
4.07227,13.7088,-0.285393E-01
4.07288,13.7109,0.892049E-01
4.07349,13.7129,-0.611760E-02
4.07410,13.7150,-0.195289
4.07471,13.7170,-0.146579E-01
4.07532,13.7191,0.323235E-02
4.07593,13.7211,-0.256254E-01
4.07654,13.7232,0.171733
4.07715,13.7252,0.315965E-01
4.07776,13.7273,-0.145650E-01
4.07837,13.7293,-0.525755E-01
4.07898,13.7314,-0.408095E-02
4.07959,13.7335,0.130736
4.08020,13.7355,0.171966
4.08081,13.7376,-0.489012E-01
4.08142,13.7396,-0.379745E-01
4.08203,13.7417,0.845208E-02
4.08264,13.7437,-0.568875E-01
4.08325,13.7458,-0.142831
4.08386,13.7478,-0.202927
4.08447,13.7499,0.390718E-01
4.08508,13.7520,0.255292E-01
4.08569,13.7540,-0.182442E-01
4.08630,13.7561,0.283495E-01
4.08691,13.7581,-0.289734E-01
4.08752,13.7602,0.125389E-01
4.08813,13.7622,-0.414358E-01
4.08875,13.7643,0.126229E-03
4.08936,13.7663,0.416584E-01
4.08997,13.7684,0.162791E-01
4.09058,13.7704,0.391443E-01
4.09119,13.7725,-0.787670E-01
4.09180,13.7746,0.166853
4.09241,13.7766,-0.884519E-01
4.09302,13.7787,0.340428E-01
4.09363,13.7807,-0.144449E-01
4.09424,13.7828,0.185330
4.09485,13.7848,0.126535E-01
4.09546,13.7869,0.608234E-01
4.09607,13.7889,0.261148
4.09668,13.7910,0.131810E-01
4.09729,13.7930,0.374507E-01
4.09790,13.7951,0.327467E-01
4.09851,13.7972,-0.856482E-02
4.09912,13.7992,-0.140177
4.09973,13.8013,-0.928277E-01
4.10034,13.8033,0.573151E-02
4.10095,13.8054,-0.108082E-01
4.10156,13.8074,-0.660967E-01
4.10217,13.8095,-0.666772E-01
4.10278,13.8115,0.329273E-01
4.10339,13.8136,-0.476063E-01
4.10400,13.8156,0.580501E-01
4.10461,13.8177,0.896354E-01
4.10522,13.8198,-0.793145E-01
4.10583,13.8218,0.858516E-02
4.10645,13.8239,-0.114872E-02
4.10706,13.8259,0.322363E-01
4.10767,13.8280,0.899783E-01
4.10828,13.8300,-0.189945E-01
4.10889,13.8321,0.102613
4.10950,13.8341,-0.898629E-01
4.11011,13.8362,0.401566E-01
4.11072,13.8382,0.114407
4.11133,13.8403,0.579915E-02
4.11194,13.8424,0.270565E-01
4.11255,13.8444,-0.108011
4.11316,13.8465,-0.362946E-01
4.11377,13.8485,-0.178457E-01
4.11438,13.8506,0.486112E-02
4.11499,13.8526,-0.183398
4.11560,13.8547,-0.669903E-01
4.11621,13.8567,-0.213904E-02
4.11682,13.8588,-0.959060E-01
4.11743,13.8608,-0.633211E-02
4.11804,13.8629,-0.354696E-01
4.11865,13.8650,-0.346297E-01
4.11926,13.8670,0.219255
4.11987,13.8691,-0.254550E-01
4.12048,13.8711,0.690844E-02
4.12109,13.8732,-0.969325E-01
4.12170,13.8752,-0.877167E-01
4.12231,13.8773,-0.158500
4.12292,13.8793,0.235241
4.12354,13.8814,-0.976190E-01
4.12415,13.8834,-0.399310E-01
4.12476,13.8855,-0.683908E-01
4.12537,13.8876,-0.101405
4.12598,13.8896,0.116654E-01
4.12659,13.8917,0.206367
4.12720,13.8937,0.320277E-01
4.12781,13.8958,-0.169861
4.12842,13.8978,-0.793975E-02
4.12903,13.8999,-0.354010E-01
4.12964,13.9019,0.127160
4.13025,13.9040,-0.643149E-01
4.13086,13.9061,0.240279E-01
4.13147,13.9081,0.201199E-01
4.13208,13.9102,0.179111E-01
4.13269,13.9122,-0.271363E-01
4.13330,13.9143,-0.593757E-01
4.13391,13.9163,0.632022E-01
4.13452,13.9184,0.196851
4.13513,13.9204,0.366791
4.13574,13.9225,-0.864509E-01
4.13635,13.9245,-0.116883
4.13696,13.9266,-0.276479
4.13757,13.9287,-0.115801
4.13818,13.9307,-0.531987E-01
4.13879,13.9328,0.218124E-01
4.13940,13.9348,-0.102405
4.14001,13.9369,0.923752E-01
4.14062,13.9389,0.973034E-01
4.14124,13.9410,-0.211024
4.14185,13.9430,-0.183584
4.14246,13.9451,0.116732
4.14307,13.9471,-0.109108E-01
4.14368,13.9492,0.175277
4.14429,13.9513,0.208283E-01
4.14490,13.9533,-0.418566E-01
4.14551,13.9554,0.400542E-02
4.14612,13.9574,0.256669E-01
4.14673,13.9595,0.463690E-01
4.14734,13.9615,0.408653E-01
4.14795,13.9636,-0.119395
4.14856,13.9656,-0.506466E-01
4.14917,13.9677,0.319752E-01
4.14978,13.9697,-0.104957
4.15039,13.9718,-0.194714
4.15100,13.9739,0.161140E-01
4.15161,13.9759,0.975295E-01
4.15222,13.9780,-0.562150E-01
4.15283,13.9800,-0.744959E-02
4.15344,13.9821,-0.187439E-01
4.15405,13.9841,0.320913
4.15466,13.9862,0.620002E-02
4.15527,13.9882,-0.203706E-01
4.15588,13.9903,0.177251
4.15649,13.9923,-0.895866E-01
4.15710,13.9944,0.173921
4.15771,13.9965,-0.224512
4.15833,13.9985,0.106745
4.15894,14.0006,0.633465E-01
4.15955,14.0026,-0.381763E-03
4.16016,14.0047,0.153692
4.16077,14.0067,-0.730691E-02
4.16138,14.0088,-0.239446E-01
4.16199,14.0108,-0.604733E-01
4.16260,14.0129,-0.252499E-01
4.16321,14.0149,-0.223515E-01
4.16382,14.0170,0.160454E-02
4.16443,14.0191,0.212011E-01
4.16504,14.0211,0.509856E-02
4.16565,14.0232,0.103319E-01
4.16626,14.0252,-0.196680
4.16687,14.0273,0.282286E-01
4.16748,14.0293,0.608013E-02
4.16809,14.0314,-0.259286E-01
4.16870,14.0334,-0.705417E-01
4.16931,14.0355,0.131983
4.16992,14.0376,0.816252E-01
4.17053,14.0396,0.513514
4.17114,14.0417,0.253754
4.17175,14.0437,0.683550E-01
4.17236,14.0458,-0.389076E-01
4.17297,14.0478,0.163619
4.17358,14.0499,0.372999E-01
4.17419,14.0519,-0.697185E-01
4.17480,14.0540,-0.642835E-01
4.17542,14.0560,0.515606E-01
4.17603,14.0581,-0.200502
4.17664,14.0602,-0.315068E-01
4.17725,14.0622,-0.327883E-01
4.17786,14.0643,0.482738E-01
4.17847,14.0663,0.459650E-02
4.17908,14.0684,0.483101
4.17969,14.0704,-0.250015E-01
4.18030,14.0725,0.712000E-01
4.18091,14.0745,-0.404543E-01
4.18152,14.0766,-0.144291E-01
4.18213,14.0786,0.330154
4.18274,14.0807,0.538799E-01
4.18335,14.0828,0.690463E-01
4.18396,14.0848,-0.171193E-01
4.18457,14.0869,-0.536158E-01
4.18518,14.0889,0.913027E-01
4.18579,14.0910,-0.461101E-02
4.18640,14.0930,0.517440E-01
4.18701,14.0951,-0.625524E-01
4.18762,14.0971,0.969695E-01
4.18823,14.0992,0.933970E-01
4.18884,14.1012,-0.206408E-01
4.18945,14.1033,0.866337E-01
4.19006,14.1054,0.738960E-01
4.19067,14.1074,-0.133329E-01
4.19128,14.1095,0.122849E-01
4.19189,14.1115,0.372781E-01
4.19250,14.1136,0.599358E-01
4.19312,14.1156,0.198311
4.19373,14.1177,0.224286E-01
4.19434,14.1197,-0.507486E-02
4.19495,14.1218,0.919210E-01
4.19556,14.1238,0.210567
4.19617,14.1259,-0.253469E-01
4.19678,14.1280,-0.902773E-01
4.19739,14.1300,0.121715
4.19800,14.1321,-0.980720E-01
4.19861,14.1341,-0.273248E-01
4.19922,14.1362,0.419553E-01
4.19983,14.1382,-0.415240E-01
4.20044,14.1403,-0.359638E-01
4.20105,14.1423,-0.110503
4.20166,14.1444,-0.141078
4.20227,14.1464,0.210228
4.20288,14.1485,-0.738582E-01
4.20349,14.1506,0.195430
4.20410,14.1526,0.583114E-02
4.20471,14.1547,0.696951
4.20532,14.1567,-0.895154E-02
4.20593,14.1588,0.206954E-01
4.20654,14.1608,-0.273784E-01
4.20715,14.1629,-0.439793E-01
4.20776,14.1649,0.200418
4.20837,14.1670,0.896826E-01
4.20898,14.1690,0.124782
4.20959,14.1711,-0.237135E-01
4.21021,14.1732,0.964603E-02
4.21082,14.1752,0.208862E-01
4.21143,14.1773,-0.660416E-01
4.21204,14.1793,0.826617E-01
4.21265,14.1814,0.284892E-02
4.21326,14.1834,-0.106270
4.21387,14.1855,0.699582E-01
4.21448,14.1875,0.263023E-01
4.21509,14.1896,0.474920E-01
4.21570,14.1917,0.136895
4.21631,14.1937,-0.874659E-01
4.21692,14.1958,0.537948E-01
4.21753,14.1978,-0.121805E-01
4.21814,14.1999,0.263902E-01
4.21875,14.2019,-0.151231
4.21936,14.2040,-0.142663
4.21997,14.2060,-0.195765E-01
4.22058,14.2081,-0.766165E-01
4.22119,14.2101,-0.210926
4.22180,14.2122,0.190714E-01
4.22241,14.2143,-0.283593E-01
4.22302,14.2163,-0.872182E-02
4.22363,14.2184,0.290390E-01
4.22424,14.2204,0.291692
4.22485,14.2225,-0.274760E-01
4.22546,14.2245,0.155826E-01
4.22607,14.2266,0.156151
4.22668,14.2286,0.684979E-01
4.22729,14.2307,0.140739E-01
4.22791,14.2327,0.190142
4.22852,14.2348,-0.145192E-01
4.22913,14.2369,0.815587E-01
4.22974,14.2389,0.129749
4.23035,14.2410,-0.773114E-01
4.23096,14.2430,0.529663E-01
4.23157,14.2451,0.243521E-01
4.23218,14.2471,0.178022E-01
4.23279,14.2492,-0.521920E-01
4.23340,14.2512,0.679136E-01
4.23401,14.2533,0.210530
4.23462,14.2553,-0.317404E-01
4.23523,14.2574,0.498972E-01
4.23584,14.2595,0.105222E-01
4.23645,14.2615,0.645469E-01
4.23706,14.2636,0.162814E-01
4.23767,14.2656,0.320653E-01
4.23828,14.2677,0.332064E-01
4.23889,14.2697,-0.577273E-01
4.23950,14.2718,-0.740500E-01
4.24011,14.2738,0.502737E-01
4.24072,14.2759,0.526039E-01
4.24133,14.2779,-0.539585E-02
4.24194,14.2800,0.243724E-01
4.24255,14.2821,-0.228805E-01
4.24316,14.2841,0.114346
4.24377,14.2862,-0.890035E-01
4.24438,14.2882,-0.210002E-01
4.24500,14.2903,-0.619806E-02
4.24561,14.2923,-0.112086
4.24622,14.2944,0.310739E-01
4.24683,14.2964,-0.102102
4.24744,14.2985,0.186948
4.24805,14.3005,0.256450
4.24866,14.3026,0.295224
4.24927,14.3047,-0.234180E-01
4.24988,14.3067,0.961785E-01
4.25049,14.3088,-0.111547
4.25110,14.3108,0.179064
4.25171,14.3129,-0.938511E-01
4.25232,14.3149,0.412504E-02
4.25293,14.3170,0.225609E-01
4.25354,14.3190,-0.361541E-01
4.25415,14.3211,0.111674
4.25476,14.3232,-0.190759E-01
4.25537,14.3252,0.115867E-01
4.25598,14.3273,0.962373E-01
4.25659,14.3293,-0.532994E-01
4.25720,14.3314,-0.316141E-01
4.25781,14.3334,0.904278E-01
4.25842,14.3355,-0.726984E-02
4.25903,14.3375,0.420189E-01
4.25964,14.3396,-0.316686E-01
4.26025,14.3416,0.149624
4.26086,14.3437,-0.249410E-01
4.26147,14.3458,-0.345579
4.26208,14.3478,0.568672E-01
4.26270,14.3499,-0.525166E-01
4.26331,14.3519,0.147567
4.26392,14.3540,-0.429877E-01
4.26453,14.3560,0.186048E-01
4.26514,14.3581,0.193923
4.26575,14.3601,-0.175146E-01
4.26636,14.3622,-0.137599E-01
4.26697,14.3642,0.350151
4.26758,14.3663,0.220202E-01
4.26819,14.3684,0.853236E-01
4.26880,14.3704,0.241829
4.26941,14.3725,-0.119973
4.27002,14.3745,-0.152441E-01
4.27063,14.3766,0.425842E-01
4.27124,14.3786,0.101304
4.27185,14.3807,-0.411928E-01
4.27246,14.3827,-0.719388E-01
4.27307,14.3848,0.205067E-01
4.27368,14.3868,0.541853E-01
4.27429,14.3889,0.420314E-01
4.27490,14.3910,-0.738445E-01
4.27551,14.3930,-0.960219E-01
4.27612,14.3951,0.175921
4.27673,14.3971,0.205577
4.27734,14.3992,0.192353
4.27795,14.4012,-0.363354
4.27856,14.4033,0.232019E-01
4.27917,14.4053,-0.769896E-02
4.27979,14.4074,0.234878E-01
4.28040,14.4094,0.484666E-02
4.28101,14.4115,0.782004E-01
4.28162,14.4136,0.268242
4.28223,14.4156,0.867796E-01
4.28284,14.4177,-0.324358E-01
4.28345,14.4197,0.136820E-01
4.28406,14.4218,0.121004
4.28467,14.4238,0.235091E-01
4.28528,14.4259,0.609398E-01
4.28589,14.4279,0.534333E-03
4.28650,14.4300,-0.543528E-02
4.28711,14.4320,-0.256856E-01
4.28772,14.4341,0.209174E-01
4.28833,14.4362,-0.187221E-01
4.28894,14.4382,-0.293324E-02
4.28955,14.4403,0.417240E-01
4.29016,14.4423,0.109440
4.29077,14.4444,0.242566E-01
4.29138,14.4464,-0.257181E-01
4.29199,14.4485,0.879256E-01
4.29260,14.4505,0.137685
4.29321,14.4526,0.751057E-02
4.29382,14.4547,-0.732324E-02
4.29443,14.4567,0.102103
4.29504,14.4588,-0.167989
4.29565,14.4608,-0.260419E-01
4.29626,14.4629,-0.536491E-01
4.29688,14.4649,0.383023E-01
4.29749,14.4670,0.565892E-01
4.29810,14.4690,0.695352E-02
4.29871,14.4711,0.178963E-01
4.29932,14.4731,0.661085E-01
4.29993,14.4752,-0.111461
4.30054,14.4773,0.909980E-01
4.30115,14.4793,-0.209446E-01
4.30176,14.4814,-0.153184
4.30237,14.4834,0.228016E-01
4.30298,14.4855,-0.640721E-01
4.30359,14.4875,0.580992E-01
4.30420,14.4896,0.168207
4.30481,14.4916,-0.574093E-01
4.30542,14.4937,0.969488E-02
4.30603,14.4957,0.132693
4.30664,14.4978,0.328385E-01
4.30725,14.4999,-0.451051E-01
4.30786,14.5019,0.552886E-01
4.30847,14.5040,-0.686340E-01
4.30908,14.5060,-0.759190E-02
4.30969,14.5081,0.700519E-02
4.31030,14.5101,0.328555E-01
4.31091,14.5122,0.375251E-01
4.31152,14.5142,0.399037E-01
4.31213,14.5163,0.128916E-01
4.31274,14.5183,-0.436167E-01
4.31335,14.5204,-0.465442E-02
4.31396,14.5225,-0.233266E-01
4.31458,14.5245,-0.787431E-01
4.31519,14.5266,0.800339E-01
4.31580,14.5286,-0.864672E-01
4.31641,14.5307,-0.652296E-02
4.31702,14.5327,0.138943
4.31763,14.5348,-0.827424E-01
4.31824,14.5368,0.194426
4.31885,14.5389,-0.119486E-01
4.31946,14.5409,-0.442935E-02
4.32007,14.5430,0.227401
4.32068,14.5451,-0.430356E-01
4.32129,14.5471,0.972471E-01
4.32190,14.5492,-0.240208E-01
4.32251,14.5512,0.152007E-02
4.32312,14.5533,-0.127380
4.32373,14.5553,0.202848E-01
4.32434,14.5574,-0.481513E-01
4.32495,14.5594,-0.200155E-01
4.32556,14.5615,0.628771E-01
4.32617,14.5635,0.295071E-01
4.32678,14.5656,-0.120709
4.32739,14.5677,-0.157712E-01
4.32800,14.5697,-0.730359E-01
4.32861,14.5718,-0.108560E-01
4.32922,14.5738,-0.362741E-01
4.32983,14.5759,0.698775E-01
4.33044,14.5779,0.123564
4.33105,14.5800,0.167962
4.33167,14.5820,-0.318853E-01
4.33228,14.5841,-0.186979E-01
4.33289,14.5861,0.403901E-01
4.33350,14.5882,-0.464543E-01
4.33411,14.5903,0.358464E-02
4.33472,14.5923,0.234540E-01
4.33533,14.5944,-0.138577E-02
