Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99536,64.9997,-0.191766E-01
3.99597,65.0096,-0.150058E-01
3.99658,65.0196,-0.978479E-03
3.99719,65.0295,-0.346804E-01
3.99780,65.0394,-0.165777E-01
3.99841,65.0493,-0.215850E-01
3.99902,65.0593,0.666673E-02
3.99963,65.0692,-0.629905E-01
4.00024,65.0791,-0.533242E-01
4.00085,65.0891,0.681127E-01
4.00146,65.0990,0.164195E-01
4.00208,65.1089,-0.850336E-01
4.00269,65.1189,-0.320841E-01
4.00330,65.1288,0.997046E-03
4.00391,65.1387,-0.106662E-01
4.00452,65.1486,0.442865E-02
4.00513,65.1586,-0.591408E-02
4.00574,65.1685,-0.171804E-01
4.00635,65.1784,-0.154922
4.00696,65.1884,0.193870E-01
4.00757,65.1983,-0.269125E-02
4.00818,65.2082,0.509323E-02
4.00879,65.2182,0.142842E-02
4.00940,65.2281,0.150374E-01
4.01001,65.2380,-0.970371E-01
4.01062,65.2479,0.323165E-01
4.01123,65.2579,-0.453197E-01
4.01184,65.2678,0.159670E-01
4.01245,65.2777,-0.843452E-02
4.01306,65.2877,0.221611E-01
4.01367,65.2976,0.222647E-01
4.01428,65.3075,0.974816E-01
4.01489,65.3174,0.593049E-01
4.01550,65.3274,0.389930E-01
4.01611,65.3373,0.388425E-02
4.01672,65.3472,0.187649E-01
4.01733,65.3572,-0.580405E-01
4.01794,65.3671,0.473843E-01
4.01855,65.3770,0.110473E-02
4.01917,65.3870,0.274694E-03
4.01978,65.3969,-0.203262E-02
4.02039,65.4068,0.266404E-02
4.02100,65.4167,-0.387271E-02
4.02161,65.4267,0.121243E-01
4.02222,65.4366,-0.218115E-01
4.02283,65.4465,0.505262E-03
4.02344,65.4565,0.373027E-01
4.02405,65.4664,0.182124E-02
4.02466,65.4763,0.132025E-01
4.02527,65.4863,-0.367534E-01
4.02588,65.4962,0.193796E-01
4.02649,65.5061,0.652874E-01
4.02710,65.5160,-0.179608E-01
4.02771,65.5260,0.364199E-01
4.02832,65.5359,-0.161079E-01
4.02893,65.5458,-0.212932E-03
4.02954,65.5558,-0.329799E-02
4.03015,65.5657,-0.773155E-02
4.03076,65.5756,-0.779730E-02
4.03137,65.5855,-0.353022E-02
4.03198,65.5955,-0.106540E-02
4.03259,65.6054,0.918646E-02
4.03320,65.6153,0.296526E-01
4.03381,65.6253,-0.276813E-01
4.03442,65.6352,0.135227E-02
4.03503,65.6451,0.892137E-02
4.03564,65.6551,-0.281157E-01
4.03625,65.6650,0.295491E-02
4.03687,65.6749,0.152863E-02
4.03748,65.6848,-0.151984E-02
4.03809,65.6948,-0.424394E-02
4.03870,65.7047,0.269959E-02
4.03931,65.7146,-0.692321E-01
4.03992,65.7246,-0.133044E-01
4.04053,65.7345,-0.132942E-01
4.04114,65.7444,-0.153791E-01
4.04175,65.7544,-0.949713E-02
4.04236,65.7643,0.196115E-01
4.04297,65.7742,-0.260099E-01
4.04358,65.7841,-0.102492E-02
4.04419,65.7941,-0.482177E-02
4.04480,65.8040,-0.344386E-01
4.04541,65.8139,0.373290E-01
4.04602,65.8239,0.445994E-02
4.04663,65.8338,-0.884455E-02
4.04724,65.8437,-0.199875E-01
4.04785,65.8537,-0.238310E-01
4.04846,65.8636,0.137850E-01
4.04907,65.8735,-0.235753E-02
4.04968,65.8834,-0.132245E-01
4.05029,65.8934,0.453797E-01
4.05090,65.9033,-0.921795E-02
4.05151,65.9132,0.234802E-01
4.05212,65.9232,-0.227960E-01
4.05273,65.9331,0.391064E-01
4.05334,65.9430,-0.192960E-01
4.05396,65.9529,0.130210E-01
4.05457,65.9629,-0.180910E-01
4.05518,65.9728,0.302229E-01
4.05579,65.9827,0.250880E-01
4.05640,65.9927,-0.107262E-01
4.05701,66.0026,0.337583E-02
4.05762,66.0125,-0.366458E-02
4.05823,66.0225,0.662472E-02
4.05884,66.0324,0.363338E-02
4.05945,66.0423,-0.473384E-02
4.06006,66.0522,-0.196300E-01
4.06067,66.0622,-0.781612E-01
4.06128,66.0721,-0.498238E-01
4.06189,66.0820,-0.262887E-01
4.06250,66.0920,0.965288E-02
4.06311,66.1019,-0.870516E-02
4.06372,66.1118,-0.381329E-01
4.06433,66.1218,0.161139E-01
4.06494,66.1317,0.159249E-01
4.06555,66.1416,-0.114787E-01
4.06616,66.1515,-0.255949E-01
4.06677,66.1615,0.255129E-02
4.06738,66.1714,-0.469205E-02
4.06799,66.1813,-0.295126E-01
4.06860,66.1913,0.546722E-01
4.06921,66.2012,-0.255445E-02
4.06982,66.2111,0.187106E-01
4.07043,66.2210,0.295460E-01
4.07104,66.2310,0.157096E-01
4.07166,66.2409,-0.364757E-02
4.07227,66.2508,-0.122927E-01
4.07288,66.2608,0.184164E-02
4.07349,66.2707,0.172643E-02
4.07410,66.2806,-0.266502E-01
4.07471,66.2906,0.193488E-01
4.07532,66.3005,-0.395375E-01
4.07593,66.3104,-0.210495E-03
4.07654,66.3203,-0.359264E-02
4.07715,66.3303,0.371809E-02
4.07776,66.3402,-0.208406E-01
4.07837,66.3501,-0.421285E-01
4.07898,66.3601,0.133927E-02
4.07959,66.3700,0.683744E-02
4.08020,66.3799,-0.251076E-02
4.08081,66.3899,0.362384E-02
4.08142,66.3998,0.347651E-01
4.08203,66.4097,-0.622483E-02
4.08264,66.4196,-0.136174E-01
4.08325,66.4296,0.176512E-01
4.08386,66.4395,0.338017E-01
4.08447,66.4494,-0.121160E-01
4.08508,66.4594,0.635601E-01
4.08569,66.4693,0.582403E-02
4.08630,66.4792,0.340879E-02
4.08691,66.4891,0.510008E-01
4.08752,66.4991,-0.317381E-01
4.08813,66.5090,-0.286469E-01
4.08875,66.5189,-0.735166E-01
4.08936,66.5289,0.910863E-02
4.08997,66.5388,0.121691E-01
4.09058,66.5487,-0.750335E-02
4.09119,66.5587,-0.496872E-01
4.09180,66.5686,-0.243990E-01
4.09241,66.5785,0.103186E-01
4.09302,66.5884,-0.382119E-04
4.09363,66.5984,-0.199375E-01
4.09424,66.6083,0.319874E-01
4.09485,66.6182,0.251843E-01
4.09546,66.6282,0.230561E-02
4.09607,66.6381,-0.970119E-02
4.09668,66.6480,0.151441E-01
4.09729,66.6580,-0.302105E-02
4.09790,66.6679,-0.295185E-02
4.09851,66.6778,0.358521E-01
4.09912,66.6877,-0.529389E-01
4.09973,66.6977,0.145252E-01
4.10034,66.7076,0.102658E-01
4.10095,66.7175,-0.235689E-02
4.10156,66.7275,0.178018E-01
4.10217,66.7374,0.623283E-01
4.10278,66.7473,-0.263187E-01
4.10339,66.7573,-0.217087E-01
4.10400,66.7672,0.942761E-02
4.10461,66.7771,0.261960E-01
4.10522,66.7870,-0.679533E-01
4.10583,66.7970,-0.693697E-01
4.10645,66.8069,0.499220E-02
4.10706,66.8168,-0.161151E-01
4.10767,66.8268,-0.255849E-01
4.10828,66.8367,0.521206E-02
4.10889,66.8466,0.142876E-01
4.10950,66.8565,0.338779E-02
4.11011,66.8665,-0.120884E-02
4.11072,66.8764,-0.267578E-01
4.11133,66.8863,-0.121250E-01
4.11194,66.8963,0.390850E-02
4.11255,66.9062,-0.118426E-01
4.11316,66.9161,0.139425E-01
4.11377,66.9261,-0.149107E-01
4.11438,66.9360,-0.398121E-01
4.11499,66.9459,0.135190E-01
4.11560,66.9558,0.228323E-02
4.11621,66.9658,-0.538778E-01
4.11682,66.9757,-0.358605E-02
4.11743,66.9856,0.629067E-03
4.11804,66.9956,0.140104E-01
4.11865,67.0055,0.261058E-02
4.11926,67.0154,0.162769E-02
4.11987,67.0254,-0.364143E-01
4.12048,67.0353,-0.333567E-01
4.12109,67.0452,0.271080E-01
4.12170,67.0551,-0.371741E-02
4.12231,67.0651,-0.756618E-02
4.12292,67.0750,0.802743E-02
4.12354,67.0849,0.983160E-02
4.12415,67.0949,-0.349989E-01
4.12476,67.1048,-0.726315E-01
4.12537,67.1147,-0.225909E-01
4.12598,67.1246,-0.134650E-01
4.12659,67.1346,0.283528E-02
4.12720,67.1445,-0.472576E-01
4.12781,67.1544,0.513683E-01
4.12842,67.1644,-0.608443E-02
4.12903,67.1743,-0.173312E-01
4.12964,67.1842,-0.530405E-01
4.13025,67.1942,0.229022E-01
4.13086,67.2041,0.306851E-01
4.13147,67.2140,0.656199E-02
4.13208,67.2239,-0.185182E-03
4.13269,67.2339,0.215701E-01
4.13330,67.2438,0.106071E-01
4.13391,67.2537,-0.182566E-01
4.13452,67.2637,-0.377379E-02
4.13513,67.2736,0.342589E-01
4.13574,67.2835,-0.394481E-02
4.13635,67.2935,-0.175352E-01
4.13696,67.3034,0.392688E-01
4.13757,67.3133,0.212972E-01
4.13818,67.3232,0.306770E-03
4.13879,67.3332,0.110886E-01
4.13940,67.3431,-0.443998E-01
4.14001,67.3530,0.208404E-01
4.14062,67.3630,-0.136108E-01
4.14124,67.3729,0.208181E-01
4.14185,67.3828,-0.252908E-02
4.14246,67.3928,0.147306E-01
4.14307,67.4027,-0.347858E-02
4.14368,67.4126,0.678801E-03
4.14429,67.4225,0.557550E-03
4.14490,67.4325,-0.117024
4.14551,67.4424,-0.342072E-01
4.14612,67.4523,0.147972E-01
4.14673,67.4623,-0.222521E-01
4.14734,67.4722,-0.203688E-01
4.14795,67.4821,0.543022E-01
4.14856,67.4920,-0.364270E-01
4.14917,67.5020,0.140128E-02
4.14978,67.5119,-0.101839E-01
4.15039,67.5218,-0.595916E-02
4.15100,67.5318,0.430238E-02
4.15161,67.5417,0.149275E-01
4.15222,67.5516,-0.692304E-02
4.15283,67.5616,-0.780291E-01
4.15344,67.5715,-0.172888E-01
4.15405,67.5814,-0.694594E-02
4.15466,67.5913,0.108566E-01
4.15527,67.6013,0.316940E-01
4.15588,67.6112,-0.130078E-01
4.15649,67.6211,-0.166472E-01
4.15710,67.6311,-0.167594E-01
4.15771,67.6410,-0.701596E-01
4.15833,67.6509,0.158888E-01
4.15894,67.6609,0.282424E-01
4.15955,67.6708,0.351030E-04
4.16016,67.6807,0.235668E-01
4.16077,67.6906,0.154374E-01
4.16138,67.7006,-0.112225E-01
4.16199,67.7105,-0.278090E-01
4.16260,67.7204,0.334206E-01
4.16321,67.7304,-0.277779E-01
4.16382,67.7403,0.249989E-01
4.16443,67.7502,-0.371499E-01
4.16504,67.7601,0.866475E-01
4.16565,67.7701,-0.538993E-01
4.16626,67.7800,-0.422182E-01
4.16687,67.7899,-0.182697E-01
4.16748,67.7999,-0.246371E-01
4.16809,67.8098,0.162428E-01
4.16870,67.8197,-0.143323E-01
4.16931,67.8297,0.286758E-02
4.16992,67.8396,-0.113286E-01
4.17053,67.8495,0.154758E-01
4.17114,67.8594,-0.161223E-01
4.17175,67.8694,-0.116517E-01
4.17236,67.8793,0.170712E-02
4.17297,67.8892,0.117341
4.17358,67.8992,0.338053E-01
4.17419,67.9091,-0.368958E-01
4.17480,67.9190,-0.492598E-02
4.17542,67.9290,0.491224E-01
4.17603,67.9389,0.199861E-01
4.17664,67.9488,0.809652E-02
4.17725,67.9587,-0.298030E-01
4.17786,67.9687,0.130763E-01
4.17847,67.9786,0.215954E-01
4.17908,67.9885,0.334282E-01
4.17969,67.9985,0.500599E-02
4.18030,68.0084,-0.107214E-02
4.18091,68.0183,0.339338E-01
4.18152,68.0283,-0.123805E-01
4.18213,68.0382,-0.182927E-01
4.18274,68.0481,0.216561E-01
4.18335,68.0580,-0.165822E-01
4.18396,68.0680,-0.437954E-01
4.18457,68.0779,0.321958E-01
4.18518,68.0878,-0.321108E-01
4.18579,68.0978,-0.285662E-01
4.18640,68.1077,-0.811973E-02
4.18701,68.1176,-0.476127E-02
4.18762,68.1275,0.210529E-02
4.18823,68.1375,-0.239488E-01
4.18884,68.1474,-0.208316E-01
4.18945,68.1573,0.216815E-02
4.19006,68.1673,0.391337E-01
4.19067,68.1772,-0.207480E-01
4.19128,68.1871,0.299357E-01
4.19189,68.1971,0.445491E-01
4.19250,68.2070,0.291852E-01
4.19312,68.2169,-0.234534E-01
4.19373,68.2268,0.373668E-02
4.19434,68.2368,0.526464E-01
4.19495,68.2467,-0.929626E-02
4.19556,68.2566,-0.721418E-02
4.19617,68.2666,0.426384E-01
4.19678,68.2765,-0.651287E-02
4.19739,68.2864,0.363362E-02
4.19800,68.2964,0.918044E-01
4.19861,68.3063,0.207830E-01
4.19922,68.3162,-0.865545E-02
4.19983,68.3261,-0.503063E-01
4.20044,68.3361,0.808557E-02
4.20105,68.3460,0.465330E-02
4.20166,68.3559,0.559042E-02
4.20227,68.3659,-0.110531E-01
4.20288,68.3758,0.235018E-01
4.20349,68.3857,0.610676E-02
4.20410,68.3956,-0.864646E-02
4.20471,68.4056,0.516200E-01
4.20532,68.4155,-0.867427E-02
4.20593,68.4254,-0.575012E-02
4.20654,68.4354,-0.453657E-01
4.20715,68.4453,0.258411E-01
4.20776,68.4552,0.152594E-01
4.20837,68.4652,0.849660E-02
4.20898,68.4751,-0.162414E-01
4.20959,68.4850,0.514188E-01
4.21021,68.4949,-0.713660E-01
4.21082,68.5049,0.806116E-02
4.21143,68.5148,-0.509477E-02
4.21204,68.5247,-0.362880E-01
4.21265,68.5347,-0.292934E-01
4.21326,68.5446,-0.999614E-02
4.21387,68.5545,-0.182076E-01
4.21448,68.5645,-0.100880E-01
4.21509,68.5744,-0.479175E-01
4.21570,68.5843,-0.628969E-02
4.21631,68.5942,-0.945751E-02
4.21692,68.6042,-0.453362E-01
4.21753,68.6141,-0.582569E-03
4.21814,68.6240,-0.530964E-02
4.21875,68.6340,-0.174112E-02
4.21936,68.6439,0.152748E-02
4.21997,68.6538,-0.195272E-01
4.22058,68.6638,0.307477E-01
4.22119,68.6737,0.499473E-01
4.22180,68.6836,0.290383E-01
4.22241,68.6935,-0.322275E-02
4.22302,68.7035,0.242353E-01
4.22363,68.7134,0.296561E-01
4.22424,68.7233,0.510885E-02
4.22485,68.7333,0.624398E-02
4.22546,68.7432,-0.192170E-01
4.22607,68.7531,-0.605225E-01
4.22668,68.7630,0.234301E-01
4.22729,68.7730,-0.287698E-02
4.22791,68.7829,-0.179808E-01
4.22852,68.7928,-0.237175E-02
4.22913,68.8028,-0.214323E-02
4.22974,68.8127,0.722956E-01
4.23035,68.8226,-0.232137E-02
4.23096,68.8326,-0.433732E-03
4.23157,68.8425,-0.733029E-02
4.23218,68.8524,-0.125724E-01
4.23279,68.8623,0.127734E-01
4.23340,68.8723,0.261224E-02
4.23401,68.8822,-0.197457E-01
4.23462,68.8921,-0.475707E-01
4.23523,68.9021,0.363303E-01
4.23584,68.9120,0.132178
4.23645,68.9219,0.249097E-02
4.23706,68.9319,0.316545E-01
4.23767,68.9418,-0.485742E-01
4.23828,68.9517,0.133842E-01
4.23889,68.9616,0.746397E-01
4.23950,68.9716,0.191555E-01
4.24011,68.9815,-0.241709E-02
4.24072,68.9914,-0.580061E-02
4.24133,69.0014,0.631701E-02
4.24194,69.0113,-0.366706E-01
4.24255,69.0212,-0.449442E-01
4.24316,69.0311,-0.553421E-01
4.24377,69.0411,-0.103162E-01
4.24438,69.0510,0.415931E-01
4.24500,69.0609,-0.162509E-01
4.24561,69.0709,-0.247458E-01
4.24622,69.0808,0.422784E-01
4.24683,69.0907,-0.641478E-03
4.24744,69.1007,0.902693E-03
4.24805,69.1106,-0.394138E-01
4.24866,69.1205,0.543924E-01
4.24927,69.1304,0.290800E-01
4.24988,69.1404,0.214996E-01
4.25049,69.1503,0.200540E-03
4.25110,69.1602,-0.138625E-01
4.25171,69.1702,0.416724E-02
4.25232,69.1801,-0.375775E-03
4.25293,69.1900,-0.259773E-01
4.25354,69.2000,0.413056E-02
4.25415,69.2099,-0.214484E-01
4.25476,69.2198,-0.207954E-01
4.25537,69.2297,-0.609795E-02
4.25598,69.2397,0.261437E-01
4.25659,69.2496,0.545315E-03
4.25720,69.2595,-0.322872E-01
4.25781,69.2695,-0.234952E-01
4.25842,69.2794,0.411511E-01
4.25903,69.2893,-0.226229E-02
4.25964,69.2992,-0.176167E-01
4.26025,69.3092,0.108194E-01
4.26086,69.3191,-0.275555E-01
4.26147,69.3290,0.420803E-01
4.26208,69.3390,-0.411130E-01
4.26270,69.3489,0.575180E-01
4.26331,69.3588,-0.255289E-01
4.26392,69.3688,0.793904E-01
4.26453,69.3787,-0.268796E-01
4.26514,69.3886,-0.304361E-01
4.26575,69.3985,0.569896E-02
4.26636,69.4085,0.299353E-01
4.26697,69.4184,0.371761E-01
4.26758,69.4283,0.149112E-01
4.26819,69.4383,0.134126E-01
4.26880,69.4482,-0.125652E-01
4.26941,69.4581,0.163691E-01
4.27002,69.4681,0.152539E-02
4.27063,69.4780,-0.454823E-01
4.27124,69.4879,0.220983E-01
4.27185,69.4978,0.154272E-01
4.27246,69.5078,-0.575481E-01
4.27307,69.5177,-0.625020E-02
4.27368,69.5276,0.150717E-01
4.27429,69.5376,0.191431E-01
4.27490,69.5475,0.875269E-02
4.27551,69.5574,0.134732E-01
4.27612,69.5674,-0.385487E-02
4.27673,69.5773,-0.208132E-01
4.27734,69.5872,-0.231512E-01
4.27795,69.5971,0.125081E-01
4.27856,69.6071,-0.254386E-01
4.27917,69.6170,0.376921E-02
4.27979,69.6269,-0.497414E-02
4.28040,69.6369,-0.244098E-01
4.28101,69.6468,0.956028E-02
4.28162,69.6567,-0.257316E-01
4.28223,69.6666,0.579984E-01
4.28284,69.6766,0.292092E-01
4.28345,69.6865,0.383996E-01
4.28406,69.6964,0.344390E-01
4.28467,69.7064,-0.290795E-01
4.28528,69.7163,0.141727E-01
4.28589,69.7262,-0.825373E-02
4.28650,69.7362,-0.165659E-01
4.28711,69.7461,0.335072E-01
4.28772,69.7560,0.319186E-01
4.28833,69.7659,-0.809259E-01
4.28894,69.7759,0.337578E-01
4.28955,69.7858,-0.107601E-01
4.29016,69.7957,-0.320487E-01
4.29077,69.8057,0.432213E-02
4.29138,69.8156,-0.402011E-02
4.29199,69.8255,-0.364012E-02
4.29260,69.8355,0.177276E-01
4.29321,69.8454,-0.905563E-02
4.29382,69.8553,0.204000E-01
4.29443,69.8652,-0.215621E-01
4.29504,69.8752,-0.607513E-02
4.29565,69.8851,-0.338874E-01
4.29626,69.8950,0.203463E-01
4.29688,69.9050,0.362390E-01
4.29749,69.9149,0.122068E-02
4.29810,69.9248,0.360997E-01
4.29871,69.9347,0.391202E-01
4.29932,69.9447,-0.132826E-01
4.29993,69.9546,0.154601E-01
4.30054,69.9645,0.100981E-01
4.30115,69.9745,0.110748E-01
4.30176,69.9844,-0.189734E-01
4.30237,69.9943,-0.846275E-02
4.30298,70.0043,-0.318459E-01
4.30359,70.0142,-0.543440E-01
4.30420,70.0241,-0.200573E-01
4.30481,70.0340,0.613790E-01
4.30542,70.0440,0.286834E-01
4.30603,70.0539,-0.832241E-02
4.30664,70.0638,0.124469E-01
4.30725,70.0738,0.964036E-02
4.30786,70.0837,-0.360906E-02
4.30847,70.0936,-0.408340E-01
4.30908,70.1036,-0.402619E-02
4.30969,70.1135,-0.592993E-02
4.31030,70.1234,-0.201023E-01
4.31091,70.1333,0.106718
4.31152,70.1433,0.427982E-01
4.31213,70.1532,0.179548E-02
4.31274,70.1631,-0.257393E-02
4.31335,70.1731,-0.244612E-01
4.31396,70.1830,0.187482E-01
4.31458,70.1929,0.515381E-01
4.31519,70.2029,0.131281
4.31580,70.2128,-0.181162E-02
4.31641,70.2227,-0.127487E-01
4.31702,70.2326,0.275414E-01
4.31763,70.2426,-0.121660E-01
4.31824,70.2525,-0.448630E-01
4.31885,70.2624,-0.197385E-01
4.31946,70.2724,0.319297E-01
4.32007,70.2823,0.937276E-02
4.32068,70.2922,0.246378E-01
4.32129,70.3021,-0.719096E-02
4.32190,70.3121,-0.201188E-01
4.32251,70.3220,0.127387E-01
4.32312,70.3319,0.454723E-01
4.32373,70.3419,-0.248905E-02
4.32434,70.3518,-0.442051E-01
4.32495,70.3617,0.910327E-02
4.32556,70.3717,0.814454E-02
4.32617,70.3816,-0.416824E-01
4.32678,70.3915,0.135849E-01
4.32739,70.4014,-0.255136E-01
4.32800,70.4114,0.181355E-01
4.32861,70.4213,-0.508431E-02
4.32922,70.4312,-0.301282E-02
4.32983,70.4412,-0.114495E-01
4.33044,70.4511,0.200534E-01
4.33105,70.4610,-0.733342E-05
4.33167,70.4710,-0.251745E-02
4.33228,70.4809,-0.107203E-01
4.33289,70.4908,0.424046E-01
4.33350,70.5007,-0.163659E-01
4.33411,70.5107,-0.276498E-01
4.33472,70.5206,-0.318169E-01
4.33533,70.5305,-0.563291E-01
4.33594,70.5405,0.656670E-02
4.33655,70.5504,-0.533268E-03
4.33716,70.5603,0.161646E-01
4.33777,70.5702,-0.962363E-02
4.33838,70.5802,0.369341E-01
4.33899,70.5901,0.249858E-01
4.33960,70.6000,0.810785E-02
4.34021,70.6100,0.626978E-02
4.34082,70.6199,0.114162E-01
4.34143,70.6298,0.291983E-02
4.34204,70.6398,0.333756E-01
4.34265,70.6497,-0.118466E-01
4.34326,70.6596,0.202668E-02
4.34387,70.6695,-0.968674E-02
4.34448,70.6795,0.135834E-01
4.34509,70.6894,0.127774E-01
4.34570,70.6993,0.213651E-01
4.34631,70.7093,0.132384E-01
4.34692,70.7192,0.466870E-04
4.34753,70.7291,0.217028E-01
4.34814,70.7391,-0.833551E-02
4.34875,70.7490,-0.181498E-02
4.34937,70.7589,-0.465182E-01
4.34998,70.7688,-0.469520E-01
4.35059,70.7788,0.216500E-03
4.35120,70.7887,0.846172E-02
4.35181,70.7986,-0.535882E-01
4.35242,70.8086,0.308136E-01
4.35303,70.8185,-0.155650E-02
4.35364,70.8284,0.584936E-02
4.35425,70.8384,-0.915089E-01
4.35486,70.8483,-0.238617E-01
4.35547,70.8582,-0.741856E-01
4.35608,70.8681,-0.100586E-01
4.35669,70.8781,0.400976E-01
4.35730,70.8880,0.108537E-01
4.35791,70.8979,-0.256016E-01
4.35852,70.9079,0.164576E-01
4.35913,70.9178,0.122797E-01
4.35974,70.9277,0.895247E-02
4.36035,70.9376,0.154927E-01
4.36096,70.9476,0.667833E-03
4.36157,70.9575,-0.103423E-01
4.36218,70.9674,-0.128523
4.36279,70.9774,-0.741648E-01
4.36340,70.9873,0.393203E-02
4.36401,70.9972,-0.618204E-02
4.36462,71.0072,0.166766E-01
4.36523,71.0171,-0.509757E-01
4.36584,71.0270,0.364799E-01
4.36646,71.0369,-0.778771E-02
4.36707,71.0469,0.750020E-02
4.36768,71.0568,0.346693E-02
4.36829,71.0667,-0.612928E-02
4.36890,71.0767,0.469820E-02
4.36951,71.0866,0.126640E-02
4.37012,71.0965,0.145134E-01
4.37073,71.1065,-0.225752E-01
4.37134,71.1164,0.336116E-02
4.37195,71.1263,0.484459E-01
4.37256,71.1362,0.239836E-01
4.37317,71.1462,0.616883E-03
4.37378,71.1561,0.465936E-01
4.37439,71.1660,0.474600E-02
4.37500,71.1760,-0.146674
4.37561,71.1859,0.280558E-02
4.37622,71.1958,-0.899802E-02
4.37683,71.2057,-0.587391E-02
4.37744,71.2157,-0.125493E-01
4.37805,71.2256,-0.156937E-02
4.37866,71.2355,-0.277107E-01
4.37927,71.2455,0.130320
4.37988,71.2554,-0.199743E-01
4.38049,71.2653,0.467560E-01
4.38110,71.2753,0.246095E-01
4.38171,71.2852,-0.991671E-02
4.38232,71.2951,-0.656553E-02
4.38293,71.3050,0.205811E-01
4.38354,71.3150,0.102815E-01
4.38416,71.3249,-0.454739E-01
4.38477,71.3348,0.257506E-01
4.38538,71.3448,0.360391E-03
4.38599,71.3547,0.979486E-02
4.38660,71.3646,0.315284E-01
4.38721,71.3746,0.971684E-02
4.38782,71.3845,-0.303925E-01
4.38843,71.3944,0.327230E-01
4.38904,71.4043,0.128085E-01
4.38965,71.4143,-0.175822E-01
4.39026,71.4242,0.383957E-02
4.39087,71.4341,0.328898E-02
4.39148,71.4441,-0.215198E-01
4.39209,71.4540,-0.573662E-01
4.39270,71.4639,-0.138979E-02
4.39331,71.4739,-0.573241E-01
4.39392,71.4838,0.995947E-01
4.39453,71.4937,-0.587763E-02
4.39514,71.5036,-0.294391E-02
4.39575,71.5136,-0.110611E-01
4.39636,71.5235,-0.403983E-01
4.39697,71.5334,0.105740E-01
4.39758,71.5434,-0.116503E-01
4.39819,71.5533,-0.581210E-01
4.39880,71.5632,0.245129E-02
4.39941,71.5731,-0.465470E-01
4.40002,71.5831,0.280295E-01
4.40063,71.5930,-0.356422E-01
4.40125,71.6029,0.276320E-01
4.40186,71.6129,-0.107379E-01
4.40247,71.6228,0.177361E-01
4.40308,71.6327,0.240983E-01
4.40369,71.6427,0.405029E-01
4.40430,71.6526,0.283013E-01
4.40491,71.6625,-0.337877E-01
4.40552,71.6724,-0.541219E-01
4.40613,71.6824,0.811472E-03
4.40674,71.6923,0.316114E-01
4.40735,71.7022,0.467982E-02
4.40796,71.7122,0.378100E-02
4.40857,71.7221,-0.472926E-01
4.40918,71.7320,0.561168E-02
4.40979,71.7420,-0.266206E-01
4.41040,71.7519,0.701634E-02
4.41101,71.7618,-0.270749E-01
4.41162,71.7717,-0.745531E-02
4.41223,71.7817,-0.622011E-02
4.41284,71.7916,0.123329E-01
4.41345,71.8015,-0.416875E-02
4.41406,71.8115,0.242594E-01
4.41467,71.8214,0.513352E-02
4.41528,71.8313,0.431068E-02
4.41589,71.8412,0.844728E-02
4.41650,71.8512,-0.606063E-02
4.41711,71.8611,0.231200E-02
4.41772,71.8710,0.213383E-01
4.41833,71.8810,0.219345E-01
4.41895,71.8909,-0.321322E-01
4.41956,71.9008,-0.524106E-02
4.42017,71.9108,0.419411E-02
4.42078,71.9207,0.374535E-01
4.42139,71.9306,0.285586E-01
4.42200,71.9405,0.236038E-01
4.42261,71.9505,0.210594E-02
4.42322,71.9604,0.304246E-01
4.42383,71.9703,0.278654E-01
4.42444,71.9803,-0.129504E-01
4.42505,71.9902,0.948712E-03
4.42566,72.0001,0.637568E-02
4.42627,72.0101,0.115535E-02
4.42688,72.0200,0.510472E-01
4.42749,72.0299,0.527738E-02
4.42810,72.0398,0.168165E-01
4.42871,72.0498,0.151195E-01
4.42932,72.0597,0.525739E-02
4.42993,72.0696,-0.649827E-01
4.43054,72.0796,-0.119471E-01
4.43115,72.0895,0.188940E-01
4.43176,72.0994,0.483471E-02
4.43237,72.1093,0.395193E-01
4.43298,72.1193,0.130173
4.43359,72.1292,0.771978E-01
4.43420,72.1391,-0.119818E-01
4.43481,72.1491,0.259162E-01
4.43542,72.1590,0.157802E-01
4.43604,72.1689,0.208269E-01
4.43665,72.1789,0.347567E-02
4.43726,72.1888,0.461079E-01
4.43787,72.1987,0.563067E-01
4.43848,72.2086,0.275838E-01
4.43909,72.2186,-0.511369E-01
4.43970,72.2285,0.308309E-02
4.44031,72.2384,-0.327276E-01
4.44092,72.2484,-0.115186E-01
4.44153,72.2583,-0.763822E-01
4.44214,72.2682,0.543687E-02
4.44275,72.2782,0.760986E-01
4.44336,72.2881,-0.210530E-02
4.44397,72.2980,0.142627E-02
4.44458,72.3079,0.112074E-01
4.44519,72.3179,0.240739E-01
4.44580,72.3278,0.126888E-01
4.44641,72.3377,-0.112204E-01
4.44702,72.3477,-0.281093E-01
4.44763,72.3576,0.211946E-01
4.44824,72.3675,0.126363E-01
