Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,12.7628,1.67363
3.76709,12.7648,0.829359
3.76770,12.7669,-1.18553
3.76831,12.7690,-0.482670E-01
3.76892,12.7710,-0.556670
3.76953,12.7731,6.96531
3.77014,12.7752,-2.49811
3.77075,12.7772,1.72079
3.77136,12.7793,0.382927
3.77197,12.7814,-2.30481
3.77258,12.7834,2.25832
3.77319,12.7855,-0.400358
3.77380,12.7876,0.745221
3.77441,12.7897,0.526030
3.77502,12.7917,0.245189E-01
3.77563,12.7938,-0.117944
3.77625,12.7959,8.52788
3.77686,12.7979,-0.164029
3.77747,12.8000,-1.41707
3.77808,12.8021,2.19635
3.77869,12.8041,6.80537
3.77930,12.8062,1.05397
3.77991,12.8083,-2.27040
3.78052,12.8103,2.75689
3.78113,12.8124,0.430336
3.78174,12.8145,1.34171
3.78235,12.8165,-0.879013
3.78296,12.8186,2.03343
3.78357,12.8207,2.87081
3.78418,12.8227,-0.826995
3.78479,12.8248,-6.69379
3.78540,12.8269,-0.667941
3.78601,12.8289,0.442234
3.78662,12.8310,-2.10771
3.78723,12.8331,0.553415
3.78784,12.8352,-0.158417
3.78845,12.8372,1.32427
3.78906,12.8393,2.95278
3.78967,12.8414,5.89105
3.79028,12.8434,-0.173550
3.79089,12.8455,-3.21695
3.79150,12.8476,-0.349080
3.79211,12.8496,-0.859776
3.79272,12.8517,-0.784487
3.79333,12.8538,-1.45650
3.79395,12.8558,2.12230
3.79456,12.8579,-4.07979
3.79517,12.8600,-2.28034
3.79578,12.8620,-0.189778
3.79639,12.8641,1.23428
3.79700,12.8662,0.512803
3.79761,12.8682,-0.152654
3.79822,12.8703,1.45239
3.79883,12.8724,3.55964
3.79944,12.8744,0.423070
3.80005,12.8765,-1.07083
3.80066,12.8786,-1.55515
3.80127,12.8807,-1.21163
3.80188,12.8827,-0.409358
3.80249,12.8848,-1.28687
3.80310,12.8869,0.605784
3.80371,12.8889,-4.30550
3.80432,12.8910,0.875254
3.80493,12.8931,0.582187
3.80554,12.8951,-1.17925
3.80615,12.8972,5.50871
3.80676,12.8993,-0.927836
3.80737,12.9013,-0.169305
3.80798,12.9034,-1.71456
3.80859,12.9055,-9.18688
3.80920,12.9075,-0.711476
3.80981,12.9096,-0.644294
3.81042,12.9117,-2.07798
3.81104,12.9137,0.122820
3.81165,12.9158,0.573839
3.81226,12.9179,0.665822
3.81287,12.9199,-1.27373
3.81348,12.9220,1.68135
3.81409,12.9241,3.93819
3.81470,12.9262,0.587263E-01
3.81531,12.9282,1.31340
3.81592,12.9303,2.27632
3.81653,12.9324,0.456796
3.81714,12.9344,4.21680
3.81775,12.9365,0.455032E-01
3.81836,12.9386,-1.40203
3.81897,12.9406,-2.35954
3.81958,12.9427,-2.01481
3.82019,12.9448,-2.51383
3.82080,12.9468,-1.79684
3.82141,12.9489,5.96938
3.82202,12.9510,1.09531
3.82263,12.9530,3.62223
3.82324,12.9551,5.12691
3.82385,12.9572,1.46916
3.82446,12.9592,0.210472
3.82507,12.9613,1.81668
3.82568,12.9634,0.815643E-01
3.82629,12.9654,-2.01076
3.82690,12.9675,1.87902
3.82751,12.9696,-0.353702
3.82812,12.9717,0.429939
3.82874,12.9737,-3.70184
3.82935,12.9758,-3.20658
3.82996,12.9779,1.18002
3.83057,12.9799,3.58709
3.83118,12.9820,1.63199
3.83179,12.9841,-0.139982
3.83240,12.9861,1.90825
3.83301,12.9882,-0.250489
3.83362,12.9903,-0.625184
3.83423,12.9923,-0.578362
3.83484,12.9944,8.02689
3.83545,12.9965,3.84107
3.83606,12.9985,0.990851
3.83667,13.0006,-2.87672
3.83728,13.0027,-0.222001
3.83789,13.0047,0.108166
3.83850,13.0068,6.17245
3.83911,13.0089,-3.03131
3.83972,13.0109,0.419751
3.84033,13.0130,3.06754
3.84094,13.0151,-1.95504
3.84155,13.0172,-0.349307
3.84216,13.0192,-0.242883
3.84277,13.0213,2.01897
3.84338,13.0234,1.73080
3.84399,13.0254,2.43703
3.84460,13.0275,2.80802
3.84521,13.0296,1.27835
3.84583,13.0316,-0.254351E-01
3.84644,13.0337,0.522641
3.84705,13.0358,0.264392
3.84766,13.0378,-3.17034
3.84827,13.0399,-3.39508
3.84888,13.0420,-1.46906
3.84949,13.0440,7.75449
3.85010,13.0461,-0.170957
3.85071,13.0482,2.71533
3.85132,13.0502,-3.41271
3.85193,13.0523,-3.70125
3.85254,13.0544,-2.30848
3.85315,13.0564,-0.140625
3.85376,13.0585,-0.846407
3.85437,13.0606,1.16328
3.85498,13.0627,1.37766
3.85559,13.0647,2.27572
3.85620,13.0668,0.435778
3.85681,13.0689,3.02847
3.85742,13.0709,0.923274
3.85803,13.0730,-1.20987
3.85864,13.0751,0.149031E-01
3.85925,13.0771,-0.126940
3.85986,13.0792,-2.55552
3.86047,13.0813,0.752715
3.86108,13.0833,0.150375E-01
3.86169,13.0854,0.684678
3.86230,13.0875,1.15631
3.86292,13.0895,3.50028
3.86353,13.0916,-3.24631
3.86414,13.0937,-0.312606
3.86475,13.0957,-0.684410
3.86536,13.0978,2.14673
3.86597,13.0999,-1.34260
3.86658,13.1019,4.19787
3.86719,13.1040,0.659079
3.86780,13.1061,2.49648
3.86841,13.1082,3.03604
3.86902,13.1102,1.75825
3.86963,13.1123,-0.560979
3.87024,13.1144,-0.211859
3.87085,13.1164,-0.976434
3.87146,13.1185,-0.759317
3.87207,13.1206,2.88161
3.87268,13.1226,-0.829224
3.87329,13.1247,2.48203
3.87390,13.1268,1.41582
3.87451,13.1288,-0.263745
3.87512,13.1309,-0.621964
3.87573,13.1330,-1.23858
3.87634,13.1350,-1.45515
3.87695,13.1371,2.59544
3.87756,13.1392,0.906343E-01
3.87817,13.1412,-0.130887
3.87878,13.1433,-1.47629
3.87939,13.1454,-0.306282
3.88000,13.1474,0.205331
3.88062,13.1495,-3.24384
3.88123,13.1516,-0.266345E-01
3.88184,13.1537,-4.19983
3.88245,13.1557,0.126187
3.88306,13.1578,0.133130
3.88367,13.1599,0.185804
3.88428,13.1619,3.03385
3.88489,13.1640,1.45682
3.88550,13.1661,-1.22732
3.88611,13.1681,1.39597
3.88672,13.1702,-1.40560
3.88733,13.1723,-4.34984
3.88794,13.1743,-1.01666
3.88855,13.1764,4.46965
3.88916,13.1785,0.221608
3.88977,13.1805,-1.06326
3.89038,13.1826,-1.38451
3.89099,13.1847,-0.563867
3.89160,13.1867,4.74091
3.89221,13.1888,-2.16134
3.89282,13.1909,0.920334
3.89343,13.1929,0.397572
3.89404,13.1950,-2.03675
3.89465,13.1971,1.36769
3.89526,13.1992,0.354627
3.89587,13.2012,0.129044
3.89648,13.2033,-2.39564
3.89709,13.2054,0.262560
3.89771,13.2074,-0.616629
3.89832,13.2095,-0.855020
3.89893,13.2116,-2.87762
3.89954,13.2136,-4.30478
3.90015,13.2157,1.06351
3.90076,13.2178,0.449962
3.90137,13.2198,-0.534373E-02
3.90198,13.2219,-1.21553
3.90259,13.2240,0.298254
3.90320,13.2260,2.11907
3.90381,13.2281,-4.34972
3.90442,13.2302,-1.18487
3.90503,13.2322,-2.04577
3.90564,13.2343,1.37390
3.90625,13.2364,0.757678
3.90686,13.2384,0.298488
3.90747,13.2405,-1.65288
3.90808,13.2426,-4.51623
3.90869,13.2447,2.35102
3.90930,13.2467,-0.367784
3.90991,13.2488,2.03524
3.91052,13.2509,-4.20092
3.91113,13.2529,2.01775
3.91174,13.2550,-0.535335
3.91235,13.2571,1.77049
3.91296,13.2591,-4.01086
3.91357,13.2612,-6.52242
3.91418,13.2633,3.00587
3.91479,13.2653,1.12267
3.91541,13.2674,-1.84242
3.91602,13.2695,3.37355
3.91663,13.2715,-0.869836
3.91724,13.2736,0.566644
3.91785,13.2757,-1.07017
3.91846,13.2777,0.183659
3.91907,13.2798,-0.674340
3.91968,13.2819,1.05377
3.92029,13.2839,-3.99883
3.92090,13.2860,-1.53010
3.92151,13.2881,-1.68823
3.92212,13.2902,0.201452
3.92273,13.2922,-2.22872
3.92334,13.2943,1.55759
3.92395,13.2964,-2.47618
3.92456,13.2984,-1.24919
3.92517,13.3005,-3.46381
3.92578,13.3026,1.27852
3.92639,13.3046,0.721873
3.92700,13.3067,-1.33256
3.92761,13.3088,-0.361525
3.92822,13.3108,-2.32048
3.92883,13.3129,-1.35849
3.92944,13.3150,0.156126
3.93005,13.3170,0.339763
3.93066,13.3191,0.737694
3.93127,13.3212,-0.146797
3.93188,13.3232,-0.805189
3.93250,13.3253,3.36332
3.93311,13.3274,2.41008
3.93372,13.3294,2.89287
3.93433,13.3315,0.156297
3.93494,13.3336,1.48442
3.93555,13.3357,-0.458797
3.93616,13.3377,2.04513
3.93677,13.3398,1.39580
3.93738,13.3419,3.36258
3.93799,13.3439,-2.42607
3.93860,13.3460,4.75941
3.93921,13.3481,0.396113E-01
3.93982,13.3501,-0.207800
3.94043,13.3522,-1.96994
3.94104,13.3543,-1.28939
3.94165,13.3563,-2.35920
3.94226,13.3584,-0.140890
3.94287,13.3605,-1.03383
3.94348,13.3625,1.38924
3.94409,13.3646,-1.47170
3.94470,13.3667,-0.466055
3.94531,13.3687,-0.367639
3.94592,13.3708,-2.14555
3.94653,13.3729,0.399035
3.94714,13.3749,3.54094
3.94775,13.3770,-4.12462
3.94836,13.3791,-0.147639
3.94897,13.3812,1.80114
3.94958,13.3832,2.35784
3.95020,13.3853,1.72434
3.95081,13.3874,2.28443
3.95142,13.3894,1.51636
3.95203,13.3915,-2.61814
3.95264,13.3936,0.954062E-01
3.95325,13.3956,1.18428
3.95386,13.3977,1.68993
3.95447,13.3998,1.95567
3.95508,13.4018,-3.05373
3.95569,13.4039,1.38787
3.95630,13.4060,-1.12004
3.95691,13.4080,0.325459
3.95752,13.4101,6.38998
3.95813,13.4122,5.77342
3.95874,13.4142,-0.805970
3.95935,13.4163,-0.280807
3.95996,13.4184,2.69159
3.96057,13.4204,-1.26777
3.96118,13.4225,-0.665929
3.96179,13.4246,0.802500
3.96240,13.4267,1.04446
3.96301,13.4287,0.746758
3.96362,13.4308,-2.96269
3.96423,13.4329,2.87886
3.96484,13.4349,0.307496
3.96545,13.4370,-3.40081
3.96606,13.4391,0.847559
3.96667,13.4411,-0.875394
3.96729,13.4432,0.411327E-02
3.96790,13.4453,-3.51749
3.96851,13.4473,-2.24648
3.96912,13.4494,0.274161
3.96973,13.4515,-3.22820
3.97034,13.4535,0.464781
3.97095,13.4556,-1.03059
3.97156,13.4577,-1.47511
3.97217,13.4597,0.826124
3.97278,13.4618,-0.616700
3.97339,13.4639,1.08737
3.97400,13.4659,-1.72791
3.97461,13.4680,0.423368
3.97522,13.4701,3.01990
3.97583,13.4722,0.298131
3.97644,13.4742,2.55995
3.97705,13.4763,-2.60793
3.97766,13.4784,-0.730505
3.97827,13.4804,1.40875
3.97888,13.4825,0.144306
3.97949,13.4846,-0.209080
3.98010,13.4866,2.54391
3.98071,13.4887,0.573782
3.98132,13.4908,2.06800
3.98193,13.4928,7.18254
3.98254,13.4949,0.283614
3.98315,13.4970,-2.09788
3.98376,13.4990,0.213870E-01
3.98438,13.5011,1.87168
3.98499,13.5032,2.01537
3.98560,13.5052,0.991777E-01
3.98621,13.5073,0.869333E-02
3.98682,13.5094,0.700235
3.98743,13.5114,3.63090
3.98804,13.5135,-1.33645
3.98865,13.5156,-0.620486
3.98926,13.5177,0.841012
3.98987,13.5197,2.35201
3.99048,13.5218,-1.09876
3.99109,13.5239,-1.71031
3.99170,13.5259,-1.93193
3.99231,13.5280,5.37694
3.99292,13.5301,0.147967
3.99353,13.5321,0.302046
3.99414,13.5342,4.06376
3.99475,13.5363,-0.524523
3.99536,13.5383,-0.556211
3.99597,13.5404,-1.12642
3.99658,13.5425,2.10912
3.99719,13.5445,-0.610939
3.99780,13.5466,-0.262611E-01
3.99841,13.5487,-0.595270E-01
3.99902,13.5507,0.662479
3.99963,13.5528,1.15427
4.00024,13.5549,0.435969
4.00085,13.5569,-1.14599
4.00146,13.5590,-0.200610
4.00208,13.5611,-0.186317
4.00269,13.5632,0.131577
4.00330,13.5652,0.273654
4.00391,13.5673,-0.219525E-01
4.00452,13.5694,1.60928
4.00513,13.5714,-0.310394
4.00574,13.5735,-1.35771
4.00635,13.5756,-1.03324
4.00696,13.5776,-0.407367
4.00757,13.5797,-0.178134
4.00818,13.5818,1.20304
4.00879,13.5838,2.41777
4.00940,13.5859,-1.62027
4.01001,13.5880,0.219010
4.01062,13.5900,-0.226046
4.01123,13.5921,-2.47450
4.01184,13.5942,-0.659903
4.01245,13.5962,-3.82318
4.01306,13.5983,-0.138981E-01
4.01367,13.6004,0.288934
4.01428,13.6024,-2.55966
4.01489,13.6045,0.431669
4.01550,13.6066,3.25130
4.01611,13.6087,-0.711742
4.01672,13.6107,0.780136E-01
4.01733,13.6128,-0.880740
4.01794,13.6149,0.311777
4.01855,13.6169,0.374462
4.01917,13.6190,-0.721406
4.01978,13.6211,0.542457
4.02039,13.6231,-1.54424
4.02100,13.6252,-0.304604
4.02161,13.6273,1.40218
4.02222,13.6293,-0.784301
4.02283,13.6314,-0.132416
4.02344,13.6335,-2.95385
4.02405,13.6355,0.504001
4.02466,13.6376,-2.53848
4.02527,13.6397,1.19090
4.02588,13.6417,-0.546071
4.02649,13.6438,0.294770
4.02710,13.6459,1.01649
4.02771,13.6479,1.83728
4.02832,13.6500,-3.72898
4.02893,13.6521,-3.63816
4.02954,13.6542,-5.11987
4.03015,13.6562,1.32908
4.03076,13.6583,0.997089
4.03137,13.6604,7.74415
4.03198,13.6624,-0.340636E-01
4.03259,13.6645,0.489665
4.03320,13.6666,0.584676E-02
4.03381,13.6686,0.963443
4.03442,13.6707,2.44601
4.03503,13.6728,2.55975
4.03564,13.6748,4.01236
4.03625,13.6769,-0.223904
4.03687,13.6790,3.79023
4.03748,13.6810,-0.162125
4.03809,13.6831,0.210771E-01
4.03870,13.6852,1.47334
4.03931,13.6872,2.19301
4.03992,13.6893,0.273072
4.04053,13.6914,-2.46990
4.04114,13.6934,0.816124E-01
4.04175,13.6955,1.18865
4.04236,13.6976,-0.482928
4.04297,13.6997,6.88267
4.04358,13.7017,1.81336
4.04419,13.7038,-2.09984
4.04480,13.7059,2.06955
4.04541,13.7079,0.433525
4.04602,13.7100,0.566252
4.04663,13.7121,0.448304
4.04724,13.7141,-0.470350
4.04785,13.7162,0.608720
4.04846,13.7183,-1.78122
4.04907,13.7203,0.606179
4.04968,13.7224,0.895347
4.05029,13.7245,1.87647
4.05090,13.7265,1.27719
4.05151,13.7286,5.46525
4.05212,13.7307,-2.63124
4.05273,13.7327,-2.27841
4.05334,13.7348,1.38124
4.05396,13.7369,-0.209128
4.05457,13.7389,3.85628
4.05518,13.7410,-2.76680
4.05579,13.7431,-1.34520
4.05640,13.7452,-2.67413
4.05701,13.7472,0.200879
4.05762,13.7493,-3.57751
4.05823,13.7514,3.86151
4.05884,13.7534,1.82545
4.05945,13.7555,-1.46351
4.06006,13.7576,1.51306
4.06067,13.7596,0.406005
4.06128,13.7617,-2.30051
4.06189,13.7638,6.20131
4.06250,13.7658,-1.83633
4.06311,13.7679,-1.38249
4.06372,13.7700,1.02611
4.06433,13.7720,4.63325
4.06494,13.7741,1.32403
4.06555,13.7762,-0.577130
4.06616,13.7782,0.869927
4.06677,13.7803,-0.824207
4.06738,13.7824,3.18709
4.06799,13.7844,2.06047
4.06860,13.7865,0.157523
4.06921,13.7886,1.67103
4.06982,13.7907,-1.10350
4.07043,13.7927,0.957103E-01
4.07104,13.7948,-3.54560
4.07166,13.7969,1.07658
4.07227,13.7989,0.353486
4.07288,13.8010,-1.88386
4.07349,13.8031,-0.810154
4.07410,13.8051,-2.49635
4.07471,13.8072,0.112387
4.07532,13.8093,0.337255
4.07593,13.8113,-1.19753
4.07654,13.8134,-0.497438
4.07715,13.8155,1.70028
4.07776,13.8175,-6.03059
4.07837,13.8196,0.266358
4.07898,13.8217,1.25944
4.07959,13.8237,-0.437175
4.08020,13.8258,0.340829
4.08081,13.8279,2.95472
4.08142,13.8299,-1.41942
4.08203,13.8320,-4.52700
4.08264,13.8341,-0.202381
4.08325,13.8362,0.865548
4.08386,13.8382,2.52216
4.08447,13.8403,-3.55408
4.08508,13.8424,-5.14244
4.08569,13.8444,0.582697
4.08630,13.8465,0.379804
4.08691,13.8486,0.538252
4.08752,13.8506,1.57657
4.08813,13.8527,0.743486
4.08875,13.8548,3.50214
4.08936,13.8568,-2.10055
4.08997,13.8589,4.22440
4.09058,13.8610,2.17021
4.09119,13.8630,-0.127269
4.09180,13.8651,-1.76861
4.09241,13.8672,-0.458725
4.09302,13.8692,2.29844
4.09363,13.8713,4.69069
4.09424,13.8734,4.29599
4.09485,13.8754,-1.41877
4.09546,13.8775,-0.454781
4.09607,13.8796,0.380497
4.09668,13.8817,4.17826
4.09729,13.8837,-0.167458
4.09790,13.8858,-2.98889
4.09851,13.8879,-1.20472
4.09912,13.8899,3.47808
4.09973,13.8920,-0.541737
4.10034,13.8941,-1.51553
4.10095,13.8961,0.136675E-02
4.10156,13.8982,0.751999
4.10217,13.9003,0.221436
4.10278,13.9023,-0.491437
4.10339,13.9044,4.59944
4.10400,13.9065,2.82416
4.10461,13.9085,-1.23026
4.10522,13.9106,7.05444
4.10583,13.9127,-1.16208
4.10645,13.9147,-1.09362
4.10706,13.9168,1.05827
4.10767,13.9189,-3.34890
4.10828,13.9209,-1.16269
4.10889,13.9230,0.779771E-01
4.10950,13.9251,-1.11553
4.11011,13.9272,-0.721845
4.11072,13.9292,0.651908E-01
4.11133,13.9313,0.978239E-01
4.11194,13.9334,-1.47201
4.11255,13.9354,-2.74891
4.11316,13.9375,0.158075
4.11377,13.9396,-0.374076
4.11438,13.9416,-2.42774
4.11499,13.9437,2.26380
4.11560,13.9458,-1.84565
4.11621,13.9478,0.141164
4.11682,13.9499,0.501483
4.11743,13.9520,4.32451
4.11804,13.9540,-1.77016
4.11865,13.9561,-0.259631
4.11926,13.9582,-0.470980
4.11987,13.9602,1.98170
4.12048,13.9623,-5.23828
4.12109,13.9644,-0.460454
4.12170,13.9664,0.372739
4.12231,13.9685,1.25035
4.12292,13.9706,0.714829
4.12354,13.9727,0.247688E-01
4.12415,13.9747,1.51478
4.12476,13.9768,2.72330
4.12537,13.9789,1.71819
4.12598,13.9809,-2.33392
4.12659,13.9830,-0.714642
4.12720,13.9851,-0.700503
4.12781,13.9871,0.645177
4.12842,13.9892,-3.21893
4.12903,13.9913,0.438818
4.12964,13.9933,-0.343302
4.13025,13.9954,0.412874
4.13086,13.9975,0.792464
4.13147,13.9995,-7.13881
4.13208,14.0016,-3.93053
4.13269,14.0037,1.20865
4.13330,14.0057,-0.400687
4.13391,14.0078,-0.411366E-01
4.13452,14.0099,-3.26873
4.13513,14.0119,3.19794
4.13574,14.0140,-1.74954
4.13635,14.0161,0.122784
4.13696,14.0182,-0.500921
4.13757,14.0202,-2.82569
4.13818,14.0223,5.68638
4.13879,14.0244,-2.04889
4.13940,14.0264,3.15098
4.14001,14.0285,0.386285
4.14062,14.0306,0.305419E-02
4.14124,14.0326,0.544391E-01
4.14185,14.0347,2.65345
4.14246,14.0368,-4.07632
4.14307,14.0388,-0.558382
4.14368,14.0409,0.215866
4.14429,14.0430,-1.09821
4.14490,14.0450,0.189815
4.14551,14.0471,1.07884
4.14612,14.0492,-2.64076
4.14673,14.0512,3.04910
4.14734,14.0533,-0.185982
4.14795,14.0554,0.284925
4.14856,14.0574,1.18972
4.14917,14.0595,-0.291221
4.14978,14.0616,2.67986
4.15039,14.0637,-0.428303
4.15100,14.0657,-0.265816
4.15161,14.0678,-4.57952
4.15222,14.0699,-0.697362
4.15283,14.0719,0.698683
4.15344,14.0740,0.909234
4.15405,14.0761,-0.209596
4.15466,14.0781,0.136298E-01
4.15527,14.0802,0.704947
4.15588,14.0823,-3.98347
4.15649,14.0843,-1.80387
4.15710,14.0864,2.09489
4.15771,14.0885,-1.03890
4.15833,14.0905,-1.01640
4.15894,14.0926,5.47337
4.15955,14.0947,0.499934
4.16016,14.0967,-1.40491
4.16077,14.0988,0.678597
4.16138,14.1009,-1.16630
4.16199,14.1029,-7.13549
4.16260,14.1050,-3.57652
4.16321,14.1071,-3.82621
4.16382,14.1092,1.02863
4.16443,14.1112,-0.290068
4.16504,14.1133,-3.50230
4.16565,14.1154,-0.619732
4.16626,14.1174,-0.860308
4.16687,14.1195,-1.22097
4.16748,14.1216,-0.821132
4.16809,14.1236,-5.81387
4.16870,14.1257,-3.02818
4.16931,14.1278,-0.722582
4.16992,14.1298,-0.624333
4.17053,14.1319,-1.80774
4.17114,14.1340,-4.21427
4.17175,14.1360,-1.26708
4.17236,14.1381,-0.488619
4.17297,14.1402,0.199628
4.17358,14.1422,0.319475
4.17419,14.1443,0.725162
4.17480,14.1464,3.61884
4.17542,14.1484,-0.764634
4.17603,14.1505,-0.665752
4.17664,14.1526,-0.283919
4.17725,14.1547,-3.07295
4.17786,14.1567,0.452972
4.17847,14.1588,-4.93398
4.17908,14.1609,-1.80517
4.17969,14.1629,-2.29094
4.18030,14.1650,-0.484276
4.18091,14.1671,1.26606
4.18152,14.1691,0.193832
4.18213,14.1712,-0.176983
4.18274,14.1733,-2.13716
4.18335,14.1753,-4.63778
4.18396,14.1774,2.37004
4.18457,14.1795,1.37435
4.18518,14.1815,-0.257760
4.18579,14.1836,0.910593E-01
4.18640,14.1857,1.84603
4.18701,14.1877,3.84753
4.18762,14.1898,0.501621
4.18823,14.1919,-0.839262
4.18884,14.1939,-0.154959
4.18945,14.1960,-2.53259
4.19006,14.1981,-1.87385
4.19067,14.2002,-0.427460
4.19128,14.2022,0.135292
4.19189,14.2043,-3.69869
4.19250,14.2064,-1.79487
4.19312,14.2084,0.415283E-01
4.19373,14.2105,2.98691
4.19434,14.2126,0.789632
4.19495,14.2146,-5.11910
4.19556,14.2167,0.182201
4.19617,14.2188,2.62018
4.19678,14.2208,0.994683
4.19739,14.2229,-3.52101
4.19800,14.2250,0.303439
4.19861,14.2270,-1.04995
4.19922,14.2291,1.93356
4.19983,14.2312,0.162837
4.20044,14.2332,-1.53007
4.20105,14.2353,-2.34232
4.20166,14.2374,-1.28954
4.20227,14.2394,-4.33832
4.20288,14.2415,3.28987
4.20349,14.2436,-0.703743
4.20410,14.2457,-0.165755
4.20471,14.2477,-0.353943
4.20532,14.2498,-2.17628
4.20593,14.2519,-1.28037
4.20654,14.2539,0.780342
4.20715,14.2560,-0.852212
4.20776,14.2581,-1.93750
4.20837,14.2601,1.40626
4.20898,14.2622,0.241233
4.20959,14.2643,0.495842
4.21021,14.2663,2.45525
4.21082,14.2684,0.275220
4.21143,14.2705,1.08577
4.21204,14.2725,-1.36326
4.21265,14.2746,-0.580876
4.21326,14.2767,1.19019
4.21387,14.2787,1.07197
4.21448,14.2808,-1.97208
4.21509,14.2829,-6.80222
4.21570,14.2849,4.30730
4.21631,14.2870,-0.178229
4.21692,14.2891,2.59285
4.21753,14.2912,2.49461
4.21814,14.2932,0.787522
4.21875,14.2953,-0.425095
4.21936,14.2974,-2.77447
4.21997,14.2994,1.09530
4.22058,14.3015,-4.24820
4.22119,14.3036,0.621319
4.22180,14.3056,-1.82466
4.22241,14.3077,1.95370
4.22302,14.3098,3.74297
4.22363,14.3118,-2.03519
4.22424,14.3139,-0.547242
4.22485,14.3160,0.635307
4.22546,14.3180,0.301548
4.22607,14.3201,0.441462
4.22668,14.3222,0.868819
4.22729,14.3242,0.607154E-01
4.22791,14.3263,0.976345
4.22852,14.3284,1.77196
4.22913,14.3304,-3.99520
4.22974,14.3325,0.100125
4.23035,14.3346,3.75665
4.23096,14.3367,-0.192177
4.23157,14.3387,-1.00914
4.23218,14.3408,-0.992950
4.23279,14.3429,0.311124
4.23340,14.3449,0.510691
4.23401,14.3470,-2.52417
4.23462,14.3491,-0.543057
4.23523,14.3511,4.82035
4.23584,14.3532,-1.33392
4.23645,14.3553,1.23295
4.23706,14.3573,0.479485
4.23767,14.3594,3.13975
4.23828,14.3615,0.817055
4.23889,14.3635,0.464230
4.23950,14.3656,1.02415
4.24011,14.3677,-5.14315
4.24072,14.3697,-1.59744
4.24133,14.3718,0.746193
4.24194,14.3739,0.212202E-01
4.24255,14.3759,-1.14359
4.24316,14.3780,-4.54429
4.24377,14.3801,-0.510555
4.24438,14.3822,0.209318
4.24500,14.3842,-1.30002
4.24561,14.3863,2.83310
4.24622,14.3884,-1.08047
4.24683,14.3904,-0.115625
4.24744,14.3925,-0.461048E-01
4.24805,14.3946,0.647801
4.24866,14.3966,-0.609962
4.24927,14.3987,-1.37981
4.24988,14.4008,0.157645E-01
4.25049,14.4028,0.954954
4.25110,14.4049,0.328771
4.25171,14.4070,-2.75823
4.25232,14.4090,-3.55053
4.25293,14.4111,0.249399
4.25354,14.4132,-2.09138
4.25415,14.4152,0.223472
4.25476,14.4173,0.352318
4.25537,14.4194,-0.338540
4.25598,14.4214,1.29228
4.25659,14.4235,0.589478
4.25720,14.4256,0.404234
4.25781,14.4277,-2.14417
4.25842,14.4297,-1.06939
4.25903,14.4318,2.79560
4.25964,14.4339,0.929120
4.26025,14.4359,0.120737
4.26086,14.4380,0.659737
4.26147,14.4401,1.02662
4.26208,14.4421,0.941604
4.26270,14.4442,0.457252
4.26331,14.4463,2.06847
4.26392,14.4483,-2.19571
4.26453,14.4504,-3.16498
4.26514,14.4525,-2.46527
4.26575,14.4545,-0.844168
4.26636,14.4566,0.875322
4.26697,14.4587,2.34889
4.26758,14.4607,-1.85600
4.26819,14.4628,-0.943647
4.26880,14.4649,-3.16931
4.26941,14.4669,0.320930
4.27002,14.4690,-0.759454
4.27063,14.4711,-2.37340
4.27124,14.4732,-1.92635
4.27185,14.4752,0.169574
4.27246,14.4773,1.15299
4.27307,14.4794,0.555277
4.27368,14.4814,5.03855
4.27429,14.4835,-0.441184
4.27490,14.4856,-2.74825
4.27551,14.4876,0.714558
4.27612,14.4897,-3.06305
4.27673,14.4918,2.88641
4.27734,14.4938,8.95443
4.27795,14.4959,-0.766310
4.27856,14.4980,-0.591991
4.27917,14.5000,0.207365
4.27979,14.5021,1.14325
4.28040,14.5042,0.336741
4.28101,14.5062,-0.690115
4.28162,14.5083,-1.49900
4.28223,14.5104,-4.86523
4.28284,14.5124,-0.413431
4.28345,14.5145,-1.05703
4.28406,14.5166,-0.122852E-02
4.28467,14.5187,0.644583
4.28528,14.5207,0.955916
4.28589,14.5228,-0.423194
4.28650,14.5249,0.525087
4.28711,14.5269,2.50693
4.28772,14.5290,0.886542
4.28833,14.5311,1.23368
4.28894,14.5331,1.15684
4.28955,14.5352,-0.161493
4.29016,14.5373,-3.94322
4.29077,14.5393,3.30202
4.29138,14.5414,-2.34010
4.29199,14.5435,0.472349
4.29260,14.5455,-2.18447
4.29321,14.5476,1.32269
4.29382,14.5497,0.564557
4.29443,14.5517,-0.363367E-01
4.29504,14.5538,0.626346E-01
4.29565,14.5559,-3.70178
4.29626,14.5579,-5.66172
4.29688,14.5600,1.08516
4.29749,14.5621,2.89153
4.29810,14.5642,-2.41006
4.29871,14.5662,-0.595023
4.29932,14.5683,-3.53376
4.29993,14.5704,-5.61500
4.30054,14.5724,-0.708136
4.30115,14.5745,-2.76076
