Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,8.41005,0.420853E-01
2.37976,8.41220,0.280505E-01
2.38037,8.41436,0.190440
2.38098,8.41652,0.700480E-01
2.38159,8.41868,0.187326E-01
2.38220,8.42083,-0.117670E-02
2.38281,8.42299,0.562849E-01
2.38342,8.42515,-0.494501E-01
2.38403,8.42731,0.181757
2.38464,8.42946,-0.602358E-02
2.38525,8.43162,0.281220E-01
2.38586,8.43378,-0.205087E-01
2.38647,8.43594,-0.984906E-02
2.38708,8.43809,0.177544E-01
2.38770,8.44025,0.654710E-01
2.38831,8.44241,-0.144673
2.38892,8.44457,-0.220154E-01
2.38953,8.44672,0.592669E-01
2.39014,8.44888,0.149662E-01
2.39075,8.45104,0.688396E-01
2.39136,8.45320,0.501990E-01
2.39197,8.45535,0.222840E-01
2.39258,8.45751,-0.492949E-01
2.39319,8.45967,0.417523E-01
2.39380,8.46183,0.366476E-01
2.39441,8.46399,0.116810E-01
2.39502,8.46614,0.983166E-02
2.39563,8.46830,-0.204080E-02
2.39624,8.47046,0.104046
2.39685,8.47262,-0.900192E-01
2.39746,8.47477,0.755850E-01
2.39807,8.47693,-0.650958E-01
2.39868,8.47909,0.870190E-02
2.39929,8.48125,0.118880E-01
2.39990,8.48340,0.144945E-01
2.40051,8.48556,-0.162149E-01
2.40112,8.48772,-0.111205
2.40173,8.48988,-0.780178E-02
2.40234,8.49203,0.748774E-02
2.40295,8.49419,0.181215E-01
2.40356,8.49635,0.143965E-01
2.40417,8.49851,-0.159421E-01
2.40479,8.50066,0.168218
2.40540,8.50282,-0.202153
2.40601,8.50498,0.879530E-01
2.40662,8.50714,-0.782518E-02
2.40723,8.50929,0.159094E-01
2.40784,8.51145,0.153291
2.40845,8.51361,-0.238002E-01
2.40906,8.51577,-0.206969E-01
2.40967,8.51792,-0.278903E-02
2.41028,8.52008,0.246707E-01
2.41089,8.52224,0.851557E-02
2.41150,8.52440,-0.115840
2.41211,8.52655,-0.100892E-01
2.41272,8.52871,0.154414E-01
2.41333,8.53087,-0.368636E-02
2.41394,8.53303,0.332577E-01
2.41455,8.53518,-0.532113E-02
2.41516,8.53734,-0.118317E-01
2.41577,8.53950,0.137803
2.41638,8.54166,-0.124395
2.41699,8.54381,0.142218
2.41760,8.54597,0.108848E-02
2.41821,8.54813,-0.555593E-01
2.41882,8.55029,0.471377E-02
2.41943,8.55244,-0.161348E-03
2.42004,8.55460,0.340672E-02
2.42065,8.55676,0.152150
2.42126,8.55892,0.115058
2.42188,8.56107,0.107347
2.42249,8.56323,-0.631096E-02
2.42310,8.56539,0.150497E-02
2.42371,8.56755,0.201334
2.42432,8.56970,0.638557E-01
2.42493,8.57186,0.202649E-01
2.42554,8.57402,0.276810E-03
2.42615,8.57618,0.352420E-01
2.42676,8.57833,-0.144216E-01
2.42737,8.58049,0.503621E-01
2.42798,8.58265,0.101868
2.42859,8.58481,0.262991E-01
2.42920,8.58696,-0.619701E-02
2.42981,8.58912,0.196453
2.43042,8.59128,0.589436E-01
2.43103,8.59344,0.228185E-01
2.43164,8.59559,-0.191063E-01
2.43225,8.59775,0.619238E-01
2.43286,8.59991,-0.919990E-02
2.43347,8.60207,0.688262E-01
2.43408,8.60422,-0.119481E-01
2.43469,8.60638,-0.760777E-01
2.43530,8.60854,0.906381E-01
2.43591,8.61070,-0.101001E-01
2.43652,8.61285,-0.475621E-02
2.43713,8.61501,-0.325882E-02
2.43774,8.61717,0.668642E-01
2.43835,8.61933,0.456324E-01
2.43896,8.62148,0.118871
2.43958,8.62364,-0.395342E-01
2.44019,8.62580,-0.841813E-01
2.44080,8.62796,0.823476E-01
2.44141,8.63011,-0.488186E-01
2.44202,8.63227,0.188404E-01
2.44263,8.63443,-0.138177E-01
2.44324,8.63659,-0.134900E-02
2.44385,8.63874,0.442100E-01
2.44446,8.64090,0.870862E-02
2.44507,8.64306,0.166368
2.44568,8.64522,-0.708799E-01
2.44629,8.64738,0.220251E-02
2.44690,8.64953,0.318904E-01
2.44751,8.65169,0.104859E-01
2.44812,8.65385,-0.681718E-01
2.44873,8.65601,-0.223626E-01
2.44934,8.65816,0.198486E-01
2.44995,8.66032,0.917546E-01
2.45056,8.66248,0.492076E-04
2.45117,8.66464,0.335172E-01
2.45178,8.66679,0.219457
2.45239,8.66895,0.763494E-02
2.45300,8.67111,0.930022E-01
2.45361,8.67327,0.102115
2.45422,8.67542,0.715923E-02
2.45483,8.67758,0.248632E-01
2.45544,8.67974,0.462433E-02
2.45605,8.68190,0.601622E-01
2.45667,8.68405,0.595658E-02
2.45728,8.68621,-0.876501E-01
2.45789,8.68837,-0.121926E-01
2.45850,8.69053,0.312734E-01
2.45911,8.69268,0.225148E-01
2.45972,8.69484,-0.234943E-02
2.46033,8.69700,-0.231371
2.46094,8.69916,0.156065
2.46155,8.70131,-0.229342E-01
2.46216,8.70347,0.729741E-01
2.46277,8.70563,-0.250369E-01
2.46338,8.70779,0.999370E-01
2.46399,8.70994,0.106439
2.46460,8.71210,-0.215076E-01
2.46521,8.71426,0.277978E-02
2.46582,8.71642,-0.156657
2.46643,8.71857,0.150081E-01
2.46704,8.72073,0.471049E-01
2.46765,8.72289,0.327704E-01
2.46826,8.72505,-0.100229E-01
2.46887,8.72720,-0.131161E-01
2.46948,8.72936,0.681550E-01
2.47009,8.73152,-0.361033E-01
2.47070,8.73368,0.341231E-01
2.47131,8.73583,0.911031E-02
2.47192,8.73799,-0.504692E-02
2.47253,8.74015,0.733599E-01
2.47314,8.74231,0.606937E-01
2.47375,8.74446,0.880259E-03
2.47437,8.74662,0.107869
2.47498,8.74878,0.657012E-02
2.47559,8.75094,0.114740
2.47620,8.75309,-0.708215E-01
2.47681,8.75525,-0.971257E-01
2.47742,8.75741,0.723363E-02
2.47803,8.75957,-0.235265E-01
2.47864,8.76172,0.291346E-01
2.47925,8.76388,-0.113174
2.47986,8.76604,0.818830E-01
2.48047,8.76820,-0.112753E-01
2.48108,8.77035,0.131632E-01
2.48169,8.77251,0.303791E-01
2.48230,8.77467,-0.187041E-01
2.48291,8.77683,-0.279630E-02
2.48352,8.77898,0.580190E-02
2.48413,8.78114,-0.218437
2.48474,8.78330,0.440061E-01
2.48535,8.78546,0.125817
2.48596,8.78761,-0.521239E-02
2.48657,8.78977,0.216574
2.48718,8.79193,-0.304425E-01
2.48779,8.79409,-0.522577E-01
2.48840,8.79624,-0.618605E-02
2.48901,8.79840,0.402482E-01
2.48962,8.80056,0.415394E-01
2.49023,8.80272,0.894898E-02
2.49084,8.80487,-0.199125E-01
2.49146,8.80703,-0.182375E-01
2.49207,8.80919,0.134949
2.49268,8.81135,0.475537E-01
2.49329,8.81350,-0.339229E-01
2.49390,8.81566,-0.483485E-02
2.49451,8.81782,0.107931
2.49512,8.81998,-0.312319E-01
2.49573,8.82213,0.212010E-01
2.49634,8.82429,-0.994323E-02
2.49695,8.82645,-0.103908E-01
2.49756,8.82861,0.605145E-01
2.49817,8.83076,-0.763233E-02
2.49878,8.83292,0.687369E-01
2.49939,8.83508,0.606044E-01
2.50000,8.83724,0.357042E-02
2.50061,8.83940,-0.963706E-01
2.50122,8.84155,0.370796
2.50183,8.84371,-0.627794E-02
2.50244,8.84587,0.224109E-01
2.50305,8.84803,-0.231293E-01
2.50366,8.85018,-0.376254E-01
2.50427,8.85234,0.454464E-01
2.50488,8.85450,-0.686630E-01
2.50549,8.85666,-0.288683E-01
2.50610,8.85881,0.293283
2.50671,8.86097,-0.126417E-01
2.50732,8.86313,0.245499E-01
2.50793,8.86529,0.305918E-01
2.50854,8.86744,0.217525
2.50916,8.86960,0.166486E-01
2.50977,8.87176,-0.353433E-01
2.51038,8.87392,-0.173302E-01
2.51099,8.87607,0.104592
2.51160,8.87823,-0.406039E-01
2.51221,8.88039,-0.992354E-01
2.51282,8.88255,0.145048
2.51343,8.88470,-0.625703E-01
2.51404,8.88686,0.569326E-01
2.51465,8.88902,-0.262115E-03
2.51526,8.89118,-0.438960E-01
2.51587,8.89333,0.120378
2.51648,8.89549,0.167038E-01
2.51709,8.89765,0.452032
2.51770,8.89981,-0.120463
2.51831,8.90196,-0.779489E-01
2.51892,8.90412,0.122074
2.51953,8.90628,0.440605E-01
2.52014,8.90844,-0.449196E-01
2.52075,8.91059,-0.264433E-01
2.52136,8.91275,-0.301491E-01
2.52197,8.91491,0.247718E-01
2.52258,8.91707,0.606813E-01
2.52319,8.91922,-0.236380E-01
2.52380,8.92138,0.348222E-01
2.52441,8.92354,0.974070E-02
2.52502,8.92570,0.519328E-02
2.52563,8.92785,0.101134E-02
2.52625,8.93001,-0.124639E-01
2.52686,8.93217,0.239466E-01
2.52747,8.93433,-0.259507E-02
2.52808,8.93648,0.229110
2.52869,8.93864,0.264832E-01
2.52930,8.94080,0.748132E-01
2.52991,8.94296,-0.403329E-01
2.53052,8.94511,0.235872E-01
2.53113,8.94727,0.108341E-01
2.53174,8.94943,-0.183690E-01
2.53235,8.95159,0.261581E-01
2.53296,8.95374,-0.439226E-02
2.53357,8.95590,-0.773206E-01
2.53418,8.95806,-0.151694
2.53479,8.96022,0.438595E-01
2.53540,8.96237,0.603891E-01
2.53601,8.96453,0.189814E-01
2.53662,8.96669,-0.228755E-01
2.53723,8.96885,-0.396727E-01
2.53784,8.97100,0.437800E-01
2.53845,8.97316,0.106730
2.53906,8.97532,0.476481E-01
2.53967,8.97748,-0.121670
2.54028,8.97963,0.892313E-01
2.54089,8.98179,0.232103E-01
2.54150,8.98395,0.275996E-01
2.54211,8.98611,0.302325E-01
2.54272,8.98826,0.114388E-01
2.54333,8.99042,0.214212E-01
2.54395,8.99258,0.312146E-01
2.54456,8.99474,-0.269457E-01
2.54517,8.99689,-0.388772E-01
2.54578,8.99905,-0.185687E-01
2.54639,9.00121,0.108829
2.54700,9.00337,0.593119E-02
2.54761,9.00552,-0.266788E-01
2.54822,9.00768,0.130125
2.54883,9.00984,0.272105E-02
2.54944,9.01200,0.555515E-01
2.55005,9.01415,-0.801525E-01
2.55066,9.01631,0.115608
2.55127,9.01847,-0.189238E-01
2.55188,9.02063,0.118545E-01
2.55249,9.02278,0.481158E-01
2.55310,9.02494,-0.303080E-01
2.55371,9.02710,0.140062E-01
2.55432,9.02926,0.446766E-01
2.55493,9.03142,0.483965E-01
2.55554,9.03357,-0.128121E-01
2.55615,9.03573,-0.315870E-01
2.55676,9.03789,0.428670E-01
2.55737,9.04005,0.429993E-01
2.55798,9.04220,-0.242619E-01
2.55859,9.04436,-0.110000E-01
2.55920,9.04652,-0.179991E-01
2.55981,9.04868,-0.127637
2.56042,9.05083,0.465075E-01
2.56104,9.05299,-0.110979
2.56165,9.05515,-0.164598E-01
2.56226,9.05731,0.913672E-01
2.56287,9.05946,0.230914E-01
2.56348,9.06162,0.989063E-01
2.56409,9.06378,-0.191107E-01
2.56470,9.06594,0.101757E-01
2.56531,9.06809,0.798986E-02
2.56592,9.07025,-0.105002E-01
2.56653,9.07241,-0.221736E-01
2.56714,9.07457,-0.144497E-01
2.56775,9.07672,-0.441033E-01
2.56836,9.07888,0.128898E-01
2.56897,9.08104,0.535205E-01
2.56958,9.08320,-0.546757E-01
2.57019,9.08535,0.804501E-01
2.57080,9.08751,-0.195101E-01
2.57141,9.08967,-0.100726E-01
2.57202,9.09183,0.284493E-01
2.57263,9.09398,0.107045
2.57324,9.09614,-0.490892E-01
2.57385,9.09830,-0.161928E-01
2.57446,9.10046,0.454021E-01
2.57507,9.10261,0.593907E-01
2.57568,9.10477,-0.335573E-02
2.57629,9.10693,-0.360605E-02
2.57690,9.10909,0.403454E-03
2.57751,9.11124,0.497680E-01
2.57812,9.11340,-0.716467E-01
2.57874,9.11556,0.854999E-01
2.57935,9.11772,-0.247908E-01
2.57996,9.11987,-0.270086E-02
2.58057,9.12203,-0.717278E-01
2.58118,9.12419,-0.389857E-01
2.58179,9.12635,-0.848327E-01
2.58240,9.12850,-0.922020E-01
2.58301,9.13066,0.349739E-01
2.58362,9.13282,-0.108521
2.58423,9.13498,0.933010E-01
2.58484,9.13713,0.294531E-01
2.58545,9.13929,0.138360E-01
2.58606,9.14145,0.109929E-01
2.58667,9.14361,-0.100314E-01
2.58728,9.14576,0.102702
2.58789,9.14792,-0.182638E-03
2.58850,9.15008,-0.589225E-01
2.58911,9.15224,0.147202E-02
2.58972,9.15439,-0.445182E-01
2.59033,9.15655,0.101372E-01
2.59094,9.15871,-0.102173
2.59155,9.16087,0.718058E-01
2.59216,9.16302,0.114542
2.59277,9.16518,-0.143880E-01
2.59338,9.16734,0.282131E-01
2.59399,9.16950,-0.126511
2.59460,9.17165,-0.999838E-03
2.59521,9.17381,0.129085
2.59583,9.17597,0.261164E-01
2.59644,9.17813,-0.242537E-01
2.59705,9.18028,-0.102707E-01
2.59766,9.18244,0.593499E-02
2.59827,9.18460,-0.163560E-01
2.59888,9.18676,0.365251E-01
2.59949,9.18891,-0.151662E-01
2.60010,9.19107,-0.612012E-01
2.60071,9.19323,-0.239559E-01
2.60132,9.19539,0.883299E-01
2.60193,9.19754,-0.223735E-01
2.60254,9.19970,0.250734E-01
2.60315,9.20186,0.263951E-01
2.60376,9.20402,-0.358181E-01
2.60437,9.20617,-0.984131E-01
2.60498,9.20833,0.706616E-01
2.60559,9.21049,-0.158471
2.60620,9.21265,-0.620855E-01
2.60681,9.21481,-0.138881
2.60742,9.21696,0.824813E-01
2.60803,9.21912,0.120389E-01
2.60864,9.22128,-0.117576E-01
2.60925,9.22344,0.107948E-01
2.60986,9.22559,0.872403E-01
2.61047,9.22775,0.852733E-02
2.61108,9.22991,-0.139396E-01
2.61169,9.23207,0.473897E-03
2.61230,9.23422,0.589248E-01
2.61292,9.23638,0.122223
2.61353,9.23854,0.417373E-01
2.61414,9.24070,0.671603E-01
2.61475,9.24285,-0.337318E-01
2.61536,9.24501,-0.150710
2.61597,9.24717,0.241468E-01
2.61658,9.24933,-0.183467E-01
2.61719,9.25148,0.860357E-01
2.61780,9.25364,0.197412E-01
2.61841,9.25580,-0.130979
2.61902,9.25796,-0.731091E-01
2.61963,9.26011,-0.157691E-01
2.62024,9.26227,-0.746333E-03
2.62085,9.26443,-0.290755E-01
2.62146,9.26659,0.144659E-01
2.62207,9.26874,0.240977E-01
2.62268,9.27090,0.132181
2.62329,9.27306,-0.139140E-01
2.62390,9.27522,-0.204065E-01
2.62451,9.27737,0.737610E-01
2.62512,9.27953,-0.379852E-01
2.62573,9.28169,0.656412E-01
2.62634,9.28385,-0.430896E-01
2.62695,9.28600,-0.807048E-01
2.62756,9.28816,0.178511
2.62817,9.29032,0.894300E-02
2.62878,9.29248,0.792167E-02
2.62939,9.29463,0.404079E-01
2.63000,9.29679,-0.253051E-02
2.63062,9.29895,-0.111521E-02
2.63123,9.30111,-0.936619E-02
2.63184,9.30326,-0.658457E-01
2.63245,9.30542,0.317283E-01
2.63306,9.30758,0.391488E-01
2.63367,9.30974,0.950911E-02
2.63428,9.31189,0.910492E-01
2.63489,9.31405,0.653294E-01
2.63550,9.31621,0.955897E-02
2.63611,9.31837,-0.116582E-02
2.63672,9.32052,-0.709626E-01
2.63733,9.32268,-0.562580E-01
2.63794,9.32484,-0.246829E-01
2.63855,9.32700,-0.555920E-01
2.63916,9.32915,0.782959E-01
2.63977,9.33131,0.121096E-01
2.64038,9.33347,-0.842512E-02
2.64099,9.33563,-0.983834E-02
2.64160,9.33778,0.224247E-01
2.64221,9.33994,0.350263E-01
2.64282,9.34210,0.110607
2.64343,9.34426,-0.127069
2.64404,9.34641,0.420599E-01
2.64465,9.34857,0.332435E-01
2.64526,9.35073,-0.157092E-01
2.64587,9.35289,0.307258E-02
2.64648,9.35504,-0.233012E-01
2.64709,9.35720,-0.320416E-01
2.64771,9.35936,0.288172E-01
2.64832,9.36152,0.602829E-01
2.64893,9.36367,0.742109E-01
2.64954,9.36583,0.137802E-01
2.65015,9.36799,0.640896E-01
2.65076,9.37015,-0.755818E-01
2.65137,9.37230,0.118289
2.65198,9.37446,0.209942
2.65259,9.37662,0.187577E-01
2.65320,9.37878,0.760525E-01
2.65381,9.38093,-0.791651E-01
2.65442,9.38309,0.162344
2.65503,9.38525,0.168402
2.65564,9.38741,-0.112191E-01
2.65625,9.38956,0.102774
2.65686,9.39172,0.166539
2.65747,9.39388,0.840398E-02
2.65808,9.39604,-0.354206E-01
2.65869,9.39819,0.445898E-01
2.65930,9.40035,0.895387E-01
2.65991,9.40251,-0.221960E-01
2.66052,9.40467,-0.645302E-02
2.66113,9.40683,-0.177902E-01
2.66174,9.40898,0.180530E-02
2.66235,9.41114,0.887811E-01
2.66296,9.41330,0.479957E-01
2.66357,9.41546,0.286772E-01
2.66418,9.41761,-0.912451E-01
2.66479,9.41977,0.170941E-01
2.66541,9.42193,0.146276E-01
2.66602,9.42409,0.379044E-01
2.66663,9.42624,0.663434E-01
2.66724,9.42840,0.140328
2.66785,9.43056,-0.330631E-01
2.66846,9.43272,0.189575E-01
2.66907,9.43487,-0.186198E-01
2.66968,9.43703,-0.263144E-01
2.67029,9.43919,0.487008E-02
2.67090,9.44135,-0.287486E-01
2.67151,9.44350,-0.277844E-01
2.67212,9.44566,-0.326008E-01
2.67273,9.44782,0.281820E-01
2.67334,9.44998,-0.916004E-02
2.67395,9.45213,0.656436E-01
2.67456,9.45429,0.124154
2.67517,9.45645,0.439615E-01
2.67578,9.45861,0.845846E-02
2.67639,9.46076,0.149449
2.67700,9.46292,-0.406447E-01
2.67761,9.46508,-0.211481E-01
2.67822,9.46724,0.315373E-01
2.67883,9.46939,-0.119936
2.67944,9.47155,-0.848536E-01
2.68005,9.47371,0.201685E-01
2.68066,9.47587,0.726761E-02
2.68127,9.47802,0.151505E-01
2.68188,9.48018,-0.380810E-01
2.68250,9.48234,0.368797E-01
2.68311,9.48450,0.191123
2.68372,9.48665,-0.589562E-02
2.68433,9.48881,0.666072E-01
2.68494,9.49097,-0.189555
2.68555,9.49313,0.578201E-02
2.68616,9.49528,-0.196755E-01
2.68677,9.49744,0.106550E-01
2.68738,9.49960,-0.237909E-04
2.68799,9.50176,0.110086E-01
2.68860,9.50391,-0.514865E-01
2.68921,9.50607,-0.268152E-01
2.68982,9.50823,0.112866E-01
2.69043,9.51039,-0.261180E-01
2.69104,9.51254,0.631103E-01
2.69165,9.51470,0.706689E-01
2.69226,9.51686,-0.889005E-02
2.69287,9.51902,-0.156420E-02
2.69348,9.52117,0.516635E-01
2.69409,9.52333,-0.323202E-02
2.69470,9.52549,-0.127995E-02
2.69531,9.52765,0.912653E-03
2.69592,9.52980,0.739344E-01
2.69653,9.53196,0.291601
2.69714,9.53412,-0.345268E-01
2.69775,9.53628,-0.847481E-01
2.69836,9.53843,-0.715579E-01
2.69897,9.54059,0.559919E-02
2.69958,9.54275,0.896729E-01
2.70020,9.54491,0.211992E-01
2.70081,9.54706,-0.167086
2.70142,9.54922,-0.485302E-01
2.70203,9.55138,0.537676E-01
2.70264,9.55354,-0.167174E-02
2.70325,9.55569,0.123386
2.70386,9.55785,0.316278E-01
2.70447,9.56001,-0.596723E-01
2.70508,9.56217,-0.166072
2.70569,9.56432,-0.406900E-01
2.70630,9.56648,0.229265E-01
2.70691,9.56864,0.205848E-01
2.70752,9.57080,0.920824E-01
2.70813,9.57295,0.346421E-01
2.70874,9.57511,-0.463221E-02
2.70935,9.57727,0.147717
2.70996,9.57943,0.637568E-01
2.71057,9.58158,0.972632E-01
2.71118,9.58374,0.940753E-01
2.71179,9.58590,0.149643E-01
2.71240,9.58806,-0.674865E-01
2.71301,9.59022,-0.141296E-01
2.71362,9.59237,-0.223550E-01
2.71423,9.59453,0.128087
2.71484,9.59669,0.921980E-01
2.71545,9.59885,0.258788
2.71606,9.60100,0.327367E-01
2.71667,9.60316,-0.169791
2.71729,9.60532,0.684655E-01
2.71790,9.60748,-0.255331E-01
2.71851,9.60963,0.175236E-01
2.71912,9.61179,-0.134642E-01
2.71973,9.61395,0.136884
2.72034,9.61611,0.270789E-01
2.72095,9.61826,0.101856
2.72156,9.62042,-0.562899E-01
2.72217,9.62258,-0.400597E-03
2.72278,9.62474,-0.520065E-01
2.72339,9.62689,0.308782E-02
2.72400,9.62905,0.132843E-01
2.72461,9.63121,0.207143
2.72522,9.63337,0.462893E-01
2.72583,9.63552,0.943822E-02
2.72644,9.63768,-0.631341E-01
2.72705,9.63984,0.520637E-01
2.72766,9.64200,0.445990E-01
2.72827,9.64415,0.325606E-01
2.72888,9.64631,0.973189E-02
2.72949,9.64847,0.201477E-01
2.73010,9.65063,0.696498E-01
2.73071,9.65278,0.202933
2.73132,9.65494,-0.958042E-02
2.73193,9.65710,0.743275E-01
2.73254,9.65926,0.207155E-01
2.73315,9.66141,-0.552986E-01
2.73376,9.66357,0.110770
2.73438,9.66573,-0.125466
2.73499,9.66789,0.503116E-01
2.73560,9.67004,0.122797
2.73621,9.67220,-0.474472E-01
2.73682,9.67436,0.755843E-01
2.73743,9.67652,-0.421746E-01
2.73804,9.67867,0.143499
2.73865,9.68083,-0.425433E-01
2.73926,9.68299,-0.320295E-01
2.73987,9.68515,-0.459759E-01
2.74048,9.68730,0.479556E-01
2.74109,9.68946,-0.323534E-01
2.74170,9.69162,0.291674
2.74231,9.69378,0.249394E-01
2.74292,9.69593,-0.401188E-01
2.74353,9.69809,0.356258E-01
2.74414,9.70025,-0.255252E-01
2.74475,9.70241,-0.124766E-01
2.74536,9.70456,-0.113096E-02
2.74597,9.70672,0.233759
2.74658,9.70888,0.152429
2.74719,9.71104,-0.201019E-01
2.74780,9.71319,0.527808E-01
2.74841,9.71535,0.388425E-01
2.74902,9.71751,-0.411239E-01
2.74963,9.71967,-0.151983E-01
2.75024,9.72182,0.871122E-01
2.75085,9.72398,0.189355E-01
2.75146,9.72614,0.286368E-01
2.75208,9.72830,-0.448806E-02
2.75269,9.73045,0.102675E-01
2.75330,9.73261,0.146044E-01
2.75391,9.73477,0.529749E-01
2.75452,9.73693,-0.117692
2.75513,9.73908,0.558495E-02
2.75574,9.74124,0.459153E-01
2.75635,9.74340,-0.591902E-01
2.75696,9.74556,0.172233
2.75757,9.74771,0.124077
2.75818,9.74987,-0.139872E-01
2.75879,9.75203,0.305722E-01
2.75940,9.75419,-0.385911E-01
2.76001,9.75634,0.167431
2.76062,9.75850,0.406402E-01
2.76123,9.76066,0.697123E-02
2.76184,9.76282,0.166167E-02
2.76245,9.76497,0.795489E-03
2.76306,9.76713,0.116714
2.76367,9.76929,0.162197E-01
2.76428,9.77145,0.296699E-01
2.76489,9.77360,0.979373E-02
2.76550,9.77576,-0.223014E-01
2.76611,9.77792,-0.790230E-01
2.76672,9.78008,0.279863E-01
2.76733,9.78224,0.708435E-01
2.76794,9.78439,0.284205E-01
2.76855,9.78655,-0.741595E-01
2.76917,9.78871,-0.824527E-01
2.76978,9.79087,-0.150400
2.77039,9.79302,0.358451E-01
2.77100,9.79518,0.803625E-03
2.77161,9.79734,-0.492162E-02
2.77222,9.79950,-0.169121E-01
2.77283,9.80165,0.485035E-01
2.77344,9.80381,0.319621E-01
2.77405,9.80597,0.162356E-01
2.77466,9.80813,0.102795
2.77527,9.81028,0.269542E-01
2.77588,9.81244,-0.185807E-01
2.77649,9.81460,0.119067E-01
2.77710,9.81676,-0.754679E-01
2.77771,9.81891,-0.829741E-02
2.77832,9.82107,0.922298E-01
2.77893,9.82323,-0.456526E-01
2.77954,9.82539,-0.129679E-01
2.78015,9.82754,0.102315
2.78076,9.82970,0.649489E-02
2.78137,9.83186,0.108430E-01
2.78198,9.83402,0.622214E-01
2.78259,9.83617,-0.101259E-01
2.78320,9.83833,-0.610797E-02
2.78381,9.84049,0.153132
2.78442,9.84265,0.363838E-01
2.78503,9.84480,0.963433E-01
2.78564,9.84696,0.129855E-01
2.78625,9.84912,-0.842337E-02
2.78687,9.85128,-0.111582E-01
2.78748,9.85343,0.313631E-01
2.78809,9.85559,-0.553001E-01
2.78870,9.85775,0.609930E-02
2.78931,9.85991,0.170100E-01
2.78992,9.86206,0.947687E-02
2.79053,9.86422,0.225650E-01
2.79114,9.86638,0.160547
2.79175,9.86854,-0.129398
2.79236,9.87069,0.115863
2.79297,9.87285,0.102909
2.79358,9.87501,0.118520
2.79419,9.87717,0.123792
2.79480,9.87932,-0.204787
2.79541,9.88148,0.104857E-02
2.79602,9.88364,-0.343491E-01
2.79663,9.88580,0.116308E-01
2.79724,9.88795,0.487466E-01
2.79785,9.89011,0.320230E-02
2.79846,9.89227,0.232185E-01
2.79907,9.89443,0.587566E-01
2.79968,9.89658,0.494099E-01
2.80029,9.89874,0.127762
2.80090,9.90090,-0.320475E-02
2.80151,9.90306,-0.616938E-01
2.80212,9.90521,-0.176166E-01
2.80273,9.90737,-0.772336E-01
2.80334,9.90953,0.471227E-02
2.80396,9.91169,0.114497
2.80457,9.91384,-0.620975E-01
2.80518,9.91600,0.102618E-01
2.80579,9.91816,0.812550E-01
2.80640,9.92032,-0.124786E-01
2.80701,9.92247,-0.190799E-01
2.80762,9.92463,0.660692E-01
2.80823,9.92679,-0.706999E-01
2.80884,9.92895,0.142467
2.80945,9.93110,-0.110604E-01
2.81006,9.93326,0.120518
2.81067,9.93542,0.215423
2.81128,9.93758,-0.546505E-01
2.81189,9.93973,0.101154E-01
2.81250,9.94189,0.632607E-01
2.81311,9.94405,-0.314648E-01
2.81372,9.94621,-0.785903E-02
2.81433,9.94836,0.737437E-02
2.81494,9.95052,0.803683E-01
2.81555,9.95268,-0.291694E-01
2.81616,9.95484,-0.566430E-01
2.81677,9.95699,0.253639E-01
2.81738,9.95915,-0.775445E-01
2.81799,9.96131,-0.184830E-01
2.81860,9.96347,-0.858261E-01
2.81921,9.96563,-0.388550E-02
2.81982,9.96778,0.197799
2.82043,9.96994,-0.442984E-01
2.82104,9.97210,0.517782E-01
2.82166,9.97426,0.102759E-01
2.82227,9.97641,-0.574319E-01
2.82288,9.97857,0.360020E-01
2.82349,9.98073,-0.519664E-01
2.82410,9.98289,-0.560202E-01
2.82471,9.98504,0.182841E-02
2.82532,9.98720,-0.486615E-01
2.82593,9.98936,0.938871E-02
2.82654,9.99152,0.181814
2.82715,9.99367,0.299635E-01
2.82776,9.99583,0.616885E-01
2.82837,9.99799,0.135402
2.82898,10.0001,-0.625080E-02
2.82959,10.0023,-0.420462E-01
2.83020,10.0045,-0.286415E-01
2.83081,10.0066,-0.963212E-01
2.83142,10.0088,0.350923E-03
2.83203,10.0109,0.463664E-01
2.83264,10.0131,-0.318107E-01
2.83325,10.0152,0.120759
2.83386,10.0174,-0.366470E-02
2.83447,10.0196,0.207598E-01
2.83508,10.0217,-0.138784
2.83569,10.0239,-0.274241E-01
2.83630,10.0260,-0.108827E-01
2.83691,10.0282,-0.601762E-01
2.83752,10.0304,0.186567E-01
2.83813,10.0325,0.641330E-01
2.83875,10.0347,0.214896E-01
2.83936,10.0368,0.286233E-01
2.83997,10.0390,-0.179494E-01
2.84058,10.0411,-0.254656E-01
2.84119,10.0433,-0.311667E-01
2.84180,10.0455,-0.163362E-01
2.84241,10.0476,0.625444E-01
2.84302,10.0498,-0.234812E-01
2.84363,10.0519,0.142823
2.84424,10.0541,0.607659E-01
2.84485,10.0562,0.224685E-01
2.84546,10.0584,-0.128195E-01
