Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74268,15.9391,0.376020E-01
3.74329,15.9417,-0.112839E-01
3.74390,15.9443,-0.533073E-01
3.74451,15.9469,-0.142486E-01
3.74512,15.9495,0.753955E-01
3.74573,15.9521,0.379570E-02
3.74634,15.9546,-0.321626E-01
3.74695,15.9572,0.469668E-02
3.74756,15.9598,-0.324125E-02
3.74817,15.9624,-0.151531E-01
3.74878,15.9650,-0.641467E-02
3.74939,15.9676,-0.124433E-01
3.75000,15.9702,0.344981E-02
3.75061,15.9728,0.179837
3.75122,15.9754,0.300973E-01
3.75183,15.9780,0.715282E-02
3.75244,15.9806,0.167190E-01
3.75305,15.9832,0.213985E-02
3.75366,15.9858,-0.415805E-01
3.75427,15.9884,0.181663E-01
3.75488,15.9910,0.220613E-01
3.75549,15.9936,-0.181219E-01
3.75610,15.9962,0.236424E-02
3.75671,15.9988,-0.100783E-03
3.75732,16.0014,0.342686E-01
3.75793,16.0040,-0.119010E-01
3.75854,16.0066,0.190790E-01
3.75916,16.0092,0.517432E-01
3.75977,16.0118,0.184153E-01
3.76038,16.0144,0.107369E-01
3.76099,16.0170,0.896915E-01
3.76160,16.0196,-0.831123E-03
3.76221,16.0222,0.469427E-02
3.76282,16.0248,0.296029E-01
3.76343,16.0274,-0.107766E-01
3.76404,16.0300,-0.208372E-01
3.76465,16.0326,0.484231E-02
3.76526,16.0352,-0.120127E-01
3.76587,16.0378,0.483511E-01
3.76648,16.0404,0.203162E-01
3.76709,16.0430,0.747654E-01
3.76770,16.0456,-0.440012E-02
3.76831,16.0482,0.196547
3.76892,16.0508,-0.565409E-01
3.76953,16.0534,0.431659E-04
3.77014,16.0560,0.425953E-01
3.77075,16.0586,0.702019E-01
3.77136,16.0612,-0.428811E-01
3.77197,16.0638,-0.622198E-02
3.77258,16.0664,0.362443E-01
3.77319,16.0690,0.701894E-01
3.77380,16.0716,0.575447E-01
3.77441,16.0742,0.478268E-01
3.77502,16.0768,-0.684253E-02
3.77563,16.0794,-0.469847E-01
3.77625,16.0820,0.553337E-02
3.77686,16.0846,-0.851020E-02
3.77747,16.0872,0.994472E-02
3.77808,16.0898,-0.122822E-01
3.77869,16.0924,0.231247E-01
3.77930,16.0950,0.154839
3.77991,16.0976,0.748150E-01
3.78052,16.1002,0.157704
3.78113,16.1028,-0.915757E-01
3.78174,16.1054,0.155291
3.78235,16.1080,-0.105311E-01
3.78296,16.1106,0.726681E-01
3.78357,16.1132,-0.752655E-02
3.78418,16.1158,0.569774E-01
3.78479,16.1184,0.149393E-01
3.78540,16.1210,-0.835177E-02
3.78601,16.1236,0.132561
3.78662,16.1262,0.195189
3.78723,16.1288,0.842759E-02
3.78784,16.1314,0.521522E-01
3.78845,16.1340,0.786526E-01
3.78906,16.1366,0.388041E-01
3.78967,16.1392,0.621893E-02
3.79028,16.1418,-0.340067E-02
3.79089,16.1444,-0.280000E-01
3.79150,16.1470,-0.620289E-01
3.79211,16.1496,-0.627997E-03
3.79272,16.1522,0.186257E-01
3.79333,16.1548,0.270775E-01
3.79395,16.1574,0.990410E-01
3.79456,16.1600,0.269742E-01
3.79517,16.1626,-0.770339E-01
3.79578,16.1652,-0.345697E-01
3.79639,16.1678,0.728392E-02
3.79700,16.1704,0.106882
3.79761,16.1730,0.303138E-01
3.79822,16.1756,-0.382167E-01
3.79883,16.1782,-0.718081E-01
3.79944,16.1808,-0.168975E-01
3.80005,16.1834,0.300065E-01
3.80066,16.1860,-0.156802E-01
3.80127,16.1886,0.105498E-01
3.80188,16.1912,-0.428007E-02
3.80249,16.1938,0.167656E-02
3.80310,16.1964,-0.168632E-01
3.80371,16.1990,0.310865E-02
3.80432,16.2016,0.507784E-01
3.80493,16.2042,-0.115888
3.80554,16.2068,-0.293620E-01
3.80615,16.2094,0.808478E-01
3.80676,16.2120,-0.116443E-02
3.80737,16.2146,-0.166019E-01
3.80798,16.2172,0.166941E-01
3.80859,16.2198,0.811430E-02
3.80920,16.2224,-0.953344E-02
3.80981,16.2250,-0.454898E-01
3.81042,16.2276,-0.108195E-02
3.81104,16.2302,0.174347E-01
3.81165,16.2328,-0.180044E-01
3.81226,16.2354,-0.587267E-01
3.81287,16.2380,-0.106020E-02
3.81348,16.2406,-0.114554E-01
3.81409,16.2432,-0.480991E-01
3.81470,16.2458,-0.219267E-02
3.81531,16.2484,-0.247973E-02
3.81592,16.2510,-0.341365E-01
3.81653,16.2536,0.768241E-01
3.81714,16.2562,0.130376
3.81775,16.2588,0.496392E-01
3.81836,16.2614,0.226559E-01
3.81897,16.2640,0.144012E-02
3.81958,16.2666,0.651318E-01
3.82019,16.2692,-0.306442E-01
3.82080,16.2718,0.218107
3.82141,16.2744,0.289696E-01
3.82202,16.2770,0.112784
3.82263,16.2796,0.319947E-01
3.82324,16.2822,0.265831E-01
3.82385,16.2848,0.342209E-01
3.82446,16.2874,-0.259062E-01
3.82507,16.2900,0.114487E-01
3.82568,16.2926,-0.133273
3.82629,16.2952,0.232368E-01
3.82690,16.2978,0.590069E-01
3.82751,16.3004,0.320594E-01
3.82812,16.3030,-0.436432E-01
3.82874,16.3056,-0.114738
3.82935,16.3082,0.168548E-01
3.82996,16.3108,0.183497
3.83057,16.3134,0.504690E-01
3.83118,16.3160,0.388921E-02
3.83179,16.3186,-0.422595E-01
3.83240,16.3212,-0.285569E-01
3.83301,16.3238,0.390146E-01
3.83362,16.3264,-0.427061E-02
3.83423,16.3290,0.390845E-02
3.83484,16.3316,-0.139404E-01
3.83545,16.3342,-0.789458E-01
3.83606,16.3368,0.279484E-01
3.83667,16.3393,0.859743E-01
3.83728,16.3419,-0.351194E-02
3.83789,16.3445,-0.599259E-01
3.83850,16.3471,-0.817001E-02
3.83911,16.3497,0.149031E-01
3.83972,16.3523,-0.297469E-01
3.84033,16.3549,0.105296E-01
3.84094,16.3575,0.157186E-01
3.84155,16.3601,-0.203490E-01
3.84216,16.3627,0.895094E-01
3.84277,16.3653,0.330300E-01
3.84338,16.3679,0.507548E-01
3.84399,16.3705,0.283812E-01
3.84460,16.3731,0.707402E-02
3.84521,16.3757,0.671543E-01
3.84583,16.3783,0.311238E-01
3.84644,16.3809,0.628836E-01
3.84705,16.3835,0.769671E-01
3.84766,16.3861,-0.127990
3.84827,16.3887,-0.121463E-01
3.84888,16.3913,0.962941E-01
3.84949,16.3939,0.210223E-01
3.85010,16.3965,-0.110925
3.85071,16.3991,-0.144900E-01
3.85132,16.4017,-0.162845
3.85193,16.4043,0.222835E-01
3.85254,16.4069,0.367506E-01
3.85315,16.4095,0.312840E-01
3.85376,16.4121,-0.715928E-01
3.85437,16.4147,0.385228E-01
3.85498,16.4173,-0.195768E-01
3.85559,16.4199,0.533704E-03
3.85620,16.4225,0.192926E-01
3.85681,16.4251,-0.973335E-01
3.85742,16.4277,-0.373634E-01
3.85803,16.4303,-0.560151E-02
3.85864,16.4329,0.111236E-01
3.85925,16.4355,-0.309692E-02
3.85986,16.4381,-0.324813E-01
3.86047,16.4407,0.178716
3.86108,16.4433,0.400696E-01
3.86169,16.4459,0.586949E-02
3.86230,16.4485,0.363367E-01
3.86292,16.4511,0.701093E-01
3.86353,16.4537,-0.994095E-01
3.86414,16.4563,-0.546018E-01
3.86475,16.4589,-0.735343E-01
3.86536,16.4615,-0.112119E-01
3.86597,16.4641,-0.539683E-03
3.86658,16.4667,-0.143380
3.86719,16.4693,-0.185876E-01
3.86780,16.4719,0.205219E-01
3.86841,16.4745,0.483641E-02
3.86902,16.4771,0.264409E-01
3.86963,16.4797,-0.808578E-02
3.87024,16.4823,0.835686E-01
3.87085,16.4849,0.170960E-02
3.87146,16.4875,0.619238E-01
3.87207,16.4901,-0.668702E-01
3.87268,16.4927,0.263680E-01
3.87329,16.4953,0.561478E-01
3.87390,16.4979,0.883099E-01
3.87451,16.5005,-0.599470E-02
3.87512,16.5031,0.455604E-01
3.87573,16.5057,0.169514E-01
3.87634,16.5083,0.935113E-01
3.87695,16.5109,0.567155E-01
3.87756,16.5135,-0.777347E-02
3.87817,16.5161,-0.258416E-02
3.87878,16.5187,0.664273E-01
3.87939,16.5213,-0.141138E-01
3.88000,16.5239,-0.327910E-01
3.88062,16.5265,0.179151E-01
3.88123,16.5291,0.106010
3.88184,16.5317,0.225875E-01
3.88245,16.5343,0.120976E-01
3.88306,16.5369,0.302848E-01
3.88367,16.5395,0.319709E-01
3.88428,16.5421,0.479859E-01
3.88489,16.5447,-0.562569E-01
3.88550,16.5473,0.696751E-01
3.88611,16.5499,-0.147126
3.88672,16.5525,-0.159312
3.88733,16.5551,-0.876364E-02
3.88794,16.5577,-0.102274E-01
3.88855,16.5603,0.452943E-01
3.88916,16.5629,-0.109627E-02
3.88977,16.5655,0.206749
3.89038,16.5681,0.947433E-01
3.89099,16.5707,-0.212733E-01
3.89160,16.5733,0.243830E-01
3.89221,16.5759,0.104436E-01
3.89282,16.5785,0.674929E-02
3.89343,16.5811,0.166520E-03
3.89404,16.5837,0.242869E-01
3.89465,16.5863,0.108869E-01
3.89526,16.5889,0.273225E-01
3.89587,16.5915,-0.133247E-01
3.89648,16.5941,0.810510E-01
3.89709,16.5967,-0.373426E-01
3.89771,16.5993,-0.687773E-01
3.89832,16.6019,-0.141164E-01
3.89893,16.6045,-0.460595E-01
3.89954,16.6071,0.759763E-01
3.90015,16.6097,-0.984199E-01
3.90076,16.6123,0.170388E-01
3.90137,16.6149,0.257561E-01
3.90198,16.6175,-0.108786E-01
3.90259,16.6201,-0.295014E-01
3.90320,16.6227,0.111578
3.90381,16.6253,0.436153E-01
3.90442,16.6279,-0.263400E-01
3.90503,16.6305,-0.119656E-01
3.90564,16.6331,0.302017E-01
3.90625,16.6357,0.392447E-02
3.90686,16.6383,0.106843
3.90747,16.6409,-0.902391E-01
3.90808,16.6435,-0.156581E-01
3.90869,16.6461,-0.431871E-01
3.90930,16.6487,0.309057E-01
3.90991,16.6513,0.865599E-01
3.91052,16.6539,-0.113288E-02
3.91113,16.6565,0.621413E-02
3.91174,16.6591,0.528121E-01
3.91235,16.6617,0.187502E-01
3.91296,16.6643,0.238557E-01
3.91357,16.6669,0.910657E-01
3.91418,16.6695,0.354390E-01
3.91479,16.6721,-0.416345E-01
3.91541,16.6747,-0.418021E-01
3.91602,16.6773,0.570468E-02
3.91663,16.6799,-0.995196E-02
3.91724,16.6825,0.165906E-01
3.91785,16.6851,-0.620699E-02
3.91846,16.6877,-0.154973E-01
3.91907,16.6903,0.832170E-01
3.91968,16.6929,0.318134E-01
3.92029,16.6955,-0.750736E-01
3.92090,16.6981,-0.112826
3.92151,16.7007,0.982933E-01
3.92212,16.7033,0.601438E-01
3.92273,16.7059,0.544406E-01
3.92334,16.7085,0.549436E-01
3.92395,16.7111,0.102261
3.92456,16.7137,-0.400951E-01
3.92517,16.7163,-0.466997E-01
3.92578,16.7189,-0.870284E-01
3.92639,16.7215,-0.406553E-01
3.92700,16.7240,-0.171596E-01
3.92761,16.7266,0.580266E-01
3.92822,16.7292,0.840940E-01
3.92883,16.7318,-0.383858E-01
3.92944,16.7344,-0.299918E-01
3.93005,16.7370,0.236570E-01
3.93066,16.7396,0.231068E-02
3.93127,16.7422,0.246715E-01
3.93188,16.7448,0.338848E-01
3.93250,16.7474,0.242795E-01
3.93311,16.7500,0.583010E-01
3.93372,16.7526,0.106211
3.93433,16.7552,0.312481E-01
3.93494,16.7578,0.124202E-02
3.93555,16.7604,0.499348E-01
3.93616,16.7630,-0.613212E-02
3.93677,16.7656,-0.572755E-01
3.93738,16.7682,0.163061E-01
3.93799,16.7708,0.114874
3.93860,16.7734,0.393014E-01
3.93921,16.7760,-0.337956E-01
3.93982,16.7786,-0.379124E-01
3.94043,16.7812,0.233385E-01
3.94104,16.7838,0.290444E-01
3.94165,16.7864,0.267323E-01
3.94226,16.7890,0.144474E-01
3.94287,16.7916,0.678645E-01
3.94348,16.7942,0.317115E-01
3.94409,16.7968,0.674899E-02
3.94470,16.7994,-0.208747E-01
3.94531,16.8020,-0.101596E-01
3.94592,16.8046,0.167910E-01
3.94653,16.8072,-0.237178E-01
3.94714,16.8098,-0.192163E-01
3.94775,16.8124,-0.589562E-01
3.94836,16.8150,0.191270E-01
3.94897,16.8176,0.195612
3.94958,16.8202,-0.650827E-01
3.95020,16.8228,-0.559026E-01
3.95081,16.8254,0.106051
3.95142,16.8280,-0.417172E-01
3.95203,16.8306,-0.132373E-01
3.95264,16.8332,0.223053E-01
3.95325,16.8358,0.160915E-01
3.95386,16.8384,-0.465094E-01
3.95447,16.8410,-0.102098
3.95508,16.8436,-0.226253E-01
3.95569,16.8462,0.849966E-01
3.95630,16.8488,-0.667796E-01
3.95691,16.8514,0.238108E-01
3.95752,16.8540,-0.305262E-01
3.95813,16.8566,0.109788E-01
3.95874,16.8592,0.145298E-01
3.95935,16.8618,0.317740E-01
3.95996,16.8644,0.217453E-01
3.96057,16.8670,-0.229761E-01
3.96118,16.8696,0.176499E-01
3.96179,16.8722,0.635206E-02
3.96240,16.8748,0.222830E-01
3.96301,16.8774,0.100752E-01
3.96362,16.8800,0.682256E-01
3.96423,16.8826,-0.323628E-01
3.96484,16.8852,0.239439E-01
3.96545,16.8878,-0.425655E-01
3.96606,16.8904,-0.659424E-02
3.96667,16.8930,0.307948E-01
3.96729,16.8956,0.645453E-01
3.96790,16.8982,-0.482976E-02
3.96851,16.9008,0.480351E-01
3.96912,16.9034,0.486055E-01
3.96973,16.9060,-0.984559E-02
3.97034,16.9086,0.733855E-01
3.97095,16.9112,0.265796E-01
3.97156,16.9138,0.272226E-01
3.97217,16.9164,0.106795E-01
3.97278,16.9190,0.171016E-01
3.97339,16.9216,0.438679E-01
3.97400,16.9242,0.333972E-01
3.97461,16.9268,-0.671417E-02
3.97522,16.9294,0.394178E-01
3.97583,16.9320,0.103023
3.97644,16.9346,0.606367E-01
3.97705,16.9372,-0.685442E-01
3.97766,16.9398,-0.114053E-01
3.97827,16.9424,0.171998E-01
3.97888,16.9450,0.345186E-01
3.97949,16.9476,0.124757E-01
3.98010,16.9502,-0.315090E-01
3.98071,16.9528,0.525329E-01
3.98132,16.9554,-0.243672E-01
3.98193,16.9580,-0.630401E-02
3.98254,16.9606,0.281327E-02
3.98315,16.9632,0.195196E-01
3.98376,16.9658,-0.290849E-01
3.98438,16.9684,-0.112604
3.98499,16.9710,0.306067E-01
3.98560,16.9736,-0.139130E-01
3.98621,16.9762,0.736700E-02
3.98682,16.9788,0.716786E-01
3.98743,16.9814,0.217331E-01
3.98804,16.9840,-0.240933E-02
3.98865,16.9866,0.157797
3.98926,16.9892,0.156665
3.98987,16.9918,0.225895E-01
3.99048,16.9944,-0.119558
3.99109,16.9970,-0.425820E-01
3.99170,16.9996,0.242838E-01
3.99231,17.0022,0.393213E-01
3.99292,17.0048,0.366610E-02
3.99353,17.0074,0.304024E-02
3.99414,17.0100,-0.315806E-02
3.99475,17.0126,-0.405588E-02
3.99536,17.0152,0.101394
3.99597,17.0178,0.161868E-01
3.99658,17.0204,0.146530
3.99719,17.0230,-0.890780E-01
3.99780,17.0256,0.132284
3.99841,17.0282,0.336009E-01
3.99902,17.0308,-0.645872E-01
3.99963,17.0334,0.388126E-01
4.00024,17.0360,0.167785
4.00085,17.0386,-0.154863E-01
4.00146,17.0412,-0.622262E-03
4.00208,17.0438,-0.648474E-01
4.00269,17.0464,-0.146138E-01
4.00330,17.0490,-0.327862E-02
4.00391,17.0516,-0.147519E-01
4.00452,17.0542,0.247271E-01
4.00513,17.0568,-0.107708
4.00574,17.0594,0.156726E-01
4.00635,17.0620,-0.243107E-01
4.00696,17.0646,-0.169306E-01
4.00757,17.0672,0.940343E-01
4.00818,17.0698,-0.537822E-02
4.00879,17.0724,0.244256E-01
4.00940,17.0750,0.241700E-01
4.01001,17.0776,0.576462E-01
4.01062,17.0802,-0.201916E-01
4.01123,17.0828,0.426898E-01
4.01184,17.0854,-0.106703
4.01245,17.0880,0.529879E-01
4.01306,17.0906,-0.424723E-01
4.01367,17.0932,-0.235306E-01
4.01428,17.0958,0.114415E-01
4.01489,17.0984,-0.568510E-01
4.01550,17.1010,-0.397661E-01
4.01611,17.1036,-0.111623E-01
4.01672,17.1061,0.516622E-02
4.01733,17.1087,0.206341E-01
4.01794,17.1113,0.258186E-01
4.01855,17.1139,0.124493
4.01917,17.1165,-0.864696E-02
4.01978,17.1191,0.546006E-02
4.02039,17.1217,-0.206500E-01
4.02100,17.1243,-0.139135
4.02161,17.1269,-0.288715E-01
4.02222,17.1295,0.108130
4.02283,17.1321,0.607783E-02
4.02344,17.1347,-0.128652
4.02405,17.1373,0.848815E-02
4.02466,17.1399,0.562927E-01
4.02527,17.1425,0.880107E-01
4.02588,17.1451,-0.746130E-02
4.02649,17.1477,-0.376728E-01
4.02710,17.1503,-0.148545E-01
4.02771,17.1529,0.152619E-01
4.02832,17.1555,0.125562E-01
4.02893,17.1581,-0.216093E-01
4.02954,17.1607,0.536934E-01
4.03015,17.1633,0.607552E-02
4.03076,17.1659,0.110390
4.03137,17.1685,0.105819E-02
4.03198,17.1711,-0.628891E-01
4.03259,17.1737,-0.217159E-02
4.03320,17.1763,0.212258
4.03381,17.1789,0.643052E-01
4.03442,17.1815,-0.631066E-02
4.03503,17.1841,-0.165375
4.03564,17.1867,0.724939E-01
4.03625,17.1893,0.858163E-01
4.03687,17.1919,-0.632583E-02
4.03748,17.1945,-0.130187
4.03809,17.1971,-0.667622E-02
4.03870,17.1997,0.196685E-01
4.03931,17.2023,-0.429795E-01
4.03992,17.2049,-0.321180E-01
4.04053,17.2075,-0.200498E-01
4.04114,17.2101,-0.141689E-01
4.04175,17.2127,-0.329984E-01
4.04236,17.2153,-0.661208E-01
4.04297,17.2179,-0.260892E-02
4.04358,17.2205,-0.472927E-02
4.04419,17.2231,-0.116040E-01
4.04480,17.2257,-0.238042E-01
4.04541,17.2283,0.429034E-01
4.04602,17.2309,-0.739234E-01
4.04663,17.2335,-0.119212E-01
4.04724,17.2361,0.125468E-01
4.04785,17.2387,-0.126316E-01
4.04846,17.2413,0.137080
4.04907,17.2439,0.318418E-01
4.04968,17.2465,-0.119208E-02
4.05029,17.2491,0.782157E-01
4.05090,17.2517,0.101449E-01
4.05151,17.2543,0.136121E-01
4.05212,17.2569,-0.191114E-02
4.05273,17.2595,0.164364E-01
4.05334,17.2621,-0.407320E-02
4.05396,17.2647,0.149410E-01
4.05457,17.2673,0.430350E-01
4.05518,17.2699,-0.208663E-01
4.05579,17.2725,-0.531795E-02
4.05640,17.2751,0.279558E-01
4.05701,17.2777,0.810332E-01
4.05762,17.2803,0.103595
4.05823,17.2829,0.116458E-01
4.05884,17.2855,-0.456218E-01
4.05945,17.2881,-0.116197E-01
4.06006,17.2907,-0.723510E-01
4.06067,17.2933,0.157010E-01
4.06128,17.2959,0.334875E-01
4.06189,17.2985,-0.439231E-01
4.06250,17.3011,0.126231E-01
4.06311,17.3037,0.132481
4.06372,17.3063,-0.289790E-01
4.06433,17.3089,0.317933E-01
4.06494,17.3115,0.287177E-02
4.06555,17.3141,0.234607E-01
4.06616,17.3167,0.297527E-01
4.06677,17.3193,0.620622E-02
4.06738,17.3219,0.260986E-01
4.06799,17.3245,0.666571E-01
4.06860,17.3271,0.408277E-01
4.06921,17.3297,0.477306E-02
4.06982,17.3323,0.239798E-01
4.07043,17.3349,-0.247044E-01
4.07104,17.3375,-0.627029E-02
4.07166,17.3401,0.109319
4.07227,17.3427,-0.118855E-01
4.07288,17.3453,0.186183E-01
4.07349,17.3479,0.705512E-01
4.07410,17.3505,0.293007E-02
4.07471,17.3531,0.144358E-01
4.07532,17.3557,0.658496E-01
4.07593,17.3583,0.201045E-01
4.07654,17.3609,0.862598E-03
4.07715,17.3635,-0.226741E-02
4.07776,17.3661,0.800100E-01
4.07837,17.3687,-0.112271E-01
4.07898,17.3713,-0.988257E-01
4.07959,17.3739,0.116389E-01
4.08020,17.3765,-0.124114E-01
4.08081,17.3791,-0.994540E-02
4.08142,17.3817,-0.132189E-01
4.08203,17.3843,-0.417090E-01
4.08264,17.3869,-0.255107E-01
4.08325,17.3895,0.170370E-01
4.08386,17.3921,0.259437E-01
4.08447,17.3947,-0.715511E-03
4.08508,17.3973,0.719268E-01
4.08569,17.3999,0.693600E-01
4.08630,17.4025,0.484320E-01
4.08691,17.4051,0.277170E-01
4.08752,17.4077,0.203223E-02
4.08813,17.4103,-0.358490E-01
4.08875,17.4129,0.904912E-01
4.08936,17.4155,-0.354749E-01
4.08997,17.4181,-0.383467E-01
4.09058,17.4207,-0.243254E-01
4.09119,17.4233,0.978531E-01
4.09180,17.4259,-0.268065E-01
4.09241,17.4285,-0.151301E-01
4.09302,17.4311,0.184872E-01
4.09363,17.4337,0.144371E-01
4.09424,17.4363,0.533921E-01
4.09485,17.4389,-0.713756E-02
4.09546,17.4415,0.155742E-01
4.09607,17.4441,0.170033E-01
4.09668,17.4467,-0.152270E-02
4.09729,17.4493,0.349400E-01
4.09790,17.4519,0.119931
4.09851,17.4545,0.438137E-01
4.09912,17.4571,0.261561E-01
4.09973,17.4597,0.393716E-01
4.10034,17.4623,-0.257475E-03
4.10095,17.4649,-0.219055E-01
4.10156,17.4675,-0.215520E-01
4.10217,17.4701,0.422028E-01
4.10278,17.4727,-0.430112E-03
4.10339,17.4753,0.380694E-02
4.10400,17.4779,0.155090E-01
4.10461,17.4805,0.157768
4.10522,17.4831,0.192743E-01
4.10583,17.4857,0.427034E-02
4.10645,17.4883,-0.472314E-01
4.10706,17.4908,-0.648286E-01
4.10767,17.4934,0.895071E-02
4.10828,17.4960,-0.227483E-01
4.10889,17.4986,-0.232101E-01
4.10950,17.5012,0.142757E-01
4.11011,17.5038,-0.198291E-01
4.11072,17.5064,0.147882E-01
4.11133,17.5090,0.947638E-02
4.11194,17.5116,-0.232974E-01
4.11255,17.5142,-0.172377E-02
4.11316,17.5168,0.840129E-02
4.11377,17.5194,-0.428335E-02
4.11438,17.5220,0.133389
4.11499,17.5246,0.560056E-01
4.11560,17.5272,0.106204E-01
4.11621,17.5298,0.283213E-01
4.11682,17.5324,-0.102245E-01
4.11743,17.5350,0.225591E-01
4.11804,17.5376,0.555882E-01
4.11865,17.5402,-0.843961E-01
4.11926,17.5428,0.114713E-01
4.11987,17.5454,-0.998755E-02
4.12048,17.5480,-0.185043E-01
4.12109,17.5506,-0.908273E-03
4.12170,17.5532,-0.241323E-01
4.12231,17.5558,0.553492E-01
4.12292,17.5584,0.989595E-02
4.12354,17.5610,0.982329E-02
4.12415,17.5636,0.253080E-01
4.12476,17.5662,0.817886E-02
4.12537,17.5688,-0.460912E-01
4.12598,17.5714,-0.471464E-01
4.12659,17.5740,0.246246E-01
4.12720,17.5766,-0.436293E-01
4.12781,17.5792,0.293345E-01
4.12842,17.5818,0.119336
4.12903,17.5844,0.135418
4.12964,17.5870,0.643300E-02
4.13025,17.5896,-0.181345E-01
4.13086,17.5922,0.149788
4.13147,17.5948,-0.114101
4.13208,17.5974,-0.460191E-01
4.13269,17.6000,0.668886E-01
4.13330,17.6026,0.185190E-02
4.13391,17.6052,0.996877E-01
4.13452,17.6078,0.242331
4.13513,17.6104,-0.490613E-01
4.13574,17.6130,0.434242E-01
4.13635,17.6156,-0.144010
4.13696,17.6182,0.214909
4.13757,17.6208,0.146114
4.13818,17.6234,0.128259
4.13879,17.6260,0.114338
4.13940,17.6286,-0.552860E-01
4.14001,17.6312,0.184186
4.14062,17.6338,0.223947E-01
4.14124,17.6364,0.539425E-01
4.14185,17.6390,0.124330
4.14246,17.6416,-0.967910E-01
4.14307,17.6442,0.534607E-01
4.14368,17.6468,-0.440804E-01
4.14429,17.6494,0.727223E-01
4.14490,17.6520,-0.324791E-02
4.14551,17.6546,-0.820252E-01
4.14612,17.6572,-0.320007E-02
4.14673,17.6598,0.639096E-01
4.14734,17.6624,-0.678089E-02
4.14795,17.6650,0.345423E-01
4.14856,17.6676,-0.121898E-02
4.14917,17.6702,-0.591495E-01
4.14978,17.6728,-0.341613E-01
4.15039,17.6754,-0.648243E-02
4.15100,17.6780,0.421451E-01
4.15161,17.6806,-0.512836E-01
4.15222,17.6832,-0.635672E-01
4.15283,17.6858,-0.915860E-01
4.15344,17.6884,0.984775E-01
4.15405,17.6910,0.668756E-01
4.15466,17.6936,-0.234749E-01
4.15527,17.6962,-0.776018E-02
4.15588,17.6988,0.505370E-01
4.15649,17.7014,-0.185713E-01
4.15710,17.7040,0.288569E-01
4.15771,17.7066,0.152972E-01
4.15833,17.7092,0.234742E-01
4.15894,17.7118,0.208947E-01
4.15955,17.7144,-0.359723E-01
4.16016,17.7170,0.183090E-01
4.16077,17.7196,0.442367E-01
4.16138,17.7222,0.168589
4.16199,17.7248,-0.847685E-01
4.16260,17.7274,0.295760E-01
4.16321,17.7300,-0.344180E-01
4.16382,17.7326,-0.102848E-01
4.16443,17.7352,0.809113E-02
4.16504,17.7378,-0.736964E-01
4.16565,17.7404,0.110203E-01
4.16626,17.7430,0.173706E-02
4.16687,17.7456,0.663215E-02
4.16748,17.7482,-0.306435E-01
4.16809,17.7508,0.796526E-01
4.16870,17.7534,-0.472487E-01
4.16931,17.7560,0.125647
4.16992,17.7586,0.364158E-01
4.17053,17.7612,0.125573E-01
4.17114,17.7638,-0.884694E-02
4.17175,17.7664,-0.212407E-01
4.17236,17.7690,-0.642804E-01
4.17297,17.7716,-0.464822E-01
4.17358,17.7742,-0.556665E-01
4.17419,17.7768,-0.234432E-01
4.17480,17.7794,0.163963E-01
4.17542,17.7820,-0.565535E-02
4.17603,17.7846,0.226279E-02
4.17664,17.7872,0.853835E-02
4.17725,17.7898,0.428954E-02
4.17786,17.7924,0.127728E-01
4.17847,17.7950,0.174962E-02
4.17908,17.7976,-0.519509E-02
4.17969,17.8002,-0.626342E-01
4.18030,17.8028,-0.901147E-02
4.18091,17.8054,-0.746638E-01
4.18152,17.8080,-0.405121E-03
4.18213,17.8106,0.974808E-02
4.18274,17.8132,0.149094E-01
4.18335,17.8158,-0.103563E-01
4.18396,17.8184,-0.244130E-01
4.18457,17.8210,-0.248078E-01
4.18518,17.8236,0.892514E-02
4.18579,17.8262,-0.212878E-02
4.18640,17.8288,-0.128899E-01
4.18701,17.8314,0.180612E-01
4.18762,17.8340,0.269277E-01
4.18823,17.8366,-0.372061E-01
4.18884,17.8392,-0.439343E-02
4.18945,17.8418,0.523188E-01
4.19006,17.8444,0.153863
4.19067,17.8470,0.948203E-01
4.19128,17.8496,0.671630E-01
4.19189,17.8522,0.101220
4.19250,17.8548,0.607479E-01
4.19312,17.8574,0.139226E-02
4.19373,17.8600,0.139942
4.19434,17.8626,-0.318684E-01
4.19495,17.8652,-0.409775E-01
4.19556,17.8678,-0.525560E-01
4.19617,17.8704,0.145372
4.19678,17.8730,0.851743E-02
4.19739,17.8755,-0.501412E-01
4.19800,17.8781,-0.340854E-01
4.19861,17.8807,0.106833E-01
4.19922,17.8833,-0.893111E-02
4.19983,17.8859,0.718955E-01
4.20044,17.8885,-0.191085E-01
4.20105,17.8911,0.231227E-01
4.20166,17.8937,-0.252550E-01
4.20227,17.8963,0.112269E-01
4.20288,17.8989,0.921520E-01
4.20349,17.9015,0.591938E-02
4.20410,17.9041,0.513125E-02
