Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80676,16.9287,0.616041E-01
3.80737,16.9314,0.191481E-02
3.80798,16.9342,0.263973E-01
3.80859,16.9369,-0.819041E-02
3.80920,16.9396,-0.107816E-01
3.80981,16.9423,0.784302E-03
3.81042,16.9450,0.649694E-02
3.81104,16.9477,-0.560357E-01
3.81165,16.9504,-0.154184E-01
3.81226,16.9532,0.871653E-02
3.81287,16.9559,0.263313E-01
3.81348,16.9586,-0.411987E-01
3.81409,16.9613,0.257494E-01
3.81470,16.9640,0.304353E-01
3.81531,16.9667,-0.943487E-02
3.81592,16.9694,-0.809592E-02
3.81653,16.9722,-0.232569E-01
3.81714,16.9749,0.154202E-01
3.81775,16.9776,0.555812E-01
3.81836,16.9803,-0.370007E-02
3.81897,16.9830,-0.100397E-02
3.81958,16.9857,-0.126227E-02
3.82019,16.9884,-0.284074E-01
3.82080,16.9912,-0.207968E-01
3.82141,16.9939,0.535365E-04
3.82202,16.9966,0.234837E-02
3.82263,16.9993,0.535784E-02
3.82324,17.0020,0.164637E-01
3.82385,17.0047,-0.638546E-01
3.82446,17.0074,0.324972E-01
3.82507,17.0102,-0.114030E-01
3.82568,17.0129,0.480770E-01
3.82629,17.0156,0.112593E-01
3.82690,17.0183,0.267519E-01
3.82751,17.0210,-0.270418E-01
3.82812,17.0237,0.461218E-03
3.82874,17.0264,0.263446E-01
3.82935,17.0292,0.297582E-01
3.82996,17.0319,0.797165E-02
3.83057,17.0346,0.226977E-01
3.83118,17.0373,0.315054E-01
3.83179,17.0400,-0.157668E-01
3.83240,17.0427,0.712991E-02
3.83301,17.0454,0.378059E-01
3.83362,17.0482,-0.263430E-01
3.83423,17.0509,0.697947E-03
3.83484,17.0536,-0.232692E-03
3.83545,17.0563,0.186723E-01
3.83606,17.0590,-0.190679E-03
3.83667,17.0617,-0.109616E-01
3.83728,17.0644,-0.418853E-03
3.83789,17.0672,-0.435719E-01
3.83850,17.0699,0.340590E-01
3.83911,17.0726,0.404951E-02
3.83972,17.0753,0.161339E-01
3.84033,17.0780,-0.193489E-01
3.84094,17.0807,-0.477071E-02
3.84155,17.0834,-0.401088E-02
3.84216,17.0861,-0.840397E-02
3.84277,17.0889,0.787623E-01
3.84338,17.0916,0.214376E-01
3.84399,17.0943,-0.750572E-02
3.84460,17.0970,0.183878E-01
3.84521,17.0997,-0.194006E-01
3.84583,17.1024,0.233345E-01
3.84644,17.1051,0.374708E-01
3.84705,17.1079,-0.124722E-01
3.84766,17.1106,0.823740E-01
3.84827,17.1133,0.814996E-01
3.84888,17.1160,0.500686E-01
3.84949,17.1187,0.102802E-01
3.85010,17.1214,-0.652770E-02
3.85071,17.1241,-0.722287E-02
3.85132,17.1269,0.489074E-01
3.85193,17.1296,-0.315560E-02
3.85254,17.1323,0.820139E-02
3.85315,17.1350,0.520464E-01
3.85376,17.1377,0.334357E-01
3.85437,17.1404,0.416096E-01
3.85498,17.1431,-0.808232E-02
3.85559,17.1459,0.482567E-01
3.85620,17.1486,0.121655E-01
3.85681,17.1513,-0.455972E-01
3.85742,17.1540,-0.479583E-01
3.85803,17.1567,0.158664E-01
3.85864,17.1594,-0.724114E-01
3.85925,17.1621,0.403090E-01
3.85986,17.1649,0.402387E-01
3.86047,17.1676,-0.138390E-01
3.86108,17.1703,-0.887052E-03
3.86169,17.1730,0.300106E-01
3.86230,17.1757,0.444739E-02
3.86292,17.1784,0.490576E-01
3.86353,17.1811,-0.206433E-01
3.86414,17.1839,0.351059E-01
3.86475,17.1866,0.974718E-02
3.86536,17.1893,0.405495E-01
3.86597,17.1920,0.104579E-01
3.86658,17.1947,0.841344E-02
3.86719,17.1974,0.156461E-01
3.86780,17.2001,0.361243E-01
3.86841,17.2029,0.208907E-01
3.86902,17.2056,-0.268805E-01
3.86963,17.2083,0.315003E-01
3.87024,17.2110,0.508257E-01
3.87085,17.2137,-0.282144E-02
3.87146,17.2164,0.131172E-01
3.87207,17.2191,0.289091E-01
3.87268,17.2219,0.184989E-02
3.87329,17.2246,0.438877E-01
3.87390,17.2273,0.755663E-01
3.87451,17.2300,0.163423E-01
3.87512,17.2327,-0.295148E-02
3.87573,17.2354,-0.447663E-01
3.87634,17.2381,0.157358E-01
3.87695,17.2409,0.327118E-01
3.87756,17.2436,0.346296E-01
3.87817,17.2463,-0.995863E-02
3.87878,17.2490,0.161900E-02
3.87939,17.2517,-0.337164E-01
3.88000,17.2544,0.347499E-02
3.88062,17.2571,-0.155930E-01
3.88123,17.2599,0.310733E-01
3.88184,17.2626,0.557992E-01
3.88245,17.2653,-0.835739E-02
3.88306,17.2680,0.317580E-01
3.88367,17.2707,0.698552E-01
3.88428,17.2734,0.177417E-01
3.88489,17.2761,0.455529E-02
3.88550,17.2789,0.972895E-01
3.88611,17.2816,-0.294941E-01
3.88672,17.2843,-0.136868E-01
3.88733,17.2870,-0.289252E-01
3.88794,17.2897,-0.656815E-03
3.88855,17.2924,0.126698E-01
3.88916,17.2951,0.133897
3.88977,17.2979,0.621966E-01
3.89038,17.3006,-0.346998E-01
3.89099,17.3033,0.630827E-02
3.89160,17.3060,0.551177E-01
3.89221,17.3087,0.435814E-01
3.89282,17.3114,0.325997E-01
3.89343,17.3141,0.480468E-02
3.89404,17.3169,0.208430E-01
3.89465,17.3196,0.640606E-01
3.89526,17.3223,-0.656735E-02
3.89587,17.3250,-0.942406E-02
3.89648,17.3277,-0.202329E-02
3.89709,17.3304,0.256906E-01
3.89771,17.3331,-0.143017E-01
3.89832,17.3359,0.138476E-01
3.89893,17.3386,0.309310E-02
3.89954,17.3413,-0.108063E-01
3.90015,17.3440,-0.421414E-02
3.90076,17.3467,-0.361512E-01
3.90137,17.3494,0.311044E-01
3.90198,17.3521,0.203060E-01
3.90259,17.3549,-0.893621E-02
3.90320,17.3576,-0.568341E-03
3.90381,17.3603,-0.834052E-02
3.90442,17.3630,0.422915E-02
3.90503,17.3657,0.664269E-01
3.90564,17.3684,-0.444449E-02
3.90625,17.3711,0.478899E-02
3.90686,17.3739,-0.316486E-01
3.90747,17.3766,0.211047E-01
3.90808,17.3793,0.239156E-02
3.90869,17.3820,-0.282392E-01
3.90930,17.3847,-0.840001E-03
3.90991,17.3874,0.143359E-01
3.91052,17.3901,0.669974E-02
3.91113,17.3929,-0.138902E-01
3.91174,17.3956,-0.125018E-02
3.91235,17.3983,0.321154E-01
3.91296,17.4010,-0.803521E-02
3.91357,17.4037,0.109789
3.91418,17.4064,0.110019E-01
3.91479,17.4091,0.377145E-01
3.91541,17.4119,0.382761E-02
3.91602,17.4146,-0.176421E-01
3.91663,17.4173,-0.546384E-01
3.91724,17.4200,-0.227911E-01
3.91785,17.4227,0.608201E-01
3.91846,17.4254,-0.219401E-01
3.91907,17.4281,0.960932E-01
3.91968,17.4309,0.359183E-01
3.92029,17.4336,0.131787E-02
3.92090,17.4363,0.106948
3.92151,17.4390,0.393442E-01
3.92212,17.4417,-0.303936E-02
3.92273,17.4444,-0.190323E-01
3.92334,17.4471,0.372719E-01
3.92395,17.4499,0.687463E-01
3.92456,17.4526,-0.700218E-02
3.92517,17.4553,-0.316405E-01
3.92578,17.4580,0.114993E-02
3.92639,17.4607,0.121546E-02
3.92700,17.4634,-0.331595E-02
3.92761,17.4661,0.691618E-02
3.92822,17.4689,0.383151E-01
3.92883,17.4716,-0.713239E-02
3.92944,17.4743,-0.255426E-03
3.93005,17.4770,0.334752E-01
3.93066,17.4797,-0.281731E-02
3.93127,17.4824,0.414018E-01
3.93188,17.4851,-0.430806E-01
3.93250,17.4879,-0.615504E-02
3.93311,17.4906,0.165771E-02
3.93372,17.4933,-0.937851E-03
3.93433,17.4960,0.936702E-02
3.93494,17.4987,-0.249096E-02
3.93555,17.5014,0.294232E-02
3.93616,17.5041,-0.361090E-01
3.93677,17.5069,-0.518375E-01
3.93738,17.5096,-0.337830E-01
3.93799,17.5123,0.677484E-02
3.93860,17.5150,0.825290E-01
3.93921,17.5177,0.504198E-02
3.93982,17.5204,0.224629E-01
3.94043,17.5231,-0.326305E-01
3.94104,17.5259,0.257296E-01
3.94165,17.5286,0.107554E-01
3.94226,17.5313,0.153459E-01
3.94287,17.5340,-0.326899E-01
3.94348,17.5367,-0.186346E-01
3.94409,17.5394,-0.108487E-01
3.94470,17.5421,0.387851E-01
3.94531,17.5449,-0.540725E-02
3.94592,17.5476,-0.880350E-02
3.94653,17.5503,0.306400E-01
3.94714,17.5530,0.834900E-01
3.94775,17.5557,0.360680E-01
3.94836,17.5584,0.207656E-02
3.94897,17.5611,0.263667E-03
3.94958,17.5639,0.313372E-01
3.95020,17.5666,0.295809E-01
3.95081,17.5693,0.326002E-01
3.95142,17.5720,-0.356743E-02
3.95203,17.5747,-0.161305E-02
3.95264,17.5774,0.449108E-02
3.95325,17.5801,-0.187398E-01
3.95386,17.5829,-0.398588E-01
3.95447,17.5856,-0.282786E-01
3.95508,17.5883,-0.294488E-01
3.95569,17.5910,0.967494E-01
3.95630,17.5937,0.253150E-02
3.95691,17.5964,-0.867302E-02
3.95752,17.5991,0.148933E-01
3.95813,17.6019,-0.279197E-01
3.95874,17.6046,0.205973E-01
3.95935,17.6073,0.223118E-01
3.95996,17.6100,0.547380E-01
3.96057,17.6127,0.298392E-01
3.96118,17.6154,-0.102115E-01
3.96179,17.6181,0.169600E-03
3.96240,17.6209,-0.153473E-02
3.96301,17.6236,-0.286895E-01
3.96362,17.6263,0.574166E-01
3.96423,17.6290,0.146277E-02
3.96484,17.6317,-0.135563E-01
3.96545,17.6344,0.425930E-01
3.96606,17.6371,0.157537E-01
3.96667,17.6399,0.880215E-02
3.96729,17.6426,0.131768E-01
3.96790,17.6453,0.295829E-01
3.96851,17.6480,0.278796E-01
3.96912,17.6507,0.883548E-01
3.96973,17.6534,0.239773E-01
3.97034,17.6561,-0.461152E-02
3.97095,17.6589,-0.217028E-01
3.97156,17.6616,-0.224682E-02
3.97217,17.6643,0.537428E-01
3.97278,17.6670,-0.869111E-02
3.97339,17.6697,-0.316030E-01
3.97400,17.6724,0.662633E-01
3.97461,17.6751,0.102381E-01
3.97522,17.6779,0.299716E-01
3.97583,17.6806,0.357824E-01
3.97644,17.6833,0.185414E-01
3.97705,17.6860,-0.146773E-01
3.97766,17.6887,-0.128636E-01
3.97827,17.6914,0.380627E-01
3.97888,17.6941,-0.155175E-02
3.97949,17.6969,0.883344E-02
3.98010,17.6996,0.164783E-01
3.98071,17.7023,-0.108052E-02
3.98132,17.7050,0.100978E-02
3.98193,17.7077,-0.937186E-02
3.98254,17.7104,-0.239255E-02
3.98315,17.7131,-0.145808E-02
3.98376,17.7159,-0.314945E-02
3.98438,17.7186,-0.392791E-01
3.98499,17.7213,-0.202423E-01
3.98560,17.7240,-0.114561E-01
3.98621,17.7267,0.193603E-02
3.98682,17.7294,-0.100506E-01
3.98743,17.7321,0.126823E-01
3.98804,17.7349,-0.343867E-01
3.98865,17.7376,-0.104878E-01
3.98926,17.7403,0.850266E-02
3.98987,17.7430,-0.890166E-03
3.99048,17.7457,-0.887869E-01
3.99109,17.7484,0.157042E-01
3.99170,17.7511,-0.196686E-01
3.99231,17.7539,-0.291767E-01
3.99292,17.7566,-0.323466E-02
3.99353,17.7593,0.630635E-02
3.99414,17.7620,0.399939E-01
3.99475,17.7647,0.502990E-02
3.99536,17.7674,0.231195E-01
3.99597,17.7701,0.164100E-01
3.99658,17.7729,0.917791E-02
3.99719,17.7756,0.311422E-01
3.99780,17.7783,-0.604919E-02
3.99841,17.7810,0.332795E-01
3.99902,17.7837,0.758339E-01
3.99963,17.7864,-0.963432E-02
4.00024,17.7891,0.120797
4.00085,17.7919,-0.213409E-02
4.00146,17.7946,0.965844E-02
4.00208,17.7973,-0.576294E-01
4.00269,17.8000,0.128015E-01
4.00330,17.8027,0.467263E-02
4.00391,17.8054,-0.737647E-03
4.00452,17.8081,-0.934453E-02
4.00513,17.8109,-0.141811E-01
4.00574,17.8136,-0.325468E-01
4.00635,17.8163,-0.215588E-01
4.00696,17.8190,-0.819267E-01
4.00757,17.8217,-0.125928E-01
4.00818,17.8244,0.342458E-01
4.00879,17.8271,0.114309E-01
4.00940,17.8299,0.438620E-01
4.01001,17.8326,-0.485445E-02
4.01062,17.8353,-0.679625E-01
4.01123,17.8380,0.929244E-02
4.01184,17.8407,0.412708E-01
4.01245,17.8434,0.509901E-02
4.01306,17.8461,-0.869694E-02
4.01367,17.8489,0.165937E-01
4.01428,17.8516,-0.229531E-01
4.01489,17.8543,-0.703005E-02
4.01550,17.8570,0.606120E-01
4.01611,17.8597,0.192026E-01
4.01672,17.8624,-0.576212E-02
4.01733,17.8651,0.467857E-01
4.01794,17.8679,0.198952E-01
4.01855,17.8706,0.192106E-01
4.01917,17.8733,0.264694E-01
4.01978,17.8760,0.181192E-01
4.02039,17.8787,-0.249569E-01
4.02100,17.8814,-0.148908E-01
4.02161,17.8841,0.986917E-02
4.02222,17.8869,0.301105E-02
4.02283,17.8896,-0.568989E-01
4.02344,17.8923,-0.567998E-01
4.02405,17.8950,-0.313332E-01
4.02466,17.8977,0.203775E-01
4.02527,17.9004,-0.150695E-01
4.02588,17.9031,-0.109490E-03
4.02649,17.9059,-0.446824E-02
4.02710,17.9086,0.497944E-01
4.02771,17.9113,0.876487E-02
4.02832,17.9140,-0.393531E-02
4.02893,17.9167,0.196575E-01
4.02954,17.9194,-0.364690E-02
4.03015,17.9221,0.888318E-03
4.03076,17.9249,0.303386E-01
4.03137,17.9276,-0.678457E-02
4.03198,17.9303,0.577589E-01
4.03259,17.9330,0.218257E-01
4.03320,17.9357,-0.986542E-01
4.03381,17.9384,0.121304
4.03442,17.9411,-0.522995E-01
4.03503,17.9439,-0.107594
4.03564,17.9466,-0.520262E-01
4.03625,17.9493,0.154359E-01
4.03687,17.9520,0.832627E-01
4.03748,17.9547,-0.484580E-01
4.03809,17.9574,-0.122742E-01
4.03870,17.9601,-0.858921E-02
4.03931,17.9628,0.221171E-01
4.03992,17.9656,0.108829
4.04053,17.9683,0.125467E-01
4.04114,17.9710,-0.499668E-01
4.04175,17.9737,-0.246637E-01
4.04236,17.9764,0.596868E-02
4.04297,17.9791,0.220596E-01
4.04358,17.9818,0.170528E-01
4.04419,17.9846,0.291590E-01
4.04480,17.9873,-0.363636E-01
4.04541,17.9900,0.168021E-01
4.04602,17.9927,0.104777E-01
4.04663,17.9954,0.805926E-01
4.04724,17.9981,-0.566438E-01
4.04785,18.0008,0.294617E-01
4.04846,18.0036,-0.213359E-01
4.04907,18.0063,-0.620365E-02
4.04968,18.0090,0.129571E-01
4.05029,18.0117,0.188028E-01
4.05090,18.0144,0.182645E-01
4.05151,18.0171,0.613233E-02
4.05212,18.0198,-0.242518E-01
4.05273,18.0226,0.887665E-02
4.05334,18.0253,0.930182E-02
4.05396,18.0280,0.358793E-01
4.05457,18.0307,-0.351764E-01
4.05518,18.0334,0.489043E-01
4.05579,18.0361,0.269201E-02
4.05640,18.0388,-0.600213E-01
4.05701,18.0416,-0.541007E-02
4.05762,18.0443,0.826550E-01
4.05823,18.0470,-0.301432E-01
4.05884,18.0497,-0.153251E-01
4.05945,18.0524,-0.117496E-01
4.06006,18.0551,0.285158E-01
4.06067,18.0578,0.435521E-02
4.06128,18.0606,-0.197877E-01
4.06189,18.0633,0.202312E-01
4.06250,18.0660,-0.117678
4.06311,18.0687,-0.363669E-01
4.06372,18.0714,0.228058E-01
4.06433,18.0741,0.244070E-01
4.06494,18.0768,0.215907E-01
4.06555,18.0796,-0.146563E-01
4.06616,18.0823,0.321355E-02
4.06677,18.0850,-0.633473E-02
4.06738,18.0877,-0.206574E-01
4.06799,18.0904,0.868070E-02
4.06860,18.0931,-0.742502E-01
4.06921,18.0958,0.310414E-01
4.06982,18.0986,0.260258E-02
4.07043,18.1013,-0.226351E-02
4.07104,18.1040,0.282322E-01
4.07166,18.1067,-0.355394E-01
4.07227,18.1094,-0.192999E-01
4.07288,18.1121,-0.587133E-01
4.07349,18.1148,-0.116963E-02
4.07410,18.1176,0.272445E-01
4.07471,18.1203,0.788685E-02
4.07532,18.1230,0.158374E-01
4.07593,18.1257,0.357970E-01
4.07654,18.1284,0.281693E-01
4.07715,18.1311,0.510407E-01
4.07776,18.1338,-0.144792E-01
4.07837,18.1366,-0.875034E-02
4.07898,18.1393,0.119603E-01
4.07959,18.1420,0.636027E-02
4.08020,18.1447,-0.128514E-01
4.08081,18.1474,0.441430E-01
4.08142,18.1501,0.154647E-02
4.08203,18.1528,-0.117913E-01
4.08264,18.1556,0.286709E-01
4.08325,18.1583,-0.360497E-01
4.08386,18.1610,0.141530E-01
4.08447,18.1637,0.309787E-02
4.08508,18.1664,0.389009E-02
4.08569,18.1691,0.498672E-02
4.08630,18.1718,0.381932E-02
4.08691,18.1746,0.340257E-01
4.08752,18.1773,-0.247428E-01
4.08813,18.1800,0.115400E-01
4.08875,18.1827,0.921483E-01
4.08936,18.1854,-0.565358E-01
4.08997,18.1881,-0.472047E-02
4.09058,18.1908,0.936052E-02
4.09119,18.1936,0.158331E-02
4.09180,18.1963,0.740278E-01
4.09241,18.1990,0.639644E-01
4.09302,18.2017,-0.230145E-02
4.09363,18.2044,-0.540510E-01
4.09424,18.2071,0.422880E-01
4.09485,18.2098,0.164242E-01
4.09546,18.2126,0.642054E-01
4.09607,18.2153,-0.630194E-01
4.09668,18.2180,-0.951380E-01
4.09729,18.2207,0.388340E-01
4.09790,18.2234,-0.263754E-01
4.09851,18.2261,0.785071E-02
4.09912,18.2288,-0.574838E-02
4.09973,18.2316,-0.238997E-01
4.10034,18.2343,0.125121E-01
4.10095,18.2370,0.120880E-01
4.10156,18.2397,0.623120E-02
4.10217,18.2424,0.541719E-02
4.10278,18.2451,0.268172E-01
4.10339,18.2478,-0.257126E-01
4.10400,18.2506,-0.355639E-02
4.10461,18.2533,-0.462790E-02
4.10522,18.2560,-0.566631E-02
4.10583,18.2587,0.568830E-01
4.10645,18.2614,0.404149E-01
4.10706,18.2641,0.987713E-02
4.10767,18.2668,0.132177E-01
4.10828,18.2696,-0.453794E-01
4.10889,18.2723,-0.164576E-01
4.10950,18.2750,0.597493E-01
4.11011,18.2777,-0.213156E-02
4.11072,18.2804,-0.105640E-01
4.11133,18.2831,0.159789E-01
4.11194,18.2858,0.469096E-01
4.11255,18.2886,0.520926E-01
4.11316,18.2913,-0.298332E-01
4.11377,18.2940,-0.715982E-01
4.11438,18.2967,-0.124822E-01
4.11499,18.2994,0.446554E-02
4.11560,18.3021,0.908690E-02
4.11621,18.3048,0.148895E-01
4.11682,18.3076,0.384298E-02
4.11743,18.3103,-0.208345E-01
4.11804,18.3130,0.242779E-01
4.11865,18.3157,-0.264741E-01
4.11926,18.3184,0.800021E-01
4.11987,18.3211,0.131473E-01
4.12048,18.3238,-0.474564E-02
4.12109,18.3266,0.288716E-01
4.12170,18.3293,0.328366E-01
4.12231,18.3320,0.359545E-01
4.12292,18.3347,-0.361350E-01
4.12354,18.3374,-0.208556E-01
4.12415,18.3401,0.779148E-02
4.12476,18.3428,0.438693E-01
4.12537,18.3456,0.198174E-01
4.12598,18.3483,-0.137941E-01
4.12659,18.3510,-0.138810E-01
4.12720,18.3537,-0.396765E-01
4.12781,18.3564,-0.110734E-01
4.12842,18.3591,0.819422E-02
4.12903,18.3618,0.312866E-02
4.12964,18.3646,-0.117914E-01
4.13025,18.3673,-0.114008E-01
4.13086,18.3700,-0.200837E-01
4.13147,18.3727,0.425393E-01
4.13208,18.3754,0.695337E-01
4.13269,18.3781,0.637000E-01
4.13330,18.3808,-0.442302E-03
4.13391,18.3836,0.136344E-01
4.13452,18.3863,0.111096E-01
4.13513,18.3890,-0.178542E-02
4.13574,18.3917,0.763242E-01
4.13635,18.3944,0.579906E-01
4.13696,18.3971,-0.106238E-01
4.13757,18.3998,-0.679935E-02
4.13818,18.4026,0.994194E-02
4.13879,18.4053,-0.378526E-02
4.13940,18.4080,-0.123102E-01
4.14001,18.4107,-0.278791E-01
4.14062,18.4134,0.403023E-01
4.14124,18.4161,-0.153645E-01
4.14185,18.4188,-0.218299E-02
4.14246,18.4216,-0.868408E-02
4.14307,18.4243,-0.393935E-02
4.14368,18.4270,-0.972944E-02
4.14429,18.4297,-0.441124E-02
4.14490,18.4324,0.224709E-01
4.14551,18.4351,-0.119467E-02
4.14612,18.4378,0.165061E-01
4.14673,18.4406,-0.572128E-02
4.14734,18.4433,-0.335629E-01
4.14795,18.4460,0.112966E-01
4.14856,18.4487,-0.676875E-02
4.14917,18.4514,-0.139992E-01
4.14978,18.4541,0.172185E-01
4.15039,18.4568,0.121950E-01
4.15100,18.4596,0.195983E-02
4.15161,18.4623,-0.145669E-01
4.15222,18.4650,0.799044E-02
4.15283,18.4677,0.688390E-01
4.15344,18.4704,-0.217090E-01
4.15405,18.4731,-0.452446E-02
4.15466,18.4758,0.681968E-01
4.15527,18.4786,0.212416E-01
4.15588,18.4813,0.313690E-01
4.15649,18.4840,0.565084E-02
4.15710,18.4867,0.870715E-02
4.15771,18.4894,0.251143E-01
4.15833,18.4921,0.372190E-03
4.15894,18.4948,0.111235E-03
4.15955,18.4976,0.290015E-02
4.16016,18.5003,0.375305E-01
4.16077,18.5030,0.742170E-02
4.16138,18.5057,-0.210551E-02
4.16199,18.5084,0.849296E-02
4.16260,18.5111,0.458299E-02
4.16321,18.5138,-0.619108E-02
4.16382,18.5166,-0.257989E-01
4.16443,18.5193,-0.204778E-01
4.16504,18.5220,-0.146238E-01
4.16565,18.5247,0.114865
4.16626,18.5274,0.181483E-01
4.16687,18.5301,-0.459344E-01
4.16748,18.5328,-0.244047E-01
4.16809,18.5356,0.654719E-02
4.16870,18.5383,-0.103637
4.16931,18.5410,-0.525754E-01
4.16992,18.5437,-0.349301E-02
4.17053,18.5464,0.145321E-01
4.17114,18.5491,0.144424E-02
4.17175,18.5518,0.910852E-02
4.17236,18.5546,-0.324562E-03
4.17297,18.5573,0.327706E-01
4.17358,18.5600,0.214806E-01
4.17419,18.5627,0.103818E-01
4.17480,18.5654,-0.302085E-01
4.17542,18.5681,-0.554369E-01
4.17603,18.5708,0.547373E-01
4.17664,18.5736,0.253228E-01
4.17725,18.5763,0.315198E-01
4.17786,18.5790,0.140918E-01
4.17847,18.5817,0.122984E-01
4.17908,18.5844,-0.856114E-02
4.17969,18.5871,-0.104522E-01
4.18030,18.5898,0.397182E-01
4.18091,18.5926,-0.153580E-01
4.18152,18.5953,0.419505E-01
4.18213,18.5980,0.390467E-02
4.18274,18.6007,0.121599E-01
4.18335,18.6034,0.105788E-01
4.18396,18.6061,0.111180E-01
4.18457,18.6088,-0.188165E-01
4.18518,18.6116,-0.309192E-01
4.18579,18.6143,-0.122376E-01
4.18640,18.6170,0.744031E-01
4.18701,18.6197,-0.235449E-01
4.18762,18.6224,0.326544E-01
4.18823,18.6251,-0.521945E-02
4.18884,18.6278,0.312975E-01
4.18945,18.6306,0.128084E-01
4.19006,18.6333,0.393587E-01
4.19067,18.6360,0.437817E-02
4.19128,18.6387,-0.345083E-01
4.19189,18.6414,0.823583E-02
4.19250,18.6441,0.410541E-01
4.19312,18.6468,0.154901
4.19373,18.6496,0.215272E-01
4.19434,18.6523,-0.290553E-01
4.19495,18.6550,-0.182880E-02
4.19556,18.6577,-0.764528E-02
4.19617,18.6604,0.531726E-01
4.19678,18.6631,-0.380417E-01
4.19739,18.6658,0.399471E-01
4.19800,18.6686,-0.204231E-01
4.19861,18.6713,-0.871358E-02
4.19922,18.6740,-0.397675E-01
4.19983,18.6767,-0.131581E-01
4.20044,18.6794,0.354392E-01
4.20105,18.6821,-0.369544E-01
4.20166,18.6848,0.419902E-01
4.20227,18.6876,-0.739226E-02
4.20288,18.6903,0.241276E-01
4.20349,18.6930,0.137835E-01
4.20410,18.6957,-0.247404E-01
4.20471,18.6984,0.486644E-02
4.20532,18.7011,0.187811E-01
4.20593,18.7038,0.217359E-02
4.20654,18.7066,-0.202566E-01
4.20715,18.7093,-0.669145E-02
4.20776,18.7120,-0.285374E-01
4.20837,18.7147,-0.127417E-01
4.20898,18.7174,0.342687E-01
4.20959,18.7201,-0.317254E-01
4.21021,18.7228,0.574553E-01
4.21082,18.7256,0.171978E-02
4.21143,18.7283,-0.515124E-01
4.21204,18.7310,-0.253967E-02
4.21265,18.7337,0.246647E-01
4.21326,18.7364,0.311279E-01
4.21387,18.7391,0.615055E-02
4.21448,18.7418,-0.105060E-01
4.21509,18.7446,0.188165E-01
4.21570,18.7473,-0.155759E-01
4.21631,18.7500,0.180760E-01
4.21692,18.7527,0.134056E-01
4.21753,18.7554,0.198840E-01
4.21814,18.7581,0.204955E-01
4.21875,18.7608,-0.485340E-02
4.21936,18.7636,-0.285970E-02
4.21997,18.7663,0.105571E-02
4.22058,18.7690,-0.232563E-02
4.22119,18.7717,0.210669E-01
4.22180,18.7744,-0.668408E-03
4.22241,18.7771,-0.454326E-01
4.22302,18.7798,-0.798783E-01
4.22363,18.7826,0.121809E-01
4.22424,18.7853,0.126508E-01
4.22485,18.7880,-0.199430E-01
4.22546,18.7907,0.282697E-01
4.22607,18.7934,-0.272932E-01
4.22668,18.7961,0.117899E-01
4.22729,18.7988,-0.113754E-01
4.22791,18.8016,0.755464E-02
4.22852,18.8043,-0.183318E-02
4.22913,18.8070,-0.258940E-01
4.22974,18.8097,0.534717E-01
4.23035,18.8124,-0.145758E-01
4.23096,18.8151,0.137706E-02
4.23157,18.8178,0.595881E-01
4.23218,18.8206,-0.858740E-02
4.23279,18.8233,0.149224E-01
4.23340,18.8260,0.475442E-02
4.23401,18.8287,-0.368495E-02
4.23462,18.8314,0.325033E-02
4.23523,18.8341,-0.721744E-02
4.23584,18.8368,0.196434E-02
4.23645,18.8395,0.368716E-01
4.23706,18.8423,0.126018E-01
4.23767,18.8450,0.275124E-01
4.23828,18.8477,0.237666E-01
4.23889,18.8504,0.212499E-01
4.23950,18.8531,0.346208E-01
4.24011,18.8558,-0.731988E-02
4.24072,18.8585,0.238102E-02
4.24133,18.8613,0.673827E-02
4.24194,18.8640,0.182764E-01
4.24255,18.8667,0.310838E-01
4.24316,18.8694,-0.438127E-02
4.24377,18.8721,0.237704E-01
4.24438,18.8748,-0.393856E-01
4.24500,18.8775,-0.239836E-01
4.24561,18.8803,0.279769E-01
4.24622,18.8830,0.189372E-01
4.24683,18.8857,-0.504542E-03
4.24744,18.8884,0.255152E-01
4.24805,18.8911,-0.934794E-02
4.24866,18.8938,-0.401827E-01
4.24927,18.8965,0.116013E-01
4.24988,18.8993,-0.108886E-01
4.25049,18.9020,-0.334185E-01
4.25110,18.9047,0.277462E-01
4.25171,18.9074,0.134536E-01
4.25232,18.9101,0.297864E-02
4.25293,18.9128,-0.522902E-01
4.25354,18.9155,-0.146747E-02
4.25415,18.9183,0.244391E-01
4.25476,18.9210,0.396894E-01
4.25537,18.9237,-0.594434E-02
4.25598,18.9264,0.227354E-01
4.25659,18.9291,0.282224E-01
4.25720,18.9318,0.482013E-01
4.25781,18.9345,0.376570E-01
4.25842,18.9373,0.168352E-03
4.25903,18.9400,0.207439E-01
4.25964,18.9427,-0.198128E-01
4.26025,18.9454,0.319579E-01
4.26086,18.9481,0.371720E-02
4.26147,18.9508,0.259547E-01
