Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,42.2101,0.294429E-01
3.94287,42.2167,-0.428153E-02
3.94348,42.2232,-0.249701E-01
3.94409,42.2297,-0.642904E-02
3.94470,42.2363,-0.233514E-01
3.94531,42.2428,0.184845E-01
3.94592,42.2493,-0.856911E-02
3.94653,42.2559,0.877718E-02
3.94714,42.2624,-0.114138E-01
3.94775,42.2690,-0.199286E-02
3.94836,42.2755,-0.299207E-01
3.94897,42.2820,0.994869E-02
3.94958,42.2886,-0.845920E-02
3.95020,42.2951,-0.662962E-02
3.95081,42.3016,-0.695861E-03
3.95142,42.3082,-0.372245E-01
3.95203,42.3147,-0.815950E-02
3.95264,42.3212,0.110056E-01
3.95325,42.3278,0.406813E-01
3.95386,42.3343,0.104168E-01
3.95447,42.3408,-0.459589E-02
3.95508,42.3474,0.956294E-02
3.95569,42.3539,0.812667E-03
3.95630,42.3604,-0.679555E-02
3.95691,42.3670,0.517403E-02
3.95752,42.3735,-0.324096E-01
3.95813,42.3800,-0.657543E-02
3.95874,42.3866,0.562867E-02
3.95935,42.3931,0.307042E-01
3.95996,42.3997,0.252521E-02
3.96057,42.4062,0.213307E-01
3.96118,42.4127,0.847483E-02
3.96179,42.4193,-0.642321E-02
3.96240,42.4258,0.157355E-01
3.96301,42.4323,-0.100381E-01
3.96362,42.4389,-0.527328E-02
3.96423,42.4454,-0.387765E-02
3.96484,42.4519,-0.217112E-01
3.96545,42.4585,0.396554E-02
3.96606,42.4650,-0.294715E-02
3.96667,42.4715,0.182711E-02
3.96729,42.4781,-0.739387E-02
3.96790,42.4846,0.170951E-02
3.96851,42.4911,-0.454981E-01
3.96912,42.4977,0.220774E-01
3.96973,42.5042,-0.773770E-02
3.97034,42.5108,0.526759E-02
3.97095,42.5173,0.515498E-02
3.97156,42.5238,0.233419E-02
3.97217,42.5304,0.111248E-01
3.97278,42.5369,-0.887319E-02
3.97339,42.5434,-0.142625E-01
3.97400,42.5500,-0.174243E-01
3.97461,42.5565,0.117526E-01
3.97522,42.5630,-0.195064E-01
3.97583,42.5696,-0.516931E-02
3.97644,42.5761,0.454360E-02
3.97705,42.5826,0.109175E-01
3.97766,42.5892,-0.592865E-02
3.97827,42.5957,0.163946E-01
3.97888,42.6022,0.204797E-01
3.97949,42.6088,0.314580E-01
3.98010,42.6153,-0.234899E-01
3.98071,42.6218,0.103464E-01
3.98132,42.6284,-0.991856E-02
3.98193,42.6349,-0.295582E-01
3.98254,42.6415,0.431959E-01
3.98315,42.6480,-0.153367E-01
3.98376,42.6545,-0.243192E-01
3.98438,42.6611,-0.752662E-02
3.98499,42.6676,-0.315672E-02
3.98560,42.6741,-0.366513E-02
3.98621,42.6807,-0.544363E-02
3.98682,42.6872,0.239662E-01
3.98743,42.6937,0.118214E-01
3.98804,42.7003,-0.904018E-02
3.98865,42.7068,0.898188E-02
3.98926,42.7133,-0.189371E-01
3.98987,42.7199,0.409173E-02
3.99048,42.7264,0.648863E-02
3.99109,42.7329,-0.371539E-01
3.99170,42.7395,0.329399E-01
3.99231,42.7460,0.103080E-01
3.99292,42.7525,0.360016E-02
3.99353,42.7591,-0.289379E-02
3.99414,42.7656,0.458882E-02
3.99475,42.7722,-0.206802E-02
3.99536,42.7787,-0.454607E-02
3.99597,42.7852,-0.374198E-02
3.99658,42.7918,0.329344E-02
3.99719,42.7983,-0.895136E-02
3.99780,42.8048,0.334013E-01
3.99841,42.8114,-0.629901E-02
3.99902,42.8179,-0.495174E-02
3.99963,42.8244,0.144089E-01
4.00024,42.8310,0.322010E-02
4.00085,42.8375,-0.404684E-02
4.00146,42.8440,0.188657E-03
4.00208,42.8506,0.789407E-02
4.00269,42.8571,-0.417979E-02
4.00330,42.8636,0.156629E-01
4.00391,42.8702,-0.204426E-02
4.00452,42.8767,-0.636273E-02
4.00513,42.8833,0.528221E-01
4.00574,42.8898,0.514347E-02
4.00635,42.8963,-0.119283E-01
4.00696,42.9029,-0.145772E-01
4.00757,42.9094,-0.696487E-02
4.00818,42.9159,0.145465E-02
4.00879,42.9225,-0.353572E-02
4.00940,42.9290,-0.105297E-02
4.01001,42.9355,-0.143609E-01
4.01062,42.9421,0.452395E-01
4.01123,42.9486,-0.530717E-02
4.01184,42.9551,-0.136356E-01
4.01245,42.9617,-0.495557E-02
4.01306,42.9682,0.412085E-01
4.01367,42.9747,0.959073E-02
4.01428,42.9813,-0.114069E-01
4.01489,42.9878,0.250149E-01
4.01550,42.9943,-0.678557E-02
4.01611,43.0009,0.300026E-01
4.01672,43.0074,0.862487E-02
4.01733,43.0140,-0.556847E-02
4.01794,43.0205,0.438019E-02
4.01855,43.0270,0.660696E-03
4.01917,43.0336,-0.222678E-01
4.01978,43.0401,0.278396E-01
4.02039,43.0466,-0.925408E-03
4.02100,43.0532,0.654346E-01
4.02161,43.0597,0.234882E-02
4.02222,43.0662,0.175620E-01
4.02283,43.0728,-0.158051E-01
4.02344,43.0793,-0.390634E-02
4.02405,43.0858,-0.110523E-01
4.02466,43.0924,0.140585E-02
4.02527,43.0989,-0.110324E-01
4.02588,43.1054,-0.318119E-02
4.02649,43.1120,-0.901683E-02
4.02710,43.1185,-0.161779E-01
4.02771,43.1250,0.315613E-01
4.02832,43.1316,-0.342296E-02
4.02893,43.1381,-0.151949E-01
4.02954,43.1447,-0.404632E-02
4.03015,43.1512,0.506727E-02
4.03076,43.1577,0.332209E-01
4.03137,43.1643,0.293820E-04
4.03198,43.1708,0.249720E-01
4.03259,43.1773,-0.699195E-02
4.03320,43.1839,0.221864E-02
4.03381,43.1904,-0.140346E-01
4.03442,43.1969,0.316078E-01
4.03503,43.2035,-0.143331E-01
4.03564,43.2100,0.130679E-02
4.03625,43.2165,0.179653E-01
4.03687,43.2231,0.191994E-01
4.03748,43.2296,-0.409642E-01
4.03809,43.2361,0.108683E-02
4.03870,43.2427,0.255822E-01
4.03931,43.2492,0.919185E-02
4.03992,43.2558,-0.396600E-01
4.04053,43.2623,0.300898E-01
4.04114,43.2688,0.137074E-01
4.04175,43.2754,0.511172E-02
4.04236,43.2819,-0.159982E-01
4.04297,43.2884,0.775731E-02
4.04358,43.2950,0.283703E-01
4.04419,43.3015,-0.221458E-01
4.04480,43.3080,0.472894E-01
4.04541,43.3146,0.181484E-01
4.04602,43.3211,0.248478E-01
4.04663,43.3276,-0.681928E-02
4.04724,43.3342,-0.343901E-01
4.04785,43.3407,-0.381734E-01
4.04846,43.3472,0.223302E-01
4.04907,43.3538,0.234210E-02
4.04968,43.3603,-0.661190E-02
4.05029,43.3668,0.310986E-01
4.05090,43.3734,-0.588703E-02
4.05151,43.3799,-0.287845E-03
4.05212,43.3865,-0.930388E-02
4.05273,43.3930,-0.452477E-01
4.05334,43.3995,0.852805E-02
4.05396,43.4061,0.285846E-01
4.05457,43.4126,0.839508E-02
4.05518,43.4191,0.439931E-01
4.05579,43.4257,0.104395E-01
4.05640,43.4322,0.995030E-02
4.05701,43.4387,-0.974344E-03
4.05762,43.4453,-0.398782E-02
4.05823,43.4518,-0.169289E-01
4.05884,43.4583,-0.143243E-01
4.05945,43.4649,-0.232873E-01
4.06006,43.4714,0.962536E-03
4.06067,43.4779,-0.699206E-02
4.06128,43.4845,0.230712E-02
4.06189,43.4910,-0.222396E-01
4.06250,43.4975,-0.176722E-01
4.06311,43.5041,0.105576E-01
4.06372,43.5106,0.408836E-02
4.06433,43.5172,-0.311021E-02
4.06494,43.5237,0.213181E-01
4.06555,43.5302,0.119540E-01
4.06616,43.5368,0.992770E-02
4.06677,43.5433,0.653218E-01
4.06738,43.5498,0.262111E-01
4.06799,43.5564,-0.167036E-01
4.06860,43.5629,-0.119036E-01
4.06921,43.5694,-0.224016E-01
4.06982,43.5760,0.228112E-01
4.07043,43.5825,0.424635E-03
4.07104,43.5890,0.135905E-01
4.07166,43.5956,-0.338265E-01
4.07227,43.6021,-0.160364E-01
4.07288,43.6086,0.180230E-01
4.07349,43.6152,0.326223E-02
4.07410,43.6217,-0.284988E-03
4.07471,43.6283,-0.123848E-01
4.07532,43.6348,0.616758E-01
4.07593,43.6413,0.353569E-02
4.07654,43.6479,0.119091E-02
4.07715,43.6544,-0.285124E-01
4.07776,43.6609,0.297815E-02
4.07837,43.6675,0.167007E-02
4.07898,43.6740,-0.836919E-02
4.07959,43.6805,-0.184439E-01
4.08020,43.6871,0.124173E-01
4.08081,43.6936,0.124350E-01
4.08142,43.7001,0.448411E-03
4.08203,43.7067,0.166982E-01
4.08264,43.7132,-0.123889E-01
4.08325,43.7197,-0.116420E-01
4.08386,43.7263,0.298028E-01
4.08447,43.7328,-0.137590E-02
4.08508,43.7393,-0.203896E-01
4.08569,43.7459,0.578127E-02
4.08630,43.7524,0.250684E-01
4.08691,43.7590,-0.175424E-01
4.08752,43.7655,-0.613998E-01
4.08813,43.7720,-0.426575E-02
4.08875,43.7786,0.122502E-02
4.08936,43.7851,0.991665E-02
4.08997,43.7916,0.101386E-01
4.09058,43.7982,0.234461E-02
4.09119,43.8047,-0.113397E-01
4.09180,43.8112,0.110829E-01
4.09241,43.8178,-0.159511E-01
4.09302,43.8243,0.576126E-03
4.09363,43.8308,-0.481039E-02
4.09424,43.8374,0.198383E-02
4.09485,43.8439,-0.395347E-02
4.09546,43.8504,-0.548991E-02
4.09607,43.8570,-0.332889E-02
4.09668,43.8635,-0.371910E-01
4.09729,43.8700,-0.386573E-01
4.09790,43.8766,-0.165647E-01
4.09851,43.8831,0.781974E-04
4.09912,43.8897,-0.914708E-02
4.09973,43.8962,-0.479049E-02
4.10034,43.9027,0.270650E-01
4.10095,43.9093,0.630625E-02
4.10156,43.9158,-0.853206E-02
4.10217,43.9223,-0.142849E-01
4.10278,43.9289,0.772212E-02
4.10339,43.9354,-0.543529E-02
4.10400,43.9419,-0.132940E-01
4.10461,43.9485,-0.576141E-02
4.10522,43.9550,0.407065E-01
4.10583,43.9615,0.326286E-01
4.10645,43.9681,-0.335625E-02
4.10706,43.9746,-0.124980E-01
4.10767,43.9811,0.180445E-01
4.10828,43.9877,-0.212290E-02
4.10889,43.9942,0.564769E-02
4.10950,44.0008,0.610851E-02
4.11011,44.0073,-0.122935E-03
4.11072,44.0138,0.750526E-02
4.11133,44.0204,-0.513233E-03
4.11194,44.0269,0.127113E-01
4.11255,44.0334,-0.166917E-02
4.11316,44.0400,0.443660E-02
4.11377,44.0465,-0.180662E-02
4.11438,44.0530,-0.295659E-02
4.11499,44.0596,-0.546104E-02
4.11560,44.0661,-0.280465E-02
4.11621,44.0726,0.345045E-02
4.11682,44.0792,-0.745152E-02
4.11743,44.0857,0.159111E-01
4.11804,44.0922,-0.233728E-01
4.11865,44.0988,-0.166867E-01
4.11926,44.1053,-0.270321E-02
4.11987,44.1118,0.883952E-02
4.12048,44.1184,0.932955E-02
4.12109,44.1249,0.164387E-01
4.12170,44.1315,0.364810E-02
4.12231,44.1380,-0.294873E-02
4.12292,44.1445,-0.521786E-02
4.12354,44.1511,0.963321E-02
4.12415,44.1576,-0.314590E-03
4.12476,44.1641,-0.195570E-01
4.12537,44.1707,0.425009E-02
4.12598,44.1772,-0.186434E-01
4.12659,44.1837,-0.505985E-02
4.12720,44.1903,0.112992E-01
4.12781,44.1968,0.351445E-02
4.12842,44.2033,-0.603174E-02
4.12903,44.2099,-0.508658E-02
4.12964,44.2164,0.110850E-01
4.13025,44.2229,0.198896E-01
4.13086,44.2295,0.195068E-01
4.13147,44.2360,0.148286E-01
4.13208,44.2425,-0.631034E-02
4.13269,44.2491,-0.623655E-02
4.13330,44.2556,0.829064E-02
4.13391,44.2622,-0.432284E-02
4.13452,44.2687,0.216696E-01
4.13513,44.2752,-0.891142E-02
4.13574,44.2818,0.263506E-01
4.13635,44.2883,-0.235473E-01
4.13696,44.2948,-0.618795E-02
4.13757,44.3014,0.300359E-01
4.13818,44.3079,0.132500E-01
4.13879,44.3144,0.991502E-02
4.13940,44.3210,0.268568E-02
4.14001,44.3275,0.192137E-01
4.14062,44.3340,0.155638E-01
4.14124,44.3406,-0.109113E-01
4.14185,44.3471,0.297627E-01
4.14246,44.3536,-0.229826E-01
4.14307,44.3602,0.107512E-02
4.14368,44.3667,0.834653E-02
4.14429,44.3733,0.299071E-01
4.14490,44.3798,0.108763E-01
4.14551,44.3863,0.214392E-01
4.14612,44.3929,-0.353719E-02
4.14673,44.3994,0.759071E-02
4.14734,44.4059,-0.111065E-02
4.14795,44.4125,0.971432E-03
4.14856,44.4190,-0.212033E-01
4.14917,44.4255,-0.130176E-01
4.14978,44.4321,0.124779E-01
4.15039,44.4386,-0.586788E-02
4.15100,44.4451,0.237619E-02
4.15161,44.4517,0.348542E-01
4.15222,44.4582,0.289981E-01
4.15283,44.4647,0.148516E-01
4.15344,44.4713,0.114641E-02
4.15405,44.4778,0.439975E-02
4.15466,44.4843,-0.156891E-01
4.15527,44.4909,0.135527E-01
4.15588,44.4974,0.684642E-02
4.15649,44.5040,0.446305E-03
4.15710,44.5105,-0.126581E-01
4.15771,44.5170,0.170610E-01
4.15833,44.5236,0.176325E-01
4.15894,44.5301,-0.288887E-02
4.15955,44.5366,-0.240381E-01
4.16016,44.5432,-0.263995E-01
4.16077,44.5497,-0.621183E-02
4.16138,44.5562,0.390867E-03
4.16199,44.5628,0.154515E-01
4.16260,44.5693,-0.324252E-01
4.16321,44.5758,0.157956E-01
4.16382,44.5824,-0.147673E-01
4.16443,44.5889,-0.127502E-01
4.16504,44.5954,0.227202E-01
4.16565,44.6020,-0.153183E-01
4.16626,44.6085,-0.649517E-02
4.16687,44.6150,0.240214E-03
4.16748,44.6216,0.188223E-02
4.16809,44.6281,0.213347E-01
4.16870,44.6347,0.247251E-01
4.16931,44.6412,-0.163831E-01
4.16992,44.6477,-0.118178E-01
4.17053,44.6543,-0.766689E-02
4.17114,44.6608,-0.280493E-02
4.17175,44.6673,-0.191313E-02
4.17236,44.6739,-0.112503E-02
4.17297,44.6804,-0.168939E-01
4.17358,44.6869,-0.118965E-01
4.17419,44.6935,-0.112735E-01
4.17480,44.7000,0.919578E-02
4.17542,44.7065,-0.276297E-01
4.17603,44.7131,-0.257915E-01
4.17664,44.7196,0.806458E-02
4.17725,44.7261,0.119566E-01
4.17786,44.7327,0.108402E-01
4.17847,44.7392,-0.100568E-01
4.17908,44.7458,-0.997720E-02
4.17969,44.7523,-0.680695E-02
4.18030,44.7588,-0.240309E-01
4.18091,44.7654,-0.236886E-01
4.18152,44.7719,-0.138302E-01
4.18213,44.7784,-0.169314E-01
4.18274,44.7850,-0.108110E-01
4.18335,44.7915,-0.369213E-02
4.18396,44.7980,-0.145884E-01
4.18457,44.8046,0.475777E-02
4.18518,44.8111,-0.670949E-03
4.18579,44.8176,0.991767E-02
4.18640,44.8242,0.102153E-01
4.18701,44.8307,-0.133927E-01
4.18762,44.8372,-0.326638E-02
4.18823,44.8438,-0.115416E-02
4.18884,44.8503,0.218083E-01
4.18945,44.8568,0.925115E-02
4.19006,44.8634,-0.919017E-02
4.19067,44.8699,0.163334E-01
4.19128,44.8765,-0.933607E-02
4.19189,44.8830,-0.109500E-02
4.19250,44.8895,-0.167486E-01
4.19312,44.8961,0.883821E-02
4.19373,44.9026,0.525542E-02
4.19434,44.9091,0.700106E-02
4.19495,44.9157,0.377922E-01
4.19556,44.9222,-0.677538E-02
4.19617,44.9287,-0.346929E-01
4.19678,44.9353,0.252142E-01
4.19739,44.9418,-0.156750E-01
4.19800,44.9483,0.119056E-01
4.19861,44.9549,0.304756E-01
4.19922,44.9614,0.923174E-02
4.19983,44.9679,-0.233455E-03
4.20044,44.9745,0.139181E-01
4.20105,44.9810,-0.168361E-01
4.20166,44.9875,0.249629E-01
4.20227,44.9941,-0.989767E-03
4.20288,45.0006,0.304487E-01
4.20349,45.0072,-0.221640E-01
4.20410,45.0137,-0.904059E-02
4.20471,45.0202,0.281585E-01
4.20532,45.0268,-0.230977E-01
4.20593,45.0333,0.643793E-01
4.20654,45.0398,0.157273E-02
4.20715,45.0464,-0.261383E-01
4.20776,45.0529,0.174916E-01
4.20837,45.0594,-0.206980E-01
4.20898,45.0660,0.853748E-02
4.20959,45.0725,0.730524E-03
4.21021,45.0790,0.228421E-02
4.21082,45.0856,-0.290447E-01
4.21143,45.0921,-0.144487E-01
4.21204,45.0986,-0.549969E-02
4.21265,45.1052,0.430925E-01
4.21326,45.1117,-0.980842E-02
4.21387,45.1183,0.113844E-01
4.21448,45.1248,-0.214154E-01
4.21509,45.1313,-0.109682E-01
4.21570,45.1379,-0.237399E-01
4.21631,45.1444,-0.671681E-01
4.21692,45.1509,0.165590E-01
4.21753,45.1575,0.592593E-02
4.21814,45.1640,-0.284407E-01
4.21875,45.1705,-0.717600E-02
4.21936,45.1771,0.124315E-01
4.21997,45.1836,-0.223855E-01
4.22058,45.1901,0.860464E-02
4.22119,45.1967,0.559716E-02
4.22180,45.2032,-0.130800E-01
4.22241,45.2097,-0.394676E-02
4.22302,45.2163,-0.104491E-02
4.22363,45.2228,-0.991452E-03
4.22424,45.2293,0.138195E-02
4.22485,45.2359,-0.161429E-01
4.22546,45.2424,0.567842E-01
4.22607,45.2490,0.147559E-01
4.22668,45.2555,-0.177066E-01
4.22729,45.2620,0.143599E-02
4.22791,45.2686,-0.657352E-02
4.22852,45.2751,0.451897E-01
4.22913,45.2816,0.879211E-02
4.22974,45.2882,0.103358E-01
4.23035,45.2947,-0.402776E-02
4.23096,45.3012,-0.243718E-02
4.23157,45.3078,-0.504695E-02
4.23218,45.3143,-0.238911E-01
4.23279,45.3208,-0.704912E-01
4.23340,45.3274,0.236194E-01
4.23401,45.3339,0.518951E-02
4.23462,45.3404,-0.213610E-01
4.23523,45.3470,0.175003E-01
4.23584,45.3535,-0.539139E-02
4.23645,45.3600,-0.321006E-02
4.23706,45.3666,-0.103657E-01
4.23767,45.3731,0.200789E-01
4.23828,45.3797,0.110247E-01
4.23889,45.3862,0.144894E-02
4.23950,45.3927,-0.106410E-01
4.24011,45.3993,-0.784031E-02
4.24072,45.4058,0.637708E-02
4.24133,45.4123,0.166102E-01
4.24194,45.4189,0.821437E-02
4.24255,45.4254,0.142140E-02
4.24316,45.4319,0.240616E-01
4.24377,45.4385,0.593311E-03
4.24438,45.4450,-0.206385E-02
4.24500,45.4515,0.958681E-02
4.24561,45.4581,-0.178224E-01
4.24622,45.4646,0.391211E-02
4.24683,45.4711,-0.162766E-01
4.24744,45.4777,-0.674991E-02
4.24805,45.4842,0.337915E-02
4.24866,45.4908,-0.271923E-02
4.24927,45.4973,0.247004E-02
4.24988,45.5038,0.127987E-02
4.25049,45.5104,0.135045E-01
4.25110,45.5169,-0.246374E-02
4.25171,45.5234,-0.515128E-02
4.25232,45.5300,0.390341E-01
4.25293,45.5365,-0.116947E-01
4.25354,45.5430,0.708002E-02
4.25415,45.5496,0.475572E-02
4.25476,45.5561,-0.896895E-02
4.25537,45.5626,-0.142852E-01
4.25598,45.5692,0.389379E-01
4.25659,45.5757,0.114945E-01
4.25720,45.5822,0.463201E-02
4.25781,45.5888,-0.288437E-01
4.25842,45.5953,-0.739986E-02
4.25903,45.6018,-0.432162E-02
4.25964,45.6084,-0.607630E-02
4.26025,45.6149,-0.625459E-02
4.26086,45.6215,-0.797941E-02
4.26147,45.6280,0.997310E-02
4.26208,45.6345,0.826504E-02
4.26270,45.6411,0.152527E-01
4.26331,45.6476,-0.119698E-01
4.26392,45.6541,-0.295774E-01
4.26453,45.6607,0.512527E-02
4.26514,45.6672,-0.163012E-01
4.26575,45.6737,-0.137753E-01
4.26636,45.6803,-0.329653E-01
4.26697,45.6868,0.264253E-01
4.26758,45.6933,0.221496E-01
4.26819,45.6999,-0.324619E-01
4.26880,45.7064,0.102552E-01
4.26941,45.7129,0.202310E-01
4.27002,45.7195,0.208293E-01
4.27063,45.7260,0.194250E-01
4.27124,45.7325,0.808906E-02
4.27185,45.7391,-0.169110E-02
4.27246,45.7456,0.157896E-02
4.27307,45.7522,0.560415E-02
4.27368,45.7587,0.135954E-01
4.27429,45.7652,0.175056E-02
4.27490,45.7718,-0.203514E-01
4.27551,45.7783,0.165341E-01
4.27612,45.7848,0.357464E-01
4.27673,45.7914,-0.243319E-02
4.27734,45.7979,-0.508666E-02
4.27795,45.8044,0.222282E-02
4.27856,45.8110,0.652278E-02
4.27917,45.8175,-0.132972E-01
4.27979,45.8240,-0.208374E-01
4.28040,45.8306,0.252939E-01
4.28101,45.8371,0.147743E-01
4.28162,45.8436,0.679251E-02
4.28223,45.8502,-0.213261E-01
4.28284,45.8567,-0.134131E-03
4.28345,45.8633,-0.286740E-02
4.28406,45.8698,0.415389E-03
4.28467,45.8763,-0.742985E-01
4.28528,45.8829,-0.402386E-01
4.28589,45.8894,0.196800E-01
4.28650,45.8959,0.933456E-02
4.28711,45.9025,0.316517E-01
4.28772,45.9090,0.445956E-02
4.28833,45.9155,0.323430E-02
4.28894,45.9221,0.483565E-02
4.28955,45.9286,0.788666E-02
4.29016,45.9351,-0.867663E-02
4.29077,45.9417,0.315768E-01
4.29138,45.9482,-0.517090E-02
4.29199,45.9547,-0.364317E-02
4.29260,45.9613,0.106261E-01
4.29321,45.9678,0.914069E-02
4.29382,45.9743,0.401707E-02
4.29443,45.9809,0.344395E-01
4.29504,45.9874,0.217950E-01
4.29565,45.9940,0.249774E-01
4.29626,46.0005,0.229247E-01
4.29688,46.0070,-0.222658E-01
4.29749,46.0136,0.137576E-02
4.29810,46.0201,0.239703E-01
4.29871,46.0266,0.765123E-02
4.29932,46.0332,0.830752E-02
4.29993,46.0397,0.133753E-01
4.30054,46.0462,-0.187588E-01
4.30115,46.0528,0.150753E-01
4.30176,46.0593,0.214132E-01
4.30237,46.0658,0.512639E-03
4.30298,46.0724,-0.115116E-01
4.30359,46.0789,0.226638E-02
4.30420,46.0854,-0.324321E-02
4.30481,46.0920,0.835494E-01
4.30542,46.0985,-0.207488E-01
4.30603,46.1050,-0.784783E-02
4.30664,46.1116,0.139863E-01
4.30725,46.1181,-0.756597E-02
4.30786,46.1247,-0.563445E-02
4.30847,46.1312,-0.154444E-01
4.30908,46.1377,-0.609040E-02
4.30969,46.1443,0.403611E-01
4.31030,46.1508,0.330970E-01
4.31091,46.1573,-0.754132E-02
4.31152,46.1639,-0.129071E-01
4.31213,46.1704,0.297399E-02
4.31274,46.1769,0.353309E-01
4.31335,46.1835,0.204498E-02
4.31396,46.1900,0.327827E-02
4.31458,46.1965,0.141269E-01
4.31519,46.2031,-0.586514E-03
4.31580,46.2096,-0.257636E-01
4.31641,46.2161,0.896394E-03
4.31702,46.2227,0.358706E-01
4.31763,46.2292,-0.360702E-01
4.31824,46.2358,0.931444E-03
4.31885,46.2423,-0.159064E-02
4.31946,46.2488,0.840846E-02
4.32007,46.2554,-0.991933E-02
4.32068,46.2619,0.124883E-02
4.32129,46.2684,0.251671E-01
4.32190,46.2750,-0.318149E-01
4.32251,46.2815,-0.110790E-01
4.32312,46.2880,0.134203E-01
4.32373,46.2946,-0.189934E-01
4.32434,46.3011,-0.207607E-01
4.32495,46.3076,0.265697E-02
4.32556,46.3142,-0.911317E-02
4.32617,46.3207,-0.136672E-01
4.32678,46.3272,-0.151805E-01
4.32739,46.3338,0.894962E-03
4.32800,46.3403,-0.766188E-02
4.32861,46.3468,-0.144337E-01
4.32922,46.3534,0.639356E-03
4.32983,46.3599,-0.159359E-01
4.33044,46.3665,0.812319E-01
4.33105,46.3730,0.901862E-02
4.33167,46.3795,0.580969E-03
4.33228,46.3861,0.109476E-01
4.33289,46.3926,0.270234E-01
4.33350,46.3991,-0.284810E-01
4.33411,46.4057,0.932069E-01
4.33472,46.4122,0.181158E-01
4.33533,46.4187,0.446138E-01
4.33594,46.4253,0.739959E-03
4.33655,46.4318,-0.920954E-02
4.33716,46.4383,0.137675E-01
4.33777,46.4449,-0.135198E-01
4.33838,46.4514,0.210652E-01
4.33899,46.4579,0.947497E-02
4.33960,46.4645,-0.150317E-02
4.34021,46.4710,-0.170786E-01
4.34082,46.4775,0.182465E-01
4.34143,46.4841,-0.192943E-01
4.34204,46.4906,0.420529E-02
4.34265,46.4972,0.274287E-01
4.34326,46.5037,0.956998E-02
4.34387,46.5102,-0.295168E-03
4.34448,46.5168,0.869631E-04
4.34509,46.5233,0.889119E-02
4.34570,46.5298,-0.308403E-02
4.34631,46.5364,0.111745E-02
4.34692,46.5429,0.180250E-01
4.34753,46.5494,-0.458319E-01
4.34814,46.5560,0.140145E-01
4.34875,46.5625,0.105818E-02
4.34937,46.5690,0.299187E-01
4.34998,46.5756,0.826568E-02
4.35059,46.5821,0.184306E-02
4.35120,46.5886,0.192571E-02
4.35181,46.5952,0.232581E-01
4.35242,46.6017,-0.333160E-02
4.35303,46.6083,0.182605E-02
4.35364,46.6148,0.296639E-01
4.35425,46.6213,-0.142487E-02
4.35486,46.6279,-0.222915E-01
4.35547,46.6344,0.423271E-02
4.35608,46.6409,0.174583E-01
4.35669,46.6475,0.257827E-01
4.35730,46.6540,0.112698E-01
4.35791,46.6605,-0.453308E-02
4.35852,46.6671,-0.649915E-02
4.35913,46.6736,-0.198576E-02
4.35974,46.6801,0.216943E-02
4.36035,46.6867,0.667820E-02
4.36096,46.6932,-0.422218E-01
4.36157,46.6997,-0.223252E-01
4.36218,46.7063,0.143024E-02
4.36279,46.7128,0.239890E-01
4.36340,46.7193,0.830719E-02
4.36401,46.7259,0.173881E-01
4.36462,46.7324,-0.281676E-02
4.36523,46.7390,0.163496E-02
4.36584,46.7455,-0.100178E-01
4.36646,46.7520,-0.788266E-02
4.36707,46.7586,0.288871E-01
4.36768,46.7651,0.202645E-01
4.36829,46.7716,-0.848208E-02
4.36890,46.7782,-0.231304E-01
4.36951,46.7847,0.179521E-01
4.37012,46.7912,-0.352049E-02
4.37073,46.7978,-0.641788E-02
4.37134,46.8043,0.280235E-01
4.37195,46.8108,0.388771E-02
4.37256,46.8174,0.162181E-01
4.37317,46.8239,0.297811E-01
4.37378,46.8304,0.773174E-02
4.37439,46.8370,-0.122437E-01
4.37500,46.8435,-0.277683E-02
4.37561,46.8501,0.299668E-02
4.37622,46.8566,0.553264E-02
4.37683,46.8631,0.481527E-02
4.37744,46.8697,0.540184E-02
4.37805,46.8762,0.182031E-02
4.37866,46.8827,-0.953412E-02
4.37927,46.8893,0.179222E-01
4.37988,46.8958,0.361723E-01
4.38049,46.9023,0.307562E-01
4.38110,46.9089,-0.132987E-02
4.38171,46.9154,0.127436E-01
4.38232,46.9219,0.146972E-02
4.38293,46.9285,0.205128E-01
4.38354,46.9350,0.292254E-01
4.38416,46.9415,-0.242423E-01
4.38477,46.9481,-0.699053E-02
4.38538,46.9546,-0.473296E-02
4.38599,46.9611,0.418358E-02
4.38660,46.9677,-0.423594E-01
4.38721,46.9742,-0.670479E-02
4.38782,46.9808,0.873872E-02
4.38843,46.9873,0.372212E-01
4.38904,46.9938,-0.119580E-01
4.38965,47.0004,-0.580939E-02
4.39026,47.0069,-0.231125E-02
4.39087,47.0134,0.101389E-01
4.39148,47.0200,0.123026E-01
4.39209,47.0265,0.298524E-01
4.39270,47.0330,0.221907E-02
4.39331,47.0396,-0.336218E-02
4.39392,47.0461,0.277344E-01
4.39453,47.0526,-0.150539E-01
