Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90076,13.0477,1.03691
3.90137,13.0498,0.379950
3.90198,13.0518,-0.583113
3.90259,13.0538,-0.844061
3.90320,13.0559,-0.393333
3.90381,13.0579,-0.438666
3.90442,13.0600,0.460557E-01
3.90503,13.0620,0.195705
3.90564,13.0640,0.220974
3.90625,13.0661,0.168600
3.90686,13.0681,0.758799
3.90747,13.0702,0.978551
3.90808,13.0722,0.617340
3.90869,13.0743,0.725279
3.90930,13.0763,1.03019
3.90991,13.0783,0.588221
3.91052,13.0804,-0.136150
3.91113,13.0824,0.152542
3.91174,13.0845,0.661304
3.91235,13.0865,1.03721
3.91296,13.0885,0.866723
3.91357,13.0906,1.27437
3.91418,13.0926,0.707656
3.91479,13.0947,0.667123
3.91541,13.0967,0.596492
3.91602,13.0988,0.254424
3.91663,13.1008,-0.245424E-01
3.91724,13.1028,0.273115E-01
3.91785,13.1049,-0.147262
3.91846,13.1069,-0.488946
3.91907,13.1090,-1.20888
3.91968,13.1110,-1.56990
3.92029,13.1130,-0.999653
3.92090,13.1151,-0.169994
3.92151,13.1171,-0.518061E-01
3.92212,13.1192,0.561619
3.92273,13.1212,0.215865
3.92334,13.1233,0.361532
3.92395,13.1253,0.586118E-01
3.92456,13.1273,0.161805
3.92517,13.1294,0.101664
3.92578,13.1314,0.717137
3.92639,13.1335,1.45423
3.92700,13.1355,0.184162
3.92761,13.1375,1.07971
3.92822,13.1396,0.482577
3.92883,13.1416,0.341765
3.92944,13.1437,-0.145564E-01
3.93005,13.1457,0.149336
3.93066,13.1478,0.124360
3.93127,13.1498,0.247990
3.93188,13.1518,-0.445987E-01
3.93250,13.1539,0.116190
3.93311,13.1559,0.177559E-01
3.93372,13.1580,0.567804E-01
3.93433,13.1600,0.438779E-01
3.93494,13.1620,0.881921E-01
3.93555,13.1641,0.305759
3.93616,13.1661,0.345617
3.93677,13.1682,0.661763
3.93738,13.1702,-0.912320E-01
3.93799,13.1723,-0.415895
3.93860,13.1743,-0.948158E-01
3.93921,13.1763,0.128733
3.93982,13.1784,0.256233
3.94043,13.1804,0.367694
3.94104,13.1825,1.39159
3.94165,13.1845,2.15143
3.94226,13.1865,2.98330
3.94287,13.1886,3.59120
3.94348,13.1906,2.61633
3.94409,13.1927,1.56942
3.94470,13.1947,0.912106
3.94531,13.1968,-0.499020
3.94592,13.1988,-0.401403
3.94653,13.2008,-0.315951E-01
3.94714,13.2029,0.134232E-01
3.94775,13.2049,0.867623
3.94836,13.2070,0.328462
3.94897,13.2090,-0.547225E-01
3.94958,13.2110,-0.246974
3.95020,13.2131,-0.215507
3.95081,13.2151,0.417987
3.95142,13.2172,-0.842244E-01
3.95203,13.2192,0.712942E-01
3.95264,13.2212,0.129271
3.95325,13.2233,0.867144E-01
3.95386,13.2253,-0.221374
3.95447,13.2274,-0.205341
3.95508,13.2294,0.138814
3.95569,13.2315,0.554292
3.95630,13.2335,0.385914
3.95691,13.2355,0.838493
3.95752,13.2376,0.499122
3.95813,13.2396,0.911461E-02
3.95874,13.2417,-0.155853
3.95935,13.2437,-0.545222
3.95996,13.2457,0.150704
3.96057,13.2478,0.613379
3.96118,13.2498,0.525170
3.96179,13.2519,0.651103
3.96240,13.2539,0.418637
3.96301,13.2560,1.27887
3.96362,13.2580,1.35502
3.96423,13.2600,1.03317
3.96484,13.2621,0.314015
3.96545,13.2641,-0.143106
3.96606,13.2662,0.479752
3.96667,13.2682,0.391584
3.96729,13.2702,0.122567
3.96790,13.2723,0.310147E-01
3.96851,13.2743,-0.308662E-01
3.96912,13.2764,-0.162469
3.96973,13.2784,-0.252804
3.97034,13.2805,0.650195
3.97095,13.2825,0.665336
3.97156,13.2845,1.38004
3.97217,13.2866,1.13483
3.97278,13.2886,1.87841
3.97339,13.2907,0.468465
3.97400,13.2927,0.302451
3.97461,13.2947,0.271694E-01
3.97522,13.2968,0.457985E-01
3.97583,13.2988,-0.162993
3.97644,13.3009,0.179356
3.97705,13.3029,0.683214E-01
3.97766,13.3050,-0.183141
3.97827,13.3070,-0.416674E-01
3.97888,13.3090,0.165496
3.97949,13.3111,-0.262559
3.98010,13.3131,0.269001
3.98071,13.3152,-0.174020
3.98132,13.3172,0.211329
3.98193,13.3192,-0.178389
3.98254,13.3213,0.979478
3.98315,13.3233,1.01940
3.98376,13.3254,1.14785
3.98438,13.3274,1.42086
3.98499,13.3295,0.230804
3.98560,13.3315,0.949653
3.98621,13.3335,0.469143
3.98682,13.3356,0.861055
3.98743,13.3376,1.06292
3.98804,13.3397,0.511146
3.98865,13.3417,0.353671
3.98926,13.3437,0.259615
3.98987,13.3458,1.13566
3.99048,13.3478,0.462750
3.99109,13.3499,0.237594
3.99170,13.3519,1.28815
3.99231,13.3540,1.38864
3.99292,13.3560,1.81277
3.99353,13.3580,1.01955
3.99414,13.3601,0.504530
3.99475,13.3621,0.286802
3.99536,13.3642,0.798294E-01
3.99597,13.3662,0.448973
3.99658,13.3682,0.738193
3.99719,13.3703,0.197337
3.99780,13.3723,1.33227
3.99841,13.3744,0.112012
3.99902,13.3764,-0.209409
3.99963,13.3785,0.418367
4.00024,13.3805,0.429469
4.00085,13.3825,0.512731
4.00146,13.3846,0.193019
4.00208,13.3866,0.601917
4.00269,13.3887,2.17565
4.00330,13.3907,0.921783
4.00391,13.3927,1.05202
4.00452,13.3948,0.489150
4.00513,13.3968,0.203686
4.00574,13.3989,0.177885
4.00635,13.4009,-0.229276
4.00696,13.4030,0.208280
4.00757,13.4050,0.382507
4.00818,13.4070,0.767990
4.00879,13.4091,1.83149
4.00940,13.4111,2.12087
4.01001,13.4132,1.56967
4.01062,13.4152,2.61914
4.01123,13.4172,1.01990
4.01184,13.4193,0.669189
4.01245,13.4213,0.280474
4.01306,13.4234,-0.440235E-01
4.01367,13.4254,0.562072
4.01428,13.4274,0.693471
4.01489,13.4295,0.844174
4.01550,13.4315,0.557048
4.01611,13.4336,0.952658E-01
4.01672,13.4356,0.666348
4.01733,13.4377,0.824885
4.01794,13.4397,-0.176327
4.01855,13.4417,0.715745
4.01917,13.4438,0.109453
4.01978,13.4458,0.143091
4.02039,13.4479,0.233898
4.02100,13.4499,0.903057
4.02161,13.4519,-0.674467E-01
4.02222,13.4540,0.491902
4.02283,13.4560,0.428286
4.02344,13.4581,0.349479
4.02405,13.4601,-0.325742
4.02466,13.4622,-0.164991
4.02527,13.4642,0.844864E-01
4.02588,13.4662,0.175088
4.02649,13.4683,-0.394140
4.02710,13.4703,-0.249797
4.02771,13.4724,-0.524190
4.02832,13.4744,0.368338
4.02893,13.4764,0.333352
4.02954,13.4785,0.804646
4.03015,13.4805,2.48872
4.03076,13.4826,2.33858
4.03137,13.4846,5.30759
4.03198,13.4867,4.87318
4.03259,13.4887,4.25135
4.03320,13.4907,2.91861
4.03381,13.4928,1.17067
4.03442,13.4948,2.54651
4.03503,13.4969,1.65914
4.03564,13.4989,0.291800
4.03625,13.5009,0.712572
4.03687,13.5030,0.802946
4.03748,13.5050,0.412079
4.03809,13.5071,0.725715
4.03870,13.5091,0.461710
4.03931,13.5112,0.878747
4.03992,13.5132,1.37941
4.04053,13.5152,1.45897
4.04114,13.5173,1.86277
4.04175,13.5193,0.410739
4.04236,13.5214,0.445301
4.04297,13.5234,0.951760E-01
4.04358,13.5254,-0.323301E-01
4.04419,13.5275,0.642062E-01
4.04480,13.5295,0.459667
4.04541,13.5316,1.22480
4.04602,13.5336,1.51531
4.04663,13.5357,0.813746
4.04724,13.5377,2.32281
4.04785,13.5397,2.22829
4.04846,13.5418,2.36297
4.04907,13.5438,1.67111
4.04968,13.5459,0.755993
4.05029,13.5479,0.388579
4.05090,13.5499,-0.211098
4.05151,13.5520,-0.419819E-01
4.05212,13.5540,-0.337676
4.05273,13.5561,-0.403075E-01
4.05334,13.5581,0.202419
4.05396,13.5602,0.669090E-01
4.05457,13.5622,0.897087E-01
4.05518,13.5642,-0.812186E-03
4.05579,13.5663,-0.643841E-01
4.05640,13.5683,-0.131907E-02
4.05701,13.5704,0.590927E-01
4.05762,13.5724,0.570487
4.05823,13.5744,0.433591
4.05884,13.5765,0.129049
4.05945,13.5785,-0.336753
4.06006,13.5806,-0.173923
4.06067,13.5826,-0.104392
4.06128,13.5847,0.622632
4.06189,13.5867,0.261210
4.06250,13.5887,0.182522
4.06311,13.5908,-0.108627
4.06372,13.5928,-0.156780
4.06433,13.5949,-0.429627
4.06494,13.5969,0.263603
4.06555,13.5989,0.593272
4.06616,13.6010,0.445645
4.06677,13.6030,0.895828
4.06738,13.6051,0.790669
4.06799,13.6071,0.225410
4.06860,13.6091,1.19590
4.06921,13.6112,0.628738
4.06982,13.6132,1.04559
4.07043,13.6153,1.21805
4.07104,13.6173,0.388251
4.07166,13.6194,0.712367
4.07227,13.6214,1.16755
4.07288,13.6234,0.375750
4.07349,13.6255,0.570986
4.07410,13.6275,0.147341
4.07471,13.6296,0.329929
4.07532,13.6316,0.695215
4.07593,13.6336,1.35177
4.07654,13.6357,1.64799
4.07715,13.6377,2.11093
4.07776,13.6398,1.56061
4.07837,13.6418,0.916058
4.07898,13.6439,1.46705
4.07959,13.6459,1.31014
4.08020,13.6479,1.61837
4.08081,13.6500,0.886698
4.08142,13.6520,0.424731
4.08203,13.6541,0.457014
4.08264,13.6561,0.348207
4.08325,13.6581,-0.571388
4.08386,13.6602,0.397444
4.08447,13.6622,0.217212
4.08508,13.6643,1.04560
4.08569,13.6663,0.964612
4.08630,13.6684,1.93775
4.08691,13.6704,0.739228
4.08752,13.6724,0.521900
4.08813,13.6745,1.32315
4.08875,13.6765,0.728960
4.08936,13.6786,0.624246
4.08997,13.6806,0.125449E-02
4.09058,13.6826,-0.122333
4.09119,13.6847,0.113606
4.09180,13.6867,0.242602
4.09241,13.6888,-0.492734E-01
4.09302,13.6908,-0.568554E-01
4.09363,13.6929,-0.155490
4.09424,13.6949,-0.274006E-01
4.09485,13.6969,0.802736
4.09546,13.6990,1.35692
4.09607,13.7010,0.956998
4.09668,13.7031,0.607690
4.09729,13.7051,0.683566
4.09790,13.7071,-0.319501E-01
4.09851,13.7092,-0.740420
4.09912,13.7112,-0.229200
4.09973,13.7133,-0.137077
4.10034,13.7153,-0.167614
4.10095,13.7174,0.711908E-01
4.10156,13.7194,0.550303
4.10217,13.7214,1.14395
4.10278,13.7235,1.93848
4.10339,13.7255,0.926231
4.10400,13.7276,0.430580
4.10461,13.7296,1.24956
4.10522,13.7316,0.569933
4.10583,13.7337,0.407349
4.10645,13.7357,-0.318494
4.10706,13.7378,-0.248521
4.10767,13.7398,-0.109541
4.10828,13.7419,0.833222E-01
4.10889,13.7439,0.339615
4.10950,13.7459,0.102141
4.11011,13.7480,-0.181359E-02
4.11072,13.7500,-0.261411
4.11133,13.7521,0.151342
4.11194,13.7541,0.565528
4.11255,13.7561,0.156336
4.11316,13.7582,-0.180746
4.11377,13.7602,-0.122444
4.11438,13.7623,0.871799
4.11499,13.7643,0.617578
4.11560,13.7664,0.669786
4.11621,13.7684,0.216537
4.11682,13.7704,0.364895
4.11743,13.7725,-0.287789
4.11804,13.7745,0.404153
4.11865,13.7766,0.194251
4.11926,13.7786,0.116529
4.11987,13.7806,0.225506
4.12048,13.7827,-0.359284E-01
4.12109,13.7847,0.310832E-01
4.12170,13.7868,0.356953E-01
4.12231,13.7888,0.377209
4.12292,13.7908,2.24591
4.12354,13.7929,1.57177
4.12415,13.7949,2.31749
4.12476,13.7970,1.71559
4.12537,13.7990,1.42162
4.12598,13.8011,0.519040
4.12659,13.8031,0.694559
4.12720,13.8051,-0.315785
4.12781,13.8072,0.141143
4.12842,13.8092,1.13072
4.12903,13.8113,0.503391
4.12964,13.8133,0.122420
4.13025,13.8153,0.756834
4.13086,13.8174,-0.213193
4.13147,13.8194,0.642749
4.13208,13.8215,0.670609
4.13269,13.8235,2.56256
4.13330,13.8256,1.70811
4.13391,13.8276,4.38873
4.13452,13.8296,5.20205
4.13513,13.8317,1.65858
4.13574,13.8337,3.18164
4.13635,13.8358,2.39078
4.13696,13.8378,1.40906
4.13757,13.8398,2.93966
4.13818,13.8419,1.42954
4.13879,13.8439,3.08696
4.13940,13.8460,2.18203
4.14001,13.8480,3.01525
4.14062,13.8501,2.85953
4.14124,13.8521,0.749460
4.14185,13.8541,0.238468
4.14246,13.8562,0.110661
4.14307,13.8582,1.38546
4.14368,13.8603,1.25751
4.14429,13.8623,1.54841
4.14490,13.8643,1.54360
4.14551,13.8664,1.74022
4.14612,13.8684,0.942024
4.14673,13.8705,-0.139229
4.14734,13.8725,-0.503777E-01
4.14795,13.8746,0.279480
4.14856,13.8766,0.452856
4.14917,13.8786,1.40680
4.14978,13.8807,1.59284
4.15039,13.8827,1.32276
4.15100,13.8848,2.16722
4.15161,13.8868,1.91560
4.15222,13.8888,0.615123
4.15283,13.8909,0.241831
4.15344,13.8929,0.849490
4.15405,13.8950,0.362800
4.15466,13.8970,0.275964
4.15527,13.8991,-0.523740E-01
4.15588,13.9011,0.590808E-01
4.15649,13.9031,0.533610E-01
4.15710,13.9052,0.734114
4.15771,13.9072,0.517865
4.15833,13.9093,0.611004
4.15894,13.9113,0.462170
4.15955,13.9133,0.162414
4.16016,13.9154,0.546716E-01
4.16077,13.9174,0.584352E-01
4.16138,13.9195,0.862627E-01
4.16199,13.9215,-0.941741E-01
4.16260,13.9236,0.385133
4.16321,13.9256,0.192417
4.16382,13.9276,0.131227
4.16443,13.9297,0.764301
4.16504,13.9317,1.40885
4.16565,13.9338,2.37387
4.16626,13.9358,2.06641
4.16687,13.9378,1.85436
4.16748,13.9399,1.64741
4.16809,13.9419,0.829989
4.16870,13.9440,0.120941
4.16931,13.9460,0.612329
4.16992,13.9481,0.560534
4.17053,13.9501,0.724431
4.17114,13.9521,1.23469
4.17175,13.9542,1.89421
4.17236,13.9562,-0.404043
4.17297,13.9583,-0.934410E-01
4.17358,13.9603,0.310691E-01
4.17419,13.9623,0.639532E-01
4.17480,13.9644,0.130156E-01
4.17542,13.9664,-0.358640E-01
4.17603,13.9685,-0.636628E-01
4.17664,13.9705,0.178171
4.17725,13.9726,0.332211E-01
4.17786,13.9746,0.545742
4.17847,13.9766,0.473271
4.17908,13.9787,0.571494
4.17969,13.9807,0.249458
4.18030,13.9828,0.482497E-01
4.18091,13.9848,0.104736
4.18152,13.9868,0.168145
4.18213,13.9889,-0.715750E-01
4.18274,13.9909,0.666527
4.18335,13.9930,0.118050
4.18396,13.9950,1.07088
4.18457,13.9970,0.471070
4.18518,13.9991,0.147697
4.18579,14.0011,-0.166421E-02
4.18640,14.0032,0.142971
4.18701,14.0052,-0.541239E-01
4.18762,14.0073,0.478265E-01
4.18823,14.0093,0.264674
4.18884,14.0113,0.388331
4.18945,14.0134,0.935073
4.19006,14.0154,0.546122
4.19067,14.0175,0.899915
4.19128,14.0195,0.806343
4.19189,14.0215,0.840857
4.19250,14.0236,0.658764
4.19312,14.0256,1.02013
4.19373,14.0277,2.50022
4.19434,14.0297,2.27205
4.19495,14.0318,1.71478
4.19556,14.0338,0.677280
4.19617,14.0358,0.768190
4.19678,14.0379,0.446554
4.19739,14.0399,-0.108292
4.19800,14.0420,-0.148646
4.19861,14.0440,-0.883732
4.19922,14.0460,-0.126019
4.19983,14.0481,-0.753945E-01
4.20044,14.0501,-0.212028
4.20105,14.0522,0.104625
4.20166,14.0542,-0.288298
4.20227,14.0563,0.178537
4.20288,14.0583,-0.939404E-01
4.20349,14.0603,-0.488024E-01
4.20410,14.0624,0.133530
4.20471,14.0644,-0.236091
4.20532,14.0665,0.606031
4.20593,14.0685,0.239094
4.20654,14.0705,0.313870
4.20715,14.0726,0.991606
4.20776,14.0746,1.13994
4.20837,14.0767,1.13165
4.20898,14.0787,0.497209
4.20959,14.0808,1.21612
4.21021,14.0828,0.336598
4.21082,14.0848,0.738144
4.21143,14.0869,0.522350
4.21204,14.0889,0.565208
4.21265,14.0910,0.884906
4.21326,14.0930,0.122580
4.21387,14.0950,-0.458479
4.21448,14.0971,-0.283296
4.21509,14.0991,0.461154E-01
4.21570,14.1012,0.347173
4.21631,14.1032,-0.523928E-01
4.21692,14.1053,0.138063
4.21753,14.1073,0.961690E-01
4.21814,14.1093,0.173701E-01
4.21875,14.1114,0.150872
4.21936,14.1134,-0.938356E-01
4.21997,14.1155,0.732983E-01
4.22058,14.1175,-0.216240
4.22119,14.1195,-0.156472
4.22180,14.1216,-1.02831
4.22241,14.1236,0.256747
4.22302,14.1257,1.11585
4.22363,14.1277,0.533501
4.22424,14.1298,0.412284
4.22485,14.1318,0.905339
4.22546,14.1338,1.66945
4.22607,14.1359,1.97286
4.22668,14.1379,1.58070
4.22729,14.1400,0.523110
4.22791,14.1420,0.633918E-01
4.22852,14.1440,0.244853
4.22913,14.1461,0.969701
4.22974,14.1481,0.819602
4.23035,14.1502,0.733902
4.23096,14.1522,-0.149640
4.23157,14.1543,0.942537E-01
4.23218,14.1563,-0.375908
4.23279,14.1583,-0.154197
4.23340,14.1604,-0.814180
4.23401,14.1624,-0.480208
4.23462,14.1645,-0.285936
4.23523,14.1665,-0.160320
4.23584,14.1685,-0.830223E-01
4.23645,14.1706,0.296994E-01
4.23706,14.1726,0.267947
4.23767,14.1747,0.129724
4.23828,14.1767,0.813421
4.23889,14.1787,-0.110690
4.23950,14.1808,0.322346
4.24011,14.1828,-0.148805E-01
4.24072,14.1849,-0.271278E-01
4.24133,14.1869,0.155872
4.24194,14.1890,0.324259
4.24255,14.1910,0.441616
4.24316,14.1930,0.441181
4.24377,14.1951,0.322552
4.24438,14.1971,0.405763E-01
4.24500,14.1992,0.596603
4.24561,14.2012,1.45087
4.24622,14.2032,1.46585
4.24683,14.2053,0.552066
4.24744,14.2073,0.211763
4.24805,14.2094,1.60795
4.24866,14.2114,0.752561
4.24927,14.2135,1.59195
4.24988,14.2155,2.66052
4.25049,14.2175,1.55948
4.25110,14.2196,0.154770
4.25171,14.2216,0.844398
4.25232,14.2237,0.495002
4.25293,14.2257,0.657006
4.25354,14.2277,0.479678
4.25415,14.2298,0.131875
4.25476,14.2318,0.657226E-01
4.25537,14.2339,-0.206585E-01
4.25598,14.2359,0.472557E-01
4.25659,14.2380,0.211252
4.25720,14.2400,0.355439
4.25781,14.2420,0.288722
4.25842,14.2441,0.824670E-01
4.25903,14.2461,1.03797
4.25964,14.2482,1.55553
4.26025,14.2502,1.69888
4.26086,14.2522,1.81803
4.26147,14.2543,3.11207
4.26208,14.2563,2.06382
4.26270,14.2584,0.991053
4.26331,14.2604,1.69836
4.26392,14.2625,1.33873
4.26453,14.2645,1.17134
4.26514,14.2665,0.940145
4.26575,14.2686,0.175397
4.26636,14.2706,-0.154342E-01
4.26697,14.2727,0.441282
4.26758,14.2747,0.858911
4.26819,14.2767,3.37958
4.26880,14.2788,1.69939
4.26941,14.2808,2.22723
4.27002,14.2829,1.27073
4.27063,14.2849,1.26656
4.27124,14.2870,0.874136
4.27185,14.2890,2.14327
4.27246,14.2910,2.00424
4.27307,14.2931,1.57493
4.27368,14.2951,0.360641
4.27429,14.2972,0.449479
4.27490,14.2992,-0.716540
4.27551,14.3012,-0.880818
4.27612,14.3033,-0.146270E-01
4.27673,14.3053,0.783060
4.27734,14.3074,0.982340
4.27795,14.3094,0.600173
4.27856,14.3115,-0.384794
4.27917,14.3135,-0.733154
4.27979,14.3155,-0.214834E-01
4.28040,14.3176,0.361175
4.28101,14.3196,0.193244
4.28162,14.3217,0.122994
4.28223,14.3237,0.518463
4.28284,14.3257,0.758900
4.28345,14.3278,1.70387
4.28406,14.3298,1.23218
4.28467,14.3319,0.661610
4.28528,14.3339,0.747528E-01
4.28589,14.3360,0.244940
4.28650,14.3380,0.264540
4.28711,14.3400,0.610663
4.28772,14.3421,0.103119
4.28833,14.3441,0.388312
4.28894,14.3462,0.449395
4.28955,14.3482,0.659101
4.29016,14.3502,0.370940
4.29077,14.3523,0.306022
4.29138,14.3543,0.446041E-01
4.29199,14.3564,-0.361078
4.29260,14.3584,0.271236
4.29321,14.3604,0.175283
4.29382,14.3625,0.246161E-01
4.29443,14.3645,-0.169915
4.29504,14.3666,0.114095
4.29565,14.3686,-0.131655E-01
4.29626,14.3707,0.133998
4.29688,14.3727,0.343439
4.29749,14.3747,-0.252916
4.29810,14.3768,-0.435026
4.29871,14.3788,-0.174900
4.29932,14.3809,0.861223
4.29993,14.3829,1.29488
4.30054,14.3849,2.00639
4.30115,14.3870,1.45155
4.30176,14.3890,0.118846
4.30237,14.3911,-0.886353E-01
4.30298,14.3931,0.345761E-01
4.30359,14.3952,0.848238
4.30420,14.3972,1.66850
4.30481,14.3992,3.54209
4.30542,14.4013,2.90964
4.30603,14.4033,2.37043
4.30664,14.4054,2.15517
4.30725,14.4074,1.26247
4.30786,14.4094,0.946325
4.30847,14.4115,0.378891
4.30908,14.4135,-0.220705E-01
4.30969,14.4156,-0.271541
4.31030,14.4176,0.713947
4.31091,14.4197,0.270031
4.31152,14.4217,0.423388
4.31213,14.4237,0.558000
4.31274,14.4258,0.767179
4.31335,14.4278,-0.162099
4.31396,14.4299,0.408285
4.31458,14.4319,0.553420
4.31519,14.4339,1.74664
4.31580,14.4360,2.80135
4.31641,14.4380,2.10559
4.31702,14.4401,1.35662
4.31763,14.4421,0.936966
4.31824,14.4442,0.733112
4.31885,14.4462,0.482131
4.31946,14.4482,-0.158041
4.32007,14.4503,1.13626
4.32068,14.4523,0.200032
4.32129,14.4544,0.167414
4.32190,14.4564,1.03002
4.32251,14.4584,0.886583
4.32312,14.4605,0.397550
4.32373,14.4625,0.248289
4.32434,14.4646,0.293137
4.32495,14.4666,0.214018
4.32556,14.4687,0.249868
4.32617,14.4707,0.169719
4.32678,14.4727,0.268959
4.32739,14.4748,0.355567
4.32800,14.4768,0.672893
4.32861,14.4789,0.183835
4.32922,14.4809,0.516553
4.32983,14.4829,0.601218
4.33044,14.4850,0.276583
4.33105,14.4870,0.209558
4.33167,14.4891,0.553759
4.33228,14.4911,0.402793
4.33289,14.4932,1.00443
4.33350,14.4952,3.14032
4.33411,14.4972,4.10226
4.33472,14.4993,3.46753
4.33533,14.5013,3.92243
4.33594,14.5034,2.79380
4.33655,14.5054,1.96207
4.33716,14.5074,1.52750
4.33777,14.5095,2.21325
4.33838,14.5115,1.50776
4.33899,14.5136,3.44836
4.33960,14.5156,1.69181
4.34021,14.5177,1.15773
4.34082,14.5197,1.80745
4.34143,14.5217,2.34431
4.34204,14.5238,2.73064
4.34265,14.5258,0.839755
4.34326,14.5279,1.13371
4.34387,14.5299,0.550279
4.34448,14.5319,0.488697
4.34509,14.5340,-0.231412
4.34570,14.5360,0.798212E-01
4.34631,14.5381,-0.685548
4.34692,14.5401,-0.575300
4.34753,14.5421,0.567006
4.34814,14.5442,0.888293
4.34875,14.5462,0.909470
4.34937,14.5483,1.33165
4.34998,14.5503,0.554734
4.35059,14.5524,-0.289974
4.35120,14.5544,-0.292156
4.35181,14.5564,-0.320222
4.35242,14.5585,-0.461682
4.35303,14.5605,0.240199
4.35364,14.5626,0.535985
4.35425,14.5646,1.25391
4.35486,14.5666,-0.211011
4.35547,14.5687,0.256076
4.35608,14.5707,0.880031
4.35669,14.5728,0.386522
4.35730,14.5748,1.15246
4.35791,14.5769,1.34187
4.35852,14.5789,2.10536
4.35913,14.5809,1.02742
4.35974,14.5830,1.26624
4.36035,14.5850,1.23370
4.36096,14.5871,0.813332
4.36157,14.5891,0.261975
4.36218,14.5911,0.441238
4.36279,14.5932,0.904523E-01
4.36340,14.5952,0.796331E-01
4.36401,14.5973,0.736684
4.36462,14.5993,0.115105
4.36523,14.6014,-0.151507E-01
4.36584,14.6034,0.255783
4.36646,14.6054,-0.235826
4.36707,14.6075,-0.798823E-01
4.36768,14.6095,-0.112354
4.36829,14.6116,-0.275460E-01
4.36890,14.6136,0.705110E-01
4.36951,14.6156,-0.329414
4.37012,14.6177,0.368992
4.37073,14.6197,0.476868
4.37134,14.6218,0.864987
4.37195,14.6238,0.120246
4.37256,14.6259,-0.330255
4.37317,14.6279,-0.590251
4.37378,14.6299,-0.478729
4.37439,14.6320,0.610220
4.37500,14.6340,0.341791
4.37561,14.6361,0.910133
4.37622,14.6381,1.18554
4.37683,14.6401,1.16260
4.37744,14.6422,1.18115
4.37805,14.6442,0.456113
4.37866,14.6463,0.123258
4.37927,14.6483,-0.323432
4.37988,14.6504,0.370284
4.38049,14.6524,0.387981
4.38110,14.6544,0.468337
4.38171,14.6565,0.239816
4.38232,14.6585,0.140808
4.38293,14.6606,0.244989
4.38354,14.6626,0.193447
4.38416,14.6646,0.585189E-01
4.38477,14.6667,0.115729E-01
4.38538,14.6687,0.250756
4.38599,14.6708,0.277641
4.38660,14.6728,0.412772
4.38721,14.6749,0.919095
4.38782,14.6769,0.446205
4.38843,14.6789,0.654360
4.38904,14.6810,0.358666
4.38965,14.6830,0.113123
4.39026,14.6851,-0.318863
4.39087,14.6871,-0.282722
4.39148,14.6891,-0.932627
4.39209,14.6912,0.189513E-01
4.39270,14.6932,-0.441384
4.39331,14.6953,-0.806091
4.39392,14.6973,-1.16150
4.39453,14.6994,-0.583361
4.39514,14.7014,-0.271519E-01
4.39575,14.7034,-0.104765
4.39636,14.7055,-0.227380
4.39697,14.7075,-0.668721E-01
4.39758,14.7096,0.694437E-01
4.39819,14.7116,0.173806
4.39880,14.7136,0.301824
4.39941,14.7157,-0.693429
4.40002,14.7177,0.208044E-02
4.40063,14.7198,-0.734388E-01
4.40125,14.7218,1.02093
4.40186,14.7239,0.183661E-01
4.40247,14.7259,0.284071
4.40308,14.7279,-0.358236E-01
4.40369,14.7300,0.945337E-01
4.40430,14.7320,0.309362
4.40491,14.7341,0.633754E-01
4.40552,14.7361,1.24868
4.40613,14.7381,0.789414
4.40674,14.7402,1.15197
4.40735,14.7422,0.461133
4.40796,14.7443,-0.219873
4.40857,14.7463,-0.491792E-01
4.40918,14.7483,0.238260
4.40979,14.7504,0.371931
4.41040,14.7524,0.428967
4.41101,14.7545,-0.208185
4.41162,14.7565,0.271289
4.41223,14.7586,-0.332760
4.41284,14.7606,0.945449
4.41345,14.7626,0.285060
4.41406,14.7647,0.597112
4.41467,14.7667,1.03340
4.41528,14.7688,0.961195
4.41589,14.7708,1.07657
4.41650,14.7728,0.263757
4.41711,14.7749,-0.457446
4.41772,14.7769,-0.255003E-01
4.41833,14.7790,-0.571753
4.41895,14.7810,-0.869695
4.41956,14.7831,-0.436007
4.42017,14.7851,-0.970470
4.42078,14.7871,-1.28333
4.42139,14.7892,-0.403844
4.42200,14.7912,-0.470593
4.42261,14.7933,-0.472118
4.42322,14.7953,-0.806199
4.42383,14.7973,-0.551652
4.42444,14.7994,-0.480778
4.42505,14.8014,0.126196
4.42566,14.8035,-0.118959
4.42627,14.8055,-0.282871
4.42688,14.8076,-0.490203
4.42749,14.8096,-1.48021
4.42810,14.8116,-1.26818
4.42871,14.8137,-1.11064
4.42932,14.8157,-0.787192
4.42993,14.8178,-0.402838
4.43054,14.8198,-0.361690
4.43115,14.8218,-0.148665
4.43176,14.8239,-0.281873
4.43237,14.8259,-0.200252
4.43298,14.8280,0.830317E-01
4.43359,14.8300,-0.673838
4.43420,14.8321,-0.701284
