Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,4.48198,0.419521E-01
2.30530,4.48317,-0.206894
2.30591,4.48436,0.936532E-01
2.30652,4.48554,0.554436E-01
2.30713,4.48673,0.398369E-02
2.30774,4.48792,0.790944E-01
2.30835,4.48910,0.537781E-01
2.30896,4.49029,-0.225029E-01
2.30957,4.49148,0.122897E-02
2.31018,4.49266,0.103048
2.31079,4.49385,0.958497E-01
2.31140,4.49504,-0.123638
2.31201,4.49622,0.295055E-01
2.31262,4.49741,0.736614E-01
2.31323,4.49860,-0.222332E-01
2.31384,4.49979,-0.101547
2.31445,4.50097,0.104816
2.31506,4.50216,0.391680E-01
2.31567,4.50335,-0.698347E-01
2.31628,4.50453,-0.740916E-01
2.31689,4.50572,0.317519E-01
2.31750,4.50691,0.373921E-01
2.31812,4.50809,-0.431820E-01
2.31873,4.50928,-0.126354E-01
2.31934,4.51047,0.476664E-01
2.31995,4.51166,-0.502316E-02
2.32056,4.51284,-0.946964E-01
2.32117,4.51403,-0.136429
2.32178,4.51522,-0.810530E-01
2.32239,4.51640,-0.533296E-01
2.32300,4.51759,0.178505
2.32361,4.51878,0.538432E-02
2.32422,4.51996,0.455668E-01
2.32483,4.52115,-0.204714
2.32544,4.52234,0.787371E-01
2.32605,4.52352,0.352086E-01
2.32666,4.52471,0.515349E-01
2.32727,4.52590,-0.111747
2.32788,4.52709,0.496401E-02
2.32849,4.52827,-0.161943
2.32910,4.52946,-0.131617
2.32971,4.53065,0.616804E-01
2.33032,4.53183,-0.364788E-01
2.33093,4.53302,0.116791E-01
2.33154,4.53421,0.502618E-01
2.33215,4.53539,0.299792
2.33276,4.53658,-0.228762E-01
2.33337,4.53777,-0.120625
2.33398,4.53896,-0.250687E-01
2.33459,4.54014,0.566216E-01
2.33521,4.54133,0.555614E-01
2.33582,4.54252,0.628308E-01
2.33643,4.54370,0.114079
2.33704,4.54489,0.149692
2.33765,4.54608,0.434008E-01
2.33826,4.54726,0.540845E-01
2.33887,4.54845,0.158361E-01
2.33948,4.54964,0.739197E-01
2.34009,4.55083,0.156774E-01
2.34070,4.55201,0.853252E-02
2.34131,4.55320,0.151794E-01
2.34192,4.55439,-0.725945E-01
2.34253,4.55557,0.218225
2.34314,4.55676,0.119427E-01
2.34375,4.55795,0.203911
2.34436,4.55913,-0.917900E-01
2.34497,4.56032,0.369233
2.34558,4.56151,-0.428831E-01
2.34619,4.56269,-0.129428E-01
2.34680,4.56388,0.969776E-01
2.34741,4.56507,-0.594068E-01
2.34802,4.56626,0.576661E-01
2.34863,4.56744,0.394807E-01
2.34924,4.56863,-0.184325E-01
2.34985,4.56982,-0.100351E-02
2.35046,4.57100,-0.120902
2.35107,4.57219,0.473376E-01
2.35168,4.57338,0.860726E-01
2.35229,4.57456,0.543944E-01
2.35291,4.57575,0.106520
2.35352,4.57694,0.139839
2.35413,4.57813,0.681891E-01
2.35474,4.57931,-0.606694E-01
2.35535,4.58050,0.100930E-01
2.35596,4.58169,0.168472E-01
2.35657,4.58287,0.609199E-01
2.35718,4.58406,-0.222002E-01
2.35779,4.58525,-0.881812E-02
2.35840,4.58643,-0.502815E-02
2.35901,4.58762,-0.110207
2.35962,4.58881,0.310870
2.36023,4.58999,-0.625128E-01
2.36084,4.59118,-0.542589E-01
2.36145,4.59237,0.195732
2.36206,4.59356,-0.769620E-01
2.36267,4.59474,0.169698
2.36328,4.59593,-0.261201
2.36389,4.59712,0.957019E-02
2.36450,4.59830,0.876963E-02
2.36511,4.59949,0.499148E-01
2.36572,4.60068,-0.576036E-01
2.36633,4.60186,0.221816E-01
2.36694,4.60305,0.323671E-01
2.36755,4.60424,-0.729424E-01
2.36816,4.60543,-0.365063E-01
2.36877,4.60661,0.158889E-01
2.36938,4.60780,0.670559E-01
2.37000,4.60899,0.767011E-01
2.37061,4.61017,-0.770365E-03
2.37122,4.61136,-0.243756E-01
2.37183,4.61255,0.185584
2.37244,4.61373,0.654294E-02
2.37305,4.61492,0.213301
2.37366,4.61611,0.495138
2.37427,4.61730,0.786772E-01
2.37488,4.61848,0.419617
2.37549,4.61967,-0.280007E-01
2.37610,4.62086,-0.657614E-01
2.37671,4.62204,-0.574122E-02
2.37732,4.62323,0.368840E-01
2.37793,4.62442,0.526863E-02
2.37854,4.62560,0.207598
2.37915,4.62679,-0.401213E-01
2.37976,4.62798,-0.181298E-01
2.38037,4.62916,-0.202063E-01
2.38098,4.63035,-0.566106E-01
2.38159,4.63154,0.102536
2.38220,4.63273,-0.259520
2.38281,4.63391,0.617834E-01
2.38342,4.63510,0.738742E-01
2.38403,4.63629,0.153993
2.38464,4.63747,-0.685828E-01
2.38525,4.63866,0.662744E-01
2.38586,4.63985,-0.172570
2.38647,4.64103,0.158297
2.38708,4.64222,0.137540
2.38770,4.64341,0.789289E-02
2.38831,4.64460,-0.176882E-02
2.38892,4.64578,0.458176E-01
2.38953,4.64697,0.119564E-01
2.39014,4.64816,0.137681
2.39075,4.64934,0.611948E-01
2.39136,4.65053,0.540796E-01
2.39197,4.65172,-0.194370
2.39258,4.65290,0.876547E-01
2.39319,4.65409,-0.860483E-02
2.39380,4.65528,0.215163
2.39441,4.65647,0.151424E-02
2.39502,4.65765,-0.121726E-01
2.39563,4.65884,0.216752E-01
2.39624,4.66003,0.652355E-01
2.39685,4.66121,-0.473576E-02
2.39746,4.66240,0.591343E-02
2.39807,4.66359,-0.159427E-03
2.39868,4.66477,-0.121636
2.39929,4.66596,0.237446E-01
2.39990,4.66715,0.134311
2.40051,4.66833,0.187849
2.40112,4.66952,-0.263339E-01
2.40173,4.67071,0.337536
2.40234,4.67190,0.941562E-01
2.40295,4.67308,0.103545E-01
2.40356,4.67427,-0.154237E-01
2.40417,4.67546,0.571867E-01
2.40479,4.67664,0.100461
2.40540,4.67783,0.179519
2.40601,4.67902,0.131841
2.40662,4.68020,0.902038E-01
2.40723,4.68139,0.889853E-01
2.40784,4.68258,0.487779E-01
2.40845,4.68377,0.270347E-01
2.40906,4.68495,0.215916
2.40967,4.68614,-0.101283
2.41028,4.68733,-0.206525E-01
2.41089,4.68851,-0.295929E-01
2.41150,4.68970,0.846048E-02
2.41211,4.69089,-0.364851E-01
2.41272,4.69207,0.287936E-02
2.41333,4.69326,0.884278E-01
2.41394,4.69445,0.194705
2.41455,4.69563,-0.167278E-01
2.41516,4.69682,0.994192E-01
2.41577,4.69801,0.204951E-01
2.41638,4.69920,0.407047E-01
2.41699,4.70038,0.764121E-02
2.41760,4.70157,0.571875E-01
2.41821,4.70276,0.272093E-01
2.41882,4.70394,-0.871695E-02
2.41943,4.70513,0.507928E-01
2.42004,4.70632,0.247257
2.42065,4.70750,-0.152801E-01
2.42126,4.70869,0.119093
2.42188,4.70988,0.184668E-02
2.42249,4.71107,-0.441120E-01
2.42310,4.71225,-0.417916E-01
2.42371,4.71344,-0.323810E-02
2.42432,4.71463,-0.266646E-01
2.42493,4.71581,-0.666840E-01
2.42554,4.71700,-0.700057E-02
2.42615,4.71819,0.361052E-01
2.42676,4.71937,-0.924531E-02
2.42737,4.72056,0.474659E-01
2.42798,4.72175,-0.924324E-01
2.42859,4.72294,0.436839E-02
2.42920,4.72412,-0.275632E-01
2.42981,4.72531,0.126788E-01
2.43042,4.72650,0.108926E-01
2.43103,4.72768,0.220503
2.43164,4.72887,-0.790964E-01
2.43225,4.73006,-0.127811
2.43286,4.73124,-0.401370E-02
2.43347,4.73243,0.202796
2.43408,4.73362,0.146377
2.43469,4.73480,0.111646
2.43530,4.73599,0.513603E-01
2.43591,4.73718,0.700250E-01
2.43652,4.73837,-0.245197E-01
2.43713,4.73955,0.220098
2.43774,4.74074,-0.110859
2.43835,4.74193,-0.131776
2.43896,4.74311,-0.822953E-02
2.43958,4.74430,-0.412909E-02
2.44019,4.74549,0.179570E-01
2.44080,4.74667,-0.946991E-01
2.44141,4.74786,0.922855E-02
2.44202,4.74905,0.135247E-01
2.44263,4.75024,0.132395
2.44324,4.75142,0.202396E-01
2.44385,4.75261,-0.873897E-01
2.44446,4.75380,0.540433E-01
2.44507,4.75498,0.344929
2.44568,4.75617,0.431557
2.44629,4.75736,0.382607
2.44690,4.75854,0.136798E-01
2.44751,4.75973,0.406788E-01
2.44812,4.76092,-0.685681E-01
2.44873,4.76210,0.377772E-01
2.44934,4.76329,0.129104
2.44995,4.76448,-0.204498E-01
2.45056,4.76567,-0.751425E-02
2.45117,4.76685,-0.255185E-01
2.45178,4.76804,0.531558E-01
2.45239,4.76923,-0.381606E-01
2.45300,4.77041,0.147401
2.45361,4.77160,0.545635E-01
2.45422,4.77279,0.282899
2.45483,4.77397,0.613980E-01
2.45544,4.77516,-0.627530E-02
2.45605,4.77635,-0.740425E-01
2.45667,4.77754,-0.126086E-01
2.45728,4.77872,-0.164029E-01
2.45789,4.77991,-0.167600E-01
2.45850,4.78110,0.354925E-01
2.45911,4.78228,0.291832
2.45972,4.78347,0.931098E-01
2.46033,4.78466,0.394687E-01
2.46094,4.78584,0.209193E-01
2.46155,4.78703,0.890190E-01
2.46216,4.78822,0.109995E-01
2.46277,4.78941,0.644496E-01
2.46338,4.79059,0.309770E-01
2.46399,4.79178,-0.113020E-02
2.46460,4.79297,-0.369864E-01
2.46521,4.79415,0.134233E-01
2.46582,4.79534,-0.448017E-01
2.46643,4.79653,-0.188693E-01
2.46704,4.79771,0.356937E-02
2.46765,4.79890,0.357505E-01
2.46826,4.80009,-0.504927E-02
2.46887,4.80127,0.133009
2.46948,4.80246,-0.554138E-01
2.47009,4.80365,0.613003E-01
2.47070,4.80484,-0.646422E-01
2.47131,4.80602,0.271128E-02
2.47192,4.80721,-0.246193
2.47253,4.80840,0.751587E-02
2.47314,4.80958,0.141261
2.47375,4.81077,0.475846E-01
2.47437,4.81196,0.130602
2.47498,4.81314,-0.142320
2.47559,4.81433,-0.400278E-01
2.47620,4.81552,0.426063E-01
2.47681,4.81671,-0.451463E-02
2.47742,4.81789,0.985016E-01
2.47803,4.81908,0.190786
2.47864,4.82027,-0.543037E-01
2.47925,4.82145,-0.216688E-02
2.47986,4.82264,0.664460E-01
2.48047,4.82383,-0.525843E-01
2.48108,4.82501,0.317062E-01
2.48169,4.82620,0.450691E-01
2.48230,4.82739,-0.366516E-01
2.48291,4.82857,-0.695281E-03
2.48352,4.82976,0.226184
2.48413,4.83095,-0.356421E-01
2.48474,4.83214,-0.291644E-02
2.48535,4.83332,0.115840
2.48596,4.83451,0.148166
2.48657,4.83570,0.293213
2.48718,4.83688,-0.886001E-01
2.48779,4.83807,0.105333
2.48840,4.83926,0.247588E-01
2.48901,4.84044,0.809127E-01
2.48962,4.84163,-0.105597
2.49023,4.84282,0.170839E-01
2.49084,4.84401,0.178081E-01
2.49146,4.84519,0.128146
2.49207,4.84638,0.557666E-01
2.49268,4.84757,-0.789458E-01
2.49329,4.84875,0.341432E-01
2.49390,4.84994,0.225984E-01
2.49451,4.85113,0.205447
2.49512,4.85231,-0.245170E-01
2.49573,4.85350,0.201036
2.49634,4.85469,0.150006
2.49695,4.85588,-0.999593E-01
2.49756,4.85706,0.806813E-01
2.49817,4.85825,0.129150E-01
2.49878,4.85944,0.428050E-01
2.49939,4.86062,0.803673E-02
2.50000,4.86181,0.690871E-01
2.50061,4.86300,0.377251E-02
2.50122,4.86418,-0.190735
2.50183,4.86537,-0.115153
2.50244,4.86656,0.880423E-01
2.50305,4.86774,0.919457E-01
2.50366,4.86893,0.842349E-02
2.50427,4.87012,0.403806E-01
2.50488,4.87131,-0.357218E-01
2.50549,4.87249,-0.144651E-01
2.50610,4.87368,0.725952E-01
2.50671,4.87487,-0.805274E-01
2.50732,4.87605,0.109976
2.50793,4.87724,-0.280958E-01
2.50854,4.87843,0.601917E-01
2.50916,4.87961,0.873286E-01
2.50977,4.88080,-0.151120
2.51038,4.88199,0.907887E-02
2.51099,4.88318,0.226167
2.51160,4.88436,-0.878874E-01
2.51221,4.88555,0.968645E-01
2.51282,4.88674,-0.230837E-01
2.51343,4.88792,0.252255E-01
2.51404,4.88911,0.716328E-01
2.51465,4.89030,0.544321E-01
2.51526,4.89148,0.430003E-01
2.51587,4.89267,0.317677E-01
2.51648,4.89386,-0.658860E-01
2.51709,4.89505,0.605415E-01
2.51770,4.89623,0.269014E-01
2.51831,4.89742,0.145490
2.51892,4.89861,0.733777E-01
2.51953,4.89979,-0.517820E-02
2.52014,4.90098,0.123554
2.52075,4.90217,-0.148271E-01
2.52136,4.90335,0.270269E-01
2.52197,4.90454,0.167584E-01
2.52258,4.90573,0.453166E-01
2.52319,4.90691,0.191260
2.52380,4.90810,0.148726E-03
2.52441,4.90929,-0.422196E-01
2.52502,4.91048,0.119853
2.52563,4.91166,0.122122
2.52625,4.91285,-0.995160E-01
2.52686,4.91404,-0.244118E-01
2.52747,4.91522,0.829888E-02
2.52808,4.91641,-0.146682E-01
2.52869,4.91760,-0.370291
2.52930,4.91878,0.865188E-01
2.52991,4.91997,0.213662E-01
2.53052,4.92116,-0.180506E-01
2.53113,4.92235,0.109750
2.53174,4.92353,-0.304351E-01
2.53235,4.92472,-0.531971E-01
2.53296,4.92591,0.116912E-01
2.53357,4.92709,-0.939082E-01
2.53418,4.92828,0.156303E-01
2.53479,4.92947,0.347967
2.53540,4.93065,-0.143001
2.53601,4.93184,0.918074E-01
2.53662,4.93303,0.328529E-01
2.53723,4.93421,0.167101
2.53784,4.93540,-0.564055E-01
2.53845,4.93659,-0.344704
2.53906,4.93778,0.751931E-02
2.53967,4.93896,-0.706559E-01
2.54028,4.94015,0.261147E-01
2.54089,4.94134,0.828261E-01
2.54150,4.94252,-0.100812E-01
2.54211,4.94371,0.754121E-01
2.54272,4.94490,0.593111E-01
2.54333,4.94608,-0.184449E-01
2.54395,4.94727,-0.605205E-01
2.54456,4.94846,0.130782
2.54517,4.94965,-0.717409E-01
2.54578,4.95083,-0.233800E-01
2.54639,4.95202,-0.165277
2.54700,4.95321,-0.621269E-01
2.54761,4.95439,-0.361180E-01
2.54822,4.95558,0.140827E-01
2.54883,4.95677,0.638935E-02
2.54944,4.95795,0.301611E-01
2.55005,4.95914,-0.293768E-01
2.55066,4.96033,0.746756E-01
2.55127,4.96152,0.394113
2.55188,4.96270,-0.121687E-01
2.55249,4.96389,-0.121427
2.55310,4.96508,0.912416E-01
2.55371,4.96626,0.497317E-01
2.55432,4.96745,-0.600524E-01
2.55493,4.96864,0.289384E-01
2.55554,4.96982,0.944231E-02
2.55615,4.97101,0.169615E-02
2.55676,4.97220,0.422616
2.55737,4.97338,0.166916
2.55798,4.97457,-0.553243E-01
2.55859,4.97576,0.221208E-01
2.55920,4.97695,-0.819955E-01
2.55981,4.97813,-0.258694E-02
2.56042,4.97932,0.384536E-01
2.56104,4.98051,0.324727E-01
2.56165,4.98169,0.251694
2.56226,4.98288,-0.563781E-01
2.56287,4.98407,-0.324560E-01
2.56348,4.98525,0.553205E-01
2.56409,4.98644,-0.357576E-01
2.56470,4.98763,0.458405E-02
2.56531,4.98882,0.559949E-01
2.56592,4.99000,-0.670515E-02
2.56653,4.99119,0.107197
2.56714,4.99238,-0.405825E-01
2.56775,4.99356,-0.834581E-01
2.56836,4.99475,-0.896765E-02
2.56897,4.99594,0.259161E-01
2.56958,4.99712,-0.484617E-01
2.57019,4.99831,0.738322E-02
2.57080,4.99950,0.424652E-01
2.57141,5.00068,0.477452E-01
2.57202,5.00187,-0.276696E-01
2.57263,5.00306,-0.647449E-02
2.57324,5.00425,0.552530E-01
2.57385,5.00543,0.110807
2.57446,5.00662,-0.444880E-01
2.57507,5.00781,-0.495030E-01
2.57568,5.00899,0.606425E-01
2.57629,5.01018,-0.131099E-01
2.57690,5.01137,0.280629E-01
2.57751,5.01255,-0.359904E-01
2.57812,5.01374,-0.173655E-01
2.57874,5.01493,0.239712
2.57935,5.01612,0.756167E-01
2.57996,5.01730,-0.264581E-01
2.58057,5.01849,0.228443E-01
2.58118,5.01968,0.187951
2.58179,5.02086,0.860144E-01
2.58240,5.02205,0.552883E-01
2.58301,5.02324,-0.514697E-02
2.58362,5.02442,0.213475
2.58423,5.02561,-0.200526E-02
2.58484,5.02680,0.607308E-01
2.58545,5.02799,-0.133634E-01
2.58606,5.02917,-0.151495
2.58667,5.03036,0.342951
2.58728,5.03155,0.460036E-01
2.58789,5.03273,0.243658
2.58850,5.03392,0.149597
2.58911,5.03511,0.171020E-01
2.58972,5.03629,-0.111380
2.59033,5.03748,0.442316E-01
2.59094,5.03867,0.172461E-01
2.59155,5.03985,0.231838
2.59216,5.04104,0.159871
2.59277,5.04223,0.552067E-01
2.59338,5.04342,0.156968E-01
2.59399,5.04460,-0.108734
2.59460,5.04579,0.112151
2.59521,5.04698,-0.593997E-01
2.59583,5.04816,0.940735E-01
2.59644,5.04935,-0.485964E-02
2.59705,5.05054,0.591355E-01
2.59766,5.05172,-0.333901E-01
2.59827,5.05291,-0.429262E-02
2.59888,5.05410,0.225373E-01
2.59949,5.05529,0.280722E-01
2.60010,5.05647,0.181694
2.60071,5.05766,-0.375969E-01
2.60132,5.05885,0.135168
2.60193,5.06003,-0.339262E-01
2.60254,5.06122,-0.122243
2.60315,5.06241,-0.258235E-02
2.60376,5.06359,-0.451355E-01
2.60437,5.06478,-0.310606E-01
2.60498,5.06597,-0.448912
2.60559,5.06716,0.186593E-02
2.60620,5.06834,0.862771E-01
2.60681,5.06953,-0.686982E-01
2.60742,5.07072,0.363020E-01
2.60803,5.07190,-0.368846E-01
2.60864,5.07309,-0.812426E-02
2.60925,5.07428,0.103977
2.60986,5.07546,-0.417821E-01
2.61047,5.07665,-0.899012E-01
2.61108,5.07784,-0.162819E-01
2.61169,5.07902,0.764621E-02
2.61230,5.08021,-0.435501E-01
2.61292,5.08140,-0.106360E-01
2.61353,5.08259,0.158329E-01
2.61414,5.08377,0.217308
2.61475,5.08496,0.551114E-01
2.61536,5.08615,0.125560E-01
2.61597,5.08733,0.138657E-01
2.61658,5.08852,-0.166975E-01
2.61719,5.08971,-0.998127E-01
2.61780,5.09089,-0.513897E-02
2.61841,5.09208,0.378845E-02
2.61902,5.09327,0.392128E-01
2.61963,5.09446,0.826642E-01
2.62024,5.09564,0.946050E-01
2.62085,5.09683,0.148696E-01
2.62146,5.09802,0.841072E-02
2.62207,5.09920,0.657962E-02
2.62268,5.10039,0.114136
2.62329,5.10158,-0.291231E-01
2.62390,5.10276,0.773385E-01
2.62451,5.10395,0.151186
2.62512,5.10514,-0.677433E-01
2.62573,5.10632,0.829328E-01
2.62634,5.10751,-0.255635
2.62695,5.10870,-0.166742E-02
2.62756,5.10989,-0.696541E-01
2.62817,5.11107,-0.958686E-02
2.62878,5.11226,0.100559E-01
2.62939,5.11345,0.215924
2.63000,5.11463,-0.257024E-01
2.63062,5.11582,-0.107572
2.63123,5.11701,0.114780
2.63184,5.11819,0.215711
2.63245,5.11938,0.362389
2.63306,5.12057,0.206980
2.63367,5.12176,-0.671979E-01
2.63428,5.12294,0.682571
2.63489,5.12413,-0.223461
2.63550,5.12532,0.732529E-01
2.63611,5.12650,-0.273671E-01
2.63672,5.12769,-0.353984E-01
2.63733,5.12888,0.293442E-01
2.63794,5.13006,0.685080E-01
2.63855,5.13125,0.266226E-01
2.63916,5.13244,0.185286E-01
2.63977,5.13363,-0.307682E-01
2.64038,5.13481,-0.117135
2.64099,5.13600,0.306758E-01
2.64160,5.13719,0.130838
2.64221,5.13837,-0.202402E-02
2.64282,5.13956,0.623986E-01
2.64343,5.14075,0.121397
2.64404,5.14193,-0.377133E-01
2.64465,5.14312,0.105516
2.64526,5.14431,-0.870984E-01
2.64587,5.14549,0.649200E-01
2.64648,5.14668,0.132468
2.64709,5.14787,0.474504E-01
2.64771,5.14906,0.241772E-02
2.64832,5.15024,-0.753301E-02
2.64893,5.15143,0.326860
2.64954,5.15262,0.103325
2.65015,5.15380,-0.329526E-01
2.65076,5.15499,-0.769338E-01
2.65137,5.15618,0.112688
2.65198,5.15736,0.537526E-02
2.65259,5.15855,0.158875E-01
2.65320,5.15974,0.792835E-01
2.65381,5.16093,-0.431934E-02
2.65442,5.16211,0.318539E-01
2.65503,5.16330,0.218613
2.65564,5.16449,-0.495214E-01
2.65625,5.16567,0.362616E-01
2.65686,5.16686,0.436995E-01
2.65747,5.16805,-0.307869E-01
2.65808,5.16923,-0.459956E-01
2.65869,5.17042,0.855890E-01
2.65930,5.17161,0.363857E-01
2.65991,5.17279,-0.523564E-02
2.66052,5.17398,-0.122825
2.66113,5.17517,0.199586E-01
2.66174,5.17636,0.988881E-01
2.66235,5.17754,-0.623223E-02
2.66296,5.17873,-0.684596E-01
2.66357,5.17992,0.354406
2.66418,5.18110,-0.425703E-01
2.66479,5.18229,0.679396E-01
2.66541,5.18348,0.392118
2.66602,5.18466,0.247636
2.66663,5.18585,0.621420E-01
2.66724,5.18704,0.381959E-01
2.66785,5.18823,0.148836
2.66846,5.18941,0.316894E-01
2.66907,5.19060,0.221788E-01
2.66968,5.19179,0.508478E-01
2.67029,5.19297,0.765141E-01
2.67090,5.19416,-0.321191E-01
2.67151,5.19535,-0.358445E-02
2.67212,5.19653,-0.488181E-01
2.67273,5.19772,-0.129069E-01
2.67334,5.19891,-0.557308E-02
2.67395,5.20010,0.512205E-02
2.67456,5.20128,-0.505203E-01
2.67517,5.20247,-0.109529
2.67578,5.20366,-0.108986E-01
2.67639,5.20484,-0.903394E-02
2.67700,5.20603,0.275974E-01
2.67761,5.20722,-0.136322
2.67822,5.20840,-0.537057E-02
2.67883,5.20959,-0.174718
2.67944,5.21078,0.972628E-01
2.68005,5.21196,-0.987405E-01
2.68066,5.21315,-0.792130E-01
2.68127,5.21434,-0.187766
2.68188,5.21553,-0.348380E-01
2.68250,5.21671,0.110770
2.68311,5.21790,0.288088E-01
2.68372,5.21909,0.320283
2.68433,5.22027,-0.874116E-01
2.68494,5.22146,-0.328695E-01
2.68555,5.22265,0.253293E-01
2.68616,5.22383,-0.889625E-01
2.68677,5.22502,0.601825E-01
2.68738,5.22621,0.110392E-01
2.68799,5.22740,0.406233E-02
2.68860,5.22858,0.446959E-01
2.68921,5.22977,0.403170E-01
2.68982,5.23096,0.639613E-01
2.69043,5.23214,-0.513598E-01
2.69104,5.23333,-0.100072
2.69165,5.23452,-0.661296E-03
2.69226,5.23570,0.155024
2.69287,5.23689,-0.211954E-01
2.69348,5.23808,-0.663839E-01
2.69409,5.23927,0.124998E-02
2.69470,5.24045,0.837127E-01
2.69531,5.24164,-0.166210E-01
2.69592,5.24283,-0.120890E-01
2.69653,5.24401,-0.122721
2.69714,5.24520,0.687727E-01
2.69775,5.24639,0.518604
2.69836,5.24757,0.124043
2.69897,5.24876,-0.525068E-01
2.69958,5.24995,-0.708377E-01
2.70020,5.25113,-0.213330
2.70081,5.25232,0.211051
2.70142,5.25351,-0.293105E-01
2.70203,5.25470,0.407507E-01
2.70264,5.25588,-0.215592E-01
2.70325,5.25707,0.389055
2.70386,5.25826,0.136005
2.70447,5.25944,0.809745E-01
2.70508,5.26063,0.269011
2.70569,5.26182,-0.186337
2.70630,5.26300,-0.265423E-01
2.70691,5.26419,-0.535617E-02
2.70752,5.26538,0.250489
2.70813,5.26657,-0.476064E-02
2.70874,5.26775,0.189600
2.70935,5.26894,0.671654
2.70996,5.27013,0.839139E-01
2.71057,5.27131,-0.189890E-01
2.71118,5.27250,-0.720760E-02
2.71179,5.27369,0.457899E-02
2.71240,5.27487,-0.633147E-01
2.71301,5.27606,0.354305E-01
2.71362,5.27725,0.236326E-01
2.71423,5.27843,-0.157933E-02
2.71484,5.27962,-0.221805E-01
2.71545,5.28081,0.186936E-01
2.71606,5.28200,0.630113E-01
2.71667,5.28318,-0.587397E-01
2.71729,5.28437,0.545279E-01
2.71790,5.28556,0.109591E-01
2.71851,5.28674,-0.189786E-01
2.71912,5.28793,-0.166801E-01
2.71973,5.28912,0.111106E-02
2.72034,5.29030,0.132412
2.72095,5.29149,0.102659
2.72156,5.29268,0.704190E-01
2.72217,5.29387,0.138753E-01
2.72278,5.29505,0.353116E-01
2.72339,5.29624,0.243153E-01
2.72400,5.29743,0.866256E-01
2.72461,5.29861,0.560847E-01
2.72522,5.29980,0.813761E-01
2.72583,5.30099,0.105715E-01
2.72644,5.30217,-0.160887E-01
2.72705,5.30336,0.624904E-01
2.72766,5.30455,0.270964E-01
2.72827,5.30574,-0.922522E-01
2.72888,5.30692,0.382933E-01
2.72949,5.30811,-0.669991E-02
2.73010,5.30930,0.849597E-01
2.73071,5.31048,0.512317E-01
2.73132,5.31167,0.119744E-01
2.73193,5.31286,0.652024E-01
2.73254,5.31404,-0.448348E-01
2.73315,5.31523,0.980512E-01
2.73376,5.31642,-0.658404E-02
2.73438,5.31760,0.479703E-01
2.73499,5.31879,0.752987E-01
2.73560,5.31998,0.250802E-01
2.73621,5.32117,-0.254532E-01
2.73682,5.32235,-0.113516E-01
2.73743,5.32354,-0.129464E-01
2.73804,5.32473,0.737823E-01
2.73865,5.32591,0.408227E-01
2.73926,5.32710,-0.149936
2.73987,5.32829,0.152786
2.74048,5.32947,-0.312624E-02
2.74109,5.33066,0.440841E-01
2.74170,5.33185,-0.275817E-01
2.74231,5.33304,0.129252E-01
2.74292,5.33422,0.173291E-01
2.74353,5.33541,0.887422E-02
2.74414,5.33660,-0.460225E-01
2.74475,5.33778,-0.295891E-02
2.74536,5.33897,0.195676
2.74597,5.34016,0.277887E-01
2.74658,5.34134,0.138432
2.74719,5.34253,0.306204E-01
2.74780,5.34372,-0.630433E-01
2.74841,5.34490,0.557282E-01
2.74902,5.34609,-0.147054E-01
2.74963,5.34728,0.571234E-02
2.75024,5.34847,0.111731
2.75085,5.34965,-0.548829E-01
2.75146,5.35084,0.910318E-02
2.75208,5.35203,0.116147
2.75269,5.35321,0.180492
2.75330,5.35440,-0.531962E-02
2.75391,5.35559,-0.187577E-01
2.75452,5.35677,-0.184376E-01
2.75513,5.35796,0.131903
2.75574,5.35915,-0.348927E-01
2.75635,5.36034,0.933998E-01
2.75696,5.36152,-0.137286E-01
2.75757,5.36271,0.667941E-01
2.75818,5.36390,0.216495E-01
2.75879,5.36508,-0.589104E-01
2.75940,5.36627,-0.128498
2.76001,5.36746,0.147104
2.76062,5.36864,0.217796E-01
2.76123,5.36983,0.388503E-01
2.76184,5.37102,-0.664424E-01
2.76245,5.37221,-0.229848E-01
2.76306,5.37339,0.238690
2.76367,5.37458,-0.508722E-01
2.76428,5.37577,0.244504
2.76489,5.37695,-0.674481E-01
2.76550,5.37814,0.942090E-01
2.76611,5.37933,0.393460E-01
2.76672,5.38051,0.197183E-01
2.76733,5.38170,0.201857
2.76794,5.38289,0.747137E-01
2.76855,5.38407,-0.444641E-01
2.76917,5.38526,-0.375525E-01
2.76978,5.38645,0.368016E-01
2.77039,5.38764,0.426844E-01
2.77100,5.38882,0.319574E-01
2.77161,5.39001,-0.206812
2.77222,5.39120,0.726515E-01
2.77283,5.39238,0.418828E-01
2.77344,5.39357,-0.253992E-02
2.77405,5.39476,-0.107270
2.77466,5.39594,0.161556
2.77527,5.39713,0.723069E-03
2.77588,5.39832,-0.170294
2.77649,5.39951,0.113422
2.77710,5.40069,0.114878
2.77771,5.40188,-0.754273E-01
2.77832,5.40307,0.130701
