Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69812,19.7294,-0.471200
3.69873,19.7327,1.81638
3.69934,19.7360,-1.08027
3.69995,19.7392,-0.223545
3.70056,19.7425,-1.02144
3.70117,19.7457,0.592874
3.70178,19.7490,0.876119
3.70239,19.7522,3.27190
3.70300,19.7555,-3.00753
3.70361,19.7587,0.626352
3.70422,19.7620,-0.755558
3.70483,19.7653,0.834264
3.70544,19.7685,1.52030
3.70605,19.7718,-0.772236
3.70667,19.7750,-0.332113E-02
3.70728,19.7783,-1.43707
3.70789,19.7815,0.364779E-01
3.70850,19.7848,-2.80535
3.70911,19.7881,0.809318
3.70972,19.7913,-3.42443
3.71033,19.7946,3.08463
3.71094,19.7978,2.89853
3.71155,19.8011,0.562565
3.71216,19.8043,-7.24832
3.71277,19.8076,1.18753
3.71338,19.8108,3.42916
3.71399,19.8141,0.498867
3.71460,19.8174,-1.09211
3.71521,19.8206,1.99426
3.71582,19.8239,0.467982E-01
3.71643,19.8271,-1.84516
3.71704,19.8304,-1.02080
3.71765,19.8336,-3.03944
3.71826,19.8369,-3.21549
3.71887,19.8402,-1.80815
3.71948,19.8434,0.885241
3.72009,19.8467,-0.556439
3.72070,19.8499,-2.53842
3.72131,19.8532,-0.776632
3.72192,19.8564,-4.38005
3.72253,19.8597,-2.27813
3.72314,19.8629,2.57016
3.72375,19.8662,-0.432255
3.72437,19.8695,5.44071
3.72498,19.8727,-1.61743
3.72559,19.8760,-2.92967
3.72620,19.8792,-0.189821
3.72681,19.8825,-0.645675
3.72742,19.8857,0.734802
3.72803,19.8890,-0.795903
3.72864,19.8923,0.772861
3.72925,19.8955,-4.24485
3.72986,19.8988,-0.801543
3.73047,19.9020,2.69385
3.73108,19.9053,2.63206
3.73169,19.9085,0.489750
3.73230,19.9118,-0.237800
3.73291,19.9150,0.706093
3.73352,19.9183,0.140384
3.73413,19.9216,-0.123902
3.73474,19.9248,-1.28887
3.73535,19.9281,2.55483
3.73596,19.9313,1.71352
3.73657,19.9346,-0.622803E-01
3.73718,19.9378,2.13931
3.73779,19.9411,-0.328429
3.73840,19.9444,-1.20129
3.73901,19.9476,0.517472
3.73962,19.9509,-7.37476
3.74023,19.9541,-1.69576
3.74084,19.9574,-0.930702
3.74146,19.9606,-1.68648
3.74207,19.9639,1.06407
3.74268,19.9671,0.642850
3.74329,19.9704,-1.34348
3.74390,19.9737,2.74965
3.74451,19.9769,-0.903758
3.74512,19.9802,6.23080
3.74573,19.9834,2.83500
3.74634,19.9867,-3.65918
3.74695,19.9899,0.981705
3.74756,19.9932,4.72722
3.74817,19.9965,0.792046
3.74878,19.9997,-2.21905
3.74939,20.0030,2.58415
3.75000,20.0062,-0.702691
3.75061,20.0095,-2.01044
3.75122,20.0127,-0.344560E-01
3.75183,20.0160,-3.28061
3.75244,20.0192,0.313158
3.75305,20.0225,-2.48411
3.75366,20.0258,1.49181
3.75427,20.0290,0.294753
3.75488,20.0323,2.08371
3.75549,20.0355,2.15054
3.75610,20.0388,-1.43954
3.75671,20.0420,0.104559
3.75732,20.0453,2.93338
3.75793,20.0486,-0.702322
3.75854,20.0518,-2.08450
3.75916,20.0551,-0.884026
3.75977,20.0583,0.388028
3.76038,20.0616,0.204856E-01
3.76099,20.0648,0.279484
3.76160,20.0681,1.68105
3.76221,20.0713,-0.970198
3.76282,20.0746,-2.97470
3.76343,20.0779,-0.415251E-01
3.76404,20.0811,-1.99333
3.76465,20.0844,-3.64243
3.76526,20.0876,0.657540
3.76587,20.0909,1.82934
3.76648,20.0941,1.34878
3.76709,20.0974,3.53226
3.76770,20.1006,-3.24394
3.76831,20.1039,-1.19951
3.76892,20.1072,-0.104056
3.76953,20.1104,0.435269
3.77014,20.1137,-1.16872
3.77075,20.1169,-1.77987
3.77136,20.1202,0.571053E-01
3.77197,20.1234,0.497426
3.77258,20.1267,-0.205868
3.77319,20.1300,0.640162E-01
3.77380,20.1332,-2.14236
3.77441,20.1365,-0.326655E-01
3.77502,20.1397,0.266313
3.77563,20.1430,-1.08185
3.77625,20.1462,0.398368
3.77686,20.1495,0.612986
3.77747,20.1527,-0.725825
3.77808,20.1560,-1.81149
3.77869,20.1593,0.349306
3.77930,20.1625,-1.90207
3.77991,20.1658,-0.358265
3.78052,20.1690,-1.75576
3.78113,20.1723,-1.37584
3.78174,20.1755,1.58669
3.78235,20.1788,0.466555
3.78296,20.1821,-0.449681
3.78357,20.1853,5.75938
3.78418,20.1886,-0.708307
3.78479,20.1918,-0.844012E-01
3.78540,20.1951,0.625176
3.78601,20.1983,-0.307983
3.78662,20.2016,1.09920
3.78723,20.2048,0.225591
3.78784,20.2081,-3.16652
3.78845,20.2114,1.59432
3.78906,20.2146,1.79888
3.78967,20.2179,1.13219
3.79028,20.2211,-3.03353
3.79089,20.2244,0.310331
3.79150,20.2276,0.975420
3.79211,20.2309,-1.89831
3.79272,20.2342,3.17374
3.79333,20.2374,0.963539
3.79395,20.2407,-0.457357
3.79456,20.2439,-5.10333
3.79517,20.2472,2.93333
3.79578,20.2504,-0.447935
3.79639,20.2537,-0.259762E-01
3.79700,20.2569,-0.218839
3.79761,20.2602,0.487139
3.79822,20.2635,-4.16562
3.79883,20.2667,-0.553685
3.79944,20.2700,0.429060
3.80005,20.2732,1.75960
3.80066,20.2765,-2.50936
3.80127,20.2797,1.69671
3.80188,20.2830,-0.347266E-01
3.80249,20.2863,1.09579
3.80310,20.2895,-0.190885E-01
3.80371,20.2928,0.616359
3.80432,20.2960,-1.54922
3.80493,20.2993,-1.73796
3.80554,20.3025,-0.650916
3.80615,20.3058,0.200726
3.80676,20.3090,4.03044
3.80737,20.3123,0.972317
3.80798,20.3156,-2.02386
3.80859,20.3188,2.32352
3.80920,20.3221,-4.28582
3.80981,20.3253,-5.30695
3.81042,20.3286,-1.05312
3.81104,20.3318,-0.139544
3.81165,20.3351,0.567766
3.81226,20.3384,0.377002
3.81287,20.3416,4.07623
3.81348,20.3449,0.455668
3.81409,20.3481,-1.02771
3.81470,20.3514,0.864729
3.81531,20.3546,1.63089
3.81592,20.3579,-1.39623
3.81653,20.3611,-3.87492
3.81714,20.3644,0.707242
3.81775,20.3677,-0.287050
3.81836,20.3709,0.161865
3.81897,20.3742,1.44377
3.81958,20.3774,-0.118293
3.82019,20.3807,-1.56021
3.82080,20.3839,1.44114
3.82141,20.3872,-1.43414
3.82202,20.3905,-0.993144
3.82263,20.3937,-0.698011E-01
3.82324,20.3970,2.23961
3.82385,20.4002,1.86417
3.82446,20.4035,-2.30918
3.82507,20.4067,-0.586813
3.82568,20.4100,1.02485
3.82629,20.4132,-1.89049
3.82690,20.4165,1.74718
3.82751,20.4198,0.586485E-01
3.82812,20.4230,-0.311037
3.82874,20.4263,0.337642
3.82935,20.4295,0.635282
3.82996,20.4328,1.66630
3.83057,20.4360,0.295737
3.83118,20.4393,0.418125
3.83179,20.4426,0.569009
3.83240,20.4458,1.20912
3.83301,20.4491,1.03132
3.83362,20.4523,-0.574786
3.83423,20.4556,-0.195217
3.83484,20.4588,1.88909
3.83545,20.4621,-0.837767
3.83606,20.4653,-0.799944
3.83667,20.4686,0.604727
3.83728,20.4719,-5.44075
3.83789,20.4751,-1.03378
3.83850,20.4784,-3.32400
3.83911,20.4816,-0.417688
3.83972,20.4849,3.41382
3.84033,20.4881,-0.736162
3.84094,20.4914,0.121247
3.84155,20.4947,2.57194
3.84216,20.4979,-0.515878
3.84277,20.5012,-1.62796
3.84338,20.5044,-0.926684
3.84399,20.5077,0.130569
3.84460,20.5109,-4.48272
3.84521,20.5142,-0.100703E-01
3.84583,20.5174,-1.40310
3.84644,20.5207,-0.811859E-01
3.84705,20.5240,0.363829
3.84766,20.5272,-0.417143
3.84827,20.5305,-1.05569
3.84888,20.5337,-0.602670
3.84949,20.5370,1.17104
3.85010,20.5402,1.01139
3.85071,20.5435,0.231103
3.85132,20.5468,-1.54333
3.85193,20.5500,0.331278
3.85254,20.5533,-2.63813
3.85315,20.5565,-0.868359
3.85376,20.5598,-0.573503
3.85437,20.5630,7.45718
3.85498,20.5663,0.210701
3.85559,20.5695,2.79297
3.85620,20.5728,-0.462244
3.85681,20.5761,0.653052
3.85742,20.5793,1.38554
3.85803,20.5826,-0.237073E-01
3.85864,20.5858,0.961054
3.85925,20.5891,0.581313E-01
3.85986,20.5923,-0.190450
3.86047,20.5956,-0.374338
3.86108,20.5989,1.33342
3.86169,20.6021,-2.89483
3.86230,20.6054,0.374887
3.86292,20.6086,-0.406313
3.86353,20.6119,0.709941
3.86414,20.6151,-2.57077
3.86475,20.6184,-0.323861
3.86536,20.6216,0.129208
3.86597,20.6249,1.44396
3.86658,20.6282,-0.313721
3.86719,20.6314,0.387735
3.86780,20.6347,-1.17758
3.86841,20.6379,0.854138
3.86902,20.6412,2.27581
3.86963,20.6444,0.406989
3.87024,20.6477,6.63087
3.87085,20.6510,-0.626026
3.87146,20.6542,2.75289
3.87207,20.6575,1.35270
3.87268,20.6607,2.71301
3.87329,20.6640,3.15879
3.87390,20.6672,2.41617
3.87451,20.6705,2.66083
3.87512,20.6737,-2.34927
3.87573,20.6770,0.275349
3.87634,20.6803,-0.681876
3.87695,20.6835,2.12108
3.87756,20.6868,-0.475370
3.87817,20.6900,-1.40319
3.87878,20.6933,3.44793
3.87939,20.6965,0.441849E-01
3.88000,20.6998,-2.09037
3.88062,20.7031,0.525230
3.88123,20.7063,-0.485528
3.88184,20.7096,3.20525
3.88245,20.7128,1.15061
3.88306,20.7161,-0.421577E-01
3.88367,20.7193,-0.430951E-01
3.88428,20.7226,4.51358
3.88489,20.7258,-2.46752
3.88550,20.7291,2.23549
3.88611,20.7324,-3.04386
3.88672,20.7356,-1.23991
3.88733,20.7389,2.93924
3.88794,20.7421,-2.37781
3.88855,20.7454,2.24365
3.88916,20.7486,-2.97178
3.88977,20.7519,0.908571
3.89038,20.7552,3.16939
3.89099,20.7584,1.29105
3.89160,20.7617,2.02443
3.89221,20.7649,-0.530650
3.89282,20.7682,4.23333
3.89343,20.7714,0.491162
3.89404,20.7747,3.38457
3.89465,20.7779,0.118805
3.89526,20.7812,2.85394
3.89587,20.7845,-0.957206
3.89648,20.7877,0.274767
3.89709,20.7910,2.10169
3.89771,20.7942,1.19166
3.89832,20.7975,-7.18632
3.89893,20.8007,1.88136
3.89954,20.8040,0.752093
3.90015,20.8072,1.25555
3.90076,20.8105,0.941691
3.90137,20.8138,4.24612
3.90198,20.8170,-0.403718
3.90259,20.8203,4.76254
3.90320,20.8235,1.19481
3.90381,20.8268,-2.38404
3.90442,20.8300,1.64719
3.90503,20.8333,-0.820577
3.90564,20.8366,-2.11001
3.90625,20.8398,-0.279138
3.90686,20.8431,-6.27484
3.90747,20.8463,-0.440505
3.90808,20.8496,3.52320
3.90869,20.8528,-0.357526
3.90930,20.8561,-1.16853
3.90991,20.8593,-0.345877E-01
3.91052,20.8626,-0.362491
3.91113,20.8659,-4.75744
3.91174,20.8691,-3.48137
3.91235,20.8724,-1.70786
3.91296,20.8756,-4.12400
3.91357,20.8789,0.948979E-01
3.91418,20.8821,-3.61682
3.91479,20.8854,0.818991
3.91541,20.8887,0.716279
3.91602,20.8919,0.150494
3.91663,20.8952,0.579646
3.91724,20.8984,0.166321
3.91785,20.9017,1.17481
3.91846,20.9049,-0.221275
3.91907,20.9082,-0.269834
3.91968,20.9114,-3.64572
3.92029,20.9147,-0.709505
3.92090,20.9180,2.03631
3.92151,20.9212,-1.44803
3.92212,20.9245,1.43119
3.92273,20.9277,-0.999270
3.92334,20.9310,0.665978
3.92395,20.9342,1.95160
3.92456,20.9375,0.711978
3.92517,20.9408,0.705585
3.92578,20.9440,-3.57824
3.92639,20.9473,-0.363585
3.92700,20.9505,0.374547
3.92761,20.9538,0.331308
3.92822,20.9570,2.16435
3.92883,20.9603,-0.684366
3.92944,20.9635,1.94507
3.93005,20.9668,0.516810
3.93066,20.9701,8.08487
3.93127,20.9733,-3.32776
3.93188,20.9766,0.843284E-01
3.93250,20.9798,6.20191
3.93311,20.9831,-3.29601
3.93372,20.9863,2.41766
3.93433,20.9896,-0.167140
3.93494,20.9929,1.26598
3.93555,20.9961,2.91354
3.93616,20.9994,0.214950
3.93677,21.0026,-0.757485
3.93738,21.0059,-0.313084
3.93799,21.0091,-2.31006
3.93860,21.0124,-1.88451
3.93921,21.0156,-2.41281
3.93982,21.0189,-1.63706
3.94043,21.0222,-2.90688
3.94104,21.0254,3.77341
3.94165,21.0287,1.80963
3.94226,21.0319,0.849125
3.94287,21.0352,4.09332
3.94348,21.0384,-0.319483
3.94409,21.0417,-0.257456
3.94470,21.0450,-1.67395
3.94531,21.0482,0.505284
3.94592,21.0515,1.37531
3.94653,21.0547,-0.770042
3.94714,21.0580,1.18158
3.94775,21.0612,-0.572755
3.94836,21.0645,-2.95182
3.94897,21.0677,-5.44313
3.94958,21.0710,-2.77401
3.95020,21.0743,2.77947
3.95081,21.0775,-0.162107
3.95142,21.0808,2.82478
3.95203,21.0840,-2.82627
3.95264,21.0873,-0.329951
3.95325,21.0905,1.46461
3.95386,21.0938,-2.23128
3.95447,21.0971,-1.66829
3.95508,21.1003,-0.360315
3.95569,21.1036,-0.352227
3.95630,21.1068,-1.77255
3.95691,21.1101,0.271422
3.95752,21.1133,-0.946207
3.95813,21.1166,1.41174
3.95874,21.1198,0.262233
3.95935,21.1231,0.723738E-01
3.95996,21.1264,1.71909
3.96057,21.1296,1.33861
3.96118,21.1329,0.855275
3.96179,21.1361,3.72459
3.96240,21.1394,-0.392233
3.96301,21.1426,-0.438311
3.96362,21.1459,0.371402
3.96423,21.1492,-2.59115
3.96484,21.1524,0.577070
3.96545,21.1557,-6.07152
3.96606,21.1589,-0.424016
3.96667,21.1622,0.878070
3.96729,21.1654,2.12792
3.96790,21.1687,1.04449
3.96851,21.1719,1.33410
3.96912,21.1752,0.950291
3.96973,21.1785,0.567337
3.97034,21.1817,-3.67395
3.97095,21.1850,1.27294
3.97156,21.1882,2.77110
3.97217,21.1915,-1.63782
3.97278,21.1947,-0.108816
3.97339,21.1980,1.32481
3.97400,21.2013,0.242856
3.97461,21.2045,3.21364
3.97522,21.2078,-1.30516
3.97583,21.2110,0.347384
3.97644,21.2143,-1.63951
3.97705,21.2175,-0.188688
3.97766,21.2208,-4.01833
3.97827,21.2240,-0.333473
3.97888,21.2273,-2.28840
3.97949,21.2306,1.34028
3.98010,21.2338,-0.408292
3.98071,21.2371,0.260525E-01
3.98132,21.2403,4.26329
3.98193,21.2436,-1.73555
3.98254,21.2468,0.358253
3.98315,21.2501,-0.716533
3.98376,21.2534,0.458984
3.98438,21.2566,-2.33359
3.98499,21.2599,0.332149
3.98560,21.2631,0.466177
3.98621,21.2664,1.64762
3.98682,21.2696,-0.177379
3.98743,21.2729,1.81226
3.98804,21.2761,-1.11709
3.98865,21.2794,1.90297
3.98926,21.2827,-0.592017
3.98987,21.2859,-0.479821
3.99048,21.2892,5.05201
3.99109,21.2924,2.50162
3.99170,21.2957,-2.42369
3.99231,21.2989,-0.241773
3.99292,21.3022,-2.57757
3.99353,21.3055,1.34442
3.99414,21.3087,1.57136
3.99475,21.3120,-0.506693
3.99536,21.3152,-0.282695
3.99597,21.3185,-1.53699
3.99658,21.3217,0.527939
3.99719,21.3250,-0.499159
3.99780,21.3282,-0.486342
3.99841,21.3315,0.278505
3.99902,21.3348,-0.687722
3.99963,21.3380,2.08297
4.00024,21.3413,1.15979
4.00085,21.3445,2.20874
4.00146,21.3478,-0.710444
4.00208,21.3510,-1.06998
4.00269,21.3543,-0.186506
4.00330,21.3576,1.84560
4.00391,21.3608,-0.856944
4.00452,21.3641,0.398805
4.00513,21.3673,3.13197
4.00574,21.3706,-2.92392
4.00635,21.3738,-1.47272
4.00696,21.3771,0.625635
4.00757,21.3803,1.17633
4.00818,21.3836,0.235455E-01
4.00879,21.3869,1.04645
4.00940,21.3901,0.243715
4.01001,21.3934,2.10409
4.01062,21.3966,0.462090
4.01123,21.3999,-0.171709
4.01184,21.4031,1.56230
4.01245,21.4064,3.31960
4.01306,21.4097,0.715429
4.01367,21.4129,1.05776
4.01428,21.4162,-0.288011
4.01489,21.4194,-2.44444
4.01550,21.4227,3.05448
4.01611,21.4259,0.403913
4.01672,21.4292,-0.484737
4.01733,21.4324,0.104828E-01
4.01794,21.4357,-0.981235
4.01855,21.4390,-1.37914
4.01917,21.4422,-1.57516
4.01978,21.4455,-0.521409
4.02039,21.4487,0.921106
4.02100,21.4520,-2.53521
4.02161,21.4552,-0.112462
4.02222,21.4585,-0.637147
4.02283,21.4617,-1.56548
4.02344,21.4650,-0.168068
4.02405,21.4683,-2.79844
4.02466,21.4715,-2.15915
4.02527,21.4748,-1.51334
4.02588,21.4780,-0.528472
4.02649,21.4813,0.844071
4.02710,21.4845,0.116496
4.02771,21.4878,0.615510
4.02832,21.4911,-2.88386
4.02893,21.4943,2.76422
4.02954,21.4976,1.25583
4.03015,21.5008,3.99040
4.03076,21.5041,-1.46367
4.03137,21.5073,-0.989033E-02
4.03198,21.5106,-2.02696
4.03259,21.5138,0.935446
4.03320,21.5171,5.19162
4.03381,21.5204,0.714841
4.03442,21.5236,-0.755575
4.03503,21.5269,-3.08898
4.03564,21.5301,-0.798772E-01
4.03625,21.5334,4.13290
4.03687,21.5366,-2.08355
4.03748,21.5399,0.960637
4.03809,21.5432,-3.61891
4.03870,21.5464,-0.444248
4.03931,21.5497,1.95524
4.03992,21.5529,-0.287534E-01
4.04053,21.5562,-1.05091
4.04114,21.5594,-0.974503
4.04175,21.5627,-1.39484
4.04236,21.5659,-0.393080
4.04297,21.5692,-0.788697
4.04358,21.5725,-2.89574
4.04419,21.5757,-0.792428
4.04480,21.5790,-0.346255
4.04541,21.5822,0.148726
4.04602,21.5855,-0.272751
4.04663,21.5887,1.85527
4.04724,21.5920,-2.17391
4.04785,21.5953,-1.22710
4.04846,21.5985,0.417657
4.04907,21.6018,-2.35769
4.04968,21.6050,-4.48010
4.05029,21.6083,1.38568
4.05090,21.6115,1.13002
4.05151,21.6148,5.88083
4.05212,21.6180,-1.49532
4.05273,21.6213,1.28399
4.05334,21.6246,-1.38844
4.05396,21.6278,2.08189
4.05457,21.6311,3.37868
4.05518,21.6343,1.22878
4.05579,21.6376,2.20825
4.05640,21.6408,-0.196927
4.05701,21.6441,0.711429
4.05762,21.6474,-4.70667
4.05823,21.6506,1.82067
4.05884,21.6539,0.476290
4.05945,21.6571,0.994530
4.06006,21.6604,-0.316041
4.06067,21.6636,1.98109
4.06128,21.6669,-0.961518E-01
4.06189,21.6701,2.32209
4.06250,21.6734,-1.91494
4.06311,21.6767,1.54221
4.06372,21.6799,-0.676639E-01
4.06433,21.6832,3.08054
4.06494,21.6864,0.185115
4.06555,21.6897,-1.26566
4.06616,21.6929,0.997392
4.06677,21.6962,0.251297
4.06738,21.6995,4.39675
4.06799,21.7027,0.798837
4.06860,21.7060,0.291199
4.06921,21.7092,0.203708
4.06982,21.7125,1.31332
4.07043,21.7157,0.193018
4.07104,21.7190,-0.668928
4.07166,21.7222,-1.18622
4.07227,21.7255,-5.21935
4.07288,21.7288,1.20081
4.07349,21.7320,1.24854
4.07410,21.7353,-0.215315
4.07471,21.7385,0.655200
4.07532,21.7418,-0.200565
4.07593,21.7450,-0.697021
4.07654,21.7483,0.406064
4.07715,21.7516,-0.689978
4.07776,21.7548,-0.745479
4.07837,21.7581,0.222051
4.07898,21.7613,0.368691
4.07959,21.7646,-1.70925
4.08020,21.7678,-2.25945
4.08081,21.7711,-1.48959
4.08142,21.7743,4.07187
4.08203,21.7776,-3.77767
4.08264,21.7809,-2.53844
4.08325,21.7841,-1.98619
4.08386,21.7874,-5.88701
4.08447,21.7906,-2.45970
4.08508,21.7939,-0.535952
4.08569,21.7971,-0.724873
4.08630,21.8004,5.99598
4.08691,21.8037,-0.275793
4.08752,21.8069,-0.961421E-01
4.08813,21.8102,1.80909
4.08875,21.8134,1.12505
4.08936,21.8167,1.67238
4.08997,21.8199,1.09667
4.09058,21.8232,-0.534448
4.09119,21.8264,-0.315481
4.09180,21.8297,0.319356
4.09241,21.8330,-4.12657
4.09302,21.8362,-0.498168
4.09363,21.8395,-0.876374
4.09424,21.8427,4.32872
4.09485,21.8460,-0.883979
4.09546,21.8492,-0.682555
4.09607,21.8525,-0.108463
4.09668,21.8558,-0.629401
4.09729,21.8590,0.573774
4.09790,21.8623,0.360450
4.09851,21.8655,1.01431
4.09912,21.8688,-0.567122
4.09973,21.8720,1.33652
4.10034,21.8753,-0.885902
4.10095,21.8785,4.80007
4.10156,21.8818,-1.02863
4.10217,21.8851,5.15648
4.10278,21.8883,-0.826932
4.10339,21.8916,1.37352
4.10400,21.8948,-0.221956
4.10461,21.8981,-0.304865
4.10522,21.9013,-1.52416
4.10583,21.9046,0.202330
4.10645,21.9079,2.78738
4.10706,21.9111,0.609835
4.10767,21.9144,1.51777
4.10828,21.9176,0.708303E-01
4.10889,21.9209,1.11051
4.10950,21.9241,0.541956
4.11011,21.9274,0.132196
4.11072,21.9306,0.237138
4.11133,21.9339,0.527843
4.11194,21.9372,-0.215972
4.11255,21.9404,-0.654083
4.11316,21.9437,-2.93428
4.11377,21.9469,2.42384
4.11438,21.9502,1.84637
4.11499,21.9534,7.70387
4.11560,21.9567,2.87207
4.11621,21.9600,-0.126018
4.11682,21.9632,1.35809
4.11743,21.9665,1.33267
4.11804,21.9697,-1.26693
4.11865,21.9730,1.35512
4.11926,21.9762,-1.77885
4.11987,21.9795,-3.18807
4.12048,21.9827,0.344953
4.12109,21.9860,1.08459
4.12170,21.9893,-0.932451E-01
4.12231,21.9925,0.766697
4.12292,21.9958,0.618637E-01
4.12354,21.9990,5.02272
4.12415,22.0023,-0.275820
4.12476,22.0055,0.835966
4.12537,22.0088,3.34353
4.12598,22.0121,0.302466
4.12659,22.0153,0.870109
4.12720,22.0186,2.00716
4.12781,22.0218,-2.21271
4.12842,22.0251,-0.136264
4.12903,22.0283,0.651094
4.12964,22.0316,-0.952397
4.13025,22.0348,-5.11781
4.13086,22.0381,-1.60159
4.13147,22.0414,-2.81592
4.13208,22.0446,-0.885740
4.13269,22.0479,1.38118
4.13330,22.0511,-2.86992
4.13391,22.0544,-2.01462
4.13452,22.0576,-1.71186
4.13513,22.0609,0.737301
4.13574,22.0642,0.140969
4.13635,22.0674,0.478350
4.13696,22.0707,-1.54770
4.13757,22.0739,-1.62347
4.13818,22.0772,-2.97155
4.13879,22.0804,-2.89418
4.13940,22.0837,1.58398
4.14001,22.0869,-0.972844
4.14062,22.0902,-0.546195
4.14124,22.0935,0.956015
4.14185,22.0967,0.759339
4.14246,22.1000,-1.14790
4.14307,22.1032,-3.27906
4.14368,22.1065,0.201137
4.14429,22.1097,-3.29817
4.14490,22.1130,-1.41971
4.14551,22.1163,-1.41367
4.14612,22.1195,-0.147753
4.14673,22.1228,-4.42544
4.14734,22.1260,-0.296807
4.14795,22.1293,-2.78950
4.14856,22.1325,0.413219
4.14917,22.1358,2.69040
4.14978,22.1390,1.69139
4.15039,22.1423,-0.639778
4.15100,22.1456,-0.420399
4.15161,22.1488,7.35400
4.15222,22.1521,-3.47218
4.15283,22.1553,-0.756124
4.15344,22.1586,-3.23053
4.15405,22.1618,-0.440274E-01
4.15466,22.1651,-4.42159
4.15527,22.1683,-1.78565
4.15588,22.1716,-2.52413
4.15649,22.1749,-1.15738
4.15710,22.1781,-1.17578
4.15771,22.1814,-2.26213
4.15833,22.1846,0.437839E-01
4.15894,22.1879,0.520313
4.15955,22.1911,0.654327
4.16016,22.1944,1.12998
4.16077,22.1977,0.835332
4.16138,22.2009,0.562007
4.16199,22.2042,-0.566367
4.16260,22.2074,-1.27688
4.16321,22.2107,1.02703
4.16382,22.2139,2.76485
4.16443,22.2172,2.99734
4.16504,22.2204,1.34444
4.16565,22.2237,-0.913631E-01
4.16626,22.2270,-0.145266
4.16687,22.2302,0.513900
4.16748,22.2335,-1.49525
4.16809,22.2367,-0.692570
4.16870,22.2400,-0.269886
4.16931,22.2432,-1.91858
4.16992,22.2465,-1.44200
4.17053,22.2498,-2.13203
4.17114,22.2530,-4.18206
4.17175,22.2563,0.163233
4.17236,22.2595,0.714299
4.17297,22.2628,3.41246
4.17358,22.2660,1.77256
4.17419,22.2693,-0.161852
4.17480,22.2725,-1.36410
4.17542,22.2758,2.42093
4.17603,22.2791,1.34057
4.17664,22.2823,0.202426
4.17725,22.2856,2.45219
4.17786,22.2888,-0.255762
4.17847,22.2921,1.12839
4.17908,22.2953,2.14849
4.17969,22.2986,0.119411E-01
4.18030,22.3019,-2.56682
4.18091,22.3051,-0.141678
4.18152,22.3084,-3.11466
4.18213,22.3116,-0.611676E-01
4.18274,22.3149,-1.72647
4.18335,22.3181,-2.78005
4.18396,22.3214,-0.240446E-01
4.18457,22.3246,0.411809
4.18518,22.3279,-0.390291E-01
4.18579,22.3312,-0.112026
4.18640,22.3344,0.459046
4.18701,22.3377,-0.121735
4.18762,22.3409,-0.803921
4.18823,22.3442,1.08761
4.18884,22.3474,1.48852
4.18945,22.3507,-1.10892
4.19006,22.3540,1.98625
4.19067,22.3572,-0.133010
4.19128,22.3605,1.35272
4.19189,22.3637,-0.288934E-01
4.19250,22.3670,0.504056
4.19312,22.3702,-1.65145
4.19373,22.3735,1.11399
4.19434,22.3767,-0.452994
4.19495,22.3800,0.513259
4.19556,22.3833,1.30918
4.19617,22.3865,1.64143
4.19678,22.3898,-0.674199
4.19739,22.3930,0.208170
4.19800,22.3963,-1.41474
4.19861,22.3995,0.758452
4.19922,22.4028,-1.13694
4.19983,22.4061,0.106860
4.20044,22.4093,-0.231592
4.20105,22.4126,-0.229903
4.20166,22.4158,1.80671
4.20227,22.4191,0.635268
4.20288,22.4223,-2.01719
4.20349,22.4256,2.38052
4.20410,22.4288,-1.76398
4.20471,22.4321,-0.471228
4.20532,22.4354,1.02022
4.20593,22.4386,0.790947E-01
4.20654,22.4419,-6.76551
4.20715,22.4451,1.28912
4.20776,22.4484,-0.190188
4.20837,22.4516,-1.81907
4.20898,22.4549,-0.136742
4.20959,22.4582,-2.88373
4.21021,22.4614,-0.668575
4.21082,22.4647,0.174152
4.21143,22.4679,-3.78152
4.21204,22.4712,-0.228568
4.21265,22.4744,1.56242
4.21326,22.4777,-0.735625
4.21387,22.4809,1.33820
4.21448,22.4842,2.53598
4.21509,22.4875,-0.601445
4.21570,22.4907,-0.672624
4.21631,22.4940,0.962888
4.21692,22.4972,-1.66857
4.21753,22.5005,1.29934
4.21814,22.5037,-0.596378
4.21875,22.5070,-0.792254E-01
4.21936,22.5103,-0.922799
4.21997,22.5135,-3.11058
4.22058,22.5168,-1.59693
4.22119,22.5200,-0.284123
4.22180,22.5233,-1.80961
4.22241,22.5265,0.773330
4.22302,22.5298,-3.12897
4.22363,22.5330,-1.16379
4.22424,22.5363,-0.267559
4.22485,22.5396,-4.50544
4.22546,22.5428,-2.91749
4.22607,22.5461,1.01612
4.22668,22.5493,0.170783
4.22729,22.5526,1.93264
4.22791,22.5558,0.201785E-01
4.22852,22.5591,0.148088
4.22913,22.5624,1.12854
4.22974,22.5656,-8.11663
4.23035,22.5689,1.24767
4.23096,22.5721,0.219582
