Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45544,5.68165,0.134974
2.45605,5.68306,0.689967
2.45667,5.68447,-0.521281E-01
2.45728,5.68588,0.425684E-01
2.45789,5.68730,-0.572911E-01
2.45850,5.68871,0.140973
2.45911,5.69012,0.487627
2.45972,5.69153,-0.357540
2.46033,5.69295,0.487228
2.46094,5.69436,0.245158
2.46155,5.69577,-0.139395
2.46216,5.69718,0.152084
2.46277,5.69860,-0.315913
2.46338,5.70001,0.203200
2.46399,5.70142,0.130248
2.46460,5.70283,-0.226525E-01
2.46521,5.70424,-0.357544
2.46582,5.70566,0.176646
2.46643,5.70707,0.898909E-02
2.46704,5.70848,0.524743E-01
2.46765,5.70989,-0.226137
2.46826,5.71131,0.410008
2.46887,5.71272,0.137034
2.46948,5.71413,0.157297E-01
2.47009,5.71554,-0.140985E-01
2.47070,5.71695,-0.928180E-01
2.47131,5.71837,0.320404E-01
2.47192,5.71978,-0.147769
2.47253,5.72119,-0.564972
2.47314,5.72260,0.252133
2.47375,5.72402,0.145295
2.47437,5.72543,-0.157621
2.47498,5.72684,-0.348392
2.47559,5.72825,-0.653519E-01
2.47620,5.72967,-0.810074E-01
2.47681,5.73108,-0.133668E-01
2.47742,5.73249,0.146962
2.47803,5.73390,0.366835
2.47864,5.73531,0.158206
2.47925,5.73673,0.281457
2.47986,5.73814,1.09303
2.48047,5.73955,0.556292E-01
2.48108,5.74096,-0.805336E-01
2.48169,5.74238,0.254718
2.48230,5.74379,0.420556
2.48291,5.74520,0.363514
2.48352,5.74661,0.229924
2.48413,5.74803,-0.230434
2.48474,5.74944,0.322228
2.48535,5.75085,-0.822920E-01
2.48596,5.75226,-0.721075
2.48657,5.75367,0.331126
2.48718,5.75509,0.564001
2.48779,5.75650,-0.109528
2.48840,5.75791,0.131019
2.48901,5.75932,-0.105994
2.48962,5.76074,0.892754E-01
2.49023,5.76215,-0.181228E-01
2.49084,5.76356,0.322880
2.49146,5.76497,0.276017
2.49207,5.76639,0.288353
2.49268,5.76780,-0.180846
2.49329,5.76921,0.476675E-01
2.49390,5.77062,0.810206E-01
2.49451,5.77203,0.156341
2.49512,5.77345,0.627013
2.49573,5.77486,-0.309981
2.49634,5.77627,0.216280
2.49695,5.77768,-0.672501E-01
2.49756,5.77910,0.362707
2.49817,5.78051,0.830817E-01
2.49878,5.78192,0.300439
2.49939,5.78333,1.26571
2.50000,5.78474,-0.181551E-01
2.50061,5.78616,-0.216866
2.50122,5.78757,-0.580071E-01
2.50183,5.78898,-0.521668
2.50244,5.79039,-0.161638
2.50305,5.79181,0.228338
2.50366,5.79322,0.798669E-02
2.50427,5.79463,0.170321E-01
2.50488,5.79604,0.390386
2.50549,5.79746,1.09676
2.50610,5.79887,0.249488E-01
2.50671,5.80028,0.340417
2.50732,5.80169,-0.310110E-01
2.50793,5.80310,1.06202
2.50854,5.80452,-0.637350E-01
2.50916,5.80593,0.148557
2.50977,5.80734,-0.200546E-02
2.51038,5.80875,-0.299743
2.51099,5.81017,0.218747
2.51160,5.81158,0.592100E-01
2.51221,5.81299,-0.265931
2.51282,5.81440,0.478424
2.51343,5.81582,-0.455294
2.51404,5.81723,0.226426
2.51465,5.81864,0.862735E-03
2.51526,5.82005,0.383552
2.51587,5.82146,-0.854378E-01
2.51648,5.82288,0.769649E-01
2.51709,5.82429,0.239029
2.51770,5.82570,0.435137E-01
2.51831,5.82711,0.330026
2.51892,5.82853,0.152927
2.51953,5.82994,-0.229885E-01
2.52014,5.83135,-0.315601
2.52075,5.83276,0.134158
2.52136,5.83418,-0.419506E-01
2.52197,5.83559,-0.566947E-01
2.52258,5.83700,-0.105006
2.52319,5.83841,0.926788E-01
2.52380,5.83982,-0.283360
2.52441,5.84124,0.798175E-02
2.52502,5.84265,0.278927
2.52563,5.84406,0.270026E-01
2.52625,5.84547,-0.706743
2.52686,5.84689,-0.176695
2.52747,5.84830,0.110943
2.52808,5.84971,-0.253488
2.52869,5.85112,0.494144
2.52930,5.85253,0.120688
2.52991,5.85395,-0.215194
2.53052,5.85536,-0.945816E-01
2.53113,5.85677,-0.128830
2.53174,5.85818,-0.126422
2.53235,5.85960,-0.563706E-01
2.53296,5.86101,-0.185256
2.53357,5.86242,0.140875
2.53418,5.86383,0.437522
2.53479,5.86525,-0.196451E-01
2.53540,5.86666,-0.103170
2.53601,5.86807,0.262253
2.53662,5.86948,0.371168
2.53723,5.87089,0.124445
2.53784,5.87231,-0.585575E-01
2.53845,5.87372,0.332611
2.53906,5.87513,-0.113490
2.53967,5.87654,0.306944E-01
2.54028,5.87796,0.374442
2.54089,5.87937,-0.247863
2.54150,5.88078,-0.432940E-01
2.54211,5.88219,-0.154672
2.54272,5.88361,0.542550
2.54333,5.88502,0.193416
2.54395,5.88643,0.202675
2.54456,5.88784,-0.284571
2.54517,5.88925,-0.310306E-01
2.54578,5.89067,-0.322173
2.54639,5.89208,-0.915767E-01
2.54700,5.89349,0.640859E-01
2.54761,5.89490,0.421425E-01
2.54822,5.89632,-0.124745
2.54883,5.89773,-0.130608E-01
2.54944,5.89914,-0.450438E-01
2.55005,5.90055,-0.340535E-01
2.55066,5.90197,0.165888E-01
2.55127,5.90338,-0.329417
2.55188,5.90479,-0.201420
2.55249,5.90620,0.358606
2.55310,5.90761,-0.110707
2.55371,5.90903,0.587898
2.55432,5.91044,0.600014E-02
2.55493,5.91185,0.838292E-01
2.55554,5.91326,0.404753
2.55615,5.91468,-0.196013
2.55676,5.91609,-0.184059
2.55737,5.91750,0.197523
2.55798,5.91891,0.110568
2.55859,5.92032,0.550540
2.55920,5.92174,-0.159031E-01
2.55981,5.92315,0.236000
2.56042,5.92456,-0.161984
2.56104,5.92597,-0.646426
2.56165,5.92739,0.145994
2.56226,5.92880,-0.525447E-02
2.56287,5.93021,-0.375774
2.56348,5.93162,0.130956
2.56409,5.93304,0.255971E-01
2.56470,5.93445,0.873766E-01
2.56531,5.93586,-0.421627
2.56592,5.93727,0.680714E-01
2.56653,5.93868,1.05031
2.56714,5.94010,0.520738E-01
2.56775,5.94151,0.426104
2.56836,5.94292,-0.135258
2.56897,5.94433,0.245750E-01
2.56958,5.94575,0.842585E-01
2.57019,5.94716,0.114348
2.57080,5.94857,-0.269045
2.57141,5.94998,-0.197419
2.57202,5.95140,0.105363
2.57263,5.95281,0.207166
2.57324,5.95422,0.128491
2.57385,5.95563,0.258015
2.57446,5.95704,-0.175486
2.57507,5.95846,0.506595
2.57568,5.95987,-0.845581
2.57629,5.96128,0.839704E-01
2.57690,5.96269,-0.184032
2.57751,5.96411,-0.982717E-01
2.57812,5.96552,-0.658604E-02
2.57874,5.96693,0.848158E-02
2.57935,5.96834,0.515697E-01
2.57996,5.96976,-0.102697E-01
2.58057,5.97117,0.227988
2.58118,5.97258,-0.437697
2.58179,5.97399,-0.228425
2.58240,5.97540,0.419222
2.58301,5.97682,-0.140521
2.58362,5.97823,0.138411E-01
2.58423,5.97964,-0.269051
2.58484,5.98105,-0.972045E-01
2.58545,5.98247,-0.346158
2.58606,5.98388,0.462031
2.58667,5.98529,0.126603
2.58728,5.98670,-0.110990
2.58789,5.98811,0.311631E-01
2.58850,5.98953,-0.195207E-01
2.58911,5.99094,0.109136
2.58972,5.99235,-0.197586
2.59033,5.99376,0.695691E-01
2.59094,5.99518,-0.367047
2.59155,5.99659,0.267947
2.59216,5.99800,-0.469092E-01
2.59277,5.99941,0.267327
2.59338,6.00083,0.610294E-01
2.59399,6.00224,0.201782E-01
2.59460,6.00365,-0.109080
2.59521,6.00506,0.897441E-01
2.59583,6.00647,-0.264630
2.59644,6.00789,-0.229514
2.59705,6.00930,0.444521
2.59766,6.01071,-0.375497E-01
2.59827,6.01212,0.277697
2.59888,6.01354,0.119494
2.59949,6.01495,0.164948
2.60010,6.01636,-0.864471E-02
2.60071,6.01777,0.127327
2.60132,6.01919,0.165260
2.60193,6.02060,0.874138E-01
2.60254,6.02201,0.121878
2.60315,6.02342,-0.114700
2.60376,6.02483,0.519043E-01
2.60437,6.02625,0.187482
2.60498,6.02766,0.290544
2.60559,6.02907,-0.551904E-01
2.60620,6.03048,-0.287369E-01
2.60681,6.03190,0.312865
2.60742,6.03331,0.663949E-01
2.60803,6.03472,-0.254690
2.60864,6.03613,-0.321414
2.60925,6.03755,0.260662E-01
2.60986,6.03896,-0.349944
2.61047,6.04037,-0.285051E-01
2.61108,6.04178,-0.111398
2.61169,6.04319,0.616503
2.61230,6.04461,-0.270338
2.61292,6.04602,-0.374874E-01
2.61353,6.04743,-0.369812
2.61414,6.04884,0.785653E-01
2.61475,6.05026,-0.957292E-01
2.61536,6.05167,0.460884
2.61597,6.05308,0.107366
2.61658,6.05449,0.233212
2.61719,6.05590,-0.367167
2.61780,6.05732,-0.552402
2.61841,6.05873,0.111192
2.61902,6.06014,0.235401
2.61963,6.06155,0.372031E-01
2.62024,6.06297,0.743799
2.62085,6.06438,0.551791E-02
2.62146,6.06579,0.334346
2.62207,6.06720,0.134407
2.62268,6.06862,-0.132080
2.62329,6.07003,0.105935
2.62390,6.07144,0.485077E-01
2.62451,6.07285,-0.469167E-01
2.62512,6.07426,0.591039E-01
2.62573,6.07568,-0.246210E-01
2.62634,6.07709,-0.517844E-01
2.62695,6.07850,0.220244
2.62756,6.07991,0.986812E-01
2.62817,6.08133,0.125114
2.62878,6.08274,0.182165
2.62939,6.08415,-0.485676
2.63000,6.08556,0.175164
2.63062,6.08698,-0.377129E-01
2.63123,6.08839,0.450726E-01
2.63184,6.08980,-0.567436
2.63245,6.09121,0.776153
2.63306,6.09262,-0.370376
2.63367,6.09404,-0.225697
2.63428,6.09545,0.362581
2.63489,6.09686,0.154009E-01
2.63550,6.09827,0.141630
2.63611,6.09969,0.530743
2.63672,6.10110,-0.152128
2.63733,6.10251,0.582312E-01
2.63794,6.10392,0.159747
2.63855,6.10534,0.814812
2.63916,6.10675,-0.153033
2.63977,6.10816,0.157358
2.64038,6.10957,0.154391
2.64099,6.11098,0.283087
2.64160,6.11240,-0.120261
2.64221,6.11381,0.123204
2.64282,6.11522,-0.144939
2.64343,6.11663,0.361569
2.64404,6.11805,-0.175086
2.64465,6.11946,0.361600E-01
2.64526,6.12087,0.314258
2.64587,6.12228,-0.770191E-01
2.64648,6.12369,0.386884
2.64709,6.12511,0.533644E-01
2.64771,6.12652,-0.388948E-01
2.64832,6.12793,0.634153E-02
2.64893,6.12934,0.267199
2.64954,6.13076,-0.108697
2.65015,6.13217,-0.140651
2.65076,6.13358,0.337053
2.65137,6.13499,-0.129827
2.65198,6.13641,0.545337E-02
2.65259,6.13782,0.496871E-02
2.65320,6.13923,0.109464
2.65381,6.14064,-0.106597
2.65442,6.14205,0.324009E-01
2.65503,6.14347,0.521088E-01
2.65564,6.14488,0.124699
2.65625,6.14629,0.192312
2.65686,6.14770,0.100872
2.65747,6.14912,-0.250148
2.65808,6.15053,0.370599E-01
2.65869,6.15194,-0.223039
2.65930,6.15335,0.203884
2.65991,6.15477,0.123122E-03
2.66052,6.15618,-0.418921
2.66113,6.15759,-0.438762
2.66174,6.15900,0.106780
2.66235,6.16041,0.139769
2.66296,6.16183,-0.265893
2.66357,6.16324,-0.192701
2.66418,6.16465,0.175103
2.66479,6.16606,-0.337103
2.66541,6.16748,-0.737150E-01
2.66602,6.16889,-0.386147
2.66663,6.17030,-0.768792E-01
2.66724,6.17171,-0.304491
2.66785,6.17313,0.361606E-01
2.66846,6.17454,-0.937122E-01
2.66907,6.17595,0.151692
2.66968,6.17736,0.395615
2.67029,6.17877,0.382835E-01
2.67090,6.18019,-0.151477
2.67151,6.18160,0.392253
2.67212,6.18301,0.550517
2.67273,6.18442,0.505980
2.67334,6.18584,0.161692
2.67395,6.18725,-0.123068
2.67456,6.18866,-0.291893
2.67517,6.19007,0.220584
2.67578,6.19148,-0.609735E-01
2.67639,6.19290,-0.177631
2.67700,6.19431,0.331601
2.67761,6.19572,-0.942803E-01
2.67822,6.19713,0.403768
2.67883,6.19855,0.371394
2.67944,6.19996,-0.277135
2.68005,6.20137,-0.281744
2.68066,6.20278,0.109699
2.68127,6.20420,-0.909482E-01
2.68188,6.20561,-0.523042E-01
2.68250,6.20702,-0.502883E-01
2.68311,6.20843,0.400096E-01
2.68372,6.20984,-0.202830
2.68433,6.21126,0.483938
2.68494,6.21267,0.162223
2.68555,6.21408,0.137381
2.68616,6.21549,0.993808E-01
2.68677,6.21691,0.284018
2.68738,6.21832,-0.884820E-01
2.68799,6.21973,0.852738E-01
2.68860,6.22114,0.684237
2.68921,6.22256,0.742135E-01
2.68982,6.22397,0.135115
2.69043,6.22538,-0.734569E-01
2.69104,6.22679,0.652962E-01
2.69165,6.22820,0.175860
2.69226,6.22962,-0.741924
2.69287,6.23103,1.38547
2.69348,6.23244,-0.173853
2.69409,6.23385,-0.629260E-01
2.69470,6.23527,-0.205601
2.69531,6.23668,0.849597E-01
2.69592,6.23809,-0.270438E-01
2.69653,6.23950,-0.929586E-01
2.69714,6.24092,-0.105057
2.69775,6.24233,0.599939
2.69836,6.24374,0.739299E-01
2.69897,6.24515,-0.235746
2.69958,6.24656,-0.971423E-01
2.70020,6.24798,0.494322E-01
2.70081,6.24939,-0.201662E-01
2.70142,6.25080,-0.116092
2.70203,6.25221,-0.771994
2.70264,6.25363,-0.184296
2.70325,6.25504,-0.196014
2.70386,6.25645,-0.201814
2.70447,6.25786,-0.115161
2.70508,6.25927,0.451870
2.70569,6.26069,0.650053E-01
2.70630,6.26210,-0.164027
2.70691,6.26351,0.201162
2.70752,6.26492,-1.18956
2.70813,6.26634,-0.201177
2.70874,6.26775,-0.107269
2.70935,6.26916,-0.385342E-02
2.70996,6.27057,0.217829E-01
2.71057,6.27199,0.856740E-01
2.71118,6.27340,-0.458410
2.71179,6.27481,0.504066
2.71240,6.27622,-0.302213E-01
2.71301,6.27763,0.522954
2.71362,6.27905,-0.418670
2.71423,6.28046,-0.551165E-01
2.71484,6.28187,0.807955E-02
2.71545,6.28328,0.103292
2.71606,6.28470,-0.223477
2.71667,6.28611,0.723099E-01
2.71729,6.28752,1.08466
2.71790,6.28893,-0.664693E-01
2.71851,6.29035,0.190279
2.71912,6.29176,-0.310336E-02
2.71973,6.29317,-0.254620
2.72034,6.29458,-0.300772
2.72095,6.29599,0.111479
2.72156,6.29741,-0.866571E-01
2.72217,6.29882,-0.214855
2.72278,6.30023,0.221073
2.72339,6.30164,-0.364744
2.72400,6.30306,-0.472200E-02
2.72461,6.30447,0.215103E-01
2.72522,6.30588,0.176316
2.72583,6.30729,-0.348012E-01
2.72644,6.30871,-0.657051
2.72705,6.31012,0.609975
2.72766,6.31153,0.607390
2.72827,6.31294,-0.333405
2.72888,6.31435,0.256615
2.72949,6.31577,0.492220
2.73010,6.31718,-0.108633
2.73071,6.31859,0.284987
2.73132,6.32000,-0.696606E-01
2.73193,6.32142,0.443017E-01
2.73254,6.32283,-0.601885E-01
2.73315,6.32424,-0.497728E-01
2.73376,6.32565,0.344549
2.73438,6.32706,0.803614
2.73499,6.32848,-0.119148
2.73560,6.32989,-0.995166E-01
2.73621,6.33130,0.867169E-01
2.73682,6.33271,-0.233943E-01
2.73743,6.33413,0.114118
2.73804,6.33554,0.426109
2.73865,6.33695,-0.160097
2.73926,6.33836,0.671704
2.73987,6.33978,-0.196406
2.74048,6.34119,-0.414165E-01
2.74109,6.34260,-0.225669
2.74170,6.34401,0.408946
2.74231,6.34542,0.128985E-01
2.74292,6.34684,-0.117028
2.74353,6.34825,0.820343E-01
2.74414,6.34966,0.491717E-01
2.74475,6.35107,0.195191E-01
2.74536,6.35249,0.980781E-01
2.74597,6.35390,-0.899404E-01
2.74658,6.35531,-0.113225E-01
2.74719,6.35672,-0.854649E-01
2.74780,6.35814,-0.107490
2.74841,6.35955,0.495755E-01
2.74902,6.36096,-0.745508
2.74963,6.36237,0.149169E-01
2.75024,6.36378,0.193122
2.75085,6.36520,0.317706
2.75146,6.36661,0.177640
2.75208,6.36802,-0.112843
2.75269,6.36943,0.159124
2.75330,6.37085,0.195177
2.75391,6.37226,0.622387
2.75452,6.37367,0.552618
2.75513,6.37508,-0.143941
2.75574,6.37649,-0.193094
2.75635,6.37791,-0.424430E-01
2.75696,6.37932,-0.409558
2.75757,6.38073,-0.192018
2.75818,6.38214,-0.236375E-03
2.75879,6.38356,0.221730
2.75940,6.38497,0.345196
2.76001,6.38638,-0.186545
2.76062,6.38779,0.253112E-01
2.76123,6.38921,0.393999E-01
2.76184,6.39062,-0.419134
2.76245,6.39203,0.142161
2.76306,6.39344,0.284032E-01
2.76367,6.39485,-0.373800E-01
2.76428,6.39627,-0.206497
2.76489,6.39768,-0.948348E-01
2.76550,6.39909,-0.105954
2.76611,6.40050,-0.431987
2.76672,6.40192,-0.183415
2.76733,6.40333,-0.311074
2.76794,6.40474,-0.235079
2.76855,6.40615,0.322876
2.76917,6.40757,-0.315223
2.76978,6.40898,0.209620
2.77039,6.41039,-0.394848E-01
2.77100,6.41180,0.139941
2.77161,6.41321,-0.680600E-01
2.77222,6.41463,-0.405519
2.77283,6.41604,-0.133232
2.77344,6.41745,0.879636
2.77405,6.41886,-0.748007
2.77466,6.42028,0.238627
2.77527,6.42169,-0.900013E-01
2.77588,6.42310,0.685090
2.77649,6.42451,0.586123
2.77710,6.42593,0.490148
2.77771,6.42734,-0.642064E-01
2.77832,6.42875,-0.268045E-01
2.77893,6.43016,0.138121
2.77954,6.43157,0.500870E-01
2.78015,6.43299,-0.644439E-01
2.78076,6.43440,-0.302227E-02
2.78137,6.43581,-0.163883E-01
2.78198,6.43722,-0.753201
2.78259,6.43864,-0.313773
2.78320,6.44005,-0.254510
2.78381,6.44146,-0.221733
2.78442,6.44287,-0.464904E-01
2.78503,6.44428,-0.136590
2.78564,6.44570,-0.396481E-01
2.78625,6.44711,-0.180953
2.78687,6.44852,-0.111942E-01
2.78748,6.44993,-0.510054
2.78809,6.45135,-0.398934
2.78870,6.45276,-0.123017
2.78931,6.45417,0.353006
2.78992,6.45558,-0.436228
2.79053,6.45700,0.240861
2.79114,6.45841,-0.131866
2.79175,6.45982,-0.143063E-01
2.79236,6.46123,-0.153710
2.79297,6.46264,-0.833791E-01
2.79358,6.46406,0.138111
2.79419,6.46547,0.467212
2.79480,6.46688,0.863379E-01
2.79541,6.46829,-0.996870E-01
2.79602,6.46971,-0.558156
2.79663,6.47112,0.808431
2.79724,6.47253,0.704065E-01
2.79785,6.47394,0.736862
2.79846,6.47536,-0.101656
2.79907,6.47677,-0.115136
2.79968,6.47818,-0.608916E-03
2.80029,6.47959,-0.517246E-01
2.80090,6.48100,0.269558
2.80151,6.48242,0.326680
2.80212,6.48383,0.751347E-01
2.80273,6.48524,-0.370083
2.80334,6.48665,0.207702
2.80396,6.48807,-0.225638
2.80457,6.48948,-0.299763
2.80518,6.49089,0.114741
2.80579,6.49230,-0.180487
2.80640,6.49372,-0.352910E-02
2.80701,6.49513,0.983925E-01
2.80762,6.49654,0.611386
2.80823,6.49795,-0.247104
2.80884,6.49936,0.410402E-01
2.80945,6.50078,-0.137591
2.81006,6.50219,0.149038
2.81067,6.50360,0.196113
2.81128,6.50501,-0.627360
2.81189,6.50643,-0.288472E-01
2.81250,6.50784,-0.143893
2.81311,6.50925,0.156125
2.81372,6.51066,0.851323E-02
2.81433,6.51207,0.264292
2.81494,6.51349,-0.122844
2.81555,6.51490,0.391431
2.81616,6.51631,0.668304E-01
2.81677,6.51772,-0.172102
2.81738,6.51914,0.722064
2.81799,6.52055,0.814884E-01
2.81860,6.52196,-0.425753E-01
2.81921,6.52337,-0.160285
2.81982,6.52479,0.684569E-01
2.82043,6.52620,0.250666
2.82104,6.52761,0.402383
2.82166,6.52902,-0.115634
2.82227,6.53043,0.950693E-01
2.82288,6.53185,0.225404E-01
2.82349,6.53326,-0.230834E-01
2.82410,6.53467,-0.276373E-01
2.82471,6.53608,-0.270472
2.82532,6.53750,0.646031E-01
2.82593,6.53891,-0.883225E-01
2.82654,6.54032,0.247511
2.82715,6.54173,0.435710E-01
2.82776,6.54315,0.198774
2.82837,6.54456,-0.367927
2.82898,6.54597,0.172261
2.82959,6.54738,0.149727
2.83020,6.54879,0.397764E-01
2.83081,6.55021,-0.465083
2.83142,6.55162,0.947949E-01
2.83203,6.55303,0.138767
2.83264,6.55444,1.12625
2.83325,6.55586,0.915396E-01
2.83386,6.55727,-0.558317E-01
2.83447,6.55868,-0.157111E-01
2.83508,6.56009,0.215174
2.83569,6.56151,-0.344838
2.83630,6.56292,-0.153858
2.83691,6.56433,0.230715
2.83752,6.56574,0.172422
2.83813,6.56715,0.425472E-01
2.83875,6.56857,0.330309
2.83936,6.56998,0.250595
2.83997,6.57139,0.513365E-02
2.84058,6.57280,0.299841
2.84119,6.57422,0.329571E-01
2.84180,6.57563,0.535134E-01
2.84241,6.57704,-0.169658
2.84302,6.57845,-0.585931E-01
2.84363,6.57986,-0.247913
2.84424,6.58128,-0.508244
2.84485,6.58269,-0.166579
2.84546,6.58410,-0.401084E-01
2.84607,6.58551,0.354854
2.84668,6.58693,-0.979972E-02
2.84729,6.58834,-0.206589
2.84790,6.58975,-0.112442
2.84851,6.59116,0.121426
2.84912,6.59258,0.361307E-01
2.84973,6.59399,-0.150952
2.85034,6.59540,-0.807329E-01
2.85095,6.59681,0.489330
2.85156,6.59822,0.616385E-01
2.85217,6.59964,0.147697E-01
2.85278,6.60105,0.878052E-01
2.85339,6.60246,-0.120499
2.85400,6.60387,-0.126601
2.85461,6.60529,0.239961
2.85522,6.60670,-0.654524
2.85583,6.60811,-0.163406E-01
2.85645,6.60952,-0.438744E-01
2.85706,6.61094,-0.135908
2.85767,6.61235,-0.300828
2.85828,6.61376,-0.708072
2.85889,6.61517,-0.205192
2.85950,6.61658,-0.155765
2.86011,6.61800,0.239408
2.86072,6.61941,0.894286E-01
2.86133,6.62082,-0.322119
2.86194,6.62223,-0.618373E-01
2.86255,6.62365,-0.256171
2.86316,6.62506,0.712011E-01
2.86377,6.62647,0.111706
2.86438,6.62788,0.555012E-01
2.86499,6.62930,0.185217
2.86560,6.63071,-0.138056
2.86621,6.63212,-0.272041
2.86682,6.63353,0.127957E-01
2.86743,6.63494,-0.132786
2.86804,6.63636,0.778134E-01
2.86865,6.63777,0.246644E-01
2.86926,6.63918,-0.403763
2.86987,6.64059,-0.552107E-01
2.87048,6.64201,0.249297
2.87109,6.64342,-0.532051
2.87170,6.64483,-0.136467
2.87231,6.64624,-0.483245
2.87292,6.64765,0.105605
2.87354,6.64907,0.474123
2.87415,6.65048,-0.105191
2.87476,6.65189,-0.399908E-01
2.87537,6.65330,-0.164230
2.87598,6.65472,-0.223924
2.87659,6.65613,0.919233E-01
2.87720,6.65754,0.120385
2.87781,6.65895,-0.702076E-01
2.87842,6.66037,0.135923
2.87903,6.66178,0.766851
2.87964,6.66319,0.558527E-02
2.88025,6.66460,-0.180978E-01
2.88086,6.66601,0.366568E-02
2.88147,6.66743,0.141658
2.88208,6.66884,0.126341
2.88269,6.67025,0.659261E-01
2.88330,6.67166,-0.111521
2.88391,6.67308,0.438427E-01
2.88452,6.67449,-0.648021E-01
2.88513,6.67590,-0.150575
2.88574,6.67731,0.110494
2.88635,6.67873,0.364645E-01
2.88696,6.68014,-0.411732E-01
2.88757,6.68155,0.738789E-01
2.88818,6.68296,-0.618437
2.88879,6.68437,-0.765308E-01
2.88940,6.68579,0.150779
2.89001,6.68720,0.176619
2.89062,6.68861,-0.267886E-01
2.89124,6.69002,-0.985320E-01
2.89185,6.69144,0.157229
2.89246,6.69285,0.274162
2.89307,6.69426,-0.819205E-02
2.89368,6.69567,-0.199368
2.89429,6.69709,-0.125463
2.89490,6.69850,0.207543E-01
2.89551,6.69991,0.541259
2.89612,6.70132,0.734175
2.89673,6.70273,0.196527
2.89734,6.70415,-0.694110E-01
2.89795,6.70556,0.491662E-01
2.89856,6.70697,-0.579930E-02
2.89917,6.70838,0.543040E-01
2.89978,6.70980,-0.219792
2.90039,6.71121,-0.122889E-01
2.90100,6.71262,0.228198
2.90161,6.71403,0.519863
2.90222,6.71544,0.549512E-01
2.90283,6.71686,-0.895654E-01
2.90344,6.71827,0.693037E-01
2.90405,6.71968,0.174933
2.90466,6.72109,0.806271E-01
2.90527,6.72251,-0.266017
2.90588,6.72392,0.156642
2.90649,6.72533,0.212034
2.90710,6.72674,0.509512
2.90771,6.72816,-0.468348
2.90833,6.72957,0.171296
2.90894,6.73098,0.152369E-01
2.90955,6.73239,-0.502810E-01
2.91016,6.73380,0.202954E-01
2.91077,6.73522,-0.196479
2.91138,6.73663,0.230785E-01
2.91199,6.73804,0.173775
2.91260,6.73945,-0.221015
2.91321,6.74087,-0.486278
2.91382,6.74228,-0.268565
2.91443,6.74369,-0.237239
2.91504,6.74510,0.540996E-01
2.91565,6.74652,-0.324301E-01
2.91626,6.74793,-0.718821E-01
2.91687,6.74934,0.767444E-01
2.91748,6.75075,0.193304
2.91809,6.75216,-0.600276
2.91870,6.75358,0.428873E-01
2.91931,6.75499,0.212014
2.91992,6.75640,-0.210400
2.92053,6.75781,-0.240165
2.92114,6.75923,-0.612003
2.92175,6.76064,-0.497107
2.92236,6.76205,-0.474522E-01
2.92297,6.76346,0.520180E-01
2.92358,6.76488,0.592044E-01
2.92419,6.76629,-0.393508
2.92480,6.76770,-0.840328E-01
2.92542,6.76911,-0.341882
2.92603,6.77052,0.279265
2.92664,6.77194,-0.489850
2.92725,6.77335,-0.839740E-01
2.92786,6.77476,-0.180166E-01
2.92847,6.77617,0.514550
2.92908,6.77759,0.102026
2.92969,6.77900,0.155488
2.93030,6.78041,0.207006
2.93091,6.78182,0.195762
2.93152,6.78323,0.439408E-02
2.93213,6.78465,-0.399241
2.93274,6.78606,0.655107
2.93335,6.78747,0.564541E-01
2.93396,6.78888,0.362831E-01
2.93457,6.79030,-0.995050E-01
2.93518,6.79171,-0.327898
2.93579,6.79312,0.123733
2.93640,6.79453,0.423422
2.93701,6.79595,0.262469
2.93762,6.79736,-0.217784
2.93823,6.79877,-0.195345
2.93884,6.80018,1.33323
2.93945,6.80159,0.464370E-01
2.94006,6.80301,0.702870E-01
2.94067,6.80442,-0.241429
2.94128,6.80583,0.155986
2.94189,6.80724,0.661794
2.94250,6.80866,-0.398055
2.94312,6.81007,-0.895227E-01
2.94373,6.81148,-0.111173
2.94434,6.81289,0.118682
2.94495,6.81431,-0.624386E-01
2.94556,6.81572,0.190463E-02
2.94617,6.81713,0.465004
2.94678,6.81854,-0.249477E-01
2.94739,6.81995,0.546789E-01
2.94800,6.82137,0.326565
2.94861,6.82278,0.329041
2.94922,6.82419,0.344699E-02
2.94983,6.82560,-0.664079E-01
2.95044,6.82702,-0.458827
2.95105,6.82843,-0.309977E-01
2.95166,6.82984,-0.948995
2.95227,6.83125,0.530917
2.95288,6.83267,0.999735E-01
2.95349,6.83408,0.129161
2.95410,6.83549,-0.767807E-01
2.95471,6.83690,0.425837E-01
2.95532,6.83831,-0.410217
2.95593,6.83973,-0.357124
2.95654,6.84114,0.633649
2.95715,6.84255,0.617153
2.95776,6.84396,0.143590
2.95837,6.84538,0.499635
2.95898,6.84679,-0.188979
2.95959,6.84820,-0.921602E-01
2.96021,6.84961,-0.102734
