Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,12.5472,0.500006E-01
3.76892,12.5492,0.410417E-02
3.76953,12.5513,0.997380E-02
3.77014,12.5533,0.231625E-02
3.77075,12.5553,-0.195798E-02
3.77136,12.5574,-0.379071E-01
3.77197,12.5594,-0.244463E-01
3.77258,12.5614,-0.261310E-02
3.77319,12.5635,-0.288922E-01
3.77380,12.5655,-0.173451E-01
3.77441,12.5675,-0.447036E-01
3.77502,12.5696,-0.220487E-02
3.77563,12.5716,0.263316E-01
3.77625,12.5736,-0.148732E-01
3.77686,12.5757,-0.115725
3.77747,12.5777,0.418722E-01
3.77808,12.5797,-0.261562E-02
3.77869,12.5818,0.953048E-02
3.77930,12.5838,-0.112713E-01
3.77991,12.5858,-0.100971E-02
3.78052,12.5878,0.148361E-01
3.78113,12.5899,0.129166E-01
3.78174,12.5919,0.168735E-02
3.78235,12.5939,0.748768E-01
3.78296,12.5960,0.447508E-01
3.78357,12.5980,0.959995E-02
3.78418,12.6000,0.642873E-01
3.78479,12.6021,-0.366515E-01
3.78540,12.6041,-0.414498E-01
3.78601,12.6061,0.587174E-01
3.78662,12.6082,0.551215E-02
3.78723,12.6102,0.359550E-01
3.78784,12.6122,0.642866E-02
3.78845,12.6143,0.545570E-01
3.78906,12.6163,-0.777845E-02
3.78967,12.6183,-0.753251E-02
3.79028,12.6204,0.141662
3.79089,12.6224,-0.353420E-01
3.79150,12.6244,0.171415E-02
3.79211,12.6265,-0.125431E-01
3.79272,12.6285,0.407822E-02
3.79333,12.6305,0.418316E-01
3.79395,12.6326,-0.397351E-01
3.79456,12.6346,0.364609E-01
3.79517,12.6366,0.159733E-01
3.79578,12.6387,0.437991E-01
3.79639,12.6407,0.218315E-01
3.79700,12.6427,0.806981E-01
3.79761,12.6448,-0.271557E-01
3.79822,12.6468,-0.694302E-01
3.79883,12.6488,-0.107291E-01
3.79944,12.6508,0.189925E-01
3.80005,12.6529,-0.702367E-01
3.80066,12.6549,0.144042
3.80127,12.6569,0.832443E-01
3.80188,12.6590,-0.666446E-01
3.80249,12.6610,0.375129E-01
3.80310,12.6630,0.335807E-01
3.80371,12.6651,-0.431432E-01
3.80432,12.6671,0.743704E-02
3.80493,12.6691,-0.718824E-01
3.80554,12.6712,-0.604500E-01
3.80615,12.6732,0.359183E-01
3.80676,12.6752,0.958364E-02
3.80737,12.6773,-0.699024E-02
3.80798,12.6793,-0.530835E-02
3.80859,12.6813,-0.912753E-03
3.80920,12.6834,0.845901E-02
3.80981,12.6854,0.175770E-01
3.81042,12.6874,0.352893E-01
3.81104,12.6895,-0.192075E-01
3.81165,12.6915,0.350621E-02
3.81226,12.6935,0.814743E-02
3.81287,12.6956,0.268405E-01
3.81348,12.6976,0.497722E-01
3.81409,12.6996,-0.649755E-01
3.81470,12.7017,-0.195439E-01
3.81531,12.7037,-0.288585E-03
3.81592,12.7057,-0.841712E-03
3.81653,12.7078,-0.542446E-02
3.81714,12.7098,-0.901853E-01
3.81775,12.7118,-0.171439E-01
3.81836,12.7138,0.170838E-01
3.81897,12.7159,-0.602228E-01
3.81958,12.7179,0.997086E-01
3.82019,12.7199,0.700632E-01
3.82080,12.7220,-0.379388E-02
3.82141,12.7240,0.289308E-01
3.82202,12.7260,0.552644E-01
3.82263,12.7281,0.139709E-03
3.82324,12.7301,-0.251862E-01
3.82385,12.7321,0.142663
3.82446,12.7342,0.160318
3.82507,12.7362,0.279114E-01
3.82568,12.7382,0.163461E-01
3.82629,12.7403,-0.848992E-01
3.82690,12.7423,0.229342E-01
3.82751,12.7443,0.662178E-02
3.82812,12.7464,-0.249173E-01
3.82874,12.7484,-0.265585E-01
3.82935,12.7504,-0.258844E-01
3.82996,12.7525,-0.998973E-02
3.83057,12.7545,-0.182391E-02
3.83118,12.7565,-0.761105E-02
3.83179,12.7586,0.718091E-01
3.83240,12.7606,-0.258147E-01
3.83301,12.7626,0.215747E-01
3.83362,12.7647,0.154986E-01
3.83423,12.7667,0.149489E-01
3.83484,12.7687,0.124369E-01
3.83545,12.7708,0.390370E-01
3.83606,12.7728,-0.557342E-01
3.83667,12.7748,0.433532E-01
3.83728,12.7768,0.253403E-02
3.83789,12.7789,-0.117794E-01
3.83850,12.7809,-0.215319E-01
3.83911,12.7829,-0.952348E-03
3.83972,12.7850,0.230448
3.84033,12.7870,0.426204E-01
3.84094,12.7890,-0.223745E-01
3.84155,12.7911,0.110044E-01
3.84216,12.7931,0.118149E-01
3.84277,12.7951,-0.229695E-01
3.84338,12.7972,0.409853E-01
3.84399,12.7992,-0.262786E-01
3.84460,12.8012,0.959810E-02
3.84521,12.8033,-0.184192E-01
3.84583,12.8053,0.371814E-01
3.84644,12.8073,0.185735E-01
3.84705,12.8094,-0.263935E-01
3.84766,12.8114,-0.452259E-02
3.84827,12.8134,0.443256E-01
3.84888,12.8155,-0.260878E-01
3.84949,12.8175,0.971000E-02
3.85010,12.8195,0.758672E-01
3.85071,12.8216,-0.147881
3.85132,12.8236,-0.361701E-01
3.85193,12.8256,0.604615E-01
3.85254,12.8277,0.790219E-02
3.85315,12.8297,0.701907E-01
3.85376,12.8317,0.107389
3.85437,12.8338,0.115573
3.85498,12.8358,-0.843242E-02
3.85559,12.8378,0.275575E-01
3.85620,12.8398,-0.803436E-01
3.85681,12.8419,-0.720230E-01
3.85742,12.8439,0.465653E-01
3.85803,12.8459,0.416595E-01
3.85864,12.8480,0.735459E-01
3.85925,12.8500,0.138988E-02
3.85986,12.8520,-0.203152E-01
3.86047,12.8541,-0.873856E-02
3.86108,12.8561,-0.183481E-01
3.86169,12.8581,-0.137612E-01
3.86230,12.8602,0.407376E-01
3.86292,12.8622,0.358259E-03
3.86353,12.8642,-0.171782E-01
3.86414,12.8663,0.164513E-01
3.86475,12.8683,0.118631E-01
3.86536,12.8703,0.980655E-02
3.86597,12.8724,-0.197539E-01
3.86658,12.8744,-0.108592E-01
3.86719,12.8764,0.340178E-01
3.86780,12.8785,0.171137E-01
3.86841,12.8805,0.697064E-01
3.86902,12.8825,-0.646402E-01
3.86963,12.8846,0.401536E-01
3.87024,12.8866,-0.183996E-01
3.87085,12.8886,0.185430E-01
3.87146,12.8907,0.148830
3.87207,12.8927,0.884482E-01
3.87268,12.8947,-0.129974E-01
3.87329,12.8968,0.248958E-01
3.87390,12.8988,-0.106905
3.87451,12.9008,-0.177971E-01
3.87512,12.9028,0.432748E-02
3.87573,12.9049,0.566679E-02
3.87634,12.9069,-0.221274E-01
3.87695,12.9089,-0.345384E-02
3.87756,12.9110,-0.175441E-01
3.87817,12.9130,0.886788E-01
3.87878,12.9150,0.796694E-02
3.87939,12.9171,-0.743351E-02
3.88000,12.9191,0.158430E-01
3.88062,12.9211,0.282655E-01
3.88123,12.9232,-0.268787E-01
3.88184,12.9252,0.588110E-04
3.88245,12.9272,0.596744E-01
3.88306,12.9293,-0.379755E-01
3.88367,12.9313,-0.537871E-01
3.88428,12.9333,-0.856705E-02
3.88489,12.9354,0.700235E-02
3.88550,12.9374,0.322661E-01
3.88611,12.9394,0.437907E-01
3.88672,12.9415,0.584079E-01
3.88733,12.9435,-0.128095E-01
3.88794,12.9455,-0.528482E-02
3.88855,12.9476,-0.282121E-01
3.88916,12.9496,0.429751E-01
3.88977,12.9516,0.149500
3.89038,12.9537,0.373878E-02
3.89099,12.9557,-0.764529E-02
3.89160,12.9577,-0.343822E-01
3.89221,12.9598,-0.153233E-01
3.89282,12.9618,-0.199099E-01
3.89343,12.9638,0.236173E-01
3.89404,12.9659,0.476510E-01
3.89465,12.9679,0.417290E-01
3.89526,12.9699,0.180052
3.89587,12.9719,-0.505573E-02
3.89648,12.9740,-0.417700E-01
3.89709,12.9760,-0.181972E-02
3.89771,12.9780,0.232149E-01
3.89832,12.9801,0.462171E-01
3.89893,12.9821,0.723982E-01
3.89954,12.9841,-0.801880E-01
3.90015,12.9862,0.775995E-01
3.90076,12.9882,0.115304E-01
3.90137,12.9902,0.149217E-01
3.90198,12.9923,0.141288
3.90259,12.9943,0.146379
3.90320,12.9963,0.111484
3.90381,12.9984,0.133202E-01
3.90442,13.0004,0.472984E-01
3.90503,13.0024,-0.156881E-01
3.90564,13.0045,-0.996146E-02
3.90625,13.0065,0.196731E-01
3.90686,13.0085,0.467239E-02
3.90747,13.0106,-0.509561E-01
3.90808,13.0126,0.726080E-02
3.90869,13.0146,-0.653050E-02
3.90930,13.0167,-0.150073E-01
3.90991,13.0187,-0.372024E-01
3.91052,13.0207,-0.159950E-01
3.91113,13.0228,-0.779760E-02
3.91174,13.0248,-0.248522E-01
3.91235,13.0268,0.568151E-01
3.91296,13.0289,-0.728678E-01
3.91357,13.0309,-0.492079E-01
3.91418,13.0329,-0.728556E-01
3.91479,13.0349,0.490697E-02
3.91541,13.0370,-0.106111E-01
3.91602,13.0390,0.639699E-01
3.91663,13.0410,0.974083E-01
3.91724,13.0431,-0.328318E-01
3.91785,13.0451,0.322028E-01
3.91846,13.0471,0.235990E-02
3.91907,13.0492,0.286404E-01
3.91968,13.0512,-0.837649E-01
3.92029,13.0532,-0.495212E-01
3.92090,13.0553,0.258353E-01
3.92151,13.0573,0.145155
3.92212,13.0593,-0.153496E-01
3.92273,13.0614,0.160653E-01
3.92334,13.0634,-0.686310E-04
3.92395,13.0654,0.327389E-01
3.92456,13.0675,0.110859
3.92517,13.0695,0.756760E-02
3.92578,13.0715,-0.839863E-02
3.92639,13.0736,0.252716E-01
3.92700,13.0756,0.645319E-01
3.92761,13.0776,0.179933
3.92822,13.0797,0.287043E-01
3.92883,13.0817,0.241187E-01
3.92944,13.0837,0.577930E-01
3.93005,13.0858,0.252230E-01
3.93066,13.0878,0.905851E-02
3.93127,13.0898,0.416281E-02
3.93188,13.0919,0.632931E-01
3.93250,13.0939,-0.386317E-04
3.93311,13.0959,0.618612E-01
3.93372,13.0979,0.324471E-01
3.93433,13.1000,0.437094E-02
3.93494,13.1020,0.800367E-01
3.93555,13.1040,0.132819
3.93616,13.1061,0.228880E-01
3.93677,13.1081,-0.183573E-01
3.93738,13.1101,0.239335E-01
3.93799,13.1122,0.253225E-01
3.93860,13.1142,-0.685025E-02
3.93921,13.1162,0.197850E-01
3.93982,13.1183,0.474489E-01
3.94043,13.1203,-0.602252E-01
3.94104,13.1223,-0.147171E-01
3.94165,13.1244,0.755981E-02
3.94226,13.1264,0.513136E-01
3.94287,13.1284,-0.202274E-01
3.94348,13.1305,0.442014E-02
3.94409,13.1325,0.109580E-01
3.94470,13.1345,-0.205409E-01
3.94531,13.1366,-0.199634E-01
3.94592,13.1386,0.364926E-01
3.94653,13.1406,0.174164E-01
3.94714,13.1427,-0.417413E-01
3.94775,13.1447,0.390018E-01
3.94836,13.1467,0.164928E-01
3.94897,13.1488,0.945844E-02
3.94958,13.1508,-0.842601E-01
3.95020,13.1528,0.137667E-01
3.95081,13.1549,-0.106691E-01
3.95142,13.1569,0.383514E-01
3.95203,13.1589,0.230570
3.95264,13.1609,0.436568E-02
3.95325,13.1630,0.683367E-01
3.95386,13.1650,-0.997788E-01
3.95447,13.1670,0.531168E-01
3.95508,13.1691,0.177066E-01
3.95569,13.1711,0.769788E-02
3.95630,13.1731,-0.245011E-01
3.95691,13.1752,-0.636239E-01
3.95752,13.1772,0.268336E-01
3.95813,13.1792,0.263264E-01
3.95874,13.1813,0.309251E-01
3.95935,13.1833,0.538604E-01
3.95996,13.1853,0.383236E-01
3.96057,13.1874,0.144414E-01
3.96118,13.1894,-0.228696E-01
3.96179,13.1914,-0.475792E-01
3.96240,13.1935,-0.113919E-01
3.96301,13.1955,-0.646457E-01
3.96362,13.1975,-0.536521E-02
3.96423,13.1996,0.109730
3.96484,13.2016,0.100606E-01
3.96545,13.2036,0.518608E-02
3.96606,13.2057,0.279533E-01
3.96667,13.2077,-0.708209E-02
3.96729,13.2097,-0.336123E-02
3.96790,13.2118,0.309540E-01
3.96851,13.2138,-0.391853E-01
3.96912,13.2158,0.116134
3.96973,13.2179,0.889122E-01
3.97034,13.2199,-0.884339E-01
3.97095,13.2219,0.272770E-01
3.97156,13.2239,-0.756958E-01
3.97217,13.2260,-0.111287E-01
3.97278,13.2280,0.239485E-01
3.97339,13.2300,0.825811E-01
3.97400,13.2321,-0.421827E-02
3.97461,13.2341,0.216856E-01
3.97522,13.2361,-0.193040E-01
3.97583,13.2382,0.370125E-02
3.97644,13.2402,-0.322012E-01
3.97705,13.2422,0.152839
3.97766,13.2443,-0.319654E-01
3.97827,13.2463,-0.301506E-02
3.97888,13.2483,0.896566E-01
3.97949,13.2504,-0.699905E-01
3.98010,13.2524,-0.724594E-02
3.98071,13.2544,0.613336E-01
3.98132,13.2565,0.111006E-01
3.98193,13.2585,0.644059E-01
3.98254,13.2605,-0.299394E-01
3.98315,13.2626,0.118762E-01
3.98376,13.2646,-0.326168E-03
3.98438,13.2666,0.770946E-01
3.98499,13.2687,-0.303326E-01
3.98560,13.2707,0.208815E-01
3.98621,13.2727,0.361369E-01
3.98682,13.2748,-0.243847E-02
3.98743,13.2768,-0.527215E-01
3.98804,13.2788,-0.210189E-01
3.98865,13.2809,-0.165431E-01
3.98926,13.2829,0.259716E-01
3.98987,13.2849,-0.114783E-01
3.99048,13.2869,-0.520245E-01
3.99109,13.2890,0.896810E-02
3.99170,13.2910,0.641387E-01
3.99231,13.2930,0.176170E-01
3.99292,13.2951,-0.184644E-01
3.99353,13.2971,-0.114779E-01
3.99414,13.2991,0.340219E-01
3.99475,13.3012,-0.213846E-01
3.99536,13.3032,-0.771403E-02
3.99597,13.3052,-0.901400E-01
3.99658,13.3073,0.795712E-03
3.99719,13.3093,0.321903E-02
3.99780,13.3113,0.609495E-02
3.99841,13.3134,0.166284E-01
3.99902,13.3154,0.853040E-01
3.99963,13.3174,0.128381E-01
4.00024,13.3195,-0.578616E-02
4.00085,13.3215,0.163723E-01
4.00146,13.3235,-0.193338E-01
4.00208,13.3256,0.693615E-01
4.00269,13.3276,0.175213E-01
4.00330,13.3296,0.197863E-01
4.00391,13.3317,-0.543583E-01
4.00452,13.3337,-0.229280E-01
4.00513,13.3357,-0.547682E-01
4.00574,13.3378,-0.335182E-02
4.00635,13.3398,0.772271E-02
4.00696,13.3418,0.818549E-02
4.00757,13.3439,0.891943E-01
4.00818,13.3459,-0.571526E-01
4.00879,13.3479,-0.119184E-01
4.00940,13.3499,0.158418E-01
4.01001,13.3520,-0.386673E-01
4.01062,13.3540,-0.458334E-02
4.01123,13.3560,0.448019E-01
4.01184,13.3581,-0.117000E-02
4.01245,13.3601,-0.334261E-01
4.01306,13.3621,-0.159130E-01
4.01367,13.3642,-0.249315E-01
4.01428,13.3662,0.317387E-01
4.01489,13.3682,-0.953532E-02
4.01550,13.3703,-0.418290E-01
4.01611,13.3723,0.283523E-01
4.01672,13.3743,0.229928E-01
4.01733,13.3764,0.263422E-03
4.01794,13.3784,0.133052
4.01855,13.3804,0.572231E-02
4.01917,13.3825,0.238733E-01
4.01978,13.3845,-0.759808E-02
4.02039,13.3865,-0.133628E-02
4.02100,13.3886,-0.651156E-02
4.02161,13.3906,0.363265E-01
4.02222,13.3926,0.491067E-02
4.02283,13.3947,-0.322596E-01
4.02344,13.3967,-0.524663E-02
4.02405,13.3987,-0.673214E-02
4.02466,13.4008,0.243805E-01
4.02527,13.4028,-0.868126E-01
4.02588,13.4048,0.502135E-01
4.02649,13.4069,-0.218558E-01
4.02710,13.4089,-0.792586E-01
4.02771,13.4109,0.379890E-01
4.02832,13.4129,-0.600996E-01
4.02893,13.4150,-0.115351E-01
4.02954,13.4170,0.178620E-01
4.03015,13.4190,0.233726E-01
4.03076,13.4211,-0.173810E-01
4.03137,13.4231,-0.751663E-01
4.03198,13.4251,-0.180321E-01
4.03259,13.4272,0.136285E-01
4.03320,13.4292,-0.218928E-01
4.03381,13.4312,0.160483E-01
4.03442,13.4333,0.104440
4.03503,13.4353,-0.357368E-02
4.03564,13.4373,0.948817E-02
4.03625,13.4394,0.293162E-01
4.03687,13.4414,0.982226E-01
4.03748,13.4434,-0.660639E-02
4.03809,13.4455,0.120535
4.03870,13.4475,0.932703E-02
4.03931,13.4495,-0.227434E-01
4.03992,13.4516,-0.997680E-01
4.04053,13.4536,0.871823E-01
4.04114,13.4556,-0.907678E-02
4.04175,13.4577,0.691434E-02
4.04236,13.4597,0.615397E-02
4.04297,13.4617,0.588105E-01
4.04358,13.4638,-0.981410E-02
4.04419,13.4658,-0.128442E-02
4.04480,13.4678,0.106177E-01
4.04541,13.4699,0.315955E-01
4.04602,13.4719,-0.279177E-01
4.04663,13.4739,-0.134802E-01
4.04724,13.4759,-0.476270E-02
4.04785,13.4780,0.521003E-01
4.04846,13.4800,0.271874E-01
4.04907,13.4820,-0.890254E-02
4.04968,13.4841,0.184881E-01
4.05029,13.4861,0.979224E-02
4.05090,13.4881,0.810872E-01
4.05151,13.4902,0.115080E-01
4.05212,13.4922,-0.574294E-02
4.05273,13.4942,-0.547769E-01
4.05334,13.4963,0.193580E-01
4.05396,13.4983,-0.178656E-01
4.05457,13.5003,0.331770E-02
4.05518,13.5024,-0.487141E-01
4.05579,13.5044,-0.246354E-01
4.05640,13.5064,0.292633E-01
4.05701,13.5085,0.490823E-01
4.05762,13.5105,-0.230109E-01
4.05823,13.5125,-0.392454E-01
4.05884,13.5146,0.553271E-01
4.05945,13.5166,0.173993E-01
4.06006,13.5186,0.332314E-01
4.06067,13.5207,0.288734
4.06128,13.5227,0.288459E-01
4.06189,13.5247,-0.148166
4.06250,13.5268,0.465805E-01
4.06311,13.5288,-0.594980E-01
4.06372,13.5308,-0.170641E-01
4.06433,13.5329,-0.312305E-02
4.06494,13.5349,0.254040E-01
4.06555,13.5369,-0.111136
4.06616,13.5389,0.488742E-02
4.06677,13.5410,0.166671E-01
4.06738,13.5430,-0.874054E-03
4.06799,13.5450,0.634951E-01
4.06860,13.5471,-0.918283E-02
4.06921,13.5491,0.134371E-01
4.06982,13.5511,-0.100412E-01
4.07043,13.5532,0.753682E-02
4.07104,13.5552,-0.107298E-01
4.07166,13.5572,-0.136034E-01
4.07227,13.5593,0.800897E-01
4.07288,13.5613,0.118957
4.07349,13.5633,-0.184230E-01
4.07410,13.5654,0.821504E-01
4.07471,13.5674,-0.293726E-01
4.07532,13.5694,-0.617189E-01
4.07593,13.5715,-0.174524E-01
4.07654,13.5735,0.395787E-01
4.07715,13.5755,0.343069E-01
4.07776,13.5776,0.971102E-01
4.07837,13.5796,0.451464E-01
4.07898,13.5816,0.514653E-02
4.07959,13.5837,0.150191E-01
4.08020,13.5857,0.137050
4.08081,13.5877,0.216138E-01
4.08142,13.5898,0.145913E-01
4.08203,13.5918,-0.313596E-02
4.08264,13.5938,-0.103749E-01
4.08325,13.5959,-0.379094E-02
4.08386,13.5979,-0.113698E-01
4.08447,13.5999,0.487375E-01
4.08508,13.6019,-0.311252E-01
4.08569,13.6040,-0.948286E-01
4.08630,13.6060,0.213622E-01
4.08691,13.6080,0.577466E-01
4.08752,13.6101,0.239484E-01
4.08813,13.6121,-0.394485E-01
4.08875,13.6141,0.335005E-01
4.08936,13.6162,0.627800E-01
4.08997,13.6182,0.204356E-02
4.09058,13.6202,-0.110296E-01
4.09119,13.6223,0.446837E-01
4.09180,13.6243,-0.683370E-01
4.09241,13.6263,-0.495753E-02
4.09302,13.6284,0.395851E-02
4.09363,13.6304,0.268513E-03
4.09424,13.6324,-0.575168E-02
4.09485,13.6345,0.255078E-01
4.09546,13.6365,0.224616
4.09607,13.6385,-0.420507E-02
4.09668,13.6406,-0.630910E-02
4.09729,13.6426,0.468872E-02
4.09790,13.6446,0.316373E-01
4.09851,13.6467,0.173313E-01
4.09912,13.6487,-0.148936E-01
4.09973,13.6507,-0.107256E-01
4.10034,13.6528,0.566244E-02
4.10095,13.6548,-0.618901E-01
4.10156,13.6568,0.400058E-03
4.10217,13.6589,-0.431533E-01
4.10278,13.6609,0.590502E-01
4.10339,13.6629,-0.405978E-01
4.10400,13.6649,0.469780E-01
4.10461,13.6670,0.828633E-01
4.10522,13.6690,-0.102967E-01
4.10583,13.6710,-0.661045E-02
4.10645,13.6731,-0.118034E-01
4.10706,13.6751,-0.152993E-02
4.10767,13.6771,0.391914E-02
4.10828,13.6792,-0.332811E-02
4.10889,13.6812,-0.223761E-01
4.10950,13.6832,0.101239E-01
4.11011,13.6853,0.141956E-01
4.11072,13.6873,0.686954E-01
4.11133,13.6893,0.140922E-02
4.11194,13.6914,-0.549044E-02
4.11255,13.6934,0.371836E-02
4.11316,13.6954,0.106801
4.11377,13.6975,0.263886E-02
4.11438,13.6995,-0.402053E-01
4.11499,13.7015,-0.186804E-01
4.11560,13.7036,0.513626E-02
4.11621,13.7056,0.702741E-02
4.11682,13.7076,0.632523E-01
4.11743,13.7097,0.133807E-01
4.11804,13.7117,-0.124187E-01
4.11865,13.7137,0.837183E-01
4.11926,13.7158,0.116660
4.11987,13.7178,0.117322E-01
4.12048,13.7198,0.364082E-01
4.12109,13.7219,-0.351553E-01
4.12170,13.7239,0.305703E-01
4.12231,13.7259,-0.381418E-01
4.12292,13.7279,0.552961E-01
4.12354,13.7300,-0.169673E-01
4.12415,13.7320,0.315816E-01
4.12476,13.7340,0.370054E-01
4.12537,13.7361,0.610951E-01
4.12598,13.7381,-0.938241E-02
4.12659,13.7401,0.326262E-01
4.12720,13.7422,-0.430068E-01
4.12781,13.7442,0.367294E-01
4.12842,13.7462,0.197602E-01
4.12903,13.7483,0.169413
4.12964,13.7503,-0.791536E-02
4.13025,13.7523,0.629119E-01
4.13086,13.7544,0.111109E-01
4.13147,13.7564,0.283428E-01
4.13208,13.7584,-0.120767E-02
4.13269,13.7605,0.270054E-01
4.13330,13.7625,0.862548E-02
4.13391,13.7645,-0.158072E-01
4.13452,13.7666,0.237080E-01
4.13513,13.7686,-0.185431E-01
4.13574,13.7706,-0.241606E-01
4.13635,13.7727,0.749041E-01
4.13696,13.7747,0.199447E-02
4.13757,13.7767,-0.945788E-01
4.13818,13.7788,0.500682E-01
4.13879,13.7808,0.185882E-01
4.13940,13.7828,0.924281E-01
4.14001,13.7849,-0.549203E-01
4.14062,13.7869,0.315238E-01
4.14124,13.7889,-0.369237E-01
4.14185,13.7909,-0.545944E-01
4.14246,13.7930,-0.132973E-01
4.14307,13.7950,-0.187420E-01
4.14368,13.7970,-0.253937E-01
4.14429,13.7991,-0.151521
4.14490,13.8011,-0.845038E-02
4.14551,13.8031,0.723136E-01
4.14612,13.8052,-0.598092E-02
4.14673,13.8072,0.380882E-01
4.14734,13.8092,0.557593E-01
4.14795,13.8113,0.462851E-01
4.14856,13.8133,0.389918E-01
4.14917,13.8153,0.426883E-01
4.14978,13.8174,0.420536E-01
4.15039,13.8194,0.223207E-02
4.15100,13.8214,-0.447234E-01
4.15161,13.8235,0.226507E-01
4.15222,13.8255,0.706226E-05
4.15283,13.8275,-0.269756E-01
4.15344,13.8296,-0.454303E-02
4.15405,13.8316,-0.529770E-02
4.15466,13.8336,0.169778E-01
4.15527,13.8357,-0.760806E-02
4.15588,13.8377,0.857854E-03
4.15649,13.8397,-0.202500E-01
4.15710,13.8418,-0.269990E-01
4.15771,13.8438,0.779817E-02
4.15833,13.8458,-0.236963E-01
4.15894,13.8479,-0.408180E-01
4.15955,13.8499,-0.676307E-01
4.16016,13.8519,0.104068
4.16077,13.8539,0.350535E-01
4.16138,13.8560,0.961328E-02
4.16199,13.8580,0.674102E-01
4.16260,13.8600,0.136717E-01
4.16321,13.8621,0.585881E-01
4.16382,13.8641,0.357883E-01
4.16443,13.8661,0.771764E-01
4.16504,13.8682,-0.395310E-01
4.16565,13.8702,0.171569E-01
4.16626,13.8722,0.835797E-01
4.16687,13.8743,0.324758E-01
4.16748,13.8763,0.154182E-01
4.16809,13.8783,0.105874E-01
4.16870,13.8804,-0.223631E-01
4.16931,13.8824,-0.141700
4.16992,13.8844,0.483280E-02
4.17053,13.8865,0.162021E-01
4.17114,13.8885,-0.110698E-01
4.17175,13.8905,-0.203099E-01
4.17236,13.8926,0.737691E-01
4.17297,13.8946,-0.155726E-02
4.17358,13.8966,-0.350264E-03
4.17419,13.8987,0.109673
4.17480,13.9007,-0.132620E-01
4.17542,13.9027,0.670199E-01
4.17603,13.9048,0.295704E-01
4.17664,13.9068,0.284445E-01
4.17725,13.9088,0.292970E-01
4.17786,13.9109,0.570473E-01
4.17847,13.9129,0.616034E-02
4.17908,13.9149,0.103440E-01
4.17969,13.9170,-0.485962E-01
4.18030,13.9190,0.189188
4.18091,13.9210,0.240672E-01
4.18152,13.9230,-0.264844E-01
4.18213,13.9251,0.440761E-01
4.18274,13.9271,0.256332E-02
4.18335,13.9291,-0.459253E-02
4.18396,13.9312,0.344744E-01
4.18457,13.9332,0.349673E-01
4.18518,13.9352,0.294058E-01
4.18579,13.9373,-0.266514E-01
4.18640,13.9393,0.199238E-01
4.18701,13.9413,0.167918E-02
4.18762,13.9434,-0.225055E-01
4.18823,13.9454,-0.282829E-01
4.18884,13.9474,0.564589E-02
4.18945,13.9495,0.336603E-01
4.19006,13.9515,0.142708E-01
4.19067,13.9535,0.571594E-01
4.19128,13.9556,0.319468E-01
4.19189,13.9576,0.435937E-01
4.19250,13.9596,-0.532884E-01
4.19312,13.9617,0.683838E-01
4.19373,13.9637,-0.896629E-01
4.19434,13.9657,-0.407113E-01
4.19495,13.9678,0.872586E-02
4.19556,13.9698,0.118640E-01
4.19617,13.9718,-0.130301E-01
4.19678,13.9739,0.245580E-01
4.19739,13.9759,0.627590E-01
4.19800,13.9779,-0.773971E-02
4.19861,13.9800,0.190940E-01
4.19922,13.9820,0.137256E-01
4.19983,13.9840,0.173274
4.20044,13.9860,-0.526472E-02
4.20105,13.9881,-0.188031
4.20166,13.9901,-0.806581E-02
4.20227,13.9921,0.131346E-02
4.20288,13.9942,0.441218E-01
4.20349,13.9962,0.419938E-01
4.20410,13.9982,0.872180E-04
4.20471,14.0003,-0.853931E-04
4.20532,14.0023,-0.910368E-01
4.20593,14.0043,0.860624E-02
4.20654,14.0064,-0.176514E-03
4.20715,14.0084,-0.182480E-01
4.20776,14.0104,0.141985E-02
4.20837,14.0125,-0.870926E-02
4.20898,14.0145,-0.458345E-01
4.20959,14.0165,0.145927E-01
4.21021,14.0186,-0.496120E-01
4.21082,14.0206,-0.313430E-02
4.21143,14.0226,-0.384376E-01
4.21204,14.0247,0.803965E-01
4.21265,14.0267,-0.184416E-01
4.21326,14.0287,0.934948E-02
4.21387,14.0308,0.964097E-01
4.21448,14.0328,-0.839454E-02
4.21509,14.0348,-0.538052E-01
4.21570,14.0369,0.196507E-01
4.21631,14.0389,-0.450574E-01
4.21692,14.0409,-0.127811E-02
4.21753,14.0430,0.289408E-01
4.21814,14.0450,0.160296E-01
4.21875,14.0470,0.439689E-01
4.21936,14.0490,0.352260E-01
4.21997,14.0511,0.540004E-01
4.22058,14.0531,0.356248E-02
4.22119,14.0551,0.126906E-01
4.22180,14.0572,0.711550E-02
4.22241,14.0592,0.149328E-01
4.22302,14.0612,0.666613E-01
4.22363,14.0633,0.386409E-01
4.22424,14.0653,-0.430473E-01
4.22485,14.0673,0.130350
4.22546,14.0694,-0.528985E-02
4.22607,14.0714,0.262238E-01
