Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73047,61.3840,-0.525953E-01
3.73108,61.3940,0.182001E-01
3.73169,61.4041,0.630136E-02
3.73230,61.4141,0.139397E-01
3.73291,61.4241,-0.811576E-02
3.73352,61.4342,0.292054E-01
3.73413,61.4442,-0.158173E-02
3.73474,61.4543,0.287804E-01
3.73535,61.4643,-0.922159E-01
3.73596,61.4744,0.152292E-01
3.73657,61.4844,-0.800056E-02
3.73718,61.4945,-0.238541E-01
3.73779,61.5045,0.235015E-01
3.73840,61.5145,-0.161554E-01
3.73901,61.5246,-0.549790E-02
3.73962,61.5346,0.237823E-03
3.74023,61.5447,0.319692E-01
3.74084,61.5547,-0.271076E-01
3.74146,61.5648,0.123348E-01
3.74207,61.5748,0.200646E-01
3.74268,61.5848,-0.352887E-01
3.74329,61.5949,0.190915E-01
3.74390,61.6049,0.810311E-02
3.74451,61.6150,0.961967E-02
3.74512,61.6250,-0.221848E-02
3.74573,61.6351,-0.941988E-02
3.74634,61.6451,0.142896E-01
3.74695,61.6551,0.377711E-01
3.74756,61.6652,-0.201199E-01
3.74817,61.6752,0.113443E-01
3.74878,61.6853,-0.596408E-01
3.74939,61.6953,-0.679675E-01
3.75000,61.7054,-0.358538E-01
3.75061,61.7154,0.290538E-01
3.75122,61.7254,0.267756E-01
3.75183,61.7355,-0.376685E-02
3.75244,61.7455,-0.195078E-01
3.75305,61.7556,0.267634E-03
3.75366,61.7656,-0.130306E-01
3.75427,61.7757,-0.125306E-01
3.75488,61.7857,-0.548061E-01
3.75549,61.7957,-0.965238E-02
3.75610,61.8058,-0.314990E-02
3.75671,61.8158,0.181878E-01
3.75732,61.8259,-0.583452E-02
3.75793,61.8359,-0.192817E-01
3.75854,61.8460,-0.118098E-01
3.75916,61.8560,-0.139861E-02
3.75977,61.8660,-0.350625E-02
3.76038,61.8761,0.249906E-02
3.76099,61.8861,-0.263105E-01
3.76160,61.8962,0.367049E-01
3.76221,61.9062,0.109760E-01
3.76282,61.9163,0.212852E-01
3.76343,61.9263,0.110948E-02
3.76404,61.9364,0.289418E-01
3.76465,61.9464,0.257940E-01
3.76526,61.9564,-0.598593E-02
3.76587,61.9665,-0.134816E-01
3.76648,61.9765,0.569880E-01
3.76709,61.9866,-0.160453E-02
3.76770,61.9966,0.568369E-01
3.76831,62.0067,0.176826E-01
3.76892,62.0167,-0.367206E-02
3.76953,62.0267,0.457170E-01
3.77014,62.0368,0.586963E-02
3.77075,62.0468,-0.844864E-02
3.77136,62.0569,0.390843E-02
3.77197,62.0669,-0.975079E-01
3.77258,62.0770,0.196048E-01
3.77319,62.0870,0.938182E-02
3.77380,62.0970,0.157284
3.77441,62.1071,0.839074E-02
3.77502,62.1171,0.619012E-01
3.77563,62.1272,0.527232E-01
3.77625,62.1372,-0.679887E-03
3.77686,62.1473,0.297270E-01
3.77747,62.1573,-0.101283E-01
3.77808,62.1673,-0.820930E-02
3.77869,62.1774,-0.740363E-02
3.77930,62.1874,-0.175766E-02
3.77991,62.1975,-0.113571
3.78052,62.2075,-0.648570E-01
3.78113,62.2176,0.562275E-02
3.78174,62.2276,-0.185197E-01
3.78235,62.2376,0.139996E-01
3.78296,62.2477,-0.163380E-01
3.78357,62.2577,-0.127311E-01
3.78418,62.2678,0.224876E-01
3.78479,62.2778,-0.331710E-01
3.78540,62.2879,0.428063E-01
3.78601,62.2979,-0.417228E-01
3.78662,62.3079,0.259139E-01
3.78723,62.3180,-0.499842E-01
3.78784,62.3280,0.216397E-01
3.78845,62.3381,-0.673575E-02
3.78906,62.3481,-0.509816E-02
3.78967,62.3582,-0.599571E-02
3.79028,62.3682,-0.268150E-01
3.79089,62.3783,-0.841227E-01
3.79150,62.3883,-0.706590E-01
3.79211,62.3983,0.221881E-01
3.79272,62.4084,-0.202613E-01
3.79333,62.4184,-0.926853E-01
3.79395,62.4285,-0.222048E-02
3.79456,62.4385,-0.263326E-01
3.79517,62.4486,-0.150363E-02
3.79578,62.4586,-0.229372E-01
3.79639,62.4686,0.874900E-01
3.79700,62.4787,-0.231434E-01
3.79761,62.4887,0.118707E-01
3.79822,62.4988,-0.329793E-02
3.79883,62.5088,-0.718045E-01
3.79944,62.5189,0.179620E-01
3.80005,62.5289,0.566214E-01
3.80066,62.5389,-0.259690E-01
3.80127,62.5490,0.551023E-02
3.80188,62.5590,0.616959E-01
3.80249,62.5691,-0.174142E-01
3.80310,62.5791,0.392908E-01
3.80371,62.5892,0.753880E-02
3.80432,62.5992,0.744702E-01
3.80493,62.6092,-0.333877E-01
3.80554,62.6193,0.274829E-01
3.80615,62.6293,0.191052E-01
3.80676,62.6394,-0.409064E-01
3.80737,62.6494,-0.936876E-03
3.80798,62.6595,0.689505E-02
3.80859,62.6695,-0.203567E-01
3.80920,62.6795,-0.419921E-01
3.80981,62.6896,0.581326E-01
3.81042,62.6996,-0.147304E-02
3.81104,62.7097,-0.718124E-02
3.81165,62.7197,0.512650E-02
3.81226,62.7298,0.127581E-01
3.81287,62.7398,-0.211622E-02
3.81348,62.7499,0.146384E-01
3.81409,62.7599,0.428870E-01
3.81470,62.7699,-0.176741E-02
3.81531,62.7800,-0.221121E-01
3.81592,62.7900,0.591670E-01
3.81653,62.8001,-0.189489E-01
3.81714,62.8101,0.346516E-01
3.81775,62.8202,0.354265E-01
3.81836,62.8302,0.504664E-01
3.81897,62.8402,-0.104426E-02
3.81958,62.8503,-0.146254E-01
3.82019,62.8603,-0.208727E-02
3.82080,62.8704,0.626817E-01
3.82141,62.8804,0.299881E-02
3.82202,62.8905,-0.364076E-02
3.82263,62.9005,0.490851E-01
3.82324,62.9105,-0.145651E-01
3.82385,62.9206,0.257629E-02
3.82446,62.9306,-0.307979E-02
3.82507,62.9407,0.397252E-02
3.82568,62.9507,0.551188E-01
3.82629,62.9608,-0.390709E-01
3.82690,62.9708,-0.308979E-02
3.82751,62.9808,0.140231E-01
3.82812,62.9909,0.122889E-02
3.82874,63.0009,0.539866E-02
3.82935,63.0110,0.396589E-03
3.82996,63.0210,-0.129501E-02
3.83057,63.0311,0.192414E-01
3.83118,63.0411,0.100375E-02
3.83179,63.0511,-0.119140E-01
3.83240,63.0612,0.148733E-01
3.83301,63.0712,-0.633054E-02
3.83362,63.0813,0.452903E-02
3.83423,63.0913,0.293184E-02
3.83484,63.1014,0.128784E-01
3.83545,63.1114,0.793414E-02
3.83606,63.1214,-0.218122E-02
3.83667,63.1315,-0.248401E-02
3.83728,63.1415,0.455382E-01
3.83789,63.1516,-0.387815E-01
3.83850,63.1616,0.125652
3.83911,63.1717,0.458464E-01
3.83972,63.1817,0.455512E-01
3.84033,63.1918,-0.832404E-01
3.84094,63.2018,0.467577E-01
3.84155,63.2118,0.528334E-01
3.84216,63.2219,0.154937E-02
3.84277,63.2319,0.195895E-01
3.84338,63.2420,0.487523E-01
3.84399,63.2520,-0.672744E-02
3.84460,63.2621,-0.395640E-01
3.84521,63.2721,0.458045E-01
3.84583,63.2821,0.442135E-01
3.84644,63.2922,0.341363E-01
3.84705,63.3022,0.254920E-02
3.84766,63.3123,0.176583E-02
3.84827,63.3223,-0.109557E-02
3.84888,63.3324,0.449587E-02
3.84949,63.3424,0.240688E-02
3.85010,63.3524,0.827554E-02
3.85071,63.3625,-0.831348E-02
3.85132,63.3725,0.306338E-01
3.85193,63.3826,0.128853E-02
3.85254,63.3926,-0.352125E-01
3.85315,63.4027,-0.114318
3.85376,63.4127,0.918471E-01
3.85437,63.4227,-0.834616E-02
3.85498,63.4328,0.293869E-01
3.85559,63.4428,-0.268193E-04
3.85620,63.4529,-0.786877E-02
3.85681,63.4629,-0.122984E-01
3.85742,63.4730,-0.161023E-01
3.85803,63.4830,0.820138E-01
3.85864,63.4930,-0.529392E-01
3.85925,63.5031,0.182835E-01
3.85986,63.5131,0.766914E-01
3.86047,63.5232,0.179449E-02
3.86108,63.5332,0.512706E-02
3.86169,63.5433,-0.101785E-01
3.86230,63.5533,-0.231507E-01
3.86292,63.5633,-0.620010E-02
3.86353,63.5734,-0.772719E-02
3.86414,63.5834,-0.144509E-01
3.86475,63.5935,0.375855E-01
3.86536,63.6035,0.911722E-01
3.86597,63.6136,-0.121512E-02
3.86658,63.6236,0.670180E-02
3.86719,63.6337,-0.786664E-02
3.86780,63.6437,-0.301074E-01
3.86841,63.6537,-0.208142E-02
3.86902,63.6638,-0.754162E-04
3.86963,63.6738,-0.116389E-01
3.87024,63.6839,0.107633E-02
3.87085,63.6939,0.421951E-01
3.87146,63.7040,0.386117E-01
3.87207,63.7140,0.181079E-01
3.87268,63.7240,0.217910E-01
3.87329,63.7341,0.288426E-02
3.87390,63.7441,0.774243E-01
3.87451,63.7542,-0.205573E-01
3.87512,63.7642,0.430404E-02
3.87573,63.7743,0.140329E-01
3.87634,63.7843,-0.116607E-01
3.87695,63.7943,-0.226345E-01
3.87756,63.8044,-0.179824E-01
3.87817,63.8144,-0.288161E-01
3.87878,63.8245,-0.192156E-01
3.87939,63.8345,0.322962E-01
3.88000,63.8446,-0.283569E-01
3.88062,63.8546,0.395522E-01
3.88123,63.8646,0.366962E-02
3.88184,63.8747,-0.984603E-01
3.88245,63.8847,0.236642E-01
3.88306,63.8948,0.107767E-01
3.88367,63.9048,-0.237437E-02
3.88428,63.9149,-0.909739E-01
3.88489,63.9249,0.514808E-01
3.88550,63.9349,0.177663E-01
3.88611,63.9450,0.568563E-01
3.88672,63.9550,0.757750E-02
3.88733,63.9651,0.147544E-01
3.88794,63.9751,0.345916E-01
3.88855,63.9852,-0.902176E-02
3.88916,63.9952,0.204451E-01
3.88977,64.0052,0.441811E-01
3.89038,64.0153,0.720702E-02
3.89099,64.0253,-0.131868
3.89160,64.0354,0.137901
3.89221,64.0454,0.331218E-01
3.89282,64.0555,0.631810E-01
3.89343,64.0655,0.175329E-01
3.89404,64.0756,-0.940069E-02
3.89465,64.0856,-0.454966E-03
3.89526,64.0956,-0.335200E-01
3.89587,64.1057,0.177258E-01
3.89648,64.1157,0.548714E-01
3.89709,64.1258,0.130813E-01
3.89771,64.1358,0.106639E-01
3.89832,64.1459,0.223925E-01
3.89893,64.1559,0.327102E-01
3.89954,64.1659,0.123109
3.90015,64.1760,-0.376721E-01
3.90076,64.1860,-0.361162E-01
3.90137,64.1961,-0.381703E-01
3.90198,64.2061,-0.331688E-01
3.90259,64.2162,-0.268756E-01
3.90320,64.2262,0.256172E-01
3.90381,64.2362,0.215004E-01
3.90442,64.2463,-0.778649E-03
3.90503,64.2563,0.183540E-01
3.90564,64.2664,-0.579137E-02
3.90625,64.2764,0.400087E-01
3.90686,64.2865,0.115000E-01
3.90747,64.2965,-0.995111E-02
3.90808,64.3065,0.303262E-01
3.90869,64.3166,0.120005E-01
3.90930,64.3266,-0.356619E-01
3.90991,64.3367,-0.380928E-01
3.91052,64.3467,0.130001E-03
3.91113,64.3568,-0.861686E-01
3.91174,64.3668,0.144617E-01
3.91235,64.3768,-0.917335E-01
3.91296,64.3869,-0.215075E-01
3.91357,64.3969,-0.222348E-01
3.91418,64.4070,-0.293112E-01
3.91479,64.4170,-0.330817E-01
3.91541,64.4271,0.354493E-02
3.91602,64.4371,-0.328912E-01
3.91663,64.4471,-0.606819E-01
3.91724,64.4572,0.260149E-01
3.91785,64.4672,-0.268895E-01
3.91846,64.4773,-0.120062E-01
3.91907,64.4873,0.318849E-01
3.91968,64.4974,0.238613E-01
3.92029,64.5074,-0.112372E-01
3.92090,64.5175,-0.993675E-02
3.92151,64.5275,-0.920911E-01
3.92212,64.5375,0.613512E-01
3.92273,64.5476,-0.857460E-01
3.92334,64.5576,-0.526069E-01
3.92395,64.5677,-0.645400E-02
3.92456,64.5777,-0.509573E-01
3.92517,64.5878,-0.417417E-01
3.92578,64.5978,-0.398556E-01
3.92639,64.6078,-0.676078E-02
3.92700,64.6179,0.574013E-01
3.92761,64.6279,-0.333027E-01
3.92822,64.6380,-0.443973E-01
3.92883,64.6480,0.675871E-01
3.92944,64.6581,0.504279E-01
3.93005,64.6681,-0.858258E-01
3.93066,64.6781,-0.792810E-01
3.93127,64.6882,-0.207118E-01
3.93188,64.6982,-0.227293E-01
3.93250,64.7083,-0.264075E-01
3.93311,64.7183,0.120273E-01
3.93372,64.7284,0.123387E-01
3.93433,64.7384,0.662666E-01
3.93494,64.7484,0.616098E-01
3.93555,64.7585,-0.203321E-02
3.93616,64.7685,0.124512
3.93677,64.7786,0.316455E-01
3.93738,64.7886,0.241030E-01
3.93799,64.7987,-0.281830E-01
3.93860,64.8087,0.622628E-01
3.93921,64.8187,-0.219935E-02
3.93982,64.8288,0.220107E-01
3.94043,64.8388,0.358304E-01
3.94104,64.8489,0.220703E-02
3.94165,64.8589,0.326440E-02
3.94226,64.8690,-0.114869E-01
3.94287,64.8790,0.100889E-01
3.94348,64.8890,0.112336E-02
3.94409,64.8991,-0.204553E-01
3.94470,64.9091,-0.105435E-01
3.94531,64.9192,-0.422574E-01
3.94592,64.9292,-0.776701E-02
3.94653,64.9393,0.162927E-01
3.94714,64.9493,-0.299633E-01
3.94775,64.9594,-0.106050E-01
3.94836,64.9694,-0.182901E-01
3.94897,64.9794,-0.586904E-01
3.94958,64.9895,-0.147113E-01
3.95020,64.9995,-0.889674E-03
3.95081,65.0096,0.502685E-02
3.95142,65.0196,-0.870954E-02
3.95203,65.0297,-0.488546E-01
3.95264,65.0397,0.452572E-02
3.95325,65.0497,-0.120815E-01
3.95386,65.0598,-0.124001E-01
3.95447,65.0698,-0.387353E-01
3.95508,65.0799,-0.486400E-01
3.95569,65.0899,-0.273105E-01
3.95630,65.1000,-0.124732E-01
3.95691,65.1100,-0.124341E-02
3.95752,65.1200,-0.614809E-02
3.95813,65.1301,-0.106590E-01
3.95874,65.1401,-0.831090E-01
3.95935,65.1502,0.288246E-02
3.95996,65.1602,-0.381733E-01
3.96057,65.1703,0.286206E-01
3.96118,65.1803,-0.186769E-01
3.96179,65.1903,-0.799933E-01
3.96240,65.2004,-0.745497E-01
3.96301,65.2104,0.242453E-01
3.96362,65.2205,-0.353531E-01
3.96423,65.2305,0.205967E-01
3.96484,65.2406,0.775737E-01
3.96545,65.2506,0.624382E-01
3.96606,65.2606,0.982513E-02
3.96667,65.2707,-0.115044E-02
3.96729,65.2807,0.680452E-03
3.96790,65.2908,-0.571219E-02
3.96851,65.3008,0.627178E-02
3.96912,65.3109,0.780194E-02
3.96973,65.3209,0.639961E-02
3.97034,65.3310,0.264510E-02
3.97095,65.3410,0.774896E-01
3.97156,65.3510,0.592976E-01
3.97217,65.3611,0.386020E-01
3.97278,65.3711,0.559449E-01
3.97339,65.3812,0.535797E-01
3.97400,65.3912,0.125436E-01
3.97461,65.4013,-0.457827E-02
3.97522,65.4113,-0.877771E-03
3.97583,65.4213,-0.238293E-01
3.97644,65.4314,0.150994E-01
3.97705,65.4414,0.445030E-01
3.97766,65.4515,0.305545E-02
3.97827,65.4615,0.115392E-02
3.97888,65.4716,-0.206061E-02
3.97949,65.4816,0.316013E-01
3.98010,65.4916,-0.225658E-01
3.98071,65.5017,-0.133937E-01
3.98132,65.5117,0.263078E-01
3.98193,65.5218,0.313018E-01
3.98254,65.5318,-0.147116E-02
3.98315,65.5419,-0.411623E-02
3.98376,65.5519,-0.224122E-01
3.98438,65.5619,-0.225065E-01
3.98499,65.5720,0.767338E-02
3.98560,65.5820,-0.239799E-01
3.98621,65.5921,-0.132244E-02
3.98682,65.6021,0.232954E-01
3.98743,65.6122,0.243533E-01
3.98804,65.6222,0.113093E-01
3.98865,65.6322,-0.836747E-02
3.98926,65.6423,0.122051E-01
3.98987,65.6523,-0.149906E-01
3.99048,65.6624,0.666340E-02
3.99109,65.6724,-0.234043E-01
3.99170,65.6825,0.624259E-02
3.99231,65.6925,-0.101489E-01
3.99292,65.7025,-0.762893E-04
3.99353,65.7126,0.116656
3.99414,65.7226,-0.300636E-01
3.99475,65.7327,-0.111837E-01
3.99536,65.7427,0.215359E-03
3.99597,65.7528,0.518024E-01
3.99658,65.7628,-0.289849E-02
3.99719,65.7729,-0.132452E-01
3.99780,65.7829,0.458572E-02
3.99841,65.7929,-0.163455E-01
3.99902,65.8030,-0.602667E-02
3.99963,65.8130,0.284988E-01
4.00024,65.8231,-0.241261E-02
4.00085,65.8331,-0.444433E-01
4.00146,65.8432,0.130104E-01
4.00208,65.8532,0.316599E-01
4.00269,65.8632,-0.284871E-01
4.00330,65.8733,-0.743311E-01
4.00391,65.8833,-0.404028E-02
4.00452,65.8934,0.216439E-01
4.00513,65.9034,-0.113310E-01
4.00574,65.9135,0.144122E-02
4.00635,65.9235,-0.122853E-01
4.00696,65.9335,-0.358934E-02
4.00757,65.9436,0.413325E-01
4.00818,65.9536,-0.202945E-01
4.00879,65.9637,0.557645E-03
4.00940,65.9737,0.276053E-01
4.01001,65.9838,0.443874E-01
4.01062,65.9938,-0.284872E-01
4.01123,66.0038,0.381427E-02
4.01184,66.0139,-0.103656
4.01245,66.0239,-0.341843E-01
4.01306,66.0340,-0.307618E-01
4.01367,66.0440,-0.185930E-01
4.01428,66.0541,0.229374E-01
4.01489,66.0641,-0.642159E-01
4.01550,66.0741,0.277094E-01
4.01611,66.0842,0.157452E-01
4.01672,66.0942,-0.791169E-01
4.01733,66.1043,-0.180440E-01
4.01794,66.1143,-0.211632E-01
4.01855,66.1244,-0.869652E-02
4.01917,66.1344,-0.107325E-01
4.01978,66.1444,0.194165E-01
4.02039,66.1545,-0.802036E-02
4.02100,66.1645,-0.139946E-01
4.02161,66.1746,0.212689E-02
4.02222,66.1846,-0.378606E-01
4.02283,66.1947,0.257033E-02
4.02344,66.2047,0.280825E-02
4.02405,66.2148,-0.145922E-01
4.02466,66.2248,0.149046E-01
4.02527,66.2348,-0.130187E-02
4.02588,66.2449,-0.355309E-02
4.02649,66.2549,-0.133639E-01
4.02710,66.2650,0.798498E-01
4.02771,66.2750,0.149277E-01
4.02832,66.2851,-0.298538E-01
4.02893,66.2951,0.572666E-01
4.02954,66.3051,-0.843559E-02
4.03015,66.3152,0.567122E-01
4.03076,66.3252,-0.303734E-02
4.03137,66.3353,0.973697E-02
4.03198,66.3453,-0.196960E-01
4.03259,66.3554,-0.230107E-01
4.03320,66.3654,0.204190E-02
4.03381,66.3754,-0.400366E-01
4.03442,66.3855,0.134238E-01
4.03503,66.3955,-0.444138E-01
4.03564,66.4056,-0.141964E-01
4.03625,66.4156,0.367600E-02
4.03687,66.4257,-0.196229E-01
4.03748,66.4357,0.120839E-01
4.03809,66.4457,0.289732E-01
4.03870,66.4558,-0.276762E-01
4.03931,66.4658,-0.696992E-01
4.03992,66.4759,0.137534
4.04053,66.4859,0.129130
4.04114,66.4960,0.575351E-02
4.04175,66.5060,-0.229274E-01
4.04236,66.5160,-0.560438E-01
4.04297,66.5261,-0.305226E-01
4.04358,66.5361,-0.145325E-01
4.04419,66.5462,-0.424010E-01
4.04480,66.5562,0.120846E-01
4.04541,66.5663,0.177762E-01
4.04602,66.5763,-0.209228E-01
4.04663,66.5863,0.943709E-02
4.04724,66.5964,-0.588187E-02
4.04785,66.6064,0.105252E-01
4.04846,66.6165,-0.419942E-01
4.04907,66.6265,-0.275650E-01
4.04968,66.6366,0.709810E-03
4.05029,66.6466,-0.196829E-01
4.05090,66.6567,-0.543330E-01
4.05151,66.6667,-0.590247E-01
4.05212,66.6767,0.110821E-01
4.05273,66.6868,-0.204512E-01
4.05334,66.6968,-0.666134E-02
4.05396,66.7069,0.141873
4.05457,66.7169,-0.105822E-01
4.05518,66.7270,0.143933E-01
4.05579,66.7370,-0.106904E-01
4.05640,66.7470,-0.233322E-01
4.05701,66.7571,0.650592E-02
4.05762,66.7671,-0.178555E-01
4.05823,66.7772,0.143235E-01
4.05884,66.7872,0.723593E-02
4.05945,66.7973,-0.292878E-01
4.06006,66.8073,-0.443363E-01
4.06067,66.8173,-0.212334E-02
4.06128,66.8274,0.220442E-01
4.06189,66.8374,-0.123318
4.06250,66.8475,-0.299732E-01
4.06311,66.8575,-0.657754E-01
4.06372,66.8676,-0.133138E-01
4.06433,66.8776,-0.129534E-01
4.06494,66.8876,-0.267632E-01
4.06555,66.8977,0.212571E-01
4.06616,66.9077,0.116008E-02
4.06677,66.9178,0.157834E-01
4.06738,66.9278,0.663570E-01
4.06799,66.9379,0.253388E-01
4.06860,66.9479,-0.585134E-02
4.06921,66.9579,-0.422134E-01
4.06982,66.9680,0.623900E-02
4.07043,66.9780,-0.341904E-01
4.07104,66.9881,0.575464E-01
4.07166,66.9981,0.281905E-01
4.07227,67.0082,-0.148498E-01
4.07288,67.0182,-0.247593E-01
4.07349,67.0282,0.343612E-01
4.07410,67.0383,0.132310E-01
4.07471,67.0483,0.130682E-01
4.07532,67.0584,0.953573E-01
4.07593,67.0684,-0.581929E-01
4.07654,67.0785,0.246503E-01
4.07715,67.0885,-0.203314E-01
4.07776,67.0986,0.203708E-01
4.07837,67.1086,-0.736237E-02
4.07898,67.1186,0.116897E-01
4.07959,67.1287,-0.787143E-01
4.08020,67.1387,0.941807E-02
4.08081,67.1488,-0.750963E-02
4.08142,67.1588,-0.446850E-01
4.08203,67.1689,-0.638317E-01
4.08264,67.1789,-0.646536E-01
4.08325,67.1889,-0.237233E-01
4.08386,67.1990,0.203172E-01
4.08447,67.2090,-0.177214E-01
4.08508,67.2191,-0.987084E-01
4.08569,67.2291,0.150165E-01
4.08630,67.2392,0.674074E-01
4.08691,67.2492,0.108451E-01
4.08752,67.2592,0.607248E-01
4.08813,67.2693,-0.250386E-01
4.08875,67.2793,-0.725273E-02
4.08936,67.2894,0.123245E-01
4.08997,67.2994,0.456856E-01
4.09058,67.3095,0.370101E-01
4.09119,67.3195,0.578195E-02
4.09180,67.3295,0.595571E-01
4.09241,67.3396,0.103196E-02
4.09302,67.3496,0.165775E-01
4.09363,67.3597,0.320667E-02
4.09424,67.3697,0.654554E-01
4.09485,67.3798,-0.910532E-02
4.09546,67.3898,-0.661798E-02
4.09607,67.3998,-0.991024E-01
4.09668,67.4099,-0.435604E-01
4.09729,67.4199,0.464634E-01
4.09790,67.4300,-0.433122E-02
4.09851,67.4400,0.115049E-01
4.09912,67.4501,0.214121E-01
4.09973,67.4601,0.764670E-01
4.10034,67.4701,0.644123E-01
4.10095,67.4802,0.144248E-01
4.10156,67.4902,0.865265E-01
4.10217,67.5003,0.299073E-01
4.10278,67.5103,-0.417389E-02
4.10339,67.5204,-0.420094E-01
4.10400,67.5304,0.790307E-01
4.10461,67.5405,0.118978E-01
4.10522,67.5505,0.204917E-01
4.10583,67.5605,-0.165068
4.10645,67.5706,-0.435357E-03
4.10706,67.5806,-0.672090E-01
4.10767,67.5907,0.268351E-01
4.10828,67.6007,0.206626E-01
4.10889,67.6108,-0.296815E-01
4.10950,67.6208,-0.233628E-01
4.11011,67.6308,0.188769E-01
4.11072,67.6409,-0.386230E-02
4.11133,67.6509,0.260628E-02
4.11194,67.6610,-0.495491E-01
4.11255,67.6710,0.830620E-02
4.11316,67.6811,-0.668939E-01
4.11377,67.6911,0.132429
4.11438,67.7011,-0.112615E-01
4.11499,67.7112,-0.139376E-01
4.11560,67.7212,0.220691E-01
4.11621,67.7313,0.431650E-02
4.11682,67.7413,-0.754078E-02
4.11743,67.7514,-0.841069E-02
4.11804,67.7614,-0.181478E-03
4.11865,67.7714,0.219271E-01
4.11926,67.7815,-0.236534E-02
4.11987,67.7915,-0.454192E-01
4.12048,67.8016,-0.440524E-02
4.12109,67.8116,-0.184280E-01
4.12170,67.8217,0.368356E-01
4.12231,67.8317,0.635659E-01
4.12292,67.8417,0.194233E-01
4.12354,67.8518,-0.130071E-01
4.12415,67.8618,0.557934E-01
4.12476,67.8719,-0.551752E-01
4.12537,67.8819,-0.475829E-01
4.12598,67.8920,-0.487143E-01
4.12659,67.9020,0.322980E-01
4.12720,67.9120,-0.196665E-01
4.12781,67.9221,0.183908E-03
4.12842,67.9321,-0.808162E-01
4.12903,67.9422,0.279882E-01
4.12964,67.9522,-0.698331E-02
4.13025,67.9623,0.570156E-02
4.13086,67.9723,-0.104813E-01
4.13147,67.9824,0.335743E-02
4.13208,67.9924,0.408264E-02
4.13269,68.0024,-0.111742E-01
4.13330,68.0125,0.618727E-01
4.13391,68.0225,0.983167E-03
4.13452,68.0326,0.174033E-01
4.13513,68.0426,0.241265E-01
4.13574,68.0527,-0.198367E-01
4.13635,68.0627,0.105164E-01
4.13696,68.0727,-0.636005E-02
4.13757,68.0828,-0.482256E-02
4.13818,68.0928,-0.616480E-01
4.13879,68.1029,-0.150195E-01
4.13940,68.1129,-0.408750E-01
4.14001,68.1230,-0.364235E-02
4.14062,68.1330,-0.954442E-02
4.14124,68.1430,0.599393E-01
4.14185,68.1531,-0.367866E-01
4.14246,68.1631,-0.601270E-02
4.14307,68.1732,-0.451781E-02
4.14368,68.1832,-0.463642E-02
4.14429,68.1933,0.107001E-02
4.14490,68.2033,0.192907E-01
4.14551,68.2133,0.305238E-02
4.14612,68.2234,0.119756E-01
4.14673,68.2334,-0.146853E-01
4.14734,68.2435,-0.237946E-02
4.14795,68.2535,-0.185106E-01
4.14856,68.2636,-0.266793E-01
4.14917,68.2736,0.902191E-02
4.14978,68.2836,-0.157052E-01
4.15039,68.2937,-0.147373E-01
4.15100,68.3037,-0.525046E-02
4.15161,68.3138,0.447008E-02
4.15222,68.3238,-0.162266E-01
4.15283,68.3339,-0.190694E-01
4.15344,68.3439,-0.270285E-01
4.15405,68.3540,0.726411E-01
4.15466,68.3640,-0.447179E-01
4.15527,68.3740,0.101039
4.15588,68.3841,0.319141E-01
4.15649,68.3941,-0.195804E-02
4.15710,68.4042,-0.186738E-01
4.15771,68.4142,-0.109986E-01
4.15833,68.4243,0.242247E-02
4.15894,68.4343,-0.543824E-01
4.15955,68.4443,0.890845E-01
4.16016,68.4544,-0.493846E-02
4.16077,68.4644,0.626456E-02
4.16138,68.4745,-0.604027E-01
4.16199,68.4845,-0.851125E-02
4.16260,68.4946,-0.771743E-01
4.16321,68.5046,0.127670E-01
4.16382,68.5146,-0.373275E-01
4.16443,68.5247,-0.411583E-02
4.16504,68.5347,0.174657E-01
4.16565,68.5448,-0.337458E-01
4.16626,68.5548,-0.605727E-01
4.16687,68.5649,0.470124E-02
4.16748,68.5749,0.150792E-01
4.16809,68.5849,0.148646E-01
4.16870,68.5950,-0.224470E-02
4.16931,68.6050,0.359739E-02
4.16992,68.6151,0.718572E-01
4.17053,68.6251,0.842128E-02
4.17114,68.6352,0.592006E-02
4.17175,68.6452,-0.183058E-01
4.17236,68.6552,0.173809E-01
4.17297,68.6653,-0.101850E-01
4.17358,68.6753,0.505257E-01
4.17419,68.6854,0.425543E-01
4.17480,68.6954,0.496216E-02
4.17542,68.7055,-0.119533E-01
4.17603,68.7155,0.380463E-01
4.17664,68.7255,0.203893E-01
4.17725,68.7356,0.296695E-02
4.17786,68.7456,-0.100539E-01
4.17847,68.7557,0.219610E-01
4.17908,68.7657,0.571088E-01
4.17969,68.7758,-0.431166E-02
4.18030,68.7858,-0.727737E-02
4.18091,68.7959,-0.177219E-01
4.18152,68.8059,-0.128879E-01
4.18213,68.8159,0.392519E-02
4.18274,68.8260,0.257435E-02
4.18335,68.8360,0.230295E-01
