Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,53.1793,-0.899052E-03
3.66272,53.1882,-0.146293E-01
3.66333,53.1971,-0.652899E-02
3.66394,53.2059,0.842090E-02
3.66455,53.2148,-0.218537E-02
3.66516,53.2236,-0.493553E-01
3.66577,53.2325,0.213491E-01
3.66638,53.2414,-0.621931E-03
3.66699,53.2502,-0.858291E-03
3.66760,53.2591,0.205825E-01
3.66821,53.2680,-0.849286E-02
3.66882,53.2768,0.159632E-02
3.66943,53.2857,-0.444696E-01
3.67004,53.2945,-0.404981E-01
3.67065,53.3034,0.453579E-02
3.67126,53.3123,-0.398067E-01
3.67188,53.3211,-0.304679E-01
3.67249,53.3300,-0.158140E-01
3.67310,53.3389,-0.740871E-02
3.67371,53.3477,-0.198730E-02
3.67432,53.3566,0.141034E-01
3.67493,53.3655,0.621652E-02
3.67554,53.3743,-0.265182E-01
3.67615,53.3832,-0.111727E-01
3.67676,53.3920,0.524999E-02
3.67737,53.4009,-0.885148E-02
3.67798,53.4098,-0.473765E-01
3.67859,53.4186,-0.904509E-03
3.67920,53.4275,0.327822E-01
3.67981,53.4364,-0.277569E-02
3.68042,53.4452,-0.951934E-03
3.68103,53.4541,-0.221899E-01
3.68164,53.4630,-0.177827E-01
3.68225,53.4718,0.187259E-01
3.68286,53.4807,-0.201871E-01
3.68347,53.4895,-0.312470E-02
3.68408,53.4984,0.188021E-01
3.68469,53.5073,-0.171192E-01
3.68530,53.5161,-0.201924E-01
3.68591,53.5250,-0.623353E-02
3.68652,53.5339,0.949085E-02
3.68713,53.5427,0.774173E-01
3.68774,53.5516,0.130017E-01
3.68835,53.5604,-0.206853E-04
3.68896,53.5693,-0.267192E-01
3.68958,53.5782,-0.180160E-01
3.69019,53.5870,-0.228408E-02
3.69080,53.5959,-0.440873E-01
3.69141,53.6048,-0.798203E-01
3.69202,53.6136,0.981888E-02
3.69263,53.6225,-0.145821E-02
3.69324,53.6314,0.160189E-01
3.69385,53.6402,-0.163762E-01
3.69446,53.6491,0.113896E-02
3.69507,53.6579,0.312709E-02
3.69568,53.6668,0.793477E-02
3.69629,53.6757,0.382385E-03
3.69690,53.6845,-0.378362E-01
3.69751,53.6934,-0.385336E-01
3.69812,53.7023,-0.438999E-02
3.69873,53.7111,-0.313611E-01
3.69934,53.7200,-0.213443E-02
3.69995,53.7288,-0.140221E-01
3.70056,53.7377,0.235734E-02
3.70117,53.7466,0.194389E-01
3.70178,53.7554,-0.762404E-03
3.70239,53.7643,0.818462E-01
3.70300,53.7732,0.161452E-01
3.70361,53.7820,-0.208166E-01
3.70422,53.7909,-0.211775E-01
3.70483,53.7998,-0.919820E-02
3.70544,53.8086,-0.249288E-01
3.70605,53.8175,-0.752324E-01
3.70667,53.8263,0.421250E-02
3.70728,53.8352,-0.335251E-01
3.70789,53.8441,-0.151904E-02
3.70850,53.8529,-0.252633E-01
3.70911,53.8618,-0.568818E-02
3.70972,53.8707,-0.234657E-01
3.71033,53.8795,-0.130655E-01
3.71094,53.8884,0.495864E-02
3.71155,53.8972,0.676266E-02
3.71216,53.9061,-0.828544E-02
3.71277,53.9150,-0.187554E-01
3.71338,53.9238,-0.176483E-01
3.71399,53.9327,-0.242196E-01
3.71460,53.9416,0.364817E-02
3.71521,53.9504,0.258875E-02
3.71582,53.9593,0.196776E-01
3.71643,53.9682,-0.107791E-01
3.71704,53.9770,0.641692E-02
3.71765,53.9859,0.297767E-01
3.71826,53.9947,-0.377694E-02
3.71887,54.0036,0.117452E-01
3.71948,54.0125,0.833304E-03
3.72009,54.0213,-0.199452E-01
3.72070,54.0302,0.158879E-01
3.72131,54.0391,-0.547814E-01
3.72192,54.0479,-0.338135E-01
3.72253,54.0568,0.769796E-02
3.72314,54.0657,-0.541922E-01
3.72375,54.0745,-0.812304E-02
3.72437,54.0834,-0.205471E-01
3.72498,54.0922,0.316996E-01
3.72559,54.1011,0.275008E-01
3.72620,54.1100,-0.158993E-02
3.72681,54.1188,-0.237623E-01
3.72742,54.1277,0.424562E-02
3.72803,54.1366,0.117961E-01
3.72864,54.1454,-0.878694E-02
3.72925,54.1543,0.100358E-01
3.72986,54.1631,0.101189E-01
3.73047,54.1720,0.139211E-01
3.73108,54.1809,-0.130522E-01
3.73169,54.1897,0.396724E-03
3.73230,54.1986,0.187366E-01
3.73291,54.2075,-0.359296E-02
3.73352,54.2163,-0.217493E-01
3.73413,54.2252,-0.100203E-01
3.73474,54.2341,-0.110372E-02
3.73535,54.2429,-0.144434E-01
3.73596,54.2518,-0.149365E-01
3.73657,54.2606,0.361616E-01
3.73718,54.2695,0.697739E-02
3.73779,54.2784,-0.284671E-01
3.73840,54.2872,-0.974576E-02
3.73901,54.2961,0.319791E-01
3.73962,54.3050,0.236611E-02
3.74023,54.3138,-0.782690E-02
3.74084,54.3227,0.182098E-01
3.74146,54.3315,0.318510E-01
3.74207,54.3404,-0.148445E-01
3.74268,54.3493,0.255569E-03
3.74329,54.3581,-0.622254E-01
3.74390,54.3670,-0.186714E-01
3.74451,54.3759,0.384037E-03
3.74512,54.3847,-0.107883E-01
3.74573,54.3936,-0.407943E-02
3.74634,54.4025,0.222478E-02
3.74695,54.4113,-0.567197E-01
3.74756,54.4202,0.705517E-02
3.74817,54.4290,-0.318535E-01
3.74878,54.4379,-0.119036E-01
3.74939,54.4468,-0.131819E-01
3.75000,54.4556,-0.189603E-01
3.75061,54.4645,0.315324E-03
3.75122,54.4734,0.113851E-02
3.75183,54.4822,-0.543373E-03
3.75244,54.4911,-0.194606E-01
3.75305,54.4999,0.200102E-02
3.75366,54.5088,-0.103526E-01
3.75427,54.5177,-0.187202E-01
3.75488,54.5265,-0.316034E-01
3.75549,54.5354,0.537551E-01
3.75610,54.5443,0.158120E-01
3.75671,54.5531,0.319720E-02
3.75732,54.5620,0.162795E-01
3.75793,54.5709,0.345075E-01
3.75854,54.5797,-0.228749E-02
3.75916,54.5886,-0.120695E-01
3.75977,54.5974,0.282899E-01
3.76038,54.6063,0.647041E-02
3.76099,54.6152,0.788994E-02
3.76160,54.6240,-0.339872E-02
3.76221,54.6329,-0.326684E-01
3.76282,54.6418,-0.663421E-02
3.76343,54.6506,-0.651099E-01
3.76404,54.6595,-0.974080E-01
3.76465,54.6683,-0.352197E-01
3.76526,54.6772,-0.176594E-01
3.76587,54.6861,0.639143E-02
3.76648,54.6949,-0.144588E-01
3.76709,54.7038,0.130201E-01
3.76770,54.7127,0.170710E-02
3.76831,54.7215,-0.967778E-01
3.76892,54.7304,-0.323714E-01
3.76953,54.7393,0.371189E-01
3.77014,54.7481,0.110005E-01
3.77075,54.7570,-0.120815E-01
3.77136,54.7658,0.427492E-02
3.77197,54.7747,0.922402E-03
3.77258,54.7836,0.781240E-02
3.77319,54.7924,0.212652E-01
3.77380,54.8013,0.105248E-01
3.77441,54.8102,0.276879E-01
3.77502,54.8190,0.242095E-01
3.77563,54.8279,-0.350418E-01
3.77625,54.8368,0.246413E-01
3.77686,54.8456,0.113412E-01
3.77747,54.8545,-0.549516E-02
3.77808,54.8633,0.713206E-02
3.77869,54.8722,0.279710E-01
3.77930,54.8811,0.514785E-02
3.77991,54.8899,-0.133293E-01
3.78052,54.8988,-0.448477E-02
3.78113,54.9077,0.101295E-01
3.78174,54.9165,-0.980933E-02
3.78235,54.9254,0.122910E-01
3.78296,54.9342,-0.117839E-01
3.78357,54.9431,0.112226E-02
3.78418,54.9520,-0.693899E-03
3.78479,54.9608,0.316604E-01
3.78540,54.9697,0.143805E-01
3.78601,54.9786,0.634952E-02
3.78662,54.9874,-0.217356E-01
3.78723,54.9963,0.480345E-02
3.78784,55.0052,-0.331024E-01
3.78845,55.0140,0.398923E-01
3.78906,55.0229,0.596489E-01
3.78967,55.0317,0.730287E-03
3.79028,55.0406,0.134523E-02
3.79089,55.0495,-0.314177E-01
3.79150,55.0583,-0.444702E-01
3.79211,55.0672,-0.355066E-02
3.79272,55.0761,-0.333168E-02
3.79333,55.0849,0.480586E-02
3.79395,55.0938,0.132327E-01
3.79456,55.1026,-0.109874E-01
3.79517,55.1115,-0.312631E-02
3.79578,55.1204,-0.824287E-02
3.79639,55.1292,0.422305E-01
3.79700,55.1381,0.240710E-01
3.79761,55.1470,0.308241E-01
3.79822,55.1558,0.463277E-01
3.79883,55.1647,0.535117E-01
3.79944,55.1736,0.380692E-02
3.80005,55.1824,-0.283623E-01
3.80066,55.1913,-0.127644E-01
3.80127,55.2001,0.228903E-01
3.80188,55.2090,-0.181194E-01
3.80249,55.2179,-0.630695E-01
3.80310,55.2267,-0.376061E-01
3.80371,55.2356,0.193301E-01
3.80432,55.2445,-0.195342E-01
3.80493,55.2533,-0.420443E-02
3.80554,55.2622,-0.210603E-02
3.80615,55.2710,0.633236E-01
3.80676,55.2799,0.359434E-01
3.80737,55.2888,-0.769131E-02
3.80798,55.2976,-0.364948E-01
3.80859,55.3065,-0.414295E-01
3.80920,55.3154,0.114095E-01
3.80981,55.3242,-0.344396E-01
3.81042,55.3331,-0.928881E-02
3.81104,55.3420,0.490366E-02
3.81165,55.3508,-0.466690E-01
3.81226,55.3597,-0.219141E-01
3.81287,55.3685,0.176600E-01
3.81348,55.3774,0.327907E-02
3.81409,55.3863,0.576377E-02
3.81470,55.3951,0.110557E-01
3.81531,55.4040,-0.828680E-02
3.81592,55.4129,-0.929019E-02
3.81653,55.4217,0.249379E-02
3.81714,55.4306,0.238842E-02
3.81775,55.4394,0.104507E-01
3.81836,55.4483,-0.296342E-01
3.81897,55.4572,-0.269611E-01
3.81958,55.4660,0.621403E-01
3.82019,55.4749,0.143119
3.82080,55.4838,0.974637E-02
3.82141,55.4926,0.473035E-02
3.82202,55.5015,-0.111810E-01
3.82263,55.5104,-0.272382E-01
3.82324,55.5192,-0.976556E-02
3.82385,55.5281,0.215177E-01
3.82446,55.5369,0.289449E-02
3.82507,55.5458,0.416045E-01
3.82568,55.5547,0.389289E-01
3.82629,55.5635,0.488372E-01
3.82690,55.5724,-0.333607E-01
3.82751,55.5813,-0.386641E-01
3.82812,55.5901,-0.180378E-02
3.82874,55.5990,-0.165350E-01
3.82935,55.6079,0.289500E-01
3.82996,55.6167,-0.768077E-02
3.83057,55.6256,-0.174239E-02
3.83118,55.6344,-0.973975E-02
3.83179,55.6433,0.275684E-01
3.83240,55.6522,-0.158962E-02
3.83301,55.6610,-0.239050E-01
3.83362,55.6699,-0.237211E-02
3.83423,55.6788,0.155091E-03
3.83484,55.6876,0.648919E-01
3.83545,55.6965,0.273738E-01
3.83606,55.7053,-0.451076E-01
3.83667,55.7142,0.386924E-01
3.83728,55.7231,-0.941646E-01
3.83789,55.7319,-0.570396E-01
3.83850,55.7408,-0.277770E-02
3.83911,55.7497,-0.324218E-01
3.83972,55.7585,0.135990E-01
3.84033,55.7674,0.316734E-01
3.84094,55.7763,0.892521E-04
3.84155,55.7851,0.231308E-01
3.84216,55.7940,0.191805E-01
3.84277,55.8028,-0.259395E-01
3.84338,55.8117,-0.441776E-01
3.84399,55.8206,-0.249987E-01
3.84460,55.8294,0.212618E-02
3.84521,55.8383,-0.329405E-01
3.84583,55.8472,-0.107925E-01
3.84644,55.8560,-0.177905E-01
3.84705,55.8649,-0.241945E-01
3.84766,55.8737,-0.426361E-01
3.84827,55.8826,-0.400777E-01
3.84888,55.8915,-0.880488E-02
3.84949,55.9003,-0.696943E-02
3.85010,55.9092,0.205096E-02
3.85071,55.9181,-0.148485E-01
3.85132,55.9269,0.338808E-01
3.85193,55.9358,0.250493E-01
3.85254,55.9447,0.636298E-03
3.85315,55.9535,-0.185983E-01
3.85376,55.9624,-0.118859E-01
3.85437,55.9712,-0.213305E-01
3.85498,55.9801,0.116904E-01
3.85559,55.9890,-0.645494E-02
3.85620,55.9978,0.177733E-01
3.85681,56.0067,-0.815047E-02
3.85742,56.0156,-0.220687E-01
3.85803,56.0244,0.109016E-01
3.85864,56.0333,-0.379523E-02
3.85925,56.0421,0.250816E-02
3.85986,56.0510,-0.200368E-01
3.86047,56.0599,-0.190733E-01
3.86108,56.0687,0.214234E-01
3.86169,56.0776,-0.326512E-01
3.86230,56.0865,-0.328000E-01
3.86292,56.0953,0.263187E-01
3.86353,56.1042,-0.105096E-01
3.86414,56.1131,-0.531889E-01
3.86475,56.1219,-0.386759E-01
3.86536,56.1308,0.104184E-01
3.86597,56.1396,0.220763E-01
3.86658,56.1485,0.240957E-01
3.86719,56.1574,0.132616E-01
3.86780,56.1662,0.122705E-01
3.86841,56.1751,-0.219017E-01
3.86902,56.1840,-0.519446E-01
3.86963,56.1928,0.824953E-02
3.87024,56.2017,-0.547447E-01
3.87085,56.2105,-0.928795E-02
3.87146,56.2194,0.131736E-02
3.87207,56.2283,-0.135301E-01
3.87268,56.2371,0.255856E-02
3.87329,56.2460,0.147172E-01
3.87390,56.2549,-0.107199E-01
3.87451,56.2637,0.220599E-01
3.87512,56.2726,-0.316566E-02
3.87573,56.2815,0.759944E-02
3.87634,56.2903,-0.121279E-01
3.87695,56.2992,0.192111E-01
3.87756,56.3080,0.297934E-01
3.87817,56.3169,-0.541608E-02
3.87878,56.3258,-0.329166E-01
3.87939,56.3346,-0.469151E-01
3.88000,56.3435,-0.266266E-01
3.88062,56.3524,0.338552E-03
3.88123,56.3612,-0.536810E-01
3.88184,56.3701,-0.504757E-01
3.88245,56.3790,0.760891E-02
3.88306,56.3878,-0.829428E-03
3.88367,56.3967,0.961713E-02
3.88428,56.4055,-0.400390E-01
3.88489,56.4144,-0.270093E-01
3.88550,56.4233,0.204887E-01
3.88611,56.4321,0.309626E-02
3.88672,56.4410,-0.943978E-02
3.88733,56.4499,-0.105592E-01
3.88794,56.4587,0.387472E-02
3.88855,56.4676,-0.167924E-02
3.88916,56.4764,-0.649327E-02
3.88977,56.4853,-0.496141E-01
3.89038,56.4942,0.158054E-01
3.89099,56.5030,0.623080E-02
3.89160,56.5119,-0.584189E-02
3.89221,56.5208,-0.195069E-01
3.89282,56.5296,0.452849E-02
3.89343,56.5385,-0.465414E-01
3.89404,56.5474,-0.267160E-01
3.89465,56.5562,0.681936E-03
3.89526,56.5651,0.290327E-01
3.89587,56.5739,0.766138E-01
3.89648,56.5828,0.164355E-01
3.89709,56.5917,0.525423E-01
3.89771,56.6005,0.158836E-01
3.89832,56.6094,-0.318380E-01
3.89893,56.6183,0.273450E-01
3.89954,56.6271,0.130971E-01
3.90015,56.6360,-0.319107E-01
3.90076,56.6448,-0.328456E-01
3.90137,56.6537,-0.117327E-01
3.90198,56.6626,0.248250E-01
3.90259,56.6714,-0.887192E-02
3.90320,56.6803,0.292373E-01
3.90381,56.6892,-0.285680E-02
3.90442,56.6980,-0.105533E-02
3.90503,56.7069,-0.969108E-02
3.90564,56.7158,-0.247085E-01
3.90625,56.7246,-0.162071E-02
3.90686,56.7335,-0.196026E-01
3.90747,56.7423,0.253242E-03
3.90808,56.7512,0.111910E-01
3.90869,56.7601,-0.296490E-02
3.90930,56.7689,-0.442600E-01
3.90991,56.7778,-0.131045E-01
3.91052,56.7867,0.307873E-01
3.91113,56.7955,0.309461E-01
3.91174,56.8044,0.127686E-01
3.91235,56.8132,0.257862E-01
3.91296,56.8221,-0.123625E-02
3.91357,56.8310,-0.195487E-01
3.91418,56.8398,-0.158863
3.91479,56.8487,-0.819564E-01
3.91541,56.8576,-0.884766E-01
3.91602,56.8664,-0.782692E-01
3.91663,56.8753,0.142996E-01
3.91724,56.8842,-0.233124E-01
3.91785,56.8930,-0.177973E-01
3.91846,56.9019,0.341333E-02
3.91907,56.9107,0.338146E-01
3.91968,56.9196,-0.220479E-01
3.92029,56.9285,-0.816775E-02
3.92090,56.9373,-0.328134E-01
3.92151,56.9462,-0.136435E-01
3.92212,56.9551,0.791985E-02
3.92273,56.9639,-0.720294E-01
3.92334,56.9728,0.141924E-01
3.92395,56.9817,-0.988471E-02
3.92456,56.9905,0.251582E-02
3.92517,56.9994,-0.136192E-01
3.92578,57.0082,-0.111354E-01
3.92639,57.0171,-0.573791E-02
3.92700,57.0260,-0.177342E-01
3.92761,57.0348,0.349329E-02
3.92822,57.0437,0.132132E-01
3.92883,57.0526,0.180478E-02
3.92944,57.0614,-0.136359E-01
3.93005,57.0703,-0.256164E-01
3.93066,57.0791,-0.894947E-02
3.93127,57.0880,0.104241E-01
3.93188,57.0969,-0.186680E-01
3.93250,57.1057,0.201480E-01
3.93311,57.1146,0.613439E-01
3.93372,57.1235,-0.116843E-01
3.93433,57.1323,-0.341701E-01
3.93494,57.1412,-0.450498E-01
3.93555,57.1501,-0.420661E-01
3.93616,57.1589,0.471144E-01
3.93677,57.1678,0.339902E-01
3.93738,57.1766,-0.266829E-01
3.93799,57.1855,0.366742E-02
3.93860,57.1944,0.115393E-01
3.93921,57.2032,-0.911183E-02
3.93982,57.2121,-0.385196E-02
3.94043,57.2210,-0.264981E-02
3.94104,57.2298,0.362275E-02
3.94165,57.2387,-0.155197E-01
3.94226,57.2475,0.221924E-01
3.94287,57.2564,0.935465E-02
3.94348,57.2653,0.276776E-01
3.94409,57.2741,-0.184756E-02
3.94470,57.2830,-0.538721E-02
3.94531,57.2919,-0.123201E-01
3.94592,57.3007,-0.243328E-01
3.94653,57.3096,-0.156612E-01
3.94714,57.3185,0.206726E-01
3.94775,57.3273,0.265521E-01
3.94836,57.3362,0.380801E-01
3.94897,57.3450,0.129910E-01
3.94958,57.3539,-0.337427E-01
3.95020,57.3628,0.646569E-01
3.95081,57.3716,0.117696E-01
3.95142,57.3805,-0.966989E-03
3.95203,57.3894,0.100053E-01
3.95264,57.3982,-0.463452E-01
3.95325,57.4071,-0.651429E-01
3.95386,57.4159,-0.140430E-01
3.95447,57.4248,-0.733536E-02
3.95508,57.4337,0.426815E-02
3.95569,57.4425,-0.183812E-02
3.95630,57.4514,-0.525952E-02
3.95691,57.4603,-0.153292E-01
3.95752,57.4691,-0.417848E-01
3.95813,57.4780,-0.388916E-01
3.95874,57.4869,-0.442090E-02
3.95935,57.4957,-0.221445E-01
3.95996,57.5046,-0.573544E-01
3.96057,57.5134,0.265348E-02
3.96118,57.5223,0.445584E-02
3.96179,57.5312,0.163708E-01
3.96240,57.5400,0.248318E-01
3.96301,57.5489,-0.174882E-01
3.96362,57.5578,-0.156274E-01
3.96423,57.5666,-0.166307E-01
3.96484,57.5755,-0.682696E-01
3.96545,57.5843,-0.544133E-02
3.96606,57.5932,0.469292E-01
3.96667,57.6021,0.121276E-01
3.96729,57.6109,0.325834E-01
3.96790,57.6198,0.852861E-02
3.96851,57.6287,-0.263790E-02
3.96912,57.6375,-0.150932E-01
3.96973,57.6464,-0.316984E-01
3.97034,57.6553,-0.381547E-01
3.97095,57.6641,-0.372336E-01
3.97156,57.6730,-0.424149E-01
3.97217,57.6818,-0.131615
3.97278,57.6907,-0.127775E-02
3.97339,57.6996,-0.543558E-01
3.97400,57.7084,-0.273717E-02
3.97461,57.7173,0.128161E-01
3.97522,57.7262,-0.248258E-01
3.97583,57.7350,-0.409674E-01
3.97644,57.7439,-0.234815E-01
3.97705,57.7528,0.339072E-02
3.97766,57.7616,0.432682E-02
3.97827,57.7705,0.920236E-02
3.97888,57.7793,0.187173E-01
3.97949,57.7882,0.466030E-02
3.98010,57.7971,0.354128E-02
3.98071,57.8059,0.522184E-01
3.98132,57.8148,0.246858E-01
3.98193,57.8237,-0.279469E-01
3.98254,57.8325,-0.357499E-02
3.98315,57.8414,-0.230206E-01
3.98376,57.8502,0.186163E-02
3.98438,57.8591,0.382372E-01
3.98499,57.8680,0.286889E-01
3.98560,57.8768,0.167081E-01
3.98621,57.8857,-0.821126E-02
3.98682,57.8946,0.594023E-02
3.98743,57.9034,0.642783E-02
3.98804,57.9123,0.395341E-01
3.98865,57.9212,-0.166203E-01
3.98926,57.9300,-0.100161E-01
3.98987,57.9389,0.445323E-02
3.99048,57.9477,0.261465E-01
3.99109,57.9566,-0.861048E-02
3.99170,57.9655,-0.323901E-02
3.99231,57.9743,-0.777516E-01
3.99292,57.9832,-0.545164E-01
3.99353,57.9921,-0.152510E-01
3.99414,58.0009,0.161551E-01
3.99475,58.0098,-0.707788E-01
3.99536,58.0186,-0.254365E-01
3.99597,58.0275,-0.376619E-01
3.99658,58.0364,-0.765522E-01
3.99719,58.0452,-0.970527E-01
3.99780,58.0541,-0.963283E-03
3.99841,58.0630,-0.438506E-01
3.99902,58.0718,-0.167162E-01
3.99963,58.0807,-0.385521E-01
4.00024,58.0896,0.788809E-02
4.00085,58.0984,0.496630E-02
4.00146,58.1073,0.145577E-01
4.00208,58.1161,0.477136E-01
4.00269,58.1250,-0.198041E-01
4.00330,58.1339,-0.251904E-01
4.00391,58.1427,0.155975E-01
4.00452,58.1516,0.995480E-02
4.00513,58.1605,0.149589E-01
4.00574,58.1693,0.181350E-01
4.00635,58.1782,0.405965E-01
4.00696,58.1870,0.427995E-02
4.00757,58.1959,0.525228E-02
4.00818,58.2048,-0.708759E-01
4.00879,58.2136,-0.249114E-01
4.00940,58.2225,0.970709E-02
4.01001,58.2314,0.588960E-02
4.01062,58.2402,0.398474E-02
4.01123,58.2491,-0.389698E-03
4.01184,58.2580,-0.136978E-01
4.01245,58.2668,0.259535E-01
4.01306,58.2757,-0.611547E-03
4.01367,58.2845,-0.342829E-01
4.01428,58.2934,0.780890E-02
4.01489,58.3023,-0.215427E-01
4.01550,58.3111,0.813477E-02
4.01611,58.3200,0.183713E-01
4.01672,58.3289,0.758596E-01
4.01733,58.3377,0.243734E-02
4.01794,58.3466,0.243465E-01
4.01855,58.3554,0.112988E-01
4.01917,58.3643,-0.443603E-02
4.01978,58.3732,-0.398049E-01
4.02039,58.3820,0.265025E-01
4.02100,58.3909,-0.284875E-02
4.02161,58.3998,0.602732E-01
4.02222,58.4086,0.137143E-01
4.02283,58.4175,0.636711E-01
4.02344,58.4264,0.318555E-01
4.02405,58.4352,0.293875E-01
4.02466,58.4441,0.143353E-01
4.02527,58.4529,-0.210135E-01
4.02588,58.4618,-0.633486E-03
4.02649,58.4707,0.309831E-01
4.02710,58.4795,0.283484E-01
4.02771,58.4884,-0.183391E-02
4.02832,58.4973,0.224540E-01
4.02893,58.5061,-0.419869E-02
4.02954,58.5150,-0.302423E-01
4.03015,58.5239,0.144696E-01
4.03076,58.5327,0.792087E-02
4.03137,58.5416,0.205202E-01
4.03198,58.5504,-0.216720E-01
4.03259,58.5593,-0.453615E-01
4.03320,58.5682,0.357817E-01
4.03381,58.5770,-0.338915E-01
4.03442,58.5859,0.290938E-01
4.03503,58.5948,0.822905E-02
4.03564,58.6036,-0.285806E-01
4.03625,58.6125,0.217261E-01
4.03687,58.6213,-0.186250E-01
4.03748,58.6302,-0.225997E-01
4.03809,58.6391,-0.213027E-02
4.03870,58.6479,0.517555E-02
4.03931,58.6568,0.252767E-01
4.03992,58.6657,0.928483E-02
4.04053,58.6745,0.251959E-02
4.04114,58.6834,-0.337411E-01
4.04175,58.6923,-0.188285E-01
4.04236,58.7011,0.461523E-02
4.04297,58.7100,0.175028E-01
4.04358,58.7188,-0.245642E-02
4.04419,58.7277,-0.174217E-02
4.04480,58.7366,0.328958E-01
4.04541,58.7454,-0.127951E-01
4.04602,58.7543,-0.106507E-02
4.04663,58.7632,0.244116E-02
4.04724,58.7720,-0.146426E-01
4.04785,58.7809,-0.863212E-01
4.04846,58.7897,-0.200192E-01
4.04907,58.7986,-0.242500E-01
4.04968,58.8075,0.174150E-01
4.05029,58.8163,-0.492646E-02
4.05090,58.8252,-0.221951E-01
4.05151,58.8341,-0.134752E-01
4.05212,58.8429,0.164590E-02
4.05273,58.8518,0.344381E-02
4.05334,58.8607,-0.181755E-02
4.05396,58.8695,-0.244796E-01
4.05457,58.8784,-0.240320E-01
4.05518,58.8872,-0.227999E-01
4.05579,58.8961,-0.222608E-01
4.05640,58.9050,0.139030E-01
4.05701,58.9138,-0.109749E-01
4.05762,58.9227,0.227458E-01
4.05823,58.9316,0.131841E-01
4.05884,58.9404,0.352091E-01
4.05945,58.9493,0.497649E-02
4.06006,58.9581,-0.895663E-03
4.06067,58.9670,0.374599E-02
4.06128,58.9759,-0.937118E-02
4.06189,58.9847,-0.233429E-01
4.06250,58.9936,0.759404E-02
4.06311,59.0025,-0.856779E-02
4.06372,59.0113,-0.265791E-02
4.06433,59.0202,-0.842741E-02
4.06494,59.0291,-0.735427E-01
4.06555,59.0379,-0.747942E-01
4.06616,59.0468,-0.145937E-02
4.06677,59.0556,0.664810E-02
4.06738,59.0645,-0.333988E-02
4.06799,59.0734,-0.154470E-02
4.06860,59.0822,0.600721E-02
4.06921,59.0911,0.889607E-01
4.06982,59.1000,-0.228564E-01
4.07043,59.1088,-0.246597E-02
4.07104,59.1177,-0.563314E-02
4.07166,59.1265,0.112619E-01
4.07227,59.1354,0.915844E-02
4.07288,59.1443,-0.851137E-02
4.07349,59.1531,0.251738E-02
4.07410,59.1620,0.608893E-02
4.07471,59.1709,-0.289747E-01
4.07532,59.1797,-0.238862E-01
4.07593,59.1886,0.129368E-01
4.07654,59.1975,0.344347E-01
4.07715,59.2063,-0.150170E-02
4.07776,59.2152,0.460210E-02
4.07837,59.2240,0.285225E-01
4.07898,59.2329,0.227146E-01
4.07959,59.2418,0.861791E-02
4.08020,59.2506,0.147569E-01
4.08081,59.2595,0.387005E-01
4.08142,59.2684,0.294247E-01
4.08203,59.2772,-0.113766E-01
4.08264,59.2861,0.618092E-02
4.08325,59.2950,-0.575156E-01
4.08386,59.3038,-0.192670E-02
4.08447,59.3127,-0.355546E-02
4.08508,59.3215,-0.273653E-02
4.08569,59.3304,-0.265676E-01
4.08630,59.3393,-0.186169E-02
4.08691,59.3481,-0.130271E-01
4.08752,59.3570,-0.147576E-02
4.08813,59.3659,-0.798121E-02
4.08875,59.3747,-0.788404E-02
4.08936,59.3836,0.141944E-01
4.08997,59.3924,-0.188655E-01
4.09058,59.4013,-0.238541E-01
4.09119,59.4102,-0.604356E-02
4.09180,59.4190,-0.179423E-01
4.09241,59.4279,-0.373097E-01
4.09302,59.4368,-0.902627E-02
4.09363,59.4456,0.207967E-01
4.09424,59.4545,0.457169E-02
4.09485,59.4634,-0.656552E-01
4.09546,59.4722,-0.263374E-01
4.09607,59.4811,0.276267E-01
4.09668,59.4899,-0.634470E-01
4.09729,59.4988,0.336780E-01
4.09790,59.5077,-0.181034E-01
4.09851,59.5165,0.295425E-01
4.09912,59.5254,-0.808822E-01
4.09973,59.5343,-0.480094E-02
4.10034,59.5431,-0.581698E-01
4.10095,59.5520,0.219684E-01
4.10156,59.5608,0.100638E-01
4.10217,59.5697,0.811085E-02
4.10278,59.5786,0.225189E-02
4.10339,59.5874,0.115691E-01
4.10400,59.5963,-0.418069E-01
4.10461,59.6052,-0.630279E-01
4.10522,59.6140,0.158455E-01
4.10583,59.6229,-0.193584E-01
4.10645,59.6318,-0.226227E-01
4.10706,59.6406,-0.856333E-02
4.10767,59.6495,-0.122225E-02
4.10828,59.6583,0.111583E-04
4.10889,59.6672,-0.111622E-01
4.10950,59.6761,-0.698848E-03
4.11011,59.6849,-0.203870E-02
4.11072,59.6938,-0.108931E-01
4.11133,59.7027,-0.355986E-01
4.11194,59.7115,-0.134868E-03
4.11255,59.7204,0.254409E-01
