Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70117,111.963,-0.266895
3.70178,111.981,-0.244756E-01
3.70239,112.000,-0.179449
3.70300,112.018,0.335606E-01
3.70361,112.037,0.299018E-01
3.70422,112.055,-0.649272E-01
3.70483,112.074,0.279882
3.70544,112.092,0.814893E-01
3.70605,112.110,-0.120719
3.70667,112.129,-0.782048E-01
3.70728,112.147,-0.179223E-01
3.70789,112.166,0.181748E-01
3.70850,112.184,0.167430
3.70911,112.203,0.343732
3.70972,112.221,0.260975
3.71033,112.240,-0.197283
3.71094,112.258,-0.112998
3.71155,112.277,0.278058E-01
3.71216,112.295,-0.198329
3.71277,112.314,-0.434692
3.71338,112.332,-0.122893
3.71399,112.350,-0.121590
3.71460,112.369,-0.124980
3.71521,112.387,-0.812659E-02
3.71582,112.406,0.692466E-01
3.71643,112.424,-0.107590
3.71704,112.443,-0.810284E-02
3.71765,112.461,-0.115901E-01
3.71826,112.480,0.187930
3.71887,112.498,0.996978E-01
3.71948,112.517,-0.298252
3.72009,112.535,-0.114181
3.72070,112.554,0.250170
3.72131,112.572,0.584418E-01
3.72192,112.590,0.930697E-01
3.72253,112.609,0.818905E-01
3.72314,112.627,0.998277E-01
3.72375,112.646,-0.211763E-01
3.72437,112.664,0.132370
3.72498,112.683,-0.270032
3.72559,112.701,0.122233
3.72620,112.720,0.348519
3.72681,112.738,-0.372318E-01
3.72742,112.757,0.556928E-01
3.72803,112.775,0.888067E-01
3.72864,112.794,-0.111263
3.72925,112.812,0.112487E-01
3.72986,112.831,0.748748E-02
3.73047,112.849,0.134135
3.73108,112.867,0.539444E-01
3.73169,112.886,0.194928
3.73230,112.904,0.114704
3.73291,112.923,0.200718
3.73352,112.941,-0.814838E-01
3.73413,112.960,0.133814E-01
3.73474,112.978,-0.683268E-01
3.73535,112.997,-0.405441E-01
3.73596,113.015,0.150080
3.73657,113.034,-0.165402E-01
3.73718,113.052,-0.241965E-01
3.73779,113.071,-0.608460E-01
3.73840,113.089,0.161991
3.73901,113.107,0.363676E-01
3.73962,113.126,-0.462141E-02
3.74023,113.144,-0.124182
3.74084,113.163,0.982307E-01
3.74146,113.181,0.211670E-01
3.74207,113.200,-0.516898
3.74268,113.218,0.538606E-01
3.74329,113.237,-0.104651
3.74390,113.255,0.432643E-02
3.74451,113.274,-0.126438
3.74512,113.292,-0.162548
3.74573,113.311,0.479180E-01
3.74634,113.329,0.145608
3.74695,113.347,0.263327
3.74756,113.366,0.136796
3.74817,113.384,-0.273685E-01
3.74878,113.403,-0.173301E-01
3.74939,113.421,-0.651068E-01
3.75000,113.440,-0.116449E-02
3.75061,113.458,0.648498E-01
3.75122,113.477,0.252220E-01
3.75183,113.495,-0.453509
3.75244,113.514,0.331750E-01
3.75305,113.532,-0.388003E-01
3.75366,113.551,0.186978E-01
3.75427,113.569,-0.511985E-01
3.75488,113.588,0.185714
3.75549,113.606,-0.144365
3.75610,113.624,0.264643
3.75671,113.643,-0.125090
3.75732,113.661,0.719854E-01
3.75793,113.680,0.100683
3.75854,113.698,0.435253
3.75916,113.717,0.170101
3.75977,113.735,0.209337
3.76038,113.754,-0.213956
3.76099,113.772,0.139390
3.76160,113.791,-0.206149E-01
3.76221,113.809,0.595461E-01
3.76282,113.828,0.374536E-01
3.76343,113.846,-0.390887E-01
3.76404,113.864,-0.281867E-01
3.76465,113.883,-0.161714E-01
3.76526,113.901,-0.327780E-02
3.76587,113.920,0.161655
3.76648,113.938,0.264120
3.76709,113.957,-0.138474
3.76770,113.975,0.194358E-01
3.76831,113.994,-0.760086E-01
3.76892,114.012,-0.456645
3.76953,114.031,-0.249817
3.77014,114.049,0.186373
3.77075,114.068,0.242741
3.77136,114.086,-0.253379E-01
3.77197,114.104,0.313578E-01
3.77258,114.123,0.689630E-01
3.77319,114.141,-0.266873
3.77380,114.160,0.159265
3.77441,114.178,-0.100598
3.77502,114.197,0.465233E-01
3.77563,114.215,0.563391E-01
3.77625,114.234,-0.133605
3.77686,114.252,-0.200211E-01
3.77747,114.271,-0.266849
3.77808,114.289,-0.313987E-01
3.77869,114.308,0.689431
3.77930,114.326,0.142809E-01
3.77991,114.345,0.419530E-01
3.78052,114.363,0.300788E-01
3.78113,114.381,-0.264172E-01
3.78174,114.400,0.104294
3.78235,114.418,0.567143E-01
3.78296,114.437,0.645382E-01
3.78357,114.455,0.600612E-03
3.78418,114.474,0.202609
3.78479,114.492,0.260904E-01
3.78540,114.511,-0.455758
3.78601,114.529,0.148810
3.78662,114.548,0.197421
3.78723,114.566,-0.113963
3.78784,114.585,-0.341601
3.78845,114.603,-0.300930
3.78906,114.621,-0.229150
3.78967,114.640,-0.404962
3.79028,114.658,0.145632
3.79089,114.677,0.108747E-01
3.79150,114.695,0.340542E-01
3.79211,114.714,0.142807E-01
3.79272,114.732,0.242904E-01
3.79333,114.751,-0.144919
3.79395,114.769,0.122296
3.79456,114.788,-0.985901E-02
3.79517,114.806,0.814687E-02
3.79578,114.825,0.953345E-01
3.79639,114.843,-0.135597
3.79700,114.862,-0.299651E-01
3.79761,114.880,-0.112612
3.79822,114.898,0.770750E-01
3.79883,114.917,0.450563E-01
3.79944,114.935,0.423918E-02
3.80005,114.954,-0.130794
3.80066,114.972,-0.110914
3.80127,114.991,0.738740E-01
3.80188,115.009,-0.704180
3.80249,115.028,0.112877
3.80310,115.046,-0.110514
3.80371,115.065,-0.280815
3.80432,115.083,-0.394036
3.80493,115.102,0.373238
3.80554,115.120,0.346262
3.80615,115.138,-0.800658E-02
3.80676,115.157,-0.426679E-01
3.80737,115.175,0.226282
3.80798,115.194,-0.163123
3.80859,115.212,-0.773979E-01
3.80920,115.231,-0.109858
3.80981,115.249,0.129546
3.81042,115.268,-0.172939
3.81104,115.286,-0.520202E-01
3.81165,115.305,-0.207553E-01
3.81226,115.323,0.348160
3.81287,115.342,-0.109476
3.81348,115.360,-0.318530
3.81409,115.378,-0.192736
3.81470,115.397,0.177721E-01
3.81531,115.415,-0.370896
3.81592,115.434,-0.259608E-01
3.81653,115.452,-0.904837E-01
3.81714,115.471,0.268293
3.81775,115.489,0.575643E-01
3.81836,115.508,-0.284992
3.81897,115.526,-0.502783
3.81958,115.545,-0.100384
3.82019,115.563,-0.355189E-01
3.82080,115.582,0.137785
3.82141,115.600,0.504549
3.82202,115.619,-0.476026
3.82263,115.637,0.372734
3.82324,115.655,0.258223E-01
3.82385,115.674,0.976038E-03
3.82446,115.692,0.119985
3.82507,115.711,-0.138738
3.82568,115.729,-0.363648
3.82629,115.748,-0.837473E-01
3.82690,115.766,-0.364243E-01
3.82751,115.785,-0.786176
3.82812,115.803,-0.141600
3.82874,115.822,0.774421E-01
3.82935,115.840,0.684745E-01
3.82996,115.859,0.121436E-01
3.83057,115.877,-0.431447E-01
3.83118,115.895,-0.850800E-01
3.83179,115.914,-0.500472E-01
3.83240,115.932,0.415854E-01
3.83301,115.951,-0.109076
3.83362,115.969,0.101100
3.83423,115.988,0.472079E-01
3.83484,116.006,0.194384
3.83545,116.025,0.110546
3.83606,116.043,-0.100568
3.83667,116.062,-0.141080
3.83728,116.080,-0.121075
3.83789,116.099,-0.373377E-02
3.83850,116.117,-0.990551E-01
3.83911,116.135,-0.696655E-01
3.83972,116.154,-0.387479E-02
3.84033,116.172,0.375161E-01
3.84094,116.191,-0.428782E-01
3.84155,116.209,0.229855
3.84216,116.228,0.407474
3.84277,116.246,-0.163890
3.84338,116.265,0.150630
3.84399,116.283,0.890551E-01
3.84460,116.302,0.736254E-01
3.84521,116.320,-0.776480E-01
3.84583,116.339,0.333780E-02
3.84644,116.357,0.619725E-01
3.84705,116.376,-0.893197E-01
3.84766,116.394,-0.119976
3.84827,116.412,0.126421
3.84888,116.431,0.107006E-01
3.84949,116.449,0.462501E-03
3.85010,116.468,-0.894427E-01
3.85071,116.486,0.667037
3.85132,116.505,-0.573081E-01
3.85193,116.523,0.154965
3.85254,116.542,-0.937788E-01
3.85315,116.560,-0.941257E-01
3.85376,116.579,-0.775464E-01
3.85437,116.597,-0.254901
3.85498,116.616,0.220672E-02
3.85559,116.634,0.940356E-01
3.85620,116.652,0.220865
3.85681,116.671,0.200719
3.85742,116.689,-0.921102E-01
3.85803,116.708,-0.146541
3.85864,116.726,0.485150E-01
3.85925,116.745,0.489571E-01
3.85986,116.763,-0.776668E-01
3.86047,116.782,-0.809763E-01
3.86108,116.800,0.164567E-02
3.86169,116.819,-0.113143
3.86230,116.837,-0.415672
3.86292,116.856,-0.403194
3.86353,116.874,0.441285E-01
3.86414,116.892,-0.520446E-02
3.86475,116.911,-0.761329E-02
3.86536,116.929,0.650128E-01
3.86597,116.948,0.700156E-01
3.86658,116.966,0.387764E-01
3.86719,116.985,0.349299E-01
3.86780,117.003,0.228297
3.86841,117.022,0.199064
3.86902,117.040,0.137626
3.86963,117.059,0.127105
3.87024,117.077,0.195045E-01
3.87085,117.096,-0.527978
3.87146,117.114,0.174633
3.87207,117.133,0.502431E-01
3.87268,117.151,-0.160309
3.87329,117.169,-0.319517
3.87390,117.188,0.225068E-01
3.87451,117.206,-0.503596
3.87512,117.225,0.123921
3.87573,117.243,-0.449500E-01
3.87634,117.262,-0.200937
3.87695,117.280,0.287393
3.87756,117.299,0.156843
3.87817,117.317,0.667729E-02
3.87878,117.336,-0.186197
3.87939,117.354,-0.897580E-02
3.88000,117.373,-0.879920E-01
3.88062,117.391,0.245099
3.88123,117.409,-0.127901
3.88184,117.428,-0.100903E-01
3.88245,117.446,0.650417E-01
3.88306,117.465,0.382952E-01
3.88367,117.483,-0.152514
3.88428,117.502,0.589671E-01
3.88489,117.520,0.125194
3.88550,117.539,0.437068
3.88611,117.557,-0.151885
3.88672,117.576,-0.411724E-01
3.88733,117.594,0.770620E-01
3.88794,117.613,-0.297428
3.88855,117.631,0.282616E-01
3.88916,117.649,-0.462583E-01
3.88977,117.668,-0.125663E-02
3.89038,117.686,0.674948E-01
3.89099,117.705,0.147023
3.89160,117.723,0.118620
3.89221,117.742,-0.260728
3.89282,117.760,0.664333E-01
3.89343,117.779,-0.126722
3.89404,117.797,0.221995
3.89465,117.816,-0.262725
3.89526,117.834,-0.602254
3.89587,117.853,0.101184
3.89648,117.871,-0.511959
3.89709,117.890,-0.337539
3.89771,117.908,-0.133694
3.89832,117.926,-0.130525
3.89893,117.945,-0.943499E-01
3.89954,117.963,0.549609
3.90015,117.982,-0.527055E-01
3.90076,118.000,0.880566E-01
3.90137,118.019,-0.368536E-02
3.90198,118.037,-0.269832
3.90259,118.056,0.664126E-01
3.90320,118.074,-0.550730
3.90381,118.093,-0.498079E-01
3.90442,118.111,-0.199582
3.90503,118.130,-0.346841
3.90564,118.148,-0.153366
3.90625,118.166,-0.476102
3.90686,118.185,-0.741097E-01
3.90747,118.203,0.251969
3.90808,118.222,0.293789
3.90869,118.240,-0.145473
3.90930,118.259,0.125865
3.90991,118.277,0.326076E-01
3.91052,118.296,-0.142933
3.91113,118.314,0.301975E-01
3.91174,118.333,-0.134907
3.91235,118.351,0.203110
3.91296,118.370,0.330179
3.91357,118.388,0.338291
3.91418,118.406,0.418099
3.91479,118.425,0.202729E-01
3.91541,118.443,-0.334960E-02
3.91602,118.462,-0.386774
3.91663,118.480,-0.392401
3.91724,118.499,-0.159013
3.91785,118.517,0.896099E-01
3.91846,118.536,0.158015
3.91907,118.554,-0.146266
3.91968,118.573,0.265187
3.92029,118.591,0.196480E-01
3.92090,118.610,0.400286
3.92151,118.628,-0.501017E-01
3.92212,118.647,0.954174E-01
3.92273,118.665,0.273483
3.92334,118.683,0.662018E-01
3.92395,118.702,0.333468E-01
3.92456,118.720,0.401726
3.92517,118.739,-0.437467
3.92578,118.757,-0.151721
3.92639,118.776,-0.858150E-02
3.92700,118.794,0.247304
3.92761,118.813,-0.924550E-01
3.92822,118.831,0.224843
3.92883,118.850,0.609526E-01
3.92944,118.868,-0.655122E-01
3.93005,118.887,-0.211738
3.93066,118.905,0.353691E-01
3.93127,118.923,0.168006
3.93188,118.942,-0.178130
3.93250,118.960,-0.954688E-01
3.93311,118.979,-0.650853E-01
3.93372,118.997,0.541655E-01
3.93433,119.016,-0.113829
3.93494,119.034,0.223367
3.93555,119.053,-0.148732
3.93616,119.071,-0.443319E-02
3.93677,119.090,-0.556822E-01
3.93738,119.108,-0.685871E-01
3.93799,119.127,0.228762
3.93860,119.145,0.293383E-01
3.93921,119.164,0.465102E-01
3.93982,119.182,-0.201393E-03
3.94043,119.200,0.182765E-02
3.94104,119.219,0.189457
3.94165,119.237,-0.162557E-01
3.94226,119.256,-0.101738
3.94287,119.274,-0.130652
3.94348,119.293,0.148458
3.94409,119.311,0.369184E-01
3.94470,119.330,0.103775
3.94531,119.348,-0.449964
3.94592,119.367,0.206084
3.94653,119.385,0.439207E-01
3.94714,119.404,-0.509092
3.94775,119.422,0.365972
3.94836,119.440,-0.838510E-01
3.94897,119.459,-0.162481
3.94958,119.477,-0.275416
3.95020,119.496,-0.597121E-01
3.95081,119.514,-0.245487E-01
3.95142,119.533,-0.810107E-01
3.95203,119.551,-0.448048E-01
3.95264,119.570,0.231348
3.95325,119.588,0.124607
3.95386,119.607,0.835742E-01
3.95447,119.625,0.196251
3.95508,119.644,-0.187014E-01
3.95569,119.662,-0.757378E-01
3.95630,119.680,-0.322690
3.95691,119.699,0.121530
3.95752,119.717,0.557640E-01
3.95813,119.736,0.299813
3.95874,119.754,-0.159913E-01
3.95935,119.773,0.944710E-01
3.95996,119.791,0.273103E-01
3.96057,119.810,0.931575E-01
3.96118,119.828,-0.122037
3.96179,119.847,-0.163653
3.96240,119.865,-0.717472
3.96301,119.884,0.576004
3.96362,119.902,0.592666
3.96423,119.921,0.109191
3.96484,119.939,-0.304315E-01
3.96545,119.957,0.109545
3.96606,119.976,0.320433E-01
3.96667,119.994,0.893164E-01
3.96729,120.013,0.181918
3.96790,120.031,-0.142600
3.96851,120.050,-0.355993
3.96912,120.068,0.427463E-01
3.96973,120.087,0.178721
3.97034,120.105,-0.260917E-01
3.97095,120.124,-0.789607E-01
3.97156,120.142,0.902519E-01
3.97217,120.161,-0.626485E-01
3.97278,120.179,-0.121033
3.97339,120.197,-0.190779
3.97400,120.216,0.636170E-01
3.97461,120.234,0.121903
3.97522,120.253,-0.832292E-01
3.97583,120.271,0.182103
3.97644,120.290,-0.834667E-01
3.97705,120.308,-0.635531E-01
3.97766,120.327,0.737039E-01
3.97827,120.345,-0.549551E-01
3.97888,120.364,-0.393336E-01
3.97949,120.382,-0.593942E-01
3.98010,120.401,-0.980720E-01
3.98071,120.419,0.228204E-01
3.98132,120.437,0.907425E-01
3.98193,120.456,-0.906351E-01
3.98254,120.474,-0.679612E-01
3.98315,120.493,0.282918
3.98376,120.511,-0.162954
3.98438,120.530,0.903579E-01
3.98499,120.548,0.205770
3.98560,120.567,0.266861E-01
3.98621,120.585,0.352644
3.98682,120.604,0.290588E-01
3.98743,120.622,-0.203784
3.98804,120.641,0.178968E-01
3.98865,120.659,-0.643802E-01
3.98926,120.678,0.235532
3.98987,120.696,0.431531E-01
3.99048,120.714,-0.100412
3.99109,120.733,-0.112238
3.99170,120.751,-0.468926E-01
3.99231,120.770,0.196874
3.99292,120.788,-0.125258
3.99353,120.807,0.410338E-01
3.99414,120.825,-0.894568E-01
3.99475,120.844,0.400149E-01
3.99536,120.862,-0.167541E-01
3.99597,120.881,0.206577
3.99658,120.899,0.212844
3.99719,120.918,0.767788E-01
3.99780,120.936,-0.343056
3.99841,120.954,-0.144753
3.99902,120.973,0.975321E-01
3.99963,120.991,0.589885E-01
4.00024,121.010,-0.692643E-01
4.00085,121.028,0.231493E-01
4.00146,121.047,-0.112680
4.00208,121.065,-0.319742E-01
4.00269,121.084,0.460915E-02
4.00330,121.102,-0.273646E-01
4.00391,121.121,-0.341955
4.00452,121.139,0.483375E-01
4.00513,121.158,0.246130E-01
4.00574,121.176,-0.195522
4.00635,121.194,0.158480E-01
4.00696,121.213,-0.157518E-01
4.00757,121.231,0.324281E-01
4.00818,121.250,0.223408E-01
4.00879,121.268,0.425103
4.00940,121.287,0.588321E-01
4.01001,121.305,-0.313897E-01
4.01062,121.324,0.313234
4.01123,121.342,0.335649E-01
4.01184,121.361,0.392969
4.01245,121.379,0.130379
4.01306,121.398,0.405093
4.01367,121.416,-0.975607E-01
4.01428,121.435,-0.124013E-01
4.01489,121.453,0.266775
4.01550,121.471,0.840998E-01
4.01611,121.490,0.245578
4.01672,121.508,0.498787
4.01733,121.527,0.138821
4.01794,121.545,0.258035
4.01855,121.564,0.300263
4.01917,121.582,-0.140709
4.01978,121.601,-0.302876
4.02039,121.619,-0.103161
4.02100,121.638,0.249381E-01
4.02161,121.656,0.105467
4.02222,121.675,-0.220966
4.02283,121.693,0.217101
4.02344,121.711,-0.233341E-01
4.02405,121.730,0.212754
4.02466,121.748,-0.546302E-01
4.02527,121.767,-0.520416E-01
4.02588,121.785,-0.403130E-01
4.02649,121.804,0.177892
4.02710,121.822,0.934745E-01
4.02771,121.841,0.148129
4.02832,121.859,-0.172574
4.02893,121.878,0.467089E-01
4.02954,121.896,0.380398
4.03015,121.915,-0.198212
4.03076,121.933,0.372449
4.03137,121.951,-0.373226
4.03198,121.970,-0.220825
4.03259,121.988,0.117302
4.03320,122.007,0.879429E-01
4.03381,122.025,0.103436
4.03442,122.044,0.558035E-01
4.03503,122.062,0.333947
4.03564,122.081,0.123409E-01
4.03625,122.099,-0.108263
4.03687,122.118,-0.681279E-01
4.03748,122.136,-0.136255
4.03809,122.155,-0.774290E-01
4.03870,122.173,-0.145576E-01
4.03931,122.192,-0.230843
4.03992,122.210,0.143562E-01
4.04053,122.228,-0.136322E-01
4.04114,122.247,0.957421E-01
4.04175,122.265,-0.264328
4.04236,122.284,0.675909E-01
4.04297,122.302,-0.124188
4.04358,122.321,0.785240E-01
4.04419,122.339,0.596075E-01
4.04480,122.358,0.351716E-01
4.04541,122.376,-0.660576E-01
4.04602,122.395,0.167030E-01
4.04663,122.413,-0.676809E-01
4.04724,122.432,0.108162
4.04785,122.450,-0.468298E-02
4.04846,122.468,0.109274
4.04907,122.487,-0.928666E-01
4.04968,122.505,-0.312305E-01
4.05029,122.524,0.254108E-02
4.05090,122.542,-0.980060E-01
4.05151,122.561,0.763679E-03
4.05212,122.579,0.184574
4.05273,122.598,-0.951890E-01
4.05334,122.616,-0.173416
4.05396,122.635,-0.201204
4.05457,122.653,0.205021
4.05518,122.672,0.101852
4.05579,122.690,0.118242
4.05640,122.708,0.413898E-01
4.05701,122.727,-0.235200E-01
4.05762,122.745,-0.248974
4.05823,122.764,0.884135E-01
4.05884,122.782,-0.184075
4.05945,122.801,-0.451011E-01
4.06006,122.819,-0.541443
4.06067,122.838,-0.336986
4.06128,122.856,-0.151761
4.06189,122.875,-0.423909E-02
4.06250,122.893,0.184146E-01
4.06311,122.912,0.198817
4.06372,122.930,0.342449E-01
4.06433,122.949,0.346422E-02
4.06494,122.967,-0.301313E-01
4.06555,122.985,-0.100696E-01
4.06616,123.004,0.838226E-01
4.06677,123.022,0.271081
4.06738,123.041,-0.255586E-01
4.06799,123.059,-0.301003
4.06860,123.078,0.149395E-01
4.06921,123.096,-0.204961E-01
4.06982,123.115,0.959473E-01
4.07043,123.133,-0.287708
4.07104,123.152,-0.343682
4.07166,123.170,-0.713785E-01
4.07227,123.189,-0.437930E-01
4.07288,123.207,-0.302905E-01
4.07349,123.225,0.438117E-01
4.07410,123.244,-0.271832
4.07471,123.262,-0.128937
4.07532,123.281,0.788461E-01
4.07593,123.299,0.228268
4.07654,123.318,0.378323
4.07715,123.336,-0.348689
4.07776,123.355,0.125495
4.07837,123.373,0.996930E-01
4.07898,123.392,-0.340700
4.07959,123.410,0.397779E-01
4.08020,123.429,0.143401
4.08081,123.447,0.279629
4.08142,123.465,-0.259638
4.08203,123.484,-0.138631
4.08264,123.502,-0.588640E-01
4.08325,123.521,0.292111E-01
4.08386,123.539,-0.972324E-01
4.08447,123.558,0.148160
4.08508,123.576,0.505985
4.08569,123.595,-0.206215
4.08630,123.613,0.820439E-01
4.08691,123.632,-0.114157
4.08752,123.650,0.599597E-01
4.08813,123.669,0.208865
4.08875,123.687,-0.184426
4.08936,123.706,-0.406116E-01
4.08997,123.724,0.144546E-01
4.09058,123.742,-0.630769E-02
4.09119,123.761,0.188295E-01
4.09180,123.779,0.739567E-01
4.09241,123.798,0.250129
4.09302,123.816,0.665115E-01
4.09363,123.835,0.388354
4.09424,123.853,0.218414
4.09485,123.872,-0.111331
4.09546,123.890,0.131253E-01
4.09607,123.909,0.149956
4.09668,123.927,0.128495
4.09729,123.946,0.587516E-02
4.09790,123.964,-0.329463E-01
4.09851,123.982,-0.619607E-02
4.09912,124.001,-0.145224
4.09973,124.019,-0.933106E-01
4.10034,124.038,-0.156580E-01
4.10095,124.056,0.167573
4.10156,124.075,0.510359E-01
4.10217,124.093,-0.127241
4.10278,124.112,0.849734E-02
4.10339,124.130,-0.260198
4.10400,124.149,0.815942E-01
4.10461,124.167,0.471017
4.10522,124.186,0.123320E-01
4.10583,124.204,0.187126E-01
4.10645,124.223,0.560138E-01
4.10706,124.241,0.966457E-01
4.10767,124.259,-0.130114
4.10828,124.278,-0.118967
4.10889,124.296,-0.734494E-01
4.10950,124.315,-0.164932
4.11011,124.333,-0.229531E-01
4.11072,124.352,0.144791
4.11133,124.370,0.165161E-01
4.11194,124.389,-0.958636E-01
4.11255,124.407,-0.945407E-01
4.11316,124.426,-0.229371E-01
4.11377,124.444,0.126532E-02
4.11438,124.463,0.191266E-01
4.11499,124.481,-0.275422
4.11560,124.499,0.132325
4.11621,124.518,-0.128489E-01
4.11682,124.536,0.642397E-01
4.11743,124.555,0.130113
4.11804,124.573,-0.285236
4.11865,124.592,0.133708E-01
4.11926,124.610,0.262546
4.11987,124.629,-0.536099E-01
4.12048,124.647,0.467775
4.12109,124.666,0.986401E-01
4.12170,124.684,0.151500
4.12231,124.703,0.224366
4.12292,124.721,-0.203149E-01
4.12354,124.739,-0.777237E-01
4.12415,124.758,0.250977
4.12476,124.776,-0.199222
4.12537,124.795,0.120311
4.12598,124.813,0.108980
4.12659,124.832,0.323555E-01
4.12720,124.850,-0.736563E-01
4.12781,124.869,-0.342594
4.12842,124.887,-0.232034E-01
4.12903,124.906,-0.448508
4.12964,124.924,-0.160437E-01
4.13025,124.943,0.587960E-01
4.13086,124.961,-0.188984
4.13147,124.980,-0.119892
4.13208,124.998,-0.201223E-01
4.13269,125.016,-0.202276
4.13330,125.035,-0.271230
4.13391,125.053,-0.116340
4.13452,125.072,-0.379227E-01
4.13513,125.090,-0.172083E-04
4.13574,125.109,0.457681E-01
4.13635,125.127,0.254584
4.13696,125.146,0.194549E-01
4.13757,125.164,-0.129098E-03
4.13818,125.183,0.461953E-01
4.13879,125.201,0.224398E-01
4.13940,125.220,-0.124360
4.14001,125.238,-0.299468E-01
4.14062,125.256,0.646822E-01
4.14124,125.275,-0.270711
4.14185,125.293,0.203037
4.14246,125.312,0.121498E-01
4.14307,125.330,0.412555
4.14368,125.349,0.452082E-01
4.14429,125.367,0.712649E-01
4.14490,125.386,-0.805384E-01
4.14551,125.404,0.161646
4.14612,125.423,0.121752E-01
4.14673,125.441,-0.343511
4.14734,125.460,0.171996
4.14795,125.478,0.299865
4.14856,125.496,-0.284436
4.14917,125.515,0.211378
4.14978,125.533,0.123137
4.15039,125.552,0.285288E-01
4.15100,125.570,0.371117E-01
4.15161,125.589,-0.479699
4.15222,125.607,0.824303E-01
4.15283,125.626,-0.274474
4.15344,125.644,-0.236219
4.15405,125.663,0.140045
4.15466,125.681,-0.187048
4.15527,125.700,0.524121
4.15588,125.718,0.335061
4.15649,125.737,-0.807293E-01
4.15710,125.755,0.100586
4.15771,125.773,0.610625E-01
4.15833,125.792,-0.803510E-01
4.15894,125.810,0.151746
4.15955,125.829,-0.122850
4.16016,125.847,0.135172
4.16077,125.866,0.324676
4.16138,125.884,0.468316E-01
4.16199,125.903,0.770597E-01
4.16260,125.921,0.527635
4.16321,125.940,0.425722E-01
4.16382,125.958,-0.900719E-01
4.16443,125.977,0.240304E-01
4.16504,125.995,0.943462E-01
4.16565,126.013,0.371239
4.16626,126.032,-0.324675
4.16687,126.050,0.260725
4.16748,126.069,0.527362
4.16809,126.087,0.485007E-01
4.16870,126.106,-0.157017
4.16931,126.124,0.363337
4.16992,126.143,0.103207
4.17053,126.161,-0.378785E-01
4.17114,126.180,-0.243123
4.17175,126.198,-0.908952
4.17236,126.217,-0.209413
4.17297,126.235,0.452312E-01
4.17358,126.253,-0.221600E-01
4.17419,126.272,0.135117
4.17480,126.290,0.266386
4.17542,126.309,-0.882218
4.17603,126.327,0.720921
4.17664,126.346,0.208616
4.17725,126.364,0.244689
4.17786,126.383,0.208990
4.17847,126.401,-0.164614
4.17908,126.420,0.259862E-02
4.17969,126.438,-0.185959E-01
4.18030,126.457,0.198814
4.18091,126.475,0.114536
4.18152,126.494,0.962837E-01
4.18213,126.512,-0.226054
4.18274,126.530,0.183203
4.18335,126.549,0.103707
4.18396,126.567,-0.685915E-01
4.18457,126.586,-0.173571
4.18518,126.604,0.874928E-01
4.18579,126.623,-0.221498
4.18640,126.641,0.462225E-01
4.18701,126.660,0.100170
4.18762,126.678,0.170590E-01
4.18823,126.697,-0.943802E-01
4.18884,126.715,0.658761E-01
4.18945,126.734,0.286388
4.19006,126.752,0.357527
4.19067,126.770,0.228261E-01
4.19128,126.789,-0.576026E-01
4.19189,126.807,-0.234637
4.19250,126.826,-0.100558
4.19312,126.844,0.911247E-01
4.19373,126.863,0.579963E-01
4.19434,126.881,0.548793
4.19495,126.900,0.898416E-01
4.19556,126.918,0.117956
4.19617,126.937,0.247445E-01
4.19678,126.955,-0.347964E-01
4.19739,126.974,-0.352917
4.19800,126.992,-0.165329
4.19861,127.010,-0.297581
4.19922,127.029,-0.111717
4.19983,127.047,-0.150002
4.20044,127.066,-0.367647
4.20105,127.084,-0.178532
4.20166,127.103,-0.978445E-01
4.20227,127.121,-0.160887
4.20288,127.140,0.565811E-01
4.20349,127.158,-0.507828E-01
4.20410,127.177,-0.327532
4.20471,127.195,-0.853843E-01
4.20532,127.214,0.298863E-01
4.20593,127.232,-0.646020E-01
4.20654,127.251,-0.475218E-02
4.20715,127.269,-0.138163
4.20776,127.287,-0.717417E-01
4.20837,127.306,-0.114175
4.20898,127.324,0.736862
4.20959,127.343,0.567938E-01
4.21021,127.361,-0.138810
4.21082,127.380,-0.513421E-01
4.21143,127.398,0.301168
4.21204,127.417,-0.131669
4.21265,127.435,0.284050
4.21326,127.454,-0.158367E-01
4.21387,127.472,0.163049
4.21448,127.491,-0.296847
4.21509,127.509,0.246140E-01
4.21570,127.527,-0.174568
4.21631,127.546,-0.162880E-01
4.21692,127.564,0.111040E-01
4.21753,127.583,0.456982
4.21814,127.601,0.121439
4.21875,127.620,0.383665
4.21936,127.638,0.298578E-01
4.21997,127.657,0.499438E-01
4.22058,127.675,0.577260E-01
4.22119,127.694,0.887141E-01
4.22180,127.712,0.133286
4.22241,127.731,-0.512643E-01
4.22302,127.749,0.171983
4.22363,127.767,0.278926E-01
4.22424,127.786,0.326510
4.22485,127.804,0.124316E-01
