Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,31.6098,0.108381
3.90198,31.6148,-0.449236
3.90259,31.6197,0.506786
3.90320,31.6247,0.282108
3.90381,31.6296,-0.179417
3.90442,31.6346,0.657690
3.90503,31.6395,0.458863
3.90564,31.6444,-0.639323E-01
3.90625,31.6494,-0.961535E-01
3.90686,31.6543,-0.489006E-01
3.90747,31.6593,-0.110499
3.90808,31.6642,-0.504109
3.90869,31.6692,-0.297148E-01
3.90930,31.6741,-0.592796
3.90991,31.6791,0.248257E-01
3.91052,31.6840,-0.417346
3.91113,31.6889,0.827435
3.91174,31.6939,-0.245322
3.91235,31.6988,0.294978
3.91296,31.7038,-0.346371
3.91357,31.7087,-0.158769
3.91418,31.7137,-0.729031E-01
3.91479,31.7186,-0.199357
3.91541,31.7236,-0.521245E-03
3.91602,31.7285,-0.357813
3.91663,31.7335,-0.215458
3.91724,31.7384,-0.156132
3.91785,31.7433,-0.952978E-01
3.91846,31.7483,0.157020
3.91907,31.7532,-0.336107
3.91968,31.7582,0.453330
3.92029,31.7631,-0.172813
3.92090,31.7681,0.696786
3.92151,31.7730,-0.267378E-01
3.92212,31.7780,-0.146754
3.92273,31.7829,0.260306
3.92334,31.7879,-0.396276
3.92395,31.7928,0.720042E-01
3.92456,31.7977,0.399668E-01
3.92517,31.8027,0.362882
3.92578,31.8076,-0.123359
3.92639,31.8126,0.875709
3.92700,31.8175,-0.228479
3.92761,31.8225,-0.927360
3.92822,31.8274,-0.105782
3.92883,31.8324,0.549387
3.92944,31.8373,0.708045
3.93005,31.8423,0.344104
3.93066,31.8472,0.134334
3.93127,31.8521,-0.578335
3.93188,31.8571,0.517250
3.93250,31.8620,0.275026E-01
3.93311,31.8670,-0.327104
3.93372,31.8719,-0.361818E-01
3.93433,31.8769,-1.13455
3.93494,31.8818,0.145505
3.93555,31.8868,0.251658E-01
3.93616,31.8917,0.419451
3.93677,31.8966,-0.352332
3.93738,31.9016,0.149271
3.93799,31.9065,0.490212E-01
3.93860,31.9115,0.132704
3.93921,31.9164,-0.962727
3.93982,31.9214,0.611898
3.94043,31.9263,-0.484479
3.94104,31.9313,0.183150
3.94165,31.9362,-0.883388E-01
3.94226,31.9412,0.224376
3.94287,31.9461,0.246767E-02
3.94348,31.9510,-0.241693
3.94409,31.9560,0.159328E-01
3.94470,31.9609,0.145045
3.94531,31.9659,0.235257
3.94592,31.9708,0.820418E-01
3.94653,31.9758,0.309668
3.94714,31.9807,0.293738
3.94775,31.9857,-0.312874
3.94836,31.9906,0.635885E-01
3.94897,31.9956,0.148223
3.94958,32.0005,0.555862E-01
3.95020,32.0054,-0.341298E-01
3.95081,32.0104,-0.225232
3.95142,32.0153,0.229776
3.95203,32.0203,-0.244605
3.95264,32.0252,-0.198043
3.95325,32.0302,-0.743344E-01
3.95386,32.0351,-0.116258
3.95447,32.0401,-0.148467
3.95508,32.0450,-0.484054E-01
3.95569,32.0500,-0.954147
3.95630,32.0549,-0.283145E-01
3.95691,32.0598,0.213123
3.95752,32.0648,-0.328463
3.95813,32.0697,0.709479
3.95874,32.0747,0.621970E-01
3.95935,32.0796,1.32079
3.95996,32.0846,0.845029E-01
3.96057,32.0895,0.274680
3.96118,32.0945,0.896469
3.96179,32.0994,0.824255E-01
3.96240,32.1043,-0.114662
3.96301,32.1093,-0.568193E-01
3.96362,32.1142,-0.566724E-01
3.96423,32.1192,0.551021E-01
3.96484,32.1241,-0.181872
3.96545,32.1291,-0.182343
3.96606,32.1340,1.05605
3.96667,32.1390,-0.578282E-01
3.96729,32.1439,0.221116E-01
3.96790,32.1489,0.262579
3.96851,32.1538,0.290039
3.96912,32.1587,0.237932
3.96973,32.1637,-0.430507
3.97034,32.1686,0.736975E-01
3.97095,32.1736,0.533452
3.97156,32.1785,0.399507
3.97217,32.1835,0.261696
3.97278,32.1884,0.157062
3.97339,32.1934,0.165403
3.97400,32.1983,-0.133322
3.97461,32.2033,0.397905E-01
3.97522,32.2082,1.21817
3.97583,32.2131,0.320968
3.97644,32.2181,0.380527
3.97705,32.2230,0.865327
3.97766,32.2280,0.290886E-01
3.97827,32.2329,-0.333482
3.97888,32.2379,-0.582234
3.97949,32.2428,0.477588
3.98010,32.2478,0.169735
3.98071,32.2527,-0.459358
3.98132,32.2576,-0.479964E-01
3.98193,32.2626,-0.324406
3.98254,32.2675,0.398568E-01
3.98315,32.2725,-0.388928
3.98376,32.2774,0.446610E-01
3.98438,32.2824,0.115851
3.98499,32.2873,-0.413962E-01
3.98560,32.2923,0.114127
3.98621,32.2972,-0.546878E-01
3.98682,32.3022,-0.494446E-01
3.98743,32.3071,-1.17765
3.98804,32.3120,-0.690797E-02
3.98865,32.3170,0.301553
3.98926,32.3219,0.376244
3.98987,32.3269,0.173014
3.99048,32.3318,0.174253
3.99109,32.3368,0.834018
3.99170,32.3417,-0.798832
3.99231,32.3467,0.395513E-01
3.99292,32.3516,0.386627
3.99353,32.3566,-0.870082E-01
3.99414,32.3615,-0.920734E-01
3.99475,32.3664,0.212519E-01
3.99536,32.3714,-0.549572
3.99597,32.3763,-0.166717E-01
3.99658,32.3813,0.186968E-01
3.99719,32.3862,0.860830
3.99780,32.3912,-0.147715
3.99841,32.3961,0.970380
3.99902,32.4011,0.371292
3.99963,32.4060,-0.189193
4.00024,32.4110,-0.136073
4.00085,32.4159,0.461969E-01
4.00146,32.4208,-0.815877
4.00208,32.4258,0.708996
4.00269,32.4307,0.494911
4.00330,32.4357,0.476950
4.00391,32.4406,0.244210
4.00452,32.4456,0.324820
4.00513,32.4505,0.868232E-01
4.00574,32.4555,-0.377987
4.00635,32.4604,0.709577E-01
4.00696,32.4653,0.250725E-01
4.00757,32.4703,0.138127
4.00818,32.4752,-0.801605E-01
4.00879,32.4802,-0.256762
4.00940,32.4851,0.220144
4.01001,32.4901,0.228436E-02
4.01062,32.4950,0.187373
4.01123,32.5000,-0.179667E-01
4.01184,32.5049,-0.422684
4.01245,32.5099,0.393018
4.01306,32.5148,-0.904928
4.01367,32.5197,-0.411004
4.01428,32.5247,0.612114E-01
4.01489,32.5296,-1.35719
4.01550,32.5346,-0.531416
4.01611,32.5395,-0.326782
4.01672,32.5445,0.233545
4.01733,32.5494,-0.370518
4.01794,32.5544,0.364780
4.01855,32.5593,0.344015
4.01917,32.5643,0.165816
4.01978,32.5692,0.970224
4.02039,32.5741,-0.428096E-01
4.02100,32.5791,0.869807E-01
4.02161,32.5840,-0.322394
4.02222,32.5890,0.161371
4.02283,32.5939,-0.102782
4.02344,32.5989,0.488801
4.02405,32.6038,0.198475
4.02466,32.6088,-1.16661
4.02527,32.6137,-0.196868
4.02588,32.6187,0.152052
4.02649,32.6236,-0.424351
4.02710,32.6285,-0.308011
4.02771,32.6335,-0.137871
4.02832,32.6384,0.149126
4.02893,32.6434,0.322476E-01
4.02954,32.6483,0.123014
4.03015,32.6533,-0.350899E-01
4.03076,32.6582,0.193000E-01
4.03137,32.6632,-0.302897
4.03198,32.6681,-0.318994E-02
4.03259,32.6730,0.808876E-01
4.03320,32.6780,0.294968
4.03381,32.6829,-1.03585
4.03442,32.6879,0.296188
4.03503,32.6928,-0.319769
4.03564,32.6978,0.483613
4.03625,32.7027,0.448177
4.03687,32.7077,-0.193303E-01
4.03748,32.7126,-0.640516E-01
4.03809,32.7176,0.332508
4.03870,32.7225,0.303454E-01
4.03931,32.7274,-0.200572
4.03992,32.7324,-0.507623
4.04053,32.7373,0.214334
4.04114,32.7423,1.07457
4.04175,32.7472,0.554632E-01
4.04236,32.7522,0.179558
4.04297,32.7571,-0.574329E-01
4.04358,32.7621,0.666695E-01
4.04419,32.7670,-0.635188
4.04480,32.7720,0.202768
4.04541,32.7769,0.525491
4.04602,32.7818,0.857089E-01
4.04663,32.7868,0.354148
4.04724,32.7917,0.875222E-01
4.04785,32.7967,0.611611E-01
4.04846,32.8016,-0.283919
4.04907,32.8066,0.931660E-01
4.04968,32.8115,-0.282705
4.05029,32.8165,0.169530
4.05090,32.8214,0.710330
4.05151,32.8263,-0.198192
4.05212,32.8313,0.104997
4.05273,32.8362,-0.849562E-01
4.05334,32.8412,0.306345
4.05396,32.8461,-0.135254
4.05457,32.8511,-0.631748E-01
4.05518,32.8560,-0.553496
4.05579,32.8610,0.333737
4.05640,32.8659,0.714985
4.05701,32.8709,-0.444516E-01
4.05762,32.8758,-0.279061
4.05823,32.8807,-0.979878
4.05884,32.8857,-0.625556
4.05945,32.8906,-0.211782
4.06006,32.8956,0.251521
4.06067,32.9005,-0.382058
4.06128,32.9055,-0.197608
4.06189,32.9104,-0.210357
4.06250,32.9154,-0.228276
4.06311,32.9203,-0.363520
4.06372,32.9253,-0.168920
4.06433,32.9302,-0.277405
4.06494,32.9351,-0.135154
4.06555,32.9401,0.335521
4.06616,32.9450,-0.216542
4.06677,32.9500,-0.108995
4.06738,32.9549,0.427646
4.06799,32.9599,0.262681
4.06860,32.9648,0.500823E-01
4.06921,32.9698,0.133205
4.06982,32.9747,-0.167844
4.07043,32.9797,0.160744
4.07104,32.9846,0.593988E-01
4.07166,32.9895,0.911764
4.07227,32.9945,-0.187619
4.07288,32.9994,0.104534
4.07349,33.0044,-0.973099E-01
4.07410,33.0093,0.357577
4.07471,33.0143,-0.169250
4.07532,33.0192,-0.296720E-01
4.07593,33.0242,-0.394303
4.07654,33.0291,-0.960376
4.07715,33.0340,-0.451790E-01
4.07776,33.0390,-0.206407
4.07837,33.0439,-0.595285E-01
4.07898,33.0489,0.382096
4.07959,33.0538,0.146397
4.08020,33.0588,0.425051
4.08081,33.0637,0.912169
4.08142,33.0687,-0.299954E-01
4.08203,33.0736,-0.597653E-01
4.08264,33.0786,0.698029
4.08325,33.0835,-0.140874
4.08386,33.0884,0.573746
4.08447,33.0934,0.619264E-01
4.08508,33.0983,0.170571
4.08569,33.1033,0.329502E-01
4.08630,33.1082,0.281581
4.08691,33.1132,-0.593419E-01
4.08752,33.1181,0.437260E-01
4.08813,33.1231,0.457763
4.08875,33.1280,0.912638E-01
4.08936,33.1330,0.168986
4.08997,33.1379,1.17070
4.09058,33.1428,0.430397E-02
4.09119,33.1478,-0.149906
4.09180,33.1527,-0.392024
4.09241,33.1577,0.673501
4.09302,33.1626,-0.849674
4.09363,33.1676,0.848711E-02
4.09424,33.1725,-0.352596
4.09485,33.1775,0.322280
4.09546,33.1824,-0.111506E-01
4.09607,33.1874,-0.973861E-01
4.09668,33.1923,-0.296357
4.09729,33.1972,0.290218E-01
4.09790,33.2022,-0.474147
4.09851,33.2071,0.346005
4.09912,33.2121,0.389228E-01
4.09973,33.2170,0.249770
4.10034,33.2220,0.797939
4.10095,33.2269,0.101026
4.10156,33.2319,0.282315
4.10217,33.2368,-0.820397
4.10278,33.2417,-0.274555
4.10339,33.2467,-0.177918
4.10400,33.2516,0.713176
4.10461,33.2566,-0.930055E-02
4.10522,33.2615,-0.144021
4.10583,33.2665,-0.217268
4.10645,33.2714,-0.183132
4.10706,33.2764,0.167942
4.10767,33.2813,0.541033
4.10828,33.2863,0.145226
4.10889,33.2912,-1.10345
4.10950,33.2961,0.549977E-01
4.11011,33.3011,0.117360
4.11072,33.3060,-0.859269E-01
4.11133,33.3110,0.165347E-01
4.11194,33.3159,-0.228141
4.11255,33.3209,-0.686653
4.11316,33.3258,0.196436
4.11377,33.3308,1.50587
4.11438,33.3357,0.490672
4.11499,33.3407,0.825295
4.11560,33.3456,0.242050
4.11621,33.3505,0.195166
4.11682,33.3555,0.656166
4.11743,33.3604,0.279177
4.11804,33.3654,0.843210
4.11865,33.3703,-0.448681
4.11926,33.3753,-0.322323
4.11987,33.3802,0.803716
4.12048,33.3852,0.353610
4.12109,33.3901,0.259285
4.12170,33.3950,-1.10818
4.12231,33.4000,0.477152
4.12292,33.4049,-0.149777E-01
4.12354,33.4099,0.212915E-01
4.12415,33.4148,0.254621
4.12476,33.4198,-0.630491E-01
4.12537,33.4247,-0.249914E-01
4.12598,33.4297,-0.231068
4.12659,33.4346,-0.299360
4.12720,33.4396,-0.214344
4.12781,33.4445,0.243033
4.12842,33.4494,0.892602E-01
4.12903,33.4544,1.19774
4.12964,33.4593,0.204553
4.13025,33.4643,-0.236092E-01
4.13086,33.4692,0.610926E-01
4.13147,33.4742,-0.245590
4.13208,33.4791,-0.483982
4.13269,33.4841,0.752570E-01
4.13330,33.4890,-0.376790E-01
4.13391,33.4940,0.272155
4.13452,33.4989,1.04109
4.13513,33.5038,0.283200
4.13574,33.5088,0.263477
4.13635,33.5137,0.984356E-01
4.13696,33.5187,-0.277065
4.13757,33.5236,0.923959E-01
4.13818,33.5286,0.239025
4.13879,33.5335,-0.348255
4.13940,33.5385,0.589003
4.14001,33.5434,0.145510
4.14062,33.5484,0.172880
4.14124,33.5533,-0.152161E-01
4.14185,33.5582,-0.216288
4.14246,33.5632,-0.183441
4.14307,33.5681,0.175536
4.14368,33.5731,-0.374990
4.14429,33.5780,0.976833E-01
4.14490,33.5830,-0.105772
4.14551,33.5879,-0.210073
4.14612,33.5929,-0.895557E-02
4.14673,33.5978,0.121410
4.14734,33.6027,-0.172203
4.14795,33.6077,1.02194
4.14856,33.6126,-0.233476
4.14917,33.6176,0.122921
4.14978,33.6225,-0.152337
4.15039,33.6275,-0.475354
4.15100,33.6324,-0.110752
4.15161,33.6374,-0.759309
4.15222,33.6423,0.260004
4.15283,33.6473,-0.278265
4.15344,33.6522,1.11669
4.15405,33.6571,0.171678
4.15466,33.6621,-0.621357E-01
4.15527,33.6670,0.633570
4.15588,33.6720,0.255589
4.15649,33.6769,-0.437738
4.15710,33.6819,0.733204E-01
4.15771,33.6868,0.257007E-01
4.15833,33.6918,-0.767832E-02
4.15894,33.6967,1.11780
4.15955,33.7017,2.38909
4.16016,33.7066,0.621417
4.16077,33.7115,0.628331
4.16138,33.7165,-0.143600
4.16199,33.7214,0.610739
4.16260,33.7264,-0.512009
4.16321,33.7313,-0.193342
4.16382,33.7363,0.257176
4.16443,33.7412,0.246878
4.16504,33.7462,0.154645E-01
4.16565,33.7511,-0.144987
4.16626,33.7561,0.635343E-01
4.16687,33.7610,0.250889E-01
4.16748,33.7659,-0.150170
4.16809,33.7709,0.284647
4.16870,33.7758,0.625722
4.16931,33.7808,-0.167964
4.16992,33.7857,0.853317E-01
4.17053,33.7907,-0.171415
4.17114,33.7956,-0.212975
4.17175,33.8006,0.540125E-01
4.17236,33.8055,0.400324
4.17297,33.8104,-0.198107E-01
4.17358,33.8154,-0.267457
4.17419,33.8203,0.839023
4.17480,33.8253,0.621812E-01
4.17542,33.8302,0.726785
4.17603,33.8352,1.04709
4.17664,33.8401,-0.147813E-01
4.17725,33.8451,0.199768
4.17786,33.8500,-0.137047E-01
4.17847,33.8550,0.204237
4.17908,33.8599,-0.328720
4.17969,33.8648,-0.242945
4.18030,33.8698,-0.277948
4.18091,33.8747,-0.273087
4.18152,33.8797,-0.234951E-01
4.18213,33.8846,-0.528978
4.18274,33.8896,0.123596
4.18335,33.8945,-0.797378E-01
4.18396,33.8995,0.486904
4.18457,33.9044,0.426634E-01
4.18518,33.9094,0.820087E-01
4.18579,33.9143,-0.205456
4.18640,33.9192,0.214691E-01
4.18701,33.9242,0.808539
4.18762,33.9291,1.09384
4.18823,33.9341,-0.256506
4.18884,33.9390,0.140211
4.18945,33.9440,0.258248
4.19006,33.9489,-0.187986
4.19067,33.9539,0.361444
4.19128,33.9588,0.276659
4.19189,33.9637,0.341773
4.19250,33.9687,-0.262104E-01
4.19312,33.9736,-0.961919
4.19373,33.9786,0.654969E-01
4.19434,33.9835,0.836254
4.19495,33.9885,0.121059
4.19556,33.9934,-0.416119E-01
4.19617,33.9984,-0.169689
4.19678,34.0033,0.139936
4.19739,34.0083,-0.386019
4.19800,34.0132,0.466543
4.19861,34.0181,0.151614E-01
4.19922,34.0231,0.834428E-01
4.19983,34.0280,0.530096E-01
4.20044,34.0330,-0.462843E-01
4.20105,34.0379,0.852990E-01
4.20166,34.0429,-0.396390
4.20227,34.0478,-0.582725
4.20288,34.0528,0.678031E-01
4.20349,34.0577,-0.127833
4.20410,34.0627,0.965141E-01
4.20471,34.0676,0.384088
4.20532,34.0725,-0.363349
4.20593,34.0775,0.494489
4.20654,34.0824,-0.880852E-01
4.20715,34.0874,-0.409843
4.20776,34.0923,-0.681916E-01
4.20837,34.0973,-0.466837
4.20898,34.1022,0.516652E-01
4.20959,34.1072,-0.158153
4.21021,34.1121,-0.478420
4.21082,34.1171,-0.775833
4.21143,34.1220,-0.793904E-01
4.21204,34.1269,2.13462
4.21265,34.1319,0.283716E-01
4.21326,34.1368,0.185770E-01
4.21387,34.1418,0.186874
4.21448,34.1467,-0.102377
4.21509,34.1517,-0.824080E-01
4.21570,34.1566,0.239799
4.21631,34.1616,0.567299
4.21692,34.1665,-0.330721
4.21753,34.1714,0.842780E-01
4.21814,34.1764,-0.842931E-01
4.21875,34.1813,0.161300
4.21936,34.1863,0.272669
4.21997,34.1912,0.424417
4.22058,34.1962,-0.481185
4.22119,34.2011,0.130540
4.22180,34.2061,-0.285482
4.22241,34.2110,0.514426E-01
4.22302,34.2160,-0.514053E-01
4.22363,34.2209,-1.06883
4.22424,34.2258,-0.250993
4.22485,34.2308,0.254752
4.22546,34.2357,-0.172969E-02
4.22607,34.2407,-0.118406
4.22668,34.2456,0.281545
4.22729,34.2506,0.391560
4.22791,34.2555,0.147987
4.22852,34.2605,0.181550
4.22913,34.2654,0.336844
4.22974,34.2704,0.461022
4.23035,34.2753,-0.448584
4.23096,34.2802,0.416742
4.23157,34.2852,0.255437
4.23218,34.2901,0.184906
4.23279,34.2951,-0.463676E-01
4.23340,34.3000,0.214758
4.23401,34.3050,0.689081E-01
4.23462,34.3099,0.746958E-01
4.23523,34.3149,0.195463
4.23584,34.3198,0.143825
4.23645,34.3248,0.206132
4.23706,34.3297,0.186580
4.23767,34.3346,0.260007
4.23828,34.3396,-0.287613
4.23889,34.3445,0.617437
4.23950,34.3495,-0.399631
4.24011,34.3544,0.385532
4.24072,34.3594,0.413905
4.24133,34.3643,0.136301
4.24194,34.3693,0.800174
4.24255,34.3742,-0.389411
4.24316,34.3791,0.668549
4.24377,34.3841,0.220809
4.24438,34.3890,-0.112633
4.24500,34.3940,-0.135798
4.24561,34.3989,0.411990
4.24622,34.4039,-0.391841E-01
4.24683,34.4088,0.171848
4.24744,34.4138,-1.12479
4.24805,34.4187,-0.454297E-01
4.24866,34.4237,0.440222
4.24927,34.4286,0.457676
4.24988,34.4335,1.21562
4.25049,34.4385,0.579316
4.25110,34.4434,-0.839514E-01
4.25171,34.4484,-0.491368
4.25232,34.4533,0.141756
4.25293,34.4583,0.701292
4.25354,34.4632,0.137818
4.25415,34.4682,-0.165710
4.25476,34.4731,-0.630810
4.25537,34.4781,0.127226
4.25598,34.4830,-0.731694E-02
4.25659,34.4879,-0.155603
4.25720,34.4929,-0.419494
4.25781,34.4978,-0.444505
4.25842,34.5028,-0.480725E-01
4.25903,34.5077,-0.787062
4.25964,34.5127,0.455266
4.26025,34.5176,-0.710361E-01
4.26086,34.5226,-0.172817E-01
4.26147,34.5275,-0.121797
4.26208,34.5324,-0.713684E-01
4.26270,34.5374,1.18499
4.26331,34.5423,-0.196499
4.26392,34.5473,-0.594924
4.26453,34.5522,-0.476009
4.26514,34.5572,0.187462E-01
4.26575,34.5621,0.719481E-01
4.26636,34.5671,0.313273
4.26697,34.5720,0.321224
4.26758,34.5770,-0.750313E-01
4.26819,34.5819,0.240064E-01
4.26880,34.5868,-0.922564E-01
4.26941,34.5918,0.393183
4.27002,34.5967,-0.871689
4.27063,34.6017,0.834913E-01
4.27124,34.6066,-0.260186
4.27185,34.6116,0.302975
4.27246,34.6165,-1.01083
4.27307,34.6215,-0.361416
4.27368,34.6264,-0.294928
4.27429,34.6314,-0.838411
4.27490,34.6363,0.741611
4.27551,34.6412,-0.147553
4.27612,34.6462,-0.123191
4.27673,34.6511,-0.430776
4.27734,34.6561,0.582099E-01
4.27795,34.6610,-0.688686
4.27856,34.6660,0.108878
4.27917,34.6709,-0.161623E-01
4.27979,34.6759,0.764078E-01
4.28040,34.6808,0.831888E-01
4.28101,34.6858,0.542140
4.28162,34.6907,1.02610
4.28223,34.6956,-1.03962
4.28284,34.7006,-0.484035E-01
4.28345,34.7055,-0.119352
4.28406,34.7105,-0.835824E-01
4.28467,34.7154,0.496050E-01
4.28528,34.7204,-0.536665
4.28589,34.7253,1.05335
4.28650,34.7303,-0.866331E-01
4.28711,34.7352,0.878127
4.28772,34.7401,-0.394214
4.28833,34.7451,0.579319
4.28894,34.7500,1.12256
4.28955,34.7550,-0.599594
4.29016,34.7599,0.138704
4.29077,34.7649,0.200463
4.29138,34.7698,0.660121
4.29199,34.7748,-0.629589E-01
4.29260,34.7797,-0.662854
4.29321,34.7847,-0.422046
4.29382,34.7896,-0.351573
4.29443,34.7945,0.291594
4.29504,34.7995,0.589668E-01
4.29565,34.8044,-0.406540
4.29626,34.8094,-0.972608E-01
4.29688,34.8143,-0.723230
4.29749,34.8193,0.592053
4.29810,34.8242,0.379518
4.29871,34.8292,0.786975
4.29932,34.8341,-0.270842
4.29993,34.8391,-0.201628E-01
4.30054,34.8440,-0.569018
4.30115,34.8489,0.322822
4.30176,34.8539,0.570119E-01
4.30237,34.8588,0.570653E-01
4.30298,34.8638,-0.382330E-02
4.30359,34.8687,1.33499
4.30420,34.8737,-0.464945
4.30481,34.8786,-0.279248
4.30542,34.8836,0.260545
4.30603,34.8885,-0.551439E-01
4.30664,34.8935,0.220994
4.30725,34.8984,-0.266347E-01
4.30786,34.9033,0.416447
4.30847,34.9083,0.450221E-01
4.30908,34.9132,0.257240E-01
4.30969,34.9182,0.404263E-01
4.31030,34.9231,0.891485E-01
4.31091,34.9281,-0.267887E-02
4.31152,34.9330,-0.260412
4.31213,34.9380,0.580051E-01
4.31274,34.9429,0.246006
4.31335,34.9478,-0.203438
4.31396,34.9528,0.225100
4.31458,34.9577,0.155301
4.31519,34.9627,0.166978
4.31580,34.9676,-0.152530
4.31641,34.9726,-0.162662
4.31702,34.9775,-0.151449E-02
4.31763,34.9825,0.154827E-01
4.31824,34.9874,0.417226
4.31885,34.9924,0.109006E-01
4.31946,34.9973,0.333618
4.32007,35.0022,0.510166E-01
4.32068,35.0072,-0.522106
4.32129,35.0121,0.920623
4.32190,35.0171,0.161949
4.32251,35.0220,1.87840
4.32312,35.0270,0.330131
4.32373,35.0319,0.614811E-01
4.32434,35.0369,-0.109120
4.32495,35.0418,0.554115E-01
4.32556,35.0468,0.192323
4.32617,35.0517,-0.354054
4.32678,35.0566,1.22880
4.32739,35.0616,0.414169
4.32800,35.0665,0.120820
4.32861,35.0715,0.129900
4.32922,35.0764,0.202645
4.32983,35.0814,0.153923
4.33044,35.0863,0.192092
4.33105,35.0913,-0.161776
4.33167,35.0962,0.478528E-01
4.33228,35.1011,0.475432E-01
4.33289,35.1061,0.291677
4.33350,35.1110,-0.260024
4.33411,35.1160,-0.161510
4.33472,35.1209,-0.753936E-01
4.33533,35.1259,-0.249677
4.33594,35.1308,-0.410232
4.33655,35.1358,-0.404835
4.33716,35.1407,-0.434409
4.33777,35.1457,-0.330383
4.33838,35.1506,0.172146
4.33899,35.1555,0.599227E-01
4.33960,35.1605,-0.466803
4.34021,35.1654,0.169943
4.34082,35.1704,-0.302602
4.34143,35.1753,-1.47896
4.34204,35.1803,-0.873604
4.34265,35.1852,-1.52777
4.34326,35.1902,-0.961222
4.34387,35.1951,0.145461
4.34448,35.2001,-0.160566E-01
4.34509,35.2050,0.440151
4.34570,35.2099,0.510576
4.34631,35.2149,-0.357050E-02
4.34692,35.2198,-0.335174
4.34753,35.2248,-0.341187
4.34814,35.2297,-0.130721
4.34875,35.2347,-0.961118
4.34937,35.2396,-0.315549
4.34998,35.2446,-0.234778
4.35059,35.2495,1.68269
4.35120,35.2545,0.102326
4.35181,35.2594,0.463274E-01
4.35242,35.2643,1.49992
4.35303,35.2693,-0.951862
4.35364,35.2742,0.270107
4.35425,35.2792,-0.246656E-01
4.35486,35.2841,-0.180375E-01
4.35547,35.2891,0.110166
4.35608,35.2940,-0.200818
4.35669,35.2990,0.417127
4.35730,35.3039,0.446481
4.35791,35.3088,0.132868
4.35852,35.3138,-0.253327
4.35913,35.3187,0.129484
4.35974,35.3237,-0.341098
4.36035,35.3286,1.20919
4.36096,35.3336,-0.575594
4.36157,35.3385,0.367002E-01
4.36218,35.3435,-0.710570E-02
4.36279,35.3484,0.339983E-01
4.36340,35.3534,-0.109681
4.36401,35.3583,0.775777E-01
4.36462,35.3632,0.414306
4.36523,35.3682,0.599515
4.36584,35.3731,-0.499669E-01
4.36646,35.3781,-0.249179
4.36707,35.3830,0.129937E-01
4.36768,35.3880,0.187596
4.36829,35.3929,0.114209
4.36890,35.3979,0.149950
4.36951,35.4028,0.468231
4.37012,35.4078,0.223699
4.37073,35.4127,-0.563188E-01
4.37134,35.4176,-0.365834
4.37195,35.4226,1.31380
4.37256,35.4275,-0.284537
4.37317,35.4325,-0.726877
4.37378,35.4374,0.283157
4.37439,35.4424,0.247588E-01
4.37500,35.4473,-0.134187
4.37561,35.4523,0.585910
4.37622,35.4572,0.845480
4.37683,35.4622,-0.543794
4.37744,35.4671,0.612105E-01
4.37805,35.4720,0.756992
4.37866,35.4770,-0.357755E-01
4.37927,35.4819,-0.195361
4.37988,35.4869,-0.455570
4.38049,35.4918,0.464498E-01
4.38110,35.4968,0.330255
4.38171,35.5017,-0.708215E-01
4.38232,35.5067,-0.484966E-01
4.38293,35.5116,-0.277778
4.38354,35.5165,0.209037E-01
4.38416,35.5215,0.159599
4.38477,35.5264,-0.170626E-01
4.38538,35.5314,-0.224403
4.38599,35.5363,-0.818571E-01
4.38660,35.5413,0.319405
4.38721,35.5462,0.144254
4.38782,35.5512,0.978904
4.38843,35.5561,0.782246
4.38904,35.5611,-0.434275E-01
4.38965,35.5660,0.226669
4.39026,35.5709,-0.367960E-01
4.39087,35.5759,-0.241609
4.39148,35.5808,-0.561103E-01
4.39209,35.5858,0.754879
4.39270,35.5907,0.698855E-01
4.39331,35.5957,0.156546
4.39392,35.6006,-1.08770
4.39453,35.6056,0.432037
4.39514,35.6105,-0.524591E-01
4.39575,35.6155,0.425640
4.39636,35.6204,1.08735
4.39697,35.6253,-0.303685E-01
4.39758,35.6303,-0.831162E-01
4.39819,35.6352,0.671390E-01
4.39880,35.6402,0.335678
4.39941,35.6451,0.970064E-01
4.40002,35.6501,0.526115
4.40063,35.6550,0.106103E-01
4.40125,35.6600,0.346716
4.40186,35.6649,-0.116189
4.40247,35.6698,0.861073E-01
4.40308,35.6748,-0.189369
4.40369,35.6797,0.182988E-01
4.40430,35.6847,0.455835
4.40491,35.6896,-0.280000E-01
4.40552,35.6946,0.280842E-01
4.40613,35.6995,-0.521719E-01
4.40674,35.7045,-0.280984
4.40735,35.7094,0.885046E-01
4.40796,35.7144,1.44075
4.40857,35.7193,0.115949E-01
4.40918,35.7242,0.199700
4.40979,35.7292,0.134799
4.41040,35.7341,0.949543E-01
4.41101,35.7391,0.329156
4.41162,35.7440,0.171579
4.41223,35.7490,0.220930
4.41284,35.7539,-1.55255
4.41345,35.7589,-0.507414
