Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,30.7577,-0.251646E-01
3.70972,30.7627,0.313919E-01
3.71033,30.7678,-0.847687E-02
3.71094,30.7729,-0.215765
3.71155,30.7779,0.815615E-01
3.71216,30.7830,-0.140447E-01
3.71277,30.7880,0.634671E-01
3.71338,30.7931,-0.197920E-01
3.71399,30.7982,0.968294E-01
3.71460,30.8032,0.141644
3.71521,30.8083,0.215579E-02
3.71582,30.8133,0.494271E-02
3.71643,30.8184,0.123356
3.71704,30.8235,-0.596917E-02
3.71765,30.8285,0.145482E-01
3.71826,30.8336,-0.644914E-01
3.71887,30.8387,-0.586884E-01
3.71948,30.8437,0.437684E-01
3.72009,30.8488,0.167806
3.72070,30.8538,-0.100683E-01
3.72131,30.8589,0.148382E-01
3.72192,30.8640,0.548905E-01
3.72253,30.8690,-0.231851E-01
3.72314,30.8741,-0.701131E-03
3.72375,30.8791,-0.375228E-02
3.72437,30.8842,-0.173798E-01
3.72498,30.8893,0.103133E-01
3.72559,30.8943,-0.122397E-02
3.72620,30.8994,0.141451
3.72681,30.9045,0.193467E-01
3.72742,30.9095,-0.478618E-02
3.72803,30.9146,0.209762E-01
3.72864,30.9196,0.498309E-01
3.72925,30.9247,0.162043
3.72986,30.9298,-0.171674E-02
3.73047,30.9348,0.367373E-01
3.73108,30.9399,0.619910E-03
3.73169,30.9449,0.383720E-01
3.73230,30.9500,0.884760E-02
3.73291,30.9551,0.795504E-03
3.73352,30.9601,-0.606040E-02
3.73413,30.9652,0.195426
3.73474,30.9702,-0.454520E-01
3.73535,30.9753,-0.118255E-01
3.73596,30.9804,0.706279E-01
3.73657,30.9854,0.169735E-01
3.73718,30.9905,-0.213269E-01
3.73779,30.9956,-0.345190E-02
3.73840,31.0006,0.420389E-01
3.73901,31.0057,0.282144E-02
3.73962,31.0107,0.982022E-01
3.74023,31.0158,-0.404283E-01
3.74084,31.0209,0.384656E-02
3.74146,31.0259,0.211072E-02
3.74207,31.0310,0.676068E-01
3.74268,31.0360,-0.637177E-01
3.74329,31.0411,-0.269904E-01
3.74390,31.0462,-0.209474E-01
3.74451,31.0512,0.986127E-01
3.74512,31.0563,0.691474E-01
3.74573,31.0614,0.157306
3.74634,31.0664,-0.105159E-01
3.74695,31.0715,0.719737E-01
3.74756,31.0765,0.403487E-01
3.74817,31.0816,-0.242219E-01
3.74878,31.0867,0.112561E-02
3.74939,31.0917,0.827020E-01
3.75000,31.0968,-0.533823E-02
3.75061,31.1018,0.101904E-01
3.75122,31.1069,0.865101E-01
3.75183,31.1120,-0.379769E-02
3.75244,31.1170,-0.138580E-01
3.75305,31.1221,0.292258E-02
3.75366,31.1271,-0.220771E-01
3.75427,31.1322,0.491991E-01
3.75488,31.1373,0.407579E-01
3.75549,31.1423,-0.865178E-02
3.75610,31.1474,-0.923361E-01
3.75671,31.1525,0.138785E-01
3.75732,31.1575,0.877168E-02
3.75793,31.1626,0.454227E-01
3.75854,31.1676,0.141735
3.75916,31.1727,-0.858185E-02
3.75977,31.1778,0.281654
3.76038,31.1828,0.144630
3.76099,31.1879,-0.375551E-02
3.76160,31.1929,0.162771
3.76221,31.1980,-0.757286E-03
3.76282,31.2031,0.338751E-01
3.76343,31.2081,-0.198101E-01
3.76404,31.2132,-0.805787E-01
3.76465,31.2183,0.215297E-01
3.76526,31.2233,0.538953E-01
3.76587,31.2284,-0.319438E-02
3.76648,31.2334,0.156947
3.76709,31.2385,0.396213E-01
3.76770,31.2436,-0.608910E-01
3.76831,31.2486,0.115207E-01
3.76892,31.2537,0.415368E-02
3.76953,31.2587,0.372289E-01
3.77014,31.2638,0.432723E-01
3.77075,31.2689,0.789599E-01
3.77136,31.2739,0.838889E-01
3.77197,31.2790,-0.350980E-01
3.77258,31.2841,0.415403E-01
3.77319,31.2891,0.253820E-01
3.77380,31.2942,0.124703E-01
3.77441,31.2992,0.103306
3.77502,31.3043,-0.253405E-01
3.77563,31.3094,-0.200377E-02
3.77625,31.3144,-0.366883E-02
3.77686,31.3195,-0.127101
3.77747,31.3245,0.211041E-01
3.77808,31.3296,-0.300951E-01
3.77869,31.3347,0.281726E-02
3.77930,31.3397,0.517173E-01
3.77991,31.3448,0.267817E-02
3.78052,31.3498,0.814086E-02
3.78113,31.3549,0.276701E-01
3.78174,31.3600,-0.103837
3.78235,31.3650,-0.951505E-01
3.78296,31.3701,0.534944E-01
3.78357,31.3752,-0.196963E-02
3.78418,31.3802,0.766326E-01
3.78479,31.3853,0.113090
3.78540,31.3903,-0.768736E-01
3.78601,31.3954,-0.338764E-01
3.78662,31.4005,0.416988E-01
3.78723,31.4055,-0.120759E-01
3.78784,31.4106,-0.164156
3.78845,31.4156,-0.141653E-01
3.78906,31.4207,-0.285881E-01
3.78967,31.4258,-0.101261
3.79028,31.4308,0.411350E-01
3.79089,31.4359,-0.111432E-01
3.79150,31.4410,-0.889267E-02
3.79211,31.4460,0.599058E-02
3.79272,31.4511,0.712889E-03
3.79333,31.4561,-0.638969E-02
3.79395,31.4612,-0.168238E-01
3.79456,31.4663,0.132022E-01
3.79517,31.4713,0.441170E-01
3.79578,31.4764,0.892888E-02
3.79639,31.4814,0.233459E-01
3.79700,31.4865,0.546432E-01
3.79761,31.4916,-0.610705E-01
3.79822,31.4966,-0.438136E-02
3.79883,31.5017,0.187543E-01
3.79944,31.5067,0.372942E-01
3.80005,31.5118,0.326158E-01
3.80066,31.5169,0.447276E-01
3.80127,31.5219,0.220699E-01
3.80188,31.5270,0.588714E-03
3.80249,31.5321,0.602167E-01
3.80310,31.5371,0.584860E-01
3.80371,31.5422,0.314266E-01
3.80432,31.5472,0.519219E-01
3.80493,31.5523,0.380772E-01
3.80554,31.5574,-0.519294E-01
3.80615,31.5624,0.226702E-01
3.80676,31.5675,0.240462E-01
3.80737,31.5725,-0.356733E-01
3.80798,31.5776,0.969049E-02
3.80859,31.5827,-0.449850E-01
3.80920,31.5877,0.677342E-01
3.80981,31.5928,0.523742E-02
3.81042,31.5979,-0.249853E-01
3.81104,31.6029,0.375536E-01
3.81165,31.6080,0.319880E-01
3.81226,31.6130,-0.219319E-02
3.81287,31.6181,0.597096E-01
3.81348,31.6232,0.700051E-01
3.81409,31.6282,0.100426
3.81470,31.6333,-0.463014E-02
3.81531,31.6383,0.119749E-01
3.81592,31.6434,0.555624E-02
3.81653,31.6485,0.529013E-01
3.81714,31.6535,-0.135408E-01
3.81775,31.6586,-0.226928E-02
3.81836,31.6636,-0.573012E-02
3.81897,31.6687,0.451365E-01
3.81958,31.6738,0.687175E-01
3.82019,31.6788,-0.180294E-01
3.82080,31.6839,0.224689E-02
3.82141,31.6890,0.254522E-01
3.82202,31.6940,-0.291762E-01
3.82263,31.6991,-0.104498
3.82324,31.7041,-0.678121E-01
3.82385,31.7092,0.118569E-01
3.82446,31.7143,-0.247905E-01
3.82507,31.7193,-0.314968E-01
3.82568,31.7244,0.147024E-01
3.82629,31.7294,-0.631818E-01
3.82690,31.7345,0.209535
3.82751,31.7396,-0.818986E-01
3.82812,31.7446,-0.843786E-01
3.82874,31.7497,0.697347E-02
3.82935,31.7548,-0.793534E-02
3.82996,31.7598,-0.315694E-01
3.83057,31.7649,0.582032E-02
3.83118,31.7699,-0.745703E-01
3.83179,31.7750,-0.112328E-01
3.83240,31.7801,-0.900289E-01
3.83301,31.7851,0.187007E-01
3.83362,31.7902,-0.323332E-01
3.83423,31.7952,0.956609E-02
3.83484,31.8003,-0.254428E-01
3.83545,31.8054,-0.954805E-02
3.83606,31.8104,0.138181E-01
3.83667,31.8155,0.514572E-01
3.83728,31.8206,0.452224E-02
3.83789,31.8256,-0.777573E-02
3.83850,31.8307,-0.196232E-01
3.83911,31.8357,0.182278E-02
3.83972,31.8408,0.719299E-01
3.84033,31.8459,0.153130E-01
3.84094,31.8509,0.600224E-02
3.84155,31.8560,0.819140E-01
3.84216,31.8610,0.276573E-02
3.84277,31.8661,-0.450792E-01
3.84338,31.8712,0.447192E-02
3.84399,31.8762,-0.558899E-02
3.84460,31.8813,0.107488E-01
3.84521,31.8863,0.197250E-01
3.84583,31.8914,-0.414942E-01
3.84644,31.8965,0.199073E-01
3.84705,31.9015,0.202599E-01
3.84766,31.9066,-0.297490E-01
3.84827,31.9117,-0.161051E-01
3.84888,31.9167,-0.331272E-01
3.84949,31.9218,0.178554E-01
3.85010,31.9268,0.296100E-01
3.85071,31.9319,0.159585E-01
3.85132,31.9370,-0.713315E-01
3.85193,31.9420,-0.686706E-02
3.85254,31.9471,0.110243
3.85315,31.9521,-0.419624E-01
3.85376,31.9572,-0.249459E-01
3.85437,31.9623,0.535246E-03
3.85498,31.9673,0.610361E-02
3.85559,31.9724,-0.245050E-01
3.85620,31.9775,-0.724117E-02
3.85681,31.9825,0.214829E-01
3.85742,31.9876,0.237079E-02
3.85803,31.9926,-0.187832E-01
3.85864,31.9977,-0.798456E-01
3.85925,32.0028,0.321886E-01
3.85986,32.0078,0.251130E-01
3.86047,32.0129,-0.655657E-01
3.86108,32.0179,0.308762E-02
3.86169,32.0230,0.119293E-01
3.86230,32.0281,0.837878E-01
3.86292,32.0331,-0.120453
3.86353,32.0382,0.579615E-02
3.86414,32.0432,-0.125825
3.86475,32.0483,-0.253622E-01
3.86536,32.0534,-0.180232E-01
3.86597,32.0584,0.341083E-01
3.86658,32.0635,-0.238721E-01
3.86719,32.0686,0.107448
3.86780,32.0736,-0.296731E-01
3.86841,32.0787,-0.173378E-01
3.86902,32.0837,-0.246050E-01
3.86963,32.0888,0.398591E-01
3.87024,32.0939,0.894863E-01
3.87085,32.0989,0.252694E-01
3.87146,32.1040,-0.327768E-03
3.87207,32.1090,0.148696E-01
3.87268,32.1141,0.146246E-01
3.87329,32.1192,0.307860E-01
3.87390,32.1242,-0.275147E-01
3.87451,32.1293,-0.804150E-02
3.87512,32.1344,0.122365
3.87573,32.1394,0.907244E-02
3.87634,32.1445,0.320746E-01
3.87695,32.1495,-0.166636E-01
3.87756,32.1546,0.242761
3.87817,32.1597,-0.215468E-01
3.87878,32.1647,0.479776E-01
3.87939,32.1698,0.149502E-01
3.88000,32.1748,-0.767802E-02
3.88062,32.1799,-0.444827E-01
3.88123,32.1850,0.392335E-03
3.88184,32.1900,-0.146277E-01
3.88245,32.1951,0.167211E-01
3.88306,32.2002,-0.192095E-01
3.88367,32.2052,0.758754E-04
3.88428,32.2103,0.811681E-01
3.88489,32.2153,0.175936E-01
3.88550,32.2204,-0.882473E-02
3.88611,32.2255,-0.334240E-01
3.88672,32.2305,-0.623004E-01
3.88733,32.2356,0.868166E-02
3.88794,32.2406,-0.164776E-01
3.88855,32.2457,0.380307E-01
3.88916,32.2508,-0.218535E-01
3.88977,32.2558,-0.203432E-01
3.89038,32.2609,-0.138889E-01
3.89099,32.2659,-0.388762E-02
3.89160,32.2710,-0.254862E-01
3.89221,32.2761,-0.218172E-01
3.89282,32.2811,0.340221E-01
3.89343,32.2862,0.359772E-01
3.89404,32.2913,-0.241809E-01
3.89465,32.2963,0.988278E-02
3.89526,32.3014,0.693989E-01
3.89587,32.3064,-0.178971E-01
3.89648,32.3115,0.397349E-01
3.89709,32.3166,-0.126220
3.89771,32.3216,-0.128903E-01
3.89832,32.3267,0.219356
3.89893,32.3317,-0.643290E-01
3.89954,32.3368,-0.275177E-01
3.90015,32.3419,0.235159E-01
3.90076,32.3469,-0.805615E-01
3.90137,32.3520,-0.405840E-01
3.90198,32.3571,0.399311E-01
3.90259,32.3621,-0.195464E-01
3.90320,32.3672,0.185809
3.90381,32.3722,0.151018E-01
3.90442,32.3773,-0.358704E-01
3.90503,32.3824,0.247510E-01
3.90564,32.3874,0.340684E-02
3.90625,32.3925,-0.361457E-01
3.90686,32.3975,-0.953621E-02
3.90747,32.4026,-0.245222E-01
3.90808,32.4077,-0.149505E-01
3.90869,32.4127,-0.148210E-01
3.90930,32.4178,-0.352411E-01
3.90991,32.4228,0.449189E-01
3.91052,32.4279,-0.161612E-01
3.91113,32.4330,0.243167E-01
3.91174,32.4380,0.321355E-03
3.91235,32.4431,0.349335E-01
3.91296,32.4482,-0.249555E-02
3.91357,32.4532,0.441062E-01
3.91418,32.4583,0.121190
3.91479,32.4633,-0.474867E-01
3.91541,32.4684,0.112737
3.91602,32.4735,0.944164E-01
3.91663,32.4785,0.641094E-01
3.91724,32.4836,-0.576050E-02
3.91785,32.4886,-0.142916E-01
3.91846,32.4937,0.198853
3.91907,32.4988,0.103514E-01
3.91968,32.5038,-0.117442
3.92029,32.5089,0.687931E-01
3.92090,32.5140,-0.239126E-01
3.92151,32.5190,-0.417908E-01
3.92212,32.5241,-0.123466E-01
3.92273,32.5291,-0.448722E-01
3.92334,32.5342,-0.657056E-01
3.92395,32.5393,-0.853812E-03
3.92456,32.5443,0.274601E-01
3.92517,32.5494,-0.696109E-01
3.92578,32.5544,0.112442E-01
3.92639,32.5595,-0.108443
3.92700,32.5646,0.406050E-01
3.92761,32.5696,0.627289E-01
3.92822,32.5747,0.737803E-01
3.92883,32.5797,0.343997E-02
3.92944,32.5848,-0.139862
3.93005,32.5899,0.984186E-01
3.93066,32.5949,0.176268E-01
3.93127,32.6000,-0.670587E-02
3.93188,32.6051,0.147674E-01
3.93250,32.6101,-0.109766
3.93311,32.6152,0.104727E-01
3.93372,32.6202,-0.158539E-01
3.93433,32.6253,0.299419E-01
3.93494,32.6304,0.344918E-01
3.93555,32.6354,-0.350390E-01
3.93616,32.6405,0.122765
3.93677,32.6455,0.144475
3.93738,32.6506,0.128643E-01
3.93799,32.6557,-0.278009E-01
3.93860,32.6607,-0.817665E-02
3.93921,32.6658,-0.175378E-01
3.93982,32.6709,0.597799E-01
3.94043,32.6759,0.907723E-01
3.94104,32.6810,-0.850980E-03
3.94165,32.6860,-0.308014E-01
3.94226,32.6911,0.903727E-01
3.94287,32.6962,-0.376180E-01
3.94348,32.7012,-0.924534E-02
3.94409,32.7063,0.129007
3.94470,32.7113,-0.272386E-01
3.94531,32.7164,0.501024E-01
3.94592,32.7215,0.515760E-01
3.94653,32.7265,-0.801056E-02
3.94714,32.7316,-0.144545E-01
3.94775,32.7367,-0.211509E-01
3.94836,32.7417,-0.252409E-01
3.94897,32.7468,-0.305012E-01
3.94958,32.7518,0.143125E-01
3.95020,32.7569,-0.357617E-01
3.95081,32.7620,0.790889E-01
3.95142,32.7670,-0.616306E-01
3.95203,32.7721,0.942090E-01
3.95264,32.7771,0.994321E-01
3.95325,32.7822,-0.615343E-02
3.95386,32.7873,0.199943
3.95447,32.7923,0.189528
3.95508,32.7974,0.222605E-01
3.95569,32.8024,0.480414E-01
3.95630,32.8075,0.101168
3.95691,32.8126,0.165706E-01
3.95752,32.8176,0.877465E-01
3.95813,32.8227,-0.665796E-01
3.95874,32.8278,0.122833E-01
3.95935,32.8328,0.956332E-02
3.95996,32.8379,0.149552E-01
3.96057,32.8429,0.488978E-01
3.96118,32.8480,0.202370
3.96179,32.8531,-0.112250E-01
3.96240,32.8581,0.257959E-01
3.96301,32.8632,-0.374671E-01
3.96362,32.8682,0.185629
3.96423,32.8733,0.328240E-01
3.96484,32.8784,-0.733422E-01
3.96545,32.8834,0.976565E-02
3.96606,32.8885,0.700469E-01
3.96667,32.8936,-0.570389E-01
3.96729,32.8986,0.514842E-01
3.96790,32.9037,0.919090E-01
3.96851,32.9087,-0.182963
3.96912,32.9138,0.378926E-01
3.96973,32.9189,0.455364E-01
3.97034,32.9239,0.156028E-01
3.97095,32.9290,-0.155610E-01
3.97156,32.9340,0.114239E-01
3.97217,32.9391,0.876090E-01
3.97278,32.9442,-0.422589E-02
3.97339,32.9492,-0.547618E-01
3.97400,32.9543,-0.856322E-02
3.97461,32.9593,0.136133
3.97522,32.9644,-0.599497E-01
3.97583,32.9695,0.351907E-01
3.97644,32.9745,0.124333E-01
3.97705,32.9796,0.746833E-02
3.97766,32.9847,-0.782735E-01
3.97827,32.9897,-0.903830E-02
3.97888,32.9948,0.115856
3.97949,32.9998,-0.496122E-02
3.98010,33.0049,0.691325E-01
3.98071,33.0100,0.910273E-01
3.98132,33.0150,0.835260E-04
3.98193,33.0201,0.290355E-01
3.98254,33.0251,0.719878E-01
3.98315,33.0302,-0.374442E-02
3.98376,33.0353,0.136854E-01
3.98438,33.0403,-0.827952E-01
3.98499,33.0454,0.148516E-01
3.98560,33.0505,-0.194975E-01
3.98621,33.0555,-0.339703E-03
3.98682,33.0606,0.755352E-02
3.98743,33.0656,-0.121825E-01
3.98804,33.0707,0.403206E-01
3.98865,33.0758,0.105382E-01
3.98926,33.0808,0.164901
3.98987,33.0859,-0.103788E-01
3.99048,33.0909,-0.162444E-01
3.99109,33.0960,0.976099E-01
3.99170,33.1011,-0.418335E-01
3.99231,33.1061,0.101109
3.99292,33.1112,-0.384656E-01
3.99353,33.1163,0.725335E-01
3.99414,33.1213,0.101496
3.99475,33.1264,0.799267E-01
3.99536,33.1314,-0.995241E-02
3.99597,33.1365,-0.454432E-02
3.99658,33.1416,0.752827E-01
3.99719,33.1466,-0.541310E-01
3.99780,33.1517,0.201226E-02
3.99841,33.1567,0.882962E-01
3.99902,33.1618,0.173734E-01
3.99963,33.1669,0.110761
4.00024,33.1719,0.676379E-02
4.00085,33.1770,-0.145349
4.00146,33.1820,-0.502735E-01
4.00208,33.1871,0.830380E-01
4.00269,33.1922,0.467789E-01
4.00330,33.1972,0.283647E-01
4.00391,33.2023,0.553187E-01
4.00452,33.2074,0.348147E-01
4.00513,33.2124,0.816572E-01
4.00574,33.2175,-0.627370E-02
4.00635,33.2225,0.116798
4.00696,33.2276,0.320214E-01
4.00757,33.2327,0.466917E-01
4.00818,33.2377,0.202828E-01
4.00879,33.2428,0.402816E-01
4.00940,33.2478,0.321163E-02
4.01001,33.2529,-0.176161E-01
4.01062,33.2580,0.125738
4.01123,33.2630,0.858799E-01
4.01184,33.2681,0.347712E-01
4.01245,33.2732,-0.437138E-01
4.01306,33.2782,-0.966733E-01
4.01367,33.2833,-0.841570E-01
4.01428,33.2883,-0.522179E-01
4.01489,33.2934,0.943175E-01
4.01550,33.2985,-0.811852E-02
4.01611,33.3035,-0.498147E-01
4.01672,33.3086,0.590151E-01
4.01733,33.3136,-0.161892
4.01794,33.3187,-0.863232E-01
4.01855,33.3238,0.696873E-02
4.01917,33.3288,0.136348E-02
4.01978,33.3339,0.399652E-01
4.02039,33.3389,-0.135024E-02
4.02100,33.3440,0.786233E-01
4.02161,33.3491,0.677497E-02
4.02222,33.3541,0.249636E-01
4.02283,33.3592,0.468460E-01
4.02344,33.3643,0.151217
4.02405,33.3693,0.891448E-02
4.02466,33.3744,0.107084
4.02527,33.3794,0.351120E-01
4.02588,33.3845,-0.696968E-01
4.02649,33.3896,-0.133141
4.02710,33.3946,0.486496E-01
4.02771,33.3997,-0.290535E-01
4.02832,33.4047,-0.717444E-02
4.02893,33.4098,-0.123943E-01
4.02954,33.4149,-0.496507E-01
4.03015,33.4199,0.286879E-01
4.03076,33.4250,-0.317185E-02
4.03137,33.4301,-0.251428E-01
4.03198,33.4351,0.196389E-03
4.03259,33.4402,-0.320181E-02
4.03320,33.4452,0.734266E-01
4.03381,33.4503,-0.160051E-01
4.03442,33.4554,0.459531E-02
4.03503,33.4604,-0.335950E-01
4.03564,33.4655,0.593230E-01
4.03625,33.4705,0.125118E-01
4.03687,33.4756,-0.403077E-01
4.03748,33.4807,0.643585E-01
4.03809,33.4857,0.313006E-01
4.03870,33.4908,-0.144709E-02
4.03931,33.4958,0.881321E-01
4.03992,33.5009,-0.181078E-01
4.04053,33.5060,0.118692
4.04114,33.5110,0.878039E-01
4.04175,33.5161,0.114982E-02
4.04236,33.5212,0.228281E-01
4.04297,33.5262,0.118525
4.04358,33.5313,0.397029E-01
4.04419,33.5363,-0.444625E-01
4.04480,33.5414,0.178074
4.04541,33.5465,0.304860E-01
4.04602,33.5515,0.231788E-01
4.04663,33.5566,0.147918
4.04724,33.5616,0.921351E-02
4.04785,33.5667,0.368706E-01
4.04846,33.5718,0.582907E-01
4.04907,33.5768,-0.241020E-02
4.04968,33.5819,0.474301E-01
4.05029,33.5870,0.113584E-01
4.05090,33.5920,-0.519900E-01
4.05151,33.5971,0.707998E-01
4.05212,33.6021,-0.341409E-01
4.05273,33.6072,0.301959E-02
4.05334,33.6123,-0.983451E-01
4.05396,33.6173,-0.120248
4.05457,33.6224,0.660308E-01
4.05518,33.6274,-0.449304E-01
4.05579,33.6325,0.300265E-01
4.05640,33.6376,-0.432846E-02
4.05701,33.6426,-0.338621E-01
4.05762,33.6477,0.180504E-01
4.05823,33.6528,0.229241E-01
4.05884,33.6578,-0.131677
4.05945,33.6629,-0.157152E-01
4.06006,33.6679,-0.113341E-01
4.06067,33.6730,-0.687633E-02
4.06128,33.6781,0.496829E-02
4.06189,33.6831,0.542393E-01
4.06250,33.6882,0.542074E-01
4.06311,33.6932,0.886845E-01
4.06372,33.6983,-0.431130E-01
4.06433,33.7034,0.347196E-01
4.06494,33.7084,0.451771E-01
4.06555,33.7135,0.169406E-01
4.06616,33.7185,-0.525434E-01
4.06677,33.7236,-0.714841E-02
4.06738,33.7287,-0.364484E-01
4.06799,33.7337,-0.210911E-01
4.06860,33.7388,-0.290589E-01
4.06921,33.7439,-0.467152E-02
4.06982,33.7489,-0.137936E-02
4.07043,33.7540,0.288638E-01
4.07104,33.7590,-0.231466E-01
4.07166,33.7641,-0.103248E-01
4.07227,33.7692,0.285035E-01
4.07288,33.7742,-0.270015E-02
4.07349,33.7793,0.130210
4.07410,33.7843,-0.219536E-01
4.07471,33.7894,-0.578098E-01
4.07532,33.7945,-0.836230E-01
4.07593,33.7995,0.960450E-01
4.07654,33.8046,0.664293E-02
4.07715,33.8097,-0.323790E-02
4.07776,33.8147,-0.544848E-01
4.07837,33.8198,0.625174E-01
4.07898,33.8248,-0.593155E-01
4.07959,33.8299,0.546820E-01
4.08020,33.8350,0.118194
4.08081,33.8400,-0.208115E-01
4.08142,33.8451,-0.117864
4.08203,33.8501,-0.185567
4.08264,33.8552,-0.162812E-01
4.08325,33.8603,-0.202871E-01
4.08386,33.8653,0.699840E-02
4.08447,33.8704,0.138183E-01
4.08508,33.8754,-0.343680E-02
4.08569,33.8805,-0.496422E-01
4.08630,33.8856,-0.149676E-01
4.08691,33.8906,0.778188E-01
4.08752,33.8957,-0.103205E-02
4.08813,33.9008,-0.663535E-01
4.08875,33.9058,-0.594543E-01
4.08936,33.9109,-0.386756E-02
4.08997,33.9159,0.155916E-01
4.09058,33.9210,-0.411973E-01
4.09119,33.9261,-0.179908E-01
4.09180,33.9311,0.385199E-01
4.09241,33.9362,-0.242332E-01
4.09302,33.9412,-0.733630E-02
4.09363,33.9463,-0.105450
4.09424,33.9514,0.598693E-02
4.09485,33.9564,0.161234
4.09546,33.9615,0.824411E-01
4.09607,33.9666,-0.611417E-01
4.09668,33.9716,-0.184954E-01
4.09729,33.9767,0.439567E-01
4.09790,33.9817,0.141050
4.09851,33.9868,-0.369749E-01
4.09912,33.9919,0.261830E-01
4.09973,33.9969,-0.120983
4.10034,34.0020,0.303902E-01
4.10095,34.0070,0.756839E-01
4.10156,34.0121,-0.338882E-02
4.10217,34.0172,0.119240E-01
4.10278,34.0222,-0.737092E-01
4.10339,34.0273,-0.144443E-01
4.10400,34.0323,0.776869E-03
4.10461,34.0374,0.109678E-01
4.10522,34.0425,-0.259992E-01
4.10583,34.0475,0.171350E-01
4.10645,34.0526,0.280553E-01
4.10706,34.0577,-0.574245E-01
4.10767,34.0627,0.122939
4.10828,34.0678,-0.438205E-01
4.10889,34.0728,-0.148810E-01
4.10950,34.0779,0.388845E-01
4.11011,34.0830,-0.102450E-01
4.11072,34.0880,0.895518E-02
4.11133,34.0931,0.265373E-01
4.11194,34.0981,0.130103
4.11255,34.1032,0.504606E-01
4.11316,34.1083,0.716693E-01
4.11377,34.1133,0.242039E-01
4.11438,34.1184,-0.135197E-01
4.11499,34.1235,0.186227E-01
4.11560,34.1285,-0.529784E-01
4.11621,34.1336,0.103771
4.11682,34.1386,-0.546226E-01
4.11743,34.1437,0.138961E-01
4.11804,34.1488,0.530334E-02
4.11865,34.1538,-0.822753E-02
4.11926,34.1589,-0.264697E-01
4.11987,34.1639,0.686573E-01
4.12048,34.1690,-0.812592E-02
4.12109,34.1741,0.164063
4.12170,34.1791,0.951487E-01
4.12231,34.1842,-0.933003E-01
4.12292,34.1893,0.714716E-01
4.12354,34.1943,0.776299E-01
4.12415,34.1994,0.438162E-01
4.12476,34.2044,0.439520E-01
4.12537,34.2095,-0.625033E-02
4.12598,34.2146,-0.235896E-01
4.12659,34.2196,-0.193601E-01
4.12720,34.2247,0.386935E-01
4.12781,34.2297,0.640398E-02
4.12842,34.2348,-0.990466E-01
4.12903,34.2399,0.194872
4.12964,34.2449,0.266785E-01
4.13025,34.2500,-0.914927E-02
4.13086,34.2550,-0.446616E-01
4.13147,34.2601,0.150405
4.13208,34.2652,0.551931E-02
4.13269,34.2702,0.361356E-01
4.13330,34.2753,-0.818504E-01
4.13391,34.2804,-0.123887
4.13452,34.2854,0.113586
4.13513,34.2905,0.316992E-01
4.13574,34.2955,-0.138784
4.13635,34.3006,0.426844E-01
4.13696,34.3057,0.179243
4.13757,34.3107,0.381575E-01
4.13818,34.3158,-0.137928E-01
4.13879,34.3208,-0.810118E-01
4.13940,34.3259,0.250919E-01
4.14001,34.3310,0.127348E-01
4.14062,34.3360,0.142776E-01
4.14124,34.3411,0.977906E-01
4.14185,34.3462,0.187878E-01
4.14246,34.3512,0.209126E-02
4.14307,34.3563,0.280756E-01
4.14368,34.3613,0.576300E-01
4.14429,34.3664,0.485606E-01
4.14490,34.3715,0.436704E-01
4.14551,34.3765,0.128168
4.14612,34.3816,0.122926E-01
4.14673,34.3866,0.124070
4.14734,34.3917,0.897652E-01
4.14795,34.3968,0.115257
4.14856,34.4018,-0.117274E-01
4.14917,34.4069,-0.977345E-02
4.14978,34.4119,0.224950
4.15039,34.4170,0.997465E-02
4.15100,34.4221,0.106654E-01
4.15161,34.4271,-0.155731E-01
4.15222,34.4322,-0.795415E-01
4.15283,34.4373,-0.184633E-01
4.15344,34.4423,0.689399E-01
4.15405,34.4474,0.275716E-01
4.15466,34.4524,0.479796E-01
4.15527,34.4575,-0.276496E-02
4.15588,34.4626,0.149785E-02
4.15649,34.4676,0.170173E-01
4.15710,34.4727,0.616567E-01
4.15771,34.4777,0.284957E-01
4.15833,34.4828,0.188628
4.15894,34.4879,0.835597E-02
4.15955,34.4929,0.426152E-02
4.16016,34.4980,0.104084
4.16077,34.5031,0.116403
4.16138,34.5081,0.107684E-01
4.16199,34.5132,0.293698E-01
4.16260,34.5182,-0.115291E-01
4.16321,34.5233,0.201362
4.16382,34.5284,-0.497210E-02
4.16443,34.5334,-0.253662E-02
4.16504,34.5385,0.511388E-01
4.16565,34.5435,-0.404920E-02
4.16626,34.5486,-0.280966E-01
4.16687,34.5537,0.224957E-01
4.16748,34.5587,0.122241E-01
4.16809,34.5638,0.256552E-01
4.16870,34.5689,-0.388000E-02
4.16931,34.5739,-0.797856E-01
4.16992,34.5790,-0.428785E-03
4.17053,34.5840,0.422169E-01
4.17114,34.5891,-0.588734E-01
4.17175,34.5942,-0.849803E-01
