Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,14.2472,-0.110633
3.75122,14.2495,1.43941
3.75183,14.2518,-0.150496
3.75244,14.2541,-0.520853E-01
3.75305,14.2564,0.773171E-01
3.75366,14.2588,-0.733912
3.75427,14.2611,-0.804840
3.75488,14.2634,-1.05469
3.75549,14.2657,1.68411
3.75610,14.2680,-0.296196
3.75671,14.2704,0.518523
3.75732,14.2727,0.815016
3.75793,14.2750,-0.126902
3.75854,14.2773,-0.195892
3.75916,14.2796,-0.506841
3.75977,14.2819,-0.208917
3.76038,14.2843,-0.545720
3.76099,14.2866,-0.122255
3.76160,14.2889,-0.764755
3.76221,14.2912,-0.511141
3.76282,14.2935,-0.539162
3.76343,14.2959,-0.385634
3.76404,14.2982,0.666212
3.76465,14.3005,-0.234433
3.76526,14.3028,-0.223376
3.76587,14.3051,0.674599
3.76648,14.3074,1.04489
3.76709,14.3098,-2.39426
3.76770,14.3121,-0.497132
3.76831,14.3144,0.103804
3.76892,14.3167,-0.888871E-01
3.76953,14.3190,-0.716938
3.77014,14.3214,-1.33863
3.77075,14.3237,0.202604
3.77136,14.3260,-0.108306
3.77197,14.3283,-0.146713
3.77258,14.3306,0.958113E-01
3.77319,14.3330,0.721088
3.77380,14.3353,0.716670E-01
3.77441,14.3376,0.199176
3.77502,14.3399,0.256214
3.77563,14.3422,-0.313465
3.77625,14.3445,-0.479808
3.77686,14.3469,-0.829845E-01
3.77747,14.3492,-0.274487
3.77808,14.3515,0.317503
3.77869,14.3538,0.362411
3.77930,14.3561,1.17183
3.77991,14.3585,1.25786
3.78052,14.3608,0.914573
3.78113,14.3631,-0.475534
3.78174,14.3654,-0.804961
3.78235,14.3677,0.582091E-03
3.78296,14.3700,-0.104992
3.78357,14.3724,-0.136832
3.78418,14.3747,0.380019
3.78479,14.3770,-0.197954
3.78540,14.3793,0.971354
3.78601,14.3816,0.457529
3.78662,14.3840,-0.119601
3.78723,14.3863,0.356841E-01
3.78784,14.3886,1.42975
3.78845,14.3909,0.721506
3.78906,14.3932,-0.227998E-01
3.78967,14.3956,1.32503
3.79028,14.3979,-0.446186
3.79089,14.4002,-0.518937E-01
3.79150,14.4025,-0.413313
3.79211,14.4048,0.250843E-01
3.79272,14.4071,-0.780212
3.79333,14.4095,-0.197373
3.79395,14.4118,-0.982734
3.79456,14.4141,-0.515390
3.79517,14.4164,0.289926
3.79578,14.4187,-0.309299
3.79639,14.4211,-0.180192
3.79700,14.4234,-0.328302E-02
3.79761,14.4257,0.211418
3.79822,14.4280,0.732774
3.79883,14.4303,-0.242139E-02
3.79944,14.4326,0.302903
3.80005,14.4350,1.71946
3.80066,14.4373,-0.118030
3.80127,14.4396,-0.389989
3.80188,14.4419,-0.826825
3.80249,14.4442,-0.343016
3.80310,14.4466,0.543219
3.80371,14.4489,-0.510359
3.80432,14.4512,-0.767311
3.80493,14.4535,-0.582696E-01
3.80554,14.4558,-1.49175
3.80615,14.4582,1.15500
3.80676,14.4605,-1.19835
3.80737,14.4628,1.36669
3.80798,14.4651,-0.522307
3.80859,14.4674,0.890494
3.80920,14.4697,0.147240
3.80981,14.4721,0.712015E-01
3.81042,14.4744,-0.218442
3.81104,14.4767,-0.152230
3.81165,14.4790,-0.228182
3.81226,14.4813,0.770216
3.81287,14.4837,1.59031
3.81348,14.4860,-1.03378
3.81409,14.4883,-0.917012
3.81470,14.4906,-0.122837
3.81531,14.4929,0.245617
3.81592,14.4952,-0.885635
3.81653,14.4976,-1.20105
3.81714,14.4999,0.852261E-01
3.81775,14.5022,0.415094
3.81836,14.5045,0.337915
3.81897,14.5068,0.179002
3.81958,14.5092,0.116773
3.82019,14.5115,-0.317308
3.82080,14.5138,1.17123
3.82141,14.5161,0.503700
3.82202,14.5184,0.266270
3.82263,14.5208,-1.24923
3.82324,14.5231,-0.260650
3.82385,14.5254,-0.697297
3.82446,14.5277,-0.691471E-01
3.82507,14.5300,-0.837103
3.82568,14.5323,-0.842388
3.82629,14.5347,0.746114
3.82690,14.5370,0.386407
3.82751,14.5393,0.283844E-01
3.82812,14.5416,-0.193732
3.82874,14.5439,0.185719
3.82935,14.5463,0.215506
3.82996,14.5486,-0.134032
3.83057,14.5509,0.116713
3.83118,14.5532,-0.507145
3.83179,14.5555,0.120236
3.83240,14.5578,0.448909E-01
3.83301,14.5602,0.348399
3.83362,14.5625,0.308327
3.83423,14.5648,-0.177118E-01
3.83484,14.5671,-0.100362
3.83545,14.5694,0.894383E-02
3.83606,14.5718,-0.298347
3.83667,14.5741,0.140379
3.83728,14.5764,0.323079
3.83789,14.5787,0.166325
3.83850,14.5810,0.328836E-01
3.83911,14.5834,-1.62716
3.83972,14.5857,-0.483377
3.84033,14.5880,0.131370
3.84094,14.5903,-0.164420
3.84155,14.5926,-0.277656
3.84216,14.5949,-0.835318
3.84277,14.5973,0.935714E-04
3.84338,14.5996,-0.869392E-01
3.84399,14.6019,-0.538352E-01
3.84460,14.6042,0.924448E-01
3.84521,14.6065,-0.392075
3.84583,14.6089,0.336429
3.84644,14.6112,-0.193203
3.84705,14.6135,-0.358740
3.84766,14.6158,-1.41310
3.84827,14.6181,-0.442711
3.84888,14.6204,1.04308
3.84949,14.6228,0.281910
3.85010,14.6251,0.616028
3.85071,14.6274,1.20505
3.85132,14.6297,-1.10223
3.85193,14.6320,0.237131
3.85254,14.6344,-0.714315
3.85315,14.6367,-0.918164
3.85376,14.6390,0.259393
3.85437,14.6413,0.148884
3.85498,14.6436,-0.287083E-01
3.85559,14.6460,1.29702
3.85620,14.6483,-0.572034E-01
3.85681,14.6506,-0.873772
3.85742,14.6529,0.213326
3.85803,14.6552,-0.347996
3.85864,14.6575,-0.207231
3.85925,14.6599,0.260534
3.85986,14.6622,-0.191156
3.86047,14.6645,-0.376301E-01
3.86108,14.6668,-0.508947
3.86169,14.6691,-0.682262
3.86230,14.6715,0.457664
3.86292,14.6738,-0.526391E-01
3.86353,14.6761,0.501546
3.86414,14.6784,0.220074E-01
3.86475,14.6807,1.25828
3.86536,14.6830,0.113418
3.86597,14.6854,-0.788533E-01
3.86658,14.6877,1.02468
3.86719,14.6900,-1.03229
3.86780,14.6923,0.275581
3.86841,14.6946,-0.339637E-02
3.86902,14.6970,-1.12834
3.86963,14.6993,0.589058
3.87024,14.7016,-0.776916E-01
3.87085,14.7039,0.276100
3.87146,14.7062,0.694579
3.87207,14.7085,-0.641216
3.87268,14.7109,-0.240578
3.87329,14.7132,0.203588
3.87390,14.7155,-0.380748
3.87451,14.7178,-1.18516
3.87512,14.7201,-0.187929
3.87573,14.7225,0.348850
3.87634,14.7248,-1.92739
3.87695,14.7271,0.580328E-01
3.87756,14.7294,1.15121
3.87817,14.7317,-1.06109
3.87878,14.7341,-0.336663
3.87939,14.7364,-0.705854
3.88000,14.7387,-0.221144E-01
3.88062,14.7410,-0.325471
3.88123,14.7433,-0.241259
3.88184,14.7456,-0.237134E-01
3.88245,14.7480,0.177822
3.88306,14.7503,-0.724997
3.88367,14.7526,-0.526749
3.88428,14.7549,1.10718
3.88489,14.7572,0.287460E-01
3.88550,14.7596,-0.769239E-01
3.88611,14.7619,0.538635E-01
3.88672,14.7642,0.979680E-01
3.88733,14.7665,-1.22375
3.88794,14.7688,-0.495854
3.88855,14.7711,-0.164015
3.88916,14.7735,-0.240005
3.88977,14.7758,-0.278641
3.89038,14.7781,-0.184512
3.89099,14.7804,-0.596117E-01
3.89160,14.7827,-0.543196
3.89221,14.7851,0.164658
3.89282,14.7874,0.319596
3.89343,14.7897,0.666980
3.89404,14.7920,0.915162
3.89465,14.7943,-0.935989E-01
3.89526,14.7967,0.117467
3.89587,14.7990,0.194352
3.89648,14.8013,0.875081E-01
3.89709,14.8036,-0.821551
3.89771,14.8059,0.566233
3.89832,14.8082,-0.958498E-01
3.89893,14.8106,0.453579
3.89954,14.8129,-0.381552
3.90015,14.8152,0.416949
3.90076,14.8175,-0.969299
3.90137,14.8198,-0.320192
3.90198,14.8222,0.758983E-02
3.90259,14.8245,-0.346533
3.90320,14.8268,-0.549532
3.90381,14.8291,-0.492755
3.90442,14.8314,-0.235536
3.90503,14.8337,0.469604E-01
3.90564,14.8361,-1.04915
3.90625,14.8384,-0.298911E-01
3.90686,14.8407,-0.426355
3.90747,14.8430,0.606544E-01
3.90808,14.8453,0.505185E-02
3.90869,14.8477,0.175046
3.90930,14.8500,0.361295
3.90991,14.8523,-0.447617
3.91052,14.8546,-0.154489
3.91113,14.8569,-0.409736
3.91174,14.8593,-0.336005E-02
3.91235,14.8616,-0.480682
3.91296,14.8639,-0.310711
3.91357,14.8662,-0.498289
3.91418,14.8685,-0.400645
3.91479,14.8708,0.205426
3.91541,14.8732,0.719878E-02
3.91602,14.8755,0.414857
3.91663,14.8778,0.239799
3.91724,14.8801,-0.630624E-01
3.91785,14.8824,-0.406807
3.91846,14.8848,-0.285908
3.91907,14.8871,0.170681
3.91968,14.8894,-1.38243
3.92029,14.8917,0.180438
3.92090,14.8940,-1.04350
3.92151,14.8963,-0.996396E-01
3.92212,14.8987,-0.963281E-01
3.92273,14.9010,0.193177
3.92334,14.9033,-0.237583
3.92395,14.9056,-1.67520
3.92456,14.9079,-1.11011
3.92517,14.9103,-0.251378
3.92578,14.9126,-0.677946E-01
3.92639,14.9149,0.122027
3.92700,14.9172,0.157788
3.92761,14.9195,-0.956438E-01
3.92822,14.9219,0.117410
3.92883,14.9242,-0.259294
3.92944,14.9265,0.210920
3.93005,14.9288,-0.411154
3.93066,14.9311,2.69768
3.93127,14.9334,0.883897
3.93188,14.9358,-1.81941
3.93250,14.9381,-1.49028
3.93311,14.9404,-0.125423E-02
3.93372,14.9427,2.45734
3.93433,14.9450,0.272703
3.93494,14.9474,0.898057
3.93555,14.9497,-0.126901
3.93616,14.9520,-0.731453E-01
3.93677,14.9543,-0.133156
3.93738,14.9566,0.883485
3.93799,14.9589,0.847338
3.93860,14.9613,-0.284976
3.93921,14.9636,0.917453
3.93982,14.9659,-1.88908
3.94043,14.9682,-0.219854
3.94104,14.9705,0.612551
3.94165,14.9729,0.991129E-01
3.94226,14.9752,-0.702182
3.94287,14.9775,0.239073
3.94348,14.9798,0.119603
3.94409,14.9821,1.55775
3.94470,14.9845,0.353068
3.94531,14.9868,-1.94385
3.94592,14.9891,-0.983818
3.94653,14.9914,3.12015
3.94714,14.9937,0.204684
3.94775,14.9960,0.205126
3.94836,14.9984,0.376325
3.94897,15.0007,-0.415454
3.94958,15.0030,0.931442E-01
3.95020,15.0053,-0.437362E-01
3.95081,15.0076,-0.119040
3.95142,15.0100,-0.851543
3.95203,15.0123,0.529243
3.95264,15.0146,0.260962
3.95325,15.0169,0.229269
3.95386,15.0192,-0.359813
3.95447,15.0215,0.461676E-01
3.95508,15.0239,-1.87303
3.95569,15.0262,0.405040
3.95630,15.0285,0.653364
3.95691,15.0308,-0.314594
3.95752,15.0331,0.214408
3.95813,15.0355,-0.163442
3.95874,15.0378,-0.279214
3.95935,15.0401,1.06028
3.95996,15.0424,-0.709213
3.96057,15.0447,-0.519422
3.96118,15.0471,0.724799
3.96179,15.0494,0.810812E-01
3.96240,15.0517,-0.295871
3.96301,15.0540,-1.02295
3.96362,15.0563,-0.238651
3.96423,15.0586,-0.138366
3.96484,15.0610,0.471790
3.96545,15.0633,-1.27655
3.96606,15.0656,-0.504440
3.96667,15.0679,-0.326172
3.96729,15.0702,0.626682
3.96790,15.0726,-0.763004
3.96851,15.0749,0.714719
3.96912,15.0772,0.798818
3.96973,15.0795,-0.849589
3.97034,15.0818,-0.157960
3.97095,15.0841,0.443119
3.97156,15.0865,-0.676521
3.97217,15.0888,-0.568608
3.97278,15.0911,-0.340109
3.97339,15.0934,-1.19413
3.97400,15.0957,-0.374522
3.97461,15.0981,0.765470
3.97522,15.1004,0.794363
3.97583,15.1027,1.82441
3.97644,15.1050,-0.324107E-01
3.97705,15.1073,0.415505E-01
3.97766,15.1096,0.112649
3.97827,15.1120,-0.386390
3.97888,15.1143,0.342914
3.97949,15.1166,-2.48320
3.98010,15.1189,0.100160
3.98071,15.1212,0.341373
3.98132,15.1236,-0.168556
3.98193,15.1259,0.272625
3.98254,15.1282,-0.345482
3.98315,15.1305,0.585210
3.98376,15.1328,1.37547
3.98438,15.1352,0.265984
3.98499,15.1375,0.516752
3.98560,15.1398,2.87749
3.98621,15.1421,0.840483
3.98682,15.1444,-0.492987
3.98743,15.1467,-1.14096
3.98804,15.1491,-0.477880
3.98865,15.1514,0.721207
3.98926,15.1537,0.366456
3.98987,15.1560,-0.339849
3.99048,15.1583,-0.516098
3.99109,15.1607,-0.339388
3.99170,15.1630,-0.451893
3.99231,15.1653,0.838612
3.99292,15.1676,-0.341605
3.99353,15.1699,-0.729050
3.99414,15.1722,0.539278
3.99475,15.1746,1.20813
3.99536,15.1769,-0.433504
3.99597,15.1792,-0.311612
3.99658,15.1815,-0.874285E-01
3.99719,15.1838,-0.113186
3.99780,15.1862,0.216320E-01
3.99841,15.1885,-0.127658
3.99902,15.1908,0.787136
3.99963,15.1931,0.112039
4.00024,15.1954,0.204510
4.00085,15.1978,-1.00986
4.00146,15.2001,-0.590910
4.00208,15.2024,-0.956009
4.00269,15.2047,-0.586048
4.00330,15.2070,-0.108713
4.00391,15.2093,-0.689142E-01
4.00452,15.2117,-0.121069
4.00513,15.2140,-0.349615
4.00574,15.2163,0.477270
4.00635,15.2186,1.19049
4.00696,15.2209,0.260158
4.00757,15.2233,0.410608
4.00818,15.2256,-0.217181
4.00879,15.2279,-1.34346
4.00940,15.2302,-0.662640
4.01001,15.2325,0.160869
4.01062,15.2348,0.355949
4.01123,15.2372,-0.944353E-01
4.01184,15.2395,0.246701
4.01245,15.2418,-0.632423
4.01306,15.2441,-0.345545
4.01367,15.2464,-0.489694
4.01428,15.2488,-0.865778E-01
4.01489,15.2511,-1.08501
4.01550,15.2534,-0.357250
4.01611,15.2557,-1.42956
4.01672,15.2580,1.42235
4.01733,15.2604,0.133867E-01
4.01794,15.2627,0.270962E-01
4.01855,15.2650,1.46814
4.01917,15.2673,-0.529770
4.01978,15.2696,-0.958801
4.02039,15.2719,-0.760468
4.02100,15.2743,-1.31357
4.02161,15.2766,-1.05176
4.02222,15.2789,-0.306951
4.02283,15.2812,0.117756
4.02344,15.2835,-0.302123E-01
4.02405,15.2859,-1.55299
4.02466,15.2882,1.18823
4.02527,15.2905,0.462960
4.02588,15.2928,0.234092
4.02649,15.2951,-0.504664
4.02710,15.2974,0.197553
4.02771,15.2998,-0.337241
4.02832,15.3021,-0.289004
4.02893,15.3044,-0.172994
4.02954,15.3067,-0.107150
4.03015,15.3090,0.477482
4.03076,15.3114,-0.199551
4.03137,15.3137,-0.276419
4.03198,15.3160,-0.504923E-01
4.03259,15.3183,0.548659
4.03320,15.3206,-0.211242
4.03381,15.3230,-0.917860
4.03442,15.3253,-0.291745
4.03503,15.3276,0.698224
4.03564,15.3299,-0.763351
4.03625,15.3322,0.204851
4.03687,15.3345,-0.223272E-01
4.03748,15.3369,-0.335158E-01
4.03809,15.3392,-0.592058
4.03870,15.3415,0.122440
4.03931,15.3438,-0.324456
4.03992,15.3461,0.301555
4.04053,15.3485,-0.394358
4.04114,15.3508,0.272631
4.04175,15.3531,-0.263142
4.04236,15.3554,-0.170235
4.04297,15.3577,0.115955
4.04358,15.3600,-0.158578
4.04419,15.3624,0.369742
4.04480,15.3647,1.07871
4.04541,15.3670,-0.102400
4.04602,15.3693,-0.315330E-01
4.04663,15.3716,1.23485
4.04724,15.3740,-0.426088E-01
4.04785,15.3763,0.979728
4.04846,15.3786,-0.615246
4.04907,15.3809,-0.464645
4.04968,15.3832,0.438673E-01
4.05029,15.3856,0.223259
4.05090,15.3879,-0.554909E-01
4.05151,15.3902,-0.512951
4.05212,15.3925,-0.141765
4.05273,15.3948,-1.10887
4.05334,15.3971,0.102829
4.05396,15.3995,0.339682
4.05457,15.4018,0.109098
4.05518,15.4041,-1.08851
4.05579,15.4064,-0.378970
4.05640,15.4087,-1.08777
4.05701,15.4111,-0.135682
4.05762,15.4134,1.08855
4.05823,15.4157,0.106752
4.05884,15.4180,-0.909743
4.05945,15.4203,0.290688E-01
4.06006,15.4226,0.365809
4.06067,15.4250,0.170930
4.06128,15.4273,-0.793988
4.06189,15.4296,-0.456370
4.06250,15.4319,0.557028
4.06311,15.4342,-0.133281
4.06372,15.4366,-1.22347
4.06433,15.4389,0.122971
4.06494,15.4412,0.113939E-02
4.06555,15.4435,-0.480635
4.06616,15.4458,-0.113779
4.06677,15.4482,0.250213E-01
4.06738,15.4505,-0.280259
4.06799,15.4528,-0.301025
4.06860,15.4551,-1.88859
4.06921,15.4574,-0.122136
4.06982,15.4597,0.268654
4.07043,15.4621,-1.27905
4.07104,15.4644,0.342302
4.07166,15.4667,-1.12288
4.07227,15.4690,-0.301988
4.07288,15.4713,-0.741375E-02
4.07349,15.4737,0.742040
4.07410,15.4760,-0.559471
4.07471,15.4783,-0.503901
4.07532,15.4806,0.524465
4.07593,15.4829,-0.236851
4.07654,15.4852,-0.458829
4.07715,15.4876,0.741931
4.07776,15.4899,0.227764
4.07837,15.4922,0.811011E-01
4.07898,15.4945,0.174100
4.07959,15.4968,0.811060
4.08020,15.4992,0.759719E-01
4.08081,15.5015,-0.187827E-01
4.08142,15.5038,-0.897340E-01
4.08203,15.5061,-0.255791
4.08264,15.5084,-0.583451
4.08325,15.5107,0.146878E-01
4.08386,15.5131,0.350075
4.08447,15.5154,-1.63902
4.08508,15.5177,0.494691
4.08569,15.5200,0.167157
4.08630,15.5223,1.62881
4.08691,15.5247,-0.144706
4.08752,15.5270,0.105160E-01
4.08813,15.5293,-0.545595
4.08875,15.5316,0.349803
4.08936,15.5339,0.328058
4.08997,15.5363,0.462899E-01
4.09058,15.5386,-0.908169
4.09119,15.5409,-0.691703E-01
4.09180,15.5432,-0.960101
4.09241,15.5455,0.628212E-02
4.09302,15.5478,-0.226983E-01
4.09363,15.5502,0.944274E-01
4.09424,15.5525,2.56116
4.09485,15.5548,0.253318
4.09546,15.5571,0.321556
4.09607,15.5594,2.16954
4.09668,15.5618,0.915959
4.09729,15.5641,-0.369193
4.09790,15.5664,0.590509
4.09851,15.5687,-0.293222
4.09912,15.5710,-0.276541
4.09973,15.5733,0.213120E-01
4.10034,15.5757,-0.479933E-01
4.10095,15.5780,-0.163042
4.10156,15.5803,-1.08358
4.10217,15.5826,0.633709
4.10278,15.5849,-0.207258
4.10339,15.5873,0.468811
4.10400,15.5896,-0.319217
4.10461,15.5919,0.328990E-01
4.10522,15.5942,-0.728908
4.10583,15.5965,0.574183
4.10645,15.5989,-0.164247
4.10706,15.6012,0.762750
4.10767,15.6035,0.562588
4.10828,15.6058,0.382265
4.10889,15.6081,0.245786
4.10950,15.6104,-0.103848
4.11011,15.6128,-0.237220
4.11072,15.6151,0.470136
4.11133,15.6174,-1.44254
4.11194,15.6197,0.843129
4.11255,15.6220,-0.498126E-01
4.11316,15.6244,0.236350
4.11377,15.6267,-0.951253
4.11438,15.6290,-0.236301
4.11499,15.6313,-0.118611
4.11560,15.6336,-0.502143
4.11621,15.6359,-1.37508
4.11682,15.6383,0.387587
4.11743,15.6406,-0.122315
4.11804,15.6429,-0.107598
4.11865,15.6452,0.210988
4.11926,15.6475,-0.421807
4.11987,15.6499,-1.56171
4.12048,15.6522,-0.413933
4.12109,15.6545,-0.992502
4.12170,15.6568,0.570832
4.12231,15.6591,0.363742
4.12292,15.6615,0.479906E-01
4.12354,15.6638,0.838518E-01
4.12415,15.6661,-0.708521
4.12476,15.6684,-0.946460
4.12537,15.6707,0.748249
4.12598,15.6730,-0.456346E-01
4.12659,15.6754,0.229469E-01
4.12720,15.6777,-0.834932
4.12781,15.6800,1.13030
4.12842,15.6823,-0.272678E-01
4.12903,15.6846,-0.285699
4.12964,15.6870,-0.523853E-01
4.13025,15.6893,-0.146544
4.13086,15.6916,-0.126563
4.13147,15.6939,0.347744
4.13208,15.6962,-0.903943
4.13269,15.6985,0.472489
4.13330,15.7009,-0.170946
4.13391,15.7032,0.352564
4.13452,15.7055,0.842966
4.13513,15.7078,-0.532598E-02
4.13574,15.7101,0.168384
4.13635,15.7125,0.126664
4.13696,15.7148,0.292247
4.13757,15.7171,-1.29342
4.13818,15.7194,0.887748E-01
4.13879,15.7217,0.417799E-01
4.13940,15.7241,-0.894241E-01
4.14001,15.7264,0.205432
4.14062,15.7287,0.531357E-01
4.14124,15.7310,-0.562694
4.14185,15.7333,-0.372302
4.14246,15.7356,0.608196
4.14307,15.7380,0.228826
4.14368,15.7403,1.16874
4.14429,15.7426,0.722694
4.14490,15.7449,-0.662932E-01
4.14551,15.7472,-0.567915E-01
4.14612,15.7496,2.22738
4.14673,15.7519,-0.204006
4.14734,15.7542,0.669998E-01
4.14795,15.7565,-0.835721
4.14856,15.7588,-0.347533
4.14917,15.7611,-0.641123
4.14978,15.7635,0.250395
4.15039,15.7658,0.330677
4.15100,15.7681,0.272699
4.15161,15.7704,1.21237
4.15222,15.7727,-0.463264
4.15283,15.7751,0.949623
4.15344,15.7774,-0.147933
4.15405,15.7797,-0.539529E-01
4.15466,15.7820,0.886523E-01
4.15527,15.7843,-2.18413
4.15588,15.7867,0.118567
4.15649,15.7890,-0.110600
4.15710,15.7913,-0.986382
4.15771,15.7936,0.671615
4.15833,15.7959,0.149103E-01
4.15894,15.7982,0.596673
4.15955,15.8006,-0.481058E-01
4.16016,15.8029,0.800018
4.16077,15.8052,-0.408884
4.16138,15.8075,-0.103284E-01
4.16199,15.8098,1.20765
4.16260,15.8122,-0.280545
4.16321,15.8145,0.117199
4.16382,15.8168,-0.274792
4.16443,15.8191,0.271764
4.16504,15.8214,-2.44945
4.16565,15.8237,0.410166
4.16626,15.8261,0.934283
4.16687,15.8284,-0.568767
4.16748,15.8307,-0.423799
4.16809,15.8330,-1.10833
4.16870,15.8353,-0.454147
4.16931,15.8377,-0.426999
4.16992,15.8400,-0.228208
4.17053,15.8423,0.633037
4.17114,15.8446,-0.893697
4.17175,15.8469,-0.186265
4.17236,15.8493,-1.50034
4.17297,15.8516,-0.540308
4.17358,15.8539,0.977328E-01
4.17419,15.8562,-0.116450
4.17480,15.8585,0.487409
4.17542,15.8608,0.233435
4.17603,15.8632,0.478676E-01
4.17664,15.8655,-0.499162
4.17725,15.8678,0.269093
4.17786,15.8701,0.224864E-01
4.17847,15.8724,-2.31213
4.17908,15.8748,-0.869772E-01
4.17969,15.8771,-1.22098
4.18030,15.8794,1.21221
4.18091,15.8817,0.848263
4.18152,15.8840,0.125516
4.18213,15.8863,0.511324
4.18274,15.8887,0.295433
4.18335,15.8910,0.139654
4.18396,15.8933,0.228618
4.18457,15.8956,0.706827
4.18518,15.8979,-0.205569
4.18579,15.9003,-0.173619
4.18640,15.9026,0.259573
4.18701,15.9049,-0.999486E-01
4.18762,15.9072,0.511670
4.18823,15.9095,0.281724
4.18884,15.9118,0.632577
4.18945,15.9142,0.878831
4.19006,15.9165,-0.130548
4.19067,15.9188,-0.392544
4.19128,15.9211,0.129749
4.19189,15.9234,0.577640
4.19250,15.9258,0.271123
4.19312,15.9281,-0.241965
4.19373,15.9304,0.297573
4.19434,15.9327,0.705516
4.19495,15.9350,-0.612057
4.19556,15.9374,-0.317485
4.19617,15.9397,-0.159928
4.19678,15.9420,0.179954
4.19739,15.9443,-0.281836
4.19800,15.9466,0.255220E-01
4.19861,15.9489,0.158231
4.19922,15.9513,0.166212
4.19983,15.9536,-0.195384
4.20044,15.9559,-0.157103
4.20105,15.9582,0.119127E-01
4.20166,15.9605,-0.115451
4.20227,15.9629,0.385623
4.20288,15.9652,-1.17502
4.20349,15.9675,-0.819420E-01
4.20410,15.9698,0.208529
4.20471,15.9721,0.815550
4.20532,15.9744,-0.481810
4.20593,15.9768,-0.898747E-01
4.20654,15.9791,0.284987
4.20715,15.9814,-0.859631
4.20776,15.9837,0.307228
4.20837,15.9860,2.29459
4.20898,15.9884,-0.318777
4.20959,15.9907,0.382657
4.21021,15.9930,0.107660
4.21082,15.9953,-1.43088
4.21143,15.9976,0.752976
4.21204,16.0000,0.741454E-01
4.21265,16.0023,-0.212495
4.21326,16.0046,0.433548
4.21387,16.0069,-0.115816
4.21448,16.0092,-0.178148
4.21509,16.0115,0.541346
4.21570,16.0139,-0.364602
4.21631,16.0162,0.335614
4.21692,16.0185,-0.514793
4.21753,16.0208,-0.206946
4.21814,16.0231,-0.918429
4.21875,16.0255,-2.14321
4.21936,16.0278,1.42320
4.21997,16.0301,-0.773907
4.22058,16.0324,-0.891855
4.22119,16.0347,0.408913
4.22180,16.0370,-0.679757
4.22241,16.0394,-1.68233
4.22302,16.0417,0.465073
4.22363,16.0440,-0.244556
4.22424,16.0463,-1.41731
4.22485,16.0486,-0.860476
4.22546,16.0510,0.608041
4.22607,16.0533,0.884127E-03
4.22668,16.0556,-0.460102
4.22729,16.0579,-0.709821E-01
4.22791,16.0602,-0.120694
4.22852,16.0626,-0.117390
4.22913,16.0649,0.894555
4.22974,16.0672,-0.368004E-01
4.23035,16.0695,-2.01933
4.23096,16.0718,-0.243819E-01
4.23157,16.0741,-0.328257E-02
4.23218,16.0765,-0.874685E-01
4.23279,16.0788,-0.934939
4.23340,16.0811,-0.446541E-01
4.23401,16.0834,-0.240521
4.23462,16.0857,0.216743
4.23523,16.0881,1.00106
4.23584,16.0904,0.186662
4.23645,16.0927,-0.154593
4.23706,16.0950,0.304612
4.23767,16.0973,-0.863088E-01
4.23828,16.0996,-0.189673
4.23889,16.1020,-1.96464
4.23950,16.1043,0.394253E-01
4.24011,16.1066,0.611507
4.24072,16.1089,-0.602842
4.24133,16.1112,0.122667
4.24194,16.1136,-1.85846
4.24255,16.1159,-1.74578
4.24316,16.1182,0.749345E-01
4.24377,16.1205,-0.139828
4.24438,16.1228,0.459581
4.24500,16.1252,0.286302E-01
4.24561,16.1275,-0.648438
4.24622,16.1298,-0.362057
4.24683,16.1321,0.901870
4.24744,16.1344,0.387589E-01
4.24805,16.1367,-0.543720
4.24866,16.1391,-0.936396
4.24927,16.1414,0.218775
4.24988,16.1437,0.915277E-02
4.25049,16.1460,-1.78914
4.25110,16.1483,0.912680
4.25171,16.1507,-0.459173
4.25232,16.1530,0.102178
4.25293,16.1553,0.327963E-01
4.25354,16.1576,-0.202021
4.25415,16.1599,0.595298
4.25476,16.1622,0.498365E-01
4.25537,16.1646,-0.391431
4.25598,16.1669,-0.299887
4.25659,16.1692,0.601530E-01
4.25720,16.1715,0.486266E-01
4.25781,16.1738,-0.444170
4.25842,16.1762,-0.124890
4.25903,16.1785,-0.305072
4.25964,16.1808,0.219777
4.26025,16.1831,0.956237E-01
4.26086,16.1854,0.646276
4.26147,16.1878,0.930407
4.26208,16.1901,1.58187
4.26270,16.1924,-0.328284E-01
4.26331,16.1947,0.377938
4.26392,16.1970,0.163485
4.26453,16.1993,-0.145159
4.26514,16.2017,0.218133E-01
4.26575,16.2040,0.559890
4.26636,16.2063,0.152947
4.26697,16.2086,-0.685458
4.26758,16.2109,0.179478
4.26819,16.2133,0.104242
4.26880,16.2156,0.219597
4.26941,16.2179,0.113154
4.27002,16.2202,0.400101
4.27063,16.2225,-0.933930
4.27124,16.2248,-0.334615
