Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81287,31.2446,0.532152E-01
3.81348,31.2496,-0.120748E-01
3.81409,31.2546,-0.248996E-01
3.81470,31.2596,0.675462E-02
3.81531,31.2646,0.434871E-02
3.81592,31.2696,0.407368E-01
3.81653,31.2746,0.365759E-01
3.81714,31.2796,0.193765E-01
3.81775,31.2846,0.376483E-02
3.81836,31.2896,0.106157E-01
3.81897,31.2946,0.250760E-01
3.81958,31.2996,0.648079E-02
3.82019,31.3046,-0.277687E-02
3.82080,31.3096,0.181894E-01
3.82141,31.3146,-0.125827E-01
3.82202,31.3196,-0.266966E-01
3.82263,31.3246,0.971675E-02
3.82324,31.3296,0.755471E-01
3.82385,31.3346,0.263373E-01
3.82446,31.3396,-0.634367E-02
3.82507,31.3446,-0.471881E-01
3.82568,31.3496,0.541254E-01
3.82629,31.3546,-0.130992E-01
3.82690,31.3596,-0.151203E-01
3.82751,31.3646,0.208357E-02
3.82812,31.3696,-0.152052E-01
3.82874,31.3746,0.262309E-01
3.82935,31.3796,-0.657974E-01
3.82996,31.3846,-0.534863E-02
3.83057,31.3896,-0.258939E-03
3.83118,31.3946,0.483385E-01
3.83179,31.3996,-0.297632E-01
3.83240,31.4046,-0.154855E-01
3.83301,31.4096,-0.285111E-02
3.83362,31.4146,0.595833E-01
3.83423,31.4196,0.100141E-01
3.83484,31.4246,0.674222E-01
3.83545,31.4296,-0.628079E-01
3.83606,31.4346,-0.545291E-02
3.83667,31.4396,-0.349301E-01
3.83728,31.4446,0.927318E-01
3.83789,31.4496,-0.654001E-02
3.83850,31.4546,-0.108462E-01
3.83911,31.4596,-0.527238E-02
3.83972,31.4646,-0.405032E-01
3.84033,31.4696,-0.255073E-01
3.84094,31.4746,0.118994E-01
3.84155,31.4796,0.483865E-01
3.84216,31.4846,0.257529E-01
3.84277,31.4896,-0.250099E-02
3.84338,31.4946,-0.186091E-01
3.84399,31.4996,0.837457E-01
3.84460,31.5046,0.151960E-01
3.84521,31.5097,0.385052E-01
3.84583,31.5147,-0.497171E-02
3.84644,31.5197,-0.169707E-01
3.84705,31.5247,-0.104260E-01
3.84766,31.5297,-0.531426E-02
3.84827,31.5347,-0.197307E-02
3.84888,31.5397,-0.364574E-01
3.84949,31.5447,-0.446268E-01
3.85010,31.5497,-0.107582E-01
3.85071,31.5547,0.374091E-01
3.85132,31.5597,0.217737E-01
3.85193,31.5647,0.957196E-02
3.85254,31.5697,-0.313602E-02
3.85315,31.5747,-0.418611E-02
3.85376,31.5797,-0.142194E-01
3.85437,31.5847,-0.324274E-01
3.85498,31.5897,0.388375E-01
3.85559,31.5947,0.739495E-02
3.85620,31.5997,0.475045E-01
3.85681,31.6047,0.437279E-01
3.85742,31.6097,-0.564304E-01
3.85803,31.6147,0.113322
3.85864,31.6197,0.338427E-01
3.85925,31.6247,-0.198499E-01
3.85986,31.6297,0.201292E-01
3.86047,31.6347,0.148484E-01
3.86108,31.6397,-0.727198E-01
3.86169,31.6447,-0.319619E-01
3.86230,31.6497,-0.188475E-01
3.86292,31.6547,0.610298E-01
3.86353,31.6597,0.218664E-01
3.86414,31.6647,-0.356327E-02
3.86475,31.6697,0.567484E-01
3.86536,31.6747,-0.249615E-01
3.86597,31.6797,0.175787E-01
3.86658,31.6847,0.716205E-02
3.86719,31.6897,-0.150493E-02
3.86780,31.6947,0.378582E-02
3.86841,31.6997,-0.211294E-01
3.86902,31.7047,-0.216573E-01
3.86963,31.7097,0.365197E-01
3.87024,31.7147,0.190272E-01
3.87085,31.7197,-0.809076E-03
3.87146,31.7247,0.327407E-01
3.87207,31.7297,-0.545921E-02
3.87268,31.7347,-0.410423E-02
3.87329,31.7397,-0.624239E-01
3.87390,31.7447,0.255466E-01
3.87451,31.7497,0.145396E-02
3.87512,31.7547,-0.191587E-01
3.87573,31.7597,0.187940E-01
3.87634,31.7647,0.656589E-02
3.87695,31.7697,0.745876E-02
3.87756,31.7747,0.108901E-02
3.87817,31.7797,-0.859646E-03
3.87878,31.7847,0.220557E-01
3.87939,31.7897,0.181508E-01
3.88000,31.7947,-0.260439E-01
3.88062,31.7997,-0.500396E-01
3.88123,31.8047,-0.836057E-02
3.88184,31.8097,-0.257705E-01
3.88245,31.8147,0.265015E-01
3.88306,31.8197,0.374051E-01
3.88367,31.8247,0.509829E-01
3.88428,31.8297,-0.184065E-01
3.88489,31.8347,0.486988E-01
3.88550,31.8398,0.184729E-02
3.88611,31.8448,-0.485612E-02
3.88672,31.8498,-0.657157E-01
3.88733,31.8548,-0.894484E-02
3.88794,31.8598,0.421451E-01
3.88855,31.8648,0.147351E-02
3.88916,31.8698,0.418281E-02
3.88977,31.8748,-0.197158E-01
3.89038,31.8798,-0.347082E-02
3.89099,31.8848,0.206154E-01
3.89160,31.8898,-0.774259E-02
3.89221,31.8948,0.332823E-02
3.89282,31.8998,0.125122E-01
3.89343,31.9048,0.787412E-02
3.89404,31.9098,-0.775790E-02
3.89465,31.9148,0.541228E-01
3.89526,31.9198,0.114253
3.89587,31.9248,0.154994E-01
3.89648,31.9298,0.564041E-01
3.89709,31.9348,-0.130414E-01
3.89771,31.9398,-0.593828E-02
3.89832,31.9448,0.166581E-01
3.89893,31.9498,0.499008E-01
3.89954,31.9548,-0.110714E-02
3.90015,31.9598,-0.501168E-01
3.90076,31.9648,0.139443E-02
3.90137,31.9698,-0.819958E-01
3.90198,31.9748,0.101151
3.90259,31.9798,-0.699873E-01
3.90320,31.9848,0.235501E-01
3.90381,31.9898,0.295237E-01
3.90442,31.9948,0.148907E-02
3.90503,31.9998,0.209107E-01
3.90564,32.0048,0.165091E-01
3.90625,32.0098,0.404495E-02
3.90686,32.0148,-0.590466E-02
3.90747,32.0198,0.208255E-02
3.90808,32.0248,0.234914E-01
3.90869,32.0298,0.136524E-01
3.90930,32.0348,0.178416E-01
3.90991,32.0398,0.111064E-01
3.91052,32.0448,0.626534E-02
3.91113,32.0498,-0.114205E-01
3.91174,32.0548,-0.596453E-01
3.91235,32.0598,-0.118928E-01
3.91296,32.0648,-0.422587E-02
3.91357,32.0698,0.106714E-01
3.91418,32.0748,0.248385E-02
3.91479,32.0798,0.595956E-03
3.91541,32.0848,0.317941E-01
3.91602,32.0898,0.387152E-01
3.91663,32.0948,-0.188604E-01
3.91724,32.0998,0.587337E-01
3.91785,32.1048,-0.290253E-01
3.91846,32.1098,0.553752E-02
3.91907,32.1148,-0.170200E-01
3.91968,32.1198,0.205011E-01
3.92029,32.1248,0.126766E-01
3.92090,32.1298,0.351783E-01
3.92151,32.1348,-0.110763E-01
3.92212,32.1398,0.313862E-01
3.92273,32.1448,0.204637E-01
3.92334,32.1498,-0.848912E-03
3.92395,32.1548,0.636509E-02
3.92456,32.1598,-0.591418E-01
3.92517,32.1649,0.473237E-01
3.92578,32.1699,0.282908E-01
3.92639,32.1749,0.144069E-01
3.92700,32.1799,-0.121334E-02
3.92761,32.1849,0.278039E-01
3.92822,32.1899,-0.544900E-01
3.92883,32.1949,-0.800849E-01
3.92944,32.1999,-0.946221E-02
3.93005,32.2049,0.336957E-01
3.93066,32.2099,-0.896016E-02
3.93127,32.2149,-0.210149E-01
3.93188,32.2199,0.665157E-02
3.93250,32.2249,-0.491811E-02
3.93311,32.2299,0.114304E-01
3.93372,32.2349,-0.128885E-01
3.93433,32.2399,0.130087E-01
3.93494,32.2449,0.178822E-01
3.93555,32.2499,-0.186468E-01
3.93616,32.2549,-0.102135E-01
3.93677,32.2599,-0.398331E-02
3.93738,32.2649,0.374496E-02
3.93799,32.2699,0.252285E-01
3.93860,32.2749,0.310192E-02
3.93921,32.2799,-0.432309E-01
3.93982,32.2849,-0.551428E-01
3.94043,32.2899,-0.459609E-02
3.94104,32.2949,-0.106239E-01
3.94165,32.2999,-0.775751E-03
3.94226,32.3049,-0.598714E-01
3.94287,32.3099,0.325145E-02
3.94348,32.3149,0.731461E-02
3.94409,32.3199,-0.210126E-01
3.94470,32.3249,-0.105329
3.94531,32.3299,0.908614E-02
3.94592,32.3349,0.169414E-01
3.94653,32.3399,0.779970E-01
3.94714,32.3449,-0.232803E-01
3.94775,32.3499,-0.756325E-02
3.94836,32.3549,-0.311867E-01
3.94897,32.3599,0.213198E-01
3.94958,32.3649,-0.290556E-01
3.95020,32.3699,0.143497E-01
3.95081,32.3749,-0.916075E-01
3.95142,32.3799,0.247036E-01
3.95203,32.3849,-0.422004E-01
3.95264,32.3899,0.217931E-02
3.95325,32.3949,0.197957E-01
3.95386,32.3999,0.771250E-02
3.95447,32.4049,-0.235144E-01
3.95508,32.4099,-0.357824E-01
3.95569,32.4149,-0.407970E-01
3.95630,32.4199,0.120545E-01
3.95691,32.4249,0.750093E-02
3.95752,32.4299,0.188279E-01
3.95813,32.4349,-0.137046E-01
3.95874,32.4399,0.868848E-02
3.95935,32.4449,0.817359E-02
3.95996,32.4499,0.522778E-02
3.96057,32.4549,-0.173036E-01
3.96118,32.4599,-0.639406E-02
3.96179,32.4649,0.262904E-01
3.96240,32.4699,-0.586874E-01
3.96301,32.4749,-0.109423E-01
3.96362,32.4799,-0.451250E-02
3.96423,32.4849,0.164623E-01
3.96484,32.4900,0.594452E-01
3.96545,32.4950,0.539713E-01
3.96606,32.5000,0.100757E-01
3.96667,32.5050,-0.823591E-02
3.96729,32.5100,-0.847116E-02
3.96790,32.5150,0.762031E-02
3.96851,32.5200,-0.335993E-01
3.96912,32.5250,-0.941540E-02
3.96973,32.5300,-0.259858E-01
3.97034,32.5350,0.751592E-01
3.97095,32.5400,-0.638524E-01
3.97156,32.5450,0.221777E-01
3.97217,32.5500,0.599626E-02
3.97278,32.5550,0.129987E-02
3.97339,32.5600,-0.437532E-01
3.97400,32.5650,0.441415E-01
3.97461,32.5700,0.108859E-02
3.97522,32.5750,0.193595E-01
3.97583,32.5800,0.170136E-01
3.97644,32.5850,0.595169E-02
3.97705,32.5900,-0.401788E-02
3.97766,32.5950,-0.754282E-02
3.97827,32.6000,-0.115411E-02
3.97888,32.6050,0.106324
3.97949,32.6100,-0.977798E-02
3.98010,32.6150,0.379488E-01
3.98071,32.6200,0.647930E-01
3.98132,32.6250,0.271362E-01
3.98193,32.6300,-0.337739E-01
3.98254,32.6350,-0.201297E-02
3.98315,32.6400,-0.128923E-02
3.98376,32.6450,-0.158888E-01
3.98438,32.6500,0.245639E-02
3.98499,32.6550,-0.308469E-01
3.98560,32.6600,-0.143427E-01
3.98621,32.6650,-0.896823E-02
3.98682,32.6700,-0.759457E-01
3.98743,32.6750,0.523077E-01
3.98804,32.6800,0.225679E-01
3.98865,32.6850,-0.400719E-02
3.98926,32.6900,0.101895
3.98987,32.6950,0.389253E-01
3.99048,32.7000,0.288502E-02
3.99109,32.7050,0.322199E-02
3.99170,32.7100,0.378768E-02
3.99231,32.7150,-0.193835E-01
3.99292,32.7200,0.106506E-01
3.99353,32.7250,0.156173E-01
3.99414,32.7300,-0.342205E-02
3.99475,32.7350,-0.148046E-01
3.99536,32.7400,0.245418E-02
3.99597,32.7450,0.254437E-01
3.99658,32.7500,0.158146E-01
3.99719,32.7550,0.582218E-01
3.99780,32.7600,-0.240225E-01
3.99841,32.7650,0.606714E-01
3.99902,32.7700,0.389504E-01
3.99963,32.7750,-0.197368E-01
4.00024,32.7800,-0.401737E-02
4.00085,32.7850,0.124136E-01
4.00146,32.7900,-0.265479E-01
4.00208,32.7950,0.791256E-01
4.00269,32.8000,-0.156196E-01
4.00330,32.8050,0.123682E-01
4.00391,32.8100,0.259030E-01
4.00452,32.8150,-0.137232E-01
4.00513,32.8201,0.863013E-02
4.00574,32.8251,-0.396609E-01
4.00635,32.8301,0.649459E-01
4.00696,32.8351,0.371488E-01
4.00757,32.8401,-0.518243E-01
4.00818,32.8451,0.459892E-02
4.00879,32.8501,-0.583868E-04
4.00940,32.8551,0.131018E-01
4.01001,32.8601,-0.715394E-02
4.01062,32.8651,0.169624E-01
4.01123,32.8701,0.354507E-01
4.01184,32.8751,0.131365E-02
4.01245,32.8801,-0.163628E-01
4.01306,32.8851,0.531235E-01
4.01367,32.8901,0.402226E-02
4.01428,32.8951,-0.157806E-01
4.01489,32.9001,-0.823260E-01
4.01550,32.9051,0.345250E-01
4.01611,32.9101,0.146230E-02
4.01672,32.9151,0.371964E-01
4.01733,32.9201,0.225024E-01
4.01794,32.9251,0.374740E-01
4.01855,32.9301,0.450165E-01
4.01917,32.9351,-0.548595E-02
4.01978,32.9401,-0.367374E-01
4.02039,32.9451,0.352753E-03
4.02100,32.9501,-0.172840E-01
4.02161,32.9551,0.534967E-01
4.02222,32.9601,-0.525742E-01
4.02283,32.9651,-0.529896E-02
4.02344,32.9701,-0.179008E-02
4.02405,32.9751,0.284479E-01
4.02466,32.9801,-0.162514E-01
4.02527,32.9851,-0.125639E-01
4.02588,32.9901,0.169849E-01
4.02649,32.9951,-0.334341E-01
4.02710,33.0001,0.552800E-02
4.02771,33.0051,0.363175E-01
4.02832,33.0101,-0.201095E-01
4.02893,33.0151,-0.114319E-01
4.02954,33.0201,0.303917E-01
4.03015,33.0251,0.915284E-02
4.03076,33.0301,0.364362E-03
4.03137,33.0351,0.930607E-01
4.03198,33.0401,-0.507078E-02
4.03259,33.0451,-0.275918E-02
4.03320,33.0501,0.350441E-02
4.03381,33.0551,0.491884E-02
4.03442,33.0601,0.167538E-01
4.03503,33.0651,0.646080E-01
4.03564,33.0701,-0.269308E-02
4.03625,33.0751,0.112415E-01
4.03687,33.0801,0.312929E-01
4.03748,33.0851,0.284846E-02
4.03809,33.0901,0.226046E-01
4.03870,33.0951,0.283096E-01
4.03931,33.1001,-0.888308E-02
4.03992,33.1051,0.919064E-02
4.04053,33.1101,0.168964E-01
4.04114,33.1151,-0.617725E-02
4.04175,33.1201,0.217114E-01
4.04236,33.1251,-0.120530E-01
4.04297,33.1301,0.100932
4.04358,33.1351,0.874318E-03
4.04419,33.1401,0.334815E-03
4.04480,33.1452,0.198898E-01
4.04541,33.1502,0.287259E-02
4.04602,33.1552,-0.113923E-01
4.04663,33.1602,0.134914E-01
4.04724,33.1652,0.512541E-02
4.04785,33.1702,0.146758E-01
4.04846,33.1752,-0.220472E-01
4.04907,33.1802,0.139979E-01
4.04968,33.1852,-0.314694E-01
4.05029,33.1902,0.370798E-02
4.05090,33.1952,-0.114223E-01
4.05151,33.2002,-0.181610E-01
4.05212,33.2052,0.151267E-01
4.05273,33.2102,0.626255E-02
4.05334,33.2152,0.299062E-02
4.05396,33.2202,0.561684E-02
4.05457,33.2252,-0.798502E-02
4.05518,33.2302,0.390420E-01
4.05579,33.2352,0.169014E-01
4.05640,33.2402,0.677404E-02
4.05701,33.2452,0.396713E-01
4.05762,33.2502,0.125179E-01
4.05823,33.2552,0.784830E-02
4.05884,33.2602,-0.150127E-01
4.05945,33.2652,-0.551064E-01
4.06006,33.2702,0.118226E-01
4.06067,33.2752,0.279351E-01
4.06128,33.2802,-0.353927E-01
4.06189,33.2852,-0.582636E-01
4.06250,33.2902,0.435843E-01
4.06311,33.2952,-0.320703E-01
4.06372,33.3002,0.387867E-01
4.06433,33.3052,0.948550E-01
4.06494,33.3102,-0.947165E-02
4.06555,33.3152,-0.306710E-02
4.06616,33.3202,0.280674E-01
4.06677,33.3252,-0.601092E-01
4.06738,33.3302,0.146212E-01
4.06799,33.3352,-0.163194E-01
4.06860,33.3402,-0.404234E-02
4.06921,33.3452,0.586471E-01
4.06982,33.3502,0.202875E-01
4.07043,33.3552,-0.824341E-02
4.07104,33.3602,0.201472E-01
4.07166,33.3652,-0.340372E-02
4.07227,33.3702,-0.532955E-01
4.07288,33.3752,0.176650E-01
4.07349,33.3802,0.438337E-01
4.07410,33.3852,-0.108382E-01
4.07471,33.3902,-0.656765E-02
4.07532,33.3952,0.543537E-01
4.07593,33.4002,-0.882447E-01
4.07654,33.4052,0.773226E-01
4.07715,33.4102,-0.690547E-01
4.07776,33.4152,0.302451E-01
4.07837,33.4202,-0.229791E-01
4.07898,33.4252,0.266426E-01
4.07959,33.4302,0.339528E-01
4.08020,33.4352,0.422888E-01
4.08081,33.4402,-0.239654E-01
4.08142,33.4452,-0.317213E-01
4.08203,33.4502,-0.834219E-01
4.08264,33.4552,0.276521E-01
4.08325,33.4602,-0.598097E-01
4.08386,33.4652,0.271054E-02
4.08447,33.4703,-0.218353E-01
4.08508,33.4753,0.571529E-02
4.08569,33.4803,0.261651E-01
4.08630,33.4853,0.405148E-01
4.08691,33.4903,-0.499205E-02
4.08752,33.4953,0.485680E-01
4.08813,33.5003,0.247011E-01
4.08875,33.5053,-0.288238E-01
4.08936,33.5103,-0.138500E-01
4.08997,33.5153,-0.212644E-01
4.09058,33.5203,0.102638E-02
4.09119,33.5253,-0.998054E-02
4.09180,33.5303,0.138783E-01
4.09241,33.5353,0.146555E-01
4.09302,33.5403,0.407731E-02
4.09363,33.5453,0.179213E-01
4.09424,33.5503,0.116903E-02
4.09485,33.5553,-0.858660E-02
4.09546,33.5603,0.484848E-01
4.09607,33.5653,-0.226819E-01
4.09668,33.5703,0.752401E-03
4.09729,33.5753,-0.393662E-02
4.09790,33.5803,0.382660E-01
4.09851,33.5853,-0.500143E-02
4.09912,33.5903,0.112229
4.09973,33.5953,-0.193917E-01
4.10034,33.6003,-0.433515E-02
4.10095,33.6053,0.737228E-01
4.10156,33.6103,0.332729E-01
4.10217,33.6153,0.298309E-01
4.10278,33.6203,-0.340148E-01
4.10339,33.6253,-0.343197E-01
4.10400,33.6303,-0.802441E-03
4.10461,33.6353,0.125489E-01
4.10522,33.6403,-0.129980E-01
4.10583,33.6453,-0.309475E-01
4.10645,33.6503,0.111234E-01
4.10706,33.6553,0.272749E-01
4.10767,33.6603,-0.118084E-01
4.10828,33.6653,-0.213870E-01
4.10889,33.6703,-0.239021E-01
4.10950,33.6753,0.121964E-01
4.11011,33.6803,-0.296943E-01
4.11072,33.6853,-0.810766E-02
4.11133,33.6903,0.120417E-01
4.11194,33.6953,0.238876E-01
4.11255,33.7003,-0.375097E-02
4.11316,33.7053,0.241940E-01
4.11377,33.7103,-0.173849E-01
4.11438,33.7153,0.627064E-01
4.11499,33.7203,0.540757E-01
4.11560,33.7253,-0.605827E-02
4.11621,33.7303,0.291910E-01
4.11682,33.7353,-0.132591E-01
4.11743,33.7403,0.936815E-03
4.11804,33.7453,0.643791E-01
4.11865,33.7503,-0.504960E-01
4.11926,33.7553,0.188672E-01
4.11987,33.7603,-0.315125E-01
4.12048,33.7653,-0.574817E-02
4.12109,33.7703,-0.310945E-01
4.12170,33.7753,-0.204867E-01
4.12231,33.7803,0.216635E-01
4.12292,33.7853,-0.860240E-02
4.12354,33.7903,-0.229107E-01
4.12415,33.7954,0.212761E-01
4.12476,33.8004,0.115903E-01
4.12537,33.8054,-0.173618E-01
4.12598,33.8104,0.396349E-01
4.12659,33.8154,0.336555E-03
4.12720,33.8204,0.323452E-01
4.12781,33.8254,0.128469E-01
4.12842,33.8304,-0.111196E-01
4.12903,33.8354,0.569088E-02
4.12964,33.8404,0.511797E-02
4.13025,33.8454,0.564256E-03
4.13086,33.8504,-0.403738E-02
4.13147,33.8554,0.112981E-01
4.13208,33.8604,0.690306E-03
4.13269,33.8654,0.731854E-01
4.13330,33.8704,-0.663744E-02
4.13391,33.8754,-0.554929E-01
4.13452,33.8804,-0.315002E-01
4.13513,33.8854,0.419936E-01
4.13574,33.8904,0.549601E-02
4.13635,33.8954,0.207512E-01
4.13696,33.9004,-0.169078E-01
4.13757,33.9054,-0.110368E-01
4.13818,33.9104,-0.289831E-01
4.13879,33.9154,0.170072E-01
4.13940,33.9204,0.759077E-02
4.14001,33.9254,0.212498E-01
4.14062,33.9304,0.132942E-01
4.14124,33.9354,0.161203E-01
4.14185,33.9404,-0.164690E-01
4.14246,33.9454,-0.131721E-02
4.14307,33.9504,0.239338E-01
4.14368,33.9554,0.611737E-01
4.14429,33.9604,0.411180E-01
4.14490,33.9654,0.341615E-01
4.14551,33.9704,0.100526E-01
4.14612,33.9754,0.338994E-01
4.14673,33.9804,-0.283294E-02
4.14734,33.9854,0.415707E-01
4.14795,33.9904,0.820438E-02
4.14856,33.9954,0.373472E-01
4.14917,34.0004,0.313291E-01
4.14978,34.0054,0.391416E-01
4.15039,34.0104,0.858628E-01
4.15100,34.0154,-0.121682E-01
4.15161,34.0204,-0.319836E-02
4.15222,34.0254,0.755914E-01
4.15283,34.0304,0.116319E-01
4.15344,34.0354,-0.288503E-01
4.15405,34.0404,-0.385922E-01
4.15466,34.0454,0.462154E-01
4.15527,34.0504,-0.305424E-02
4.15588,34.0554,0.382276E-01
4.15649,34.0604,0.806757E-02
4.15710,34.0654,0.250696E-01
4.15771,34.0704,-0.228543E-01
4.15833,34.0754,0.896123E-02
4.15894,34.0804,0.755852E-02
4.15955,34.0854,0.175480E-01
4.16016,34.0904,-0.255007E-02
4.16077,34.0954,0.910668E-01
4.16138,34.1004,-0.143619E-01
4.16199,34.1054,0.784061E-02
4.16260,34.1104,-0.148210E-01
4.16321,34.1154,-0.257740E-02
4.16382,34.1204,-0.103766E-01
4.16443,34.1255,0.727336E-01
4.16504,34.1305,-0.739290E-03
4.16565,34.1355,-0.142999E-01
4.16626,34.1405,-0.130203E-01
4.16687,34.1455,-0.799075E-03
4.16748,34.1505,-0.161251E-01
4.16809,34.1555,0.493988E-01
4.16870,34.1605,0.729586E-02
4.16931,34.1655,-0.262441E-01
4.16992,34.1705,0.420509E-01
4.17053,34.1755,-0.811035E-02
4.17114,34.1805,-0.237704E-01
4.17175,34.1855,-0.918602E-02
4.17236,34.1905,0.449369E-01
4.17297,34.1955,0.380692E-01
4.17358,34.2005,-0.141705E-01
4.17419,34.2055,0.130748
4.17480,34.2105,0.312813E-02
4.17542,34.2155,-0.340031E-03
4.17603,34.2205,-0.154480E-02
4.17664,34.2255,-0.200787E-03
4.17725,34.2305,0.678463E-01
4.17786,34.2355,0.332055E-01
4.17847,34.2405,-0.288611E-01
4.17908,34.2455,0.287883E-01
4.17969,34.2505,0.107139E-01
4.18030,34.2555,0.240178E-01
4.18091,34.2605,0.271823E-01
4.18152,34.2655,0.123207E-01
4.18213,34.2705,-0.113746E-01
4.18274,34.2755,0.323152E-02
4.18335,34.2805,0.156993E-01
4.18396,34.2855,-0.494336E-02
4.18457,34.2905,-0.514913E-02
4.18518,34.2955,0.656171E-03
4.18579,34.3005,0.110934E-01
4.18640,34.3055,-0.207222E-02
4.18701,34.3105,0.373155E-01
4.18762,34.3155,-0.890604E-02
4.18823,34.3205,0.244441E-01
4.18884,34.3255,0.334023E-01
4.18945,34.3305,0.301064E-01
4.19006,34.3355,-0.298523E-01
4.19067,34.3405,0.124347E-01
4.19128,34.3455,0.470443E-01
4.19189,34.3505,-0.255037E-01
4.19250,34.3555,-0.260578E-01
4.19312,34.3605,-0.475508E-02
4.19373,34.3655,-0.144131E-02
4.19434,34.3705,0.256869E-01
4.19495,34.3755,-0.121635E-01
4.19556,34.3805,-0.835371E-02
4.19617,34.3855,-0.520890E-02
4.19678,34.3905,-0.301730E-02
4.19739,34.3955,0.285632E-01
4.19800,34.4005,0.184209E-02
4.19861,34.4055,0.196935E-01
4.19922,34.4105,-0.427052E-01
4.19983,34.4155,-0.926150E-02
4.20044,34.4205,0.631523E-02
4.20105,34.4255,-0.288160E-01
4.20166,34.4305,-0.773994E-02
4.20227,34.4355,-0.350912E-02
4.20288,34.4405,0.804929E-03
4.20349,34.4455,0.494523E-01
4.20410,34.4506,-0.400676E-02
4.20471,34.4556,0.235322E-01
4.20532,34.4606,-0.743162E-02
4.20593,34.4656,0.237726E-01
4.20654,34.4706,-0.183722E-01
4.20715,34.4756,-0.515483E-02
4.20776,34.4806,0.106265
4.20837,34.4856,0.132187E-01
4.20898,34.4906,0.431473E-01
4.20959,34.4956,0.355286E-02
4.21021,34.5006,-0.184524E-01
4.21082,34.5056,0.185085E-02
4.21143,34.5106,-0.658357E-01
4.21204,34.5156,-0.382070E-03
4.21265,34.5206,-0.430064E-02
4.21326,34.5256,0.125857E-01
4.21387,34.5306,0.107760E-01
4.21448,34.5356,0.340746E-01
4.21509,34.5406,-0.145414E-01
4.21570,34.5456,0.312948E-01
4.21631,34.5506,-0.264299E-01
4.21692,34.5556,0.536898E-01
4.21753,34.5606,0.112853E-01
4.21814,34.5656,-0.939188E-01
4.21875,34.5706,0.487962E-02
4.21936,34.5756,0.430934E-01
4.21997,34.5806,-0.185903E-01
4.22058,34.5856,0.748312E-02
4.22119,34.5906,0.587835E-02
4.22180,34.5956,-0.258416E-01
4.22241,34.6006,-0.539138E-01
4.22302,34.6056,0.294467E-01
4.22363,34.6106,0.563296E-02
4.22424,34.6156,-0.447289E-02
4.22485,34.6206,0.168361E-01
4.22546,34.6256,-0.388999E-02
4.22607,34.6306,0.138852E-01
4.22668,34.6356,-0.162659E-02
4.22729,34.6406,0.218142E-01
4.22791,34.6456,0.251669E-01
4.22852,34.6506,0.149254E-01
4.22913,34.6556,-0.342887E-02
4.22974,34.6606,-0.589104E-01
4.23035,34.6656,0.708788E-01
4.23096,34.6706,-0.951584E-01
4.23157,34.6756,-0.640782E-01
4.23218,34.6806,0.188801E-01
4.23279,34.6856,-0.133365E-01
4.23340,34.6906,0.672633E-03
4.23401,34.6956,-0.793492E-02
4.23462,34.7006,0.923027E-02
4.23523,34.7056,0.280972E-03
4.23584,34.7106,0.343236E-02
4.23645,34.7156,-0.125220E-01
4.23706,34.7206,0.138154E-01
4.23767,34.7256,0.299152E-01
4.23828,34.7306,-0.632870E-02
4.23889,34.7356,0.215652E-01
4.23950,34.7406,0.229223E-01
4.24011,34.7456,0.265289E-01
4.24072,34.7506,-0.540473E-02
4.24133,34.7556,0.121932E-02
4.24194,34.7606,-0.212375E-01
4.24255,34.7656,0.306844E-02
4.24316,34.7706,-0.172770E-02
4.24377,34.7757,-0.127950E-02
4.24438,34.7807,-0.122898E-01
4.24500,34.7857,0.685493E-02
4.24561,34.7907,0.234170E-01
4.24622,34.7957,0.454510E-01
4.24683,34.8007,0.292723E-01
4.24744,34.8057,0.204442E-01
4.24805,34.8107,0.149002E-02
4.24866,34.8157,0.583083E-01
4.24927,34.8207,0.229975E-01
4.24988,34.8257,-0.111168E-02
4.25049,34.8307,-0.470165E-01
4.25110,34.8357,-0.545640E-01
4.25171,34.8407,-0.179986E-02
4.25232,34.8457,0.113019E-01
4.25293,34.8507,0.413987E-02
4.25354,34.8557,0.346126E-01
4.25415,34.8607,0.789528E-02
4.25476,34.8657,0.964617E-01
4.25537,34.8707,0.480259E-02
4.25598,34.8757,-0.175574E-01
4.25659,34.8807,0.125964E-01
4.25720,34.8857,-0.101211E-01
4.25781,34.8907,-0.307768E-02
4.25842,34.8957,0.510251E-02
4.25903,34.9007,0.457042E-02
4.25964,34.9057,-0.727886E-01
4.26025,34.9107,0.783727E-02
4.26086,34.9157,-0.150706E-02
4.26147,34.9207,-0.171517E-01
4.26208,34.9257,-0.148081E-01
4.26270,34.9307,-0.804024E-02
4.26331,34.9357,-0.158385E-01
4.26392,34.9407,-0.466491E-02
4.26453,34.9457,0.201690E-01
4.26514,34.9507,-0.273131E-02
4.26575,34.9557,-0.197863E-01
4.26636,34.9607,0.214402E-02
4.26697,34.9657,-0.140076E-01
