Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88550,22.8014,-0.201205E-01
3.88611,22.8050,0.524179E-02
3.88672,22.8086,-0.642747E-02
3.88733,22.8122,-0.470870E-01
3.88794,22.8157,0.742674E-01
3.88855,22.8193,0.720392E-01
3.88916,22.8229,-0.147449E-01
3.88977,22.8265,0.224167E-01
3.89038,22.8301,0.118379E-01
3.89099,22.8336,0.228571E-01
3.89160,22.8372,-0.657641E-01
3.89221,22.8408,-0.120746E-01
3.89282,22.8444,-0.846975E-01
3.89343,22.8480,-0.362604E-01
3.89404,22.8516,0.194085E-01
3.89465,22.8551,0.342112E-02
3.89526,22.8587,0.163776E-01
3.89587,22.8623,0.395572E-01
3.89648,22.8659,0.757044E-01
3.89709,22.8695,0.352456E-01
3.89771,22.8730,-0.762957E-02
3.89832,22.8766,-0.579383E-02
3.89893,22.8802,-0.325481E-02
3.89954,22.8838,-0.891822E-02
3.90015,22.8874,-0.224388E-01
3.90076,22.8910,0.103008E-01
3.90137,22.8945,-0.255809E-01
3.90198,22.8981,0.893688E-01
3.90259,22.9017,0.344419
3.90320,22.9053,-0.104279E-01
3.90381,22.9089,-0.232297E-01
3.90442,22.9124,0.947191E-01
3.90503,22.9160,-0.367056E-02
3.90564,22.9196,-0.253752E-01
3.90625,22.9232,-0.165471E-02
3.90686,22.9268,0.163518E-01
3.90747,22.9304,0.410011E-01
3.90808,22.9339,0.228713E-01
3.90869,22.9375,-0.600007E-01
3.90930,22.9411,0.110995E-01
3.90991,22.9447,-0.611824E-02
3.91052,22.9483,-0.251835E-02
3.91113,22.9518,0.354451E-01
3.91174,22.9554,0.350257E-01
3.91235,22.9590,0.136616E-01
3.91296,22.9626,-0.130271E-01
3.91357,22.9662,-0.305082E-01
3.91418,22.9698,0.400588E-01
3.91479,22.9733,0.118200
3.91541,22.9769,0.391430E-02
3.91602,22.9805,0.111537E-02
3.91663,22.9841,-0.126588E-01
3.91724,22.9877,0.217642E-01
3.91785,22.9912,-0.337573E-01
3.91846,22.9948,-0.261767E-01
3.91907,22.9984,-0.188585E-01
3.91968,23.0020,0.558192E-03
3.92029,23.0056,0.235043E-01
3.92090,23.0092,-0.115036E-02
3.92151,23.0127,0.509684E-01
3.92212,23.0163,-0.116843E-01
3.92273,23.0199,0.695389E-01
3.92334,23.0235,-0.553215E-01
3.92395,23.0271,-0.915487E-01
3.92456,23.0306,-0.544073E-02
3.92517,23.0342,0.178083E-03
3.92578,23.0378,-0.389808E-02
3.92639,23.0414,-0.105179E-01
3.92700,23.0450,-0.162791E-01
3.92761,23.0486,-0.797043E-03
3.92822,23.0521,-0.587947E-02
3.92883,23.0557,-0.545275E-01
3.92944,23.0593,0.583295E-02
3.93005,23.0629,-0.274747E-02
3.93066,23.0665,-0.132660E-01
3.93127,23.0700,0.392339E-02
3.93188,23.0736,0.790809E-01
3.93250,23.0772,-0.111444E-01
3.93311,23.0808,0.814908E-01
3.93372,23.0844,0.140375E-01
3.93433,23.0880,0.357534E-01
3.93494,23.0915,-0.149401E-01
3.93555,23.0951,0.126302E-01
3.93616,23.0987,0.460016E-01
3.93677,23.1023,-0.598325E-03
3.93738,23.1059,-0.218478E-01
3.93799,23.1094,-0.774530E-02
3.93860,23.1130,-0.285623E-01
3.93921,23.1166,-0.408731E-01
3.93982,23.1202,0.318127E-01
3.94043,23.1238,0.290159E-01
3.94104,23.1274,0.479912E-01
3.94165,23.1309,-0.185040E-01
3.94226,23.1345,-0.340980E-02
3.94287,23.1381,-0.115112E-01
3.94348,23.1417,-0.146480E-02
3.94409,23.1453,0.850643E-02
3.94470,23.1488,-0.103923E-01
3.94531,23.1524,0.240651E-01
3.94592,23.1560,-0.664166E-02
3.94653,23.1596,-0.343191E-01
3.94714,23.1632,-0.228087E-01
3.94775,23.1668,-0.107293E-01
3.94836,23.1703,-0.169056E-01
3.94897,23.1739,-0.482699E-02
3.94958,23.1775,0.514029E-01
3.95020,23.1811,-0.271593E-02
3.95081,23.1847,0.386958E-01
3.95142,23.1882,-0.102457E-01
3.95203,23.1918,0.255199E-01
3.95264,23.1954,0.441277E-01
3.95325,23.1990,0.140800
3.95386,23.2026,-0.152267E-01
3.95447,23.2061,0.435614E-01
3.95508,23.2097,0.493785E-02
3.95569,23.2133,0.384898E-01
3.95630,23.2169,0.208775E-01
3.95691,23.2205,-0.103417E-01
3.95752,23.2241,0.944940E-02
3.95813,23.2276,-0.124806
3.95874,23.2312,0.197537E-01
3.95935,23.2348,0.188766E-01
3.95996,23.2384,0.428063E-01
3.96057,23.2420,0.166627E-01
3.96118,23.2455,-0.233220E-01
3.96179,23.2491,-0.214136E-01
3.96240,23.2527,0.885733E-02
3.96301,23.2563,-0.935027E-02
3.96362,23.2599,0.138749E-01
3.96423,23.2635,0.624862E-01
3.96484,23.2670,0.210292E-01
3.96545,23.2706,0.724810E-02
3.96606,23.2742,0.427446E-01
3.96667,23.2778,-0.795908E-02
3.96729,23.2814,-0.432444E-01
3.96790,23.2849,0.454001E-01
3.96851,23.2885,0.283603E-01
3.96912,23.2921,0.181584E-01
3.96973,23.2957,-0.194636E-01
3.97034,23.2993,-0.372661E-01
3.97095,23.3029,-0.174169E-01
3.97156,23.3064,-0.417157E-01
3.97217,23.3100,-0.394199E-01
3.97278,23.3136,0.233912E-01
3.97339,23.3172,0.637461E-02
3.97400,23.3208,0.582582E-02
3.97461,23.3243,0.713195E-02
3.97522,23.3279,-0.326070E-01
3.97583,23.3315,-0.103799
3.97644,23.3351,-0.413025E-01
3.97705,23.3387,0.472793E-01
3.97766,23.3423,0.147633
3.97827,23.3458,0.155458E-01
3.97888,23.3494,0.860813E-01
3.97949,23.3530,-0.129389E-01
3.98010,23.3566,-0.620944E-01
3.98071,23.3602,0.205475E-01
3.98132,23.3637,0.485489E-01
3.98193,23.3673,0.139398E-01
3.98254,23.3709,-0.540718E-02
3.98315,23.3745,-0.244187E-01
3.98376,23.3781,0.908909E-01
3.98438,23.3817,-0.200157E-01
3.98499,23.3852,-0.203026E-02
3.98560,23.3888,0.950871E-02
3.98621,23.3924,0.310288E-02
3.98682,23.3960,0.780738E-02
3.98743,23.3996,-0.147967E-01
3.98804,23.4031,-0.967560E-02
3.98865,23.4067,-0.820380E-02
3.98926,23.4103,0.283365E-01
3.98987,23.4139,-0.515283E-02
3.99048,23.4175,0.146601
3.99109,23.4211,0.405987E-01
3.99170,23.4246,0.450437E-01
3.99231,23.4282,-0.231158E-01
3.99292,23.4318,-0.237283
3.99353,23.4354,0.112205
3.99414,23.4390,-0.138283E-02
3.99475,23.4425,0.759598E-02
3.99536,23.4461,0.585284E-01
3.99597,23.4497,0.121011E-01
3.99658,23.4533,-0.660543E-02
3.99719,23.4569,-0.516986E-01
3.99780,23.4605,0.828472E-01
3.99841,23.4640,0.852120E-02
3.99902,23.4676,0.106998
3.99963,23.4712,0.227561E-01
4.00024,23.4748,-0.971910E-01
4.00085,23.4784,-0.695484E-01
4.00146,23.4819,0.848767E-02
4.00208,23.4855,-0.102753E-01
4.00269,23.4891,-0.631320E-01
4.00330,23.4927,0.321765E-01
4.00391,23.4963,0.343277E-01
4.00452,23.4999,-0.495019E-01
4.00513,23.5034,-0.164635E-01
4.00574,23.5070,-0.230703E-01
4.00635,23.5106,0.367838E-01
4.00696,23.5142,0.261566E-01
4.00757,23.5178,-0.688300E-01
4.00818,23.5213,0.375825E-01
4.00879,23.5249,0.160612E-01
4.00940,23.5285,-0.124705E-01
4.01001,23.5321,-0.163198E-01
4.01062,23.5357,-0.114862
4.01123,23.5393,-0.155790E-01
4.01184,23.5428,0.273649E-01
4.01245,23.5464,-0.111787E-01
4.01306,23.5500,0.884750E-01
4.01367,23.5536,0.282328E-01
4.01428,23.5572,0.223907E-01
4.01489,23.5607,0.109686E-01
4.01550,23.5643,0.183038E-01
4.01611,23.5679,-0.176237
4.01672,23.5715,0.232519E-01
4.01733,23.5751,0.489113E-01
4.01794,23.5787,0.209627E-02
4.01855,23.5822,-0.242869E-01
4.01917,23.5858,-0.875499E-01
4.01978,23.5894,0.275702E-01
4.02039,23.5930,0.626944E-01
4.02100,23.5966,0.880051E-02
4.02161,23.6001,-0.995882E-02
4.02222,23.6037,0.765744E-01
4.02283,23.6073,-0.107115E-01
4.02344,23.6109,-0.142723E-02
4.02405,23.6145,0.120709
4.02466,23.6181,0.183532E-01
4.02527,23.6216,-0.650456E-01
4.02588,23.6252,-0.152709E-01
4.02649,23.6288,0.270224E-01
4.02710,23.6324,-0.120998E-01
4.02771,23.6360,-0.371583E-01
4.02832,23.6395,0.912761E-02
4.02893,23.6431,-0.804325E-02
4.02954,23.6467,-0.677534E-01
4.03015,23.6503,0.249100E-02
4.03076,23.6539,0.699160E-02
4.03137,23.6574,-0.427716E-01
4.03198,23.6610,-0.403129E-01
4.03259,23.6646,0.992208E-02
4.03320,23.6682,0.262158E-01
4.03381,23.6718,-0.182376E-01
4.03442,23.6754,-0.678151E-02
4.03503,23.6789,-0.163426E-01
4.03564,23.6825,0.217742E-01
4.03625,23.6861,0.862212E-02
4.03687,23.6897,0.260705E-01
4.03748,23.6933,-0.427780E-01
4.03809,23.6968,-0.304719E-01
4.03870,23.7004,-0.176643E-01
4.03931,23.7040,-0.674924E-01
4.03992,23.7076,0.266504E-01
4.04053,23.7112,-0.345566E-02
4.04114,23.7148,0.132223E-01
4.04175,23.7183,0.106583E-01
4.04236,23.7219,-0.315789E-02
4.04297,23.7255,-0.274380E-01
4.04358,23.7291,-0.806114E-01
4.04419,23.7327,-0.114528E-01
4.04480,23.7362,0.605232E-01
4.04541,23.7398,-0.192318E-01
4.04602,23.7434,0.454738E-01
4.04663,23.7470,0.765176E-01
4.04724,23.7506,-0.359198E-02
4.04785,23.7542,-0.422546E-01
4.04846,23.7577,0.208183E-02
4.04907,23.7613,0.163778E-01
4.04968,23.7649,0.804696E-01
4.05029,23.7685,-0.277116E-03
4.05090,23.7721,0.522660E-01
4.05151,23.7756,-0.208957E-01
4.05212,23.7792,0.103958
4.05273,23.7828,0.501874E-02
4.05334,23.7864,-0.254097E-01
4.05396,23.7900,-0.983500E-01
4.05457,23.7936,0.783785E-02
4.05518,23.7971,-0.331800E-01
4.05579,23.8007,0.166894E-01
4.05640,23.8043,0.317722E-01
4.05701,23.8079,0.474033E-01
4.05762,23.8115,0.401065E-01
4.05823,23.8150,-0.467156E-02
4.05884,23.8186,-0.911634E-01
4.05945,23.8222,0.291869E-01
4.06006,23.8258,0.819725E-01
4.06067,23.8294,-0.188561E-01
4.06128,23.8330,0.107928E-02
4.06189,23.8365,-0.735124E-02
4.06250,23.8401,-0.784376E-01
4.06311,23.8437,-0.170784E-01
4.06372,23.8473,0.112444E-01
4.06433,23.8509,-0.908756E-02
4.06494,23.8544,-0.386787E-01
4.06555,23.8580,0.523624E-01
4.06616,23.8616,0.811108E-01
4.06677,23.8652,0.456268E-02
4.06738,23.8688,0.228414E-01
4.06799,23.8724,0.132172E-01
4.06860,23.8759,-0.655001E-01
4.06921,23.8795,-0.105492E-01
4.06982,23.8831,0.388771E-01
4.07043,23.8867,0.208766E-01
4.07104,23.8903,-0.833225E-02
4.07166,23.8938,0.266280E-01
4.07227,23.8974,0.166893E-01
4.07288,23.9010,-0.544081E-02
4.07349,23.9046,0.265538E-01
4.07410,23.9082,0.102994E-02
4.07471,23.9118,0.357069E-01
4.07532,23.9153,0.633076E-01
4.07593,23.9189,0.105588E-02
4.07654,23.9225,0.692281E-01
4.07715,23.9261,-0.312090E-02
4.07776,23.9297,0.573578E-02
4.07837,23.9332,-0.121348E-01
4.07898,23.9368,-0.344432E-01
4.07959,23.9404,-0.124892E-01
4.08020,23.9440,-0.229243E-01
4.08081,23.9476,0.834326E-02
4.08142,23.9512,-0.609369E-02
4.08203,23.9547,0.558886E-01
4.08264,23.9583,0.107261E-01
4.08325,23.9619,0.746418E-01
4.08386,23.9655,-0.470119E-02
4.08447,23.9691,0.362628E-01
4.08508,23.9726,-0.143969E-01
4.08569,23.9762,-0.655540E-01
4.08630,23.9798,0.258875E-02
4.08691,23.9834,0.825665E-02
4.08752,23.9870,-0.482321E-01
4.08813,23.9906,0.360433E-01
4.08875,23.9941,0.608761E-02
4.08936,23.9977,-0.184314E-01
4.08997,24.0013,0.162777E-01
4.09058,24.0049,0.157176E-01
4.09119,24.0085,0.178113E-03
4.09180,24.0120,0.198991E-01
4.09241,24.0156,0.316127E-02
4.09302,24.0192,-0.291103E-01
4.09363,24.0228,0.535130E-02
4.09424,24.0264,-0.190400E-01
4.09485,24.0300,0.115979E-01
4.09546,24.0335,0.570592E-01
4.09607,24.0371,0.130963E-01
4.09668,24.0407,-0.635463E-01
4.09729,24.0443,0.176082E-01
4.09790,24.0479,-0.607612E-02
4.09851,24.0514,0.202640E-01
4.09912,24.0550,0.520930E-01
4.09973,24.0586,-0.137823E-01
4.10034,24.0622,-0.349419E-01
4.10095,24.0658,-0.115105E-01
4.10156,24.0694,-0.959432E-03
4.10217,24.0729,0.117148E-01
4.10278,24.0765,0.168006E-02
4.10339,24.0801,0.130423E-01
4.10400,24.0837,-0.618404E-01
4.10461,24.0873,-0.240603E-01
4.10522,24.0908,-0.404604E-02
4.10583,24.0944,0.142244E-01
4.10645,24.0980,0.305978E-01
4.10706,24.1016,0.302417E-02
4.10767,24.1052,0.152269
4.10828,24.1087,-0.518401E-02
4.10889,24.1123,-0.237266E-01
4.10950,24.1159,-0.201187E-01
4.11011,24.1195,-0.575910E-01
4.11072,24.1231,0.119051E-01
4.11133,24.1267,0.274559E-01
4.11194,24.1302,0.464375E-01
4.11255,24.1338,0.109796E-01
4.11316,24.1374,0.113692
4.11377,24.1410,0.521276E-01
4.11438,24.1446,-0.461486E-01
4.11499,24.1481,0.333648E-01
4.11560,24.1517,0.979773E-02
4.11621,24.1553,-0.266460E-01
4.11682,24.1589,-0.825562E-02
4.11743,24.1625,-0.568979E-01
4.11804,24.1661,0.595519E-02
4.11865,24.1696,0.694077E-01
4.11926,24.1732,0.116077
4.11987,24.1768,0.181773E-01
4.12048,24.1804,0.792527E-02
4.12109,24.1840,0.266256E-02
4.12170,24.1875,0.675460E-01
4.12231,24.1911,0.166973E-02
4.12292,24.1947,-0.354636E-01
4.12354,24.1983,-0.562492E-02
4.12415,24.2019,0.562427E-01
4.12476,24.2055,-0.586753E-02
4.12537,24.2090,0.220465E-01
4.12598,24.2126,0.300722E-01
4.12659,24.2162,0.134561E-01
4.12720,24.2198,0.623523E-04
4.12781,24.2234,-0.250625E-02
4.12842,24.2269,0.312113E-02
4.12903,24.2305,-0.262022E-02
4.12964,24.2341,0.316011E-01
4.13025,24.2377,-0.255791E-01
4.13086,24.2413,-0.472967E-03
4.13147,24.2449,-0.991333E-02
4.13208,24.2484,-0.211304E-01
4.13269,24.2520,0.703451E-01
4.13330,24.2556,-0.120405E-01
4.13391,24.2592,-0.102300E-01
4.13452,24.2628,0.245497E-01
4.13513,24.2663,0.167510E-01
4.13574,24.2699,0.308733E-01
4.13635,24.2735,0.133062E-01
4.13696,24.2771,-0.219512E-01
4.13757,24.2807,-0.275811E-01
4.13818,24.2843,0.237117E-01
4.13879,24.2878,-0.220654E-01
4.13940,24.2914,0.502003E-01
4.14001,24.2950,-0.651110E-02
4.14062,24.2986,0.914636E-01
4.14124,24.3022,0.459152E-01
4.14185,24.3057,-0.919252E-01
4.14246,24.3093,-0.480195E-01
4.14307,24.3129,-0.176081E-01
4.14368,24.3165,0.116050E-01
4.14429,24.3201,-0.638150E-01
4.14490,24.3237,-0.119000E-01
4.14551,24.3272,0.694399E-01
4.14612,24.3308,-0.221223E-01
4.14673,24.3344,0.570543E-01
4.14734,24.3380,0.394755E-01
4.14795,24.3416,0.160672E-01
4.14856,24.3451,-0.257360E-01
4.14917,24.3487,0.206466E-01
4.14978,24.3523,0.216515E-01
4.15039,24.3559,0.101168E-01
4.15100,24.3595,-0.385913E-01
4.15161,24.3631,0.733686E-02
4.15222,24.3666,-0.650432E-01
4.15283,24.3702,-0.233051E-01
4.15344,24.3738,0.202707E-01
4.15405,24.3774,0.346716E-01
4.15466,24.3810,-0.302570E-01
4.15527,24.3845,0.579501E-01
4.15588,24.3881,-0.257617E-01
4.15649,24.3917,-0.557870E-02
4.15710,24.3953,0.128425E-01
4.15771,24.3989,0.112344
4.15833,24.4025,-0.749516E-01
4.15894,24.4060,-0.304138E-01
4.15955,24.4096,-0.287219E-01
4.16016,24.4132,0.266916E-02
4.16077,24.4168,0.168902
4.16138,24.4204,0.455884E-01
4.16199,24.4239,-0.223723E-01
4.16260,24.4275,-0.220798E-01
4.16321,24.4311,0.166050E-01
4.16382,24.4347,-0.550209E-01
4.16443,24.4383,-0.264693E-01
4.16504,24.4419,0.787838E-02
4.16565,24.4454,0.206577E-01
4.16626,24.4490,0.713879E-02
4.16687,24.4526,-0.229509E-01
4.16748,24.4562,-0.435377E-03
4.16809,24.4598,0.155952E-01
4.16870,24.4633,0.622123E-01
4.16931,24.4669,0.651888E-01
4.16992,24.4705,-0.392561E-01
4.17053,24.4741,0.451646E-03
4.17114,24.4777,0.392558E-01
4.17175,24.4813,0.419654E-01
4.17236,24.4848,-0.523586E-01
4.17297,24.4884,-0.154252E-01
4.17358,24.4920,0.260971E-01
4.17419,24.4956,0.110506E-01
4.17480,24.4992,0.299901E-01
4.17542,24.5027,-0.103183E-01
4.17603,24.5063,0.334914E-01
4.17664,24.5099,0.832866E-02
4.17725,24.5135,0.905916E-01
4.17786,24.5171,-0.621586E-02
4.17847,24.5207,0.185839E-02
4.17908,24.5242,0.810883E-01
4.17969,24.5278,0.253029E-01
4.18030,24.5314,0.738587E-01
4.18091,24.5350,-0.298159E-01
4.18152,24.5386,0.566644E-02
4.18213,24.5421,0.159356E-01
4.18274,24.5457,-0.235573E-01
4.18335,24.5493,-0.276516E-03
4.18396,24.5529,-0.184128E-01
4.18457,24.5565,-0.269006E-01
4.18518,24.5601,0.312593E-01
4.18579,24.5636,-0.643284E-02
4.18640,24.5672,-0.591465E-02
4.18701,24.5708,0.473720E-01
4.18762,24.5744,0.142773E-02
4.18823,24.5780,0.139018E-01
4.18884,24.5815,-0.316588E-01
4.18945,24.5851,0.115478
4.19006,24.5887,-0.117170E-01
4.19067,24.5923,0.112153E-02
4.19128,24.5959,-0.187588E-01
4.19189,24.5994,0.241180E-01
4.19250,24.6030,0.950409E-04
4.19312,24.6066,-0.137075E-01
4.19373,24.6102,0.123708E-01
4.19434,24.6138,-0.223005E-03
4.19495,24.6174,0.404137E-01
4.19556,24.6209,-0.197320E-01
4.19617,24.6245,0.186473E-02
4.19678,24.6281,0.174512E-03
4.19739,24.6317,-0.208418E-02
4.19800,24.6353,-0.283480E-01
4.19861,24.6388,-0.648424E-01
4.19922,24.6424,0.947153E-01
4.19983,24.6460,0.470501E-01
4.20044,24.6496,-0.298999E-02
4.20105,24.6532,0.484803E-01
4.20166,24.6568,0.695934E-02
4.20227,24.6603,-0.139353E-01
4.20288,24.6639,0.228983E-02
4.20349,24.6675,-0.611087E-01
4.20410,24.6711,-0.162465E-01
4.20471,24.6747,0.117565E-02
4.20532,24.6782,-0.401645E-02
4.20593,24.6818,-0.300511E-02
4.20654,24.6854,0.193200E-01
4.20715,24.6890,-0.981015E-02
4.20776,24.6926,-0.278451E-01
4.20837,24.6962,-0.375855E-02
4.20898,24.6997,0.618071E-02
4.20959,24.7033,-0.673115E-01
4.21021,24.7069,0.620733E-01
4.21082,24.7105,0.633990E-02
4.21143,24.7141,-0.169207E-01
4.21204,24.7176,-0.248642E-01
4.21265,24.7212,0.329642E-01
4.21326,24.7248,0.186586E-01
4.21387,24.7284,0.189155E-01
4.21448,24.7320,0.119833
4.21509,24.7356,0.155472E-01
4.21570,24.7391,-0.144412E-01
4.21631,24.7427,-0.859542E-01
4.21692,24.7463,0.780346E-01
4.21753,24.7499,-0.814651E-02
4.21814,24.7535,0.498944E-01
4.21875,24.7570,0.962152E-02
4.21936,24.7606,0.599039E-01
4.21997,24.7642,0.542441E-02
4.22058,24.7678,0.358022E-01
4.22119,24.7714,-0.165597E-01
4.22180,24.7750,-0.992721E-02
4.22241,24.7785,0.129036E-01
4.22302,24.7821,0.708166E-02
4.22363,24.7857,0.203847E-01
4.22424,24.7893,0.323733E-01
4.22485,24.7929,0.386008E-01
4.22546,24.7964,-0.151060E-01
4.22607,24.8000,0.749438E-01
4.22668,24.8036,0.154463E-01
4.22729,24.8072,-0.196434E-02
4.22791,24.8108,0.467759E-01
4.22852,24.8144,0.422804E-02
4.22913,24.8179,-0.850873E-02
4.22974,24.8215,0.162702
4.23035,24.8251,-0.222947E-01
4.23096,24.8287,0.195263E-02
4.23157,24.8323,-0.690016E-01
4.23218,24.8358,0.744875E-01
4.23279,24.8394,-0.144691E-01
4.23340,24.8430,-0.129128E-01
4.23401,24.8466,-0.630955E-02
4.23462,24.8502,-0.781042E-01
4.23523,24.8538,0.492431E-01
4.23584,24.8573,0.353491E-03
4.23645,24.8609,0.843828E-02
4.23706,24.8645,-0.583677E-01
4.23767,24.8681,-0.560308E-01
4.23828,24.8717,-0.851329E-02
4.23889,24.8752,0.862754E-01
4.23950,24.8788,-0.258289
4.24011,24.8824,0.723574E-01
4.24072,24.8860,-0.210835E-01
4.24133,24.8896,0.161478E-01
4.24194,24.8932,-0.421392E-01
4.24255,24.8967,0.153269E-02
4.24316,24.9003,0.529861E-01
4.24377,24.9039,-0.121757E-01
4.24438,24.9075,0.142372E-01
4.24500,24.9111,-0.107075
4.24561,24.9146,-0.162624E-01
4.24622,24.9182,0.367039E-01
4.24683,24.9218,0.620651E-02
4.24744,24.9254,-0.178839E-01
4.24805,24.9290,-0.308040E-02
4.24866,24.9326,0.486261E-01
4.24927,24.9361,-0.187208E-01
4.24988,24.9397,0.271178E-01
4.25049,24.9433,0.649250E-01
4.25110,24.9469,0.451654E-01
4.25171,24.9505,0.915536E-02
4.25232,24.9540,0.139898E-01
4.25293,24.9576,0.678511E-01
4.25354,24.9612,0.436354E-01
4.25415,24.9648,-0.335646E-01
4.25476,24.9684,0.875402E-01
4.25537,24.9720,0.422208E-01
4.25598,24.9755,-0.320463E-01
4.25659,24.9791,0.448191E-01
4.25720,24.9827,-0.687723E-01
4.25781,24.9863,0.103808E-01
4.25842,24.9899,-0.851097E-02
4.25903,24.9934,0.330483E-02
4.25964,24.9970,-0.564491E-02
4.26025,25.0006,-0.951159E-02
4.26086,25.0042,-0.149363E-01
4.26147,25.0078,0.482823E-02
4.26208,25.0114,-0.366467E-02
4.26270,25.0149,-0.934313E-01
4.26331,25.0185,-0.867599E-02
4.26392,25.0221,-0.352947E-01
4.26453,25.0257,-0.202968E-01
4.26514,25.0293,0.267451E-02
4.26575,25.0328,-0.224830E-01
4.26636,25.0364,0.738965E-03
4.26697,25.0400,-0.210010E-01
4.26758,25.0436,0.822406E-02
4.26819,25.0472,-0.232763E-01
4.26880,25.0507,-0.522512E-01
4.26941,25.0543,0.307506E-01
4.27002,25.0579,0.442983E-01
4.27063,25.0615,0.172983E-01
4.27124,25.0651,-0.169364E-01
4.27185,25.0687,-0.113139E-01
4.27246,25.0722,0.225711E-01
4.27307,25.0758,0.491535E-02
4.27368,25.0794,-0.115516E-01
4.27429,25.0830,0.572544E-02
4.27490,25.0866,0.245016E-01
4.27551,25.0901,0.490448E-01
4.27612,25.0937,0.410486E-01
4.27673,25.0973,0.807016E-01
4.27734,25.1009,-0.581995E-02
4.27795,25.1045,-0.583351E-01
4.27856,25.1081,-0.802024E-02
4.27917,25.1116,0.739449E-02
4.27979,25.1152,-0.485785E-02
4.28040,25.1188,-0.231105E-02
4.28101,25.1224,0.634173E-02
4.28162,25.1260,-0.668909E-01
4.28223,25.1295,0.149358
4.28284,25.1331,0.374449E-01
4.28345,25.1367,0.214519E-01
4.28406,25.1403,0.383559E-01
4.28467,25.1439,-0.717194E-01
4.28528,25.1475,-0.152119E-01
4.28589,25.1510,-0.411703E-01
4.28650,25.1546,0.647913E-01
4.28711,25.1582,0.727014E-02
4.28772,25.1618,-0.316089E-01
4.28833,25.1654,0.371646E-01
4.28894,25.1689,-0.431219E-02
4.28955,25.1725,0.114230
4.29016,25.1761,0.592268E-01
4.29077,25.1797,0.145894
4.29138,25.1833,0.802642E-01
4.29199,25.1869,0.276092E-01
4.29260,25.1904,-0.103739
4.29321,25.1940,0.328139E-01
4.29382,25.1976,-0.239119E-01
4.29443,25.2012,-0.605759E-02
4.29504,25.2048,0.129260E-01
4.29565,25.2083,-0.239235E-01
4.29626,25.2119,-0.569001E-03
4.29688,25.2155,0.107675E-01
4.29749,25.2191,0.956773E-01
4.29810,25.2227,0.144157E-02
4.29871,25.2263,-0.362578E-01
4.29932,25.2298,0.331955E-01
4.29993,25.2334,0.281244E-01
4.30054,25.2370,-0.753336E-02
4.30115,25.2406,0.125367E-01
4.30176,25.2442,0.154044E-03
4.30237,25.2477,0.778292E-01
4.30298,25.2513,0.591624E-01
4.30359,25.2549,0.111280
4.30420,25.2585,-0.248748E-01
4.30481,25.2621,-0.961340E-01
4.30542,25.2657,-0.205886E-01
4.30603,25.2692,-0.909622E-01
4.30664,25.2728,0.721312E-01
4.30725,25.2764,0.183945E-01
4.30786,25.2800,0.119270E-01
4.30847,25.2836,0.973648E-02
4.30908,25.2871,-0.225952E-01
4.30969,25.2907,-0.167347E-01
4.31030,25.2943,0.550195E-01
4.31091,25.2979,-0.111733
4.31152,25.3015,0.932421E-01
4.31213,25.3051,0.243070E-01
4.31274,25.3086,0.203603E-02
4.31335,25.3122,-0.168795E-01
4.31396,25.3158,0.291699E-02
4.31458,25.3194,0.459988E-01
4.31519,25.3230,-0.122742E-01
4.31580,25.3265,-0.191975E-01
4.31641,25.3301,-0.474451E-02
4.31702,25.3337,-0.786530E-01
4.31763,25.3373,0.653030E-01
4.31824,25.3409,-0.453977E-01
4.31885,25.3445,-0.139667
4.31946,25.3480,0.175845E-01
4.32007,25.3516,0.230622E-01
4.32068,25.3552,0.814400E-01
4.32129,25.3588,-0.443698E-01
4.32190,25.3624,-0.280991E-01
4.32251,25.3659,-0.100258E-01
4.32312,25.3695,0.387839E-01
4.32373,25.3731,0.204410E-01
4.32434,25.3767,-0.148465E-02
4.32495,25.3803,-0.263084E-01
4.32556,25.3839,-0.262984E-02
4.32617,25.3874,0.908000E-02
4.32678,25.3910,0.416438E-01
4.32739,25.3946,0.159014E-01
4.32800,25.3982,0.173957E-01
4.32861,25.4018,0.181524E-01
4.32922,25.4053,0.296773E-02
4.32983,25.4089,-0.397111E-01
4.33044,25.4125,0.509657E-01
4.33105,25.4161,0.491903E-02
4.33167,25.4197,0.546825E-01
4.33228,25.4233,0.538588E-01
4.33289,25.4268,-0.692837E-01
4.33350,25.4304,0.670902E-01
4.33411,25.4340,0.317295E-01
4.33472,25.4376,-0.179454E-02
4.33533,25.4412,-0.204652E-01
4.33594,25.4447,-0.170806E-01
4.33655,25.4483,0.213127E-01
4.33716,25.4519,-0.368278E-01
4.33777,25.4555,-0.967012E-01
4.33838,25.4591,-0.363062E-01
4.33899,25.4627,0.309361E-03
4.33960,25.4662,-0.728724E-02
4.34021,25.4698,0.700966E-01
4.34082,25.4734,-0.517804E-03
4.34143,25.4770,-0.268789E-01
