Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02771,17.7060,0.128533
4.02832,17.7087,0.102169
4.02893,17.7114,0.276868E-01
4.02954,17.7141,0.146193
4.03015,17.7168,0.104200
4.03076,17.7194,0.382208
4.03137,17.7221,0.961250E-01
4.03198,17.7248,-0.542386E-01
4.03259,17.7275,-0.513612E-01
4.03320,17.7302,-0.387332E-01
4.03381,17.7329,0.139740E-03
4.03442,17.7355,0.158181
4.03503,17.7382,-0.243291E-01
4.03564,17.7409,-0.479061E-01
4.03625,17.7436,-0.463724E-01
4.03687,17.7463,-0.167369E-01
4.03748,17.7490,0.357815E-01
4.03809,17.7516,0.131154E-01
4.03870,17.7543,0.425798E-01
4.03931,17.7570,0.411939E-01
4.03992,17.7597,0.171482
4.04053,17.7624,0.333295E-01
4.04114,17.7651,-0.130298E-02
4.04175,17.7677,-0.371875E-01
4.04236,17.7704,0.291911
4.04297,17.7731,0.832946E-01
4.04358,17.7758,0.845691E-01
4.04419,17.7785,0.131052
4.04480,17.7812,0.965383E-02
4.04541,17.7838,0.475170
4.04602,17.7865,0.296347
4.04663,17.7892,-0.187449E-01
4.04724,17.7919,0.346206
4.04785,17.7946,-0.703852E-01
4.04846,17.7973,0.581505E-02
4.04907,17.7999,0.157263
4.04968,17.8026,0.150738
4.05029,17.8053,-0.622415E-01
4.05090,17.8080,-0.104554E-01
4.05151,17.8107,-0.335917
4.05212,17.8134,-0.321228E-02
4.05273,17.8160,-0.100677
4.05334,17.8187,-0.184988E-01
4.05396,17.8214,0.461069E-01
4.05457,17.8241,0.796467E-01
4.05518,17.8268,-0.120830
4.05579,17.8295,0.676378E-01
4.05640,17.8321,0.546439E-01
4.05701,17.8348,0.611846E-01
4.05762,17.8375,0.288351E-01
4.05823,17.8402,-0.355642E-01
4.05884,17.8429,-0.786021E-01
4.05945,17.8455,0.309889E-01
4.06006,17.8482,-0.111124
4.06067,17.8509,-0.138760E-01
4.06128,17.8536,-0.368213E-01
4.06189,17.8563,-0.200685E-02
4.06250,17.8590,0.163945E-01
4.06311,17.8616,0.643289E-01
4.06372,17.8643,-0.468435E-02
4.06433,17.8670,-0.731762E-01
4.06494,17.8697,-0.962917E-02
4.06555,17.8724,-0.168985
4.06616,17.8751,0.373470E-03
4.06677,17.8777,-0.115171
4.06738,17.8804,-0.316425
4.06799,17.8831,-0.128698E-01
4.06860,17.8858,-0.891102E-01
4.06921,17.8885,-0.191883
4.06982,17.8912,-0.149125
4.07043,17.8938,-0.585329E-01
4.07104,17.8965,0.646525E-01
4.07166,17.8992,-0.999820E-01
4.07227,17.9019,-0.302914E-01
4.07288,17.9046,-0.765174E-01
4.07349,17.9073,-0.142752E-01
4.07410,17.9099,0.719459E-01
4.07471,17.9126,0.788360E-01
4.07532,17.9153,-0.167260
4.07593,17.9180,0.250774E-01
4.07654,17.9207,-0.801025E-01
4.07715,17.9234,0.767548E-01
4.07776,17.9260,-0.129987
4.07837,17.9287,-0.106672
4.07898,17.9314,0.324336
4.07959,17.9341,-0.791280E-02
4.08020,17.9368,0.757731E-02
4.08081,17.9395,0.229931
4.08142,17.9421,0.133500E-01
4.08203,17.9448,0.701672E-01
4.08264,17.9475,-0.170767
4.08325,17.9502,-0.287398E-01
4.08386,17.9529,0.119589
4.08447,17.9556,-0.157531
4.08508,17.9582,0.353148E-01
4.08569,17.9609,-0.197976E-01
4.08630,17.9636,-0.307797E-01
4.08691,17.9663,0.133952
4.08752,17.9690,0.116373
4.08813,17.9717,0.190013
4.08875,17.9743,-0.314841E-01
4.08936,17.9770,0.450368
4.08997,17.9797,-0.397566E-01
4.09058,17.9824,0.671289E-01
4.09119,17.9851,0.185054
4.09180,17.9878,-0.512299E-01
4.09241,17.9904,-0.847933E-02
4.09302,17.9931,0.145797
4.09363,17.9958,0.493895E-01
4.09424,17.9985,-0.321964E-01
4.09485,18.0012,-0.198647E-01
4.09546,18.0039,0.209077
4.09607,18.0065,-0.212199
4.09668,18.0092,0.992296E-01
4.09729,18.0119,0.370370E-01
4.09790,18.0146,-0.186698
4.09851,18.0173,0.925146E-01
4.09912,18.0200,0.345772E-01
4.09973,18.0226,0.502861E-01
4.10034,18.0253,0.164008
4.10095,18.0280,0.543439E-01
4.10156,18.0307,0.288113
4.10217,18.0334,0.162217E-01
4.10278,18.0361,-0.773358E-01
4.10339,18.0387,0.612938E-01
4.10400,18.0414,-0.938007E-01
4.10461,18.0441,-0.100743E-01
4.10522,18.0468,-0.716249E-01
4.10583,18.0495,0.428198E-01
4.10645,18.0522,-0.463748E-01
4.10706,18.0548,-0.118801
4.10767,18.0575,-0.249952E-02
4.10828,18.0602,0.303023E-01
4.10889,18.0629,0.497580E-01
4.10950,18.0656,-0.141851
4.11011,18.0683,0.727447E-02
4.11072,18.0709,-0.815016E-01
4.11133,18.0736,0.209129E-02
4.11194,18.0763,0.261587
4.11255,18.0790,-0.176758E-01
4.11316,18.0817,0.121515E-01
4.11377,18.0843,0.396883E-01
4.11438,18.0870,0.260689E-01
4.11499,18.0897,0.322975E-01
4.11560,18.0924,-0.176801
4.11621,18.0951,-0.554842E-01
4.11682,18.0978,0.115487
4.11743,18.1004,0.243743E-01
4.11804,18.1031,-0.649548E-01
4.11865,18.1058,0.365187E-02
4.11926,18.1085,0.452268E-01
4.11987,18.1112,-0.713375E-01
4.12048,18.1139,0.191238
4.12109,18.1165,0.160294E-01
4.12170,18.1192,-0.413667
4.12231,18.1219,0.305820E-01
4.12292,18.1246,0.693792E-01
4.12354,18.1273,-0.102950
4.12415,18.1300,0.852978E-01
4.12476,18.1326,-0.837780E-01
4.12537,18.1353,0.537681E-01
4.12598,18.1380,0.285082E-01
4.12659,18.1407,0.237811E-01
4.12720,18.1434,0.649080E-01
4.12781,18.1461,-0.739123E-03
4.12842,18.1487,0.814044E-02
4.12903,18.1514,0.530791E-02
4.12964,18.1541,-0.282525E-02
4.13025,18.1568,0.123955
4.13086,18.1595,0.967553E-01
4.13147,18.1622,-0.191145
4.13208,18.1648,-0.280486E-01
4.13269,18.1675,0.168071E-01
4.13330,18.1702,0.633010E-01
4.13391,18.1729,0.103229
4.13452,18.1756,0.288265
4.13513,18.1783,0.950418E-01
4.13574,18.1809,0.241818E-02
4.13635,18.1836,-0.230324E-01
4.13696,18.1863,0.194448E-01
4.13757,18.1890,-0.538529E-01
4.13818,18.1917,0.222017E-01
4.13879,18.1944,-0.324196E-01
4.13940,18.1970,-0.219466
4.14001,18.1997,0.173068
4.14062,18.2024,-0.156564E-01
4.14124,18.2051,-0.878762E-01
4.14185,18.2078,-0.450638E-01
4.14246,18.2105,-0.659034E-01
4.14307,18.2131,-0.382347E-01
4.14368,18.2158,-0.169984
4.14429,18.2185,-0.427966E-01
4.14490,18.2212,-0.630143E-02
4.14551,18.2239,-0.117941E-01
4.14612,18.2266,-0.105921
4.14673,18.2292,-0.876328E-02
4.14734,18.2319,0.430879E-01
4.14795,18.2346,0.316469E-01
4.14856,18.2373,-0.104305E-01
4.14917,18.2400,0.225655E-01
4.14978,18.2427,0.207970
4.15039,18.2453,-0.403986E-01
4.15100,18.2480,0.104586
4.15161,18.2507,0.151562
4.15222,18.2534,0.151010
4.15283,18.2561,-0.117503
4.15344,18.2588,0.694308E-01
4.15405,18.2614,-0.889414E-01
4.15466,18.2641,0.640575E-02
4.15527,18.2668,0.944787E-01
4.15588,18.2695,0.121125
4.15649,18.2722,-0.873876E-02
4.15710,18.2749,0.443602E-01
4.15771,18.2775,0.318733
4.15833,18.2802,-0.417030E-01
4.15894,18.2829,-0.779193E-01
4.15955,18.2856,-0.351140E-01
4.16016,18.2883,0.144644
4.16077,18.2910,-0.178354
4.16138,18.2936,0.103013
4.16199,18.2963,0.100540
4.16260,18.2990,-0.482986E-01
4.16321,18.3017,0.223417
4.16382,18.3044,0.115092
4.16443,18.3070,0.215078E-02
4.16504,18.3097,0.198901E-01
4.16565,18.3124,0.207734E-01
4.16626,18.3151,-0.551797E-01
4.16687,18.3178,-0.358770E-01
4.16748,18.3205,-0.123893E-01
4.16809,18.3231,-0.628658E-01
4.16870,18.3258,0.270418E-01
4.16931,18.3285,0.321681E-01
4.16992,18.3312,-0.448226E-01
4.17053,18.3339,0.180585E-01
4.17114,18.3366,0.579705E-02
4.17175,18.3392,-0.462911E-01
4.17236,18.3419,0.923656E-01
4.17297,18.3446,0.537547E-01
4.17358,18.3473,-0.787703E-01
4.17419,18.3500,0.112640
4.17480,18.3527,0.115678
4.17542,18.3553,-0.864033E-01
4.17603,18.3580,-0.145690E-01
4.17664,18.3607,0.108987E-01
4.17725,18.3634,0.826619E-01
4.17786,18.3661,0.166004E-01
4.17847,18.3688,0.105718E-01
4.17908,18.3714,0.202998
4.17969,18.3741,0.867142E-01
4.18030,18.3768,0.497060E-01
4.18091,18.3795,0.171908
4.18152,18.3822,0.251392
4.18213,18.3849,0.427948E-01
4.18274,18.3875,0.167530
4.18335,18.3902,0.353114E-01
4.18396,18.3929,-0.204476
4.18457,18.3956,-0.107619E-02
4.18518,18.3983,-0.139360E-01
4.18579,18.4010,-0.389946E-01
4.18640,18.4036,0.214770E-01
4.18701,18.4063,0.262122E-01
4.18762,18.4090,-0.143971
4.18823,18.4117,-0.278652E-01
4.18884,18.4144,-0.547339E-01
4.18945,18.4171,0.104387E-01
4.19006,18.4197,-0.939903E-03
4.19067,18.4224,-0.196885E-01
4.19128,18.4251,0.130982
4.19189,18.4278,-0.408216E-01
4.19250,18.4305,-0.705418E-02
4.19312,18.4332,-0.589001E-01
4.19373,18.4358,0.242623
4.19434,18.4385,0.206788E-01
4.19495,18.4412,0.351494E-01
4.19556,18.4439,-0.383167E-01
4.19617,18.4466,-0.851440E-01
4.19678,18.4493,-0.102303
4.19739,18.4519,-0.118876
4.19800,18.4546,-0.408118E-02
4.19861,18.4573,0.826058E-02
4.19922,18.4600,0.722940E-02
4.19983,18.4627,0.654892E-01
4.20044,18.4654,0.231823E-01
4.20105,18.4680,0.129304E-01
4.20166,18.4707,0.108891E-01
4.20227,18.4734,0.110052
4.20288,18.4761,-0.674123E-01
4.20349,18.4788,-0.493781E-01
4.20410,18.4815,-0.332904E-01
4.20471,18.4841,0.180730E-01
4.20532,18.4868,0.170434E-01
4.20593,18.4895,0.100720E-01
4.20654,18.4922,0.236351E-02
4.20715,18.4949,0.573410E-01
4.20776,18.4976,-0.285643E-01
4.20837,18.5002,-0.332372E-01
4.20898,18.5029,0.180517E-01
4.20959,18.5056,-0.242369E-01
4.21021,18.5083,-0.421626E-01
4.21082,18.5110,-0.132647
4.21143,18.5137,-0.149169
4.21204,18.5163,0.193576
4.21265,18.5190,0.757065E-01
4.21326,18.5217,0.222581
4.21387,18.5244,-0.457824E-01
4.21448,18.5271,0.823755E-01
4.21509,18.5298,0.128449E-02
4.21570,18.5324,0.317528E-01
4.21631,18.5351,0.201760E-01
4.21692,18.5378,-0.184664E-01
4.21753,18.5405,-0.150593
4.21814,18.5432,0.337361E-02
4.21875,18.5458,0.299116E-02
4.21936,18.5485,-0.255895E-02
4.21997,18.5512,0.524123E-02
4.22058,18.5539,-0.188502E-01
4.22119,18.5566,-0.846916E-01
4.22180,18.5593,0.422142E-01
4.22241,18.5619,0.458918E-02
4.22302,18.5646,0.154103E-01
4.22363,18.5673,-0.359268
4.22424,18.5700,0.137660
4.22485,18.5727,-0.228576E-01
4.22546,18.5754,-0.193982E-01
4.22607,18.5780,-0.894655E-02
4.22668,18.5807,-0.205811E-01
4.22729,18.5834,0.202302
4.22791,18.5861,-0.239417
4.22852,18.5888,-0.883641E-02
4.22913,18.5915,-0.517430E-01
4.22974,18.5941,0.247584E-01
4.23035,18.5968,0.280237E-01
4.23096,18.5995,-0.226972E-01
4.23157,18.6022,0.722513E-01
4.23218,18.6049,0.144124E-01
4.23279,18.6076,0.169697
4.23340,18.6102,0.160872
4.23401,18.6129,0.181588E-01
4.23462,18.6156,-0.201963
4.23523,18.6183,0.789619E-01
4.23584,18.6210,-0.159362
4.23645,18.6237,0.949396E-01
4.23706,18.6263,0.153883E-01
4.23767,18.6290,-0.230528E-01
4.23828,18.6317,0.113930
4.23889,18.6344,0.339547
4.23950,18.6371,-0.363143E-01
4.24011,18.6398,0.458403E-01
4.24072,18.6424,0.640141E-01
4.24133,18.6451,-0.126321
4.24194,18.6478,-0.114382E-01
4.24255,18.6505,0.491307E-01
4.24316,18.6532,0.183255
4.24377,18.6559,0.905802E-01
4.24438,18.6585,-0.415501E-02
4.24500,18.6612,-0.679966E-01
4.24561,18.6639,-0.419923E-01
4.24622,18.6666,-0.289317E-01
4.24683,18.6693,0.416443E-01
4.24744,18.6720,-0.456071E-01
4.24805,18.6746,0.965221E-01
4.24866,18.6773,-0.712632E-01
4.24927,18.6800,-0.858433E-01
4.24988,18.6827,0.422834E-02
4.25049,18.6854,0.649744E-01
4.25110,18.6881,0.103128
4.25171,18.6907,-0.305534E-01
4.25232,18.6934,0.157375
4.25293,18.6961,-0.394916E-01
4.25354,18.6988,0.367954E-01
4.25415,18.7015,-0.531661E-01
4.25476,18.7042,-0.126415
4.25537,18.7068,-0.111090
4.25598,18.7095,-0.992094E-01
4.25659,18.7122,-0.932419E-01
4.25720,18.7149,0.154383
4.25781,18.7176,0.130751
4.25842,18.7203,-0.419944E-01
4.25903,18.7229,-0.375286E-01
4.25964,18.7256,-0.622400E-02
4.26025,18.7283,0.503568E-01
4.26086,18.7310,0.547080E-01
4.26147,18.7337,0.910879E-01
4.26208,18.7364,0.251283E-01
4.26270,18.7390,0.200733E-01
4.26331,18.7417,-0.785201E-01
4.26392,18.7444,0.160154
4.26453,18.7471,0.112080
4.26514,18.7498,-0.111630
4.26575,18.7525,0.326010E-01
4.26636,18.7551,-0.766220E-01
4.26697,18.7578,-0.148410E-01
4.26758,18.7605,-0.513538E-01
4.26819,18.7632,0.170626E-01
4.26880,18.7659,-0.947324E-01
4.26941,18.7685,0.179045E-01
4.27002,18.7712,-0.229345E-01
4.27063,18.7739,0.110065
4.27124,18.7766,0.436100E-01
4.27185,18.7793,0.525390E-01
4.27246,18.7820,0.110858
4.27307,18.7846,-0.148909E-01
4.27368,18.7873,0.191953
4.27429,18.7900,0.105718E-01
4.27490,18.7927,0.195848E-01
4.27551,18.7954,-0.843306E-01
4.27612,18.7981,-0.675045E-01
4.27673,18.8007,0.350658E-02
4.27734,18.8034,0.247937E-01
4.27795,18.8061,0.322614E-01
4.27856,18.8088,-0.963985E-01
4.27917,18.8115,-0.796886E-03
4.27979,18.8142,0.504800E-01
4.28040,18.8168,0.189910E-02
4.28101,18.8195,0.174870
4.28162,18.8222,0.599333E-02
4.28223,18.8249,-0.166628
4.28284,18.8276,-0.949015E-01
4.28345,18.8303,-0.472119E-01
4.28406,18.8329,0.829911E-01
4.28467,18.8356,-0.455713E-01
4.28528,18.8383,0.366725E-02
4.28589,18.8410,0.820003E-01
4.28650,18.8437,0.616721E-01
4.28711,18.8464,0.123415
4.28772,18.8490,-0.113731E-01
4.28833,18.8517,0.116822
4.28894,18.8544,0.530859E-01
4.28955,18.8571,0.672626E-01
4.29016,18.8598,0.116497E-01
4.29077,18.8625,0.156568E-01
4.29138,18.8651,-0.834472E-03
4.29199,18.8678,0.661272E-01
4.29260,18.8705,0.280758
4.29321,18.8732,-0.236553
4.29382,18.8759,-0.215712E-01
4.29443,18.8786,0.466053E-01
4.29504,18.8812,0.296247
4.29565,18.8839,-0.351590E-01
4.29626,18.8866,0.298604
4.29688,18.8893,0.184531
4.29749,18.8920,-0.633096E-01
4.29810,18.8947,0.700657E-01
4.29871,18.8973,0.112057
4.29932,18.9000,-0.761985E-01
4.29993,18.9027,-0.919292E-01
4.30054,18.9054,0.577282E-01
4.30115,18.9081,-0.406142E-01
4.30176,18.9108,0.845736E-01
4.30237,18.9134,-0.616248E-01
4.30298,18.9161,-0.875261E-02
4.30359,18.9188,-0.211285E-01
4.30420,18.9215,-0.160844
4.30481,18.9242,-0.878653E-01
4.30542,18.9269,-0.101498E-01
4.30603,18.9295,0.282831
4.30664,18.9322,-0.832153E-03
4.30725,18.9349,0.114660E-01
4.30786,18.9376,-0.750649E-01
4.30847,18.9403,0.883183E-02
4.30908,18.9430,-0.300500E-01
4.30969,18.9456,0.297294E-01
4.31030,18.9483,-0.521440E-01
4.31091,18.9510,0.101754
4.31152,18.9537,-0.527265E-01
4.31213,18.9564,-0.642412E-01
4.31274,18.9591,-0.605629E-01
4.31335,18.9617,-0.922722E-01
4.31396,18.9644,-0.998479E-02
4.31458,18.9671,-0.138639E-01
4.31519,18.9698,-0.302976E-01
4.31580,18.9725,0.152928
4.31641,18.9752,-0.127493
4.31702,18.9778,0.685493E-01
4.31763,18.9805,-0.351878E-01
4.31824,18.9832,0.783281E-01
4.31885,18.9859,0.711051E-01
4.31946,18.9886,-0.715448E-01
4.32007,18.9912,-0.741391E-01
4.32068,18.9939,0.772566E-01
4.32129,18.9966,-0.943123E-02
4.32190,18.9993,-0.646959E-02
4.32251,19.0020,0.221764
4.32312,19.0047,-0.256793E-01
4.32373,19.0073,-0.124558
4.32434,19.0100,-0.419093E-01
4.32495,19.0127,-0.839495E-02
4.32556,19.0154,0.567797E-01
4.32617,19.0181,-0.487571E-01
4.32678,19.0208,0.852413E-02
4.32739,19.0234,0.179166
4.32800,19.0261,0.634300E-01
4.32861,19.0288,0.151607
4.32922,19.0315,0.158095
4.32983,19.0342,-0.729688E-01
4.33044,19.0369,-0.106362
4.33105,19.0395,-0.190865E-01
4.33167,19.0422,0.112096E-01
4.33228,19.0449,0.632736E-01
4.33289,19.0476,-0.368064
4.33350,19.0503,-0.197288
4.33411,19.0530,0.185929
4.33472,19.0556,0.131494
4.33533,19.0583,0.289852E-01
4.33594,19.0610,0.374008E-01
4.33655,19.0637,-0.417033E-01
4.33716,19.0664,0.505474E-01
4.33777,19.0691,0.471965E-01
4.33838,19.0717,-0.100659
4.33899,19.0744,0.135188
4.33960,19.0771,-0.709419E-01
4.34021,19.0798,0.436329E-01
4.34082,19.0825,0.319770E-01
4.34143,19.0852,0.118867E-01
4.34204,19.0878,0.117305
4.34265,19.0905,-0.147182
4.34326,19.0932,-0.298312E-01
4.34387,19.0959,-0.106888
4.34448,19.0986,-0.117433
4.34509,19.1013,0.688642E-01
4.34570,19.1039,-0.964020E-01
4.34631,19.1066,0.109281
4.34692,19.1093,-0.122649
4.34753,19.1120,-0.504764E-02
4.34814,19.1147,-0.520411E-01
4.34875,19.1174,-0.117417E-01
4.34937,19.1200,0.648021E-01
4.34998,19.1227,0.513563E-01
4.35059,19.1254,-0.113266
4.35120,19.1281,0.188583E-02
4.35181,19.1308,-0.433209E-01
4.35242,19.1335,0.805253E-01
4.35303,19.1361,-0.955734E-01
4.35364,19.1388,0.440726E-01
4.35425,19.1415,0.452202E-01
4.35486,19.1442,-0.174970E-01
4.35547,19.1469,0.354330E-01
4.35608,19.1496,0.283568E-01
4.35669,19.1522,-0.124790E-02
4.35730,19.1549,-0.405354E-01
4.35791,19.1576,-0.529053E-01
4.35852,19.1603,0.195190E-01
4.35913,19.1630,-0.150482E-02
4.35974,19.1657,0.147941E-02
4.36035,19.1683,0.359468E-02
4.36096,19.1710,0.395263E-01
4.36157,19.1737,-0.202310
4.36218,19.1764,0.106408E-01
4.36279,19.1791,-0.166443
4.36340,19.1818,0.174616E-01
4.36401,19.1844,-0.398833E-01
4.36462,19.1871,0.473284E-01
4.36523,19.1898,0.444461E-01
4.36584,19.1925,0.769457E-01
4.36646,19.1952,0.621015E-01
4.36707,19.1979,-0.677214E-01
4.36768,19.2005,-0.547672E-01
4.36829,19.2032,-0.366000E-02
4.36890,19.2059,-0.171593
4.36951,19.2086,-0.152667E-01
4.37012,19.2113,0.592355E-01
4.37073,19.2140,-0.155489
4.37134,19.2166,-0.103292
4.37195,19.2193,0.164962
4.37256,19.2220,0.442420E-02
4.37317,19.2247,0.134717E-01
4.37378,19.2274,0.846471E-01
4.37439,19.2300,0.945151E-01
4.37500,19.2327,-0.102949
4.37561,19.2354,0.139562
4.37622,19.2381,0.213673E-01
4.37683,19.2408,0.187502
4.37744,19.2435,-0.124315E-01
4.37805,19.2461,-0.142895E-01
4.37866,19.2488,-0.991471E-01
4.37927,19.2515,-0.827618E-02
4.37988,19.2542,-0.245646
4.38049,19.2569,0.167079E-01
4.38110,19.2596,0.967370E-02
4.38171,19.2622,0.597263E-01
4.38232,19.2649,0.538921E-01
4.38293,19.2676,-0.108876
4.38354,19.2703,-0.686654E-01
4.38416,19.2730,-0.251584
4.38477,19.2757,0.135030E-01
4.38538,19.2783,-0.160904
4.38599,19.2810,-0.261955
4.38660,19.2837,-0.115729E-01
4.38721,19.2864,-0.517886E-01
4.38782,19.2891,-0.474138E-02
4.38843,19.2918,-0.682936E-01
4.38904,19.2944,-0.102215
4.38965,19.2971,0.147353E-01
4.39026,19.2998,-0.960482E-01
4.39087,19.3025,0.457775E-01
4.39148,19.3052,-0.782075E-01
4.39209,19.3079,-0.532924E-01
4.39270,19.3105,0.466862E-01
4.39331,19.3132,-0.259923E-01
4.39392,19.3159,-0.315520E-01
4.39453,19.3186,-0.989637E-01
4.39514,19.3213,0.388363E-01
4.39575,19.3240,-0.133110E-01
4.39636,19.3266,-0.151482
4.39697,19.3293,0.858380E-01
4.39758,19.3320,0.201405E-02
4.39819,19.3347,0.135453E-01
4.39880,19.3374,0.221095E-01
4.39941,19.3401,-0.487587E-02
4.40002,19.3427,0.280588E-01
4.40063,19.3454,0.165036
4.40125,19.3481,0.478751E-01
4.40186,19.3508,-0.138714
4.40247,19.3535,0.139060E-01
4.40308,19.3562,-0.559915E-01
4.40369,19.3588,0.744394E-01
4.40430,19.3615,-0.283671
4.40491,19.3642,-0.150238E-01
4.40552,19.3669,0.147141
4.40613,19.3696,0.451705E-01
4.40674,19.3723,0.242064
4.40735,19.3749,0.206171
4.40796,19.3776,0.517890E-01
4.40857,19.3803,0.105539
4.40918,19.3830,0.783823E-01
4.40979,19.3857,0.953715E-01
4.41040,19.3884,0.880942E-02
4.41101,19.3910,0.412944
4.41162,19.3937,-0.403844E-02
4.41223,19.3964,0.929789E-01
4.41284,19.3991,-0.108691
4.41345,19.4018,0.826759E-01
4.41406,19.4045,0.307027E-02
4.41467,19.4071,-0.366828E-01
4.41528,19.4098,-0.320224
4.41589,19.4125,-0.422673E-02
4.41650,19.4152,-0.667528E-01
4.41711,19.4179,-0.700230E-01
4.41772,19.4206,0.375194E-01
4.41833,19.4232,-0.407960E-01
4.41895,19.4259,-0.214871
4.41956,19.4286,0.365277E-01
4.42017,19.4313,0.277732
4.42078,19.4340,-0.173455E-01
4.42139,19.4367,0.137593
4.42200,19.4393,-0.158126E-01
4.42261,19.4420,0.581720E-01
4.42322,19.4447,0.173363
4.42383,19.4474,0.663719E-02
4.42444,19.4501,-0.532572E-02
4.42505,19.4527,-0.857552E-01
4.42566,19.4554,-0.650178E-01
4.42627,19.4581,-0.485466E-01
4.42688,19.4608,0.220195E-01
4.42749,19.4635,-0.219545E-02
4.42810,19.4662,0.536319E-01
4.42871,19.4688,-0.147795
4.42932,19.4715,-0.357197E-01
4.42993,19.4742,0.116765E-01
4.43054,19.4769,-0.376249E-01
4.43115,19.4796,-0.136318E-01
4.43176,19.4823,-0.134601E-01
4.43237,19.4849,0.244566E-01
4.43298,19.4876,0.246956E-01
4.43359,19.4903,0.301693E-01
4.43420,19.4930,-0.149125E-01
4.43481,19.4957,-0.193241E-01
4.43542,19.4984,-0.127809
4.43604,19.5010,-0.657776E-01
4.43665,19.5037,0.167522E-02
4.43726,19.5064,0.109670
4.43787,19.5091,0.301142E-02
4.43848,19.5118,0.427899E-01
4.43909,19.5145,0.129874
4.43970,19.5171,0.997296E-01
4.44031,19.5198,0.179523E-02
4.44092,19.5225,0.804940E-02
4.44153,19.5252,-0.670472E-01
4.44214,19.5279,-0.495823E-01
4.44275,19.5306,0.376469E-01
4.44336,19.5332,-0.237096E-02
4.44397,19.5359,-0.988911E-01
4.44458,19.5386,0.244341E-01
4.44519,19.5413,0.209465E-02
4.44580,19.5440,-0.715534E-01
4.44641,19.5467,0.258236E-01
4.44702,19.5493,0.259123
4.44763,19.5520,0.696742E-02
4.44824,19.5547,-0.100772
4.44885,19.5574,0.958717E-01
4.44946,19.5601,0.283272
4.45007,19.5628,-0.507751E-01
4.45068,19.5654,0.561601E-01
4.45129,19.5681,0.197414
4.45190,19.5708,-0.221415E-01
4.45251,19.5735,-0.135944
4.45312,19.5762,-0.590816E-01
4.45374,19.5789,-0.745048E-01
4.45435,19.5815,0.465610E-01
4.45496,19.5842,0.490277E-01
4.45557,19.5869,0.119219
4.45618,19.5896,0.196626
4.45679,19.5923,-0.611671E-01
4.45740,19.5950,-0.449385E-01
4.45801,19.5976,0.261570E-01
4.45862,19.6003,0.143789E-02
4.45923,19.6030,0.106684
4.45984,19.6057,0.197252
4.46045,19.6084,0.958872E-01
4.46106,19.6111,0.517529E-01
4.46167,19.6137,0.514355E-01
4.46228,19.6164,-0.822235E-03
4.46289,19.6191,-0.172444
4.46350,19.6218,0.480119E-01
4.46411,19.6245,0.785325E-01
4.46472,19.6272,-0.124558
4.46533,19.6298,0.602763E-01
4.46594,19.6325,0.405738E-01
4.46655,19.6352,-0.535495E-01
4.46716,19.6379,-0.146079E-01
4.46777,19.6406,-0.254263E-01
4.46838,19.6433,-0.809373E-02
4.46899,19.6459,0.479452E-03
4.46960,19.6486,-0.168974
4.47021,19.6513,0.886354E-01
4.47083,19.6540,0.673786E-01
4.47144,19.6567,0.225151E-01
4.47205,19.6594,0.136115E-01
4.47266,19.6620,0.303788E-01
4.47327,19.6647,-0.470358E-01
4.47388,19.6674,-0.527601E-03
4.47449,19.6701,0.336621E-01
4.47510,19.6728,-0.134606
4.47571,19.6754,0.386815E-02
4.47632,19.6781,-0.306006
4.47693,19.6808,0.166599E-01
4.47754,19.6835,-0.190861
4.47815,19.6862,0.152077
4.47876,19.6889,-0.210440E-01
4.47937,19.6915,0.302953E-01
4.47998,19.6942,-0.158846E-01
4.48059,19.6969,0.302150E-01
4.48120,19.6996,0.462196E-01
4.48181,19.7023,-0.134806E-01
4.48242,19.7050,0.129576E-01
4.48303,19.7076,0.290032E-03
4.48364,19.7103,0.617371E-02
4.48425,19.7130,-0.164141E-01
4.48486,19.7157,0.971096E-01
4.48547,19.7184,0.818616E-01
4.48608,19.7211,-0.530659E-01
4.48669,19.7237,-0.524046E-02
4.48730,19.7264,0.241528
4.48792,19.7291,0.352731E-01
4.48853,19.7318,0.589133E-01
4.48914,19.7345,-0.502706E-01
4.48975,19.7372,0.414256E-02
4.49036,19.7398,0.683972E-02
4.49097,19.7425,0.207684
4.49158,19.7452,-0.728713E-02
4.49219,19.7479,-0.594355E-01
4.49280,19.7506,0.494496E-01
4.49341,19.7533,-0.224444E-01
4.49402,19.7559,0.773859E-01
4.49463,19.7586,-0.855014E-01
4.49524,19.7613,0.157030
4.49585,19.7640,-0.493352E-01
4.49646,19.7667,-0.629205E-02
4.49707,19.7694,-0.987664E-02
4.49768,19.7720,-0.641088E-01
4.49829,19.7747,0.187234E-01
4.49890,19.7774,0.611645E-01
4.49951,19.7801,0.204245
4.50012,19.7828,-0.921806E-02
