Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02405,22.2956,0.171003E-01
4.02466,22.2990,0.289194E-02
4.02527,22.3023,0.111151E-02
4.02588,22.3057,0.927599E-02
4.02649,22.3091,0.704540E-03
4.02710,22.3125,0.121629
4.02771,22.3159,-0.262390
4.02832,22.3193,-0.234891E-01
4.02893,22.3226,-0.910919E-01
4.02954,22.3260,-0.275544
4.03015,22.3294,-0.145747
4.03076,22.3328,-0.137090
4.03137,22.3362,-0.704979E-01
4.03198,22.3395,0.640847E-02
4.03259,22.3429,-0.224127E-01
4.03320,22.3463,0.106777E-01
4.03381,22.3497,-0.544958E-01
4.03442,22.3531,0.101683E-02
4.03503,22.3565,0.110527
4.03564,22.3598,-0.857998E-01
4.03625,22.3632,0.380869E-01
4.03687,22.3666,-0.121352E-02
4.03748,22.3700,0.115788
4.03809,22.3734,-0.215884
4.03870,22.3767,-0.501247E-01
4.03931,22.3801,-0.354053E-01
4.03992,22.3835,-0.516569E-01
4.04053,22.3869,0.226543E-01
4.04114,22.3903,0.273886
4.04175,22.3937,-0.465535E-01
4.04236,22.3970,-0.821153E-02
4.04297,22.4004,-0.639222E-01
4.04358,22.4038,0.294072E-01
4.04419,22.4072,0.249397
4.04480,22.4106,0.153435
4.04541,22.4139,-0.116585
4.04602,22.4173,0.793203E-01
4.04663,22.4207,0.303966E-01
4.04724,22.4241,-0.827561E-01
4.04785,22.4275,0.193211E-01
4.04846,22.4309,0.160629
4.04907,22.4342,-0.396842E-02
4.04968,22.4376,0.298348
4.05029,22.4410,0.468318E-01
4.05090,22.4444,-0.452477E-01
4.05151,22.4478,-0.134172
4.05212,22.4511,-0.736074E-01
4.05273,22.4545,0.720010E-02
4.05334,22.4579,0.221436
4.05396,22.4613,0.744363E-01
4.05457,22.4647,0.587202E-02
4.05518,22.4681,-0.461313E-01
4.05579,22.4714,0.329081E-01
4.05640,22.4748,0.308333
4.05701,22.4782,-0.572539E-02
4.05762,22.4816,0.877208E-01
4.05823,22.4850,-0.186478E-01
4.05884,22.4883,0.517904E-01
4.05945,22.4917,0.938003E-02
4.06006,22.4951,-0.188520
4.06067,22.4985,-0.494124E-01
4.06128,22.5019,0.113618E-01
4.06189,22.5052,0.498764E-01
4.06250,22.5086,-0.127626
4.06311,22.5120,-0.835030E-01
4.06372,22.5154,0.121254
4.06433,22.5188,0.206412
4.06494,22.5222,0.140413
4.06555,22.5255,-0.236077
4.06616,22.5289,-0.394902E-01
4.06677,22.5323,-0.345758E-01
4.06738,22.5357,-0.544967E-02
4.06799,22.5391,-0.441586
4.06860,22.5424,0.263255E-01
4.06921,22.5458,0.286362E-01
4.06982,22.5492,-0.419324E-01
4.07043,22.5526,0.239839E-01
4.07104,22.5560,-0.605757E-01
4.07166,22.5594,-0.113693
4.07227,22.5627,0.109779
4.07288,22.5661,0.294615E-02
4.07349,22.5695,-0.567478E-01
4.07410,22.5729,-0.138550E-02
4.07471,22.5763,-0.214988E-01
4.07532,22.5796,0.111089
4.07593,22.5830,0.136160
4.07654,22.5864,0.546466E-01
4.07715,22.5898,0.291685E-01
4.07776,22.5932,-0.114352
4.07837,22.5966,-0.708633E-01
4.07898,22.5999,0.402802E-02
4.07959,22.6033,0.230970E-01
4.08020,22.6067,-0.275659E-03
4.08081,22.6101,-0.231215E-01
4.08142,22.6135,-0.293883
4.08203,22.6168,0.282768E-01
4.08264,22.6202,0.304439E-02
4.08325,22.6236,0.404005E-01
4.08386,22.6270,0.211021
4.08447,22.6304,-0.225145E-01
4.08508,22.6338,-0.136763
4.08569,22.6371,-0.293147E-01
4.08630,22.6405,-0.922212E-01
4.08691,22.6439,0.337235E-01
4.08752,22.6473,-0.231837E-01
4.08813,22.6507,0.315091E-01
4.08875,22.6540,-0.299546E-01
4.08936,22.6574,-0.171616
4.08997,22.6608,0.250970
4.09058,22.6642,0.646278E-02
4.09119,22.6676,-0.109810
4.09180,22.6710,-0.533125E-01
4.09241,22.6743,0.131757E-02
4.09302,22.6777,-0.460713E-01
4.09363,22.6811,0.135894
4.09424,22.6845,-0.146756
4.09485,22.6879,-0.139783
4.09546,22.6912,-0.206368E-01
4.09607,22.6946,-0.527578E-02
4.09668,22.6980,-0.956811E-01
4.09729,22.7014,-0.166617E-01
4.09790,22.7048,0.285696
4.09851,22.7082,0.632303E-01
4.09912,22.7115,0.492380E-01
4.09973,22.7149,-0.617562E-01
4.10034,22.7183,-0.203283E-01
4.10095,22.7217,-0.883195E-01
4.10156,22.7251,0.329619E-01
4.10217,22.7284,-0.233079
4.10278,22.7318,0.850745E-01
4.10339,22.7352,-0.415466E-02
4.10400,22.7386,0.505414E-01
4.10461,22.7420,0.180606
4.10522,22.7453,-0.213247
4.10583,22.7487,-0.504882E-01
4.10645,22.7521,-0.513795E-02
4.10706,22.7555,-0.444649E-01
4.10767,22.7589,-0.192078E-01
4.10828,22.7623,0.751117E-01
4.10889,22.7656,-0.153698E-01
4.10950,22.7690,-0.290596E-01
4.11011,22.7724,0.297385E-01
4.11072,22.7758,-0.109875E-01
4.11133,22.7792,-0.750149E-01
4.11194,22.7825,-0.438483
4.11255,22.7859,0.573927
4.11316,22.7893,0.198583
4.11377,22.7927,-0.844642E-02
4.11438,22.7961,-0.188062
4.11499,22.7995,0.149755E-01
4.11560,22.8028,-0.317065E-01
4.11621,22.8062,0.550068E-01
4.11682,22.8096,-0.628311E-01
4.11743,22.8130,0.103485
4.11804,22.8164,0.196303
4.11865,22.8197,0.878808E-01
4.11926,22.8231,0.129996
4.11987,22.8265,-0.125866
4.12048,22.8299,-0.584464E-02
4.12109,22.8333,-0.470790E-02
4.12170,22.8367,-0.215994E-01
4.12231,22.8400,0.120319
4.12292,22.8434,-0.727884E-01
4.12354,22.8468,-0.249902E-01
4.12415,22.8502,-0.247720E-01
4.12476,22.8536,0.103786
4.12537,22.8569,0.973900E-01
4.12598,22.8603,0.499343E-01
4.12659,22.8637,0.302418E-01
4.12720,22.8671,-0.264832
4.12781,22.8705,0.593908E-01
4.12842,22.8739,-0.100553
4.12903,22.8772,0.609416E-01
4.12964,22.8806,0.188061
4.13025,22.8840,-0.326438E-01
4.13086,22.8874,0.138913
4.13147,22.8908,0.101550
4.13208,22.8941,0.248419
4.13269,22.8975,-0.189028E-01
4.13330,22.9009,0.631667E-02
4.13391,22.9043,-0.309785E-01
4.13452,22.9077,0.664958E-01
4.13513,22.9111,0.208521E-01
4.13574,22.9144,0.438000E-01
4.13635,22.9178,0.914432E-01
4.13696,22.9212,0.155216
4.13757,22.9246,-0.933491E-01
4.13818,22.9280,-0.304251
4.13879,22.9313,-0.256000
4.13940,22.9347,0.258677E-01
4.14001,22.9381,-0.108506
4.14062,22.9415,-0.126002
4.14124,22.9449,0.127802
4.14185,22.9483,-0.447110
4.14246,22.9516,-0.938756E-01
4.14307,22.9550,-0.200308
4.14368,22.9584,0.127273
4.14429,22.9618,-0.398193E-01
4.14490,22.9652,-0.783531E-01
4.14551,22.9685,0.130870E-01
4.14612,22.9719,0.520117E-01
4.14673,22.9753,0.784909E-01
4.14734,22.9787,0.306485E-01
4.14795,22.9821,0.491999E-01
4.14856,22.9855,0.373461E-01
4.14917,22.9888,0.135547
4.14978,22.9922,0.114422
4.15039,22.9956,-0.164730E-01
4.15100,22.9990,0.448731E-01
4.15161,23.0024,-0.282111E-01
4.15222,23.0057,-0.506101E-01
4.15283,23.0091,0.133775
4.15344,23.0125,-0.189257E-01
4.15405,23.0159,-0.100915
4.15466,23.0193,-0.286952E-01
4.15527,23.0226,-0.626983E-02
4.15588,23.0260,0.413734E-01
4.15649,23.0294,-0.235259
4.15710,23.0328,0.572339E-01
4.15771,23.0362,-0.282340E-02
4.15833,23.0396,0.252253
4.15894,23.0429,0.663729E-02
4.15955,23.0463,0.241240
4.16016,23.0497,-0.126399E-01
4.16077,23.0531,0.769431E-01
4.16138,23.0565,-0.683963E-02
4.16199,23.0598,0.238656
4.16260,23.0632,-0.511550E-01
4.16321,23.0666,-0.640749E-01
4.16382,23.0700,-0.761152E-01
4.16443,23.0734,-0.170946E-01
4.16504,23.0768,0.289155E-02
4.16565,23.0801,0.320149E-01
4.16626,23.0835,-0.935186E-01
4.16687,23.0869,0.103197
4.16748,23.0903,0.756555E-01
4.16809,23.0937,0.761118E-02
4.16870,23.0970,-0.109660
4.16931,23.1004,-0.329823E-01
4.16992,23.1038,-0.143766
4.17053,23.1072,-0.100595
4.17114,23.1106,0.759488E-01
4.17175,23.1140,-0.178680E-01
4.17236,23.1173,-0.146033
4.17297,23.1207,-0.140504E-01
4.17358,23.1241,0.478483E-01
4.17419,23.1275,-0.245480
4.17480,23.1309,0.216388
4.17542,23.1342,0.126971E-01
4.17603,23.1376,-0.214023
4.17664,23.1410,0.692163E-01
4.17725,23.1444,-0.287835E-02
4.17786,23.1478,0.123545
4.17847,23.1512,0.112535
4.17908,23.1545,0.281838
4.17969,23.1579,-0.131062
4.18030,23.1613,0.375778
4.18091,23.1647,0.228516E-01
4.18152,23.1681,-0.407300E-02
4.18213,23.1714,-0.618812E-01
4.18274,23.1748,0.522026E-01
4.18335,23.1782,0.118484
4.18396,23.1816,-0.449618E-01
4.18457,23.1850,-0.224099E-01
4.18518,23.1884,0.436674E-01
4.18579,23.1917,-0.431525E-01
4.18640,23.1951,-0.987132E-01
4.18701,23.1985,0.657362E-01
4.18762,23.2019,-0.438408E-01
4.18823,23.2053,0.120817
4.18884,23.2086,-0.432579E-02
4.18945,23.2120,0.434328E-01
4.19006,23.2154,-0.711854E-01
4.19067,23.2188,-0.119735
4.19128,23.2222,0.783267E-01
4.19189,23.2256,-0.190528E-02
4.19250,23.2289,0.333138E-02
4.19312,23.2323,-0.478425E-02
4.19373,23.2357,0.116251
4.19434,23.2391,0.752725E-01
4.19495,23.2425,0.194712E-01
4.19556,23.2458,0.540062E-01
4.19617,23.2492,0.682795E-01
4.19678,23.2526,-0.994923E-02
4.19739,23.2560,0.104704
4.19800,23.2594,0.262407E-01
4.19861,23.2628,-0.654778E-01
4.19922,23.2661,-0.321003
4.19983,23.2695,0.917605E-01
4.20044,23.2729,0.142107
4.20105,23.2763,0.170547
4.20166,23.2797,-0.991644E-01
4.20227,23.2830,0.933938E-01
4.20288,23.2864,-0.256998E-01
4.20349,23.2898,-0.627669E-01
4.20410,23.2932,-0.501689E-01
4.20471,23.2966,0.818240E-02
4.20532,23.2999,-0.447952E-01
4.20593,23.3033,-0.169172
4.20654,23.3067,0.549740E-01
4.20715,23.3101,-0.582180E-02
4.20776,23.3135,-0.138826
4.20837,23.3169,0.461355E-01
4.20898,23.3202,0.403932E-01
4.20959,23.3236,0.121442
4.21021,23.3270,-0.186614E-01
4.21082,23.3304,0.441540E-01
4.21143,23.3338,-0.123041
4.21204,23.3371,0.133923
4.21265,23.3405,-0.693601E-01
4.21326,23.3439,0.247439E-01
4.21387,23.3473,0.592467E-01
4.21448,23.3507,0.120628
4.21509,23.3541,0.142359
4.21570,23.3574,0.570184E-01
4.21631,23.3608,-0.152392
4.21692,23.3642,-0.651401E-01
4.21753,23.3676,0.126188
4.21814,23.3710,0.442998E-02
4.21875,23.3743,-0.417864E-01
4.21936,23.3777,-0.101704
4.21997,23.3811,-0.713563E-01
4.22058,23.3845,-0.560694E-01
4.22119,23.3879,-0.100203
4.22180,23.3913,0.123610
4.22241,23.3946,0.104517E-01
4.22302,23.3980,-0.372731E-01
4.22363,23.4014,-0.429580E-01
4.22424,23.4048,0.311332E-01
4.22485,23.4082,0.126950
4.22546,23.4115,-0.934226E-01
4.22607,23.4149,0.259208E-01
4.22668,23.4183,0.752433E-02
4.22729,23.4217,-0.374767E-01
4.22791,23.4251,0.592067E-01
4.22852,23.4285,-0.648401E-01
4.22913,23.4318,0.895428E-01
4.22974,23.4352,-0.422252E-01
4.23035,23.4386,0.514872E-01
4.23096,23.4420,0.664385E-01
4.23157,23.4454,0.105233
4.23218,23.4487,0.171543
4.23279,23.4521,-0.890603E-01
4.23340,23.4555,0.924301E-01
4.23401,23.4589,0.264596E-01
4.23462,23.4623,-0.402928
4.23523,23.4657,-0.103533
4.23584,23.4690,0.214066
4.23645,23.4724,-0.197970
4.23706,23.4758,0.100241E-01
4.23767,23.4792,-0.952118E-01
4.23828,23.4826,0.340880E-01
4.23889,23.4859,0.124029
4.23950,23.4893,-0.120356E-02
4.24011,23.4927,0.123712
4.24072,23.4961,0.846099E-01
4.24133,23.4995,-0.282410E-01
4.24194,23.5029,0.181360
4.24255,23.5062,-0.167690
4.24316,23.5096,0.101984
4.24377,23.5130,0.859480E-02
4.24438,23.5164,0.536883
4.24500,23.5198,-0.116802
4.24561,23.5231,-0.132824
4.24622,23.5265,-0.468195E-01
4.24683,23.5299,0.104664
4.24744,23.5333,-0.183785E-01
4.24805,23.5367,-0.172737E-01
4.24866,23.5401,-0.535425E-01
4.24927,23.5434,0.483024E-02
4.24988,23.5468,-0.433442
4.25049,23.5502,0.101107
4.25110,23.5536,0.441548E-01
4.25171,23.5570,0.175515
4.25232,23.5603,0.672875E-01
4.25293,23.5637,-0.131474
4.25354,23.5671,0.681859E-01
4.25415,23.5705,0.142284
4.25476,23.5739,0.612391E-01
4.25537,23.5772,-0.199663
4.25598,23.5806,-0.945537E-01
4.25659,23.5840,-0.949766E-01
4.25720,23.5874,-0.508337E-01
4.25781,23.5908,0.745705E-01
4.25842,23.5942,-0.396819E-02
4.25903,23.5975,0.160679
4.25964,23.6009,-0.178199E-01
4.26025,23.6043,-0.161954E-01
4.26086,23.6077,0.581729
4.26147,23.6111,-0.968420E-02
4.26208,23.6144,-0.119924E-01
4.26270,23.6178,0.463467E-01
4.26331,23.6212,-0.375524E-02
4.26392,23.6246,0.145205
4.26453,23.6280,-0.149031
4.26514,23.6314,0.567320E-01
4.26575,23.6347,-0.236632E-01
4.26636,23.6381,-0.368056E-01
4.26697,23.6415,0.902750E-04
4.26758,23.6449,0.176732
4.26819,23.6483,0.866158E-01
4.26880,23.6516,-0.242156E-01
4.26941,23.6550,0.406073E-01
4.27002,23.6584,0.409771E-01
4.27063,23.6618,-0.583645E-01
4.27124,23.6652,0.662357E-01
4.27185,23.6686,0.587685E-02
4.27246,23.6719,-0.662289E-01
4.27307,23.6753,-0.242115E-01
4.27368,23.6787,-0.119847E-01
4.27429,23.6821,-0.108749
4.27490,23.6855,-0.135378
4.27551,23.6888,-0.419006E-01
4.27612,23.6922,-0.216432
4.27673,23.6956,-0.126461
4.27734,23.6990,-0.317420E-01
4.27795,23.7024,-0.136788
4.27856,23.7058,-0.133007
4.27917,23.7091,-0.936644E-01
4.27979,23.7125,-0.148825E-01
4.28040,23.7159,0.147328
4.28101,23.7193,0.260313
4.28162,23.7227,-0.974539E-01
4.28223,23.7260,0.171133
4.28284,23.7294,0.265529
4.28345,23.7328,0.750250E-01
4.28406,23.7362,0.248660E-01
4.28467,23.7396,-0.740116E-01
4.28528,23.7430,-0.189667
4.28589,23.7463,-0.428336E-03
4.28650,23.7497,-0.106588E-01
4.28711,23.7531,-0.159244E-01
4.28772,23.7565,0.125911
4.28833,23.7599,0.995691E-01
4.28894,23.7632,0.270018E-01
4.28955,23.7666,-0.234551
4.29016,23.7700,-0.463039E-01
4.29077,23.7734,-0.154189
4.29138,23.7768,-0.121954
4.29199,23.7802,-0.313310E-01
4.29260,23.7835,0.343449E-01
4.29321,23.7869,-0.193340E-01
4.29382,23.7903,-0.718286E-01
4.29443,23.7937,0.431589E-01
4.29504,23.7971,0.322930
4.29565,23.8004,0.162500E-01
4.29626,23.8038,0.232802
4.29688,23.8072,-0.249099
4.29749,23.8106,-0.180990
4.29810,23.8140,0.189882
4.29871,23.8174,-0.146087
4.29932,23.8207,0.121987E-01
4.29993,23.8241,-0.288786
4.30054,23.8275,0.137848
4.30115,23.8309,-0.305117
4.30176,23.8343,-0.147413E-01
4.30237,23.8376,0.385539E-01
4.30298,23.8410,0.594879
4.30359,23.8444,-0.178264E-01
4.30420,23.8478,-0.581639E-01
4.30481,23.8512,0.278530
4.30542,23.8545,-0.710202E-01
4.30603,23.8579,0.290827
4.30664,23.8613,0.487660E-01
4.30725,23.8647,0.916686E-02
4.30786,23.8681,0.742862E-02
4.30847,23.8715,-0.133771
4.30908,23.8748,0.818802E-02
4.30969,23.8782,-0.176001E-01
4.31030,23.8816,-0.135729
4.31091,23.8850,0.187449
4.31152,23.8884,0.622492E-01
4.31213,23.8917,0.140695
4.31274,23.8951,0.149052E-03
4.31335,23.8985,-0.154104
4.31396,23.9019,0.976621E-02
4.31458,23.9053,0.147350E-01
4.31519,23.9087,0.870154E-01
4.31580,23.9120,0.288826E-01
4.31641,23.9154,-0.118932E-01
4.31702,23.9188,-0.213238E-01
4.31763,23.9222,-0.507666E-01
4.31824,23.9256,-0.940074E-01
4.31885,23.9289,0.679768E-01
4.31946,23.9323,0.159230
4.32007,23.9357,-0.457031E-01
4.32068,23.9391,-0.919436E-01
4.32129,23.9425,0.894247E-03
4.32190,23.9459,-0.114518E-01
4.32251,23.9492,0.631564E-03
4.32312,23.9526,-0.327206E-01
4.32373,23.9560,-0.986743E-02
4.32434,23.9594,0.218820
4.32495,23.9628,0.503202E-01
4.32556,23.9661,0.336961E-01
4.32617,23.9695,0.394463
4.32678,23.9729,-0.148001
4.32739,23.9763,0.112705
4.32800,23.9797,0.541118E-01
4.32861,23.9831,0.913644E-01
4.32922,23.9864,-0.571076E-01
4.32983,23.9898,-0.565262E-02
4.33044,23.9932,0.106109
4.33105,23.9966,0.262639
4.33167,24.0000,0.188725E-02
4.33228,24.0033,-0.860189E-01
4.33289,24.0067,-0.492165E-01
4.33350,24.0101,-0.446638E-01
4.33411,24.0135,0.205752
4.33472,24.0169,0.358529E-01
4.33533,24.0203,0.265446E-01
4.33594,24.0236,0.191504E-01
4.33655,24.0270,-0.117112
4.33716,24.0304,-0.107102
4.33777,24.0338,-0.382716E-01
4.33838,24.0372,0.206437E-01
4.33899,24.0405,-0.312829E-01
4.33960,24.0439,0.216433
4.34021,24.0473,0.837129E-01
4.34082,24.0507,-0.125129E-01
4.34143,24.0541,-0.149724
4.34204,24.0575,-0.410683E-01
4.34265,24.0608,0.101419
4.34326,24.0642,-0.248137E-01
4.34387,24.0676,0.271001
4.34448,24.0710,0.594837E-01
4.34509,24.0744,-0.118955
4.34570,24.0777,0.621100E-01
4.34631,24.0811,0.751701E-01
4.34692,24.0845,0.106917
4.34753,24.0879,-0.388343E-01
4.34814,24.0913,0.183636
4.34875,24.0947,-0.106480
4.34937,24.0980,0.137521
4.34998,24.1014,0.725461E-01
4.35059,24.1048,0.357119
4.35120,24.1082,0.122102E-01
4.35181,24.1116,-0.124542
4.35242,24.1149,-0.448203E-01
4.35303,24.1183,0.303281
4.35364,24.1217,0.957819E-01
4.35425,24.1251,-0.125134
4.35486,24.1285,-0.800685E-01
4.35547,24.1318,-0.226661
4.35608,24.1352,0.783686E-03
4.35669,24.1386,-0.280942
4.35730,24.1420,-0.798086E-01
4.35791,24.1454,0.558447E-01
4.35852,24.1488,0.782846E-01
4.35913,24.1521,0.420716E-01
4.35974,24.1555,0.431789E-01
4.36035,24.1589,-0.681603E-01
4.36096,24.1623,0.125113
4.36157,24.1657,0.241379E-01
4.36218,24.1690,-0.142175
4.36279,24.1724,0.736237E-02
4.36340,24.1758,0.264550E-01
4.36401,24.1792,-0.634719E-01
4.36462,24.1826,0.154855E-01
4.36523,24.1860,0.233848
4.36584,24.1893,-0.145304
4.36646,24.1927,0.113639E-01
4.36707,24.1961,0.960591E-02
4.36768,24.1995,0.199361E-01
4.36829,24.2029,0.420330
4.36890,24.2062,-0.145999
4.36951,24.2096,-0.746878E-01
4.37012,24.2130,0.211521E-01
4.37073,24.2164,-0.832429E-01
4.37134,24.2198,-0.153389E-02
4.37195,24.2232,-0.490143E-01
4.37256,24.2265,-0.936684E-01
4.37317,24.2299,0.341854E-01
4.37378,24.2333,-0.912389E-01
4.37439,24.2367,0.695929E-01
4.37500,24.2401,-0.150067E-01
4.37561,24.2434,-0.164661
4.37622,24.2468,0.292315E-03
4.37683,24.2502,-0.110347
4.37744,24.2536,-0.168358E-02
4.37805,24.2570,0.797320E-01
4.37866,24.2604,-0.520845E-01
4.37927,24.2637,-0.101595
4.37988,24.2671,0.613929E-01
4.38049,24.2705,-0.738127E-01
4.38110,24.2739,0.329313E-01
4.38171,24.2773,-0.782275E-01
4.38232,24.2806,-0.393382E-02
4.38293,24.2840,-0.138173
4.38354,24.2874,0.200434
4.38416,24.2908,0.159689
4.38477,24.2942,-0.113722
4.38538,24.2976,0.185134
4.38599,24.3009,0.143306
4.38660,24.3043,-0.789470E-01
4.38721,24.3077,0.996588E-01
4.38782,24.3111,0.521328E-02
4.38843,24.3145,0.728021E-01
4.38904,24.3178,0.971543E-01
4.38965,24.3212,-0.202160E-01
4.39026,24.3246,-0.394762E-01
4.39087,24.3280,0.131158E-01
4.39148,24.3314,0.682918E-01
4.39209,24.3348,0.453335E-01
4.39270,24.3381,0.682342
4.39331,24.3415,-0.194568
4.39392,24.3449,-0.312856E-01
4.39453,24.3483,0.963887E-01
4.39514,24.3517,0.161467
4.39575,24.3550,0.121142
4.39636,24.3584,-0.471060E-02
4.39697,24.3618,-0.492093E-01
4.39758,24.3652,-0.123437
4.39819,24.3686,0.555976E-02
4.39880,24.3720,-0.769372E-01
4.39941,24.3753,0.521050E-03
4.40002,24.3787,0.264621E-01
4.40063,24.3821,0.743663E-01
4.40125,24.3855,0.265498E-01
4.40186,24.3889,0.135447
4.40247,24.3922,0.519550E-01
4.40308,24.3956,-0.105494
4.40369,24.3990,-0.182643
4.40430,24.4024,-0.331234E-01
4.40491,24.4058,-0.607958E-01
4.40552,24.4091,0.154744
4.40613,24.4125,0.363232E-01
4.40674,24.4159,0.199005
4.40735,24.4193,-0.465533E-01
4.40796,24.4227,-0.900880E-01
4.40857,24.4261,0.163149
4.40918,24.4294,0.457843E-01
4.40979,24.4328,-0.193214
4.41040,24.4362,0.140617
4.41101,24.4396,0.157677E-01
4.41162,24.4430,0.568767E-01
4.41223,24.4463,-0.262208
4.41284,24.4497,0.124921
4.41345,24.4531,-0.796516E-01
4.41406,24.4565,0.712288E-01
4.41467,24.4599,0.484765E-01
4.41528,24.4633,0.181484
4.41589,24.4666,-0.268473
4.41650,24.4700,-0.663037E-01
4.41711,24.4734,0.149337E-01
4.41772,24.4768,-0.281059E-01
4.41833,24.4802,-0.395534E-02
4.41895,24.4835,-0.578477E-01
4.41956,24.4869,-0.607471E-01
4.42017,24.4903,0.236750E-01
4.42078,24.4937,-0.139539E-01
4.42139,24.4971,0.791469E-01
4.42200,24.5005,-0.445657E-01
4.42261,24.5038,-0.368429
4.42322,24.5072,-0.113957
4.42383,24.5106,-0.241511E-01
4.42444,24.5140,-0.266898E-01
4.42505,24.5174,-0.125947E-01
4.42566,24.5207,0.186306E-01
4.42627,24.5241,0.674405E-02
4.42688,24.5275,-0.196708
4.42749,24.5309,-0.127322
4.42810,24.5343,-0.324024E-01
4.42871,24.5377,0.246559E-01
4.42932,24.5410,-0.868411E-01
4.42993,24.5444,0.133525
4.43054,24.5478,0.124211
4.43115,24.5512,0.247431E-01
4.43176,24.5546,-0.583230E-01
4.43237,24.5579,-0.158308
4.43298,24.5613,-0.360210E-01
4.43359,24.5647,0.173785
4.43420,24.5681,0.511897E-01
4.43481,24.5715,0.813704E-01
4.43542,24.5749,0.667784E-01
4.43604,24.5782,0.567835E-01
4.43665,24.5816,-0.144917
4.43726,24.5850,-0.537672E-01
4.43787,24.5884,0.240690
4.43848,24.5918,0.210194E-01
4.43909,24.5951,-0.102973
4.43970,24.5985,-0.720354E-01
4.44031,24.6019,0.773837E-01
4.44092,24.6053,-0.134621
4.44153,24.6087,-0.575078E-01
4.44214,24.6121,0.603014E-01
4.44275,24.6154,-0.365930E-01
4.44336,24.6188,-0.329105E-01
4.44397,24.6222,0.145710
4.44458,24.6256,0.273232E-01
4.44519,24.6290,0.139831
4.44580,24.6323,-0.876715E-01
4.44641,24.6357,-0.121097
4.44702,24.6391,-0.537135E-01
4.44763,24.6425,0.961601E-01
4.44824,24.6459,0.143682E-01
4.44885,24.6492,0.825381E-02
4.44946,24.6526,-0.981034E-01
4.45007,24.6560,0.220737
4.45068,24.6594,0.101640
4.45129,24.6628,-0.621019E-01
4.45190,24.6662,-0.264065
4.45251,24.6695,0.812674E-01
4.45312,24.6729,-0.138994
4.45374,24.6763,-0.209368E-01
4.45435,24.6797,-0.281470E-01
4.45496,24.6831,0.250692E-01
4.45557,24.6864,0.621576E-02
4.45618,24.6898,-0.151352E-01
4.45679,24.6932,-0.585312E-01
4.45740,24.6966,-0.105570E-01
4.45801,24.7000,-0.503063E-01
4.45862,24.7034,0.657275E-01
4.45923,24.7067,0.381723E-01
4.45984,24.7101,0.876842E-03
4.46045,24.7135,0.882024E-01
4.46106,24.7169,-0.920334E-02
4.46167,24.7203,-0.381583E-02
4.46228,24.7236,0.473903E-01
4.46289,24.7270,-0.801409E-01
4.46350,24.7304,-0.692573E-01
4.46411,24.7338,-0.505226E-01
4.46472,24.7372,0.460083
4.46533,24.7406,0.885337E-02
4.46594,24.7439,-0.187101
4.46655,24.7473,0.168988
4.46716,24.7507,0.308493
4.46777,24.7541,-0.666515E-01
4.46838,24.7575,-0.316758E-01
4.46899,24.7608,0.417252
4.46960,24.7642,-0.516598E-01
4.47021,24.7676,-0.750998E-02
4.47083,24.7710,0.111884
4.47144,24.7744,-0.346924E-01
4.47205,24.7778,0.104855
4.47266,24.7811,0.218435E-02
4.47327,24.7845,-0.105308
4.47388,24.7879,0.656560E-01
4.47449,24.7913,-0.950829E-01
4.47510,24.7947,-0.107403
4.47571,24.7980,-0.757378E-01
4.47632,24.8014,0.109774
4.47693,24.8048,0.210400
4.47754,24.8082,-0.586003E-01
4.47815,24.8116,-0.173333E-01
4.47876,24.8150,-0.832825E-01
4.47937,24.8183,-0.623214E-01
4.47998,24.8217,-0.138468
4.48059,24.8251,0.431956E-01
4.48120,24.8285,0.181089E-01
4.48181,24.8319,0.159072E-01
4.48242,24.8352,0.421010E-02
4.48303,24.8386,-0.876870E-01
4.48364,24.8420,-0.198783E-02
4.48425,24.8454,-0.218045E-01
4.48486,24.8488,-0.302694
4.48547,24.8522,-0.128727E-01
4.48608,24.8555,0.300710
4.48669,24.8589,-0.920537E-01
4.48730,24.8623,0.185229
4.48792,24.8657,0.129872
4.48853,24.8691,0.537468E-01
4.48914,24.8724,0.636257E-01
4.48975,24.8758,-0.115115
4.49036,24.8792,0.320593E-02
4.49097,24.8826,-0.126688
4.49158,24.8860,-0.226791E-01
4.49219,24.8894,-0.144563
4.49280,24.8927,-0.987646E-01
4.49341,24.8961,-0.389392E-01
4.49402,24.8995,-0.234654
4.49463,24.9029,0.137454
4.49524,24.9063,0.158382E-01
4.49585,24.9096,-0.117831
4.49646,24.9130,0.809533E-01
4.49707,24.9164,0.418859E-01
4.49768,24.9198,0.858129E-01
4.49829,24.9232,-0.139024E-01
4.49890,24.9265,-0.386936E-01
4.49951,24.9299,0.103849
4.50012,24.9333,-0.307785
4.50073,24.9367,0.123733E-01
4.50134,24.9401,0.133840
4.50195,24.9435,-0.613261E-01
4.50256,24.9468,0.151716E-01
