Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73901,22.1031,-0.239936E-01
3.73962,22.1067,0.278702
3.74023,22.1103,0.238558
3.74084,22.1140,0.114731
3.74146,22.1176,0.747346E-02
3.74207,22.1212,-0.115143
3.74268,22.1248,-0.113962
3.74329,22.1284,0.179385E-01
3.74390,22.1320,0.114155
3.74451,22.1356,0.153135
3.74512,22.1392,-0.131533
3.74573,22.1428,0.137393
3.74634,22.1464,-0.661553E-01
3.74695,22.1500,0.255663E-01
3.74756,22.1536,0.996996E-01
3.74817,22.1573,-0.241687
3.74878,22.1609,0.548684E-01
3.74939,22.1645,0.133463
3.75000,22.1681,0.192968E-01
3.75061,22.1717,0.365187E-02
3.75122,22.1753,0.109333
3.75183,22.1789,-0.710757E-01
3.75244,22.1825,-0.956231E-03
3.75305,22.1861,0.864879E-01
3.75366,22.1897,-0.453159E-01
3.75427,22.1933,-0.348871
3.75488,22.1969,-0.879501E-01
3.75549,22.2006,-0.804871E-01
3.75610,22.2042,0.238385
3.75671,22.2078,-0.109963
3.75732,22.2114,-0.342979E-01
3.75793,22.2150,-0.292643E-02
3.75854,22.2186,-0.983838E-02
3.75916,22.2222,0.565392E-01
3.75977,22.2258,0.949766E-01
3.76038,22.2294,-0.199634E-01
3.76099,22.2330,0.157063
3.76160,22.2366,0.980997E-01
3.76221,22.2402,0.697699E-02
3.76282,22.2438,0.144938
3.76343,22.2475,-0.148603E-01
3.76404,22.2511,-0.127582
3.76465,22.2547,0.107899
3.76526,22.2583,0.752153E-01
3.76587,22.2619,-0.101536
3.76648,22.2655,0.405948E-01
3.76709,22.2691,-0.114731
3.76770,22.2727,0.430698E-01
3.76831,22.2763,0.152243E-01
3.76892,22.2799,-0.602340E-01
3.76953,22.2835,-0.975545E-01
3.77014,22.2871,0.692285E-02
3.77075,22.2908,-0.168840E-01
3.77136,22.2944,0.260914E-01
3.77197,22.2980,0.796402E-01
3.77258,22.3016,0.585358E-01
3.77319,22.3052,0.104409
3.77380,22.3088,0.694377E-01
3.77441,22.3124,-0.393113E-01
3.77502,22.3160,0.822075E-01
3.77563,22.3196,-0.235414E-01
3.77625,22.3232,-0.167333E-01
3.77686,22.3268,0.138462
3.77747,22.3304,0.109504
3.77808,22.3341,0.246160E-02
3.77869,22.3377,0.186153
3.77930,22.3413,0.498498E-01
3.77991,22.3449,0.285401E-01
3.78052,22.3485,-0.636152E-01
3.78113,22.3521,0.505729E-01
3.78174,22.3557,-0.216574E-01
3.78235,22.3593,0.179698E-01
3.78296,22.3629,0.155818
3.78357,22.3665,-0.370125
3.78418,22.3701,-0.217978E-01
3.78479,22.3737,0.117031E-01
3.78540,22.3773,0.751516E-01
3.78601,22.3810,-0.553815E-01
3.78662,22.3846,-0.834861E-01
3.78723,22.3882,-0.357048E-01
3.78784,22.3918,0.295209E-01
3.78845,22.3954,-0.112718
3.78906,22.3990,0.229019
3.78967,22.4026,0.133636E-01
3.79028,22.4062,-0.204955E-01
3.79089,22.4098,0.624123E-01
3.79150,22.4134,-0.904805E-02
3.79211,22.4170,0.494805
3.79272,22.4206,-0.397680E-01
3.79333,22.4243,0.743941E-01
3.79395,22.4279,-0.252294E-01
3.79456,22.4315,0.850477E-01
3.79517,22.4351,0.929666E-01
3.79578,22.4387,-0.108365
3.79639,22.4423,0.516554E-01
3.79700,22.4459,0.138033E-01
3.79761,22.4495,-0.123500
3.79822,22.4531,-0.877035E-02
3.79883,22.4567,0.844416E-01
3.79944,22.4603,-0.734017E-01
3.80005,22.4639,-0.104077
3.80066,22.4675,0.794860E-01
3.80127,22.4712,0.100690
3.80188,22.4748,0.292301E-02
3.80249,22.4784,0.825398E-01
3.80310,22.4820,-0.111560E-02
3.80371,22.4856,-0.134805E-01
3.80432,22.4892,-0.259416
3.80493,22.4928,0.104649
3.80554,22.4964,-0.391561E-01
3.80615,22.5000,0.121047
3.80676,22.5036,0.493851E-01
3.80737,22.5072,-0.645332E-01
3.80798,22.5108,-0.858405E-01
3.80859,22.5145,0.143065E-01
3.80920,22.5181,0.431630E-01
3.80981,22.5217,0.664834E-01
3.81042,22.5253,-0.296649
3.81104,22.5289,-0.547429E-02
3.81165,22.5325,0.448491E-01
3.81226,22.5361,-0.732343E-01
3.81287,22.5397,0.107151
3.81348,22.5433,-0.331681E-01
3.81409,22.5469,-0.265601E-01
3.81470,22.5505,-0.140594E-01
3.81531,22.5541,0.161086E-01
3.81592,22.5578,0.717558E-01
3.81653,22.5614,0.255251
3.81714,22.5650,-0.163086
3.81775,22.5686,-0.328560
3.81836,22.5722,0.120700
3.81897,22.5758,0.183206
3.81958,22.5794,0.788019E-01
3.82019,22.5830,0.128251
3.82080,22.5866,-0.151192E-03
3.82141,22.5902,0.113997E-01
3.82202,22.5938,0.539882E-01
3.82263,22.5974,-0.125389
3.82324,22.6010,0.656112E-01
3.82385,22.6047,-0.448373E-02
3.82446,22.6083,-0.577647E-01
3.82507,22.6119,0.179850E-01
3.82568,22.6155,-0.761127E-01
3.82629,22.6191,0.261470
3.82690,22.6227,-0.178489E-01
3.82751,22.6263,-0.577683E-01
3.82812,22.6299,-0.971584E-02
3.82874,22.6335,0.345887E-01
3.82935,22.6371,0.101776
3.82996,22.6407,-0.140606
3.83057,22.6443,0.593792E-01
3.83118,22.6480,-0.142322
3.83179,22.6516,0.995791E-02
3.83240,22.6552,0.134545
3.83301,22.6588,-0.139790E-02
3.83362,22.6624,0.706059E-02
3.83423,22.6660,0.880631E-01
3.83484,22.6696,0.669862E-01
3.83545,22.6732,-0.268345E-01
3.83606,22.6768,-0.781115E-01
3.83667,22.6804,0.917081E-01
3.83728,22.6840,-0.457166E-01
3.83789,22.6876,0.614897E-02
3.83850,22.6913,0.914848E-02
3.83911,22.6949,0.478493E-01
3.83972,22.6985,-0.528854E-01
3.84033,22.7021,-0.377274E-01
3.84094,22.7057,-0.139520
3.84155,22.7093,0.953232E-01
3.84216,22.7129,0.426991E-02
3.84277,22.7165,0.986321E-02
3.84338,22.7201,-0.465902E-01
3.84399,22.7237,0.622746E-01
3.84460,22.7273,-0.529753E-01
3.84521,22.7309,-0.929645E-01
3.84583,22.7345,0.358397E-01
3.84644,22.7382,-0.509516E-01
3.84705,22.7418,0.179207
3.84766,22.7454,0.548838E-01
3.84827,22.7490,-0.108014
3.84888,22.7526,0.249321E-01
3.84949,22.7562,-0.549985E-01
3.85010,22.7598,-0.867312E-02
3.85071,22.7634,0.366246E-01
3.85132,22.7670,-0.589768E-01
3.85193,22.7706,0.153261
3.85254,22.7742,0.855602E-02
3.85315,22.7778,0.695719E-01
3.85376,22.7815,-0.893048E-01
3.85437,22.7851,-0.193183
3.85498,22.7887,-0.177839
3.85559,22.7923,-0.399159E-01
3.85620,22.7959,-0.501365E-01
3.85681,22.7995,0.220346E-01
3.85742,22.8031,-0.952717E-02
3.85803,22.8067,0.242986E-01
3.85864,22.8103,-0.212053
3.85925,22.8139,-0.550546E-01
3.85986,22.8175,0.159787
3.86047,22.8211,-0.605818E-01
3.86108,22.8248,0.647234E-01
3.86169,22.8284,-0.392953E-01
3.86230,22.8320,0.565821E-01
3.86292,22.8356,0.456164E-01
3.86353,22.8392,0.458563E-01
3.86414,22.8428,-0.583967E-01
3.86475,22.8464,0.900124E-01
3.86536,22.8500,0.505324E-02
3.86597,22.8536,-0.400943E-01
3.86658,22.8572,0.105985
3.86719,22.8608,0.610744E-01
3.86780,22.8644,-0.164120
3.86841,22.8680,0.664548E-01
3.86902,22.8717,-0.122355
3.86963,22.8753,0.254124
3.87024,22.8789,-0.211270E-02
3.87085,22.8825,0.653101E-01
3.87146,22.8861,-0.958104E-02
3.87207,22.8897,-0.158148E-01
3.87268,22.8933,-0.587217E-03
3.87329,22.8969,0.251468E-01
3.87390,22.9005,0.275509E-01
3.87451,22.9041,-0.680333E-01
3.87512,22.9077,0.122305
3.87573,22.9113,0.946767E-01
3.87634,22.9150,-0.386836E-01
3.87695,22.9186,0.826668E-01
3.87756,22.9222,-0.216584
3.87817,22.9258,0.648256E-01
3.87878,22.9294,0.169372
3.87939,22.9330,-0.360906E-01
3.88000,22.9366,0.135976E-01
3.88062,22.9402,-0.167967E-01
3.88123,22.9438,0.522569E-01
3.88184,22.9474,-0.410636E-01
3.88245,22.9510,-0.632130E-01
3.88306,22.9546,-0.537424E-02
3.88367,22.9582,-0.983812E-01
3.88428,22.9619,0.373732E-01
3.88489,22.9655,0.336773E-01
3.88550,22.9691,-0.582297E-02
3.88611,22.9727,-0.741906E-01
3.88672,22.9763,0.175802
3.88733,22.9799,-0.244472E-01
3.88794,22.9835,0.621863E-01
3.88855,22.9871,0.200526
3.88916,22.9907,-0.806451E-01
3.88977,22.9943,-0.111741E-01
3.89038,22.9979,0.428620E-01
3.89099,23.0015,0.819980E-01
3.89160,23.0052,0.135523
3.89221,23.0088,0.734075E-01
3.89282,23.0124,-0.489652E-01
3.89343,23.0160,-0.144470E-02
3.89404,23.0196,-0.713598E-01
3.89465,23.0232,0.517262E-01
3.89526,23.0268,0.173057
3.89587,23.0304,-0.847816E-02
3.89648,23.0340,-0.483293E-01
3.89709,23.0376,-0.977814E-02
3.89771,23.0412,-0.506305E-01
3.89832,23.0448,0.989041E-02
3.89893,23.0485,-0.146129
3.89954,23.0521,0.913443E-01
3.90015,23.0557,-0.314252E-02
3.90076,23.0593,-0.117807E-01
3.90137,23.0629,-0.120806
3.90198,23.0665,-0.695520E-01
3.90259,23.0701,-0.193763E-01
3.90320,23.0737,-0.718813E-01
3.90381,23.0773,-0.611991E-01
3.90442,23.0809,0.417096E-01
3.90503,23.0845,0.257990E-01
3.90564,23.0881,-0.842657E-02
3.90625,23.0917,0.108081
3.90686,23.0954,-0.217383
3.90747,23.0990,0.876813E-01
3.90808,23.1026,-0.356793E-01
3.90869,23.1062,0.474572E-01
3.90930,23.1098,0.488148E-01
3.90991,23.1134,0.592366E-01
3.91052,23.1170,-0.256393E-01
3.91113,23.1206,-0.488594E-01
3.91174,23.1242,0.304027E-01
3.91235,23.1278,-0.723812E-01
3.91296,23.1314,0.283635E-02
3.91357,23.1350,-0.100625
3.91418,23.1387,0.505624E-02
3.91479,23.1423,0.129714
3.91541,23.1459,-0.147973E-01
3.91602,23.1495,0.117168
3.91663,23.1531,-0.336386E-01
3.91724,23.1567,-0.853115E-01
3.91785,23.1603,-0.252300E-01
3.91846,23.1639,0.935381E-01
3.91907,23.1675,-0.183891
3.91968,23.1711,0.263552E-01
3.92029,23.1747,0.114260
3.92090,23.1783,-0.122904
3.92151,23.1820,0.479342E-01
3.92212,23.1856,-0.193820
3.92273,23.1892,-0.220225
3.92334,23.1928,-0.120523
3.92395,23.1964,-0.643467E-01
3.92456,23.2000,-0.204477E-01
3.92517,23.2036,-0.933613E-01
3.92578,23.2072,0.392509E-01
3.92639,23.2108,0.477945E-01
3.92700,23.2144,-0.557121E-01
3.92761,23.2180,-0.551793E-02
3.92822,23.2216,0.864141E-01
3.92883,23.2252,-0.663715E-01
3.92944,23.2289,-0.913626E-01
3.93005,23.2325,0.104826
3.93066,23.2361,0.961224E-02
3.93127,23.2397,0.169678
3.93188,23.2433,-0.190904E-01
3.93250,23.2469,-0.120435
3.93311,23.2505,-0.928881E-01
3.93372,23.2541,0.274722E-01
3.93433,23.2577,0.556625E-01
3.93494,23.2613,0.625693E-01
3.93555,23.2649,-0.336496E-03
3.93616,23.2685,-0.541365E-01
3.93677,23.2722,0.139151E-01
3.93738,23.2758,0.626526E-02
3.93799,23.2794,-0.737349E-01
3.93860,23.2830,-0.145180
3.93921,23.2866,0.709319E-01
3.93982,23.2902,-0.456640E-01
3.94043,23.2938,-0.260073E-03
3.94104,23.2974,-0.112154
3.94165,23.3010,-0.439480E-02
3.94226,23.3046,0.166824
3.94287,23.3082,0.117459E-01
3.94348,23.3118,-0.100437
3.94409,23.3155,-0.784978E-01
3.94470,23.3191,0.203688E-02
3.94531,23.3227,-0.206797
3.94592,23.3263,-0.298856E-01
3.94653,23.3299,0.914412E-01
3.94714,23.3335,-0.214146
3.94775,23.3371,-0.418515E-01
3.94836,23.3407,-0.122927
3.94897,23.3443,0.110960
3.94958,23.3479,0.327690
3.95020,23.3515,0.132991
3.95081,23.3551,0.514687E-01
3.95142,23.3587,-0.975868E-01
3.95203,23.3624,-0.283636
3.95264,23.3660,-0.271581
3.95325,23.3696,0.356344E-01
3.95386,23.3732,0.558828E-01
3.95447,23.3768,-0.246183E-01
3.95508,23.3804,-0.179523E-01
3.95569,23.3840,0.133538E-01
3.95630,23.3876,-0.328701E-01
3.95691,23.3912,-0.924323E-02
3.95752,23.3948,0.120778
3.95813,23.3984,0.286736E-01
3.95874,23.4020,-0.895263E-02
3.95935,23.4057,-0.117314
3.95996,23.4093,0.483388E-01
3.96057,23.4129,0.106144
3.96118,23.4165,-0.255857E-01
3.96179,23.4201,-0.416689E-01
3.96240,23.4237,0.113445
3.96301,23.4273,0.100228
3.96362,23.4309,-0.978741E-01
3.96423,23.4345,-0.131447E-01
3.96484,23.4381,0.589783E-01
3.96545,23.4417,-0.827935E-02
3.96606,23.4453,0.266820E-01
3.96667,23.4489,0.675965E-01
3.96729,23.4526,-0.120734E-01
3.96790,23.4562,-0.279022E-02
3.96851,23.4598,-0.859458E-02
3.96912,23.4634,-0.139000
3.96973,23.4670,-0.325613E-02
3.97034,23.4706,0.547014E-01
3.97095,23.4742,0.469600E-01
3.97156,23.4778,-0.141254E-01
3.97217,23.4814,-0.925052E-02
3.97278,23.4850,0.374188E-01
3.97339,23.4886,-0.495724E-01
3.97400,23.4922,0.427733E-01
3.97461,23.4959,0.277410E-01
3.97522,23.4995,0.128751
3.97583,23.5031,0.278269
3.97644,23.5067,0.240372E-01
3.97705,23.5103,-0.135722E-02
3.97766,23.5139,-0.386120E-01
3.97827,23.5175,0.308226E-01
3.97888,23.5211,-0.243810E-01
3.97949,23.5247,0.433817E-01
3.98010,23.5283,0.220448E-01
3.98071,23.5319,0.503003E-01
3.98132,23.5355,-0.220908
3.98193,23.5392,0.977548E-01
3.98254,23.5428,-0.406843E-02
3.98315,23.5464,-0.956137E-01
3.98376,23.5500,-0.258291
3.98438,23.5536,0.415041E-01
3.98499,23.5572,-0.218963E-02
3.98560,23.5608,0.353095
3.98621,23.5644,-0.501095E-02
3.98682,23.5680,-0.623897E-01
3.98743,23.5716,-0.771203E-01
3.98804,23.5752,0.246496E-01
3.98865,23.5788,0.446339E-01
3.98926,23.5824,-0.385732E-01
3.98987,23.5861,-0.541146E-01
3.99048,23.5897,0.120298
3.99109,23.5933,-0.159389
3.99170,23.5969,-0.771608E-01
3.99231,23.6005,0.880552E-01
3.99292,23.6041,-0.225132
3.99353,23.6077,0.100640
3.99414,23.6113,0.216024E-01
3.99475,23.6149,0.726480E-01
3.99536,23.6185,0.724196E-01
3.99597,23.6221,0.569296E-01
3.99658,23.6257,-0.276410E-01
3.99719,23.6294,0.142378
3.99780,23.6330,0.854133E-01
3.99841,23.6366,-0.174293
3.99902,23.6402,0.935545E-01
3.99963,23.6438,0.150885E-01
4.00024,23.6474,0.454037E-01
4.00085,23.6510,-0.310299
4.00146,23.6546,0.838033E-02
4.00208,23.6582,0.231982E-01
4.00269,23.6618,0.191197E-01
4.00330,23.6654,0.638956E-01
4.00391,23.6690,0.974923E-01
4.00452,23.6727,-0.539501
4.00513,23.6763,-0.744821E-03
4.00574,23.6799,-0.248318
4.00635,23.6835,-0.734951E-01
4.00696,23.6871,0.101427
4.00757,23.6907,-0.145443
4.00818,23.6943,-0.198351
4.00879,23.6979,-0.224907E-01
4.00940,23.7015,-0.221282
4.01001,23.7051,-0.182723
4.01062,23.7087,-0.422826E-01
4.01123,23.7123,0.187951
4.01184,23.7159,-0.179651
4.01245,23.7196,-0.216419E-01
4.01306,23.7232,-0.564799E-01
4.01367,23.7268,-0.360710E-01
4.01428,23.7304,-0.347824E-01
4.01489,23.7340,-0.594499E-01
4.01550,23.7376,0.225692E-01
4.01611,23.7412,-0.445381E-01
4.01672,23.7448,-0.103369E-01
4.01733,23.7484,0.214252E-03
4.01794,23.7520,0.439398E-01
4.01855,23.7556,-0.939624E-01
4.01917,23.7592,0.338706E-01
4.01978,23.7629,-0.421681E-01
4.02039,23.7665,-0.615705E-01
4.02100,23.7701,-0.904159E-01
4.02161,23.7737,-0.212131E-01
4.02222,23.7773,0.489979E-01
4.02283,23.7809,-0.232483E-01
4.02344,23.7845,0.342794E-01
4.02405,23.7881,-0.688928E-02
4.02466,23.7917,0.813768E-01
4.02527,23.7953,0.188974
4.02588,23.7989,-0.194484E-01
4.02649,23.8025,-0.447160E-01
4.02710,23.8061,0.199684
4.02771,23.8098,0.978184E-01
4.02832,23.8134,0.223092E-01
4.02893,23.8170,0.116490E-01
4.02954,23.8206,-0.222464
4.03015,23.8242,0.252521E-01
4.03076,23.8278,0.112241
4.03137,23.8314,-0.554070E-01
4.03198,23.8350,-0.343021E-01
4.03259,23.8386,-0.838439E-01
4.03320,23.8422,-0.132101E-02
4.03381,23.8458,-0.797479E-01
4.03442,23.8494,0.750256E-01
4.03503,23.8531,-0.190766
4.03564,23.8567,-0.514097E-01
4.03625,23.8603,-0.162276
4.03687,23.8639,-0.143313
4.03748,23.8675,-0.167767
4.03809,23.8711,0.497469E-01
4.03870,23.8747,0.243576E-02
4.03931,23.8783,-0.111495
4.03992,23.8819,-0.382763
4.04053,23.8855,0.177501
4.04114,23.8891,0.347286E-01
4.04175,23.8927,-0.121920E-01
4.04236,23.8964,0.103575
4.04297,23.9000,0.474509E-03
4.04358,23.9036,-0.109270
4.04419,23.9072,0.388176
4.04480,23.9108,-0.772400
4.04541,23.9144,0.183043E-01
4.04602,23.9180,-0.220628E-01
4.04663,23.9216,-0.145338E-01
4.04724,23.9252,-0.144936E-01
4.04785,23.9288,0.430657E-01
4.04846,23.9324,0.423747E-01
4.04907,23.9360,-0.135188E-01
4.04968,23.9396,0.576674E-01
4.05029,23.9433,0.141456
4.05090,23.9469,0.241780E-01
4.05151,23.9505,-0.104541E-02
4.05212,23.9541,0.873133E-01
4.05273,23.9577,0.113980E-01
4.05334,23.9613,0.937876E-02
4.05396,23.9649,-0.452339E-02
4.05457,23.9685,-0.681629E-01
4.05518,23.9721,0.108601E-01
4.05579,23.9757,-0.453242E-01
4.05640,23.9793,-0.426534E-01
4.05701,23.9829,-0.470523E-01
4.05762,23.9866,0.159638E-02
4.05823,23.9902,-0.156371E-01
4.05884,23.9938,0.589037E-01
4.05945,23.9974,0.553789E-01
4.06006,24.0010,-0.490793E-02
4.06067,24.0046,0.246146E-01
4.06128,24.0082,0.114386
4.06189,24.0118,-0.422814E-01
4.06250,24.0154,-0.123535E-01
4.06311,24.0190,0.105683E-01
4.06372,24.0226,0.748184E-02
4.06433,24.0262,-0.103668E-01
4.06494,24.0299,0.630910E-01
4.06555,24.0335,-0.154151
4.06616,24.0371,-0.220941
4.06677,24.0407,0.136761E-01
4.06738,24.0443,0.271514E-01
4.06799,24.0479,-0.312616E-01
4.06860,24.0515,-0.458031
4.06921,24.0551,0.241366E-01
4.06982,24.0587,0.934678E-02
4.07043,24.0623,0.148736
4.07104,24.0659,0.237776E-01
4.07166,24.0695,0.550992E-01
4.07227,24.0731,-0.984587E-01
4.07288,24.0768,-0.135314E-01
4.07349,24.0804,0.676737E-01
4.07410,24.0840,-0.178678
4.07471,24.0876,0.446162E-01
4.07532,24.0912,0.396906E-01
4.07593,24.0948,0.702146E-01
4.07654,24.0984,0.121720E-01
4.07715,24.1020,0.750330E-01
4.07776,24.1056,0.517871E-01
4.07837,24.1092,0.553025E-01
4.07898,24.1128,-0.925721E-01
4.07959,24.1164,-0.141114
4.08020,24.1201,0.107740
4.08081,24.1237,0.890512E-01
4.08142,24.1273,-0.382907E-01
4.08203,24.1309,0.313978E-01
4.08264,24.1345,-0.117526
4.08325,24.1381,0.199789
4.08386,24.1417,0.106657
4.08447,24.1453,-0.559239E-02
4.08508,24.1489,0.465908E-01
4.08569,24.1525,-0.197290
4.08630,24.1561,0.147382
4.08691,24.1597,0.324353E-01
4.08752,24.1634,-0.461673E-03
4.08813,24.1670,0.141061E-01
4.08875,24.1706,-0.721768E-01
4.08936,24.1742,0.152117E-02
4.08997,24.1778,-0.520021E-02
4.09058,24.1814,0.224956
4.09119,24.1850,0.364157E-01
4.09180,24.1886,0.106132E-01
4.09241,24.1922,0.510710E-02
4.09302,24.1958,0.502927E-01
4.09363,24.1994,-0.107038
4.09424,24.2030,0.154960
4.09485,24.2066,0.144123
4.09546,24.2103,-0.109763E-01
4.09607,24.2139,0.116498E-01
4.09668,24.2175,0.471301E-01
4.09729,24.2211,0.242890E-02
4.09790,24.2247,-0.275578E-01
4.09851,24.2283,-0.297864E-05
4.09912,24.2319,0.118298
4.09973,24.2355,0.109003
4.10034,24.2391,0.497293E-01
4.10095,24.2427,0.804289E-02
4.10156,24.2463,0.399340E-01
4.10217,24.2499,0.165678
4.10278,24.2536,-0.129773
4.10339,24.2572,-0.191969
4.10400,24.2608,0.433164E-01
4.10461,24.2644,0.111690
4.10522,24.2680,-0.862316E-01
4.10583,24.2716,-0.144261E-01
4.10645,24.2752,-0.589391E-01
4.10706,24.2788,0.430994E-01
4.10767,24.2824,-0.184038
4.10828,24.2860,-0.140135
4.10889,24.2896,0.966792E-01
4.10950,24.2932,0.725626E-02
4.11011,24.2968,0.219345E-01
4.11072,24.3005,0.131593E-01
4.11133,24.3041,0.826984E-01
4.11194,24.3077,-0.288309
4.11255,24.3113,-0.287320E-03
4.11316,24.3149,-0.490865E-01
4.11377,24.3185,-0.277450E-01
4.11438,24.3221,-0.413726E-01
4.11499,24.3257,0.212522E-01
4.11560,24.3293,0.158049E-01
4.11621,24.3329,-0.184373
4.11682,24.3365,-0.212781E-03
4.11743,24.3401,0.486854E-01
4.11804,24.3438,-0.144232
4.11865,24.3474,-0.234055
4.11926,24.3510,-0.570618E-01
4.11987,24.3546,-0.304301
4.12048,24.3582,-0.317875
4.12109,24.3618,-0.165079E-01
4.12170,24.3654,-0.822863E-01
4.12231,24.3690,0.176494E-01
4.12292,24.3726,-0.170639E-01
4.12354,24.3762,0.737110E-02
4.12415,24.3798,-0.170922
4.12476,24.3834,-0.330997E-01
4.12537,24.3871,0.261098E-01
4.12598,24.3907,-0.206483
4.12659,24.3943,-0.421782E-01
4.12720,24.3979,-0.619589E-01
4.12781,24.4015,-0.172183E-01
4.12842,24.4051,0.130227
4.12903,24.4087,0.229147E-01
4.12964,24.4123,-0.692387E-01
4.13025,24.4159,0.427216E-01
4.13086,24.4195,-0.262635E-01
4.13147,24.4231,0.119906E-01
4.13208,24.4267,0.866802E-01
4.13269,24.4303,0.487650E-01
4.13330,24.4340,0.517906E-01
4.13391,24.4376,0.176430
4.13452,24.4412,-0.268843
4.13513,24.4448,-0.102399E-01
4.13574,24.4484,-0.116055
4.13635,24.4520,-0.537979
4.13696,24.4556,0.839975E-01
4.13757,24.4592,-0.604267E-01
4.13818,24.4628,0.177400E-01
4.13879,24.4664,0.688658E-01
4.13940,24.4700,-0.305563E-01
4.14001,24.4736,-0.445898E-01
4.14062,24.4773,-0.870943E-02
4.14124,24.4809,-0.176575
4.14185,24.4845,0.401503E-01
4.14246,24.4881,0.258630
4.14307,24.4917,0.186488
4.14368,24.4953,0.103779
4.14429,24.4989,-0.658637E-01
4.14490,24.5025,-0.119822
4.14551,24.5061,-0.116540E-02
4.14612,24.5097,0.599196E-02
4.14673,24.5133,0.732486E-01
4.14734,24.5169,0.325022E-01
4.14795,24.5206,-0.133117
4.14856,24.5242,0.891668E-01
4.14917,24.5278,0.186189
4.14978,24.5314,-0.207198E-01
4.15039,24.5350,-0.887963E-01
4.15100,24.5386,-0.508329E-01
4.15161,24.5422,0.107651
4.15222,24.5458,0.154743E-01
4.15283,24.5494,0.186963
4.15344,24.5530,0.279074E-01
4.15405,24.5566,-0.511211E-02
4.15466,24.5602,-0.131600
4.15527,24.5638,-0.321562E-01
4.15588,24.5675,-0.755519E-01
4.15649,24.5711,0.506796
4.15710,24.5747,0.239079E-01
4.15771,24.5783,0.284363E-01
4.15833,24.5819,-0.262872
4.15894,24.5855,-0.465479E-01
4.15955,24.5891,0.864224E-01
4.16016,24.5927,0.101113E-01
4.16077,24.5963,0.428123E-02
4.16138,24.5999,-0.212978E-01
4.16199,24.6035,0.161240E-01
4.16260,24.6071,0.165845
4.16321,24.6108,-0.335476E-01
4.16382,24.6144,-0.274621E-01
4.16443,24.6180,0.142665
4.16504,24.6216,0.792192E-01
4.16565,24.6252,0.275524E-02
4.16626,24.6288,-0.110170E-01
4.16687,24.6324,-0.543777E-01
4.16748,24.6360,-0.744436E-01
4.16809,24.6396,-0.379323E-01
4.16870,24.6432,0.210650E-01
4.16931,24.6468,-0.569113E-01
4.16992,24.6504,0.209000E-01
4.17053,24.6540,-0.516443E-01
4.17114,24.6577,-0.308398E-01
4.17175,24.6613,0.671335E-02
4.17236,24.6649,-0.105352
4.17297,24.6685,-0.105165
4.17358,24.6721,-0.206679E-01
4.17419,24.6757,-0.101308E-01
4.17480,24.6793,0.122678E-01
4.17542,24.6829,0.583681E-01
4.17603,24.6865,0.741645E-01
4.17664,24.6901,0.290230E-01
4.17725,24.6937,0.254401E-01
4.17786,24.6973,-0.110589E-01
4.17847,24.7010,0.793962E-01
4.17908,24.7046,0.135508E-01
4.17969,24.7082,-0.377484E-01
4.18030,24.7118,-0.100467E-02
4.18091,24.7154,-0.674631E-01
4.18152,24.7190,-0.728768E-01
4.18213,24.7226,-0.159761E-01
4.18274,24.7262,0.417671E-01
4.18335,24.7298,-0.144311E-01
4.18396,24.7334,-0.704702E-01
4.18457,24.7370,-0.170836E-02
4.18518,24.7406,-0.678635E-02
4.18579,24.7443,-0.296440E-01
4.18640,24.7479,0.126090
4.18701,24.7515,-0.252660
4.18762,24.7551,0.188741E-03
4.18823,24.7587,-0.859905E-02
4.18884,24.7623,-0.305003E-01
4.18945,24.7659,0.216866E-01
4.19006,24.7695,-0.706387E-01
4.19067,24.7731,-0.230916
4.19128,24.7767,-0.145188
4.19189,24.7803,-0.682340E-01
4.19250,24.7839,-0.171892
4.19312,24.7875,0.174161E-01
4.19373,24.7912,-0.139995
4.19434,24.7948,-0.600654E-01
4.19495,24.7984,-0.828420E-01
4.19556,24.8020,-0.961068
4.19617,24.8056,0.482321E-01
4.19678,24.8092,0.260414
4.19739,24.8128,0.117269
4.19800,24.8164,-0.406922E-01
4.19861,24.8200,0.790138E-01
4.19922,24.8236,-0.104083E-01
4.19983,24.8272,-0.785194E-01
4.20044,24.8308,-0.815354E-01
4.20105,24.8345,0.100739
4.20166,24.8381,0.694452E-03
4.20227,24.8417,-0.450382E-01
4.20288,24.8453,0.543318E-01
4.20349,24.8489,-0.213079E-01
4.20410,24.8525,-0.268234E-01
4.20471,24.8561,-0.549385E-01
4.20532,24.8597,0.241554E-01
4.20593,24.8633,0.582164E-01
4.20654,24.8669,-0.111333
4.20715,24.8705,-0.476565E-01
4.20776,24.8741,-0.166620
4.20837,24.8778,-0.685581E-01
4.20898,24.8814,-0.295540E-01
4.20959,24.8850,0.679589E-01
4.21021,24.8886,0.701816E-01
4.21082,24.8922,0.456656E-01
