Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89771,11.2270,1.43111
3.89832,11.2288,0.361003
3.89893,11.2306,0.251683
3.89954,11.2323,0.230387
3.90015,11.2341,0.995147E-01
3.90076,11.2358,0.715683
3.90137,11.2376,-0.978679E-01
3.90198,11.2393,0.200733
3.90259,11.2411,-0.124826
3.90320,11.2429,0.773086
3.90381,11.2446,0.598210E-01
3.90442,11.2464,0.190144
3.90503,11.2481,0.256701
3.90564,11.2499,0.521601
3.90625,11.2517,-0.929884E-02
3.90686,11.2534,0.182083
3.90747,11.2552,0.250116
3.90808,11.2569,0.469483
3.90869,11.2587,0.117729
3.90930,11.2604,0.838185
3.90991,11.2622,-0.441884E-02
3.91052,11.2640,0.147103
3.91113,11.2657,-0.504401E-01
3.91174,11.2675,0.806467E-01
3.91235,11.2692,-0.248426E-01
3.91296,11.2710,-0.911251E-01
3.91357,11.2728,0.814154E-01
3.91418,11.2745,-0.839359E-01
3.91479,11.2763,0.525736
3.91541,11.2780,0.282766
3.91602,11.2798,0.491774E-01
3.91663,11.2815,0.411206
3.91724,11.2833,0.235430
3.91785,11.2851,0.560888
3.91846,11.2868,1.43277
3.91907,11.2886,0.944118
3.91968,11.2903,0.158399E-01
3.92029,11.2921,0.312451E-02
3.92090,11.2939,0.145771
3.92151,11.2956,0.994035E-01
3.92212,11.2974,0.156513
3.92273,11.2991,0.376192
3.92334,11.3009,0.391704
3.92395,11.3026,-0.667970E-02
3.92456,11.3044,0.680834
3.92517,11.3062,0.454948
3.92578,11.3079,0.431108
3.92639,11.3097,0.926899E-01
3.92700,11.3114,1.15371
3.92761,11.3132,0.983400E-01
3.92822,11.3149,0.229394
3.92883,11.3167,1.13789
3.92944,11.3185,0.326945
3.93005,11.3202,0.267271
3.93066,11.3220,1.77860
3.93127,11.3237,-0.285184E-01
3.93188,11.3255,0.421849
3.93250,11.3273,1.72004
3.93311,11.3290,-0.111406
3.93372,11.3308,0.164979
3.93433,11.3325,0.350203
3.93494,11.3343,0.416823
3.93555,11.3360,0.944142E-01
3.93616,11.3378,0.458534E-01
3.93677,11.3396,0.294702
3.93738,11.3413,0.370819E-03
3.93799,11.3431,0.307414
3.93860,11.3448,2.56472
3.93921,11.3466,0.451461
3.93982,11.3484,0.569383E-01
3.94043,11.3501,0.307110E-01
3.94104,11.3519,0.441206
3.94165,11.3536,1.19976
3.94226,11.3554,0.143804
3.94287,11.3571,0.267122
3.94348,11.3589,0.706551E-01
3.94409,11.3607,0.110729E-01
3.94470,11.3624,0.804803E-01
3.94531,11.3642,0.196436
3.94592,11.3659,0.448848
3.94653,11.3677,0.121573
3.94714,11.3694,0.841256
3.94775,11.3712,0.785447
3.94836,11.3730,1.26392
3.94897,11.3747,1.19512
3.94958,11.3765,-0.363116E-01
3.95020,11.3782,0.737187E-01
3.95081,11.3800,0.206062
3.95142,11.3818,0.438024E-02
3.95203,11.3835,0.334344
3.95264,11.3853,0.744590
3.95325,11.3870,-0.667545E-01
3.95386,11.3888,0.480939
3.95447,11.3905,0.214456
3.95508,11.3923,0.403730E-01
3.95569,11.3941,1.41466
3.95630,11.3958,0.216152
3.95691,11.3976,-0.342897E-01
3.95752,11.3993,0.560696
3.95813,11.4011,0.887830E-01
3.95874,11.4029,0.962890E-01
3.95935,11.4046,-0.410617E-02
3.95996,11.4064,1.25575
3.96057,11.4081,0.182601
3.96118,11.4099,0.813505E-02
3.96179,11.4116,1.17752
3.96240,11.4134,0.532138
3.96301,11.4152,0.280135
3.96362,11.4169,0.946211
3.96423,11.4187,0.597795
3.96484,11.4204,0.203458
3.96545,11.4222,0.795275
3.96606,11.4239,0.547674
3.96667,11.4257,0.138181
3.96729,11.4275,0.156988
3.96790,11.4292,0.213214E-01
3.96851,11.4310,1.64722
3.96912,11.4327,0.580851
3.96973,11.4345,-0.199054E-01
3.97034,11.4363,0.472168
3.97095,11.4380,1.15625
3.97156,11.4398,0.864126
3.97217,11.4415,0.313376
3.97278,11.4433,0.343851
3.97339,11.4450,0.254210
3.97400,11.4468,-0.959279E-02
3.97461,11.4486,0.334560
3.97522,11.4503,0.714105E-01
3.97583,11.4521,-0.189487E-02
3.97644,11.4538,0.449690
3.97705,11.4556,0.831952
3.97766,11.4574,0.593246
3.97827,11.4591,0.500854E-01
3.97888,11.4609,0.515521
3.97949,11.4626,0.216863
3.98010,11.4644,-0.590378E-01
3.98071,11.4661,0.574914
3.98132,11.4679,0.544811
3.98193,11.4697,0.204756
3.98254,11.4714,0.284920
3.98315,11.4732,0.901395E-01
3.98376,11.4749,0.756193
3.98438,11.4767,0.890397E-01
3.98499,11.4784,0.268439
3.98560,11.4802,0.349259
3.98621,11.4820,0.236987
3.98682,11.4837,0.263494E-01
3.98743,11.4855,2.04377
3.98804,11.4872,1.74864
3.98865,11.4890,1.02615
3.98926,11.4908,0.263916E-01
3.98987,11.4925,0.113649E-01
3.99048,11.4943,0.108470E-01
3.99109,11.4960,0.689266
3.99170,11.4978,0.183631
3.99231,11.4995,0.519065E-01
3.99292,11.5013,0.886376E-01
3.99353,11.5031,0.408973
3.99414,11.5048,0.474116E-01
3.99475,11.5066,0.279487
3.99536,11.5083,-0.122641
3.99597,11.5101,0.101926
3.99658,11.5119,0.805033
3.99719,11.5136,1.67834
3.99780,11.5154,0.692461
3.99841,11.5171,0.193725
3.99902,11.5189,0.120871
3.99963,11.5206,0.233968
4.00024,11.5224,0.283662
4.00085,11.5242,0.695559
4.00146,11.5259,2.64390
4.00208,11.5277,1.67232
4.00269,11.5294,0.539566
4.00330,11.5312,0.159846
4.00391,11.5329,0.383111E-01
4.00452,11.5347,0.476634E-01
4.00513,11.5365,0.910108E-01
4.00574,11.5382,0.321975E-01
4.00635,11.5400,0.268217
4.00696,11.5417,0.348095
4.00757,11.5435,0.790915
4.00818,11.5453,0.240428E-01
4.00879,11.5470,0.253064
4.00940,11.5488,0.925681E-02
4.01001,11.5505,0.464528
4.01062,11.5523,0.219127
4.01123,11.5540,0.509374
4.01184,11.5558,-0.187851E-02
4.01245,11.5576,0.139296E-01
4.01306,11.5593,0.982232E-01
4.01367,11.5611,0.649934
4.01428,11.5628,0.145264
4.01489,11.5646,-0.123329
4.01550,11.5664,0.838572
4.01611,11.5681,0.238138
4.01672,11.5699,-0.434062E-01
4.01733,11.5716,-0.204068E-01
4.01794,11.5734,0.259433
4.01855,11.5751,0.127408
4.01917,11.5769,0.953327E-01
4.01978,11.5787,1.55766
4.02039,11.5804,0.701087
4.02100,11.5822,0.229581
4.02161,11.5839,0.585023E-01
4.02222,11.5857,0.735836E-01
4.02283,11.5874,0.305629
4.02344,11.5892,0.115004
4.02405,11.5910,0.492330
4.02466,11.5927,0.665649
4.02527,11.5945,0.140027
4.02588,11.5962,-0.354334E-01
4.02649,11.5980,0.371567
4.02710,11.5998,1.32269
4.02771,11.6015,-0.527964E-01
4.02832,11.6033,0.287059E-01
4.02893,11.6050,0.414523
4.02954,11.6068,1.23215
4.03015,11.6085,0.415533
4.03076,11.6103,1.04545
4.03137,11.6121,0.877296E-01
4.03198,11.6138,0.133918
4.03259,11.6156,-0.364825E-01
4.03320,11.6173,-0.258515E-01
4.03381,11.6191,-0.153737E-01
4.03442,11.6209,0.306533
4.03503,11.6226,0.677175
4.03564,11.6244,-0.748173E-02
4.03625,11.6261,0.255473
4.03687,11.6279,-0.454183E-01
4.03748,11.6296,-0.797113E-03
4.03809,11.6314,0.138767
4.03870,11.6332,0.210789
4.03931,11.6349,0.541197E-01
4.03992,11.6367,-0.110439E-01
4.04053,11.6384,0.739964
4.04114,11.6402,0.686894E-02
4.04175,11.6419,0.367573E-01
4.04236,11.6437,0.769595
4.04297,11.6455,-0.129507
4.04358,11.6472,0.879208
4.04419,11.6490,0.646521
4.04480,11.6507,-0.641927E-01
4.04541,11.6525,0.304955
4.04602,11.6543,-0.550475E-01
4.04663,11.6560,0.382038
4.04724,11.6578,-0.482784E-02
4.04785,11.6595,0.115190
4.04846,11.6613,0.559697E-01
4.04907,11.6630,-0.658665E-01
4.04968,11.6648,0.333538
4.05029,11.6666,0.153520
4.05090,11.6683,0.101827E-01
4.05151,11.6701,0.246098
4.05212,11.6718,0.473234
4.05273,11.6736,0.832413E-01
4.05334,11.6754,0.425330
4.05396,11.6771,0.472244
4.05457,11.6789,-0.356103E-01
4.05518,11.6806,0.274061
4.05579,11.6824,0.619074E-01
4.05640,11.6841,-0.897698E-01
4.05701,11.6859,0.228439
4.05762,11.6877,0.170888
4.05823,11.6894,0.707459E-01
4.05884,11.6912,-0.376353E-02
4.05945,11.6929,0.304161
4.06006,11.6947,0.664862
4.06067,11.6964,0.892296
4.06128,11.6982,0.100380
4.06189,11.7000,0.518901
4.06250,11.7017,0.595538
4.06311,11.7035,0.270206E-01
4.06372,11.7052,0.577414
4.06433,11.7070,0.485348
4.06494,11.7088,0.509989E-01
4.06555,11.7105,0.736944
4.06616,11.7123,0.524846
4.06677,11.7140,0.284095
4.06738,11.7158,1.04260
4.06799,11.7175,0.555033
4.06860,11.7193,0.302274
4.06921,11.7211,-0.957328E-01
4.06982,11.7228,0.844752
4.07043,11.7246,1.22372
4.07104,11.7263,1.08691
4.07166,11.7281,0.823057
4.07227,11.7299,-0.356669E-01
4.07288,11.7316,0.580813E-02
4.07349,11.7334,0.497794
4.07410,11.7351,0.424871
4.07471,11.7369,0.462565E-01
4.07532,11.7386,0.133233E-01
4.07593,11.7404,0.142073
4.07654,11.7422,0.914080E-01
4.07715,11.7439,0.145308
4.07776,11.7457,0.169108
4.07837,11.7474,0.395776
4.07898,11.7492,1.44044
4.07959,11.7509,1.55850
4.08020,11.7527,1.44486
4.08081,11.7545,0.381066
4.08142,11.7562,0.446558
4.08203,11.7580,0.348289
4.08264,11.7597,0.104418
4.08325,11.7615,0.432716
4.08386,11.7633,0.510253
4.08447,11.7650,-0.148484E-01
4.08508,11.7668,0.983728
4.08569,11.7685,0.126256
4.08630,11.7703,0.912815E-01
4.08691,11.7720,0.314339
4.08752,11.7738,-0.186691E-01
4.08813,11.7756,0.159135
4.08875,11.7773,0.189476
4.08936,11.7791,0.230139
4.08997,11.7808,0.116596
4.09058,11.7826,0.609926
4.09119,11.7844,0.235569
4.09180,11.7861,0.302795
4.09241,11.7879,0.565425
4.09302,11.7896,0.558035
4.09363,11.7914,0.498715
4.09424,11.7931,0.211333
4.09485,11.7949,0.240764
4.09546,11.7967,-0.298473E-03
4.09607,11.7984,0.654256E-01
4.09668,11.8002,0.865961
4.09729,11.8019,1.43029
4.09790,11.8037,0.371875
4.09851,11.8054,0.282940
4.09912,11.8072,0.514623E-01
4.09973,11.8090,0.262994
4.10034,11.8107,-0.149379
4.10095,11.8125,0.486805
4.10156,11.8142,0.565528
4.10217,11.8160,1.18148
4.10278,11.8178,0.132371
4.10339,11.8195,0.193749
4.10400,11.8213,0.256916
4.10461,11.8230,-0.819717E-01
4.10522,11.8248,0.219434
4.10583,11.8265,0.330959
4.10645,11.8283,0.736560E-01
4.10706,11.8301,-0.672469E-01
4.10767,11.8318,-0.575170E-01
4.10828,11.8336,0.592503E-01
4.10889,11.8353,0.169365
4.10950,11.8371,0.103867
4.11011,11.8389,0.234959
4.11072,11.8406,0.659967
4.11133,11.8424,0.115973
4.11194,11.8441,0.751421E-01
4.11255,11.8459,0.248779
4.11316,11.8476,-0.973510E-01
4.11377,11.8494,0.693204E-01
4.11438,11.8512,-0.995017E-02
4.11499,11.8529,0.978213E-01
4.11560,11.8547,0.193816
4.11621,11.8564,0.222267
4.11682,11.8582,0.191982
4.11743,11.8599,0.261971
4.11804,11.8617,0.509343
4.11865,11.8635,0.662299
4.11926,11.8652,0.732057
4.11987,11.8670,0.169731
4.12048,11.8687,0.115284
4.12109,11.8705,0.213552
4.12170,11.8723,0.153789
4.12231,11.8740,0.264325E-01
4.12292,11.8758,0.510208
4.12354,11.8775,1.01601
4.12415,11.8793,0.340860
4.12476,11.8810,0.744660
4.12537,11.8828,0.387077
4.12598,11.8846,0.703529E-01
4.12659,11.8863,0.362667E-01
4.12720,11.8881,0.897476E-01
4.12781,11.8898,0.243916E-01
4.12842,11.8916,0.174119
4.12903,11.8934,0.860340
4.12964,11.8951,0.370269
4.13025,11.8969,0.951997
4.13086,11.8986,0.672430
4.13147,11.9004,0.994901E-01
4.13208,11.9021,0.209364
4.13269,11.9039,0.259316
4.13330,11.9057,0.636078
4.13391,11.9074,0.559921
4.13452,11.9092,0.162965
4.13513,11.9109,0.631431E-01
4.13574,11.9127,0.661023
4.13635,11.9144,0.214943
4.13696,11.9162,0.107255
4.13757,11.9180,0.272890
4.13818,11.9197,0.294748
4.13879,11.9215,0.422870
4.13940,11.9232,0.627995E-01
4.14001,11.9250,0.318547
4.14062,11.9268,0.948341E-01
4.14124,11.9285,0.666472E-01
4.14185,11.9303,-0.547132E-01
4.14246,11.9320,0.395444
4.14307,11.9338,0.439341
4.14368,11.9355,0.939225E-01
4.14429,11.9373,0.320249
4.14490,11.9391,-0.257292E-01
4.14551,11.9408,0.668313E-02
4.14612,11.9426,0.329796
4.14673,11.9443,0.477853
4.14734,11.9461,1.39039
4.14795,11.9479,0.251054
4.14856,11.9496,0.855673
4.14917,11.9514,0.750438
4.14978,11.9531,0.770265
4.15039,11.9549,0.107668
4.15100,11.9566,0.180242E-01
4.15161,11.9584,0.241114E-01
4.15222,11.9602,0.567237
4.15283,11.9619,0.372163
4.15344,11.9637,0.548341
4.15405,11.9654,-0.238484
4.15466,11.9672,-0.236912E-01
4.15527,11.9689,0.986339
4.15588,11.9707,0.219248
4.15649,11.9725,-0.909753E-02
4.15710,11.9742,0.828169
4.15771,11.9760,0.129490
4.15833,11.9777,-0.138913
4.15894,11.9795,1.50866
4.15955,11.9813,0.858343
4.16016,11.9830,0.164007
4.16077,11.9848,0.832328
4.16138,11.9865,0.586780
4.16199,11.9883,0.105025
4.16260,11.9900,0.368644
4.16321,11.9918,0.377181
4.16382,11.9936,0.345677
4.16443,11.9953,0.992394E-01
4.16504,11.9971,0.116928
4.16565,11.9988,0.317347
4.16626,12.0006,0.165624E-01
4.16687,12.0024,0.111886
4.16748,12.0041,0.583144
4.16809,12.0059,-0.402423E-01
4.16870,12.0076,0.383347
4.16931,12.0094,-0.354155E-01
4.16992,12.0111,-0.442464E-01
4.17053,12.0129,2.20193
4.17114,12.0147,0.223177
4.17175,12.0164,0.236861E-01
4.17236,12.0182,0.478772
4.17297,12.0199,1.23376
4.17358,12.0217,0.207450
4.17419,12.0234,1.18726
4.17480,12.0252,0.149912
4.17542,12.0270,0.467020
4.17603,12.0287,0.356548
4.17664,12.0305,0.118567
4.17725,12.0322,0.103923E-01
4.17786,12.0340,0.177455
4.17847,12.0358,0.312547
4.17908,12.0375,0.992082E-01
4.17969,12.0393,0.988504E-01
4.18030,12.0410,0.788591E-01
4.18091,12.0428,0.187422E-01
4.18152,12.0445,0.452982
4.18213,12.0463,0.172560
4.18274,12.0481,0.161373
4.18335,12.0498,0.107441E-02
4.18396,12.0516,0.390704
4.18457,12.0533,1.68361
4.18518,12.0551,0.271532
4.18579,12.0569,0.216387E-01
4.18640,12.0586,0.872606
4.18701,12.0604,0.752612E-01
4.18762,12.0621,0.218965
4.18823,12.0639,0.159827
4.18884,12.0656,0.748620
4.18945,12.0674,1.26497
4.19006,12.0692,0.150311E-02
4.19067,12.0709,0.687824
4.19128,12.0727,0.345696
4.19189,12.0744,0.880671E-01
4.19250,12.0762,0.148168
4.19312,12.0779,0.332140
4.19373,12.0797,0.133141
4.19434,12.0815,0.448122E-01
4.19495,12.0832,0.621258E-01
4.19556,12.0850,-0.835343E-01
4.19617,12.0867,0.156421
4.19678,12.0885,-0.920068E-02
4.19739,12.0903,0.621679
4.19800,12.0920,-0.108448E-01
4.19861,12.0938,0.941335
4.19922,12.0955,0.793842
4.19983,12.0973,0.108106
4.20044,12.0990,0.584891
4.20105,12.1008,0.312213E-01
4.20166,12.1026,1.26243
4.20227,12.1043,0.326260E-02
4.20288,12.1061,0.496800
4.20349,12.1078,0.395896E-01
4.20410,12.1096,1.05017
4.20471,12.1114,1.66695
4.20532,12.1131,0.682334E-02
4.20593,12.1149,0.104504
4.20654,12.1166,0.417281
4.20715,12.1184,0.101805
4.20776,12.1201,0.148544E-01
4.20837,12.1219,0.769285
4.20898,12.1237,1.56141
4.20959,12.1254,0.630359
4.21021,12.1272,0.231054
4.21082,12.1289,0.793366E-01
4.21143,12.1307,0.138319
4.21204,12.1325,-0.179804E-01
4.21265,12.1342,0.251134
4.21326,12.1360,0.897276E-02
4.21387,12.1377,0.143359
4.21448,12.1395,0.704020
4.21509,12.1412,0.121408
4.21570,12.1430,0.638131
4.21631,12.1448,0.984576
4.21692,12.1465,0.282921
4.21753,12.1483,1.42741
4.21814,12.1500,0.797403
4.21875,12.1518,0.521765
4.21936,12.1535,-0.979164E-01
4.21997,12.1553,1.33871
4.22058,12.1571,0.910710E-01
4.22119,12.1588,0.343434
4.22180,12.1606,0.334912
4.22241,12.1623,0.586904
4.22302,12.1641,0.833740E-01
4.22363,12.1659,-0.414115E-01
4.22424,12.1676,0.512473E-01
4.22485,12.1694,0.343760
4.22546,12.1711,0.136869E-01
4.22607,12.1729,0.155197
4.22668,12.1746,0.656067
4.22729,12.1764,0.175272
4.22791,12.1782,0.558675
4.22852,12.1799,0.171608
4.22913,12.1817,0.107492
4.22974,12.1834,0.658013E-01
4.23035,12.1852,0.640446
4.23096,12.1870,0.793280
4.23157,12.1887,0.181798
4.23218,12.1905,-0.553205E-01
4.23279,12.1922,0.552637
4.23340,12.1940,-0.150430E-01
4.23401,12.1957,0.787460
4.23462,12.1975,1.07711
4.23523,12.1993,1.06546
4.23584,12.2010,0.532538
4.23645,12.2028,0.371608E-01
4.23706,12.2045,0.704428
4.23767,12.2063,0.879194
4.23828,12.2080,0.118944
4.23889,12.2098,-0.191873E-01
4.23950,12.2116,0.482415
4.24011,12.2133,1.97067
4.24072,12.2151,0.182320
4.24133,12.2168,0.782147
4.24194,12.2186,0.936741
4.24255,12.2204,0.212208E-01
4.24316,12.2221,0.119163
4.24377,12.2239,0.303219E-02
4.24438,12.2256,0.101368
4.24500,12.2274,0.191520
4.24561,12.2291,1.64596
4.24622,12.2309,0.481677
4.24683,12.2327,0.133777E-02
4.24744,12.2344,0.456996
4.24805,12.2362,0.171450
4.24866,12.2379,0.280925
4.24927,12.2397,0.158819
4.24988,12.2415,0.686550
4.25049,12.2432,1.31906
4.25110,12.2450,0.133771E-01
4.25171,12.2467,-0.278053E-01
4.25232,12.2485,0.101884
4.25293,12.2502,0.152294
4.25354,12.2520,-0.324790E-01
4.25415,12.2538,0.230382
4.25476,12.2555,-0.509452E-01
4.25537,12.2573,0.256978
4.25598,12.2590,0.276174
4.25659,12.2608,-0.269971E-01
4.25720,12.2625,-0.358446E-01
4.25781,12.2643,0.444395
4.25842,12.2661,0.257625
4.25903,12.2678,0.233961E-01
4.25964,12.2696,0.200913
4.26025,12.2713,-0.869289E-02
4.26086,12.2731,1.24426
4.26147,12.2749,0.767148
4.26208,12.2766,0.240148E-01
4.26270,12.2784,-0.181309E-02
4.26331,12.2801,0.613097E-01
4.26392,12.2819,0.217485
4.26453,12.2836,0.483455E-02
4.26514,12.2854,0.739032E-01
4.26575,12.2872,0.546298E-02
4.26636,12.2889,0.435029E-01
4.26697,12.2907,0.129724
4.26758,12.2924,0.544009E-02
4.26819,12.2942,0.992458E-01
4.26880,12.2960,0.909687E-01
4.26941,12.2977,0.490561
4.27002,12.2995,0.485730
4.27063,12.3012,0.110522E-01
4.27124,12.3030,-0.354101E-01
4.27185,12.3047,1.48465
4.27246,12.3065,0.972380
4.27307,12.3083,0.202145
4.27368,12.3100,0.802809E-01
4.27429,12.3118,0.319686
4.27490,12.3135,0.290123E-01
4.27551,12.3153,0.101148
4.27612,12.3170,0.597585
4.27673,12.3188,0.106065
4.27734,12.3206,0.375971
4.27795,12.3223,0.154440
4.27856,12.3241,0.393679
4.27917,12.3258,0.404332
4.27979,12.3276,0.447499
4.28040,12.3294,1.42766
4.28101,12.3311,0.258460
4.28162,12.3329,-0.389093E-02
4.28223,12.3346,0.118646
4.28284,12.3364,0.857819E-01
4.28345,12.3381,0.424479E-01
4.28406,12.3399,-0.403870E-01
4.28467,12.3417,0.143513E-01
4.28528,12.3434,-0.625734E-01
4.28589,12.3452,0.141045
4.28650,12.3469,0.219449
4.28711,12.3487,0.362468
4.28772,12.3505,-0.518013E-01
4.28833,12.3522,-0.543029E-01
4.28894,12.3540,0.312232E-01
4.28955,12.3557,0.198171
4.29016,12.3575,0.306230
4.29077,12.3592,0.624144
4.29138,12.3610,1.08389
4.29199,12.3628,1.39121
4.29260,12.3645,0.863147
4.29321,12.3663,-0.120029E-01
4.29382,12.3680,1.62392
4.29443,12.3698,4.57826
4.29504,12.3715,1.17629
4.29565,12.3733,0.153416
4.29626,12.3751,-0.931995E-02
4.29688,12.3768,0.673716E-02
4.29749,12.3786,0.506882E-02
4.29810,12.3803,0.118834
4.29871,12.3821,0.471428E-01
4.29932,12.3839,0.367882E-01
4.29993,12.3856,0.229933
4.30054,12.3874,0.252437
4.30115,12.3891,0.279386
4.30176,12.3909,0.775341E-01
4.30237,12.3926,0.919245E-01
4.30298,12.3944,0.115977
4.30359,12.3962,0.435811E-01
4.30420,12.3979,0.532399
4.30481,12.3997,0.352416
4.30542,12.4014,-0.294942E-01
4.30603,12.4032,0.309897E-01
4.30664,12.4050,0.259913E-01
4.30725,12.4067,0.755343
4.30786,12.4085,0.379117
4.30847,12.4102,0.241493
4.30908,12.4120,0.246189
4.30969,12.4137,0.153449
4.31030,12.4155,0.465984
4.31091,12.4173,0.518455E-01
4.31152,12.4190,0.204125
4.31213,12.4208,0.331603
4.31274,12.4225,0.943047
4.31335,12.4243,2.27877
4.31396,12.4260,0.665005
4.31458,12.4278,0.411736
4.31519,12.4296,0.311546
4.31580,12.4313,0.203086
4.31641,12.4331,1.76457
4.31702,12.4348,0.849992
4.31763,12.4366,0.241505E-01
4.31824,12.4384,0.707053E-01
4.31885,12.4401,0.134449
4.31946,12.4419,0.933481E-01
4.32007,12.4436,0.241609
4.32068,12.4454,0.184783
4.32129,12.4471,0.318579
4.32190,12.4489,0.332595
4.32251,12.4507,0.248777E-01
4.32312,12.4524,0.114456
4.32373,12.4542,1.01903
4.32434,12.4559,0.199627
4.32495,12.4577,0.718477
4.32556,12.4595,0.407420
4.32617,12.4612,-0.190427
4.32678,12.4630,0.107803
4.32739,12.4647,0.393003
4.32800,12.4665,0.121138
4.32861,12.4682,0.161046
4.32922,12.4700,0.734086E-01
4.32983,12.4718,0.417731
4.33044,12.4735,0.342631
4.33105,12.4753,-0.166858
4.33167,12.4770,0.484457
4.33228,12.4788,0.616877
4.33289,12.4805,0.745291
4.33350,12.4823,0.591504
4.33411,12.4841,0.440227
4.33472,12.4858,0.607799
4.33533,12.4876,-0.146502
4.33594,12.4893,-0.208249
4.33655,12.4911,0.202219E-01
4.33716,12.4929,-0.552497E-01
4.33777,12.4946,-0.837010E-01
4.33838,12.4964,-0.258939
4.33899,12.4981,0.408082
4.33960,12.4999,-0.160031
4.34021,12.5016,0.712616
4.34082,12.5034,1.29013
4.34143,12.5052,0.133668
4.34204,12.5069,0.720468
4.34265,12.5087,0.720380E-01
4.34326,12.5104,0.330926
4.34387,12.5122,0.642270
4.34448,12.5140,-0.300376E-01
4.34509,12.5157,0.171102
4.34570,12.5175,1.08648
4.34631,12.5192,0.422447
4.34692,12.5210,0.529250
4.34753,12.5227,0.679661E-01
4.34814,12.5245,0.195156
4.34875,12.5263,0.125418
4.34937,12.5280,3.19293
4.34998,12.5298,0.966545
4.35059,12.5315,0.488285
4.35120,12.5333,0.133691
4.35181,12.5350,-0.701336E-02
4.35242,12.5368,-0.108264
4.35303,12.5386,0.930199
4.35364,12.5403,0.514919E-02
4.35425,12.5421,0.583824
4.35486,12.5438,-0.431867E-02
4.35547,12.5456,0.792480E-01
4.35608,12.5474,0.488926
4.35669,12.5491,0.167049E-01
4.35730,12.5509,0.117076E-01
4.35791,12.5526,0.660008E-01
4.35852,12.5544,0.164922E-01
4.35913,12.5561,0.760826E-01
4.35974,12.5579,0.736623
4.36035,12.5597,0.484736
4.36096,12.5614,0.355716
4.36157,12.5632,0.348535
4.36218,12.5649,0.543221
4.36279,12.5667,0.109145
4.36340,12.5685,0.826678
4.36401,12.5702,0.803032
4.36462,12.5720,0.529257
4.36523,12.5737,0.215699
4.36584,12.5755,0.334505
4.36646,12.5772,0.382856E-01
4.36707,12.5790,1.04131
4.36768,12.5808,0.623358
4.36829,12.5825,0.175027
4.36890,12.5843,0.665952E-01
4.36951,12.5860,0.600773E-01
4.37012,12.5878,0.514127
4.37073,12.5895,0.997480E-01
4.37134,12.5913,0.178555
4.37195,12.5931,0.850551
4.37256,12.5948,0.998111
4.37317,12.5966,0.113248
4.37378,12.5983,1.50207
4.37439,12.6001,0.821193
4.37500,12.6019,-0.502394E-01
4.37561,12.6036,0.163245
4.37622,12.6054,0.688401
4.37683,12.6071,0.130833
4.37744,12.6089,0.535726
4.37805,12.6106,0.367913E-01
4.37866,12.6124,-0.478518E-01
4.37927,12.6142,0.127265
4.37988,12.6159,-0.340002E-01
4.38049,12.6177,0.289547
4.38110,12.6194,0.480719
4.38171,12.6212,0.876812E-01
4.38232,12.6230,0.675329
4.38293,12.6247,2.15039
4.38354,12.6265,1.09568
4.38416,12.6282,1.15784
4.38477,12.6300,0.715853
4.38538,12.6317,0.499256
4.38599,12.6335,1.32570
4.38660,12.6353,0.219079
4.38721,12.6370,1.55252
4.38782,12.6388,0.403594
4.38843,12.6405,0.105417
4.38904,12.6423,0.940383E-01
4.38965,12.6440,0.245834E-01
4.39026,12.6458,0.260335
4.39087,12.6476,0.117616
4.39148,12.6493,0.299235
4.39209,12.6511,-0.407354E-02
4.39270,12.6528,0.365558
4.39331,12.6546,0.246712E-01
4.39392,12.6564,0.764414
4.39453,12.6581,2.00582
4.39514,12.6599,0.178519
4.39575,12.6616,0.819647E-01
4.39636,12.6634,0.140443
4.39697,12.6651,0.374597
4.39758,12.6669,1.18333
4.39819,12.6687,0.254893
4.39880,12.6704,0.775251
4.39941,12.6722,1.23162
4.40002,12.6739,0.289029
4.40063,12.6757,0.161210E-01
4.40125,12.6775,0.864846
4.40186,12.6792,1.38414
4.40247,12.6810,2.46187
4.40308,12.6827,0.422782
4.40369,12.6845,-0.629592E-01
4.40430,12.6862,0.729445E-01
4.40491,12.6880,1.26449
4.40552,12.6898,0.211823
4.40613,12.6915,0.323524E-01
4.40674,12.6933,0.599628E-01
4.40735,12.6950,0.448369E-01
4.40796,12.6968,0.434383
4.40857,12.6985,0.965863
4.40918,12.7003,0.288571
4.40979,12.7021,0.134575
4.41040,12.7038,0.718149
4.41101,12.7056,0.710391
4.41162,12.7073,0.134480
4.41223,12.7091,0.494240E-01
4.41284,12.7109,0.455097
4.41345,12.7126,0.301281
4.41406,12.7144,0.245014
4.41467,12.7161,0.491722
4.41528,12.7179,0.270224E-01
4.41589,12.7196,1.00551
4.41650,12.7214,0.507491
4.41711,12.7232,0.780437
4.41772,12.7249,0.566233E-01
4.41833,12.7267,0.557965E-01
