Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98865,127.151,-0.239989E-02
3.98926,127.170,0.103227
3.98987,127.189,-0.470505E-01
3.99048,127.209,-0.618767E-01
3.99109,127.228,-0.495614E-01
3.99170,127.248,0.116710
3.99231,127.267,-0.286668E-01
3.99292,127.287,0.134962E-01
3.99353,127.306,-0.426042E-01
3.99414,127.326,-0.185046E-02
3.99475,127.345,-0.438965E-01
3.99536,127.365,0.168795E-01
3.99597,127.384,-0.240788E-01
3.99658,127.404,0.123539
3.99719,127.423,0.698270E-02
3.99780,127.442,-0.666733E-01
3.99841,127.462,-0.110550E-01
3.99902,127.481,0.341405E-01
3.99963,127.501,-0.770153E-01
4.00024,127.520,-0.857399E-02
4.00085,127.540,-0.210475E-02
4.00146,127.559,0.213445E-01
4.00208,127.579,-0.533853E-02
4.00269,127.598,-0.303041E-01
4.00330,127.618,-0.389913E-02
4.00391,127.637,-0.178607E-01
4.00452,127.656,0.367723E-01
4.00513,127.676,-0.406494E-01
4.00574,127.695,-0.557408E-01
4.00635,127.715,0.168310E-02
4.00696,127.734,-0.242623
4.00757,127.754,0.621638E-02
4.00818,127.773,0.731171E-01
4.00879,127.793,-0.128042E-01
4.00940,127.812,-0.147261E-01
4.01001,127.832,0.123852
4.01062,127.851,0.623158E-01
4.01123,127.870,0.141150
4.01184,127.890,0.197148E-01
4.01245,127.909,0.637535E-01
4.01306,127.929,-0.258726E-01
4.01367,127.948,0.128861E-01
4.01428,127.968,-0.408101E-02
4.01489,127.987,-0.894881E-01
4.01550,128.007,0.331285E-01
4.01611,128.026,0.166714E-01
4.01672,128.046,0.487281E-01
4.01733,128.065,-0.135970E-01
4.01794,128.085,-0.126453E-01
4.01855,128.104,0.315048E-01
4.01917,128.123,0.300043E-01
4.01978,128.143,-0.795690E-01
4.02039,128.162,-0.981230E-02
4.02100,128.182,0.694719E-01
4.02161,128.201,-0.893694E-01
4.02222,128.221,-0.458912E-01
4.02283,128.240,-0.980164E-02
4.02344,128.260,-0.127772E-01
4.02405,128.279,-0.260190E-01
4.02466,128.299,0.261336E-03
4.02527,128.318,0.314085E-01
4.02588,128.337,0.131882
4.02649,128.357,0.207510E-01
4.02710,128.376,-0.205840E-01
4.02771,128.396,-0.835607E-01
4.02832,128.415,0.764114E-02
4.02893,128.435,0.103995E-01
4.02954,128.454,-0.549289E-01
4.03015,128.474,-0.135532
4.03076,128.493,-0.215848E-01
4.03137,128.513,-0.128964E-01
4.03198,128.532,0.282839E-02
4.03259,128.551,0.116293
4.03320,128.571,-0.128767
4.03381,128.590,0.379910E-02
4.03442,128.610,-0.324048E-01
4.03503,128.629,-0.703524E-01
4.03564,128.649,-0.672950E-02
4.03625,128.668,-0.482839E-01
4.03687,128.688,-0.760548E-02
4.03748,128.707,0.450980E-01
4.03809,128.727,0.117105E-01
4.03870,128.746,-0.428887E-01
4.03931,128.766,0.278257E-01
4.03992,128.785,0.722488E-01
4.04053,128.804,-0.199112E-01
4.04114,128.824,0.772082E-01
4.04175,128.843,-0.157034
4.04236,128.863,-0.308407E-01
4.04297,128.882,0.376246E-01
4.04358,128.902,0.424077E-01
4.04419,128.921,0.516025E-02
4.04480,128.941,0.464149E-02
4.04541,128.960,-0.222145E-01
4.04602,128.980,0.301179E-01
4.04663,128.999,0.451051E-01
4.04724,129.018,-0.949308E-02
4.04785,129.038,-0.370256E-01
4.04846,129.057,-0.141096E-01
4.04907,129.077,0.271304E-01
4.04968,129.096,-0.339838E-01
4.05029,129.116,-0.406814E-01
4.05090,129.135,-0.918767E-02
4.05151,129.155,0.182283E-01
4.05212,129.174,-0.490842E-01
4.05273,129.194,-0.613495E-01
4.05334,129.213,0.120016E-01
4.05396,129.232,0.755562E-02
4.05457,129.252,-0.595584E-01
4.05518,129.271,0.375058
4.05579,129.291,-0.574809E-01
4.05640,129.310,0.229674E-01
4.05701,129.330,0.714460E-01
4.05762,129.349,-0.203990E-01
4.05823,129.369,0.299906E-01
4.05884,129.388,-0.265206E-01
4.05945,129.408,-0.660240E-01
4.06006,129.427,-0.355565E-01
4.06067,129.446,0.681054E-01
4.06128,129.466,0.306774E-02
4.06189,129.485,-0.104033
4.06250,129.505,0.488274E-01
4.06311,129.524,-0.145951
4.06372,129.544,0.425505E-01
4.06433,129.563,-0.859902E-01
4.06494,129.583,0.221941E-01
4.06555,129.602,0.266149E-01
4.06616,129.622,0.258760E-01
4.06677,129.641,-0.447961E-01
4.06738,129.661,-0.983598E-01
4.06799,129.680,0.130505
4.06860,129.699,0.124276
4.06921,129.719,-0.810046E-01
4.06982,129.738,0.341559E-01
4.07043,129.758,0.263958E-01
4.07104,129.777,-0.477415E-01
4.07166,129.797,-0.929461E-01
4.07227,129.816,0.343234E-01
4.07288,129.836,-0.151415E-01
4.07349,129.855,-0.932824E-01
4.07410,129.875,-0.638615E-01
4.07471,129.894,0.165109E-02
4.07532,129.913,-0.197786E-01
4.07593,129.933,-0.959150E-01
4.07654,129.952,0.764416E-02
4.07715,129.972,-0.161963E-01
4.07776,129.991,0.627073E-01
4.07837,130.011,-0.216433E-01
4.07898,130.030,-0.262560E-01
4.07959,130.050,-0.315290E-01
4.08020,130.069,0.211559E-01
4.08081,130.089,0.127608
4.08142,130.108,0.934172E-03
4.08203,130.127,0.420252E-01
4.08264,130.147,-0.298544E-03
4.08325,130.166,0.386298E-01
4.08386,130.186,0.936523E-01
4.08447,130.205,0.106820
4.08508,130.225,0.658598E-02
4.08569,130.244,-0.382729E-01
4.08630,130.264,0.221685E-01
4.08691,130.283,0.552850E-02
4.08752,130.303,-0.117253E-01
4.08813,130.322,0.545743E-01
4.08875,130.342,0.109761
4.08936,130.361,0.556935E-01
4.08997,130.380,0.524132E-01
4.09058,130.400,0.473056E-03
4.09119,130.419,-0.488766E-01
4.09180,130.439,-0.330403E-01
4.09241,130.458,-0.442410E-01
4.09302,130.478,-0.171045E-01
4.09363,130.497,0.706362E-01
4.09424,130.517,-0.657407E-02
4.09485,130.536,0.140533
4.09546,130.556,0.145275
4.09607,130.575,0.707689E-01
4.09668,130.594,0.123463
4.09729,130.614,-0.922444E-01
4.09790,130.633,0.353372E-01
4.09851,130.653,-0.878153E-01
4.09912,130.672,-0.351863E-01
4.09973,130.692,0.648190E-01
4.10034,130.711,0.164103E-01
4.10095,130.731,-0.385652E-01
4.10156,130.750,-0.233815
4.10217,130.770,-0.163808E-01
4.10278,130.789,0.107881E-01
4.10339,130.808,-0.870913E-01
4.10400,130.828,0.122968E-01
4.10461,130.847,-0.115937
4.10522,130.867,-0.249469E-01
4.10583,130.886,0.787399E-01
4.10645,130.906,0.190518E-01
4.10706,130.925,0.634276E-01
4.10767,130.945,-0.115637
4.10828,130.964,-0.799847E-01
4.10889,130.984,-0.930759E-01
4.10950,131.003,-0.241394E-01
4.11011,131.022,-0.709702E-01
4.11072,131.042,0.835350E-01
4.11133,131.061,-0.595547E-02
4.11194,131.081,0.528548E-01
4.11255,131.100,0.201125E-01
4.11316,131.120,-0.793674E-01
4.11377,131.139,0.727064E-02
4.11438,131.159,0.555047E-02
4.11499,131.178,-0.322301E-01
4.11560,131.198,0.150267
4.11621,131.217,-0.323448E-01
4.11682,131.237,0.106967
4.11743,131.256,-0.200080
4.11804,131.275,0.510191E-01
4.11865,131.295,0.230613E-01
4.11926,131.314,-0.794282E-01
4.11987,131.334,-0.799341E-01
4.12048,131.353,-0.249259E-01
4.12109,131.373,-0.147913E-01
4.12170,131.392,-0.350945E-01
4.12231,131.412,-0.501158E-01
4.12292,131.431,-0.168491E-01
4.12354,131.451,0.916005E-01
4.12415,131.470,-0.208769E-01
4.12476,131.489,0.816119E-01
4.12537,131.509,-0.377638E-01
4.12598,131.528,-0.662195E-01
4.12659,131.548,0.886767E-02
4.12720,131.567,-0.151171
4.12781,131.587,-0.271034E-01
4.12842,131.606,0.485638E-01
4.12903,131.626,0.680642E-01
4.12964,131.645,-0.358950E-02
4.13025,131.665,0.349905E-01
4.13086,131.684,-0.269403E-01
4.13147,131.703,-0.207178E-01
4.13208,131.723,0.124176E-01
4.13269,131.742,0.146997
4.13330,131.762,-0.131564E-01
4.13391,131.781,0.428540E-01
4.13452,131.801,0.112623E-01
4.13513,131.820,-0.461225E-01
4.13574,131.840,-0.295101E-01
4.13635,131.859,0.400325E-01
4.13696,131.879,-0.530681E-01
4.13757,131.898,-0.343487E-01
4.13818,131.918,0.161368
4.13879,131.937,-0.609814E-01
4.13940,131.956,0.340479E-01
4.14001,131.976,0.127390E-01
4.14062,131.995,0.261476E-01
4.14124,132.015,0.400858E-03
4.14185,132.034,-0.538631E-01
4.14246,132.054,0.198836
4.14307,132.073,-0.472460E-01
4.14368,132.093,0.337550E-01
4.14429,132.112,-0.893426E-02
4.14490,132.132,-0.276302E-02
4.14551,132.151,0.359286E-01
4.14612,132.170,-0.192319E-01
4.14673,132.190,0.336722E-01
4.14734,132.209,-0.753315E-01
4.14795,132.229,0.450976E-01
4.14856,132.248,-0.919852E-01
4.14917,132.268,0.463020E-01
4.14978,132.287,-0.825349E-01
4.15039,132.307,0.136349
4.15100,132.326,-0.579223E-03
4.15161,132.346,0.290817E-03
4.15222,132.365,-0.873061E-03
4.15283,132.384,-0.527412E-01
4.15344,132.404,-0.844086E-02
4.15405,132.423,-0.549215E-01
4.15466,132.443,-0.178293E-01
4.15527,132.462,-0.103478E-01
4.15588,132.482,0.160559
4.15649,132.501,0.660960E-01
4.15710,132.521,-0.416489E-01
4.15771,132.540,-0.915194E-02
4.15833,132.560,-0.135745E-03
4.15894,132.579,-0.702189E-01
4.15955,132.599,-0.100778
4.16016,132.618,0.475240E-01
4.16077,132.637,-0.317933E-01
4.16138,132.657,-0.237453E-02
4.16199,132.676,-0.130026
4.16260,132.696,-0.303872
4.16321,132.715,0.904211E-02
4.16382,132.735,0.384612E-01
4.16443,132.754,0.622465E-02
4.16504,132.774,0.146586
4.16565,132.793,0.565850E-01
4.16626,132.813,0.632808E-01
4.16687,132.832,-0.659202E-01
4.16748,132.851,0.109576
4.16809,132.871,0.384777E-01
4.16870,132.890,-0.745646E-01
4.16931,132.910,-0.390900E-02
4.16992,132.929,-0.372206E-01
4.17053,132.949,0.767969E-01
4.17114,132.968,-0.292473E-01
4.17175,132.988,0.141435E-02
4.17236,133.007,-0.103311
4.17297,133.027,-0.109105E-01
4.17358,133.046,0.219751E-01
4.17419,133.065,0.155603
4.17480,133.085,-0.677860E-01
4.17542,133.104,-0.605993E-02
4.17603,133.124,0.595272E-01
4.17664,133.143,-0.531658E-01
4.17725,133.163,-0.541235E-01
4.17786,133.182,0.485328E-03
4.17847,133.202,-0.599822E-01
4.17908,133.221,0.479077E-01
4.17969,133.241,0.526792E-02
4.18030,133.260,0.103628
4.18091,133.279,0.172777E-01
4.18152,133.299,0.286664E-01
4.18213,133.318,0.379668E-01
4.18274,133.338,0.115251E-01
4.18335,133.357,-0.506051E-01
4.18396,133.377,-0.101925E-01
4.18457,133.396,0.934553E-02
4.18518,133.416,-0.653507E-01
4.18579,133.435,-0.546621E-02
4.18640,133.455,0.267449
4.18701,133.474,-0.449352E-01
4.18762,133.494,-0.152040E-01
4.18823,133.513,0.124719E-01
4.18884,133.532,-0.190556E-01
4.18945,133.552,-0.660432E-01
4.19006,133.571,0.241897E-01
4.19067,133.591,-0.333393E-02
4.19128,133.610,-0.656555E-01
4.19189,133.630,-0.855319E-01
4.19250,133.649,0.282736E-01
4.19312,133.669,0.455732E-01
4.19373,133.688,-0.155628
4.19434,133.708,-0.105710
4.19495,133.727,-0.522618E-01
4.19556,133.746,0.183975E-01
4.19617,133.766,0.118891E-01
4.19678,133.785,0.518321E-01
4.19739,133.805,-0.371658E-01
4.19800,133.824,0.192238E-01
4.19861,133.844,-0.103707
4.19922,133.863,0.100234E-01
4.19983,133.883,0.713838E-02
4.20044,133.902,0.225568E-01
4.20105,133.922,0.267174E-01
4.20166,133.941,0.207017E-01
4.20227,133.960,-0.189906E-01
4.20288,133.980,-0.281777E-01
4.20349,133.999,-0.196458E-01
4.20410,134.019,-0.692909E-01
4.20471,134.038,-0.635240E-01
4.20532,134.058,-0.966319E-01
4.20593,134.077,-0.105340
4.20654,134.097,0.791753E-01
4.20715,134.116,-0.780547E-01
4.20776,134.136,0.289548E-01
4.20837,134.155,0.714196E-03
4.20898,134.175,-0.517423E-01
4.20959,134.194,0.145109E-01
4.21021,134.213,0.585520E-01
4.21082,134.233,-0.224091E-01
4.21143,134.252,-0.290863
4.21204,134.272,0.157420
4.21265,134.291,-0.127459E-01
4.21326,134.311,0.145826E-01
4.21387,134.330,-0.641377E-02
4.21448,134.350,0.762489E-01
4.21509,134.369,-0.104774
4.21570,134.389,-0.322842E-01
4.21631,134.408,-0.115342E-01
4.21692,134.427,0.721658E-01
4.21753,134.447,0.720759E-01
4.21814,134.466,-0.231058E-01
4.21875,134.486,-0.168798E-01
4.21936,134.505,-0.677306E-01
4.21997,134.525,-0.857500E-01
4.22058,134.544,0.655680E-01
4.22119,134.564,0.361261E-01
4.22180,134.583,0.329365E-03
4.22241,134.603,0.610055E-01
4.22302,134.622,-0.511435E-02
4.22363,134.641,0.908975E-01
4.22424,134.661,-0.663570E-02
4.22485,134.680,-0.692744E-01
4.22546,134.700,-0.819524E-01
4.22607,134.719,-0.101517
4.22668,134.739,0.657753E-01
4.22729,134.758,-0.576786E-03
4.22791,134.778,-0.124522E-01
4.22852,134.797,0.119988
4.22913,134.817,0.268393E-01
4.22974,134.836,0.975287E-01
4.23035,134.856,-0.212710E-01
4.23096,134.875,0.421254E-01
4.23157,134.894,0.316893E-01
4.23218,134.914,-0.792646E-01
4.23279,134.933,-0.505064E-01
4.23340,134.953,-0.971172E-02
4.23401,134.972,0.199626E-01
4.23462,134.992,-0.513256E-01
4.23523,135.011,0.462484E-01
4.23584,135.031,-0.154525
4.23645,135.050,0.624077E-01
4.23706,135.070,-0.214380E-01
4.23767,135.089,0.922937E-01
4.23828,135.108,0.751970E-02
4.23889,135.128,0.404137E-02
4.23950,135.147,-0.213364E-02
4.24011,135.167,0.128510E-01
4.24072,135.186,-0.653798E-01
4.24133,135.206,0.107955
4.24194,135.225,-0.526818E-02
4.24255,135.245,0.139474E-01
4.24316,135.264,0.537247E-01
4.24377,135.284,-0.324134E-01
4.24438,135.303,-0.116676E-01
4.24500,135.322,0.236703E-01
4.24561,135.342,0.107880
4.24622,135.361,-0.849762E-01
4.24683,135.381,0.922131E-02
4.24744,135.400,-0.437913E-01
4.24805,135.420,-0.378447E-01
4.24866,135.439,0.568238E-01
4.24927,135.459,0.203846E-01
4.24988,135.478,-0.425881E-01
4.25049,135.498,0.570538E-01
4.25110,135.517,0.522724E-01
4.25171,135.536,-0.120320
4.25232,135.556,0.819589E-03
4.25293,135.575,-0.190993
4.25354,135.595,-0.482880E-01
4.25415,135.614,-0.151148E-02
4.25476,135.634,-0.413014E-01
4.25537,135.653,0.147645E-01
4.25598,135.673,-0.324106E-01
4.25659,135.692,-0.289169E-01
4.25720,135.712,-0.195334E-01
4.25781,135.731,0.211092
4.25842,135.751,-0.361729
4.25903,135.770,0.359810E-01
4.25964,135.789,-0.538178E-01
4.26025,135.809,-0.226317E-01
4.26086,135.828,-0.309448E-01
4.26147,135.848,-0.812368E-01
4.26208,135.867,-0.887757E-02
4.26270,135.887,-0.130266E-02
4.26331,135.906,-0.258436E-01
4.26392,135.926,0.967743E-01
4.26453,135.945,-0.575689E-01
4.26514,135.965,-0.877208E-01
4.26575,135.984,-0.773637E-01
4.26636,136.003,-0.165458
4.26697,136.023,-0.253344E-01
4.26758,136.042,-0.976978E-01
4.26819,136.062,0.225167E-01
4.26880,136.081,-0.177009E-01
4.26941,136.101,-0.285989E-01
4.27002,136.120,0.345607E-02
4.27063,136.140,-0.205411E-01
4.27124,136.159,-0.796156E-02
4.27185,136.179,0.975380E-01
4.27246,136.198,0.112993E-01
4.27307,136.217,0.212575E-01
4.27368,136.237,-0.351979E-01
4.27429,136.256,0.822710E-01
4.27490,136.276,0.718171E-01
4.27551,136.295,0.367774E-01
4.27612,136.315,-0.421938
4.27673,136.334,-0.808664E-01
4.27734,136.354,-0.277102E-01
4.27795,136.373,0.680717E-01
4.27856,136.393,0.544929E-01
4.27917,136.412,0.638996E-01
4.27979,136.432,0.101602
4.28040,136.451,-0.132804E-01
4.28101,136.470,0.690340E-02
4.28162,136.490,-0.725160E-01
4.28223,136.509,-0.728439E-02
4.28284,136.529,-0.493335E-01
4.28345,136.548,0.701663E-01
4.28406,136.568,-0.322449E-01
4.28467,136.587,0.112690E-01
4.28528,136.607,0.668080E-01
4.28589,136.626,-0.452874E-01
4.28650,136.646,0.333080E-03
4.28711,136.665,-0.163754E-01
4.28772,136.684,-0.584948E-02
4.28833,136.704,-0.413356E-01
4.28894,136.723,-0.961920E-01
4.28955,136.743,0.346854E-01
4.29016,136.762,-0.109752E-03
4.29077,136.782,0.191825E-01
4.29138,136.801,0.264352E-01
4.29199,136.821,-0.484795E-01
4.29260,136.840,-0.297945E-01
4.29321,136.860,0.177930
4.29382,136.879,0.175726
4.29443,136.898,0.139042E-01
4.29504,136.918,-0.149285
4.29565,136.937,-0.368111E-02
4.29626,136.957,0.678012E-02
4.29688,136.976,0.485991E-01
4.29749,136.996,0.418675E-01
4.29810,137.015,0.106048
4.29871,137.035,0.246180E-01
4.29932,137.054,0.225219E-01
4.29993,137.074,0.626458E-01
4.30054,137.093,-0.714220E-01
4.30115,137.112,-0.117214
4.30176,137.132,0.479571E-02
4.30237,137.151,-0.435044E-01
4.30298,137.171,-0.661150E-01
4.30359,137.190,0.399769E-01
4.30420,137.210,-0.282464E-01
4.30481,137.229,-0.859682E-02
4.30542,137.249,-0.330221E-01
4.30603,137.268,0.388739E-01
4.30664,137.288,0.191045E-01
4.30725,137.307,-0.490599E-01
4.30786,137.327,0.565174E-02
4.30847,137.346,0.767591E-01
4.30908,137.365,0.327302E-01
4.30969,137.385,0.155114E-01
4.31030,137.404,-0.283860
4.31091,137.424,0.116704
4.31152,137.443,0.370328E-01
4.31213,137.463,0.657234E-02
4.31274,137.482,0.375475E-01
4.31335,137.502,0.590078E-01
4.31396,137.521,-0.628852E-01
4.31458,137.541,0.347572E-01
4.31519,137.560,-0.611216E-01
4.31580,137.579,0.101879
4.31641,137.599,0.136245
4.31702,137.618,-0.899279E-01
4.31763,137.638,0.103233
4.31824,137.657,0.409539E-01
4.31885,137.677,0.998570E-02
4.31946,137.696,0.592562E-02
4.32007,137.716,0.925393E-01
4.32068,137.735,0.107704
4.32129,137.755,0.478149E-01
4.32190,137.774,-0.216617E-01
4.32251,137.793,0.517631E-01
4.32312,137.813,-0.204692
4.32373,137.832,-0.421497E-01
4.32434,137.852,-0.799552E-02
4.32495,137.871,0.345806E-01
4.32556,137.891,-0.167671E-02
4.32617,137.910,0.351702E-02
4.32678,137.930,0.323507E-01
4.32739,137.949,0.591674E-01
4.32800,137.969,0.261210E-01
4.32861,137.988,-0.185272
4.32922,138.008,-0.673592E-01
4.32983,138.027,-0.101786E-02
4.33044,138.046,0.119458
4.33105,138.066,-0.543179E-01
4.33167,138.085,-0.104891
4.33228,138.105,0.135565E-01
4.33289,138.124,0.609465E-01
4.33350,138.144,-0.172620E-01
4.33411,138.163,0.222961E-01
4.33472,138.183,0.395537E-01
4.33533,138.202,0.247279
4.33594,138.222,-0.108662
4.33655,138.241,-0.327553E-01
4.33716,138.260,-0.501836E-01
4.33777,138.280,-0.987374E-01
4.33838,138.299,-0.574741E-01
4.33899,138.319,0.318762E-01
4.33960,138.338,-0.986184E-01
4.34021,138.358,0.257661E-01
4.34082,138.377,0.748944E-01
4.34143,138.397,-0.389289E-01
4.34204,138.416,0.726570E-01
4.34265,138.436,-0.180798E-01
4.34326,138.455,-0.150602
4.34387,138.474,0.127493E-01
4.34448,138.494,0.664915E-02
4.34509,138.513,-0.637270E-01
4.34570,138.533,-0.187903
4.34631,138.552,0.345568E-02
4.34692,138.572,0.238679E-02
4.34753,138.591,0.599864E-01
4.34814,138.611,0.106908
4.34875,138.630,0.164679E-02
4.34937,138.650,0.982934E-02
4.34998,138.669,0.204521
4.35059,138.689,0.245993E-01
4.35120,138.708,-0.538847E-01
4.35181,138.727,-0.166487
4.35242,138.747,-0.788230E-01
4.35303,138.766,0.486322E-01
4.35364,138.786,-0.136067E-01
4.35425,138.805,-0.165247E-01
4.35486,138.825,0.165192E-01
4.35547,138.844,0.913701E-01
4.35608,138.864,-0.182939E-01
4.35669,138.883,0.247280E-01
4.35730,138.903,0.202764E-01
4.35791,138.922,-0.772883E-01
4.35852,138.941,0.496268E-01
4.35913,138.961,0.317016E-01
4.35974,138.980,0.104962E-01
4.36035,139.000,-0.799337E-02
4.36096,139.019,0.194178E-03
4.36157,139.039,-0.182784E-01
4.36218,139.058,-0.602652E-02
4.36279,139.078,-0.544677E-01
4.36340,139.097,-0.545828E-02
4.36401,139.117,-0.129630
4.36462,139.136,0.744766E-01
4.36523,139.155,0.335443E-02
4.36584,139.175,-0.772884E-01
4.36646,139.194,-0.315779E-01
4.36707,139.214,0.489984E-01
4.36768,139.233,0.514841E-01
4.36829,139.253,0.865783E-01
4.36890,139.272,-0.186632
4.36951,139.292,-0.118773E-01
4.37012,139.311,0.536014E-02
4.37073,139.331,0.368781E-01
4.37134,139.350,0.267779E-01
4.37195,139.369,0.197770E-02
4.37256,139.389,-0.423960E-01
4.37317,139.408,-0.219877E-01
4.37378,139.428,0.140239E-01
4.37439,139.447,-0.118907E-01
4.37500,139.467,-0.833200E-01
4.37561,139.486,-0.346535E-01
4.37622,139.506,-0.756709E-01
4.37683,139.525,-0.454903E-01
4.37744,139.545,-0.102300
4.37805,139.564,-0.349226E-02
4.37866,139.584,-0.507018E-02
4.37927,139.603,-0.162456
4.37988,139.622,0.260688E-01
4.38049,139.642,-0.716345E-01
4.38110,139.661,-0.111386
4.38171,139.681,0.243824E-01
4.38232,139.700,-0.185478E-02
4.38293,139.720,-0.451350E-02
4.38354,139.739,-0.215481E-01
4.38416,139.759,-0.145580
4.38477,139.778,0.346697E-01
4.38538,139.798,0.112075E-01
4.38599,139.817,0.335498E-01
4.38660,139.836,0.142104E-01
4.38721,139.856,0.702839E-02
4.38782,139.875,-0.327899E-01
4.38843,139.895,-0.220493
4.38904,139.914,-0.230997E-01
4.38965,139.934,-0.461531E-02
4.39026,139.953,0.286756E-01
4.39087,139.973,0.295419E-01
4.39148,139.992,-0.348293E-01
4.39209,140.012,-0.117936
4.39270,140.031,0.131535
4.39331,140.050,0.145840E-02
4.39392,140.070,0.697262E-01
4.39453,140.089,-0.182426
4.39514,140.109,-0.156802
4.39575,140.128,0.171596E-01
4.39636,140.148,-0.264772E-01
4.39697,140.167,0.105866
4.39758,140.187,0.894623E-01
4.39819,140.206,-0.916927E-01
4.39880,140.226,0.156200E-01
4.39941,140.245,0.283742E-01
4.40002,140.265,-0.573902E-01
4.40063,140.284,0.114507
4.40125,140.303,0.197718E-01
4.40186,140.323,0.106321E-01
4.40247,140.342,0.536716E-02
4.40308,140.362,-0.124942E-01
4.40369,140.381,0.253299E-01
4.40430,140.401,0.520263E-01
4.40491,140.420,0.928366E-03
4.40552,140.440,-0.415605E-01
4.40613,140.459,0.238428E-02
4.40674,140.479,-0.628681E-02
4.40735,140.498,0.183845E-01
4.40796,140.517,-0.789031E-02
4.40857,140.537,-0.161860E-02
4.40918,140.556,0.702049E-01
4.40979,140.576,0.417320E-01
4.41040,140.595,-0.152899E-01
4.41101,140.615,0.379760E-01
4.41162,140.634,-0.884597E-02
4.41223,140.654,0.677872E-01
4.41284,140.673,0.743893E-01
4.41345,140.693,0.338174E-01
4.41406,140.712,-0.261050E-01
4.41467,140.731,0.868918E-01
4.41528,140.751,-0.598055E-01
4.41589,140.770,-0.159461
4.41650,140.790,-0.133426
4.41711,140.809,-0.734045E-01
4.41772,140.829,0.591497E-01
4.41833,140.848,-0.665364E-01
4.41895,140.868,-0.432672E-01
4.41956,140.887,-0.274043E-01
4.42017,140.907,-0.225789E-01
4.42078,140.926,-0.884613E-01
4.42139,140.945,0.265841E-01
4.42200,140.965,-0.349413E-01
4.42261,140.984,0.482384E-02
4.42322,141.004,0.807100E-02
4.42383,141.023,-0.188451E-01
4.42444,141.043,0.829357E-01
4.42505,141.062,-0.179554E-01
4.42566,141.082,0.103673
4.42627,141.101,-0.862054E-02
4.42688,141.121,0.958939E-01
4.42749,141.140,-0.223191E-01
4.42810,141.160,-0.294940E-01
4.42871,141.179,0.287730E-01
4.42932,141.198,0.848119E-01
4.42993,141.218,0.768012E-02
4.43054,141.237,0.395539E-01
4.43115,141.257,-0.153474E-01
4.43176,141.276,-0.113108
4.43237,141.296,0.608171E-02
4.43298,141.315,-0.119615
4.43359,141.335,0.610754E-01
4.43420,141.354,-0.699074E-01
4.43481,141.374,0.399337E-01
4.43542,141.393,0.266292E-01
4.43604,141.412,-0.497919E-02
4.43665,141.432,-0.162520E-01
4.43726,141.451,0.928121E-01
4.43787,141.471,0.545696E-01
4.43848,141.490,0.557473E-01
4.43909,141.510,-0.630531E-01
4.43970,141.529,-0.266943E-01
4.44031,141.549,0.464575E-01
4.44092,141.568,0.380874E-02
4.44153,141.588,0.685908E-01
4.44214,141.607,0.845053E-03
4.44275,141.626,-0.356517E-01
4.44336,141.646,0.921430E-02
4.44397,141.665,0.483740E-01
4.44458,141.685,-0.839601E-01
4.44519,141.704,0.487051E-01
4.44580,141.724,-0.152071E-01
4.44641,141.743,-0.302284E-02
4.44702,141.763,-0.219622
4.44763,141.782,0.156035E-01
4.44824,141.802,-0.120937
4.44885,141.821,-0.813142E-01
4.44946,141.841,-0.899867E-01
4.45007,141.860,0.643761E-02
4.45068,141.879,0.272368E-01
4.45129,141.899,0.200384E-01
4.45190,141.918,-0.397613E-01
4.45251,141.938,-0.547597E-01
4.45312,141.957,-0.129007
4.45374,141.977,0.634271E-01
4.45435,141.996,-0.952502E-01
4.45496,142.016,-0.355252E-01
4.45557,142.035,-0.936004E-01
4.45618,142.055,-0.130024
4.45679,142.074,-0.221194E-01
4.45740,142.093,0.111347
4.45801,142.113,-0.282295E-01
4.45862,142.132,0.286783E-02
4.45923,142.152,0.394495E-02
4.45984,142.171,-0.128139
4.46045,142.191,-0.576532E-01
4.46106,142.210,0.718244E-01
4.46167,142.230,0.274611E-01
4.46228,142.249,0.777202E-01
4.46289,142.269,-0.263794
4.46350,142.288,0.327882E-02
4.46411,142.307,-0.319155E-01
4.46472,142.327,0.189275E-01
4.46533,142.346,-0.427725E-01
4.46594,142.366,0.127258
4.46655,142.385,0.880266E-01
4.46716,142.405,0.147754E-01
4.46777,142.424,-0.105192
4.46838,142.444,-0.102584
4.46899,142.463,-0.102669
4.46960,142.483,0.337606E-01
4.47021,142.502,0.235540E-01
4.47083,142.522,-0.203214
4.47144,142.541,0.468180E-01
4.47205,142.560,-0.222282E-01
4.47266,142.580,0.363516E-01
4.47327,142.599,-0.161308
4.47388,142.619,0.572558E-01
4.47449,142.638,0.284260E-02
4.47510,142.658,-0.120576E-01
4.47571,142.677,-0.251489E-01
4.47632,142.697,0.321369E-02
4.47693,142.716,-0.791810E-01
4.47754,142.736,-0.102428E-01
4.47815,142.755,0.300768E-01
