Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88611,71.4045,-0.262630
3.88672,71.4158,0.160159
3.88733,71.4270,0.303178
3.88794,71.4382,-0.298338
3.88855,71.4494,-0.349545
3.88916,71.4606,-0.125329
3.88977,71.4718,-0.750321
3.89038,71.4830,-0.211439
3.89099,71.4943,-0.174271
3.89160,71.5055,-0.438671
3.89221,71.5167,-0.254245
3.89282,71.5279,0.306863E-01
3.89343,71.5391,0.110178
3.89404,71.5503,0.694409E-01
3.89465,71.5615,-0.290039
3.89526,71.5728,0.857320E-01
3.89587,71.5840,-0.441864
3.89648,71.5952,0.273869
3.89709,71.6064,0.264460
3.89771,71.6176,-0.366833
3.89832,71.6288,0.881471E-01
3.89893,71.6400,-0.216836
3.89954,71.6513,-0.643978E-01
3.90015,71.6625,0.154387
3.90076,71.6737,0.521386
3.90137,71.6849,0.346971E-01
3.90198,71.6961,-0.469940E-02
3.90259,71.7073,-0.183540E-01
3.90320,71.7186,0.197962E-01
3.90381,71.7298,0.946820
3.90442,71.7410,0.208392
3.90503,71.7522,-0.153825
3.90564,71.7634,0.250040E-01
3.90625,71.7746,-0.595691E-01
3.90686,71.7858,-0.696198
3.90747,71.7971,0.112166
3.90808,71.8083,-0.564321
3.90869,71.8195,-0.344126
3.90930,71.8307,-0.365071
3.90991,71.8419,0.733713E-01
3.91052,71.8531,0.158309
3.91113,71.8643,0.111814
3.91174,71.8756,-0.148075
3.91235,71.8868,-0.502049
3.91296,71.8980,-0.275494
3.91357,71.9092,0.279828
3.91418,71.9204,0.138083
3.91479,71.9316,0.306473
3.91541,71.9428,-0.627563
3.91602,71.9541,-0.376961
3.91663,71.9653,-0.450934E-01
3.91724,71.9765,-0.174663
3.91785,71.9877,0.771828E-01
3.91846,71.9989,-0.242855
3.91907,72.0101,0.142396
3.91968,72.0213,0.505337E-02
3.92029,72.0326,-0.464992E-02
3.92090,72.0438,-0.675657
3.92151,72.0550,-0.672637E-01
3.92212,72.0662,0.962736
3.92273,72.0774,-0.472149E-02
3.92334,72.0886,-0.336544E-01
3.92395,72.0999,0.597451E-01
3.92456,72.1111,0.792455E-01
3.92517,72.1223,0.585896E-01
3.92578,72.1335,0.218948
3.92639,72.1447,-0.754109
3.92700,72.1559,-0.112539
3.92761,72.1671,0.859149E-01
3.92822,72.1784,0.304972E-01
3.92883,72.1896,-0.210954E-01
3.92944,72.2008,-0.167834E-02
3.93005,72.2120,0.403679E-01
3.93066,72.2232,-0.206605
3.93127,72.2344,0.214266
3.93188,72.2456,0.397747E-01
3.93250,72.2569,0.195521
3.93311,72.2681,0.628342E-01
3.93372,72.2793,-0.319758
3.93433,72.2905,-0.698418
3.93494,72.3017,0.942604E-01
3.93555,72.3129,0.361867E-01
3.93616,72.3241,-0.116535
3.93677,72.3354,0.100882
3.93738,72.3466,0.187099E-01
3.93799,72.3578,0.272922
3.93860,72.3690,-0.216715E-01
3.93921,72.3802,0.150454
3.93982,72.3914,0.391881
3.94043,72.4027,0.831954E-01
3.94104,72.4139,-0.395661E-01
3.94165,72.4251,0.366054
3.94226,72.4363,0.334422
3.94287,72.4475,-0.201555
3.94348,72.4587,0.137032
3.94409,72.4699,-0.543464
3.94470,72.4812,-0.679117E-01
3.94531,72.4924,-0.446700
3.94592,72.5036,-0.146302
3.94653,72.5148,0.466437
3.94714,72.5260,0.240305
3.94775,72.5372,0.212400
3.94836,72.5484,-0.130796
3.94897,72.5597,0.761532E-01
3.94958,72.5709,0.226701
3.95020,72.5821,0.781690
3.95081,72.5933,-0.797448E-01
3.95142,72.6045,0.956898E-02
3.95203,72.6157,-0.217356
3.95264,72.6269,-0.197577
3.95325,72.6382,0.163032
3.95386,72.6494,-0.266996
3.95447,72.6606,0.127100
3.95508,72.6718,0.198107
3.95569,72.6830,0.483770E-01
3.95630,72.6942,0.211864
3.95691,72.7055,-0.200101
3.95752,72.7167,-0.422384E-01
3.95813,72.7279,-0.499321
3.95874,72.7391,0.506299
3.95935,72.7503,-0.256740
3.95996,72.7615,0.107265E-01
3.96057,72.7727,-0.108848
3.96118,72.7840,-0.362762
3.96179,72.7952,-0.260021
3.96240,72.8064,-0.159608
3.96301,72.8176,-0.210019
3.96362,72.8288,-0.477247
3.96423,72.8400,0.222281
3.96484,72.8512,0.175085
3.96545,72.8625,0.339990
3.96606,72.8737,-0.402446
3.96667,72.8849,0.100326
3.96729,72.8961,0.451286
3.96790,72.9073,-0.105048
3.96851,72.9185,0.233044
3.96912,72.9297,0.536010E-01
3.96973,72.9410,-0.737435E-01
3.97034,72.9522,0.424982
3.97095,72.9634,0.383462
3.97156,72.9746,-0.116758
3.97217,72.9858,0.632653E-01
3.97278,72.9970,0.603414E-02
3.97339,73.0083,-0.254950
3.97400,73.0195,-0.190279
3.97461,73.0307,0.965131E-01
3.97522,73.0419,-0.225391
3.97583,73.0531,-0.256609
3.97644,73.0643,-0.447968E-01
3.97705,73.0755,0.258172
3.97766,73.0868,0.255882
3.97827,73.0980,0.681144E-02
3.97888,73.1092,-0.127959
3.97949,73.1204,-0.167164
3.98010,73.1316,-0.285871
3.98071,73.1428,0.978763E-01
3.98132,73.1540,-0.351271E-02
3.98193,73.1653,0.371840E-01
3.98254,73.1765,-0.119378
3.98315,73.1877,-0.554449E-01
3.98376,73.1989,-0.688406E-01
3.98438,73.2101,0.647950E-01
3.98499,73.2213,0.198724
3.98560,73.2325,-0.135117
3.98621,73.2438,-0.335418
3.98682,73.2550,0.150171
3.98743,73.2662,0.409068
3.98804,73.2774,0.160802
3.98865,73.2886,0.474101
3.98926,73.2998,-0.526985
3.98987,73.3110,-0.502267
3.99048,73.3223,-0.138930
3.99109,73.3335,-0.897659
3.99170,73.3447,-0.355179
3.99231,73.3559,0.112378E-01
3.99292,73.3671,0.180607E-01
3.99353,73.3783,0.425701
3.99414,73.3896,0.107332
3.99475,73.4008,-0.206542
3.99536,73.4120,-0.221811E-01
3.99597,73.4232,0.701052E-01
3.99658,73.4344,0.619006E-01
3.99719,73.4456,0.230343
3.99780,73.4568,-0.169639
3.99841,73.4681,-0.590257
3.99902,73.4793,-0.305910
3.99963,73.4905,-0.967583E-01
4.00024,73.5017,-0.200324E-01
4.00085,73.5129,0.154331
4.00146,73.5241,-0.158876
4.00208,73.5353,-0.239983E-01
4.00269,73.5466,-0.446640
4.00330,73.5578,0.353305
4.00391,73.5690,0.109802
4.00452,73.5802,-0.102577
4.00513,73.5914,0.191495E-02
4.00574,73.6026,-0.941707E-01
4.00635,73.6138,0.229211E-01
4.00696,73.6251,0.277674E-01
4.00757,73.6363,0.780521E-01
4.00818,73.6475,0.188761
4.00879,73.6587,-0.175803
4.00940,73.6699,0.139008
4.01001,73.6811,0.286550
4.01062,73.6924,0.161760
4.01123,73.7036,-0.187692
4.01184,73.7148,-0.324591
4.01245,73.7260,0.378865
4.01306,73.7372,-0.104879
4.01367,73.7484,0.770516
4.01428,73.7596,0.543900
4.01489,73.7709,1.09841
4.01550,73.7821,-0.342343
4.01611,73.7933,0.262354
4.01672,73.8045,-0.195137E-01
4.01733,73.8157,-0.206529E-01
4.01794,73.8269,-0.837857E-01
4.01855,73.8381,0.192440
4.01917,73.8494,0.508747
4.01978,73.8606,-0.453677
4.02039,73.8718,0.161761
4.02100,73.8830,-0.945066E-01
4.02161,73.8942,0.172448
4.02222,73.9054,0.299962
4.02283,73.9166,-0.295211
4.02344,73.9279,0.235733
4.02405,73.9391,0.819579
4.02466,73.9503,-0.529372E-01
4.02527,73.9615,0.555465
4.02588,73.9727,-0.154151
4.02649,73.9839,-0.255922
4.02710,73.9952,0.852272E-01
4.02771,74.0064,-0.103695
4.02832,74.0176,-0.213339
4.02893,74.0288,0.331308E-01
4.02954,74.0400,-0.136729
4.03015,74.0512,0.348810E-01
4.03076,74.0624,0.183930E-01
4.03137,74.0737,-0.107844
4.03198,74.0849,0.139380E-01
4.03259,74.0961,0.417945
4.03320,74.1073,-0.347842
4.03381,74.1185,-0.563692E-01
4.03442,74.1297,-0.803214E-01
4.03503,74.1409,0.497987
4.03564,74.1522,-0.769118
4.03625,74.1634,0.206786
4.03687,74.1746,0.396426
4.03748,74.1858,-0.222311
4.03809,74.1970,0.318643
4.03870,74.2082,0.434501E-02
4.03931,74.2194,0.506941
4.03992,74.2307,0.370868
4.04053,74.2419,0.210868
4.04114,74.2531,-2.11392
4.04175,74.2643,-0.210287
4.04236,74.2755,-1.41701
4.04297,74.2867,-0.467406
4.04358,74.2980,-0.269262
4.04419,74.3092,0.421711E-01
4.04480,74.3204,-0.236478
4.04541,74.3316,-0.642693E-01
4.04602,74.3428,0.518188E-01
4.04663,74.3540,-0.998284
4.04724,74.3652,0.144022
4.04785,74.3765,-0.922743E-01
4.04846,74.3877,0.297198E-01
4.04907,74.3989,0.503288
4.04968,74.4101,-0.675198E-01
4.05029,74.4213,-0.120863
4.05090,74.4325,0.639293
4.05151,74.4437,-0.370533E-01
4.05212,74.4550,0.506739E-01
4.05273,74.4662,0.106222
4.05334,74.4774,0.337646E-01
4.05396,74.4886,0.126086
4.05457,74.4998,-0.130281E-01
4.05518,74.5110,0.532325E-01
4.05579,74.5222,0.135064
4.05640,74.5335,0.217253
4.05701,74.5447,-0.372649
4.05762,74.5559,-0.270736
4.05823,74.5671,-0.113457
4.05884,74.5783,-0.139768
4.05945,74.5895,-0.222831E-01
4.06006,74.6007,-0.103604
4.06067,74.6120,-0.108688
4.06128,74.6232,0.131868
4.06189,74.6344,0.228383
4.06250,74.6456,-0.453583
4.06311,74.6568,-1.08573
4.06372,74.6680,-0.503002
4.06433,74.6793,0.136569
4.06494,74.6905,0.898346
4.06555,74.7017,0.166901
4.06616,74.7129,-0.758848
4.06677,74.7241,0.234127
4.06738,74.7353,0.235722
4.06799,74.7465,0.279949E-01
4.06860,74.7578,-0.890694E-01
4.06921,74.7690,1.21427
4.06982,74.7802,-0.664972
4.07043,74.7914,0.182760
4.07104,74.8026,-0.753922
4.07166,74.8138,-0.822705
4.07227,74.8250,-0.869295
4.07288,74.8363,0.155610
4.07349,74.8475,0.742384
4.07410,74.8587,-0.283709
4.07471,74.8699,-0.549930
4.07532,74.8811,0.867255E-01
4.07593,74.8923,0.434919
4.07654,74.9035,-0.469842
4.07715,74.9148,-0.275533E-01
4.07776,74.9260,0.915952E-01
4.07837,74.9372,-0.558293E-01
4.07898,74.9484,-0.370166
4.07959,74.9596,-0.283066
4.08020,74.9708,-0.228993
4.08081,74.9821,0.208801
4.08142,74.9933,-0.632044
4.08203,75.0045,-0.328581
4.08264,75.0157,-0.327451
4.08325,75.0269,0.338305E-01
4.08386,75.0381,0.107359
4.08447,75.0493,0.807766E-01
4.08508,75.0606,-0.653997
4.08569,75.0718,-0.352973
4.08630,75.0830,0.630258E-01
4.08691,75.0942,0.591349
4.08752,75.1054,0.623087
4.08813,75.1166,0.255697
4.08875,75.1278,-0.758130
4.08936,75.1391,-0.182172
4.08997,75.1503,0.205255E-01
4.09058,75.1615,-1.14236
4.09119,75.1727,-1.19924
4.09180,75.1839,0.557308E-01
4.09241,75.1951,0.592645
4.09302,75.2063,0.349788
4.09363,75.2176,0.111285E-01
4.09424,75.2288,-0.475986
4.09485,75.2400,0.998853E-01
4.09546,75.2512,0.731169E-01
4.09607,75.2624,0.130353
4.09668,75.2736,-0.160114
4.09729,75.2849,-0.450596E-01
4.09790,75.2961,-0.337023
4.09851,75.3073,-0.272404E-01
4.09912,75.3185,-0.725698E-01
4.09973,75.3297,-0.121792
4.10034,75.3409,-0.341347
4.10095,75.3521,-0.162242
4.10156,75.3634,0.462114E-01
4.10217,75.3746,-0.188042
4.10278,75.3858,-0.507337
4.10339,75.3970,0.484583E-01
4.10400,75.4082,-0.844133E-01
4.10461,75.4194,-0.496014
4.10522,75.4306,0.987960E-01
4.10583,75.4419,-0.348319
4.10645,75.4531,-0.510928
4.10706,75.4643,0.171265
4.10767,75.4755,0.133826
4.10828,75.4867,-0.105444
4.10889,75.4979,0.112464E-01
4.10950,75.5091,-0.759452E-01
4.11011,75.5204,0.865560E-01
4.11072,75.5316,0.118942
4.11133,75.5428,-0.177313E-01
4.11194,75.5540,-0.932200E-01
4.11255,75.5652,-0.163370
4.11316,75.5764,-0.541483
4.11377,75.5877,-0.468449
4.11438,75.5989,-0.453389
4.11499,75.6101,0.317968E-01
4.11560,75.6213,0.147680
4.11621,75.6325,-0.526454E-01
4.11682,75.6437,0.199736
4.11743,75.6549,0.356750
4.11804,75.6662,-0.992748E-01
4.11865,75.6774,0.163714
4.11926,75.6886,0.398343
4.11987,75.6998,0.244046
4.12048,75.7110,0.345448
4.12109,75.7222,0.241438
4.12170,75.7334,0.516307
4.12231,75.7447,-0.469081E-01
4.12292,75.7559,0.189829
4.12354,75.7671,-0.326184
4.12415,75.7783,0.117033
4.12476,75.7895,-0.142964
4.12537,75.8007,-0.154016E-03
4.12598,75.8119,0.562736E-02
4.12659,75.8232,-0.346442
4.12720,75.8344,-0.129786
4.12781,75.8456,-0.246685
4.12842,75.8568,-0.236232
4.12903,75.8680,-0.629794E-01
4.12964,75.8792,0.631650
4.13025,75.8905,-0.253260
4.13086,75.9017,-0.661349E-01
4.13147,75.9129,-0.986321E-01
4.13208,75.9241,-0.743076E-01
4.13269,75.9353,-0.637124E-01
4.13330,75.9465,0.181389
4.13391,75.9577,0.645184E-03
4.13452,75.9690,-0.379024
4.13513,75.9802,0.330750
4.13574,75.9914,-0.474223
4.13635,76.0026,0.144426
4.13696,76.0138,0.590000E-02
4.13757,76.0250,-0.925452E-01
4.13818,76.0362,-0.261951
4.13879,76.0475,-0.152433
4.13940,76.0587,-0.129049
4.14001,76.0699,-0.394571E-01
4.14062,76.0811,0.389715E-01
4.14124,76.0923,0.177799
4.14185,76.1035,0.363922
4.14246,76.1147,-0.942002E-02
4.14307,76.1260,-0.194008
4.14368,76.1372,0.302333E-01
4.14429,76.1484,-0.218413
4.14490,76.1596,-0.495085
4.14551,76.1708,-0.473293E-01
4.14612,76.1820,-0.194449
4.14673,76.1932,-0.207543
4.14734,76.2045,-0.232050
4.14795,76.2157,-0.182004E-01
4.14856,76.2269,-0.136618
4.14917,76.2381,-0.143264
4.14978,76.2493,-0.108470E-01
4.15039,76.2605,0.447474E-01
4.15100,76.2718,-0.100264
4.15161,76.2830,-0.101597
4.15222,76.2942,0.353579
4.15283,76.3054,-0.157734
4.15344,76.3166,0.786555E-01
4.15405,76.3278,0.872001E-01
4.15466,76.3390,-0.169103
4.15527,76.3503,-0.281485
4.15588,76.3615,0.320298E-02
4.15649,76.3727,0.414020
4.15710,76.3839,-0.768832E-01
4.15771,76.3951,0.127774
4.15833,76.4063,0.612922E-01
4.15894,76.4175,0.307856
4.15955,76.4288,-0.914692
4.16016,76.4400,-0.714168
4.16077,76.4512,-0.784742E-01
4.16138,76.4624,0.709098
4.16199,76.4736,-0.170894
4.16260,76.4848,0.420959
4.16321,76.4960,0.412253
4.16382,76.5073,-0.227595
4.16443,76.5185,-0.103635
4.16504,76.5297,-0.477281
4.16565,76.5409,-0.426444
4.16626,76.5521,-0.304645E-02
4.16687,76.5633,0.327891
4.16748,76.5746,-0.297917
4.16809,76.5858,0.101076
4.16870,76.5970,0.164208
4.16931,76.6082,-0.952860E-01
4.16992,76.6194,0.393277
4.17053,76.6306,0.161529
4.17114,76.6418,0.193543
4.17175,76.6531,-0.112074
4.17236,76.6643,-0.788451E-01
4.17297,76.6755,0.591963E-01
4.17358,76.6867,-0.264974
4.17419,76.6979,0.489079E-01
4.17480,76.7091,-0.398476
4.17542,76.7203,0.543568
4.17603,76.7316,-0.190806
4.17664,76.7428,-0.368390
4.17725,76.7540,0.244206E-01
4.17786,76.7652,0.569848
4.17847,76.7764,-0.151485
4.17908,76.7876,-0.253597
4.17969,76.7988,-0.192452
4.18030,76.8101,0.178279
4.18091,76.8213,0.246727E-01
4.18152,76.8325,0.239321E-01
4.18213,76.8437,0.754992
4.18274,76.8549,-0.102926E-02
4.18335,76.8661,0.748185
4.18396,76.8774,-0.554797E-01
4.18457,76.8886,0.104580
4.18518,76.8998,-0.459534E-01
4.18579,76.9110,-0.316052
4.18640,76.9222,0.819635E-02
4.18701,76.9334,-0.569546
4.18762,76.9446,-0.165974
4.18823,76.9559,0.557598E-01
4.18884,76.9671,-0.621446E-01
4.18945,76.9783,0.212297
4.19006,76.9895,0.658116E-01
4.19067,77.0007,-0.499766
4.19128,77.0119,-2.05678
4.19189,77.0231,-0.827000
4.19250,77.0344,-0.801553
4.19312,77.0456,0.101114
4.19373,77.0568,-0.780989E-01
4.19434,77.0680,0.168144
4.19495,77.0792,-0.148541
4.19556,77.0904,-0.885384E-01
4.19617,77.1016,-0.240920E-01
4.19678,77.1129,0.253118
4.19739,77.1241,-0.241220
4.19800,77.1353,-0.418794
4.19861,77.1465,-0.289247
4.19922,77.1577,-0.101845
4.19983,77.1689,0.559007E-01
4.20044,77.1802,0.596095E-01
4.20105,77.1914,0.309110
4.20166,77.2026,-0.605166E-02
4.20227,77.2138,0.164315
4.20288,77.2250,-0.434360
4.20349,77.2362,0.812155E-02
4.20410,77.2474,0.893803E-01
4.20471,77.2587,0.177289
4.20532,77.2699,-0.174840
4.20593,77.2811,-0.267165
4.20654,77.2923,-0.295279
4.20715,77.3035,0.245702E-01
4.20776,77.3147,0.627377E-01
4.20837,77.3259,0.846449E-01
4.20898,77.3372,0.214736E-01
4.20959,77.3484,-0.252827
4.21021,77.3596,-0.554977
4.21082,77.3708,-0.352429
4.21143,77.3820,0.618869E-01
4.21204,77.3932,-0.144790
4.21265,77.4044,-0.439020E-01
4.21326,77.4157,0.642529
4.21387,77.4269,1.03045
4.21448,77.4381,-0.877649E-02
4.21509,77.4493,0.218806E-01
4.21570,77.4605,-0.314415
4.21631,77.4717,0.509841
4.21692,77.4829,-0.116612
4.21753,77.4942,-0.161975
4.21814,77.5054,-0.115393E-01
4.21875,77.5166,-0.643295
4.21936,77.5278,0.221496
4.21997,77.5390,-0.342481
4.22058,77.5502,-0.149775
4.22119,77.5615,-0.583727
4.22180,77.5727,-0.420048E-01
4.22241,77.5839,-0.724121
4.22302,77.5951,-0.353555
4.22363,77.6063,-0.145717
4.22424,77.6175,-0.443296
4.22485,77.6287,0.820108E-01
4.22546,77.6400,-0.189574
4.22607,77.6512,-0.784028E-01
4.22668,77.6624,-0.271930
4.22729,77.6736,-0.422973
4.22791,77.6848,0.697278E-01
4.22852,77.6960,0.236492
4.22913,77.7072,-0.245374
4.22974,77.7185,0.149777
4.23035,77.7297,0.523976E-02
4.23096,77.7409,-0.482325
4.23157,77.7521,-0.313337
4.23218,77.7633,-0.320060
4.23279,77.7745,-0.125356
4.23340,77.7857,-0.253193
4.23401,77.7970,-0.201058
4.23462,77.8082,-0.546277
4.23523,77.8194,-0.804096
4.23584,77.8306,0.123434E-01
4.23645,77.8418,-0.732193E-01
4.23706,77.8530,-0.220872
4.23767,77.8643,-0.184405
4.23828,77.8755,0.181523
4.23889,77.8867,-0.309925
4.23950,77.8979,0.239128E-01
4.24011,77.9091,-0.377936E-02
4.24072,77.9203,-0.422161
4.24133,77.9315,-0.454136
4.24194,77.9428,-0.142371
4.24255,77.9540,0.148951E-01
4.24316,77.9652,-0.344048E-01
4.24377,77.9764,-0.425625E-01
4.24438,77.9876,-0.570466E-01
4.24500,77.9988,-0.165427E-01
4.24561,78.0100,0.174787
4.24622,78.0213,-0.175661
4.24683,78.0325,-0.221204
4.24744,78.0437,-0.969040E-01
4.24805,78.0549,-0.103717
4.24866,78.0661,-0.128615E-01
4.24927,78.0773,0.592769
4.24988,78.0885,0.154219
4.25049,78.0998,0.755669E-01
4.25110,78.1110,-0.995219E-01
4.25171,78.1222,-0.248218
4.25232,78.1334,0.204647E-01
4.25293,78.1446,0.645019E-02
4.25354,78.1558,0.654821E-01
4.25415,78.1671,-0.303044
4.25476,78.1783,0.239103
4.25537,78.1895,-0.639262E-01
4.25598,78.2007,0.168048
4.25659,78.2119,0.865101E-01
4.25720,78.2231,-0.162955
4.25781,78.2343,-0.501266E-01
4.25842,78.2456,0.328705E-01
4.25903,78.2568,-0.278315
4.25964,78.2680,0.981454E-01
4.26025,78.2792,0.743546E-01
4.26086,78.2904,0.102229
4.26147,78.3016,-0.232804
4.26208,78.3128,-0.908393E-01
4.26270,78.3241,0.103277
4.26331,78.3353,0.817456
4.26392,78.3465,0.114535
4.26453,78.3577,0.173367
4.26514,78.3689,-0.933817
4.26575,78.3801,-0.337248
4.26636,78.3913,-0.268904
4.26697,78.4026,-0.454519E-01
4.26758,78.4138,0.985709E-01
4.26819,78.4250,0.557608E-02
4.26880,78.4362,-0.521971E-01
4.26941,78.4474,-0.265918
4.27002,78.4586,-0.784487E-01
4.27063,78.4699,-0.327712
4.27124,78.4811,0.143662
4.27185,78.4923,-0.512881
4.27246,78.5035,-0.111819
4.27307,78.5147,-0.415073
4.27368,78.5259,-0.422744
4.27429,78.5371,-0.396949E-01
4.27490,78.5484,-0.743689E-01
4.27551,78.5596,-0.435504E-01
4.27612,78.5708,-0.655339
4.27673,78.5820,-0.364538E-01
4.27734,78.5932,-0.119916
4.27795,78.6044,-0.991911E-01
4.27856,78.6156,-0.180575
4.27917,78.6269,-0.628717
4.27979,78.6381,0.918185E-01
4.28040,78.6493,-0.425001
4.28101,78.6605,1.00740
4.28162,78.6717,0.921014E-02
4.28223,78.6829,0.678236
4.28284,78.6941,-0.113873
4.28345,78.7054,-0.290717
4.28406,78.7166,-0.860475E-02
4.28467,78.7278,-0.438352
4.28528,78.7390,-0.469385
4.28589,78.7502,-0.420530E-01
4.28650,78.7614,0.469635E-01
4.28711,78.7726,0.199299E-01
4.28772,78.7839,-0.114011
4.28833,78.7951,-0.195256
4.28894,78.8063,0.584081
4.28955,78.8175,-0.121487
4.29016,78.8287,-0.568299
4.29077,78.8399,0.104599
4.29138,78.8512,0.286293E-02
4.29199,78.8624,0.425042
4.29260,78.8736,0.743430
4.29321,78.8848,-0.130182
4.29382,78.8960,0.202560
4.29443,78.9072,-0.580318E-01
4.29504,78.9184,0.155824
4.29565,78.9297,0.126903E-01
4.29626,78.9409,-0.239236
4.29688,78.9521,-0.141653
4.29749,78.9633,0.176412
4.29810,78.9745,-0.375658
4.29871,78.9857,0.124321
4.29932,78.9969,0.254398
4.29993,79.0082,-0.594896
4.30054,79.0194,0.179268E-01
4.30115,79.0306,0.271909
4.30176,79.0418,-0.822726E-01
4.30237,79.0530,-1.30188
4.30298,79.0642,-1.11956
4.30359,79.0754,0.765905E-01
4.30420,79.0867,0.182837
4.30481,79.0979,-0.211526
4.30542,79.1091,-0.788735
4.30603,79.1203,0.406518E-01
4.30664,79.1315,0.493554
4.30725,79.1427,0.550647
4.30786,79.1540,0.739711E-01
4.30847,79.1652,0.485686
4.30908,79.1764,-0.450862
4.30969,79.1876,0.595786
4.31030,79.1988,-0.280183E-01
4.31091,79.2100,0.198571
4.31152,79.2212,0.129205
4.31213,79.2325,0.465105E-01
4.31274,79.2437,-0.481912
4.31335,79.2549,0.338055
4.31396,79.2661,0.294689
4.31458,79.2773,0.643223E-01
4.31519,79.2885,-0.290969
4.31580,79.2997,-0.773178E-01
4.31641,79.3110,0.127196
4.31702,79.3222,-0.406871
4.31763,79.3334,0.662875
4.31824,79.3446,-0.159036
4.31885,79.3558,0.163114
4.31946,79.3670,0.433095
4.32007,79.3782,0.588827
4.32068,79.3895,-0.116371
4.32129,79.4007,0.118981
4.32190,79.4119,0.152352
4.32251,79.4231,-0.340559
4.32312,79.4343,0.652075E-01
4.32373,79.4455,-0.158716E-01
4.32434,79.4568,0.204024E-01
4.32495,79.4680,-0.437445E-02
4.32556,79.4792,0.135569E-01
4.32617,79.4904,0.715340E-01
4.32678,79.5016,-0.479592E-01
4.32739,79.5128,-0.107056E-01
4.32800,79.5240,0.238684E-01
4.32861,79.5353,0.285988
4.32922,79.5465,-0.934531
4.32983,79.5577,0.216692
4.33044,79.5689,0.145473
4.33105,79.5801,-1.12554
4.33167,79.5913,-0.837445E-02
4.33228,79.6025,-0.207878
4.33289,79.6138,-0.127611
4.33350,79.6250,0.329630E-01
4.33411,79.6362,-0.389975
4.33472,79.6474,0.113454
4.33533,79.6586,0.307178
4.33594,79.6698,-0.546052
4.33655,79.6810,0.327163
4.33716,79.6923,-0.611025
4.33777,79.7035,0.855359E-01
4.33838,79.7147,-0.374918
4.33899,79.7259,-0.138817
4.33960,79.7371,0.388087
4.34021,79.7483,0.261022
4.34082,79.7596,-0.479806E-02
4.34143,79.7708,0.104299
4.34204,79.7820,0.364109
4.34265,79.7932,0.276089
4.34326,79.8044,-0.371803
4.34387,79.8156,0.111687
4.34448,79.8268,-0.237204
4.34509,79.8381,0.384762
4.34570,79.8493,-0.181925
4.34631,79.8605,0.177247
4.34692,79.8717,0.102566E-01
4.34753,79.8829,-0.723748E-01
4.34814,79.8941,0.620036
4.34875,79.9053,-0.114837
4.34937,79.9166,-0.744385
4.34998,79.9278,-0.128062E-01
4.35059,79.9390,-0.336713
4.35120,79.9502,0.226725
4.35181,79.9614,-0.972916E-01
4.35242,79.9726,0.584548
4.35303,79.9838,0.388695
4.35364,79.9951,0.232618E-01
4.35425,80.0063,0.515007
4.35486,80.0175,-0.991624
4.35547,80.0287,-0.734428E-01
4.35608,80.0399,-0.109649
4.35669,80.0511,-0.245184E-01
4.35730,80.0624,0.131365
4.35791,80.0736,0.108718
4.35852,80.0848,0.385696
4.35913,80.0960,-0.299174E-01
4.35974,80.1072,0.407695
4.36035,80.1184,0.132249E-01
4.36096,80.1296,-0.488046
4.36157,80.1409,0.602611E-01
4.36218,80.1521,-0.509678
4.36279,80.1633,-0.186623E-02
4.36340,80.1745,0.799661E-01
4.36401,80.1857,-0.409217E-01
4.36462,80.1969,0.483985E-02
4.36523,80.2081,-0.360438
4.36584,80.2194,-0.138115
4.36646,80.2306,0.252516
4.36707,80.2418,-0.167733
4.36768,80.2530,-0.826019
4.36829,80.2642,-0.433748
4.36890,80.2754,-0.660261E-01
4.36951,80.2866,-0.842001E-01
4.37012,80.2979,-0.714507
4.37073,80.3091,-0.706653
4.37134,80.3203,-0.462101
4.37195,80.3315,-0.135247
4.37256,80.3427,0.156225
4.37317,80.3539,-0.568869
4.37378,80.3651,0.230763
4.37439,80.3764,-0.160877
4.37500,80.3876,-1.01308
4.37561,80.3988,-0.155742
4.37622,80.4100,0.678453E-01
4.37683,80.4212,-0.338535
4.37744,80.4324,0.358211E-01
4.37805,80.4437,-0.925066E-01
4.37866,80.4549,0.266934
4.37927,80.4661,0.828410E-01
4.37988,80.4773,-0.179414
4.38049,80.4885,-0.375238E-01
4.38110,80.4997,0.421613
4.38171,80.5109,-0.133029E-01
4.38232,80.5222,0.511359
4.38293,80.5334,0.293971
4.38354,80.5446,-0.456481E-01
4.38416,80.5558,0.496658E-01
4.38477,80.5670,0.313112E-02
4.38538,80.5782,0.179610
4.38599,80.5894,-0.161182
4.38660,80.6007,-0.670872E-03
4.38721,80.6119,0.200604
4.38782,80.6231,0.142054
4.38843,80.6343,-0.721363E-01
4.38904,80.6455,0.109765
4.38965,80.6567,-0.954941E-01
4.39026,80.6679,-0.184092
4.39087,80.6792,-0.423465
4.39148,80.6904,-0.868675E-01
