Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85254,93.7865,-0.617505
3.85315,93.8014,1.73464
3.85376,93.8163,0.426222
3.85437,93.8311,0.891049
3.85498,93.8460,-0.120238
3.85559,93.8608,0.533544
3.85620,93.8757,0.525804
3.85681,93.8905,-0.403047E-01
3.85742,93.9054,-0.587391
3.85803,93.9203,-0.283573
3.85864,93.9351,0.685366
3.85925,93.9500,-0.852132E-01
3.85986,93.9648,-0.464341
3.86047,93.9797,0.319622
3.86108,93.9946,0.758219
3.86169,94.0094,0.128019
3.86230,94.0243,-0.577142
3.86292,94.0391,0.124199E-01
3.86353,94.0540,0.111469
3.86414,94.0688,0.222487
3.86475,94.0837,0.327240
3.86536,94.0986,0.271673
3.86597,94.1134,-0.591285
3.86658,94.1283,-0.761876E-01
3.86719,94.1431,-0.137076
3.86780,94.1580,0.480234
3.86841,94.1729,-0.463718
3.86902,94.1877,-0.818897E-01
3.86963,94.2026,0.543681
3.87024,94.2174,-0.172381
3.87085,94.2323,0.864238E-01
3.87146,94.2471,0.628855
3.87207,94.2620,0.458699E-01
3.87268,94.2769,-0.378008
3.87329,94.2917,-1.77797
3.87390,94.3066,-0.721651
3.87451,94.3214,-0.455145
3.87512,94.3363,-0.527298
3.87573,94.3512,0.926846E-01
3.87634,94.3660,-0.148364
3.87695,94.3809,-0.179699
3.87756,94.3957,-0.294728E-01
3.87817,94.4106,2.16806
3.87878,94.4254,-1.10892
3.87939,94.4403,0.178751
3.88000,94.4552,-0.191943
3.88062,94.4700,-1.87521
3.88123,94.4849,-0.105486
3.88184,94.4997,-0.915083
3.88245,94.5146,-0.247991
3.88306,94.5295,-0.488020
3.88367,94.5443,-0.356610
3.88428,94.5592,-0.817556
3.88489,94.5740,0.768471E-01
3.88550,94.5889,0.291787
3.88611,94.6037,-0.401502
3.88672,94.6186,0.829076
3.88733,94.6335,1.40649
3.88794,94.6483,0.348579E-01
3.88855,94.6632,0.236555
3.88916,94.6780,0.661365
3.88977,94.6929,-0.133945
3.89038,94.7078,-0.540301
3.89099,94.7226,-0.514836
3.89160,94.7375,-0.119874
3.89221,94.7523,0.208797
3.89282,94.7672,0.594500
3.89343,94.7821,-0.359480
3.89404,94.7969,0.142027E-01
3.89465,94.8118,0.269588
3.89526,94.8266,-0.569449
3.89587,94.8415,0.406410
3.89648,94.8563,0.195456
3.89709,94.8712,0.198735
3.89771,94.8861,-0.320063E-01
3.89832,94.9009,0.351410
3.89893,94.9158,-0.412065
3.89954,94.9306,-0.242104E-01
3.90015,94.9455,0.119201
3.90076,94.9604,-0.836984E-01
3.90137,94.9752,0.160415
3.90198,94.9901,0.130826
3.90259,95.0049,-0.547841
3.90320,95.0198,-0.601088
3.90381,95.0346,-0.326025
3.90442,95.0495,0.461867
3.90503,95.0644,-0.685808
3.90564,95.0792,-1.06492
3.90625,95.0941,-0.857016
3.90686,95.1089,0.759059E-01
3.90747,95.1238,-0.623412E-01
3.90808,95.1387,-0.224108
3.90869,95.1535,-0.881406
3.90930,95.1684,0.336854
3.90991,95.1832,0.236755
3.91052,95.1981,0.274930
3.91113,95.2129,-0.688090
3.91174,95.2278,-0.316828
3.91235,95.2427,-1.29812
3.91296,95.2575,-0.777603E-01
3.91357,95.2724,-0.354253
3.91418,95.2872,0.181014
3.91479,95.3021,0.546104E-01
3.91541,95.3170,0.237395
3.91602,95.3318,0.955965
3.91663,95.3467,0.343087
3.91724,95.3615,-0.370084
3.91785,95.3764,0.139427
3.91846,95.3912,0.303371
3.91907,95.4061,-0.419296
3.91968,95.4210,0.291841
3.92029,95.4358,-0.730086
3.92090,95.4507,-0.816101
3.92151,95.4655,-0.526336
3.92212,95.4804,0.291048
3.92273,95.4953,-0.708004
3.92334,95.5101,-0.187060
3.92395,95.5250,-0.791664
3.92456,95.5398,0.605459
3.92517,95.5547,0.363772
3.92578,95.5695,0.613609
3.92639,95.5844,0.848713
3.92700,95.5993,0.161164
3.92761,95.6141,0.995523
3.92822,95.6290,-0.198928
3.92883,95.6438,-0.130093
3.92944,95.6587,0.133649
3.93005,95.6736,2.63078
3.93066,95.6884,-0.515222
3.93127,95.7033,0.936727E-02
3.93188,95.7181,-0.295716
3.93250,95.7330,-0.413918E-01
3.93311,95.7478,-0.138153
3.93372,95.7627,-0.872466
3.93433,95.7776,1.30144
3.93494,95.7924,0.275398
3.93555,95.8073,-0.577117
3.93616,95.8221,0.232750
3.93677,95.8370,-0.951673
3.93738,95.8519,0.623582E-01
3.93799,95.8667,-0.297883
3.93860,95.8816,-0.160682
3.93921,95.8964,0.205116
3.93982,95.9113,0.101788
3.94043,95.9262,1.16173
3.94104,95.9410,0.532017
3.94165,95.9559,-0.361282
3.94226,95.9707,-0.261799
3.94287,95.9856,-0.200693
3.94348,96.0004,2.75296
3.94409,96.0153,-0.297699
3.94470,96.0302,0.566103
3.94531,96.0450,-0.281684
3.94592,96.0599,1.83609
3.94653,96.0747,0.176990
3.94714,96.0896,0.240053
3.94775,96.1045,0.146948
3.94836,96.1193,0.149693
3.94897,96.1342,-0.365731
3.94958,96.1490,-0.157742
3.95020,96.1639,0.576521
3.95081,96.1787,0.155697
3.95142,96.1936,0.572384
3.95203,96.2085,-2.03186
3.95264,96.2233,1.27186
3.95325,96.2382,0.322376
3.95386,96.2530,-0.203887
3.95447,96.2679,-0.274830
3.95508,96.2828,-0.257954E-01
3.95569,96.2976,-0.316811
3.95630,96.3125,0.675690
3.95691,96.3273,-0.549752E-02
3.95752,96.3422,0.835806
3.95813,96.3570,-0.215101
3.95874,96.3719,0.481986
3.95935,96.3868,0.472795
3.95996,96.4016,-0.681565E-01
3.96057,96.4165,0.822147
3.96118,96.4313,0.255719
3.96179,96.4462,-0.239759
3.96240,96.4611,-0.413002E-01
3.96301,96.4759,-0.310157
3.96362,96.4908,-0.110894
3.96423,96.5056,-0.419819
3.96484,96.5205,0.594072
3.96545,96.5353,0.456420
3.96606,96.5502,-0.992467E-01
3.96667,96.5651,1.01831
3.96729,96.5799,-0.706415E-03
3.96790,96.5948,0.972595
3.96851,96.6096,0.400461
3.96912,96.6245,0.209403
3.96973,96.6394,-0.190992
3.97034,96.6542,-1.23286
3.97095,96.6691,0.547830
3.97156,96.6839,-0.827092E-01
3.97217,96.6988,2.44245
3.97278,96.7136,-0.529031
3.97339,96.7285,0.320427
3.97400,96.7434,-0.444306
3.97461,96.7582,0.402326E-02
3.97522,96.7731,0.139330E-01
3.97583,96.7879,0.963433
3.97644,96.8028,-0.237331
3.97705,96.8177,0.480200E-02
3.97766,96.8325,0.196142
3.97827,96.8474,0.224311
3.97888,96.8622,0.184443
3.97949,96.8771,-0.676108E-01
3.98010,96.8920,0.469394
3.98071,96.9068,0.853990
3.98132,96.9217,-0.113369
3.98193,96.9365,0.405046
3.98254,96.9514,-1.02831
3.98315,96.9662,-1.54766
3.98376,96.9811,-0.774633
3.98438,96.9960,0.257517
3.98499,97.0108,-0.623002
3.98560,97.0257,-0.104296
3.98621,97.0405,-0.389139E-01
3.98682,97.0554,-0.211416
3.98743,97.0703,-0.164645
3.98804,97.0851,-0.284536
3.98865,97.1000,3.16966
3.98926,97.1148,0.661679E-01
3.98987,97.1297,1.40635
3.99048,97.1445,-0.684979E-01
3.99109,97.1594,0.659059
3.99170,97.1743,0.853242
3.99231,97.1891,-0.347119
3.99292,97.2040,-0.108346
3.99353,97.2188,-1.21183
3.99414,97.2337,1.49471
3.99475,97.2486,0.205503
3.99536,97.2634,-0.184098
3.99597,97.2783,1.55272
3.99658,97.2931,-0.663409E-01
3.99719,97.3080,0.222702
3.99780,97.3228,-0.886368E-01
3.99841,97.3377,-0.705505
3.99902,97.3526,-0.255092
3.99963,97.3674,-0.180073
4.00024,97.3823,0.975566
4.00085,97.3971,0.756550
4.00146,97.4120,0.227077
4.00208,97.4269,-0.179896E-01
4.00269,97.4417,0.325282
4.00330,97.4566,-0.372952
4.00391,97.4714,0.434068
4.00452,97.4863,0.988108E-01
4.00513,97.5011,0.154805
4.00574,97.5160,-0.515050
4.00635,97.5309,-0.262743
4.00696,97.5457,0.508595
4.00757,97.5606,-0.203899
4.00818,97.5754,0.103648
4.00879,97.5903,-0.512958
4.00940,97.6052,-1.65795
4.01001,97.6200,-0.155727
4.01062,97.6349,-0.390748E-01
4.01123,97.6497,0.328669E-01
4.01184,97.6646,-0.334226
4.01245,97.6794,0.713761
4.01306,97.6943,-0.452150
4.01367,97.7092,0.927973
4.01428,97.7240,0.457523
4.01489,97.7389,-0.460868
4.01550,97.7537,0.412637
4.01611,97.7686,-0.776498
4.01672,97.7835,2.10280
4.01733,97.7983,-0.586867
4.01794,97.8132,0.219595
4.01855,97.8280,0.195077
4.01917,97.8429,0.925829E-01
4.01978,97.8577,-0.127640
4.02039,97.8726,-0.626898
4.02100,97.8875,0.363540
4.02161,97.9023,0.128013
4.02222,97.9172,-0.785599
4.02283,97.9320,-0.353997
4.02344,97.9469,-0.283931
4.02405,97.9618,0.182867
4.02466,97.9766,-0.194775
4.02527,97.9915,0.461047
4.02588,98.0063,0.381311E-01
4.02649,98.0212,-0.395769
4.02710,98.0361,-0.742331E-01
4.02771,98.0509,-0.195240E-01
4.02832,98.0658,-0.357443
4.02893,98.0806,-0.583146
4.02954,98.0955,-0.601573
4.03015,98.1103,-0.300001E-01
4.03076,98.1252,0.368243
4.03137,98.1401,0.408762
4.03198,98.1549,-0.818508
4.03259,98.1698,0.514277
4.03320,98.1846,-0.266321
4.03381,98.1995,0.879600
4.03442,98.2144,0.428464E-01
4.03503,98.2292,0.465053E-01
4.03564,98.2441,0.797709E-01
4.03625,98.2589,0.943182
4.03687,98.2738,0.147410
4.03748,98.2886,-1.61059
4.03809,98.3035,0.194352
4.03870,98.3184,0.471056
4.03931,98.3332,0.366510
4.03992,98.3481,-0.678238E-01
4.04053,98.3629,-0.209204
4.04114,98.3778,0.312343
4.04175,98.3927,1.22997
4.04236,98.4075,1.55765
4.04297,98.4224,0.193887
4.04358,98.4372,0.826653
4.04419,98.4521,0.558220
4.04480,98.4669,0.372892
4.04541,98.4818,0.214004
4.04602,98.4967,0.624721E-01
4.04663,98.5115,-0.440725
4.04724,98.5264,-0.392286E-01
4.04785,98.5412,0.169558
4.04846,98.5561,0.112236
4.04907,98.5710,0.598822
4.04968,98.5858,-0.157636
4.05029,98.6007,0.678493
4.05090,98.6155,-0.267629
4.05151,98.6304,-0.526029
4.05212,98.6452,-0.755869
4.05273,98.6601,-0.536529E-01
4.05334,98.6750,0.267443
4.05396,98.6898,0.646229E-01
4.05457,98.7047,0.583963E-01
4.05518,98.7195,-0.205123E-01
4.05579,98.7344,-0.916134
4.05640,98.7493,-0.524054E-01
4.05701,98.7641,-0.129124E-01
4.05762,98.7790,0.269186E-02
4.05823,98.7938,1.04151
4.05884,98.8087,0.209614
4.05945,98.8235,-0.156425
4.06006,98.8384,-0.919858E-01
4.06067,98.8533,0.272668E-01
4.06128,98.8681,-0.346850
4.06189,98.8830,1.10622
4.06250,98.8978,-0.370361
4.06311,98.9127,-0.991947E-01
4.06372,98.9276,0.102808
4.06433,98.9424,0.429257
4.06494,98.9573,0.240954E-01
4.06555,98.9721,-0.798761E-02
4.06616,98.9870,-0.646521E-01
4.06677,99.0019,0.872713
4.06738,99.0167,0.370619
4.06799,99.0316,-0.121684E-01
4.06860,99.0464,0.302870
4.06921,99.0613,0.273184
4.06982,99.0761,-0.217904
4.07043,99.0910,0.418392
4.07104,99.1059,-0.355447
4.07166,99.1207,-1.19794
4.07227,99.1356,-0.679099
4.07288,99.1504,-0.506700
4.07349,99.1653,0.612375
4.07410,99.1802,1.05858
4.07471,99.1950,0.579257
4.07532,99.2099,-0.253610
4.07593,99.2247,-0.374136
4.07654,99.2396,0.498630
4.07715,99.2544,-0.566643
4.07776,99.2693,0.835947
4.07837,99.2842,0.451111
4.07898,99.2990,-0.142846
4.07959,99.3139,0.681409E-02
4.08020,99.3287,0.343456
4.08081,99.3436,-0.798884
4.08142,99.3585,0.449362
4.08203,99.3733,0.165963
4.08264,99.3882,1.38440
4.08325,99.4030,0.299097
4.08386,99.4179,0.414461
4.08447,99.4327,0.279071E-01
4.08508,99.4476,-1.59368
4.08569,99.4625,-0.178324
4.08630,99.4773,-0.685326
4.08691,99.4922,-0.241730
4.08752,99.5070,0.209644E-01
4.08813,99.5219,0.321884
4.08875,99.5368,-0.896600
4.08936,99.5516,0.367976E-01
4.08997,99.5665,-0.440336
4.09058,99.5813,-0.126685
4.09119,99.5962,0.479195
4.09180,99.6110,0.179129
4.09241,99.6259,-0.226672
4.09302,99.6408,-0.133180E-01
4.09363,99.6556,-0.138831
4.09424,99.6705,-0.205869
4.09485,99.6853,1.13423
4.09546,99.7002,0.590121
4.09607,99.7151,-0.555250E-01
4.09668,99.7299,-0.298589E-01
4.09729,99.7448,0.350266E-01
4.09790,99.7596,-0.766539E-01
4.09851,99.7745,0.711634
4.09912,99.7893,-0.336366
4.09973,99.8042,0.417446
4.10034,99.8191,-0.717717
4.10095,99.8339,0.442472
4.10156,99.8488,-0.726572E-01
4.10217,99.8636,-0.511651
4.10278,99.8785,-0.213580E-01
4.10339,99.8934,0.361683
4.10400,99.9082,-0.181881
4.10461,99.9231,1.31847
4.10522,99.9379,-0.274417
4.10583,99.9528,-0.343600
4.10645,99.9676,-0.133040
4.10706,99.9825,-0.399004E-01
4.10767,99.9974,-1.04682
4.10828,100.012,-0.436762E-01
4.10889,100.027,0.675709
4.10950,100.042,-0.742839E-01
4.11011,100.057,-0.236597
4.11072,100.072,1.34782
4.11133,100.087,0.217367
4.11194,100.101,0.260702E-01
4.11255,100.116,-0.274244
4.11316,100.131,0.615309
4.11377,100.146,0.741595E-01
4.11438,100.161,0.904050E-01
4.11499,100.176,-0.209212
4.11560,100.191,-0.756449E-01
4.11621,100.205,-0.934008E-01
4.11682,100.220,1.21158
4.11743,100.235,-1.27017
4.11804,100.250,0.438577E-01
4.11865,100.265,1.01511
4.11926,100.280,0.265357
4.11987,100.295,0.231273
4.12048,100.309,-0.533872
4.12109,100.324,0.858631
4.12170,100.339,-0.246839E-01
4.12231,100.354,0.145597
4.12292,100.369,0.195484
4.12354,100.384,0.115163
4.12415,100.399,0.183497
4.12476,100.413,0.227247
4.12537,100.428,0.523429
4.12598,100.443,0.955494
4.12659,100.458,0.154883
4.12720,100.473,-0.595449
4.12781,100.488,0.186213
4.12842,100.503,1.14140
4.12903,100.517,-1.12794
4.12964,100.532,-0.867935
4.13025,100.547,0.304996E-01
4.13086,100.562,0.102906
4.13147,100.577,0.290517
4.13208,100.592,-0.105046
4.13269,100.607,-0.636897
4.13330,100.621,-0.133884
4.13391,100.636,0.468301
4.13452,100.651,0.856951
4.13513,100.666,2.48345
4.13574,100.681,2.36024
4.13635,100.696,0.748423
4.13696,100.711,0.475802
4.13757,100.725,0.225572E-01
4.13818,100.740,-0.993154
4.13879,100.755,-0.729133
4.13940,100.770,-0.337751
4.14001,100.785,-0.309086
4.14062,100.800,-0.234501
4.14124,100.815,-0.656013
4.14185,100.829,0.828596
4.14246,100.844,-0.364314
4.14307,100.859,-0.116622
4.14368,100.874,-1.43398
4.14429,100.889,0.172250
4.14490,100.904,0.414690
4.14551,100.919,-0.342959
4.14612,100.933,-0.169690
4.14673,100.948,0.541010
4.14734,100.963,0.408002
4.14795,100.978,0.917982
4.14856,100.993,0.174769
4.14917,101.008,-0.825196
4.14978,101.023,-0.903509
4.15039,101.037,0.184293
4.15100,101.052,0.603026
4.15161,101.067,-0.238811
4.15222,101.082,0.142489
4.15283,101.097,0.156346
4.15344,101.112,-0.139294
4.15405,101.127,0.201525
4.15466,101.141,-0.321995
4.15527,101.156,-0.894111
4.15588,101.171,0.150083
4.15649,101.186,0.347468E-01
4.15710,101.201,-0.112929
4.15771,101.216,-0.447282
4.15833,101.231,-0.570400
4.15894,101.245,-0.770866
4.15955,101.260,-3.32929
4.16016,101.275,0.482106
4.16077,101.290,0.970896
4.16138,101.305,-2.04869
4.16199,101.320,-0.608593
4.16260,101.335,-0.193672
4.16321,101.349,0.264699
4.16382,101.364,0.943795E-01
4.16443,101.379,0.303052
4.16504,101.394,-0.839837
4.16565,101.409,0.314427
4.16626,101.424,0.347469
4.16687,101.439,-0.101021
4.16748,101.453,-0.738231
4.16809,101.468,0.375555
4.16870,101.483,0.803169
4.16931,101.498,0.664464
4.16992,101.513,-0.188086
4.17053,101.528,-0.999339
4.17114,101.543,-0.459663
4.17175,101.558,-0.159136
4.17236,101.572,-0.123173
4.17297,101.587,-2.35680
4.17358,101.602,-1.13610
4.17419,101.617,-0.525226
4.17480,101.632,-0.104782
4.17542,101.647,0.860440
4.17603,101.662,-0.340433
4.17664,101.676,0.261903E-01
4.17725,101.691,0.568637
4.17786,101.706,0.363544
4.17847,101.721,-0.413429
4.17908,101.736,-0.685353
4.17969,101.751,0.140558
4.18030,101.766,1.45237
4.18091,101.780,0.341751E-01
4.18152,101.795,0.852979
4.18213,101.810,0.816480
4.18274,101.825,0.579970
4.18335,101.840,0.487656E-01
4.18396,101.855,0.921052
4.18457,101.870,-0.389267
4.18518,101.884,-0.153811
4.18579,101.899,0.207666
4.18640,101.914,0.110606E-01
4.18701,101.929,-0.933412E-01
4.18762,101.944,-1.96100
4.18823,101.959,0.660446
4.18884,101.974,0.444423E-01
4.18945,101.988,-0.791147E-01
4.19006,102.003,-0.431021
4.19067,102.018,1.62547
4.19128,102.033,-0.304110
4.19189,102.048,-1.58329
4.19250,102.063,1.67785
4.19312,102.078,0.951188
4.19373,102.092,0.771769
4.19434,102.107,-1.88792
4.19495,102.122,-0.883585E-01
4.19556,102.137,0.232786E-01
4.19617,102.152,0.107615
4.19678,102.167,1.14544
4.19739,102.182,0.949426
4.19800,102.196,0.831673
4.19861,102.211,-0.288411
4.19922,102.226,0.193546
4.19983,102.241,0.310502
4.20044,102.256,-0.246274
4.20105,102.271,0.264814
4.20166,102.286,-0.741054E-01
4.20227,102.300,0.832474
4.20288,102.315,-1.63505
4.20349,102.330,-0.454996E-01
4.20410,102.345,-0.107959
4.20471,102.360,-0.328237E-01
4.20532,102.375,1.41078
4.20593,102.390,-0.706986
4.20654,102.404,-0.578529
4.20715,102.419,-0.919196E-01
4.20776,102.434,-1.02559
4.20837,102.449,0.607310
4.20898,102.464,-0.186848
4.20959,102.479,0.980252
4.21021,102.494,-0.113764
4.21082,102.508,-0.271850
4.21143,102.523,-0.608710
4.21204,102.538,0.425236E-01
4.21265,102.553,-0.947027
4.21326,102.568,-0.108180
4.21387,102.583,-0.711511
4.21448,102.598,0.584728
4.21509,102.612,0.219520
4.21570,102.627,-0.620229
4.21631,102.642,-0.166814
4.21692,102.657,0.765329
4.21753,102.672,0.143399
4.21814,102.687,0.691569
4.21875,102.702,-0.203753
4.21936,102.716,-0.595083
4.21997,102.731,0.361457
4.22058,102.746,-0.720549
4.22119,102.761,-0.123695
4.22180,102.776,-0.421985E-01
4.22241,102.791,-0.127551E-01
4.22302,102.806,-0.770899
4.22363,102.820,-0.349650
4.22424,102.835,-0.413709
4.22485,102.850,-0.192749
4.22546,102.865,-0.162780
4.22607,102.880,-0.840171
4.22668,102.895,0.346094
4.22729,102.910,0.215627E-01
4.22791,102.924,-0.341733
4.22852,102.939,-0.894643
4.22913,102.954,-0.101935
4.22974,102.969,0.480431E-01
4.23035,102.984,-0.205973
4.23096,102.999,-0.301262
4.23157,103.014,0.445008
4.23218,103.028,0.606470
4.23279,103.043,-0.504161E-01
4.23340,103.058,-0.542583
4.23401,103.073,0.270136
4.23462,103.088,0.250839
4.23523,103.103,0.120037
4.23584,103.118,0.198501
4.23645,103.132,-0.536766E-01
4.23706,103.147,-0.780343
4.23767,103.162,0.203653
4.23828,103.177,-0.371760
4.23889,103.192,0.151091
4.23950,103.207,0.858566
4.24011,103.222,-1.03704
4.24072,103.237,-1.10791
4.24133,103.251,0.252840
4.24194,103.266,0.473484E-01
4.24255,103.281,0.589364
4.24316,103.296,0.216380
4.24377,103.311,0.481844
4.24438,103.326,-0.317129
4.24500,103.341,0.138233
4.24561,103.355,-0.184737
4.24622,103.370,-0.442848
4.24683,103.385,0.804466E-01
4.24744,103.400,0.770924E-02
4.24805,103.415,0.337466
4.24866,103.430,-0.256123
4.24927,103.445,-0.362462
4.24988,103.459,0.144542E-01
4.25049,103.474,-0.345535
4.25110,103.489,0.190420
4.25171,103.504,0.129116
4.25232,103.519,0.632311E-01
4.25293,103.534,-0.510236
4.25354,103.549,-0.309847E-01
4.25415,103.563,0.276657E-01
4.25476,103.578,-0.918629E-01
4.25537,103.593,-0.164579
4.25598,103.608,0.851095
4.25659,103.623,0.666015
4.25720,103.638,-0.699327
4.25781,103.653,0.297395
4.25842,103.667,0.231483
4.25903,103.682,0.128960
4.25964,103.697,-0.415213
4.26025,103.712,0.570502
4.26086,103.727,-0.239918
4.26147,103.742,-1.10650
4.26208,103.757,-0.454888
4.26270,103.771,1.16872
4.26331,103.786,0.688567
4.26392,103.801,-0.283463E-01
4.26453,103.816,1.58593
4.26514,103.831,-1.03625
4.26575,103.846,-0.611522
4.26636,103.861,-0.566544
4.26697,103.875,-0.125302
4.26758,103.890,0.765496
4.26819,103.905,-0.423909
4.26880,103.920,-1.03492
4.26941,103.935,-0.152591E-01
4.27002,103.950,0.612821
4.27063,103.965,1.87563
4.27124,103.979,-1.53137
4.27185,103.994,-0.527972E-01
4.27246,104.009,-1.01151
4.27307,104.024,-0.597624
4.27368,104.039,0.183524E-02
4.27429,104.054,0.171382
4.27490,104.069,0.563769
4.27551,104.083,0.312081E-01
4.27612,104.098,0.115025
4.27673,104.113,-0.879039
4.27734,104.128,0.565562
4.27795,104.143,0.155361
4.27856,104.158,0.826004
4.27917,104.173,-1.10711
4.27979,104.187,-0.699008
4.28040,104.202,0.970077E-01
4.28101,104.217,1.15753
4.28162,104.232,-0.683603
4.28223,104.247,-0.310409
4.28284,104.262,-0.767755
4.28345,104.277,-0.684371
4.28406,104.291,0.642627
4.28467,104.306,-0.175541E-01
4.28528,104.321,-0.599218
4.28589,104.336,1.80136
4.28650,104.351,-0.296751
4.28711,104.366,-0.538487
4.28772,104.381,0.816577
4.28833,104.395,-0.233153
4.28894,104.410,0.258365
4.28955,104.425,-2.78923
4.29016,104.440,-0.418314
4.29077,104.455,-0.902622
4.29138,104.470,-0.822718
4.29199,104.485,0.219481
4.29260,104.499,0.247812
4.29321,104.514,0.160845
4.29382,104.529,0.828268
4.29443,104.544,0.548605E-02
4.29504,104.559,0.340711E-01
4.29565,104.574,-0.395308
4.29626,104.589,-0.110886
4.29688,104.603,0.766734
4.29749,104.618,-0.460604
4.29810,104.633,0.731400E-01
4.29871,104.648,-0.552701
4.29932,104.663,0.398430
4.29993,104.678,0.180548
4.30054,104.693,0.922521E-01
4.30115,104.707,0.407589
4.30176,104.722,-0.404813
4.30237,104.737,0.992346
4.30298,104.752,-0.283946
4.30359,104.767,0.261820E-01
4.30420,104.782,0.537933E-01
4.30481,104.797,0.166844
4.30542,104.812,0.233230
4.30603,104.826,-0.237013
4.30664,104.841,-0.258702
4.30725,104.856,0.232121
4.30786,104.871,-0.907588E-01
4.30847,104.886,-0.781982
4.30908,104.901,0.156756
4.30969,104.916,0.528774
4.31030,104.930,0.754351
4.31091,104.945,-1.30599
4.31152,104.960,-2.01553
4.31213,104.975,1.19313
4.31274,104.990,-0.320361
4.31335,105.005,-1.77806
4.31396,105.020,0.907211
4.31458,105.034,0.361079
4.31519,105.049,1.08479
4.31580,105.064,-0.950242E-01
4.31641,105.079,0.256495
4.31702,105.094,-0.319128E-01
4.31763,105.109,-0.130665
4.31824,105.124,0.785860E-01
4.31885,105.138,0.797444
4.31946,105.153,-0.553524E-01
4.32007,105.168,-0.604730E-01
4.32068,105.183,1.07627
4.32129,105.198,-0.737204
4.32190,105.213,0.203722
4.32251,105.228,-0.293732E-01
4.32312,105.242,-0.336225E-01
4.32373,105.257,0.739616
4.32434,105.272,-0.100077
4.32495,105.287,-0.982401
4.32556,105.302,-0.797428
4.32617,105.317,-0.318739
4.32678,105.332,0.171162
4.32739,105.346,-0.717237
4.32800,105.361,-0.111512
4.32861,105.376,-0.777941
4.32922,105.391,-1.52906
4.32983,105.406,0.276183
4.33044,105.421,1.59085
4.33105,105.436,-0.429187
4.33167,105.450,0.501108E-03
4.33228,105.465,-1.73248
4.33289,105.480,0.424629
4.33350,105.495,1.17329
4.33411,105.510,0.842572
4.33472,105.525,0.354299
4.33533,105.540,0.422796
4.33594,105.554,-0.736616
4.33655,105.569,0.329883E-01
4.33716,105.584,-0.185902
4.33777,105.599,-0.136429
4.33838,105.614,-0.911404
4.33899,105.629,-0.546202E-02
4.33960,105.644,-2.38789
4.34021,105.658,0.787930E-01
4.34082,105.673,-0.927449
4.34143,105.688,-0.444152
4.34204,105.703,0.465552
4.34265,105.718,-0.971355
4.34326,105.733,-0.395142
4.34387,105.748,-0.715551
4.34448,105.762,1.65669
4.34509,105.777,0.191672E-01
4.34570,105.792,-1.60856
4.34631,105.807,0.202289
4.34692,105.822,-0.289420
4.34753,105.837,-0.540323
4.34814,105.852,0.727180E-01
4.34875,105.866,0.370598
4.34937,105.881,-0.499404
4.34998,105.896,0.325972
4.35059,105.911,1.04436
4.35120,105.926,0.540437E-01
4.35181,105.941,-1.28326
4.35242,105.956,-0.397439
4.35303,105.970,0.109991
4.35364,105.985,-0.209191E-01
4.35425,106.000,-0.789410
4.35486,106.015,0.567847
4.35547,106.030,0.148671
4.35608,106.045,0.415812
4.35669,106.060,-1.28156
4.35730,106.074,-0.575982
4.35791,106.089,-0.313206
4.35852,106.104,-0.139486
4.35913,106.119,0.320940
4.35974,106.134,-0.127919
4.36035,106.149,0.360449
4.36096,106.164,0.877185E-01
4.36157,106.178,-0.110342
4.36218,106.193,1.22432
4.36279,106.208,0.381476
4.36340,106.223,0.395168
4.36401,106.238,0.782735
4.36462,106.253,1.06961
4.36523,106.268,0.739780E-01
4.36584,106.282,0.227298
4.36646,106.297,0.287599
4.36707,106.312,1.46848
4.36768,106.327,-0.129668
4.36829,106.342,0.190305
4.36890,106.357,-0.598022
4.36951,106.372,0.575039E-01
4.37012,106.386,0.108499E-01
4.37073,106.401,0.303931
4.37134,106.416,0.402632E-01
4.37195,106.431,-0.200711
4.37256,106.446,-1.12640
4.37317,106.461,-0.612818
4.37378,106.476,0.182164
4.37439,106.491,-1.18923
4.37500,106.505,-0.132877
4.37561,106.520,-0.381057
4.37622,106.535,-0.657803
4.37683,106.550,-0.540675
4.37744,106.565,-0.957550E-01
4.37805,106.580,0.175201
4.37866,106.595,0.788100E-01
4.37927,106.609,0.862005
4.37988,106.624,0.354874
4.38049,106.639,-1.03056
4.38110,106.654,-0.385553
4.38171,106.669,0.225722
4.38232,106.684,0.492224
4.38293,106.699,-1.09535
4.38354,106.713,0.486584
4.38416,106.728,-0.420573
4.38477,106.743,0.313582
4.38538,106.758,0.575867
4.38599,106.773,-0.771287
4.38660,106.788,0.379852
4.38721,106.803,0.285189
4.38782,106.817,0.134615
4.38843,106.832,-1.39829
4.38904,106.847,-0.857877
4.38965,106.862,-0.807725
4.39026,106.877,0.610583
4.39087,106.892,1.11505
4.39148,106.907,-0.537504
4.39209,106.921,-0.164622
