Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93677,20.8822,0.502268E-01
3.93738,20.8854,0.456969E-01
3.93799,20.8887,-0.214165E-02
3.93860,20.8919,-0.521274E-02
3.93921,20.8951,-0.611764E-01
3.93982,20.8984,-0.185950E-01
3.94043,20.9016,-0.183895E-01
3.94104,20.9048,0.400352E-01
3.94165,20.9081,-0.298961E-01
3.94226,20.9113,0.163835E-01
3.94287,20.9146,0.239131E-01
3.94348,20.9178,0.514240E-02
3.94409,20.9210,0.102458E-01
3.94470,20.9243,0.174360E-02
3.94531,20.9275,-0.178618E-01
3.94592,20.9307,-0.120298E-01
3.94653,20.9340,0.320061E-01
3.94714,20.9372,-0.222652E-01
3.94775,20.9405,0.128460E-01
3.94836,20.9437,-0.366736E-03
3.94897,20.9469,-0.173527E-01
3.94958,20.9502,0.395186E-01
3.95020,20.9534,0.253797E-02
3.95081,20.9566,-0.211507E-01
3.95142,20.9599,-0.480389E-03
3.95203,20.9631,0.538431E-01
3.95264,20.9664,-0.433480E-01
3.95325,20.9696,-0.929752E-03
3.95386,20.9728,-0.110842E-02
3.95447,20.9761,0.183739E-01
3.95508,20.9793,-0.328828E-02
3.95569,20.9825,-0.201995E-01
3.95630,20.9858,0.306724E-01
3.95691,20.9890,0.231176E-01
3.95752,20.9923,0.180131E-01
3.95813,20.9955,-0.556162E-02
3.95874,20.9987,-0.127533E-01
3.95935,21.0020,-0.374154E-01
3.95996,21.0052,-0.366624E-01
3.96057,21.0084,-0.133649E-01
3.96118,21.0117,0.941105E-03
3.96179,21.0149,-0.987780E-01
3.96240,21.0182,0.318973E-01
3.96301,21.0214,0.137769E-02
3.96362,21.0246,0.707732E-02
3.96423,21.0279,0.109765E-01
3.96484,21.0311,0.839932E-03
3.96545,21.0343,-0.254202E-05
3.96606,21.0376,0.145175E-01
3.96667,21.0408,-0.109200E-02
3.96729,21.0441,0.367403E-02
3.96790,21.0473,0.270903E-01
3.96851,21.0505,-0.380255E-01
3.96912,21.0538,-0.209574E-01
3.96973,21.0570,0.384697E-01
3.97034,21.0602,0.157923E-01
3.97095,21.0635,-0.110592E-01
3.97156,21.0667,-0.751021E-01
3.97217,21.0700,0.691490E-01
3.97278,21.0732,-0.423117E-02
3.97339,21.0764,-0.329413E-01
3.97400,21.0797,0.590339E-01
3.97461,21.0829,-0.166870E-01
3.97522,21.0861,-0.171525E-01
3.97583,21.0894,0.640462E-01
3.97644,21.0926,0.138560E-01
3.97705,21.0959,-0.154856E-01
3.97766,21.0991,-0.125543E-01
3.97827,21.1023,-0.118022E-02
3.97888,21.1056,-0.166471E-02
3.97949,21.1088,-0.668192E-01
3.98010,21.1120,-0.107006E-01
3.98071,21.1153,-0.141993E-01
3.98132,21.1185,0.279377E-02
3.98193,21.1218,-0.229489E-01
3.98254,21.1250,0.175374E-02
3.98315,21.1282,-0.252421E-01
3.98376,21.1315,-0.554185E-01
3.98438,21.1347,-0.523195E-02
3.98499,21.1379,-0.637722E-02
3.98560,21.1412,-0.265459E-01
3.98621,21.1444,0.231266E-01
3.98682,21.1477,0.201411E-01
3.98743,21.1509,-0.961731E-02
3.98804,21.1541,-0.230017E-01
3.98865,21.1574,-0.359285E-01
3.98926,21.1606,-0.593566E-02
3.98987,21.1638,-0.350303E-02
3.99048,21.1671,-0.901068E-02
3.99109,21.1703,0.793868E-02
3.99170,21.1736,0.213179E-02
3.99231,21.1768,0.458366E-01
3.99292,21.1800,-0.358835E-02
3.99353,21.1833,-0.995322E-02
3.99414,21.1865,-0.944658E-01
3.99475,21.1897,0.668998E-02
3.99536,21.1930,-0.350526E-01
3.99597,21.1962,-0.166103E-01
3.99658,21.1995,-0.116991E-01
3.99719,21.2027,-0.161037E-02
3.99780,21.2059,0.296257E-02
3.99841,21.2092,0.497810E-01
3.99902,21.2124,-0.132345E-03
3.99963,21.2157,-0.210427E-01
4.00024,21.2189,-0.516682E-01
4.00085,21.2221,0.288454E-02
4.00146,21.2254,-0.815139E-02
4.00208,21.2286,0.118366E-01
4.00269,21.2318,-0.274651E-01
4.00330,21.2351,0.196805E-01
4.00391,21.2383,-0.150707E-01
4.00452,21.2416,-0.324235E-01
4.00513,21.2448,0.114463E-01
4.00574,21.2480,-0.425917E-01
4.00635,21.2513,-0.193395E-01
4.00696,21.2545,-0.225776E-01
4.00757,21.2577,-0.191193E-01
4.00818,21.2610,-0.784426E-02
4.00879,21.2642,0.198903E-01
4.00940,21.2675,0.890904E-02
4.01001,21.2707,0.433668E-02
4.01062,21.2739,0.288023E-01
4.01123,21.2772,0.362119E-02
4.01184,21.2804,0.229084E-01
4.01245,21.2836,-0.873992E-04
4.01306,21.2869,-0.432290E-02
4.01367,21.2901,0.524414E-03
4.01428,21.2934,0.205582E-01
4.01489,21.2966,-0.124562E-01
4.01550,21.2998,0.513702E-02
4.01611,21.3031,0.733126E-01
4.01672,21.3063,0.724528E-02
4.01733,21.3095,-0.305973E-01
4.01794,21.3128,0.281085E-01
4.01855,21.3160,0.328293E-01
4.01917,21.3193,-0.889710E-02
4.01978,21.3225,0.280996E-02
4.02039,21.3257,0.225850E-02
4.02100,21.3290,0.137971E-01
4.02161,21.3322,0.288909E-02
4.02222,21.3354,-0.112647E-02
4.02283,21.3387,0.508990E-01
4.02344,21.3419,0.143345E-01
4.02405,21.3452,0.229752E-01
4.02466,21.3484,0.144386E-01
4.02527,21.3516,-0.299523E-01
4.02588,21.3549,-0.634382E-01
4.02649,21.3581,0.174880E-01
4.02710,21.3613,-0.222418E-02
4.02771,21.3646,-0.296968E-01
4.02832,21.3678,-0.241373E-01
4.02893,21.3711,0.763035E-02
4.02954,21.3743,0.492673E-02
4.03015,21.3775,0.116331E-01
4.03076,21.3808,0.679503E-02
4.03137,21.3840,0.158970E-01
4.03198,21.3872,0.195924E-01
4.03259,21.3905,0.155860E-01
4.03320,21.3937,-0.887717E-02
4.03381,21.3970,-0.402639E-02
4.03442,21.4002,0.430328E-02
4.03503,21.4034,-0.212902E-01
4.03564,21.4067,-0.112333E-01
4.03625,21.4099,-0.129864E-01
4.03687,21.4131,0.264870E-01
4.03748,21.4164,0.811558E-02
4.03809,21.4196,0.325774E-01
4.03870,21.4229,-0.247268E-01
4.03931,21.4261,-0.117449E-03
4.03992,21.4293,-0.288256E-01
4.04053,21.4326,0.621167E-02
4.04114,21.4358,0.440856E-02
4.04175,21.4390,-0.889542E-02
4.04236,21.4423,0.617795E-02
4.04297,21.4455,0.681105E-02
4.04358,21.4488,-0.383481E-01
4.04419,21.4520,0.240439E-02
4.04480,21.4552,-0.190177E-03
4.04541,21.4585,0.337881E-01
4.04602,21.4617,-0.757918E-02
4.04663,21.4649,0.139639E-02
4.04724,21.4682,0.207039E-01
4.04785,21.4714,-0.177226E-01
4.04846,21.4747,-0.798844E-02
4.04907,21.4779,-0.220853E-01
4.04968,21.4811,-0.287770E-02
4.05029,21.4844,0.358296E-01
4.05090,21.4876,-0.317073E-02
4.05151,21.4908,-0.291768E-02
4.05212,21.4941,-0.259376E-02
4.05273,21.4973,0.313502E-01
4.05334,21.5006,-0.269323E-01
4.05396,21.5038,0.301994E-02
4.05457,21.5070,0.316331E-02
4.05518,21.5103,-0.497497E-01
4.05579,21.5135,0.116338E-01
4.05640,21.5167,-0.116492E-01
4.05701,21.5200,-0.147391E-01
4.05762,21.5232,-0.103115E-01
4.05823,21.5265,0.127007
4.05884,21.5297,0.336559E-02
4.05945,21.5329,0.147079E-02
4.06006,21.5362,-0.640000E-02
4.06067,21.5394,0.157824E-01
4.06128,21.5426,0.408862E-02
4.06189,21.5459,-0.596405E-02
4.06250,21.5491,0.464505E-01
4.06311,21.5524,-0.115293E-01
4.06372,21.5556,0.192566E-03
4.06433,21.5588,0.731084E-02
4.06494,21.5621,-0.147053E-01
4.06555,21.5653,-0.273842E-01
4.06616,21.5685,0.345506E-01
4.06677,21.5718,0.356029E-01
4.06738,21.5750,0.207583E-01
4.06799,21.5783,0.337546E-01
4.06860,21.5815,0.118427E-01
4.06921,21.5847,0.132649E-01
4.06982,21.5880,0.135539E-01
4.07043,21.5912,-0.424005E-01
4.07104,21.5944,-0.132236E-02
4.07166,21.5977,0.544781E-02
4.07227,21.6009,0.713811E-01
4.07288,21.6042,-0.275748E-01
4.07349,21.6074,-0.128952E-02
4.07410,21.6106,0.408955E-03
4.07471,21.6139,-0.854157E-02
4.07532,21.6171,0.106062E-02
4.07593,21.6203,-0.364764E-01
4.07654,21.6236,0.355499E-01
4.07715,21.6268,0.107734E-01
4.07776,21.6301,0.282061E-01
4.07837,21.6333,-0.344678E-02
4.07898,21.6365,0.893131E-02
4.07959,21.6398,0.134212E-01
4.08020,21.6430,0.476073E-01
4.08081,21.6462,0.103283E-01
4.08142,21.6495,0.148159E-01
4.08203,21.6527,-0.241132E-01
4.08264,21.6560,0.201237E-01
4.08325,21.6592,0.112617E-03
4.08386,21.6624,0.632095E-01
4.08447,21.6657,-0.368626E-02
4.08508,21.6689,-0.159210E-03
4.08569,21.6721,0.906393E-02
4.08630,21.6754,0.432423E-01
4.08691,21.6786,-0.415992E-02
4.08752,21.6819,0.236299E-01
4.08813,21.6851,-0.854808E-02
4.08875,21.6883,-0.857972E-03
4.08936,21.6916,0.124697E-01
4.08997,21.6948,0.147222E-01
4.09058,21.6980,-0.212015E-01
4.09119,21.7013,0.353556E-01
4.09180,21.7045,-0.193104E-01
4.09241,21.7078,0.730408E-01
4.09302,21.7110,0.535764E-03
4.09363,21.7142,0.177560E-01
4.09424,21.7175,0.397216E-01
4.09485,21.7207,0.243291E-01
4.09546,21.7239,-0.125710E-04
4.09607,21.7272,0.300475E-02
4.09668,21.7304,0.287800E-01
4.09729,21.7337,-0.171432E-02
4.09790,21.7369,-0.138111E-01
4.09851,21.7401,0.378386E-01
4.09912,21.7434,-0.318644E-02
4.09973,21.7466,-0.119893E-02
4.10034,21.7498,-0.104104
4.10095,21.7531,-0.113800E-01
4.10156,21.7563,-0.246294E-02
4.10217,21.7596,0.261572E-01
4.10278,21.7628,-0.310391E-01
4.10339,21.7660,-0.455106E-01
4.10400,21.7693,0.891911E-02
4.10461,21.7725,-0.363220E-01
4.10522,21.7757,-0.127270E-01
4.10583,21.7790,-0.325471E-02
4.10645,21.7822,0.543605E-02
4.10706,21.7855,-0.183968E-01
4.10767,21.7887,0.232094E-02
4.10828,21.7919,-0.201759E-01
4.10889,21.7952,-0.155795E-01
4.10950,21.7984,-0.227441E-02
4.11011,21.8016,0.261207E-03
4.11072,21.8049,-0.999960E-02
4.11133,21.8081,-0.188251E-01
4.11194,21.8114,0.373299E-02
4.11255,21.8146,-0.213657E-01
4.11316,21.8178,0.479477E-01
4.11377,21.8211,0.656425E-02
4.11438,21.8243,0.507640E-02
4.11499,21.8275,-0.237378E-02
4.11560,21.8308,0.142416E-01
4.11621,21.8340,0.192780E-01
4.11682,21.8373,0.170163E-01
4.11743,21.8405,-0.131704E-01
4.11804,21.8437,-0.277545E-02
4.11865,21.8470,-0.405901E-01
4.11926,21.8502,-0.142155E-01
4.11987,21.8534,-0.919099E-02
4.12048,21.8567,-0.104932E-01
4.12109,21.8599,-0.742735E-02
4.12170,21.8632,-0.284112E-01
4.12231,21.8664,0.203504E-02
4.12292,21.8696,-0.380797E-01
4.12354,21.8729,0.720070E-02
4.12415,21.8761,-0.116836E-01
4.12476,21.8793,-0.434783E-02
4.12537,21.8826,0.401805E-02
4.12598,21.8858,0.723342E-02
4.12659,21.8891,0.859975E-03
4.12720,21.8923,0.543916E-02
4.12781,21.8955,0.161202E-01
4.12842,21.8988,0.223347E-01
4.12903,21.9020,-0.217806E-02
4.12964,21.9052,0.311337E-03
4.13025,21.9085,0.252593E-01
4.13086,21.9117,-0.227451E-02
4.13147,21.9150,0.407504E-01
4.13208,21.9182,-0.532022E-01
4.13269,21.9214,-0.264896E-02
4.13330,21.9247,0.490186E-01
4.13391,21.9279,0.208982E-01
4.13452,21.9311,0.403824E-01
4.13513,21.9344,0.758265E-01
4.13574,21.9376,0.135168E-02
4.13635,21.9409,0.407055E-01
4.13696,21.9441,-0.117076E-01
4.13757,21.9473,0.964010E-02
4.13818,21.9506,0.550998E-02
4.13879,21.9538,0.821183E-01
4.13940,21.9570,0.339145E-01
4.14001,21.9603,-0.776279E-02
4.14062,21.9635,-0.115301E-02
4.14124,21.9668,-0.408572E-02
4.14185,21.9700,0.282403E-01
4.14246,21.9732,-0.439708E-02
4.14307,21.9765,0.332442E-02
4.14368,21.9797,0.706121E-02
4.14429,21.9829,0.184107E-02
4.14490,21.9862,-0.333414E-02
4.14551,21.9894,0.548282E-02
4.14612,21.9927,0.102422E-01
4.14673,21.9959,-0.136696E-01
4.14734,21.9991,0.123342E-01
4.14795,22.0024,0.372994E-02
4.14856,22.0056,0.222747E-01
4.14917,22.0088,-0.371574E-01
4.14978,22.0121,-0.256035E-01
4.15039,22.0153,0.135719E-02
4.15100,22.0186,0.787791E-02
4.15161,22.0218,0.249713E-02
4.15222,22.0250,-0.108582E-01
4.15283,22.0283,-0.206026E-02
4.15344,22.0315,-0.104125E-01
4.15405,22.0347,0.350309E-01
4.15466,22.0380,-0.121577E-01
4.15527,22.0412,0.206399E-01
4.15588,22.0445,0.353531E-01
4.15649,22.0477,0.264866E-01
4.15710,22.0509,-0.355437E-01
4.15771,22.0542,0.121909E-01
4.15833,22.0574,0.115238E-01
4.15894,22.0607,-0.929841E-03
4.15955,22.0639,-0.988900E-02
4.16016,22.0671,0.377546E-01
4.16077,22.0704,0.958323E-02
4.16138,22.0736,0.208997E-01
4.16199,22.0768,0.318931E-01
4.16260,22.0801,0.336176E-01
4.16321,22.0833,0.105954E-01
4.16382,22.0866,0.786236E-01
4.16443,22.0898,0.251001E-02
4.16504,22.0930,0.335106E-01
4.16565,22.0963,0.155382E-01
4.16626,22.0995,0.110495E-01
4.16687,22.1027,0.122538E-02
4.16748,22.1060,0.351808E-01
4.16809,22.1092,0.357798E-02
4.16870,22.1125,-0.272142E-01
4.16931,22.1157,-0.159277E-01
4.16992,22.1189,0.144993E-01
4.17053,22.1222,0.499185E-01
4.17114,22.1254,-0.369972E-01
4.17175,22.1286,0.456212E-02
4.17236,22.1319,0.172780E-01
4.17297,22.1351,0.696250E-01
4.17358,22.1384,0.357299E-02
4.17419,22.1416,-0.644260E-01
4.17480,22.1448,-0.234213E-02
4.17542,22.1481,0.243028E-01
4.17603,22.1513,-0.325447E-02
4.17664,22.1545,0.352776E-01
4.17725,22.1578,-0.116827E-01
4.17786,22.1610,-0.418514E-01
4.17847,22.1643,-0.441538E-03
4.17908,22.1675,0.593316E-01
4.17969,22.1707,0.166574E-01
4.18030,22.1740,-0.449850E-01
4.18091,22.1772,0.170100E-01
4.18152,22.1804,-0.100889E-02
4.18213,22.1837,0.164617E-01
4.18274,22.1869,0.874975E-02
4.18335,22.1902,0.412515E-02
4.18396,22.1934,0.198380E-01
4.18457,22.1966,-0.146235E-02
4.18518,22.1999,0.889155E-02
4.18579,22.2031,0.153472E-02
4.18640,22.2063,0.209072E-01
4.18701,22.2096,0.868910E-02
4.18762,22.2128,0.292859E-01
4.18823,22.2161,0.271919E-01
4.18884,22.2193,0.137091E-01
4.18945,22.2225,-0.543828E-02
4.19006,22.2258,0.147429E-01
4.19067,22.2290,0.119221E-01
4.19128,22.2322,0.205773E-02
4.19189,22.2355,0.279674E-02
4.19250,22.2387,0.660950E-02
4.19312,22.2420,0.244203E-03
4.19373,22.2452,0.351894E-02
4.19434,22.2484,0.140389E-01
4.19495,22.2517,0.149467E-01
4.19556,22.2549,-0.103447E-02
4.19617,22.2581,-0.153206E-02
4.19678,22.2614,0.215738E-02
4.19739,22.2646,-0.105608E-01
4.19800,22.2679,0.120168E-02
4.19861,22.2711,0.879481E-02
4.19922,22.2743,-0.718164E-02
4.19983,22.2776,0.726346E-03
4.20044,22.2808,-0.378496E-02
4.20105,22.2840,0.115087E-01
4.20166,22.2873,-0.120934E-02
4.20227,22.2905,0.199067E-02
4.20288,22.2938,-0.618301E-02
4.20349,22.2970,0.907090E-03
4.20410,22.3002,-0.942287E-03
4.20471,22.3035,0.604417E-02
4.20532,22.3067,-0.151817E-01
4.20593,22.3099,0.120953E-02
4.20654,22.3132,0.105983E-01
4.20715,22.3164,0.327094E-01
4.20776,22.3197,-0.207923E-03
4.20837,22.3229,-0.536140E-02
4.20898,22.3261,-0.696741E-02
4.20959,22.3294,0.877245E-03
4.21021,22.3326,-0.399017E-01
4.21082,22.3358,0.146065E-03
4.21143,22.3391,0.269405E-01
4.21204,22.3423,0.404473E-01
4.21265,22.3456,-0.246953E-02
4.21326,22.3488,-0.119190E-01
4.21387,22.3520,0.169139E-01
4.21448,22.3553,0.453296E-02
4.21509,22.3585,-0.207982E-01
4.21570,22.3617,-0.154445E-01
4.21631,22.3650,-0.182489E-01
4.21692,22.3682,0.115502E-01
4.21753,22.3715,0.324844E-01
4.21814,22.3747,0.383215E-02
4.21875,22.3779,-0.116615E-02
4.21936,22.3812,0.249722E-01
4.21997,22.3844,0.611262E-02
4.22058,22.3876,0.356385E-01
4.22119,22.3909,-0.203210E-01
4.22180,22.3941,0.155962E-02
4.22241,22.3974,0.118742E-02
4.22302,22.4006,-0.443679E-02
4.22363,22.4038,0.266210E-01
4.22424,22.4071,0.152636E-01
4.22485,22.4103,0.371682E-01
4.22546,22.4135,-0.254036E-02
4.22607,22.4168,-0.526760E-02
4.22668,22.4200,0.580338E-02
4.22729,22.4233,-0.241398E-02
4.22791,22.4265,0.239477E-01
4.22852,22.4297,-0.108558E-01
4.22913,22.4330,-0.874130E-02
4.22974,22.4362,0.711900E-02
4.23035,22.4394,0.691537E-01
4.23096,22.4427,0.208456E-02
4.23157,22.4459,0.154343E-01
4.23218,22.4492,-0.634841E-03
4.23279,22.4524,-0.159037E-01
4.23340,22.4556,0.334960E-02
4.23401,22.4589,-0.658922E-02
4.23462,22.4621,-0.486754E-02
4.23523,22.4653,0.106659E-01
4.23584,22.4686,-0.174157E-01
4.23645,22.4718,-0.478539E-01
4.23706,22.4751,0.141785E-01
4.23767,22.4783,0.501976E-01
4.23828,22.4815,0.189999E-01
4.23889,22.4848,0.165317E-01
4.23950,22.4880,0.763300E-03
4.24011,22.4912,-0.372270E-02
4.24072,22.4945,-0.557813E-02
4.24133,22.4977,0.200301E-01
4.24194,22.5010,-0.130391E-01
4.24255,22.5042,0.473850E-02
4.24316,22.5074,-0.304076E-02
4.24377,22.5107,0.140061E-01
4.24438,22.5139,0.994653E-02
4.24500,22.5171,0.309956E-01
4.24561,22.5204,-0.446555E-02
4.24622,22.5236,0.219726E-01
4.24683,22.5269,0.749567E-02
4.24744,22.5301,-0.243150E-01
4.24805,22.5333,0.470295E-02
4.24866,22.5366,0.790342E-02
4.24927,22.5398,0.201070E-01
4.24988,22.5430,0.375417E-03
4.25049,22.5463,0.181345E-02
4.25110,22.5495,-0.578678E-02
4.25171,22.5528,0.396347E-02
4.25232,22.5560,0.458094E-03
4.25293,22.5592,-0.532591E-02
4.25354,22.5625,0.851660E-02
4.25415,22.5657,-0.130625E-01
4.25476,22.5689,-0.858364E-02
4.25537,22.5722,0.863624E-03
4.25598,22.5754,0.396102E-01
4.25659,22.5787,0.113885E-01
4.25720,22.5819,-0.210603E-01
4.25781,22.5851,0.763420E-02
4.25842,22.5884,0.511833E-02
4.25903,22.5916,-0.618624E-01
4.25964,22.5948,0.764151E-02
4.26025,22.5981,-0.214539E-02
4.26086,22.6013,-0.198524E-01
4.26147,22.6046,-0.337814E-01
4.26208,22.6078,-0.502459E-02
4.26270,22.6110,-0.643187E-02
4.26331,22.6143,-0.182771E-01
4.26392,22.6175,0.644971E-02
4.26453,22.6207,-0.231732E-02
4.26514,22.6240,0.744880E-02
4.26575,22.6272,0.236206E-01
4.26636,22.6305,0.322882E-01
4.26697,22.6337,0.536508E-01
4.26758,22.6369,0.381637E-01
4.26819,22.6402,-0.235934E-01
4.26880,22.6434,0.320994E-02
4.26941,22.6466,-0.169649E-02
4.27002,22.6499,-0.193942E-02
4.27063,22.6531,0.115141E-01
4.27124,22.6564,0.579940E-02
4.27185,22.6596,-0.108410E-01
4.27246,22.6628,0.187721E-01
4.27307,22.6661,0.244873E-01
4.27368,22.6693,0.177987E-01
4.27429,22.6725,0.309094E-02
4.27490,22.6758,-0.166224E-01
4.27551,22.6790,-0.140932E-02
4.27612,22.6823,0.291985E-01
4.27673,22.6855,0.129710E-01
4.27734,22.6887,0.413435E-01
4.27795,22.6920,-0.235912E-01
4.27856,22.6952,-0.521784E-02
4.27917,22.6984,0.711123E-02
4.27979,22.7017,0.499793E-03
4.28040,22.7049,-0.739706E-03
4.28101,22.7082,-0.166598E-01
4.28162,22.7114,0.237442E-02
4.28223,22.7146,-0.349129E-01
4.28284,22.7179,-0.517874E-02
4.28345,22.7211,0.198760E-01
4.28406,22.7243,-0.212350E-01
4.28467,22.7276,0.823517E-02
4.28528,22.7308,-0.114858E-01
4.28589,22.7341,-0.988224E-03
4.28650,22.7373,0.308967E-01
4.28711,22.7405,0.129674E-01
4.28772,22.7438,0.419577E-02
4.28833,22.7470,-0.244143E-01
4.28894,22.7502,0.434850E-01
4.28955,22.7535,0.235504E-01
4.29016,22.7567,0.641382E-02
4.29077,22.7600,0.233451E-01
4.29138,22.7632,-0.912152E-02
4.29199,22.7664,0.105953E-01
4.29260,22.7697,0.129204E-01
4.29321,22.7729,-0.173020E-02
4.29382,22.7761,-0.210676E-01
4.29443,22.7794,-0.264746E-01
4.29504,22.7826,-0.316218E-01
4.29565,22.7859,-0.323793E-01
4.29626,22.7891,0.124799E-01
4.29688,22.7923,-0.146516E-01
4.29749,22.7956,0.133374E-01
4.29810,22.7988,-0.403596E-01
4.29871,22.8020,-0.161692E-01
4.29932,22.8053,-0.456403E-03
4.29993,22.8085,0.399933E-01
4.30054,22.8118,-0.170063E-01
4.30115,22.8150,-0.234513E-01
4.30176,22.8182,-0.357253E-01
4.30237,22.8215,0.196067E-03
4.30298,22.8247,-0.229462E-01
4.30359,22.8279,0.179342E-02
4.30420,22.8312,-0.362236E-01
4.30481,22.8344,0.704866E-01
4.30542,22.8377,0.543921E-01
4.30603,22.8409,0.396803E-01
4.30664,22.8441,0.127613
4.30725,22.8474,-0.419729E-04
4.30786,22.8506,-0.178851E-01
4.30847,22.8538,0.456732E-01
4.30908,22.8571,0.262336E-02
4.30969,22.8603,0.207427E-01
4.31030,22.8636,-0.347398E-02
4.31091,22.8668,-0.248544E-01
4.31152,22.8700,0.295665E-02
4.31213,22.8733,0.115762E-02
4.31274,22.8765,-0.542148E-02
4.31335,22.8797,-0.624788E-03
4.31396,22.8830,-0.134341E-02
4.31458,22.8862,0.403883E-01
4.31519,22.8895,-0.120669E-01
4.31580,22.8927,0.149746E-01
4.31641,22.8959,0.241998E-01
4.31702,22.8992,-0.294675E-02
4.31763,22.9024,0.155813E-02
4.31824,22.9057,0.268789E-02
4.31885,22.9089,0.547527E-01
4.31946,22.9121,0.116130E-01
4.32007,22.9154,0.349960E-01
4.32068,22.9186,-0.167231E-01
4.32129,22.9218,0.174973E-01
4.32190,22.9251,-0.350519E-01
4.32251,22.9283,-0.234484E-01
4.32312,22.9316,0.154996E-03
4.32373,22.9348,0.130574E-01
4.32434,22.9380,0.859279E-02
4.32495,22.9413,0.305433E-01
4.32556,22.9445,0.774635E-02
4.32617,22.9477,-0.142385E-01
4.32678,22.9510,-0.831420E-03
4.32739,22.9542,0.960526E-02
4.32800,22.9575,0.169894E-01
4.32861,22.9607,-0.151552E-01
4.32922,22.9639,0.181366E-01
4.32983,22.9672,0.114798E-01
4.33044,22.9704,0.399551E-02
4.33105,22.9736,0.968183E-01
4.33167,22.9769,-0.252616E-01
4.33228,22.9801,-0.309642E-01
4.33289,22.9834,-0.835865E-02
4.33350,22.9866,-0.574930E-01
4.33411,22.9898,0.142627E-02
4.33472,22.9931,-0.626740E-02
4.33533,22.9963,-0.893966E-02
4.33594,22.9995,0.533814E-02
4.33655,23.0028,0.617357E-02
4.33716,23.0060,-0.152675E-01
4.33777,23.0093,0.570630E-02
4.33838,23.0125,-0.189758E-02
4.33899,23.0157,0.233078E-01
4.33960,23.0190,0.423897E-02
4.34021,23.0222,0.294960E-01
4.34082,23.0254,-0.480698E-01
4.34143,23.0287,0.463185E-01
4.34204,23.0319,0.268951E-01
4.34265,23.0352,-0.220808E-01
4.34326,23.0384,0.886467E-02
4.34387,23.0416,0.538616E-01
4.34448,23.0449,0.322796E-02
4.34509,23.0481,-0.153861E-01
4.34570,23.0513,0.156627E-01
4.34631,23.0546,0.137389E-02
4.34692,23.0578,-0.856414E-01
4.34753,23.0611,0.245233E-01
4.34814,23.0643,-0.408960E-02
4.34875,23.0675,-0.765176E-01
4.34937,23.0708,-0.311712E-01
4.34998,23.0740,0.128051E-01
4.35059,23.0772,0.727126E-02
4.35120,23.0805,-0.139733E-01
4.35181,23.0837,-0.491277E-02
4.35242,23.0870,-0.890481E-02
4.35303,23.0902,-0.139126E-01
4.35364,23.0934,0.138592E-01
4.35425,23.0967,-0.475933E-02
4.35486,23.0999,-0.133885E-01
4.35547,23.1031,0.285467E-01
4.35608,23.1064,-0.553471E-02
4.35669,23.1096,0.176357E-01
4.35730,23.1129,-0.906652E-02
4.35791,23.1161,0.177257E-01
4.35852,23.1193,0.369608E-01
4.35913,23.1226,0.562930E-01
4.35974,23.1258,0.992826E-02
4.36035,23.1290,0.236100E-01
4.36096,23.1323,-0.141684E-01
4.36157,23.1355,0.176248E-01
4.36218,23.1388,0.169775E-03
4.36279,23.1420,0.720153E-03
4.36340,23.1452,0.847889E-03
4.36401,23.1485,-0.254291E-01
4.36462,23.1517,-0.984674E-02
4.36523,23.1549,-0.166004E-01
4.36584,23.1582,0.538308E-02
4.36646,23.1614,0.237859E-01
4.36707,23.1647,-0.172819E-01
4.36768,23.1679,0.780951E-02
4.36829,23.1711,0.895372E-02
4.36890,23.1744,0.311288E-01
4.36951,23.1776,0.742717E-02
4.37012,23.1808,0.213199E-02
4.37073,23.1841,-0.741289E-02
4.37134,23.1873,0.269325E-02
4.37195,23.1906,-0.602211E-01
4.37256,23.1938,0.929490E-01
4.37317,23.1970,0.615045E-02
4.37378,23.2003,-0.805206E-02
4.37439,23.2035,0.107532E-02
4.37500,23.2067,0.152041E-01
4.37561,23.2100,-0.189428E-01
4.37622,23.2132,0.720349E-02
4.37683,23.2165,0.300218E-01
4.37744,23.2197,-0.456058E-01
4.37805,23.2229,0.331720E-01
4.37866,23.2262,0.706822E-02
4.37927,23.2294,-0.366924E-03
4.37988,23.2326,-0.578335E-01
4.38049,23.2359,0.233275E-02
4.38110,23.2391,0.335844E-01
4.38171,23.2424,0.183136E-01
4.38232,23.2456,0.115584E-01
4.38293,23.2488,-0.114816E-01
4.38354,23.2521,-0.368119E-01
4.38416,23.2553,-0.336368E-01
4.38477,23.2585,-0.198977E-01
4.38538,23.2618,-0.279986E-01
4.38599,23.2650,-0.297360E-01
4.38660,23.2683,-0.415799E-01
4.38721,23.2715,-0.899650E-02
4.38782,23.2747,0.189976E-01
4.38843,23.2780,-0.452346E-01
4.38904,23.2812,-0.100728E-01
4.38965,23.2844,0.221916E-01
4.39026,23.2877,-0.152862E-01
