Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90320,84.6059,0.171658E-02
3.90381,84.6191,0.199794
3.90442,84.6324,-0.131677
3.90503,84.6456,-0.605424E-01
3.90564,84.6588,0.148837
3.90625,84.6721,0.233249E-02
3.90686,84.6853,0.185027
3.90747,84.6985,0.180676
3.90808,84.7118,0.123259
3.90869,84.7250,0.204328E-01
3.90930,84.7382,0.194352E-01
3.90991,84.7514,0.128120E-01
3.91052,84.7647,0.111511
3.91113,84.7779,0.323471E-01
3.91174,84.7911,-0.243929
3.91235,84.8044,0.151866E-01
3.91296,84.8176,-0.395096E-01
3.91357,84.8308,0.533282E-01
3.91418,84.8441,0.173170E-01
3.91479,84.8573,0.400714E-01
3.91541,84.8705,0.176913E-01
3.91602,84.8837,-0.194092E-01
3.91663,84.8970,0.307914E-01
3.91724,84.9102,0.139859
3.91785,84.9234,0.324687E-01
3.91846,84.9367,0.131552E-02
3.91907,84.9499,-0.123127
3.91968,84.9631,0.235304
3.92029,84.9764,0.913461E-01
3.92090,84.9896,-0.882089E-02
3.92151,85.0028,0.150877
3.92212,85.0160,-0.161922
3.92273,85.0293,-0.137270
3.92334,85.0425,0.171075E-02
3.92395,85.0557,-0.130507
3.92456,85.0690,0.939099E-01
3.92517,85.0822,0.162821E-01
3.92578,85.0954,0.703428E-01
3.92639,85.1087,0.370183E-01
3.92700,85.1219,0.176574E-01
3.92761,85.1351,-0.503864E-02
3.92822,85.1483,-0.104710
3.92883,85.1616,-0.155512
3.92944,85.1748,-0.374212E-02
3.93005,85.1880,0.174567E-01
3.93066,85.2013,0.123716E-01
3.93127,85.2145,0.974785E-01
3.93188,85.2277,0.660241E-01
3.93250,85.2410,-0.122327
3.93311,85.2542,-0.132665
3.93372,85.2674,0.494120E-01
3.93433,85.2806,0.325099E-01
3.93494,85.2939,0.402948E-01
3.93555,85.3071,-0.177966
3.93616,85.3203,0.947659E-01
3.93677,85.3336,0.791673E-01
3.93738,85.3468,-0.139868E-01
3.93799,85.3600,-0.217149E-01
3.93860,85.3733,-0.477679E-02
3.93921,85.3865,-0.258518
3.93982,85.3997,0.180129
3.94043,85.4129,-0.160582
3.94104,85.4262,-0.179665E-01
3.94165,85.4394,0.188222E-01
3.94226,85.4526,0.503149E-01
3.94287,85.4659,-0.176491E-01
3.94348,85.4791,0.434874E-02
3.94409,85.4923,0.421174E-01
3.94470,85.5056,0.216164
3.94531,85.5188,-0.188024
3.94592,85.5320,0.640631E-01
3.94653,85.5452,-0.635317E-01
3.94714,85.5585,0.240693
3.94775,85.5717,0.274542E-01
3.94836,85.5849,-0.803195E-01
3.94897,85.5982,0.970039E-01
3.94958,85.6114,0.279046
3.95020,85.6246,0.380641
3.95081,85.6379,-0.435426
3.95142,85.6511,-0.233195
3.95203,85.6643,-0.758935E-01
3.95264,85.6775,-0.215077E-01
3.95325,85.6908,-0.369959E-01
3.95386,85.7040,-0.797210E-01
3.95447,85.7172,-0.411777E-01
3.95508,85.7305,-0.821071E-01
3.95569,85.7437,0.168503E-01
3.95630,85.7569,-0.318903E-01
3.95691,85.7702,-0.205422
3.95752,85.7834,0.330817E-01
3.95813,85.7966,-0.644133E-01
3.95874,85.8098,0.143142
3.95935,85.8231,-0.251910
3.95996,85.8363,0.257478E-01
3.96057,85.8495,0.402292E-02
3.96118,85.8628,0.283626E-01
3.96179,85.8760,0.592646E-01
3.96240,85.8892,-0.297698
3.96301,85.9025,-0.442076E-03
3.96362,85.9157,-0.321535E-01
3.96423,85.9289,0.379661E-01
3.96484,85.9421,0.110652E-01
3.96545,85.9554,0.232289E-03
3.96606,85.9686,0.222103E-01
3.96667,85.9818,-0.229146
3.96729,85.9951,0.218147
3.96790,86.0083,0.571489E-01
3.96851,86.0215,0.203365
3.96912,86.0348,-0.215513
3.96973,86.0480,-0.105315E-01
3.97034,86.0612,-0.151110E-02
3.97095,86.0744,0.186578
3.97156,86.0877,0.569599E-01
3.97217,86.1009,0.348010E-01
3.97278,86.1141,-0.197532E-01
3.97339,86.1274,-0.221665
3.97400,86.1406,-0.128922
3.97461,86.1538,-0.906184E-01
3.97522,86.1671,-0.155280
3.97583,86.1803,0.245704E-01
3.97644,86.1935,0.112352
3.97705,86.2067,-0.113832
3.97766,86.2200,-0.747098E-02
3.97827,86.2332,-0.318592E-01
3.97888,86.2464,-0.150068E-01
3.97949,86.2597,-0.227471
3.98010,86.2729,-0.275136
3.98071,86.2861,-0.171457E-01
3.98132,86.2994,0.886872E-02
3.98193,86.3126,0.101877E-01
3.98254,86.3258,0.714512E-01
3.98315,86.3390,-0.644733E-01
3.98376,86.3523,0.108021E-01
3.98438,86.3655,-0.483472E-01
3.98499,86.3787,0.274067
3.98560,86.3920,-0.157082E-01
3.98621,86.4052,-0.143425
3.98682,86.4184,0.672275E-01
3.98743,86.4317,-0.551850E-01
3.98804,86.4449,-0.454102E-01
3.98865,86.4581,0.659470E-01
3.98926,86.4713,-0.470554
3.98987,86.4846,0.363179
3.99048,86.4978,-0.220750
3.99109,86.5110,0.990779E-01
3.99170,86.5243,-0.306553
3.99231,86.5375,-0.412107
3.99292,86.5507,-0.371794E-01
3.99353,86.5640,0.132928E-01
3.99414,86.5772,0.869760E-01
3.99475,86.5904,-0.181306
3.99536,86.6036,0.486605E-01
3.99597,86.6169,0.921096E-01
3.99658,86.6301,-0.558534E-01
3.99719,86.6433,0.339995E-01
3.99780,86.6566,-0.152515E-01
3.99841,86.6698,0.235383E-01
3.99902,86.6830,0.365126
3.99963,86.6963,-0.240812
4.00024,86.7095,0.859685E-01
4.00085,86.7227,-0.369312
4.00146,86.7359,-0.248301
4.00208,86.7492,0.178359E-01
4.00269,86.7624,-0.226461E-01
4.00330,86.7756,-0.156762
4.00391,86.7889,-0.817269E-01
4.00452,86.8021,-0.388452E-01
4.00513,86.8153,-0.217157
4.00574,86.8286,0.115591
4.00635,86.8418,0.921670E-01
4.00696,86.8550,0.132090
4.00757,86.8682,-0.271804E-01
4.00818,86.8815,0.600811E-01
4.00879,86.8947,-0.553163E-01
4.00940,86.9079,0.120394
4.01001,86.9212,0.102694
4.01062,86.9344,0.246603E-01
4.01123,86.9476,0.693057E-01
4.01184,86.9609,-0.218858E-02
4.01245,86.9741,0.900355E-01
4.01306,86.9873,0.323636E-01
4.01367,87.0005,-0.114145
4.01428,87.0138,-0.718957E-01
4.01489,87.0270,-0.855181E-01
4.01550,87.0402,0.428839E-02
4.01611,87.0535,0.638616E-01
4.01672,87.0667,-0.565765E-01
4.01733,87.0799,0.464448E-01
4.01794,87.0932,0.781937E-01
4.01855,87.1064,0.932305E-01
4.01917,87.1196,-0.126758
4.01978,87.1328,-0.115098
4.02039,87.1461,-0.267360
4.02100,87.1593,-0.144184E-01
4.02161,87.1725,0.126997E-01
4.02222,87.1858,-0.103301E-01
4.02283,87.1990,-0.459695E-01
4.02344,87.2122,-0.323206
4.02405,87.2255,-0.903444E-01
4.02466,87.2387,-0.134818
4.02527,87.2519,-0.190801
4.02588,87.2651,-0.632916E-01
4.02649,87.2784,0.791354E-01
4.02710,87.2916,-0.958749E-01
4.02771,87.3048,-0.160334E-01
4.02832,87.3181,-0.587403E-01
4.02893,87.3313,0.120117
4.02954,87.3445,-0.264668
4.03015,87.3578,-0.279286
4.03076,87.3710,-0.421293E-01
4.03137,87.3842,0.224375E-01
4.03198,87.3974,-0.227492
4.03259,87.4107,0.459123E-01
4.03320,87.4239,-0.348365
4.03381,87.4371,-0.161086
4.03442,87.4504,-0.185763
4.03503,87.4636,0.703304E-01
4.03564,87.4768,0.244102
4.03625,87.4901,0.772796E-01
4.03687,87.5033,0.527083E-01
4.03748,87.5165,-0.610678E-01
4.03809,87.5297,-0.114208
4.03870,87.5430,0.222087
4.03931,87.5562,0.632330E-01
4.03992,87.5694,-0.239700
4.04053,87.5827,-0.861791E-01
4.04114,87.5959,-0.908486E-02
4.04175,87.6091,0.123882
4.04236,87.6224,0.562780E-01
4.04297,87.6356,0.614398E-01
4.04358,87.6488,-0.842880E-01
4.04419,87.6620,0.118355
4.04480,87.6753,-0.178909
4.04541,87.6885,0.137754E-02
4.04602,87.7017,0.102111
4.04663,87.7150,-0.764274E-02
4.04724,87.7282,0.115505
4.04785,87.7414,0.905003E-01
4.04846,87.7547,0.259065E-01
4.04907,87.7679,-0.582951E-01
4.04968,87.7811,0.133710E-01
4.05029,87.7943,-0.292557E-01
4.05090,87.8076,-0.246016E-01
4.05151,87.8208,0.121151
4.05212,87.8340,0.708869E-02
4.05273,87.8473,-0.142037E-01
4.05334,87.8605,-0.107834E-01
4.05396,87.8737,0.314747
4.05457,87.8870,0.739616E-02
4.05518,87.9002,0.486320E-01
4.05579,87.9134,-0.734043E-01
4.05640,87.9266,0.303631
4.05701,87.9399,0.130944
4.05762,87.9531,-0.700688E-01
4.05823,87.9663,-0.182372E-01
4.05884,87.9796,0.665151E-02
4.05945,87.9928,0.685759E-03
4.06006,88.0060,-0.165313E-01
4.06067,88.0193,-0.564645E-01
4.06128,88.0325,-0.262964
4.06189,88.0457,-0.186021
4.06250,88.0589,-0.559482E-01
4.06311,88.0722,0.286136E-01
4.06372,88.0854,0.814276E-02
4.06433,88.0986,0.199463
4.06494,88.1119,-0.867645E-01
4.06555,88.1251,-0.341477
4.06616,88.1383,-0.394511
4.06677,88.1516,-0.308270
4.06738,88.1648,-0.481730E-01
4.06799,88.1780,0.351790E-02
4.06860,88.1912,0.302976E-01
4.06921,88.2045,0.145901
4.06982,88.2177,0.155533
4.07043,88.2309,-0.144550
4.07104,88.2442,-0.142909
4.07166,88.2574,-0.320080
4.07227,88.2706,-0.192272
4.07288,88.2839,0.106285
4.07349,88.2971,0.159883E-01
4.07410,88.3103,-0.237280
4.07471,88.3235,-0.127425
4.07532,88.3368,-0.370008E-01
4.07593,88.3500,-0.141222
4.07654,88.3632,-0.185432E-01
4.07715,88.3765,0.865749E-01
4.07776,88.3897,0.306811E-01
4.07837,88.4029,-0.941760E-01
4.07898,88.4162,0.115117
4.07959,88.4294,-0.572737E-01
4.08020,88.4426,0.578975E-01
4.08081,88.4558,-0.217225
4.08142,88.4691,-0.117422
4.08203,88.4823,0.339329
4.08264,88.4955,0.884755E-01
4.08325,88.5088,0.209917E-01
4.08386,88.5220,0.165942
4.08447,88.5352,0.232846E-01
4.08508,88.5485,-0.413470E-01
4.08569,88.5617,-0.113121E-01
4.08630,88.5749,0.118989
4.08691,88.5881,-0.189024E-01
4.08752,88.6014,-0.159869E-01
4.08813,88.6146,0.124448
4.08875,88.6278,0.319303E-01
4.08936,88.6411,0.132042E-01
4.08997,88.6543,-0.217954
4.09058,88.6675,-0.145508
4.09119,88.6808,-0.539589
4.09180,88.6940,0.192489E-01
4.09241,88.7072,-0.903202E-01
4.09302,88.7204,-0.128394
4.09363,88.7337,0.202992E-02
4.09424,88.7469,0.108202
4.09485,88.7601,0.163833
4.09546,88.7734,0.262567
4.09607,88.7866,-0.494070
4.09668,88.7998,-0.107770
4.09729,88.8131,-0.299917E-01
4.09790,88.8263,0.707853E-01
4.09851,88.8395,-0.531690E-01
4.09912,88.8527,-0.108502
4.09973,88.8660,-0.378365
4.10034,88.8792,-0.333950E-01
4.10095,88.8924,0.107582
4.10156,88.9057,-0.158364
4.10217,88.9189,0.181250
4.10278,88.9321,0.423553E-01
4.10339,88.9454,0.905516E-01
4.10400,88.9586,-0.453335E-01
4.10461,88.9718,-0.170033E-01
4.10522,88.9850,0.362285E-01
4.10583,88.9983,0.141828
4.10645,89.0115,0.530524E-01
4.10706,89.0247,0.194402
4.10767,89.0380,-0.549339E-01
4.10828,89.0512,0.694495E-01
4.10889,89.0644,-0.142622E-01
4.10950,89.0777,0.146535E-01
4.11011,89.0909,0.187276E-01
4.11072,89.1041,0.304087E-01
4.11133,89.1173,0.659495E-01
4.11194,89.1306,-0.401597E-01
4.11255,89.1438,0.418484
4.11316,89.1570,-0.160993E-01
4.11377,89.1703,0.616547E-01
4.11438,89.1835,0.852992E-02
4.11499,89.1967,0.666197
4.11560,89.2100,-0.534622E-01
4.11621,89.2232,0.116833
4.11682,89.2364,0.837549E-02
4.11743,89.2496,-0.152944
4.11804,89.2629,-0.811420E-01
4.11865,89.2761,0.853795E-02
4.11926,89.2893,-0.204150E-01
4.11987,89.3026,-0.417500E-01
4.12048,89.3158,0.223851E-01
4.12109,89.3290,0.351743E-01
4.12170,89.3423,0.479174E-01
4.12231,89.3555,-0.115014
4.12292,89.3687,0.502084E-01
4.12354,89.3819,-0.239255E-03
4.12415,89.3952,-0.660014E-01
4.12476,89.4084,0.144176
4.12537,89.4216,-0.399318E-01
4.12598,89.4349,-0.659758E-02
4.12659,89.4481,-0.147854
4.12720,89.4613,0.136410
4.12781,89.4746,-0.618793E-01
4.12842,89.4878,0.461244E-02
4.12903,89.5010,0.293641E-02
4.12964,89.5142,0.677095E-01
4.13025,89.5275,-0.520819E-02
4.13086,89.5407,0.165765
4.13147,89.5539,0.199735
4.13208,89.5672,0.112131
4.13269,89.5804,-0.254380
4.13330,89.5936,-0.297923
4.13391,89.6069,-0.365356E-01
4.13452,89.6201,0.967309E-01
4.13513,89.6333,0.127120
4.13574,89.6465,-0.644506E-01
4.13635,89.6598,0.102030
4.13696,89.6730,0.897209E-01
4.13757,89.6862,0.185666
4.13818,89.6995,0.162637
4.13879,89.7127,0.372087E-01
4.13940,89.7259,0.290428
4.14001,89.7392,-0.292587
4.14062,89.7524,-0.167717
4.14124,89.7656,-0.199504
4.14185,89.7788,-0.729724E-01
4.14246,89.7921,0.176623
4.14307,89.8053,0.142806E-01
4.14368,89.8185,0.108139
4.14429,89.8318,-0.399657E-01
4.14490,89.8450,0.187751
4.14551,89.8582,0.201748
4.14612,89.8715,-0.312399
4.14673,89.8847,0.707299E-01
4.14734,89.8979,-0.420587
4.14795,89.9111,0.414840
4.14856,89.9244,0.440490E-01
4.14917,89.9376,-0.200431
4.14978,89.9508,-0.122215
4.15039,89.9641,-0.305669
4.15100,89.9773,0.375140
4.15161,89.9905,-0.117630E-01
4.15222,90.0038,-0.490771E-01
4.15283,90.0170,-0.839720E-01
4.15344,90.0302,0.467931E-02
4.15405,90.0434,-0.198442E-01
4.15466,90.0567,-0.868122E-01
4.15527,90.0699,0.172226
4.15588,90.0831,-0.102938E-01
4.15649,90.0964,0.341365E-01
4.15710,90.1096,-0.176670
4.15771,90.1228,0.208065
4.15833,90.1361,-0.111752
4.15894,90.1493,-0.436510E-02
4.15955,90.1625,0.365137E-01
4.16016,90.1757,-0.166987E-02
4.16077,90.1890,-0.173000E-01
4.16138,90.2022,0.573034E-01
4.16199,90.2154,0.228530E-01
4.16260,90.2287,-0.222525
4.16321,90.2419,-0.886178E-01
4.16382,90.2551,-0.288037E-01
4.16443,90.2684,-0.279828
4.16504,90.2816,-0.457516
4.16565,90.2948,0.819688E-01
4.16626,90.3080,-0.173332
4.16687,90.3213,0.660697E-01
4.16748,90.3345,0.545786E-01
4.16809,90.3477,0.321337
4.16870,90.3610,0.192848
4.16931,90.3742,-0.107430
4.16992,90.3874,0.599941E-01
4.17053,90.4007,0.465077E-01
4.17114,90.4139,0.825389E-01
4.17175,90.4271,0.238113E-01
4.17236,90.4403,0.130490E-01
4.17297,90.4536,0.122266
4.17358,90.4668,0.735313E-02
4.17419,90.4800,-0.205177
4.17480,90.4933,-0.450000E-01
4.17542,90.5065,-0.249259E-01
4.17603,90.5197,0.351339
4.17664,90.5330,-0.167873
4.17725,90.5462,-0.231871
4.17786,90.5594,-0.408389E-01
4.17847,90.5726,-0.976091E-02
4.17908,90.5859,0.341449E-01
4.17969,90.5991,-0.138792E-01
4.18030,90.6123,0.800843E-01
4.18091,90.6256,0.527879E-01
4.18152,90.6388,0.350021E-01
4.18213,90.6520,0.516630E-01
4.18274,90.6653,-0.553232
4.18335,90.6785,-0.271276
4.18396,90.6917,0.361838E-01
4.18457,90.7049,0.677776E-01
4.18518,90.7182,0.106993E-01
4.18579,90.7314,0.108854
4.18640,90.7446,-0.139466
4.18701,90.7579,0.106880
4.18762,90.7711,0.985342E-01
4.18823,90.7843,0.226557E-01
4.18884,90.7976,-0.114027
4.18945,90.8108,0.363843
4.19006,90.8240,0.496690E-01
4.19067,90.8372,-0.260438
4.19128,90.8505,0.896952E-02
4.19189,90.8637,0.364068
4.19250,90.8769,-0.333906E-01
4.19312,90.8902,0.569713E-01
4.19373,90.9034,-0.248608E-01
4.19434,90.9166,0.829677E-01
4.19495,90.9299,-0.113112
4.19556,90.9431,0.236724E-02
4.19617,90.9563,0.214235
4.19678,90.9695,0.165123E-02
4.19739,90.9828,-0.489028E-01
4.19800,90.9960,-0.716310E-01
4.19861,91.0092,0.603386E-01
4.19922,91.0225,0.106978
4.19983,91.0357,0.190769E-01
4.20044,91.0489,0.112731
4.20105,91.0622,0.137325
4.20166,91.0754,-0.254505
4.20227,91.0886,-0.131665
4.20288,91.1018,-0.203093E-01
4.20349,91.1151,0.225333
4.20410,91.1283,0.120498
4.20471,91.1415,0.314324
4.20532,91.1548,-0.191655E-01
4.20593,91.1680,0.220975E-01
4.20654,91.1812,0.677978E-01
4.20715,91.1945,0.125001
4.20776,91.2077,-0.176054
4.20837,91.2209,-0.234015
4.20898,91.2341,-0.127643
4.20959,91.2474,-0.115871
4.21021,91.2606,-0.118564
4.21082,91.2738,-0.166940
4.21143,91.2871,0.242981
4.21204,91.3003,0.135082
4.21265,91.3135,-0.235388
4.21326,91.3268,0.203868E-01
4.21387,91.3400,-0.214758
4.21448,91.3532,-0.179145
4.21509,91.3664,-0.270399
4.21570,91.3797,-0.267474
4.21631,91.3929,0.117815
4.21692,91.4061,-0.545318E-01
4.21753,91.4194,0.276446
4.21814,91.4326,-0.428700E-01
4.21875,91.4458,-0.141860
4.21936,91.4591,-0.108542
4.21997,91.4723,0.438279E-01
4.22058,91.4855,-0.555392E-01
4.22119,91.4987,-0.722330E-01
4.22180,91.5120,0.346703E-01
4.22241,91.5252,0.188209
4.22302,91.5384,0.133562E-01
4.22363,91.5517,-0.272186
4.22424,91.5649,-0.988172E-01
4.22485,91.5781,-0.551303E-01
4.22546,91.5914,-0.323234E-01
4.22607,91.6046,-0.134343
4.22668,91.6178,-0.265915E-01
4.22729,91.6310,-0.414989E-01
4.22791,91.6443,-0.684635E-01
4.22852,91.6575,0.760010E-02
4.22913,91.6707,-0.580667E-01
4.22974,91.6840,-0.238983E-01
4.23035,91.6972,-0.136688
4.23096,91.7104,0.446188E-01
4.23157,91.7237,0.102599
4.23218,91.7369,-0.164846
4.23279,91.7501,0.855099E-01
4.23340,91.7633,-0.382093E-01
4.23401,91.7766,0.147178
4.23462,91.7898,0.111489
4.23523,91.8030,0.287145
4.23584,91.8163,-0.111327E-01
4.23645,91.8295,-0.261843E-01
4.23706,91.8427,0.320573E-01
4.23767,91.8560,-0.306445
4.23828,91.8692,-0.279529E-01
4.23889,91.8824,-0.335217
4.23950,91.8956,-0.783539E-01
4.24011,91.9089,0.200579
4.24072,91.9221,-0.338745E-01
4.24133,91.9353,-0.234999E-01
4.24194,91.9486,0.173749
4.24255,91.9618,0.962867E-01
4.24316,91.9750,-0.171529E-01
4.24377,91.9883,0.992618E-01
4.24438,92.0015,0.121082E-01
4.24500,92.0147,-0.858689E-02
4.24561,92.0279,0.122043
4.24622,92.0412,-0.751104E-01
4.24683,92.0544,0.415289E-01
4.24744,92.0676,0.753161E-01
4.24805,92.0809,-0.624814E-01
4.24866,92.0941,0.274782E-01
4.24927,92.1073,-0.233098E-01
4.24988,92.1206,-0.481158E-02
4.25049,92.1338,-0.955145E-01
4.25110,92.1470,-0.262921
4.25171,92.1602,0.191812
4.25232,92.1735,0.306448E-01
4.25293,92.1867,0.220176
4.25354,92.1999,0.498803E-01
4.25415,92.2132,0.130166
4.25476,92.2264,0.104987
4.25537,92.2396,0.557551E-01
4.25598,92.2529,-0.242105
4.25659,92.2661,0.158115
4.25720,92.2793,0.163528
4.25781,92.2925,0.186234
4.25842,92.3058,-0.117893
4.25903,92.3190,0.126726E-01
4.25964,92.3322,-0.371592
4.26025,92.3455,-0.157398
4.26086,92.3587,-0.405190
4.26147,92.3719,0.188633
4.26208,92.3852,0.321793E-01
4.26270,92.3984,0.205928
4.26331,92.4116,-0.937575E-01
4.26392,92.4248,-0.520858E-01
4.26453,92.4381,0.125981E-01
4.26514,92.4513,-0.153763
4.26575,92.4645,-0.187238E-01
4.26636,92.4778,-0.716841E-01
4.26697,92.4910,0.119081
4.26758,92.5042,-0.509295E-01
4.26819,92.5175,0.163228E-01
4.26880,92.5307,0.302961
4.26941,92.5439,-0.221634
4.27002,92.5571,-0.400874E-01
4.27063,92.5704,0.281310E-02
4.27124,92.5836,0.185127
4.27185,92.5968,-0.188263
4.27246,92.6101,0.188818E-01
4.27307,92.6233,-0.241763
4.27368,92.6365,0.144514
4.27429,92.6498,0.891349E-01
4.27490,92.6630,0.391935
4.27551,92.6762,0.908275E-02
4.27612,92.6894,-0.423970E-01
4.27673,92.7027,0.371266E-02
4.27734,92.7159,-0.335514E-01
4.27795,92.7291,0.844085E-01
4.27856,92.7424,0.138707
4.27917,92.7556,-0.271879E-01
4.27979,92.7688,0.160118
4.28040,92.7821,-0.385045E-01
4.28101,92.7953,-0.167679
4.28162,92.8085,0.453384E-01
4.28223,92.8217,0.157314E-01
4.28284,92.8350,-0.381678E-01
4.28345,92.8482,-0.436703E-02
4.28406,92.8614,0.589116E-01
4.28467,92.8747,0.222344
4.28528,92.8879,-0.335892
4.28589,92.9011,0.170752
4.28650,92.9144,0.768515E-01
4.28711,92.9276,-0.276275E-01
4.28772,92.9408,-0.349496E-01
4.28833,92.9540,-0.171777E-05
4.28894,92.9673,0.162801
4.28955,92.9805,0.137644
4.29016,92.9937,0.183662
4.29077,93.0070,0.109281
4.29138,93.0202,0.847260E-01
4.29199,93.0334,-0.376285E-01
4.29260,93.0467,0.723007
4.29321,93.0599,0.238232
4.29382,93.0731,-0.327018E-01
4.29443,93.0863,-0.445582E-01
4.29504,93.0996,-0.874570E-01
4.29565,93.1128,-0.339664E-01
4.29626,93.1260,-0.206241
4.29688,93.1393,-0.943598E-01
4.29749,93.1525,-0.374076
4.29810,93.1657,0.312011
4.29871,93.1790,-0.142333
4.29932,93.1922,0.439997E-01
4.29993,93.2054,-0.457666E-02
4.30054,93.2186,-0.276667E-02
4.30115,93.2319,-0.149241
4.30176,93.2451,-0.112730
4.30237,93.2583,-0.955012E-01
4.30298,93.2716,-0.247800
4.30359,93.2848,0.110376
4.30420,93.2980,0.112153
4.30481,93.3113,-0.402477
4.30542,93.3245,0.253087
4.30603,93.3377,0.157380
4.30664,93.3509,0.432680
4.30725,93.3642,0.113675
4.30786,93.3774,0.425997
4.30847,93.3906,0.436666
4.30908,93.4039,-0.198891
4.30969,93.4171,-0.288397E-02
4.31030,93.4303,0.301733E-02
4.31091,93.4436,0.931333E-01
4.31152,93.4568,-0.142007
4.31213,93.4700,0.288802
4.31274,93.4832,-0.125996
4.31335,93.4965,0.201933
4.31396,93.5097,-0.277246
4.31458,93.5229,0.110015
4.31519,93.5362,0.184654
4.31580,93.5494,0.292801
4.31641,93.5626,0.148335E-01
4.31702,93.5759,0.136788
4.31763,93.5891,0.245818
4.31824,93.6023,-0.496905E-01
4.31885,93.6155,-0.194486
4.31946,93.6288,0.479108E-02
4.32007,93.6420,0.326616E-01
4.32068,93.6552,0.190735
4.32129,93.6685,0.110021
4.32190,93.6817,-0.427007E-01
4.32251,93.6949,-0.974967E-01
4.32312,93.7082,0.418944
4.32373,93.7214,0.601451E-01
4.32434,93.7346,-0.207111
4.32495,93.7478,0.168234
4.32556,93.7611,-0.510828E-01
4.32617,93.7743,-0.100423E-01
4.32678,93.7875,0.120364
4.32739,93.8008,0.201003E-01
4.32800,93.8140,0.351277E-01
4.32861,93.8272,0.173475
4.32922,93.8405,-0.579443E-02
4.32983,93.8537,0.904141E-01
4.33044,93.8669,-0.134998
4.33105,93.8801,-0.219150E-01
4.33167,93.8934,-0.170678E-01
4.33228,93.9066,-0.116899
4.33289,93.9198,-0.608642E-01
4.33350,93.9331,0.217289E-01
4.33411,93.9463,0.105360
4.33472,93.9595,0.193512
4.33533,93.9728,-0.397443E-04
4.33594,93.9860,0.507285E-01
4.33655,93.9992,-0.111462
4.33716,94.0124,-0.175549E-01
4.33777,94.0257,0.378028E-02
4.33838,94.0389,0.651777E-01
4.33899,94.0521,0.479258E-01
4.33960,94.0654,-0.323936E-01
4.34021,94.0786,0.278737E-01
4.34082,94.0918,0.520214E-02
4.34143,94.1051,0.167482E-01
4.34204,94.1183,0.222669
4.34265,94.1315,0.907209E-01
4.34326,94.1447,0.209603
4.34387,94.1580,-0.145506E-01
4.34448,94.1712,-0.827755E-01
4.34509,94.1844,-0.668268E-02
4.34570,94.1977,0.751979E-02
4.34631,94.2109,0.741624E-01
4.34692,94.2241,0.272094
4.34753,94.2374,-0.649173E-01
4.34814,94.2506,0.205468
4.34875,94.2638,0.161723E-01
4.34937,94.2770,0.491044E-01
4.34998,94.2903,-0.500191E-02
4.35059,94.3035,-0.414766E-01
4.35120,94.3167,-0.102776
4.35181,94.3300,0.213896
4.35242,94.3432,-0.147822
4.35303,94.3564,0.231180
4.35364,94.3697,-0.395489
4.35425,94.3829,-0.166334
4.35486,94.3961,-0.170704
4.35547,94.4093,0.115298
4.35608,94.4226,-0.401015E-01
4.35669,94.4358,0.344030
4.35730,94.4490,-0.271841E-01
4.35791,94.4623,-0.116693
4.35852,94.4755,-0.348921
4.35913,94.4887,0.140661
4.35974,94.5020,0.428275E-01
4.36035,94.5152,-0.101363
4.36096,94.5284,-0.690823E-02
4.36157,94.5416,-0.152691
4.36218,94.5549,-0.315888E-01
4.36279,94.5681,0.776071E-01
4.36340,94.5813,-0.149316
4.36401,94.5946,0.521426E-02
4.36462,94.6078,0.103411
4.36523,94.6210,-0.232315
4.36584,94.6343,-0.329066
4.36646,94.6475,-0.513031E-01
4.36707,94.6607,0.235125E-01
4.36768,94.6739,0.336228
4.36829,94.6872,-0.389983
4.36890,94.7004,0.746756E-01
4.36951,94.7136,-0.155691
4.37012,94.7269,0.332784
4.37073,94.7401,-0.148420
4.37134,94.7533,0.123082
4.37195,94.7666,-0.777955E-01
4.37256,94.7798,0.120691
4.37317,94.7930,0.213820
4.37378,94.8062,-0.735399E-01
4.37439,94.8195,0.157154E-01
4.37500,94.8327,-0.182761
4.37561,94.8459,-0.174945E-01
4.37622,94.8592,-0.226347E-01
4.37683,94.8724,0.208156
4.37744,94.8856,-0.426129E-01
4.37805,94.8989,0.782990E-01
4.37866,94.9121,0.375158E-01
4.37927,94.9253,-0.298901
4.37988,94.9385,0.229961E-01
4.38049,94.9518,0.169053
4.38110,94.9650,0.146671
4.38171,94.9782,0.125272
4.38232,94.9915,-0.952447E-01
4.38293,95.0047,0.100418E-01
4.38354,95.0179,0.325492E-01
4.38416,95.0312,0.262434E-01
4.38477,95.0444,-0.150055
4.38538,95.0576,0.399866E-01
4.38599,95.0708,0.282240E-01
4.38660,95.0841,-0.456082E-01
4.38721,95.0973,-0.208763
4.38782,95.1105,0.222454
4.38843,95.1238,0.447697
4.38904,95.1370,-0.144997
4.38965,95.1502,-0.244999
