Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,16.5973,0.956817E-02
3.98438,16.5998,0.444902E-01
3.98499,16.6024,0.423557E-01
3.98560,16.6049,-0.209666E-01
3.98621,16.6075,0.975519E-01
3.98682,16.6100,-0.758568E-01
3.98743,16.6125,-0.219127E-01
3.98804,16.6151,0.128174E-01
3.98865,16.6176,0.344532E-01
3.98926,16.6202,-0.257291E-01
3.98987,16.6227,0.443478E-01
3.99048,16.6253,0.109944
3.99109,16.6278,-0.515009E-01
3.99170,16.6303,-0.999801E-01
3.99231,16.6329,0.508783E-02
3.99292,16.6354,0.167050
3.99353,16.6380,0.107467
3.99414,16.6405,0.314086E-01
3.99475,16.6431,0.175371E-01
3.99536,16.6456,-0.370035E-01
3.99597,16.6481,-0.239628E-01
3.99658,16.6507,-0.379051E-01
3.99719,16.6532,0.147860
3.99780,16.6558,0.830990E-01
3.99841,16.6583,0.474812E-01
3.99902,16.6609,-0.435038E-01
3.99963,16.6634,0.503353E-02
4.00024,16.6659,0.242236E-01
4.00085,16.6685,0.700463E-01
4.00146,16.6710,0.948435E-01
4.00208,16.6736,0.251020
4.00269,16.6761,-0.259831E-02
4.00330,16.6787,-0.271223E-01
4.00391,16.6812,-0.196228
4.00452,16.6837,-0.581235E-02
4.00513,16.6863,0.169679
4.00574,16.6888,-0.436817E-01
4.00635,16.6914,-0.413893E-01
4.00696,16.6939,0.369393E-02
4.00757,16.6965,0.186505
4.00818,16.6990,0.530943E-01
4.00879,16.7015,0.190357
4.00940,16.7041,-0.196941
4.01001,16.7066,-0.412514E-01
4.01062,16.7092,-0.931946E-01
4.01123,16.7117,0.126660E-01
4.01184,16.7143,-0.178936E-01
4.01245,16.7168,0.114923
4.01306,16.7193,-0.202058E-01
4.01367,16.7219,0.245637E-01
4.01428,16.7244,-0.290017E-01
4.01489,16.7270,-0.321113E-01
4.01550,16.7295,0.154364
4.01611,16.7321,0.325708E-01
4.01672,16.7346,0.213315E-01
4.01733,16.7371,-0.154861E-01
4.01794,16.7397,0.329666E-01
4.01855,16.7422,0.466119E-01
4.01917,16.7448,0.324046E-01
4.01978,16.7473,-0.148463E-01
4.02039,16.7499,-0.664895E-01
4.02100,16.7524,-0.429001E-03
4.02161,16.7549,-0.152498E-01
4.02222,16.7575,0.210413E-02
4.02283,16.7600,0.134808E-01
4.02344,16.7626,0.691510E-01
4.02405,16.7651,0.750312E-01
4.02466,16.7677,0.441571E-01
4.02527,16.7702,0.117962
4.02588,16.7727,0.137547
4.02649,16.7753,0.610937E-02
4.02710,16.7778,-0.501922E-01
4.02771,16.7804,-0.121296
4.02832,16.7829,0.586171E-01
4.02893,16.7855,0.550876E-01
4.02954,16.7880,-0.570395E-01
4.03015,16.7905,0.124653
4.03076,16.7931,0.365164E-01
4.03137,16.7956,-0.910681E-01
4.03198,16.7982,0.984631E-02
4.03259,16.8007,0.273204
4.03320,16.8033,-0.503215E-02
4.03381,16.8058,-0.457537E-01
4.03442,16.8083,-0.165000
4.03503,16.8109,-0.377397E-01
4.03564,16.8134,-0.251515E-01
4.03625,16.8160,0.187264
4.03687,16.8185,-0.351578E-01
4.03748,16.8211,0.228219E-01
4.03809,16.8236,-0.309499
4.03870,16.8261,0.313249
4.03931,16.8287,-0.360356E-02
4.03992,16.8312,0.162520
4.04053,16.8338,0.322275E-01
4.04114,16.8363,-0.131083E-01
4.04175,16.8389,0.544862E-01
4.04236,16.8414,0.230421E-01
4.04297,16.8439,0.176859
4.04358,16.8465,0.710276E-02
4.04419,16.8490,0.399450E-01
4.04480,16.8516,0.434209E-01
4.04541,16.8541,0.158515
4.04602,16.8567,-0.765696E-02
4.04663,16.8592,-0.198965E-01
4.04724,16.8617,-0.367681E-01
4.04785,16.8643,-0.550439E-02
4.04846,16.8668,0.358169E-02
4.04907,16.8694,0.112552
4.04968,16.8719,-0.526707E-02
4.05029,16.8745,-0.303657E-02
4.05090,16.8770,0.310579E-01
4.05151,16.8795,-0.109779
4.05212,16.8821,0.775370E-01
4.05273,16.8846,0.128317
4.05334,16.8872,0.283063E-02
4.05396,16.8897,0.132164
4.05457,16.8923,0.337242E-01
4.05518,16.8948,0.120303E-01
4.05579,16.8973,0.125347
4.05640,16.8999,0.126856E-01
4.05701,16.9024,0.690277E-01
4.05762,16.9050,0.614950E-01
4.05823,16.9075,0.148996E-01
4.05884,16.9101,0.924934E-02
4.05945,16.9126,0.158163
4.06006,16.9151,0.182086
4.06067,16.9177,0.131009
4.06128,16.9202,-0.520959E-01
4.06189,16.9228,0.146740
4.06250,16.9253,0.360806E-01
4.06311,16.9279,-0.391289E-01
4.06372,16.9304,-0.200490
4.06433,16.9329,0.229193E-01
4.06494,16.9355,-0.214048E-01
4.06555,16.9380,0.205335E-01
4.06616,16.9406,0.101047
4.06677,16.9431,0.234177E-01
4.06738,16.9457,0.566031E-01
4.06799,16.9482,0.543469E-02
4.06860,16.9507,0.104634E-01
4.06921,16.9533,0.697458E-01
4.06982,16.9558,-0.103614
4.07043,16.9584,-0.335929E-02
4.07104,16.9609,-0.193412E-01
4.07166,16.9635,0.749794E-01
4.07227,16.9660,0.332745E-01
4.07288,16.9685,0.167853E-01
4.07349,16.9711,0.106153
4.07410,16.9736,-0.796503E-01
4.07471,16.9762,0.430667E-02
4.07532,16.9787,0.701048E-01
4.07593,16.9813,-0.196562
4.07654,16.9838,-0.159134E-01
4.07715,16.9863,0.203668
4.07776,16.9889,-0.728531E-02
4.07837,16.9914,0.382452E-01
4.07898,16.9940,0.149805
4.07959,16.9965,0.143544E-01
4.08020,16.9991,0.337533
4.08081,17.0016,0.404246E-01
4.08142,17.0041,-0.319507E-01
4.08203,17.0067,0.330733E-01
4.08264,17.0092,-0.289494
4.08325,17.0118,0.241281E-01
4.08386,17.0143,-0.297006E-01
4.08447,17.0169,0.191611E-01
4.08508,17.0194,0.414826E-01
4.08569,17.0219,0.256137E-01
4.08630,17.0245,0.282088E-01
4.08691,17.0270,-0.101711
4.08752,17.0296,0.975531E-01
4.08813,17.0321,-0.920020E-01
4.08875,17.0347,-0.111373
4.08936,17.0372,0.138666E-01
4.08997,17.0397,0.233574
4.09058,17.0423,-0.168937E-01
4.09119,17.0448,-0.128236
4.09180,17.0474,-0.110027
4.09241,17.0499,-0.101482E-01
4.09302,17.0525,-0.107645
4.09363,17.0550,0.584130E-01
4.09424,17.0575,0.548230E-01
4.09485,17.0601,-0.112565
4.09546,17.0626,-0.618470E-01
4.09607,17.0652,-0.115641
4.09668,17.0677,0.268272E-02
4.09729,17.0703,-0.157303
4.09790,17.0728,0.755822E-01
4.09851,17.0753,-0.354167E-01
4.09912,17.0779,0.347712E-01
4.09973,17.0804,-0.206666
4.10034,17.0830,0.358242E-01
4.10095,17.0855,-0.703496E-02
4.10156,17.0881,0.388015E-01
4.10217,17.0906,-0.468134E-01
4.10278,17.0931,-0.440183E-01
4.10339,17.0957,0.253631E-01
4.10400,17.0982,0.850564E-01
4.10461,17.1008,-0.915930E-01
4.10522,17.1033,-0.171806
4.10583,17.1059,0.172024
4.10645,17.1084,-0.113376
4.10706,17.1109,-0.188388
4.10767,17.1135,0.538874E-01
4.10828,17.1160,-0.188260
4.10889,17.1186,0.519682E-01
4.10950,17.1211,-0.758119E-01
4.11011,17.1237,0.567036E-01
4.11072,17.1262,-0.714969E-01
4.11133,17.1287,-0.691289E-01
4.11194,17.1313,0.126311
4.11255,17.1338,-0.107505
4.11316,17.1364,-0.142413E-01
4.11377,17.1389,-0.538845E-01
4.11438,17.1415,0.334480E-01
4.11499,17.1440,-0.218009E-02
4.11560,17.1465,-0.330899E-03
4.11621,17.1491,-0.466809E-01
4.11682,17.1516,0.331417E-01
4.11743,17.1542,-0.567410E-01
4.11804,17.1567,-0.686771E-01
4.11865,17.1593,0.209518E-01
4.11926,17.1618,0.269382E-01
4.11987,17.1643,-0.203839E-01
4.12048,17.1669,0.216019E-01
4.12109,17.1694,0.260254E-02
4.12170,17.1720,-0.340784E-01
4.12231,17.1745,0.156141
4.12292,17.1771,-0.258423E-01
4.12354,17.1796,-0.407852E-02
4.12415,17.1821,-0.651833E-02
4.12476,17.1847,-0.121284E-01
4.12537,17.1872,-0.148754
4.12598,17.1898,0.182337
4.12659,17.1923,-0.625063E-01
4.12720,17.1949,0.345123E-01
4.12781,17.1974,0.448941
4.12842,17.1999,-0.674233E-01
4.12903,17.2025,-0.183601
4.12964,17.2050,-0.734432E-02
4.13025,17.2076,0.255180E-01
4.13086,17.2101,0.492020E-02
4.13147,17.2127,-0.104586
4.13208,17.2152,0.462194E-01
4.13269,17.2177,-0.302140E-01
4.13330,17.2203,0.156310
4.13391,17.2228,-0.323039E-02
4.13452,17.2254,-0.977139E-01
4.13513,17.2279,0.132296
4.13574,17.2305,-0.524422E-01
4.13635,17.2330,-0.669857E-01
4.13696,17.2355,0.165731
4.13757,17.2381,0.308283E-02
4.13818,17.2406,0.770892E-01
4.13879,17.2432,0.362972E-01
4.13940,17.2457,-0.111990E-01
4.14001,17.2483,0.115580E-02
4.14062,17.2508,0.140897E-01
4.14124,17.2533,-0.252710E-02
4.14185,17.2559,-0.103820
4.14246,17.2584,0.587063E-02
4.14307,17.2610,-0.662664E-02
4.14368,17.2635,-0.796168E-02
4.14429,17.2661,-0.481637E-01
4.14490,17.2686,0.813590E-01
4.14551,17.2711,0.100380
4.14612,17.2737,-0.403512E-01
4.14673,17.2762,-0.234518
4.14734,17.2788,-0.526495E-01
4.14795,17.2813,0.165283
4.14856,17.2839,0.202904E-01
4.14917,17.2864,-0.282919E-01
4.14978,17.2889,-0.694193E-01
4.15039,17.2915,0.132090
4.15100,17.2940,0.286830E-01
4.15161,17.2966,0.668526E-01
4.15222,17.2991,-0.204340E-01
4.15283,17.3017,0.440339E-01
4.15344,17.3042,0.829771E-01
4.15405,17.3067,0.179308
4.15466,17.3093,0.963555E-01
4.15527,17.3118,0.170625
4.15588,17.3144,-0.106040
4.15649,17.3169,0.938717E-02
4.15710,17.3195,0.159918
4.15771,17.3220,-0.289558E-01
4.15833,17.3245,-0.288176E-02
4.15894,17.3271,-0.644891E-01
4.15955,17.3296,0.952959E-01
4.16016,17.3322,-0.519081E-01
4.16077,17.3347,0.806350E-01
4.16138,17.3373,-0.118572
4.16199,17.3398,0.498271E-02
4.16260,17.3423,-0.113195
4.16321,17.3449,-0.129758
4.16382,17.3474,-0.110129E-01
4.16443,17.3500,0.202082E-01
4.16504,17.3525,0.273291
4.16565,17.3551,0.186103
4.16626,17.3576,-0.130242
4.16687,17.3601,0.138062
4.16748,17.3627,0.272320
4.16809,17.3652,0.104261
4.16870,17.3678,-0.566071E-03
4.16931,17.3703,0.145868
4.16992,17.3729,-0.203346E-01
4.17053,17.3754,0.111644
4.17114,17.3779,-0.319402E-01
4.17175,17.3805,0.180050
4.17236,17.3830,0.618967E-01
4.17297,17.3856,0.233158E-01
4.17358,17.3881,0.293047E-01
4.17419,17.3907,-0.470709E-01
4.17480,17.3932,0.853092E-01
4.17542,17.3957,-0.150077
4.17603,17.3983,-0.669230E-01
4.17664,17.4008,0.442424E-01
4.17725,17.4034,0.707830E-01
4.17786,17.4059,0.115306
4.17847,17.4085,0.326738E-01
4.17908,17.4110,0.222703E-01
4.17969,17.4135,0.138000
4.18030,17.4161,-0.270323E-01
4.18091,17.4186,0.685704E-01
4.18152,17.4212,0.117111
4.18213,17.4237,0.200781E-01
4.18274,17.4263,0.142305E-01
4.18335,17.4288,-0.506670E-01
4.18396,17.4313,0.904603E-01
4.18457,17.4339,0.386043E-01
4.18518,17.4364,0.202864
4.18579,17.4390,0.815148E-02
4.18640,17.4415,-0.127125E-01
4.18701,17.4441,0.139364
4.18762,17.4466,0.427248
4.18823,17.4491,0.794962E-01
4.18884,17.4517,0.232308E-01
4.18945,17.4542,0.110286
4.19006,17.4568,0.391536E-01
4.19067,17.4593,-0.208275
4.19128,17.4619,-0.312636E-02
4.19189,17.4644,-0.225379
4.19250,17.4669,0.145694
4.19312,17.4695,-0.113246
4.19373,17.4720,-0.377420E-01
4.19434,17.4746,0.180790E-01
4.19495,17.4771,-0.405969E-01
4.19556,17.4797,0.457080E-01
4.19617,17.4822,-0.326911E-01
4.19678,17.4847,0.591047E-01
4.19739,17.4873,0.390215E-01
4.19800,17.4898,0.370592E-01
4.19861,17.4924,-0.943220E-02
4.19922,17.4949,-0.110586
4.19983,17.4975,-0.460734E-01
4.20044,17.5000,-0.294856E-01
4.20105,17.5025,0.992933E-01
4.20166,17.5051,0.395757E-01
4.20227,17.5076,0.136590
4.20288,17.5102,0.116063
4.20349,17.5127,0.655113E-01
4.20410,17.5153,0.310266
4.20471,17.5178,-0.451603E-01
4.20532,17.5203,0.227405
4.20593,17.5229,-0.197509E-01
4.20654,17.5254,0.645856E-01
4.20715,17.5280,0.716518E-02
4.20776,17.5305,-0.534637E-02
4.20837,17.5331,0.221486E-01
4.20898,17.5356,0.113198
4.20959,17.5381,0.211174
4.21021,17.5407,0.531998E-01
4.21082,17.5432,0.223208
4.21143,17.5458,-0.109600E-01
4.21204,17.5483,0.343429E-01
4.21265,17.5509,-0.526757E-01
4.21326,17.5534,0.394342E-01
4.21387,17.5559,-0.328053E-01
4.21448,17.5585,0.377812E-01
4.21509,17.5610,0.224704
4.21570,17.5636,0.376028E-02
4.21631,17.5661,0.102603
4.21692,17.5687,0.214091E-02
4.21753,17.5712,-0.277700E-01
4.21814,17.5737,0.142200
4.21875,17.5763,-0.167912
4.21936,17.5788,-0.417367E-01
4.21997,17.5814,-0.713491E-01
4.22058,17.5839,0.232478
4.22119,17.5865,-0.169218
4.22180,17.5890,0.198434E-01
4.22241,17.5915,0.575471E-02
4.22302,17.5941,-0.339349E-01
4.22363,17.5966,0.229976
4.22424,17.5992,0.169397E-01
4.22485,17.6017,0.351783E-01
4.22546,17.6043,0.790400E-01
4.22607,17.6068,0.812137E-01
4.22668,17.6093,0.109255
4.22729,17.6119,0.260087E-02
4.22791,17.6144,-0.517050E-01
4.22852,17.6170,0.493314E-02
4.22913,17.6195,-0.337880E-02
4.22974,17.6221,-0.472433E-01
4.23035,17.6246,-0.258874E-01
4.23096,17.6271,0.553093E-01
4.23157,17.6297,0.387277E-01
4.23218,17.6322,0.591124E-01
4.23279,17.6348,0.207312E-01
4.23340,17.6373,-0.129120E-01
4.23401,17.6399,0.588737E-01
4.23462,17.6424,0.196365
4.23523,17.6449,0.255350E-01
4.23584,17.6475,0.436349E-01
4.23645,17.6500,-0.908869E-03
4.23706,17.6526,-0.404255E-01
4.23767,17.6551,-0.419027E-01
4.23828,17.6577,-0.123517
4.23889,17.6602,-0.470266E-01
4.23950,17.6627,0.249315E-01
4.24011,17.6653,0.164149
4.24072,17.6678,0.124453
4.24133,17.6704,0.941815E-01
4.24194,17.6729,-0.531892E-02
4.24255,17.6755,-0.524582E-01
4.24316,17.6780,0.671108E-01
4.24377,17.6805,0.331922E-01
4.24438,17.6831,0.484510E-01
4.24500,17.6856,0.596412E-01
4.24561,17.6882,-0.376963E-03
4.24622,17.6907,-0.484308E-01
4.24683,17.6933,-0.719048E-01
4.24744,17.6958,0.199483E-01
4.24805,17.6983,-0.656148E-01
4.24866,17.7009,0.151825
4.24927,17.7034,0.440562E-01
4.24988,17.7060,-0.380435E-01
4.25049,17.7085,-0.104317
4.25110,17.7111,-0.127958
4.25171,17.7136,0.581455E-02
4.25232,17.7161,-0.107348E-01
4.25293,17.7187,-0.528779E-02
4.25354,17.7212,-0.136927E-01
4.25415,17.7238,0.127239E-02
4.25476,17.7263,-0.345406E-01
4.25537,17.7289,-0.777762E-01
4.25598,17.7314,0.739898E-02
4.25659,17.7339,0.223975
4.25720,17.7365,0.205543E-01
4.25781,17.7390,-0.379616E-01
4.25842,17.7416,0.942640E-01
4.25903,17.7441,0.142890E-01
4.25964,17.7467,0.759142E-02
4.26025,17.7492,0.842073E-01
4.26086,17.7517,-0.188254
4.26147,17.7543,-0.207821E-01
4.26208,17.7568,0.336174E-02
4.26270,17.7594,-0.207793
4.26331,17.7619,-0.217976E-01
4.26392,17.7645,0.104660E-01
4.26453,17.7670,0.126696
4.26514,17.7695,-0.246652E-01
4.26575,17.7721,-0.588556E-02
4.26636,17.7746,-0.140248E-01
4.26697,17.7772,-0.347707E-01
4.26758,17.7797,0.112956
4.26819,17.7823,0.878950E-01
4.26880,17.7848,0.732479E-01
4.26941,17.7873,0.130215
4.27002,17.7899,-0.571288E-01
4.27063,17.7924,0.568881E-01
4.27124,17.7950,-0.164131E-01
4.27185,17.7975,-0.481134E-01
4.27246,17.8001,-0.493609E-01
4.27307,17.8026,-0.438749E-02
4.27368,17.8051,-0.137658E-01
4.27429,17.8077,0.101077
4.27490,17.8102,-0.306036E-01
4.27551,17.8128,-0.854219E-01
4.27612,17.8153,0.118226
4.27673,17.8179,-0.252826E-01
4.27734,17.8204,-0.129776E-01
4.27795,17.8229,0.402805
4.27856,17.8255,0.178613
4.27917,17.8280,0.532157E-01
4.27979,17.8306,-0.104794
4.28040,17.8331,0.929002E-01
4.28101,17.8357,0.208023E-01
4.28162,17.8382,0.248455
4.28223,17.8407,0.123884E-01
4.28284,17.8433,-0.683359E-01
4.28345,17.8458,0.311955
4.28406,17.8484,0.133853E-01
4.28467,17.8509,-0.101445
4.28528,17.8535,0.177471
4.28589,17.8560,0.877416E-01
4.28650,17.8585,-0.300856E-01
4.28711,17.8611,0.434916
4.28772,17.8636,0.283246E-01
4.28833,17.8662,-0.682717E-01
4.28894,17.8687,0.195428E-01
4.28955,17.8713,0.739026E-01
4.29016,17.8738,-0.146607E-01
4.29077,17.8763,0.226107E-01
4.29138,17.8789,-0.227443
4.29199,17.8814,-0.119997E-01
4.29260,17.8840,0.812596E-01
4.29321,17.8865,0.265914E-01
4.29382,17.8891,-0.144952E-01
4.29443,17.8916,0.104846E-01
4.29504,17.8941,0.301364E-02
4.29565,17.8967,0.106516E-01
4.29626,17.8992,-0.990573E-01
4.29688,17.9018,0.201700E-01
4.29749,17.9043,0.229962E-01
4.29810,17.9069,0.231956
4.29871,17.9094,-0.119414E-01
4.29932,17.9119,-0.127773
4.29993,17.9145,0.347855E-01
4.30054,17.9170,0.339304E-01
4.30115,17.9196,0.101166
4.30176,17.9221,-0.125575
4.30237,17.9247,-0.135398
4.30298,17.9272,-0.194876E-03
4.30359,17.9297,-0.528247E-01
4.30420,17.9323,-0.332397E-01
4.30481,17.9348,0.111417E-01
4.30542,17.9374,0.248050E-01
4.30603,17.9399,-0.557094E-02
4.30664,17.9425,-0.348749E-01
4.30725,17.9450,0.140939E-01
4.30786,17.9475,0.327698E-03
4.30847,17.9501,-0.875162E-02
4.30908,17.9526,-0.179741E-01
4.30969,17.9552,0.354269E-01
4.31030,17.9577,0.920212E-01
4.31091,17.9603,-0.132272E-01
4.31152,17.9628,0.592706E-01
4.31213,17.9653,-0.353015E-01
4.31274,17.9679,0.298258E-01
4.31335,17.9704,-0.462511E-01
4.31396,17.9730,0.152623
4.31458,17.9755,0.167503
4.31519,17.9781,-0.116301E-01
4.31580,17.9806,0.314031
4.31641,17.9831,0.491179E-01
4.31702,17.9857,0.339451E-01
4.31763,17.9882,-0.320802E-02
4.31824,17.9908,-0.279098
4.31885,17.9933,-0.122779
4.31946,17.9959,0.556816E-01
4.32007,17.9984,-0.161891E-01
4.32068,18.0009,0.905756E-01
4.32129,18.0035,0.590638E-02
4.32190,18.0060,0.282915E-01
4.32251,18.0086,0.349039E-02
4.32312,18.0111,-0.293120E-01
4.32373,18.0137,-0.687956E-01
4.32434,18.0162,0.248145E-01
4.32495,18.0187,0.116667
4.32556,18.0213,0.175133
4.32617,18.0238,-0.169643E-02
4.32678,18.0264,-0.392918E-02
4.32739,18.0289,0.418265E-02
4.32800,18.0315,-0.360295E-02
4.32861,18.0340,0.117423
4.32922,18.0365,-0.732580E-02
4.32983,18.0391,-0.296876E-01
4.33044,18.0416,0.146626E-01
4.33105,18.0442,-0.316782E-02
4.33167,18.0467,0.487562E-01
4.33228,18.0493,-0.569251E-01
4.33289,18.0518,-0.209036E-01
4.33350,18.0543,0.175256
4.33411,18.0569,-0.178897E-01
4.33472,18.0594,0.343754E-01
4.33533,18.0620,-0.129730
4.33594,18.0645,-0.221397E-01
4.33655,18.0671,0.118619E-01
4.33716,18.0696,-0.107471
4.33777,18.0721,0.579795E-01
4.33838,18.0747,-0.138143
4.33899,18.0772,0.209690
4.33960,18.0798,-0.847266E-02
4.34021,18.0823,0.235377E-01
4.34082,18.0849,-0.223632E-01
4.34143,18.0874,-0.265463E-01
4.34204,18.0899,-0.887652E-03
4.34265,18.0925,0.172459
4.34326,18.0950,0.478193E-01
4.34387,18.0976,0.314196E-02
4.34448,18.1001,-0.632306E-01
4.34509,18.1027,0.445224E-01
4.34570,18.1052,0.270807
4.34631,18.1077,0.275127E-01
4.34692,18.1103,0.361937E-01
4.34753,18.1128,0.131563
4.34814,18.1154,0.247258
4.34875,18.1179,-0.113707E-01
4.34937,18.1205,-0.140966
4.34998,18.1230,0.379607
4.35059,18.1255,0.212014
4.35120,18.1281,0.160784
4.35181,18.1306,-0.308022E-01
4.35242,18.1332,0.388979E-01
4.35303,18.1357,-0.857410E-01
4.35364,18.1383,-0.349599E-01
4.35425,18.1408,-0.791753E-01
4.35486,18.1433,-0.408755E-02
4.35547,18.1459,-0.497136E-01
4.35608,18.1484,-0.488889E-01
4.35669,18.1510,-0.638613E-02
4.35730,18.1535,0.302703
4.35791,18.1561,0.257843
4.35852,18.1586,0.724781E-02
4.35913,18.1611,0.966165E-01
4.35974,18.1637,-0.191375E-01
4.36035,18.1662,0.128684E-01
4.36096,18.1688,0.115472
4.36157,18.1713,0.327566
4.36218,18.1739,-0.408413E-01
4.36279,18.1764,0.472526E-03
4.36340,18.1789,-0.497460E-01
4.36401,18.1815,0.377689E-01
4.36462,18.1840,0.200254E-01
4.36523,18.1866,0.326826E-01
4.36584,18.1891,0.325386E-01
4.36646,18.1917,-0.430749E-02
4.36707,18.1942,-0.571609E-01
4.36768,18.1967,-0.527077E-01
4.36829,18.1993,-0.114795
4.36890,18.2018,0.784019E-01
4.36951,18.2044,-0.404744
4.37012,18.2069,-0.429339E-01
4.37073,18.2095,-0.800222E-02
4.37134,18.2120,0.731002E-01
4.37195,18.2145,0.721299E-01
4.37256,18.2171,0.369534E-01
4.37317,18.2196,-0.112191
4.37378,18.2222,-0.104297
4.37439,18.2247,-0.190652
4.37500,18.2273,0.163235
4.37561,18.2298,0.834532E-01
4.37622,18.2323,0.123082E-01
4.37683,18.2349,-0.567731E-01
4.37744,18.2374,0.374851E-01
4.37805,18.2400,0.165984E-01
4.37866,18.2425,-0.223580E-01
4.37927,18.2451,0.224356E-01
4.37988,18.2476,-0.176323
4.38049,18.2501,-0.300925E-01
4.38110,18.2527,0.140266E-01
4.38171,18.2552,0.316970E-01
4.38232,18.2578,-0.439225E-01
4.38293,18.2603,0.129031
4.38354,18.2629,0.736496E-01
4.38416,18.2654,-0.548295E-01
4.38477,18.2679,0.420543
4.38538,18.2705,0.106158
4.38599,18.2730,-0.171056
4.38660,18.2756,0.116818
4.38721,18.2781,0.567591E-02
4.38782,18.2807,0.597648E-01
4.38843,18.2832,-0.184133E-01
4.38904,18.2857,0.561031E-01
4.38965,18.2883,-0.222065
4.39026,18.2908,-0.378042E-02
4.39087,18.2934,0.580187E-01
4.39148,18.2959,0.870093E-01
4.39209,18.2985,0.313523E-01
4.39270,18.3010,-0.804749E-01
4.39331,18.3035,-0.976673E-02
4.39392,18.3061,0.758568E-01
4.39453,18.3086,0.570053E-01
4.39514,18.3112,-0.635413E-01
4.39575,18.3137,-0.212527E-01
4.39636,18.3163,-0.286499E-01
4.39697,18.3188,0.221294E-01
4.39758,18.3213,0.139251
4.39819,18.3239,0.183987
4.39880,18.3264,0.504808E-01
4.39941,18.3290,-0.129639
4.40002,18.3315,0.149110
4.40063,18.3341,-0.131080
4.40125,18.3366,-0.152264
4.40186,18.3391,-0.477639E-01
4.40247,18.3417,0.190419
4.40308,18.3442,0.697222E-01
4.40369,18.3468,-0.366986E-01
4.40430,18.3493,-0.343763
4.40491,18.3519,-0.125265
4.40552,18.3544,0.368780E-01
4.40613,18.3569,-0.226365E-03
4.40674,18.3595,-0.387272E-01
4.40735,18.3620,0.769991E-01
4.40796,18.3646,-0.131917E-01
4.40857,18.3671,0.132669
4.40918,18.3697,0.162691
4.40979,18.3722,0.922717E-03
4.41040,18.3747,0.258460E-01
4.41101,18.3773,-0.810990E-02
4.41162,18.3798,-0.232223E-01
4.41223,18.3824,0.738443E-01
4.41284,18.3849,-0.667460E-01
4.41345,18.3875,-0.359835E-01
4.41406,18.3900,0.287676
4.41467,18.3925,0.269846E-01
4.41528,18.3951,-0.339415E-02
4.41589,18.3976,-0.159912
4.41650,18.4002,0.255231E-01
4.41711,18.4027,-0.147808
4.41772,18.4053,-0.190173
4.41833,18.4078,-0.240940E-01
4.41895,18.4103,-0.342748E-01
4.41956,18.4129,-0.455354E-01
4.42017,18.4154,-0.335709E-01
4.42078,18.4180,0.932627E-02
4.42139,18.4205,0.187479E-01
4.42200,18.4231,0.553441E-01
4.42261,18.4256,0.178249E-01
4.42322,18.4281,0.351719E-01
4.42383,18.4307,0.366463
4.42444,18.4332,0.926125E-01
4.42505,18.4358,-0.346361E-01
4.42566,18.4383,0.533820E-01
4.42627,18.4409,-0.121319E-01
4.42688,18.4434,0.752089E-01
4.42749,18.4459,0.400337E-01
4.42810,18.4485,0.872743E-01
4.42871,18.4510,-0.191193E-01
4.42932,18.4536,-0.113324
4.42993,18.4561,0.285873E-01
4.43054,18.4587,0.287988E-01
4.43115,18.4612,-0.204376
4.43176,18.4637,0.467602E-01
4.43237,18.4663,0.184694E-01
4.43298,18.4688,0.195786E-01
4.43359,18.4714,-0.190463
4.43420,18.4739,-0.857085E-01
4.43481,18.4765,0.178959
4.43542,18.4790,-0.139399
4.43604,18.4815,-0.887410E-01
4.43665,18.4841,-0.369611E-01
4.43726,18.4866,0.875043E-01
4.43787,18.4892,0.527552E-01
4.43848,18.4917,-0.119526E-01
4.43909,18.4943,0.106940
4.43970,18.4968,0.132033
4.44031,18.4993,-0.627214E-01
4.44092,18.5019,-0.474996E-02
4.44153,18.5044,-0.110963
4.44214,18.5070,-0.938783E-01
4.44275,18.5095,-0.331352E-01
4.44336,18.5121,0.826854E-02
4.44397,18.5146,-0.392255E-01
4.44458,18.5171,0.174839E-01
4.44519,18.5197,-0.604555E-02
4.44580,18.5222,0.105595E-01
4.44641,18.5248,0.171865
4.44702,18.5273,0.175850
4.44763,18.5299,0.324705E-01
4.44824,18.5324,-0.221223E-01
4.44885,18.5349,-0.267194E-01
4.44946,18.5375,0.327577E-01
4.45007,18.5400,-0.200892E-01
4.45068,18.5426,-0.866861E-01
4.45129,18.5451,-0.780577E-01
4.45190,18.5477,-0.274113E-01
4.45251,18.5502,-0.828541E-01
4.45312,18.5527,0.508654E-01
4.45374,18.5553,0.357310E-01
4.45435,18.5578,-0.864221E-02
4.45496,18.5604,-0.225587E-02
4.45557,18.5629,0.721215E-01
4.45618,18.5655,-0.725687E-02
4.45679,18.5680,-0.190739E-01
4.45740,18.5705,-0.251778
4.45801,18.5731,-0.131229E-01
