Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99780,9.45911,-0.116288
3.99841,9.46055,-0.368528E-01
3.99902,9.46200,0.609079E-02
3.99963,9.46344,-0.398483E-02
4.00024,9.46489,0.239655E-01
4.00085,9.46633,-0.105859
4.00146,9.46777,-0.331279E-02
4.00208,9.46922,-0.349278E-01
4.00269,9.47066,-0.781921E-01
4.00330,9.47211,-0.248011E-01
4.00391,9.47355,-0.140340E-01
4.00452,9.47500,-0.670387E-01
4.00513,9.47644,-0.710989E-01
4.00574,9.47788,-0.123586
4.00635,9.47933,0.347201E-01
4.00696,9.48077,0.665423E-01
4.00757,9.48222,0.876536E-01
4.00818,9.48366,0.144316E-01
4.00879,9.48510,0.335993E-01
4.00940,9.48655,-0.207149
4.01001,9.48799,0.813219E-01
4.01062,9.48944,0.237680E-01
4.01123,9.49088,-0.206122E-01
4.01184,9.49233,-0.273894E-01
4.01245,9.49377,-0.345685E-03
4.01306,9.49521,0.741810E-01
4.01367,9.49666,-0.110239E-01
4.01428,9.49810,-0.836771E-01
4.01489,9.49955,0.767383E-01
4.01550,9.50099,0.679842E-01
4.01611,9.50243,0.516031E-02
4.01672,9.50388,-0.812284E-01
4.01733,9.50532,0.516754E-01
4.01794,9.50677,0.111198
4.01855,9.50821,-0.187208
4.01917,9.50965,-0.295347
4.01978,9.51110,0.186956
4.02039,9.51254,-0.333283E-01
4.02100,9.51399,-0.132712E-01
4.02161,9.51543,0.204826E-01
4.02222,9.51688,-0.114847E-01
4.02283,9.51832,-0.369907E-01
4.02344,9.51976,-0.869775E-01
4.02405,9.52121,-0.273840E-01
4.02466,9.52265,0.930885E-01
4.02527,9.52410,0.163101E-01
4.02588,9.52554,-0.156930E-01
4.02649,9.52698,0.138245E-01
4.02710,9.52843,-0.897000E-03
4.02771,9.52987,-0.700535E-01
4.02832,9.53132,-0.117222
4.02893,9.53276,-0.137227
4.02954,9.53421,0.476353E-01
4.03015,9.53565,0.925372E-01
4.03076,9.53709,-0.821556E-02
4.03137,9.53854,0.597480E-01
4.03198,9.53998,0.731150E-02
4.03259,9.54143,-0.301179E-01
4.03320,9.54287,-0.877562E-01
4.03381,9.54431,0.314226E-01
4.03442,9.54576,0.115530
4.03503,9.54720,-0.122114E-01
4.03564,9.54865,0.119601
4.03625,9.55009,0.680443E-01
4.03687,9.55153,0.815943E-01
4.03748,9.55298,0.889325E-01
4.03809,9.55442,0.127831
4.03870,9.55587,-0.504556E-01
4.03931,9.55731,-0.154205E-01
4.03992,9.55876,0.278819
4.04053,9.56020,-0.179437E-01
4.04114,9.56164,-0.106438
4.04175,9.56309,0.431788E-01
4.04236,9.56453,-0.129766
4.04297,9.56598,0.114832
4.04358,9.56742,0.302927
4.04419,9.56886,-0.905772E-01
4.04480,9.57031,0.267747E-01
4.04541,9.57175,0.226919E-01
4.04602,9.57320,0.147565
4.04663,9.57464,0.556866E-01
4.04724,9.57609,0.642907E-01
4.04785,9.57753,0.114581E-01
4.04846,9.57897,0.544353E-01
4.04907,9.58042,0.340316E-01
4.04968,9.58186,0.223223
4.05029,9.58331,0.291967E-01
4.05090,9.58475,0.307903
4.05151,9.58619,0.268004E-02
4.05212,9.58764,-0.222415
4.05273,9.58908,0.127494E-01
4.05334,9.59053,-0.864402E-02
4.05396,9.59197,0.344596E-02
4.05457,9.59341,-0.541935E-01
4.05518,9.59486,-0.645071E-01
4.05579,9.59630,-0.117155
4.05640,9.59775,0.762112E-02
4.05701,9.59919,0.182365E-01
4.05762,9.60064,0.137780
4.05823,9.60208,-0.352146E-04
4.05884,9.60352,0.279830E-01
4.05945,9.60497,-0.686697E-01
4.06006,9.60641,-0.465881E-01
4.06067,9.60786,-0.853600E-01
4.06128,9.60930,0.746846E-01
4.06189,9.61074,-0.823716E-01
4.06250,9.61219,-0.344905E-01
4.06311,9.61363,-0.339517E-01
4.06372,9.61508,-0.129913
4.06433,9.61652,-0.808853E-04
4.06494,9.61797,0.381009E-01
4.06555,9.61941,0.143513
4.06616,9.62085,-0.421708E-02
4.06677,9.62230,0.978372E-01
4.06738,9.62374,-0.645704E-01
4.06799,9.62519,-0.624217E-02
4.06860,9.62663,0.327626E-01
4.06921,9.62807,-0.480556E-01
4.06982,9.62952,0.211272
4.07043,9.63096,-0.148670E-02
4.07104,9.63241,0.107574E-02
4.07166,9.63385,0.673995E-01
4.07227,9.63529,0.728034E-01
4.07288,9.63674,-0.307396E-01
4.07349,9.63818,0.290099
4.07410,9.63963,-0.292543E-01
4.07471,9.64107,-0.376552
4.07532,9.64252,-0.176261E-02
4.07593,9.64396,0.736049E-01
4.07654,9.64540,0.172015
4.07715,9.64685,0.360498E-01
4.07776,9.64829,0.236980
4.07837,9.64974,0.879426E-02
4.07898,9.65118,-0.320721
4.07959,9.65262,0.260651E-01
4.08020,9.65407,-0.514973E-02
4.08081,9.65551,-0.359178E-01
4.08142,9.65696,0.161972E-02
4.08203,9.65840,-0.517390E-01
4.08264,9.65985,-0.184079
4.08325,9.66129,-0.346963E-01
4.08386,9.66273,0.149868E-01
4.08447,9.66418,0.138205E-01
4.08508,9.66562,0.737569E-01
4.08569,9.66707,0.989838E-01
4.08630,9.66851,-0.312297
4.08691,9.66995,-0.117011
4.08752,9.67140,-0.138158
4.08813,9.67284,-0.369443
4.08875,9.67429,0.122329
4.08936,9.67573,-0.250516E-02
4.08997,9.67717,0.252491
4.09058,9.67862,0.389194E-01
4.09119,9.68006,-0.370898E-01
4.09180,9.68151,0.336150E-01
4.09241,9.68295,-0.104317
4.09302,9.68440,0.202519
4.09363,9.68584,-0.123882
4.09424,9.68728,-0.150786
4.09485,9.68873,0.321518E-01
4.09546,9.69017,-0.548910E-01
4.09607,9.69162,0.232756E-02
4.09668,9.69306,0.235504
4.09729,9.69450,0.160189
4.09790,9.69595,0.384494E-01
4.09851,9.69739,0.832793E-01
4.09912,9.69884,-0.302387
4.09973,9.70028,-0.129348
4.10034,9.70173,0.739258E-01
4.10095,9.70317,0.735452E-01
4.10156,9.70461,0.100325
4.10217,9.70606,-0.357669E-01
4.10278,9.70750,-0.368540E-02
4.10339,9.70895,0.109556E-01
4.10400,9.71039,0.114925
4.10461,9.71183,0.858964E-01
4.10522,9.71328,-0.142589
4.10583,9.71472,0.177052
4.10645,9.71617,-0.180085
4.10706,9.71761,0.907702E-01
4.10767,9.71905,-0.613803E-01
4.10828,9.72050,-0.157830
4.10889,9.72194,-0.506355E-01
4.10950,9.72339,0.543213
4.11011,9.72483,-0.756025E-01
4.11072,9.72628,-0.608262E-01
4.11133,9.72772,0.742934E-01
4.11194,9.72916,-0.880173E-01
4.11255,9.73061,-0.269522E-01
4.11316,9.73205,0.123412
4.11377,9.73350,-0.191052
4.11438,9.73494,0.179725E-02
4.11499,9.73638,0.109794
4.11560,9.73783,0.367553E-01
4.11621,9.73927,0.177689
4.11682,9.74072,0.578718E-01
4.11743,9.74216,0.564920E-02
4.11804,9.74361,0.509393E-02
4.11865,9.74505,-0.322095
4.11926,9.74649,-0.716899E-02
4.11987,9.74794,-0.180065E-01
4.12048,9.74938,0.162718
4.12109,9.75083,-0.489895E-01
4.12170,9.75227,-0.293953E-01
4.12231,9.75371,0.789822E-02
4.12292,9.75516,0.125829E-01
4.12354,9.75660,0.200267E-01
4.12415,9.75805,0.121046
4.12476,9.75949,0.562642E-01
4.12537,9.76093,0.263477
4.12598,9.76238,0.360723E-01
4.12659,9.76382,-0.628367E-01
4.12720,9.76527,0.187568
4.12781,9.76671,0.104217
4.12842,9.76816,0.978560E-02
4.12903,9.76960,-0.328545E-01
4.12964,9.77104,0.187308
4.13025,9.77249,-0.294668E-02
4.13086,9.77393,-0.232182E-01
4.13147,9.77538,-0.124716
4.13208,9.77682,0.468623E-01
4.13269,9.77826,0.296104E-01
4.13330,9.77971,0.134803
4.13391,9.78115,0.860094E-01
4.13452,9.78260,-0.204652E-03
4.13513,9.78404,-0.399940E-01
4.13574,9.78549,0.227507
4.13635,9.78693,0.236292
4.13696,9.78837,0.148142
4.13757,9.78982,-0.334015E-01
4.13818,9.79126,0.107427E-02
4.13879,9.79271,-0.282569E-01
4.13940,9.79415,-0.208802
4.14001,9.79559,0.145338
4.14062,9.79704,-0.244723
4.14124,9.79848,-0.372081E-01
4.14185,9.79993,0.381855E-01
4.14246,9.80137,0.214821
4.14307,9.80281,-0.689401E-01
4.14368,9.80426,-0.197291E-01
4.14429,9.80570,0.859608E-01
4.14490,9.80715,0.841249E-01
4.14551,9.80859,0.979237E-01
4.14612,9.81004,-0.429213E-01
4.14673,9.81148,0.535015E-01
4.14734,9.81292,-0.386472E-01
4.14795,9.81437,-0.147374
4.14856,9.81581,-0.674293E-02
4.14917,9.81726,0.273129
4.14978,9.81870,0.562074E-01
4.15039,9.82014,-0.186123
4.15100,9.82159,-0.529779E-02
4.15161,9.82303,0.400378E-01
4.15222,9.82448,-0.850184E-02
4.15283,9.82592,0.320199E-01
4.15344,9.82737,-0.619439E-01
4.15405,9.82881,-0.455058E-01
4.15466,9.83025,0.138304
4.15527,9.83170,0.250735
4.15588,9.83314,0.471545E-01
4.15649,9.83459,0.563330E-03
4.15710,9.83603,0.516348E-01
4.15771,9.83747,0.144012
4.15833,9.83892,-0.191264E-01
4.15894,9.84036,-0.831536E-01
4.15955,9.84181,0.205079
4.16016,9.84325,-0.862525E-01
4.16077,9.84469,0.154447
4.16138,9.84614,-0.612486E-01
4.16199,9.84758,0.112204
4.16260,9.84903,0.218384
4.16321,9.85047,-0.654079E-01
4.16382,9.85192,-0.198382E-01
4.16443,9.85336,0.785803E-02
4.16504,9.85480,-0.170076E-01
4.16565,9.85625,0.467118E-01
4.16626,9.85769,-0.153487
4.16687,9.85914,-0.655700E-01
4.16748,9.86058,-0.919708E-01
4.16809,9.86202,-0.819125E-02
4.16870,9.86347,0.127250E-01
4.16931,9.86491,-0.108513
4.16992,9.86636,0.621908E-01
4.17053,9.86780,-0.126125E-01
4.17114,9.86925,0.648397E-01
4.17175,9.87069,-0.830899E-01
4.17236,9.87213,0.191717
4.17297,9.87358,0.940716E-01
4.17358,9.87502,0.190633E-01
4.17419,9.87647,0.162384E-01
4.17480,9.87791,-0.746735E-04
4.17542,9.87935,-0.858655E-01
4.17603,9.88080,-0.180345
4.17664,9.88224,-0.100921
4.17725,9.88369,0.269250E-01
4.17786,9.88513,-0.265638
4.17847,9.88658,-0.796763E-01
4.17908,9.88802,0.154436
4.17969,9.88946,-0.800115E-01
4.18030,9.89091,0.241930E-01
4.18091,9.89235,0.256892E-01
4.18152,9.89380,-0.290839E-01
4.18213,9.89524,-0.267203E-01
4.18274,9.89668,-0.838669E-01
4.18335,9.89813,-0.167678
4.18396,9.89957,-0.687129E-01
4.18457,9.90102,-0.104224E-01
4.18518,9.90246,0.443877
4.18579,9.90390,0.235163E-03
4.18640,9.90535,0.330167E-01
4.18701,9.90679,0.157890
4.18762,9.90824,-0.116148E-01
4.18823,9.90968,0.909630E-01
4.18884,9.91113,-0.698649E-01
4.18945,9.91257,0.121689
4.19006,9.91401,-0.420992E-01
4.19067,9.91546,-0.305305E-01
4.19128,9.91690,-0.169080E-01
4.19189,9.91835,-0.134572
4.19250,9.91979,-0.288158E-01
4.19312,9.92123,-0.526231E-01
4.19373,9.92268,0.434150
4.19434,9.92412,0.454284E-01
4.19495,9.92557,0.112733
4.19556,9.92701,0.802019E-01
4.19617,9.92846,0.355174
4.19678,9.92990,-0.547867E-01
4.19739,9.93134,0.363426E-01
4.19800,9.93279,0.189582E-02
4.19861,9.93423,-0.220948E-01
4.19922,9.93568,-0.137781
4.19983,9.93712,0.624361E-01
4.20044,9.93856,-0.166745
4.20105,9.94001,0.396969E-01
4.20166,9.94145,-0.330189E-01
4.20227,9.94290,0.203321E-01
4.20288,9.94434,-0.647210E-01
4.20349,9.94578,0.261402
4.20410,9.94723,-0.355780E-01
4.20471,9.94867,0.430293E-01
4.20532,9.95012,-0.199753
4.20593,9.95156,-0.931157E-01
4.20654,9.95301,-0.794497E-01
4.20715,9.95445,0.182569E-01
4.20776,9.95589,-0.748399E-02
4.20837,9.95734,-0.315682
4.20898,9.95878,-0.505342E-01
4.20959,9.96023,-0.246690E-01
4.21021,9.96167,0.958996E-01
4.21082,9.96311,0.255016E-01
4.21143,9.96456,-0.148447E-01
4.21204,9.96600,0.506603E-01
4.21265,9.96745,-0.106102
4.21326,9.96889,-0.760100E-01
4.21387,9.97034,-0.501775E-01
4.21448,9.97178,0.620970E-01
4.21509,9.97322,0.481040E-01
4.21570,9.97467,0.107429
4.21631,9.97611,0.182677E-01
4.21692,9.97756,-0.524583E-01
4.21753,9.97900,-0.268642E-01
4.21814,9.98044,-0.848202E-01
4.21875,9.98189,-0.107091
4.21936,9.98333,0.634396E-01
4.21997,9.98478,-0.827786E-02
4.22058,9.98622,0.733926E-01
4.22119,9.98766,-0.116558
4.22180,9.98911,-0.389912E-01
4.22241,9.99055,0.232898E-02
4.22302,9.99200,0.103130
4.22363,9.99344,-0.779389E-02
4.22424,9.99489,0.394671E-01
4.22485,9.99633,0.841225E-01
4.22546,9.99777,-0.179693E-01
4.22607,9.99922,-0.860219E-01
4.22668,10.0007,0.230647
4.22729,10.0021,0.142834
4.22791,10.0036,-0.675800E-01
4.22852,10.0050,-0.489333E-01
4.22913,10.0064,0.666438E-01
4.22974,10.0079,0.102718
4.23035,10.0093,-0.168899
4.23096,10.0108,-0.101463
4.23157,10.0122,0.163777
4.23218,10.0137,-0.288470E-01
4.23279,10.0151,0.235203E-01
4.23340,10.0165,0.821545E-01
4.23401,10.0180,0.245273
4.23462,10.0194,-0.181312E-01
4.23523,10.0209,0.798047E-01
4.23584,10.0223,0.465971E-01
4.23645,10.0238,0.514070E-02
4.23706,10.0252,-0.163436E-01
4.23767,10.0267,0.115400E-01
4.23828,10.0281,0.975596E-02
4.23889,10.0295,0.100478E-01
4.23950,10.0310,0.167223E-01
4.24011,10.0324,-0.129221E-01
4.24072,10.0339,-0.134968
4.24133,10.0353,0.692451E-01
4.24194,10.0368,0.669935E-01
4.24255,10.0382,-0.241713E-01
4.24316,10.0397,0.489505E-01
4.24377,10.0411,0.219106E-01
4.24438,10.0425,0.330639E-01
4.24500,10.0440,0.555844E-01
4.24561,10.0454,0.262751E-01
4.24622,10.0469,0.947893E-01
4.24683,10.0483,-0.295902E-01
4.24744,10.0498,-0.326856E-01
4.24805,10.0512,-0.995781E-02
4.24866,10.0527,0.979036E-01
4.24927,10.0541,-0.702762E-02
4.24988,10.0555,0.209159E-01
4.25049,10.0570,-0.661551E-01
4.25110,10.0584,0.266163E-01
4.25171,10.0599,-0.657975E-01
4.25232,10.0613,0.141774
4.25293,10.0628,-0.112229
4.25354,10.0642,-0.412373E-01
4.25415,10.0656,0.117273
4.25476,10.0671,0.210963
4.25537,10.0685,0.998492E-01
4.25598,10.0700,0.180293
4.25659,10.0714,-0.287400E-01
4.25720,10.0729,0.166274
4.25781,10.0743,0.744103E-01
4.25842,10.0758,0.435966
4.25903,10.0772,-0.908706E-02
4.25964,10.0786,0.200265
4.26025,10.0801,-0.145284
4.26086,10.0815,0.858870E-02
4.26147,10.0830,-0.278429E-01
4.26208,10.0844,0.106963
4.26270,10.0859,0.108552E-02
4.26331,10.0873,0.830055E-01
4.26392,10.0888,0.249991
4.26453,10.0902,-0.908686E-01
4.26514,10.0916,0.563680E-01
4.26575,10.0931,0.629560E-01
4.26636,10.0945,-0.705128E-01
4.26697,10.0960,0.150120
4.26758,10.0974,-0.387294E-01
4.26819,10.0989,-0.409755E-01
4.26880,10.1003,-0.710484E-01
4.26941,10.1018,-0.104109
4.27002,10.1032,0.646675E-01
4.27063,10.1046,-0.119094
4.27124,10.1061,-0.810863E-01
4.27185,10.1075,0.413199E-01
4.27246,10.1090,-0.470191E-01
4.27307,10.1104,0.103549E-02
4.27368,10.1119,0.332523
4.27429,10.1133,0.140190
4.27490,10.1147,0.299285E-01
4.27551,10.1162,-0.628543E-01
4.27612,10.1176,0.665181E-02
4.27673,10.1191,0.286728E-01
4.27734,10.1205,0.253863
4.27795,10.1220,-0.719306E-01
4.27856,10.1234,-0.529290E-01
4.27917,10.1249,-0.101045
4.27979,10.1263,0.132810
4.28040,10.1277,0.125631
4.28101,10.1292,0.557956E-01
4.28162,10.1306,-0.677566E-01
4.28223,10.1321,0.106408E-01
4.28284,10.1335,0.150553E-01
4.28345,10.1350,-0.590328E-01
4.28406,10.1364,0.737737E-01
4.28467,10.1379,0.134327
4.28528,10.1393,-0.165356E-01
4.28589,10.1407,-0.114408
4.28650,10.1422,-0.200587E-04
4.28711,10.1436,-0.660861E-01
4.28772,10.1451,0.106424E-01
4.28833,10.1465,-0.100778
4.28894,10.1480,0.212676E-01
4.28955,10.1494,0.108779
4.29016,10.1509,-0.602517E-01
4.29077,10.1523,0.541171E-01
4.29138,10.1537,0.469974E-01
4.29199,10.1552,0.997548E-02
4.29260,10.1566,0.120742
4.29321,10.1581,0.337620E-01
4.29382,10.1595,0.421713E-01
4.29443,10.1610,-0.148937
4.29504,10.1624,0.158023E-01
4.29565,10.1638,-0.487603E-01
4.29626,10.1653,0.126470
4.29688,10.1667,0.339804E-01
4.29749,10.1682,0.932556E-01
4.29810,10.1696,-0.678605E-01
4.29871,10.1711,0.141439E-01
4.29932,10.1725,-0.120464
4.29993,10.1740,0.204003E-01
4.30054,10.1754,-0.648816E-02
4.30115,10.1768,-0.319129
4.30176,10.1783,-0.123672
4.30237,10.1797,0.258790E-01
4.30298,10.1812,-0.909544E-01
4.30359,10.1826,0.570560E-01
4.30420,10.1841,-0.180550E-01
4.30481,10.1855,-0.160462
4.30542,10.1870,-0.401574E-01
4.30603,10.1884,0.605388E-02
4.30664,10.1898,-0.589464E-01
4.30725,10.1913,-0.180787
4.30786,10.1927,0.596175E-01
4.30847,10.1942,0.476884E-01
4.30908,10.1956,0.189298
4.30969,10.1971,-0.289391E-01
4.31030,10.1985,0.180859
4.31091,10.2000,-0.449309E-01
4.31152,10.2014,-0.963163E-01
4.31213,10.2028,-0.689352E-01
4.31274,10.2043,0.110385
4.31335,10.2057,0.544792E-01
4.31396,10.2072,0.845942E-01
4.31458,10.2086,0.788217E-01
4.31519,10.2101,0.759661E-01
4.31580,10.2115,0.120824
4.31641,10.2130,0.463916E-01
4.31702,10.2144,-0.265597
4.31763,10.2158,0.593391E-01
4.31824,10.2173,0.919604E-01
4.31885,10.2187,0.947000E-01
4.31946,10.2202,0.264606E-01
4.32007,10.2216,-0.458613E-01
4.32068,10.2231,-0.262665E-01
4.32129,10.2245,0.284395E-01
4.32190,10.2259,0.815660E-01
4.32251,10.2274,0.564430E-03
4.32312,10.2288,0.202764
4.32373,10.2303,-0.122001
4.32434,10.2317,-0.808900E-01
4.32495,10.2332,-0.574748E-01
4.32556,10.2346,-0.297746E-01
4.32617,10.2361,-0.302653E-01
4.32678,10.2375,0.464256E-01
4.32739,10.2389,0.382303E-01
4.32800,10.2404,-0.236249E-01
4.32861,10.2418,0.667848E-01
4.32922,10.2433,-0.127481E-01
4.32983,10.2447,-0.386223E-01
4.33044,10.2462,-0.467151E-01
4.33105,10.2476,-0.168041
4.33167,10.2491,0.144452
4.33228,10.2505,0.147526E-01
4.33289,10.2519,-0.249648E-01
4.33350,10.2534,0.547815E-01
4.33411,10.2548,0.331668
4.33472,10.2563,0.150021
4.33533,10.2577,-0.392496
4.33594,10.2592,0.999537E-01
4.33655,10.2606,-0.687694E-01
4.33716,10.2621,0.703773E-01
4.33777,10.2635,0.146349
4.33838,10.2649,0.221376E-02
4.33899,10.2664,0.157392E-01
4.33960,10.2678,-0.406322E-01
4.34021,10.2693,-0.128489
4.34082,10.2707,-0.727229E-01
4.34143,10.2722,-0.103626
4.34204,10.2736,-0.144671E-01
4.34265,10.2750,-0.279274
4.34326,10.2765,-0.237957E-01
4.34387,10.2779,0.131704E-01
4.34448,10.2794,0.690657E-02
4.34509,10.2808,-0.111926E-01
4.34570,10.2823,0.477732E-01
4.34631,10.2837,0.471361E-01
4.34692,10.2852,-0.958603E-01
4.34753,10.2866,-0.118168
4.34814,10.2880,0.738164E-01
4.34875,10.2895,-0.342147E-02
4.34937,10.2909,0.114698
4.34998,10.2924,0.136063
4.35059,10.2938,0.349258
4.35120,10.2953,0.103873
4.35181,10.2967,0.192439
4.35242,10.2982,0.602653E-02
4.35303,10.2996,-0.599924E-02
4.35364,10.3010,-0.346654E-01
4.35425,10.3025,0.586775E-01
4.35486,10.3039,0.522077E-01
4.35547,10.3054,-0.100756
4.35608,10.3068,0.122058
4.35669,10.3083,0.239528
4.35730,10.3097,0.260895
4.35791,10.3112,0.327428E-01
4.35852,10.3126,-0.249381E-01
4.35913,10.3140,-0.386861E-01
4.35974,10.3155,0.395464
4.36035,10.3169,0.119702
4.36096,10.3184,0.999174E-01
4.36157,10.3198,-0.685850E-01
4.36218,10.3213,-0.114014
4.36279,10.3227,-0.276417E-01
4.36340,10.3241,0.227608E-02
4.36401,10.3256,-0.187869
4.36462,10.3270,-0.147307E-01
4.36523,10.3285,0.588165E-01
4.36584,10.3299,0.922398E-01
4.36646,10.3314,0.176399E-01
4.36707,10.3328,0.222898E-03
4.36768,10.3343,0.187427E-01
4.36829,10.3357,0.220423
4.36890,10.3371,0.105055
4.36951,10.3386,-0.663358E-01
4.37012,10.3400,-0.159072
4.37073,10.3415,-0.291193E-01
4.37134,10.3429,0.103633
4.37195,10.3444,-0.750116E-01
4.37256,10.3458,-0.200540
4.37317,10.3473,-0.929133E-01
4.37378,10.3487,-0.163457
4.37439,10.3501,0.321029
4.37500,10.3516,-0.162047
4.37561,10.3530,-0.897558E-02
4.37622,10.3545,0.322063
4.37683,10.3559,-0.117778
4.37744,10.3574,0.796990E-01
4.37805,10.3588,0.202431
4.37866,10.3603,0.644618E-02
4.37927,10.3617,0.428975E-01
4.37988,10.3631,0.710982E-01
4.38049,10.3646,-0.679084E-01
4.38110,10.3660,0.347115E-01
4.38171,10.3675,0.492796E-01
4.38232,10.3689,0.116916E-01
4.38293,10.3704,0.172064E-01
4.38354,10.3718,0.824739E-01
4.38416,10.3732,-0.268036
4.38477,10.3747,0.181925
4.38538,10.3761,-0.638162E-01
4.38599,10.3776,0.180162E-01
4.38660,10.3790,-0.423717E-01
4.38721,10.3805,-0.818101E-01
4.38782,10.3819,0.104661
4.38843,10.3834,0.163041E-01
4.38904,10.3848,-0.239346
4.38965,10.3862,-0.380614E-01
4.39026,10.3877,-0.205084
4.39087,10.3891,-0.255861E-01
4.39148,10.3906,-0.534106E-01
4.39209,10.3920,-0.276068E-01
4.39270,10.3935,0.922251E-01
4.39331,10.3949,0.294243
4.39392,10.3964,0.224476
4.39453,10.3978,0.230995
4.39514,10.3992,-0.114936
4.39575,10.4007,0.166881E-01
4.39636,10.4021,-0.158433
4.39697,10.4036,0.377498E-01
4.39758,10.4050,0.101168
4.39819,10.4065,0.474072E-01
4.39880,10.4079,0.577691E-01
4.39941,10.4094,-0.843442E-01
4.40002,10.4108,-0.368576E-01
4.40063,10.4122,-0.197044
4.40125,10.4137,-0.874552E-02
4.40186,10.4151,-0.519593E-02
4.40247,10.4166,-0.780348E-01
4.40308,10.4180,0.157782
4.40369,10.4195,0.889824E-02
4.40430,10.4209,-0.103098
4.40491,10.4224,0.706520E-01
4.40552,10.4238,0.646728E-01
4.40613,10.4252,0.650873
4.40674,10.4267,-0.240766E-01
4.40735,10.4281,0.938584E-01
4.40796,10.4296,-0.166517
4.40857,10.4310,0.718472E-01
4.40918,10.4325,0.785600E-01
4.40979,10.4339,0.147740
4.41040,10.4353,-0.592385E-01
4.41101,10.4368,0.180240
4.41162,10.4382,0.313442E-01
4.41223,10.4397,0.284902E-02
4.41284,10.4411,-0.119055
4.41345,10.4426,0.706399E-01
4.41406,10.4440,0.147772
4.41467,10.4455,-0.118317E-02
4.41528,10.4469,0.136175
4.41589,10.4483,0.155772
4.41650,10.4498,0.304051E-01
4.41711,10.4512,-0.151521
4.41772,10.4527,-0.739603E-01
4.41833,10.4541,0.338668E-01
4.41895,10.4556,-0.597602E-01
4.41956,10.4570,0.474382E-03
4.42017,10.4585,-0.984286E-01
4.42078,10.4599,0.577069E-01
4.42139,10.4613,0.100492
4.42200,10.4628,0.523020E-01
4.42261,10.4642,0.402378E-01
4.42322,10.4657,-0.574400E-01
4.42383,10.4671,-0.144237E-01
4.42444,10.4686,0.133133
4.42505,10.4700,-0.941067E-01
4.42566,10.4715,0.263626E-01
4.42627,10.4729,-0.178097E-01
4.42688,10.4743,0.114415
4.42749,10.4758,0.172703
4.42810,10.4772,0.688500E-01
4.42871,10.4787,0.190261
4.42932,10.4801,-0.452156E-01
4.42993,10.4816,0.185675
4.43054,10.4830,0.623007E-01
4.43115,10.4844,0.504602E-01
4.43176,10.4859,-0.531421E-01
4.43237,10.4873,-0.208502
4.43298,10.4888,0.500339E-01
4.43359,10.4902,0.197326E-02
4.43420,10.4917,-0.551973E-01
4.43481,10.4931,0.138869E-01
4.43542,10.4946,-0.345153E-01
4.43604,10.4960,0.150127
4.43665,10.4974,-0.459927E-01
4.43726,10.4989,-0.283719
4.43787,10.5003,-0.266322
4.43848,10.5018,0.352865E-01
4.43909,10.5032,0.886584E-01
4.43970,10.5047,0.423059E-01
4.44031,10.5061,0.105714E-01
4.44092,10.5076,-0.685531E-01
4.44153,10.5090,0.209960
4.44214,10.5104,-0.557502E-02
4.44275,10.5119,0.325093
4.44336,10.5133,0.100351
4.44397,10.5148,0.985137E-01
4.44458,10.5162,0.161195
4.44519,10.5177,0.150045E-01
4.44580,10.5191,0.219746
4.44641,10.5206,0.997491E-01
4.44702,10.5220,0.330267E-01
4.44763,10.5234,0.603430E-01
4.44824,10.5249,-0.154482
4.44885,10.5263,-0.383050E-01
4.44946,10.5278,-0.665426E-01
4.45007,10.5292,-0.701982E-01
4.45068,10.5307,-0.115056
4.45129,10.5321,-0.309735E-01
4.45190,10.5335,-0.701530E-01
4.45251,10.5350,-0.533643E-01
4.45312,10.5364,-0.586454E-01
4.45374,10.5379,-0.920188E-01
4.45435,10.5393,-0.384725E-01
4.45496,10.5408,-0.125254
4.45557,10.5422,-0.401287E-01
4.45618,10.5437,0.107133
4.45679,10.5451,-0.297134E-01
4.45740,10.5465,0.447210E-01
4.45801,10.5480,-0.186067
4.45862,10.5494,0.247647
4.45923,10.5509,0.178435E-01
4.45984,10.5523,0.956442E-01
4.46045,10.5538,-0.244654E-01
4.46106,10.5552,0.968434E-01
4.46167,10.5567,0.430264
4.46228,10.5581,-0.231822
4.46289,10.5595,0.222599E-01
4.46350,10.5610,-0.434101E-01
4.46411,10.5624,0.133946
4.46472,10.5639,0.751085E-01
4.46533,10.5653,0.133034
4.46594,10.5668,-0.966534E-01
4.46655,10.5682,-0.144910
4.46716,10.5697,-0.117016
4.46777,10.5711,0.532088E-01
4.46838,10.5725,0.104038
4.46899,10.5740,0.572464E-01
4.46960,10.5754,0.228375E-01
4.47021,10.5769,0.214941
4.47083,10.5783,0.148241
4.47144,10.5798,0.611048E-02
4.47205,10.5812,0.355736
4.47266,10.5826,0.414352
4.47327,10.5841,0.183794E-02
4.47388,10.5855,-0.100181
4.47449,10.5870,-0.193113E-01
4.47510,10.5884,-0.594436E-02
