Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86963,43.0860,-2.15873
3.87024,43.0928,-1.80589
3.87085,43.0996,-0.947712E-01
3.87146,43.1064,-0.146375
3.87207,43.1132,-0.604048
3.87268,43.1200,-0.761842
3.87329,43.1268,-0.437193
3.87390,43.1336,-0.839086
3.87451,43.1404,-0.713079
3.87512,43.1472,0.321815
3.87573,43.1540,-0.706705
3.87634,43.1608,0.580400
3.87695,43.1676,-0.864939
3.87756,43.1744,0.689122
3.87817,43.1812,0.116754
3.87878,43.1880,0.344717
3.87939,43.1947,0.860142E-01
3.88000,43.2015,-2.06884
3.88062,43.2083,-3.72586
3.88123,43.2151,-1.38637
3.88184,43.2219,0.123339E-01
3.88245,43.2287,-0.562293E-01
3.88306,43.2355,2.86295
3.88367,43.2423,-1.63751
3.88428,43.2491,-0.216063
3.88489,43.2559,-1.54203
3.88550,43.2627,0.841208
3.88611,43.2695,0.776168E-01
3.88672,43.2763,-0.816922
3.88733,43.2831,-1.21004
3.88794,43.2899,0.155707
3.88855,43.2967,-0.839843
3.88916,43.3035,-0.169560
3.88977,43.3103,-1.68657
3.89038,43.3171,-0.392742
3.89099,43.3239,-0.371393
3.89160,43.3307,-0.155728E-01
3.89221,43.3375,0.927055
3.89282,43.3443,2.18107
3.89343,43.3511,-0.265085
3.89404,43.3578,-0.893648
3.89465,43.3646,-0.505480
3.89526,43.3714,-1.76896
3.89587,43.3782,-1.76182
3.89648,43.3850,-0.359951E-01
3.89709,43.3918,4.96110
3.89771,43.3986,-0.529465E-01
3.89832,43.4054,-0.221854
3.89893,43.4122,0.342696E-01
3.89954,43.4190,2.68634
3.90015,43.4258,-1.82192
3.90076,43.4326,-2.55595
3.90137,43.4394,0.348173
3.90198,43.4462,0.493083
3.90259,43.4530,-0.707671
3.90320,43.4598,-0.108363
3.90381,43.4666,-4.28230
3.90442,43.4734,-3.94720
3.90503,43.4802,0.581975
3.90564,43.4870,-0.216404
3.90625,43.4938,3.19663
3.90686,43.5006,-1.34528
3.90747,43.5074,2.00974
3.90808,43.5142,-0.434837
3.90869,43.5210,-0.979641
3.90930,43.5277,-1.69758
3.90991,43.5345,0.507241
3.91052,43.5413,-0.726029E-01
3.91113,43.5481,-0.637568
3.91174,43.5549,-3.09321
3.91235,43.5617,1.39526
3.91296,43.5685,-0.364329
3.91357,43.5753,0.193176
3.91418,43.5821,0.378314
3.91479,43.5889,-0.317405
3.91541,43.5957,-0.118440E-02
3.91602,43.6025,-0.491543
3.91663,43.6093,-1.24062
3.91724,43.6161,-2.59481
3.91785,43.6229,0.408030
3.91846,43.6297,-0.881041
3.91907,43.6365,-0.882914
3.91968,43.6433,-0.906883E-02
3.92029,43.6501,0.536052
3.92090,43.6569,-0.114963
3.92151,43.6637,0.171401
3.92212,43.6705,-0.436183
3.92273,43.6773,0.200452
3.92334,43.6841,-2.77271
3.92395,43.6908,-0.522462
3.92456,43.6976,-0.792391E-01
3.92517,43.7044,1.03254
3.92578,43.7112,3.14553
3.92639,43.7180,-1.28055
3.92700,43.7248,0.931925
3.92761,43.7316,-1.51289
3.92822,43.7384,0.337729
3.92883,43.7452,0.460632
3.92944,43.7520,-0.343990
3.93005,43.7588,-2.23469
3.93066,43.7656,0.704032
3.93127,43.7724,-4.86287
3.93188,43.7792,-1.08484
3.93250,43.7860,-0.284292E-01
3.93311,43.7928,-1.92065
3.93372,43.7996,1.33257
3.93433,43.8064,0.880160
3.93494,43.8132,-0.263776
3.93555,43.8200,-0.306787
3.93616,43.8268,0.918376
3.93677,43.8336,0.810939
3.93738,43.8404,-0.876541
3.93799,43.8472,0.123559
3.93860,43.8540,1.51150
3.93921,43.8607,1.49731
3.93982,43.8675,0.572663
3.94043,43.8743,-0.562321
3.94104,43.8811,-1.56582
3.94165,43.8879,-0.984827
3.94226,43.8947,-0.440816
3.94287,43.9015,-2.26961
3.94348,43.9083,-0.369823
3.94409,43.9151,0.134739
3.94470,43.9219,2.09070
3.94531,43.9287,1.20488
3.94592,43.9355,1.36976
3.94653,43.9423,-0.242111
3.94714,43.9491,-1.24826
3.94775,43.9559,0.293623
3.94836,43.9627,1.73283
3.94897,43.9695,-3.30776
3.94958,43.9763,-2.40001
3.95020,43.9831,0.815457
3.95081,43.9899,0.496219
3.95142,43.9967,-0.621256
3.95203,44.0035,0.676745
3.95264,44.0103,-0.134384
3.95325,44.0171,2.20931
3.95386,44.0238,1.82158
3.95447,44.0306,-0.740196E-01
3.95508,44.0374,0.760019
3.95569,44.0442,0.153561
3.95630,44.0510,-0.264438
3.95691,44.0578,-0.134844
3.95752,44.0646,-2.06080
3.95813,44.0714,-1.62957
3.95874,44.0782,-1.41277
3.95935,44.0850,0.725829
3.95996,44.0918,0.445205
3.96057,44.0986,-0.966039
3.96118,44.1054,-5.71766
3.96179,44.1122,1.10606
3.96240,44.1190,-1.46624
3.96301,44.1258,1.33308
3.96362,44.1326,1.11786
3.96423,44.1394,0.239268
3.96484,44.1462,-0.693242
3.96545,44.1530,-0.404549
3.96606,44.1598,-2.36680
3.96667,44.1666,1.18114
3.96729,44.1734,-1.15183
3.96790,44.1802,0.352067
3.96851,44.1869,0.940237
3.96912,44.1937,-3.27347
3.96973,44.2005,1.68387
3.97034,44.2073,-0.253002
3.97095,44.2141,-0.805051E-02
3.97156,44.2209,-0.840320
3.97217,44.2277,0.252015E-01
3.97278,44.2345,1.30792
3.97339,44.2413,-4.03211
3.97400,44.2481,-5.57425
3.97461,44.2549,-4.24524
3.97522,44.2617,-0.184024
3.97583,44.2685,0.232836
3.97644,44.2753,0.246952
3.97705,44.2821,0.578124E-01
3.97766,44.2889,-0.340056
3.97827,44.2957,-0.920504
3.97888,44.3025,1.80234
3.97949,44.3093,-0.443111
3.98010,44.3161,-0.940189E-01
3.98071,44.3229,1.34923
3.98132,44.3297,2.09214
3.98193,44.3365,0.553009
3.98254,44.3433,0.332178
3.98315,44.3501,0.160199
3.98376,44.3568,-1.42994
3.98438,44.3636,2.86954
3.98499,44.3704,2.16373
3.98560,44.3772,-2.25982
3.98621,44.3840,0.982024
3.98682,44.3908,2.49428
3.98743,44.3976,-0.281593E-01
3.98804,44.4044,-0.494502
3.98865,44.4112,1.66285
3.98926,44.4180,0.649597
3.98987,44.4248,-1.36692
3.99048,44.4316,-1.99022
3.99109,44.4384,0.890162E-01
3.99170,44.4452,-0.752668
3.99231,44.4520,-0.933837
3.99292,44.4588,-0.843561
3.99353,44.4656,-0.495009
3.99414,44.4724,0.475788
3.99475,44.4792,-0.301191
3.99536,44.4860,0.768557
3.99597,44.4928,0.165668
3.99658,44.4996,-1.36449
3.99719,44.5064,-0.833252
3.99780,44.5132,-0.428653
3.99841,44.5199,-0.184645
3.99902,44.5267,-1.28561
3.99963,44.5335,-2.25338
4.00024,44.5403,1.23375
4.00085,44.5471,-1.19991
4.00146,44.5539,-1.03289
4.00208,44.5607,0.281602
4.00269,44.5675,-0.210814
4.00330,44.5743,1.47043
4.00391,44.5811,0.174863
4.00452,44.5879,-0.213600
4.00513,44.5947,-1.04402
4.00574,44.6015,-1.04879
4.00635,44.6083,0.840891
4.00696,44.6151,-0.269968
4.00757,44.6219,-0.645336
4.00818,44.6287,1.73930
4.00879,44.6355,-0.262591
4.00940,44.6423,-1.04990
4.01001,44.6491,-0.768275E-02
4.01062,44.6559,-0.207514
4.01123,44.6627,0.320435
4.01184,44.6695,-0.672949
4.01245,44.6763,-1.71322
4.01306,44.6831,-1.41652
4.01367,44.6898,-1.20995
4.01428,44.6966,0.189238
4.01489,44.7034,0.403268
4.01550,44.7102,-0.397448
4.01611,44.7170,-0.637778
4.01672,44.7238,1.47574
4.01733,44.7306,1.38540
4.01794,44.7374,0.333401
4.01855,44.7442,-1.24277
4.01917,44.7510,1.58070
4.01978,44.7578,-0.275498
4.02039,44.7646,1.13517
4.02100,44.7714,-0.781688E-01
4.02161,44.7782,-0.596316
4.02222,44.7850,-0.902885
4.02283,44.7918,0.396569
4.02344,44.7986,-2.86549
4.02405,44.8054,-1.19309
4.02466,44.8122,-2.87225
4.02527,44.8190,0.591936
4.02588,44.8258,-2.63453
4.02649,44.8326,-0.717294
4.02710,44.8394,-0.297924
4.02771,44.8462,0.397173
4.02832,44.8529,-0.114082
4.02893,44.8597,-1.25586
4.02954,44.8665,-3.06933
4.03015,44.8733,1.72027
4.03076,44.8801,0.162934
4.03137,44.8869,0.331959E-01
4.03198,44.8937,-0.877567E-01
4.03259,44.9005,-0.881287E-01
4.03320,44.9073,-1.69245
4.03381,44.9141,-1.87765
4.03442,44.9209,-0.835096
4.03503,44.9277,-0.248930
4.03564,44.9345,-0.731830
4.03625,44.9413,0.855656
4.03687,44.9481,-0.366719
4.03748,44.9549,1.01353
4.03809,44.9617,-0.438141
4.03870,44.9685,0.960500E-01
4.03931,44.9753,-1.82167
4.03992,44.9821,0.719317
4.04053,44.9889,-1.06251
4.04114,44.9957,0.536107
4.04175,45.0025,-0.422682E-01
4.04236,45.0093,1.50985
4.04297,45.0160,-2.61341
4.04358,45.0228,2.03039
4.04419,45.0296,-2.08341
4.04480,45.0364,2.21684
4.04541,45.0432,0.146879E-01
4.04602,45.0500,-0.808200
4.04663,45.0568,-1.45003
4.04724,45.0636,-0.961913
4.04785,45.0704,-0.167551
4.04846,45.0772,0.710169
4.04907,45.0840,0.128384
4.04968,45.0908,-1.17044
4.05029,45.0976,0.421474
4.05090,45.1044,-0.107402E-01
4.05151,45.1112,-0.639402
4.05212,45.1180,-2.11698
4.05273,45.1248,0.548776
4.05334,45.1316,-2.13791
4.05396,45.1384,-0.371938
4.05457,45.1452,-0.847972
4.05518,45.1520,0.269338
4.05579,45.1588,0.962350E-01
4.05640,45.1656,0.489383
4.05701,45.1724,-0.586207
4.05762,45.1792,-2.61597
4.05823,45.1859,-0.770752
4.05884,45.1927,0.130180
4.05945,45.1995,0.706870
4.06006,45.2063,-0.946680E-01
4.06067,45.2131,0.445636
4.06128,45.2199,-1.10743
4.06189,45.2267,-0.210188
4.06250,45.2335,-0.423177E-01
4.06311,45.2403,1.21673
4.06372,45.2471,0.532951
4.06433,45.2539,2.54953
4.06494,45.2607,0.241101
4.06555,45.2675,1.45889
4.06616,45.2743,-0.587047
4.06677,45.2811,0.605952
4.06738,45.2879,0.996887
4.06799,45.2947,-3.18815
4.06860,45.3015,0.157201
4.06921,45.3083,0.554297
4.06982,45.3151,-1.23777
4.07043,45.3219,-1.58514
4.07104,45.3287,-1.00673
4.07166,45.3355,0.109670
4.07227,45.3423,0.927222E-02
4.07288,45.3490,-0.185379
4.07349,45.3558,-0.488297
4.07410,45.3626,1.01641
4.07471,45.3694,-0.359306
4.07532,45.3762,-0.375017
4.07593,45.3830,1.31842
4.07654,45.3898,-1.87775
4.07715,45.3966,0.127939
4.07776,45.4034,0.741989
4.07837,45.4102,0.444075
4.07898,45.4170,1.18205
4.07959,45.4238,2.01172
4.08020,45.4306,-0.944920
4.08081,45.4374,1.41911
4.08142,45.4442,-0.807493
4.08203,45.4510,0.155474
4.08264,45.4578,0.157869
4.08325,45.4646,-0.189289
4.08386,45.4714,0.428885
4.08447,45.4782,2.31443
4.08508,45.4850,4.80786
4.08569,45.4918,1.19578
4.08630,45.4986,-0.979046
4.08691,45.5054,3.17768
4.08752,45.5122,-0.360296E-01
4.08813,45.5189,0.743302
4.08875,45.5257,-3.70766
4.08936,45.5325,0.394247
4.08997,45.5393,-0.382318
4.09058,45.5461,-1.38858
4.09119,45.5529,-0.241666
4.09180,45.5597,-1.32139
4.09241,45.5665,-2.43670
4.09302,45.5733,-0.491197
4.09363,45.5801,-3.51416
4.09424,45.5869,0.254614E-01
4.09485,45.5937,0.113193
4.09546,45.6005,-1.03878
4.09607,45.6073,0.148975
4.09668,45.6141,-2.04293
4.09729,45.6209,1.06956
4.09790,45.6277,-0.367467
4.09851,45.6345,0.271401
4.09912,45.6413,0.308499
4.09973,45.6481,1.15529
4.10034,45.6549,0.725114
4.10095,45.6617,-0.797055
4.10156,45.6685,0.978612
4.10217,45.6753,2.09167
4.10278,45.6820,-0.724181
4.10339,45.6888,0.645760E-02
4.10400,45.6956,0.252141
4.10461,45.7024,1.96868
4.10522,45.7092,1.13722
4.10583,45.7160,0.580256
4.10645,45.7228,-1.92919
4.10706,45.7296,-0.749079
4.10767,45.7364,-0.890195
4.10828,45.7432,0.230302
4.10889,45.7500,-1.25562
4.10950,45.7568,1.02584
4.11011,45.7636,-0.467158E-01
4.11072,45.7704,0.378616
4.11133,45.7772,-1.02759
4.11194,45.7840,-0.505903
4.11255,45.7908,-3.72111
4.11316,45.7976,-3.39224
4.11377,45.8044,-0.498427
4.11438,45.8112,-0.548441
4.11499,45.8180,-0.746030E-01
4.11560,45.8248,0.139575
4.11621,45.8316,-0.479533
4.11682,45.8384,-0.936839
4.11743,45.8451,0.153346
4.11804,45.8519,0.513592
4.11865,45.8587,-0.660881
4.11926,45.8655,-1.90713
4.11987,45.8723,0.712488
4.12048,45.8791,0.856757
4.12109,45.8859,-3.40522
4.12170,45.8927,0.760198E-01
4.12231,45.8995,1.64253
4.12292,45.9063,-0.192836E-02
4.12354,45.9131,1.06858
4.12415,45.9199,-0.134290
4.12476,45.9267,-0.833298
4.12537,45.9335,-2.46410
4.12598,45.9403,0.326443
4.12659,45.9471,-0.380939
4.12720,45.9539,-0.450092
4.12781,45.9607,-0.132045E-01
4.12842,45.9675,-0.191228
4.12903,45.9743,-1.12277
4.12964,45.9811,-0.620256
4.13025,45.9879,-0.992433E-01
4.13086,45.9947,-0.432619
4.13147,46.0015,-1.78198
4.13208,46.0083,-0.958795
4.13269,46.0150,-0.619759E-01
4.13330,46.0218,-0.265139
4.13391,46.0286,-2.37661
4.13452,46.0354,-0.846560E-01
4.13513,46.0422,-1.48458
4.13574,46.0490,-1.74028
4.13635,46.0558,0.356444
4.13696,46.0626,0.470711
4.13757,46.0694,0.266612
4.13818,46.0762,0.663412E-01
4.13879,46.0830,-1.64191
4.13940,46.0898,0.363375
4.14001,46.0966,1.17250
4.14062,46.1034,-0.502845
4.14124,46.1102,1.32279
4.14185,46.1170,0.116301
4.14246,46.1238,0.422702
4.14307,46.1306,-0.581611
4.14368,46.1374,-0.603400
4.14429,46.1442,-0.190999
4.14490,46.1510,-0.929467E-01
4.14551,46.1578,-6.08389
4.14612,46.1646,0.450960
4.14673,46.1714,-1.26571
4.14734,46.1781,0.310716
4.14795,46.1849,-0.701271
4.14856,46.1917,0.975909E-01
4.14917,46.1985,-0.172676E-02
4.14978,46.2053,0.817763E-01
4.15039,46.2121,1.04093
4.15100,46.2189,1.64082
4.15161,46.2257,0.342038
4.15222,46.2325,0.860518
4.15283,46.2393,-0.903312
4.15344,46.2461,1.80759
4.15405,46.2529,-0.813703
4.15466,46.2597,0.436643
4.15527,46.2665,-0.246029
4.15588,46.2733,1.06999
4.15649,46.2801,-0.832093
4.15710,46.2869,0.970239
4.15771,46.2937,0.899013
4.15833,46.3005,0.362531
4.15894,46.3073,2.43434
4.15955,46.3141,-8.60313
4.16016,46.3209,-0.680604
4.16077,46.3277,-0.592736
4.16138,46.3345,-0.724285
4.16199,46.3412,-1.44048
4.16260,46.3480,-2.44826
4.16321,46.3548,1.15553
4.16382,46.3616,0.186638
4.16443,46.3684,-0.487673E-01
4.16504,46.3752,2.14552
4.16565,46.3820,0.400703
4.16626,46.3888,0.153420
4.16687,46.3956,0.651601E-01
4.16748,46.4024,1.22307
4.16809,46.4092,0.204360
4.16870,46.4160,-0.382809
4.16931,46.4228,-1.24871
4.16992,46.4296,0.170341
4.17053,46.4364,-1.27216
4.17114,46.4432,-0.656076
4.17175,46.4500,-0.697161
4.17236,46.4568,-1.75405
4.17297,46.4636,1.39352
4.17358,46.4704,-1.27077
4.17419,46.4772,1.44409
4.17480,46.4840,1.87650
4.17542,46.4908,0.274829
4.17603,46.4976,-1.63257
4.17664,46.5044,-0.668017
4.17725,46.5111,-0.547852
4.17786,46.5179,0.208237
4.17847,46.5247,-0.377098
4.17908,46.5315,-0.544275
4.17969,46.5383,1.36108
4.18030,46.5451,-0.185743
4.18091,46.5519,-1.09744
4.18152,46.5587,-0.928191
4.18213,46.5655,0.328188
4.18274,46.5723,-0.573769
4.18335,46.5791,-0.367180
4.18396,46.5859,-1.51235
4.18457,46.5927,0.582899
4.18518,46.5995,-1.85806
4.18579,46.6063,2.42014
4.18640,46.6131,1.33572
4.18701,46.6199,-0.265916
4.18762,46.6267,-0.564247
4.18823,46.6335,2.10458
4.18884,46.6403,-1.65016
4.18945,46.6471,-0.658990
4.19006,46.6539,0.428172
4.19067,46.6607,1.74952
4.19128,46.6675,0.495437
4.19189,46.6742,-1.46115
4.19250,46.6810,-1.30840
4.19312,46.6878,0.885726
4.19373,46.6946,-0.182575E-01
4.19434,46.7014,0.188658
4.19495,46.7082,-1.34957
4.19556,46.7150,0.133659E-01
4.19617,46.7218,-1.24879
4.19678,46.7286,0.302598E-01
4.19739,46.7354,-2.16895
4.19800,46.7422,0.675043
4.19861,46.7490,1.41715
4.19922,46.7558,1.23106
4.19983,46.7626,0.493782
4.20044,46.7694,-0.140368
4.20105,46.7762,-1.41592
4.20166,46.7830,-0.802600
4.20227,46.7898,-1.12479
4.20288,46.7966,-0.569384E-02
4.20349,46.8034,-0.723380E-01
4.20410,46.8102,-0.191024
4.20471,46.8170,-0.863953
4.20532,46.8238,-0.418125
4.20593,46.8306,0.446295
4.20654,46.8374,0.735871
4.20715,46.8441,0.110710
4.20776,46.8509,1.80729
4.20837,46.8577,0.119364
4.20898,46.8645,0.103127
4.20959,46.8713,-0.473516E-01
4.21021,46.8781,0.497241
4.21082,46.8849,-0.526665
4.21143,46.8917,-2.52194
4.21204,46.8985,1.39516
4.21265,46.9053,-0.337434
4.21326,46.9121,1.44960
4.21387,46.9189,-1.94824
4.21448,46.9257,0.278577
4.21509,46.9325,0.121743
4.21570,46.9393,-0.180280
4.21631,46.9461,-1.05168
4.21692,46.9529,-3.59881
4.21753,46.9597,-0.725109
4.21814,46.9665,-1.34696
4.21875,46.9733,-0.190498
4.21936,46.9801,-0.379990
4.21997,46.9869,-0.549782
4.22058,46.9937,-0.115612
4.22119,47.0005,-0.914004
4.22180,47.0072,1.35157
4.22241,47.0140,1.33227
4.22302,47.0208,1.12719
4.22363,47.0276,-0.506002
4.22424,47.0344,-0.676057
4.22485,47.0412,-0.220196
4.22546,47.0480,-0.266652
4.22607,47.0548,-0.175638
4.22668,47.0616,-0.259974
4.22729,47.0684,-1.23821
4.22791,47.0752,-0.393919
4.22852,47.0820,-0.625038
4.22913,47.0888,-0.392292
4.22974,47.0956,-0.852900
4.23035,47.1024,0.491611
4.23096,47.1092,1.23823
4.23157,47.1160,0.283149
4.23218,47.1228,0.892211
4.23279,47.1296,-0.317835
4.23340,47.1364,1.20144
4.23401,47.1432,0.983285
4.23462,47.1500,-1.93881
4.23523,47.1568,-2.11578
4.23584,47.1636,0.198660E-01
4.23645,47.1703,0.884355
4.23706,47.1771,-1.14242
4.23767,47.1839,-0.134526
4.23828,47.1907,-0.336003E-01
4.23889,47.1975,0.723490
4.23950,47.2043,0.145734
4.24011,47.2111,-1.73215
4.24072,47.2179,0.178369
4.24133,47.2247,-0.982581
4.24194,47.2315,1.60764
4.24255,47.2383,0.794014E-01
4.24316,47.2451,0.150373
4.24377,47.2519,-1.99482
4.24438,47.2587,-0.373918
4.24500,47.2655,0.226579
4.24561,47.2723,0.196132
4.24622,47.2791,-1.62579
4.24683,47.2859,-1.04470
4.24744,47.2927,-0.999155
4.24805,47.2995,-0.303608
4.24866,47.3063,-0.264671
4.24927,47.3131,-0.575134
4.24988,47.3199,0.364892
4.25049,47.3267,0.136713
4.25110,47.3335,-1.43769
4.25171,47.3402,0.126023
4.25232,47.3470,0.206249
4.25293,47.3538,0.771687
4.25354,47.3606,0.319623
4.25415,47.3674,-2.52185
4.25476,47.3742,-0.598504
4.25537,47.3810,0.573977
4.25598,47.3878,0.906787
4.25659,47.3946,-0.214190
4.25720,47.4014,0.437659
4.25781,47.4082,0.861031
4.25842,47.4150,0.249786
4.25903,47.4218,-0.363158
4.25964,47.4286,0.511964
4.26025,47.4354,-0.613584
4.26086,47.4422,-1.64178
4.26147,47.4490,-3.04361
4.26208,47.4558,-2.25079
4.26270,47.4626,0.988641
4.26331,47.4694,-2.01789
4.26392,47.4762,-5.32846
4.26453,47.4830,-0.224215
4.26514,47.4898,0.145351
4.26575,47.4966,0.492031
4.26636,47.5033,-0.843781
4.26697,47.5101,-4.09731
4.26758,47.5169,0.424803
4.26819,47.5237,-0.455646
4.26880,47.5305,-3.49695
4.26941,47.5373,0.791056E-02
4.27002,47.5441,0.223739
4.27063,47.5509,-1.09826
4.27124,47.5577,-0.203499
4.27185,47.5645,0.997351
4.27246,47.5713,-5.62264
4.27307,47.5781,-0.822681
4.27368,47.5849,0.549708
4.27429,47.5917,-0.315547
4.27490,47.5985,-0.206449
4.27551,47.6053,-0.397660
4.27612,47.6121,-0.280813
4.27673,47.6189,0.802713
4.27734,47.6257,-0.614380E-01
4.27795,47.6325,-2.04441
4.27856,47.6393,1.39826
4.27917,47.6461,-1.10688
4.27979,47.6529,-0.242950
4.28040,47.6597,1.97461
4.28101,47.6665,-0.536748E-01
4.28162,47.6732,2.16987
4.28223,47.6800,-1.51875
4.28284,47.6868,-0.489300
4.28345,47.6936,-3.22852
4.28406,47.7004,-0.212506
4.28467,47.7072,-0.209825
4.28528,47.7140,-0.515012
4.28589,47.7208,1.89565
4.28650,47.7276,-1.24699
4.28711,47.7344,-0.372865
4.28772,47.7412,1.18484
4.28833,47.7480,0.712625
4.28894,47.7548,-3.33923
4.28955,47.7616,0.441578
4.29016,47.7684,-0.442419
4.29077,47.7752,-1.22983
4.29138,47.7820,2.32038
4.29199,47.7888,-1.50209
4.29260,47.7956,-1.56783
4.29321,47.8024,0.108359
4.29382,47.8092,1.06348
4.29443,47.8160,-0.867440
4.29504,47.8228,0.610678E-01
4.29565,47.8296,0.980534
4.29626,47.8363,-0.245967
4.29688,47.8431,-0.801298
4.29749,47.8499,0.750061
4.29810,47.8567,-0.678388
4.29871,47.8635,0.801206
4.29932,47.8703,1.80130
4.29993,47.8771,0.139715E-02
4.30054,47.8839,1.36944
4.30115,47.8907,0.100083
4.30176,47.8975,-1.02056
4.30237,47.9043,-1.11811
4.30298,47.9111,-1.24662
4.30359,47.9179,0.854969E-01
4.30420,47.9247,0.545695
4.30481,47.9315,1.34252
4.30542,47.9383,-0.295114
4.30603,47.9451,1.75181
4.30664,47.9519,-0.825902
4.30725,47.9587,0.174094
4.30786,47.9655,-2.37823
4.30847,47.9723,-0.116142
4.30908,47.9791,-1.82541
4.30969,47.9859,-1.47531
4.31030,47.9927,-0.402187
4.31091,47.9994,-0.861924E-01
4.31152,48.0062,0.165160
4.31213,48.0130,-2.95110
4.31274,48.0198,1.06638
4.31335,48.0266,-1.12006
4.31396,48.0334,-0.246606E-01
4.31458,48.0402,-0.576350E-01
4.31519,48.0470,0.629770
4.31580,48.0538,-0.202731
4.31641,48.0606,0.318243
4.31702,48.0674,0.515727
4.31763,48.0742,2.05545
4.31824,48.0810,0.329673
4.31885,48.0878,-1.98651
4.31946,48.0946,-1.15251
4.32007,48.1014,1.06810
4.32068,48.1082,1.42507
4.32129,48.1150,0.878467
4.32190,48.1218,0.292052
4.32251,48.1286,0.432745
4.32312,48.1354,0.221056
4.32373,48.1422,0.301033
4.32434,48.1490,-0.593831
4.32495,48.1558,2.99783
4.32556,48.1626,0.774692
4.32617,48.1693,-1.00499
4.32678,48.1761,2.02402
4.32739,48.1829,0.279767
4.32800,48.1897,2.49970
4.32861,48.1965,1.13862
4.32922,48.2033,3.69023
4.32983,48.2101,0.557290
4.33044,48.2169,2.16863
4.33105,48.2237,0.181673
4.33167,48.2305,-0.467649
4.33228,48.2373,1.60113
4.33289,48.2441,6.11003
4.33350,48.2509,0.565118
4.33411,48.2577,-0.884039E-01
4.33472,48.2645,-0.956662
4.33533,48.2713,0.993820E-01
4.33594,48.2781,-0.263669
4.33655,48.2849,1.88336
4.33716,48.2917,1.44852
4.33777,48.2985,0.397991E-01
4.33838,48.3053,-3.47882
4.33899,48.3121,-0.395810
4.33960,48.3189,0.172813
4.34021,48.3257,0.667252
4.34082,48.3324,-0.433935
4.34143,48.3392,0.821892
4.34204,48.3460,1.19926
4.34265,48.3528,1.09264
4.34326,48.3596,1.78978
4.34387,48.3664,0.615156
4.34448,48.3732,-0.641006
4.34509,48.3800,0.366710
4.34570,48.3868,-0.378789
4.34631,48.3936,-0.307181E-01
4.34692,48.4004,0.403893
4.34753,48.4072,-4.18214
4.34814,48.4140,-0.973093
4.34875,48.4208,0.327493
4.34937,48.4276,1.75891
4.34998,48.4344,-0.128805
4.35059,48.4412,-2.05511
4.35120,48.4480,0.388658
4.35181,48.4548,-1.76269
4.35242,48.4616,0.543076
4.35303,48.4684,-1.03376
4.35364,48.4752,-0.109409
4.35425,48.4820,0.166180E-01
4.35486,48.4888,-1.21226
4.35547,48.4956,-0.628366
4.35608,48.5023,1.67416
4.35669,48.5091,-0.910711
4.35730,48.5159,-1.68434
4.35791,48.5227,-2.88649
4.35852,48.5295,-0.190870
4.35913,48.5363,-0.104153
4.35974,48.5431,0.109281
4.36035,48.5499,-0.126494
4.36096,48.5567,-1.54633
4.36157,48.5635,-0.416771
4.36218,48.5703,-0.259128
4.36279,48.5771,1.08948
4.36340,48.5839,-1.35241
4.36401,48.5907,0.897280E-01
4.36462,48.5975,-1.83504
4.36523,48.6043,-0.178751
4.36584,48.6111,1.54455
4.36646,48.6179,-1.01010
4.36707,48.6247,-0.845434
4.36768,48.6315,-0.138677
4.36829,48.6383,1.61829
4.36890,48.6451,-0.410182
4.36951,48.6519,1.73182
4.37012,48.6587,-2.71687
4.37073,48.6654,-0.501180
4.37134,48.6722,0.369027
4.37195,48.6790,-1.25227
4.37256,48.6858,-0.375111
4.37317,48.6926,-5.28644
4.37378,48.6994,-0.816125
4.37439,48.7062,0.794598
4.37500,48.7130,0.441544E-02
4.37561,48.7198,-1.09195
4.37622,48.7266,1.19853
4.37683,48.7334,0.872737
4.37744,48.7402,0.272629
4.37805,48.7470,-0.149011
4.37866,48.7538,-0.434664
4.37927,48.7606,-0.351984
4.37988,48.7674,-5.73176
4.38049,48.7742,-0.268766
4.38110,48.7810,-0.729512
4.38171,48.7878,-0.591804
4.38232,48.7946,-0.866900
4.38293,48.8014,-0.291775E-04
4.38354,48.8082,-0.187265
4.38416,48.8150,0.212872
4.38477,48.8218,0.280081E-01
4.38538,48.8285,-0.535349
4.38599,48.8353,0.476417
4.38660,48.8421,-1.11407
4.38721,48.8489,-1.69966
4.38782,48.8557,0.171228E-01
4.38843,48.8625,-0.855583
4.38904,48.8693,-2.41421
4.38965,48.8761,-0.655514
4.39026,48.8829,1.30188
4.39087,48.8897,-0.635999
4.39148,48.8965,0.483954E-01
4.39209,48.9033,-0.494329
4.39270,48.9101,-3.93536
4.39331,48.9169,-0.392475E-01
4.39392,48.9237,0.544367E-01
4.39453,48.9305,0.478821
4.39514,48.9373,-0.465387
4.39575,48.9441,-0.235496
4.39636,48.9509,0.156881
4.39697,48.9577,0.331298
