Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68530,27.1902,0.958091E-01
3.68591,27.1947,0.278647E-01
3.68652,27.1992,0.464432E-02
3.68713,27.2037,-0.471571E-01
3.68774,27.2082,-0.236633
3.68835,27.2127,0.689360E-01
3.68896,27.2172,0.166151
3.68958,27.2217,0.492180E-01
3.69019,27.2262,0.472086E-02
3.69080,27.2307,-0.148576E-01
3.69141,27.2352,0.132333
3.69202,27.2397,0.244266E-01
3.69263,27.2442,-0.179970E-01
3.69324,27.2487,0.150259
3.69385,27.2532,0.874395E-01
3.69446,27.2577,0.605469E-01
3.69507,27.2622,-0.635683E-02
3.69568,27.2667,0.496044E-01
3.69629,27.2712,0.743717E-01
3.69690,27.2757,0.124297
3.69751,27.2802,0.139377
3.69812,27.2848,0.789966E-01
3.69873,27.2893,0.716481E-01
3.69934,27.2938,0.499899E-01
3.69995,27.2983,0.122297
3.70056,27.3028,-0.345854E-02
3.70117,27.3073,0.210016E-01
3.70178,27.3118,-0.507773E-01
3.70239,27.3163,0.193532
3.70300,27.3208,-0.351088E-01
3.70361,27.3253,-0.288620E-01
3.70422,27.3298,0.308563E-01
3.70483,27.3343,-0.589222E-01
3.70544,27.3388,-0.289056
3.70605,27.3433,-0.189185
3.70667,27.3478,-0.358249E-01
3.70728,27.3523,0.244990E-01
3.70789,27.3568,0.902997E-01
3.70850,27.3613,0.240941E-02
3.70911,27.3658,0.205723
3.70972,27.3703,0.157438
3.71033,27.3748,0.477616E-01
3.71094,27.3793,0.152251E-01
3.71155,27.3838,0.162360E-01
3.71216,27.3883,-0.524469E-01
3.71277,27.3928,-0.123208E-01
3.71338,27.3973,-0.251280E-02
3.71399,27.4018,0.695036E-02
3.71460,27.4063,-0.249001E-01
3.71521,27.4108,-0.152105
3.71582,27.4153,0.161321
3.71643,27.4198,0.190888
3.71704,27.4244,0.118988
3.71765,27.4289,-0.196455E-01
3.71826,27.4334,-0.146861
3.71887,27.4379,0.432811
3.71948,27.4424,0.304962
3.72009,27.4469,0.279348
3.72070,27.4514,0.197394
3.72131,27.4559,-0.649157E-01
3.72192,27.4604,0.119579
3.72253,27.4649,-0.188776E-01
3.72314,27.4694,0.109360
3.72375,27.4739,-0.208604E-02
3.72437,27.4784,0.141160
3.72498,27.4829,0.122738
3.72559,27.4874,0.985985E-01
3.72620,27.4919,0.105042
3.72681,27.4964,-0.478028E-01
3.72742,27.5009,0.158195E-01
3.72803,27.5054,-0.583132E-01
3.72864,27.5099,-0.209299E-01
3.72925,27.5144,-0.129522
3.72986,27.5189,0.108601
3.73047,27.5234,-0.496397E-01
3.73108,27.5279,-0.214885E-01
3.73169,27.5324,0.740149E-01
3.73230,27.5369,0.160135E-01
3.73291,27.5414,0.863718E-01
3.73352,27.5459,-0.144519E-01
3.73413,27.5504,0.112090
3.73474,27.5549,0.108257
3.73535,27.5594,0.118389
3.73596,27.5639,-0.673841E-01
3.73657,27.5685,-0.263695
3.73718,27.5730,-0.486934E-01
3.73779,27.5775,0.310242
3.73840,27.5820,0.572943E-01
3.73901,27.5865,-0.504837E-01
3.73962,27.5910,-0.995309E-01
3.74023,27.5955,0.141229
3.74084,27.6000,-0.216020
3.74146,27.6045,0.901722E-01
3.74207,27.6090,-0.100075
3.74268,27.6135,0.278443E-01
3.74329,27.6180,0.306641E-01
3.74390,27.6225,-0.614881E-03
3.74451,27.6270,0.159385
3.74512,27.6315,-0.248873E-01
3.74573,27.6360,-0.553989E-01
3.74634,27.6405,-0.552589E-01
3.74695,27.6450,0.227182E-01
3.74756,27.6495,0.680740E-01
3.74817,27.6540,0.347565E-02
3.74878,27.6585,-0.518189E-01
3.74939,27.6630,0.139916E-01
3.75000,27.6675,-0.831935E-01
3.75061,27.6720,-0.164682E-01
3.75122,27.6765,0.172429
3.75183,27.6810,-0.147847E-01
3.75244,27.6855,0.291725E-01
3.75305,27.6900,-0.743974E-01
3.75366,27.6945,-0.214129
3.75427,27.6990,0.429178
3.75488,27.7035,0.274592E-01
3.75549,27.7081,-0.931600E-01
3.75610,27.7126,-0.181153E-01
3.75671,27.7171,-0.128247
3.75732,27.7216,0.105220E-01
3.75793,27.7261,-0.569357E-02
3.75854,27.7306,-0.380582E-01
3.75916,27.7351,0.128819
3.75977,27.7396,0.831209E-02
3.76038,27.7441,-0.192654E-01
3.76099,27.7486,0.922515E-01
3.76160,27.7531,-0.527536E-03
3.76221,27.7576,-0.107353
3.76282,27.7621,0.819860E-01
3.76343,27.7666,0.975493E-02
3.76404,27.7711,-0.552816E-01
3.76465,27.7756,-0.840116E-01
3.76526,27.7801,0.186057E-01
3.76587,27.7846,0.104603
3.76648,27.7891,-0.307465E-01
3.76709,27.7936,-0.470250E-01
3.76770,27.7981,-0.129434E-01
3.76831,27.8026,-0.430085E-01
3.76892,27.8071,0.167790E-02
3.76953,27.8116,-0.447984E-01
3.77014,27.8161,-0.124584
3.77075,27.8206,-0.155425
3.77136,27.8251,-0.148224
3.77197,27.8296,0.495310E-01
3.77258,27.8341,0.508427E-01
3.77319,27.8386,-0.223191E-01
3.77380,27.8431,-0.205495E-01
3.77441,27.8476,0.156777E-01
3.77502,27.8522,-0.378348E-01
3.77563,27.8567,-0.130496
3.77625,27.8612,0.151778E-01
3.77686,27.8657,-0.386437E-01
3.77747,27.8702,-0.814223E-01
3.77808,27.8747,0.609474E-01
3.77869,27.8792,-0.321803E-01
3.77930,27.8837,0.676826E-01
3.77991,27.8882,-0.423691E-01
3.78052,27.8927,0.577169E-04
3.78113,27.8972,-0.313701E-01
3.78174,27.9017,0.109264E-01
3.78235,27.9062,0.337903E-01
3.78296,27.9107,0.366470E-01
3.78357,27.9152,0.655095E-01
3.78418,27.9197,0.765605E-03
3.78479,27.9242,0.386489E-01
3.78540,27.9287,-0.225789E-01
3.78601,27.9332,-0.101242E-01
3.78662,27.9377,0.184730E-01
3.78723,27.9422,-0.241818
3.78784,27.9467,-0.610963E-02
3.78845,27.9512,0.176261
3.78906,27.9557,0.205896E-01
3.78967,27.9602,-0.533187E-01
3.79028,27.9647,-0.217941E-01
3.79089,27.9692,-0.214715
3.79150,27.9737,-0.420356E-01
3.79211,27.9782,0.801045E-01
3.79272,27.9827,-0.141597E-01
3.79333,27.9872,0.142387E-01
3.79395,27.9918,-0.189351E-01
3.79456,27.9963,0.117304E-01
3.79517,28.0008,0.159680E-01
3.79578,28.0053,-0.118513
3.79639,28.0098,0.420382E-01
3.79700,28.0143,0.250832E-01
3.79761,28.0188,0.750576E-01
3.79822,28.0233,0.482799E-01
3.79883,28.0278,0.726007E-01
3.79944,28.0323,-0.739713E-01
3.80005,28.0368,-0.699130E-01
3.80066,28.0413,0.106211
3.80127,28.0458,0.479257E-01
3.80188,28.0503,-0.222509E-01
3.80249,28.0548,0.668553E-01
3.80310,28.0593,0.823532E-01
3.80371,28.0638,-0.386392E-02
3.80432,28.0683,0.107346
3.80493,28.0728,-0.129928
3.80554,28.0773,-0.796218E-01
3.80615,28.0818,0.106199
3.80676,28.0863,-0.406181E-01
3.80737,28.0908,0.414236E-01
3.80798,28.0953,0.499061E-01
3.80859,28.0998,0.951748E-01
3.80920,28.1043,-0.177630
3.80981,28.1088,0.408963E-01
3.81042,28.1133,-0.474481E-01
3.81104,28.1178,0.396403E-01
3.81165,28.1223,0.266340
3.81226,28.1268,-0.463535E-01
3.81287,28.1313,0.165484E-01
3.81348,28.1359,0.403964E-01
3.81409,28.1404,0.437401E-01
3.81470,28.1449,-0.622248E-01
3.81531,28.1494,0.708719E-01
3.81592,28.1539,0.464252
3.81653,28.1584,0.625777E-01
3.81714,28.1629,0.141288
3.81775,28.1674,0.207028E-02
3.81836,28.1719,0.752774E-01
3.81897,28.1764,-0.176743
3.81958,28.1809,0.206789E-01
3.82019,28.1854,0.360027E-01
3.82080,28.1899,0.109586
3.82141,28.1944,0.469358E-01
3.82202,28.1989,-0.460654E-01
3.82263,28.2034,-0.844010E-01
3.82324,28.2079,-0.135698
3.82385,28.2124,-0.191357E-01
3.82446,28.2169,-0.805396E-01
3.82507,28.2214,-0.476866E-01
3.82568,28.2259,0.547383E-01
3.82629,28.2304,-0.149325
3.82690,28.2349,0.679790E-01
3.82751,28.2394,-0.124397
3.82812,28.2439,0.100386
3.82874,28.2484,0.714073E-01
3.82935,28.2529,0.827159E-01
3.82996,28.2574,0.241601
3.83057,28.2619,-0.655198E-01
3.83118,28.2664,0.803709E-01
3.83179,28.2709,0.277479E-01
3.83240,28.2755,-0.280741E-01
3.83301,28.2800,-0.136065E-01
3.83362,28.2845,0.126732E-01
3.83423,28.2890,-0.279358E-01
3.83484,28.2935,-0.209665
3.83545,28.2980,0.752577E-02
3.83606,28.3025,0.300220E-02
3.83667,28.3070,0.250259E-02
3.83728,28.3115,0.154257E-01
3.83789,28.3160,-0.441166E-01
3.83850,28.3205,0.210790
3.83911,28.3250,0.866290E-01
3.83972,28.3295,-0.927831E-01
3.84033,28.3340,0.300015E-01
3.84094,28.3385,-0.888887E-04
3.84155,28.3430,0.176662E-01
3.84216,28.3475,-0.155081E-01
3.84277,28.3520,0.971197E-02
3.84338,28.3565,0.565124E-01
3.84399,28.3610,0.374357E-02
3.84460,28.3655,-0.466835E-01
3.84521,28.3700,0.195264E-02
3.84583,28.3745,-0.264380
3.84644,28.3790,-0.504536E-01
3.84705,28.3835,0.153116
3.84766,28.3880,0.159530
3.84827,28.3925,0.139013E-01
3.84888,28.3970,0.133897
3.84949,28.4015,-0.199941
3.85010,28.4060,-0.591343E-01
3.85071,28.4105,0.788743E-01
3.85132,28.4150,0.709013E-01
3.85193,28.4196,0.195833E-01
3.85254,28.4241,0.331801E-01
3.85315,28.4286,-0.191210
3.85376,28.4331,0.201723
3.85437,28.4376,0.598808E-01
3.85498,28.4421,0.203988E-02
3.85559,28.4466,-0.181175
3.85620,28.4511,-0.137369
3.85681,28.4556,0.662680E-01
3.85742,28.4601,-0.152759
3.85803,28.4646,0.658079E-01
3.85864,28.4691,0.864546E-01
3.85925,28.4736,-0.500566E-01
3.85986,28.4781,0.539568E-01
3.86047,28.4826,0.483136E-01
3.86108,28.4871,-0.979197E-01
3.86169,28.4916,0.127805E-03
3.86230,28.4961,-0.381234E-01
3.86292,28.5006,0.370460E-01
3.86353,28.5051,-0.491549E-01
3.86414,28.5096,0.277866E-01
3.86475,28.5141,-0.112320
3.86536,28.5186,-0.616623E-01
3.86597,28.5231,-0.145532
3.86658,28.5276,-0.850142E-01
3.86719,28.5321,0.411883E-01
3.86780,28.5366,-0.658404E-01
3.86841,28.5411,0.210090E-01
3.86902,28.5456,0.235206
3.86963,28.5501,0.755904E-02
3.87024,28.5546,0.766720E-02
3.87085,28.5592,0.253545
3.87146,28.5637,0.379351E-01
3.87207,28.5682,-0.225064E-01
3.87268,28.5727,-0.638116E-01
3.87329,28.5772,0.582745E-01
3.87390,28.5817,-0.556767E-02
3.87451,28.5862,-0.158703
3.87512,28.5907,-0.115251
3.87573,28.5952,-0.580341E-01
3.87634,28.5997,-0.252923E-01
3.87695,28.6042,0.549972E-01
3.87756,28.6087,-0.740535E-01
3.87817,28.6132,0.179067
3.87878,28.6177,0.190007E-01
3.87939,28.6222,-0.752603E-01
3.88000,28.6267,-0.357268E-02
3.88062,28.6312,0.339369E-01
3.88123,28.6357,0.395071
3.88184,28.6402,-0.139894
3.88245,28.6447,-0.847901E-01
3.88306,28.6492,0.495927E-01
3.88367,28.6537,-0.113441E-01
3.88428,28.6582,-0.266186E-02
3.88489,28.6627,-0.448174E-01
3.88550,28.6672,-0.628370E-01
3.88611,28.6717,0.186226E-01
3.88672,28.6762,-0.689608E-02
3.88733,28.6807,-0.395708E-01
3.88794,28.6852,0.412662E-02
3.88855,28.6897,-0.554050E-03
3.88916,28.6942,-0.263327E-01
3.88977,28.6987,0.128869
3.89038,28.7033,0.173800
3.89099,28.7078,-0.123258
3.89160,28.7123,-0.218891
3.89221,28.7168,-0.284376E-01
3.89282,28.7213,0.550377E-01
3.89343,28.7258,0.322784E-01
3.89404,28.7303,0.390698E-02
3.89465,28.7348,0.499238E-01
3.89526,28.7393,-0.108440E-01
3.89587,28.7438,0.287373E-01
3.89648,28.7483,0.292515
3.89709,28.7528,-0.104343
3.89771,28.7573,-0.397625E-01
3.89832,28.7618,0.109601
3.89893,28.7663,0.448319E-01
3.89954,28.7708,0.150898
3.90015,28.7753,0.602510E-01
3.90076,28.7798,0.246249
3.90137,28.7843,0.460261E-01
3.90198,28.7888,0.164993
3.90259,28.7933,0.193768
3.90320,28.7978,0.212138E-01
3.90381,28.8023,0.678536E-01
3.90442,28.8068,0.179354E-01
3.90503,28.8113,0.203718
3.90564,28.8158,-0.381215E-01
3.90625,28.8203,-0.748963E-01
3.90686,28.8248,0.252168
3.90747,28.8293,0.684774E-01
3.90808,28.8338,-0.383506E-01
3.90869,28.8383,0.796055E-01
3.90930,28.8429,-0.471970E-01
3.90991,28.8474,-0.329200E-01
3.91052,28.8519,0.582947E-02
3.91113,28.8564,0.665757E-01
3.91174,28.8609,-0.173782E-01
3.91235,28.8654,-0.500279E-01
3.91296,28.8699,-0.691605E-02
3.91357,28.8744,-0.997183E-01
3.91418,28.8789,0.870712E-02
3.91479,28.8834,0.253003
3.91541,28.8879,0.512952E-01
3.91602,28.8924,-0.916016E-01
3.91663,28.8969,0.116492E-01
3.91724,28.9014,-0.978505E-01
3.91785,28.9059,0.338082E-01
3.91846,28.9104,0.395091E-01
3.91907,28.9149,0.365445E-01
3.91968,28.9194,0.625625E-01
3.92029,28.9239,-0.294558
3.92090,28.9284,-0.313561
3.92151,28.9329,-0.124993E-01
3.92212,28.9374,0.544713E-02
3.92273,28.9419,0.258598
3.92334,28.9464,-0.122331
3.92395,28.9509,-0.284688E-01
3.92456,28.9554,0.835696E-01
3.92517,28.9599,-0.165519
3.92578,28.9644,-0.492754E-01
3.92639,28.9689,-0.158152E-01
3.92700,28.9734,-0.887516E-03
3.92761,28.9779,-0.135992
3.92822,28.9824,0.353636E-01
3.92883,28.9870,-0.812773E-01
3.92944,28.9915,0.226056E-01
3.93005,28.9960,0.152948
3.93066,29.0005,-0.229736
3.93127,29.0050,0.917986E-02
3.93188,29.0095,-0.545657E-01
3.93250,29.0140,0.202495E-02
3.93311,29.0185,0.682001E-01
3.93372,29.0230,0.425571E-01
3.93433,29.0275,-0.140685
3.93494,29.0320,-0.536274E-01
3.93555,29.0365,-0.182933E-01
3.93616,29.0410,0.151449
3.93677,29.0455,-0.183613
3.93738,29.0500,-0.145885
3.93799,29.0545,-0.956939E-01
3.93860,29.0590,-0.272432E-01
3.93921,29.0635,0.404990E-01
3.93982,29.0680,0.638249E-01
3.94043,29.0725,0.340058E-01
3.94104,29.0770,0.194560
3.94165,29.0815,0.393766
3.94226,29.0860,-0.457476E-01
3.94287,29.0905,0.118733E-01
3.94348,29.0950,0.896611E-01
3.94409,29.0995,-0.157561
3.94470,29.1040,0.549007E-01
3.94531,29.1085,-0.275478E-01
3.94592,29.1130,-0.915586E-01
3.94653,29.1175,0.108538
3.94714,29.1220,-0.292317E-01
3.94775,29.1266,-0.753366E-02
3.94836,29.1311,0.529354E-02
3.94897,29.1356,0.134616
3.94958,29.1401,0.104661
3.95020,29.1446,0.329857
3.95081,29.1491,-0.169394E-01
3.95142,29.1536,0.148937
3.95203,29.1581,0.237027
3.95264,29.1626,0.882294E-01
3.95325,29.1671,0.122930
3.95386,29.1716,0.997227E-01
3.95447,29.1761,0.152613E-01
3.95508,29.1806,-0.629885E-02
3.95569,29.1851,-0.100441E-01
3.95630,29.1896,-0.135986
3.95691,29.1941,-0.109658
3.95752,29.1986,0.182746E-01
3.95813,29.2031,0.213901
3.95874,29.2076,-0.132037
3.95935,29.2121,0.428431E-01
3.95996,29.2166,-0.234826E-01
3.96057,29.2211,-0.367047E-01
3.96118,29.2256,-0.136608
3.96179,29.2301,0.720493E-01
3.96240,29.2346,-0.610804E-01
3.96301,29.2391,-0.357547E-02
3.96362,29.2436,0.658888E-01
3.96423,29.2481,-0.299630E-01
3.96484,29.2526,-0.201485E-01
3.96545,29.2571,0.222260E-01
3.96606,29.2616,0.129334E-01
3.96667,29.2661,-0.100125
3.96729,29.2707,-0.134355
3.96790,29.2752,-0.657043E-01
3.96851,29.2797,-0.108081
3.96912,29.2842,0.164317
3.96973,29.2887,0.355976E-01
3.97034,29.2932,-0.109373
3.97095,29.2977,-0.356818E-01
3.97156,29.3022,0.850480E-01
3.97217,29.3067,0.620628E-01
3.97278,29.3112,-0.116654
3.97339,29.3157,-0.162438
3.97400,29.3202,-0.504649E-01
3.97461,29.3247,0.799757E-01
3.97522,29.3292,0.181127
3.97583,29.3337,-0.206142E-01
3.97644,29.3382,-0.234749
3.97705,29.3427,-0.165031
3.97766,29.3472,0.347549E-01
3.97827,29.3517,-0.554786E-01
3.97888,29.3562,-0.987739E-01
3.97949,29.3607,0.258904E-01
3.98010,29.3652,-0.247449E-01
3.98071,29.3697,-0.118208
3.98132,29.3742,0.717252E-01
3.98193,29.3787,0.660503E-01
3.98254,29.3832,-0.184937E-01
3.98315,29.3877,-0.185139
3.98376,29.3922,0.487103E-01
3.98438,29.3967,0.290931E-02
3.98499,29.4012,-0.114310
3.98560,29.4057,-0.173522E-01
3.98621,29.4103,-0.596514E-01
3.98682,29.4148,0.600208E-02
3.98743,29.4193,0.473297E-01
3.98804,29.4238,0.220877E-02
3.98865,29.4283,-0.292542E-01
3.98926,29.4328,0.721127E-01
3.98987,29.4373,0.358428
3.99048,29.4418,0.327596E-01
3.99109,29.4463,-0.189176E-01
3.99170,29.4508,0.439669E-01
3.99231,29.4553,-0.201480E-01
3.99292,29.4598,0.992930E-01
3.99353,29.4643,-0.155795E-01
3.99414,29.4688,0.105604
3.99475,29.4733,-0.830113E-01
3.99536,29.4778,-0.770588E-01
3.99597,29.4823,-0.315986E-01
3.99658,29.4868,0.160647E-01
3.99719,29.4913,-0.440544E-01
3.99780,29.4958,0.108920E-01
3.99841,29.5003,0.505761E-01
3.99902,29.5048,0.105522
3.99963,29.5093,0.263736E-01
4.00024,29.5138,0.552829E-01
4.00085,29.5183,0.483888E-01
4.00146,29.5228,0.220206E-01
4.00208,29.5273,0.700481E-01
4.00269,29.5318,0.592046E-01
4.00330,29.5363,-0.230253E-01
4.00391,29.5408,0.611255E-02
4.00452,29.5453,-0.118533
4.00513,29.5498,-0.363147E-01
4.00574,29.5544,0.249900E-01
4.00635,29.5589,-0.773088E-01
4.00696,29.5634,0.140403
4.00757,29.5679,0.441698E-01
4.00818,29.5724,-0.706343E-01
4.00879,29.5769,0.328759
4.00940,29.5814,0.553454E-01
4.01001,29.5859,-0.831300E-01
4.01062,29.5904,0.267080E-01
4.01123,29.5949,0.142451E-01
4.01184,29.5994,0.420348E-01
4.01245,29.6039,0.568693E-02
4.01306,29.6084,0.106320
4.01367,29.6129,0.311355
4.01428,29.6174,-0.304017E-01
4.01489,29.6219,0.310078E-01
4.01550,29.6264,0.163755
4.01611,29.6309,0.153768E-01
4.01672,29.6354,-0.923361E-02
4.01733,29.6399,-0.152379
4.01794,29.6444,0.108640
4.01855,29.6489,0.358924E-01
4.01917,29.6534,0.245024E-02
4.01978,29.6579,-0.225827E-01
4.02039,29.6624,-0.413787E-01
4.02100,29.6669,0.320652E-02
4.02161,29.6714,-0.579657E-01
4.02222,29.6759,-0.159407
4.02283,29.6804,-0.280481E-01
4.02344,29.6849,0.485371E-01
4.02405,29.6894,0.701607E-01
4.02466,29.6940,0.162065
4.02527,29.6985,0.137982
4.02588,29.7030,-0.452425E-02
4.02649,29.7075,0.364324E-01
4.02710,29.7120,-0.138122
4.02771,29.7165,0.704064E-01
4.02832,29.7210,-0.514970E-01
4.02893,29.7255,0.829875E-01
4.02954,29.7300,0.233385E-01
4.03015,29.7345,0.999827E-01
4.03076,29.7390,-0.156569
4.03137,29.7435,-0.148075
4.03198,29.7480,0.350381E-01
4.03259,29.7525,0.374664
4.03320,29.7570,0.120884
4.03381,29.7615,-0.218080E-01
4.03442,29.7660,0.701171E-01
4.03503,29.7705,0.208628
4.03564,29.7750,0.233689E-01
4.03625,29.7795,0.789506E-01
4.03687,29.7840,0.112343E-01
4.03748,29.7885,-0.123946E-01
4.03809,29.7930,0.129688
4.03870,29.7975,0.576919
4.03931,29.8020,-0.133730
4.03992,29.8065,0.754739E-01
4.04053,29.8110,0.343554E-01
4.04114,29.8155,-0.596493E-01
4.04175,29.8200,-0.897159E-01
4.04236,29.8245,0.149266
4.04297,29.8290,0.531527E-01
4.04358,29.8335,-0.106741E-01
4.04419,29.8381,0.740247E-01
4.04480,29.8426,0.797848E-02
4.04541,29.8471,-0.147331
4.04602,29.8516,-0.134799
4.04663,29.8561,0.163371
4.04724,29.8606,0.267399E-01
4.04785,29.8651,0.119625
4.04846,29.8696,-0.268526E-01
4.04907,29.8741,0.123737
4.04968,29.8786,0.902544E-01
4.05029,29.8831,0.193834E-01
4.05090,29.8876,0.117984E-01
4.05151,29.8921,0.273191E-01
4.05212,29.8966,-0.642125E-02
4.05273,29.9011,0.102169
4.05334,29.9056,-0.114147
4.05396,29.9101,0.700678E-01
4.05457,29.9146,0.201944E-01
4.05518,29.9191,-0.183186
4.05579,29.9236,0.706260E-01
4.05640,29.9281,0.326841E-02
4.05701,29.9326,0.363819E-01
4.05762,29.9371,0.140535
4.05823,29.9416,0.703818E-02
4.05884,29.9461,0.168234
4.05945,29.9506,-0.320649E-01
4.06006,29.9551,-0.107200
4.06067,29.9596,-0.649451E-01
4.06128,29.9641,0.110838E-01
4.06189,29.9686,0.105678
4.06250,29.9731,0.871337E-01
4.06311,29.9777,-0.369116E-01
4.06372,29.9822,-0.125014
4.06433,29.9867,0.101699
4.06494,29.9912,0.337602E-01
4.06555,29.9957,0.201848
4.06616,30.0002,0.305670E-01
4.06677,30.0047,0.207232E-02
4.06738,30.0092,0.232140E-01
4.06799,30.0137,-0.914647E-01
4.06860,30.0182,0.911422E-01
4.06921,30.0227,-0.266030E-01
4.06982,30.0272,0.159099E-01
4.07043,30.0317,0.620779E-01
4.07104,30.0362,0.337324
4.07166,30.0407,-0.251037E-01
4.07227,30.0452,-0.156683E-01
4.07288,30.0497,-0.432583E-01
4.07349,30.0542,-0.685194E-01
4.07410,30.0587,-0.144375E-01
4.07471,30.0632,-0.497997E-01
4.07532,30.0677,-0.564957E-01
4.07593,30.0722,0.283530E-02
4.07654,30.0767,0.134997E-01
4.07715,30.0812,0.349116E-01
4.07776,30.0857,0.407272E-01
4.07837,30.0902,0.174484
4.07898,30.0947,0.140321
4.07959,30.0992,-0.482452E-01
4.08020,30.1037,0.122317E-01
4.08081,30.1082,0.504898E-01
4.08142,30.1127,-0.561672E-01
4.08203,30.1173,-0.214395E-01
4.08264,30.1218,-0.185694
4.08325,30.1263,0.206786
4.08386,30.1308,-0.689458E-01
4.08447,30.1353,-0.110667E-01
4.08508,30.1398,0.223118
4.08569,30.1443,0.348375E-01
4.08630,30.1488,0.332742E-02
4.08691,30.1533,-0.159068E-01
4.08752,30.1578,-0.309165
4.08813,30.1623,0.685669E-01
4.08875,30.1668,-0.548785E-01
4.08936,30.1713,-0.157816
4.08997,30.1758,0.241785E-01
4.09058,30.1803,-0.334682E-02
4.09119,30.1848,0.103607E-01
4.09180,30.1893,0.708153E-01
4.09241,30.1938,-0.107277E-01
4.09302,30.1983,0.285750E-01
4.09363,30.2028,-0.184815
4.09424,30.2073,0.119026
4.09485,30.2118,0.117834
4.09546,30.2163,-0.389168E-02
4.09607,30.2208,0.601006E-01
4.09668,30.2253,0.668655E-01
4.09729,30.2298,0.312144E-01
4.09790,30.2343,0.292543E-02
4.09851,30.2388,0.161021
4.09912,30.2433,0.524942E-01
4.09973,30.2478,0.736228E-02
4.10034,30.2523,-0.210215E-01
4.10095,30.2568,0.585309E-01
4.10156,30.2614,-0.611252E-02
4.10217,30.2659,0.128133
4.10278,30.2704,0.313675E-01
4.10339,30.2749,0.722315E-01
4.10400,30.2794,-0.437146E-01
4.10461,30.2839,-0.136835
4.10522,30.2884,-0.159611
4.10583,30.2929,-0.608500E-02
4.10645,30.2974,0.538055E-01
4.10706,30.3019,0.469940E-01
4.10767,30.3064,-0.160947
4.10828,30.3109,-0.411799
4.10889,30.3154,-0.191477E-01
4.10950,30.3199,-0.782956E-01
4.11011,30.3244,0.545305E-01
4.11072,30.3289,0.570173E-01
4.11133,30.3334,0.281326E-01
4.11194,30.3379,-0.467338E-01
4.11255,30.3424,0.561834E-01
4.11316,30.3469,0.239088
4.11377,30.3514,0.118045
4.11438,30.3559,-0.179933
4.11499,30.3604,-0.150378
4.11560,30.3649,0.214065E-01
4.11621,30.3694,0.235870
4.11682,30.3739,-0.303415E-01
4.11743,30.3784,-0.935678E-01
4.11804,30.3829,0.613677
4.11865,30.3874,-0.830866E-01
4.11926,30.3919,0.622497E-01
4.11987,30.3964,0.127187
4.12048,30.4010,0.212663E-02
4.12109,30.4055,0.797929E-01
4.12170,30.4100,-0.887177E-03
4.12231,30.4145,-0.126741
4.12292,30.4190,0.369349
4.12354,30.4235,-0.654243E-01
4.12415,30.4280,0.700162E-01
4.12476,30.4325,-0.940441E-01
4.12537,30.4370,-0.237582
4.12598,30.4415,0.215061E-01
4.12659,30.4460,0.981893E-01
4.12720,30.4505,-0.115873E-01
4.12781,30.4550,0.253363
4.12842,30.4595,0.165745
4.12903,30.4640,0.636305E-02
4.12964,30.4685,-0.642965E-02
4.13025,30.4730,0.186933E-01
4.13086,30.4775,0.198707
4.13147,30.4820,-0.383168E-01
4.13208,30.4865,0.306338
4.13269,30.4910,-0.233411E-01
4.13330,30.4955,0.961257E-01
4.13391,30.5000,-0.462024E-01
4.13452,30.5045,0.125577
4.13513,30.5090,0.142765E-01
4.13574,30.5135,0.533805E-01
4.13635,30.5180,-0.274404
4.13696,30.5225,0.130068
4.13757,30.5270,-0.371705E-02
4.13818,30.5315,0.342782E-01
4.13879,30.5360,0.276228
4.13940,30.5405,0.205648E-01
4.14001,30.5451,-0.295193
4.14062,30.5496,0.724714E-02
4.14124,30.5541,0.343609E-01
4.14185,30.5586,-0.139282E-01
4.14246,30.5631,-0.310590
4.14307,30.5676,0.433692E-01
4.14368,30.5721,0.976793E-01
4.14429,30.5766,0.353230E-01
4.14490,30.5811,-0.583825E-02
4.14551,30.5856,-0.129868
4.14612,30.5901,0.132824
4.14673,30.5946,0.144446E-01
4.14734,30.5991,0.247033E-01
4.14795,30.6036,-0.501286E-01
4.14856,30.6081,-0.987433E-01
4.14917,30.6126,0.121250
4.14978,30.6171,-0.431468E-01
4.15039,30.6216,0.189280
4.15100,30.6261,-0.141437
4.15161,30.6306,-0.536698E-01
4.15222,30.6351,-0.368233E-01
4.15283,30.6396,0.122003
4.15344,30.6441,-0.101180
4.15405,30.6486,-0.208917
4.15466,30.6531,0.577674E-01
4.15527,30.6576,0.118152
4.15588,30.6621,-0.502044E-01
4.15649,30.6666,0.229191E-01
4.15710,30.6711,-0.159973E-01
4.15771,30.6756,0.169730
4.15833,30.6801,0.264335E-01
4.15894,30.6847,-0.185557E-01
4.15955,30.6892,-0.142668
4.16016,30.6937,-0.737253E-01
4.16077,30.6982,-0.440130E-01
4.16138,30.7027,-0.130875
