Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,35.5534,-0.151671E-01
3.81226,35.5591,-0.798222E-01
3.81287,35.5648,-0.181691
3.81348,35.5705,0.109563
3.81409,35.5762,-0.270169
3.81470,35.5819,-0.498543
3.81531,35.5876,-0.175137
3.81592,35.5933,-0.442453
3.81653,35.5990,-0.275759
3.81714,35.6046,0.782752E-03
3.81775,35.6103,0.301478
3.81836,35.6160,0.187666
3.81897,35.6217,-0.145258E-01
3.81958,35.6274,-0.329377
3.82019,35.6331,-0.279014
3.82080,35.6388,-0.363879
3.82141,35.6445,0.278762
3.82202,35.6502,0.462725
3.82263,35.6559,-0.174154
3.82324,35.6616,-0.483339
3.82385,35.6673,-0.605845
3.82446,35.6730,0.965482E-01
3.82507,35.6787,0.242958
3.82568,35.6844,0.238353
3.82629,35.6900,0.732160E-01
3.82690,35.6957,-0.199695
3.82751,35.7014,0.403525E-01
3.82812,35.7071,-0.194930E-01
3.82874,35.7128,-0.431639E-02
3.82935,35.7185,-0.582250
3.82996,35.7242,0.265979
3.83057,35.7299,-0.112323
3.83118,35.7356,-0.129461
3.83179,35.7413,-0.225802
3.83240,35.7470,-0.260511
3.83301,35.7527,-0.101078
3.83362,35.7584,0.548122
3.83423,35.7641,-0.223362
3.83484,35.7697,-0.759016E-01
3.83545,35.7754,-0.313786
3.83606,35.7811,0.757606
3.83667,35.7868,0.450558E-01
3.83728,35.7925,-0.255654
3.83789,35.7982,0.663266
3.83850,35.8039,0.127824E-01
3.83911,35.8096,0.144184
3.83972,35.8153,-0.713609E-02
3.84033,35.8210,-0.213457E-01
3.84094,35.8267,-0.872307E-02
3.84155,35.8324,0.150822
3.84216,35.8381,-0.459341E-01
3.84277,35.8438,-0.402418
3.84338,35.8495,-0.809195E-01
3.84399,35.8551,-0.118863
3.84460,35.8608,0.328490E-01
3.84521,35.8665,-0.844506E-02
3.84583,35.8722,-0.127953
3.84644,35.8779,-0.529052
3.84705,35.8836,-0.969278
3.84766,35.8893,-0.737853
3.84827,35.8950,0.351201
3.84888,35.9007,0.370481
3.84949,35.9064,-0.104199
3.85010,35.9121,-0.450593E-01
3.85071,35.9178,0.374650E-01
3.85132,35.9235,0.173489E-01
3.85193,35.9292,-0.544905E-01
3.85254,35.9348,-0.578811E-03
3.85315,35.9405,-0.924343E-01
3.85376,35.9462,-0.173003E-01
3.85437,35.9519,0.402644
3.85498,35.9576,-0.918199E-01
3.85559,35.9633,0.110026
3.85620,35.9690,0.346719
3.85681,35.9747,0.221742
3.85742,35.9804,0.150749
3.85803,35.9861,-0.527643E-02
3.85864,35.9918,0.367022E-01
3.85925,35.9975,-0.367685
3.85986,36.0032,-0.534711
3.86047,36.0089,0.285348
3.86108,36.0146,-0.521730E-01
3.86169,36.0202,0.889245E-01
3.86230,36.0259,0.673187E-01
3.86292,36.0316,0.361330E-01
3.86353,36.0373,-0.235363E-01
3.86414,36.0430,-0.461167E-01
3.86475,36.0487,0.149420
3.86536,36.0544,-0.219833
3.86597,36.0601,-0.192015
3.86658,36.0658,-0.119201
3.86719,36.0715,-0.169804
3.86780,36.0772,0.334726
3.86841,36.0829,-0.383367E-01
3.86902,36.0886,-0.479872E-01
3.86963,36.0943,-0.334151
3.87024,36.0999,-0.107401
3.87085,36.1056,-0.137486
3.87146,36.1113,-0.397962
3.87207,36.1170,0.316833E-01
3.87268,36.1227,0.209418
3.87329,36.1284,-0.444941E-01
3.87390,36.1341,-0.194866E-01
3.87451,36.1398,-0.182115
3.87512,36.1455,-0.183316
3.87573,36.1512,-0.158113
3.87634,36.1569,0.411091
3.87695,36.1626,0.918057
3.87756,36.1683,-0.155319
3.87817,36.1740,-0.185431E-01
3.87878,36.1797,-0.486401E-01
3.87939,36.1853,-0.514824
3.88000,36.1910,-0.490198E-01
3.88062,36.1967,-0.879844
3.88123,36.2024,0.199924
3.88184,36.2081,0.190185E-01
3.88245,36.2138,0.726004E-01
3.88306,36.2195,-0.167986
3.88367,36.2252,0.150686E-01
3.88428,36.2309,0.191900
3.88489,36.2366,0.214168
3.88550,36.2423,-0.103177
3.88611,36.2480,-0.885865E-01
3.88672,36.2537,-0.162165
3.88733,36.2594,-0.209967
3.88794,36.2650,-0.193494
3.88855,36.2707,-0.227025
3.88916,36.2764,-0.243001
3.88977,36.2821,-0.653113E-01
3.89038,36.2878,-0.527200E-01
3.89099,36.2935,-0.523300
3.89160,36.2992,0.155684
3.89221,36.3049,0.350252
3.89282,36.3106,0.202334E-01
3.89343,36.3163,-0.512427E-01
3.89404,36.3220,0.926216E-01
3.89465,36.3277,-0.573284E-01
3.89526,36.3334,0.286346E-01
3.89587,36.3391,0.384117E-01
3.89648,36.3448,-0.159330
3.89709,36.3504,0.199563
3.89771,36.3561,0.974346E-01
3.89832,36.3618,-0.156085
3.89893,36.3675,-0.100593
3.89954,36.3732,0.173982
3.90015,36.3789,0.160021E-01
3.90076,36.3846,-0.116559E-02
3.90137,36.3903,-0.368749E-01
3.90198,36.3960,0.123225
3.90259,36.4017,-0.393076
3.90320,36.4074,-0.531443
3.90381,36.4131,0.187381
3.90442,36.4188,0.163115
3.90503,36.4245,0.198683
3.90564,36.4301,0.123726
3.90625,36.4358,-0.417488
3.90686,36.4415,0.926192
3.90747,36.4472,0.806616E-01
3.90808,36.4529,0.139328
3.90869,36.4586,-0.871535E-01
3.90930,36.4643,0.113610
3.90991,36.4700,-0.621985E-01
3.91052,36.4757,-0.634801
3.91113,36.4814,0.806045E-01
3.91174,36.4871,-0.331235
3.91235,36.4928,-0.838033E-01
3.91296,36.4985,-0.362379E-01
3.91357,36.5042,-0.574687E-01
3.91418,36.5099,0.892167E-01
3.91479,36.5155,0.343776E-01
3.91541,36.5212,0.198370
3.91602,36.5269,0.195865
3.91663,36.5326,0.136917
3.91724,36.5383,-0.158967
3.91785,36.5440,-0.757987E-01
3.91846,36.5497,0.102108
3.91907,36.5554,0.667725E-02
3.91968,36.5611,-0.359577
3.92029,36.5668,-0.307779
3.92090,36.5725,0.193822
3.92151,36.5782,-0.120586
3.92212,36.5839,-0.552377E-01
3.92273,36.5896,0.183416
3.92334,36.5952,0.143226
3.92395,36.6009,0.129359
3.92456,36.6066,0.142554
3.92517,36.6123,-0.120899
3.92578,36.6180,0.443127
3.92639,36.6237,-0.439058E-01
3.92700,36.6294,0.125034
3.92761,36.6351,0.210304
3.92822,36.6408,-0.607556
3.92883,36.6465,-0.540261
3.92944,36.6522,0.101223
3.93005,36.6579,0.840395
3.93066,36.6636,0.100735E-01
3.93127,36.6693,0.300083
3.93188,36.6750,-0.809727E-01
3.93250,36.6806,0.571725E-01
3.93311,36.6863,-0.387822
3.93372,36.6920,-0.634768E-01
3.93433,36.6977,-0.131166
3.93494,36.7034,0.952322E-01
3.93555,36.7091,-0.114741
3.93616,36.7148,-0.126496
3.93677,36.7205,-0.638085
3.93738,36.7262,-0.188123
3.93799,36.7319,-0.657375E-01
3.93860,36.7376,0.463372
3.93921,36.7433,0.124780
3.93982,36.7490,0.284657
3.94043,36.7547,0.620620
3.94104,36.7603,0.107602
3.94165,36.7660,-0.150800E-01
3.94226,36.7717,0.211273
3.94287,36.7774,0.199108E-01
3.94348,36.7831,-0.871337E-01
3.94409,36.7888,-0.157934E-01
3.94470,36.7945,-0.690676E-01
3.94531,36.8002,-0.792028
3.94592,36.8059,-0.374940
3.94653,36.8116,-0.378856
3.94714,36.8173,-0.591021
3.94775,36.8230,-0.625860
3.94836,36.8287,0.585173
3.94897,36.8344,-0.129614E-01
3.94958,36.8401,0.299752
3.95020,36.8457,0.178236
3.95081,36.8514,-0.821495
3.95142,36.8571,0.912197E-01
3.95203,36.8628,0.120367E-01
3.95264,36.8685,-0.537039
3.95325,36.8742,-0.190673
3.95386,36.8799,0.177687E-01
3.95447,36.8856,0.276121
3.95508,36.8913,0.536063E-01
3.95569,36.8970,-0.220786
3.95630,36.9027,0.617824E-01
3.95691,36.9084,-0.256630
3.95752,36.9141,0.253611E-01
3.95813,36.9198,0.157690
3.95874,36.9254,-0.954598
3.95935,36.9311,-1.31329
3.95996,36.9368,-0.565746E-01
3.96057,36.9425,-0.855630E-01
3.96118,36.9482,0.515288E-01
3.96179,36.9539,0.160583
3.96240,36.9596,-0.934366E-01
3.96301,36.9653,0.443170
3.96362,36.9710,0.235215
3.96423,36.9767,0.209189
3.96484,36.9824,0.147410
3.96545,36.9881,-0.855172E-01
3.96606,36.9938,0.141969
3.96667,36.9995,-0.682372
3.96729,37.0052,-0.233569
3.96790,37.0108,0.891591E-02
3.96851,37.0165,-0.155452
3.96912,37.0222,0.109247
3.96973,37.0279,0.759703E-01
3.97034,37.0336,0.222419E-01
3.97095,37.0393,0.793952E-01
3.97156,37.0450,-0.401163E-02
3.97217,37.0507,-0.244972E-01
3.97278,37.0564,-0.437544E-01
3.97339,37.0621,-0.102804
3.97400,37.0678,0.983366E-01
3.97461,37.0735,-0.956910E-01
3.97522,37.0792,0.283062
3.97583,37.0849,-0.179382
3.97644,37.0905,-0.175802E-01
3.97705,37.0962,0.207492
3.97766,37.1019,-0.151870
3.97827,37.1076,0.107002
3.97888,37.1133,-0.224435
3.97949,37.1190,-0.488043
3.98010,37.1247,0.187081
3.98071,37.1304,0.256401E-01
3.98132,37.1361,-0.865751E-01
3.98193,37.1418,-0.219349
3.98254,37.1475,0.386779E-01
3.98315,37.1532,0.108404
3.98376,37.1589,0.137014
3.98438,37.1646,-0.219296E-01
3.98499,37.1703,-0.761040E-01
3.98560,37.1759,-0.655304E-01
3.98621,37.1816,0.188780
3.98682,37.1873,0.275318
3.98743,37.1930,-0.481211
3.98804,37.1987,-0.855772E-01
3.98865,37.2044,0.259674
3.98926,37.2101,-0.714971E-01
3.98987,37.2158,-0.366648
3.99048,37.2215,-0.288281
3.99109,37.2272,-0.235727
3.99170,37.2329,-0.357062E-01
3.99231,37.2386,-0.277051
3.99292,37.2443,-0.255782
3.99353,37.2500,-0.103964
3.99414,37.2556,-0.152065
3.99475,37.2613,-0.101412
3.99536,37.2670,-0.303114E-02
3.99597,37.2727,0.772476E-01
3.99658,37.2784,0.359744
3.99719,37.2841,0.113598
3.99780,37.2898,0.131440
3.99841,37.2955,-0.448734E-01
3.99902,37.3012,0.226933
3.99963,37.3069,-0.833427
4.00024,37.3126,-0.795113
4.00085,37.3183,0.118118E-01
4.00146,37.3240,0.541305
4.00208,37.3297,0.164954
4.00269,37.3354,0.154330
4.00330,37.3410,-0.353096
4.00391,37.3467,-0.467198E-01
4.00452,37.3524,-0.195970
4.00513,37.3581,-0.291031
4.00574,37.3638,-0.534494
4.00635,37.3695,-0.521282
4.00696,37.3752,-0.356798
4.00757,37.3809,-0.421499E-01
4.00818,37.3866,-0.906127E-01
4.00879,37.3923,-0.315637
4.00940,37.3980,-0.431420
4.01001,37.4037,0.191475
4.01062,37.4094,0.882654
4.01123,37.4151,0.577936
4.01184,37.4207,-0.785690E-01
4.01245,37.4264,-0.375240E-01
4.01306,37.4321,-0.517277
4.01367,37.4378,-0.527967E-01
4.01428,37.4435,-0.166326
4.01489,37.4492,-0.384893
4.01550,37.4549,-0.956038E-01
4.01611,37.4606,-0.177630
4.01672,37.4663,-1.33278
4.01733,37.4720,-0.347805
4.01794,37.4777,-0.216342
4.01855,37.4834,-0.367792E-01
4.01917,37.4891,-0.132803
4.01978,37.4948,0.130461
4.02039,37.5005,0.628107E-01
4.02100,37.5061,0.348812
4.02161,37.5118,-0.149383
4.02222,37.5175,-0.285602E-02
4.02283,37.5232,0.134585E-02
4.02344,37.5289,-0.154233
4.02405,37.5346,0.252496E-03
4.02466,37.5403,-0.851004E-01
4.02527,37.5460,0.582521
4.02588,37.5517,0.476884E-01
4.02649,37.5574,0.639376E-01
4.02710,37.5631,0.110613E-01
4.02771,37.5688,0.381162E-01
4.02832,37.5745,-0.997318E-01
4.02893,37.5802,0.296521E-01
4.02954,37.5858,-0.204719
4.03015,37.5915,0.147143
4.03076,37.5972,0.335282E-01
4.03137,37.6029,0.306954E-01
4.03198,37.6086,0.309569E-01
4.03259,37.6143,0.305664E-01
4.03320,37.6200,0.399265
4.03381,37.6257,0.135187
4.03442,37.6314,-0.191715
4.03503,37.6371,-0.342131E-01
4.03564,37.6428,0.137335
4.03625,37.6485,-0.792506E-01
4.03687,37.6542,0.202278
4.03748,37.6599,0.560719
4.03809,37.6656,0.501743E-01
4.03870,37.6712,0.135583
4.03931,37.6769,-0.132999
4.03992,37.6826,-0.753143E-01
4.04053,37.6883,-0.882803E-01
4.04114,37.6940,-0.277729
4.04175,37.6997,-0.795552E-01
4.04236,37.7054,-0.266621
4.04297,37.7111,0.243265
4.04358,37.7168,-0.477759
4.04419,37.7225,-0.245330
4.04480,37.7282,-0.723253E-02
4.04541,37.7339,-0.443028E-01
4.04602,37.7396,0.246335
4.04663,37.7453,0.127779
4.04724,37.7509,0.440833
4.04785,37.7566,0.110297
4.04846,37.7623,-0.441043
4.04907,37.7680,-0.147856
4.04968,37.7737,0.169548
4.05029,37.7794,-0.109023
4.05090,37.7851,0.103483
4.05151,37.7908,-0.502433E-01
4.05212,37.7965,0.671600E-01
4.05273,37.8022,-0.541956
4.05334,37.8079,-0.192987
4.05396,37.8136,0.156548E-01
4.05457,37.8193,0.234049
4.05518,37.8250,0.976530E-02
4.05579,37.8307,0.406596
4.05640,37.8363,-0.193060
4.05701,37.8420,0.179808
4.05762,37.8477,0.135843
4.05823,37.8534,0.104360
4.05884,37.8591,-0.520194
4.05945,37.8648,-0.165828
4.06006,37.8705,0.376863
4.06067,37.8762,-0.863086E-01
4.06128,37.8819,-0.797102E-01
4.06189,37.8876,-0.498779
4.06250,37.8933,0.712042E-01
4.06311,37.8990,0.111807E-01
4.06372,37.9047,0.342830E-01
4.06433,37.9104,-0.504840
4.06494,37.9160,-0.953744
4.06555,37.9217,-0.925055E-02
4.06616,37.9274,0.576204E-01
4.06677,37.9331,0.189526
4.06738,37.9388,-0.161560
4.06799,37.9445,-0.120740
4.06860,37.9502,-0.109444
4.06921,37.9559,-0.506616
4.06982,37.9616,0.289687E-01
4.07043,37.9673,-0.336386E-01
4.07104,37.9730,-0.157770
4.07166,37.9787,0.548461E-01
4.07227,37.9844,-0.139330
4.07288,37.9901,0.690838E-01
4.07349,37.9958,0.325316E-01
4.07410,38.0014,-0.108724
4.07471,38.0071,-0.927749E-01
4.07532,38.0128,-0.146321
4.07593,38.0185,-0.126320
4.07654,38.0242,0.142634E-01
4.07715,38.0299,-0.161143
4.07776,38.0356,0.231322E-01
4.07837,38.0413,0.194170E-01
4.07898,38.0470,-0.173522E-01
4.07959,38.0527,-0.470664E-01
4.08020,38.0584,-0.109051
4.08081,38.0641,-0.945386E-01
4.08142,38.0698,0.362729
4.08203,38.0755,0.232447
4.08264,38.0811,-0.650533E-01
4.08325,38.0868,0.100503
4.08386,38.0925,-0.281445
4.08447,38.0982,0.456438E-01
4.08508,38.1039,0.281906E-01
4.08569,38.1096,0.182558
4.08630,38.1153,-0.166601E-01
4.08691,38.1210,-0.480327
4.08752,38.1267,-0.708985
4.08813,38.1324,0.573971
4.08875,38.1381,0.587149
4.08936,38.1438,-0.765235E-02
4.08997,38.1495,-0.467988
4.09058,38.1552,0.667085E-02
4.09119,38.1609,-0.887660E-01
4.09180,38.1665,-0.176821
4.09241,38.1722,-0.113768
4.09302,38.1779,0.845759E-01
4.09363,38.1836,-0.682806E-01
4.09424,38.1893,0.702516
4.09485,38.1950,0.390891E-01
4.09546,38.2007,-0.829709E-01
4.09607,38.2064,-0.728087E-04
4.09668,38.2121,-0.261474E-01
4.09729,38.2178,0.717375E-02
4.09790,38.2235,-0.107986
4.09851,38.2292,-0.312733
4.09912,38.2349,-0.151472E-01
4.09973,38.2406,-0.821648E-01
4.10034,38.2462,0.105537
4.10095,38.2519,0.103086
4.10156,38.2576,0.525364E-01
4.10217,38.2633,-0.700208E-01
4.10278,38.2690,-0.474842
4.10339,38.2747,-0.131004E-01
4.10400,38.2804,0.185233
4.10461,38.2861,-0.758817E-01
4.10522,38.2918,-0.129334
4.10583,38.2975,-0.219528
4.10645,38.3032,0.210209E-01
4.10706,38.3089,0.272116
4.10767,38.3146,0.203438E-01
4.10828,38.3203,0.203891E-01
4.10889,38.3260,-0.682475E-02
4.10950,38.3316,0.180583E-01
4.11011,38.3373,0.598402E-01
4.11072,38.3430,-0.340901
4.11133,38.3487,-0.190242
4.11194,38.3544,-0.234817
4.11255,38.3601,0.271530E-01
4.11316,38.3658,-0.138626
4.11377,38.3715,-0.757320
4.11438,38.3772,-0.315588
4.11499,38.3829,0.175245
4.11560,38.3886,-0.381897
4.11621,38.3943,-0.148209
4.11682,38.4000,0.538519E-01
4.11743,38.4057,0.129833
4.11804,38.4113,-0.813788E-01
4.11865,38.4170,-0.822869
4.11926,38.4227,1.23916
4.11987,38.4284,0.563466
4.12048,38.4341,0.138895
4.12109,38.4398,-0.461960
4.12170,38.4455,-0.244981
4.12231,38.4512,-0.545826E-01
4.12292,38.4569,0.248624
4.12354,38.4626,-0.166816E-01
4.12415,38.4683,0.290877E-01
4.12476,38.4740,-0.274994E-01
4.12537,38.4797,0.476197E-01
4.12598,38.4854,-0.108633
4.12659,38.4911,-0.414247
4.12720,38.4967,0.173020
4.12781,38.5024,0.457037
4.12842,38.5081,-0.463557E-01
4.12903,38.5138,0.497208E-01
4.12964,38.5195,-0.112844
4.13025,38.5252,-0.278290
4.13086,38.5309,-0.258861
4.13147,38.5366,0.236094E-03
4.13208,38.5423,1.20195
4.13269,38.5480,0.280009
4.13330,38.5537,-0.411481E-01
4.13391,38.5594,-0.227042
4.13452,38.5651,0.793236E-01
4.13513,38.5708,0.288889
4.13574,38.5764,0.234438
4.13635,38.5821,-0.110030
4.13696,38.5878,-0.182914
4.13757,38.5935,-0.477426
4.13818,38.5992,0.130782
4.13879,38.6049,0.287988
4.13940,38.6106,-0.288815
4.14001,38.6163,0.727644E-01
4.14062,38.6220,0.263376
4.14124,38.6277,0.310152
4.14185,38.6334,0.928273E-01
4.14246,38.6391,0.294083
4.14307,38.6448,-0.180703E-01
4.14368,38.6505,0.165139E-01
4.14429,38.6562,-0.414249
4.14490,38.6618,0.185549
4.14551,38.6675,0.144272
4.14612,38.6732,0.342935E-01
4.14673,38.6789,-0.313985E-01
4.14734,38.6846,0.377234E-01
4.14795,38.6903,0.748333E-01
4.14856,38.6960,-0.406047
4.14917,38.7017,-0.204054
4.14978,38.7074,0.182003
4.15039,38.7131,0.139458
4.15100,38.7188,0.881088E-01
4.15161,38.7245,-0.331649
4.15222,38.7302,0.563214E-01
4.15283,38.7359,-0.857561E-01
4.15344,38.7415,-0.142938
4.15405,38.7472,-0.473372
4.15466,38.7529,-0.138830
4.15527,38.7586,0.213305
4.15588,38.7643,-0.496245E-01
4.15649,38.7700,-0.264921
4.15710,38.7757,0.438073E-01
4.15771,38.7814,-0.397877
4.15833,38.7871,0.527627
4.15894,38.7928,-0.850883E-01
4.15955,38.7985,-0.104512
4.16016,38.8042,-0.438398E-01
4.16077,38.8099,-0.239444
4.16138,38.8156,-0.121901E-02
4.16199,38.8213,0.670147E-01
4.16260,38.8269,-0.606699E-01
4.16321,38.8326,0.545506E-01
4.16382,38.8383,1.05806
4.16443,38.8440,0.475585
4.16504,38.8497,0.334916
4.16565,38.8554,-0.489634E-01
4.16626,38.8611,-0.215552
4.16687,38.8668,-0.161764
4.16748,38.8725,-0.106259
4.16809,38.8782,-0.688911E-01
4.16870,38.8839,-0.261516
4.16931,38.8896,0.677445
4.16992,38.8953,0.858668E-02
4.17053,38.9010,-0.137938
4.17114,38.9066,-0.132608
4.17175,38.9123,-0.120958
4.17236,38.9180,-0.572815E-01
4.17297,38.9237,0.108936
4.17358,38.9294,0.106919
4.17419,38.9351,-0.583823E-01
4.17480,38.9408,0.909944E-01
4.17542,38.9465,0.235596
4.17603,38.9522,0.743355E-01
4.17664,38.9579,-0.183508
4.17725,38.9636,-0.296587
4.17786,38.9693,-0.437797
4.17847,38.9750,-0.521784
4.17908,38.9807,-0.591180
4.17969,38.9864,-0.399362
4.18030,38.9920,-0.120575
4.18091,38.9977,-0.462177
4.18152,39.0034,-0.193466
4.18213,39.0091,0.588593
4.18274,39.0148,-0.262385
4.18335,39.0205,-0.335395
4.18396,39.0262,-0.537295E-01
4.18457,39.0319,-0.528647
4.18518,39.0376,0.297937
4.18579,39.0433,-0.230118
4.18640,39.0490,-0.302680
4.18701,39.0547,0.554215E-02
4.18762,39.0604,-0.270488
4.18823,39.0661,0.102793E-01
4.18884,39.0717,0.145239
4.18945,39.0774,0.673611
4.19006,39.0831,0.284510E-01
4.19067,39.0888,-0.116802
4.19128,39.0945,0.108126
4.19189,39.1002,0.356936E-01
4.19250,39.1059,-0.295580
4.19312,39.1116,-0.359123
4.19373,39.1173,-0.202225
4.19434,39.1230,0.110736
4.19495,39.1287,-0.296554E-01
4.19556,39.1344,-0.546580E-01
4.19617,39.1401,-0.451535
4.19678,39.1458,-0.342177
4.19739,39.1514,-0.243374
4.19800,39.1571,0.110649
4.19861,39.1628,-0.535985
4.19922,39.1685,-0.331340
4.19983,39.1742,0.384798
4.20044,39.1799,-0.366415E-01
4.20105,39.1856,0.469587E-01
4.20166,39.1913,0.441279E-01
4.20227,39.1970,0.503197
4.20288,39.2027,-0.173248
4.20349,39.2084,0.914198E-01
4.20410,39.2141,-0.917225E-01
4.20471,39.2198,0.571551
4.20532,39.2255,-0.763627E-01
4.20593,39.2312,-0.268834
4.20654,39.2368,-0.212936
4.20715,39.2425,-0.213381
4.20776,39.2482,0.847449E-01
4.20837,39.2539,-0.294264E-01
4.20898,39.2596,-0.124584
4.20959,39.2653,0.271147E-02
4.21021,39.2710,-0.555233E-01
4.21082,39.2767,-0.185237
4.21143,39.2824,0.216535
4.21204,39.2881,-0.113548
4.21265,39.2938,-0.778294E-01
4.21326,39.2995,-0.106783
4.21387,39.3052,0.472284E-01
4.21448,39.3109,0.375662E-01
4.21509,39.3165,-0.593532E-01
4.21570,39.3222,0.363510E-01
4.21631,39.3279,0.271746
4.21692,39.3336,-0.451574
4.21753,39.3393,-0.319204
4.21814,39.3450,-0.135817
4.21875,39.3507,-0.227924
4.21936,39.3564,0.839445E-01
4.21997,39.3621,-0.469295E-01
4.22058,39.3678,-0.210533
4.22119,39.3735,-0.380342
4.22180,39.3792,0.270686
4.22241,39.3849,-0.164959
4.22302,39.3906,-0.612561
4.22363,39.3963,-0.495988
4.22424,39.4019,0.102421
4.22485,39.4076,-0.872209E-01
4.22546,39.4133,0.735030E-01
4.22607,39.4190,0.424715
4.22668,39.4247,-0.278398E-01
4.22729,39.4304,0.146152
4.22791,39.4361,0.397113
4.22852,39.4418,0.782648
4.22913,39.4475,0.769929E-01
4.22974,39.4532,-0.358205E-01
4.23035,39.4589,-0.269962E-01
4.23096,39.4646,0.125457
4.23157,39.4703,-0.123771E-01
4.23218,39.4760,0.198669
4.23279,39.4816,-0.125108
4.23340,39.4873,-0.473108
4.23401,39.4930,-0.178855
4.23462,39.4987,-0.116068
4.23523,39.5044,0.237481
4.23584,39.5101,-0.557317E-01
4.23645,39.5158,0.739114E-01
4.23706,39.5215,0.235036
4.23767,39.5272,-0.978445E-02
4.23828,39.5329,-0.182127
4.23889,39.5386,0.121354
4.23950,39.5443,-0.176651
4.24011,39.5500,-0.421304
4.24072,39.5557,0.764575E-02
4.24133,39.5614,-0.145507
4.24194,39.5670,0.193784
4.24255,39.5727,-0.130577E-01
4.24316,39.5784,-0.559303
4.24377,39.5841,0.217566
4.24438,39.5898,-0.452747
4.24500,39.5955,-0.229443
4.24561,39.6012,-0.960002E-02
4.24622,39.6069,-0.129333
4.24683,39.6126,-0.367514E-01
4.24744,39.6183,-0.511216
4.24805,39.6240,-0.521881
4.24866,39.6297,-0.176897
4.24927,39.6354,-0.241294
4.24988,39.6411,-0.535670E-02
4.25049,39.6467,-0.137880
4.25110,39.6524,0.386757E-01
4.25171,39.6581,0.351180E-01
4.25232,39.6638,-0.150087
4.25293,39.6695,-0.435380E-01
4.25354,39.6752,-0.201502
4.25415,39.6809,-0.207623
4.25476,39.6866,-0.388028
4.25537,39.6923,0.563820E-01
4.25598,39.6980,0.136191
4.25659,39.7037,-0.132619
4.25720,39.7094,-0.128917
4.25781,39.7151,0.973506E-01
4.25842,39.7208,-0.263622
4.25903,39.7265,-0.459956
4.25964,39.7321,-0.341723
4.26025,39.7378,-0.143002
4.26086,39.7435,-0.112431
4.26147,39.7492,-0.119711E-01
4.26208,39.7549,0.166414
4.26270,39.7606,-0.116517
4.26331,39.7663,-0.192601
4.26392,39.7720,0.142161
4.26453,39.7777,-0.710435
4.26514,39.7834,-0.641520E-01
4.26575,39.7891,-0.198539E-01
4.26636,39.7948,-0.414718
4.26697,39.8005,-0.139771
4.26758,39.8062,0.107872
4.26819,39.8118,0.228136
4.26880,39.8175,0.112371
4.26941,39.8232,0.168572
4.27002,39.8289,0.140973
4.27063,39.8346,-0.125091
4.27124,39.8403,0.176893
4.27185,39.8460,-0.361188
4.27246,39.8517,0.270493
4.27307,39.8574,-0.348335
4.27368,39.8631,-0.180803E-01
4.27429,39.8688,0.171276
4.27490,39.8745,0.143557E-01
4.27551,39.8802,0.413514
4.27612,39.8859,-0.346357
4.27673,39.8916,-0.111469
4.27734,39.8972,-0.172613
4.27795,39.9029,-0.304558
4.27856,39.9086,0.102830
4.27917,39.9143,-0.178493
4.27979,39.9200,0.478203E-02
4.28040,39.9257,0.483500E-01
4.28101,39.9314,0.252342E-02
4.28162,39.9371,-0.113192
4.28223,39.9428,-0.425292
4.28284,39.9485,-0.218228
4.28345,39.9542,-0.269291
4.28406,39.9599,-0.207904
4.28467,39.9656,-0.439391
4.28528,39.9713,-0.418449
4.28589,39.9769,-0.208476
4.28650,39.9826,0.919274E-01
4.28711,39.9883,0.169076E-01
4.28772,39.9940,-0.160851
4.28833,39.9997,0.148919
4.28894,40.0054,0.169415
4.28955,40.0111,0.386920E-01
4.29016,40.0168,0.653067E-01
4.29077,40.0225,-0.214958
4.29138,40.0282,0.710211E-01
4.29199,40.0339,0.639847
4.29260,40.0396,0.262851
4.29321,40.0453,0.985909
4.29382,40.0510,0.180540E-01
4.29443,40.0567,0.120929E-02
4.29504,40.0623,-0.843122E-01
4.29565,40.0680,-0.209741E-02
4.29626,40.0737,0.645257
4.29688,40.0794,0.245487
4.29749,40.0851,0.281704E-01
4.29810,40.0908,0.296545
4.29871,40.0965,-0.204679
4.29932,40.1022,-0.844726
4.29993,40.1079,-0.973719
4.30054,40.1136,-0.260034E-01
4.30115,40.1193,-0.477259
4.30176,40.1250,0.200165E-01
4.30237,40.1307,0.990986E-01
4.30298,40.1364,0.761667E-01
4.30359,40.1420,-0.239892
4.30420,40.1477,-0.409454E-01
4.30481,40.1534,-0.204927
4.30542,40.1591,-0.211234
4.30603,40.1648,-0.281837E-01
4.30664,40.1705,0.747904
4.30725,40.1762,0.224158
4.30786,40.1819,0.235264
4.30847,40.1876,0.121359
4.30908,40.1933,0.823748E-02
4.30969,40.1990,0.283263
4.31030,40.2047,-1.27786
4.31091,40.2104,-0.278237
4.31152,40.2161,-0.935898E-01
4.31213,40.2218,-0.124362E-01
