Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68713,114.546,-0.647630E-01
3.68774,114.565,0.615324E-01
3.68835,114.584,0.346241E-01
3.68896,114.602,0.166386E-01
3.68958,114.621,-0.858868E-01
3.69019,114.640,0.209093E-01
3.69080,114.659,0.879354E-02
3.69141,114.678,0.101394
3.69202,114.697,0.332018E-01
3.69263,114.716,0.303365E-01
3.69324,114.735,0.105650E-01
3.69385,114.754,-0.157566
3.69446,114.773,-0.101334
3.69507,114.792,0.510212E-01
3.69568,114.811,-0.176654
3.69629,114.830,0.380374E-01
3.69690,114.849,-0.313871E-01
3.69751,114.868,-0.691805E-01
3.69812,114.887,0.318886
3.69873,114.906,-0.114693
3.69934,114.925,0.202554E-02
3.69995,114.944,-0.996038E-01
3.70056,114.963,0.388604E-01
3.70117,114.982,-0.273406E-01
3.70178,115.001,-0.467963E-01
3.70239,115.020,-0.960785E-01
3.70300,115.039,0.118674
3.70361,115.058,0.998305E-01
3.70422,115.077,0.183242
3.70483,115.095,0.599819E-01
3.70544,115.114,0.568804E-01
3.70605,115.133,-0.292194E-01
3.70667,115.152,-0.199541E-02
3.70728,115.171,-0.265771E-01
3.70789,115.190,0.611807E-01
3.70850,115.209,0.189059
3.70911,115.228,-0.210009E-01
3.70972,115.247,0.186803
3.71033,115.266,0.944283E-01
3.71094,115.285,0.231877
3.71155,115.304,-0.321963E-01
3.71216,115.323,-0.100788E-01
3.71277,115.342,-0.604962E-01
3.71338,115.361,-0.357106E-01
3.71399,115.380,-0.408586E-01
3.71460,115.399,-0.148332
3.71521,115.418,-0.152185E-01
3.71582,115.437,0.108800
3.71643,115.456,-0.397057E-01
3.71704,115.475,0.139401E-01
3.71765,115.494,-0.120894
3.71826,115.513,0.239751E-01
3.71887,115.532,-0.116054
3.71948,115.551,-0.401021E-01
3.72009,115.569,-0.201569
3.72070,115.588,0.572902E-02
3.72131,115.607,0.473597E-02
3.72192,115.626,0.535320E-01
3.72253,115.645,-0.534093E-01
3.72314,115.664,-0.196747E-01
3.72375,115.683,-0.125279
3.72437,115.702,-0.350922E-01
3.72498,115.721,-0.559117E-01
3.72559,115.740,-0.247517
3.72620,115.759,0.857039E-01
3.72681,115.778,-0.845630E-02
3.72742,115.797,-0.942970E-01
3.72803,115.816,0.466045
3.72864,115.835,-0.418453E-01
3.72925,115.854,0.699700E-01
3.72986,115.873,-0.135621E-01
3.73047,115.892,-0.178910
3.73108,115.911,-0.393067E-01
3.73169,115.930,0.551148E-01
3.73230,115.949,-0.702686E-01
3.73291,115.968,-0.112181
3.73352,115.987,0.367745E-01
3.73413,116.006,0.166359E-01
3.73474,116.025,0.806609E-01
3.73535,116.044,-0.510896E-02
3.73596,116.062,0.464984E-02
3.73657,116.081,-0.381165E-01
3.73718,116.100,0.457258E-01
3.73779,116.119,0.322547E-01
3.73840,116.138,-0.386845E-01
3.73901,116.157,0.213045E-01
3.73962,116.176,0.158328E-01
3.74023,116.195,0.224567E-01
3.74084,116.214,-0.102535
3.74146,116.233,0.839230E-01
3.74207,116.252,-0.209989E-01
3.74268,116.271,0.137855E-01
3.74329,116.290,0.172434
3.74390,116.309,0.725579E-01
3.74451,116.328,0.383695E-02
3.74512,116.347,0.158760
3.74573,116.366,-0.895513E-02
3.74634,116.385,0.962317E-02
3.74695,116.404,-0.168852E-01
3.74756,116.423,0.262557E-01
3.74817,116.442,-0.959879E-01
3.74878,116.461,-0.387095
3.74939,116.480,-0.447234E-01
3.75000,116.499,0.920802E-03
3.75061,116.518,0.178833E-01
3.75122,116.537,0.101439
3.75183,116.555,0.119179E-01
3.75244,116.574,0.322175E-01
3.75305,116.593,-0.199176E-01
3.75366,116.612,-0.644854E-01
3.75427,116.631,0.305004E-01
3.75488,116.650,-0.472401E-02
3.75549,116.669,-0.219436E-01
3.75610,116.688,0.846984E-01
3.75671,116.707,-0.896890E-02
3.75732,116.726,0.457377E-01
3.75793,116.745,0.969386E-02
3.75854,116.764,0.255566E-01
3.75916,116.783,-0.227960
3.75977,116.802,0.492100E-01
3.76038,116.821,-0.103413E-01
3.76099,116.840,-0.258439E-01
3.76160,116.859,0.783872E-01
3.76221,116.878,0.379849E-01
3.76282,116.897,-0.552821E-01
3.76343,116.916,-0.111897
3.76404,116.935,0.172837
3.76465,116.954,0.226737E-02
3.76526,116.973,0.515969E-01
3.76587,116.992,-0.163427E-01
3.76648,117.011,-0.184901
3.76709,117.030,-0.156145E-01
3.76770,117.048,0.221896E-01
3.76831,117.067,0.396797E-01
3.76892,117.086,-0.353312
3.76953,117.105,0.879467E-01
3.77014,117.124,0.928156E-01
3.77075,117.143,0.100090E-01
3.77136,117.162,-0.344643E-01
3.77197,117.181,-0.262157E-01
3.77258,117.200,-0.256649E-01
3.77319,117.219,0.153939
3.77380,117.238,-0.211337E-01
3.77441,117.257,-0.485092E-02
3.77502,117.276,-0.624576E-01
3.77563,117.295,-0.774269E-02
3.77625,117.314,0.142256
3.77686,117.333,0.341312
3.77747,117.352,0.211780E-02
3.77808,117.371,-0.854007E-01
3.77869,117.390,0.982878E-01
3.77930,117.409,-0.127168E-01
3.77991,117.428,-0.118108
3.78052,117.447,-0.209623
3.78113,117.466,0.868905E-01
3.78174,117.485,-0.185085E-01
3.78235,117.504,0.101912
3.78296,117.523,-0.200455E-01
3.78357,117.541,-0.174313E-01
3.78418,117.560,-0.848928E-02
3.78479,117.579,0.887961E-01
3.78540,117.598,-0.211975E-01
3.78601,117.617,0.111090
3.78662,117.636,0.136767
3.78723,117.655,0.334465E-01
3.78784,117.674,-0.304612E-02
3.78845,117.693,0.564217E-01
3.78906,117.712,-0.124162E-01
3.78967,117.731,0.788761E-01
3.79028,117.750,-0.118173E-01
3.79089,117.769,-0.424074E-01
3.79150,117.788,-0.563506E-01
3.79211,117.807,-0.185303E-01
3.79272,117.826,-0.123380
3.79333,117.845,-0.657367E-01
3.79395,117.864,0.861606E-02
3.79456,117.883,0.263362E-01
3.79517,117.902,0.207533E-01
3.79578,117.921,0.116101
3.79639,117.940,0.141793E-01
3.79700,117.959,0.111126
3.79761,117.978,-0.426771E-03
3.79822,117.997,0.563581E-01
3.79883,118.016,0.642007E-02
3.79944,118.034,0.519335E-01
3.80005,118.053,0.101903
3.80066,118.072,-0.547930E-02
3.80127,118.091,0.131229
3.80188,118.110,0.205575E-01
3.80249,118.129,-0.153349
3.80310,118.148,0.370228
3.80371,118.167,-0.128849
3.80432,118.186,0.218367E-01
3.80493,118.205,0.588145E-01
3.80554,118.224,-0.112041
3.80615,118.243,-0.347249E-01
3.80676,118.262,0.424704E-01
3.80737,118.281,-0.141950
3.80798,118.300,0.294781
3.80859,118.319,-0.194204
3.80920,118.338,0.300519E-01
3.80981,118.357,-0.326198E-02
3.81042,118.376,0.614594E-01
3.81104,118.395,-0.162464E-01
3.81165,118.414,0.285959
3.81226,118.433,-0.151919
3.81287,118.452,-0.529902E-01
3.81348,118.471,-0.350679E-01
3.81409,118.490,0.486684E-01
3.81470,118.509,-0.891830E-01
3.81531,118.527,0.255029E-01
3.81592,118.546,0.214507E-01
3.81653,118.565,0.538904E-01
3.81714,118.584,0.487293E-01
3.81775,118.603,-0.593068E-01
3.81836,118.622,0.644466E-01
3.81897,118.641,-0.107823
3.81958,118.660,-0.104912E-01
3.82019,118.679,0.426573E-02
3.82080,118.698,0.220434E-01
3.82141,118.717,-0.498997E-01
3.82202,118.736,-0.909316E-03
3.82263,118.755,-0.944575E-01
3.82324,118.774,0.178530
3.82385,118.793,-0.551041E-01
3.82446,118.812,0.176143E-01
3.82507,118.831,0.608401E-01
3.82568,118.850,0.589741E-01
3.82629,118.869,-0.189087E-01
3.82690,118.888,-0.224168E-01
3.82751,118.907,-0.252159E-01
3.82812,118.926,0.676325E-01
3.82874,118.945,-0.544599E-01
3.82935,118.964,-0.285144E-01
3.82996,118.983,-0.817810E-02
3.83057,119.002,0.836303E-02
3.83118,119.020,-0.213864E-01
3.83179,119.039,-0.312874
3.83240,119.058,0.231919
3.83301,119.077,0.436100E-02
3.83362,119.096,-0.496399E-02
3.83423,119.115,0.963943E-01
3.83484,119.134,0.160784E-01
3.83545,119.153,0.556343E-02
3.83606,119.172,0.887393E-01
3.83667,119.191,0.135794
3.83728,119.210,-0.927868E-02
3.83789,119.229,-0.965518E-01
3.83850,119.248,-0.147852E-01
3.83911,119.267,0.800926E-01
3.83972,119.286,0.445018E-01
3.84033,119.305,-0.190302
3.84094,119.324,-0.158391E-01
3.84155,119.343,0.840114E-01
3.84216,119.362,0.279452E-01
3.84277,119.381,-0.102611
3.84338,119.400,0.852988E-01
3.84399,119.419,-0.410302E-01
3.84460,119.438,0.519802E-01
3.84521,119.457,-0.130313E-01
3.84583,119.476,-0.105673E-01
3.84644,119.494,-0.147410
3.84705,119.513,0.275860E-01
3.84766,119.532,-0.155105E-01
3.84827,119.551,-0.259316E-01
3.84888,119.570,-0.127555
3.84949,119.589,0.302246E-01
3.85010,119.608,-0.400312E-01
3.85071,119.627,0.127694E-01
3.85132,119.646,0.816451E-01
3.85193,119.665,0.302703E-01
3.85254,119.684,-0.239189
3.85315,119.703,0.119136
3.85376,119.722,-0.655334E-01
3.85437,119.741,-0.469237E-01
3.85498,119.760,-0.157641E-02
3.85559,119.779,-0.139299
3.85620,119.798,0.418494E-02
3.85681,119.817,-0.135174
3.85742,119.836,-0.944997E-01
3.85803,119.855,0.405868E-02
3.85864,119.874,0.274508E-01
3.85925,119.893,0.150228E-01
3.85986,119.912,-0.112254
3.86047,119.931,-0.811239E-01
3.86108,119.950,0.344302E-01
3.86169,119.969,0.181044
3.86230,119.987,-0.350683E-02
3.86292,120.006,0.131510
3.86353,120.025,-0.259357E-01
3.86414,120.044,-0.199048E-01
3.86475,120.063,0.185171E-01
3.86536,120.082,0.463838E-01
3.86597,120.101,0.807495E-02
3.86658,120.120,-0.100866
3.86719,120.139,0.119778
3.86780,120.158,0.191573
3.86841,120.177,0.858048E-02
3.86902,120.196,-0.395601E-02
3.86963,120.215,-0.977802E-03
3.87024,120.234,0.138552E-01
3.87085,120.253,-0.402810E-01
3.87146,120.272,-0.582369E-02
3.87207,120.291,-0.273326E-01
3.87268,120.310,0.951927E-03
3.87329,120.329,-0.108649
3.87390,120.348,0.187269E-01
3.87451,120.367,-0.142616
3.87512,120.386,-0.119757E-01
3.87573,120.405,-0.305627E-02
3.87634,120.424,-0.112530
3.87695,120.443,-0.832369E-01
3.87756,120.462,-0.295940E-01
3.87817,120.480,-0.209860E-01
3.87878,120.499,-0.614052E-02
3.87939,120.518,-0.549055E-01
3.88000,120.537,-0.129883
3.88062,120.556,-0.336046E-01
3.88123,120.575,0.332091E-01
3.88184,120.594,-0.303229
3.88245,120.613,0.867109E-01
3.88306,120.632,-0.785457E-01
3.88367,120.651,0.225813
3.88428,120.670,0.144316
3.88489,120.689,0.203412E-01
3.88550,120.708,0.105537
3.88611,120.727,0.549219E-01
3.88672,120.746,-0.327045
3.88733,120.765,0.139232
3.88794,120.784,-0.647919E-01
3.88855,120.803,0.109826
3.88916,120.822,0.890613E-02
3.88977,120.841,0.400872E-01
3.89038,120.860,0.247134
3.89099,120.879,0.187976
3.89160,120.898,-0.149038
3.89221,120.917,-0.721515E-01
3.89282,120.936,0.608646E-01
3.89343,120.955,-0.278317E-02
3.89404,120.973,-0.114369
3.89465,120.992,0.914717E-01
3.89526,121.011,0.205547
3.89587,121.030,0.727921E-02
3.89648,121.049,0.746627E-01
3.89709,121.068,0.402679E-01
3.89771,121.087,-0.709490E-01
3.89832,121.106,0.463628
3.89893,121.125,-0.127494
3.89954,121.144,-0.241185E-01
3.90015,121.163,0.792666E-01
3.90076,121.182,0.164328E-01
3.90137,121.201,-0.385051E-01
3.90198,121.220,-0.111801
3.90259,121.239,-0.615863E-01
3.90320,121.258,-0.308844E-01
3.90381,121.277,0.417563
3.90442,121.296,0.397892E-01
3.90503,121.315,0.145135E-01
3.90564,121.334,-0.349961E-01
3.90625,121.353,-0.165829
3.90686,121.372,0.179508
3.90747,121.391,0.280201E-01
3.90808,121.410,0.753624E-01
3.90869,121.429,-0.666848E-01
3.90930,121.448,0.750519E-01
3.90991,121.466,0.288387E-01
3.91052,121.485,0.342418E-01
3.91113,121.504,-0.148148
3.91174,121.523,-0.712992E-03
3.91235,121.542,-0.878621E-01
3.91296,121.561,-0.201446
3.91357,121.580,-0.682167E-01
3.91418,121.599,0.109761
3.91479,121.618,-0.945621E-02
3.91541,121.637,0.717968E-01
3.91602,121.656,0.119499
3.91663,121.675,-0.857588E-01
3.91724,121.694,-0.605697E-01
3.91785,121.713,-0.441352E-02
3.91846,121.732,0.268147
3.91907,121.751,0.407197
3.91968,121.770,-0.759029E-01
3.92029,121.789,-0.272279E-01
3.92090,121.808,0.150878E-01
3.92151,121.827,0.136277E-01
3.92212,121.846,-0.260298E-01
3.92273,121.865,0.380450E-01
3.92334,121.884,-0.487711E-01
3.92395,121.903,0.155601E-01
3.92456,121.922,-0.621782E-01
3.92517,121.941,0.844486E-01
3.92578,121.959,0.333981E-01
3.92639,121.978,-0.229581
3.92700,121.997,-0.528782E-01
3.92761,122.016,0.284521E-01
3.92822,122.035,-0.332047
3.92883,122.054,-0.298409E-01
3.92944,122.073,-0.248572E-01
3.93005,122.092,0.259892
3.93066,122.111,0.595679E-01
3.93127,122.130,0.141240
3.93188,122.149,0.499070E-01
3.93250,122.168,0.481036E-01
3.93311,122.187,-0.123036
3.93372,122.206,0.481120E-01
3.93433,122.225,0.391556E-01
3.93494,122.244,0.712085E-01
3.93555,122.263,-0.670199E-01
3.93616,122.282,-0.724926E-01
3.93677,122.301,0.676030E-02
3.93738,122.320,0.262274E-01
3.93799,122.339,-0.226222
3.93860,122.358,0.132088
3.93921,122.377,-0.269878E-01
3.93982,122.396,-0.203477
3.94043,122.415,-0.179019E-02
3.94104,122.434,-0.406680E-01
3.94165,122.452,0.496569E-02
3.94226,122.471,0.111703E-01
3.94287,122.490,0.708365E-02
3.94348,122.509,-0.275415
3.94409,122.528,-0.596121E-01
3.94470,122.547,0.641378E-01
3.94531,122.566,-0.557002E-01
3.94592,122.585,-0.410904E-01
3.94653,122.604,0.733554E-01
3.94714,122.623,0.115215
3.94775,122.642,-0.489108E-01
3.94836,122.661,0.465006E-01
3.94897,122.680,0.760931E-01
3.94958,122.699,-0.799760E-01
3.95020,122.718,0.809339E-01
3.95081,122.737,-0.724301E-01
3.95142,122.756,0.175076E-01
3.95203,122.775,0.256289E-01
3.95264,122.794,0.129896E-01
3.95325,122.813,-0.181395
3.95386,122.832,0.898096E-01
3.95447,122.851,-0.744390E-01
3.95508,122.870,0.951764E-01
3.95569,122.889,-0.386133E-01
3.95630,122.908,-0.665734E-01
3.95691,122.927,0.178864E-02
3.95752,122.945,-0.607360E-01
3.95813,122.964,-0.619163E-01
3.95874,122.983,0.107531E-01
3.95935,123.002,-0.906537E-01
3.95996,123.021,-0.282442E-01
3.96057,123.040,-0.868820E-01
3.96118,123.059,0.104900E-01
3.96179,123.078,-0.537019E-01
3.96240,123.097,-0.192745
3.96301,123.116,0.244241E-01
3.96362,123.135,0.906203E-01
3.96423,123.154,-0.834908E-01
3.96484,123.173,0.477066E-01
3.96545,123.192,-0.457821E-01
3.96606,123.211,0.161799
3.96667,123.230,0.152621E-01
3.96729,123.249,0.271428E-01
3.96790,123.268,0.139299E-01
3.96851,123.287,0.983693E-02
3.96912,123.306,-0.603183E-01
3.96973,123.325,0.574170E-01
3.97034,123.344,0.123392
3.97095,123.363,-0.192350
3.97156,123.382,-0.645499E-01
3.97217,123.401,-0.285644E-01
3.97278,123.420,-0.305905E-01
3.97339,123.438,-0.150629
3.97400,123.457,-0.121440
3.97461,123.476,0.265791E-01
3.97522,123.495,0.283029E-02
3.97583,123.514,-0.790009E-01
3.97644,123.533,-0.845139E-01
3.97705,123.552,0.689517E-01
3.97766,123.571,0.586805E-01
3.97827,123.590,0.521690E-01
3.97888,123.609,-0.130038E-02
3.97949,123.628,0.230694E-02
3.98010,123.647,-0.657982E-01
3.98071,123.666,0.491808E-01
3.98132,123.685,-0.134095E-02
3.98193,123.704,0.131245
3.98254,123.723,0.670603E-01
3.98315,123.742,-0.307665E-01
3.98376,123.761,0.105849
3.98438,123.780,0.155308
3.98499,123.799,-0.175458E-04
3.98560,123.818,0.302660E-01
3.98621,123.837,0.111116E-01
3.98682,123.856,0.100753
3.98743,123.875,-0.243857
3.98804,123.894,-0.227531E-01
3.98865,123.912,0.213526
3.98926,123.931,-0.224028E-01
3.98987,123.950,-0.101986
3.99048,123.969,-0.471076E-01
3.99109,123.988,0.161730E-01
3.99170,124.007,-0.672293E-01
3.99231,124.026,-0.514102E-01
3.99292,124.045,0.192391
3.99353,124.064,0.878255E-01
3.99414,124.083,-0.526089E-01
3.99475,124.102,0.231115E-01
3.99536,124.121,-0.731575E-01
3.99597,124.140,0.430964E-01
3.99658,124.159,-0.191675E-01
3.99719,124.178,-0.497107E-01
3.99780,124.197,0.384223E-01
3.99841,124.216,0.130667
3.99902,124.235,0.563527E-01
3.99963,124.254,0.796923E-01
4.00024,124.273,0.552530E-01
4.00085,124.292,0.947384E-01
4.00146,124.311,0.149780
4.00208,124.330,-0.306890E-02
4.00269,124.349,-0.426406E-01
4.00330,124.368,0.216885E-02
4.00391,124.387,-0.984700E-01
4.00452,124.405,0.431840E-01
4.00513,124.424,-0.512324E-01
4.00574,124.443,0.980219E-01
4.00635,124.462,-0.764332E-01
4.00696,124.481,-0.109994E-01
4.00757,124.500,0.102381E-01
4.00818,124.519,0.958670E-01
4.00879,124.538,-0.350847E-01
4.00940,124.557,-0.255962E-01
4.01001,124.576,-0.102387E-01
4.01062,124.595,-0.102064
4.01123,124.614,0.749086E-01
4.01184,124.633,-0.419681E-01
4.01245,124.652,-0.173896E-01
4.01306,124.671,0.748673E-01
4.01367,124.690,-0.432639E-01
4.01428,124.709,-0.292540E-01
4.01489,124.728,0.532148E-01
4.01550,124.747,0.567637E-01
4.01611,124.766,0.137365
4.01672,124.785,-0.149506E-01
4.01733,124.804,-0.109662
4.01794,124.823,0.162070E-01
4.01855,124.842,-0.622393E-03
4.01917,124.861,0.126110E-01
4.01978,124.880,-0.471708E-01
4.02039,124.898,0.694140E-02
4.02100,124.917,-0.320082E-01
4.02161,124.936,0.931926E-01
4.02222,124.955,0.102128
4.02283,124.974,0.213623E-01
4.02344,124.993,-0.676378E-01
4.02405,125.012,0.160285E-01
4.02466,125.031,-0.209038E-01
4.02527,125.050,0.502541E-02
4.02588,125.069,0.345346E-01
4.02649,125.088,-0.153637
4.02710,125.107,0.521375E-01
4.02771,125.126,0.184315
4.02832,125.145,0.496771E-01
4.02893,125.164,0.118868
4.02954,125.183,0.517561E-01
4.03015,125.202,0.111701
4.03076,125.221,-0.156069
4.03137,125.240,0.324643E-01
4.03198,125.259,0.120813E-01
4.03259,125.278,-0.105831
4.03320,125.297,0.953089E-02
4.03381,125.316,-0.167719E-01
4.03442,125.335,-0.269665E-02
4.03503,125.354,-0.139127E-01
4.03564,125.373,0.227695E-01
4.03625,125.391,0.147540
4.03687,125.410,0.156918
4.03748,125.429,0.757129E-01
4.03809,125.448,-0.578418E-01
4.03870,125.467,0.238280E-02
4.03931,125.486,0.536973E-01
4.03992,125.505,-0.348826E-01
4.04053,125.524,0.476327E-01
4.04114,125.543,0.321726E-01
4.04175,125.562,-0.115723
4.04236,125.581,-0.107962E-01
4.04297,125.600,-0.944390E-02
4.04358,125.619,-0.434015E-01
4.04419,125.638,0.107667
4.04480,125.657,-0.968870E-01
4.04541,125.676,0.880420E-01
4.04602,125.695,-0.492919E-02
4.04663,125.714,-0.196153
4.04724,125.733,-0.211799E-01
4.04785,125.752,0.716502E-01
4.04846,125.771,0.215755
4.04907,125.790,0.284843E-01
4.04968,125.809,-0.604848E-01
4.05029,125.828,-0.307432E-01
4.05090,125.847,0.103447E-01
4.05151,125.866,-0.164382E-01
4.05212,125.884,-0.100774
4.05273,125.903,-0.620071E-01
4.05334,125.922,-0.905477E-02
4.05396,125.941,0.372578E-01
4.05457,125.960,0.372595E-01
4.05518,125.979,-0.224721E-01
4.05579,125.998,0.493687E-01
4.05640,126.017,0.646296E-02
4.05701,126.036,-0.131881
4.05762,126.055,0.371634E-01
4.05823,126.074,0.654900E-01
4.05884,126.093,0.516989E-01
4.05945,126.112,-0.101834
4.06006,126.131,0.205240
4.06067,126.150,-0.550963E-01
4.06128,126.169,0.109050E-01
4.06189,126.188,0.198308E-01
4.06250,126.207,0.127368
4.06311,126.226,-0.137108
4.06372,126.245,-0.470107E-01
4.06433,126.264,-0.181053E-01
4.06494,126.283,-0.118219
4.06555,126.302,-0.198343
4.06616,126.321,0.199725E-01
4.06677,126.340,-0.195796E-01
4.06738,126.359,-0.571963E-01
4.06799,126.377,0.118725E-01
4.06860,126.396,-0.293610E-01
4.06921,126.415,0.160694
4.06982,126.434,0.101433E-01
4.07043,126.453,0.141568
4.07104,126.472,-0.543138E-01
4.07166,126.491,-0.180121
4.07227,126.510,0.310226E-01
4.07288,126.529,-0.148439
4.07349,126.548,0.574686E-02
4.07410,126.567,0.180285
4.07471,126.586,0.135663
4.07532,126.605,0.200440E-01
4.07593,126.624,-0.117839
4.07654,126.643,0.180947
4.07715,126.662,0.446022E-01
4.07776,126.681,0.763812E-01
4.07837,126.700,-0.230509
4.07898,126.719,-0.668244E-01
4.07959,126.738,0.898097E-01
4.08020,126.757,-0.602862E-01
4.08081,126.776,0.492928E-01
4.08142,126.795,0.538374E-02
4.08203,126.814,0.500611E-02
4.08264,126.833,-0.134617
4.08325,126.852,0.317812E-01
4.08386,126.870,0.482214E-01
4.08447,126.889,-0.330395E-01
4.08508,126.908,0.149081
4.08569,126.927,0.160900E-01
4.08630,126.946,0.267432E-01
4.08691,126.965,0.687669E-01
4.08752,126.984,-0.233971
4.08813,127.003,-0.496230E-01
4.08875,127.022,-0.120319
4.08936,127.041,-0.393604E-01
4.08997,127.060,0.547715E-01
4.09058,127.079,-0.291055E-01
4.09119,127.098,-0.137873
4.09180,127.117,0.116863
4.09241,127.136,-0.203755
4.09302,127.155,0.716202E-02
4.09363,127.174,0.341409E-01
4.09424,127.193,-0.588153E-01
4.09485,127.212,-0.477259E-01
4.09546,127.231,-0.839414E-01
4.09607,127.250,-0.568729E-02
4.09668,127.269,-0.116803
4.09729,127.288,-0.880437E-01
4.09790,127.307,0.190930E-01
4.09851,127.326,0.198386E-01
4.09912,127.345,-0.499626E-01
4.09973,127.363,-0.254842
4.10034,127.382,-0.116447E-01
4.10095,127.401,0.135916
4.10156,127.420,-0.138415
4.10217,127.439,0.656069E-01
4.10278,127.458,-0.900713E-03
4.10339,127.477,0.123491E-01
4.10400,127.496,-0.816717E-01
4.10461,127.515,0.202071
4.10522,127.534,0.572569E-01
4.10583,127.553,-0.161693E-01
4.10645,127.572,0.171673E-01
4.10706,127.591,-0.158993
4.10767,127.610,-0.182850
4.10828,127.629,-0.107952
4.10889,127.648,-0.729981E-01
4.10950,127.667,0.269690E-01
4.11011,127.686,0.716678E-01
4.11072,127.705,-0.170120E-01
4.11133,127.724,-0.447569E-02
4.11194,127.743,0.147959E-01
4.11255,127.762,-0.992243E-01
4.11316,127.781,0.982743E-01
4.11377,127.800,0.146500E-01
4.11438,127.819,-0.778032E-02
4.11499,127.837,0.443279E-01
4.11560,127.856,-0.195549E-03
4.11621,127.875,0.904287E-01
4.11682,127.894,0.984688E-01
4.11743,127.913,0.157858E-01
4.11804,127.932,-0.938663E-01
4.11865,127.951,-0.606919E-01
4.11926,127.970,0.473027E-02
4.11987,127.989,0.708749E-03
4.12048,128.008,-0.331987E-01
4.12109,128.027,0.188878E-02
4.12170,128.046,-0.396506E-01
4.12231,128.065,0.158815
4.12292,128.084,-0.141098
4.12354,128.103,0.164774E-01
4.12415,128.122,-0.101482E-01
4.12476,128.141,-0.694616E-01
4.12537,128.160,-0.209307E-01
4.12598,128.179,0.778698E-01
4.12659,128.198,-0.118921E-01
4.12720,128.217,0.445558E-01
4.12781,128.236,-0.557753E-01
4.12842,128.255,0.234479
4.12903,128.274,0.311217
4.12964,128.293,0.233303E-02
4.13025,128.312,-0.157586
4.13086,128.330,-0.626130E-01
4.13147,128.349,-0.336715E-01
4.13208,128.368,-0.270788E-01
4.13269,128.387,-0.981943E-01
4.13330,128.406,0.368050
4.13391,128.425,-0.677018E-02
4.13452,128.444,0.398434E-01
4.13513,128.463,0.502442E-02
4.13574,128.482,0.448926E-01
4.13635,128.501,-0.130558
4.13696,128.520,0.525104E-01
4.13757,128.539,-0.124406
4.13818,128.558,0.392153E-02
4.13879,128.577,-0.515824E-01
4.13940,128.596,0.107483
4.14001,128.615,0.326155E-01
4.14062,128.634,0.148545
4.14124,128.653,-0.254071E-01
4.14185,128.672,0.157873
4.14246,128.691,0.541302E-01
4.14307,128.710,0.478527E-02
4.14368,128.729,-0.925132E-01
4.14429,128.748,0.113507E-01
4.14490,128.767,-0.107350E-01
4.14551,128.786,0.895713E-01
4.14612,128.805,-0.104552
4.14673,128.823,-0.253678E-01
4.14734,128.842,0.500135E-01
4.14795,128.861,0.123429
4.14856,128.880,0.254474E-02
4.14917,128.899,-0.234447
4.14978,128.918,-0.679657E-01
4.15039,128.937,-0.423440E-01
4.15100,128.956,-0.120051E-01
4.15161,128.975,0.153606
4.15222,128.994,-0.101458
4.15283,129.013,-0.849342E-01
4.15344,129.032,0.111232
4.15405,129.051,-0.888921E-01
4.15466,129.070,0.881143E-03
4.15527,129.089,0.285523E-01
4.15588,129.108,0.493619E-01
4.15649,129.127,-0.742864E-01
4.15710,129.146,-0.149960E-01
4.15771,129.165,0.144080
4.15833,129.184,-0.133697
4.15894,129.203,-0.908501E-02
4.15955,129.222,0.588214E-01
4.16016,129.241,0.193177E-01
4.16077,129.260,-0.713110E-01
4.16138,129.279,0.995740E-02
4.16199,129.298,0.922914E-01
4.16260,129.316,0.301283E-01
4.16321,129.335,0.203397E-01
4.16382,129.354,0.317310E-01
4.16443,129.373,-0.589963E-02
4.16504,129.392,0.116365
4.16565,129.411,-0.869392E-02
4.16626,129.430,0.381201E-01
4.16687,129.449,-0.663466E-01
4.16748,129.468,-0.253600E-01
4.16809,129.487,0.662136E-02
4.16870,129.506,0.493303E-02
4.16931,129.525,0.759344E-02
4.16992,129.544,-0.121071E-01
4.17053,129.563,-0.183538E-01
4.17114,129.582,-0.865185E-02
4.17175,129.601,0.145838E-02
4.17236,129.620,-0.556174E-01
4.17297,129.639,-0.121998
4.17358,129.658,-0.123532E-01
4.17419,129.677,0.166301E-01
4.17480,129.696,-0.671179E-01
4.17542,129.715,-0.469490E-01
4.17603,129.734,-0.296954
4.17664,129.753,0.517394E-01
4.17725,129.772,-0.757080E-04
4.17786,129.791,-0.960587E-01
4.17847,129.809,0.116557
4.17908,129.828,0.374327E-01
4.17969,129.847,0.920758E-01
4.18030,129.866,0.283217
4.18091,129.885,-0.765132E-02
4.18152,129.904,0.213274E-01
4.18213,129.923,-0.110527
4.18274,129.942,0.254997E-02
4.18335,129.961,-0.725179E-01
4.18396,129.980,0.985570E-01
4.18457,129.999,-0.833679E-01
4.18518,130.018,-0.117957
4.18579,130.037,-0.107223
4.18640,130.056,0.146819
