Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65356,8.04983,-0.999666E-01
3.65417,8.05117,0.528376
3.65479,8.05252,0.118638E-01
3.65540,8.05386,-0.317235
3.65601,8.05521,0.260239
3.65662,8.05655,0.114270
3.65723,8.05790,0.226811
3.65784,8.05924,-0.425708E-01
3.65845,8.06059,0.142658
3.65906,8.06193,0.273762E-01
3.65967,8.06328,-0.121594
3.66028,8.06462,-0.179873
3.66089,8.06597,0.907250E-01
3.66150,8.06731,0.158949
3.66211,8.06866,-0.218673E-01
3.66272,8.07000,-0.113791
3.66333,8.07135,0.565261
3.66394,8.07269,-0.298684
3.66455,8.07403,0.214815
3.66516,8.07538,0.180384
3.66577,8.07672,0.303291E-01
3.66638,8.07807,0.119137
3.66699,8.07941,-0.301360
3.66760,8.08076,-0.142164
3.66821,8.08210,0.223901
3.66882,8.08345,0.151529E-01
3.66943,8.08479,0.173293
3.67004,8.08614,0.102377
3.67065,8.08748,-0.578583E-01
3.67126,8.08883,0.284509
3.67188,8.09017,-0.137505
3.67249,8.09152,0.154135
3.67310,8.09286,-0.102093
3.67371,8.09421,-0.301116E-01
3.67432,8.09555,-0.533988E-01
3.67493,8.09690,-0.117593
3.67554,8.09824,-0.484841E-01
3.67615,8.09959,0.630713E-01
3.67676,8.10093,0.279451
3.67737,8.10227,0.239450
3.67798,8.10362,-0.325919E-01
3.67859,8.10496,0.147722
3.67920,8.10631,0.661023E-01
3.67981,8.10765,-0.357645E-01
3.68042,8.10900,0.938342E-01
3.68103,8.11034,0.788799E-01
3.68164,8.11169,0.836838E-01
3.68225,8.11303,0.231869
3.68286,8.11438,0.574081E-01
3.68347,8.11572,0.591944E-01
3.68408,8.11707,-0.153038E-01
3.68469,8.11841,0.114500
3.68530,8.11976,-0.308931
3.68591,8.12110,0.594126E-01
3.68652,8.12245,0.950453E-01
3.68713,8.12379,-0.640204E-01
3.68774,8.12514,0.204298
3.68835,8.12648,-0.104024
3.68896,8.12783,0.856768
3.68958,8.12917,0.352948E-01
3.69019,8.13052,-0.365684
3.69080,8.13186,0.112790E-02
3.69141,8.13320,0.229401
3.69202,8.13455,-0.353454E-01
3.69263,8.13589,-0.334014E-01
3.69324,8.13724,0.183943
3.69385,8.13858,-0.197663
3.69446,8.13993,0.851577E-01
3.69507,8.14127,0.338598
3.69568,8.14262,-0.373807E-01
3.69629,8.14396,-0.402853
3.69690,8.14531,-0.112752
3.69751,8.14665,-0.364833
3.69812,8.14800,-0.500442
3.69873,8.14934,0.113006
3.69934,8.15069,-0.881203E-01
3.69995,8.15203,-0.863019E-01
3.70056,8.15338,0.982558E-01
3.70117,8.15472,-0.502201E-01
3.70178,8.15607,-0.107104
3.70239,8.15741,0.157341
3.70300,8.15876,0.127701
3.70361,8.16010,-0.106720E-01
3.70422,8.16145,0.117272
3.70483,8.16279,-0.132941E-01
3.70544,8.16413,-0.538738E-02
3.70605,8.16548,0.100174
3.70667,8.16682,0.289455
3.70728,8.16817,0.196011
3.70789,8.16951,0.349383
3.70850,8.17086,0.455974
3.70911,8.17220,0.109129
3.70972,8.17355,0.624641E-01
3.71033,8.17489,-0.197669
3.71094,8.17624,0.532454
3.71155,8.17758,-0.120009
3.71216,8.17893,0.129501
3.71277,8.18027,0.792065E-01
3.71338,8.18162,-0.176849E-01
3.71399,8.18296,0.938976E-01
3.71460,8.18431,-0.321953E-01
3.71521,8.18565,-0.251951E-01
3.71582,8.18700,-0.176482
3.71643,8.18834,-0.580305E-01
3.71704,8.18969,-0.250368
3.71765,8.19103,0.193480E-02
3.71826,8.19237,-0.135809
3.71887,8.19372,-0.771686E-02
3.71948,8.19506,-0.309713E-01
3.72009,8.19641,-0.504519E-01
3.72070,8.19775,0.306383E-01
3.72131,8.19910,-0.205816E-01
3.72192,8.20044,-0.486163E-01
3.72253,8.20179,0.140233
3.72314,8.20313,-0.219645
3.72375,8.20448,-0.600193E-01
3.72437,8.20582,0.275974E-01
3.72498,8.20717,-0.925593E-01
3.72559,8.20851,-0.483877E-01
3.72620,8.20986,-0.776788E-01
3.72681,8.21120,0.433343
3.72742,8.21255,-0.132607
3.72803,8.21389,0.131859
3.72864,8.21524,0.444794E-01
3.72925,8.21658,-0.502425E-01
3.72986,8.21793,0.651875E-02
3.73047,8.21927,0.267457
3.73108,8.22062,-0.189079
3.73169,8.22196,0.418581E-01
3.73230,8.22330,-0.713649E-01
3.73291,8.22465,-0.190331
3.73352,8.22599,-0.128385E-01
3.73413,8.22734,-0.412675E-01
3.73474,8.22868,0.232638
3.73535,8.23003,-0.197813
3.73596,8.23137,-0.145028
3.73657,8.23272,0.128167E-01
3.73718,8.23406,0.172191
3.73779,8.23541,-0.885550E-01
3.73840,8.23675,-0.104881E-02
3.73901,8.23810,0.330718
3.73962,8.23944,0.485140E-01
3.74023,8.24079,0.140301
3.74084,8.24213,0.191193
3.74146,8.24348,0.239383
3.74207,8.24482,-0.205797
3.74268,8.24617,-0.465794E-01
3.74329,8.24751,-0.937644E-01
3.74390,8.24886,0.903960E-01
3.74451,8.25020,0.691705E-02
3.74512,8.25155,-0.451980E-01
3.74573,8.25289,0.122073
3.74634,8.25423,-0.458608E-02
3.74695,8.25558,-0.758558E-01
3.74756,8.25692,0.548083E-02
3.74817,8.25827,0.214219
3.74878,8.25961,0.195111
3.74939,8.26096,0.174466
3.75000,8.26230,-0.127859
3.75061,8.26365,-0.131697E-01
3.75122,8.26499,-0.102194E-01
3.75183,8.26634,0.295956
3.75244,8.26768,0.490421
3.75305,8.26903,0.251105E-01
3.75366,8.27037,0.379166E-01
3.75427,8.27172,0.123590
3.75488,8.27306,-0.128803
3.75549,8.27441,0.299985
3.75610,8.27575,0.229803
3.75671,8.27710,-0.286958
3.75732,8.27844,0.196622
3.75793,8.27979,0.139630
3.75854,8.28113,-0.266453
3.75916,8.28247,0.701471E-01
3.75977,8.28382,-0.192079
3.76038,8.28516,0.361228
3.76099,8.28651,0.682182E-01
3.76160,8.28785,0.724394E-01
3.76221,8.28920,0.104552
3.76282,8.29054,-0.774514E-01
3.76343,8.29189,-0.263752E-01
3.76404,8.29323,-0.159400E-01
3.76465,8.29458,0.731498E-01
3.76526,8.29592,-0.202844
3.76587,8.29727,0.567226
3.76648,8.29861,-0.188790
3.76709,8.29996,-0.116819
3.76770,8.30130,0.222319
3.76831,8.30265,0.169800
3.76892,8.30399,0.184959
3.76953,8.30534,-0.186838
3.77014,8.30668,0.786275E-01
3.77075,8.30803,0.372844E-01
3.77136,8.30937,0.412957
3.77197,8.31072,0.231849E-01
3.77258,8.31206,0.383656E-01
3.77319,8.31340,0.722109E-01
3.77380,8.31475,0.130302
3.77441,8.31609,0.341729
3.77502,8.31744,-0.250931
3.77563,8.31878,0.105108
3.77625,8.32013,0.158250
3.77686,8.32147,0.472450E-01
3.77747,8.32282,-0.177111E-01
3.77808,8.32416,0.608205E-01
3.77869,8.32551,0.212668
3.77930,8.32685,0.808270E-01
3.77991,8.32820,0.345502
3.78052,8.32954,0.279679E-01
3.78113,8.33089,0.255793
3.78174,8.33223,0.125067
3.78235,8.33358,0.415357
3.78296,8.33492,0.280092
3.78357,8.33627,0.252749
3.78418,8.33761,0.125493
3.78479,8.33896,-0.790436E-02
3.78540,8.34030,-0.178145E-02
3.78601,8.34165,0.165223
3.78662,8.34299,0.712205
3.78723,8.34433,0.686087
3.78784,8.34568,-0.333322
3.78845,8.34702,0.363127E-01
3.78906,8.34837,0.271734
3.78967,8.34971,0.848816E-01
3.79028,8.35106,0.551793
3.79089,8.35240,-0.845202E-01
3.79150,8.35375,0.835105E-02
3.79211,8.35509,0.239184E-01
3.79272,8.35644,-0.132730E-01
3.79333,8.35778,0.185729E-01
3.79395,8.35913,0.325772E-02
3.79456,8.36047,-0.189734
3.79517,8.36182,0.116374E-01
3.79578,8.36316,-0.954590E-03
3.79639,8.36451,0.492500
3.79700,8.36585,-0.472224E-01
3.79761,8.36720,0.673853E-01
3.79822,8.36854,-0.105728
3.79883,8.36989,-0.581589E-02
3.79944,8.37123,0.231921E-01
3.80005,8.37257,0.136935
3.80066,8.37392,0.286503E-01
3.80127,8.37526,-0.366903
3.80188,8.37661,0.419388
3.80249,8.37795,-0.262784
3.80310,8.37930,0.163226E-01
3.80371,8.38064,0.126783E-01
3.80432,8.38199,-0.175888
3.80493,8.38333,0.365682
3.80554,8.38468,0.489870E-01
3.80615,8.38602,0.195347
3.80676,8.38737,-0.327795E-01
3.80737,8.38871,0.202431
3.80798,8.39006,-0.128644
3.80859,8.39140,-0.840701E-01
3.80920,8.39275,0.397203E-01
3.80981,8.39409,0.667518
3.81042,8.39544,0.513943
3.81104,8.39678,0.198432E-01
3.81165,8.39813,-0.721461E-01
3.81226,8.39947,-0.812217E-01
3.81287,8.40082,-0.156300E-02
3.81348,8.40216,-0.223754E-01
3.81409,8.40350,0.447584
3.81470,8.40485,-0.399496
3.81531,8.40619,0.158828
3.81592,8.40754,0.414374
3.81653,8.40888,0.385393E-01
3.81714,8.41023,0.324972E-01
3.81775,8.41157,0.612938E-01
3.81836,8.41292,-0.134749
3.81897,8.41426,0.108645
3.81958,8.41561,0.566217
3.82019,8.41695,0.315063
3.82080,8.41830,-0.439295E-02
3.82141,8.41964,0.249666E-01
3.82202,8.42099,0.259332E-01
3.82263,8.42233,0.736726E-01
3.82324,8.42368,0.459125
3.82385,8.42502,-0.918195E-01
3.82446,8.42637,0.768829E-01
3.82507,8.42771,0.333290
3.82568,8.42906,-0.797112E-01
3.82629,8.43040,0.192998E-01
3.82690,8.43175,-0.144302
3.82751,8.43309,0.296940E-01
3.82812,8.43443,0.258588
3.82874,8.43578,0.110760
3.82935,8.43712,-0.732633E-01
3.82996,8.43847,-0.434262E-01
3.83057,8.43981,0.423979
3.83118,8.44116,-0.237579
3.83179,8.44250,-0.965743E-01
3.83240,8.44385,0.244125
3.83301,8.44519,-0.150494
3.83362,8.44654,-0.266111
3.83423,8.44788,-0.122092
3.83484,8.44923,0.450679
3.83545,8.45057,0.563114E-01
3.83606,8.45192,0.431399E-01
3.83667,8.45326,0.156599
3.83728,8.45461,0.158131
3.83789,8.45595,0.480578E-01
3.83850,8.45730,0.288928E-01
3.83911,8.45864,-0.479813E-02
3.83972,8.45999,-0.414700E-01
3.84033,8.46133,0.102063
3.84094,8.46267,-0.891650E-01
3.84155,8.46402,-0.307075
3.84216,8.46536,-0.296217
3.84277,8.46671,0.531949E-01
3.84338,8.46805,0.764636E-02
3.84399,8.46940,0.271027
3.84460,8.47074,0.618986E-01
3.84521,8.47209,-0.316576
3.84583,8.47343,-0.137320
3.84644,8.47478,-0.160983
3.84705,8.47612,0.600626E-02
3.84766,8.47747,-0.493244
3.84827,8.47881,-0.252931
3.84888,8.48016,0.965517E-01
3.84949,8.48150,0.920160E-02
3.85010,8.48285,0.143610
3.85071,8.48419,0.405271E-01
3.85132,8.48554,0.329370
3.85193,8.48688,-0.548853E-01
3.85254,8.48823,0.620575E-01
3.85315,8.48957,0.522573
3.85376,8.49092,0.234086E-01
3.85437,8.49226,-0.241229
3.85498,8.49360,-0.852671E-01
3.85559,8.49495,0.608305
3.85620,8.49629,0.132821E-01
3.85681,8.49764,0.408537
3.85742,8.49898,-0.713606E-02
3.85803,8.50033,0.238240E-01
3.85864,8.50167,0.632563E-02
3.85925,8.50302,-0.202561
3.85986,8.50436,0.141662E-01
3.86047,8.50571,0.770321
3.86108,8.50705,-0.204208
3.86169,8.50840,-0.266323
3.86230,8.50974,-0.188007
3.86292,8.51109,0.179828
3.86353,8.51243,0.979356E-01
3.86414,8.51378,-0.109976
3.86475,8.51512,-0.138026E-01
3.86536,8.51647,0.168109
3.86597,8.51781,-0.171473
3.86658,8.51916,0.146078
3.86719,8.52050,-0.212210
3.86780,8.52185,0.357976E-01
3.86841,8.52319,0.741257E-01
3.86902,8.52453,-0.165359E-02
3.86963,8.52588,0.319030E-01
3.87024,8.52722,0.865434E-01
3.87085,8.52857,-0.116301
3.87146,8.52991,0.132660
3.87207,8.53126,0.127056
3.87268,8.53260,-0.114154E-01
3.87329,8.53395,-0.130885
3.87390,8.53529,0.390431E-02
3.87451,8.53664,0.344638E-01
3.87512,8.53798,0.167185E-01
3.87573,8.53933,-0.213454
3.87634,8.54067,0.336112
3.87695,8.54202,-0.308738
3.87756,8.54336,0.330416
3.87817,8.54471,1.30963
3.87878,8.54605,0.770989E-03
3.87939,8.54740,-0.107385
3.88000,8.54874,0.164957
3.88062,8.55009,0.900023E-01
3.88123,8.55143,0.274494
3.88184,8.55277,-0.386697E-01
3.88245,8.55412,-0.133738
3.88306,8.55546,-0.493840E-01
3.88367,8.55681,0.591183
3.88428,8.55815,0.411321E-01
3.88489,8.55950,-0.267459
3.88550,8.56084,-0.330646E-01
3.88611,8.56219,0.326769
3.88672,8.56353,-0.375571E-01
3.88733,8.56488,-0.289382
3.88794,8.56622,-0.311450E-01
3.88855,8.56757,-0.708445E-02
3.88916,8.56891,-0.205665E-01
3.88977,8.57026,0.755335
3.89038,8.57160,0.484419E-01
3.89099,8.57295,0.274152E-01
3.89160,8.57429,0.810845E-02
3.89221,8.57564,-0.890616E-01
3.89282,8.57698,0.348997
3.89343,8.57833,0.260304E-01
3.89404,8.57967,0.187399
3.89465,8.58102,-0.640747E-01
3.89526,8.58236,-0.556783E-01
3.89587,8.58370,-0.246960E-01
3.89648,8.58505,0.227256
3.89709,8.58639,0.807816E-02
3.89771,8.58774,0.175653
3.89832,8.58908,-0.191017
3.89893,8.59043,0.424635
3.89954,8.59177,0.179951
3.90015,8.59312,-0.218955E-01
3.90076,8.59446,0.952701E-01
3.90137,8.59581,0.730997E-01
3.90198,8.59715,0.251827
3.90259,8.59850,-0.242676
3.90320,8.59984,0.316633
3.90381,8.60119,0.102655
3.90442,8.60253,-0.141857
3.90503,8.60388,0.151683
3.90564,8.60522,-0.296125E-03
3.90625,8.60657,-0.143244E-01
3.90686,8.60791,0.171039
3.90747,8.60926,-0.533983E-01
3.90808,8.61060,-0.103038
3.90869,8.61195,-0.282666E-01
3.90930,8.61329,-0.557880E-02
3.90991,8.61463,0.478076
3.91052,8.61598,-0.453594
3.91113,8.61732,0.134052
3.91174,8.61867,-0.272248
3.91235,8.62001,-0.542162
3.91296,8.62136,0.343617
3.91357,8.62270,-0.182319
3.91418,8.62405,-0.264764E-01
3.91479,8.62539,0.374766E-01
3.91541,8.62674,0.806705E-01
3.91602,8.62808,0.953176
3.91663,8.62943,-0.226304E-01
3.91724,8.63077,0.104491
3.91785,8.63212,0.209262
3.91846,8.63346,-0.540227E-01
3.91907,8.63481,0.224333
3.91968,8.63615,-0.152179
3.92029,8.63750,-0.326309
3.92090,8.63884,-0.472687E-01
3.92151,8.64019,0.547817E-01
3.92212,8.64153,0.305192E-01
3.92273,8.64287,-0.300411E-01
3.92334,8.64422,-0.491550E-02
3.92395,8.64556,-0.104692
3.92456,8.64691,0.104799
3.92517,8.64825,0.270864E-01
3.92578,8.64960,-0.385277E-01
3.92639,8.65094,0.140314
3.92700,8.65229,-0.536632E-01
3.92761,8.65363,0.290733
3.92822,8.65498,0.167248
3.92883,8.65632,-0.717739E-01
3.92944,8.65767,0.796072E-01
3.93005,8.65901,-0.393016
3.93066,8.66036,0.129113E-02
3.93127,8.66170,-0.109197
3.93188,8.66305,0.830714E-01
3.93250,8.66439,0.508014
3.93311,8.66574,-0.245253E-01
3.93372,8.66708,0.109418
3.93433,8.66843,-0.282105
3.93494,8.66977,-0.125030
3.93555,8.67112,0.453426
3.93616,8.67246,-0.359824E-01
3.93677,8.67380,0.186689
3.93738,8.67515,-0.368887E-01
3.93799,8.67649,0.996394E-01
3.93860,8.67784,-0.539599E-01
3.93921,8.67918,0.219433
3.93982,8.68053,-0.160773
3.94043,8.68187,0.117233E-01
3.94104,8.68322,0.191943
3.94165,8.68456,-0.224856
3.94226,8.68591,0.392167
3.94287,8.68725,-0.781143E-01
3.94348,8.68860,0.274592E-01
3.94409,8.68994,0.361693E-02
3.94470,8.69129,0.133785
3.94531,8.69263,0.112282
3.94592,8.69398,0.654366E-01
3.94653,8.69532,-0.127347
3.94714,8.69667,0.172340
3.94775,8.69801,0.345918E-01
3.94836,8.69936,0.297899
3.94897,8.70070,0.279536
3.94958,8.70204,-0.288466
3.95020,8.70339,0.228673
3.95081,8.70473,0.781081E-01
3.95142,8.70608,0.267660E-01
3.95203,8.70742,0.112318
3.95264,8.70877,0.180638
3.95325,8.71011,0.526474
3.95386,8.71146,-0.367760
3.95447,8.71280,-0.436164E-01
3.95508,8.71415,0.903339E-01
3.95569,8.71549,0.482761
3.95630,8.71684,0.209772
3.95691,8.71818,0.903383E-01
3.95752,8.71953,-0.209684
3.95813,8.72087,0.222203
3.95874,8.72222,-0.541363E-01
3.95935,8.72356,0.722286E-01
3.95996,8.72491,0.111335E-01
3.96057,8.72625,-0.619144
3.96118,8.72760,0.973732E-02
3.96179,8.72894,-0.180199E-01
3.96240,8.73029,-0.208062E-01
3.96301,8.73163,0.179612E-01
3.96362,8.73297,0.160924E-01
3.96423,8.73432,-0.234622E-01
3.96484,8.73566,0.725548E-01
3.96545,8.73701,-0.538118E-01
3.96606,8.73835,0.227058
3.96667,8.73970,-0.900918E-01
3.96729,8.74104,-0.154202
3.96790,8.74239,-0.101941
3.96851,8.74373,-0.709006E-01
3.96912,8.74508,-0.116561
3.96973,8.74642,0.263496
3.97034,8.74777,0.132554
3.97095,8.74911,-0.575777E-01
3.97156,8.75046,0.657186E-01
3.97217,8.75180,-0.283202
3.97278,8.75315,-0.278560E-01
3.97339,8.75449,0.787559E-02
3.97400,8.75584,-0.111206E-01
3.97461,8.75718,0.450878
3.97522,8.75853,0.950683E-01
3.97583,8.75987,-0.586657E-01
3.97644,8.76122,0.512369
3.97705,8.76256,0.283319
3.97766,8.76390,0.260478
3.97827,8.76525,-0.938017E-01
3.97888,8.76659,0.236137E-01
3.97949,8.76794,0.205501
3.98010,8.76928,0.911080E-01
3.98071,8.77063,0.657246
3.98132,8.77197,0.425036E-01
3.98193,8.77332,0.885563E-01
3.98254,8.77466,-0.338654
3.98315,8.77601,-0.310076
3.98376,8.77735,-0.108827
3.98438,8.77870,0.157648
3.98499,8.78004,-0.543380E-02
3.98560,8.78139,-0.588634E-01
3.98621,8.78273,0.207021
3.98682,8.78408,0.157070
3.98743,8.78542,0.100956
3.98804,8.78677,0.912164E-01
3.98865,8.78811,0.156191
3.98926,8.78946,-0.655597E-01
3.98987,8.79080,0.572547E-01
3.99048,8.79214,-0.924597E-01
3.99109,8.79349,-0.152074E-01
3.99170,8.79483,-0.209545E-01
3.99231,8.79618,-0.268235
3.99292,8.79752,0.839331E-02
3.99353,8.79887,-0.135888
3.99414,8.80021,-0.276538
3.99475,8.80156,0.333688
3.99536,8.80290,-0.467583E-02
3.99597,8.80425,0.684531E-02
3.99658,8.80559,-0.263110E-01
3.99719,8.80694,0.222607E-02
3.99780,8.80828,0.673568E-01
3.99841,8.80963,0.222081E-01
3.99902,8.81097,0.782885E-02
3.99963,8.81232,0.110020E-01
4.00024,8.81366,0.209589
4.00085,8.81501,0.491874E-01
4.00146,8.81635,0.591629E-02
4.00208,8.81770,-0.446552E-01
4.00269,8.81904,0.226708
4.00330,8.82039,0.145739
4.00391,8.82173,0.475070
4.00452,8.82307,0.250564E-01
4.00513,8.82442,-0.572341E-01
4.00574,8.82576,0.244961
4.00635,8.82711,0.363049E-01
4.00696,8.82845,0.121623
4.00757,8.82980,-0.208622
4.00818,8.83114,0.340477E-01
4.00879,8.83249,-0.553349E-01
4.00940,8.83383,0.671607E-01
4.01001,8.83518,0.194328
4.01062,8.83652,0.450551
4.01123,8.83787,-0.388655E-01
4.01184,8.83921,-1.00328
4.01245,8.84056,-0.127235E-01
4.01306,8.84190,0.209059
4.01367,8.84325,-0.125080
4.01428,8.84459,0.838357E-01
4.01489,8.84594,0.196201
4.01550,8.84728,0.370055
4.01611,8.84863,1.09618
4.01672,8.84997,-0.493082E-01
4.01733,8.85132,0.238508
4.01794,8.85266,0.229368E-01
4.01855,8.85400,-0.628102E-01
4.01917,8.85535,0.113242E-01
4.01978,8.85669,0.675369E-01
4.02039,8.85804,-0.267885
4.02100,8.85938,-0.868843E-01
4.02161,8.86073,-0.272738E-01
4.02222,8.86207,0.519684
4.02283,8.86342,0.221894
4.02344,8.86476,0.594287
4.02405,8.86611,-0.398979E-02
4.02466,8.86745,-0.166358
4.02527,8.86880,0.133058E-01
4.02588,8.87014,-0.857432E-01
4.02649,8.87149,0.148714
4.02710,8.87283,0.967984E-01
4.02771,8.87418,0.895052E-01
4.02832,8.87552,-0.111004
4.02893,8.87687,0.817560E-01
4.02954,8.87821,-0.137383
4.03015,8.87956,-0.230355
4.03076,8.88090,0.207708
4.03137,8.88224,-0.139376E-01
4.03198,8.88359,0.308185
4.03259,8.88493,-0.266938E-01
4.03320,8.88628,-0.211429
4.03381,8.88762,0.380356
4.03442,8.88897,-0.315935E-01
4.03503,8.89031,-0.355003
4.03564,8.89166,-0.796962E-02
4.03625,8.89300,0.379624
4.03687,8.89435,-0.359239
4.03748,8.89569,-0.713240E-01
4.03809,8.89704,0.634529
4.03870,8.89838,-0.147839
4.03931,8.89973,0.808932E-01
4.03992,8.90107,0.779236E-01
4.04053,8.90242,0.225004
4.04114,8.90376,0.116556
4.04175,8.90511,0.642341E-02
4.04236,8.90645,0.576887E-02
4.04297,8.90780,0.738087E-01
4.04358,8.90914,-0.870595E-01
4.04419,8.91049,0.556316E-01
4.04480,8.91183,0.709028E-01
4.04541,8.91317,-0.105271
4.04602,8.91452,0.287418
4.04663,8.91586,0.218634
4.04724,8.91721,-0.116679
4.04785,8.91855,0.279603
4.04846,8.91990,0.168536E-02
4.04907,8.92124,-0.141589
4.04968,8.92259,-0.400516E-01
4.05029,8.92393,-0.162191
4.05090,8.92528,-0.107800
4.05151,8.92662,-0.822961E-01
4.05212,8.92797,0.227590
4.05273,8.92931,0.224299
4.05334,8.93066,-0.992993E-02
4.05396,8.93200,-0.394734
4.05457,8.93335,-0.189501
4.05518,8.93469,-0.241705
4.05579,8.93604,0.103912
4.05640,8.93738,0.122072
4.05701,8.93873,-0.108113
4.05762,8.94007,0.574684
4.05823,8.94142,-0.316712E-01
4.05884,8.94276,-0.166067
4.05945,8.94410,-0.115848
4.06006,8.94545,-0.422044E-01
4.06067,8.94679,-0.373096E-01
4.06128,8.94814,-0.127370
4.06189,8.94948,-0.328989E-01
4.06250,8.95083,0.207590
4.06311,8.95217,-0.917718E-01
4.06372,8.95352,-0.296386
4.06433,8.95486,-0.205245
4.06494,8.95621,-0.530987E-01
4.06555,8.95755,-0.865248
4.06616,8.95890,-0.106663
4.06677,8.96024,0.692268E-03
4.06738,8.96159,-0.507976E-01
4.06799,8.96293,-0.145331
4.06860,8.96428,0.483982
4.06921,8.96562,-0.179230E-01
4.06982,8.96697,0.155302
4.07043,8.96831,-0.706988E-01
4.07104,8.96966,0.117214E-03
4.07166,8.97100,0.272307
4.07227,8.97234,-0.397280
4.07288,8.97369,-0.132527
4.07349,8.97503,0.308577
4.07410,8.97638,0.167533E-01
4.07471,8.97772,-0.153248E-01
4.07532,8.97907,0.256055E-01
4.07593,8.98041,0.402275E-01
4.07654,8.98176,0.321534
4.07715,8.98310,-0.244827E-01
4.07776,8.98445,-0.147987
4.07837,8.98579,-0.230044
4.07898,8.98714,0.152580E-01
4.07959,8.98848,-0.469782
4.08020,8.98983,-0.172092E-01
4.08081,8.99117,-0.379395E-02
4.08142,8.99252,0.978078E-01
4.08203,8.99386,-0.136977
4.08264,8.99521,-0.117384E-01
4.08325,8.99655,-0.373329E-01
4.08386,8.99790,0.227597
4.08447,8.99924,0.306457E-01
4.08508,9.00059,0.885747E-01
4.08569,9.00193,0.224645
4.08630,9.00327,-0.834499E-01
4.08691,9.00462,0.268517
4.08752,9.00596,-0.115308
4.08813,9.00731,-0.780730E-01
4.08875,9.00865,-0.225640
4.08936,9.01000,0.441423E-01
4.08997,9.01134,-0.183780
4.09058,9.01269,0.187629
4.09119,9.01403,-0.571379E-01
4.09180,9.01538,-0.564556E-01
4.09241,9.01672,0.234764
4.09302,9.01807,-0.290599E-01
4.09363,9.01941,-0.154353
4.09424,9.02076,-0.755547
4.09485,9.02210,-0.924795E-02
4.09546,9.02345,-0.898920E-01
4.09607,9.02479,-0.305656
4.09668,9.02614,0.106164
4.09729,9.02748,-0.172300
4.09790,9.02883,0.143045
4.09851,9.03017,-0.695980
4.09912,9.03152,0.544411
4.09973,9.03286,-0.212671
4.10034,9.03420,0.196155
4.10095,9.03555,-0.207494
4.10156,9.03689,0.362402
4.10217,9.03824,0.219689
4.10278,9.03958,-0.569324E-01
4.10339,9.04093,0.372509E-01
4.10400,9.04227,0.531912E-01
4.10461,9.04362,0.459088E-01
4.10522,9.04496,-0.100524
4.10583,9.04631,0.547478
4.10645,9.04765,-0.260064
4.10706,9.04900,0.791562E-01
4.10767,9.05034,-0.198310
4.10828,9.05169,-0.146852
4.10889,9.05303,0.229181E-01
4.10950,9.05438,-0.111408
4.11011,9.05572,0.204438
4.11072,9.05707,-0.667121E-01
4.11133,9.05841,0.221289
4.11194,9.05976,-0.128395
4.11255,9.06110,-0.663072E-01
4.11316,9.06244,-0.558500
4.11377,9.06379,0.463108E-01
4.11438,9.06513,-0.203385
4.11499,9.06648,0.577816E-01
4.11560,9.06782,0.277164
4.11621,9.06917,-0.179446E-01
4.11682,9.07051,0.219728
4.11743,9.07186,0.628073
4.11804,9.07320,0.562273E-01
4.11865,9.07455,0.416139
4.11926,9.07589,-0.335230
4.11987,9.07724,-0.151624
4.12048,9.07858,0.326088E-01
4.12109,9.07993,0.466855E-01
4.12170,9.08127,-0.377142
4.12231,9.08262,0.394429
4.12292,9.08396,0.570789E-01
4.12354,9.08531,0.190792
4.12415,9.08665,-0.360739
4.12476,9.08800,0.115622
4.12537,9.08934,-0.323229
4.12598,9.09069,0.543267E-01
4.12659,9.09203,0.283291E-01
4.12720,9.09337,0.999380E-01
4.12781,9.09472,0.219376
4.12842,9.09606,0.761431
4.12903,9.09741,-0.520680E-03
4.12964,9.09875,-0.864596E-01
4.13025,9.10010,0.337998
4.13086,9.10144,0.209598
4.13147,9.10279,0.290892E-01
4.13208,9.10413,0.227470
4.13269,9.10548,-0.111509E-02
4.13330,9.10682,-0.462201E-01
4.13391,9.10817,-0.239479E-01
4.13452,9.10951,-0.979150E-01
4.13513,9.11086,0.339946
4.13574,9.11220,0.339169E-01
4.13635,9.11355,-0.186407
4.13696,9.11489,-0.268150E-02
4.13757,9.11624,0.542375
4.13818,9.11758,-0.129341
4.13879,9.11893,0.216570E-01
4.13940,9.12027,-0.316570
4.14001,9.12162,0.202909
4.14062,9.12296,0.297403
4.14124,9.12430,-0.716515E-02
4.14185,9.12565,-0.100909
4.14246,9.12699,0.599460E-01
4.14307,9.12834,0.703495E-01
4.14368,9.12968,0.135535E-01
4.14429,9.13103,0.726003
4.14490,9.13237,0.394086E-01
4.14551,9.13372,-0.268217
4.14612,9.13506,-0.175504
4.14673,9.13641,0.563444E-01
4.14734,9.13775,0.312585
4.14795,9.13910,0.349584E-01
4.14856,9.14044,0.942349E-01
4.14917,9.14179,0.441886
