Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90747,15.3096,-0.202752
3.90808,15.3120,-0.455564E-01
3.90869,15.3144,0.434717E-02
3.90930,15.3168,0.296462
3.90991,15.3192,-0.198117
3.91052,15.3216,-0.878886E-01
3.91113,15.3240,0.222309E-01
3.91174,15.3264,0.629068E-01
3.91235,15.3288,-0.564885E-01
3.91296,15.3312,-0.249918E-01
3.91357,15.3336,-0.183484E-01
3.91418,15.3360,0.295157E-01
3.91479,15.3383,-0.402369E-01
3.91541,15.3407,0.157759
3.91602,15.3431,-0.857591E-01
3.91663,15.3455,-0.721842E-01
3.91724,15.3479,0.113148
3.91785,15.3503,-0.612129E-01
3.91846,15.3527,-0.133865
3.91907,15.3551,0.336521E-01
3.91968,15.3575,-0.272475E-01
3.92029,15.3599,-0.913720E-01
3.92090,15.3623,-0.202379E-01
3.92151,15.3647,-0.148970
3.92212,15.3670,0.218551E-01
3.92273,15.3694,-0.334815E-01
3.92334,15.3718,0.166033
3.92395,15.3742,-0.187955E-01
3.92456,15.3766,-0.547974E-02
3.92517,15.3790,-0.314430E-01
3.92578,15.3814,-0.355076E-01
3.92639,15.3838,-0.154119
3.92700,15.3862,0.108885
3.92761,15.3886,-0.798876E-01
3.92822,15.3910,-0.232215
3.92883,15.3933,-0.932569E-01
3.92944,15.3957,-0.534170E-01
3.93005,15.3981,-0.395569E-02
3.93066,15.4005,-0.208576
3.93127,15.4029,0.366845E-01
3.93188,15.4053,-0.164638
3.93250,15.4077,0.120998
3.93311,15.4101,0.483382E-02
3.93372,15.4125,0.135553
3.93433,15.4149,0.655658E-01
3.93494,15.4173,0.393984E-01
3.93555,15.4197,0.110720
3.93616,15.4220,0.971535E-01
3.93677,15.4244,0.592478E-01
3.93738,15.4268,0.365395E-02
3.93799,15.4292,-0.328832E-01
3.93860,15.4316,-0.198892
3.93921,15.4340,-0.415278E-01
3.93982,15.4364,-0.214957
3.94043,15.4388,0.421925E-01
3.94104,15.4412,0.146430
3.94165,15.4436,0.220651E-01
3.94226,15.4460,-0.173863
3.94287,15.4483,0.227320
3.94348,15.4507,0.142478
3.94409,15.4531,0.705637E-01
3.94470,15.4555,0.300460E-01
3.94531,15.4579,0.562334E-01
3.94592,15.4603,-0.147680E-01
3.94653,15.4627,0.233174
3.94714,15.4651,0.786285E-01
3.94775,15.4675,0.755065E-01
3.94836,15.4699,0.116690
3.94897,15.4723,-0.861141E-01
3.94958,15.4747,0.116591
3.95020,15.4770,0.214015E-01
3.95081,15.4794,0.410654E-01
3.95142,15.4818,0.658083E-01
3.95203,15.4842,0.119736
3.95264,15.4866,-0.348907E-01
3.95325,15.4890,0.522364E-01
3.95386,15.4914,0.402703E-02
3.95447,15.4938,-0.404383E-01
3.95508,15.4962,-0.487385E-01
3.95569,15.4986,-0.163068
3.95630,15.5010,-0.635998E-01
3.95691,15.5034,-0.417269E-01
3.95752,15.5057,0.597828E-01
3.95813,15.5081,0.255435
3.95874,15.5105,-0.102667
3.95935,15.5129,-0.224016
3.95996,15.5153,0.106113
3.96057,15.5177,0.398389E-01
3.96118,15.5201,0.780093E-01
3.96179,15.5225,0.450747
3.96240,15.5249,-0.181434E-01
3.96301,15.5273,0.501396E-01
3.96362,15.5297,0.728087E-01
3.96423,15.5320,-0.121794
3.96484,15.5344,0.350462E-01
3.96545,15.5368,0.878979E-01
3.96606,15.5392,-0.209148E-01
3.96667,15.5416,-0.288030E-01
3.96729,15.5440,0.636812E-01
3.96790,15.5464,-0.421882E-01
3.96851,15.5488,-0.109464E-01
3.96912,15.5512,0.351714E-01
3.96973,15.5536,0.665564E-01
3.97034,15.5560,0.107044
3.97095,15.5584,0.253669
3.97156,15.5607,0.286631E-02
3.97217,15.5631,-0.160038E-01
3.97278,15.5655,0.510150E-02
3.97339,15.5679,-0.105220
3.97400,15.5703,-0.491319E-01
3.97461,15.5727,0.865433E-01
3.97522,15.5751,-0.219972E-02
3.97583,15.5775,-0.819688E-01
3.97644,15.5799,0.547292E-01
3.97705,15.5823,0.136717
3.97766,15.5847,0.123394
3.97827,15.5870,-0.617027E-01
3.97888,15.5894,-0.505902E-01
3.97949,15.5918,-0.135514
3.98010,15.5942,-0.542241E-01
3.98071,15.5966,0.994108E-01
3.98132,15.5990,0.419855E-01
3.98193,15.6014,-0.174043
3.98254,15.6038,-0.202151
3.98315,15.6062,0.782807E-01
3.98376,15.6086,-0.375974E-01
3.98438,15.6110,-0.124691E-01
3.98499,15.6134,0.688031E-01
3.98560,15.6157,0.122922
3.98621,15.6181,-0.331145E-02
3.98682,15.6205,0.157439
3.98743,15.6229,-0.618806E-01
3.98804,15.6253,0.310802
3.98865,15.6277,-0.352270E-01
3.98926,15.6301,-0.150013
3.98987,15.6325,0.410704E-02
3.99048,15.6349,0.721813E-01
3.99109,15.6373,0.399826E-01
3.99170,15.6397,-0.152848E-01
3.99231,15.6421,-0.164828
3.99292,15.6444,0.237515
3.99353,15.6468,0.693821E-01
3.99414,15.6492,0.238616E-02
3.99475,15.6516,0.721452E-01
3.99536,15.6540,-0.778114E-01
3.99597,15.6564,0.109362
3.99658,15.6588,0.274468E-01
3.99719,15.6612,-0.265800E-01
3.99780,15.6636,0.860115E-01
3.99841,15.6660,0.516339E-01
3.99902,15.6684,-0.935267E-02
3.99963,15.6707,-0.200735
4.00024,15.6731,0.368082E-02
4.00085,15.6755,-0.180015E-01
4.00146,15.6779,-0.976307E-01
4.00208,15.6803,-0.248339E-01
4.00269,15.6827,-0.387127E-01
4.00330,15.6851,0.198306E-01
4.00391,15.6875,-0.124024
4.00452,15.6899,0.220899E-01
4.00513,15.6923,0.224284
4.00574,15.6947,-0.274008E-01
4.00635,15.6971,0.566203E-01
4.00696,15.6994,0.112325E-01
4.00757,15.7018,0.110221E-01
4.00818,15.7042,0.450746E-01
4.00879,15.7066,0.114656E-01
4.00940,15.7090,-0.278780E-02
4.01001,15.7114,-0.894192E-01
4.01062,15.7138,0.837942E-01
4.01123,15.7162,-0.111318
4.01184,15.7186,0.478243E-01
4.01245,15.7210,-0.768122E-01
4.01306,15.7234,-0.825587E-01
4.01367,15.7257,0.668863E-01
4.01428,15.7281,-0.761963E-01
4.01489,15.7305,-0.135277
4.01550,15.7329,-0.351040E-01
4.01611,15.7353,-0.110145
4.01672,15.7377,-0.579464E-01
4.01733,15.7401,0.151846E-01
4.01794,15.7425,0.102020
4.01855,15.7449,-0.821758E-01
4.01917,15.7473,-0.359833E-01
4.01978,15.7497,0.413418E-01
4.02039,15.7521,-0.101254E-01
4.02100,15.7544,-0.521370E-01
4.02161,15.7568,0.238300E-01
4.02222,15.7592,0.231386
4.02283,15.7616,-0.590806E-01
4.02344,15.7640,-0.832579E-02
4.02405,15.7664,0.200871
4.02466,15.7688,0.124173
4.02527,15.7712,0.122336
4.02588,15.7736,-0.436695E-02
4.02649,15.7760,-0.181553E-01
4.02710,15.7784,0.103091
4.02771,15.7808,0.339021E-01
4.02832,15.7831,0.121781
4.02893,15.7855,0.982632E-01
4.02954,15.7879,-0.107761
4.03015,15.7903,-0.140843
4.03076,15.7927,0.862261E-01
4.03137,15.7951,-0.668353E-01
4.03198,15.7975,-0.162238
4.03259,15.7999,0.312495
4.03320,15.8023,-0.137582E-01
4.03381,15.8047,0.855349E-01
4.03442,15.8071,0.146860
4.03503,15.8094,-0.213704E-01
4.03564,15.8118,-0.266321E-01
4.03625,15.8142,-0.155678
4.03687,15.8166,-0.929420E-02
4.03748,15.8190,0.989273E-01
4.03809,15.8214,0.496477E-01
4.03870,15.8238,0.133636
4.03931,15.8262,0.121109E-01
4.03992,15.8286,0.242655E-01
4.04053,15.8310,-0.795876E-01
4.04114,15.8334,0.463526E-01
4.04175,15.8358,-0.321079E-01
4.04236,15.8381,-0.141385E-01
4.04297,15.8405,-0.146205
4.04358,15.8429,0.879578E-01
4.04419,15.8453,0.864209E-01
4.04480,15.8477,-0.487928E-01
4.04541,15.8501,-0.644710E-01
4.04602,15.8525,-0.746101E-02
4.04663,15.8549,0.102107
4.04724,15.8573,-0.227328
4.04785,15.8597,0.567953E-01
4.04846,15.8621,-0.511161E-01
4.04907,15.8645,0.165842
4.04968,15.8668,0.470784E-01
4.05029,15.8692,0.162851
4.05090,15.8716,0.525176E-01
4.05151,15.8740,-0.856519E-01
4.05212,15.8764,-0.673797E-01
4.05273,15.8788,0.146696
4.05334,15.8812,0.157593E-01
4.05396,15.8836,0.115583
4.05457,15.8860,0.207541E-01
4.05518,15.8884,-0.504131E-01
4.05579,15.8908,-0.441525E-01
4.05640,15.8931,0.822845E-02
4.05701,15.8955,-0.433355E-01
4.05762,15.8979,-0.861723E-02
4.05823,15.9003,-0.925130E-01
4.05884,15.9027,0.743956E-01
4.05945,15.9051,-0.789872E-01
4.06006,15.9075,-0.350952E-01
4.06067,15.9099,-0.175878
4.06128,15.9123,0.727016E-01
4.06189,15.9147,0.439906E-01
4.06250,15.9171,0.175040E-02
4.06311,15.9195,0.895111E-01
4.06372,15.9218,0.392220E-01
4.06433,15.9242,-0.118406
4.06494,15.9266,-0.164220
4.06555,15.9290,-0.120500E-01
4.06616,15.9314,0.306070E-01
4.06677,15.9338,-0.838304E-01
4.06738,15.9362,-0.258619E-01
4.06799,15.9386,0.690413E-02
4.06860,15.9410,0.102788
4.06921,15.9434,0.930519E-01
4.06982,15.9458,-0.553364E-02
4.07043,15.9481,-0.517934E-01
4.07104,15.9505,-0.349872E-01
4.07166,15.9529,0.353109E-01
4.07227,15.9553,0.353955E-01
4.07288,15.9577,-0.879535E-01
4.07349,15.9601,-0.570365E-01
4.07410,15.9625,-0.382282E-01
4.07471,15.9649,-0.370899E-01
4.07532,15.9673,0.366105E-02
4.07593,15.9697,0.259188
4.07654,15.9721,-0.250080E-01
4.07715,15.9745,0.266476E-01
4.07776,15.9768,0.847756E-02
4.07837,15.9792,-0.112560
4.07898,15.9816,-0.530382E-01
4.07959,15.9840,-0.262959E-01
4.08020,15.9864,0.790795E-01
4.08081,15.9888,-0.156494E-01
4.08142,15.9912,0.479020E-02
4.08203,15.9936,0.136882
4.08264,15.9960,-0.382616E-01
4.08325,15.9984,0.132154
4.08386,16.0008,-0.407928E-01
4.08447,16.0032,0.952409E-01
4.08508,16.0055,0.144305E-01
4.08569,16.0079,-0.672558E-01
4.08630,16.0103,0.441075E-03
4.08691,16.0127,0.309596E-02
4.08752,16.0151,0.653775E-01
4.08813,16.0175,0.109026
4.08875,16.0199,0.247148E-01
4.08936,16.0223,-0.414494E-03
4.08997,16.0247,0.126799
4.09058,16.0271,0.233428E-01
4.09119,16.0295,0.111899
4.09180,16.0318,0.815134E-01
4.09241,16.0342,0.618327E-01
4.09302,16.0366,-0.289493E-01
4.09363,16.0390,0.595732E-01
4.09424,16.0414,-0.303373E-01
4.09485,16.0438,0.118493E-01
4.09546,16.0462,-0.203796E-01
4.09607,16.0486,0.285498
4.09668,16.0510,0.413551E-01
4.09729,16.0534,0.389686E-01
4.09790,16.0558,0.808368E-01
4.09851,16.0582,-0.570938E-01
4.09912,16.0605,0.771021E-02
4.09973,16.0629,0.496312E-01
4.10034,16.0653,-0.150487
4.10095,16.0677,-0.112587
4.10156,16.0701,0.598394E-01
4.10217,16.0725,-0.150688E-01
4.10278,16.0749,0.123756
4.10339,16.0773,0.177104
4.10400,16.0797,0.239636E-02
4.10461,16.0821,-0.192156
4.10522,16.0845,0.885603E-01
4.10583,16.0868,0.170380
4.10645,16.0892,-0.134973
4.10706,16.0916,-0.289208E-01
4.10767,16.0940,-0.784056E-02
4.10828,16.0964,-0.669494E-02
4.10889,16.0988,-0.458015E-01
4.10950,16.1012,-0.220798E-01
4.11011,16.1036,-0.103427E-01
4.11072,16.1060,-0.198964E-01
4.11133,16.1084,-0.329495E-01
4.11194,16.1108,-0.235473
4.11255,16.1132,0.145989
4.11316,16.1155,-0.845176E-01
4.11377,16.1179,-0.878615E-02
4.11438,16.1203,0.192784E-01
4.11499,16.1227,0.166209E-01
4.11560,16.1251,-0.155745E-01
4.11621,16.1275,0.233632E-01
4.11682,16.1299,0.312959E-01
4.11743,16.1323,0.995108E-02
4.11804,16.1347,-0.781370E-01
4.11865,16.1371,-0.609378E-01
4.11926,16.1395,0.198034
4.11987,16.1419,-0.130908E-01
4.12048,16.1442,0.618880E-02
4.12109,16.1466,0.150384
4.12170,16.1490,0.171754E-01
4.12231,16.1514,-0.441751E-01
4.12292,16.1538,0.147917
4.12354,16.1562,-0.208500
4.12415,16.1586,0.411494E-01
4.12476,16.1610,0.221008E-01
4.12537,16.1634,0.192325E-01
4.12598,16.1658,0.940130E-01
4.12659,16.1682,0.338685E-02
4.12720,16.1705,-0.390264E-01
4.12781,16.1729,-0.448084E-02
4.12842,16.1753,-0.485037E-01
4.12903,16.1777,0.662111E-01
4.12964,16.1801,0.777121E-01
4.13025,16.1825,0.792078E-01
4.13086,16.1849,0.419075
4.13147,16.1873,-0.218600E-02
4.13208,16.1897,0.947839E-01
4.13269,16.1921,0.518240E-02
4.13330,16.1945,-0.350115E-01
4.13391,16.1969,0.212872
4.13452,16.1992,-0.516223E-03
4.13513,16.2016,0.773079E-02
4.13574,16.2040,0.159500
4.13635,16.2064,0.387124E-01
4.13696,16.2088,0.201534
4.13757,16.2112,-0.435660E-02
4.13818,16.2136,0.135356
4.13879,16.2160,-0.390256E-02
4.13940,16.2184,0.236652
4.14001,16.2208,0.157038
4.14062,16.2232,-0.200500
4.14124,16.2255,0.196778
4.14185,16.2279,0.864546E-01
4.14246,16.2303,-0.220447
4.14307,16.2327,0.135192E-01
4.14368,16.2351,0.192076
4.14429,16.2375,0.111963
4.14490,16.2399,0.535696E-02
4.14551,16.2423,-0.328402E-01
4.14612,16.2447,0.285858E-01
4.14673,16.2471,-0.990159E-01
4.14734,16.2495,0.152101
4.14795,16.2519,-0.318080E-01
4.14856,16.2542,-0.806296E-01
4.14917,16.2566,0.624404E-02
4.14978,16.2590,-0.132655
4.15039,16.2614,0.231758
4.15100,16.2638,0.751538E-01
4.15161,16.2662,-0.148323
4.15222,16.2686,0.739337E-01
4.15283,16.2710,0.804704E-01
4.15344,16.2734,-0.563528E-01
4.15405,16.2758,0.415701E-01
4.15466,16.2782,0.444855
4.15527,16.2806,0.101362
4.15588,16.2829,-0.261635E-01
4.15649,16.2853,0.117930
4.15710,16.2877,-0.123293
4.15771,16.2901,0.905531E-02
4.15833,16.2925,0.917049E-02
4.15894,16.2949,-0.137421
4.15955,16.2973,0.403303E-01
4.16016,16.2997,0.691822E-01
4.16077,16.3021,0.457660E-01
4.16138,16.3045,-0.493798E-01
4.16199,16.3069,-0.533776E-02
4.16260,16.3092,-0.171568E-01
4.16321,16.3116,0.201468E-01
4.16382,16.3140,-0.799340E-01
4.16443,16.3164,0.264410E-01
4.16504,16.3188,-0.138611E-01
4.16565,16.3212,0.421276
4.16626,16.3236,-0.689800E-01
4.16687,16.3260,-0.747467E-02
4.16748,16.3284,0.367280E-02
4.16809,16.3308,0.110498
4.16870,16.3332,0.133013
4.16931,16.3356,-0.166891E-01
4.16992,16.3379,0.499278E-01
4.17053,16.3403,-0.135713
4.17114,16.3427,0.536051E-01
4.17175,16.3451,0.103545E-02
4.17236,16.3475,0.163068
4.17297,16.3499,-0.271151E-01
4.17358,16.3523,0.104089E-01
4.17419,16.3547,0.255624E-01
4.17480,16.3571,0.188495
4.17542,16.3595,0.337433E-01
4.17603,16.3619,0.356676E-01
4.17664,16.3642,0.340225
4.17725,16.3666,0.233362
4.17786,16.3690,-0.156655
4.17847,16.3714,-0.238547
4.17908,16.3738,-0.248978
4.17969,16.3762,0.596975E-01
4.18030,16.3786,0.291568
4.18091,16.3810,-0.497228E-02
4.18152,16.3834,0.368410E-01
4.18213,16.3858,0.216448E-01
4.18274,16.3882,-0.286969E-01
4.18335,16.3906,-0.170352E-01
4.18396,16.3929,0.236147
4.18457,16.3953,-0.859773E-01
4.18518,16.3977,-0.520936E-01
4.18579,16.4001,-0.919426E-01
4.18640,16.4025,-0.190909E-02
4.18701,16.4049,-0.392958E-01
4.18762,16.4073,0.792354E-01
4.18823,16.4097,0.679920E-01
4.18884,16.4121,0.125461
4.18945,16.4145,0.116635
4.19006,16.4169,0.312382E-01
4.19067,16.4193,-0.770397E-01
4.19128,16.4216,0.333268E-01
4.19189,16.4240,0.101259
4.19250,16.4264,0.244567
4.19312,16.4288,0.338911E-01
4.19373,16.4312,-0.254553E-01
4.19434,16.4336,0.273169E-02
4.19495,16.4360,-0.750636E-01
4.19556,16.4384,0.334996E-01
4.19617,16.4408,-0.393749E-01
4.19678,16.4432,0.977639E-01
4.19739,16.4456,0.856587E-01
4.19800,16.4479,-0.717980E-01
4.19861,16.4503,-0.577527E-01
4.19922,16.4527,0.850543E-01
4.19983,16.4551,-0.170116
4.20044,16.4575,0.111749
4.20105,16.4599,0.133786
4.20166,16.4623,0.229868E-01
4.20227,16.4647,0.145017E-01
4.20288,16.4671,-0.181190E-01
4.20349,16.4695,-0.955949E-01
4.20410,16.4719,0.222368E-02
4.20471,16.4743,0.169062
4.20532,16.4766,-0.128649E-01
4.20593,16.4790,0.100264E-01
4.20654,16.4814,-0.996407E-01
4.20715,16.4838,0.349760E-01
4.20776,16.4862,-0.615839E-01
4.20837,16.4886,0.250116E-01
4.20898,16.4910,0.780644E-01
4.20959,16.4934,0.359926E-01
4.21021,16.4958,0.524472E-03
4.21082,16.4982,-0.628321E-01
4.21143,16.5006,0.289762E-01
4.21204,16.5029,0.120696
4.21265,16.5053,0.226903
4.21326,16.5077,-0.564882E-01
4.21387,16.5101,-0.770884E-02
4.21448,16.5125,-0.681680E-01
4.21509,16.5149,0.253406
4.21570,16.5173,-0.132770
4.21631,16.5197,0.163540
4.21692,16.5221,-0.103954
4.21753,16.5245,-0.118419E-01
4.21814,16.5269,-0.279319
4.21875,16.5293,0.466516E-01
4.21936,16.5316,-0.161923
4.21997,16.5340,0.193116E-01
4.22058,16.5364,-0.548609E-01
4.22119,16.5388,0.372924E-02
4.22180,16.5412,-0.230992E-01
4.22241,16.5436,0.324965E-01
4.22302,16.5460,0.530862E-02
4.22363,16.5484,0.532438E-01
4.22424,16.5508,-0.453010E-02
4.22485,16.5532,0.390933E-01
4.22546,16.5556,-0.833358E-01
4.22607,16.5580,0.788293E-01
4.22668,16.5603,0.420985E-02
4.22729,16.5627,-0.390098E-01
4.22791,16.5651,0.543696E-01
4.22852,16.5675,0.230483
4.22913,16.5699,-0.892034E-03
4.22974,16.5723,-0.134740E-02
4.23035,16.5747,-0.395004E-02
4.23096,16.5771,0.110015E-01
4.23157,16.5795,-0.670770E-01
4.23218,16.5819,0.489292E-01
4.23279,16.5843,0.471047E-02
4.23340,16.5866,0.478195E-01
4.23401,16.5890,0.131088E-01
4.23462,16.5914,0.987937E-02
4.23523,16.5938,0.910169E-01
4.23584,16.5962,0.160239E-01
4.23645,16.5986,0.202685
4.23706,16.6010,-0.849447E-01
4.23767,16.6034,0.846026E-01
4.23828,16.6058,-0.935934E-03
4.23889,16.6082,0.892063E-01
4.23950,16.6106,-0.219915E-01
4.24011,16.6130,0.184477
4.24072,16.6153,0.374030E-01
4.24133,16.6177,-0.924925E-01
4.24194,16.6201,0.222644E-02
4.24255,16.6225,-0.922294E-01
4.24316,16.6249,0.734550E-01
4.24377,16.6273,0.311359E-01
4.24438,16.6297,0.585767E-01
4.24500,16.6321,0.177463
4.24561,16.6345,0.110282E-01
4.24622,16.6369,-0.178746E-01
4.24683,16.6393,0.468691E-01
4.24744,16.6417,-0.529563E-02
4.24805,16.6440,0.347187
4.24866,16.6464,0.148350
4.24927,16.6488,-0.505115E-01
4.24988,16.6512,0.131477
4.25049,16.6536,-0.112682E-01
4.25110,16.6560,0.157607
4.25171,16.6584,0.154133
4.25232,16.6608,-0.716917E-02
4.25293,16.6632,-0.965701E-01
4.25354,16.6656,0.108982E-01
4.25415,16.6680,0.162880
4.25476,16.6703,-0.245036E-01
4.25537,16.6727,-0.147903E-01
4.25598,16.6751,-0.223865
4.25659,16.6775,-0.337296E-01
4.25720,16.6799,-0.368233E-01
4.25781,16.6823,0.236230E-02
4.25842,16.6847,0.918468E-01
4.25903,16.6871,0.523128E-02
4.25964,16.6895,0.311186
4.26025,16.6919,0.920169E-01
4.26086,16.6943,-0.679902E-01
4.26147,16.6967,0.130626
4.26208,16.6990,-0.114521
4.26270,16.7014,-0.694552E-02
4.26331,16.7038,-0.369689E-01
4.26392,16.7062,0.712098E-01
4.26453,16.7086,-0.254460E-02
4.26514,16.7110,0.120116
4.26575,16.7134,0.165079E-01
4.26636,16.7158,-0.791306E-01
4.26697,16.7182,-0.765652E-01
4.26758,16.7206,0.149656E-01
4.26819,16.7230,0.463620E-01
4.26880,16.7253,0.195052
4.26941,16.7277,-0.430996E-01
4.27002,16.7301,-0.286030
4.27063,16.7325,-0.532973E-01
4.27124,16.7349,0.124691E-01
4.27185,16.7373,-0.402881E-01
4.27246,16.7397,0.179575
4.27307,16.7421,0.185740E-01
4.27368,16.7445,0.255374E-01
4.27429,16.7469,0.131043
4.27490,16.7493,0.128981E-01
4.27551,16.7517,0.263232E-02
4.27612,16.7540,0.329447E-01
4.27673,16.7564,0.381143
4.27734,16.7588,-0.171731E-01
4.27795,16.7612,0.267305E-01
4.27856,16.7636,0.202731E-01
4.27917,16.7660,0.539616E-02
4.27979,16.7684,0.803612E-01
4.28040,16.7708,0.220108
4.28101,16.7732,0.459192E-01
4.28162,16.7756,0.519051E-03
4.28223,16.7780,0.240059E-01
4.28284,16.7804,0.355420E-01
4.28345,16.7827,0.222446
4.28406,16.7851,-0.359234E-01
4.28467,16.7875,0.898010E-01
4.28528,16.7899,-0.295742E-01
4.28589,16.7923,-0.643823E-01
4.28650,16.7947,0.862773E-01
4.28711,16.7971,-0.116508
4.28772,16.7995,-0.360045
4.28833,16.8019,0.218188
4.28894,16.8043,-0.181757
4.28955,16.8067,-0.731908E-01
4.29016,16.8090,-0.752098E-01
4.29077,16.8114,-0.138897
4.29138,16.8138,-0.365078E-01
4.29199,16.8162,0.130102E-01
4.29260,16.8186,0.123143
4.29321,16.8210,0.716554E-01
4.29382,16.8234,-0.704069E-02
4.29443,16.8258,-0.113115E-01
4.29504,16.8282,0.195892
4.29565,16.8306,-0.611071E-01
4.29626,16.8330,-0.262718E-01
4.29688,16.8354,0.244775E-02
4.29749,16.8377,-0.886859E-02
4.29810,16.8401,-0.175327
4.29871,16.8425,-0.712755E-01
4.29932,16.8449,-0.403609E-01
4.29993,16.8473,0.143498E-01
4.30054,16.8497,0.884780E-02
4.30115,16.8521,-0.105818
4.30176,16.8545,0.505161E-01
4.30237,16.8569,0.116503
4.30298,16.8593,-0.432846E-01
4.30359,16.8617,0.135983
4.30420,16.8640,0.121353E-01
4.30481,16.8664,-0.169577
4.30542,16.8688,-0.227338
4.30603,16.8712,0.114484
4.30664,16.8736,-0.645267E-01
4.30725,16.8760,-0.122845E-01
4.30786,16.8784,0.222579E-02
4.30847,16.8808,-0.549106E-01
4.30908,16.8832,-0.108667E-01
4.30969,16.8856,-0.179158E-01
4.31030,16.8880,-0.563696E-02
4.31091,16.8904,-0.148589E-01
4.31152,16.8927,-0.113148
4.31213,16.8951,-0.241451
4.31274,16.8975,-0.440249E-01
4.31335,16.8999,0.195137E-01
4.31396,16.9023,0.537874E-02
4.31458,16.9047,-0.987749E-01
4.31519,16.9071,0.554119
4.31580,16.9095,0.760746E-01
4.31641,16.9119,0.144607
4.31702,16.9143,0.441754E-01
4.31763,16.9167,-0.678613E-01
4.31824,16.9191,-0.981675E-01
4.31885,16.9214,0.494568E-01
4.31946,16.9238,-0.495744E-01
4.32007,16.9262,-0.298415
4.32068,16.9286,0.460012E-01
4.32129,16.9310,-0.118845
4.32190,16.9334,-0.387625E-01
4.32251,16.9358,0.105553E-01
4.32312,16.9382,0.754433E-01
4.32373,16.9406,-0.192820
4.32434,16.9430,0.558258E-03
4.32495,16.9454,0.352344E-01
4.32556,16.9477,0.205550E-01
4.32617,16.9501,0.129776
4.32678,16.9525,-0.300294E-01
4.32739,16.9549,-0.554866E-01
4.32800,16.9573,-0.502949E-01
4.32861,16.9597,0.152139E-01
4.32922,16.9621,0.108112
4.32983,16.9645,0.990528E-01
4.33044,16.9669,0.667443E-01
4.33105,16.9693,0.163574E-01
4.33167,16.9717,0.364802
4.33228,16.9741,-0.141364
4.33289,16.9764,-0.295538E-01
4.33350,16.9788,-0.700747E-01
4.33411,16.9812,0.765500E-01
4.33472,16.9836,-0.248341
4.33533,16.9860,0.604125E-01
4.33594,16.9884,0.273900E-01
4.33655,16.9908,0.109202
4.33716,16.9932,0.244876E-01
4.33777,16.9956,-0.166099E-01
4.33838,16.9980,0.526511E-01
4.33899,17.0004,-0.185768E-01
4.33960,17.0027,0.889403E-02
4.34021,17.0051,-0.304256E-01
4.34082,17.0075,-0.206281E-01
4.34143,17.0099,-0.519830E-01
4.34204,17.0123,-0.515135E-01
4.34265,17.0147,0.147386
4.34326,17.0171,-0.929326E-01
4.34387,17.0195,0.684847E-01
4.34448,17.0219,0.539274E-01
4.34509,17.0243,-0.105576E-01
4.34570,17.0267,-0.951180E-01
4.34631,17.0291,0.163454E-01
4.34692,17.0314,-0.328154E-01
4.34753,17.0338,-0.257540E-01
4.34814,17.0362,0.111691
4.34875,17.0386,-0.393294E-01
4.34937,17.0410,0.564376E-01
4.34998,17.0434,0.204297
4.35059,17.0458,-0.155646E-01
4.35120,17.0482,0.556887E-01
4.35181,17.0506,0.106980
4.35242,17.0530,0.179990E-02
4.35303,17.0554,0.487600E-01
4.35364,17.0578,-0.155833E-02
4.35425,17.0601,0.103712
4.35486,17.0625,-0.101546
4.35547,17.0649,0.739939E-02
4.35608,17.0673,0.908469E-02
4.35669,17.0697,0.118877
4.35730,17.0721,-0.392642E-01
4.35791,17.0745,-0.492155E-01
4.35852,17.0769,-0.173550E-01
4.35913,17.0793,-0.791178E-01
4.35974,17.0817,0.373071E-01
4.36035,17.0841,-0.207012E-01
4.36096,17.0864,-0.134323
4.36157,17.0888,0.511419E-01
4.36218,17.0912,-0.233857E-01
4.36279,17.0936,-0.528618E-01
4.36340,17.0960,0.163793
4.36401,17.0984,0.165819
4.36462,17.1008,-0.555221E-01
4.36523,17.1032,0.176959
4.36584,17.1056,0.600953E-02
4.36646,17.1080,0.796269E-01
4.36707,17.1104,-0.184320
4.36768,17.1128,-0.956367E-01
4.36829,17.1151,0.397382E-01
4.36890,17.1175,-0.190393E-01
4.36951,17.1199,0.106952
4.37012,17.1223,0.204046
4.37073,17.1247,0.319289E-02
4.37134,17.1271,0.236158
4.37195,17.1295,0.134665E-01
4.37256,17.1319,0.231533E-01
4.37317,17.1343,0.192660
4.37378,17.1367,0.129885
4.37439,17.1391,0.809335E-01
4.37500,17.1414,-0.465278E-01
4.37561,17.1438,0.180860
4.37622,17.1462,0.513168E-01
4.37683,17.1486,-0.870329E-03
4.37744,17.1510,-0.583876E-01
4.37805,17.1534,-0.995760E-02
4.37866,17.1558,0.801535E-01
4.37927,17.1582,-0.295438E-01
4.37988,17.1606,0.967691E-01
4.38049,17.1630,0.202733
4.38110,17.1654,-0.234391
4.38171,17.1678,0.276584
4.38232,17.1701,0.172442
