Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83057,51.7151,0.255223E-01
3.83118,51.7234,0.231578E-01
3.83179,51.7316,0.542735E-01
3.83240,51.7398,0.726295E-01
3.83301,51.7481,-0.483381
3.83362,51.7563,-0.184978
3.83423,51.7646,-0.241629E-01
3.83484,51.7728,0.155946
3.83545,51.7810,-0.135554
3.83606,51.7893,-0.183191
3.83667,51.7975,-0.355803
3.83728,51.8058,0.660400E-01
3.83789,51.8140,-0.161767
3.83850,51.8222,0.590411E-01
3.83911,51.8305,-0.102028
3.83972,51.8387,0.100126E-02
3.84033,51.8470,-0.760272E-01
3.84094,51.8552,0.532619E-02
3.84155,51.8634,-0.789473E-01
3.84216,51.8717,0.526580E-01
3.84277,51.8799,0.287232E-01
3.84338,51.8882,-0.625102E-01
3.84399,51.8964,-0.674228E-01
3.84460,51.9046,0.106900E-01
3.84521,51.9129,0.131937
3.84583,51.9211,0.349223
3.84644,51.9294,0.827801E-01
3.84705,51.9376,0.895565E-01
3.84766,51.9458,-0.205737
3.84827,51.9541,-0.250983
3.84888,51.9623,-0.583203E-01
3.84949,51.9706,0.294058E-01
3.85010,51.9788,0.768164E-01
3.85071,51.9870,-0.895585E-01
3.85132,51.9953,-0.304128
3.85193,52.0035,0.335293E-01
3.85254,52.0118,-0.920915E-01
3.85315,52.0200,-0.179058
3.85376,52.0282,-0.295960E-01
3.85437,52.0365,0.411700E-01
3.85498,52.0447,0.559757E-02
3.85559,52.0530,0.369334E-02
3.85620,52.0612,-0.750151E-01
3.85681,52.0694,-0.954924E-02
3.85742,52.0777,0.505563E-01
3.85803,52.0859,0.164777
3.85864,52.0942,-0.315552
3.85925,52.1024,-0.605394E-01
3.85986,52.1106,-0.119548E-01
3.86047,52.1189,0.139209E-01
3.86108,52.1271,-0.146517
3.86169,52.1354,-0.568018E-01
3.86230,52.1436,-0.350299
3.86292,52.1518,-0.409492
3.86353,52.1601,-0.731617E-01
3.86414,52.1683,0.521799E-01
3.86475,52.1766,0.200440E-01
3.86536,52.1848,0.172461
3.86597,52.1930,0.177800
3.86658,52.2013,-0.450601
3.86719,52.2095,-0.453986
3.86780,52.2178,0.323144
3.86841,52.2260,0.201919
3.86902,52.2342,0.188199
3.86963,52.2425,0.205930
3.87024,52.2507,0.390847E-01
3.87085,52.2590,0.174523
3.87146,52.2672,0.169869E-01
3.87207,52.2754,-0.155905E-01
3.87268,52.2837,0.556871E-01
3.87329,52.2919,-0.104225E-01
3.87390,52.3002,-0.182917
3.87451,52.3084,0.136349
3.87512,52.3166,-0.421225E-01
3.87573,52.3249,-0.960559E-01
3.87634,52.3331,0.107377
3.87695,52.3414,0.130482
3.87756,52.3496,-0.776996E-01
3.87817,52.3578,0.346355E-01
3.87878,52.3661,-0.161452
3.87939,52.3743,-0.513151E-01
3.88000,52.3826,0.708826E-01
3.88062,52.3908,0.199434
3.88123,52.3990,0.573868E-02
3.88184,52.4073,-0.222410E-01
3.88245,52.4155,-0.922994E-01
3.88306,52.4238,-0.356071
3.88367,52.4320,-0.143547
3.88428,52.4402,-0.176469
3.88489,52.4485,-0.151784
3.88550,52.4567,-0.247614
3.88611,52.4650,-0.234715
3.88672,52.4732,-0.280649E-01
3.88733,52.4814,-0.288415E-02
3.88794,52.4897,0.151691E-01
3.88855,52.4979,-0.446298E-01
3.88916,52.5062,0.638182E-02
3.88977,52.5144,-0.403825E-01
3.89038,52.5226,-0.447378E-01
3.89099,52.5309,-0.401751E-01
3.89160,52.5391,0.351189E-01
3.89221,52.5474,-0.478166E-01
3.89282,52.5556,0.195124
3.89343,52.5638,0.557523E-01
3.89404,52.5721,0.183603
3.89465,52.5803,0.390339E-01
3.89526,52.5886,-0.115301
3.89587,52.5968,0.585510E-01
3.89648,52.6050,-0.201632E-01
3.89709,52.6133,0.209347E-01
3.89771,52.6215,-0.182945
3.89832,52.6298,0.687207E-01
3.89893,52.6380,0.997950E-01
3.89954,52.6462,0.439282
3.90015,52.6545,0.881552E-01
3.90076,52.6627,-0.255719
3.90137,52.6710,0.381332E-01
3.90198,52.6792,-0.322261E-01
3.90259,52.6874,-0.372548
3.90320,52.6957,-0.332754
3.90381,52.7039,0.521440E-02
3.90442,52.7122,0.117699
3.90503,52.7204,-0.102531
3.90564,52.7286,0.184212
3.90625,52.7369,0.197119E-01
3.90686,52.7451,0.377981E-01
3.90747,52.7534,0.107159
3.90808,52.7616,0.454695E-01
3.90869,52.7699,-0.792300E-01
3.90930,52.7781,0.673103E-01
3.90991,52.7863,0.105343
3.91052,52.7946,0.214204
3.91113,52.8028,-0.272342E-01
3.91174,52.8111,-0.572863E-01
3.91235,52.8193,-0.207071E-01
3.91296,52.8275,-0.875257E-01
3.91357,52.8358,0.669151E-01
3.91418,52.8440,0.187486E-01
3.91479,52.8523,-0.602172E-01
3.91541,52.8605,-0.884340E-01
3.91602,52.8687,-0.146527E-01
3.91663,52.8770,-0.131935
3.91724,52.8852,-0.256030
3.91785,52.8935,-0.317155
3.91846,52.9017,0.124696
3.91907,52.9099,0.216244E-01
3.91968,52.9182,0.341379E-01
3.92029,52.9264,-0.589913E-01
3.92090,52.9347,0.142908E-01
3.92151,52.9429,0.164305
3.92212,52.9511,0.100195
3.92273,52.9594,-0.136567
3.92334,52.9676,-0.520048E-01
3.92395,52.9759,-0.295396
3.92456,52.9841,-0.823332E-01
3.92517,52.9923,-0.430410
3.92578,53.0006,-0.273471
3.92639,53.0088,-0.533647E-01
3.92700,53.0171,-0.351787E-01
3.92761,53.0253,-0.288596
3.92822,53.0335,-0.219122
3.92883,53.0418,0.282016E-01
3.92944,53.0500,-0.172236
3.93005,53.0583,0.540745E-01
3.93066,53.0665,-0.577873E-01
3.93127,53.0747,-0.196869E-01
3.93188,53.0830,-0.649965E-01
3.93250,53.0912,-0.196823
3.93311,53.0995,-0.108171
3.93372,53.1077,0.918706E-01
3.93433,53.1159,0.565725E-01
3.93494,53.1242,0.159085E-01
3.93555,53.1324,-0.425643E-01
3.93616,53.1407,0.537759E-01
3.93677,53.1489,-0.182305
3.93738,53.1571,-0.302498
3.93799,53.1654,-0.291285
3.93860,53.1736,-0.150592
3.93921,53.1819,-0.234927E-01
3.93982,53.1901,0.556281E-01
3.94043,53.1983,0.446874E-01
3.94104,53.2066,0.264522
3.94165,53.2148,0.593432
3.94226,53.2231,0.885172E-01
3.94287,53.2313,-0.117433
3.94348,53.2395,-0.140243
3.94409,53.2478,-0.838070E-01
3.94470,53.2560,-0.393424E-01
3.94531,53.2643,0.841684E-01
3.94592,53.2725,0.906331E-01
3.94653,53.2807,0.142222E-01
3.94714,53.2890,0.570586E-01
3.94775,53.2972,-0.348855E-01
3.94836,53.3055,0.684908E-01
3.94897,53.3137,-0.931835E-01
3.94958,53.3219,-0.411910E-01
3.95020,53.3302,0.885738E-01
3.95081,53.3384,0.659693E-01
3.95142,53.3467,-0.181983
3.95203,53.3549,-0.379283E-01
3.95264,53.3631,0.192978
3.95325,53.3714,0.113165
3.95386,53.3796,-0.791052E-01
3.95447,53.3879,0.624731E-01
3.95508,53.3961,0.235620
3.95569,53.4043,0.209376
3.95630,53.4126,0.172272
3.95691,53.4208,0.316993E-01
3.95752,53.4291,0.974473E-02
3.95813,53.4373,0.322816E-01
3.95874,53.4455,-0.158553E-01
3.95935,53.4538,-0.187419E-02
3.95996,53.4620,-0.585776E-02
3.96057,53.4703,-0.576838E-01
3.96118,53.4785,-0.526037E-01
3.96179,53.4867,-0.108380E-01
3.96240,53.4950,0.171013
3.96301,53.5032,-0.680819E-01
3.96362,53.5115,-0.192902
3.96423,53.5197,-0.156640
3.96484,53.5279,0.209076E-01
3.96545,53.5362,-0.647027E-01
3.96606,53.5444,0.619032E-01
3.96667,53.5527,-0.186673
3.96729,53.5609,-0.114568
3.96790,53.5691,-0.531015
3.96851,53.5774,-0.183277
3.96912,53.5856,-0.118855
3.96973,53.5939,0.136501E-01
3.97034,53.6021,-0.194543E-01
3.97095,53.6103,-0.168048E-01
3.97156,53.6186,-0.250918
3.97217,53.6268,0.185271
3.97278,53.6351,0.307282
3.97339,53.6433,-0.162116
3.97400,53.6515,0.108285
3.97461,53.6598,0.217168E-01
3.97522,53.6680,0.306126
3.97583,53.6763,0.141044
3.97644,53.6845,0.207392
3.97705,53.6927,-0.220530
3.97766,53.7010,-0.433165
3.97827,53.7092,-0.255745
3.97888,53.7175,-0.800486E-01
3.97949,53.7257,0.544945E-01
3.98010,53.7339,-0.589843E-01
3.98071,53.7422,-0.405331E-01
3.98132,53.7504,0.276384
3.98193,53.7587,0.396182
3.98254,53.7669,0.372032
3.98315,53.7751,-0.137592
3.98376,53.7834,0.887441E-01
3.98438,53.7916,0.192117
3.98499,53.7999,-0.535877E-02
3.98560,53.8081,0.761582E-02
3.98621,53.8163,0.570487E-01
3.98682,53.8246,0.166026
3.98743,53.8328,-0.586301E-01
3.98804,53.8411,0.496723E-01
3.98865,53.8493,-0.144260
3.98926,53.8575,-0.395292E-01
3.98987,53.8658,-0.108054
3.99048,53.8740,0.317029E-01
3.99109,53.8823,0.314494E-01
3.99170,53.8905,-0.264757
3.99231,53.8987,-0.268510
3.99292,53.9070,-0.190696
3.99353,53.9152,0.187933E-01
3.99414,53.9235,-0.490988E-01
3.99475,53.9317,0.435735
3.99536,53.9399,0.590676E-02
3.99597,53.9482,0.992986E-01
3.99658,53.9564,-0.251903
3.99719,53.9647,-0.597979E-01
3.99780,53.9729,0.212197E-01
3.99841,53.9812,-0.163482E-01
3.99902,53.9894,-0.451115E-01
3.99963,53.9976,-0.173450E-02
4.00024,54.0059,-0.218433E-01
4.00085,54.0141,0.235794E-01
4.00146,54.0224,-0.697608E-01
4.00208,54.0306,-0.368006E-01
4.00269,54.0388,0.268852E-02
4.00330,54.0471,0.476726E-02
4.00391,54.0553,-0.864785E-01
4.00452,54.0636,-0.133214
4.00513,54.0718,-0.202620
4.00574,54.0800,-0.499148E-01
4.00635,54.0883,0.137551
4.00696,54.0965,-0.273231E-01
4.00757,54.1048,0.319491E-01
4.00818,54.1130,-0.144307E-01
4.00879,54.1212,-0.462256E-01
4.00940,54.1295,-0.239814E-01
4.01001,54.1377,0.619562E-01
4.01062,54.1460,-0.109037
4.01123,54.1542,0.817938E-01
4.01184,54.1624,-0.211086
4.01245,54.1707,-0.119279E-01
4.01306,54.1789,0.914507E-01
4.01367,54.1872,-0.126828
4.01428,54.1954,0.202307E-01
4.01489,54.2036,0.124395
4.01550,54.2119,-0.337978E-01
4.01611,54.2201,-0.315131
4.01672,54.2284,-0.859484E-01
4.01733,54.2366,-0.452200
4.01794,54.2448,-0.254593E-02
4.01855,54.2531,-0.527030
4.01917,54.2613,0.966586E-01
4.01978,54.2696,0.553862E-01
4.02039,54.2778,-0.190905E-01
4.02100,54.2860,0.399605
4.02161,54.2943,0.257454
4.02222,54.3025,-0.775203E-01
4.02283,54.3108,-0.108879
4.02344,54.3190,-0.629098
4.02405,54.3272,-0.356414
4.02466,54.3355,-0.469391E-01
4.02527,54.3437,-0.190004
4.02588,54.3520,-0.662231E-01
4.02649,54.3602,-0.827357E-01
4.02710,54.3684,0.121211
4.02771,54.3767,0.281882
4.02832,54.3849,0.160446
4.02893,54.3932,-0.104552E-01
4.02954,54.4014,0.472210E-01
4.03015,54.4096,-0.776952E-01
4.03076,54.4179,-0.743435
4.03137,54.4261,-0.302434
4.03198,54.4344,-0.419349
4.03259,54.4426,-0.243051
4.03320,54.4508,0.145038E-01
4.03381,54.4591,-0.663206E-01
4.03442,54.4673,0.427979E-02
4.03503,54.4756,-0.154645
4.03564,54.4838,-0.302512
4.03625,54.4920,-0.232889
4.03687,54.5003,-0.598293
4.03748,54.5085,-0.190446
4.03809,54.5168,-0.299144
4.03870,54.5250,0.434588
4.03931,54.5332,0.409102
4.03992,54.5415,-0.880243E-01
4.04053,54.5497,0.781340E-01
4.04114,54.5580,-0.117987
4.04175,54.5662,-0.403010
4.04236,54.5744,-0.158552
4.04297,54.5827,0.203154E-01
4.04358,54.5909,0.220622
4.04419,54.5992,0.740101E-02
4.04480,54.6074,-0.144093E-01
4.04541,54.6156,-0.360815
4.04602,54.6239,-0.261871
4.04663,54.6321,0.661259E-01
4.04724,54.6404,-0.129997
4.04785,54.6486,-0.260855E-01
4.04846,54.6568,0.384781E-01
4.04907,54.6651,-0.169442
4.04968,54.6733,-0.207727
4.05029,54.6816,-0.298744
4.05090,54.6898,-0.378461
4.05151,54.6980,0.576504E-01
4.05212,54.7063,-0.280703E-01
4.05273,54.7145,-0.903354E-01
4.05334,54.7228,0.235992E-01
4.05396,54.7310,0.675546E-01
4.05457,54.7392,-0.514855E-01
4.05518,54.7475,-0.475732
4.05579,54.7557,-0.212458
4.05640,54.7640,0.262716
4.05701,54.7722,0.389688
4.05762,54.7804,-0.672668E-03
4.05823,54.7887,-0.164666
4.05884,54.7969,-0.139235
4.05945,54.8052,0.912740E-01
4.06006,54.8134,0.123045
4.06067,54.8216,0.410493E-01
4.06128,54.8299,-0.126409
4.06189,54.8381,0.202762
4.06250,54.8464,-0.602981E-02
4.06311,54.8546,-0.613894E-02
4.06372,54.8628,0.851484E-01
4.06433,54.8711,-0.485842E-01
4.06494,54.8793,-0.122649
4.06555,54.8876,-0.223703
4.06616,54.8958,0.133927
4.06677,54.9040,-0.186644
4.06738,54.9123,-0.340339E-02
4.06799,54.9205,-0.278469E-01
4.06860,54.9288,-0.138541E-01
4.06921,54.9370,0.755777E-02
4.06982,54.9452,0.128682E-01
4.07043,54.9535,0.245393E-01
4.07104,54.9617,0.312733
4.07166,54.9700,0.293293
4.07227,54.9782,0.548829E-01
4.07288,54.9864,0.103456
4.07349,54.9947,0.301925E-01
4.07410,55.0029,0.469360E-01
4.07471,55.0112,-0.717476E-01
4.07532,55.0194,0.296876E-01
4.07593,55.0276,0.754694E-01
4.07654,55.0359,0.685262E-01
4.07715,55.0441,-0.798319E-01
4.07776,55.0524,-0.281533E-01
4.07837,55.0606,-0.853391E-01
4.07898,55.0688,0.340286E-01
4.07959,55.0771,0.129379
4.08020,55.0853,-0.559447E-01
4.08081,55.0936,0.116125E-02
4.08142,55.1018,0.211260E-02
4.08203,55.1100,0.110165
4.08264,55.1183,0.417554E-01
4.08325,55.1265,-0.163928
4.08386,55.1348,-0.271993
4.08447,55.1430,0.156444
4.08508,55.1513,0.161626
4.08569,55.1595,0.411165E-01
4.08630,55.1677,-0.229722
4.08691,55.1760,-0.296846E-01
4.08752,55.1842,-0.940956E-02
4.08813,55.1925,0.215829
4.08875,55.2007,-0.101163
4.08936,55.2089,-0.148152
4.08997,55.2172,-0.656220E-02
4.09058,55.2254,-0.427852
4.09119,55.2337,-0.218394
4.09180,55.2419,-0.266937
4.09241,55.2501,-0.162187
4.09302,55.2584,-0.919558E-01
4.09363,55.2666,0.153582
4.09424,55.2749,0.308501E-01
4.09485,55.2831,-0.452891E-01
4.09546,55.2913,0.647155E-02
4.09607,55.2996,-0.222163E-02
4.09668,55.3078,-0.258011E-01
4.09729,55.3161,-0.146921E-01
4.09790,55.3243,-0.105920
4.09851,55.3325,0.441190E-02
4.09912,55.3408,-0.124650
4.09973,55.3490,-0.123130
4.10034,55.3573,0.316697E-01
4.10095,55.3655,-0.926650E-01
4.10156,55.3737,0.189624E-01
4.10217,55.3820,0.600176E-01
4.10278,55.3902,0.683926E-01
4.10339,55.3985,-0.478614E-01
4.10400,55.4067,-0.742449E-01
4.10461,55.4149,-0.293663
4.10522,55.4232,-0.150270
4.10583,55.4314,0.323929E-01
4.10645,55.4397,-0.266728E-01
4.10706,55.4479,-0.603341E-01
4.10767,55.4561,0.306421E-01
4.10828,55.4644,0.446870E-01
4.10889,55.4726,0.775004E-01
4.10950,55.4809,-0.577699E-01
4.11011,55.4891,0.357257E-01
4.11072,55.4973,-0.865875E-01
4.11133,55.5056,-0.116624
4.11194,55.5138,0.106672
4.11255,55.5221,-0.145430
4.11316,55.5303,-0.309980
4.11377,55.5385,-0.424490
4.11438,55.5468,0.124787
4.11499,55.5550,0.114372E-01
4.11560,55.5633,0.426831E-01
4.11621,55.5715,-0.565477E-01
4.11682,55.5797,0.260232E-01
4.11743,55.5880,0.149299E-01
4.11804,55.5962,0.152798
4.11865,55.6045,-0.502403
4.11926,55.6127,-0.610219E-01
4.11987,55.6209,-0.916210E-01
4.12048,55.6292,0.110825
4.12109,55.6374,-0.284121
4.12170,55.6457,-0.548765E-01
4.12231,55.6539,0.158062E-01
4.12292,55.6621,0.238425E-01
4.12354,55.6704,-0.664747E-01
4.12415,55.6786,-0.144766E-01
4.12476,55.6869,-0.506586E-01
4.12537,55.6951,0.455570E-01
4.12598,55.7033,-0.729830E-01
4.12659,55.7116,-0.242677
4.12720,55.7198,-0.803016
4.12781,55.7281,-0.241878
4.12842,55.7363,0.388463E-01
4.12903,55.7445,-0.139946
4.12964,55.7528,-0.621002E-01
4.13025,55.7610,0.101279E-01
4.13086,55.7693,-0.124847
4.13147,55.7775,-0.107560
4.13208,55.7857,-0.538269E-01
4.13269,55.7940,-0.111257
4.13330,55.8022,-0.156521E-01
4.13391,55.8105,0.143729E-01
4.13452,55.8187,-0.197169E-01
4.13513,55.8269,-0.671673E-01
4.13574,55.8352,-0.170981E-01
4.13635,55.8434,-0.669484E-01
4.13696,55.8517,-0.151167
4.13757,55.8599,-0.183185
4.13818,55.8681,0.842045E-01
4.13879,55.8764,0.254158
4.13940,55.8846,0.113917
4.14001,55.8929,-0.597079E-01
4.14062,55.9011,-0.974332E-01
4.14124,55.9093,-0.209649
4.14185,55.9176,-0.135225E-01
4.14246,55.9258,0.932241E-01
4.14307,55.9341,-0.381314
4.14368,55.9423,-0.156937E-03
4.14429,55.9505,-0.546736E-01
4.14490,55.9588,-0.409234
4.14551,55.9670,-0.140067
4.14612,55.9753,-0.912739E-02
4.14673,55.9835,0.909581E-02
4.14734,55.9917,0.396502E-01
4.14795,56.0000,-0.175486E-01
4.14856,56.0082,-0.538671
4.14917,56.0165,-0.409695
4.14978,56.0247,-0.458614
4.15039,56.0329,-0.329179
4.15100,56.0412,-0.227523E-01
4.15161,56.0494,-0.368264E-01
4.15222,56.0577,0.613972E-01
4.15283,56.0659,0.950547E-03
4.15344,56.0741,0.153451
4.15405,56.0824,0.203152E-01
4.15466,56.0906,0.571983E-01
4.15527,56.0989,0.334268E-01
4.15588,56.1071,0.279763
4.15649,56.1153,0.158945
4.15710,56.1236,-0.253408
4.15771,56.1318,-0.394094
4.15833,56.1401,-0.197354
4.15894,56.1483,0.249529
4.15955,56.1565,-0.239726E-01
4.16016,56.1648,-0.146972
4.16077,56.1730,-0.390376E-01
4.16138,56.1813,-0.254943E-02
4.16199,56.1895,0.387450
4.16260,56.1977,0.305521
4.16321,56.2060,0.537824E-01
4.16382,56.2142,-0.656638E-04
4.16443,56.2225,0.167427E-04
4.16504,56.2307,0.739686E-01
4.16565,56.2389,-0.473788E-01
4.16626,56.2472,0.344092E-01
4.16687,56.2554,-0.157368
4.16748,56.2637,-0.208644
4.16809,56.2719,-0.100933
4.16870,56.2801,-0.655055E-01
4.16931,56.2884,0.168999E-01
4.16992,56.2966,0.207356
4.17053,56.3049,-0.945971E-01
4.17114,56.3131,0.511085E-01
4.17175,56.3214,-0.772974E-01
4.17236,56.3296,0.615488E-02
4.17297,56.3378,0.900115E-01
4.17358,56.3461,-0.149368E-01
4.17419,56.3543,0.759793E-01
4.17480,56.3626,-0.470967E-01
4.17542,56.3708,-0.851577E-01
4.17603,56.3790,-0.508181E-01
4.17664,56.3873,0.199982
4.17725,56.3955,0.359699
4.17786,56.4038,0.110877E-01
4.17847,56.4120,0.201915E-01
4.17908,56.4202,-0.398537
4.17969,56.4285,-0.125028
4.18030,56.4367,-0.860385E-01
4.18091,56.4450,-0.605757E-02
4.18152,56.4532,-0.218000
4.18213,56.4614,-0.144010
4.18274,56.4697,-0.408183E-01
4.18335,56.4779,0.157221
4.18396,56.4862,-0.277303E-01
4.18457,56.4944,-0.209240
4.18518,56.5026,-0.142619
4.18579,56.5109,-0.222693
4.18640,56.5191,-0.183241E-01
4.18701,56.5274,-0.124155
4.18762,56.5356,-0.135150
4.18823,56.5438,0.100404E-01
4.18884,56.5521,-0.572915E-01
4.18945,56.5603,-0.507154E-01
4.19006,56.5686,0.155180E-02
4.19067,56.5768,0.495017E-01
4.19128,56.5850,-0.107572
4.19189,56.5933,0.867154E-01
4.19250,56.6015,0.185176E-02
4.19312,56.6098,-0.136762
4.19373,56.6180,-0.880250E-01
4.19434,56.6262,-0.729889E-01
4.19495,56.6345,-0.573894E-01
4.19556,56.6427,-0.325818E-01
4.19617,56.6510,-0.121035
4.19678,56.6592,-0.103307
4.19739,56.6674,-0.628667E-01
4.19800,56.6757,-0.453818E-01
4.19861,56.6839,-0.620618E-01
4.19922,56.6922,0.967179E-02
4.19983,56.7004,0.142104
4.20044,56.7086,0.418361E-01
4.20105,56.7169,-0.398005E-01
4.20166,56.7251,-0.387432E-01
4.20227,56.7334,-0.137518E-01
4.20288,56.7416,-0.199705
4.20349,56.7498,-0.132476E-01
4.20410,56.7581,-0.133504E-01
4.20471,56.7663,0.800925
4.20532,56.7746,0.790383
4.20593,56.7828,0.371656
4.20654,56.7910,0.106637
4.20715,56.7993,0.375364
4.20776,56.8075,0.125464
4.20837,56.8158,-0.174251E-01
4.20898,56.8240,-0.716695E-01
4.20959,56.8322,-0.608057E-01
4.21021,56.8405,-0.294418E-01
4.21082,56.8487,0.391229E-01
4.21143,56.8570,0.991866E-01
4.21204,56.8652,-0.214189
4.21265,56.8734,-0.473935E-01
4.21326,56.8817,-0.680640E-01
4.21387,56.8899,-0.202346
4.21448,56.8982,0.102758
4.21509,56.9064,-0.174237
4.21570,56.9146,0.876688E-02
4.21631,56.9229,-0.190981E-01
4.21692,56.9311,-0.105811
4.21753,56.9394,-0.263151
4.21814,56.9476,-0.958813E-01
4.21875,56.9558,-0.223298
4.21936,56.9641,0.387477E-01
4.21997,56.9723,-0.110100E-01
4.22058,56.9806,-0.229410E-01
4.22119,56.9888,0.509718E-01
4.22180,56.9970,0.774240E-01
4.22241,57.0053,-0.352781E-01
4.22302,57.0135,-0.114901E-01
4.22363,57.0218,0.566879E-01
4.22424,57.0300,0.595384E-01
4.22485,57.0382,-0.143203
4.22546,57.0465,-0.716515E-01
4.22607,57.0547,-0.896089E-01
4.22668,57.0630,-0.107032
4.22729,57.0712,-0.852576E-01
4.22791,57.0794,0.512854E-01
4.22852,57.0877,0.232803E-02
4.22913,57.0959,-0.751746E-01
4.22974,57.1042,0.621384E-01
4.23035,57.1124,-0.197225
4.23096,57.1206,-0.201892
4.23157,57.1289,-0.127412
4.23218,57.1371,-0.163618
4.23279,57.1454,-0.906372E-01
4.23340,57.1536,0.314808E-01
4.23401,57.1618,0.404941E-01
4.23462,57.1701,-0.928649E-02
4.23523,57.1783,-0.634918E-01
4.23584,57.1866,-0.488638E-01
4.23645,57.1948,0.558057E-01
4.23706,57.2030,-0.164933
4.23767,57.2113,-0.153097
4.23828,57.2195,-0.149212
4.23889,57.2278,-0.123718
4.23950,57.2360,-0.164485
4.24011,57.2442,-0.101358
4.24072,57.2525,0.253994
4.24133,57.2607,-0.304601
4.24194,57.2690,-0.767409E-01
4.24255,57.2772,-0.336740
4.24316,57.2854,-0.562757
4.24377,57.2937,0.188224E-01
4.24438,57.3019,0.136744
4.24500,57.3102,0.258429
4.24561,57.3184,-0.328850
4.24622,57.3266,-0.145291
4.24683,57.3349,0.283986E-01
4.24744,57.3431,0.385649E-01
4.24805,57.3514,0.118310E-01
4.24866,57.3596,0.425723E-01
4.24927,57.3678,-0.188085E-03
4.24988,57.3761,0.850560E-01
4.25049,57.3843,-0.536236E-01
4.25110,57.3926,-0.190087
4.25171,57.4008,0.667206E-01
4.25232,57.4090,-0.229463E-02
4.25293,57.4173,0.109123
4.25354,57.4255,-0.576108E-01
4.25415,57.4338,0.708961E-03
4.25476,57.4420,0.552583E-01
4.25537,57.4502,0.893430E-01
4.25598,57.4585,0.779178E-01
4.25659,57.4667,0.270962E-01
4.25720,57.4750,0.271049E-01
4.25781,57.4832,-0.468068E-01
4.25842,57.4914,-0.158232
4.25903,57.4997,-0.129956E-01
4.25964,57.5079,-0.338811
4.26025,57.5162,-0.182123
4.26086,57.5244,-0.261593E-01
4.26147,57.5327,0.767809E-02
4.26208,57.5409,0.345838E-02
4.26270,57.5491,0.796870E-01
4.26331,57.5574,-0.193077
4.26392,57.5656,0.766507E-01
4.26453,57.5739,0.931899E-01
4.26514,57.5821,-0.911111E-01
4.26575,57.5903,0.683005E-01
4.26636,57.5986,-0.146274E-01
4.26697,57.6068,0.274344E-01
4.26758,57.6151,-0.287763E-01
4.26819,57.6233,-0.162759
4.26880,57.6315,0.219436E-01
4.26941,57.6398,0.171664
4.27002,57.6480,0.491157E-01
4.27063,57.6563,0.319011E-01
4.27124,57.6645,-0.158702
4.27185,57.6727,-0.119263
4.27246,57.6810,-0.316668
4.27307,57.6892,-0.296560
4.27368,57.6975,0.169853E-02
4.27429,57.7057,0.985443E-01
4.27490,57.7139,0.143770
4.27551,57.7222,0.710629E-02
4.27612,57.7304,0.599223E-02
4.27673,57.7387,0.100145
4.27734,57.7469,-0.317339E-01
4.27795,57.7551,-0.174052E-01
4.27856,57.7634,0.917392E-02
4.27917,57.7716,0.786188E-02
4.27979,57.7799,0.923527E-01
4.28040,57.7881,-0.310522
4.28101,57.7963,-0.126774
4.28162,57.8046,0.953713E-01
4.28223,57.8128,0.662876E-01
4.28284,57.8211,-0.566870E-01
4.28345,57.8293,-0.599286E-01
4.28406,57.8375,-0.195948E-01
4.28467,57.8458,-0.236297
4.28528,57.8540,-0.148289
4.28589,57.8623,0.372879E-01
4.28650,57.8705,0.682800E-01
4.28711,57.8787,-0.462540E-01
4.28772,57.8870,0.945995E-02
4.28833,57.8952,-0.291667E-01
4.28894,57.9035,-0.201983E-01
4.28955,57.9117,0.634283E-02
4.29016,57.9199,-0.135238
4.29077,57.9282,-0.164229
4.29138,57.9364,-0.812209E-01
4.29199,57.9447,0.211204
4.29260,57.9529,0.221409E-01
4.29321,57.9611,0.794269E-01
4.29382,57.9694,-0.400874
4.29443,57.9776,-0.124190
4.29504,57.9859,0.118531
4.29565,57.9941,-0.520777
4.29626,58.0023,0.845454E-01
4.29688,58.0106,0.535778E-01
4.29749,58.0188,-0.184915
4.29810,58.0271,-0.412712E-01
4.29871,58.0353,-0.539906E-01
4.29932,58.0435,-0.102407
4.29993,58.0518,0.130365E-01
4.30054,58.0600,-0.805599E-01
4.30115,58.0683,-0.848256E-01
4.30176,58.0765,-0.301499
4.30237,58.0847,-0.630173E-01
4.30298,58.0930,0.684669E-02
4.30359,58.1012,-0.445496E-01
4.30420,58.1095,-0.462387E-02
4.30481,58.1177,-0.273823
4.30542,58.1259,-0.299946
4.30603,58.1342,-0.407943
4.30664,58.1424,-0.284173
4.30725,58.1507,-0.661027
4.30786,58.1589,0.907224E-01
4.30847,58.1671,-0.796457E-01
4.30908,58.1754,-0.135572
4.30969,58.1836,0.345963
4.31030,58.1919,0.409506E-01
4.31091,58.2001,-0.527914E-02
4.31152,58.2083,-0.179938E-01
4.31213,58.2166,-0.851027E-01
