Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01428,237.905,-0.404726E-01
4.01489,237.941,0.205688E-01
4.01550,237.977,-0.816408E-02
4.01611,238.013,0.151806E-01
4.01672,238.049,0.124726
4.01733,238.086,-0.850679E-02
4.01794,238.122,0.457955E-02
4.01855,238.158,-0.228609E-02
4.01917,238.194,0.414689E-01
4.01978,238.230,0.111039E-01
4.02039,238.267,-0.479974E-03
4.02100,238.303,-0.178241E-01
4.02161,238.339,-0.549572E-01
4.02222,238.375,0.375120E-02
4.02283,238.411,0.470630E-01
4.02344,238.447,0.143924E-02
4.02405,238.484,-0.984683E-02
4.02466,238.520,0.214445E-01
4.02527,238.556,0.384943E-01
4.02588,238.592,-0.600648E-05
4.02649,238.628,0.246854E-01
4.02710,238.664,0.806907E-01
4.02771,238.701,-0.125730E-01
4.02832,238.737,0.162456E-01
4.02893,238.773,0.601682E-01
4.02954,238.809,-0.220933E-01
4.03015,238.845,0.120485E-01
4.03076,238.881,0.180092E-01
4.03137,238.918,-0.104952
4.03198,238.954,-0.125759
4.03259,238.990,-0.171850
4.03320,239.026,0.300682E-01
4.03381,239.062,0.109972E-01
4.03442,239.098,0.131266
4.03503,239.135,0.101389
4.03564,239.171,-0.162144E-01
4.03625,239.207,0.681162E-01
4.03687,239.243,-0.511494E-03
4.03748,239.279,-0.227446E-01
4.03809,239.316,-0.577306E-01
4.03870,239.352,-0.259760E-01
4.03931,239.388,-0.305348E-01
4.03992,239.424,0.141801E-01
4.04053,239.460,-0.803082E-01
4.04114,239.496,0.375444E-02
4.04175,239.533,0.576558E-01
4.04236,239.569,0.256290E-01
4.04297,239.605,-0.833335E-02
4.04358,239.641,-0.250854E-01
4.04419,239.677,0.785681E-01
4.04480,239.713,0.244893E-01
4.04541,239.750,0.227426E-01
4.04602,239.786,-0.257424E-01
4.04663,239.822,-0.884138E-02
4.04724,239.858,0.282188E-01
4.04785,239.894,-0.838783E-03
4.04846,239.930,0.127150
4.04907,239.967,-0.323542E-01
4.04968,240.003,-0.465434E-01
4.05029,240.039,-0.272240E-02
4.05090,240.075,-0.559486E-03
4.05151,240.111,0.247570E-02
4.05212,240.147,0.157434E-01
4.05273,240.184,-0.433690E-01
4.05334,240.220,0.341692E-01
4.05396,240.256,0.722251E-02
4.05457,240.292,-0.110998E-03
4.05518,240.328,0.217682
4.05579,240.365,-0.163334E-01
4.05640,240.401,0.314052E-01
4.05701,240.437,0.751831E-02
4.05762,240.473,0.107312E-01
4.05823,240.509,0.421714E-01
4.05884,240.545,0.382875E-02
4.05945,240.582,-0.712298E-02
4.06006,240.618,0.449701E-01
4.06067,240.654,-0.887474E-01
4.06128,240.690,-0.456710E-01
4.06189,240.726,0.338919E-01
4.06250,240.762,0.250496E-01
4.06311,240.799,0.354092E-01
4.06372,240.835,0.666289E-01
4.06433,240.871,-0.148692E-01
4.06494,240.907,0.133244E-01
4.06555,240.943,-0.140788E-01
4.06616,240.979,0.311727E-01
4.06677,241.016,0.713117E-02
4.06738,241.052,-0.567727E-01
4.06799,241.088,-0.468711E-01
4.06860,241.124,0.180914E-02
4.06921,241.160,-0.511169E-01
4.06982,241.196,-0.202443E-01
4.07043,241.233,-0.323922E-01
4.07104,241.269,0.440384E-02
4.07166,241.305,0.224668E-01
4.07227,241.341,-0.794260E-02
4.07288,241.377,-0.874909E-01
4.07349,241.414,-0.476285E-01
4.07410,241.450,0.352023E-01
4.07471,241.486,0.195195E-02
4.07532,241.522,-0.648845E-01
4.07593,241.558,-0.222466E-02
4.07654,241.594,0.825385E-02
4.07715,241.631,0.235752E-02
4.07776,241.667,-0.854576E-02
4.07837,241.703,-0.369122E-02
4.07898,241.739,0.502524E-01
4.07959,241.775,0.577221E-02
4.08020,241.811,0.152452E-01
4.08081,241.848,0.124794E-01
4.08142,241.884,0.233597E-01
4.08203,241.920,-0.164772E-01
4.08264,241.956,-0.245084E-01
4.08325,241.992,0.281688E-01
4.08386,242.028,-0.141501E-01
4.08447,242.065,0.809100E-02
4.08508,242.101,0.921512E-02
4.08569,242.137,0.262169E-01
4.08630,242.173,-0.335815E-01
4.08691,242.209,0.575645E-01
4.08752,242.245,0.155140E-01
4.08813,242.282,0.395188E-01
4.08875,242.318,0.207354E-01
4.08936,242.354,-0.374737E-01
4.08997,242.390,0.337695E-01
4.09058,242.426,-0.930881E-02
4.09119,242.463,0.529912E-01
4.09180,242.499,0.503418E-01
4.09241,242.535,0.430252E-01
4.09302,242.571,-0.879327E-02
4.09363,242.607,-0.840436E-02
4.09424,242.643,-0.328461E-01
4.09485,242.680,-0.396801E-01
4.09546,242.716,0.335714E-01
4.09607,242.752,-0.141543E-01
4.09668,242.788,-0.166913E-01
4.09729,242.824,-0.319683E-01
4.09790,242.860,0.314619E-01
4.09851,242.897,-0.362936E-01
4.09912,242.933,-0.614486E-01
4.09973,242.969,0.173401E-01
4.10034,243.005,0.113248E-01
4.10095,243.041,-0.451047E-02
4.10156,243.077,0.296814E-01
4.10217,243.114,-0.198121E-03
4.10278,243.150,-0.727757E-01
4.10339,243.186,-0.358500E-02
4.10400,243.222,0.165549E-01
4.10461,243.258,0.452299E-01
4.10522,243.294,0.432281E-01
4.10583,243.331,-0.117359E-01
4.10645,243.367,0.108987
4.10706,243.403,-0.840981E-01
4.10767,243.439,0.346142E-01
4.10828,243.475,-0.532329E-01
4.10889,243.511,0.186081E-01
4.10950,243.548,-0.513218E-03
4.11011,243.584,-0.853110E-02
4.11072,243.620,0.805206E-01
4.11133,243.656,-0.160742
4.11194,243.692,0.466334E-01
4.11255,243.729,0.967356E-03
4.11316,243.765,0.804311E-01
4.11377,243.801,0.117635
4.11438,243.837,-0.256521E-01
4.11499,243.873,-0.122659
4.11560,243.909,0.208424E-02
4.11621,243.946,-0.269170E-01
4.11682,243.982,0.710465E-02
4.11743,244.018,0.645841E-01
4.11804,244.054,-0.546831E-01
4.11865,244.090,0.282917E-01
4.11926,244.126,0.117784E-01
4.11987,244.163,-0.327230E-01
4.12048,244.199,-0.450661E-01
4.12109,244.235,0.778595E-01
4.12170,244.271,0.524567E-01
4.12231,244.307,-0.240104E-03
4.12292,244.343,0.431970E-01
4.12354,244.380,-0.408132E-01
4.12415,244.416,0.154384E-01
4.12476,244.452,-0.259189E-01
4.12537,244.488,0.769597E-01
4.12598,244.524,-0.585497E-01
4.12659,244.560,-0.288012E-01
4.12720,244.597,-0.247448E-01
4.12781,244.633,0.738325E-01
4.12842,244.669,-0.152379
4.12903,244.705,-0.439265E-01
4.12964,244.741,-0.681706E-01
4.13025,244.778,0.633869E-01
4.13086,244.814,0.469733E-01
4.13147,244.850,-0.620643E-02
4.13208,244.886,0.116963
4.13269,244.922,0.401385E-01
4.13330,244.958,-0.383293E-02
4.13391,244.995,-0.791104E-02
4.13452,245.031,-0.453809E-01
4.13513,245.067,0.174410E-01
4.13574,245.103,-0.268459E-01
4.13635,245.139,-0.381411E-01
4.13696,245.175,0.324912E-01
4.13757,245.212,0.579858E-02
4.13818,245.248,-0.340101E-03
4.13879,245.284,-0.532501E-01
4.13940,245.320,-0.627868E-02
4.14001,245.356,0.405314E-02
4.14062,245.392,0.235237E-01
4.14124,245.429,-0.274470E-01
4.14185,245.465,0.133003E-01
4.14246,245.501,0.247761E-01
4.14307,245.537,-0.632648E-01
4.14368,245.573,-0.132144E-01
4.14429,245.609,-0.419745E-01
4.14490,245.646,0.929522E-02
4.14551,245.682,0.713565E-02
4.14612,245.718,-0.513887E-01
4.14673,245.754,-0.232831E-02
4.14734,245.790,-0.347024E-02
4.14795,245.827,0.451238E-02
4.14856,245.863,0.278946E-01
4.14917,245.899,-0.362103E-01
4.14978,245.935,-0.746859E-01
4.15039,245.971,0.449015E-01
4.15100,246.007,-0.247868E-01
4.15161,246.044,0.204595E-01
4.15222,246.080,-0.937108E-01
4.15283,246.116,-0.367290E-01
4.15344,246.152,0.325611E-02
4.15405,246.188,-0.591558E-03
4.15466,246.224,-0.449388E-01
4.15527,246.261,-0.234973E-01
4.15588,246.297,0.685750E-01
4.15649,246.333,-0.868660E-02
4.15710,246.369,0.715703E-01
4.15771,246.405,-0.463346E-01
4.15833,246.441,-0.945752E-01
4.15894,246.478,-0.148173E-01
4.15955,246.514,0.921723E-01
4.16016,246.550,-0.284809E-02
4.16077,246.586,-0.465251E-01
4.16138,246.622,0.322312E-02
4.16199,246.658,-0.351345E-02
4.16260,246.695,-0.122866E-01
4.16321,246.731,0.394897E-01
4.16382,246.767,0.162297E-01
4.16443,246.803,0.289264E-01
4.16504,246.839,-0.933379E-01
4.16565,246.876,-0.349901E-01
4.16626,246.912,0.439882E-01
4.16687,246.948,0.227796E-02
4.16748,246.984,-0.268744E-01
4.16809,247.020,0.243448E-01
4.16870,247.056,-0.442395E-01
4.16931,247.093,0.155410E-01
4.16992,247.129,-0.107541E-01
4.17053,247.165,0.810886E-02
4.17114,247.201,-0.131335E-01
4.17175,247.237,0.246432E-01
4.17236,247.273,0.662119E-02
4.17297,247.310,0.145228E-01
4.17358,247.346,-0.416196E-01
4.17419,247.382,0.119494E-01
4.17480,247.418,-0.131803E-01
4.17542,247.454,-0.473758E-02
4.17603,247.490,0.167155E-01
4.17664,247.527,0.125009
4.17725,247.563,0.378472E-01
4.17786,247.599,-0.181432E-01
4.17847,247.635,-0.335154E-02
4.17908,247.671,-0.103417E-01
4.17969,247.707,0.270497E-01
4.18030,247.744,-0.294753E-01
4.18091,247.780,-0.272091E-01
4.18152,247.816,0.657127E-02
4.18213,247.852,-0.218275E-01
4.18274,247.888,-0.235235E-01
4.18335,247.925,0.386202E-01
4.18396,247.961,-0.657197E-01
4.18457,247.997,0.648206E-02
4.18518,248.033,0.367479E-01
4.18579,248.069,-0.105581
4.18640,248.105,0.455685E-02
4.18701,248.142,0.287512E-01
4.18762,248.178,0.574645E-01
4.18823,248.214,0.343341E-01
4.18884,248.250,0.117690
4.18945,248.286,-0.413846E-01
4.19006,248.322,0.321952E-01
4.19067,248.359,-0.144143E-01
4.19128,248.395,0.767033E-02
4.19189,248.431,-0.238437E-01
4.19250,248.467,0.283989E-01
4.19312,248.503,0.143376E-01
4.19373,248.539,0.103090E-01
4.19434,248.576,-0.121347E-01
4.19495,248.612,0.150770E-01
4.19556,248.648,0.172877E-01
4.19617,248.684,0.349921E-01
4.19678,248.720,-0.617392E-02
4.19739,248.756,0.209093E-01
4.19800,248.793,-0.553879E-01
4.19861,248.829,-0.454993E-02
4.19922,248.865,-0.590331E-01
4.19983,248.901,0.212170E-01
4.20044,248.937,-0.533077E-01
4.20105,248.974,0.132883
4.20166,249.010,0.262479E-01
4.20227,249.046,0.499620E-01
4.20288,249.082,0.279573E-01
4.20349,249.118,-0.462310E-01
4.20410,249.154,0.197771
4.20471,249.191,-0.297141E-01
4.20532,249.227,-0.452435E-01
4.20593,249.263,-0.160416E-01
4.20654,249.299,-0.565533E-01
4.20715,249.335,-0.137294
4.20776,249.371,0.329148E-01
4.20837,249.408,-0.201676E-01
4.20898,249.444,0.102363E-01
4.20959,249.480,0.701427E-01
4.21021,249.516,0.343487E-01
4.21082,249.552,0.576344E-01
4.21143,249.588,0.423670E-01
4.21204,249.625,-0.116366E-01
4.21265,249.661,0.114803E-01
4.21326,249.697,0.402736E-01
4.21387,249.733,0.195926E-01
4.21448,249.769,-0.208914E-02
4.21509,249.805,-0.636659E-01
4.21570,249.842,0.574201E-01
4.21631,249.878,0.782233E-01
4.21692,249.914,-0.100192
4.21753,249.950,-0.461400E-01
4.21814,249.986,0.120228E-01
4.21875,250.022,-0.251979
4.21936,250.059,0.215640E-01
4.21997,250.095,0.771885E-01
4.22058,250.131,0.213338E-01
4.22119,250.167,0.581411E-01
4.22180,250.203,-0.407643E-01
4.22241,250.240,0.291729E-01
4.22302,250.276,-0.583472E-02
4.22363,250.312,-0.705218E-03
4.22424,250.348,-0.622881E-01
4.22485,250.384,-0.169420E-01
4.22546,250.420,-0.840140E-01
4.22607,250.457,-0.152636E-01
4.22668,250.493,0.325693E-01
4.22729,250.529,-0.983914E-01
4.22791,250.565,0.339446E-01
4.22852,250.601,-0.173888E-01
4.22913,250.637,-0.324451E-01
4.22974,250.674,0.277016E-01
4.23035,250.710,-0.987152E-01
4.23096,250.746,-0.409130E-01
4.23157,250.782,0.113629
4.23218,250.818,-0.589466E-01
4.23279,250.854,-0.340237E-01
4.23340,250.891,0.262849E-01
4.23401,250.927,-0.271394E-01
4.23462,250.963,-0.268351E-01
4.23523,250.999,0.228411E-01
4.23584,251.035,-0.913197E-01
4.23645,251.071,0.300502E-01
4.23706,251.108,0.170946
4.23767,251.144,0.240353E-01
4.23828,251.180,-0.113517E-01
4.23889,251.216,0.396451E-01
4.23950,251.252,-0.688194E-02
4.24011,251.289,0.155151E-01
4.24072,251.325,-0.349374E-02
4.24133,251.361,0.705916E-02
4.24194,251.397,0.103380
4.24255,251.433,-0.382493E-02
4.24316,251.469,0.609901E-01
4.24377,251.506,-0.950024E-02
4.24438,251.542,0.133653E-01
4.24500,251.578,0.334817E-01
4.24561,251.614,0.630924E-02
4.24622,251.650,0.341982E-01
4.24683,251.686,0.309734E-01
4.24744,251.723,0.799236E-02
4.24805,251.759,-0.147618E-01
4.24866,251.795,-0.993015E-01
4.24927,251.831,0.443176E-01
4.24988,251.867,0.116024E-01
4.25049,251.903,-0.159429E-03
4.25110,251.940,-0.599438E-02
4.25171,251.976,0.566590E-01
4.25232,252.012,-0.281828E-01
4.25293,252.048,0.457089E-01
4.25354,252.084,0.470676E-02
4.25415,252.120,-0.805587E-02
4.25476,252.157,-0.783531E-01
4.25537,252.193,-0.562829E-02
4.25598,252.229,-0.657281E-01
4.25659,252.265,-0.145146
4.25720,252.301,-0.467754E-02
4.25781,252.338,-0.212823E-01
4.25842,252.374,0.345125E-01
4.25903,252.410,0.147674E-01
4.25964,252.446,-0.216415E-01
4.26025,252.482,-0.363306E-01
4.26086,252.518,-0.112244E-01
4.26147,252.555,-0.213724E-01
4.26208,252.591,0.494802E-02
4.26270,252.627,-0.179261E-01
4.26331,252.663,0.196128
4.26392,252.699,0.203141E-01
4.26453,252.735,0.334592E-02
4.26514,252.772,0.346467E-01
4.26575,252.808,0.471278E-01
4.26636,252.844,0.588859E-01
4.26697,252.880,0.508845E-01
4.26758,252.916,0.102741E-02
4.26819,252.952,0.185610E-01
4.26880,252.989,-0.972124E-02
4.26941,253.025,0.672287E-02
4.27002,253.061,-0.117971
4.27063,253.097,-0.201738E-01
4.27124,253.133,0.479836E-02
4.27185,253.169,0.583966E-01
4.27246,253.206,0.498002E-01
4.27307,253.242,-0.820375E-02
4.27368,253.278,0.584316E-02
4.27429,253.314,0.276453E-01
4.27490,253.350,0.499856E-01
4.27551,253.387,-0.221650
4.27612,253.423,0.531194E-01
4.27673,253.459,0.128713E-01
4.27734,253.495,0.193153E-03
4.27795,253.531,-0.142442E-01
4.27856,253.567,-0.160742E-01
4.27917,253.604,-0.183910E-01
4.27979,253.640,0.731466E-02
4.28040,253.676,0.224958E-01
4.28101,253.712,0.220945E-02
4.28162,253.748,-0.114087E-01
4.28223,253.784,-0.106351
4.28284,253.821,-0.134616
4.28345,253.857,0.105020E-01
4.28406,253.893,-0.271638E-01
4.28467,253.929,-0.740259E-01
4.28528,253.965,-0.197680E-01
4.28589,254.001,0.125310E-01
4.28650,254.038,-0.119261E-02
4.28711,254.074,0.434652E-01
4.28772,254.110,-0.371950E-01
4.28833,254.146,0.659970E-01
4.28894,254.182,0.179696E-01
4.28955,254.218,0.638884E-02
4.29016,254.255,0.509093E-01
4.29077,254.291,0.165788E-01
4.29138,254.327,0.307007E-02
4.29199,254.363,0.627011E-01
4.29260,254.399,-0.600010E-01
4.29321,254.436,-0.130059E-01
4.29382,254.472,0.483128E-01
4.29443,254.508,-0.625516E-01
4.29504,254.544,0.115110E-01
4.29565,254.580,0.607058E-01
4.29626,254.616,-0.940732E-01
4.29688,254.653,-0.137890E-01
4.29749,254.689,-0.129364
4.29810,254.725,-0.103497E-01
4.29871,254.761,-0.170757E-02
4.29932,254.797,0.537517E-01
4.29993,254.833,0.502653E-01
4.30054,254.870,0.224624E-03
4.30115,254.906,0.106891E-01
4.30176,254.942,0.702161E-01
4.30237,254.978,-0.279761E-01
4.30298,255.014,0.339633E-01
4.30359,255.050,0.243613E-01
4.30420,255.087,0.624842E-01
4.30481,255.123,0.265784E-01
4.30542,255.159,0.268068E-01
4.30603,255.195,0.166540E-01
4.30664,255.231,0.570123E-01
4.30725,255.267,0.109757
4.30786,255.304,0.399244E-01
4.30847,255.340,-0.217219E-01
4.30908,255.376,-0.183737E-01
4.30969,255.412,-0.271024E-01
4.31030,255.448,0.563493E-02
4.31091,255.485,0.442051E-03
4.31152,255.521,0.240660E-01
4.31213,255.557,0.613677E-01
4.31274,255.593,0.100410
4.31335,255.629,0.525161E-02
4.31396,255.665,0.294444E-01
4.31458,255.702,0.347641E-01
4.31519,255.738,0.112261
4.31580,255.774,-0.207600E-01
4.31641,255.810,0.182400
4.31702,255.846,-0.373539E-02
4.31763,255.882,0.462909E-01
4.31824,255.919,-0.124851
4.31885,255.955,0.189942E-01
4.31946,255.991,-0.532891E-01
4.32007,256.027,-0.278322E-01
4.32068,256.063,0.123688E-01
4.32129,256.099,0.301933E-02
4.32190,256.136,0.355570E-01
4.32251,256.172,0.296501E-02
4.32312,256.208,-0.480495E-01
4.32373,256.244,0.610053E-02
4.32434,256.280,-0.168069E-01
4.32495,256.316,0.141437
4.32556,256.353,0.846254E-03
4.32617,256.389,0.101519
4.32678,256.425,0.824672E-03
4.32739,256.461,-0.281991E-02
4.32800,256.497,-0.100566
4.32861,256.533,-0.920010E-01
4.32922,256.570,0.901539E-02
4.32983,256.606,-0.135459E-01
4.33044,256.642,0.450733E-01
4.33105,256.678,0.113055
4.33167,256.714,-0.151605E-01
4.33228,256.751,-0.385741E-01
4.33289,256.787,-0.256254E-01
4.33350,256.823,0.946272E-01
4.33411,256.859,0.306689E-01
4.33472,256.895,-0.424978E-01
4.33533,256.931,0.140432E-03
4.33594,256.968,0.678979E-01
4.33655,257.004,0.662130E-01
4.33716,257.040,-0.223830E-01
4.33777,257.076,0.118334E-01
4.33838,257.112,-0.340425E-04
4.33899,257.148,-0.803942E-01
4.33960,257.185,0.537686E-02
4.34021,257.221,-0.942348E-01
4.34082,257.257,0.779755E-01
4.34143,257.293,-0.174109E-01
4.34204,257.329,-0.377637E-01
4.34265,257.365,0.512611E-01
4.34326,257.402,-0.543810E-01
4.34387,257.438,0.283443E-02
4.34448,257.474,0.156074E-01
4.34509,257.510,-0.521005E-01
4.34570,257.546,0.404679E-02
4.34631,257.582,-0.540802E-01
4.34692,257.619,0.251470E-01
4.34753,257.655,0.883207E-02
4.34814,257.691,0.374882E-01
4.34875,257.727,-0.184169E-01
4.34937,257.763,-0.239288E-01
4.34998,257.800,-0.391270E-01
4.35059,257.836,-0.161132E-02
4.35120,257.872,-0.137160E-02
4.35181,257.908,0.169279E-01
4.35242,257.944,-0.593153E-01
4.35303,257.980,-0.908607E-01
4.35364,258.017,-0.462147E-01
4.35425,258.053,0.488115E-02
4.35486,258.089,0.534196E-01
4.35547,258.125,0.217032E-01
4.35608,258.161,0.229226E-01
4.35669,258.197,-0.204909E-01
4.35730,258.234,-0.901995E-02
4.35791,258.270,0.653901E-01
4.35852,258.306,-0.156439E-01
4.35913,258.342,-0.253023E-03
4.35974,258.378,0.718795E-03
4.36035,258.414,-0.666842E-01
4.36096,258.451,0.134765E-02
4.36157,258.487,0.334681E-01
4.36218,258.523,0.204181E-01
4.36279,258.559,0.225600E-01
4.36340,258.595,0.137748E-01
4.36401,258.631,-0.583230E-03
4.36462,258.668,-0.200110E-01
4.36523,258.704,-0.120124
4.36584,258.740,-0.105319
4.36646,258.776,0.107198
4.36707,258.812,0.262497E-01
4.36768,258.849,0.213379E-01
4.36829,258.885,0.823710E-02
4.36890,258.921,-0.843308E-02
4.36951,258.957,-0.189891E-01
4.37012,258.993,-0.214594E-01
4.37073,259.029,-0.230598E-01
4.37134,259.066,0.438982E-01
4.37195,259.102,-0.352349E-02
4.37256,259.138,-0.122312E-01
4.37317,259.174,-0.262600E-01
4.37378,259.210,0.815109E-02
4.37439,259.246,0.125831
4.37500,259.283,-0.275387E-01
4.37561,259.319,0.215593E-01
4.37622,259.355,-0.104153E-01
4.37683,259.391,0.528889E-01
4.37744,259.427,-0.747706E-01
4.37805,259.463,0.119830
4.37866,259.500,0.172928
4.37927,259.536,0.615821E-02
4.37988,259.572,-0.125446
4.38049,259.608,-0.957557E-01
4.38110,259.644,-0.124907E-01
4.38171,259.680,-0.255096E-01
4.38232,259.717,-0.868237E-01
4.38293,259.753,-0.510936E-01
4.38354,259.789,-0.156599E-01
4.38416,259.825,-0.510198E-02
4.38477,259.861,-0.689304E-01
4.38538,259.898,0.780968E-01
4.38599,259.934,0.483760E-01
4.38660,259.970,-0.600074E-01
4.38721,260.006,0.371758E-01
4.38782,260.042,-0.311982E-01
4.38843,260.078,-0.266886E-01
4.38904,260.115,-0.596357E-01
4.38965,260.151,0.306512E-01
4.39026,260.187,0.171903E-01
4.39087,260.223,0.539026E-02
4.39148,260.259,-0.178102E-01
4.39209,260.295,0.178687E-01
4.39270,260.332,0.494049E-01
4.39331,260.368,0.127022
4.39392,260.404,0.100629E-01
4.39453,260.440,-0.344136E-01
4.39514,260.476,-0.211709E-01
4.39575,260.512,0.681541E-01
4.39636,260.549,-0.298013E-01
4.39697,260.585,-0.291047E-01
4.39758,260.621,-0.723882E-02
4.39819,260.657,0.392709E-01
4.39880,260.693,0.389001E-01
4.39941,260.729,0.256758E-01
4.40002,260.766,0.259693E-01
4.40063,260.802,-0.279602E-01
4.40125,260.838,-0.432163E-01
4.40186,260.874,0.514435E-01
4.40247,260.910,0.152390
4.40308,260.947,-0.118658
4.40369,260.983,-0.158041E-01
4.40430,261.019,-0.109960E-01
4.40491,261.055,0.809290E-02
4.40552,261.091,-0.538440E-01
4.40613,261.127,-0.425589E-02
4.40674,261.164,-0.226039E-01
4.40735,261.200,0.556487E-03
4.40796,261.236,-0.430677E-01
4.40857,261.272,-0.495136E-01
4.40918,261.308,0.302461E-01
4.40979,261.344,0.313482E-01
4.41040,261.381,0.332895E-01
4.41101,261.417,-0.128176E-01
4.41162,261.453,0.661464E-02
4.41223,261.489,0.682692E-01
4.41284,261.525,-0.327335E-02
4.41345,261.561,-0.256104E-01
4.41406,261.598,-0.184125E-01
4.41467,261.634,0.211298E-01
4.41528,261.670,-0.961993E-01
4.41589,261.706,0.143070
4.41650,261.742,0.517287E-02
4.41711,261.778,-0.940181E-02
4.41772,261.815,-0.412286E-01
4.41833,261.851,0.206984E-02
4.41895,261.887,0.541702E-01
4.41956,261.923,-0.322380E-01
4.42017,261.959,-0.308528E-01
4.42078,261.996,0.417326E-01
4.42139,262.032,0.332505E-01
4.42200,262.068,0.199123E-02
4.42261,262.104,0.193149E-02
4.42322,262.140,0.816801E-02
4.42383,262.176,-0.417135E-02
4.42444,262.213,0.142664
4.42505,262.249,-0.476307E-01
4.42566,262.285,0.123811E-01
4.42627,262.321,-0.560054E-02
4.42688,262.357,-0.282282E-01
4.42749,262.393,-0.922090E-02
4.42810,262.430,-0.346459E-02
4.42871,262.466,-0.245134E-03
4.42932,262.502,0.103676E-01
4.42993,262.538,0.572964E-01
4.43054,262.574,0.105676E-01
4.43115,262.610,-0.232294E-02
4.43176,262.647,0.633499E-02
4.43237,262.683,0.398272E-01
4.43298,262.719,-0.402450E-01
4.43359,262.755,0.131405
4.43420,262.791,0.102246E-01
4.43481,262.827,0.111807E-01
4.43542,262.864,-0.634059E-03
4.43604,262.900,0.381717E-01
4.43665,262.936,-0.162642E-01
4.43726,262.972,0.197528E-01
4.43787,263.008,-0.475930E-01
4.43848,263.045,0.207961E-01
4.43909,263.081,-0.920852E-01
4.43970,263.117,-0.303788E-01
4.44031,263.153,0.112742E-01
4.44092,263.189,-0.324489E-01
4.44153,263.225,0.140472E-02
4.44214,263.262,-0.380709E-02
4.44275,263.298,0.233557E-01
4.44336,263.334,0.206782E-01
4.44397,263.370,-0.756593E-01
4.44458,263.406,-0.928137E-01
4.44519,263.442,0.293563E-01
4.44580,263.479,-0.512281E-01
4.44641,263.515,-0.956059E-01
4.44702,263.551,-0.591405E-02
4.44763,263.587,0.825163E-02
4.44824,263.623,0.500935E-02
4.44885,263.659,0.111501
4.44946,263.696,0.382762E-01
4.45007,263.732,0.545245E-01
4.45068,263.768,0.769501E-02
4.45129,263.804,-0.109215E-01
4.45190,263.840,0.105193
4.45251,263.876,-0.924773E-04
4.45312,263.913,0.914245E-02
4.45374,263.949,0.160961E-01
4.45435,263.985,0.500474E-01
4.45496,264.021,-0.695447E-03
4.45557,264.057,-0.106018E-01
4.45618,264.093,-0.247638E-02
4.45679,264.130,-0.838799E-01
4.45740,264.166,-0.743275E-01
4.45801,264.202,-0.402338E-01
4.45862,264.238,0.429740E-02
4.45923,264.274,-0.319161E-01
4.45984,264.311,0.450309E-01
4.46045,264.347,-0.304841E-01
4.46106,264.383,0.468657E-01
4.46167,264.419,-0.588835E-01
4.46228,264.455,0.329252E-03
4.46289,264.491,0.554198E-02
4.46350,264.528,0.370129E-01
4.46411,264.564,-0.457333E-01
4.46472,264.600,0.571830E-02
4.46533,264.636,0.325569E-02
4.46594,264.672,0.851707E-02
4.46655,264.708,0.217119E-01
4.46716,264.745,-0.211663E-02
4.46777,264.781,0.810576E-02
4.46838,264.817,-0.176489E-01
4.46899,264.853,0.187994E-01
4.46960,264.889,0.508166E-01
4.47021,264.925,-0.349585E-01
4.47083,264.962,-0.215682E-01
4.47144,264.998,0.879109E-02
4.47205,265.034,0.908050E-02
4.47266,265.070,-0.283814E-01
4.47327,265.106,0.127651
4.47388,265.142,0.181538E-01
4.47449,265.179,0.256942
4.47510,265.215,-0.473027E-01
4.47571,265.251,0.774683E-01
4.47632,265.287,-0.493018E-01
4.47693,265.323,0.449628E-01
4.47754,265.360,0.654189E-02
4.47815,265.396,-0.191643E-01
4.47876,265.432,0.420096E-01
4.47937,265.468,0.701641E-02
4.47998,265.504,0.199977E-01
4.48059,265.540,0.287015E-01
4.48120,265.577,-0.173770E-01
4.48181,265.613,0.996291E-01
4.48242,265.649,0.393615E-01
4.48303,265.685,-0.844765E-02
4.48364,265.721,-0.525313E-01
4.48425,265.757,0.654313E-01
4.48486,265.794,-0.694160E-01
4.48547,265.830,-0.117976E-01
4.48608,265.866,-0.146964
4.48669,265.902,-0.306307E-02
4.48730,265.938,-0.187909E-01
4.48792,265.974,0.514989E-01
4.48853,266.011,-0.566323E-01
4.48914,266.047,0.121945E-01
4.48975,266.083,-0.299041E-01
4.49036,266.119,0.100497
4.49097,266.155,0.183860E-02
4.49158,266.191,0.107258
4.49219,266.228,0.563996E-02
4.49280,266.264,-0.170559E-01
4.49341,266.300,-0.111749E-01
4.49402,266.336,0.529513E-01
4.49463,266.372,0.142488E-01
4.49524,266.409,-0.637253E-01
4.49585,266.445,-0.451829E-01
4.49646,266.481,0.982458E-01
4.49707,266.517,-0.418410E-03
4.49768,266.553,-0.137343E-01
4.49829,266.589,-0.236931E-02
4.49890,266.626,-0.272366E-01
