Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94958,10.4927,-0.123399
3.95020,10.4943,0.168317E-01
3.95081,10.4959,0.278020
3.95142,10.4975,0.563634E-01
3.95203,10.4991,-0.344510
3.95264,10.5008,0.459170E-02
3.95325,10.5024,0.272075E-01
3.95386,10.5040,-0.622220E-01
3.95447,10.5056,-0.474721E-01
3.95508,10.5072,-0.158191E-01
3.95569,10.5089,0.320620E-02
3.95630,10.5105,0.157608
3.95691,10.5121,0.395434E-01
3.95752,10.5137,-0.106744
3.95813,10.5154,0.135260
3.95874,10.5170,-0.450799E-01
3.95935,10.5186,0.875551E-01
3.95996,10.5202,-0.294308E-01
3.96057,10.5218,0.118805
3.96118,10.5235,-0.589758E-01
3.96179,10.5251,0.144789
3.96240,10.5267,-0.981854E-01
3.96301,10.5283,-0.409007
3.96362,10.5299,0.414085E-01
3.96423,10.5316,-0.224545
3.96484,10.5332,-0.962813E-01
3.96545,10.5348,-0.199641
3.96606,10.5364,0.387153
3.96667,10.5381,0.466595E-01
3.96729,10.5397,-0.181573
3.96790,10.5413,0.647427E-01
3.96851,10.5429,0.125405
3.96912,10.5445,0.385753E-01
3.96973,10.5462,0.111018
3.97034,10.5478,-0.301764
3.97095,10.5494,-0.215250
3.97156,10.5510,0.123822
3.97217,10.5526,-0.282850
3.97278,10.5543,-0.397316
3.97339,10.5559,-0.989320E-01
3.97400,10.5575,0.935244E-01
3.97461,10.5591,-0.222670
3.97522,10.5608,-0.275113
3.97583,10.5624,-0.832044E-01
3.97644,10.5640,-0.856921E-02
3.97705,10.5656,0.291261E-02
3.97766,10.5672,-0.181060
3.97827,10.5689,-0.278115E-01
3.97888,10.5705,-0.572563
3.97949,10.5721,0.371265E-02
3.98010,10.5737,0.972804E-02
3.98071,10.5753,-0.337771E-01
3.98132,10.5770,-0.220206
3.98193,10.5786,-0.498859E-01
3.98254,10.5802,0.408286E-01
3.98315,10.5818,-0.719354E-01
3.98376,10.5835,0.104518E-01
3.98438,10.5851,0.531119E-01
3.98499,10.5867,-0.223805
3.98560,10.5883,0.144543
3.98621,10.5899,0.203274
3.98682,10.5916,0.200892
3.98743,10.5932,0.172195
3.98804,10.5948,0.137102
3.98865,10.5964,-0.257300
3.98926,10.5980,0.226407E-02
3.98987,10.5997,-0.157717
3.99048,10.6013,-0.132656E-02
3.99109,10.6029,-0.415512E-01
3.99170,10.6045,0.855456E-01
3.99231,10.6062,0.528472E-01
3.99292,10.6078,-0.246980E-01
3.99353,10.6094,-0.132741E-01
3.99414,10.6110,-0.404146E-01
3.99475,10.6126,0.108926
3.99536,10.6143,-0.434881E-01
3.99597,10.6159,-0.182895
3.99658,10.6175,-0.447066E-01
3.99719,10.6191,0.232513E-01
3.99780,10.6208,0.765666E-02
3.99841,10.6224,-0.348836E-01
3.99902,10.6240,-0.891157E-01
3.99963,10.6256,-0.395322E-01
4.00024,10.6272,0.387427
4.00085,10.6289,0.592729E-01
4.00146,10.6305,-0.179775
4.00208,10.6321,0.454731E-01
4.00269,10.6337,0.660502E-01
4.00330,10.6353,-0.347210E-02
4.00391,10.6370,0.710269E-01
4.00452,10.6386,-0.145258
4.00513,10.6402,0.121176
4.00574,10.6418,0.719918E-01
4.00635,10.6435,-0.156787E-01
4.00696,10.6451,-0.310822E-01
4.00757,10.6467,0.177560E-01
4.00818,10.6483,0.297301E-01
4.00879,10.6499,-0.106522
4.00940,10.6516,-0.289762
4.01001,10.6532,0.299187
4.01062,10.6548,0.232376
4.01123,10.6564,-0.280346E-01
4.01184,10.6580,0.592635E-01
4.01245,10.6597,0.128182
4.01306,10.6613,0.236153E-01
4.01367,10.6629,0.129785
4.01428,10.6645,-0.278694
4.01489,10.6662,0.900673E-01
4.01550,10.6678,-0.326804
4.01611,10.6694,0.845256E-01
4.01672,10.6710,0.698108E-01
4.01733,10.6726,0.116680E-01
4.01794,10.6743,0.802326E-01
4.01855,10.6759,0.595989E-01
4.01917,10.6775,0.250681E-01
4.01978,10.6791,0.679346E-01
4.02039,10.6807,0.910328E-01
4.02100,10.6824,0.125485E-01
4.02161,10.6840,0.174710
4.02222,10.6856,-0.219984
4.02283,10.6872,-0.914259E-01
4.02344,10.6889,0.175995E-01
4.02405,10.6905,-0.133458
4.02466,10.6921,0.184320E-01
4.02527,10.6937,-0.177607
4.02588,10.6953,0.214514E-02
4.02649,10.6970,-0.199237
4.02710,10.6986,-0.433214E-01
4.02771,10.7002,-0.809004
4.02832,10.7018,-0.483022
4.02893,10.7034,-0.240957
4.02954,10.7051,-0.248805
4.03015,10.7067,-0.107953
4.03076,10.7083,-0.229152
4.03137,10.7099,0.316400E-01
4.03198,10.7116,-0.208053
4.03259,10.7132,-0.321131E-01
4.03320,10.7148,-0.102541E-01
4.03381,10.7164,-0.310712E-01
4.03442,10.7180,0.302653E-01
4.03503,10.7197,-0.596963E-01
4.03564,10.7213,-0.564815E-01
4.03625,10.7229,-0.765811E-01
4.03687,10.7245,-0.213184
4.03748,10.7261,0.599429E-01
4.03809,10.7278,-0.784285E-01
4.03870,10.7294,-0.266853
4.03931,10.7310,-0.359162
4.03992,10.7326,0.785401E-01
4.04053,10.7343,-0.122861
4.04114,10.7359,-0.899013E-01
4.04175,10.7375,-0.690119E-01
4.04236,10.7391,-0.246831
4.04297,10.7407,-0.349931E-01
4.04358,10.7424,0.430088
4.04419,10.7440,0.308478
4.04480,10.7456,0.199370E-01
4.04541,10.7472,-0.417519E-01
4.04602,10.7488,-0.488692
4.04663,10.7505,0.872677E-01
4.04724,10.7521,0.105102
4.04785,10.7537,-0.274404E-01
4.04846,10.7553,0.154232E-01
4.04907,10.7570,0.225692E-01
4.04968,10.7586,-0.718965E-02
4.05029,10.7602,0.184999E-01
4.05090,10.7618,0.342465E-01
4.05151,10.7634,-0.216328
4.05212,10.7651,-0.363298E-01
4.05273,10.7667,0.785603E-01
4.05334,10.7683,0.347480E-01
4.05396,10.7699,0.725823E-01
4.05457,10.7715,-0.167315
4.05518,10.7732,0.726326E-01
4.05579,10.7748,-0.211204E-01
4.05640,10.7764,0.254023
4.05701,10.7780,0.819946E-02
4.05762,10.7797,-0.434213E-01
4.05823,10.7813,0.102727
4.05884,10.7829,0.618022
4.05945,10.7845,0.705827E-01
4.06006,10.7861,-0.861887E-01
4.06067,10.7878,0.126049E-01
4.06128,10.7894,-0.138847
4.06189,10.7910,-0.142908E-01
4.06250,10.7926,0.661764E-01
4.06311,10.7942,-0.125570
4.06372,10.7959,0.804699E-01
4.06433,10.7975,0.314119E-01
4.06494,10.7991,-0.331566E-01
4.06555,10.8007,-0.584704E-01
4.06616,10.8024,-0.121356
4.06677,10.8040,0.110690
4.06738,10.8056,-0.212468
4.06799,10.8072,0.181741
4.06860,10.8088,0.263399E-01
4.06921,10.8105,0.274790
4.06982,10.8121,0.155951
4.07043,10.8137,0.228429
4.07104,10.8153,0.641298E-01
4.07166,10.8170,0.236813
4.07227,10.8186,0.690477E-01
4.07288,10.8202,0.691721E-01
4.07349,10.8218,-0.494944E-01
4.07410,10.8234,0.101115
4.07471,10.8251,-0.256697
4.07532,10.8267,0.238311
4.07593,10.8283,0.890013E-01
4.07654,10.8299,0.150086
4.07715,10.8315,0.491639E-01
4.07776,10.8332,-0.238519E-01
4.07837,10.8348,0.619217
4.07898,10.8364,0.144426
4.07959,10.8380,-0.608217E-02
4.08020,10.8397,0.633128E-01
4.08081,10.8413,-0.265480E-01
4.08142,10.8429,-0.255194
4.08203,10.8445,-0.166682
4.08264,10.8461,0.235628
4.08325,10.8478,-0.256240
4.08386,10.8494,-0.107883
4.08447,10.8510,-0.115748
4.08508,10.8526,-0.994058E-01
4.08569,10.8542,0.477376
4.08630,10.8559,0.262683
4.08691,10.8575,-0.726188E-01
4.08752,10.8591,0.122377
4.08813,10.8607,0.114091
4.08875,10.8624,-0.715490E-01
4.08936,10.8640,-0.712371E-01
4.08997,10.8656,-0.208637
4.09058,10.8672,-0.270035E-01
4.09119,10.8688,0.112932E-01
4.09180,10.8705,0.672060E-01
4.09241,10.8721,0.190672E-01
4.09302,10.8737,-0.956772E-01
4.09363,10.8753,-0.815313E-01
4.09424,10.8769,0.112089E-02
4.09485,10.8786,-0.545494E-01
4.09546,10.8802,-0.821618
4.09607,10.8818,-0.160278E-01
4.09668,10.8834,0.432892E-01
4.09729,10.8851,0.315119E-01
4.09790,10.8867,0.133248E-01
4.09851,10.8883,-0.218108E-01
4.09912,10.8899,0.136098E-02
4.09973,10.8915,-0.973948E-02
4.10034,10.8932,0.350136E-02
4.10095,10.8948,-0.144618
4.10156,10.8964,0.268214
4.10217,10.8980,0.220276E-01
4.10278,10.8996,0.194673
4.10339,10.9013,0.142631
4.10400,10.9029,0.316098E-01
4.10461,10.9045,-0.912936E-01
4.10522,10.9061,0.402000E-01
4.10583,10.9078,0.224842
4.10645,10.9094,0.644506E-02
4.10706,10.9110,-0.320234E-01
4.10767,10.9126,-0.169551
4.10828,10.9142,0.125902
4.10889,10.9159,0.600168E-01
4.10950,10.9175,-0.171655
4.11011,10.9191,0.119574
4.11072,10.9207,-0.619266E-01
4.11133,10.9223,0.783789E-01
4.11194,10.9240,0.187415
4.11255,10.9256,-0.198551
4.11316,10.9272,-0.108696
4.11377,10.9288,-0.224601E-01
4.11438,10.9305,-0.219687E-02
4.11499,10.9321,-0.554831E-02
4.11560,10.9337,-0.802795E-02
4.11621,10.9353,0.152990
4.11682,10.9369,0.163141E-01
4.11743,10.9386,-0.239882
4.11804,10.9402,0.545310E-01
4.11865,10.9418,-0.650915E-01
4.11926,10.9434,-0.827306E-01
4.11987,10.9450,-0.637449E-01
4.12048,10.9467,0.339664
4.12109,10.9483,0.226677
4.12170,10.9499,0.695756E-01
4.12231,10.9515,0.227207
4.12292,10.9532,0.203582
4.12354,10.9548,-0.165422
4.12415,10.9564,-0.295389
4.12476,10.9580,-0.126576
4.12537,10.9596,0.160485
4.12598,10.9613,0.216010E-01
4.12659,10.9629,0.719477E-01
4.12720,10.9645,0.116560
4.12781,10.9661,-0.721841E-01
4.12842,10.9677,0.397136E-01
4.12903,10.9694,0.741844E-01
4.12964,10.9710,0.135031
4.13025,10.9726,-0.341840
4.13086,10.9742,0.172193
4.13147,10.9759,-0.813031E-01
4.13208,10.9775,0.275669
4.13269,10.9791,-0.120968
4.13330,10.9807,-0.482591E-01
4.13391,10.9823,0.189592
4.13452,10.9840,-0.890281E-01
4.13513,10.9856,0.391050
4.13574,10.9872,0.356674E-01
4.13635,10.9888,0.207244
4.13696,10.9904,-0.412410E-01
4.13757,10.9921,0.193473E-01
4.13818,10.9937,0.880788E-01
4.13879,10.9953,0.182007
4.13940,10.9969,0.364646E-01
4.14001,10.9986,0.395903
4.14062,11.0002,-0.385331
4.14124,11.0018,-0.517178E-01
4.14185,11.0034,-0.340370E-01
4.14246,11.0050,0.292289
4.14307,11.0067,-0.667136E-01
4.14368,11.0083,0.121611E-01
4.14429,11.0099,-0.165563
4.14490,11.0115,0.342801E-01
4.14551,11.0132,-0.222326
4.14612,11.0148,-0.357012E-01
4.14673,11.0164,-0.138515E-01
4.14734,11.0180,-0.784901E-01
4.14795,11.0196,-0.120515E-01
4.14856,11.0213,0.289784
4.14917,11.0229,0.131082E-01
4.14978,11.0245,0.122810
4.15039,11.0261,0.107767
4.15100,11.0277,0.428610
4.15161,11.0294,-0.401881
4.15222,11.0310,0.133251
4.15283,11.0326,-0.202350
4.15344,11.0342,-0.629465E-01
4.15405,11.0359,-0.155765
4.15466,11.0375,-0.219513E-01
4.15527,11.0391,-0.185876
4.15588,11.0407,-0.217511
4.15649,11.0423,0.123366
4.15710,11.0440,-0.611462E-01
4.15771,11.0456,0.501613E-01
4.15833,11.0472,-0.564401E-01
4.15894,11.0488,-0.334362E-01
4.15955,11.0504,0.870860E-01
4.16016,11.0521,-0.135427
4.16077,11.0537,-0.140829E-02
4.16138,11.0553,0.525591E-02
4.16199,11.0569,0.472349E-01
4.16260,11.0586,0.168512
4.16321,11.0602,0.379850
4.16382,11.0618,0.104908
4.16443,11.0634,0.629001E-01
4.16504,11.0650,0.755290E-01
4.16565,11.0667,-0.107694
4.16626,11.0683,0.105026
4.16687,11.0699,0.828732E-01
4.16748,11.0715,0.170647
4.16809,11.0731,0.227010E-01
4.16870,11.0748,-0.247425
4.16931,11.0764,0.319045
4.16992,11.0780,0.334976E-01
4.17053,11.0796,-0.481732E-01
4.17114,11.0813,0.160646E-01
4.17175,11.0829,0.213231
4.17236,11.0845,-0.168299
4.17297,11.0861,-0.445353E-01
4.17358,11.0877,0.213898E-02
4.17419,11.0894,0.494633E-02
4.17480,11.0910,-0.512856E-03
4.17542,11.0926,0.598773E-02
4.17603,11.0942,-0.586090
4.17664,11.0958,0.713177E-01
4.17725,11.0975,-0.136351
4.17786,11.0991,0.262262
4.17847,11.1007,0.186645E-01
4.17908,11.1023,0.147822E-01
4.17969,11.1040,-0.495347E-01
4.18030,11.1056,-0.343403E-01
4.18091,11.1072,-0.925896E-01
4.18152,11.1088,0.115930E-01
4.18213,11.1104,-0.342776E-01
4.18274,11.1121,0.296694
4.18335,11.1137,0.408733
4.18396,11.1153,-0.838713E-01
4.18457,11.1169,-0.421785E-01
4.18518,11.1185,0.262899E-01
4.18579,11.1202,-0.113525
4.18640,11.1218,0.756353E-01
4.18701,11.1234,-0.783781
4.18762,11.1250,0.140182
4.18823,11.1267,0.910578E-02
4.18884,11.1283,-0.106622
4.18945,11.1299,0.144835E-01
4.19006,11.1315,-0.220452E-01
4.19067,11.1331,-0.724915E-01
4.19128,11.1348,0.101825
4.19189,11.1364,-0.322618E-01
4.19250,11.1380,0.433925E-01
4.19312,11.1396,-0.254941E-01
4.19373,11.1412,0.353783
4.19434,11.1429,-0.457466E-01
4.19495,11.1445,0.171257
4.19556,11.1461,-0.505413E-01
4.19617,11.1477,0.232734E-01
4.19678,11.1494,-0.586857E-02
4.19739,11.1510,-0.298258
4.19800,11.1526,-0.108611
4.19861,11.1542,0.687507E-01
4.19922,11.1558,0.224339
4.19983,11.1575,-0.310732
4.20044,11.1591,-0.120370
4.20105,11.1607,-0.392664E-01
4.20166,11.1623,0.580567E-01
4.20227,11.1639,0.311660
4.20288,11.1656,0.461483E-02
4.20349,11.1672,-0.818843E-01
4.20410,11.1688,-0.206277E-01
4.20471,11.1704,-0.101690
4.20532,11.1721,-0.572623E-01
4.20593,11.1737,0.601772E-01
4.20654,11.1753,-0.174915
4.20715,11.1769,0.191170
4.20776,11.1785,0.347102E-01
4.20837,11.1802,-0.170446E-01
4.20898,11.1818,0.269471E-02
4.20959,11.1834,-0.111887
4.21021,11.1850,0.133869
4.21082,11.1866,-0.141849
4.21143,11.1883,-0.256232E-01
4.21204,11.1899,-0.106249
4.21265,11.1915,0.933096E-01
4.21326,11.1931,-0.182024E-01
4.21387,11.1948,0.660103E-01
4.21448,11.1964,0.461857E-01
4.21509,11.1980,0.835287E-01
4.21570,11.1996,-0.106128
4.21631,11.2012,0.159068
4.21692,11.2029,-0.209670E-01
4.21753,11.2045,0.132240
4.21814,11.2061,0.781859E-01
4.21875,11.2077,-0.226201
4.21936,11.2094,-0.282162E-01
4.21997,11.2110,0.807938E-01
4.22058,11.2126,0.602260E-01
4.22119,11.2142,0.622661E-02
4.22180,11.2158,0.407104E-01
4.22241,11.2175,0.277021
4.22302,11.2191,-0.871415E-01
4.22363,11.2207,-0.180752
4.22424,11.2223,-0.619548E-01
4.22485,11.2239,-0.198027
4.22546,11.2256,-0.597159E-01
4.22607,11.2272,0.111542E-01
4.22668,11.2288,0.372900E-01
4.22729,11.2304,0.320851E-01
4.22791,11.2321,-0.282008E-01
4.22852,11.2337,0.475651E-01
4.22913,11.2353,-0.146028
4.22974,11.2369,-0.192302
4.23035,11.2385,-0.328252E-01
4.23096,11.2402,0.322061
4.23157,11.2418,-0.219786E-01
4.23218,11.2434,-0.181159
4.23279,11.2450,-0.155499
4.23340,11.2466,-0.218558
4.23401,11.2483,-0.155107
4.23462,11.2499,0.852584E-01
4.23523,11.2515,0.251395E-01
4.23584,11.2531,-0.154290
4.23645,11.2548,-0.308997E-01
4.23706,11.2564,0.966982E-01
4.23767,11.2580,0.242597E-01
4.23828,11.2596,0.186375
4.23889,11.2612,0.477725E-01
4.23950,11.2629,-0.148748E-01
4.24011,11.2645,-0.155258
4.24072,11.2661,-0.200937E-01
4.24133,11.2677,0.938956E-01
4.24194,11.2693,0.123370
4.24255,11.2710,0.127930
4.24316,11.2726,-0.965062E-01
4.24377,11.2742,-0.402746E-01
4.24438,11.2758,0.701945E-01
4.24500,11.2775,0.224596E-01
4.24561,11.2791,0.273796
4.24622,11.2807,0.533191E-01
4.24683,11.2823,-0.291999E-01
4.24744,11.2839,-0.520228E-02
4.24805,11.2856,-0.271353E-01
4.24866,11.2872,-0.516637E-01
4.24927,11.2888,0.875565E-01
4.24988,11.2904,0.325589E-01
4.25049,11.2920,0.366981E-01
4.25110,11.2937,0.263155E-01
4.25171,11.2953,-0.815757E-01
4.25232,11.2969,-0.173985E-01
4.25293,11.2985,-0.589917E-02
4.25354,11.3002,-0.257198
4.25415,11.3018,0.433624E-01
4.25476,11.3034,-0.338121E-01
4.25537,11.3050,0.809729E-02
4.25598,11.3066,-0.452025E-01
4.25659,11.3083,-0.142720
4.25720,11.3099,0.660682E-01
4.25781,11.3115,-0.115474
4.25842,11.3131,0.179229
4.25903,11.3147,0.725683E-01
4.25964,11.3164,-0.482224E-01
4.26025,11.3180,-0.253253
4.26086,11.3196,-0.400809E-01
4.26147,11.3212,0.952020E-01
4.26208,11.3229,-0.145380
4.26270,11.3245,0.201814E-01
4.26331,11.3261,-0.751897E-01
4.26392,11.3277,-0.212261E-01
4.26453,11.3293,0.384763E-01
4.26514,11.3310,-0.743261E-03
4.26575,11.3326,-0.144696
4.26636,11.3342,0.862009E-01
4.26697,11.3358,0.258137E-01
4.26758,11.3374,0.209939E-01
4.26819,11.3391,0.244862
4.26880,11.3407,-0.161467
4.26941,11.3423,-0.129810
4.27002,11.3439,0.208136E-01
4.27063,11.3456,0.917427E-01
4.27124,11.3472,0.901651E-01
4.27185,11.3488,0.110864E-03
4.27246,11.3504,-0.656745E-01
4.27307,11.3520,0.238267E-01
4.27368,11.3537,0.790137E-01
4.27429,11.3553,-0.484061E-01
4.27490,11.3569,-0.118222
4.27551,11.3585,0.595968E-01
4.27612,11.3601,0.229156
4.27673,11.3618,0.137388E-01
4.27734,11.3634,-0.228475
4.27795,11.3650,0.326007
4.27856,11.3666,0.195492
4.27917,11.3683,-0.124567
4.27979,11.3699,-0.150622
4.28040,11.3715,0.355744
4.28101,11.3731,-0.115283E-01
4.28162,11.3747,-0.321326
4.28223,11.3764,0.158081
4.28284,11.3780,-0.174416
4.28345,11.3796,-0.959427E-01
4.28406,11.3812,-0.106682
4.28467,11.3828,-0.514852E-01
4.28528,11.3845,-0.177119
4.28589,11.3861,0.640610E-01
4.28650,11.3877,0.484441E-01
4.28711,11.3893,0.803509E-01
4.28772,11.3910,-0.291386E-01
4.28833,11.3926,0.151159
4.28894,11.3942,-0.123148
4.28955,11.3958,0.537669E-02
4.29016,11.3974,0.320336
4.29077,11.3991,0.118696E-01
4.29138,11.4007,-0.710298E-01
4.29199,11.4023,-0.104367
4.29260,11.4039,-0.757471E-01
4.29321,11.4056,0.838442E-01
4.29382,11.4072,0.397901E-01
4.29443,11.4088,0.662631
4.29504,11.4104,-0.682523E-01
4.29565,11.4120,-0.192365E-01
4.29626,11.4137,0.844463E-01
4.29688,11.4153,-0.435615E-01
4.29749,11.4169,0.302091
4.29810,11.4185,-0.273413E-01
4.29871,11.4201,-0.477833E-01
4.29932,11.4218,0.156688E-01
4.29993,11.4234,-0.191460
4.30054,11.4250,0.103750
4.30115,11.4266,0.482218E-01
4.30176,11.4283,0.273387E-01
4.30237,11.4299,0.150808
4.30298,11.4315,0.808167E-01
4.30359,11.4331,-0.344482
4.30420,11.4347,-0.179298
4.30481,11.4364,-0.237294
4.30542,11.4380,0.147365
4.30603,11.4396,-0.119729
4.30664,11.4412,0.389872E-01
4.30725,11.4428,0.231766E-01
4.30786,11.4445,0.242340E-01
4.30847,11.4461,-0.208303
4.30908,11.4477,-0.129914E-01
4.30969,11.4493,-0.268192
4.31030,11.4510,0.225905
4.31091,11.4526,0.857995E-01
4.31152,11.4542,0.127070
4.31213,11.4558,-0.358347E-01
4.31274,11.4574,0.225062
4.31335,11.4591,-0.196985
4.31396,11.4607,-0.792083E-01
4.31458,11.4623,-0.531708E-01
4.31519,11.4639,-0.173683E-01
4.31580,11.4655,-0.811347E-01
4.31641,11.4672,0.117774
4.31702,11.4688,-0.178851
4.31763,11.4704,-0.110504
4.31824,11.4720,0.422010E-01
4.31885,11.4737,-0.101064
4.31946,11.4753,0.198242
4.32007,11.4769,-0.163137
4.32068,11.4785,-0.253883E-01
4.32129,11.4801,0.942138E-01
4.32190,11.4818,0.133460
4.32251,11.4834,0.546173E-01
4.32312,11.4850,0.449126
4.32373,11.4866,0.534187
4.32434,11.4882,-0.287733
4.32495,11.4899,0.937862E-01
4.32556,11.4915,-0.799730E-01
4.32617,11.4931,-0.184506
4.32678,11.4947,0.139299
4.32739,11.4964,0.143579
4.32800,11.4980,0.622625E-01
4.32861,11.4996,-0.152981
4.32922,11.5012,0.381960E-01
4.32983,11.5028,-0.497343E-01
4.33044,11.5045,-0.131445
4.33105,11.5061,0.166334
4.33167,11.5077,-0.231604
4.33228,11.5093,0.814933E-01
4.33289,11.5109,-0.158680
4.33350,11.5126,0.190691
4.33411,11.5142,0.386364E-01
4.33472,11.5158,-0.264918
4.33533,11.5174,0.179795
4.33594,11.5191,0.896274E-01
4.33655,11.5207,-0.930358E-01
4.33716,11.5223,0.119989
4.33777,11.5239,-0.415902E-01
4.33838,11.5255,0.108579E-01
4.33899,11.5272,-0.180314
4.33960,11.5288,0.491317E-01
4.34021,11.5304,0.771524E-01
4.34082,11.5320,0.245876
4.34143,11.5336,-0.929821E-01
4.34204,11.5353,-0.627440E-01
4.34265,11.5369,-0.613166
4.34326,11.5385,0.200678
4.34387,11.5401,-0.294905E-01
4.34448,11.5418,0.128966
4.34509,11.5434,0.614539E-02
4.34570,11.5450,0.330856E-01
4.34631,11.5466,-0.292678
4.34692,11.5482,0.244876E-02
4.34753,11.5499,0.302170E-01
4.34814,11.5515,0.335782
4.34875,11.5531,-0.125192
4.34937,11.5547,0.337443E-01
4.34998,11.5563,0.136592
4.35059,11.5580,-0.855050E-01
4.35120,11.5596,-0.335794E-01
4.35181,11.5612,0.855551E-01
4.35242,11.5628,0.293563
4.35303,11.5645,-0.180079
4.35364,11.5661,-0.353069
4.35425,11.5677,-0.151896
4.35486,11.5693,-0.130650
4.35547,11.5709,-0.485219E-01
4.35608,11.5726,-0.842926E-01
4.35669,11.5742,-0.208568
4.35730,11.5758,-0.290080E-01
4.35791,11.5774,0.199230E-01
4.35852,11.5790,-0.110316
4.35913,11.5807,-0.657901E-01
4.35974,11.5823,-0.224030E-01
4.36035,11.5839,0.163822E-01
4.36096,11.5855,-0.201551E-01
4.36157,11.5872,-0.147872
4.36218,11.5888,0.317746E-01
4.36279,11.5904,0.189922
4.36340,11.5920,-0.178469
4.36401,11.5936,0.617403E-01
4.36462,11.5953,0.166548
4.36523,11.5969,0.106443
4.36584,11.5985,-0.363299E-02
4.36646,11.6001,0.704735E-01
4.36707,11.6018,-0.270670
4.36768,11.6034,0.125110
4.36829,11.6050,-0.849251E-01
4.36890,11.6066,-0.289379
4.36951,11.6082,0.482826
4.37012,11.6099,-0.125620
4.37073,11.6115,0.120972
4.37134,11.6131,-0.490814E-01
4.37195,11.6147,0.160840E-01
4.37256,11.6163,-0.126654
4.37317,11.6180,0.446813E-01
4.37378,11.6196,0.159117
4.37439,11.6212,0.121476
4.37500,11.6228,-0.898504E-01
4.37561,11.6245,0.108969
4.37622,11.6261,-0.134150
4.37683,11.6277,0.828075E-01
4.37744,11.6293,0.175825
4.37805,11.6309,-0.353316E-01
4.37866,11.6326,-0.359010
4.37927,11.6342,-0.672660E-01
4.37988,11.6358,-0.555626E-01
4.38049,11.6374,0.265064E-01
4.38110,11.6390,0.965289E-02
4.38171,11.6407,-0.590019E-02
4.38232,11.6423,-0.422559E-01
4.38293,11.6439,-0.158460
4.38354,11.6455,0.236339E-01
4.38416,11.6472,0.965325E-01
4.38477,11.6488,-0.132354
4.38538,11.6504,0.180392E-01
4.38599,11.6520,-0.565885E-01
4.38660,11.6536,0.139356E-01
4.38721,11.6553,-0.141034
4.38782,11.6569,0.737745E-01
4.38843,11.6585,0.275330E-01
4.38904,11.6601,0.139670E-01
4.38965,11.6617,-0.416975E-01
4.39026,11.6634,-0.190322
4.39087,11.6650,-0.486617E-01
4.39148,11.6666,-0.159835
4.39209,11.6682,-0.645502E-01
4.39270,11.6699,-0.313767E-01
4.39331,11.6715,-0.563691
4.39392,11.6731,-0.368477E-01
4.39453,11.6747,0.129371E-01
4.39514,11.6763,0.233604
4.39575,11.6780,0.737322E-01
4.39636,11.6796,0.720308E-01
4.39697,11.6812,0.514669E-02
4.39758,11.6828,-0.491170E-01
4.39819,11.6844,0.149530
4.39880,11.6861,-0.216842
4.39941,11.6877,-0.126212
4.40002,11.6893,-0.200489
4.40063,11.6909,-0.220065E-01
4.40125,11.6926,0.960261E-01
4.40186,11.6942,0.113579
4.40247,11.6958,-0.127089
4.40308,11.6974,-0.139833
4.40369,11.6990,-0.919981E-01
4.40430,11.7007,0.398287E-01
4.40491,11.7023,-0.795385E-01
4.40552,11.7039,-0.886626E-01
4.40613,11.7055,0.326293
4.40674,11.7071,-0.594327E-01
4.40735,11.7088,0.634178E-01
4.40796,11.7104,0.278302
4.40857,11.7120,0.248298E-01
4.40918,11.7136,-0.125174
4.40979,11.7153,0.205572
4.41040,11.7169,-0.117185
4.41101,11.7185,-0.435270E-01
4.41162,11.7201,0.110511
4.41223,11.7217,0.239930
4.41284,11.7234,-0.180185E-01
4.41345,11.7250,0.862104E-01
4.41406,11.7266,-0.198079E-01
4.41467,11.7282,0.150883
4.41528,11.7298,0.204260
4.41589,11.7315,0.239046
4.41650,11.7331,-0.213956E-01
4.41711,11.7347,0.152736
4.41772,11.7363,-0.262329E-01
4.41833,11.7380,-0.257424
4.41895,11.7396,0.553332E-01
4.41956,11.7412,-0.929427E-01
4.42017,11.7428,0.904537E-01
4.42078,11.7444,0.232941
4.42139,11.7461,-0.227320E-01
4.42200,11.7477,0.243433E-01
4.42261,11.7493,-0.577220E-01
4.42322,11.7509,-0.201761
4.42383,11.7525,-0.368979E-02
4.42444,11.7542,0.182162E-01
4.42505,11.7558,-0.550610E-01
4.42566,11.7574,0.156497
4.42627,11.7590,0.145109
4.42688,11.7607,0.381561
4.42749,11.7623,-0.976261E-01
4.42810,11.7639,-0.115574
4.42871,11.7655,-0.245073E-02
4.42932,11.7671,-0.262034
4.42993,11.7688,-0.311355E-01
4.43054,11.7704,-0.389957E-01
4.43115,11.7720,0.182336
4.43176,11.7736,0.386638E-01
4.43237,11.7753,0.162892
4.43298,11.7769,-0.127746
4.43359,11.7785,0.211538
4.43420,11.7801,-0.430202E-01
4.43481,11.7817,-0.106344
4.43542,11.7834,0.277127
