Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72314,50.7804,-0.178672
3.72375,50.7887,0.417432
3.72437,50.7970,-0.606144
3.72498,50.8053,0.251240
3.72559,50.8137,0.480207
3.72620,50.8220,-0.532109
3.72681,50.8303,-0.320084
3.72742,50.8386,-0.427713E-01
3.72803,50.8470,-0.282940
3.72864,50.8553,-0.936060
3.72925,50.8636,-0.238814
3.72986,50.8719,0.234187
3.73047,50.8803,-0.705198E-01
3.73108,50.8886,0.173205
3.73169,50.8969,-0.554481E-01
3.73230,50.9052,0.272477
3.73291,50.9136,0.597451E-01
3.73352,50.9219,0.310458E-01
3.73413,50.9302,0.492526
3.73474,50.9385,0.657137
3.73535,50.9468,-0.135530
3.73596,50.9552,-0.481217E-01
3.73657,50.9635,-0.285989E-01
3.73718,50.9718,-0.829501
3.73779,50.9801,-0.110863
3.73840,50.9885,0.130058E-01
3.73901,50.9968,-0.458453
3.73962,51.0051,-0.182973E-01
3.74023,51.0134,-0.375963
3.74084,51.0218,-0.650707
3.74146,51.0301,-0.558075
3.74207,51.0384,-0.159485
3.74268,51.0467,0.441954
3.74329,51.0551,-0.212565E-01
3.74390,51.0634,-0.533377
3.74451,51.0717,-0.467400E-01
3.74512,51.0800,0.515769E-02
3.74573,51.0884,0.474984E-01
3.74634,51.0967,0.273038
3.74695,51.1050,-0.222410E-01
3.74756,51.1133,-0.254314E-01
3.74817,51.1217,0.144930
3.74878,51.1300,0.346945
3.74939,51.1383,-0.523853
3.75000,51.1466,-0.469308E-01
3.75061,51.1550,-0.220845
3.75122,51.1633,0.127126E-01
3.75183,51.1716,-0.174076E-01
3.75244,51.1799,0.641807E-02
3.75305,51.1883,-0.224030
3.75366,51.1966,-0.140201
3.75427,51.2049,0.104300
3.75488,51.2132,-0.824659E-01
3.75549,51.2216,0.327379E-01
3.75610,51.2299,-0.147448
3.75671,51.2382,-0.669339E-02
3.75732,51.2465,0.379859E-01
3.75793,51.2549,0.982321E-01
3.75854,51.2632,-0.320314
3.75916,51.2715,-0.101767
3.75977,51.2798,0.278354
3.76038,51.2882,0.759454E-01
3.76099,51.2965,0.152795
3.76160,51.3048,0.637766
3.76221,51.3131,-0.453544
3.76282,51.3215,0.126780E-01
3.76343,51.3298,-0.213217
3.76404,51.3381,0.613366E-01
3.76465,51.3464,-0.236566E-01
3.76526,51.3548,0.325570E-01
3.76587,51.3631,0.237183
3.76648,51.3714,-0.104842
3.76709,51.3797,-0.294578
3.76770,51.3881,0.185346E-01
3.76831,51.3964,-0.383488
3.76892,51.4047,0.491700
3.76953,51.4130,-0.433193
3.77014,51.4214,-0.138591
3.77075,51.4297,0.290285
3.77136,51.4380,-0.747284E-02
3.77197,51.4463,0.347520E-01
3.77258,51.4547,-0.209096
3.77319,51.4630,0.435322
3.77380,51.4713,0.362977
3.77441,51.4796,0.543490
3.77502,51.4880,0.187382
3.77563,51.4963,-0.100296E-01
3.77625,51.5046,0.501670E-01
3.77686,51.5129,-0.197770
3.77747,51.5213,0.283809
3.77808,51.5296,-0.547612
3.77869,51.5379,-0.953217
3.77930,51.5462,-0.185893
3.77991,51.5545,0.520380
3.78052,51.5629,0.410247E-01
3.78113,51.5712,0.829592E-01
3.78174,51.5795,0.612641
3.78235,51.5878,0.330665
3.78296,51.5962,-0.106768
3.78357,51.6045,-0.499268
3.78418,51.6128,0.274346E-02
3.78479,51.6211,0.514875E-01
3.78540,51.6295,-0.554150E-01
3.78601,51.6378,0.223799E-01
3.78662,51.6461,0.547558
3.78723,51.6544,-0.652038E-01
3.78784,51.6628,0.987496
3.78845,51.6711,-0.834975E-01
3.78906,51.6794,-0.385727
3.78967,51.6877,-1.01142
3.79028,51.6961,-0.224205E-01
3.79089,51.7044,0.534385
3.79150,51.7127,0.385135E-01
3.79211,51.7210,-0.258100
3.79272,51.7294,-0.527612
3.79333,51.7377,0.660765E-01
3.79395,51.7460,0.108822
3.79456,51.7543,-0.933953
3.79517,51.7627,0.321966
3.79578,51.7710,0.425001E-01
3.79639,51.7793,0.263447E-01
3.79700,51.7876,-0.781775
3.79761,51.7960,-0.161908
3.79822,51.8043,-0.671527E-01
3.79883,51.8126,-0.995265E-01
3.79944,51.8209,-0.959083
3.80005,51.8293,-0.395358
3.80066,51.8376,-0.165669
3.80127,51.8459,0.162406
3.80188,51.8542,-0.181949
3.80249,51.8626,0.858018
3.80310,51.8709,-0.156310
3.80371,51.8792,0.145910
3.80432,51.8875,-0.158926
3.80493,51.8959,-0.362417E-01
3.80554,51.9042,0.370509E-01
3.80615,51.9125,0.125024
3.80676,51.9208,0.133503
3.80737,51.9292,-0.164502
3.80798,51.9375,0.301386
3.80859,51.9458,0.337883
3.80920,51.9541,0.634710
3.80981,51.9625,0.308258E-01
3.81042,51.9708,0.834897E-01
3.81104,51.9791,0.549368
3.81165,51.9874,0.176859
3.81226,51.9958,0.609881E-02
3.81287,52.0041,-0.231157
3.81348,52.0124,0.127723E-01
3.81409,52.0207,-0.400568
3.81470,52.0291,0.435796
3.81531,52.0374,0.102917E-01
3.81592,52.0457,-0.328158
3.81653,52.0540,0.151240
3.81714,52.0624,-0.304303
3.81775,52.0707,0.427281
3.81836,52.0790,-0.614839E-01
3.81897,52.0873,0.248450
3.81958,52.0957,0.178144
3.82019,52.1040,-0.453592
3.82080,52.1123,0.242525
3.82141,52.1206,0.351586
3.82202,52.1290,0.223667
3.82263,52.1373,-0.223373E-01
3.82324,52.1456,0.908628
3.82385,52.1539,-0.163601
3.82446,52.1622,0.167519
3.82507,52.1706,0.331127E-02
3.82568,52.1789,-0.192584
3.82629,52.1872,0.587832
3.82690,52.1955,-0.551215E-01
3.82751,52.2039,-0.518746E-01
3.82812,52.2122,-0.104683
3.82874,52.2205,-0.133086
3.82935,52.2288,-0.473592E-01
3.82996,52.2372,0.497133
3.83057,52.2455,-0.452360
3.83118,52.2538,0.199278
3.83179,52.2621,-0.777539
3.83240,52.2705,-0.884879E-01
3.83301,52.2788,0.966213E-01
3.83362,52.2871,0.599000
3.83423,52.2954,0.161496
3.83484,52.3038,0.166238E-01
3.83545,52.3121,0.263521
3.83606,52.3204,0.230445E-01
3.83667,52.3287,0.146780E-01
3.83728,52.3371,0.167989
3.83789,52.3454,-0.158830
3.83850,52.3537,0.396733
3.83911,52.3620,-0.137986E-01
3.83972,52.3704,0.759547E-02
3.84033,52.3787,1.40845
3.84094,52.3870,0.716919
3.84155,52.3953,-0.378673E-01
3.84216,52.4037,0.106931
3.84277,52.4120,-0.351032
3.84338,52.4203,0.111636
3.84399,52.4286,-0.339313
3.84460,52.4370,0.175115
3.84521,52.4453,0.709118
3.84583,52.4536,0.611797E-01
3.84644,52.4619,-0.541277
3.84705,52.4703,0.249161
3.84766,52.4786,-0.451722E-01
3.84827,52.4869,-0.525049E-01
3.84888,52.4952,0.517695
3.84949,52.5036,0.583965E-01
3.85010,52.5119,-0.371875
3.85071,52.5202,0.408731E-01
3.85132,52.5285,-0.175817
3.85193,52.5369,-0.666376
3.85254,52.5452,-0.889018E-01
3.85315,52.5535,0.315198E-01
3.85376,52.5618,-0.209897
3.85437,52.5702,0.552458
3.85498,52.5785,-0.646931E-01
3.85559,52.5868,0.136460
3.85620,52.5951,-0.340756E-01
3.85681,52.6035,-0.692175
3.85742,52.6118,-0.463160
3.85803,52.6201,-0.358813E-01
3.85864,52.6284,-0.153554E-01
3.85925,52.6368,-0.306700E-01
3.85986,52.6451,-0.714756E-01
3.86047,52.6534,-0.173080
3.86108,52.6617,0.170221
3.86169,52.6701,-0.273108E-01
3.86230,52.6784,0.861031
3.86292,52.6867,-0.393830
3.86353,52.6950,0.653182
3.86414,52.7034,-0.991103E-01
3.86475,52.7117,-0.354119
3.86536,52.7200,0.752572
3.86597,52.7283,0.321923E-01
3.86658,52.7366,-0.201129
3.86719,52.7450,0.241287
3.86780,52.7533,-0.482023
3.86841,52.7616,0.100454
3.86902,52.7699,-0.166498
3.86963,52.7783,-0.668559E-01
3.87024,52.7866,0.452228
3.87085,52.7949,-0.477982
3.87146,52.8032,-0.824938E-02
3.87207,52.8116,-0.240236
3.87268,52.8199,0.220472E-02
3.87329,52.8282,0.498326
3.87390,52.8365,0.120742E-01
3.87451,52.8449,-0.103963
3.87512,52.8532,-0.126614
3.87573,52.8615,-0.125456
3.87634,52.8698,0.180095
3.87695,52.8782,-0.149459
3.87756,52.8865,-0.956043E-01
3.87817,52.8948,0.168302
3.87878,52.9031,-0.732855E-01
3.87939,52.9115,-0.671934
3.88000,52.9198,0.460898
3.88062,52.9281,0.646628
3.88123,52.9364,-0.508588
3.88184,52.9448,0.275719
3.88245,52.9531,0.112588
3.88306,52.9614,-0.721466E-01
3.88367,52.9697,-0.198968
3.88428,52.9781,0.126437
3.88489,52.9864,-0.138752
3.88550,52.9947,0.279302
3.88611,53.0030,-0.357120
3.88672,53.0114,-0.332585
3.88733,53.0197,0.130904
3.88794,53.0280,-0.176099
3.88855,53.0363,-0.251845
3.88916,53.0447,0.437058
3.88977,53.0530,-0.273072
3.89038,53.0613,-0.306654
3.89099,53.0696,0.407558
3.89160,53.0780,0.201123
3.89221,53.0863,-0.594375E-01
3.89282,53.0946,0.282063
3.89343,53.1029,0.383522E-01
3.89404,53.1113,0.126069
3.89465,53.1196,0.454001
3.89526,53.1279,-0.115422
3.89587,53.1362,0.245061E-01
3.89648,53.1446,-0.539907
3.89709,53.1529,-0.588389E-01
3.89771,53.1612,-0.427392
3.89832,53.1695,-0.230448
3.89893,53.1779,1.33716
3.89954,53.1862,-0.453133E-01
3.90015,53.1945,-0.318282
3.90076,53.2028,0.608195E-01
3.90137,53.2112,0.486257
3.90198,53.2195,0.118819
3.90259,53.2278,-0.293582
3.90320,53.2361,0.392172
3.90381,53.2445,-0.508648E-01
3.90442,53.2528,0.262266
3.90503,53.2611,0.908323E-01
3.90564,53.2694,-0.702406
3.90625,53.2778,0.193630
3.90686,53.2861,0.127758
3.90747,53.2944,-0.147692
3.90808,53.3027,-0.613429
3.90869,53.3111,-0.762032E-01
3.90930,53.3194,0.263564
3.90991,53.3277,-0.420871E-01
3.91052,53.3360,0.169285
3.91113,53.3443,-0.436657
3.91174,53.3527,-0.121628
3.91235,53.3610,0.652143
3.91296,53.3693,-0.253184
3.91357,53.3776,-0.417954
3.91418,53.3860,0.402661
3.91479,53.3943,-0.166211
3.91541,53.4026,-0.650302
3.91602,53.4109,-0.114917
3.91663,53.4193,0.720123E-01
3.91724,53.4276,-0.375905
3.91785,53.4359,-0.280439
3.91846,53.4442,-0.128182
3.91907,53.4526,-0.127214
3.91968,53.4609,0.667949
3.92029,53.4692,-0.308528
3.92090,53.4775,0.703885E-01
3.92151,53.4859,-0.102970
3.92212,53.4942,-0.492394E-01
3.92273,53.5025,-0.294940
3.92334,53.5108,-0.340008
3.92395,53.5192,-0.428515E-01
3.92456,53.5275,0.157234
3.92517,53.5358,0.221023
3.92578,53.5441,-0.894132
3.92639,53.5525,-0.333540
3.92700,53.5608,0.282254
3.92761,53.5691,-0.306089
3.92822,53.5774,-0.250504
3.92883,53.5858,-0.147248
3.92944,53.5941,-0.681914
3.93005,53.6024,0.936970
3.93066,53.6107,-0.762535E-01
3.93127,53.6191,-0.409379
3.93188,53.6274,-0.283295
3.93250,53.6357,-0.485868
3.93311,53.6440,-0.249893E-01
3.93372,53.6524,-0.819903E-01
3.93433,53.6607,-0.119111E-02
3.93494,53.6690,0.310896
3.93555,53.6773,0.640622
3.93616,53.6857,-0.423282
3.93677,53.6940,-0.363555
3.93738,53.7023,-0.243847
3.93799,53.7106,0.208264E-01
3.93860,53.7190,-0.106570
3.93921,53.7273,0.218248
3.93982,53.7356,-0.200743
3.94043,53.7439,-0.522405
3.94104,53.7523,0.230604
3.94165,53.7606,0.141017E-01
3.94226,53.7689,0.175029
3.94287,53.7772,-0.242185E-01
3.94348,53.7856,-0.102434
3.94409,53.7939,-0.183359
3.94470,53.8022,-0.879485
3.94531,53.8105,0.214621
3.94592,53.8189,-0.347613
3.94653,53.8272,-0.294032
3.94714,53.8355,-0.179735
3.94775,53.8438,0.143722
3.94836,53.8522,-0.810975
3.94897,53.8605,0.726490E-01
3.94958,53.8688,-0.825924E-01
3.95020,53.8771,-0.880510E-01
3.95081,53.8855,0.426203
3.95142,53.8938,0.109597
3.95203,53.9021,-0.115964
3.95264,53.9104,-0.135917
3.95325,53.9187,0.319963
3.95386,53.9271,0.224178
3.95447,53.9354,-0.107111E-01
3.95508,53.9437,0.266467E-01
3.95569,53.9520,-0.276451
3.95630,53.9604,-1.38774
3.95691,53.9687,0.130771
3.95752,53.9770,-0.371638E-01
3.95813,53.9853,-0.159013
3.95874,53.9937,-0.345220
3.95935,54.0020,-0.865223E-01
3.95996,54.0103,0.276189
3.96057,54.0186,-0.172987E-01
3.96118,54.0270,0.143577
3.96179,54.0353,-1.42656
3.96240,54.0436,-0.347333
3.96301,54.0519,0.585372
3.96362,54.0603,-0.175438E-01
3.96423,54.0686,0.946722E-01
3.96484,54.0769,-0.583377
3.96545,54.0852,0.586229
3.96606,54.0936,0.171815
3.96667,54.1019,-0.313391
3.96729,54.1102,0.201866
3.96790,54.1185,0.214910
3.96851,54.1269,1.18272
3.96912,54.1352,-0.134429
3.96973,54.1435,0.895211E-01
3.97034,54.1518,-0.526548
3.97095,54.1602,-0.898600E-01
3.97156,54.1685,-0.153832E-01
3.97217,54.1768,0.379646
3.97278,54.1851,-0.459940E-02
3.97339,54.1935,0.516624
3.97400,54.2018,-0.324747
3.97461,54.2101,-0.132798
3.97522,54.2184,0.671107
3.97583,54.2268,0.452931
3.97644,54.2351,-0.292691
3.97705,54.2434,-0.186422
3.97766,54.2517,-0.117693
3.97827,54.2601,0.363232E-02
3.97888,54.2684,-0.452813
3.97949,54.2767,0.716385E-01
3.98010,54.2850,-0.434007E-01
3.98071,54.2934,0.634426E-01
3.98132,54.3017,0.775590
3.98193,54.3100,1.12451
3.98254,54.3183,-0.236441
3.98315,54.3267,-0.703020
3.98376,54.3350,-0.300787
3.98438,54.3433,0.403655
3.98499,54.3516,0.187500
3.98560,54.3600,0.485180E-01
3.98621,54.3683,-0.645538
3.98682,54.3766,-0.230693E-01
3.98743,54.3849,-0.165777
3.98804,54.3933,-0.119452
3.98865,54.4016,0.858238E-01
3.98926,54.4099,0.203749
3.98987,54.4182,0.492199
3.99048,54.4266,0.221304
3.99109,54.4349,-0.622390E-01
3.99170,54.4432,1.26125
3.99231,54.4515,-0.147996
3.99292,54.4599,-0.882337
3.99353,54.4682,0.446005E-01
3.99414,54.4765,-0.199166
3.99475,54.4848,-0.371875
3.99536,54.4932,0.625882E-01
3.99597,54.5015,-0.527423
3.99658,54.5098,-0.365895E-01
3.99719,54.5181,-0.682150
3.99780,54.5264,0.985080
3.99841,54.5348,-0.219622
3.99902,54.5431,-0.238519
3.99963,54.5514,0.191518
4.00024,54.5597,-0.107931
4.00085,54.5681,-0.609181
4.00146,54.5764,0.924821E-01
4.00208,54.5847,0.431571
4.00269,54.5930,-0.199348E-02
4.00330,54.6014,0.112817E-01
4.00391,54.6097,0.407168
4.00452,54.6180,-0.638218E-01
4.00513,54.6263,-0.104580
4.00574,54.6347,-0.675302E-01
4.00635,54.6430,-0.377273
4.00696,54.6513,-0.195373
4.00757,54.6596,-0.370773
4.00818,54.6680,-0.463459E-01
4.00879,54.6763,-0.371209
4.00940,54.6846,-0.108236
4.01001,54.6929,-0.185848
4.01062,54.7013,-0.420717
4.01123,54.7096,-0.429088E-01
4.01184,54.7179,-0.364385
4.01245,54.7262,0.282966
4.01306,54.7346,0.810709E-01
4.01367,54.7429,0.202799E-01
4.01428,54.7512,0.675602
4.01489,54.7595,0.842751E-01
4.01550,54.7679,-0.752560
4.01611,54.7762,0.233676
4.01672,54.7845,-0.133359
4.01733,54.7928,0.343098
4.01794,54.8012,0.502658
4.01855,54.8095,0.749806E-01
4.01917,54.8178,0.180116E-01
4.01978,54.8261,-0.522886
4.02039,54.8345,0.321816
4.02100,54.8428,-0.847352E-02
4.02161,54.8511,0.394871
4.02222,54.8594,0.255553E-01
4.02283,54.8678,-0.930685
4.02344,54.8761,-0.209456E-01
4.02405,54.8844,0.115625
4.02466,54.8927,0.199944
4.02527,54.9011,-1.39662
4.02588,54.9094,-0.426448
4.02649,54.9177,-0.152133
4.02710,54.9260,0.818787
4.02771,54.9344,1.15982
4.02832,54.9427,0.142563
4.02893,54.9510,-0.344772
4.02954,54.9593,0.416307
4.03015,54.9677,0.235984E-01
4.03076,54.9760,-0.342244
4.03137,54.9843,0.557224E-01
4.03198,54.9926,-0.127074
4.03259,55.0010,-0.127226
4.03320,55.0093,-0.192672
4.03381,55.0176,-0.250199
4.03442,55.0259,-0.216759
4.03503,55.0343,0.587925
4.03564,55.0426,-0.201659
4.03625,55.0509,-0.323735
4.03687,55.0592,0.193087
4.03748,55.0676,-0.227809
4.03809,55.0759,-0.307776
4.03870,55.0842,0.913246
4.03931,55.0925,-0.121064
4.03992,55.1008,-0.571400
4.04053,55.1092,0.260192E-01
4.04114,55.1175,0.465069
4.04175,55.1258,-0.175378E-01
4.04236,55.1341,-0.828755
4.04297,55.1425,-0.129406
4.04358,55.1508,0.354668E-01
4.04419,55.1591,1.89651
4.04480,55.1674,-0.277685
4.04541,55.1758,-0.678900
4.04602,55.1841,-0.150232
4.04663,55.1924,0.611284
4.04724,55.2007,0.255205
4.04785,55.2091,0.756867
4.04846,55.2174,-1.30624
4.04907,55.2257,-0.978112
4.04968,55.2340,-0.821544
4.05029,55.2424,-0.728429
4.05090,55.2507,0.903814E-01
4.05151,55.2590,-0.231084
4.05212,55.2673,-0.685026E-01
4.05273,55.2757,0.532896
4.05334,55.2840,-0.170727
4.05396,55.2923,-0.105747
4.05457,55.3006,-0.319365
4.05518,55.3090,0.703918
4.05579,55.3173,0.487724
4.05640,55.3256,0.206947
4.05701,55.3339,0.295467
4.05762,55.3423,-0.786354
4.05823,55.3506,-0.846902
4.05884,55.3589,-0.751228E-01
4.05945,55.3672,0.319149
4.06006,55.3756,0.780576E-01
4.06067,55.3839,-0.154323
4.06128,55.3922,0.169200E-01
4.06189,55.4005,-0.642209E-01
4.06250,55.4089,0.281209E-01
4.06311,55.4172,-0.610135
4.06372,55.4255,-0.158727
4.06433,55.4338,0.514821E-01
4.06494,55.4422,-0.225587
4.06555,55.4505,-0.134669
4.06616,55.4588,0.373015
4.06677,55.4671,-0.335687
4.06738,55.4755,-0.866353
4.06799,55.4838,0.621012E-01
4.06860,55.4921,-0.227978
4.06921,55.5004,-0.311295E-01
4.06982,55.5088,0.706352
4.07043,55.5171,0.458074
4.07104,55.5254,0.172581
4.07166,55.5337,-0.165382
4.07227,55.5421,0.613057E-01
4.07288,55.5504,-0.362731
4.07349,55.5587,-0.222072
4.07410,55.5670,-0.533704
4.07471,55.5754,0.136942
4.07532,55.5837,-0.115248
4.07593,55.5920,0.508108
4.07654,55.6003,-0.244878
4.07715,55.6087,-0.257690
4.07776,55.6170,-0.329290
4.07837,55.6253,0.125277
4.07898,55.6336,-0.223931
4.07959,55.6420,0.545301
4.08020,55.6503,-0.667936E-01
4.08081,55.6586,-0.616556E-02
4.08142,55.6669,0.112956E-01
4.08203,55.6753,1.00973
4.08264,55.6836,-0.235813
4.08325,55.6919,0.132174E-01
4.08386,55.7002,0.171923
4.08447,55.7085,0.402784E-01
4.08508,55.7169,-0.294650
4.08569,55.7252,-0.576194E-01
4.08630,55.7335,0.156663
4.08691,55.7418,0.154863
4.08752,55.7502,-0.402509
4.08813,55.7585,0.910646
4.08875,55.7668,-0.415949
4.08936,55.7751,0.129493E-01
4.08997,55.7835,0.108267
4.09058,55.7918,0.184959
4.09119,55.8001,0.741409
4.09180,55.8084,-0.311411
4.09241,55.8168,-0.428521
4.09302,55.8251,0.289813
4.09363,55.8334,-0.402297
4.09424,55.8417,-0.131206
4.09485,55.8501,0.166921
4.09546,55.8584,0.131886
4.09607,55.8667,0.624775E-01
4.09668,55.8750,-0.394481E-01
4.09729,55.8834,-0.419068E-01
4.09790,55.8917,-0.815942E-01
4.09851,55.9000,0.158662
4.09912,55.9083,0.538686
4.09973,55.9167,-0.101348
4.10034,55.9250,-0.452286
4.10095,55.9333,0.226846
4.10156,55.9416,-0.558232E-01
4.10217,55.9500,-0.230631
4.10278,55.9583,0.303553
4.10339,55.9666,0.249007
4.10400,55.9749,-0.673387
4.10461,55.9833,0.901104E-01
4.10522,55.9916,-0.285703
4.10583,55.9999,0.216369
4.10645,56.0082,0.171893
4.10706,56.0166,0.162126
4.10767,56.0249,-0.269312
4.10828,56.0332,0.620253E-01
4.10889,56.0415,0.219195
4.10950,56.0499,-0.555982
4.11011,56.0582,0.609944E-01
4.11072,56.0665,0.185403
4.11133,56.0748,-0.569597E-01
4.11194,56.0832,-0.512883E-01
4.11255,56.0915,-0.306648
4.11316,56.0998,0.913658E-01
4.11377,56.1081,0.268581E-01
4.11438,56.1165,-0.787870
4.11499,56.1248,0.339711
4.11560,56.1331,0.376822E-02
4.11621,56.1414,0.313817E-01
4.11682,56.1498,0.814191E-01
4.11743,56.1581,0.191865E-01
4.11804,56.1664,-0.116717
4.11865,56.1747,-0.309016E-01
4.11926,56.1831,-0.985478E-02
4.11987,56.1914,0.446486E-01
4.12048,56.1997,0.328872
4.12109,56.2080,0.143199
4.12170,56.2164,-0.949996E-01
4.12231,56.2247,0.742561E-01
4.12292,56.2330,0.137843
4.12354,56.2413,0.819964
4.12415,56.2497,-0.157264
4.12476,56.2580,0.493569
4.12537,56.2663,-0.153561
4.12598,56.2746,0.552884E-02
4.12659,56.2829,0.237688
4.12720,56.2913,0.316505
4.12781,56.2996,0.122611E-01
4.12842,56.3079,0.153779
4.12903,56.3162,-0.345494
4.12964,56.3246,-0.178530E-01
4.13025,56.3329,0.956796E-01
4.13086,56.3412,-0.428078
4.13147,56.3495,0.103696
4.13208,56.3579,-1.00737
4.13269,56.3662,0.652667E-01
4.13330,56.3745,-0.185306
4.13391,56.3828,-0.619101
4.13452,56.3912,1.28622
4.13513,56.3995,0.180936
4.13574,56.4078,-0.901346
4.13635,56.4161,-1.03032
4.13696,56.4245,0.156246
4.13757,56.4328,-0.108993
4.13818,56.4411,-0.212811
4.13879,56.4494,0.127058
4.13940,56.4578,-0.104887
4.14001,56.4661,-0.526714
4.14062,56.4744,-0.467149
4.14124,56.4827,-0.683152E-01
4.14185,56.4911,0.861190
4.14246,56.4994,-0.113275
4.14307,56.5077,-0.341031
4.14368,56.5160,1.27732
4.14429,56.5244,-0.582521E-01
4.14490,56.5327,-1.61436
4.14551,56.5410,-0.783640E-01
4.14612,56.5493,0.133022
4.14673,56.5577,-0.515461E-01
4.14734,56.5660,-0.520013
4.14795,56.5743,-0.294703
4.14856,56.5826,-1.74942
4.14917,56.5910,-0.393247
4.14978,56.5993,-0.124936
4.15039,56.6076,0.465931E-01
4.15100,56.6159,-0.164006
4.15161,56.6243,0.512300
4.15222,56.6326,0.679821
4.15283,56.6409,0.733068E-01
4.15344,56.6492,-0.461750
4.15405,56.6576,-0.942583
4.15466,56.6659,0.345937
4.15527,56.6742,0.128189
4.15588,56.6825,0.824798E-01
4.15649,56.6909,-0.989949E-01
4.15710,56.6992,0.499388
4.15771,56.7075,0.962181E-01
4.15833,56.7158,0.452784E-02
4.15894,56.7242,-0.233923
4.15955,56.7325,0.379551
4.16016,56.7408,0.860906
4.16077,56.7491,0.128244
4.16138,56.7575,0.182609
4.16199,56.7658,-0.533498
4.16260,56.7741,-0.148668
4.16321,56.7824,0.137204
4.16382,56.7908,0.392579
4.16443,56.7991,-0.700519
4.16504,56.8074,-0.280100
4.16565,56.8157,0.311046E-01
4.16626,56.8241,-0.593032
4.16687,56.8324,-0.990364E-01
4.16748,56.8407,-0.221336E-01
4.16809,56.8490,0.625389
4.16870,56.8574,0.502274
4.16931,56.8657,0.154687
4.16992,56.8740,-0.767109E-01
4.17053,56.8823,0.189312
4.17114,56.8906,0.119554
4.17175,56.8990,0.702804E-01
4.17236,56.9073,0.288838
4.17297,56.9156,0.235027
4.17358,56.9239,-0.354869
4.17419,56.9323,-0.763384
4.17480,56.9406,-0.118390
4.17542,56.9489,-0.431376
4.17603,56.9572,1.72407
4.17664,56.9656,-0.560027
4.17725,56.9739,-0.570122
4.17786,56.9822,0.780369
4.17847,56.9905,0.314218E-01
4.17908,56.9989,0.158732
4.17969,57.0072,0.104264
4.18030,57.0155,-0.204432
4.18091,57.0238,0.300757
4.18152,57.0322,0.922697E-01
4.18213,57.0405,0.648854
4.18274,57.0488,-0.133791
4.18335,57.0571,-0.501601
4.18396,57.0655,0.499367
4.18457,57.0738,0.110026
4.18518,57.0821,0.127032
4.18579,57.0904,-0.766891
4.18640,57.0988,0.112113
4.18701,57.1071,0.372345
4.18762,57.1154,-0.239458
4.18823,57.1237,0.116192
4.18884,57.1321,0.398612
4.18945,57.1404,-0.867567
4.19006,57.1487,0.857691
4.19067,57.1570,-0.639779
4.19128,57.1654,0.396772E-03
4.19189,57.1737,0.494300
4.19250,57.1820,0.957243E-01
4.19312,57.1903,0.669325
4.19373,57.1987,0.270634E-01
4.19434,57.2070,0.253988
4.19495,57.2153,0.390866E-01
4.19556,57.2236,-0.218634
4.19617,57.2320,0.194843
4.19678,57.2403,0.140282
4.19739,57.2486,0.236777E-01
4.19800,57.2569,0.237797
4.19861,57.2653,0.636976E-01
4.19922,57.2736,0.237032
4.19983,57.2819,0.636516
4.20044,57.2902,-0.344337
4.20105,57.2986,-0.323191E-02
4.20166,57.3069,0.128081
4.20227,57.3152,-0.134538E-02
4.20288,57.3235,0.486109E-01
4.20349,57.3319,-0.262084E-02
4.20410,57.3402,-0.481444E-01
4.20471,57.3485,-0.248448E-01
4.20532,57.3568,0.149380
4.20593,57.3652,-0.393738E-02
4.20654,57.3735,0.338342E-01
4.20715,57.3818,0.550226E-01
4.20776,57.3901,-0.337594E-01
4.20837,57.3985,-0.500732
4.20898,57.4068,0.122312E-01
4.20959,57.4151,0.449318E-01
4.21021,57.4234,-0.492379
4.21082,57.4318,0.495590E-01
4.21143,57.4401,0.983779
4.21204,57.4484,-0.563831
4.21265,57.4567,-0.713287E-02
4.21326,57.4650,-0.123602
4.21387,57.4734,0.179513E-02
4.21448,57.4817,-0.342817
4.21509,57.4900,-0.288385
4.21570,57.4983,0.228455
4.21631,57.5067,0.122839E-01
4.21692,57.5150,-0.374169
4.21753,57.5233,0.393859
4.21814,57.5316,-0.240110
4.21875,57.5400,0.291470
4.21936,57.5483,-0.116050E-01
4.21997,57.5566,0.226251
4.22058,57.5649,0.527793E-01
4.22119,57.5733,-0.309071E-01
4.22180,57.5816,0.216962
4.22241,57.5899,0.315811
4.22302,57.5982,-0.161340
4.22363,57.6066,-0.141556
4.22424,57.6149,0.135515
4.22485,57.6232,0.986056E-01
4.22546,57.6315,0.606569E-01
4.22607,57.6399,-0.793003
4.22668,57.6482,-0.138010
4.22729,57.6565,-0.679310E-01
4.22791,57.6648,-0.517454
4.22852,57.6732,0.257816
4.22913,57.6815,-0.138945
4.22974,57.6898,-0.223532
4.23035,57.6981,-0.447153
4.23096,57.7065,1.01596
4.23157,57.7148,0.126559
4.23218,57.7231,-0.805961E-01
