Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77014,27.8810,-0.178354
3.77075,27.8855,-0.135365E-01
3.77136,27.8900,-0.110064
3.77197,27.8945,-0.200852E-01
3.77258,27.8990,-0.181882E-01
3.77319,27.9036,-0.933490E-01
3.77380,27.9081,0.418715
3.77441,27.9126,0.391920E-01
3.77502,27.9171,0.119608
3.77563,27.9216,-0.123343E-01
3.77625,27.9261,-0.102324E-01
3.77686,27.9306,-0.135496E-01
3.77747,27.9352,0.160797
3.77808,27.9397,0.214423E-01
3.77869,27.9442,-0.424516
3.77930,27.9487,0.490550
3.77991,27.9532,0.278857
3.78052,27.9577,0.532922
3.78113,27.9622,0.545963
3.78174,27.9668,0.443182
3.78235,27.9713,-0.738131E-01
3.78296,27.9758,-0.108647E-01
3.78357,27.9803,0.423287E-01
3.78418,27.9848,0.318312
3.78479,27.9893,0.672027
3.78540,27.9938,0.159147
3.78601,27.9983,0.160779
3.78662,28.0029,0.305057
3.78723,28.0074,-0.463764
3.78784,28.0119,-0.363834
3.78845,28.0164,-0.249971
3.78906,28.0209,0.199271
3.78967,28.0254,-0.225038
3.79028,28.0299,0.468709
3.79089,28.0345,-0.173353
3.79150,28.0390,0.849466E-02
3.79211,28.0435,0.184722
3.79272,28.0480,0.118511
3.79333,28.0525,-0.546060E-01
3.79395,28.0570,-0.895450E-01
3.79456,28.0615,-0.124749
3.79517,28.0661,-0.144655E-01
3.79578,28.0706,-0.917967
3.79639,28.0751,-0.213078
3.79700,28.0796,-0.101762
3.79761,28.0841,-0.324301E-01
3.79822,28.0886,0.540861E-01
3.79883,28.0931,-0.139581
3.79944,28.0976,0.164979
3.80005,28.1022,0.190814
3.80066,28.1067,0.542496E-01
3.80127,28.1112,-0.652248E-01
3.80188,28.1157,-0.429947
3.80249,28.1202,-0.355125
3.80310,28.1247,0.462874
3.80371,28.1292,0.168424
3.80432,28.1338,-0.439907E-01
3.80493,28.1383,0.663130E-01
3.80554,28.1428,-0.214784
3.80615,28.1473,0.917467E-01
3.80676,28.1518,0.190965
3.80737,28.1563,0.345551
3.80798,28.1608,-0.290374
3.80859,28.1654,-0.220839
3.80920,28.1699,-0.453494
3.80981,28.1744,-0.426710E-01
3.81042,28.1789,0.308028E-01
3.81104,28.1834,-0.160496
3.81165,28.1879,-0.743163
3.81226,28.1924,-0.348206
3.81287,28.1969,-0.898159
3.81348,28.2015,-0.197666E-01
3.81409,28.2060,-0.144334
3.81470,28.2105,-0.113703
3.81531,28.2150,0.123543
3.81592,28.2195,0.188536
3.81653,28.2240,0.162713
3.81714,28.2285,0.864896
3.81775,28.2331,-0.387767
3.81836,28.2376,-0.509111
3.81897,28.2421,-0.434655
3.81958,28.2466,-0.225206
3.82019,28.2511,0.341737E-02
3.82080,28.2556,-0.875384E-01
3.82141,28.2601,0.455655
3.82202,28.2647,0.485647
3.82263,28.2692,0.403516
3.82324,28.2737,0.129469
3.82385,28.2782,-0.148722
3.82446,28.2827,0.356883E-01
3.82507,28.2872,-0.108758
3.82568,28.2917,-1.39239
3.82629,28.2962,-0.225799
3.82690,28.3008,0.119047E-01
3.82751,28.3053,-0.316300
3.82812,28.3098,-0.531196E-01
3.82874,28.3143,0.729104E-01
3.82935,28.3188,0.120314
3.82996,28.3233,0.422058
3.83057,28.3278,0.112172
3.83118,28.3324,0.456467
3.83179,28.3369,0.569862
3.83240,28.3414,0.611172
3.83301,28.3459,0.482988
3.83362,28.3504,0.327070
3.83423,28.3549,0.275852E-01
3.83484,28.3594,0.173705
3.83545,28.3640,0.379739
3.83606,28.3685,0.450597
3.83667,28.3730,0.124276
3.83728,28.3775,-0.197123
3.83789,28.3820,0.103531
3.83850,28.3865,-0.734390E-02
3.83911,28.3910,0.237580
3.83972,28.3956,-0.154280
3.84033,28.4001,0.184646
3.84094,28.4046,0.375887
3.84155,28.4091,0.729446
3.84216,28.4136,0.518096E-01
3.84277,28.4181,-0.374957
3.84338,28.4226,-0.652086
3.84399,28.4271,0.538368E-01
3.84460,28.4317,-0.103625
3.84521,28.4362,0.130790
3.84583,28.4407,-0.528441
3.84644,28.4452,-0.315456
3.84705,28.4497,-0.448751
3.84766,28.4542,-0.289336
3.84827,28.4587,-0.136925
3.84888,28.4633,-0.303075E-01
3.84949,28.4678,-0.287267
3.85010,28.4723,0.770610E-01
3.85071,28.4768,0.154901
3.85132,28.4813,0.511998
3.85193,28.4858,0.206934
3.85254,28.4903,-0.104006
3.85315,28.4949,0.878679
3.85376,28.4994,0.438796
3.85437,28.5039,0.355220E-01
3.85498,28.5084,-0.492329
3.85559,28.5129,0.883966E-01
3.85620,28.5174,-0.157406
3.85681,28.5219,-0.696196E-01
3.85742,28.5264,0.795716E-01
3.85803,28.5310,0.374796
3.85864,28.5355,0.196486
3.85925,28.5400,-0.422783
3.85986,28.5445,-0.377441
3.86047,28.5490,-0.151525
3.86108,28.5535,0.273235
3.86169,28.5580,-0.848384E-02
3.86230,28.5626,-0.359639
3.86292,28.5671,-0.991145E-01
3.86353,28.5716,-0.550335E-01
3.86414,28.5761,0.219717E-01
3.86475,28.5806,-0.571109E-01
3.86536,28.5851,0.778318E-01
3.86597,28.5896,0.296299
3.86658,28.5942,-0.153489
3.86719,28.5987,0.710208
3.86780,28.6032,0.494243
3.86841,28.6077,0.774458E-01
3.86902,28.6122,0.708756
3.86963,28.6167,-0.293680E-01
3.87024,28.6212,-0.304615
3.87085,28.6257,-0.442985
3.87146,28.6303,-0.505369
3.87207,28.6348,0.112377
3.87268,28.6393,0.524967
3.87329,28.6438,0.179379
3.87390,28.6483,0.580126
3.87451,28.6528,-0.146256
3.87512,28.6573,-0.351209
3.87573,28.6619,-0.791584E-02
3.87634,28.6664,-0.220007E-01
3.87695,28.6709,-0.111129
3.87756,28.6754,-0.410262E-01
3.87817,28.6799,0.607500E-01
3.87878,28.6844,0.266140
3.87939,28.6889,0.295143
3.88000,28.6935,-0.100870E-01
3.88062,28.6980,-0.202275E-01
3.88123,28.7025,-0.969118E-01
3.88184,28.7070,0.106188E-01
3.88245,28.7115,-0.132355
3.88306,28.7160,0.336476E-01
3.88367,28.7205,-0.168066
3.88428,28.7250,-0.110776
3.88489,28.7296,-0.134403E-01
3.88550,28.7341,-0.891338E-01
3.88611,28.7386,-0.140727
3.88672,28.7431,0.126558
3.88733,28.7476,-0.111809E-01
3.88794,28.7521,-0.163819E-01
3.88855,28.7566,-0.764096E-01
3.88916,28.7612,-0.141181
3.88977,28.7657,0.107623
3.89038,28.7702,-0.153908E-02
3.89099,28.7747,0.371417
3.89160,28.7792,0.344430
3.89221,28.7837,0.436874E-01
3.89282,28.7882,-0.154967
3.89343,28.7928,-0.348443
3.89404,28.7973,0.118745
3.89465,28.8018,-0.464304E-01
3.89526,28.8063,-0.799413E-02
3.89587,28.8108,-0.163338
3.89648,28.8153,0.121679
3.89709,28.8198,-0.580172E-01
3.89771,28.8243,-1.26397
3.89832,28.8289,0.313388
3.89893,28.8334,0.241241
3.89954,28.8379,0.393507
3.90015,28.8424,-0.116080
3.90076,28.8469,-0.319207
3.90137,28.8514,-0.650679
3.90198,28.8559,-0.272659
3.90259,28.8605,-0.698399E-01
3.90320,28.8650,-0.255461
3.90381,28.8695,0.190783
3.90442,28.8740,0.128080
3.90503,28.8785,0.516640E-01
3.90564,28.8830,-0.266594
3.90625,28.8875,0.274413
3.90686,28.8921,0.287512
3.90747,28.8966,0.286162
3.90808,28.9011,0.181530
3.90869,28.9056,0.136974
3.90930,28.9101,-0.234013
3.90991,28.9146,-0.329894
3.91052,28.9191,-0.119913
3.91113,28.9237,-0.138375
3.91174,28.9282,0.703344E-01
3.91235,28.9327,0.917777E-01
3.91296,28.9372,-0.330767E-01
3.91357,28.9417,-0.460744E-01
3.91418,28.9462,0.484839E-01
3.91479,28.9507,0.692158E-01
3.91541,28.9552,0.147134
3.91602,28.9598,-0.167702E-01
3.91663,28.9643,-0.200234E-01
3.91724,28.9688,0.193884E-01
3.91785,28.9733,0.257554E-01
3.91846,28.9778,0.265159
3.91907,28.9823,-0.335917
3.91968,28.9868,0.148059E-01
3.92029,28.9914,-0.235697
3.92090,28.9959,0.118097
3.92151,29.0004,0.179639E-01
3.92212,29.0049,-0.130875E-01
3.92273,29.0094,-0.203680
3.92334,29.0139,0.117183
3.92395,29.0184,-0.565122E-01
3.92456,29.0230,0.299962
3.92517,29.0275,0.186654
3.92578,29.0320,0.811333
3.92639,29.0365,0.466727
3.92700,29.0410,0.832007E-01
3.92761,29.0455,-0.117644
3.92822,29.0500,-0.296857
3.92883,29.0545,-0.131956
3.92944,29.0591,0.159073
3.93005,29.0636,0.689698
3.93066,29.0681,-0.392196E-01
3.93127,29.0726,-0.450168E-01
3.93188,29.0771,-0.395429E-01
3.93250,29.0816,-0.737165E-01
3.93311,29.0861,0.809428E-01
3.93372,29.0907,-0.269694
3.93433,29.0952,0.213996
3.93494,29.0997,0.292894
3.93555,29.1042,0.113083
3.93616,29.1087,0.111705
3.93677,29.1132,-0.182132
3.93738,29.1177,-0.715400
3.93799,29.1223,-0.408017
3.93860,29.1268,-0.125617
3.93921,29.1313,-0.103246
3.93982,29.1358,0.406718
3.94043,29.1403,0.704268E-01
3.94104,29.1448,-0.328340
3.94165,29.1493,0.118805
3.94226,29.1538,-0.491647E-01
3.94287,29.1584,-0.252193
3.94348,29.1629,-0.899645
3.94409,29.1674,-0.617908
3.94470,29.1719,-0.480592E-01
3.94531,29.1764,0.900884E-01
3.94592,29.1809,-0.162370
3.94653,29.1854,0.110020
3.94714,29.1900,0.152918
3.94775,29.1945,0.183309E-01
3.94836,29.1990,0.221157
3.94897,29.2035,-0.334571
3.94958,29.2080,0.374318E-01
3.95020,29.2125,0.499023
3.95081,29.2170,0.621223E-01
3.95142,29.2216,0.509796E-01
3.95203,29.2261,-0.562873E-01
3.95264,29.2306,-0.208599
3.95325,29.2351,-0.163026
3.95386,29.2396,-0.539096E-01
3.95447,29.2441,-0.190848
3.95508,29.2486,0.127755
3.95569,29.2531,0.376560E-02
3.95630,29.2577,-0.180423
3.95691,29.2622,-1.31494
3.95752,29.2667,-0.810080
3.95813,29.2712,-0.464144
3.95874,29.2757,-0.224889
3.95935,29.2802,-0.274799
3.95996,29.2847,0.421111E-01
3.96057,29.2893,-0.346773E-01
3.96118,29.2938,0.502256E-01
3.96179,29.2983,-0.918096E-01
3.96240,29.3028,-0.405083
3.96301,29.3073,-0.311837
3.96362,29.3118,0.100723E-02
3.96423,29.3163,0.332862E-01
3.96484,29.3209,-0.854421E-01
3.96545,29.3254,-0.533953
3.96606,29.3299,-0.530492
3.96667,29.3344,-0.862236E-01
3.96729,29.3389,0.263627
3.96790,29.3434,-0.318414
3.96851,29.3479,-0.161193
3.96912,29.3525,0.105030
3.96973,29.3570,0.515567
3.97034,29.3615,0.622175E-01
3.97095,29.3660,0.405350E-01
3.97156,29.3705,0.696852E-01
3.97217,29.3750,-0.193363
3.97278,29.3795,-0.537036
3.97339,29.3840,-1.13768
3.97400,29.3886,0.365934
3.97461,29.3931,0.282289
3.97522,29.3976,0.127052
3.97583,29.4021,-0.491895
3.97644,29.4066,-0.179592
3.97705,29.4111,0.779400E-01
3.97766,29.4156,-0.166508
3.97827,29.4202,0.877532E-01
3.97888,29.4247,-0.600428E-01
3.97949,29.4292,-0.809667E-01
3.98010,29.4337,0.235345E-01
3.98071,29.4382,-0.987463E-01
3.98132,29.4427,-0.804425E-01
3.98193,29.4472,-0.400779E-01
3.98254,29.4518,-0.155122E-01
3.98315,29.4563,-1.04039
3.98376,29.4608,-1.45079
3.98438,29.4653,0.231137E-01
3.98499,29.4698,0.165107
3.98560,29.4743,-0.310647
3.98621,29.4788,-0.809295E-01
3.98682,29.4833,0.192111
3.98743,29.4879,0.873535E-01
3.98804,29.4924,0.114784
3.98865,29.4969,-0.331933E-01
3.98926,29.5014,-0.347049E-02
3.98987,29.5059,0.238673
3.99048,29.5104,0.535911
3.99109,29.5149,0.273960
3.99170,29.5195,0.136279
3.99231,29.5240,-0.151247
3.99292,29.5285,-0.437993E-01
3.99353,29.5330,0.158801
3.99414,29.5375,0.145302
3.99475,29.5420,-0.561078
3.99536,29.5465,-0.144018
3.99597,29.5511,0.370550
3.99658,29.5556,-0.515079
3.99719,29.5601,-0.418925
3.99780,29.5646,-0.808488
3.99841,29.5691,-0.951352
3.99902,29.5736,-0.447664
3.99963,29.5781,0.620268E-01
4.00024,29.5826,0.127771
4.00085,29.5872,0.241096
4.00146,29.5917,0.106112
4.00208,29.5962,0.164382
4.00269,29.6007,0.589070
4.00330,29.6052,0.513453
4.00391,29.6097,0.533936E-01
4.00452,29.6142,-0.121221
4.00513,29.6188,-0.337905E-01
4.00574,29.6233,0.343460E-01
4.00635,29.6278,0.439405E-01
4.00696,29.6323,0.788578E-01
4.00757,29.6368,0.947389E-01
4.00818,29.6413,0.185669E-01
4.00879,29.6458,-0.717928E-01
4.00940,29.6504,-0.357908E-01
4.01001,29.6549,0.189569
4.01062,29.6594,-0.120978
4.01123,29.6639,-0.284619
4.01184,29.6684,0.240426
4.01245,29.6729,0.592381E-01
4.01306,29.6774,0.935882E-01
4.01367,29.6819,-0.137974
4.01428,29.6865,-0.180607
4.01489,29.6910,-0.475322
4.01550,29.6955,-0.362515
4.01611,29.7000,0.818735E-01
4.01672,29.7045,0.452053
4.01733,29.7090,0.685950E-01
4.01794,29.7135,-0.324914
4.01855,29.7181,-0.223788
4.01917,29.7226,-0.226302E-01
4.01978,29.7271,-0.653976E-01
4.02039,29.7316,-0.168432
4.02100,29.7361,0.833916E-01
4.02161,29.7406,0.161206
4.02222,29.7451,-0.111613
4.02283,29.7497,0.843039
4.02344,29.7542,0.617451
4.02405,29.7587,0.766657
4.02466,29.7632,-0.464783E-01
4.02527,29.7677,-0.713950E-01
4.02588,29.7722,-0.554776E-01
4.02649,29.7767,-0.812744
4.02710,29.7812,-0.277993E-01
4.02771,29.7858,-0.351784
4.02832,29.7903,-0.587222E-01
4.02893,29.7948,0.758278E-01
4.02954,29.7993,0.100251
4.03015,29.8038,0.287683E-01
4.03076,29.8083,-0.865547E-01
4.03137,29.8128,0.847755E-01
4.03198,29.8174,-0.615514E-02
4.03259,29.8219,0.211373
4.03320,29.8264,0.415631
4.03381,29.8309,0.753856
4.03442,29.8354,0.412204
4.03503,29.8399,-0.809679E-01
4.03564,29.8444,1.00757
4.03625,29.8490,0.323506
4.03687,29.8535,-0.217602E-01
4.03748,29.8580,-0.313534E-01
4.03809,29.8625,-0.560387E-01
4.03870,29.8670,0.245516
4.03931,29.8715,0.205891
4.03992,29.8760,-0.422853E-01
4.04053,29.8806,-0.370019
4.04114,29.8851,-0.518356
4.04175,29.8896,-0.846215E-01
4.04236,29.8941,-0.557169E-01
4.04297,29.8986,0.255984
4.04358,29.9031,-0.141694
4.04419,29.9076,-0.522740E-02
4.04480,29.9121,-0.123715E-01
4.04541,29.9167,0.705666E-01
4.04602,29.9212,0.329731
4.04663,29.9257,-0.432830
4.04724,29.9302,-0.135775
4.04785,29.9347,-0.102003
4.04846,29.9392,-0.127427
4.04907,29.9437,-0.667557
4.04968,29.9483,-0.236022
4.05029,29.9528,-0.122473
4.05090,29.9573,0.509474E-01
4.05151,29.9618,0.672806E-01
4.05212,29.9663,0.421074E-01
4.05273,29.9708,0.107055
4.05334,29.9753,-0.524878
4.05396,29.9799,-0.581793
4.05457,29.9844,-0.168352
4.05518,29.9889,0.187089
4.05579,29.9934,0.190657
4.05640,29.9979,-0.231774
4.05701,30.0024,-0.557081
4.05762,30.0069,-0.917202E-01
4.05823,30.0114,0.155780
4.05884,30.0160,0.139681
4.05945,30.0205,-0.129788
4.06006,30.0250,0.113216
4.06067,30.0295,1.01556
4.06128,30.0340,0.167032
4.06189,30.0385,0.647005
4.06250,30.0430,0.195156
4.06311,30.0476,-0.249994E-01
4.06372,30.0521,-0.272411
4.06433,30.0566,-0.231016
4.06494,30.0611,0.192270
4.06555,30.0656,0.416765E-01
4.06616,30.0701,0.763112E-03
4.06677,30.0746,-0.470944
4.06738,30.0792,-0.300712E-01
4.06799,30.0837,0.443396E-01
4.06860,30.0882,0.379008
4.06921,30.0927,-0.283055
4.06982,30.0972,-0.456556
4.07043,30.1017,0.457941
4.07104,30.1062,-0.443339E-01
4.07166,30.1107,-0.586260E-02
4.07227,30.1153,0.100239
4.07288,30.1198,0.332194E-02
4.07349,30.1243,0.175370
4.07410,30.1288,0.187866
4.07471,30.1333,0.592077E-02
4.07532,30.1378,-0.716084
4.07593,30.1423,-0.111038
4.07654,30.1469,-0.122062
4.07715,30.1514,-0.325397
4.07776,30.1559,-0.187502E-01
4.07837,30.1604,-0.530820E-01
4.07898,30.1649,-0.284767
4.07959,30.1694,-0.224056
4.08020,30.1739,0.925155E-01
4.08081,30.1785,0.369460
4.08142,30.1830,0.957340
4.08203,30.1875,0.220345
4.08264,30.1920,0.441846
4.08325,30.1965,-0.137864
4.08386,30.2010,-0.216510
4.08447,30.2055,0.663887E-01
4.08508,30.2100,-0.129197
4.08569,30.2146,0.189794
4.08630,30.2191,0.140883
4.08691,30.2236,0.635291E-01
4.08752,30.2281,0.118051
4.08813,30.2326,-0.493967
4.08875,30.2371,0.389725
4.08936,30.2416,0.351119E-01
4.08997,30.2462,-0.751957E-02
4.09058,30.2507,-0.284887
4.09119,30.2552,0.575381
4.09180,30.2597,0.151074E-01
4.09241,30.2642,0.217270
4.09302,30.2687,0.381154
4.09363,30.2732,0.434155
4.09424,30.2778,1.21999
4.09485,30.2823,0.122213
4.09546,30.2868,-0.137379
4.09607,30.2913,0.122797
4.09668,30.2958,0.574217E-01
4.09729,30.3003,-0.690539
4.09790,30.3048,0.101212
4.09851,30.3094,0.144146
4.09912,30.3139,0.901575
4.09973,30.3184,0.123778
4.10034,30.3229,0.126037
4.10095,30.3274,-0.624955E-01
4.10156,30.3319,0.263545
4.10217,30.3364,0.280640
4.10278,30.3409,0.260594
4.10339,30.3455,0.686231
4.10400,30.3500,0.387089
4.10461,30.3545,0.159245
4.10522,30.3590,0.550171E-02
4.10583,30.3635,0.603545
4.10645,30.3680,0.191704
4.10706,30.3725,0.383210E-01
4.10767,30.3771,-0.205744
4.10828,30.3816,-0.913340E-01
4.10889,30.3861,-0.696306
4.10950,30.3906,-0.496001E-01
4.11011,30.3951,0.231538
4.11072,30.3996,-0.529134
4.11133,30.4041,-0.677697E-01
4.11194,30.4087,0.251366E-01
4.11255,30.4132,0.642831E-01
4.11316,30.4177,-0.993813E-01
4.11377,30.4222,0.130666
4.11438,30.4267,-0.146002
4.11499,30.4312,-0.252513
4.11560,30.4357,-0.493723
4.11621,30.4402,-0.399115E-01
4.11682,30.4448,-0.989974E-01
4.11743,30.4493,0.814176E-01
4.11804,30.4538,0.318896
4.11865,30.4583,0.110764
4.11926,30.4628,-0.171147
4.11987,30.4673,0.302481E-01
4.12048,30.4718,-0.141051
4.12109,30.4764,0.255119
4.12170,30.4809,0.117128
4.12231,30.4854,-0.105313
4.12292,30.4899,-0.355978E-02
4.12354,30.4944,0.192889
4.12415,30.4989,-0.209297
4.12476,30.5034,-0.812991
4.12537,30.5080,-0.214579
4.12598,30.5125,-0.534892
4.12659,30.5170,-0.193100
4.12720,30.5215,0.224506E-01
4.12781,30.5260,-0.185247
4.12842,30.5305,0.112941
4.12903,30.5350,-0.254133
4.12964,30.5395,-1.60185
4.13025,30.5441,-0.707076
4.13086,30.5486,-0.441607
4.13147,30.5531,-0.370795
4.13208,30.5576,-0.847745E-01
4.13269,30.5621,0.129696
4.13330,30.5666,-0.458235E-01
4.13391,30.5711,-0.218316
4.13452,30.5757,0.336377
4.13513,30.5802,-0.422145E-01
4.13574,30.5847,-0.955580E-02
4.13635,30.5892,0.173249E-02
4.13696,30.5937,0.207895
4.13757,30.5982,0.194957
4.13818,30.6027,0.251663
4.13879,30.6073,0.171205
4.13940,30.6118,0.241030
4.14001,30.6163,-0.489757E-01
4.14062,30.6208,0.570975E-02
4.14124,30.6253,0.237976
4.14185,30.6298,-0.602675E-01
4.14246,30.6343,0.872007E-01
4.14307,30.6388,0.119258
4.14368,30.6434,0.436026
4.14429,30.6479,0.237162
4.14490,30.6524,-0.176888
4.14551,30.6569,0.662491E-01
4.14612,30.6614,0.966055
4.14673,30.6659,1.02439
4.14734,30.6704,0.300353
4.14795,30.6750,0.301801
4.14856,30.6795,0.836417E-01
4.14917,30.6840,0.773988E-01
4.14978,30.6885,0.223877
4.15039,30.6930,0.832579
4.15100,30.6975,0.492566
4.15161,30.7020,0.447983
4.15222,30.7066,0.258849
4.15283,30.7111,-0.271249
4.15344,30.7156,0.130139
4.15405,30.7201,0.169945
4.15466,30.7246,0.129871E-01
4.15527,30.7291,-0.518121E-01
4.15588,30.7336,-0.354004E-02
4.15649,30.7381,-0.334478E-01
4.15710,30.7427,0.877417E-01
4.15771,30.7472,-0.846313E-01
4.15833,30.7517,-0.641749E-01
4.15894,30.7562,0.778028E-02
4.15955,30.7607,-0.262669E-01
4.16016,30.7652,-0.695143E-02
4.16077,30.7697,-0.208372
4.16138,30.7743,-0.211746
4.16199,30.7788,-0.484530E-02
4.16260,30.7833,-0.677417E-01
4.16321,30.7878,0.720900E-01
4.16382,30.7923,0.386265
4.16443,30.7968,0.627018E-01
4.16504,30.8013,0.128999
4.16565,30.8059,-0.134162
4.16626,30.8104,-0.143133
4.16687,30.8149,0.390100E-01
4.16748,30.8194,-0.243861E-01
4.16809,30.8239,0.252182E-02
4.16870,30.8284,-0.375029E-01
4.16931,30.8329,0.980659
4.16992,30.8375,0.501996
4.17053,30.8420,-0.133400
4.17114,30.8465,0.205471
4.17175,30.8510,0.153936
4.17236,30.8555,0.390181
4.17297,30.8600,0.120800
4.17358,30.8645,-0.222165
4.17419,30.8690,0.246543
4.17480,30.8736,0.174560
4.17542,30.8781,-0.729426E-01
4.17603,30.8826,0.287682E-01
4.17664,30.8871,-0.346699E-01
4.17725,30.8916,0.706820E-01
4.17786,30.8961,-0.169757
4.17847,30.9006,0.186142
4.17908,30.9052,-0.762625E-01
4.17969,30.9097,-0.135148
4.18030,30.9142,-0.582434
4.18091,30.9187,0.277526
4.18152,30.9232,0.237289
4.18213,30.9277,0.689765
4.18274,30.9322,-0.239944
4.18335,30.9368,0.386660E-01
4.18396,30.9413,0.352371E-01
4.18457,30.9458,0.266099
4.18518,30.9503,0.237248E-01
4.18579,30.9548,-0.134897E-01
4.18640,30.9593,0.202147
4.18701,30.9638,0.286622
4.18762,30.9683,0.714106E-01
4.18823,30.9729,0.861017E-01
4.18884,30.9774,-0.115792
4.18945,30.9819,-0.277333
4.19006,30.9864,-1.21998
4.19067,30.9909,-0.708534
4.19128,30.9954,-0.675476E-01
4.19189,30.9999,0.784767
4.19250,31.0045,0.287060
4.19312,31.0090,0.631269E-01
4.19373,31.0135,0.373685
4.19434,31.0180,-0.937370E-01
4.19495,31.0225,-0.748557E-01
4.19556,31.0270,0.106701E-01
4.19617,31.0315,0.188665
4.19678,31.0361,-0.233914E-01
4.19739,31.0406,-0.976438E-01
4.19800,31.0451,0.224013E-01
4.19861,31.0496,0.725533E-01
4.19922,31.0541,-0.486121E-03
4.19983,31.0586,-0.368350E-01
4.20044,31.0631,-0.121618
4.20105,31.0676,-0.123606
4.20166,31.0722,0.691070
4.20227,31.0767,0.357045
4.20288,31.0812,0.412171E-01
4.20349,31.0857,-0.162138
4.20410,31.0902,0.163121
4.20471,31.0947,0.150351
4.20532,31.0992,0.273088
4.20593,31.1038,0.175752
4.20654,31.1083,0.207100
4.20715,31.1128,0.467284E-01
4.20776,31.1173,-0.342136
4.20837,31.1218,-0.614662
4.20898,31.1263,-0.418921
4.20959,31.1308,0.151820
4.21021,31.1354,-0.216518
4.21082,31.1399,0.232962E-02
4.21143,31.1444,0.270700
4.21204,31.1489,0.445775E-02
4.21265,31.1534,-0.467079E-01
4.21326,31.1579,0.445728
4.21387,31.1624,-0.246487
4.21448,31.1669,0.144690
4.21509,31.1715,0.245711
4.21570,31.1760,-0.528814
4.21631,31.1805,0.112724
4.21692,31.1850,0.328025
4.21753,31.1895,0.265784
4.21814,31.1940,-0.924737E-01
4.21875,31.1985,-0.262847
4.21936,31.2031,-0.255141
4.21997,31.2076,0.411890E-01
4.22058,31.2121,-0.198792E-01
4.22119,31.2166,-0.160996
4.22180,31.2211,-0.116629
4.22241,31.2256,0.589709E-01
4.22302,31.2301,0.171798
4.22363,31.2347,0.645892E-01
4.22424,31.2392,-0.729144E-01
4.22485,31.2437,-0.722416E-01
4.22546,31.2482,-0.607720E-01
4.22607,31.2527,0.436123
4.22668,31.2572,0.124136
4.22729,31.2617,0.353672
4.22791,31.2662,1.46622
4.22852,31.2708,0.590225
4.22913,31.2753,-0.200667
4.22974,31.2798,0.608397
4.23035,31.2843,-0.651603E-02
4.23096,31.2888,-0.276522
4.23157,31.2933,0.692783E-01
4.23218,31.2978,0.453441
4.23279,31.3024,-0.902124E-01
4.23340,31.3069,0.155580E-01
4.23401,31.3114,0.351946
4.23462,31.3159,0.215101
4.23523,31.3204,-0.567645
4.23584,31.3249,-0.672019
4.23645,31.3294,-0.219506
4.23706,31.3340,0.316993
4.23767,31.3385,0.226081
4.23828,31.3430,0.664363
4.23889,31.3475,-0.240681
4.23950,31.3520,-0.810996
4.24011,31.3565,-0.131372
4.24072,31.3610,-0.199852
4.24133,31.3656,-0.219585
4.24194,31.3701,-0.210673
4.24255,31.3746,-0.677135
4.24316,31.3791,0.638704
4.24377,31.3836,0.427867E-01
4.24438,31.3881,0.210965
4.24500,31.3926,-0.472997
4.24561,31.3971,-0.442486
4.24622,31.4017,-0.465301
4.24683,31.4062,-0.367458
4.24744,31.4107,-0.525708E-01
4.24805,31.4152,-0.685260E-01
4.24866,31.4197,0.139839
4.24927,31.4242,-0.109757
4.24988,31.4287,0.348217
4.25049,31.4333,0.220850
4.25110,31.4378,-0.444835
4.25171,31.4423,-0.136585
4.25232,31.4468,-0.122629
4.25293,31.4513,-0.427183E-01
4.25354,31.4558,0.713894E-01
4.25415,31.4603,-0.827902E-01
4.25476,31.4649,0.163010
4.25537,31.4694,0.331910
4.25598,31.4739,-0.389269
4.25659,31.4784,-0.223659
4.25720,31.4829,0.102705
4.25781,31.4874,-0.220023
4.25842,31.4919,-0.139270
4.25903,31.4964,0.241850
4.25964,31.5010,0.640243
4.26025,31.5055,0.569916
4.26086,31.5100,0.259121
4.26147,31.5145,0.408550
4.26208,31.5190,0.148065
4.26270,31.5235,0.209826
4.26331,31.5280,0.160880
4.26392,31.5326,-0.306052E-01
4.26453,31.5371,-0.121308
4.26514,31.5416,-0.120224
4.26575,31.5461,-0.582494
4.26636,31.5506,-0.145692
4.26697,31.5551,-0.460586E-01
4.26758,31.5596,-0.362814
4.26819,31.5642,-0.370601
4.26880,31.5687,-0.449321E-02
4.26941,31.5732,-0.675128E-01
4.27002,31.5777,-0.163645
4.27063,31.5822,-0.565801
4.27124,31.5867,-0.181034
4.27185,31.5912,-0.493585
4.27246,31.5957,-0.395230
4.27307,31.6003,0.591729E-01
4.27368,31.6048,-0.182554
4.27429,31.6093,0.236309
4.27490,31.6138,0.158590
4.27551,31.6183,-0.500853
4.27612,31.6228,-0.886220
