Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,16.3187,-1.57111
2.52197,16.3226,2.80735
2.52258,16.3266,-0.207505E-01
2.52319,16.3305,-4.81693
2.52380,16.3345,-0.774037
2.52441,16.3384,-0.287731
2.52502,16.3424,0.572437
2.52563,16.3463,0.235452
2.52625,16.3503,0.611449
2.52686,16.3542,-0.167474
2.52747,16.3582,-0.809866
2.52808,16.3621,1.80299
2.52869,16.3661,0.349281
2.52930,16.3700,0.140575
2.52991,16.3740,-1.43186
2.53052,16.3779,0.351153E-01
2.53113,16.3819,-1.10310
2.53174,16.3858,-0.255592
2.53235,16.3898,0.407252
2.53296,16.3937,0.578569
2.53357,16.3977,4.55928
2.53418,16.4016,-1.36716
2.53479,16.4056,1.06828
2.53540,16.4095,1.01948
2.53601,16.4135,-2.49264
2.53662,16.4174,2.66937
2.53723,16.4214,-0.198451
2.53784,16.4253,-0.547206
2.53845,16.4293,-1.36395
2.53906,16.4332,0.611800
2.53967,16.4372,-0.522050
2.54028,16.4411,0.346918
2.54089,16.4451,0.629819
2.54150,16.4490,1.63324
2.54211,16.4530,7.67278
2.54272,16.4569,-0.805464
2.54333,16.4609,4.65602
2.54395,16.4648,-1.08725
2.54456,16.4688,-0.662379
2.54517,16.4727,1.13142
2.54578,16.4767,-2.85602
2.54639,16.4806,-0.496094
2.54700,16.4846,0.530597
2.54761,16.4885,0.659414
2.54822,16.4925,1.39596
2.54883,16.4964,-0.240171
2.54944,16.5004,-1.05980
2.55005,16.5043,1.75735
2.55066,16.5083,-0.299844E-01
2.55127,16.5122,1.86249
2.55188,16.5162,1.10316
2.55249,16.5201,-0.565835
2.55310,16.5241,-1.71677
2.55371,16.5280,0.414785
2.55432,16.5320,0.161061
2.55493,16.5359,-0.819109
2.55554,16.5399,2.31508
2.55615,16.5438,-0.648608
2.55676,16.5478,-1.36204
2.55737,16.5517,-3.13730
2.55798,16.5557,0.661864
2.55859,16.5596,-1.85966
2.55920,16.5636,-0.223491
2.55981,16.5675,-0.334751
2.56042,16.5715,-1.78378
2.56104,16.5754,1.17769
2.56165,16.5794,-1.68046
2.56226,16.5833,0.666675
2.56287,16.5873,-0.488155E-01
2.56348,16.5912,0.197941
2.56409,16.5952,-0.333068E-01
2.56470,16.5991,-3.27259
2.56531,16.6031,-0.233699
2.56592,16.6070,-0.359257
2.56653,16.6110,-0.781539
2.56714,16.6149,0.926183
2.56775,16.6189,-1.06007
2.56836,16.6228,4.00843
2.56897,16.6268,0.231428
2.56958,16.6307,-2.18696
2.57019,16.6347,0.166540
2.57080,16.6386,1.21110
2.57141,16.6426,-1.39434
2.57202,16.6465,1.40671
2.57263,16.6505,-0.353053
2.57324,16.6544,-0.112974
2.57385,16.6584,0.845145
2.57446,16.6623,-0.261640
2.57507,16.6663,1.38001
2.57568,16.6702,0.112525
2.57629,16.6742,0.384828
2.57690,16.6781,1.35076
2.57751,16.6821,-2.09289
2.57812,16.6860,2.96814
2.57874,16.6900,-0.289469
2.57935,16.6939,-0.971793E-01
2.57996,16.6979,0.208109E-01
2.58057,16.7018,-2.08680
2.58118,16.7058,-1.67872
2.58179,16.7097,0.938221
2.58240,16.7137,-0.549062
2.58301,16.7176,-0.739046
2.58362,16.7216,-2.00253
2.58423,16.7255,-1.54935
2.58484,16.7295,-1.39870
2.58545,16.7334,3.72658
2.58606,16.7374,0.214865
2.58667,16.7413,0.751105
2.58728,16.7453,-0.192984
2.58789,16.7492,0.792962
2.58850,16.7532,-1.00544
2.58911,16.7571,-0.848670
2.58972,16.7611,-2.33338
2.59033,16.7650,-2.60974
2.59094,16.7690,-0.272191
2.59155,16.7729,-2.60844
2.59216,16.7769,0.570662
2.59277,16.7808,0.620386
2.59338,16.7848,1.01416
2.59399,16.7887,4.04523
2.59460,16.7927,-1.70277
2.59521,16.7966,1.01818
2.59583,16.8006,-0.287469
2.59644,16.8045,-0.410559
2.59705,16.8085,-0.561821
2.59766,16.8124,-0.438334
2.59827,16.8164,0.164645
2.59888,16.8203,3.14499
2.59949,16.8243,-0.237355
2.60010,16.8282,4.36139
2.60071,16.8322,0.425885
2.60132,16.8361,-5.69623
2.60193,16.8401,-7.27193
2.60254,16.8440,-0.567099
2.60315,16.8480,-0.156350
2.60376,16.8519,0.804961
2.60437,16.8559,2.70926
2.60498,16.8598,1.11494
2.60559,16.8638,-1.02065
2.60620,16.8677,1.48865
2.60681,16.8717,-0.602126
2.60742,16.8756,-2.14990
2.60803,16.8796,-0.587476
2.60864,16.8835,-0.609105
2.60925,16.8875,3.05105
2.60986,16.8914,0.186166
2.61047,16.8954,-0.757411
2.61108,16.8993,0.293584E-01
2.61169,16.9033,-0.699938
2.61230,16.9072,-0.737224
2.61292,16.9112,-0.357284
2.61353,16.9152,-0.338081
2.61414,16.9191,-0.377103
2.61475,16.9231,0.441280E-01
2.61536,16.9270,1.10186
2.61597,16.9310,-2.48335
2.61658,16.9349,-0.599382
2.61719,16.9389,-0.304539
2.61780,16.9428,-0.400548
2.61841,16.9468,-0.146435
2.61902,16.9507,-2.68321
2.61963,16.9547,4.54721
2.62024,16.9586,2.77654
2.62085,16.9626,1.36421
2.62146,16.9665,0.414318
2.62207,16.9705,-1.36949
2.62268,16.9744,-2.02736
2.62329,16.9784,2.95970
2.62390,16.9823,2.80601
2.62451,16.9863,-0.256036E-01
2.62512,16.9902,-0.520240
2.62573,16.9942,1.84303
2.62634,16.9981,0.885455
2.62695,17.0021,-1.24182
2.62756,17.0060,1.42801
2.62817,17.0100,5.27452
2.62878,17.0139,-0.773384
2.62939,17.0179,1.96640
2.63000,17.0218,0.364083
2.63062,17.0258,1.31526
2.63123,17.0297,0.680030E-01
2.63184,17.0337,1.99362
2.63245,17.0376,-1.51162
2.63306,17.0416,0.480746
2.63367,17.0455,1.82759
2.63428,17.0495,-3.82638
2.63489,17.0534,-3.96431
2.63550,17.0574,-0.144977
2.63611,17.0613,2.03442
2.63672,17.0653,-0.864262
2.63733,17.0692,0.471502
2.63794,17.0732,-1.24599
2.63855,17.0771,0.136432
2.63916,17.0811,-0.710860
2.63977,17.0850,-2.34615
2.64038,17.0890,0.268890
2.64099,17.0929,-3.04555
2.64160,17.0969,0.781448
2.64221,17.1008,-1.87448
2.64282,17.1048,0.634757E-01
2.64343,17.1087,-1.23599
2.64404,17.1127,0.623475
2.64465,17.1166,0.272862
2.64526,17.1206,-1.06339
2.64587,17.1245,-1.52034
2.64648,17.1285,2.07122
2.64709,17.1324,1.08719
2.64771,17.1364,1.36453
2.64832,17.1403,-1.05427
2.64893,17.1443,-0.801926
2.64954,17.1482,-1.87970
2.65015,17.1522,-0.532726
2.65076,17.1561,1.29357
2.65137,17.1601,-0.288732
2.65198,17.1640,0.646031
2.65259,17.1680,4.49436
2.65320,17.1719,1.36649
2.65381,17.1759,-1.19939
2.65442,17.1798,1.88929
2.65503,17.1838,-0.786166
2.65564,17.1877,-1.67804
2.65625,17.1917,-0.237699
2.65686,17.1956,-0.219259
2.65747,17.1996,2.16379
2.65808,17.2035,0.517811E-01
2.65869,17.2075,-0.497885
2.65930,17.2114,-0.861634
2.65991,17.2154,1.76242
2.66052,17.2193,3.81545
2.66113,17.2233,2.68643
2.66174,17.2272,3.89136
2.66235,17.2312,2.74515
2.66296,17.2351,-1.01874
2.66357,17.2391,-0.281520
2.66418,17.2430,2.69239
2.66479,17.2470,1.49999
2.66541,17.2509,2.13050
2.66602,17.2549,0.606123E-01
2.66663,17.2588,0.590001
2.66724,17.2628,2.23658
2.66785,17.2667,1.37606
2.66846,17.2707,-0.298642
2.66907,17.2746,-2.80023
2.66968,17.2786,-4.46193
2.67029,17.2825,0.729429
2.67090,17.2865,0.612283
2.67151,17.2904,-4.94516
2.67212,17.2944,-2.37790
2.67273,17.2983,-0.796346
2.67334,17.3023,0.602128
2.67395,17.3062,3.17535
2.67456,17.3102,-2.39496
2.67517,17.3141,-2.02736
2.67578,17.3181,-1.22678
2.67639,17.3220,-0.164310
2.67700,17.3260,-0.782755
2.67761,17.3299,1.72378
2.67822,17.3339,2.14859
2.67883,17.3378,3.29374
2.67944,17.3418,0.119231
2.68005,17.3457,-0.909382
2.68066,17.3497,0.158993
2.68127,17.3536,-0.411114
2.68188,17.3576,-0.559579
2.68250,17.3615,1.23753
2.68311,17.3655,-1.21425
2.68372,17.3694,0.679620
2.68433,17.3734,0.309207
2.68494,17.3773,0.616922E-02
2.68555,17.3813,1.26644
2.68616,17.3852,-0.829955
2.68677,17.3892,-0.138994
2.68738,17.3931,0.208140
2.68799,17.3971,-1.04135
2.68860,17.4010,-0.708789
2.68921,17.4050,0.170530
2.68982,17.4089,-0.884193
2.69043,17.4129,-0.270606
2.69104,17.4168,0.889936E-01
2.69165,17.4208,0.558750
2.69226,17.4247,-0.196899
2.69287,17.4287,-0.334498
2.69348,17.4326,-1.65180
2.69409,17.4366,-2.31486
2.69470,17.4405,-1.15104
2.69531,17.4445,-0.680045
2.69592,17.4484,0.530900
2.69653,17.4524,1.23607
2.69714,17.4563,0.995795
2.69775,17.4603,2.79597
2.69836,17.4642,-1.21845
2.69897,17.4682,-0.244304
2.69958,17.4721,1.20726
2.70020,17.4761,0.789462
2.70081,17.4800,0.202799
2.70142,17.4840,-1.72985
2.70203,17.4879,-0.603473
2.70264,17.4919,2.87425
2.70325,17.4958,3.75035
2.70386,17.4998,1.10735
2.70447,17.5037,0.712894
2.70508,17.5077,-1.18501
2.70569,17.5116,2.47631
2.70630,17.5156,-1.89922
2.70691,17.5195,-0.918538
2.70752,17.5235,0.570600
2.70813,17.5274,-0.559020
2.70874,17.5314,0.777244
2.70935,17.5353,-0.808899
2.70996,17.5393,-2.54563
2.71057,17.5432,0.289358
2.71118,17.5472,-2.88949
2.71179,17.5511,0.437336
2.71240,17.5551,-1.40532
2.71301,17.5590,-0.303504
2.71362,17.5630,-0.669910
2.71423,17.5669,0.475094
2.71484,17.5709,-0.344700
2.71545,17.5748,0.582950
2.71606,17.5788,0.542163
2.71667,17.5827,0.633116
2.71729,17.5867,-0.742605
2.71790,17.5907,0.465988
2.71851,17.5946,3.37059
2.71912,17.5986,0.630702
2.71973,17.6025,0.115084
2.72034,17.6065,0.869213
2.72095,17.6104,-1.90078
2.72156,17.6144,0.238627
2.72217,17.6183,0.984648
2.72278,17.6223,1.52578
2.72339,17.6262,2.65014
2.72400,17.6302,3.62420
2.72461,17.6341,-0.774901
2.72522,17.6381,-0.429756
2.72583,17.6420,-0.519067
2.72644,17.6460,-6.40590
2.72705,17.6499,2.73448
2.72766,17.6539,2.99206
2.72827,17.6578,2.26092
2.72888,17.6618,1.51523
2.72949,17.6657,-4.93282
2.73010,17.6697,-0.867973
2.73071,17.6736,0.449211
2.73132,17.6776,2.61458
2.73193,17.6815,-3.19239
2.73254,17.6855,-1.58507
2.73315,17.6894,2.77887
2.73376,17.6934,4.82049
2.73438,17.6973,-0.342300
2.73499,17.7013,-1.04279
2.73560,17.7052,-2.74827
2.73621,17.7092,1.30685
2.73682,17.7131,-0.583792
2.73743,17.7171,-0.126822E-01
2.73804,17.7210,1.21774
2.73865,17.7250,2.15781
2.73926,17.7289,1.00411
2.73987,17.7329,1.55329
2.74048,17.7368,1.09842
2.74109,17.7408,-0.834349
2.74170,17.7447,1.29799
2.74231,17.7487,0.869488E-01
2.74292,17.7526,-0.480739
2.74353,17.7566,-0.983577
2.74414,17.7605,-1.50152
2.74475,17.7645,-0.534143
2.74536,17.7684,-2.34960
2.74597,17.7724,-2.68102
2.74658,17.7763,-4.18556
2.74719,17.7803,-0.551721
2.74780,17.7842,1.52119
2.74841,17.7882,-0.666110E-01
2.74902,17.7921,-0.536182
2.74963,17.7961,-1.32205
2.75024,17.8000,0.285584
2.75085,17.8040,1.00303
2.75146,17.8079,0.168103
2.75208,17.8119,0.755446E-01
2.75269,17.8158,-1.52260
2.75330,17.8198,-2.00790
2.75391,17.8237,1.91367
2.75452,17.8277,1.60300
2.75513,17.8316,0.523728
2.75574,17.8356,-0.705770
2.75635,17.8395,-0.163757
2.75696,17.8435,-1.54533
2.75757,17.8474,-1.50157
2.75818,17.8514,-0.690169
2.75879,17.8553,-1.09221
2.75940,17.8593,0.414677
2.76001,17.8632,-0.234394
2.76062,17.8672,-2.11794
2.76123,17.8711,-2.00871
2.76184,17.8751,-3.78278
2.76245,17.8790,-6.87210
2.76306,17.8830,-1.29309
2.76367,17.8869,-2.08750
2.76428,17.8909,-2.68200
2.76489,17.8948,-2.69895
2.76550,17.8988,0.585673
2.76611,17.9027,0.440093
2.76672,17.9067,-5.08980
2.76733,17.9106,1.12969
2.76794,17.9146,0.681114
2.76855,17.9185,2.06360
2.76917,17.9225,-0.612310
2.76978,17.9264,0.443892
2.77039,17.9304,-0.607115E-01
2.77100,17.9343,-0.265587
2.77161,17.9383,-0.673377
2.77222,17.9422,2.01826
2.77283,17.9462,0.483295
2.77344,17.9501,-0.356067
2.77405,17.9541,0.571973
2.77466,17.9580,-0.858001
2.77527,17.9620,2.71738
2.77588,17.9659,-3.60629
2.77649,17.9699,-1.79696
2.77710,17.9738,0.359169
2.77771,17.9778,1.08829
2.77832,17.9817,-1.34556
2.77893,17.9857,0.843652
2.77954,17.9896,-0.881966
2.78015,17.9936,-1.65663
2.78076,17.9975,-3.44295
2.78137,18.0015,-0.267281
2.78198,18.0054,-1.27167
2.78259,18.0094,-0.168255
2.78320,18.0133,1.24920
2.78381,18.0173,-0.372566E-01
2.78442,18.0212,0.173488
2.78503,18.0252,2.32482
2.78564,18.0291,-0.720975
2.78625,18.0331,-0.351738
2.78687,18.0370,0.413004E-01
2.78748,18.0410,1.29681
2.78809,18.0449,2.14356
2.78870,18.0489,3.85638
2.78931,18.0528,-0.410091
2.78992,18.0568,-0.252119
2.79053,18.0607,-2.46229
2.79114,18.0647,2.66091
2.79175,18.0686,-3.05170
2.79236,18.0726,0.714809
2.79297,18.0765,5.30967
2.79358,18.0805,1.60054
2.79419,18.0844,-0.695920
2.79480,18.0884,0.169012
2.79541,18.0923,-2.17364
2.79602,18.0963,-0.427686E-01
2.79663,18.1002,-0.122325
2.79724,18.1042,0.440687
2.79785,18.1081,0.817282
2.79846,18.1121,-0.340593E-01
2.79907,18.1160,0.864385
2.79968,18.1200,-0.394193
2.80029,18.1239,3.46292
2.80090,18.1279,-1.56794
2.80151,18.1318,-0.774664
2.80212,18.1358,0.366060
2.80273,18.1397,1.91089
2.80334,18.1437,3.20310
2.80396,18.1476,-1.33700
2.80457,18.1516,0.428035E-01
2.80518,18.1555,-1.82017
2.80579,18.1595,-3.99560
2.80640,18.1634,-0.710094
2.80701,18.1674,1.56497
2.80762,18.1713,-4.40433
2.80823,18.1753,-1.32350
2.80884,18.1792,-3.40285
2.80945,18.1832,0.883152
2.81006,18.1871,-0.426434
2.81067,18.1911,-0.767770
2.81128,18.1950,-0.741661
2.81189,18.1990,-1.57608
2.81250,18.2029,-0.780394
2.81311,18.2069,-0.542250E-01
2.81372,18.2108,-0.671971E-01
2.81433,18.2148,-5.54928
2.81494,18.2187,0.723126
2.81555,18.2227,-0.661330
2.81616,18.2266,-3.39774
2.81677,18.2306,0.249128
2.81738,18.2345,0.723547
2.81799,18.2385,2.61633
2.81860,18.2424,0.100457
2.81921,18.2464,2.62250
2.81982,18.2503,0.750540
2.82043,18.2543,1.89454
2.82104,18.2582,1.60730
2.82166,18.2622,1.56731
2.82227,18.2662,-0.634952
2.82288,18.2701,0.990853
2.82349,18.2741,1.06271
2.82410,18.2780,0.249553
2.82471,18.2820,1.01169
2.82532,18.2859,0.984391
2.82593,18.2899,-0.505386
2.82654,18.2938,2.49499
2.82715,18.2978,-0.269259E-01
2.82776,18.3017,-0.939140
2.82837,18.3057,-0.427483
2.82898,18.3096,-0.233194
2.82959,18.3136,0.453205
2.83020,18.3175,-0.963713
2.83081,18.3215,-0.176835
2.83142,18.3254,1.08143
2.83203,18.3294,-0.695105
2.83264,18.3333,0.467063
2.83325,18.3373,-0.774151
2.83386,18.3412,-0.106895
2.83447,18.3452,-1.49101
2.83508,18.3491,0.766352
2.83569,18.3531,1.30383
2.83630,18.3570,4.15553
2.83691,18.3610,1.87538
2.83752,18.3649,0.133260
2.83813,18.3689,-0.568594
2.83875,18.3728,-0.681784
2.83936,18.3768,0.112653
2.83997,18.3807,-0.397535
2.84058,18.3847,0.474950
2.84119,18.3886,-0.216484
2.84180,18.3926,0.407063
2.84241,18.3965,-0.292587
2.84302,18.4005,1.61755
2.84363,18.4044,3.13168
2.84424,18.4084,-0.708800
2.84485,18.4123,1.26638
2.84546,18.4163,0.521690
2.84607,18.4202,5.30794
2.84668,18.4242,1.98464
2.84729,18.4281,0.299514
2.84790,18.4321,-3.14906
2.84851,18.4360,0.355006
2.84912,18.4400,1.16340
2.84973,18.4439,0.844327E-01
2.85034,18.4479,0.438287
2.85095,18.4518,-0.755186E-01
2.85156,18.4558,-1.14812
2.85217,18.4597,-0.184724
2.85278,18.4637,-2.19921
2.85339,18.4676,0.834025
2.85400,18.4716,7.79412
2.85461,18.4755,-0.938652
2.85522,18.4795,0.942561
2.85583,18.4834,-0.128111E-01
2.85645,18.4874,2.24746
2.85706,18.4913,0.793267
2.85767,18.4953,0.773103
2.85828,18.4992,2.85481
2.85889,18.5032,-3.21843
2.85950,18.5071,-0.418186
2.86011,18.5111,-1.49773
2.86072,18.5150,1.51267
2.86133,18.5190,0.224806E-02
2.86194,18.5229,1.98095
2.86255,18.5269,-2.42795
2.86316,18.5308,-0.205823E-01
2.86377,18.5348,-0.188883
2.86438,18.5387,1.70862
2.86499,18.5427,0.848472
2.86560,18.5466,-0.932363
2.86621,18.5506,-4.37922
2.86682,18.5545,0.924462
2.86743,18.5585,1.90717
2.86804,18.5624,0.442955
2.86865,18.5664,-3.10017
2.86926,18.5703,-2.34083
2.86987,18.5743,-0.464362
2.87048,18.5782,2.46651
2.87109,18.5822,3.93575
2.87170,18.5861,2.46808
2.87231,18.5901,-1.03641
2.87292,18.5940,-2.45688
2.87354,18.5980,0.816000
2.87415,18.6019,-2.64736
2.87476,18.6059,1.76064
2.87537,18.6098,3.43313
2.87598,18.6138,-1.69137
2.87659,18.6177,-0.616183
2.87720,18.6217,-3.79110
2.87781,18.6256,-0.552152
2.87842,18.6296,2.30901
2.87903,18.6335,5.79476
2.87964,18.6375,-0.125446
2.88025,18.6414,-3.06743
2.88086,18.6454,-2.39568
2.88147,18.6493,2.90518
2.88208,18.6533,0.980766E-01
2.88269,18.6572,0.447084E-01
2.88330,18.6612,-0.494621
2.88391,18.6651,0.366103
2.88452,18.6691,-1.20883
2.88513,18.6730,-0.795993
2.88574,18.6770,0.291827
2.88635,18.6809,1.50472
2.88696,18.6849,0.450794E-01
2.88757,18.6888,-0.922939
2.88818,18.6928,0.435387
2.88879,18.6967,1.11312
2.88940,18.7007,0.318855
2.89001,18.7046,-1.55376
2.89062,18.7086,-1.92896
2.89124,18.7125,1.21738
2.89185,18.7165,-1.41972
2.89246,18.7204,1.59814
2.89307,18.7244,0.365309
2.89368,18.7283,2.44011
2.89429,18.7323,2.81225
2.89490,18.7362,0.896144
2.89551,18.7402,-1.62465
2.89612,18.7441,2.11810
2.89673,18.7481,-1.41948
2.89734,18.7520,-0.681170E-01
2.89795,18.7560,-0.774860
2.89856,18.7599,0.794045
2.89917,18.7639,-0.925485
2.89978,18.7678,-0.605068
2.90039,18.7718,1.63535
2.90100,18.7757,0.820873
2.90161,18.7797,-1.58624
2.90222,18.7836,3.39351
2.90283,18.7876,-0.177353
2.90344,18.7915,0.649617E-01
2.90405,18.7955,0.696993E-01
2.90466,18.7994,-0.105061
2.90527,18.8034,0.629564
2.90588,18.8073,1.22744
2.90649,18.8113,1.54969
2.90710,18.8152,0.841285
2.90771,18.8192,-7.38325
2.90833,18.8231,-8.16265
2.90894,18.8271,-3.36528
2.90955,18.8310,-1.99465
2.91016,18.8350,1.70049
2.91077,18.8389,0.606425
2.91138,18.8429,5.39685
2.91199,18.8468,1.78521
2.91260,18.8508,0.323571
2.91321,18.8547,1.72152
2.91382,18.8587,-0.301856
2.91443,18.8626,-7.20157
2.91504,18.8666,-3.73519
2.91565,18.8705,-3.20946
2.91626,18.8745,-3.01874
2.91687,18.8784,3.28428
2.91748,18.8824,0.352312E-01
2.91809,18.8863,-4.46626
2.91870,18.8903,-0.847091
2.91931,18.8942,-1.52074
2.91992,18.8982,-0.135825
2.92053,18.9021,-1.81987
2.92114,18.9061,0.634300
2.92175,18.9100,-0.997764
2.92236,18.9140,2.19150
2.92297,18.9179,1.24047
2.92358,18.9219,-1.57668
2.92419,18.9258,-0.135430E-01
2.92480,18.9298,-0.187739
2.92542,18.9337,0.455739
2.92603,18.9377,0.182535
2.92664,18.9416,-4.55980
2.92725,18.9456,-2.36625
2.92786,18.9496,-0.482606
2.92847,18.9535,2.22497
2.92908,18.9575,0.429487
2.92969,18.9614,2.38311
2.93030,18.9654,-1.91278
2.93091,18.9693,-3.90800
2.93152,18.9733,-2.08094
2.93213,18.9772,-2.03256
2.93274,18.9812,-1.12325
2.93335,18.9851,-4.13771
2.93396,18.9891,-0.709220
2.93457,18.9930,0.989157E-01
2.93518,18.9970,1.87255
2.93579,19.0009,-3.39221
2.93640,19.0049,-2.15665
2.93701,19.0088,1.84040
2.93762,19.0128,-0.851735
2.93823,19.0167,-0.449189
2.93884,19.0207,1.23564
2.93945,19.0246,0.612122
2.94006,19.0286,0.102112
2.94067,19.0325,-0.673778
2.94128,19.0365,-2.58873
2.94189,19.0404,0.118892
2.94250,19.0444,1.13915
2.94312,19.0483,-4.70248
2.94373,19.0523,-0.438062
2.94434,19.0562,-2.19311
2.94495,19.0602,-2.28645
2.94556,19.0641,1.54254
2.94617,19.0681,3.67867
2.94678,19.0720,-1.50623
2.94739,19.0760,-1.15877
2.94800,19.0799,-1.26459
2.94861,19.0839,1.96901
2.94922,19.0878,-0.956753
2.94983,19.0918,-0.324378
2.95044,19.0957,6.67062
2.95105,19.0997,-0.348805
2.95166,19.1036,0.716506
2.95227,19.1076,-0.286533
2.95288,19.1115,-2.01094
2.95349,19.1155,-0.196328
2.95410,19.1194,0.392320E-01
2.95471,19.1234,0.677691
2.95532,19.1273,2.39820
2.95593,19.1313,-2.02400
2.95654,19.1352,0.469491E-02
2.95715,19.1392,-1.02405
2.95776,19.1431,-1.97258
2.95837,19.1471,-0.349890
2.95898,19.1510,0.107507
2.95959,19.1550,1.20867
2.96021,19.1589,2.74463
2.96082,19.1629,1.00061
2.96143,19.1668,-0.739532
2.96204,19.1708,-1.65462
2.96265,19.1747,-0.152228
2.96326,19.1787,-0.543832
2.96387,19.1826,4.32162
2.96448,19.1866,-0.706865
2.96509,19.1905,-2.03334
2.96570,19.1945,-0.172261
2.96631,19.1984,3.32846
2.96692,19.2024,1.96764
2.96753,19.2063,-0.822729
2.96814,19.2103,0.654750
2.96875,19.2142,-0.898309
2.96936,19.2182,0.864311
2.96997,19.2221,2.14369
2.97058,19.2261,0.567260
2.97119,19.2300,-1.09066
2.97180,19.2340,-5.58509
2.97241,19.2379,-2.85889
2.97302,19.2419,-0.746413
2.97363,19.2458,-0.869883
2.97424,19.2498,-1.02072
2.97485,19.2537,0.631604
2.97546,19.2577,1.33767
2.97607,19.2616,-0.132222
2.97668,19.2656,-2.83277
2.97729,19.2695,-2.27774
2.97791,19.2735,-0.933687
2.97852,19.2774,1.97885
2.97913,19.2814,-0.544249
2.97974,19.2853,0.945986E-03
2.98035,19.2893,1.22004
2.98096,19.2932,-0.992764
2.98157,19.2972,2.05093
2.98218,19.3011,0.882440
2.98279,19.3051,-1.77886
2.98340,19.3090,0.192153
2.98401,19.3130,0.566652
2.98462,19.3169,8.48907
2.98523,19.3209,1.62741
2.98584,19.3248,0.744080
2.98645,19.3288,-1.25212
2.98706,19.3327,0.258027
2.98767,19.3367,-1.90890
2.98828,19.3406,-7.50749
2.98889,19.3446,-3.85337
2.98950,19.3485,1.03333
2.99011,19.3525,-1.90554
2.99072,19.3564,0.651544
2.99133,19.3604,0.300900
2.99194,19.3643,-1.21599
2.99255,19.3683,0.972827
2.99316,19.3722,-1.46315
2.99377,19.3762,-7.80483
2.99438,19.3801,1.62810
2.99500,19.3841,-1.47438
2.99561,19.3880,-0.625107
2.99622,19.3920,-5.10931
2.99683,19.3959,-6.12426
2.99744,19.3999,-3.11231
2.99805,19.4038,1.27413
2.99866,19.4078,-0.243913
2.99927,19.4117,-1.11914
2.99988,19.4157,0.916615
3.00049,19.4196,5.26086
3.00110,19.4236,1.12634
3.00171,19.4275,0.206559
3.00232,19.4315,4.66718
3.00293,19.4354,-1.95781
3.00354,19.4394,-1.72301
3.00415,19.4433,0.153465
3.00476,19.4473,1.95777
3.00537,19.4512,-0.172562
3.00598,19.4552,-0.530534
3.00659,19.4591,0.489142
3.00720,19.4631,-8.33638
3.00781,19.4670,-1.78420
3.00842,19.4710,-1.00575
3.00903,19.4749,0.715912
3.00964,19.4789,-0.575662
3.01025,19.4828,2.17643
3.01086,19.4868,0.703427
3.01147,19.4907,2.05733
3.01208,19.4947,-0.691191
3.01270,19.4986,-0.362318
3.01331,19.5026,-0.822851
3.01392,19.5065,3.73694
3.01453,19.5105,1.25443
3.01514,19.5144,0.182920
3.01575,19.5184,-1.33945
3.01636,19.5223,-1.49580
3.01697,19.5263,0.286303
3.01758,19.5302,-0.266374
3.01819,19.5342,-0.437252
3.01880,19.5381,-3.53677
3.01941,19.5421,-2.43130
3.02002,19.5460,0.765909
3.02063,19.5500,0.934487
3.02124,19.5539,1.11218
3.02185,19.5579,0.208722
3.02246,19.5618,1.14807
3.02307,19.5658,-1.29949
3.02368,19.5697,-1.39357
3.02429,19.5737,-1.56575
3.02490,19.5776,-0.509756
3.02551,19.5816,1.78772
3.02612,19.5855,1.96825
3.02673,19.5895,-0.989713
3.02734,19.5934,-0.519555
3.02795,19.5974,-2.52325
3.02856,19.6013,-4.41091
3.02917,19.6053,-1.67740
3.02979,19.6092,-3.20052
3.03040,19.6132,-3.30656
3.03101,19.6171,0.151509
3.03162,19.6211,1.74843
3.03223,19.6251,-0.218311
3.03284,19.6290,-3.21915
3.03345,19.6330,-6.26221
3.03406,19.6369,0.878602
3.03467,19.6409,-1.78007
3.03528,19.6448,-2.88922
3.03589,19.6488,0.935499
3.03650,19.6527,2.35460
3.03711,19.6567,2.47278
3.03772,19.6606,-1.31952
3.03833,19.6646,3.56668
3.03894,19.6685,-0.252916
3.03955,19.6725,-0.697850
3.04016,19.6764,-1.67279
3.04077,19.6804,1.33177
3.04138,19.6843,-0.954165
3.04199,19.6883,-0.704866
3.04260,19.6922,-0.904333
3.04321,19.6962,0.338197
3.04382,19.7001,-0.991575
3.04443,19.7041,-0.585046
3.04504,19.7080,-1.95374
3.04565,19.7120,2.94648
3.04626,19.7159,1.60119
3.04688,19.7199,0.266603
3.04749,19.7238,0.371439
3.04810,19.7278,3.55432
3.04871,19.7317,-0.991175E-01
3.04932,19.7357,-0.325366
3.04993,19.7396,-1.92815
3.05054,19.7436,-0.200192
3.05115,19.7475,3.44584
3.05176,19.7515,-0.337981E-01
3.05237,19.7554,0.244852
3.05298,19.7594,-1.99150
3.05359,19.7633,-1.83452
3.05420,19.7673,-2.12827
