Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,9.81881,0.156263E-01
3.90198,9.82035,0.262212E-01
3.90259,9.82189,-0.932853E-01
3.90320,9.82342,-0.557891E-03
3.90381,9.82496,-0.539269E-01
3.90442,9.82649,-0.975238E-01
3.90503,9.82803,-0.716604E-01
3.90564,9.82957,-0.158651
3.90625,9.83110,0.257703E-01
3.90686,9.83264,0.181541E-01
3.90747,9.83417,0.151024
3.90808,9.83571,0.504154E-01
3.90869,9.83725,0.114100
3.90930,9.83878,0.313472E-01
3.90991,9.84032,0.611372E-01
3.91052,9.84186,0.634982E-01
3.91113,9.84339,-0.708411E-01
3.91174,9.84493,-0.122140
3.91235,9.84646,-0.118660E-01
3.91296,9.84800,0.122490
3.91357,9.84954,-0.728439E-02
3.91418,9.85107,0.178925E-01
3.91479,9.85261,-0.189937E-01
3.91541,9.85414,-0.673887E-01
3.91602,9.85568,-0.352744
3.91663,9.85722,0.511635E-01
3.91724,9.85875,-0.207651
3.91785,9.86029,0.205737
3.91846,9.86182,0.955209E-01
3.91907,9.86336,-0.202857E-02
3.91968,9.86490,-0.916336E-02
3.92029,9.86643,0.739849E-01
3.92090,9.86797,0.135984
3.92151,9.86951,0.122018
3.92212,9.87104,-0.806834E-01
3.92273,9.87258,-0.453386E-01
3.92334,9.87411,0.100170
3.92395,9.87565,0.662008E-01
3.92456,9.87719,-0.653164E-01
3.92517,9.87872,0.101443
3.92578,9.88026,0.729618E-01
3.92639,9.88179,-0.547383E-03
3.92700,9.88333,0.289547E-02
3.92761,9.88487,0.216596E-01
3.92822,9.88640,0.100048
3.92883,9.88794,-0.240355
3.92944,9.88947,0.338275E-01
3.93005,9.89101,0.395760E-01
3.93066,9.89255,0.544173E-03
3.93127,9.89408,0.353608E-01
3.93188,9.89562,0.125736
3.93250,9.89716,-0.908563E-02
3.93311,9.89869,-0.146796
3.93372,9.90023,0.752519E-01
3.93433,9.90176,0.175422
3.93494,9.90330,-0.830145E-01
3.93555,9.90484,0.973220E-01
3.93616,9.90637,0.384219E-01
3.93677,9.90791,0.425424E-01
3.93738,9.90944,-0.311487E-01
3.93799,9.91098,-0.160930E-01
3.93860,9.91252,0.295318E-01
3.93921,9.91405,0.353609E-03
3.93982,9.91559,-0.100846E-01
3.94043,9.91712,0.255876
3.94104,9.91866,0.666613E-02
3.94165,9.92020,-0.154779E-01
3.94226,9.92173,-0.119346
3.94287,9.92327,-0.396691E-01
3.94348,9.92481,0.613671E-01
3.94409,9.92634,-0.248860
3.94470,9.92788,-0.429917E-01
3.94531,9.92941,0.100238E-02
3.94592,9.93095,-0.220223E-01
3.94653,9.93249,0.295496E-01
3.94714,9.93402,0.210819E-01
3.94775,9.93556,-0.215785E-01
3.94836,9.93709,0.115797E-01
3.94897,9.93863,-0.916155E-01
3.94958,9.94017,0.422801E-01
3.95020,9.94170,0.822244E-02
3.95081,9.94324,0.209883
3.95142,9.94477,-0.123153E-01
3.95203,9.94631,-0.126272
3.95264,9.94785,-0.836338E-01
3.95325,9.94938,0.316841
3.95386,9.95092,-0.279112E-01
3.95447,9.95246,0.671662E-01
3.95508,9.95399,0.382293E-01
3.95569,9.95553,0.595206E-01
3.95630,9.95706,-0.152156
3.95691,9.95860,0.469196
3.95752,9.96014,0.790451E-01
3.95813,9.96167,0.221610E-01
3.95874,9.96321,-0.152752E-01
3.95935,9.96474,0.112744
3.95996,9.96628,-0.136066
3.96057,9.96782,0.648504E-01
3.96118,9.96935,-0.775799E-01
3.96179,9.97089,0.149865
3.96240,9.97242,0.128400
3.96301,9.97396,-0.239443E-01
3.96362,9.97550,0.625732E-01
3.96423,9.97703,-0.713011E-01
3.96484,9.97857,0.424152E-01
3.96545,9.98011,-0.141223
3.96606,9.98164,0.935215E-02
3.96667,9.98318,0.110327E-03
3.96729,9.98471,0.127736
3.96790,9.98625,-0.661427E-01
3.96851,9.98779,0.322860
3.96912,9.98932,0.996253E-02
3.96973,9.99086,-0.344409E-01
3.97034,9.99239,0.596629E-01
3.97095,9.99393,-0.235098
3.97156,9.99547,-0.527590E-01
3.97217,9.99700,-0.919247E-01
3.97278,9.99854,-0.117390E-01
3.97339,10.0001,0.437652E-01
3.97400,10.0016,-0.998388E-01
3.97461,10.0031,0.125287
3.97522,10.0047,-0.205866
3.97583,10.0062,0.123818E-01
3.97644,10.0078,-0.104087
3.97705,10.0093,0.786579E-01
3.97766,10.0108,0.100487
3.97827,10.0124,-0.142772
3.97888,10.0139,0.490405E-02
3.97949,10.0154,0.126596
3.98010,10.0170,0.265819E-01
3.98071,10.0185,0.124734E-01
3.98132,10.0200,-0.140110E-01
3.98193,10.0216,-0.242736E-01
3.98254,10.0231,0.270550E-01
3.98315,10.0247,-0.785766E-02
3.98376,10.0262,0.196997E-01
3.98438,10.0277,0.541246E-01
3.98499,10.0293,-0.339165E-01
3.98560,10.0308,0.613280E-03
3.98621,10.0323,0.123898
3.98682,10.0339,0.239663E-01
3.98743,10.0354,-0.836164E-01
3.98804,10.0369,-0.109879
3.98865,10.0385,0.220295
3.98926,10.0400,-0.139281E-02
3.98987,10.0415,0.104713E-01
3.99048,10.0431,-0.134922
3.99109,10.0446,-0.238463
3.99170,10.0462,-0.850848E-01
3.99231,10.0477,0.228542
3.99292,10.0492,-0.187885E-01
3.99353,10.0508,0.109892
3.99414,10.0523,0.579951E-01
3.99475,10.0538,0.190300
3.99536,10.0554,-0.186056E-01
3.99597,10.0569,-0.295645E-01
3.99658,10.0584,-0.263143E-01
3.99719,10.0600,0.350243E-01
3.99780,10.0615,-0.402805E-01
3.99841,10.0631,-0.226034E-01
3.99902,10.0646,-0.650594E-01
3.99963,10.0661,0.222462
4.00024,10.0677,0.194792E-01
4.00085,10.0692,-0.450758E-01
4.00146,10.0707,-0.967961E-01
4.00208,10.0723,0.167036
4.00269,10.0738,-0.679573E-01
4.00330,10.0753,0.863370E-02
4.00391,10.0769,0.231209
4.00452,10.0784,0.529076E-01
4.00513,10.0800,0.980519E-01
4.00574,10.0815,-0.991972E-01
4.00635,10.0830,0.134451
4.00696,10.0846,0.212034
4.00757,10.0861,0.897750E-01
4.00818,10.0876,0.525039E-01
4.00879,10.0892,-0.399198E-02
4.00940,10.0907,0.583261E-02
4.01001,10.0922,0.385009
4.01062,10.0938,0.272771
4.01123,10.0953,0.864678E-01
4.01184,10.0968,0.499796E-01
4.01245,10.0984,-0.812838E-02
4.01306,10.0999,-0.152075E-01
4.01367,10.1015,-0.161461E-01
4.01428,10.1030,-0.412161E-01
4.01489,10.1045,-0.787297E-01
4.01550,10.1061,0.785672E-01
4.01611,10.1076,-0.580279E-01
4.01672,10.1091,0.318430
4.01733,10.1107,-0.442750
4.01794,10.1122,-0.480049E-01
4.01855,10.1137,0.472311E-01
4.01917,10.1153,0.209612E-01
4.01978,10.1168,-0.592620E-01
4.02039,10.1184,-0.456332E-01
4.02100,10.1199,0.108177
4.02161,10.1214,0.167410E-01
4.02222,10.1230,-0.119640
4.02283,10.1245,0.155746
4.02344,10.1260,0.155027
4.02405,10.1276,0.681113E-01
4.02466,10.1291,-0.237819E-01
4.02527,10.1306,-0.184554
4.02588,10.1322,0.356978E-01
4.02649,10.1337,-0.123830E-01
4.02710,10.1353,-0.385119E-01
4.02771,10.1368,-0.125554
4.02832,10.1383,-0.128264
4.02893,10.1399,-0.691152E-02
4.02954,10.1414,-0.878586E-01
4.03015,10.1429,0.367785E-01
4.03076,10.1445,0.860558E-02
4.03137,10.1460,-0.187257
4.03198,10.1475,-0.678824E-01
4.03259,10.1491,0.102092
4.03320,10.1506,0.160254
4.03381,10.1521,-0.230915E-02
4.03442,10.1537,0.122244
4.03503,10.1552,-0.314451E-01
4.03564,10.1568,0.340457E-01
4.03625,10.1583,-0.624610E-01
4.03687,10.1598,0.543792E-01
4.03748,10.1614,0.950292E-01
4.03809,10.1629,0.486843E-01
4.03870,10.1644,-0.162890
4.03931,10.1660,-0.345676E-01
4.03992,10.1675,-0.138603E-01
4.04053,10.1690,-0.143367E-01
4.04114,10.1706,0.428725
4.04175,10.1721,-0.231891E-01
4.04236,10.1737,0.404344E-01
4.04297,10.1752,-0.552977E-02
4.04358,10.1767,0.280657E-01
4.04419,10.1783,-0.748362E-01
4.04480,10.1798,-0.257036E-01
4.04541,10.1813,0.553215E-01
4.04602,10.1829,-0.123019E-01
4.04663,10.1844,0.869746E-01
4.04724,10.1859,-0.326360E-01
4.04785,10.1875,0.283142E-01
4.04846,10.1890,0.287379E-01
4.04907,10.1906,-0.304510E-01
4.04968,10.1921,-0.592019E-01
4.05029,10.1936,0.845714E-01
4.05090,10.1952,0.101746
4.05151,10.1967,0.532340E-01
4.05212,10.1982,0.875849E-01
4.05273,10.1998,0.492740E-01
4.05334,10.2013,0.122370
4.05396,10.2028,-0.649758E-01
4.05457,10.2044,-0.189611E-01
4.05518,10.2059,-0.330176E-01
4.05579,10.2074,-0.214500E-01
4.05640,10.2090,0.701707E-01
4.05701,10.2105,-0.248054
4.05762,10.2121,0.936737E-02
4.05823,10.2136,-0.116496
4.05884,10.2151,0.700428E-02
4.05945,10.2167,-0.961871E-01
4.06006,10.2182,-0.113740E-01
4.06067,10.2197,0.886756E-01
4.06128,10.2213,0.385164E-01
4.06189,10.2228,-0.106945
4.06250,10.2243,-0.835744E-02
4.06311,10.2259,0.774362E-02
4.06372,10.2274,0.182350E-01
4.06433,10.2290,-0.142793
4.06494,10.2305,-0.579598E-01
4.06555,10.2320,-0.503736E-02
4.06616,10.2336,-0.220516
4.06677,10.2351,-0.202902
4.06738,10.2366,-0.230043
4.06799,10.2382,-0.147180E-01
4.06860,10.2397,0.112934
4.06921,10.2412,0.112286
4.06982,10.2428,-0.109374
4.07043,10.2443,0.224031E-01
4.07104,10.2459,0.238147
4.07166,10.2474,-0.226481E-01
4.07227,10.2489,-0.861455E-01
4.07288,10.2505,0.108114
4.07349,10.2520,-0.100932
4.07410,10.2535,-0.640953E-01
4.07471,10.2551,0.350287E-01
4.07532,10.2566,-0.543391E-01
4.07593,10.2581,0.753379E-01
4.07654,10.2597,0.323671E-01
4.07715,10.2612,0.115801E-01
4.07776,10.2627,0.520413E-01
4.07837,10.2643,0.121838
4.07898,10.2658,-0.534800E-01
4.07959,10.2674,0.183828E-02
4.08020,10.2689,-0.127265E-01
4.08081,10.2704,0.875234E-01
4.08142,10.2720,-0.958650E-01
4.08203,10.2735,0.123331E-01
4.08264,10.2750,-0.518035E-01
4.08325,10.2766,-0.580767E-01
4.08386,10.2781,-0.811498E-01
4.08447,10.2796,0.569633E-02
4.08508,10.2812,0.886805E-01
4.08569,10.2827,0.244850
4.08630,10.2843,-0.628282E-01
4.08691,10.2858,0.320348
4.08752,10.2873,0.217580E-02
4.08813,10.2889,0.670217E-03
4.08875,10.2904,-0.211536E-01
4.08936,10.2919,-0.500658E-01
4.08997,10.2935,0.215923E-01
4.09058,10.2950,-0.661545E-02
4.09119,10.2965,0.104720
4.09180,10.2981,-0.284328E-01
4.09241,10.2996,-0.166474E-01
4.09302,10.3012,-0.130220
4.09363,10.3027,0.619907E-01
4.09424,10.3042,0.127248
4.09485,10.3058,-0.112241
4.09546,10.3073,-0.338518E-01
4.09607,10.3088,0.512843E-02
4.09668,10.3104,-0.158510E-01
4.09729,10.3119,-0.830413E-02
4.09790,10.3134,-0.656579E-01
4.09851,10.3150,0.303223E-01
4.09912,10.3165,0.835211E-01
4.09973,10.3180,-0.108996E-01
4.10034,10.3196,-0.215412E-01
4.10095,10.3211,0.195817
4.10156,10.3227,-0.186487E-01
4.10217,10.3242,0.694574E-02
4.10278,10.3257,-0.220051
4.10339,10.3273,0.410353
4.10400,10.3288,-0.220940
4.10461,10.3303,-0.178602E-01
4.10522,10.3319,0.852584E-01
4.10583,10.3334,-0.169474
4.10645,10.3349,0.372625E-01
4.10706,10.3365,-0.455849E-01
4.10767,10.3380,-0.791058E-01
4.10828,10.3396,0.461971E-01
4.10889,10.3411,0.224359E-01
4.10950,10.3426,-0.389685E-01
4.11011,10.3442,-0.261687E-02
4.11072,10.3457,0.280598
4.11133,10.3472,-0.364965
4.11194,10.3488,-0.668664E-01
4.11255,10.3503,-0.497626E-02
4.11316,10.3518,-0.109898
4.11377,10.3534,-0.342299E-01
4.11438,10.3549,0.494214E-02
4.11499,10.3565,0.202492
4.11560,10.3580,0.471529E-01
4.11621,10.3595,-0.190006E-01
4.11682,10.3611,-0.270294E-01
4.11743,10.3626,-0.349414E-01
4.11804,10.3641,0.106650
4.11865,10.3657,-0.139179E-01
4.11926,10.3672,-0.132432
4.11987,10.3687,-0.184499
4.12048,10.3703,0.727954E-01
4.12109,10.3718,0.728667E-01
4.12170,10.3733,0.341359E-01
4.12231,10.3749,-0.203493
4.12292,10.3764,-0.355407E-03
4.12354,10.3780,-0.173231
4.12415,10.3795,0.212209
4.12476,10.3810,-0.238042E-03
4.12537,10.3826,0.216567
4.12598,10.3841,-0.989707E-01
4.12659,10.3856,0.121040E-01
4.12720,10.3872,-0.196974
4.12781,10.3887,-0.192591
4.12842,10.3902,0.800740E-01
4.12903,10.3918,-0.479786
4.12964,10.3933,0.880807E-03
4.13025,10.3949,-0.247778E-01
4.13086,10.3964,0.130142
4.13147,10.3979,-0.740556E-01
4.13208,10.3995,-0.268276E-01
4.13269,10.4010,-0.141044
4.13330,10.4025,0.244253
4.13391,10.4041,-0.380856E-02
4.13452,10.4056,0.126940E-01
4.13513,10.4071,0.190760
4.13574,10.4087,-0.393093E-02
4.13635,10.4102,-0.404445E-02
4.13696,10.4118,0.370411E-01
4.13757,10.4133,-0.135231
4.13818,10.4148,0.785607E-03
4.13879,10.4164,0.184073
4.13940,10.4179,-0.600701E-02
4.14001,10.4194,0.790881E-01
4.14062,10.4210,-0.348619
4.14124,10.4225,-0.423757E-01
4.14185,10.4240,0.777514E-01
4.14246,10.4256,0.193143
4.14307,10.4271,-0.162589E-02
4.14368,10.4286,0.688665E-01
4.14429,10.4302,-0.104386
4.14490,10.4317,-0.142921E-01
4.14551,10.4333,0.206851
4.14612,10.4348,-0.134634E-01
4.14673,10.4363,-0.218380
4.14734,10.4379,-0.994504E-03
4.14795,10.4394,0.346799E-02
4.14856,10.4409,0.956757E-01
4.14917,10.4425,0.129440
4.14978,10.4440,0.164979
4.15039,10.4455,-0.115739E-03
4.15100,10.4471,0.263087E-01
4.15161,10.4486,-0.814858E-01
4.15222,10.4502,-0.287796E-02
4.15283,10.4517,0.367728
4.15344,10.4532,-0.425465E-02
4.15405,10.4548,-0.101064
4.15466,10.4563,-0.861190E-01
4.15527,10.4578,0.176475
4.15588,10.4594,0.548583E-01
4.15649,10.4609,0.142851E-01
4.15710,10.4624,-0.636440E-01
4.15771,10.4640,0.134238
4.15833,10.4655,0.331047
4.15894,10.4671,0.120552
4.15955,10.4686,-0.159215
4.16016,10.4701,-0.242476
4.16077,10.4717,0.117325E-01
4.16138,10.4732,0.184351
4.16199,10.4747,-0.526582E-01
4.16260,10.4763,-0.383233E-01
4.16321,10.4778,-0.142407E-01
4.16382,10.4793,-0.513405E-02
4.16443,10.4809,0.588659E-01
4.16504,10.4824,-0.194718E-01
4.16565,10.4839,0.115060
4.16626,10.4855,0.370172E-01
4.16687,10.4870,0.150194
4.16748,10.4886,-0.601697E-01
4.16809,10.4901,0.206369E-01
4.16870,10.4916,0.564773E-02
4.16931,10.4932,0.725069E-02
4.16992,10.4947,-0.993581E-01
4.17053,10.4962,-0.133585
4.17114,10.4978,-0.574637E-01
4.17175,10.4993,0.126566E-01
4.17236,10.5008,-0.398008E-01
4.17297,10.5024,-0.367276E-01
4.17358,10.5039,-0.117460
4.17419,10.5055,0.138496
4.17480,10.5070,0.303085E-01
4.17542,10.5085,-0.164056E-02
4.17603,10.5101,0.297942
4.17664,10.5116,0.119518E-01
4.17725,10.5131,0.469159
4.17786,10.5147,0.873637E-02
4.17847,10.5162,0.896774E-02
4.17908,10.5177,-0.372648E-01
4.17969,10.5193,0.237056
4.18030,10.5208,0.104746
4.18091,10.5224,0.708290E-01
4.18152,10.5239,0.176595
4.18213,10.5254,-0.449404E-02
4.18274,10.5270,0.722259E-01
4.18335,10.5285,-0.149034E-01
4.18396,10.5300,0.457639E-01
4.18457,10.5316,0.192237E-01
4.18518,10.5331,0.161541E-01
4.18579,10.5346,0.104618
4.18640,10.5362,-0.224114
4.18701,10.5377,-0.384569E-01
4.18762,10.5392,0.332942
4.18823,10.5408,-0.180379E-01
4.18884,10.5423,0.346408E-01
4.18945,10.5439,-0.691753E-01
4.19006,10.5454,0.696331E-01
4.19067,10.5469,-0.811941E-01
4.19128,10.5485,0.642587E-01
4.19189,10.5500,0.105973E-01
4.19250,10.5515,-0.563925E-01
4.19312,10.5531,0.164714
4.19373,10.5546,-0.864418E-01
4.19434,10.5561,-0.594641E-01
4.19495,10.5577,-0.247121
4.19556,10.5592,0.879146E-01
4.19617,10.5608,-0.922490E-02
4.19678,10.5623,-0.583585E-01
4.19739,10.5638,0.226087E-02
4.19800,10.5654,-0.878347E-01
4.19861,10.5669,-0.206463E-01
4.19922,10.5684,0.348617E-01
4.19983,10.5700,-0.887170E-01
4.20044,10.5715,-0.122684
4.20105,10.5730,0.871565E-01
4.20166,10.5746,-0.214785
4.20227,10.5761,-0.183633E-01
4.20288,10.5777,0.103446E-01
4.20349,10.5792,0.102058E-01
4.20410,10.5807,-0.122303
4.20471,10.5823,0.352669E-01
4.20532,10.5838,0.394904E-01
4.20593,10.5853,0.660902E-01
4.20654,10.5869,-0.449154
4.20715,10.5884,-0.530294E-01
4.20776,10.5899,0.229884E-02
4.20837,10.5915,-0.374237E-01
4.20898,10.5930,-0.789589E-02
4.20959,10.5945,-0.790863E-01
4.21021,10.5961,0.572173E-01
4.21082,10.5976,-0.695623E-01
4.21143,10.5992,-0.175048E-01
4.21204,10.6007,-0.337315E-02
4.21265,10.6022,0.144434
4.21326,10.6038,0.422940
4.21387,10.6053,-0.678041E-01
4.21448,10.6068,0.239718E-01
4.21509,10.6084,-0.153167E-01
4.21570,10.6099,0.172047
4.21631,10.6114,0.167934E-01
4.21692,10.6130,0.101156
4.21753,10.6145,-0.203761
4.21814,10.6161,-0.166552
4.21875,10.6176,-0.309923E-01
4.21936,10.6191,-0.217099E-01
4.21997,10.6207,0.204021
4.22058,10.6222,0.444678E-01
4.22119,10.6237,0.754745E-01
4.22180,10.6253,0.495997E-01
4.22241,10.6268,0.893225E-02
4.22302,10.6283,-0.115126
4.22363,10.6299,-0.385987E-01
4.22424,10.6314,0.139731
4.22485,10.6330,-0.531913E-01
4.22546,10.6345,-0.234280
4.22607,10.6360,-0.414195E-01
4.22668,10.6376,-0.244288E-02
4.22729,10.6391,-0.117354E-01
4.22791,10.6406,0.386298E-01
4.22852,10.6422,-0.230684E-01
4.22913,10.6437,0.171810E-01
4.22974,10.6452,0.956400E-01
4.23035,10.6468,-0.218068
4.23096,10.6483,-0.427214E-02
4.23157,10.6498,0.923622E-02
4.23218,10.6514,-0.785902E-01
4.23279,10.6529,0.977879E-01
4.23340,10.6545,-0.248231E-01
4.23401,10.6560,-0.332966E-01
4.23462,10.6575,0.788097E-02
4.23523,10.6591,0.309598E-01
4.23584,10.6606,0.200471
4.23645,10.6621,-0.185129
4.23706,10.6637,0.990433E-01
4.23767,10.6652,-0.143193
4.23828,10.6667,-0.726404E-01
4.23889,10.6683,-0.110446
4.23950,10.6698,-0.308021E-01
4.24011,10.6714,-0.146532
4.24072,10.6729,0.147999
4.24133,10.6744,0.288046E-01
4.24194,10.6760,0.174257E-01
4.24255,10.6775,-0.190849
4.24316,10.6790,-0.783487E-02
4.24377,10.6806,-0.130679E-02
4.24438,10.6821,-0.445587E-01
4.24500,10.6836,0.596275E-01
4.24561,10.6852,0.674924E-01
4.24622,10.6867,0.104162
4.24683,10.6883,-0.340185E-01
4.24744,10.6898,-0.556122E-01
4.24805,10.6913,-0.124059E-01
4.24866,10.6929,-0.154058
4.24927,10.6944,-0.527444E-01
4.24988,10.6959,-0.756015E-03
4.25049,10.6975,-0.259816E-01
4.25110,10.6990,0.868296E-01
4.25171,10.7005,-0.206439
4.25232,10.7021,-0.114509
4.25293,10.7036,-0.960639E-02
4.25354,10.7051,0.270565E-01
4.25415,10.7067,0.760791E-01
4.25476,10.7082,-0.510847E-01
4.25537,10.7098,0.183513E-01
4.25598,10.7113,-0.454930E-01
4.25659,10.7128,0.333614
4.25720,10.7144,-0.176726E-01
4.25781,10.7159,-0.407252E-01
4.25842,10.7174,-0.564113E-01
4.25903,10.7190,-0.153850E-01
4.25964,10.7205,0.112873E-01
4.26025,10.7220,0.470184
4.26086,10.7236,0.318171E-01
4.26147,10.7251,-0.313213E-03
4.26208,10.7267,0.420701E-01
4.26270,10.7282,-0.665658E-01
4.26331,10.7297,0.143390
4.26392,10.7313,-0.117666
4.26453,10.7328,0.271137E-01
4.26514,10.7343,0.178657
4.26575,10.7359,-0.303434E-02
4.26636,10.7374,-0.130321
4.26697,10.7389,0.155601E-02
4.26758,10.7405,0.146235
4.26819,10.7420,-0.945460E-01
4.26880,10.7436,0.727909E-01
4.26941,10.7451,-0.149020
4.27002,10.7466,-0.111361
4.27063,10.7482,0.896807E-02
4.27124,10.7497,0.115140
4.27185,10.7512,0.759100E-01
4.27246,10.7528,-0.138442
4.27307,10.7543,-0.126505
4.27368,10.7558,-0.207295
4.27429,10.7574,-0.287405
4.27490,10.7589,-0.155213
4.27551,10.7604,-0.395080E-01
4.27612,10.7620,-0.636829E-01
4.27673,10.7635,0.283763E-01
4.27734,10.7651,0.102843
4.27795,10.7666,-0.745577E-01
4.27856,10.7681,-0.923764E-03
4.27917,10.7697,0.191492
4.27979,10.7712,-0.171686
4.28040,10.7727,-0.339254E-01
4.28101,10.7743,0.295866E-01
4.28162,10.7758,0.259081
4.28223,10.7773,0.351364E-02
4.28284,10.7789,-0.545027E-01
4.28345,10.7804,-0.184676
4.28406,10.7820,0.837401E-01
4.28467,10.7835,-0.661689E-01
4.28528,10.7850,-0.184616
4.28589,10.7866,0.609788E-01
4.28650,10.7881,0.152431E-01
4.28711,10.7896,-0.130900
4.28772,10.7912,0.187762
4.28833,10.7927,-0.178193E-01
4.28894,10.7942,-0.157633E-01
4.28955,10.7958,0.709506E-01
4.29016,10.7973,-0.796317E-01
4.29077,10.7989,0.549601
4.29138,10.8004,0.630032E-01
4.29199,10.8019,-0.391772E-01
4.29260,10.8035,0.789428E-02
4.29321,10.8050,-0.694636E-02
4.29382,10.8065,-0.115423E-01
4.29443,10.8081,0.274367E-01
4.29504,10.8096,0.509634E-01
4.29565,10.8111,-0.330808E-01
4.29626,10.8127,0.173431E-01
4.29688,10.8142,0.722183E-01
4.29749,10.8157,0.552623E-02
4.29810,10.8173,0.316764E-01
4.29871,10.8188,0.174782
4.29932,10.8204,0.218995
4.29993,10.8219,0.557256E-01
4.30054,10.8234,-0.728260E-01
4.30115,10.8250,0.330409E-01
4.30176,10.8265,-0.778191E-01
4.30237,10.8280,-0.264785
4.30298,10.8296,0.176673
4.30359,10.8311,-0.113720
4.30420,10.8326,-0.339911
4.30481,10.8342,0.380540E-01
4.30542,10.8357,0.431421E-01
4.30603,10.8373,-0.120744E-01
4.30664,10.8388,-0.147573
4.30725,10.8403,-0.745422E-01
4.30786,10.8419,0.217924E-02
4.30847,10.8434,0.175629E-02
4.30908,10.8449,-0.289068E-01
4.30969,10.8465,0.681524E-02
4.31030,10.8480,0.313451E-01
4.31091,10.8495,0.758095E-01
4.31152,10.8511,0.377263E-02
4.31213,10.8526,0.711223E-01
4.31274,10.8542,0.163344
4.31335,10.8557,0.152521
4.31396,10.8572,0.714976E-01
4.31458,10.8588,0.768646E-02
4.31519,10.8603,0.101473
4.31580,10.8618,-0.123629
4.31641,10.8634,0.210172
4.31702,10.8649,0.964275E-01
4.31763,10.8664,-0.118765E-01
4.31824,10.8680,0.789978E-01
4.31885,10.8695,0.192066E-01
4.31946,10.8710,0.522281E-01
4.32007,10.8726,0.278773E-01
4.32068,10.8741,0.200434
4.32129,10.8757,0.903371E-01
4.32190,10.8772,-0.294833E-01
4.32251,10.8787,0.139460E-02
4.32312,10.8803,-0.336828E-01
4.32373,10.8818,-0.203031E-01
4.32434,10.8833,-0.173005
4.32495,10.8849,-0.119593
4.32556,10.8864,-0.828959E-01
4.32617,10.8879,0.739759E-02
4.32678,10.8895,0.567813E-01
4.32739,10.8910,0.121855
4.32800,10.8926,0.254146E-01
4.32861,10.8941,0.725647E-01
4.32922,10.8956,0.119558
4.32983,10.8972,0.594470E-01
4.33044,10.8987,0.145938
4.33105,10.9002,0.734822E-01
4.33167,10.9018,-0.113565
4.33228,10.9033,0.205290
4.33289,10.9048,0.821496E-01
4.33350,10.9064,-0.500781E-01
4.33411,10.9079,0.291205E-01
4.33472,10.9095,-0.108755
4.33533,10.9110,-0.828000E-01
4.33594,10.9125,0.257665E-01
4.33655,10.9141,0.783982E-01
4.33716,10.9156,0.276606E-01
4.33777,10.9171,-0.123371
4.33838,10.9187,0.172577
4.33899,10.9202,-0.118527E-01
4.33960,10.9217,-0.315705E-01
4.34021,10.9233,-0.246411E-01
4.34082,10.9248,-0.928370E-01
4.34143,10.9263,-0.495183E-01
4.34204,10.9279,-0.653053E-01
4.34265,10.9294,0.128863
4.34326,10.9310,-0.171613
4.34387,10.9325,-0.208912
4.34448,10.9340,0.123141E-01
4.34509,10.9356,-0.421374E-01
4.34570,10.9371,0.273334
4.34631,10.9386,0.119771
4.34692,10.9402,0.787329E-01
4.34753,10.9417,0.330518
4.34814,10.9432,0.124025
4.34875,10.9448,-0.426782E-01
4.34937,10.9463,0.451635E-01
4.34998,10.9479,0.164625E-01
4.35059,10.9494,0.203771E-01
4.35120,10.9509,0.845034E-02
4.35181,10.9525,0.945262E-01
4.35242,10.9540,-0.151029
4.35303,10.9555,0.522221E-01
4.35364,10.9571,-0.415578E-02
4.35425,10.9586,0.159715E-01
4.35486,10.9601,0.126240E-01
4.35547,10.9617,-0.193561
4.35608,10.9632,0.422920E-01
4.35669,10.9648,0.169116E-01
4.35730,10.9663,0.732828E-01
4.35791,10.9678,-0.193589
4.35852,10.9694,0.107407E-01
4.35913,10.9709,-0.690033E-01
4.35974,10.9724,0.119620
4.36035,10.9740,0.207428E-01
4.36096,10.9755,0.883462E-02
4.36157,10.9770,0.552208E-01
4.36218,10.9786,-0.124434E-01
4.36279,10.9801,0.375343E-02
4.36340,10.9816,0.269412E-02
4.36401,10.9832,-0.158196
4.36462,10.9847,0.197036
4.36523,10.9863,0.991927E-01
4.36584,10.9878,-0.188741E-01
4.36646,10.9893,0.924776E-01
4.36707,10.9909,0.730287E-02
4.36768,10.9924,0.142874E-01
4.36829,10.9939,0.138711E-01
4.36890,10.9955,0.292444E-01
4.36951,10.9970,0.251769E-01
4.37012,10.9985,-0.796297E-01
4.37073,11.0001,0.122716
4.37134,11.0016,0.984579E-01
4.37195,11.0032,0.125993E-01
4.37256,11.0047,-0.296879
4.37317,11.0062,0.142788E-01
4.37378,11.0078,0.934379E-02
4.37439,11.0093,-0.447596E-01
4.37500,11.0108,-0.142065
4.37561,11.0124,0.140194
4.37622,11.0139,0.373810E-01
4.37683,11.0154,0.320176E-01
4.37744,11.0170,0.226639
